Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.778813,0.589989,0.800408,0.747845,0.517796,0.403952,0.85865,0.856996,0.781728,0.104223,0.018385,0.759499,0.449393,0.528507,0.364449,0.585803,0.980991,0.973547,0.45512,0.858401,0.970453,0.972012,0.903935,0.917787,0.874684,0.829902,1,0.96755,0.740198,0.990659,0.986362,0.987148
33.203125,0.710421,0.581224,0.788873,0.729802,0.531984,0.380747,0.799555,0.790295,0.766505,0.193084,0.011927,0.743298,0.237985,0.444896,0.221653,0.503288,0.979793,0.976566,0.455716,0.879086,0.967734,0.976629,0.911593,0.928757,0.866047,0.819225,1,0.968126,0.783509,0.991041,0.988133,0.985749
33.59375,0.675974,0.603491,0.742879,0.740208,0.420914,0.378168,0.810364,0.816811,0.73196,0.222074,0.165755,0.693602,0.394921,0.368341,0.180236,0.489859,0.981549,0.972421,0.430909,0.813855,0.96969,0.968868,0.887815,0.9086,0.85515,0.78895,1,0.964608,0.722436,0.985212,0.988688,0.985992
33.984375,0.63455,0.442683,0.722296,0.671676,0.387571,0.28166,0.756332,0.765717,0.668544,0.101961,0.039013,0.679308,0.278241,0.35501,0.250343,0.425814,0.979643,0.966765,0.435102,0.840728,0.967567,0.967503,0.896521,0.919289,0.863971,0.814185,1,0.962047,0.534445,0.978378,0.984964,0.983
34.375,0.681437,0.454464,0.742881,0.678635,0.308297,0.279786,0.73646,0.752994,0.707021,0.064624,0.142775,0.70758,0.339539,0.430421,0.25042,0.482247,0.974847,0.973167,0.438793,0.81851,0.966018,0.966632,0.890609,0.902567,0.836748,0.804066,1,0.967549,0.607519,0.986931,0.987827,0.985223
34.765625,0.784251,0.511088,0.729785,0.643576,0.445671,0.325579,0.768406,0.770745,0.706062,0.029299,0.193362,0.706069,0.293246,0.533301,0.49484,0.573825,0.982706,0.979546,0.549444,0.871227,0.974799,0.97458,0.919464,0.927443,0.871456,0.845273,1,0.975936,0.605381,0.987738,0.990137,0.989309
35.15625,0.733847,0.502707,0.750594,0.728192,0.388914,0.283884,0.777161,0.789844,0.7545,0.034077,0.074924,0.695681,0.27748,0.481647,0.362319,0.573289,0.979332,0.976715,0.474003,0.798347,0.971088,0.963655,0.894576,0.887923,0.839021,0.738931,1,0.963731,0.671779,0.987208,0.990028,0.984553
35.546875,0.713086,0.550733,0.781798,0.766418,0.459959,0.36861,0.824098,0.825629,0.733396,0.129793,0.148738,0.746812,0.41523,0.504814,0.407556,0.514452,0.976365,0.967734,0.458639,0.839792,0.973125,0.966359,0.905344,0.909256,0.856255,0.784025,1,0.964674,0.543759,0.984806,0.988779,0.984914
35.9375,0.683503,0.497931,0.732585,0.678192,0.444207,0.313072,0.783407,0.784446,0.677318,0.054149,0.103244,0.70646,0.514714,0.511411,0.379836,0.421466,0.972339,0.972815,0.584925,0.845831,0.970844,0.965252,0.901452,0.904912,0.86179,0.79587,1,0.963528,0.502889,0.984716,0.985189,0.982702
36.328125,0.645473,0.564672,0.759444,0.629899,0.438276,0.328556,0.754731,0.716158,0.724699,0.12187,0.089663,0.699102,0.494429,0.364411,0.31988,0.419742,0.970565,0.963835,0.479775,0.770745,0.957133,0.940947,0.846914,0.850603,0.772662,0.709481,1,0.930175,0.355625,0.968993,0.974151,0.968666
36.71875,0.72074,0.582083,0.784693,0.671215,0.555526,0.331868,0.793514,0.785662,0.805237,0.122695,0.199258,0.804724,0.425677,0.546434,0.468776,0.608021,0.981655,0.978345,0.547391,0.820147,0.970784,0.966731,0.89847,0.903581,0.834809,0.776098,1,0.965697,0.65521,0.984164,0.987908,0.983888
37.109375,0.657464,0.488372,0.729072,0.671182,0.439105,0.405,0.738465,0.738012,0.741405,0.120958,0.038521,0.688267,0.410332,0.361349,0.346935,0.431873,0.970724,0.965573,0.57275,0.839408,0.969092,0.96737,0.890602,0.896547,0.870356,0.80534,1,0.956256,0.474457,0.982988,0.985385,0.98091
37.5,0.770453,0.549793,0.754943,0.667788,0.535239,0.399889,0.792895,0.818522,0.718094,0.017117,0.183956,0.750228,0.552799,0.47571,0.396363,0.564108,0.978704,0.973883,0.609274,0.870943,0.97368,0.976608,0.918013,0.926556,0.893718,0.858092,1,0.971467,0.517141,0.98129,0.988134,0.983942
37.890625,0.796,0.515595,0.786546,0.655428,0.496019,0.335276,0.79428,0.806543,0.680481,0.068496,0.05892,0.777866,0.282648,0.502152,0.392329,0.595555,0.977865,0.964156,0.615858,0.848971,0.971056,0.972659,0.904844,0.911346,0.863084,0.838261,1,0.966001,0.477068,0.978904,0.986132,0.982297
38.28125,0.771406,0.662568,0.699411,0.571212,0.467496,0.534905,0.749983,0.737793,0.700194,0.082982,0.097055,0.755718,0.471102,0.547145,0.353935,0.552814,0.986469,0.97826,0.652074,0.880837,0.974573,0.97371,0.924091,0.930386,0.870258,0.845107,1,0.970364,0.552458,0.984979,0.988694,0.983989
38.671875,0.786055,0.517714,0.783061,0.703499,0.606232,0.34823,0.819988,0.810601,0.767857,0.053488,0.125785,0.809469,0.371794,0.398638,0.413413,0.570161,0.984092,0.979389,0.665768,0.876034,0.969526,0.969728,0.919786,0.928797,0.884544,0.85631,1,0.970493,0.537455,0.9814,0.987103,0.984307
39.0625,0.740439,0.549939,0.821066,0.778936,0.634313,0.354182,0.825829,0.817852,0.755241,0.013511,0.002522,0.765891,0.438075,0.43088,0.377183,0.609158,0.979881,0.972932,0.68733,0.888016,0.97431,0.968611,0.922572,0.928016,0.854804,0.850362,1,0.968418,0.426647,0.981796,0.987164,0.985643
39.453125,0.716811,0.444441,0.768389,0.736895,0.44175,0.373045,0.811159,0.824458,0.668906,0.180239,0.029096,0.719898,0.376193,0.42772,0.287045,0.480906,0.978678,0.971491,0.685358,0.867871,0.968931,0.96272,0.91117,0.924574,0.851141,0.824973,1,0.966287,0.312956,0.977126,0.983947,0.981722
39.84375,0.806339,0.368323,0.794749,0.71628,0.570482,0.257965,0.830106,0.822519,0.748206,0.110477,0.129381,0.775004,0.419212,0.364171,0.310443,0.536089,0.976929,0.975698,0.618042,0.875873,0.969262,0.961207,0.900765,0.914099,0.874171,0.852659,1,0.962812,0.349525,0.976526,0.983079,0.983506
40.234375,0.765089,0.425941,0.740544,0.641167,0.509186,0.285744,0.803376,0.798782,0.734162,0.082456,0.094124,0.755115,0.465488,0.475201,0.448692,0.569423,0.981167,0.977584,0.660072,0.894277,0.972382,0.972486,0.928139,0.940109,0.909712,0.867848,1,0.973953,0.265792,0.983889,0.988976,0.986891
40.625,0.659454,0.425504,0.745483,0.653543,0.593356,0.33413,0.817839,0.813074,0.768048,0.129785,0.12769,0.823805,0.453668,0.265336,0.392496,0.679271,0.976642,0.966637,0.675934,0.883208,0.973097,0.968232,0.921646,0.93118,0.89362,0.853651,1,0.97038,0.255446,0.981867,0.988941,0.986708
41.015625,0.712079,0.435782,0.814006,0.760211,0.50854,0.205058,0.816302,0.808312,0.765445,0.092761,0.061048,0.798371,0.504039,0.327864,0.316202,0.590712,0.977808,0.971883,0.66978,0.844792,0.968114,0.962049,0.888564,0.8947,0.860013,0.808602,1,0.963179,0.353051,0.979804,0.984076,0.983975
41.40625,0.652856,0.364852,0.746285,0.703618,0.484626,0.32032,0.735722,0.709843,0.719092,0.138734,0.043647,0.73407,0.412855,0.35789,0.311054,0.50079,0.969238,0.959118,0.691345,0.844638,0.969813,0.960071,0.900884,0.894623,0.867653,0.80759,1,0.965621,0.336286,0.978398,0.986365,0.98535
41.796875,0.682506,0.366942,0.759491,0.713799,0.455216,0.405294,0.762488,0.748858,0.722504,0.08664,0.105144,0.769595,0.394747,0.330399,0.277677,0.573516,0.976024,0.972733,0.710518,0.861552,0.958414,0.969501,0.914784,0.910916,0.871039,0.828806,1,0.96971,0.421003,0.974668,0.985932,0.985228
42.1875,0.737085,0.25616,0.819323,0.713074,0.474716,0.355516,0.821737,0.79052,0.767015,0.110144,0.200809,0.809365,0.523271,0.252711,0.234818,0.646968,0.986325,0.982451,0.750211,0.897907,0.972633,0.974083,0.932676,0.94156,0.88357,0.859222,1,0.975846,0.466937,0.982927,0.989653,0.988847
42.578125,0.613118,0.28256,0.723917,0.608847,0.386431,0.257931,0.724004,0.728958,0.747842,0.152952,0.172497,0.707218,0.447304,0.304179,0.211924,0.507438,0.979596,0.979665,0.759324,0.894384,0.971153,0.969961,0.926271,0.928193,0.89458,0.86459,1,0.970651,0.42376,0.981235,0.98694,0.985933
42.96875,0.546594,0.239211,0.755263,0.654922,0.518328,0.221625,0.79277,0.759208,0.783778,0.250924,0.124366,0.749808,0.321566,0.087563,0.16227,0.551901,0.973413,0.968241,0.684338,0.867388,0.955882,0.949034,0.88391,0.908044,0.845703,0.830463,1,0.957442,0.23353,0.976038,0.981263,0.982136
43.359375,0.751544,0.294605,0.78347,0.724815,0.635939,0.336604,0.826407,0.806622,0.743954,0.269995,0.12308,0.804445,0.499355,0.22256,0.31387,0.619965,0.977633,0.968972,0.685938,0.871948,0.961113,0.959628,0.905628,0.920244,0.859173,0.839964,1,0.964887,0.249739,0.975255,0.984102,0.985485
43.75,0.712844,0.225128,0.761078,0.68681,0.54423,0.297323,0.803376,0.752693,0.767666,0.288328,0.04645,0.698081,0.357567,0.306848,0.374271,0.532619,0.977128,0.970269,0.755903,0.894174,0.961479,0.96713,0.921249,0.928749,0.895882,0.89038,1,0.969231,0.391101,0.97706,0.985161,0.986125
44.140625,0.7279,0.303009,0.867768,0.81381,0.655313,0.481595,0.842444,0.800893,0.850469,0.512964,0.012607,0.788863,0.547682,0.490437,0.262404,0.623329,0.983411,0.977125,0.749501,0.909571,0.970675,0.976285,0.934715,0.948985,0.890582,0.887837,1,0.976897,0.485954,0.982825,0.989726,0.988635
44.53125,0.70005,0.352214,0.828738,0.745785,0.662201,0.454385,0.840723,0.837361,0.856664,0.291302,0.062371,0.808103,0.5496,0.449101,0.260245,0.680472,0.98066,0.974273,0.708762,0.907613,0.966701,0.973907,0.928515,0.944696,0.903501,0.893499,1,0.9762,0.306299,0.979843,0.987901,0.987957
44.921875,0.597343,0.143061,0.733243,0.725427,0.463235,0.298007,0.765508,0.760338,0.789268,0.132319,0.102882,0.694946,0.404551,0.258613,0.199282,0.544096,0.974738,0.965252,0.668998,0.875499,0.949316,0.960868,0.897337,0.920845,0.879954,0.864583,1,0.960763,0.117947,0.972368,0.982412,0.979309
45.3125,0.641818,0.281744,0.804439,0.753498,0.460934,0.349348,0.834794,0.813597,0.828075,0.182809,0.088634,0.773562,0.473188,0.388458,0.220325,0.558344,0.979123,0.973836,0.643856,0.864931,0.955188,0.958116,0.895819,0.916478,0.86518,0.838769,1,0.968814,0.222699,0.97995,0.983307,0.983338
45.703125,0.692159,0.379376,0.866539,0.839171,0.542073,0.40499,0.882521,0.871617,0.83802,0.379971,0.078779,0.799595,0.511709,0.489243,0.182283,0.588192,0.986661,0.980247,0.717189,0.894295,0.966968,0.969369,0.923699,0.936864,0.886017,0.87471,1,0.974324,0.418456,0.981547,0.98852,0.987953
46.09375,0.570283,0.299317,0.742894,0.725358,0.407637,0.310117,0.744607,0.714588,0.719207,0.304534,0.058321,0.766466,0.407753,0.288862,0.171115,0.437164,0.980454,0.968446,0.620098,0.867056,0.948571,0.957407,0.901529,0.918883,0.855526,0.821209,1,0.965811,0.340472,0.978656,0.985145,0.983403
46.484375,0.588516,0.346922,0.658376,0.616459,0.497231,0.399773,0.670568,0.674092,0.634924,0.180879,0.079772,0.676868,0.453957,0.315175,0.117367,0.503256,0.962808,0.950826,0.573933,0.811754,0.928378,0.945229,0.852397,0.88375,0.819159,0.789016,1,0.957836,0.389462,0.975432,0.981713,0.980782
46.875,0.513243,0.520125,0.666811,0.661617,0.448492,0.521441,0.67042,0.701659,0.693736,0.289506,0.006829,0.668723,0.531915,0.462628,0.172929,0.44611,0.964276,0.956396,0.429558,0.808079,0.929226,0.933476,0.842525,0.889756,0.785932,0.749592,1,0.956896,0.267651,0.966144,0.982822,0.977796
47.265625,0.587917,0.286689,0.660427,0.548656,0.430748,0.402211,0.636577,0.679038,0.666407,0.281368,0.133941,0.652073,0.393422,0.39267,0.269616,0.514573,0.966433,0.948148,0.517219,0.828831,0.937453,0.947239,0.852894,0.884379,0.804824,0.774109,1,0.95306,0.253056,0.965408,0.978333,0.981977
47.65625,0.747149,0.226977,0.770139,0.724888,0.611487,0.362828,0.77669,0.78023,0.720029,0.241296,0.084654,0.751158,0.459307,0.247095,0.319413,0.556636,0.969688,0.961769,0.623525,0.83363,0.947149,0.952778,0.879415,0.887738,0.865914,0.828544,1,0.955004,0.233751,0.971616,0.97972,0.981625
48.046875,0.70148,0.201718,0.810477,0.792453,0.530467,0.242196,0.774242,0.7775,0.771573,0.198307,0.035786,0.822117,0.607684,0.406333,0.265948,0.6708,0.973577,0.966794,0.39314,0.730947,0.929806,0.922643,0.80405,0.836419,0.74586,0.704461,1,0.944375,0.292342,0.971439,0.976184,0.976825
48.4375,0.702714,0.236263,0.788506,0.770361,0.661984,0.311077,0.798644,0.776389,0.811923,0.24853,0.117403,0.843673,0.54318,0.403306,0.295629,0.676946,0.983451,0.975383,0.605376,0.854818,0.953001,0.951515,0.889916,0.917575,0.847604,0.849505,1,0.965363,0.311035,0.979057,0.983628,0.984658
48.828125,0.677164,0.173847,0.779447,0.737405,0.420689,0.337304,0.777305,0.75438,0.825363,0.36537,0.068969,0.740023,0.558756,0.283695,0.136946,0.530795,0.977057,0.96571,0.652168,0.87284,0.965402,0.963885,0.914635,0.93156,0.86852,0.852074,1,0.968764,0.256822,0.974023,0.985336,0.984843
49.21875,0.622746,0.298684,0.828457,0.786213,0.46047,0.404075,0.82131,0.796412,0.837319,0.439777,0.013976,0.775722,0.635712,0.495585,0.173503,0.546652,0.972733,0.962447,0.571394,0.853385,0.955392,0.961977,0.902371,0.917474,0.842578,0.810602,1,0.968005,0.280523,0.976994,0.986126,0.984725
49.609375,0.695199,0.237189,0.861023,0.848568,0.659991,0.4106,0.868774,0.855347,0.851466,0.518763,0.076538,0.822924,0.627903,0.540067,0.155948,0.671053,0.983586,0.980193,0.511791,0.839381,0.956685,0.962671,0.88477,0.912507,0.816008,0.800352,1,0.968656,0.534675,0.98498,0.985295,0.987363
50,0.65333,0.208034,0.767245,0.781249,0.659477,0.299035,0.78811,0.805637,0.753608,0.362804,0.088791,0.763714,0.630912,0.415318,0.299157,0.588145,0.977654,0.9678,0.468198,0.807211,0.93252,0.938946,0.848423,0.888619,0.793877,0.761795,1,0.953888,0.356444,0.977776,0.980039,0.979703
50.390625,0.576821,0.072877,0.712168,0.663283,0.488517,0.232369,0.730857,0.756253,0.695403,0.218967,0.014804,0.718557,0.524273,0.280555,0.183666,0.565002,0.970105,0.950613,0.447784,0.784751,0.911781,0.932458,0.841139,0.87101,0.774128,0.7535,1,0.938737,0.218836,0.964372,0.977012,0.972125
50.78125,0.562662,0.090574,0.700276,0.642838,0.457976,0.229159,0.717406,0.669765,0.689749,0.23545,0.074305,0.614608,0.471523,0.36369,0.233862,0.526398,0.977092,0.953706,0.372831,0.798564,0.945183,0.938932,0.8733,0.901161,0.759627,0.703685,1,0.97024,0.36351,0.97476,0.983598,0.985192
51.171875,0.619624,0.056394,0.667352,0.61148,0.485467,0.239439,0.670151,0.643818,0.61442,0.279399,0.075711,0.654357,0.35268,0.362798,0.214029,0.444414,0.964263,0.932156,0.484822,0.797304,0.940169,0.939147,0.859331,0.886828,0.740899,0.721227,1,0.958749,0.33367,0.97239,0.979558,0.981398
51.5625,0.666621,0.353574,0.743338,0.701423,0.568583,0.536145,0.759632,0.747908,0.728624,0.330397,0.036458,0.713785,0.534225,0.386389,0.189523,0.568549,0.975466,0.951594,0.463954,0.8219,0.939198,0.94441,0.870231,0.894529,0.797098,0.761192,1,0.96157,0.253949,0.975045,0.983336,0.982365
51.953125,0.462171,0.113469,0.649094,0.567047,0.414961,0.351309,0.691359,0.700481,0.693617,0.306939,0.09938,0.661452,0.453104,0.199967,0.073897,0.44412,0.967627,0.956435,0.502029,0.821825,0.950432,0.941402,0.871094,0.892946,0.787797,0.727234,1,0.948697,0.236116,0.967206,0.975455,0.973847
52.34375,0.526309,0.266821,0.709064,0.621988,0.336032,0.477472,0.696086,0.682725,0.756018,0.260348,0.076074,0.616892,0.562722,0.35205,0.08767,0.445222,0.968385,0.94973,0.506239,0.818525,0.938179,0.943313,0.866945,0.889828,0.819195,0.773338,1,0.953535,0.236254,0.976102,0.979777,0.977461
52.734375,0.459814,0.093395,0.706518,0.638201,0.306482,0.22094,0.722853,0.711571,0.690424,0.354999,0.015275,0.698607,0.405374,0.318765,0.025357,0.460502,0.969089,0.959643,0.50732,0.773782,0.912147,0.923555,0.82525,0.847085,0.78236,0.734453,1,0.924963,0.192325,0.96507,0.96498,0.968453
53.125,0.565059,0.085211,0.695469,0.684356,0.399695,0.222979,0.736883,0.694207,0.707275,0.230666,0.031955,0.683844,0.410925,0.240167,0.095799,0.496147,0.966695,0.950702,0.449676,0.755817,0.914355,0.924678,0.820115,0.861172,0.793338,0.744941,1,0.943588,0.125151,0.960302,0.974579,0.973447
53.515625,0.462317,0.062146,0.710704,0.651692,0.433903,0.119022,0.728445,0.689545,0.69546,0.118735,0.061536,0.650427,0.48871,0.183483,0.065166,0.523189,0.970569,0.950621,0.499655,0.788106,0.927872,0.933156,0.84653,0.870913,0.814904,0.781795,1,0.950175,0.184565,0.968735,0.978366,0.974375
53.90625,0.349398,0.121696,0.663339,0.552368,0.400767,0.120747,0.664343,0.625038,0.630761,0.120587,0.074124,0.65699,0.38279,0.080067,0.004942,0.268057,0.947786,0.923936,0.476474,0.758233,0.912619,0.910238,0.830473,0.84933,0.766863,0.763666,1,0.942206,0.16694,0.95687,0.975488,0.979341
54.296875,0.349158,0.092225,0.51961,0.387345,0.321517,0.065498,0.548698,0.537591,0.575489,0.042441,0.043812,0.49965,0.184206,0.053627,0.139158,0.347785,0.948355,0.933679,0.519171,0.804016,0.923469,0.930787,0.848714,0.868149,0.787144,0.763264,1,0.940968,0.106417,0.955225,0.975996,0.97146
54.6875,0.499154,0.133956,0.665659,0.619344,0.394818,0.175518,0.673548,0.654904,0.652526,0.170234,0.01977,0.595175,0.308858,0.243842,0.108659,0.434859,0.976173,0.963263,0.332683,0.748249,0.918884,0.912349,0.819397,0.855694,0.739181,0.688078,1,0.942748,0.287976,0.963662,0.974315,0.972458
55.078125,0.353608,0.109157,0.551943,0.508559,0.316247,0.257802,0.594597,0.578355,0.639491,0.207131,0.011604,0.487413,0.403103,0.294083,0.041294,0.388956,0.94268,0.917222,0.380008,0.739845,0.87601,0.905593,0.788865,0.83964,0.690709,0.670285,1,0.929497,0.116797,0.951656,0.966599,0.963771
55.46875,0.384576,0.074004,0.567151,0.535907,0.362243,0.222796,0.599914,0.556078,0.662451,0.158999,0.07355,0.569354,0.400667,0.220981,0.098282,0.372614,0.947828,0.93983,0.401704,0.786125,0.912954,0.917993,0.824519,0.87936,0.763058,0.748179,1,0.938359,0.206241,0.954478,0.976549,0.968546
55.859375,0.396277,0.053284,0.50474,0.48705,0.14744,0.079744,0.556416,0.585297,0.58272,0.294098,0.040032,0.476725,0.376488,0.289437,0.036662,0.350572,0.930351,0.905707,0.293853,0.67887,0.878059,0.887327,0.762771,0.817731,0.719834,0.655989,1,0.91314,0.20362,0.946631,0.967459,0.956429
56.25,0.256632,0.093824,0.55308,0.494582,0.302085,0.132557,0.533959,0.591629,0.565225,0.247053,0.025223,0.481565,0.373438,0.216411,0.03978,0.131781,0.950202,0.90819,0.296887,0.702166,0.87556,0.88749,0.755743,0.812227,0.706805,0.642229,1,0.917677,0.102643,0.93031,0.964283,0.958983
56.640625,0.147608,0.013153,0.429895,0.308885,0.06718,0.050768,0.460307,0.438559,0.518341,0.19657,0.023997,0.43149,0.219905,0.310325,0.037053,0.056656,0.941878,0.918399,0.356085,0.691105,0.87476,0.867043,0.741267,0.802986,0.691085,0.657176,1,0.909731,0.130985,0.912558,0.958593,0.959065
57.03125,0.21524,0.041802,0.474003,0.325171,0.087938,0.084179,0.552768,0.525098,0.571196,0.180088,0.01239,0.44835,0.440297,0.202014,0.009936,0.1546,0.938391,0.925874,0.514192,0.748074,0.93927,0.909896,0.816929,0.822908,0.770975,0.722995,1,0.931311,0.056557,0.938034,0.971006,0.97199
57.421875,0.458637,0.022095,0.64131,0.523776,0.293578,0.138243,0.681862,0.651238,0.61528,0.233259,0.041895,0.534594,0.382811,0.279444,0.079675,0.299357,0.941375,0.932304,0.426095,0.733638,0.923962,0.910274,0.831267,0.853484,0.742255,0.691684,1,0.939831,0.167367,0.955793,0.977796,0.97335
57.8125,0.36009,0.079492,0.515567,0.490504,0.29425,0.110085,0.552261,0.551042,0.487284,0.081838,0.057503,0.46874,0.256529,0.148604,0.103631,0.210974,0.966259,0.949089,0.383315,0.711879,0.910752,0.906185,0.790596,0.836296,0.718409,0.661693,1,0.928543,0.197542,0.948066,0.967944,0.969695
58.203125,0.311665,0.121976,0.290065,0.28993,0.087521,0.212534,0.331025,0.382104,0.342189,0.108824,0.013109,0.389698,0.147564,0.177918,0.008141,0.148399,0.941827,0.916335,0.294585,0.659341,0.906708,0.90317,0.740992,0.779958,0.648003,0.565208,1,0.906228,0.214582,0.944701,0.95754,0.959382
58.59375,0.408814,0.198798,0.534843,0.471928,0.255451,0.32434,0.55619,0.552766,0.546422,0.169269,0.069453,0.554082,0.406761,0.317141,0.003897,0.325521,0.950284,0.915771,0.417623,0.715191,0.913456,0.896228,0.772687,0.818237,0.698721,0.650664,1,0.91377,0.156524,0.940434,0.955844,0.958775
58.984375,0.442105,0.099617,0.518567,0.538566,0.360819,0.266395,0.596599,0.679224,0.596472,0.078631,0.134345,0.562376,0.480949,0.232389,0.144709,0.27683,0.958679,0.929896,0.332821,0.670131,0.898879,0.894811,0.738976,0.790708,0.660523,0.624142,1,0.909509,0.129462,0.946912,0.956503,0.959437
59.375,0.452377,0.035432,0.489856,0.468486,0.175419,0.199435,0.574857,0.63504,0.545908,0.031541,0.029662,0.452155,0.354103,0.198538,0.0738,0.166242,0.933086,0.920671,0.153621,0.523208,0.860309,0.864175,0.644713,0.702101,0.551238,0.564207,1,0.88897,0.121421,0.938899,0.953635,0.953156
59.765625,0.297865,0.019441,0.426943,0.321065,0.128323,0.097884,0.414473,0.441199,0.176511,0.026758,0.023653,0.183249,0.129001,0.08071,0.027962,0.03794,0.897838,0.880132,0.199004,0.6009,0.882834,0.890188,0.715887,0.76299,0.667966,0.608904,1,0.899391,0.158825,0.910413,0.961154,0.944409
60.15625,0.313551,0.036386,0.357501,0.201987,0.14031,0.057252,0.38335,0.40381,0.266217,0.047537,0.073192,0.297726,0.083711,0.073196,0.036297,0.088297,0.925592,0.887214,0.148341,0.541393,0.860672,0.880381,0.660501,0.747991,0.578167,0.542409,1,0.89403,0.378182,0.92344,0.964306,0.950912
60.546875,0.40187,0.048577,0.495432,0.299943,0.043726,0.083886,0.51077,0.442167,0.496959,0.170459,0.009179,0.465761,0.216215,0.120936,0.011001,0.267111,0.92371,0.876846,0.225993,0.621074,0.88737,0.886828,0.720694,0.764058,0.633539,0.629231,1,0.913021,0.238144,0.945341,0.963021,0.957542
60.9375,0.374111,0.093878,0.48809,0.339358,0.186607,0.22841,0.457934,0.46513,0.379951,0.08416,0.036383,0.390599,0.163962,0.078329,0.016688,0.383102,0.94124,0.922592,0.288852,0.675922,0.882547,0.91467,0.763874,0.801319,0.713465,0.674573,1,0.92269,0.254989,0.948614,0.971558,0.960036
61.328125,0.359142,0.001659,0.546319,0.385669,0.165974,0.113619,0.598806,0.55145,0.513816,0.062886,0.040827,0.455861,0.263907,0.163997,0.054884,0.349923,0.938929,0.907779,0.281613,0.670229,0.867419,0.899366,0.749772,0.799564,0.690667,0.624698,1,0.909258,0.166844,0.926465,0.951536,0.95002
61.71875,0.303652,0.005514,0.632142,0.413613,0.141411,0.065732,0.614917,0.461487,0.554737,0.149526,0.00305,0.56232,0.293822,0.208944,0.008796,0.187244,0.929631,0.918997,0.3572,0.735022,0.893724,0.901392,0.795152,0.835982,0.766546,0.72268,1,0.922916,0.033456,0.945186,0.962306,0.956398
62.109375,0.336702,0.018973,0.512156,0.37367,0.222244,0.069029,0.507881,0.473499,0.535359,0.22503,0.033744,0.554135,0.297487,0.136595,0.047106,0.203468,0.950702,0.933011,0.290403,0.755068,0.926555,0.91764,0.825825,0.853044,0.764997,0.730657,1,0.93196,0.272695,0.964284,0.97429,0.968347
62.5,0.383231,0.019517,0.48097,0.419882,0.169596,0.141898,0.523799,0.529846,0.606803,0.12199,0.075809,0.471633,0.24405,0.107348,0.028183,0.222419,0.946239,0.926012,0.335686,0.715784,0.903055,0.927596,0.78826,0.835197,0.760105,0.704604,1,0.923683,0.226048,0.950856,0.969875,0.960517
62.890625,0.409689,0.093937,0.494006,0.386013,0.261808,0.131536,0.550222,0.519614,0.637331,0.133182,0.028754,0.447421,0.250403,0.096207,0.074687,0.36571,0.946253,0.932294,0.318265,0.75343,0.92302,0.91638,0.7876,0.828045,0.747669,0.64986,1,0.899916,0.239558,0.952089,0.958789,0.945499
63.28125,0.283698,0.033907,0.38416,0.374115,0.3242,0.041649,0.450221,0.472453,0.600859,0.177515,0.047896,0.493457,0.14857,0.123143,0.094656,0.375413,0.933864,0.927349,0.410297,0.765834,0.913587,0.913088,0.795774,0.836566,0.75261,0.662913,1,0.896325,0.236425,0.957514,0.95734,0.944362
63.671875,0.242371,0.036345,0.238264,0.180005,0.245675,0.084319,0.283523,0.314048,0.271852,0.078691,0.087814,0.309257,0.07504,0.051608,0.065934,0.264911,0.934298,0.921614,0.301013,0.709298,0.893251,0.904222,0.769221,0.814324,0.743726,0.619205,1,0.903247,0.221228,0.952793,0.953927,0.956009
64.0625,0.430354,0.025218,0.525986,0.441002,0.28526,0.171162,0.574366,0.507942,0.517061,0.310047,0.011394,0.56415,0.235525,0.150608,0.031903,0.296535,0.954766,0.942291,0.263923,0.710263,0.921402,0.910654,0.796051,0.830968,0.774539,0.705791,1,0.936889,0.388867,0.976705,0.978024,0.967478
64.453125,0.207878,0.008357,0.481421,0.437842,0.170138,0.083305,0.461539,0.415249,0.295963,0.23689,0.026207,0.294512,0.267525,0.250815,0.059225,0.078489,0.904693,0.857033,0.343899,0.61944,0.880161,0.868714,0.70072,0.738911,0.710776,0.653425,1,0.879754,0.203284,0.95246,0.954061,0.944121
64.84375,0.383191,0.034063,0.491753,0.429064,0.283387,0.146757,0.514574,0.466798,0.396322,0.091288,0.014627,0.536229,0.256794,0.081775,0.034419,0.23628,0.933695,0.895891,0.346277,0.663126,0.896095,0.8751,0.737764,0.791524,0.684708,0.644499,1,0.912463,0.323847,0.952554,0.958545,0.961531
65.234375,0.413301,0.16157,0.352665,0.377508,0.178972,0.240946,0.380265,0.281019,0.248867,0.060704,0.095449,0.337894,0.096902,0.171402,0.009441,0.070678,0.904107,0.873157,0.325193,0.618845,0.852006,0.85533,0.680642,0.719139,0.645298,0.546352,1,0.833684,0.05368,0.895067,0.932878,0.92318
65.625,0.354291,0.050744,0.344343,0.309116,0.116858,0.056579,0.404655,0.374542,0.2896,0.031637,0.036267,0.208684,0.129372,0.043052,0.016806,0.056451,0.840684,0.833741,0.150464,0.443252,0.772325,0.769855,0.535781,0.606305,0.506337,0.449387,1,0.76157,0.040983,0.871953,0.882735,0.874154
