Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.572756,0.331316,0.634135,0.603653,1,0.270563,0.631359,0.632452,0.472131,0.01449,0.184459,0.564197,0.308298,0.299239,0.456738,0.49817,0.49163,0.500574,0.166296,0.427048,0.473642,0.481198,0.428738,0.446841,0.427641,0.443137,0.517796,0.488474,0.369969,0.50395,0.498368,0.516265
33.203125,0.528525,0.388803,0.665109,0.69308,1,0.294849,0.688399,0.661609,0.513214,0.104256,0.080665,0.611701,0.262893,0.178329,0.290018,0.505965,0.503627,0.516858,0.148226,0.430429,0.48045,0.514797,0.447983,0.470672,0.434839,0.450573,0.531984,0.504574,0.419817,0.53166,0.508494,0.524014
33.59375,0.51301,0.357031,0.553655,0.578392,1,0.30737,0.545046,0.514502,0.364139,0.055905,0.179349,0.522027,0.258303,0.205076,0.359104,0.509633,0.422558,0.42823,0.131449,0.312914,0.389788,0.409659,0.346681,0.366889,0.311732,0.303821,0.420914,0.391728,0.374377,0.448,0.408707,0.417408
33.984375,0.465539,0.268403,0.510334,0.510604,1,0.218148,0.488502,0.46948,0.300809,0.015766,0.125381,0.496372,0.330663,0.29047,0.33308,0.440854,0.351843,0.356655,0.061112,0.259972,0.326831,0.33897,0.282593,0.299727,0.285186,0.279753,0.387571,0.336804,0.235953,0.392932,0.362045,0.379272
34.375,0.316309,0.194651,0.369469,0.33603,1,0.17231,0.3766,0.376006,0.205835,0.001858,0.234964,0.432468,0.274153,0.252799,0.27302,0.435585,0.28573,0.319458,0.054967,0.203204,0.25683,0.287547,0.231354,0.249626,0.220936,0.240564,0.308297,0.293012,0.207632,0.325441,0.300792,0.305302
34.765625,0.514701,0.324676,0.601939,0.591778,1,0.210139,0.563532,0.606551,0.399037,0.029915,0.437231,0.565996,0.309412,0.387794,0.580148,0.575652,0.420353,0.447477,0.096721,0.303091,0.389983,0.409231,0.337026,0.360449,0.305788,0.324354,0.445671,0.413066,0.31951,0.469853,0.42096,0.435162
35.15625,0.555177,0.307302,0.565697,0.595995,1,0.181372,0.57347,0.586826,0.388901,0.06337,0.368039,0.579083,0.373484,0.528934,0.515583,0.655067,0.390476,0.400417,0.062662,0.268539,0.366512,0.364861,0.312567,0.341925,0.268116,0.249225,0.388914,0.3858,0.2336,0.395593,0.385492,0.407093
35.546875,0.465598,0.293094,0.540878,0.569581,1,0.197787,0.565073,0.565236,0.356188,0.010544,0.276285,0.552174,0.229455,0.23602,0.446399,0.604284,0.450397,0.449476,0.199737,0.380563,0.433816,0.427137,0.4213,0.420409,0.399656,0.403662,0.459959,0.450182,0.231972,0.457561,0.458747,0.457764
35.9375,0.445203,0.146415,0.552606,0.566241,1,0.117235,0.587527,0.56778,0.394312,0.004743,0.152624,0.546254,0.234981,0.17187,0.407572,0.433498,0.436872,0.433902,0.199898,0.365213,0.425475,0.404568,0.40196,0.403538,0.380511,0.377258,0.444207,0.433318,0.181012,0.436575,0.447424,0.446148
36.328125,0.457562,0.14525,0.578205,0.511809,1,0.100605,0.594295,0.571099,0.415336,0.005611,0.241812,0.546372,0.281734,0.084076,0.481593,0.307914,0.432626,0.431752,0.170655,0.336538,0.419582,0.3782,0.377438,0.386247,0.343803,0.313848,0.438276,0.412144,0.126222,0.415892,0.438115,0.42915
36.71875,0.676308,0.276016,0.712756,0.686623,1,0.117498,0.744596,0.754799,0.568487,0.033929,0.344034,0.654729,0.277678,0.358322,0.423509,0.600763,0.536182,0.522918,0.239542,0.450677,0.55514,0.518537,0.507067,0.522226,0.499456,0.470626,0.555526,0.5705,0.237797,0.533413,0.56386,0.580849
37.109375,0.502262,0.214266,0.679214,0.622646,1,0.191594,0.671001,0.651651,0.622357,0.026941,0.306763,0.631905,0.331076,0.169974,0.435801,0.596754,0.459226,0.456338,0.257635,0.418745,0.431883,0.427084,0.445953,0.454928,0.433324,0.396945,0.439105,0.46211,0.091324,0.394593,0.458612,0.459094
37.5,0.604211,0.269796,0.697596,0.638701,1,0.284667,0.676007,0.668443,0.532331,0.019559,0.382606,0.620143,0.408354,0.226376,0.412069,0.636841,0.54915,0.549261,0.309263,0.520367,0.516487,0.520778,0.536014,0.552205,0.540747,0.533044,0.535239,0.571044,0.130906,0.487955,0.557785,0.566257
37.890625,0.54703,0.232615,0.614314,0.626712,1,0.107431,0.642351,0.604714,0.452257,0.054165,0.236822,0.615043,0.204838,0.281375,0.505127,0.557784,0.499833,0.500028,0.354754,0.432318,0.478244,0.473142,0.476892,0.476609,0.433827,0.420392,0.496019,0.484079,0.316294,0.490613,0.483012,0.47691
38.28125,0.607733,0.381558,0.664823,0.66855,1,0.327183,0.709905,0.691968,0.566308,0.009659,0.232738,0.709545,0.443415,0.311942,0.454271,0.630339,0.493116,0.491621,0.272742,0.402698,0.447635,0.448907,0.441381,0.472151,0.380119,0.41519,0.467496,0.481953,0.274864,0.469017,0.477393,0.475234
38.671875,0.63615,0.282766,0.697706,0.7011,1,0.275749,0.688484,0.66344,0.530693,0.01105,0.222009,0.70163,0.353364,0.326895,0.449837,0.574284,0.613052,0.632768,0.377838,0.530869,0.56524,0.57404,0.558782,0.580085,0.514456,0.541957,0.606232,0.607649,0.252907,0.587584,0.608733,0.614495
39.0625,0.636125,0.352204,0.695864,0.684803,1,0.255983,0.708926,0.675612,0.522788,0.000101,0.027754,0.728741,0.288353,0.321301,0.343212,0.600328,0.618109,0.627089,0.388823,0.562341,0.59878,0.594192,0.57514,0.595527,0.519685,0.536515,0.634313,0.604336,0.232669,0.627407,0.617425,0.616049
39.453125,0.394512,0.228641,0.554531,0.546003,1,0.180407,0.513143,0.522413,0.329145,0.013273,0.104654,0.471627,0.142271,0.127865,0.312426,0.430372,0.440454,0.446435,0.431139,0.487712,0.470084,0.47708,0.477008,0.48906,0.46488,0.492527,0.44175,0.479713,0.115349,0.433825,0.45871,0.473211
39.84375,0.572612,0.286382,0.704037,0.672639,1,0.259773,0.661938,0.637688,0.525916,0.03541,0.207384,0.628934,0.343802,0.266912,0.294257,0.505397,0.574412,0.583759,0.331233,0.514663,0.555019,0.539012,0.513836,0.531372,0.484659,0.501424,0.570482,0.565703,0.157175,0.551132,0.568006,0.57633
40.234375,0.501186,0.217945,0.66506,0.599257,1,0.218685,0.639762,0.673126,0.505684,0.049597,0.117876,0.626316,0.460309,0.33999,0.413348,0.536969,0.493737,0.505462,0.306016,0.440649,0.460132,0.464665,0.455847,0.469329,0.47601,0.479529,0.509186,0.507416,0.091717,0.494866,0.507731,0.518337
40.625,0.462324,0.230092,0.63013,0.669202,1,0.19885,0.658267,0.672755,0.486723,0.023652,0.116535,0.567838,0.310867,0.195588,0.312823,0.527785,0.594406,0.590872,0.43921,0.545044,0.564923,0.558086,0.553326,0.567078,0.542974,0.527457,0.593356,0.575811,0.170739,0.586605,0.584298,0.578321
41.015625,0.5015,0.18163,0.635118,0.638186,1,0.122791,0.640094,0.657977,0.427553,0.027091,0.124367,0.587112,0.3795,0.185347,0.348719,0.598667,0.525162,0.526999,0.383463,0.460922,0.490601,0.493901,0.467815,0.485425,0.454621,0.453601,0.50854,0.519755,0.182741,0.494271,0.5071,0.514612
41.40625,0.529208,0.22369,0.514844,0.520865,1,0.295994,0.51132,0.532883,0.296356,0.037404,0.204007,0.511623,0.287112,0.188997,0.300331,0.519285,0.507468,0.511342,0.399459,0.477969,0.485345,0.48992,0.484028,0.506952,0.446862,0.449925,0.484626,0.502216,0.186776,0.46801,0.499156,0.498349
41.796875,0.507751,0.36228,0.581624,0.602131,1,0.387838,0.564969,0.560652,0.422032,0.003622,0.270955,0.576181,0.436477,0.275082,0.346598,0.591667,0.477108,0.448165,0.297576,0.443764,0.464304,0.462757,0.45396,0.48721,0.428714,0.398138,0.455216,0.477325,0.11786,0.413646,0.471111,0.45983
42.1875,0.556591,0.257348,0.680199,0.662086,1,0.302753,0.639606,0.640737,0.475565,0.025576,0.293143,0.660028,0.521749,0.300571,0.433662,0.63834,0.479439,0.476645,0.213833,0.360326,0.423175,0.418907,0.392903,0.423467,0.353822,0.360802,0.474716,0.447828,0.159339,0.464143,0.465523,0.47031
42.578125,0.541969,0.183766,0.580649,0.515571,1,0.144326,0.562453,0.555185,0.345384,0.030401,0.444167,0.671576,0.271011,0.175184,0.459055,0.566451,0.382147,0.37632,0.217205,0.314543,0.35829,0.360662,0.344745,0.376154,0.328417,0.335664,0.386431,0.390824,0.138471,0.369966,0.390119,0.389726
42.96875,0.442519,0.090383,0.635617,0.587597,1,0.206769,0.609292,0.622064,0.512002,0.006276,0.442568,0.65218,0.383726,0.005592,0.346992,0.547916,0.494623,0.46796,0.361243,0.45894,0.506514,0.492902,0.479694,0.493193,0.470952,0.468542,0.518328,0.505866,0.045538,0.48413,0.512238,0.517228
43.359375,0.608961,0.254398,0.710488,0.649654,1,0.275849,0.731222,0.694683,0.508164,0.094081,0.256703,0.688858,0.473835,0.127033,0.310168,0.615633,0.615533,0.623352,0.355714,0.519161,0.593285,0.579503,0.546753,0.565407,0.500584,0.483009,0.635939,0.581553,0.178862,0.638939,0.599064,0.604089
43.75,0.633055,0.253215,0.710782,0.616033,1,0.218936,0.738044,0.697538,0.483901,0.146056,0.140899,0.681101,0.329238,0.251176,0.400709,0.595789,0.525407,0.524027,0.367303,0.485617,0.518108,0.509342,0.49191,0.504695,0.486069,0.487243,0.54423,0.514651,0.244934,0.543543,0.516485,0.525249
44.140625,0.545515,0.260133,0.701897,0.684686,1,0.330668,0.714168,0.664814,0.631938,0.273811,0.054508,0.60346,0.314419,0.320631,0.292198,0.644441,0.659147,0.666048,0.49708,0.600861,0.623782,0.633566,0.609636,0.623912,0.562624,0.572114,0.655313,0.643389,0.367781,0.654898,0.642553,0.641867
44.53125,0.613679,0.319498,0.768606,0.759049,1,0.396003,0.78697,0.768692,0.67545,0.205947,0.084087,0.75589,0.516256,0.407672,0.322785,0.667397,0.667183,0.684558,0.362013,0.571976,0.602493,0.62511,0.584291,0.613614,0.551297,0.573192,0.662201,0.642961,0.218009,0.662124,0.655152,0.660295
44.921875,0.529162,0.094895,0.602758,0.591298,1,0.16233,0.669028,0.638819,0.486959,0.007324,0.243612,0.625184,0.250174,0.150952,0.441868,0.566883,0.454092,0.461855,0.185312,0.345366,0.400483,0.407979,0.367965,0.401272,0.354414,0.382725,0.463235,0.4397,0.044419,0.474007,0.454473,0.459341
45.3125,0.399706,0.265396,0.613649,0.584282,1,0.275186,0.622654,0.582018,0.505837,0.019166,0.177939,0.620391,0.309038,0.269231,0.382414,0.542262,0.467023,0.447004,0.253007,0.38406,0.442802,0.435581,0.413683,0.426588,0.38649,0.372321,0.460934,0.464149,0.117814,0.450865,0.459034,0.467665
45.703125,0.488849,0.197109,0.678983,0.656881,1,0.211483,0.68986,0.678537,0.547981,0.087422,0.143139,0.660169,0.399126,0.317702,0.362114,0.661241,0.537622,0.534348,0.372677,0.483913,0.504864,0.519277,0.497101,0.513256,0.485302,0.491943,0.542073,0.545462,0.188292,0.52275,0.544928,0.558428
46.09375,0.501902,0.054651,0.638821,0.578491,1,0.097239,0.647065,0.633123,0.469421,0.050396,0.313101,0.580169,0.283373,0.125959,0.321,0.675991,0.427532,0.427799,0.228646,0.373951,0.383835,0.390624,0.378343,0.403449,0.33745,0.346824,0.407637,0.425501,0.100423,0.378733,0.424602,0.43598
46.484375,0.456223,0.12213,0.551846,0.504054,1,0.228759,0.571901,0.557935,0.480479,0.030449,0.30584,0.576806,0.296809,0.10886,0.148245,0.57553,0.51108,0.521999,0.278991,0.399691,0.464139,0.469692,0.411544,0.447718,0.351246,0.350061,0.497231,0.491957,0.242763,0.48645,0.501702,0.511076
46.875,0.437645,0.175797,0.498918,0.472011,1,0.167188,0.553174,0.570604,0.428189,0.060869,0.181697,0.588198,0.455679,0.278366,0.267768,0.53104,0.469359,0.479721,0.138016,0.312574,0.382772,0.39678,0.324332,0.360297,0.262654,0.253753,0.448492,0.416601,0.240226,0.45356,0.435993,0.426816
47.265625,0.496655,0.229969,0.637528,0.642369,1,0.320123,0.646357,0.655998,0.424016,0.17342,0.189914,0.631599,0.403771,0.278106,0.204862,0.504757,0.42466,0.440429,0.157917,0.316256,0.359724,0.377064,0.323443,0.361472,0.300004,0.274946,0.430748,0.392189,0.160488,0.42937,0.408395,0.413929
47.65625,0.664933,0.164137,0.764636,0.728518,1,0.295091,0.767411,0.771322,0.535981,0.173347,0.144506,0.730207,0.386234,0.118414,0.293765,0.626054,0.597933,0.597107,0.307334,0.482579,0.542405,0.562589,0.504722,0.533853,0.509154,0.478144,0.611487,0.577962,0.153968,0.5908,0.598016,0.600001
48.046875,0.576003,0.194794,0.705285,0.679764,1,0.136887,0.722961,0.729089,0.459478,0.036264,0.147986,0.683175,0.463595,0.194475,0.450069,0.565883,0.543222,0.537258,0.148945,0.392821,0.47219,0.472778,0.415423,0.447781,0.386512,0.370968,0.530467,0.501606,0.147998,0.509394,0.521435,0.527965
48.4375,0.666834,0.233479,0.780799,0.712717,1,0.310898,0.784217,0.763149,0.651429,0.089804,0.184997,0.755277,0.519822,0.26863,0.40128,0.699235,0.681182,0.683545,0.292065,0.507921,0.581856,0.581862,0.530037,0.572072,0.488163,0.501556,0.661984,0.628945,0.246514,0.675508,0.643069,0.647847
48.828125,0.5627,0.289884,0.642249,0.656449,1,0.351589,0.707086,0.686154,0.541182,0.113183,0.112219,0.68139,0.40877,0.219398,0.298005,0.611651,0.443631,0.450376,0.133922,0.314549,0.364383,0.377742,0.346727,0.393218,0.310215,0.313333,0.420689,0.421396,0.099808,0.43499,0.417362,0.424032
49.21875,0.47057,0.21771,0.624792,0.579766,1,0.299836,0.645496,0.634781,0.45676,0.186486,0.105086,0.628285,0.383958,0.294635,0.270196,0.61235,0.471769,0.477284,0.221517,0.376406,0.423174,0.43251,0.399244,0.426941,0.346968,0.359947,0.46047,0.446952,0.205641,0.47422,0.452388,0.449503
49.609375,0.54121,0.16821,0.753923,0.733406,1,0.323154,0.735775,0.746823,0.579112,0.357296,0.059836,0.70663,0.484823,0.328336,0.217456,0.62579,0.649378,0.654546,0.250098,0.507164,0.599378,0.604743,0.534516,0.577089,0.481314,0.511006,0.659991,0.612461,0.40234,0.6734,0.630673,0.639203
50,0.602709,0.204793,0.726859,0.673388,1,0.293826,0.694474,0.675205,0.561259,0.175524,0.142827,0.710986,0.422033,0.251251,0.271731,0.565759,0.65293,0.64333,0.302566,0.526955,0.609353,0.59923,0.567272,0.587454,0.52588,0.510652,0.659477,0.642502,0.218773,0.634842,0.660624,0.662096
50.390625,0.497256,0.131669,0.584412,0.537657,1,0.246634,0.56442,0.550127,0.398963,0.024459,0.075239,0.606713,0.318032,0.077131,0.293323,0.498209,0.453503,0.471049,0.186399,0.343232,0.400529,0.415351,0.367445,0.403498,0.357379,0.348802,0.488517,0.44093,0.125627,0.474495,0.466771,0.479707
50.78125,0.413807,0.119588,0.623652,0.557814,1,0.198866,0.613863,0.557303,0.516067,0.074841,0.110398,0.630735,0.439561,0.158205,0.266112,0.62563,0.482136,0.476739,0.143097,0.340321,0.414174,0.382963,0.361352,0.41513,0.294435,0.291172,0.457976,0.44376,0.22217,0.474419,0.455532,0.477304
51.171875,0.503495,0.026798,0.677195,0.600331,1,0.116293,0.702829,0.665829,0.533885,0.080253,0.139631,0.687297,0.352183,0.193147,0.229696,0.63396,0.493884,0.504337,0.180638,0.322269,0.391593,0.392035,0.350942,0.397545,0.264759,0.271241,0.485467,0.430803,0.28476,0.514461,0.445329,0.453524
51.5625,0.539721,0.253193,0.744888,0.705384,1,0.309804,0.715586,0.700119,0.587788,0.141753,0.045317,0.710363,0.432418,0.276441,0.219421,0.642602,0.543149,0.532545,0.231368,0.464743,0.520389,0.520504,0.485364,0.522638,0.456755,0.457545,0.568583,0.552608,0.141168,0.561341,0.565532,0.555997
51.953125,0.376153,0.129983,0.627631,0.563566,1,0.180965,0.61465,0.554336,0.426968,0.124375,0.115145,0.588473,0.289838,0.139804,0.162088,0.509004,0.421806,0.417169,0.195095,0.328048,0.376099,0.354131,0.33848,0.357852,0.315891,0.296597,0.414961,0.392236,0.187393,0.408567,0.413947,0.408757
52.34375,0.446268,0.127714,0.546274,0.48941,1,0.2043,0.580791,0.485064,0.311724,0.059471,0.211787,0.596805,0.26224,0.107687,0.190481,0.51096,0.353217,0.378224,0.178008,0.267866,0.287021,0.295485,0.278085,0.300262,0.240148,0.231336,0.336032,0.309724,0.223573,0.342295,0.323598,0.31305
52.734375,0.341264,0.094178,0.372913,0.387973,1,0.128178,0.418901,0.368732,0.174576,0.085467,0.168768,0.449983,0.221555,0.177266,0.125838,0.407303,0.307742,0.301969,0.187606,0.299649,0.293558,0.308139,0.284362,0.297175,0.284842,0.257967,0.306482,0.294839,0.068686,0.298319,0.302161,0.290936
53.125,0.314592,0.045224,0.475878,0.455468,1,0.126133,0.528705,0.511552,0.370732,0.094816,0.159421,0.506648,0.248413,0.138508,0.297559,0.455173,0.380127,0.38095,0.145739,0.291894,0.335279,0.355307,0.30612,0.332932,0.300919,0.297457,0.399695,0.358847,0.067736,0.39337,0.378026,0.375204
53.515625,0.390525,0.04883,0.56309,0.583305,1,0.089465,0.669762,0.604869,0.402971,0.06657,0.053127,0.540767,0.277877,0.173493,0.240266,0.420765,0.452612,0.455993,0.244507,0.402421,0.395136,0.417991,0.400531,0.419238,0.392565,0.388093,0.433903,0.421736,0.064805,0.429462,0.429069,0.431095
53.90625,0.347947,0.072809,0.49623,0.496065,1,0.084856,0.532152,0.475646,0.263378,0.037569,0.096575,0.468305,0.166359,0.057654,0.10089,0.317937,0.413932,0.405597,0.224027,0.330952,0.358062,0.37835,0.349048,0.356415,0.313143,0.314881,0.400767,0.382533,0.107873,0.380703,0.393879,0.392531
54.296875,0.367425,0.02585,0.493819,0.514281,1,0.060355,0.505579,0.446629,0.246684,0.009872,0.157852,0.458087,0.111396,0.020592,0.188178,0.309865,0.337718,0.32329,0.258033,0.34177,0.332864,0.353141,0.337176,0.363129,0.325068,0.302038,0.321517,0.332622,0.02929,0.303735,0.331962,0.342093
54.6875,0.410168,0.054756,0.511748,0.551935,1,0.089451,0.550643,0.497056,0.212069,0.039431,0.063744,0.48858,0.114855,0.049059,0.16479,0.246753,0.419607,0.42697,0.189533,0.325927,0.369467,0.356098,0.34327,0.37402,0.283298,0.288061,0.394818,0.383498,0.136333,0.376808,0.398513,0.396721
55.078125,0.398257,0.098514,0.566767,0.563597,1,0.203494,0.551668,0.530241,0.257794,0.042407,0.044905,0.543714,0.290273,0.161633,0.192132,0.44789,0.335961,0.365886,0.109644,0.19913,0.238801,0.238014,0.205471,0.23754,0.12727,0.126201,0.316247,0.258178,0.078087,0.307909,0.276976,0.273836
55.46875,0.370598,0.121701,0.559576,0.530651,1,0.177973,0.547572,0.561659,0.274216,0.069197,0.027205,0.548641,0.282491,0.124886,0.105992,0.275862,0.32694,0.333565,0.129898,0.287137,0.324498,0.351454,0.31844,0.332269,0.286683,0.276565,0.362243,0.346371,0.049568,0.331026,0.355949,0.34439
55.859375,0.231549,0.150306,0.424784,0.405189,1,0.238473,0.440022,0.394535,0.265837,0.044731,0.011368,0.39614,0.110035,0.073545,0.093077,0.196587,0.151625,0.153733,0.016085,0.089933,0.114875,0.125967,0.100735,0.123808,0.101098,0.087202,0.14744,0.139574,0.033904,0.153527,0.147003,0.155058
56.25,0.246823,0.086759,0.394013,0.433669,1,0.168956,0.416595,0.398903,0.240785,0.054271,0.050905,0.41296,0.118128,0.030745,0.142018,0.197963,0.304769,0.291171,0.066331,0.207381,0.258205,0.256991,0.227112,0.253999,0.222677,0.202259,0.302085,0.295346,0.024424,0.295704,0.296397,0.314691
56.640625,0.190855,0.005051,0.21532,0.235311,1,0.012037,0.238556,0.180554,0.036231,0.050673,0.146075,0.277921,0.021723,0.10828,0.129517,0.193107,0.093357,0.078936,0.104589,0.083804,0.07516,0.065723,0.091757,0.084208,0.07719,0.090924,0.06718,0.079596,0.147025,0.085583,0.061358,0.064265
57.03125,0.250886,0.115162,0.287773,0.262298,1,0.182402,0.312948,0.339131,0.106975,0.004865,0.129316,0.332732,0.115719,0.021956,0.091575,0.235986,0.101605,0.097874,0.063443,0.100639,0.10309,0.103425,0.119394,0.12391,0.088462,0.082388,0.087938,0.105036,0.015503,0.071445,0.093728,0.092113
57.421875,0.352294,0.050907,0.483229,0.430749,1,0.169751,0.507513,0.499241,0.252555,0.042189,0.144689,0.458618,0.245427,0.023164,0.147563,0.422205,0.323762,0.310854,0.113885,0.22828,0.283161,0.281409,0.265989,0.292936,0.22347,0.172522,0.293578,0.320065,0.028973,0.280466,0.294817,0.305793
57.8125,0.414316,0.062246,0.469508,0.415236,1,0.100367,0.48618,0.431325,0.254829,0.048705,0.298454,0.532876,0.137858,0.029995,0.235455,0.364872,0.308823,0.279323,0.080623,0.192886,0.278596,0.283191,0.237474,0.271609,0.207132,0.180697,0.29425,0.302055,0.048643,0.25637,0.291404,0.309883
58.203125,0.271489,0.067645,0.444755,0.337233,1,0.057778,0.409202,0.340077,0.137437,0.010925,0.159296,0.426547,0.12411,0.026883,0.127501,0.395213,0.090108,0.099132,0.060456,0.111113,0.108853,0.121982,0.100634,0.122429,0.085765,0.078579,0.087521,0.111334,0.030213,0.076144,0.093758,0.102636
58.59375,0.313517,0.150101,0.504504,0.461021,1,0.167948,0.424068,0.378228,0.16934,0.004545,0.241954,0.540013,0.261299,0.092545,0.088189,0.470467,0.267355,0.259927,0.175179,0.27863,0.294849,0.28741,0.27373,0.289514,0.223269,0.241759,0.255451,0.275657,0.002654,0.212267,0.266646,0.273621
58.984375,0.352277,0.117857,0.529006,0.60204,1,0.229196,0.537098,0.493784,0.285512,0.032698,0.088066,0.426524,0.244209,0.098903,0.178775,0.305133,0.377689,0.390428,0.072172,0.235088,0.307759,0.32289,0.260886,0.298681,0.214237,0.232008,0.360819,0.344525,0.037033,0.34253,0.35692,0.367267
59.375,0.213099,0.066673,0.377646,0.391682,1,0.20559,0.421512,0.282904,0.171904,0.004152,0.012031,0.261999,0.037832,0.002849,0.096007,0.266341,0.20398,0.190353,0.029278,0.116445,0.166871,0.148196,0.137403,0.173868,0.126336,0.122886,0.175419,0.190955,0.03157,0.149524,0.188497,0.213399
59.765625,0.137975,0.189684,0.439984,0.346307,1,0.025722,0.195007,0.184271,0.083267,0.122672,0.101577,0.138812,0.191906,0.13439,0.147056,0.318371,0.135148,0.127804,0.016279,0.093115,0.140272,0.093219,0.093604,0.118899,0.069966,0.071105,0.128323,0.119787,0.009292,0.06345,0.145666,0.174609
60.15625,0.164982,0.143167,0.463068,0.381652,1,0.068877,0.239957,0.238157,0.18373,0.10936,0.105177,0.255243,0.213596,0.116953,0.195025,0.362749,0.153198,0.165454,0.021003,0.067845,0.135472,0.108055,0.076213,0.109183,0.055102,0.060344,0.14031,0.127775,0.05504,0.093349,0.147441,0.171326
60.546875,0.098801,0.006084,0.172383,0.106381,1,0.012799,0.159277,0.127222,0.041015,0.01478,0.061384,0.168759,0.002622,0.164812,0.108276,0.270046,0.047889,0.045208,0.001708,0.00336,0.013529,0.02434,0.015301,0.013665,0.003533,0.00446,0.043726,0.017439,0.040221,0.049646,0.03149,0.02593
60.9375,0.185928,0.095066,0.296545,0.238114,1,0.136892,0.242241,0.245666,0.090961,0.042671,0.157269,0.317669,0.043901,0.027368,0.1601,0.286192,0.181187,0.179714,0.078326,0.173192,0.159435,0.19287,0.178896,0.188437,0.193099,0.19403,0.186607,0.19502,0.027565,0.172993,0.19068,0.192629
61.328125,0.222261,0.066442,0.317508,0.282347,1,0.131316,0.343841,0.349814,0.156141,0.07273,0.212772,0.322411,0.035001,0.022377,0.178027,0.216329,0.130718,0.130444,0.033441,0.132307,0.174427,0.156518,0.136665,0.173109,0.144792,0.13764,0.165974,0.173495,0.005086,0.137306,0.171191,0.191101
61.71875,0.094224,0.05406,0.180066,0.157666,1,0.045943,0.285138,0.243756,0.024166,0.062752,0.166369,0.208392,0.027996,0.042665,0.017068,0.168784,0.110352,0.10363,0.055759,0.106737,0.138557,0.144752,0.127292,0.141575,0.130801,0.126363,0.141411,0.145376,0.027697,0.109619,0.148946,0.158074
62.109375,0.242241,0.008929,0.42681,0.415463,1,0.07319,0.459666,0.396808,0.172019,0.038694,0.084864,0.43627,0.175176,0.106461,0.018689,0.202623,0.257388,0.244406,0.069008,0.183161,0.249444,0.24243,0.225986,0.23931,0.177777,0.178879,0.222244,0.271723,0.049098,0.207748,0.254193,0.267783
62.5,0.309736,0.006832,0.477041,0.52208,1,0.224222,0.423297,0.404543,0.219396,0.013401,0.009309,0.414324,0.100411,0.038937,0.060241,0.191932,0.178533,0.147001,0.067599,0.119027,0.175405,0.180769,0.13841,0.146941,0.117932,0.100858,0.169596,0.163092,0.064821,0.20307,0.16808,0.179379
62.890625,0.278256,0.068918,0.453772,0.455504,1,0.132582,0.483266,0.463868,0.274787,0.022688,0.063636,0.369226,0.230469,0.040518,0.154772,0.376036,0.277832,0.243067,0.196407,0.333404,0.320344,0.333488,0.344162,0.362119,0.326375,0.309845,0.261808,0.326066,0.005929,0.232575,0.300119,0.314702
63.28125,0.181425,0.056434,0.460814,0.367736,1,0.045262,0.463945,0.403458,0.225874,0.064017,0.069846,0.42153,0.085267,0.046677,0.118193,0.304415,0.334615,0.325648,0.224273,0.309022,0.360841,0.350228,0.344527,0.343408,0.281088,0.282207,0.3242,0.366214,0.083912,0.277948,0.352367,0.361343
63.671875,0.086509,0.09176,0.245817,0.220433,1,0.172631,0.288022,0.262472,0.11043,0.011282,0.132507,0.33359,0.058138,0.01435,0.149929,0.216119,0.203649,0.219396,0.116817,0.150816,0.230106,0.217123,0.176483,0.179582,0.143002,0.13316,0.245675,0.212372,0.058014,0.22917,0.231362,0.227946
64.0625,0.192863,0.009861,0.369603,0.389365,1,0.179056,0.414725,0.458248,0.293624,0.073026,0.085529,0.43668,0.135283,0.030444,0.042387,0.174241,0.275576,0.286491,0.058614,0.155872,0.24502,0.235879,0.190617,0.211699,0.157684,0.144705,0.28526,0.270993,0.117665,0.283801,0.282468,0.297
64.453125,0.119093,0.033522,0.268046,0.375571,1,0.158161,0.283517,0.338949,0.058317,0.026921,0.071822,0.290449,0.096932,0.019033,0.01783,0.158649,0.121158,0.110108,0.061879,0.086415,0.132663,0.116374,0.098764,0.09856,0.108035,0.096482,0.170138,0.131015,0.101156,0.171424,0.147377,0.161404
64.84375,0.245179,0.002952,0.420065,0.450002,1,0.090987,0.474721,0.44465,0.158458,0.021741,0.026708,0.360234,0.203777,0.046787,0.104932,0.378562,0.280617,0.301057,0.096267,0.215038,0.265577,0.256286,0.241436,0.277987,0.187716,0.199364,0.283387,0.281463,0.089527,0.260827,0.296093,0.299258
65.234375,0.097919,0.037948,0.345633,0.42545,1,0.101372,0.300735,0.30636,0.116994,0.080503,0.09013,0.211047,0.062825,0.012552,0.037676,0.145355,0.171721,0.204761,0.105093,0.208802,0.173674,0.188189,0.192776,0.199753,0.167671,0.161939,0.178972,0.187406,0.011799,0.120205,0.191479,0.196915
65.625,0.162884,0.0705,0.328382,0.442882,1,0.052849,0.260448,0.232254,0.096584,0.021836,0.082295,0.23909,0.02295,0.031429,0.104955,0.162375,0.135566,0.124946,0.113487,0.159222,0.139111,0.116768,0.144386,0.144163,0.106498,0.093567,0.116858,0.106098,0.012271,0.062608,0.107252,0.109584
