Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.675748,0.404471,0.922789,1,0.603653,0.32051,0.880846,0.875896,0.812612,0.168538,0.020503,0.713293,0.482434,0.403536,0.281779,0.489348,0.728134,0.728502,0.243229,0.601516,0.710703,0.693912,0.642415,0.66763,0.62587,0.583525,0.747845,0.716882,0.572217,0.729568,0.732533,0.741306
33.203125,0.663397,0.533507,0.92858,1,0.69308,0.347966,0.897247,0.873374,0.796543,0.23994,0.020163,0.686196,0.392547,0.387133,0.200771,0.428411,0.714053,0.719128,0.188537,0.577574,0.67621,0.680976,0.622771,0.657551,0.565585,0.554473,0.729802,0.697789,0.578862,0.726597,0.703015,0.712873
33.59375,0.693789,0.544989,0.922712,1,0.578392,0.36347,0.900995,0.870075,0.792632,0.191801,0.115631,0.723936,0.483941,0.339503,0.204998,0.491734,0.728548,0.712433,0.221034,0.552964,0.711362,0.693618,0.611548,0.644847,0.5712,0.523859,0.740208,0.698305,0.545329,0.739347,0.720823,0.737658
33.984375,0.603196,0.316236,0.89694,1,0.510604,0.281185,0.863567,0.845575,0.727472,0.163965,0.024151,0.700958,0.473086,0.308495,0.264578,0.443063,0.642424,0.637626,0.209313,0.522019,0.634135,0.630531,0.57252,0.59641,0.560614,0.531164,0.671676,0.641859,0.327218,0.658928,0.661848,0.683769
34.375,0.587164,0.249371,0.899664,1,0.33603,0.106158,0.865229,0.876309,0.795655,0.197033,0.116132,0.732067,0.415922,0.289402,0.179181,0.438086,0.686284,0.692584,0.229702,0.569205,0.653522,0.647259,0.625715,0.642519,0.57918,0.549578,0.678635,0.669493,0.37531,0.664533,0.68481,0.677138
34.765625,0.690148,0.348318,0.927611,1,0.591778,0.18718,0.887364,0.878064,0.80861,0.06801,0.167979,0.754541,0.402547,0.376687,0.453001,0.530436,0.655715,0.669342,0.204082,0.504164,0.608791,0.592533,0.560041,0.583576,0.49539,0.490845,0.643576,0.636785,0.393155,0.652449,0.632948,0.648282
35.15625,0.77056,0.490587,0.914739,1,0.595995,0.27232,0.908395,0.90876,0.813334,0.093855,0.109506,0.822688,0.458462,0.598925,0.507296,0.63407,0.7302,0.729304,0.228147,0.548278,0.695804,0.68555,0.641111,0.656506,0.580141,0.499576,0.728192,0.719399,0.445795,0.714676,0.720534,0.729064
35.546875,0.726178,0.416254,0.901039,1,0.569581,0.283183,0.895143,0.882627,0.72196,0.14684,0.073437,0.760496,0.40422,0.417659,0.401367,0.49012,0.765295,0.762868,0.262375,0.591164,0.737498,0.709126,0.678637,0.693665,0.596311,0.563598,0.766418,0.744708,0.468681,0.764421,0.753763,0.758957
35.9375,0.60859,0.220098,0.902962,1,0.566241,0.118109,0.845949,0.814428,0.739635,0.173621,0.016579,0.656077,0.465745,0.322362,0.233626,0.398427,0.653904,0.659495,0.33218,0.531162,0.631589,0.626705,0.603968,0.60034,0.574249,0.544583,0.678192,0.654579,0.322071,0.67206,0.673461,0.671859
36.328125,0.671247,0.312035,0.877165,1,0.511809,0.219781,0.805481,0.787374,0.717485,0.238326,0.041615,0.614538,0.539149,0.34147,0.198801,0.350194,0.602895,0.580361,0.212674,0.433617,0.581385,0.551448,0.495367,0.506189,0.460214,0.390079,0.629899,0.56763,0.245498,0.607451,0.600572,0.59836
36.71875,0.713727,0.360826,0.902943,1,0.686623,0.209564,0.847083,0.841739,0.78027,0.12073,0.174612,0.709246,0.527818,0.425995,0.287436,0.561619,0.662321,0.645505,0.300642,0.542683,0.65106,0.633813,0.597089,0.61383,0.569424,0.527537,0.671215,0.659327,0.41546,0.666942,0.663359,0.673588
37.109375,0.694026,0.41234,0.913049,1,0.622646,0.320176,0.874483,0.841528,0.779411,0.215907,0.044798,0.673719,0.449172,0.32779,0.352462,0.557551,0.675131,0.664548,0.297217,0.572422,0.655741,0.635699,0.61849,0.644655,0.573246,0.54793,0.671182,0.66335,0.271171,0.63682,0.676951,0.67289
37.5,0.766168,0.438358,0.911069,1,0.638701,0.370095,0.863127,0.830722,0.750108,0.066714,0.149183,0.727879,0.580963,0.386628,0.323694,0.649678,0.661323,0.657802,0.299613,0.576876,0.653835,0.633096,0.622239,0.640237,0.598568,0.596332,0.667788,0.685986,0.234916,0.622441,0.686151,0.690593
37.890625,0.708213,0.354012,0.879353,1,0.626712,0.221877,0.835195,0.817529,0.748487,0.079558,0.10497,0.689828,0.43366,0.387284,0.365491,0.543892,0.647597,0.654033,0.318127,0.50113,0.612788,0.59997,0.556161,0.568313,0.495944,0.480074,0.655428,0.61548,0.401264,0.66672,0.623527,0.619011
38.28125,0.71163,0.486462,0.899838,1,0.66855,0.39323,0.894123,0.871754,0.734425,0.149083,0.049359,0.713448,0.647471,0.41104,0.299495,0.495151,0.573449,0.577086,0.279503,0.467259,0.531587,0.528111,0.518517,0.548419,0.471248,0.497342,0.571212,0.573829,0.340295,0.56668,0.564744,0.578248
38.671875,0.743974,0.363667,0.889453,1,0.7011,0.282622,0.872292,0.846194,0.679204,0.081356,0.082007,0.724389,0.4737,0.385776,0.331937,0.52561,0.694876,0.696719,0.38658,0.565877,0.644684,0.648067,0.608591,0.635789,0.574174,0.584119,0.703499,0.687762,0.397998,0.692651,0.693413,0.704269
39.0625,0.750968,0.403554,0.903963,1,0.684803,0.321453,0.876198,0.854718,0.778202,0.045182,0.000357,0.769103,0.442543,0.355005,0.299652,0.600077,0.768582,0.765869,0.545309,0.725611,0.750568,0.749571,0.7456,0.758784,0.692378,0.710885,0.778936,0.772034,0.2374,0.747715,0.776181,0.775561
39.453125,0.556779,0.326652,0.897218,1,0.546003,0.343706,0.854649,0.810186,0.791397,0.273733,0.025856,0.679387,0.409748,0.327777,0.208251,0.492792,0.722555,0.730003,0.523508,0.679177,0.707997,0.726507,0.701254,0.723227,0.669674,0.691103,0.736895,0.743611,0.147264,0.712805,0.74085,0.747468
39.84375,0.695893,0.339695,0.914962,1,0.672639,0.240937,0.899325,0.873674,0.790883,0.240304,0.081808,0.757224,0.535085,0.323452,0.212356,0.579262,0.712316,0.712464,0.410634,0.632582,0.68838,0.678892,0.655093,0.678633,0.634786,0.638672,0.71628,0.716159,0.179796,0.678488,0.719532,0.72789
40.234375,0.668982,0.315428,0.92187,1,0.599257,0.327479,0.889383,0.865649,0.772093,0.194577,0.034777,0.689043,0.679909,0.306995,0.31117,0.495782,0.614139,0.628108,0.315069,0.502643,0.574506,0.57432,0.549135,0.574242,0.563577,0.574454,0.641167,0.6284,0.136962,0.626071,0.637675,0.649463
40.625,0.61916,0.261497,0.932354,1,0.669202,0.23337,0.874527,0.848116,0.750611,0.185582,0.08025,0.738506,0.582123,0.194519,0.253775,0.538481,0.636907,0.641892,0.311386,0.49922,0.582563,0.577505,0.533706,0.567823,0.524702,0.507427,0.653543,0.616035,0.198638,0.667709,0.637611,0.642723
41.015625,0.733167,0.256729,0.925145,1,0.638186,0.177532,0.877118,0.855148,0.76606,0.156548,0.052073,0.783413,0.573874,0.305963,0.246466,0.602542,0.759889,0.767301,0.519727,0.674133,0.725892,0.729077,0.696113,0.725264,0.686477,0.672144,0.760211,0.762445,0.265318,0.729675,0.767498,0.764853
41.40625,0.696356,0.258355,0.896529,1,0.520865,0.225991,0.876898,0.85959,0.711893,0.166174,0.033319,0.705934,0.488184,0.324791,0.208312,0.417323,0.676906,0.674169,0.424793,0.577058,0.680428,0.658444,0.629062,0.630053,0.605749,0.57374,0.703618,0.687868,0.208581,0.685895,0.700229,0.704042
41.796875,0.65666,0.295108,0.898682,1,0.602131,0.426605,0.859848,0.829852,0.724572,0.107975,0.078627,0.762291,0.527377,0.31353,0.174028,0.551511,0.711988,0.712496,0.412472,0.600221,0.68083,0.674076,0.63749,0.654974,0.591843,0.556639,0.713799,0.693945,0.304783,0.694037,0.704226,0.700242
42.1875,0.650543,0.191419,0.925006,1,0.662086,0.385628,0.866219,0.868537,0.762623,0.221855,0.156857,0.757912,0.641812,0.280865,0.197704,0.566207,0.737034,0.732509,0.450597,0.612457,0.681382,0.664005,0.647352,0.678205,0.582024,0.578802,0.713074,0.708237,0.325104,0.686098,0.712053,0.721267
42.578125,0.679819,0.229779,0.899826,1,0.515571,0.330043,0.816503,0.814089,0.690446,0.170597,0.136708,0.690711,0.527219,0.24341,0.186189,0.452502,0.63448,0.630795,0.433123,0.599008,0.606997,0.60436,0.613237,0.652178,0.575186,0.599615,0.608847,0.643581,0.250043,0.577799,0.630847,0.637215
42.96875,0.70339,0.19811,0.922964,1,0.587597,0.230371,0.844405,0.835499,0.760588,0.178093,0.1808,0.788495,0.48631,0.08043,0.202176,0.632225,0.656847,0.653555,0.495356,0.631196,0.650176,0.653986,0.644231,0.673007,0.612594,0.613413,0.654922,0.669135,0.168336,0.617253,0.670407,0.67631
43.359375,0.744061,0.269503,0.926896,1,0.649654,0.377918,0.90701,0.873023,0.791223,0.36614,0.069853,0.76038,0.619981,0.269999,0.162071,0.540086,0.703545,0.721538,0.401333,0.621225,0.675264,0.675409,0.643136,0.678984,0.615579,0.628681,0.724815,0.705775,0.125842,0.708013,0.709969,0.729328
43.75,0.714537,0.202252,0.889006,1,0.616033,0.310613,0.874026,0.865977,0.750645,0.425341,0.029184,0.672632,0.550104,0.382594,0.23927,0.489616,0.657458,0.663786,0.386451,0.559008,0.629168,0.626678,0.580312,0.604576,0.569377,0.575567,0.68681,0.635949,0.274883,0.692647,0.655027,0.660324
44.140625,0.730933,0.293597,0.93085,1,0.684686,0.42372,0.930188,0.892132,0.874884,0.58429,0.001135,0.746672,0.578597,0.49662,0.192432,0.547017,0.796971,0.803249,0.51481,0.695072,0.752506,0.763851,0.716205,0.743232,0.674374,0.682138,0.81381,0.772652,0.442059,0.817916,0.787431,0.784339
44.53125,0.670575,0.352538,0.915334,1,0.759049,0.492779,0.901776,0.894,0.817153,0.404633,0.026097,0.789286,0.645119,0.503267,0.210085,0.636628,0.73244,0.749661,0.401147,0.623687,0.680194,0.688286,0.643888,0.669072,0.608699,0.625691,0.745785,0.708813,0.258455,0.748362,0.722643,0.728031
44.921875,0.719557,0.143231,0.895905,1,0.591298,0.291017,0.879281,0.873722,0.808783,0.117,0.095061,0.763651,0.557407,0.308617,0.275441,0.669634,0.715056,0.718582,0.359742,0.584502,0.641915,0.668039,0.607161,0.653261,0.593184,0.591994,0.725427,0.684929,0.090115,0.71953,0.703184,0.711323
45.3125,0.694739,0.258085,0.905629,1,0.584282,0.341835,0.890344,0.861067,0.794402,0.207284,0.07687,0.783371,0.595402,0.452522,0.201472,0.563842,0.75378,0.745023,0.431297,0.636996,0.704019,0.698828,0.663381,0.691838,0.631017,0.623826,0.753498,0.730782,0.178559,0.74754,0.739674,0.741397
45.703125,0.706099,0.320156,0.94003,1,0.656881,0.381433,0.938429,0.911125,0.872756,0.407612,0.083427,0.834181,0.671349,0.547374,0.229179,0.673795,0.832612,0.828745,0.572908,0.762198,0.807483,0.812817,0.77403,0.801841,0.748836,0.743198,0.839171,0.828895,0.349181,0.829184,0.835934,0.841544
46.09375,0.63765,0.199827,0.932611,1,0.578491,0.220105,0.911269,0.906634,0.821822,0.352644,0.079459,0.767539,0.605136,0.32241,0.165147,0.539642,0.721946,0.724996,0.360397,0.618421,0.663633,0.685446,0.631852,0.681807,0.599969,0.579815,0.725358,0.720775,0.268969,0.724833,0.719733,0.738224
46.484375,0.664136,0.242543,0.918318,1,0.504054,0.328961,0.881657,0.832006,0.762018,0.326883,0.028023,0.63927,0.584128,0.37715,0.05481,0.455079,0.595797,0.623261,0.30402,0.44164,0.50751,0.544034,0.465374,0.519831,0.428348,0.447511,0.616459,0.590978,0.32593,0.625025,0.591921,0.6141
46.875,0.527693,0.390697,0.889154,1,0.472011,0.388824,0.854017,0.851734,0.755558,0.468349,0.005776,0.644197,0.629156,0.576872,0.169556,0.384559,0.634714,0.662804,0.219992,0.428994,0.51681,0.533996,0.461637,0.522067,0.407555,0.407896,0.661617,0.605343,0.264536,0.665652,0.615681,0.636788
47.265625,0.612872,0.255109,0.91003,1,0.642369,0.385536,0.887316,0.860152,0.694341,0.419251,0.088658,0.647045,0.60213,0.443113,0.155534,0.399201,0.571548,0.603154,0.186701,0.378696,0.435842,0.464595,0.389293,0.444481,0.331771,0.3197,0.548656,0.511484,0.242418,0.559636,0.513115,0.543957
47.65625,0.778599,0.192422,0.930125,1,0.728518,0.401683,0.913836,0.865435,0.815988,0.401576,0.080975,0.822122,0.599526,0.264202,0.188282,0.586205,0.72263,0.728168,0.319781,0.534359,0.633448,0.641511,0.570369,0.610988,0.551243,0.515755,0.724888,0.685909,0.260649,0.728619,0.695064,0.704239
48.046875,0.718766,0.184059,0.931204,1,0.679764,0.269138,0.913154,0.877534,0.781603,0.232045,0.037771,0.775785,0.708344,0.392091,0.241129,0.590881,0.779398,0.777208,0.209922,0.544491,0.700756,0.707728,0.60057,0.647301,0.574227,0.536194,0.792453,0.747043,0.232814,0.775153,0.77583,0.780985
48.4375,0.789174,0.221043,0.936016,1,0.712717,0.419533,0.921613,0.907204,0.83485,0.316452,0.077167,0.79411,0.738492,0.458151,0.199484,0.658896,0.773453,0.787304,0.424419,0.646654,0.708318,0.726217,0.656035,0.70474,0.626786,0.641073,0.770361,0.758089,0.229179,0.785584,0.767047,0.773349
48.828125,0.733047,0.164176,0.921487,1,0.656449,0.388511,0.915698,0.90898,0.862405,0.419075,0.025994,0.817934,0.670151,0.32822,0.126038,0.540156,0.735559,0.749104,0.386263,0.627016,0.680069,0.701006,0.657533,0.697926,0.622483,0.614982,0.737405,0.729838,0.168659,0.749206,0.729198,0.734928
49.21875,0.688296,0.207825,0.914459,1,0.579766,0.440479,0.916168,0.89475,0.788308,0.528883,0.035536,0.788333,0.71286,0.540133,0.149306,0.527167,0.762505,0.778214,0.424257,0.63934,0.719489,0.732087,0.668058,0.700359,0.616165,0.61515,0.786213,0.74857,0.275475,0.797324,0.760788,0.772174
49.609375,0.750156,0.265153,0.937736,1,0.733406,0.420074,0.930939,0.924767,0.835852,0.559319,0.055477,0.845669,0.758732,0.551057,0.165544,0.69429,0.833415,0.849142,0.391138,0.668977,0.780144,0.781494,0.700204,0.746555,0.630374,0.6425,0.848568,0.793043,0.507918,0.855657,0.816719,0.829149
50,0.735201,0.212344,0.92924,1,0.673388,0.269546,0.922608,0.897266,0.814284,0.410732,0.035294,0.745946,0.690073,0.555386,0.184813,0.592117,0.771894,0.794956,0.259304,0.54409,0.65571,0.650782,0.576691,0.627505,0.513652,0.49782,0.781249,0.696704,0.378337,0.795509,0.732749,0.73717
50.390625,0.632651,0.092839,0.925141,1,0.537657,0.204263,0.896117,0.833109,0.752264,0.334361,0.004902,0.723162,0.643983,0.381416,0.085537,0.538213,0.643537,0.690106,0.250796,0.43652,0.492642,0.53895,0.457667,0.518423,0.39822,0.412,0.663283,0.573026,0.230743,0.673122,0.601513,0.616895
50.78125,0.549915,0.166365,0.895489,1,0.557814,0.301457,0.872894,0.809547,0.759572,0.331073,0.002285,0.766344,0.692227,0.400919,0.18945,0.510496,0.651593,0.676581,0.308163,0.519113,0.558026,0.576981,0.55469,0.620673,0.463238,0.466074,0.642838,0.649137,0.239644,0.639422,0.628051,0.648451
51.171875,0.562643,0.022068,0.904245,1,0.600331,0.219275,0.850504,0.801808,0.760764,0.350168,0.045102,0.723958,0.501527,0.3047,0.112221,0.525251,0.612543,0.625202,0.311048,0.50158,0.54718,0.551279,0.544948,0.588329,0.438389,0.455505,0.61148,0.614618,0.15966,0.588967,0.604761,0.618325
51.5625,0.694488,0.276158,0.947202,1,0.705384,0.457722,0.908992,0.887316,0.84049,0.46286,0.017338,0.759165,0.661979,0.458585,0.176616,0.649257,0.685238,0.671728,0.245962,0.562603,0.634621,0.637567,0.600315,0.656299,0.551382,0.558017,0.701423,0.687831,0.142631,0.677613,0.693873,0.695713
51.953125,0.659341,0.148085,0.898005,1,0.563566,0.370914,0.862392,0.841559,0.711399,0.441024,0.046747,0.710886,0.571489,0.374234,0.047227,0.495083,0.580012,0.595509,0.196549,0.407292,0.485365,0.481354,0.435801,0.490892,0.37867,0.344647,0.567047,0.538151,0.193967,0.564677,0.543448,0.554532
52.34375,0.625363,0.243516,0.876994,1,0.48941,0.48663,0.827744,0.816513,0.741182,0.408877,0.05691,0.641735,0.591138,0.407226,0.0439,0.493485,0.658853,0.696135,0.287958,0.500823,0.541426,0.572705,0.523214,0.573324,0.44579,0.436271,0.621988,0.598851,0.252366,0.62653,0.609364,0.606047
52.734375,0.500413,0.083644,0.86843,1,0.387973,0.292028,0.865814,0.797967,0.713592,0.51062,0.064504,0.699175,0.551858,0.494756,0.093821,0.454245,0.636942,0.671632,0.276604,0.478426,0.512289,0.570697,0.492349,0.538372,0.449708,0.465834,0.638201,0.563135,0.172092,0.639035,0.583575,0.60155
53.125,0.569758,0.09337,0.884173,1,0.455468,0.246929,0.882942,0.833088,0.733796,0.373749,0.050319,0.673751,0.592176,0.464156,0.081755,0.383157,0.664183,0.69579,0.202361,0.441555,0.538962,0.57182,0.476178,0.526202,0.45622,0.426841,0.684356,0.588339,0.120287,0.705442,0.631075,0.62949
53.515625,0.510394,0.12435,0.880199,1,0.583305,0.167744,0.876653,0.874845,0.725373,0.259929,0.029974,0.6847,0.631719,0.331039,0.070519,0.454364,0.674263,0.682892,0.321115,0.562183,0.594208,0.602757,0.582073,0.613355,0.540838,0.518289,0.651692,0.625181,0.081367,0.631752,0.641993,0.63804
53.90625,0.537622,0.131554,0.873314,1,0.496065,0.26989,0.813409,0.786851,0.64955,0.224039,0.052815,0.655605,0.453888,0.177219,0.001278,0.211001,0.549052,0.557262,0.185863,0.379069,0.459376,0.451599,0.436608,0.462171,0.368188,0.379387,0.552368,0.520832,0.049909,0.506118,0.539672,0.546762
54.296875,0.502912,0.042171,0.825397,1,0.514281,0.109573,0.790089,0.731841,0.582318,0.101376,0.029114,0.573216,0.390398,0.1507,0.068108,0.287879,0.391427,0.405094,0.115408,0.281266,0.331439,0.337169,0.302308,0.349941,0.25932,0.25949,0.387345,0.360999,0.046842,0.370065,0.376832,0.382227
54.6875,0.581964,0.104743,0.869127,1,0.551935,0.257772,0.85641,0.80881,0.633727,0.229301,0.012242,0.668992,0.478552,0.260692,0.047069,0.336793,0.634362,0.676493,0.150865,0.435252,0.524885,0.517011,0.47636,0.539352,0.403602,0.3774,0.619344,0.584231,0.185204,0.599444,0.609873,0.606193
55.078125,0.498845,0.101839,0.870739,1,0.563597,0.322199,0.80007,0.787804,0.58602,0.288089,0.026588,0.652321,0.640197,0.360721,0.081399,0.355863,0.480112,0.551581,0.091886,0.223976,0.314967,0.346895,0.248615,0.31031,0.181252,0.181851,0.508559,0.399883,0.168116,0.533061,0.436658,0.438214
55.46875,0.561915,0.126673,0.882252,1,0.530651,0.204798,0.872691,0.841224,0.66667,0.230377,0.014758,0.65329,0.533716,0.352911,0.042768,0.256505,0.485948,0.510794,0.079089,0.310835,0.427634,0.422076,0.340702,0.392495,0.300192,0.297267,0.535907,0.463471,0.159526,0.534138,0.494082,0.491153
55.859375,0.623602,0.055021,0.831519,1,0.405189,0.102962,0.821709,0.770603,0.672315,0.294039,0.016177,0.650356,0.379046,0.260934,0.043594,0.343559,0.478339,0.496702,0.112723,0.336035,0.437072,0.410988,0.370356,0.434933,0.334883,0.340612,0.48705,0.473769,0.114026,0.478269,0.494777,0.503787
56.25,0.397954,0.072436,0.84307,1,0.433669,0.147147,0.765823,0.762503,0.554416,0.267666,0.009009,0.496972,0.39941,0.298647,0.005779,0.095411,0.506522,0.522277,0.096284,0.349563,0.415789,0.421812,0.368945,0.440067,0.329022,0.318576,0.494582,0.474319,0.071708,0.475874,0.487305,0.502033
56.640625,0.343799,0.004023,0.803622,1,0.235311,0.014439,0.781423,0.740201,0.406457,0.221092,0.016922,0.39591,0.289589,0.376758,0.049279,0.033124,0.373303,0.379469,0.209034,0.288827,0.280065,0.283336,0.285837,0.321689,0.218262,0.242134,0.308885,0.331248,0.107516,0.275796,0.307774,0.322627
57.03125,0.296924,0.099592,0.750344,1,0.262298,0.226509,0.707044,0.61017,0.520336,0.308563,0.016818,0.347379,0.44695,0.303365,0.026487,0.055125,0.389302,0.385879,0.1693,0.290026,0.304093,0.2951,0.301675,0.322603,0.235719,0.217446,0.325171,0.330144,0.055665,0.297183,0.335488,0.318347
57.421875,0.423285,0.00793,0.835347,1,0.430749,0.29019,0.777816,0.713565,0.560666,0.429762,0.026769,0.493153,0.495167,0.363626,0.009973,0.266354,0.585276,0.572523,0.141575,0.384467,0.482821,0.475124,0.429049,0.486397,0.327281,0.298183,0.523776,0.509617,0.092059,0.537695,0.51372,0.520769
57.8125,0.407103,0.070082,0.790962,1,0.415236,0.224605,0.740583,0.785165,0.622699,0.20114,0.062506,0.515529,0.510113,0.296263,0.022838,0.246698,0.498805,0.533554,0.151266,0.306274,0.406177,0.41665,0.350109,0.397241,0.288561,0.246375,0.490504,0.440293,0.194523,0.502872,0.465744,0.469293
58.203125,0.346081,0.090751,0.745813,1,0.337233,0.217816,0.78005,0.792843,0.567651,0.282601,0.03866,0.350623,0.447134,0.271381,0.02238,0.1854,0.288094,0.299562,0.089529,0.240753,0.284291,0.291674,0.246491,0.286564,0.215697,0.186042,0.28993,0.293476,0.086202,0.288673,0.296052,0.304013
58.59375,0.567132,0.125903,0.810097,1,0.461021,0.249577,0.8307,0.743604,0.534213,0.241202,0.025941,0.586752,0.497276,0.37073,0.058453,0.328662,0.510428,0.530565,0.174922,0.412279,0.470873,0.460101,0.413135,0.472329,0.334653,0.326972,0.471928,0.471637,0.048209,0.429689,0.479913,0.491699
58.984375,0.587777,0.106949,0.845365,1,0.60204,0.259418,0.851525,0.791703,0.519892,0.135799,0.047461,0.589398,0.489224,0.298038,0.06847,0.203463,0.571584,0.557967,0.087982,0.334847,0.484307,0.475381,0.383312,0.441017,0.305441,0.294471,0.538566,0.505944,0.077985,0.526684,0.52593,0.532995
59.375,0.470536,0.025354,0.827123,1,0.391682,0.2269,0.715139,0.635923,0.403734,0.141719,0.01557,0.40943,0.323191,0.20134,0.0054,0.13007,0.513831,0.510822,0.057996,0.289252,0.419262,0.419163,0.342486,0.396021,0.264155,0.25838,0.468486,0.451457,0.067149,0.426726,0.460916,0.481337
59.765625,0.098041,0.121997,0.763767,1,0.346307,0.041187,0.173222,0.168091,0.084401,0.353006,0.179756,0.080367,0.41498,0.403185,0.090565,0.281398,0.279487,0.275636,0.032614,0.235997,0.302489,0.261128,0.236494,0.272177,0.215873,0.210921,0.321065,0.271736,0.025308,0.219614,0.323491,0.339725
60.15625,0.137556,0.253237,0.827549,1,0.381652,0.054131,0.23654,0.243419,0.18307,0.470249,0.235465,0.166842,0.572753,0.580747,0.056128,0.365427,0.208759,0.215299,0.008332,0.131672,0.185573,0.159011,0.123379,0.170691,0.063984,0.097523,0.201987,0.159294,0.050892,0.118911,0.201504,0.235944
60.546875,0.42207,0.127242,0.729533,1,0.106381,0.242317,0.604593,0.562806,0.403915,0.264493,0.077517,0.370507,0.24539,0.331264,0.086505,0.105951,0.325614,0.341887,0.129647,0.227795,0.272704,0.279536,0.244308,0.264854,0.146164,0.163577,0.299943,0.256619,0.139024,0.276325,0.277253,0.245737
60.9375,0.461229,0.09673,0.697801,1,0.238114,0.20882,0.670196,0.562266,0.418277,0.085919,0.030134,0.449069,0.435691,0.21841,0.030612,0.290268,0.367693,0.407244,0.106763,0.2121,0.24701,0.27404,0.220302,0.254794,0.174181,0.191707,0.339358,0.310869,0.212906,0.334597,0.328767,0.330233
61.328125,0.435342,0.020278,0.723282,1,0.282347,0.228054,0.698493,0.441048,0.433939,0.09577,0.040913,0.49366,0.412614,0.209286,0.053265,0.270698,0.378732,0.387951,0.081924,0.267203,0.345292,0.328983,0.297543,0.342791,0.249196,0.220435,0.385669,0.389566,0.034345,0.329548,0.382159,0.401067
61.71875,0.449333,0.052231,0.728913,1,0.157666,0.200391,0.720299,0.683572,0.409054,0.308956,0.033595,0.415229,0.450544,0.344576,0.115757,0.046406,0.405775,0.415017,0.104699,0.289022,0.355293,0.343766,0.294601,0.355441,0.284391,0.228775,0.413613,0.378007,0.053571,0.394557,0.391474,0.394466
62.109375,0.508843,0.023255,0.810961,1,0.415463,0.106134,0.820462,0.76189,0.555228,0.40299,0.011702,0.559601,0.419864,0.37463,0.039454,0.241195,0.445255,0.421758,0.072589,0.280972,0.36773,0.33516,0.322278,0.36968,0.231135,0.228338,0.37367,0.394289,0.175203,0.362885,0.393823,0.394133
62.5,0.452546,0.029555,0.854374,1,0.52208,0.295601,0.796014,0.790843,0.566964,0.227879,0.028162,0.52213,0.44222,0.167929,0.008068,0.230685,0.43288,0.431952,0.216623,0.300269,0.371276,0.372786,0.349087,0.36243,0.292984,0.255146,0.419882,0.371554,0.193479,0.451214,0.402069,0.406025
62.890625,0.489342,0.100811,0.822715,1,0.455504,0.220305,0.764211,0.790821,0.627171,0.280935,0.023531,0.507975,0.486184,0.263805,0.021055,0.342604,0.444693,0.455599,0.099055,0.340893,0.375319,0.361581,0.350421,0.400592,0.282086,0.219303,0.386013,0.380379,0.111381,0.372043,0.390386,0.386073
63.28125,0.380909,0.029135,0.795276,1,0.367736,0.072358,0.714503,0.696709,0.664788,0.288215,0.009351,0.480984,0.385317,0.232839,0.008958,0.309021,0.394154,0.420212,0.152113,0.28705,0.31755,0.332737,0.290963,0.316276,0.223095,0.220041,0.374115,0.337917,0.09495,0.357331,0.359208,0.362554
63.671875,0.29504,0.007046,0.739119,1,0.220433,0.094215,0.641422,0.601949,0.457341,0.287989,0.012912,0.293099,0.34842,0.242235,0.01521,0.159998,0.198204,0.227979,0.05732,0.09178,0.117043,0.127077,0.091893,0.137625,0.097474,0.081665,0.180005,0.160364,0.101626,0.191323,0.175843,0.176507
64.0625,0.434974,0.037427,0.7989,1,0.389365,0.204075,0.738954,0.719211,0.567406,0.423312,0.034476,0.427793,0.413672,0.249826,0.06794,0.220016,0.450571,0.45619,0.125609,0.279134,0.387019,0.378408,0.313929,0.358785,0.305862,0.264609,0.441002,0.440398,0.229908,0.429959,0.448435,0.45567
64.453125,0.407059,0.071454,0.845532,1,0.375571,0.262596,0.759463,0.702584,0.438782,0.399579,0.101817,0.390604,0.440658,0.394916,0.062298,0.115988,0.390131,0.396522,0.166082,0.282606,0.352499,0.340756,0.308279,0.329415,0.273295,0.270518,0.437842,0.348941,0.178316,0.451907,0.389585,0.406699
64.84375,0.431131,0.041439,0.785873,1,0.450002,0.222045,0.739526,0.679411,0.449495,0.192306,0.008944,0.478029,0.477935,0.211669,0.005094,0.307154,0.431555,0.466519,0.093555,0.25162,0.337862,0.336687,0.276159,0.31835,0.205151,0.244986,0.429064,0.370803,0.151434,0.424489,0.398411,0.410675
65.234375,0.358009,0.076356,0.746308,1,0.42545,0.231677,0.725695,0.657798,0.392892,0.217216,0.037919,0.344162,0.273912,0.254504,0.024549,0.093331,0.302382,0.33364,0.107368,0.222414,0.286323,0.298691,0.236009,0.267043,0.241847,0.216711,0.377508,0.303806,0.017106,0.316703,0.339399,0.358803
65.625,0.302453,0.053859,0.717987,1,0.442882,0.099648,0.683969,0.595253,0.433652,0.211753,0.029169,0.300196,0.234019,0.156269,0.020114,0.074421,0.303711,0.328089,0.071139,0.166441,0.241542,0.228295,0.166465,0.211203,0.151994,0.127221,0.309116,0.251203,0.016063,0.270734,0.280691,0.291621
