Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.732508,0.499412,0.723155,0.642415,0.428738,0.321108,0.786576,0.783769,0.67654,0.091374,0.020496,0.675039,0.363536,0.456701,0.323008,0.543773,0.929451,0.912815,0.693471,0.976816,0.959735,0.965334,1,0.99311,0.956723,0.922767,0.903935,0.970596,0.500197,0.856305,0.951757,0.942829
33.203125,0.684285,0.496679,0.69923,0.622771,0.447983,0.30082,0.700678,0.681371,0.667848,0.13563,0.009956,0.711192,0.205402,0.373079,0.227727,0.532589,0.938663,0.923028,0.69648,0.978071,0.967205,0.964493,1,0.990653,0.928892,0.891889,0.911593,0.974624,0.585037,0.875769,0.951983,0.944185
33.59375,0.561882,0.480324,0.651753,0.611548,0.346681,0.294673,0.684838,0.690708,0.623058,0.229704,0.145057,0.567235,0.303775,0.258344,0.132341,0.391672,0.915849,0.909249,0.697567,0.967045,0.940151,0.957955,1,0.990415,0.953179,0.915751,0.887815,0.954455,0.474485,0.828348,0.927576,0.913889
33.984375,0.526979,0.338626,0.635967,0.57252,0.282593,0.233984,0.66343,0.675509,0.627927,0.114958,0.030715,0.562264,0.206845,0.287295,0.194686,0.383949,0.92292,0.89983,0.689456,0.973647,0.944617,0.964854,1,0.990222,0.964948,0.936751,0.896521,0.96256,0.303852,0.820681,0.940372,0.927545
34.375,0.583423,0.418088,0.660786,0.625715,0.231354,0.241146,0.668224,0.680898,0.709323,0.090332,0.132931,0.640789,0.31719,0.364269,0.2082,0.486558,0.91063,0.886179,0.697069,0.971065,0.954097,0.959157,1,0.99295,0.952108,0.941247,0.890609,0.955107,0.357749,0.831366,0.934022,0.927506
34.765625,0.659573,0.467852,0.644335,0.560041,0.337026,0.312347,0.670768,0.664926,0.662469,0.050369,0.11967,0.610115,0.283387,0.470073,0.388432,0.445552,0.93197,0.901812,0.759135,0.983141,0.969252,0.971137,1,0.993168,0.966088,0.94654,0.919464,0.965729,0.4009,0.869765,0.952796,0.944596
35.15625,0.57904,0.334023,0.680028,0.641111,0.312567,0.169134,0.690236,0.720669,0.754863,0.061264,0.043692,0.614387,0.215077,0.325188,0.250022,0.484204,0.9165,0.906149,0.719514,0.966541,0.949538,0.966767,1,0.99276,0.952455,0.893482,0.894576,0.963159,0.444953,0.842497,0.935164,0.930698
35.546875,0.619124,0.434822,0.672482,0.678637,0.4213,0.300572,0.700714,0.730754,0.690638,0.106091,0.13845,0.66243,0.377689,0.409225,0.391166,0.510728,0.919762,0.903402,0.689531,0.969604,0.957586,0.967128,1,0.990372,0.953098,0.919402,0.905344,0.96871,0.316149,0.846429,0.945868,0.946611
35.9375,0.585876,0.407718,0.665713,0.603968,0.40196,0.265177,0.682098,0.705149,0.658857,0.04885,0.085612,0.668817,0.421171,0.383554,0.382944,0.434647,0.932055,0.920511,0.794367,0.977934,0.95873,0.968814,1,0.990816,0.953391,0.919525,0.901452,0.968125,0.28794,0.839888,0.952775,0.94761
36.328125,0.526365,0.387708,0.649599,0.495367,0.377438,0.240818,0.636719,0.594935,0.659126,0.110184,0.156138,0.596584,0.332235,0.220313,0.316722,0.368903,0.872313,0.855635,0.784945,0.96969,0.937175,0.957013,1,0.988638,0.942841,0.913963,0.846914,0.964505,0.098038,0.734371,0.928541,0.920465
36.71875,0.665169,0.464057,0.717783,0.597089,0.507067,0.274461,0.700138,0.698559,0.715961,0.114072,0.236401,0.751007,0.346879,0.443544,0.454155,0.604626,0.91803,0.900304,0.777853,0.968943,0.961764,0.960224,1,0.990756,0.946181,0.917152,0.89847,0.96551,0.40613,0.834856,0.94296,0.933849
37.109375,0.599361,0.348568,0.647045,0.61849,0.445953,0.320696,0.663015,0.65233,0.709567,0.086944,0.046204,0.659023,0.339594,0.291833,0.351365,0.444055,0.922414,0.904817,0.799733,0.98101,0.954889,0.960638,1,0.991453,0.961095,0.934022,0.890602,0.969071,0.222118,0.817757,0.944929,0.941784
37.5,0.694573,0.442806,0.717748,0.622239,0.536014,0.315661,0.74895,0.750503,0.679633,0.011393,0.191798,0.701775,0.492439,0.392857,0.386071,0.531446,0.942629,0.916633,0.807104,0.980999,0.966945,0.967036,1,0.991954,0.966834,0.95658,0.918013,0.9708,0.31456,0.85211,0.956046,0.9486
37.890625,0.678281,0.456565,0.692527,0.556161,0.476892,0.296063,0.693792,0.695439,0.592612,0.043182,0.077278,0.686993,0.286214,0.443292,0.340121,0.536115,0.931921,0.901551,0.843717,0.981133,0.969208,0.965916,1,0.993739,0.958801,0.951776,0.904844,0.9689,0.286175,0.829115,0.951752,0.945322
38.28125,0.647156,0.600147,0.639544,0.518517,0.441381,0.475156,0.670389,0.672464,0.665651,0.06815,0.084129,0.674362,0.447377,0.48675,0.29287,0.496643,0.934394,0.917581,0.846892,0.985916,0.974664,0.974094,1,0.995175,0.967374,0.951865,0.924091,0.973886,0.370193,0.86665,0.960321,0.957587
38.671875,0.650635,0.463678,0.685596,0.608591,0.558782,0.321698,0.698385,0.697967,0.694169,0.046842,0.108375,0.71258,0.325901,0.364407,0.338764,0.501965,0.93791,0.920674,0.857718,0.987358,0.975881,0.975187,1,0.995033,0.969771,0.948516,0.919786,0.973052,0.320255,0.846401,0.958234,0.955372
39.0625,0.665806,0.507082,0.741762,0.7456,0.57514,0.373004,0.766166,0.7629,0.712169,0.015701,0.002098,0.698521,0.388706,0.395071,0.317619,0.559569,0.926055,0.908881,0.872764,0.988328,0.97039,0.977722,1,0.994586,0.959161,0.953868,0.922572,0.977466,0.229928,0.854671,0.96322,0.95566
39.453125,0.626398,0.34487,0.727934,0.701254,0.477008,0.346051,0.740564,0.765903,0.601024,0.175156,0.024763,0.672422,0.303943,0.346468,0.22415,0.421101,0.915895,0.89384,0.886214,0.98322,0.964674,0.97754,1,0.994451,0.965886,0.948835,0.91117,0.969104,0.15649,0.837186,0.955972,0.949442
39.84375,0.764304,0.361091,0.711079,0.655093,0.513836,0.216305,0.749665,0.732193,0.641246,0.064765,0.127452,0.726869,0.346428,0.353693,0.300643,0.528361,0.931347,0.907269,0.852307,0.988284,0.965098,0.969377,1,0.993863,0.969924,0.963294,0.900765,0.968432,0.186079,0.815764,0.95301,0.942209
40.234375,0.71607,0.374019,0.630277,0.549135,0.455847,0.225903,0.709881,0.695045,0.650161,0.05724,0.098586,0.689598,0.35563,0.464648,0.421713,0.55252,0.943674,0.92105,0.850825,0.987942,0.978226,0.976905,1,0.993237,0.974923,0.955396,0.928139,0.972391,0.109158,0.867871,0.961923,0.957568
40.625,0.573224,0.3602,0.612934,0.533706,0.553326,0.359269,0.68352,0.704023,0.681898,0.085814,0.123754,0.73682,0.383275,0.240037,0.389719,0.613425,0.926931,0.900962,0.858989,0.985898,0.976527,0.973834,1,0.993244,0.966383,0.949131,0.921646,0.971011,0.128957,0.857032,0.956055,0.94916
41.015625,0.646502,0.289117,0.740553,0.696113,0.467815,0.232969,0.729474,0.703162,0.755189,0.054775,0.091002,0.763556,0.496112,0.285823,0.30279,0.56324,0.919292,0.886139,0.87757,0.986164,0.960922,0.966412,1,0.992722,0.966388,0.950509,0.888564,0.959588,0.201336,0.806783,0.941514,0.928242
41.40625,0.636152,0.396989,0.675799,0.629062,0.484028,0.433814,0.666706,0.632786,0.644987,0.126748,0.077522,0.701004,0.378515,0.333295,0.322117,0.495176,0.912726,0.888622,0.882203,0.983176,0.965931,0.972836,1,0.99481,0.95937,0.93999,0.900884,0.968299,0.170614,0.82073,0.947268,0.943471
41.796875,0.621482,0.350178,0.662609,0.63749,0.45396,0.388544,0.662084,0.634032,0.634169,0.086659,0.108889,0.731826,0.330076,0.28763,0.270455,0.540954,0.925054,0.90477,0.878745,0.981844,0.974226,0.976156,1,0.994272,0.964505,0.927531,0.914784,0.976147,0.307244,0.830669,0.960807,0.958694
42.1875,0.623298,0.1955,0.73783,0.647352,0.392903,0.322053,0.756362,0.723911,0.735167,0.144222,0.137343,0.719763,0.471303,0.217964,0.163363,0.573075,0.93538,0.913603,0.894689,0.988656,0.981263,0.978859,1,0.994571,0.972914,0.949203,0.932676,0.97856,0.359084,0.876705,0.965938,0.960379
42.578125,0.584667,0.228615,0.716127,0.613237,0.344745,0.230175,0.727189,0.726605,0.769934,0.169139,0.180028,0.700264,0.402944,0.243677,0.174604,0.501131,0.938158,0.924836,0.908104,0.989398,0.975454,0.977101,1,0.993094,0.97185,0.961832,0.926271,0.974287,0.356494,0.865389,0.960713,0.956479
42.96875,0.590782,0.158641,0.727357,0.644231,0.479694,0.177385,0.766059,0.735691,0.689053,0.220986,0.148779,0.734335,0.257161,0.053096,0.158288,0.55463,0.903626,0.872164,0.911138,0.991693,0.965354,0.974709,1,0.992916,0.96352,0.950587,0.88391,0.967842,0.164447,0.792837,0.94504,0.932544
43.359375,0.651994,0.199378,0.713755,0.643136,0.546753,0.269224,0.750659,0.720209,0.706001,0.234949,0.103273,0.718577,0.415356,0.147995,0.276527,0.523286,0.915046,0.881543,0.885317,0.988825,0.974797,0.978186,1,0.994637,0.969608,0.955546,0.905628,0.975999,0.11498,0.816818,0.956775,0.949806
43.75,0.603138,0.207602,0.664228,0.580312,0.49191,0.281056,0.696336,0.617622,0.655342,0.244962,0.03765,0.591148,0.276027,0.229825,0.30671,0.429324,0.932741,0.895336,0.903646,0.991193,0.984695,0.980602,1,0.994825,0.977666,0.974005,0.921249,0.977361,0.306448,0.843858,0.964679,0.958795
44.140625,0.657083,0.26574,0.786888,0.716205,0.609636,0.424946,0.761092,0.727992,0.788718,0.436461,0.008324,0.773032,0.495004,0.428824,0.234242,0.610088,0.93855,0.908919,0.894643,0.990966,0.98039,0.98114,1,0.994845,0.969758,0.970237,0.934715,0.979372,0.346527,0.870363,0.965022,0.960446
44.53125,0.645052,0.288048,0.728693,0.643888,0.584291,0.400523,0.750072,0.746907,0.770152,0.248327,0.059289,0.723728,0.464533,0.363494,0.232289,0.63623,0.939644,0.909896,0.887342,0.991376,0.98091,0.980834,1,0.995445,0.975664,0.969325,0.928515,0.9776,0.185912,0.858085,0.962752,0.958705
44.921875,0.522827,0.150007,0.63228,0.607161,0.367965,0.249446,0.665489,0.659138,0.680733,0.100803,0.066608,0.628661,0.356261,0.188333,0.175418,0.464826,0.911127,0.864045,0.889051,0.992847,0.978511,0.971953,1,0.992571,0.981706,0.971103,0.897337,0.975917,0.043994,0.800567,0.954412,0.951665
45.3125,0.574601,0.257267,0.697577,0.663381,0.413683,0.328719,0.705106,0.680834,0.731518,0.136223,0.086023,0.678146,0.409722,0.298806,0.188581,0.513578,0.910989,0.872507,0.875307,0.989891,0.977253,0.973548,1,0.993588,0.977587,0.964366,0.895819,0.965725,0.113162,0.821298,0.949489,0.941385
45.703125,0.600478,0.320137,0.794018,0.77403,0.497101,0.351799,0.814176,0.795551,0.779006,0.342061,0.059809,0.733034,0.47038,0.427026,0.152314,0.532989,0.93647,0.907209,0.888069,0.988621,0.980712,0.980635,1,0.994807,0.979268,0.96766,0.923699,0.974395,0.286275,0.857221,0.963495,0.954935
46.09375,0.422749,0.188784,0.64361,0.631852,0.378343,0.237471,0.629877,0.59705,0.642211,0.284384,0.039229,0.686973,0.338607,0.241486,0.139992,0.345224,0.909834,0.86886,0.844122,0.987532,0.979689,0.977914,1,0.990939,0.97385,0.945707,0.901529,0.970463,0.186503,0.823069,0.950178,0.944514
46.484375,0.443082,0.218021,0.516996,0.465374,0.411544,0.276362,0.517041,0.496284,0.526109,0.118721,0.06997,0.594849,0.36066,0.21361,0.074918,0.36845,0.886059,0.827847,0.832204,0.986553,0.968844,0.9636,1,0.987512,0.953149,0.93314,0.852397,0.95049,0.173619,0.755155,0.922618,0.91479
46.875,0.428671,0.358771,0.46973,0.461637,0.324332,0.351583,0.474744,0.508454,0.526136,0.218939,0.010183,0.570248,0.370689,0.363531,0.13006,0.362569,0.864131,0.820743,0.746684,0.988918,0.957902,0.962268,1,0.986885,0.93782,0.920759,0.842525,0.946949,0.088034,0.730349,0.914403,0.908846
47.265625,0.480195,0.210872,0.510204,0.389293,0.323443,0.30851,0.471743,0.504283,0.552325,0.177633,0.110372,0.595203,0.307574,0.28358,0.227322,0.452675,0.866612,0.808639,0.817493,0.987631,0.966169,0.953812,1,0.989276,0.947085,0.947669,0.852894,0.947595,0.072322,0.724345,0.925947,0.905397
47.65625,0.599697,0.19496,0.627508,0.570369,0.504722,0.312296,0.61634,0.641502,0.575392,0.17168,0.057731,0.618564,0.403167,0.211555,0.228354,0.444348,0.906895,0.877127,0.880567,0.988338,0.973238,0.968398,1,0.993283,0.975728,0.969672,0.879415,0.965119,0.12579,0.774544,0.945207,0.93306
48.046875,0.503245,0.170538,0.617162,0.60057,0.415423,0.24274,0.573309,0.597697,0.628019,0.201847,0.02154,0.6826,0.528086,0.373923,0.181204,0.55766,0.841774,0.795974,0.752094,0.981062,0.947176,0.950592,1,0.989439,0.958649,0.941791,0.80405,0.935756,0.057251,0.685979,0.894308,0.88428
48.4375,0.522355,0.192645,0.663687,0.656035,0.530037,0.271132,0.675467,0.656642,0.743784,0.275295,0.066781,0.702089,0.513878,0.38276,0.21148,0.528478,0.901784,0.864099,0.835114,0.989815,0.976727,0.976542,1,0.992425,0.979644,0.969651,0.889916,0.962387,0.188033,0.809369,0.944193,0.932193
48.828125,0.57948,0.109016,0.703107,0.657533,0.346727,0.280672,0.676408,0.660433,0.753696,0.383257,0.03531,0.657462,0.521429,0.245723,0.103101,0.486775,0.912282,0.884307,0.84024,0.988161,0.977339,0.978353,1,0.992885,0.969352,0.961324,0.914635,0.972239,0.160555,0.824983,0.957266,0.948198
49.21875,0.57437,0.234239,0.713993,0.668058,0.399244,0.371386,0.696601,0.673343,0.736794,0.376598,0.016855,0.670832,0.526834,0.410703,0.155545,0.496933,0.897001,0.857859,0.791574,0.987931,0.973333,0.976012,1,0.992218,0.960765,0.941121,0.902371,0.967871,0.115003,0.821981,0.94732,0.941698
49.609375,0.578041,0.227768,0.708972,0.700204,0.534516,0.418176,0.72934,0.717986,0.736837,0.466772,0.077153,0.689083,0.556494,0.509482,0.161982,0.575966,0.901008,0.861978,0.749017,0.987412,0.968942,0.968473,1,0.990766,0.964056,0.952633,0.88477,0.96105,0.272592,0.815885,0.938303,0.926274
50,0.511744,0.141788,0.573084,0.576691,0.567272,0.232429,0.611414,0.60913,0.61102,0.205896,0.126046,0.604494,0.404387,0.267773,0.287729,0.465568,0.871292,0.816603,0.785301,0.987884,0.966487,0.963839,1,0.990234,0.959987,0.948974,0.848423,0.954017,0.157599,0.757453,0.918335,0.913423
50.390625,0.440178,0.042215,0.504506,0.457667,0.367445,0.179618,0.537949,0.579085,0.579741,0.159378,0.037403,0.590389,0.374059,0.220239,0.166002,0.473155,0.860841,0.786439,0.754139,0.982915,0.961986,0.963527,1,0.987613,0.952008,0.937293,0.841139,0.953234,0.094305,0.727037,0.914789,0.912424
50.78125,0.451197,0.134225,0.576768,0.55469,0.361352,0.204323,0.603221,0.565753,0.577899,0.277128,0.073917,0.505561,0.441179,0.401648,0.216855,0.429134,0.846028,0.797236,0.677647,0.978966,0.956032,0.974434,1,0.987689,0.935084,0.905971,0.8733,0.939787,0.134236,0.778691,0.921003,0.90879
51.171875,0.490389,0.035854,0.579204,0.544948,0.350942,0.188866,0.536557,0.521106,0.519584,0.256848,0.037119,0.516619,0.257581,0.270856,0.155004,0.299899,0.833662,0.776942,0.771881,0.976401,0.959587,0.96511,1,0.987062,0.931125,0.927477,0.859331,0.944606,0.147272,0.763091,0.917184,0.91449
51.5625,0.577493,0.248145,0.634988,0.600315,0.485364,0.493882,0.623796,0.618711,0.627819,0.242388,0.032948,0.581208,0.414181,0.298603,0.12269,0.534482,0.850693,0.783231,0.740639,0.983567,0.968285,0.968606,1,0.987156,0.956177,0.937015,0.870231,0.955229,0.066269,0.767141,0.930483,0.927082
51.953125,0.338794,0.095476,0.535125,0.435801,0.33848,0.325702,0.570077,0.575013,0.623561,0.231693,0.080503,0.541254,0.400247,0.198305,0.053911,0.425399,0.869103,0.832187,0.770443,0.982854,0.96144,0.966687,1,0.989121,0.949714,0.921761,0.871094,0.96342,0.099964,0.756768,0.939909,0.936208
52.34375,0.418984,0.207913,0.613488,0.523214,0.278085,0.421584,0.579814,0.597203,0.685192,0.213229,0.099531,0.554879,0.495502,0.321398,0.050507,0.384452,0.872485,0.805764,0.776404,0.981647,0.968235,0.97086,1,0.989353,0.962175,0.943367,0.866945,0.955508,0.107472,0.768725,0.928957,0.926668
52.734375,0.378439,0.054934,0.608451,0.492349,0.284362,0.18525,0.584035,0.566044,0.536025,0.257897,0.006836,0.564674,0.312211,0.212233,0.008339,0.391459,0.844236,0.782522,0.799063,0.979777,0.958383,0.966513,1,0.990273,0.954749,0.939568,0.82525,0.949078,0.089038,0.69078,0.918744,0.901403
53.125,0.422357,0.112523,0.491073,0.476178,0.30612,0.174982,0.521274,0.455912,0.513965,0.094762,0.054852,0.507769,0.269425,0.161563,0.105992,0.361053,0.84649,0.76722,0.788828,0.984438,0.95655,0.963466,1,0.988919,0.959382,0.951386,0.820115,0.942596,0.073337,0.679084,0.905801,0.89579
53.515625,0.375447,0.097077,0.599416,0.582073,0.400531,0.097729,0.631459,0.591158,0.624948,0.079489,0.043115,0.581297,0.434242,0.205419,0.087876,0.479894,0.867868,0.811469,0.804351,0.984517,0.957766,0.96683,1,0.987896,0.961698,0.952425,0.84653,0.951438,0.033627,0.737822,0.91934,0.918497
53.90625,0.351885,0.085788,0.535751,0.436608,0.349048,0.057676,0.562899,0.50291,0.519706,0.061381,0.096353,0.624371,0.241577,0.039465,0.034894,0.318529,0.839446,0.788053,0.778748,0.975165,0.958675,0.957917,1,0.985812,0.938421,0.923259,0.830473,0.938268,0.100263,0.704425,0.913409,0.886514
54.296875,0.365738,0.044472,0.457183,0.302308,0.337176,0.034713,0.491877,0.464852,0.469655,0.011338,0.083654,0.515437,0.111152,0.030001,0.157897,0.349958,0.839665,0.779896,0.809804,0.981247,0.965319,0.957995,1,0.987823,0.948593,0.925499,0.848714,0.952443,0.013954,0.715668,0.925891,0.916008
54.6875,0.365037,0.092302,0.558721,0.47636,0.34327,0.170537,0.547318,0.55101,0.592247,0.185737,0.011472,0.47178,0.236329,0.225775,0.06574,0.293206,0.829041,0.770054,0.682301,0.979635,0.954367,0.964706,1,0.986563,0.957845,0.917796,0.819397,0.936113,0.058908,0.690152,0.905398,0.898275
55.078125,0.189953,0.051953,0.326452,0.248615,0.205471,0.131616,0.341464,0.327691,0.476421,0.096144,0.030653,0.315292,0.204908,0.139206,0.024592,0.321258,0.786875,0.672796,0.710363,0.97451,0.954246,0.947178,1,0.980928,0.924294,0.892585,0.788865,0.922044,0.051063,0.634563,0.888027,0.878607
55.46875,0.301479,0.044437,0.352338,0.340702,0.31844,0.156027,0.383939,0.349423,0.428736,0.057706,0.120311,0.425229,0.238801,0.108283,0.105762,0.325051,0.832328,0.763929,0.741202,0.978924,0.95083,0.959135,1,0.983681,0.936872,0.932866,0.824519,0.938282,0.069641,0.682712,0.903825,0.898987
55.859375,0.318391,0.091287,0.317958,0.370356,0.100735,0.052141,0.397832,0.408521,0.293389,0.250602,0.042535,0.316771,0.194799,0.226689,0.057615,0.178144,0.798098,0.693492,0.683606,0.966745,0.932185,0.937968,1,0.982989,0.932157,0.898139,0.762771,0.917569,0.119409,0.591842,0.86582,0.856391
56.25,0.170192,0.092053,0.346057,0.368945,0.227112,0.07502,0.354342,0.35679,0.324853,0.183425,0.051698,0.316722,0.219787,0.100385,0.05099,0.039881,0.748268,0.659502,0.719265,0.973406,0.936952,0.944198,1,0.980147,0.939273,0.917767,0.755743,0.919664,0.065952,0.552978,0.870191,0.854142
56.640625,0.179757,0.031905,0.380423,0.285837,0.091757,0.022793,0.333265,0.318445,0.285054,0.203462,0.017685,0.384967,0.152973,0.160574,0.027648,0.068206,0.756025,0.68797,0.757152,0.979568,0.932161,0.944721,1,0.980687,0.950881,0.930503,0.741267,0.914911,0.196597,0.524353,0.864486,0.851776
57.03125,0.154367,0.077209,0.407588,0.301675,0.119394,0.078811,0.442465,0.427079,0.468531,0.172535,0.03187,0.40705,0.354985,0.160708,0.012229,0.120652,0.829904,0.800088,0.845685,0.974995,0.938541,0.952477,1,0.988913,0.946614,0.921004,0.816929,0.942163,0.096914,0.634448,0.905615,0.889858
57.421875,0.394625,0.044098,0.527133,0.429049,0.265989,0.097344,0.574182,0.545275,0.507634,0.118819,0.048878,0.46229,0.330799,0.2359,0.089472,0.262133,0.828597,0.770655,0.745584,0.96808,0.949668,0.946394,1,0.980708,0.929167,0.891676,0.831267,0.923708,0.089535,0.699361,0.889525,0.880677
57.8125,0.2463,0.105813,0.425158,0.350109,0.237474,0.133566,0.407354,0.419519,0.389704,0.059523,0.035585,0.380076,0.270569,0.175472,0.108592,0.17146,0.797662,0.727973,0.733194,0.973985,0.942863,0.940723,1,0.982405,0.959351,0.928471,0.790596,0.916778,0.080589,0.633008,0.890575,0.866753
58.203125,0.242656,0.119225,0.253991,0.246491,0.100634,0.195973,0.261511,0.325617,0.287606,0.065882,0.00328,0.351969,0.154949,0.148639,0.022218,0.167601,0.720537,0.65616,0.649577,0.970085,0.903929,0.917469,1,0.972073,0.910488,0.887314,0.740992,0.898112,0.022858,0.564027,0.865529,0.840197
58.59375,0.329102,0.201874,0.503007,0.413135,0.27373,0.233496,0.424024,0.422976,0.401183,0.102703,0.073891,0.582008,0.278705,0.237197,0.008143,0.374895,0.77182,0.69968,0.770539,0.983709,0.93917,0.948869,1,0.984333,0.950402,0.921893,0.772687,0.934128,0.043323,0.574973,0.898735,0.876507
58.984375,0.339327,0.074027,0.368234,0.383312,0.260886,0.186339,0.395882,0.506125,0.398769,0.091292,0.172686,0.401663,0.292416,0.077186,0.102696,0.234971,0.75398,0.646625,0.732699,0.982146,0.935269,0.93378,1,0.985156,0.950079,0.927644,0.738976,0.917578,0.070359,0.549957,0.874608,0.858607
59.375,0.323394,0.093827,0.291204,0.342486,0.137403,0.21609,0.339934,0.394258,0.332842,0.019132,0.018059,0.239008,0.193213,0.151487,0.043501,0.08326,0.703157,0.591761,0.66097,0.968126,0.904811,0.896466,1,0.984216,0.924661,0.911583,0.644713,0.876698,0.042917,0.441872,0.805385,0.780093
59.765625,0.162277,0.019109,0.272259,0.236494,0.093604,0.13142,0.276227,0.290759,0.121039,0.046626,0.022083,0.091034,0.054321,0.069966,0.105288,0.061937,0.760997,0.655065,0.639762,0.960662,0.903323,0.912438,1,0.977419,0.930182,0.905027,0.715887,0.888268,0.077638,0.54753,0.828832,0.785655
60.15625,0.143615,0.021428,0.212797,0.123379,0.076213,0.080814,0.232335,0.226268,0.137861,0.045201,0.031834,0.151585,0.050016,0.03567,0.003121,0.027291,0.698241,0.591207,0.529242,0.952398,0.894498,0.898699,1,0.969431,0.911435,0.913438,0.660501,0.86755,0.09463,0.51041,0.787526,0.722743
60.546875,0.228232,0.064179,0.360161,0.244308,0.015301,0.085152,0.32785,0.273253,0.357418,0.170157,0.020092,0.304466,0.191861,0.08762,0.046241,0.118767,0.729483,0.619294,0.612584,0.956057,0.91523,0.920666,1,0.975843,0.900002,0.90767,0.720694,0.88307,0.061141,0.542955,0.839458,0.803603
60.9375,0.238224,0.118027,0.334729,0.220302,0.178896,0.203056,0.297788,0.29921,0.267644,0.051161,0.042763,0.233443,0.083551,0.063759,0.018404,0.217101,0.769451,0.68666,0.660501,0.962517,0.939715,0.919376,1,0.974544,0.923764,0.899973,0.763874,0.89539,0.056601,0.599226,0.853734,0.822996
61.328125,0.294618,0.008382,0.392437,0.297543,0.136665,0.114177,0.39363,0.371797,0.387721,0.038457,0.071803,0.328397,0.236274,0.083275,0.082238,0.334485,0.781473,0.668709,0.690702,0.970813,0.944817,0.910365,1,0.977408,0.934164,0.887279,0.749772,0.901152,0.042832,0.553803,0.874432,0.82413
61.71875,0.20035,0.00445,0.496851,0.294601,0.127292,0.027013,0.452113,0.276471,0.386238,0.109487,0.019567,0.483955,0.22867,0.160147,0.014763,0.169156,0.823174,0.757763,0.729153,0.971822,0.948781,0.944883,1,0.980549,0.944519,0.915321,0.795152,0.925741,0.050214,0.64237,0.894374,0.876233
62.109375,0.268725,0.002438,0.40274,0.322278,0.225986,0.047669,0.418563,0.375126,0.389743,0.194339,0.045501,0.464291,0.256187,0.140561,0.019346,0.176182,0.8311,0.787842,0.618822,0.969474,0.945658,0.951756,1,0.981127,0.931766,0.919146,0.825825,0.924317,0.082099,0.721703,0.898639,0.885606
62.5,0.273639,0.015669,0.384333,0.349087,0.13841,0.122224,0.402643,0.412595,0.538724,0.129518,0.059221,0.379243,0.238185,0.115656,0.037736,0.226215,0.818303,0.736108,0.684057,0.972305,0.934217,0.913547,1,0.982086,0.942534,0.911627,0.78826,0.889921,0.120285,0.645717,0.863444,0.841923
62.890625,0.34921,0.088931,0.464171,0.350421,0.344162,0.096183,0.505893,0.49481,0.563374,0.073526,0.047386,0.413187,0.267827,0.058243,0.120273,0.378297,0.831062,0.765364,0.679079,0.975582,0.916554,0.930617,1,0.981816,0.934498,0.898696,0.7876,0.924636,0.029893,0.645832,0.892796,0.878225
63.28125,0.206111,0.057029,0.324001,0.290963,0.344527,0.040635,0.34224,0.377328,0.481357,0.122146,0.044727,0.402113,0.128195,0.088065,0.111205,0.320205,0.84003,0.785194,0.7214,0.97318,0.929998,0.943103,1,0.97894,0.915798,0.880577,0.795774,0.927269,0.132933,0.66818,0.895163,0.877495
63.671875,0.135619,0.066344,0.118845,0.091893,0.176483,0.09311,0.134351,0.185287,0.192051,0.062474,0.070916,0.185553,0.020825,0.02729,0.046868,0.112006,0.809272,0.730623,0.667876,0.967394,0.92652,0.934865,1,0.974862,0.90274,0.867333,0.769221,0.91092,0.035622,0.628494,0.88653,0.847874
64.0625,0.299307,0.039225,0.427255,0.313929,0.190617,0.215218,0.433718,0.368136,0.47629,0.240837,0.020879,0.448194,0.196805,0.143486,0.027832,0.157013,0.836932,0.781834,0.610382,0.973363,0.926383,0.945209,1,0.977158,0.934932,0.901029,0.796051,0.896343,0.118942,0.718514,0.864048,0.837963
64.453125,0.119364,0.011851,0.327271,0.308279,0.098764,0.102447,0.255043,0.225436,0.202898,0.143823,0.034865,0.128459,0.198811,0.143223,0.072268,0.03532,0.784829,0.688748,0.770288,0.979922,0.906733,0.921238,1,0.975259,0.936764,0.900184,0.70072,0.889514,0.076395,0.545959,0.842977,0.816056
64.84375,0.225368,0.042327,0.278396,0.276159,0.241436,0.156627,0.327829,0.286068,0.291812,0.063237,0.023864,0.372538,0.187908,0.044186,0.041293,0.196592,0.758715,0.68271,0.744442,0.973568,0.922695,0.9303,1,0.976909,0.914045,0.87493,0.737764,0.887085,0.099512,0.596543,0.848615,0.824639
65.234375,0.223296,0.071586,0.217095,0.236009,0.192776,0.131281,0.216557,0.169189,0.172051,0.034951,0.072413,0.278473,0.069854,0.093023,0.014194,0.071074,0.709833,0.621073,0.793822,0.971563,0.913563,0.89936,1,0.978148,0.921399,0.861898,0.680642,0.896565,0.072356,0.429671,0.838274,0.822236
65.625,0.204418,0.027395,0.271637,0.166465,0.144386,0.014041,0.243671,0.233051,0.093381,0.007878,0.037776,0.082765,0.057307,0.011816,0.016093,0.051509,0.645753,0.506156,0.733571,0.956497,0.893106,0.880281,1,0.966204,0.89485,0.82092,0.535781,0.838566,0.158615,0.256226,0.762281,0.727231
