Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.626073,1,0.44615,0.404471,0.331316,0.694583,0.506049,0.514545,0.497481,0.020937,0.080159,0.640088,0.472838,0.655467,0.518739,0.568723,0.567307,0.572799,0.183704,0.454226,0.563418,0.549737,0.499412,0.521566,0.4604,0.454241,0.589989,0.563148,0.499516,0.584972,0.58124,0.584701
33.203125,0.650827,1,0.57917,0.533507,0.388803,0.688918,0.588912,0.64332,0.485634,0.071353,0.010612,0.618132,0.450895,0.574601,0.37392,0.404395,0.576423,0.580546,0.161535,0.431812,0.556478,0.536151,0.496679,0.538359,0.419797,0.386249,0.581224,0.542295,0.586406,0.602529,0.559067,0.550652
33.59375,0.622055,1,0.55549,0.544989,0.357031,0.74957,0.66102,0.673937,0.477074,0.060019,0.091679,0.629346,0.531411,0.550588,0.229555,0.44857,0.580088,0.562027,0.132791,0.417924,0.577833,0.560792,0.480324,0.522938,0.479443,0.451678,0.603491,0.58193,0.436223,0.606156,0.599699,0.618426
33.984375,0.509021,1,0.404921,0.316236,0.268403,0.674592,0.409725,0.38323,0.363913,0.024432,0.090866,0.59431,0.331898,0.514619,0.502498,0.499145,0.416736,0.409683,0.070659,0.280603,0.409328,0.392867,0.338626,0.366072,0.320663,0.313825,0.442683,0.413474,0.248977,0.450938,0.425069,0.436979
34.375,0.4943,1,0.30726,0.249371,0.194651,0.653269,0.37557,0.366498,0.283374,0.013589,0.07899,0.512732,0.438963,0.572917,0.485119,0.352786,0.448427,0.422717,0.214063,0.371731,0.464892,0.448681,0.418088,0.427639,0.376709,0.394999,0.454464,0.460859,0.224444,0.441558,0.452339,0.472391
34.765625,0.552192,1,0.454471,0.348318,0.324676,0.66893,0.481669,0.538954,0.366408,0.001896,0.180797,0.538352,0.317659,0.592146,0.522708,0.448593,0.512473,0.495779,0.196023,0.419811,0.509563,0.505839,0.467852,0.482605,0.41835,0.423396,0.511088,0.513346,0.258286,0.507872,0.5202,0.524038
35.15625,0.487184,1,0.528647,0.490587,0.307302,0.550319,0.517114,0.500649,0.41781,0.027189,0.137436,0.553865,0.279496,0.474983,0.420481,0.457462,0.478998,0.467892,0.051418,0.256622,0.46278,0.41182,0.334023,0.345554,0.293761,0.196663,0.502707,0.417971,0.499397,0.526362,0.465897,0.456221
35.546875,0.542983,1,0.513162,0.416254,0.293094,0.618569,0.549725,0.563745,0.440652,0.033703,0.090682,0.532753,0.437659,0.636488,0.430301,0.33863,0.541737,0.533167,0.120166,0.38456,0.51991,0.488552,0.434822,0.461433,0.389251,0.336307,0.550733,0.509379,0.387032,0.552759,0.535827,0.534525
35.9375,0.465157,1,0.307388,0.220098,0.146415,0.700375,0.394456,0.418773,0.303122,0.021967,0.094144,0.466973,0.423764,0.514607,0.427342,0.344256,0.486348,0.476886,0.196271,0.384375,0.484111,0.474894,0.407718,0.439717,0.369228,0.333699,0.497931,0.467998,0.363922,0.522068,0.48554,0.484525
36.328125,0.469844,1,0.423348,0.312035,0.14525,0.57367,0.471689,0.454981,0.438542,0.076449,0.089019,0.511171,0.417511,0.433728,0.316829,0.453559,0.573615,0.561106,0.126341,0.322491,0.509984,0.476021,0.387708,0.391324,0.297497,0.249498,0.564672,0.468665,0.360391,0.60851,0.519166,0.523955
36.71875,0.454928,1,0.457244,0.360826,0.276016,0.638501,0.506611,0.508897,0.484327,0.053893,0.156664,0.587006,0.349947,0.504986,0.530849,0.46371,0.582527,0.580882,0.211093,0.386778,0.544483,0.525549,0.464057,0.463435,0.368632,0.321947,0.582083,0.515714,0.532596,0.601395,0.552761,0.549682
37.109375,0.511258,1,0.429892,0.41234,0.214266,0.749779,0.450292,0.481416,0.448026,0.054438,0.056182,0.498148,0.480776,0.470885,0.432413,0.448367,0.4872,0.446878,0.108025,0.312095,0.461797,0.422158,0.348568,0.373577,0.33036,0.259526,0.488372,0.44101,0.342069,0.481508,0.465776,0.473139
37.5,0.583756,1,0.478386,0.438358,0.269796,0.687577,0.519973,0.542965,0.473926,0.004388,0.096427,0.562719,0.495169,0.544534,0.469684,0.417255,0.513199,0.500094,0.194519,0.386742,0.527929,0.488872,0.442806,0.46402,0.446012,0.40241,0.549793,0.527224,0.283412,0.531067,0.542838,0.552713
37.890625,0.519417,1,0.441847,0.354012,0.232615,0.646082,0.484175,0.495829,0.414602,0.020372,0.052052,0.534128,0.370463,0.544514,0.34719,0.438118,0.494687,0.474182,0.277595,0.416467,0.5099,0.49078,0.456565,0.469633,0.4281,0.418465,0.515595,0.497361,0.228848,0.502583,0.51534,0.510413
38.28125,0.69233,1,0.565592,0.486462,0.381558,0.638379,0.636639,0.614577,0.539525,0.041416,0.076878,0.667529,0.459722,0.677797,0.432014,0.537006,0.665696,0.642462,0.38943,0.552343,0.635551,0.625222,0.600147,0.617712,0.540669,0.554374,0.662568,0.646409,0.371346,0.655848,0.652997,0.652716
38.671875,0.524365,1,0.419588,0.363667,0.282766,0.623323,0.478282,0.512453,0.374915,0.014086,0.097262,0.502683,0.346222,0.444138,0.368384,0.359281,0.520704,0.499603,0.29514,0.420566,0.493673,0.47116,0.463678,0.476052,0.423279,0.427599,0.517714,0.4896,0.281842,0.513637,0.501061,0.505573
39.0625,0.368749,1,0.38289,0.403554,0.352204,0.718346,0.409707,0.438945,0.410676,0.019964,0.026385,0.465187,0.495733,0.457811,0.406686,0.341922,0.570016,0.565362,0.31136,0.474443,0.535028,0.517845,0.507082,0.511862,0.425354,0.433103,0.549939,0.51916,0.235312,0.556551,0.538712,0.528147
39.453125,0.457992,1,0.325285,0.326652,0.228641,0.718595,0.377067,0.397399,0.245224,0.098061,0.006181,0.413761,0.337065,0.525997,0.377478,0.307453,0.439193,0.449649,0.174928,0.291959,0.398465,0.38267,0.34487,0.363487,0.274802,0.267599,0.444441,0.393492,0.302763,0.478357,0.410276,0.392282
39.84375,0.488014,1,0.355062,0.339695,0.286382,0.67712,0.381556,0.388865,0.25324,0.019915,0.088677,0.421352,0.293333,0.461285,0.32692,0.283491,0.397788,0.392631,0.284022,0.352458,0.378357,0.36991,0.361091,0.375359,0.316886,0.322064,0.368323,0.377126,0.117867,0.352652,0.366909,0.37536
40.234375,0.45114,1,0.361205,0.315428,0.217945,0.420726,0.406747,0.402699,0.352206,0.100932,0.091478,0.475031,0.362339,0.430207,0.38648,0.42489,0.444131,0.447568,0.234231,0.353753,0.398552,0.398348,0.374019,0.396757,0.357084,0.34488,0.425941,0.434903,0.114079,0.409253,0.425071,0.441648
40.625,0.373318,1,0.314027,0.261497,0.230092,0.482253,0.411513,0.395477,0.289952,0.046829,0.078909,0.459761,0.208858,0.292641,0.229368,0.478388,0.41302,0.4072,0.197208,0.328739,0.409147,0.387407,0.3602,0.371433,0.348712,0.33152,0.425504,0.417094,0.102077,0.427001,0.415034,0.43162
41.015625,0.392844,1,0.318517,0.256729,0.18163,0.398997,0.379236,0.409939,0.267565,0.034535,0.057249,0.360587,0.264497,0.310751,0.252049,0.366504,0.40856,0.412153,0.119432,0.245015,0.386293,0.368654,0.289117,0.30381,0.260815,0.228187,0.435782,0.37399,0.275614,0.471414,0.409452,0.418017
41.40625,0.450313,1,0.290672,0.258355,0.22369,0.644913,0.339289,0.332361,0.268629,0.011682,0.114061,0.458627,0.171122,0.226589,0.340661,0.385674,0.401118,0.38359,0.287876,0.380141,0.402069,0.387996,0.396989,0.401598,0.345072,0.331226,0.364852,0.391441,0.081603,0.351913,0.381316,0.386074
41.796875,0.47858,1,0.331243,0.295108,0.36228,0.671599,0.329201,0.323021,0.318698,0.007481,0.186398,0.42679,0.322255,0.354253,0.413663,0.465434,0.381984,0.37435,0.239039,0.318308,0.36227,0.363331,0.350178,0.346877,0.306375,0.292783,0.366942,0.36092,0.137334,0.361959,0.370917,0.367428
42.1875,0.362302,1,0.250019,0.191419,0.257348,0.573727,0.244985,0.259747,0.25372,0.024923,0.256775,0.338271,0.288263,0.544886,0.346241,0.318732,0.249277,0.263383,0.085236,0.173025,0.221031,0.227912,0.1955,0.204438,0.172542,0.153824,0.25616,0.229539,0.127132,0.25961,0.24628,0.248933
42.578125,0.303469,1,0.273748,0.229779,0.183766,0.584832,0.238509,0.259428,0.256438,0.080258,0.130546,0.302918,0.30151,0.452678,0.261795,0.239022,0.272331,0.286638,0.126626,0.213678,0.246761,0.260897,0.228615,0.253339,0.206676,0.20558,0.28256,0.273096,0.11429,0.27262,0.285009,0.282808
42.96875,0.233234,1,0.202064,0.19811,0.090383,0.503114,0.268237,0.22516,0.225464,0.113838,0.026394,0.275048,0.251971,0.213753,0.092483,0.193672,0.237895,0.254126,0.115296,0.15283,0.187482,0.18942,0.158641,0.174952,0.125886,0.11824,0.239211,0.180658,0.300873,0.279519,0.205897,0.203711
43.359375,0.37961,1,0.284087,0.269503,0.254398,0.603749,0.286382,0.293059,0.205882,0.10133,0.091566,0.315355,0.390434,0.348526,0.287419,0.305175,0.296347,0.305582,0.117751,0.192373,0.24882,0.242359,0.199378,0.219549,0.159336,0.1548,0.294605,0.229537,0.264557,0.328358,0.259081,0.258321
43.75,0.30915,1,0.223307,0.202252,0.253215,0.58786,0.255295,0.23713,0.1564,0.164661,0.054378,0.30533,0.208783,0.336117,0.343181,0.245965,0.229837,0.214972,0.126549,0.206627,0.223973,0.21279,0.207602,0.219077,0.198964,0.199823,0.225128,0.226216,0.062863,0.206009,0.225101,0.233444
44.140625,0.333481,1,0.323395,0.293597,0.260133,0.667028,0.293305,0.275474,0.292559,0.142562,0.014535,0.290657,0.344724,0.425902,0.261004,0.297719,0.304239,0.301371,0.172093,0.254221,0.286215,0.279829,0.26574,0.284167,0.231774,0.25264,0.303009,0.291221,0.148176,0.302236,0.294184,0.30637
44.53125,0.275647,1,0.391927,0.352538,0.319498,0.631526,0.409146,0.41349,0.406749,0.208263,0.031373,0.344767,0.453196,0.426578,0.234936,0.336169,0.341535,0.353422,0.147647,0.28572,0.323081,0.321457,0.288048,0.307696,0.269896,0.27535,0.352214,0.33245,0.144931,0.355647,0.336803,0.344839
44.921875,0.166139,1,0.158186,0.143231,0.094895,0.508097,0.134332,0.143368,0.134979,0.053157,0.077891,0.131978,0.095317,0.284327,0.221132,0.098107,0.131351,0.117351,0.108871,0.153382,0.160166,0.149226,0.150007,0.157131,0.15765,0.162735,0.143061,0.148343,0.000181,0.129533,0.14903,0.15534
45.3125,0.218821,1,0.305069,0.258085,0.265396,0.70538,0.299209,0.284075,0.214841,0.125718,0.053403,0.2538,0.20216,0.401151,0.218601,0.186289,0.283178,0.274116,0.174702,0.251241,0.27138,0.288938,0.257267,0.261716,0.24398,0.255434,0.281744,0.286453,0.061939,0.275148,0.280326,0.289908
45.703125,0.252887,1,0.318893,0.320156,0.197109,0.649591,0.327043,0.324293,0.26622,0.194504,0.078919,0.310293,0.299712,0.407652,0.086718,0.2543,0.375273,0.347599,0.264886,0.313377,0.358017,0.36839,0.320137,0.325153,0.317529,0.317993,0.379376,0.364405,0.218954,0.399708,0.372353,0.390395
46.09375,0.2187,1,0.176545,0.199827,0.054651,0.562484,0.182399,0.183157,0.178186,0.111522,0.016283,0.227767,0.138697,0.214467,0.179015,0.157164,0.2754,0.278147,0.109955,0.183037,0.235078,0.251052,0.188784,0.203065,0.190225,0.180021,0.299317,0.241273,0.305929,0.351127,0.267126,0.266442
46.484375,0.208854,1,0.209688,0.242543,0.12213,0.740301,0.196074,0.228728,0.201803,0.192076,0.006674,0.188264,0.2759,0.370872,0.202537,0.142405,0.31133,0.323141,0.123067,0.213554,0.258639,0.276173,0.218021,0.244527,0.220273,0.199752,0.346922,0.285494,0.212737,0.360571,0.309134,0.314612
46.875,0.376594,1,0.412251,0.390697,0.175797,0.691122,0.403955,0.407677,0.364196,0.3356,0.000978,0.400881,0.37612,0.377594,0.15653,0.233249,0.496145,0.501256,0.146725,0.338275,0.425767,0.410031,0.358771,0.40551,0.346977,0.30251,0.520125,0.460694,0.277838,0.539118,0.480248,0.491766
47.265625,0.273715,1,0.294178,0.255109,0.229969,0.71218,0.264451,0.309105,0.275488,0.262427,0.120022,0.235933,0.410025,0.446917,0.212595,0.227141,0.311531,0.304989,0.107176,0.228473,0.246324,0.226057,0.210872,0.241464,0.183336,0.169062,0.286689,0.256196,0.106521,0.289676,0.269761,0.267902
47.65625,0.195527,1,0.183766,0.192422,0.164137,0.639731,0.207457,0.22662,0.226315,0.240044,0.055919,0.151912,0.238241,0.414449,0.304341,0.154098,0.249001,0.260772,0.102088,0.200814,0.208471,0.202227,0.19496,0.212968,0.185654,0.178764,0.226977,0.223558,0.055083,0.221206,0.223119,0.225786
48.046875,0.231101,1,0.204358,0.184059,0.194794,0.623393,0.218727,0.238145,0.266759,0.103132,0.061863,0.273047,0.286403,0.368203,0.338135,0.320991,0.219914,0.231906,0.036268,0.169587,0.202458,0.183324,0.170538,0.19515,0.128415,0.130793,0.201718,0.197992,0.064326,0.193816,0.200863,0.200104
48.4375,0.242438,1,0.206534,0.221043,0.233479,0.515944,0.199305,0.200337,0.19259,0.051183,0.080652,0.291189,0.282321,0.327736,0.302253,0.314806,0.241836,0.251291,0.093333,0.191045,0.216661,0.213506,0.192645,0.212889,0.18079,0.183204,0.236263,0.226934,0.049883,0.238917,0.230741,0.233357
48.828125,0.158125,1,0.177189,0.164176,0.289884,0.57551,0.231861,0.212621,0.206717,0.114149,0.072563,0.25916,0.111638,0.182968,0.230703,0.214299,0.200952,0.216338,0.022453,0.105794,0.13759,0.12919,0.109016,0.138594,0.088412,0.088728,0.173847,0.168334,0.076993,0.185619,0.167464,0.176052
49.21875,0.15332,1,0.259948,0.207825,0.21771,0.575071,0.24242,0.227842,0.30939,0.092815,0.00654,0.29747,0.247737,0.289171,0.186239,0.250511,0.300899,0.301336,0.091593,0.210658,0.255539,0.25426,0.234239,0.240617,0.219774,0.202288,0.298684,0.270782,0.16402,0.307596,0.282072,0.277195
49.609375,0.196524,1,0.242716,0.265153,0.16821,0.563227,0.241864,0.259486,0.259546,0.133969,0.06627,0.246023,0.290211,0.366145,0.187317,0.19763,0.2428,0.245233,0.098593,0.229893,0.216556,0.223867,0.227768,0.238903,0.227203,0.244107,0.237189,0.231869,0.091772,0.226281,0.234595,0.230333
50,0.206346,1,0.246188,0.212344,0.204793,0.645516,0.234712,0.223075,0.232473,0.11439,0.13542,0.243507,0.317704,0.239977,0.218059,0.248561,0.204025,0.217908,0.080133,0.148465,0.157914,0.162697,0.141788,0.157085,0.12001,0.12896,0.208034,0.158275,0.125023,0.224233,0.178395,0.175161
50.390625,0.076192,1,0.130332,0.092839,0.131669,0.577123,0.111918,0.075009,0.125991,0.034384,0.046683,0.119256,0.156411,0.121498,0.012888,0.106165,0.075761,0.092508,0.022183,0.045197,0.048021,0.056182,0.042215,0.057051,0.038931,0.04292,0.072877,0.057665,0.068229,0.091523,0.054507,0.059898
50.78125,0.070173,1,0.110253,0.166365,0.119588,0.548529,0.167805,0.102777,0.152148,0.121198,0.019831,0.117849,0.304248,0.235824,0.029571,0.093833,0.087456,0.108892,0.19901,0.140664,0.101018,0.111172,0.134225,0.126329,0.136725,0.151096,0.090574,0.110248,0.041258,0.087716,0.091146,0.094482
51.171875,0.074839,1,0.01768,0.022068,0.026798,0.528965,0.044543,0.059576,0.007988,0.05392,0.047401,0.040738,0.057272,0.189131,0.031911,0.035154,0.058843,0.073646,0.057737,0.039394,0.042912,0.046585,0.035854,0.037466,0.028843,0.031344,0.056394,0.03672,0.156315,0.073516,0.037439,0.044188
51.5625,0.379574,1,0.324228,0.276158,0.253193,0.653339,0.317294,0.322637,0.283362,0.098857,0.073278,0.347718,0.361578,0.299673,0.085654,0.221137,0.371832,0.40614,0.073077,0.245695,0.27126,0.287267,0.248145,0.268736,0.191421,0.195083,0.353574,0.294122,0.132752,0.371982,0.32018,0.327112
51.953125,0.197301,1,0.169591,0.148085,0.129983,0.437541,0.170294,0.145886,0.169001,0.082664,0.049951,0.212455,0.187814,0.193005,0.068685,0.132777,0.11781,0.131179,0.083086,0.102508,0.094675,0.105806,0.095476,0.104305,0.08941,0.09659,0.113469,0.104058,0.015346,0.124291,0.112173,0.116748
52.34375,0.198866,1,0.230826,0.243516,0.127714,0.624554,0.221382,0.211266,0.263889,0.136479,0.064212,0.156574,0.317933,0.38038,0.058568,0.116397,0.246158,0.271608,0.132785,0.212344,0.221421,0.241751,0.207913,0.222227,0.220246,0.218716,0.266821,0.251847,0.071875,0.287446,0.262772,0.276067
52.734375,0.076297,1,0.072418,0.083644,0.094178,0.598487,0.069939,0.052838,0.074882,0.042778,0.032998,0.067643,0.169266,0.225642,0.164565,0.066648,0.07025,0.079376,0.032961,0.068232,0.064747,0.07363,0.054934,0.058937,0.078319,0.066272,0.093395,0.058879,0.037035,0.10987,0.070743,0.078413
53.125,0.102381,1,0.098035,0.09337,0.045224,0.569004,0.123042,0.103432,0.121466,0.058839,0.012573,0.106254,0.205584,0.161917,0.053638,0.093916,0.108185,0.115962,0.060308,0.118255,0.094567,0.098628,0.112523,0.121985,0.092822,0.106074,0.085211,0.109709,0.008743,0.079747,0.100395,0.100217
53.515625,0.05256,1,0.089813,0.12435,0.04883,0.557642,0.088686,0.099167,0.088247,0.144266,0.003839,0.082394,0.129902,0.313165,0.103781,0.06539,0.072399,0.080598,0.106409,0.116633,0.063845,0.072183,0.097077,0.091088,0.092935,0.104881,0.062146,0.072733,0.032574,0.058155,0.071093,0.075082
53.90625,0.083844,1,0.107059,0.131554,0.072809,0.516381,0.104513,0.146913,0.086228,0.134898,0.02898,0.080574,0.210339,0.334903,0.183239,0.062601,0.108094,0.13345,0.123036,0.09271,0.080635,0.089858,0.085788,0.082591,0.076343,0.09542,0.121696,0.088975,0.078054,0.150686,0.100658,0.109464
54.296875,0.050864,1,0.046317,0.042171,0.02585,0.437253,0.067902,0.051201,0.060263,0.01166,0.02815,0.05091,0.0594,0.060075,0.072172,0.100795,0.083619,0.084691,0.027642,0.041401,0.064945,0.056997,0.044472,0.04344,0.034806,0.025417,0.092225,0.053028,0.029155,0.097072,0.06665,0.071191
54.6875,0.138135,1,0.156694,0.104743,0.054756,0.594608,0.161445,0.114672,0.133242,0.101303,0.045046,0.065639,0.139306,0.184945,0.043961,0.048569,0.122624,0.140706,0.01807,0.083121,0.096346,0.110216,0.092302,0.087857,0.088041,0.070712,0.133956,0.110563,0.06692,0.140724,0.118239,0.12081
55.078125,0.163857,1,0.125378,0.101839,0.098514,0.597189,0.1088,0.110299,0.152567,0.149396,0.041835,0.12497,0.15714,0.219499,0.167925,0.138694,0.086898,0.093788,0.019055,0.053995,0.061144,0.070248,0.051953,0.053565,0.055704,0.042153,0.109157,0.072847,0.030819,0.113588,0.083544,0.084844
55.46875,0.121263,1,0.144276,0.126673,0.121701,0.601318,0.147756,0.138765,0.161688,0.041312,0.016689,0.066934,0.160833,0.153992,0.074386,0.063904,0.057667,0.061645,0.007072,0.043156,0.051304,0.049859,0.044437,0.054854,0.060346,0.054398,0.074004,0.054851,0.016353,0.071316,0.069291,0.064278
55.859375,0.03213,1,0.074442,0.055021,0.150306,0.575652,0.055333,0.044911,0.065589,0.063131,0.0908,0.023284,0.061262,0.091958,0.05822,0.021299,0.032871,0.019718,0.065893,0.067428,0.101117,0.085933,0.091287,0.091224,0.119288,0.097567,0.053284,0.092646,0.059232,0.032928,0.07905,0.084244
56.25,0.087876,1,0.066179,0.072436,0.086759,0.605694,0.063201,0.072531,0.147301,0.020513,0.140815,0.060077,0.138296,0.122548,0.016775,0.065095,0.111003,0.105831,0.074445,0.073556,0.105242,0.078021,0.092053,0.083912,0.088585,0.067582,0.093824,0.090638,0.171994,0.086083,0.101541,0.093962
56.640625,0.005925,1,0.002818,0.004023,0.005051,0.634519,0.003481,0.007053,0.079724,0.034333,0.004947,0.010812,0.057708,0.058179,0.090757,0.011605,0.040366,0.037143,0.01237,0.030874,0.025784,0.025471,0.031905,0.035343,0.015693,0.007885,0.013153,0.027402,0.01871,0.000791,0.024525,0.023261
57.03125,0.05557,1,0.063567,0.099592,0.115162,0.482129,0.020149,0.035537,0.122345,0.011561,0.034207,0.141222,0.110969,0.180736,0.039741,0.067177,0.064702,0.069318,0.059566,0.079214,0.056097,0.053172,0.077209,0.078398,0.05346,0.048542,0.041802,0.056716,0.061248,0.02217,0.05274,0.051079
57.421875,0.063951,1,0.013811,0.00793,0.050907,0.287726,0.012856,0.018448,0.022973,0.005858,0.09985,0.055263,0.01516,0.042701,0.130063,0.062126,0.027424,0.032394,0.072646,0.054821,0.036493,0.038514,0.044098,0.035604,0.029406,0.027759,0.022095,0.021533,0.006692,0.021678,0.021642,0.021871
57.8125,0.064413,1,0.073011,0.070082,0.062246,0.510277,0.077568,0.116328,0.079585,0.008044,0.041408,0.058448,0.130725,0.177868,0.130174,0.107309,0.081828,0.085279,0.069264,0.102781,0.09645,0.108201,0.105813,0.109181,0.103102,0.106792,0.079492,0.099697,0.007027,0.065436,0.104413,0.090159
58.203125,0.051232,1,0.108911,0.090751,0.067645,0.543411,0.089507,0.117713,0.080627,0.061761,0.014918,0.072592,0.126975,0.230302,0.118213,0.063278,0.129502,0.111906,0.098897,0.12241,0.139877,0.137945,0.119225,0.118852,0.0816,0.094291,0.121976,0.123108,0.018977,0.121482,0.126905,0.121974
58.59375,0.069646,1,0.116836,0.125903,0.150101,0.578478,0.080109,0.080594,0.105556,0.046687,0.016066,0.174587,0.130408,0.101898,0.007492,0.131018,0.178102,0.153252,0.16931,0.186192,0.206177,0.216754,0.201874,0.18365,0.194854,0.214348,0.198798,0.20067,0.04311,0.173741,0.193463,0.207096
58.984375,0.067921,1,0.078523,0.106949,0.117857,0.495598,0.058895,0.066296,0.042411,0.011616,0.011194,0.045935,0.117513,0.120181,0.067508,0.022308,0.110647,0.112801,0.02995,0.065318,0.090543,0.082842,0.074027,0.077691,0.049747,0.051231,0.099617,0.092235,0.076137,0.097653,0.097572,0.087489
59.375,0.034068,1,0.012574,0.025354,0.066673,0.498391,0.013122,0.007302,0.047916,0.038849,0.022447,0.009733,0.031509,0.12235,0.159298,0.003033,0.057867,0.044244,0.057953,0.093042,0.057788,0.051623,0.093827,0.098441,0.090002,0.107285,0.035432,0.08524,0.038871,0.010037,0.064469,0.064134
59.765625,0.309205,1,0.108762,0.121997,0.189684,0.316873,0.256392,0.229473,0.333133,0.381314,0.370593,0.407367,0.301299,0.398102,0.05825,0.272108,0.042163,0.047894,0.048852,0.023098,0.011983,0.011847,0.019109,0.021157,0.020205,0.024626,0.019441,0.022627,0.059409,0.050156,0.019628,0.028231
60.15625,0.326631,1,0.200115,0.253237,0.143167,0.276984,0.209236,0.193696,0.381067,0.447266,0.459265,0.376777,0.507218,0.497221,0.079013,0.266208,0.050413,0.060011,0.059698,0.0255,0.017542,0.02647,0.021428,0.023612,0.02369,0.015637,0.036386,0.029285,0.062956,0.084636,0.029556,0.039896
60.546875,0.043421,1,0.062404,0.127242,0.006084,0.63018,0.030335,0.049162,0.064884,0.074009,0.044727,0.083032,0.215285,0.194829,0.08764,0.038108,0.055923,0.040797,0.029205,0.068925,0.056545,0.076437,0.064179,0.078785,0.054048,0.037071,0.048577,0.060471,0.023666,0.026015,0.066398,0.064481
60.9375,0.102933,1,0.072871,0.09673,0.095066,0.448216,0.099407,0.103192,0.050259,0.034464,0.035916,0.05647,0.082004,0.076875,0.013157,0.043481,0.105538,0.096229,0.04875,0.108052,0.104926,0.109696,0.118027,0.119763,0.096071,0.083548,0.093878,0.105205,0.01383,0.074176,0.106217,0.10193
61.328125,0.029126,1,0.011409,0.020278,0.066442,0.321512,0.008392,0.01033,0.032687,0.043197,0.101516,0.010499,0.074476,0.035119,0.048641,0.010371,0.006732,0.009486,0.017441,0.013878,0.009536,0.006827,0.008382,0.011211,0.00147,0.002156,0.001659,0.004401,0.011803,0.00164,0.004805,0.004872
61.71875,0.01194,1,0.044455,0.052231,0.05406,0.328787,0.054709,0.03683,0.082347,0.040266,0.015611,0.043319,0.152296,0.105508,0.081691,0.038399,0.013383,0.020883,0.004801,0.005724,0.003211,0.008561,0.00445,0.005922,0.001393,0.001364,0.005514,0.013995,0.042843,0.00765,0.008301,0.01594
62.109375,0.010501,1,0.037117,0.023255,0.008929,0.303623,0.015548,0.024123,0.011765,0.023458,0.023186,0.017836,0.019742,0.02256,0.007178,0.099297,0.016115,0.019282,0.010833,0.001593,0.005214,0.005307,0.002438,0.005116,0.006902,0.004006,0.018973,0.008311,0.045242,0.021861,0.010819,0.009215
62.5,0.108084,1,0.035353,0.029555,0.006832,0.365122,0.031428,0.005496,0.071105,0.043487,0.142882,0.008338,0.026418,0.012294,0.005809,0.044183,0.013147,0.017856,0.023427,0.021229,0.009076,0.019756,0.015669,0.015335,0.01845,0.012824,0.019517,0.018157,0.00518,0.016837,0.016366,0.018363
62.890625,0.110595,1,0.085849,0.100811,0.068918,0.440608,0.0639,0.069792,0.10788,0.061725,0.010638,0.09179,0.086947,0.078186,0.073437,0.091586,0.092656,0.080116,0.036664,0.071722,0.105831,0.08818,0.088931,0.091806,0.066469,0.071039,0.093937,0.097797,0.00703,0.073842,0.099647,0.095042
63.28125,0.009514,1,0.022606,0.029135,0.056434,0.537459,0.013692,0.019719,0.05697,0.075785,0.003902,0.033229,0.059141,0.084836,0.09218,0.030968,0.060632,0.041619,0.046323,0.049636,0.055891,0.039343,0.057029,0.058712,0.038937,0.037488,0.033907,0.056553,0.030027,0.021875,0.044294,0.046309
63.671875,0.011635,1,0.004132,0.007046,0.09176,0.539599,0.009472,0.009419,0.057042,0.059803,0.032567,0.00809,0.024014,0.171881,0.057845,0.009038,0.049361,0.018974,0.073946,0.074206,0.056096,0.053128,0.066344,0.072572,0.064834,0.063676,0.036345,0.053368,0.023998,0.030481,0.046223,0.040135
64.0625,0.01923,1,0.023748,0.037427,0.009861,0.497838,0.02098,0.024783,0.078334,0.035071,0.030137,0.018577,0.061741,0.154389,0.052589,0.024377,0.033548,0.023685,0.040036,0.049945,0.038174,0.029332,0.039225,0.032662,0.02984,0.025716,0.025218,0.029022,0.008191,0.018466,0.026178,0.031459
64.453125,0.02999,1,0.045527,0.071454,0.033522,0.507437,0.021246,0.026131,0.10591,0.135982,0.044966,0.043622,0.177506,0.176516,0.078558,0.161396,0.017366,0.022644,0.001291,0.01248,0.008311,0.008978,0.011851,0.011504,0.012634,0.016702,0.008357,0.009009,0.027647,0.004912,0.008733,0.012533
64.84375,0.036565,1,0.007907,0.041439,0.002952,0.504414,0.029997,0.025536,0.041749,0.037617,0.01635,0.01844,0.134468,0.144006,0.068061,0.017405,0.047319,0.050598,0.023836,0.043604,0.04565,0.043781,0.042327,0.043061,0.027239,0.024209,0.034063,0.039234,0.031301,0.030457,0.036456,0.03205
65.234375,0.11178,1,0.026118,0.076356,0.037948,0.512218,0.025687,0.019315,0.094783,0.031023,0.021372,0.05245,0.184742,0.080736,0.03534,0.062556,0.137869,0.177794,0.030021,0.059783,0.1279,0.123418,0.071586,0.063807,0.053726,0.044514,0.16157,0.097567,0.126867,0.194174,0.131113,0.135053
65.625,0.047509,1,0.027463,0.053859,0.0705,0.45191,0.013376,0.005839,0.038035,0.05922,0.009364,0.037027,0.094503,0.031433,0.025813,0.023459,0.024535,0.033413,0.029972,0.034987,0.03338,0.040243,0.027395,0.021771,0.024458,0.031967,0.050744,0.033073,0.014802,0.048711,0.042479,0.043564
