Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.368428,0.472838,0.415568,0.482434,0.308298,0.535339,0.429574,0.429118,0.470713,0.112168,0.020777,0.393914,1,0.573722,0.273704,0.354807,0.426651,0.429373,0.140257,0.344976,0.427905,0.40683,0.363536,0.378639,0.357335,0.334563,0.449393,0.420524,0.378345,0.438945,0.434498,0.450125
33.203125,0.376066,0.450895,0.321556,0.392547,0.262893,0.450604,0.311213,0.317967,0.337307,0.056529,0.020013,0.361534,1,0.465351,0.279502,0.286745,0.235485,0.239712,0.052467,0.166646,0.232503,0.213258,0.205402,0.232048,0.156854,0.15792,0.237985,0.224012,0.228963,0.235815,0.228318,0.228289
33.59375,0.434382,0.531411,0.443972,0.483941,0.258303,0.50516,0.501174,0.493125,0.449528,0.097892,0.076389,0.419736,1,0.497122,0.184191,0.370904,0.374307,0.355585,0.086424,0.254021,0.375473,0.347275,0.303775,0.328656,0.306657,0.269918,0.394921,0.366418,0.272183,0.381258,0.387225,0.402419
33.984375,0.346447,0.331898,0.424425,0.473086,0.330663,0.354584,0.429392,0.426152,0.471235,0.146357,0.05047,0.416451,1,0.604531,0.349606,0.368519,0.247075,0.243583,0.03747,0.187552,0.264276,0.242952,0.206845,0.231189,0.231722,0.21252,0.278241,0.263599,0.141374,0.279153,0.26573,0.296253
34.375,0.326608,0.438963,0.401189,0.415922,0.274153,0.344764,0.395551,0.378906,0.390914,0.098464,0.028211,0.428956,1,0.512502,0.272186,0.309456,0.337904,0.338409,0.136048,0.283345,0.339053,0.32699,0.31719,0.321342,0.293172,0.299097,0.339539,0.348315,0.171448,0.329269,0.340326,0.360701
34.765625,0.33892,0.317659,0.384805,0.402547,0.309412,0.33215,0.331576,0.315623,0.253893,0.030019,0.134777,0.293923,1,0.498665,0.27399,0.214616,0.292264,0.290552,0.184531,0.257296,0.285286,0.283216,0.283387,0.286705,0.252099,0.28271,0.293246,0.306986,0.152951,0.287913,0.293121,0.304635
35.15625,0.350526,0.279496,0.408056,0.458462,0.373484,0.37941,0.441811,0.435051,0.341768,0.111057,0.091146,0.293641,1,0.558486,0.384991,0.285208,0.283477,0.277284,0.025262,0.177511,0.249082,0.241907,0.215077,0.220526,0.191041,0.164086,0.27748,0.261749,0.189904,0.284921,0.264625,0.271144
35.546875,0.319752,0.437659,0.43449,0.40422,0.229455,0.403208,0.403152,0.394861,0.443187,0.032879,0.105659,0.345758,1,0.551899,0.195057,0.226485,0.399704,0.378285,0.153718,0.352706,0.406178,0.399285,0.377689,0.381195,0.368905,0.333959,0.41523,0.392969,0.221674,0.404756,0.402312,0.412459
35.9375,0.419007,0.423764,0.481175,0.465745,0.234981,0.356585,0.423938,0.393186,0.398635,0.05012,0.04993,0.358977,1,0.564329,0.284452,0.236131,0.481496,0.478628,0.21796,0.393008,0.468455,0.479555,0.421171,0.428239,0.436662,0.389686,0.514714,0.471014,0.280869,0.525176,0.494597,0.498698
36.328125,0.416641,0.417511,0.515397,0.539149,0.281734,0.258739,0.508105,0.501411,0.480974,0.135202,0.012718,0.441254,1,0.443654,0.160091,0.330461,0.498228,0.482566,0.11474,0.318455,0.441794,0.410464,0.332235,0.365364,0.312575,0.234198,0.494429,0.416813,0.267896,0.509278,0.449792,0.467111
36.71875,0.356514,0.349947,0.482499,0.527818,0.277678,0.300517,0.487167,0.509258,0.490697,0.103453,0.026568,0.420867,1,0.56461,0.1308,0.336818,0.428369,0.409874,0.15646,0.33939,0.417868,0.403109,0.346879,0.375408,0.315397,0.263378,0.425677,0.392401,0.338052,0.427832,0.400693,0.406425
37.109375,0.358449,0.480776,0.443651,0.449172,0.331076,0.468173,0.507889,0.447119,0.510559,0.123029,0.120871,0.417776,1,0.489883,0.287579,0.376633,0.407472,0.395301,0.138421,0.308008,0.393867,0.367539,0.339594,0.358099,0.349081,0.288356,0.410332,0.395132,0.183275,0.392367,0.417596,0.41017
37.5,0.590545,0.495169,0.618457,0.580963,0.408354,0.480808,0.609019,0.597831,0.582476,0.012725,0.183896,0.591944,1,0.569876,0.352291,0.488109,0.528149,0.509276,0.252182,0.457256,0.538155,0.51301,0.492439,0.50172,0.509868,0.483725,0.552799,0.54829,0.207265,0.521976,0.559083,0.565768
37.890625,0.363677,0.370463,0.363921,0.43366,0.204838,0.27699,0.317984,0.313493,0.341832,0.028792,0.134749,0.320547,1,0.477431,0.286233,0.300051,0.271101,0.263126,0.227872,0.277218,0.30034,0.286837,0.286214,0.291705,0.290546,0.278686,0.282648,0.293099,0.113424,0.266623,0.291853,0.288545
38.28125,0.492808,0.459722,0.632948,0.647471,0.443415,0.434824,0.589734,0.566957,0.501422,0.077629,0.044678,0.523288,1,0.542285,0.222748,0.423173,0.461956,0.480559,0.290465,0.417166,0.437894,0.464447,0.447377,0.461749,0.433769,0.453914,0.471102,0.478207,0.224541,0.470599,0.472967,0.482065
38.671875,0.397582,0.346222,0.472218,0.4737,0.353364,0.315726,0.414303,0.436194,0.369512,0.036979,0.069215,0.457554,1,0.430508,0.203831,0.355939,0.364803,0.356365,0.206135,0.305034,0.344582,0.345953,0.325901,0.338401,0.312767,0.320179,0.371794,0.366387,0.158365,0.349242,0.371551,0.381151
39.0625,0.356728,0.495733,0.46466,0.442543,0.288353,0.366071,0.458713,0.415452,0.520586,0.052138,0.05735,0.45761,1,0.359776,0.245011,0.412696,0.435461,0.42853,0.243538,0.376894,0.417119,0.39606,0.388706,0.384292,0.36323,0.346638,0.438075,0.414999,0.151279,0.418128,0.428042,0.429373
39.453125,0.277444,0.337065,0.360242,0.409748,0.142271,0.389389,0.372759,0.334316,0.456487,0.251232,0.043099,0.317042,1,0.500309,0.152627,0.189164,0.37075,0.369505,0.199591,0.282318,0.332763,0.331862,0.303943,0.304967,0.259828,0.255536,0.376193,0.32175,0.166091,0.394693,0.339417,0.332971
39.84375,0.370019,0.293333,0.478719,0.535085,0.343802,0.289641,0.494607,0.50796,0.498837,0.185731,0.062658,0.467202,1,0.447887,0.106143,0.364097,0.419396,0.423069,0.188624,0.345535,0.373434,0.376029,0.346428,0.368039,0.34134,0.341277,0.419212,0.385196,0.150035,0.428512,0.400133,0.402985
40.234375,0.460229,0.362339,0.666036,0.679909,0.460309,0.438223,0.655468,0.621401,0.603051,0.175025,0.107068,0.555184,1,0.405024,0.323714,0.393609,0.445751,0.46484,0.196168,0.333972,0.391966,0.404329,0.35563,0.379275,0.379432,0.372026,0.465488,0.440934,0.185126,0.477258,0.447899,0.4669
40.625,0.343919,0.208858,0.579599,0.582123,0.310867,0.277632,0.598238,0.560238,0.61538,0.17285,0.09455,0.5517,1,0.346094,0.207764,0.386077,0.455631,0.463085,0.217353,0.363035,0.413763,0.410548,0.383275,0.406016,0.365911,0.366687,0.453668,0.440205,0.126749,0.450816,0.451395,0.460987
41.015625,0.421987,0.264497,0.623765,0.573874,0.3795,0.257079,0.592431,0.552107,0.548676,0.036063,0.161323,0.55613,1,0.417133,0.165011,0.446152,0.490282,0.477438,0.346187,0.476947,0.511246,0.508336,0.496112,0.50643,0.499592,0.482772,0.504039,0.510809,0.08662,0.468858,0.51678,0.519785
41.40625,0.29492,0.171122,0.487586,0.488184,0.287112,0.232641,0.475453,0.422366,0.437129,0.119836,0.022732,0.35245,1,0.378693,0.124713,0.195049,0.390602,0.397224,0.293334,0.36127,0.39867,0.397971,0.378515,0.373657,0.358891,0.336407,0.412855,0.38671,0.157727,0.414419,0.392272,0.406167
41.796875,0.23659,0.322255,0.533111,0.527377,0.436477,0.401326,0.505465,0.489159,0.463572,0.082698,0.084959,0.43679,1,0.462322,0.135119,0.332928,0.367571,0.378914,0.266343,0.328029,0.33669,0.367353,0.330076,0.333492,0.331411,0.332385,0.394747,0.354763,0.201107,0.398186,0.3686,0.379983
42.1875,0.337781,0.288263,0.645998,0.641812,0.521749,0.479798,0.611314,0.626395,0.571915,0.16043,0.138207,0.544848,1,0.446008,0.143044,0.432602,0.51539,0.525371,0.334539,0.462261,0.485417,0.497022,0.471303,0.489914,0.461659,0.448379,0.523271,0.502172,0.179742,0.51579,0.514415,0.527536
42.578125,0.295516,0.30151,0.51595,0.527219,0.271011,0.446754,0.459532,0.462931,0.51073,0.096626,0.117909,0.471398,1,0.289464,0.098088,0.292366,0.439048,0.442672,0.270763,0.405084,0.417321,0.43794,0.402944,0.431131,0.411565,0.410562,0.447304,0.448389,0.114354,0.434132,0.448142,0.458131
42.96875,0.164322,0.251971,0.457836,0.48631,0.383726,0.279907,0.427807,0.362919,0.444322,0.121139,0.113605,0.418984,1,0.170492,0.06249,0.342115,0.302337,0.308904,0.172324,0.262295,0.295755,0.276362,0.257161,0.283076,0.258196,0.255135,0.321566,0.288518,0.029932,0.310058,0.308316,0.311944
43.359375,0.403535,0.390434,0.632232,0.619981,0.473835,0.564977,0.595896,0.588688,0.591915,0.264983,0.131649,0.530835,1,0.43942,0.144845,0.440483,0.475913,0.498397,0.264923,0.412434,0.451105,0.458823,0.415356,0.442897,0.406056,0.396011,0.499355,0.462713,0.115193,0.49474,0.47522,0.481559
43.75,0.334045,0.208783,0.464091,0.550104,0.329238,0.411443,0.494352,0.518729,0.463296,0.310484,0.047278,0.385738,1,0.49905,0.132563,0.318397,0.33467,0.335009,0.1903,0.271229,0.307479,0.315943,0.276027,0.289677,0.279667,0.275875,0.357567,0.313815,0.22241,0.377851,0.326497,0.330253
44.140625,0.395797,0.344724,0.566094,0.578597,0.314419,0.518605,0.553592,0.5366,0.608815,0.366466,0.001664,0.518393,1,0.556485,0.123668,0.346066,0.550938,0.543865,0.37125,0.486577,0.533532,0.521882,0.495004,0.506184,0.448256,0.453512,0.547682,0.519247,0.305719,0.554389,0.53026,0.531358
44.53125,0.424276,0.453196,0.69849,0.645119,0.516256,0.541182,0.703963,0.681131,0.688868,0.323213,0.060047,0.625392,1,0.674676,0.293992,0.510726,0.533094,0.548839,0.268967,0.457483,0.494329,0.507533,0.464533,0.485078,0.436013,0.452622,0.5496,0.506475,0.265448,0.577124,0.51165,0.523649
44.921875,0.312581,0.095317,0.547235,0.557407,0.250174,0.309355,0.570413,0.55318,0.604895,0.171788,0.043937,0.485634,1,0.394279,0.132496,0.402132,0.419999,0.4315,0.19704,0.342966,0.351638,0.376473,0.356261,0.382754,0.343399,0.34025,0.404551,0.384707,0.040056,0.406685,0.3939,0.403424
45.3125,0.333214,0.20216,0.58047,0.595402,0.309038,0.313349,0.5996,0.557304,0.577843,0.201605,0.081289,0.517779,1,0.426241,0.067985,0.440756,0.469081,0.471621,0.276293,0.397434,0.435289,0.435262,0.409722,0.417367,0.392746,0.373458,0.473188,0.444844,0.121287,0.485008,0.455527,0.460526
45.703125,0.387569,0.299712,0.629292,0.671349,0.399126,0.432147,0.627411,0.615216,0.595253,0.28642,0.108952,0.571682,1,0.514482,0.100591,0.549512,0.508121,0.501624,0.335415,0.477998,0.497103,0.502362,0.47038,0.489046,0.464978,0.472086,0.511709,0.504164,0.163627,0.523279,0.504956,0.516724
46.09375,0.321064,0.138697,0.605886,0.605136,0.283373,0.241434,0.583773,0.56619,0.623662,0.229805,0.092338,0.547014,1,0.368351,0.081534,0.411548,0.399413,0.414967,0.138159,0.32561,0.354638,0.377024,0.338607,0.37877,0.325349,0.324476,0.407753,0.396952,0.098647,0.430539,0.397337,0.411655
46.484375,0.388541,0.2759,0.587106,0.584128,0.296809,0.369604,0.565593,0.513348,0.532001,0.219104,0.039385,0.471599,1,0.469178,0.050901,0.321316,0.434296,0.459699,0.249877,0.358114,0.377712,0.411863,0.36066,0.396482,0.357436,0.361565,0.453957,0.43286,0.197943,0.461291,0.440805,0.455645
46.875,0.386993,0.37612,0.659933,0.629156,0.455679,0.405962,0.661517,0.630337,0.566116,0.340239,0.000461,0.487452,1,0.623714,0.148699,0.395142,0.52717,0.552464,0.190819,0.358611,0.42911,0.434772,0.370689,0.418875,0.329337,0.296534,0.531915,0.482527,0.269687,0.559206,0.499288,0.500327
47.265625,0.29266,0.410025,0.641827,0.60213,0.403771,0.500736,0.603947,0.601524,0.528939,0.315596,0.057483,0.375243,1,0.484015,0.070898,0.256312,0.418375,0.43698,0.146474,0.31417,0.327299,0.339695,0.307574,0.349225,0.274567,0.272082,0.393422,0.377169,0.105474,0.377207,0.385536,0.398291
47.65625,0.393074,0.238241,0.585629,0.599526,0.386234,0.391486,0.551058,0.558234,0.521692,0.28398,0.07592,0.479866,1,0.368729,0.09679,0.394967,0.469519,0.484276,0.233908,0.387042,0.41854,0.414182,0.403167,0.426227,0.386644,0.372322,0.459307,0.451951,0.130947,0.443699,0.452835,0.45576
48.046875,0.462947,0.286403,0.68466,0.708344,0.463595,0.352074,0.656594,0.626491,0.683945,0.147008,0.076324,0.63679,1,0.51462,0.220588,0.529986,0.629952,0.638328,0.179153,0.470798,0.580865,0.560997,0.528086,0.556112,0.468853,0.443693,0.607684,0.610687,0.139405,0.587299,0.61978,0.615966
48.4375,0.495771,0.282321,0.703337,0.738492,0.519822,0.35997,0.713329,0.698813,0.706309,0.191143,0.085891,0.621011,1,0.406764,0.165347,0.522562,0.545024,0.558827,0.32499,0.509974,0.529027,0.54743,0.513878,0.547211,0.51078,0.514924,0.54318,0.562373,0.114363,0.543289,0.558481,0.561473
48.828125,0.392722,0.111638,0.688601,0.670151,0.40877,0.341242,0.69087,0.689232,0.661549,0.328075,0.013335,0.638156,1,0.280571,0.071597,0.3587,0.560595,0.575803,0.338233,0.498565,0.537132,0.541345,0.521429,0.544198,0.508924,0.51279,0.558756,0.574894,0.11396,0.561386,0.565806,0.575637
49.21875,0.424998,0.247737,0.697318,0.71286,0.383958,0.418885,0.705439,0.670082,0.681291,0.402237,0.033039,0.612241,1,0.612242,0.179432,0.437906,0.619303,0.635717,0.363008,0.492889,0.552846,0.571483,0.526834,0.540472,0.487866,0.48366,0.635712,0.58801,0.203385,0.640063,0.61106,0.61335
49.609375,0.522517,0.290211,0.727084,0.758732,0.484823,0.398725,0.723165,0.710354,0.718808,0.399496,0.098218,0.699951,1,0.61402,0.17757,0.620106,0.61465,0.622486,0.339336,0.534075,0.580466,0.597951,0.556494,0.584721,0.529948,0.542224,0.627903,0.600072,0.313994,0.625969,0.609455,0.617035
50,0.493529,0.317704,0.681039,0.690073,0.422033,0.272598,0.660139,0.647436,0.621583,0.258612,0.073032,0.637091,1,0.531924,0.280773,0.538495,0.603156,0.634453,0.141683,0.37938,0.485521,0.505045,0.404387,0.448998,0.362567,0.344772,0.630912,0.514727,0.396583,0.666746,0.555614,0.553377
50.390625,0.376422,0.156411,0.607332,0.643983,0.318032,0.321964,0.598177,0.609812,0.631248,0.284177,0.014648,0.572091,1,0.387856,0.108543,0.510082,0.523568,0.55887,0.190091,0.3562,0.398373,0.431528,0.374059,0.421825,0.324712,0.338482,0.524273,0.456365,0.163891,0.559873,0.476332,0.488499
50.78125,0.282185,0.304248,0.662577,0.692227,0.439561,0.437449,0.608432,0.544622,0.601155,0.265983,0.018847,0.534697,1,0.411621,0.121093,0.476609,0.492777,0.513887,0.32136,0.41261,0.421563,0.435167,0.441179,0.466964,0.372078,0.395884,0.471523,0.496382,0.178931,0.464793,0.483647,0.485172
51.171875,0.197419,0.057272,0.449944,0.501527,0.352183,0.195736,0.428638,0.402597,0.36816,0.186764,0.031286,0.352367,1,0.423953,0.121991,0.366928,0.363523,0.389929,0.167341,0.230638,0.271411,0.292025,0.257581,0.268754,0.177145,0.199932,0.35268,0.299645,0.226979,0.3899,0.318194,0.318166
51.5625,0.441557,0.361578,0.673281,0.661979,0.432418,0.473859,0.6907,0.671344,0.660433,0.359638,0.010664,0.622657,1,0.545635,0.141878,0.530384,0.551484,0.561442,0.113002,0.383332,0.450157,0.460865,0.414181,0.466211,0.334738,0.336583,0.534225,0.492093,0.149875,0.535382,0.506392,0.507877
51.953125,0.282936,0.187814,0.61014,0.571489,0.289838,0.459687,0.615197,0.626483,0.645893,0.34716,0.064813,0.525777,1,0.583333,0.024631,0.406486,0.464729,0.468515,0.171291,0.383548,0.420899,0.418832,0.400247,0.452604,0.370615,0.35229,0.453104,0.465682,0.062324,0.419288,0.458199,0.476519
52.34375,0.246778,0.317933,0.649626,0.591138,0.26224,0.49262,0.624328,0.655083,0.702859,0.40689,0.060005,0.42354,1,0.592315,0.087584,0.353427,0.558612,0.594408,0.29745,0.48529,0.5093,0.546554,0.495502,0.535043,0.464855,0.459842,0.562722,0.559083,0.175413,0.549868,0.562904,0.56787
52.734375,0.200436,0.169266,0.663848,0.551858,0.221555,0.431171,0.578062,0.52296,0.591544,0.495255,0.142553,0.385047,1,0.713404,0.228679,0.327792,0.393123,0.431593,0.141106,0.335949,0.323108,0.380888,0.312211,0.345239,0.300537,0.312566,0.405374,0.362612,0.084741,0.403773,0.369204,0.388291
53.125,0.261137,0.205584,0.658532,0.592176,0.248413,0.240622,0.624762,0.612431,0.577758,0.333599,0.044528,0.474201,1,0.599234,0.124752,0.393313,0.399678,0.4304,0.082296,0.255055,0.317038,0.332288,0.269425,0.310218,0.254639,0.23851,0.410925,0.359175,0.073469,0.409115,0.384465,0.384006
53.515625,0.178865,0.129902,0.672524,0.631719,0.277877,0.128695,0.593267,0.639809,0.616591,0.261883,0.009838,0.471414,1,0.437303,0.031923,0.327454,0.508263,0.49509,0.237325,0.405802,0.460255,0.442794,0.434242,0.444245,0.398572,0.376693,0.48871,0.488849,0.052242,0.45727,0.503636,0.501789
53.90625,0.072079,0.210339,0.492152,0.453888,0.166359,0.267217,0.445023,0.481825,0.547003,0.341758,0.015523,0.370252,1,0.462144,0.055831,0.101436,0.351541,0.354609,0.098051,0.195005,0.291019,0.283251,0.241577,0.25754,0.213421,0.21884,0.38279,0.339183,0.111255,0.39456,0.360364,0.36436
54.296875,0.073634,0.0594,0.42802,0.390398,0.111396,0.094201,0.458466,0.437543,0.387528,0.179846,0.012141,0.252583,1,0.324869,0.018245,0.160822,0.169998,0.184957,0.01339,0.097882,0.135437,0.152541,0.111152,0.140593,0.092018,0.098538,0.184206,0.158936,0.10169,0.198026,0.169266,0.163901
54.6875,0.218224,0.139306,0.560421,0.478552,0.114855,0.208294,0.521667,0.497833,0.471552,0.256342,0.005201,0.359517,1,0.397095,0.027935,0.133121,0.320609,0.360998,0.087773,0.224129,0.242843,0.274749,0.236329,0.270294,0.222525,0.18107,0.308858,0.301364,0.113757,0.305708,0.311212,0.317125
55.078125,0.285033,0.15714,0.659953,0.640197,0.290273,0.337042,0.625459,0.644158,0.582387,0.331058,0.016809,0.563983,1,0.436487,0.090162,0.321493,0.384509,0.439673,0.083644,0.193515,0.261037,0.303703,0.204908,0.254387,0.15932,0.155073,0.403103,0.333326,0.140374,0.432706,0.357826,0.359758
55.46875,0.212196,0.160833,0.563533,0.533716,0.282491,0.264439,0.545471,0.549537,0.557184,0.188572,0.018929,0.486358,1,0.456925,0.041927,0.291823,0.36886,0.367173,0.054425,0.231284,0.327151,0.323684,0.238801,0.288068,0.224959,0.210461,0.400667,0.341101,0.144437,0.405441,0.373859,0.367367
55.859375,0.157699,0.061262,0.464575,0.379046,0.110035,0.112677,0.471444,0.523186,0.488709,0.248389,0.038302,0.37842,1,0.441645,0.022182,0.282628,0.363049,0.381125,0.028691,0.159528,0.277833,0.257112,0.194799,0.253917,0.167959,0.176017,0.376488,0.328972,0.116113,0.379923,0.35688,0.368114
56.25,0.065491,0.138296,0.486878,0.39941,0.118128,0.166987,0.441807,0.490167,0.466646,0.131944,0.036405,0.299613,1,0.428625,0.006186,0.152376,0.400918,0.39268,0.021307,0.193074,0.306981,0.296569,0.219787,0.273063,0.186321,0.152456,0.373438,0.331891,0.109946,0.391913,0.360894,0.362258
56.640625,0.000765,0.057708,0.278503,0.289589,0.021723,0.091846,0.309513,0.252751,0.424445,0.114004,0.000264,0.190612,1,0.383406,0.020266,0.126309,0.26714,0.299341,0.146636,0.154332,0.175923,0.169548,0.152973,0.169437,0.112894,0.108918,0.219905,0.187285,0.204658,0.250705,0.192317,0.209117
57.03125,0.115807,0.110969,0.542912,0.44695,0.115719,0.238105,0.536943,0.531755,0.569034,0.145668,0.011674,0.37021,1,0.360362,0.016048,0.167146,0.4688,0.487296,0.178727,0.318795,0.411197,0.403981,0.354985,0.36185,0.284231,0.251168,0.440297,0.416208,0.072588,0.441673,0.442915,0.428256
57.421875,0.212117,0.01516,0.5286,0.495167,0.245427,0.242598,0.533709,0.559106,0.469055,0.180871,0.046242,0.465029,1,0.316617,0.06747,0.304963,0.417022,0.430964,0.177248,0.302776,0.352649,0.347807,0.330799,0.355059,0.271063,0.249806,0.382811,0.388917,0.131494,0.391009,0.385229,0.386294
57.8125,0.125192,0.130725,0.563974,0.510113,0.137858,0.263853,0.48195,0.551566,0.570456,0.1887,0.060758,0.386542,1,0.36285,0.013984,0.25869,0.271393,0.296385,0.175288,0.255161,0.259814,0.269892,0.270569,0.277157,0.217094,0.194333,0.256529,0.264136,0.077773,0.244618,0.272008,0.263654
58.203125,0.075495,0.126975,0.409887,0.447134,0.12411,0.151795,0.412035,0.421692,0.492979,0.174145,0.02511,0.21126,1,0.368201,0.00378,0.158522,0.154365,0.14519,0.019249,0.127537,0.156865,0.158285,0.154949,0.188532,0.134178,0.120344,0.147564,0.188491,0.023209,0.116941,0.171416,0.188925
58.59375,0.253362,0.130408,0.500689,0.497276,0.261299,0.279688,0.518137,0.454834,0.425658,0.084348,0.080447,0.319444,1,0.28194,0.009508,0.211406,0.433737,0.434835,0.06709,0.26585,0.360814,0.32675,0.278705,0.336044,0.222149,0.221803,0.406761,0.373873,0.073155,0.402143,0.391968,0.400304
58.984375,0.238286,0.117513,0.505026,0.489224,0.244209,0.22843,0.520237,0.533698,0.476244,0.080055,0.052166,0.370278,1,0.367779,0.071143,0.111623,0.483759,0.480878,0.076768,0.267249,0.404604,0.387959,0.292416,0.352298,0.240867,0.207129,0.480949,0.415806,0.100027,0.478976,0.451555,0.44201
59.375,0.2114,0.031509,0.389849,0.323191,0.037832,0.164482,0.398773,0.434816,0.421946,0.097857,0.024042,0.448758,1,0.32569,0.036632,0.208356,0.367208,0.374407,0.05513,0.149144,0.255642,0.263693,0.193213,0.216391,0.119652,0.139303,0.354103,0.298979,0.091669,0.347524,0.327592,0.323107
59.765625,0.158831,0.301299,0.425857,0.41498,0.191906,0.115514,0.103476,0.10206,0.381098,0.538002,0.452662,0.299466,1,0.517814,0.140986,0.54711,0.114991,0.124721,0.031268,0.053533,0.103755,0.070849,0.054321,0.071088,0.037319,0.05308,0.129001,0.074543,0.035524,0.094074,0.112374,0.132314
60.15625,0.250493,0.507218,0.502919,0.572753,0.213596,0.181796,0.184153,0.140192,0.423161,0.591164,0.452541,0.348868,1,0.639934,0.104854,0.526614,0.096972,0.100557,0.056839,0.064368,0.085334,0.062835,0.050016,0.065232,0.025834,0.041197,0.083711,0.066133,0.04319,0.066312,0.08882,0.129609
60.546875,0.078155,0.215285,0.320656,0.24539,0.002622,0.269125,0.237496,0.163158,0.305131,0.221231,0.069838,0.207748,1,0.270996,0.007039,0.105057,0.241029,0.235885,0.059711,0.187843,0.252814,0.221739,0.191861,0.224579,0.14385,0.133412,0.216215,0.253793,0.044022,0.167293,0.237111,0.252759
60.9375,0.204168,0.082004,0.422391,0.435691,0.043901,0.15824,0.494116,0.401108,0.415064,0.069284,0.060002,0.298669,1,0.170078,0.017948,0.337518,0.19263,0.203024,0.010056,0.066836,0.110532,0.111813,0.083551,0.10982,0.067506,0.060727,0.163962,0.143722,0.130984,0.176502,0.154771,0.158186
61.328125,0.129885,0.074476,0.385969,0.412614,0.035001,0.256901,0.389372,0.332122,0.287308,0.063004,0.056117,0.189369,1,0.334747,0.025051,0.174479,0.306256,0.286784,0.108756,0.209097,0.265717,0.247035,0.236274,0.242391,0.188214,0.144845,0.263907,0.265662,0.059081,0.222439,0.27009,0.263329
61.71875,0.166933,0.152296,0.452456,0.450544,0.027996,0.221387,0.44256,0.428637,0.334546,0.232792,0.019022,0.370937,1,0.416333,0.046912,0.063498,0.325396,0.328024,0.080869,0.220026,0.26744,0.266653,0.22867,0.261731,0.234097,0.162606,0.293822,0.296866,0.050634,0.286901,0.293799,0.302399
62.109375,0.135211,0.019742,0.500435,0.419864,0.175176,0.195943,0.503086,0.467189,0.424933,0.270143,0.034512,0.375805,1,0.311325,0.018209,0.179995,0.329368,0.33248,0.039928,0.220347,0.295785,0.28145,0.256187,0.273448,0.185841,0.156433,0.297487,0.304426,0.109879,0.278726,0.308187,0.302402
62.5,0.207345,0.026418,0.477197,0.44222,0.100411,0.192935,0.56633,0.472362,0.438202,0.168838,0.009135,0.405219,1,0.292787,0.014359,0.292617,0.243408,0.272092,0.147646,0.218393,0.22455,0.222605,0.238185,0.236774,0.230978,0.200293,0.24405,0.240225,0.099745,0.220447,0.256353,0.266424
62.890625,0.158902,0.086947,0.525125,0.486184,0.230469,0.268196,0.504108,0.584327,0.407362,0.232844,0.04238,0.325933,1,0.400902,0.018881,0.222559,0.27232,0.296366,0.087956,0.260261,0.26018,0.260836,0.267827,0.300823,0.228295,0.208287,0.250403,0.283134,0.016025,0.211932,0.280258,0.288194
63.28125,0.05436,0.059141,0.451137,0.385317,0.085267,0.262496,0.358187,0.380366,0.363524,0.289094,0.029003,0.181816,1,0.466398,0.011309,0.153913,0.162716,0.169402,0.115206,0.144419,0.141414,0.155821,0.128195,0.136481,0.105259,0.118762,0.14857,0.152529,0.066621,0.157099,0.145293,0.168635
63.671875,0.060823,0.024014,0.467911,0.34842,0.058138,0.112929,0.357154,0.312679,0.507646,0.12693,0.013763,0.194896,1,0.177847,0.029436,0.312183,0.079311,0.087993,0.046553,0.024703,0.041788,0.04699,0.020825,0.044075,0.027908,0.011445,0.07504,0.059816,0.127087,0.100356,0.051915,0.068962
64.0625,0.248182,0.061741,0.45781,0.413672,0.135283,0.178939,0.455083,0.507028,0.434832,0.184253,0.019928,0.34654,1,0.222316,0.058717,0.292034,0.252635,0.262957,0.087966,0.172338,0.215451,0.238534,0.196805,0.231602,0.200188,0.196575,0.235525,0.272691,0.080069,0.222418,0.254618,0.271976
64.453125,0.175357,0.177506,0.406882,0.440658,0.096932,0.43869,0.402775,0.340896,0.358134,0.177796,0.061892,0.423974,1,0.417352,0.074667,0.225432,0.272039,0.291934,0.090663,0.183231,0.220957,0.245213,0.198811,0.229285,0.162546,0.18354,0.267525,0.253039,0.07259,0.27559,0.26373,0.265048
64.84375,0.184966,0.134468,0.463881,0.477935,0.203777,0.296565,0.481244,0.461781,0.539367,0.049295,0.006022,0.337544,1,0.274784,0.003479,0.32403,0.269285,0.2694,0.060508,0.186408,0.234986,0.201033,0.187908,0.216271,0.142301,0.182594,0.256794,0.25738,0.061568,0.234728,0.266039,0.267412
65.234375,0.107055,0.184742,0.336077,0.273912,0.062825,0.2566,0.283872,0.262011,0.397121,0.038245,0.033371,0.197985,1,0.208354,0.012086,0.215707,0.070247,0.072372,0.038562,0.067791,0.092488,0.079804,0.069854,0.076578,0.079331,0.074295,0.096902,0.092684,0.027798,0.075104,0.096364,0.107348
65.625,0.088067,0.094503,0.342756,0.234019,0.02295,0.192889,0.280273,0.263133,0.331924,0.183082,0.029201,0.27125,1,0.302439,0.012439,0.098474,0.128276,0.159542,0.032286,0.072432,0.089454,0.081234,0.057307,0.079655,0.068534,0.052432,0.129372,0.114604,0.032292,0.140166,0.122291,0.123342
