Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.79265,0.584701,0.800541,0.741306,0.516265,0.407807,0.860338,0.86,0.779872,0.09439,0.024441,0.763039,0.450125,0.529364,0.37972,0.601676,0.979934,0.969884,0.506039,0.901907,0.984557,0.984943,0.942829,0.952864,0.911907,0.870016,0.987148,0.989931,0.659944,0.961459,0.995944,1
33.203125,0.711705,0.550652,0.77862,0.712873,0.524014,0.365641,0.783052,0.766821,0.765967,0.1698,0.008761,0.74962,0.228289,0.438608,0.237123,0.532806,0.977088,0.966548,0.509631,0.911444,0.979973,0.985722,0.944185,0.952708,0.901524,0.861133,0.985749,0.988794,0.705348,0.963013,0.996541,1
33.59375,0.699258,0.618426,0.755672,0.737658,0.417408,0.38986,0.812926,0.821999,0.735944,0.201129,0.150857,0.713177,0.402419,0.374673,0.200085,0.513112,0.976694,0.964729,0.45468,0.840144,0.974828,0.974254,0.913889,0.93433,0.887941,0.833879,0.985992,0.986897,0.641211,0.954852,0.995603,1
33.984375,0.646972,0.436979,0.733073,0.683769,0.379272,0.285264,0.765587,0.777779,0.703143,0.097729,0.037022,0.696596,0.296253,0.378725,0.275066,0.469184,0.977122,0.958467,0.471016,0.875152,0.973775,0.976001,0.927545,0.94792,0.907181,0.865144,0.983,0.988284,0.425975,0.941783,0.995282,1
34.375,0.690453,0.472391,0.73636,0.677138,0.305302,0.290235,0.735665,0.749224,0.721725,0.058303,0.134271,0.725668,0.360701,0.445858,0.276425,0.514174,0.972051,0.962797,0.492647,0.865259,0.977337,0.980789,0.927506,0.93979,0.885987,0.859812,0.985223,0.990541,0.516784,0.956194,0.995024,1
34.765625,0.780188,0.524038,0.736174,0.648282,0.435162,0.339118,0.767242,0.766186,0.70219,0.030872,0.182274,0.701724,0.304635,0.536475,0.484872,0.555484,0.979769,0.968295,0.587326,0.8998,0.981775,0.982955,0.944596,0.952466,0.903778,0.883853,0.989309,0.991943,0.53255,0.963491,0.996556,1
35.15625,0.731808,0.456221,0.756662,0.729064,0.407093,0.258268,0.785822,0.79472,0.76041,0.036626,0.072266,0.698159,0.271144,0.463588,0.351448,0.584526,0.974648,0.967834,0.515955,0.850241,0.97857,0.979485,0.930698,0.928737,0.885089,0.803926,0.984553,0.988529,0.576068,0.956706,0.994688,1
35.546875,0.708301,0.534525,0.770971,0.758957,0.457764,0.36822,0.8144,0.823994,0.754632,0.121211,0.143226,0.751709,0.412459,0.491721,0.426034,0.531516,0.975067,0.964389,0.511763,0.888209,0.98092,0.982778,0.946611,0.950451,0.900183,0.842998,0.984914,0.9915,0.447572,0.951123,0.99566,1
35.9375,0.670957,0.484525,0.74176,0.671859,0.446148,0.306355,0.782805,0.786897,0.702132,0.054358,0.096199,0.732299,0.498698,0.467038,0.403243,0.440733,0.973597,0.972869,0.650528,0.897975,0.981429,0.984438,0.94761,0.951327,0.90852,0.858933,0.982702,0.9921,0.412854,0.947081,0.995677,1
36.328125,0.648334,0.523955,0.750216,0.59836,0.42915,0.306821,0.750752,0.71551,0.728491,0.124135,0.117169,0.70176,0.467111,0.320323,0.342122,0.442848,0.95854,0.939455,0.579091,0.852444,0.980986,0.969888,0.920465,0.923991,0.860571,0.804915,0.968666,0.983021,0.224949,0.895845,0.991075,1
36.71875,0.745107,0.549682,0.795089,0.673588,0.580849,0.315998,0.796171,0.789677,0.798001,0.114415,0.227542,0.82455,0.406425,0.526657,0.486294,0.644468,0.971949,0.962581,0.602299,0.865246,0.983424,0.978156,0.933849,0.938728,0.886738,0.833679,0.983888,0.989594,0.559275,0.95139,0.994676,1
37.109375,0.671887,0.473139,0.723626,0.67289,0.459094,0.400837,0.741177,0.739664,0.763144,0.097136,0.04841,0.71689,0.41017,0.347053,0.368983,0.466051,0.978755,0.967621,0.638146,0.895927,0.983601,0.98158,0.941784,0.948445,0.911394,0.861209,0.98091,0.990872,0.370088,0.941922,0.994167,1
37.5,0.792486,0.552713,0.780126,0.690593,0.566257,0.393209,0.818149,0.833337,0.746293,0.013088,0.207684,0.783902,0.565768,0.462189,0.434062,0.616027,0.978237,0.961632,0.643635,0.903188,0.98447,0.977159,0.9486,0.958406,0.924875,0.903357,0.983942,0.993256,0.414195,0.94224,0.995358,1
37.890625,0.758996,0.510413,0.760949,0.619011,0.47691,0.34484,0.756699,0.766089,0.653541,0.065268,0.053701,0.738105,0.288545,0.493297,0.366788,0.578399,0.978879,0.956928,0.684241,0.900902,0.985224,0.98794,0.945322,0.950566,0.908799,0.895808,0.982297,0.992144,0.378628,0.935406,0.996775,1
38.28125,0.743433,0.652716,0.707095,0.578248,0.475234,0.518895,0.748475,0.736,0.70547,0.087757,0.084555,0.740911,0.482065,0.529318,0.322481,0.546247,0.983057,0.973156,0.708032,0.924616,0.982168,0.987094,0.957587,0.964392,0.915481,0.903655,0.983989,0.994055,0.462714,0.951381,0.995806,1
38.671875,0.761952,0.505573,0.787999,0.704269,0.614495,0.340841,0.806792,0.803329,0.774294,0.04861,0.120293,0.811534,0.381151,0.397851,0.402523,0.580861,0.983333,0.976241,0.727744,0.92073,0.98096,0.982812,0.955372,0.964106,0.922983,0.907888,0.984307,0.993796,0.445528,0.943536,0.996307,1
39.0625,0.725996,0.528147,0.813981,0.775561,0.616049,0.360245,0.82403,0.826154,0.768195,0.017214,0.002372,0.760483,0.429373,0.420135,0.358843,0.605906,0.974612,0.964315,0.748198,0.928641,0.984256,0.981639,0.95566,0.962072,0.899307,0.899128,0.985643,0.992337,0.34185,0.945675,0.996802,1
39.453125,0.699451,0.392282,0.779747,0.747468,0.473211,0.342777,0.813498,0.828677,0.66585,0.170738,0.031585,0.730486,0.332971,0.379228,0.279817,0.48393,0.967253,0.953533,0.751731,0.910677,0.980712,0.979648,0.949442,0.96048,0.905104,0.88621,0.981722,0.992388,0.232022,0.933595,0.995379,1
39.84375,0.81148,0.37536,0.80114,0.72789,0.57633,0.254005,0.835591,0.82033,0.746507,0.095823,0.14224,0.784832,0.402985,0.351313,0.338953,0.565905,0.978939,0.967716,0.683859,0.918859,0.984722,0.976879,0.942209,0.953781,0.921305,0.904783,0.983506,0.991828,0.26615,0.933084,0.995646,1
40.234375,0.773002,0.441648,0.740238,0.649463,0.518337,0.282401,0.805729,0.796962,0.732897,0.079488,0.099191,0.759972,0.4669,0.490747,0.470909,0.597782,0.978352,0.970271,0.707585,0.926588,0.981364,0.981694,0.957568,0.967626,0.944304,0.915462,0.986891,0.995006,0.189083,0.949893,0.996903,1
40.625,0.659897,0.43162,0.734934,0.642723,0.578321,0.358076,0.799713,0.802743,0.759917,0.127254,0.130928,0.825107,0.460987,0.25962,0.404465,0.682624,0.970789,0.957973,0.70843,0.912816,0.97931,0.976806,0.94916,0.959094,0.924266,0.897945,0.986708,0.991797,0.189018,0.949057,0.996032,1
41.015625,0.732399,0.418017,0.820936,0.764853,0.514612,0.214772,0.824206,0.812524,0.779173,0.080648,0.070019,0.82415,0.519785,0.333103,0.339147,0.608292,0.975447,0.9636,0.708482,0.890254,0.979195,0.978902,0.928242,0.940035,0.905535,0.870798,0.983975,0.990425,0.273452,0.938624,0.995877,1
41.40625,0.675781,0.386074,0.750744,0.704042,0.498349,0.351894,0.744868,0.718633,0.722832,0.13686,0.051243,0.755144,0.406167,0.357339,0.328992,0.524496,0.968133,0.953177,0.748402,0.896651,0.984769,0.981226,0.943471,0.940971,0.914584,0.866551,0.98535,0.991681,0.264105,0.940759,0.995671,1
41.796875,0.686577,0.367428,0.733444,0.700242,0.45983,0.407692,0.736271,0.716406,0.700875,0.082094,0.112924,0.775684,0.379983,0.326852,0.291835,0.58671,0.974222,0.963996,0.771754,0.914614,0.978207,0.986895,0.958694,0.955543,0.918362,0.884326,0.985228,0.99325,0.364304,0.931967,0.996315,1
42.1875,0.724659,0.248933,0.816325,0.721267,0.47031,0.362812,0.821252,0.787518,0.774846,0.122049,0.188762,0.80659,0.527536,0.256191,0.225995,0.641291,0.983152,0.974755,0.787614,0.931231,0.984406,0.984665,0.960379,0.968346,0.916677,0.898442,0.988847,0.994542,0.412839,0.953978,0.997394,1
42.578125,0.618103,0.282808,0.741607,0.637215,0.389726,0.270884,0.734885,0.741076,0.778855,0.153623,0.181315,0.731632,0.458131,0.30074,0.207404,0.520861,0.981077,0.977446,0.793928,0.930507,0.986026,0.984095,0.956479,0.962431,0.923303,0.90614,0.985933,0.993702,0.380454,0.948255,0.99719,1
42.96875,0.567601,0.203711,0.768116,0.67631,0.517228,0.200316,0.802427,0.770222,0.785899,0.245745,0.129639,0.763305,0.311944,0.068182,0.158675,0.561948,0.970738,0.958492,0.754754,0.919118,0.980252,0.977259,0.932544,0.953483,0.898151,0.889232,0.982136,0.989274,0.191944,0.931232,0.996497,1
43.359375,0.72712,0.258321,0.783467,0.729328,0.604089,0.319772,0.823486,0.796347,0.759389,0.275417,0.107675,0.784743,0.481559,0.199873,0.288136,0.583405,0.972576,0.956236,0.74963,0.923136,0.980894,0.981034,0.949806,0.961658,0.912874,0.899195,0.985485,0.990727,0.183619,0.934592,0.996045,1
43.75,0.692284,0.233444,0.735996,0.660324,0.525249,0.296708,0.779839,0.719812,0.751763,0.280639,0.044751,0.682391,0.330253,0.288383,0.351204,0.504465,0.978234,0.960868,0.802517,0.937433,0.983913,0.986052,0.958795,0.966808,0.932978,0.933909,0.986125,0.992738,0.345731,0.940855,0.996231,1
44.140625,0.722174,0.30637,0.841589,0.784339,0.641867,0.464582,0.816666,0.779912,0.833857,0.481543,0.010543,0.786213,0.531358,0.462784,0.254085,0.628997,0.98002,0.963745,0.787581,0.938464,0.983713,0.98657,0.960446,0.972063,0.924249,0.92386,0.988635,0.993651,0.426838,0.953164,0.995565,1
44.53125,0.712749,0.344839,0.810231,0.728031,0.660295,0.447265,0.826595,0.824228,0.833307,0.263993,0.067154,0.800042,0.523649,0.408547,0.25819,0.697817,0.980678,0.966038,0.758504,0.939124,0.983701,0.98646,0.958705,0.970645,0.934897,0.927628,0.987957,0.994241,0.253498,0.948346,0.99575,1
44.921875,0.605437,0.15534,0.728208,0.711323,0.459341,0.301571,0.759437,0.761165,0.785874,0.114687,0.097556,0.71574,0.403424,0.228946,0.206088,0.545142,0.972339,0.949392,0.743844,0.933858,0.977079,0.982408,0.951665,0.968982,0.934258,0.926662,0.979309,0.992121,0.063811,0.9234,0.994697,1
45.3125,0.622966,0.289908,0.785528,0.741397,0.467665,0.343938,0.811754,0.79705,0.821952,0.171138,0.077909,0.769172,0.460526,0.344802,0.2231,0.548572,0.974586,0.957016,0.700744,0.913833,0.978308,0.980109,0.941385,0.95916,0.915574,0.896587,0.983338,0.993204,0.154351,0.940179,0.995479,1
45.703125,0.682114,0.390395,0.863836,0.841544,0.558428,0.412529,0.883832,0.87372,0.839142,0.3643,0.073838,0.798801,0.516724,0.490057,0.186539,0.590971,0.984827,0.971558,0.764131,0.932275,0.981824,0.984044,0.954935,0.966641,0.925771,0.917506,0.987953,0.993196,0.352677,0.951586,0.996066,1
46.09375,0.558224,0.266442,0.748246,0.738224,0.43598,0.307527,0.743303,0.713344,0.720956,0.295835,0.055581,0.771114,0.411655,0.275189,0.176167,0.433055,0.976505,0.954596,0.680627,0.91776,0.975294,0.97951,0.944514,0.959174,0.905961,0.874978,0.983403,0.992143,0.261432,0.940106,0.995561,1
46.484375,0.588581,0.314612,0.660413,0.6141,0.511076,0.374757,0.669634,0.664723,0.638113,0.162522,0.080372,0.701895,0.455645,0.289275,0.108046,0.494401,0.966475,0.938644,0.644226,0.879556,0.96464,0.975982,0.91479,0.940751,0.877238,0.857021,0.980782,0.990673,0.30005,0.929777,0.9942,1
46.875,0.516543,0.491766,0.639206,0.636788,0.426816,0.477763,0.6437,0.672044,0.681755,0.282349,0.011105,0.682066,0.500327,0.45051,0.177419,0.45809,0.957643,0.939544,0.504553,0.878028,0.962468,0.965476,0.908846,0.944715,0.855469,0.828096,0.977796,0.989368,0.183391,0.912231,0.992238,1
47.265625,0.5903,0.267902,0.657134,0.543957,0.413929,0.384243,0.625389,0.661073,0.675333,0.261202,0.136811,0.668261,0.398291,0.37595,0.253213,0.518195,0.964134,0.935468,0.57336,0.880766,0.96378,0.970441,0.905397,0.933489,0.860159,0.838032,0.981977,0.987299,0.176156,0.916262,0.993279,1
47.65625,0.727037,0.225786,0.754567,0.704239,0.600001,0.371786,0.757266,0.76512,0.693999,0.235203,0.074555,0.721583,0.45576,0.250224,0.279815,0.523377,0.974004,0.956135,0.692619,0.895061,0.976546,0.978303,0.93306,0.941727,0.919273,0.890211,0.981625,0.989769,0.166741,0.922266,0.995804,1
48.046875,0.683595,0.200104,0.806364,0.780985,0.527965,0.251837,0.763657,0.767725,0.775015,0.203268,0.035505,0.813172,0.615966,0.410737,0.244592,0.661095,0.96703,0.94814,0.474025,0.82176,0.968015,0.962423,0.88428,0.91248,0.840505,0.806599,0.976825,0.987755,0.18412,0.911882,0.995257,1
48.4375,0.695498,0.233357,0.793488,0.773349,0.647847,0.317813,0.800469,0.774729,0.830633,0.262907,0.105036,0.83688,0.561473,0.414088,0.291072,0.669788,0.979184,0.962718,0.654183,0.903604,0.973008,0.97219,0.932193,0.957272,0.898984,0.905447,0.984658,0.991238,0.238494,0.940706,0.996229,1
48.828125,0.670681,0.176052,0.785174,0.734928,0.424032,0.346273,0.776841,0.753668,0.825672,0.390828,0.063211,0.754715,0.575637,0.28044,0.137662,0.537211,0.968924,0.954127,0.694348,0.914682,0.979754,0.979612,0.948198,0.963405,0.912724,0.90516,0.984843,0.99257,0.190925,0.934376,0.995036,1
49.21875,0.62708,0.277195,0.818534,0.772174,0.449503,0.40819,0.804113,0.776533,0.826514,0.443484,0.014028,0.76655,0.61335,0.473017,0.174473,0.529331,0.956782,0.939378,0.625863,0.903911,0.976329,0.983063,0.941698,0.956248,0.899427,0.873568,0.984725,0.99221,0.197295,0.935942,0.996126,1
49.609375,0.694325,0.230333,0.844506,0.829149,0.639203,0.408791,0.858013,0.839187,0.843971,0.51393,0.0799,0.813116,0.617035,0.533487,0.169365,0.670964,0.977815,0.964418,0.564042,0.890954,0.9789,0.98278,0.926274,0.950556,0.87203,0.861936,0.987363,0.990628,0.448977,0.954483,0.995616,1
50,0.635101,0.175161,0.725998,0.73717,0.662096,0.271279,0.759957,0.773862,0.733448,0.316319,0.100632,0.735622,0.553377,0.37108,0.310534,0.564594,0.963924,0.937689,0.552563,0.876897,0.966999,0.973976,0.913423,0.943059,0.87572,0.851906,0.979703,0.988569,0.265706,0.926008,0.995205,1
50.390625,0.557557,0.059898,0.67374,0.616895,0.479707,0.202216,0.699553,0.732481,0.694325,0.192499,0.021765,0.715925,0.488499,0.25814,0.194515,0.570976,0.952153,0.90863,0.524663,0.860011,0.956929,0.969423,0.912424,0.934604,0.862923,0.848312,0.972125,0.985742,0.130465,0.892027,0.992142,1
50.78125,0.561186,0.094482,0.710581,0.648451,0.477304,0.220105,0.725936,0.677031,0.707218,0.230535,0.079744,0.634621,0.485172,0.342933,0.259101,0.547258,0.962304,0.928188,0.416339,0.839741,0.960411,0.9566,0.90879,0.93507,0.812916,0.763521,0.985192,0.990335,0.285217,0.939328,0.992309,1
51.171875,0.614403,0.044188,0.666087,0.618325,0.453524,0.229124,0.657466,0.625967,0.623088,0.273196,0.068556,0.643671,0.318166,0.320771,0.213632,0.425294,0.944305,0.902432,0.553322,0.858096,0.969414,0.966591,0.91449,0.93522,0.818148,0.798838,0.981398,0.990307,0.252139,0.925324,0.994404,1
51.5625,0.658878,0.327112,0.734453,0.695713,0.555997,0.535529,0.740146,0.724623,0.719041,0.312061,0.039305,0.68614,0.507877,0.379142,0.169137,0.56312,0.958709,0.920949,0.537522,0.883852,0.968068,0.972749,0.927082,0.945248,0.866837,0.839545,0.982365,0.992198,0.169667,0.927781,0.996231,1
51.953125,0.444644,0.116748,0.645191,0.554532,0.408757,0.366314,0.689078,0.692903,0.69677,0.298556,0.099292,0.648219,0.476519,0.218219,0.068303,0.452837,0.95239,0.937606,0.592608,0.897561,0.974664,0.973128,0.936208,0.954942,0.871151,0.824546,0.973847,0.989621,0.162197,0.90285,0.994029,1
52.34375,0.483297,0.276067,0.689782,0.606047,0.31305,0.488955,0.664724,0.661966,0.763383,0.26022,0.091601,0.603976,0.56787,0.353937,0.069484,0.421379,0.959317,0.924594,0.589666,0.886434,0.969737,0.975907,0.926668,0.945791,0.885764,0.857061,0.977461,0.989445,0.165082,0.924001,0.99481,1
52.734375,0.421332,0.078413,0.685764,0.60155,0.290936,0.218815,0.683849,0.680753,0.67079,0.326562,0.006725,0.66924,0.388291,0.285098,0.01221,0.455215,0.958058,0.924987,0.576541,0.852556,0.957974,0.965179,0.901403,0.923231,0.865506,0.837942,0.968453,0.982957,0.110465,0.889015,0.99366,1
53.125,0.54417,0.100217,0.649949,0.62949,0.375204,0.209933,0.695437,0.650728,0.675814,0.190654,0.041204,0.664815,0.384006,0.213426,0.106024,0.476237,0.954856,0.911483,0.534676,0.841577,0.961389,0.963197,0.89579,0.928021,0.874015,0.845154,0.973447,0.986695,0.063859,0.888122,0.994683,1
53.515625,0.447261,0.075082,0.70138,0.63804,0.431095,0.121291,0.719579,0.677922,0.714211,0.114048,0.05544,0.660884,0.501789,0.189495,0.080304,0.534695,0.957845,0.919302,0.589823,0.866786,0.967974,0.966715,0.918497,0.935381,0.889136,0.871191,0.974375,0.989254,0.096372,0.905211,0.994688,1
53.90625,0.354659,0.109464,0.656187,0.546762,0.392531,0.108628,0.656735,0.608418,0.636154,0.105553,0.087139,0.667098,0.36436,0.068556,0.009664,0.286624,0.933832,0.901294,0.534384,0.822992,0.947061,0.944471,0.886514,0.907842,0.835081,0.839612,0.979341,0.97986,0.113479,0.902248,0.990898,1
54.296875,0.384236,0.071191,0.533631,0.382227,0.342093,0.055199,0.556725,0.540099,0.567745,0.02906,0.058018,0.523873,0.163901,0.044857,0.138445,0.359475,0.934966,0.906356,0.608666,0.876243,0.955511,0.968322,0.916008,0.931938,0.860084,0.850075,0.97146,0.984968,0.04601,0.888534,0.991106,1
54.6875,0.486822,0.12081,0.676329,0.606193,0.396721,0.195414,0.679182,0.677223,0.685376,0.188597,0.012307,0.589009,0.317125,0.238529,0.094045,0.39116,0.96041,0.934076,0.420326,0.836328,0.961363,0.957082,0.898275,0.930702,0.831261,0.78559,0.972458,0.987373,0.18468,0.893313,0.993879,1
55.078125,0.291497,0.084844,0.49781,0.438214,0.273836,0.224143,0.532318,0.517527,0.642701,0.185489,0.013289,0.445503,0.359758,0.235966,0.031464,0.366216,0.927147,0.877852,0.455864,0.830331,0.930393,0.949956,0.878607,0.918597,0.785962,0.771026,0.963771,0.98557,0.056008,0.8622,0.991751,1
55.46875,0.352592,0.064278,0.512852,0.491153,0.34439,0.209122,0.543636,0.489317,0.613933,0.128205,0.080082,0.53373,0.367367,0.185837,0.084422,0.368334,0.923976,0.89561,0.486905,0.8635,0.961853,0.960619,0.898987,0.941026,0.855853,0.844107,0.968546,0.986222,0.12726,0.877418,0.99329,1
55.859375,0.392297,0.084244,0.489626,0.503787,0.155058,0.089901,0.56544,0.583799,0.533608,0.30279,0.039378,0.447605,0.368114,0.320471,0.029258,0.308945,0.911374,0.85562,0.364284,0.781521,0.939941,0.937357,0.856391,0.910222,0.828896,0.776793,0.956429,0.981665,0.115839,0.84247,0.990826,1
56.25,0.240219,0.093962,0.529901,0.502033,0.314691,0.126311,0.521661,0.553974,0.558127,0.209735,0.032115,0.482426,0.362258,0.189894,0.049976,0.109666,0.933567,0.87393,0.393113,0.807197,0.937931,0.942055,0.854142,0.906839,0.805723,0.754732,0.958983,0.982166,0.038691,0.827742,0.99135,1
56.640625,0.175132,0.023261,0.443949,0.322627,0.064265,0.042537,0.449529,0.432041,0.491392,0.19463,0.020875,0.435531,0.209117,0.26271,0.033218,0.059432,0.928714,0.886455,0.454579,0.806677,0.944315,0.934166,0.851776,0.903098,0.804336,0.773951,0.959065,0.979846,0.10086,0.799192,0.992302,1
57.03125,0.200024,0.051079,0.473323,0.318347,0.092113,0.081882,0.530494,0.505634,0.551907,0.174109,0.009948,0.459921,0.428256,0.194881,0.009594,0.157543,0.93065,0.909991,0.60189,0.827903,0.970552,0.950152,0.889858,0.898985,0.851808,0.813368,0.97199,0.979616,0.035039,0.860454,0.992798,1
57.421875,0.471076,0.021871,0.642725,0.520769,0.305793,0.122394,0.688928,0.662758,0.597553,0.20455,0.047737,0.534291,0.386294,0.26115,0.089601,0.305982,0.926508,0.901175,0.474806,0.795899,0.956334,0.933638,0.880677,0.909718,0.809804,0.766634,0.97335,0.980864,0.103491,0.886612,0.991886,1
57.8125,0.34864,0.090159,0.52387,0.469293,0.309883,0.119527,0.550428,0.551538,0.478124,0.072081,0.051262,0.467306,0.263654,0.156932,0.107168,0.202496,0.957938,0.920658,0.444038,0.787856,0.948167,0.939326,0.866753,0.909401,0.800095,0.760407,0.969695,0.982199,0.115732,0.861007,0.990474,1
58.203125,0.296927,0.121974,0.313016,0.304013,0.102636,0.203297,0.35786,0.412323,0.390508,0.110763,0.006916,0.43355,0.188925,0.189068,0.008967,0.185457,0.926931,0.887946,0.353518,0.75663,0.941763,0.94086,0.840197,0.882197,0.741749,0.679945,0.959382,0.977723,0.112019,0.842882,0.987564,1
58.59375,0.410716,0.207096,0.59414,0.491699,0.273621,0.295932,0.566452,0.564707,0.564214,0.156909,0.063004,0.610348,0.400304,0.311493,0.005786,0.36288,0.932363,0.886913,0.503738,0.823834,0.961545,0.951741,0.876507,0.913658,0.807324,0.769191,0.958775,0.978062,0.063907,0.831361,0.991228,1
58.984375,0.441815,0.087489,0.518227,0.532995,0.367267,0.235902,0.586685,0.689064,0.582938,0.088904,0.148434,0.567923,0.44201,0.186801,0.148628,0.290849,0.943967,0.882497,0.42702,0.793665,0.957514,0.958368,0.858607,0.899966,0.782239,0.764563,0.959437,0.982934,0.046615,0.840389,0.99382,1
59.375,0.454762,0.064134,0.470131,0.481337,0.213399,0.229979,0.567054,0.617379,0.533019,0.024391,0.028936,0.442977,0.323107,0.195219,0.070381,0.166736,0.930273,0.880281,0.251958,0.664281,0.929108,0.926246,0.780093,0.832117,0.69614,0.717358,0.953156,0.971863,0.032819,0.830242,0.987199,1
59.765625,0.260901,0.028231,0.429105,0.339725,0.174609,0.103878,0.356336,0.395338,0.149955,0.042334,0.013862,0.148588,0.132314,0.100465,0.03832,0.06255,0.907003,0.858442,0.245373,0.685267,0.914974,0.912499,0.785655,0.838081,0.729602,0.714108,0.944409,0.95641,0.070913,0.782962,0.981008,1
60.15625,0.255722,0.039896,0.389089,0.235944,0.171326,0.050101,0.318001,0.333205,0.231863,0.066768,0.065642,0.255187,0.129609,0.100603,0.04896,0.126399,0.922336,0.857975,0.146189,0.617109,0.911187,0.906627,0.722743,0.812905,0.620471,0.620123,0.950912,0.938695,0.241792,0.803694,0.979278,1
60.546875,0.363094,0.064481,0.432108,0.245737,0.02593,0.098808,0.445482,0.358599,0.466632,0.173279,0.012091,0.432479,0.252759,0.130476,0.020016,0.247889,0.928699,0.865313,0.278505,0.725295,0.925671,0.919047,0.803603,0.853518,0.716591,0.720499,0.957542,0.971903,0.131798,0.848632,0.984239,1
60.9375,0.367256,0.10193,0.476239,0.330233,0.192629,0.259276,0.447028,0.423531,0.366198,0.081084,0.031651,0.360819,0.158186,0.079852,0.022219,0.35794,0.914713,0.886217,0.32248,0.750685,0.910877,0.944844,0.822996,0.874603,0.793566,0.771716,0.960036,0.97518,0.139621,0.863218,0.985519,1
61.328125,0.37713,0.004872,0.533063,0.401067,0.191101,0.131455,0.596216,0.521327,0.498278,0.085749,0.057518,0.451089,0.263329,0.148279,0.060408,0.391551,0.89744,0.841808,0.338746,0.745676,0.905103,0.93518,0.82413,0.871804,0.789292,0.739505,0.95002,0.972788,0.074076,0.813076,0.979841,1
61.71875,0.293716,0.01594,0.619119,0.394466,0.158074,0.057814,0.605219,0.438033,0.526762,0.14529,0.007262,0.568729,0.302399,0.196693,0.012935,0.194095,0.924117,0.890249,0.43972,0.819649,0.937237,0.951058,0.876233,0.907333,0.851722,0.807914,0.956398,0.982527,0.007491,0.855015,0.982714,1
62.109375,0.347585,0.009215,0.527535,0.394133,0.267783,0.066506,0.533418,0.504444,0.538483,0.222193,0.033153,0.575463,0.302402,0.133299,0.03847,0.201679,0.95356,0.929557,0.337405,0.812821,0.947984,0.949242,0.885606,0.912094,0.822358,0.794255,0.968347,0.982275,0.175212,0.906986,0.987191,1
62.5,0.364252,0.018363,0.472143,0.406025,0.179379,0.129703,0.51623,0.533641,0.602118,0.113939,0.072535,0.477411,0.266424,0.120078,0.029744,0.233936,0.933858,0.897221,0.34852,0.754575,0.922801,0.943138,0.841923,0.878146,0.82154,0.77691,0.960517,0.982112,0.135519,0.866058,0.990542,1
62.890625,0.395904,0.095042,0.513108,0.386073,0.314702,0.120208,0.555885,0.550104,0.641586,0.109803,0.03435,0.464733,0.288194,0.090934,0.10204,0.390058,0.921496,0.896261,0.404449,0.836534,0.950568,0.958329,0.878225,0.910758,0.85324,0.771684,0.945499,0.980991,0.108649,0.844454,0.98727,1
63.28125,0.253564,0.046309,0.393519,0.362554,0.361343,0.057792,0.439349,0.476678,0.580137,0.170529,0.047069,0.482818,0.168635,0.151472,0.088858,0.378075,0.919601,0.892773,0.477657,0.844774,0.952498,0.957683,0.877495,0.915441,0.826828,0.78427,0.944362,0.976733,0.142772,0.852408,0.982597,1
63.671875,0.217453,0.040135,0.233502,0.176507,0.227946,0.096719,0.25775,0.295096,0.272687,0.089136,0.077168,0.281987,0.068962,0.050712,0.052696,0.208936,0.922409,0.894265,0.362294,0.788607,0.918608,0.935287,0.847874,0.892877,0.833813,0.737815,0.956009,0.969664,0.118049,0.858765,0.979312,1
64.0625,0.434534,0.031459,0.561007,0.45567,0.297,0.175307,0.615321,0.536901,0.565544,0.293203,0.01426,0.583575,0.271976,0.162208,0.015135,0.298554,0.951017,0.926496,0.27351,0.757363,0.938091,0.925818,0.837963,0.886471,0.818569,0.763726,0.967478,0.98079,0.265213,0.911583,0.987131,1
64.453125,0.214375,0.012533,0.452259,0.406699,0.161404,0.108266,0.423116,0.384448,0.289431,0.197793,0.028492,0.270662,0.265048,0.207678,0.047954,0.07869,0.932033,0.869067,0.426658,0.744808,0.939828,0.925079,0.816056,0.858557,0.800509,0.763539,0.944121,0.97174,0.105894,0.839962,0.985738,1
64.84375,0.363908,0.03205,0.457589,0.410675,0.299258,0.14964,0.481847,0.445359,0.375829,0.076468,0.007428,0.521889,0.267412,0.05962,0.044922,0.236138,0.921712,0.871402,0.42976,0.759165,0.941173,0.913644,0.824639,0.867415,0.776328,0.747601,0.961531,0.976302,0.209466,0.861192,0.991307,1
65.234375,0.380294,0.135053,0.350647,0.358803,0.196915,0.218652,0.383666,0.312969,0.267232,0.059643,0.102472,0.347367,0.107348,0.126487,0.019951,0.060333,0.873995,0.817954,0.457484,0.751618,0.915823,0.91587,0.822236,0.852035,0.79703,0.714059,0.92318,0.961683,0.014052,0.716663,0.983508,1
65.625,0.303264,0.043564,0.35752,0.291621,0.109584,0.043438,0.439068,0.430199,0.246128,0.042174,0.053868,0.160587,0.123342,0.061674,0.014742,0.028567,0.86015,0.786798,0.281386,0.630297,0.889362,0.873169,0.727231,0.795192,0.69122,0.624197,0.874154,0.948563,0.008941,0.636722,0.974791,1
