Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.761961,0.549737,0.757751,0.693912,0.481198,0.366419,0.826901,0.824478,0.73004,0.097043,0.023624,0.719964,0.40683,0.492434,0.337438,0.561829,0.968892,0.956008,0.584377,0.937353,0.984961,1,0.965334,0.968801,0.937062,0.899979,0.972012,0.987281,0.625547,0.944163,0.98869,0.984943
33.203125,0.697318,0.536151,0.74798,0.680976,0.514797,0.349927,0.75896,0.734213,0.725318,0.164115,0.010204,0.734004,0.213258,0.399785,0.219963,0.530205,0.970379,0.961158,0.574975,0.945673,0.983274,1,0.964493,0.966971,0.924873,0.882343,0.976629,0.988027,0.701564,0.954964,0.989188,0.985722
33.59375,0.626106,0.560792,0.711535,0.693618,0.409659,0.354173,0.764559,0.766526,0.68571,0.224875,0.158611,0.644907,0.347275,0.311254,0.16,0.459406,0.972902,0.964668,0.551129,0.913467,0.97899,1,0.957955,0.966574,0.924944,0.873544,0.968868,0.980165,0.621909,0.937901,0.980958,0.974254
33.984375,0.582871,0.392867,0.684539,0.630531,0.33897,0.266194,0.71471,0.724328,0.647504,0.117478,0.034375,0.616121,0.242952,0.319496,0.21697,0.405057,0.970888,0.956272,0.576344,0.936763,0.973299,1,0.964854,0.973926,0.938749,0.899212,0.967503,0.980455,0.417043,0.92233,0.981298,0.976001
34.375,0.643412,0.448681,0.698807,0.647259,0.287547,0.281479,0.702583,0.717085,0.70521,0.075423,0.146072,0.679167,0.32699,0.413836,0.237876,0.488519,0.959408,0.95001,0.573591,0.921439,0.978593,1,0.959157,0.965916,0.921909,0.896807,0.966632,0.982026,0.4769,0.931621,0.983407,0.980789
34.765625,0.728079,0.505839,0.683585,0.592533,0.409231,0.320791,0.718007,0.71553,0.67361,0.032816,0.157218,0.66205,0.283216,0.509527,0.453914,0.524254,0.966753,0.952264,0.658732,0.944067,0.984261,1,0.971137,0.972688,0.940328,0.918258,0.97458,0.986513,0.502141,0.943496,0.988884,0.982955
35.15625,0.657255,0.41182,0.715107,0.68555,0.364861,0.221538,0.734509,0.755513,0.756913,0.044079,0.058704,0.652341,0.241907,0.405167,0.291577,0.535967,0.964116,0.958273,0.610734,0.912337,0.980504,1,0.966767,0.961816,0.920776,0.847984,0.963655,0.984704,0.550064,0.929593,0.983386,0.979485
35.546875,0.663213,0.488552,0.717919,0.709126,0.427137,0.343141,0.750618,0.767993,0.716493,0.116696,0.154681,0.703038,0.399285,0.451022,0.393087,0.504228,0.961492,0.953143,0.582084,0.934951,0.980016,1,0.967128,0.96898,0.925697,0.872404,0.966359,0.982278,0.427219,0.930487,0.981611,0.982778
35.9375,0.619528,0.474894,0.687738,0.626705,0.404568,0.314669,0.725459,0.735804,0.665727,0.049093,0.09096,0.681597,0.479555,0.455797,0.377372,0.416534,0.96229,0.961744,0.712754,0.938573,0.981203,1,0.968814,0.970529,0.934382,0.886617,0.965252,0.985686,0.380255,0.924902,0.986231,0.984438
36.328125,0.56442,0.476021,0.689967,0.551448,0.3782,0.296108,0.68477,0.632825,0.688459,0.131252,0.11041,0.634269,0.410464,0.295794,0.287924,0.373728,0.936493,0.922952,0.671708,0.916095,0.975839,1,0.957013,0.95728,0.900951,0.852725,0.940947,0.978377,0.196606,0.86241,0.975909,0.969888
36.71875,0.671449,0.525549,0.751908,0.633813,0.518537,0.319963,0.744124,0.739202,0.769559,0.132282,0.196621,0.773069,0.403109,0.490955,0.441907,0.603855,0.963319,0.953657,0.666278,0.918021,0.981568,1,0.960224,0.963588,0.91686,0.868535,0.966731,0.984157,0.542066,0.92896,0.98428,0.978156
37.109375,0.61182,0.422158,0.676537,0.635699,0.427084,0.386194,0.684533,0.678137,0.711218,0.108585,0.034595,0.65041,0.367539,0.338373,0.334375,0.406316,0.967912,0.95761,0.700862,0.929915,0.982244,1,0.960638,0.960608,0.933663,0.8858,0.96737,0.982641,0.361647,0.926955,0.984974,0.98158
37.5,0.725495,0.488872,0.721789,0.633096,0.520778,0.358562,0.752984,0.771733,0.688259,0.01565,0.185493,0.710243,0.51301,0.442704,0.382778,0.529624,0.975318,0.964152,0.713636,0.938441,0.984526,1,0.967036,0.970114,0.93714,0.91318,0.976608,0.981199,0.441826,0.943466,0.983917,0.977159
37.890625,0.745642,0.49078,0.739588,0.59997,0.473142,0.3159,0.741876,0.745745,0.62984,0.055519,0.0639,0.732575,0.286837,0.471459,0.356494,0.569765,0.969908,0.949328,0.735411,0.934992,0.987827,1,0.965916,0.970162,0.935161,0.921599,0.972659,0.98939,0.366659,0.923759,0.991107,0.98794
38.28125,0.705428,0.625222,0.663418,0.528111,0.448907,0.499335,0.70077,0.691831,0.664217,0.070605,0.092659,0.704484,0.464447,0.498868,0.296956,0.515666,0.974663,0.966363,0.764122,0.952271,0.986146,1,0.974094,0.975146,0.933945,0.912826,0.97371,0.988411,0.456135,0.93984,0.989563,0.987094
38.671875,0.709721,0.47116,0.733293,0.648067,0.57404,0.315781,0.754191,0.748181,0.72933,0.054453,0.115345,0.751634,0.345953,0.370724,0.365159,0.521255,0.972028,0.96062,0.787492,0.951203,0.988048,1,0.975187,0.975638,0.946291,0.916399,0.969728,0.985559,0.430284,0.926793,0.986533,0.982812
39.0625,0.686063,0.517845,0.772751,0.749571,0.594192,0.35267,0.783204,0.782072,0.731391,0.012072,0.001612,0.721436,0.39606,0.402228,0.355004,0.577856,0.958892,0.947758,0.809202,0.96117,0.986779,1,0.977722,0.976697,0.927403,0.921077,0.968611,0.987059,0.319798,0.923506,0.986775,0.981639
39.453125,0.665656,0.38267,0.758807,0.726507,0.47708,0.362687,0.784497,0.803535,0.641269,0.176909,0.025348,0.699783,0.331862,0.373718,0.250111,0.455312,0.953223,0.93857,0.817574,0.957303,0.986023,1,0.97754,0.980278,0.93489,0.911131,0.96272,0.982611,0.211375,0.911628,0.982148,0.979648
39.84375,0.786161,0.36991,0.746609,0.678892,0.539012,0.237723,0.787293,0.772208,0.685853,0.085467,0.140154,0.751044,0.376029,0.356953,0.307005,0.52419,0.964175,0.953495,0.758422,0.956132,0.985837,1,0.969377,0.973494,0.94279,0.927189,0.961207,0.980641,0.254847,0.911768,0.979314,0.976879
40.234375,0.742841,0.398348,0.667567,0.57432,0.464665,0.2429,0.741224,0.732275,0.669879,0.068828,0.103999,0.716511,0.404329,0.467309,0.442711,0.551519,0.971057,0.957367,0.772192,0.956784,0.988244,1,0.976905,0.979414,0.952606,0.923895,0.972486,0.98288,0.183462,0.939062,0.983597,0.981694
40.625,0.614185,0.387407,0.668645,0.577505,0.558086,0.357446,0.734058,0.742648,0.711468,0.115404,0.123009,0.761578,0.410548,0.244947,0.380823,0.627532,0.957438,0.94034,0.788966,0.955652,0.988989,1,0.973834,0.97452,0.942595,0.913997,0.968232,0.978881,0.189122,0.930143,0.980111,0.976806
41.015625,0.687134,0.368654,0.788967,0.729077,0.493901,0.218496,0.784918,0.762048,0.773859,0.078017,0.070485,0.794624,0.508336,0.319424,0.305969,0.587305,0.96603,0.949557,0.788951,0.942748,0.985724,1,0.966412,0.969177,0.936881,0.906439,0.962049,0.985218,0.255475,0.910427,0.983536,0.978902
41.40625,0.63299,0.387996,0.710248,0.658444,0.48992,0.387345,0.702331,0.66596,0.685118,0.138364,0.056315,0.723701,0.397971,0.336139,0.316939,0.497664,0.948075,0.929898,0.822049,0.944217,0.984143,1,0.972836,0.967171,0.943021,0.905391,0.960071,0.98501,0.227656,0.90603,0.981122,0.981226
41.796875,0.641707,0.363331,0.713653,0.674076,0.462757,0.404771,0.719092,0.692031,0.689695,0.08337,0.109912,0.759958,0.367353,0.31837,0.26955,0.563142,0.959204,0.947385,0.816913,0.94571,0.981823,1,0.976156,0.97155,0.94186,0.904477,0.969501,0.988716,0.343181,0.910784,0.988616,0.986895
42.1875,0.668064,0.227912,0.762665,0.664005,0.418907,0.345039,0.772721,0.736662,0.73632,0.118721,0.175122,0.760651,0.497022,0.236721,0.187011,0.595241,0.96421,0.95214,0.830687,0.96007,0.988649,1,0.978859,0.981145,0.945893,0.922404,0.974083,0.989682,0.387422,0.937149,0.988322,0.984665
42.578125,0.580747,0.260897,0.711167,0.60436,0.360662,0.252633,0.708991,0.709344,0.751862,0.163269,0.183696,0.70525,0.43794,0.27706,0.186219,0.495083,0.963916,0.95931,0.849556,0.961485,0.986347,1,0.977101,0.974896,0.951228,0.930077,0.969961,0.98628,0.358456,0.926829,0.984692,0.984095
42.96875,0.590315,0.18942,0.748419,0.653986,0.492902,0.19737,0.789701,0.755215,0.736312,0.23888,0.146115,0.757364,0.276362,0.068919,0.156409,0.559404,0.949924,0.93442,0.830957,0.967146,0.982344,1,0.974709,0.982983,0.93607,0.923182,0.949034,0.987272,0.165527,0.880848,0.981299,0.977259
43.359375,0.700013,0.242359,0.741044,0.675409,0.579503,0.307016,0.780467,0.754846,0.72443,0.254219,0.114712,0.760375,0.458823,0.188436,0.299369,0.565937,0.95578,0.934347,0.822591,0.963743,0.986693,1,0.978186,0.981794,0.941274,0.927281,0.959628,0.987694,0.153359,0.897631,0.985243,0.981034
43.75,0.649849,0.21279,0.704138,0.626678,0.509342,0.298664,0.740892,0.675936,0.714058,0.271249,0.040948,0.641628,0.315943,0.263262,0.322248,0.469939,0.958999,0.934661,0.855984,0.964996,0.989633,1,0.980602,0.981619,0.960464,0.957887,0.96713,0.989105,0.33285,0.911501,0.987734,0.986052
44.140625,0.686024,0.279829,0.824888,0.763851,0.633566,0.445063,0.800547,0.760932,0.819167,0.488217,0.010661,0.785986,0.521882,0.461763,0.243466,0.611184,0.965368,0.946653,0.840904,0.966742,0.987866,1,0.98114,0.984594,0.950059,0.950367,0.976285,0.99074,0.40247,0.933926,0.988038,0.98657
44.53125,0.686642,0.321457,0.775338,0.688286,0.62511,0.421604,0.793271,0.789845,0.809485,0.263917,0.065583,0.772825,0.507533,0.400643,0.256288,0.673436,0.967682,0.948301,0.818424,0.96819,0.988526,1,0.980834,0.985386,0.959769,0.952,0.973907,0.991294,0.231266,0.926606,0.987933,0.98646
44.921875,0.559389,0.149226,0.686251,0.668039,0.407979,0.271399,0.71846,0.716388,0.737805,0.12483,0.082539,0.662599,0.376473,0.214881,0.173794,0.510585,0.951496,0.921978,0.802785,0.963001,0.982846,1,0.971953,0.979245,0.958048,0.94709,0.960868,0.986881,0.053156,0.894449,0.984616,0.982408
45.3125,0.599478,0.288938,0.741323,0.698828,0.435581,0.354867,0.754057,0.733337,0.766512,0.155556,0.086463,0.718987,0.435262,0.345407,0.201833,0.533194,0.956263,0.933099,0.785677,0.956812,0.986058,1,0.973548,0.980418,0.949732,0.931504,0.958116,0.988161,0.134449,0.907606,0.98448,0.980109
45.703125,0.637241,0.36839,0.838279,0.812817,0.519277,0.396659,0.848134,0.83185,0.809851,0.366744,0.070609,0.763877,0.502362,0.464902,0.166631,0.551148,0.969886,0.950654,0.831538,0.966565,0.989713,1,0.980635,0.98443,0.955848,0.944877,0.969369,0.988531,0.332241,0.926393,0.987761,0.984044
46.09375,0.47844,0.251052,0.695993,0.685446,0.390624,0.284646,0.683797,0.651074,0.682902,0.317545,0.045548,0.722657,0.377024,0.265547,0.1539,0.374245,0.956494,0.926255,0.768554,0.961973,0.98934,1,0.977914,0.981677,0.943571,0.909198,0.957407,0.98839,0.248358,0.903841,0.981897,0.97951
46.484375,0.514446,0.276173,0.591494,0.544034,0.469692,0.325286,0.595316,0.590428,0.596164,0.14131,0.079976,0.644834,0.411863,0.245209,0.098806,0.447083,0.943116,0.902281,0.736056,0.940013,0.984374,1,0.9636,0.973512,0.927385,0.90218,0.945229,0.986399,0.259821,0.877641,0.979326,0.975982
46.875,0.490149,0.410031,0.555331,0.533996,0.39678,0.394838,0.560184,0.595916,0.603775,0.223175,0.011058,0.635935,0.434772,0.389679,0.162663,0.421278,0.925397,0.892038,0.628626,0.948528,0.983613,1,0.962268,0.979608,0.912424,0.882199,0.933476,0.979891,0.141539,0.851876,0.969731,0.965476
47.265625,0.545965,0.226057,0.584283,0.464595,0.377064,0.326242,0.5513,0.586713,0.60521,0.217898,0.137812,0.63387,0.339695,0.322072,0.263669,0.493179,0.922853,0.87771,0.69178,0.938952,0.982824,1,0.953812,0.96203,0.924294,0.905419,0.947239,0.978557,0.129344,0.859348,0.979645,0.970441
47.65625,0.670885,0.202227,0.694025,0.641511,0.562589,0.340293,0.692373,0.708713,0.641935,0.205007,0.066436,0.680023,0.414182,0.217744,0.281358,0.487062,0.947627,0.927567,0.784576,0.942644,0.988001,1,0.968398,0.968694,0.953587,0.931336,0.952778,0.984398,0.157373,0.87937,0.983797,0.978303
48.046875,0.6049,0.183324,0.725248,0.707728,0.472778,0.249554,0.686947,0.699758,0.715385,0.217419,0.024241,0.757372,0.560997,0.384862,0.209065,0.61391,0.925643,0.892225,0.609292,0.911265,0.984515,1,0.950592,0.960895,0.908709,0.874476,0.922643,0.977933,0.12811,0.838347,0.968772,0.962423
48.4375,0.608257,0.213506,0.729934,0.726217,0.581862,0.297698,0.738949,0.716592,0.782634,0.26479,0.085685,0.768925,0.54743,0.402297,0.238862,0.588583,0.947272,0.920003,0.761441,0.960472,0.992452,1,0.976542,0.982551,0.950328,0.943459,0.951515,0.98325,0.217872,0.893675,0.979148,0.97219
48.828125,0.617891,0.12919,0.738001,0.701006,0.377742,0.310246,0.721633,0.700599,0.78592,0.390241,0.045218,0.683354,0.541345,0.26,0.104356,0.50003,0.94877,0.926049,0.776058,0.956262,0.992337,1,0.978353,0.980521,0.943646,0.928616,0.963885,0.986842,0.183414,0.900027,0.98469,0.979612
49.21875,0.626802,0.25426,0.77854,0.732087,0.43251,0.385494,0.762562,0.739992,0.777707,0.410007,0.013544,0.722603,0.571483,0.442001,0.165326,0.522821,0.941102,0.915262,0.698788,0.948036,0.989372,1,0.976012,0.9799,0.932734,0.905089,0.961977,0.98997,0.169029,0.904943,0.985614,0.983063
49.609375,0.642362,0.223867,0.796189,0.781494,0.604743,0.41549,0.810111,0.798469,0.805952,0.505667,0.076058,0.764444,0.597951,0.529231,0.161486,0.629311,0.958398,0.935346,0.646282,0.940977,0.989191,1,0.968473,0.977417,0.923333,0.908278,0.962671,0.991195,0.385278,0.916922,0.986676,0.98278
50,0.558627,0.162697,0.644091,0.650782,0.59923,0.250906,0.682232,0.695406,0.678715,0.257437,0.109353,0.675799,0.505045,0.3188,0.302693,0.516979,0.936541,0.895263,0.661278,0.939285,0.98562,1,0.963839,0.97887,0.928033,0.900679,0.938946,0.987645,0.211029,0.868089,0.976328,0.973976
50.390625,0.489976,0.056182,0.591426,0.53895,0.415351,0.198274,0.616259,0.650318,0.645755,0.179659,0.024858,0.652019,0.431528,0.241456,0.182471,0.506256,0.924494,0.865472,0.633177,0.927663,0.979722,1,0.963527,0.97002,0.913759,0.889396,0.932458,0.980773,0.106874,0.839305,0.9729,0.969423
50.78125,0.508756,0.111172,0.618491,0.576981,0.382963,0.198334,0.638311,0.597295,0.621435,0.26521,0.082438,0.53527,0.435167,0.394905,0.246446,0.467861,0.903546,0.858927,0.570239,0.933648,0.980882,1,0.974434,0.977265,0.898543,0.853098,0.938932,0.970517,0.203269,0.866289,0.964367,0.9566
51.171875,0.543378,0.046585,0.606668,0.551279,0.392035,0.227791,0.586435,0.561713,0.560205,0.258782,0.056537,0.563589,0.292025,0.328209,0.191436,0.349152,0.905356,0.85532,0.654422,0.929636,0.982561,1,0.96511,0.971969,0.875886,0.858891,0.939147,0.975525,0.20121,0.865572,0.967955,0.966591
51.5625,0.619825,0.287267,0.684676,0.637567,0.520504,0.515029,0.68576,0.676673,0.667824,0.277209,0.03342,0.632913,0.460865,0.330701,0.157723,0.552609,0.919226,0.867412,0.635586,0.942083,0.985255,1,0.968606,0.972924,0.913557,0.878376,0.94441,0.981738,0.131569,0.871743,0.975845,0.972749
51.953125,0.381871,0.105806,0.576699,0.481354,0.354131,0.334904,0.616486,0.624986,0.646146,0.269725,0.085544,0.573667,0.418832,0.191119,0.058255,0.417042,0.920096,0.893737,0.68241,0.942451,0.982721,1,0.966687,0.96941,0.904753,0.862856,0.941402,0.976171,0.139903,0.863998,0.972977,0.973128
52.34375,0.460908,0.241751,0.663421,0.572705,0.295485,0.462479,0.643283,0.649908,0.727044,0.245662,0.07899,0.575845,0.546554,0.348815,0.063317,0.401787,0.932207,0.884507,0.686815,0.943434,0.97935,1,0.97086,0.97465,0.93346,0.904895,0.943313,0.982956,0.139147,0.874302,0.9764,0.975907
52.734375,0.418866,0.07363,0.68031,0.570697,0.308139,0.228478,0.661162,0.635521,0.614459,0.316929,0.015878,0.632882,0.380888,0.268428,0.016046,0.427261,0.92279,0.880943,0.697503,0.937732,0.975438,1,0.966513,0.973389,0.928761,0.896267,0.923555,0.980118,0.092699,0.819772,0.975505,0.965179
53.125,0.475074,0.098628,0.588013,0.57182,0.355307,0.193334,0.615012,0.555542,0.609064,0.147892,0.046158,0.595425,0.332288,0.190136,0.106968,0.42515,0.923449,0.861171,0.671018,0.92756,0.979596,1,0.963466,0.974479,0.93484,0.906315,0.924678,0.98196,0.058972,0.814838,0.970379,0.963197
53.515625,0.409495,0.072183,0.640762,0.602757,0.417991,0.090172,0.673655,0.63093,0.646358,0.082015,0.052861,0.605884,0.442794,0.181451,0.079456,0.504851,0.929112,0.88459,0.710085,0.937297,0.979636,1,0.96683,0.96901,0.932966,0.90994,0.933156,0.979215,0.072742,0.851548,0.969968,0.966715
53.90625,0.344231,0.089858,0.568801,0.451599,0.37835,0.059487,0.596353,0.532003,0.555425,0.059741,0.094388,0.636439,0.283251,0.039401,0.036943,0.329496,0.883549,0.842902,0.700893,0.928392,0.97202,1,0.957917,0.963754,0.910925,0.901183,0.910238,0.96582,0.111158,0.81237,0.958084,0.944471
54.296875,0.367323,0.056997,0.496597,0.337169,0.353141,0.054194,0.526963,0.5025,0.533514,0.01657,0.077049,0.517719,0.152541,0.041314,0.161759,0.382244,0.898921,0.854266,0.710658,0.940208,0.973128,1,0.957995,0.966694,0.913021,0.892232,0.930787,0.97769,0.03541,0.838766,0.970879,0.968322
54.6875,0.427253,0.110216,0.60409,0.517011,0.356098,0.187883,0.597588,0.598333,0.636295,0.178397,0.015247,0.515695,0.274749,0.255168,0.08374,0.368093,0.906853,0.861564,0.554627,0.924591,0.974446,1,0.964706,0.972096,0.908856,0.85966,0.912349,0.971226,0.124091,0.816027,0.961583,0.957082
55.078125,0.262584,0.070248,0.431303,0.346895,0.238014,0.178452,0.458579,0.445061,0.565752,0.148107,0.018419,0.39705,0.303703,0.210257,0.025935,0.3547,0.870322,0.786502,0.588322,0.915458,0.960384,1,0.947178,0.961201,0.869061,0.83727,0.905593,0.964206,0.0399,0.792138,0.954823,0.949956
55.46875,0.333233,0.049859,0.442043,0.422076,0.351454,0.18236,0.474166,0.433447,0.531418,0.090744,0.10735,0.510171,0.323684,0.136497,0.10793,0.365643,0.891266,0.840251,0.614956,0.931369,0.973029,1,0.959135,0.972098,0.908232,0.895114,0.917993,0.972716,0.100699,0.811773,0.964176,0.960619
55.859375,0.328489,0.085933,0.372237,0.410988,0.125967,0.069836,0.44865,0.457302,0.375036,0.241574,0.043247,0.351843,0.257112,0.245082,0.045089,0.231014,0.855854,0.769514,0.522459,0.887251,0.967456,1,0.937968,0.950586,0.908744,0.852004,0.887327,0.954309,0.095566,0.751436,0.950747,0.937357
56.25,0.186075,0.078021,0.431489,0.421812,0.256991,0.087731,0.420554,0.444111,0.431488,0.198457,0.041375,0.373263,0.296569,0.14527,0.047631,0.069927,0.845855,0.770652,0.567291,0.913055,0.970765,1,0.944198,0.956756,0.904104,0.854053,0.88749,0.964436,0.032038,0.727332,0.956483,0.942055
56.640625,0.165497,0.025471,0.39171,0.283336,0.065723,0.029222,0.365038,0.348027,0.350888,0.209083,0.024579,0.39437,0.169548,0.22003,0.03991,0.057127,0.848381,0.793804,0.622701,0.918359,0.973717,1,0.944721,0.955972,0.90151,0.85797,0.867043,0.961153,0.104857,0.685644,0.94459,0.934166
57.03125,0.151382,0.053172,0.433438,0.2951,0.103425,0.073685,0.469841,0.46388,0.501635,0.173163,0.02002,0.415363,0.403981,0.18429,0.00979,0.125445,0.885866,0.868244,0.741181,0.91819,0.972667,1,0.952477,0.949178,0.91301,0.864038,0.909896,0.97107,0.035518,0.776051,0.957554,0.950152
57.421875,0.393208,0.038514,0.577342,0.475124,0.281409,0.100826,0.612087,0.592271,0.531479,0.158853,0.047342,0.460848,0.347807,0.249955,0.086692,0.259343,0.873118,0.83757,0.61765,0.892681,0.963247,1,0.946394,0.944869,0.868135,0.808838,0.910274,0.941266,0.079903,0.808613,0.933553,0.933638
57.8125,0.269129,0.108201,0.463453,0.41665,0.283191,0.126816,0.467993,0.487823,0.415192,0.066354,0.038432,0.399165,0.269892,0.156403,0.105663,0.167533,0.883762,0.832959,0.579725,0.890974,0.971684,1,0.940723,0.952324,0.888881,0.838885,0.906185,0.949868,0.081944,0.788611,0.952184,0.939326
58.203125,0.289655,0.137945,0.294307,0.291674,0.121982,0.210236,0.313725,0.378472,0.302464,0.078276,0.00353,0.392944,0.158285,0.161156,0.014677,0.177193,0.862668,0.817539,0.478675,0.868659,0.961364,1,0.917469,0.932412,0.817403,0.757206,0.90317,0.949536,0.075633,0.78198,0.953961,0.94086
58.59375,0.397157,0.216754,0.554746,0.460101,0.28741,0.284611,0.487471,0.485923,0.492306,0.106833,0.075657,0.616661,0.32675,0.285992,0.006523,0.415891,0.876851,0.820701,0.651926,0.923358,0.974061,1,0.948869,0.960627,0.882536,0.844487,0.896228,0.96936,0.046296,0.745724,0.961361,0.951741
58.984375,0.409137,0.082842,0.451618,0.475381,0.32289,0.223098,0.50303,0.611019,0.497583,0.089014,0.161204,0.493566,0.387959,0.131242,0.118052,0.278994,0.88393,0.804952,0.556938,0.89568,0.974023,1,0.93378,0.957452,0.871536,0.838232,0.894811,0.972306,0.034596,0.747478,0.96428,0.958368
59.375,0.425048,0.051623,0.400545,0.419163,0.148196,0.182433,0.468638,0.535381,0.423761,0.01322,0.024027,0.354131,0.263693,0.186643,0.055901,0.130458,0.853268,0.775747,0.41642,0.811929,0.975217,1,0.896466,0.920325,0.815292,0.798775,0.864175,0.95644,0.008981,0.707115,0.947108,0.926246
59.765625,0.230732,0.011847,0.317103,0.261128,0.093219,0.124558,0.32235,0.348787,0.131654,0.033597,0.014963,0.127628,0.070849,0.070583,0.055701,0.037955,0.865502,0.790117,0.444695,0.828823,0.959284,1,0.912438,0.924486,0.862903,0.811172,0.890188,0.952208,0.064335,0.749741,0.943114,0.912499
60.15625,0.2323,0.02647,0.289328,0.159011,0.108055,0.070793,0.317348,0.324827,0.2009,0.036132,0.042138,0.231735,0.062835,0.05118,0.007149,0.044198,0.874892,0.791449,0.314915,0.807217,0.961795,1,0.898699,0.937141,0.806146,0.786653,0.880381,0.962395,0.19016,0.74757,0.947232,0.906627
60.546875,0.309606,0.076437,0.42413,0.279536,0.02434,0.112932,0.389316,0.329929,0.430092,0.163679,0.01656,0.372044,0.221739,0.10171,0.023177,0.198263,0.853232,0.770349,0.43769,0.849488,0.954207,1,0.920666,0.930507,0.819161,0.818742,0.886828,0.952536,0.114758,0.758477,0.945447,0.919047
60.9375,0.317318,0.109696,0.404882,0.27404,0.19287,0.233212,0.357775,0.357296,0.303877,0.064322,0.037485,0.314595,0.111813,0.059552,0.016518,0.295926,0.866487,0.815184,0.478326,0.865393,0.960565,1,0.919376,0.932619,0.880959,0.842278,0.91467,0.962582,0.106899,0.79046,0.960371,0.944844
61.328125,0.333832,0.006827,0.447436,0.328983,0.156518,0.133183,0.484556,0.461947,0.456922,0.054415,0.059866,0.351548,0.247035,0.116432,0.069641,0.346972,0.869821,0.795756,0.495168,0.860349,0.947316,1,0.910365,0.928136,0.862392,0.798258,0.899366,0.953879,0.076283,0.752935,0.957177,0.93518
61.71875,0.244177,0.008561,0.554174,0.343766,0.144752,0.035092,0.531002,0.362791,0.470391,0.115382,0.013088,0.516469,0.266653,0.158935,0.012447,0.178188,0.872322,0.836843,0.582945,0.89938,0.954904,1,0.944883,0.946201,0.911752,0.872816,0.901392,0.967448,0.00891,0.783062,0.95652,0.951058
62.109375,0.298781,0.005307,0.434552,0.33516,0.24243,0.063714,0.456968,0.418475,0.455689,0.186376,0.041968,0.498397,0.28145,0.123498,0.035086,0.184469,0.891776,0.866643,0.483512,0.89865,0.960394,1,0.951756,0.953149,0.895999,0.862314,0.91764,0.963821,0.143394,0.846633,0.957084,0.949242
62.5,0.315494,0.019756,0.414729,0.372786,0.180769,0.118763,0.443811,0.468221,0.575444,0.104311,0.056799,0.450324,0.222605,0.104143,0.036672,0.226529,0.904117,0.849399,0.481866,0.855637,0.952878,1,0.913547,0.93622,0.88398,0.833932,0.927596,0.950962,0.154011,0.840986,0.956558,0.943138
62.890625,0.382112,0.08818,0.489592,0.361581,0.333488,0.108952,0.529585,0.509075,0.596188,0.082525,0.037585,0.436896,0.260836,0.076637,0.11485,0.381344,0.899831,0.857438,0.506749,0.902092,0.959406,1,0.930617,0.9431,0.892794,0.825345,0.91638,0.961663,0.098172,0.818258,0.964962,0.958329
63.28125,0.230448,0.039343,0.363919,0.332737,0.350228,0.055133,0.399486,0.433329,0.540146,0.149938,0.040693,0.436345,0.155821,0.108878,0.093319,0.338685,0.89678,0.872254,0.595886,0.919023,0.963885,1,0.943103,0.952728,0.876908,0.834212,0.913088,0.962645,0.148563,0.816738,0.963779,0.957683
63.671875,0.178284,0.053128,0.174298,0.127077,0.217123,0.088728,0.199964,0.252549,0.22388,0.07683,0.087533,0.234012,0.04699,0.037012,0.050562,0.189522,0.893035,0.839423,0.517556,0.89152,0.963898,1,0.934865,0.941646,0.864366,0.778558,0.904222,0.953513,0.096188,0.803841,0.954826,0.935287
64.0625,0.35088,0.029332,0.491096,0.378408,0.235879,0.184024,0.510684,0.446605,0.508418,0.287065,0.018148,0.498078,0.238534,0.150122,0.02671,0.226879,0.91341,0.871309,0.462509,0.898913,0.967484,1,0.945209,0.955092,0.903313,0.842215,0.910654,0.951435,0.227334,0.853184,0.94765,0.925818
64.453125,0.134162,0.008978,0.365035,0.340756,0.116374,0.100382,0.33885,0.293107,0.240247,0.16771,0.038281,0.177962,0.245213,0.186997,0.078811,0.057574,0.891021,0.811301,0.610639,0.877878,0.966464,1,0.921238,0.93638,0.879921,0.831247,0.868714,0.949817,0.077786,0.754584,0.948074,0.925079
64.84375,0.288467,0.043781,0.348856,0.336687,0.256286,0.162891,0.39418,0.334895,0.338765,0.071369,0.015526,0.440838,0.201033,0.05549,0.045242,0.23211,0.852067,0.792447,0.603592,0.884588,0.960777,1,0.9303,0.947263,0.862564,0.804469,0.8751,0.94337,0.174047,0.765045,0.933918,0.913644
65.234375,0.291301,0.123418,0.262437,0.298691,0.188189,0.17551,0.27176,0.203002,0.196383,0.032123,0.07651,0.280762,0.079804,0.130716,0.012215,0.058272,0.805998,0.741421,0.600076,0.853617,0.94078,1,0.89936,0.909883,0.854213,0.740443,0.85533,0.92774,0.013957,0.633131,0.934734,0.91587
65.625,0.277823,0.040243,0.31818,0.228295,0.116768,0.021091,0.313448,0.294593,0.163856,0.011671,0.034604,0.114192,0.081234,0.032679,0.011149,0.031454,0.806535,0.720183,0.507505,0.814371,0.930108,1,0.880281,0.906509,0.790369,0.702858,0.769855,0.903441,0.018906,0.515302,0.893002,0.873169
