Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.591103,0.518739,0.367994,0.281779,0.456738,0.349024,0.409655,0.400086,0.409791,0.114867,0.360089,0.528862,0.273704,0.569564,1,0.716599,0.352688,0.35642,0.090365,0.279756,0.351511,0.337438,0.323008,0.347248,0.299239,0.323733,0.364449,0.372979,0.23146,0.355087,0.376873,0.37972
33.203125,0.531293,0.37392,0.266519,0.200771,0.290018,0.202684,0.318773,0.323165,0.350566,0.076641,0.232162,0.538004,0.279502,0.528798,1,0.635479,0.220266,0.219561,0.081333,0.173007,0.234535,0.219963,0.227727,0.251517,0.189,0.20143,0.221653,0.241769,0.188176,0.217462,0.234397,0.237123
33.59375,0.464456,0.229555,0.255948,0.204998,0.359104,0.21614,0.273639,0.273341,0.256587,0.146566,0.253595,0.447998,0.184191,0.330318,1,0.564684,0.172515,0.173311,0.032367,0.096048,0.172595,0.16,0.132341,0.151943,0.120207,0.115236,0.180236,0.183596,0.139367,0.185094,0.182085,0.200085
33.984375,0.56258,0.502498,0.346785,0.264578,0.33308,0.438062,0.359953,0.332742,0.379211,0.173145,0.333429,0.541816,0.349606,0.519995,1,0.646105,0.219058,0.195421,0.023687,0.148894,0.24163,0.21697,0.194686,0.208251,0.211677,0.190226,0.250343,0.246869,0.066625,0.230967,0.255199,0.275066
34.375,0.510462,0.485119,0.239268,0.179181,0.27302,0.30847,0.29809,0.277635,0.267451,0.166328,0.255246,0.474785,0.272186,0.585021,1,0.470545,0.252403,0.235766,0.043748,0.159596,0.247254,0.237876,0.2082,0.225116,0.190191,0.175989,0.25042,0.270838,0.121878,0.236925,0.265958,0.276425
34.765625,0.711214,0.522708,0.524749,0.453001,0.580148,0.292965,0.545214,0.573394,0.443942,0.104398,0.38238,0.684968,0.27399,0.631159,1,0.741054,0.491833,0.493933,0.110003,0.340871,0.454551,0.453914,0.388432,0.41069,0.343072,0.325012,0.49484,0.463875,0.362473,0.508273,0.478761,0.484872
35.15625,0.661267,0.420481,0.508504,0.507296,0.515583,0.261499,0.452582,0.476474,0.363627,0.256962,0.402919,0.560749,0.384991,0.67503,1,0.62388,0.366853,0.369473,0.039057,0.196191,0.328664,0.291577,0.250022,0.272619,0.204834,0.141416,0.362319,0.323018,0.324751,0.370485,0.333975,0.351448
35.546875,0.621132,0.430301,0.450343,0.401367,0.446399,0.398743,0.441304,0.451775,0.37777,0.038188,0.281753,0.570251,0.195057,0.425841,1,0.655428,0.434195,0.433774,0.139473,0.353158,0.40312,0.393087,0.391166,0.413946,0.324384,0.331183,0.407556,0.433998,0.188386,0.395062,0.423749,0.426034
35.9375,0.568534,0.427342,0.303741,0.233626,0.407572,0.295582,0.361248,0.375403,0.299968,0.103498,0.261488,0.568892,0.284452,0.411791,1,0.601407,0.422277,0.397678,0.151464,0.35723,0.412499,0.377372,0.382944,0.418197,0.329786,0.299178,0.379836,0.414123,0.18148,0.36667,0.404581,0.403243
36.328125,0.407987,0.316829,0.32821,0.198801,0.481593,0.063862,0.370721,0.350171,0.347043,0.066052,0.434406,0.508737,0.160091,0.235496,1,0.421464,0.358036,0.360015,0.158512,0.2681,0.330861,0.287924,0.316722,0.317406,0.249609,0.220627,0.31988,0.342364,0.098859,0.290603,0.346945,0.342122
36.71875,0.573181,0.530849,0.343266,0.287436,0.423509,0.211127,0.421865,0.414176,0.369592,0.173432,0.457743,0.543219,0.1308,0.503008,1,0.506001,0.486035,0.476962,0.291558,0.401866,0.485483,0.441907,0.454155,0.452437,0.381797,0.365837,0.468776,0.481446,0.271457,0.440002,0.483873,0.486294
37.109375,0.550007,0.432413,0.346379,0.352462,0.435801,0.286733,0.400469,0.408762,0.434073,0.080814,0.355127,0.567213,0.287579,0.383485,1,0.6969,0.381633,0.353487,0.195547,0.323634,0.375988,0.334375,0.351365,0.361714,0.293221,0.274679,0.346935,0.36791,0.172642,0.307593,0.358803,0.368983
37.5,0.57554,0.469684,0.368473,0.323694,0.412069,0.27405,0.412874,0.390957,0.393761,0.150714,0.440466,0.552606,0.352291,0.370545,1,0.589139,0.399665,0.388541,0.215163,0.347376,0.407159,0.382778,0.386071,0.41159,0.375157,0.384834,0.396363,0.435477,0.140278,0.367895,0.424872,0.434062
37.890625,0.565805,0.34719,0.372522,0.365491,0.505127,0.199037,0.402063,0.426467,0.328746,0.187581,0.355346,0.540829,0.286233,0.423397,1,0.574934,0.36581,0.351993,0.283054,0.297308,0.376779,0.356494,0.340121,0.334029,0.328458,0.292662,0.392329,0.357998,0.289375,0.389105,0.378776,0.366788
38.28125,0.525141,0.432014,0.343004,0.299495,0.454271,0.287143,0.407436,0.426652,0.426252,0.144107,0.291686,0.573915,0.222748,0.430954,1,0.524757,0.349948,0.344849,0.17154,0.237724,0.322961,0.296956,0.29287,0.297178,0.230736,0.251474,0.353935,0.316152,0.269608,0.371623,0.338525,0.322481
38.671875,0.530048,0.368384,0.380449,0.331937,0.449837,0.18612,0.408579,0.426653,0.496238,0.108051,0.283222,0.564243,0.203831,0.394923,1,0.521336,0.419087,0.426499,0.156682,0.290056,0.374856,0.365159,0.338764,0.350779,0.28396,0.299142,0.413413,0.386874,0.2491,0.438238,0.392479,0.402523
39.0625,0.414538,0.406686,0.296496,0.299652,0.343212,0.283943,0.295482,0.322108,0.249302,0.123993,0.089991,0.377077,0.245011,0.448522,1,0.399679,0.37318,0.374897,0.172871,0.309899,0.363419,0.355004,0.317619,0.329004,0.272266,0.277921,0.377183,0.350725,0.191921,0.392862,0.357492,0.358843
39.453125,0.456172,0.377478,0.259547,0.208251,0.312426,0.243956,0.295785,0.321077,0.176455,0.144675,0.141566,0.40303,0.152627,0.351242,1,0.518019,0.27303,0.278017,0.141182,0.186941,0.271673,0.250111,0.22415,0.232985,0.193405,0.192634,0.287045,0.273478,0.192043,0.306484,0.270192,0.279817
39.84375,0.510578,0.32692,0.321341,0.212356,0.294257,0.22406,0.295713,0.337676,0.273877,0.063799,0.136501,0.454523,0.106143,0.27794,1,0.504394,0.326527,0.315858,0.212812,0.286681,0.321835,0.307005,0.300643,0.316771,0.278267,0.313295,0.310443,0.339961,0.120824,0.302092,0.316427,0.338953
40.234375,0.582184,0.38648,0.373648,0.31117,0.413348,0.189959,0.399704,0.403409,0.407734,0.092769,0.316446,0.590118,0.323714,0.386312,1,0.714302,0.476526,0.476671,0.26811,0.40845,0.431351,0.442711,0.421713,0.44585,0.406862,0.409519,0.448692,0.473909,0.111408,0.436126,0.463195,0.470909
40.625,0.551702,0.229368,0.244287,0.253775,0.312823,0.112648,0.295854,0.336871,0.306514,0.037912,0.436194,0.488866,0.207764,0.220091,1,0.612469,0.414021,0.409154,0.290058,0.371185,0.389454,0.380823,0.389719,0.41251,0.370278,0.36909,0.392496,0.410392,0.100632,0.381567,0.402527,0.404465
41.015625,0.49845,0.252049,0.270855,0.246466,0.348719,0.074875,0.29582,0.363355,0.290269,0.038387,0.340883,0.423477,0.165011,0.292343,1,0.50013,0.337485,0.348613,0.216796,0.26355,0.320073,0.305969,0.30279,0.318864,0.259279,0.275341,0.316202,0.347954,0.140987,0.31692,0.334398,0.339147
41.40625,0.492864,0.340661,0.213824,0.208312,0.300331,0.210862,0.24547,0.237796,0.24741,0.10307,0.251124,0.470995,0.124713,0.299201,1,0.669549,0.33795,0.344241,0.233877,0.302564,0.329998,0.316939,0.322117,0.340193,0.283819,0.284966,0.311054,0.332138,0.11164,0.314557,0.328886,0.328992
41.796875,0.457635,0.413663,0.201881,0.174028,0.346598,0.211084,0.186858,0.175937,0.185798,0.16182,0.413289,0.365931,0.135119,0.254232,1,0.53584,0.288784,0.264103,0.185639,0.248908,0.287543,0.26955,0.270455,0.287429,0.259808,0.254852,0.277677,0.29376,0.103454,0.255954,0.28373,0.291835
42.1875,0.504422,0.346241,0.281635,0.197704,0.433662,0.094217,0.276238,0.291186,0.213354,0.102361,0.309397,0.393618,0.143044,0.285232,1,0.444735,0.237252,0.23975,0.069423,0.128487,0.191871,0.187011,0.163363,0.177776,0.130714,0.135391,0.234818,0.20976,0.15071,0.249014,0.22379,0.225995
42.578125,0.491019,0.261795,0.233567,0.186189,0.459055,0.114625,0.231198,0.264481,0.198501,0.225149,0.431129,0.457966,0.098088,0.446414,1,0.597359,0.224355,0.226511,0.087644,0.136195,0.19188,0.186219,0.174604,0.1894,0.145677,0.141773,0.211924,0.210533,0.148386,0.230572,0.210805,0.207404
42.96875,0.419262,0.092483,0.212534,0.202176,0.346992,0.025915,0.214556,0.234314,0.152276,0.058181,0.249515,0.35891,0.06249,0.23616,1,0.422918,0.169554,0.163359,0.112088,0.13944,0.154944,0.156409,0.158288,0.159973,0.136641,0.137794,0.16227,0.16179,0.047032,0.160976,0.155388,0.158675
43.359375,0.449395,0.287419,0.197803,0.162071,0.310168,0.08927,0.23005,0.225605,0.168237,0.099602,0.363731,0.323597,0.144845,0.250223,1,0.471369,0.318482,0.311054,0.218066,0.252305,0.287802,0.299369,0.276527,0.279567,0.240063,0.221665,0.31387,0.290547,0.133747,0.320753,0.310262,0.288136
43.75,0.463548,0.343181,0.309772,0.23927,0.400709,0.207056,0.353572,0.338781,0.269979,0.154394,0.249347,0.431208,0.132563,0.316844,1,0.442752,0.386047,0.389525,0.248809,0.285061,0.324875,0.322248,0.30671,0.311511,0.278592,0.268927,0.374271,0.346275,0.234084,0.390289,0.354265,0.351204
44.140625,0.396525,0.261004,0.247045,0.192432,0.292198,0.147367,0.241896,0.234157,0.246574,0.06675,0.198677,0.339617,0.123668,0.290583,1,0.486318,0.25493,0.256377,0.170266,0.216556,0.241023,0.243466,0.234242,0.248559,0.219911,0.218324,0.262404,0.253708,0.194851,0.258398,0.261402,0.254085
44.53125,0.378441,0.234936,0.24086,0.210085,0.322785,0.106048,0.288261,0.281888,0.274132,0.209998,0.273347,0.369155,0.293992,0.325159,1,0.433343,0.273483,0.277817,0.152748,0.229794,0.240462,0.256288,0.232289,0.246296,0.206239,0.207274,0.260245,0.256739,0.136857,0.261702,0.24947,0.25819
44.921875,0.403212,0.221132,0.261793,0.275441,0.441868,0.04599,0.352265,0.307196,0.325289,0.10999,0.438018,0.500393,0.132496,0.109101,1,0.457611,0.227555,0.241642,0.074324,0.16275,0.174037,0.173794,0.175418,0.193316,0.141424,0.154239,0.199282,0.204173,0.011359,0.184304,0.199416,0.206088
45.3125,0.345629,0.218601,0.232462,0.201472,0.382414,0.123143,0.251775,0.20786,0.243711,0.105839,0.226147,0.4221,0.067985,0.174168,1,0.469893,0.213966,0.201988,0.102972,0.149467,0.214026,0.201833,0.188581,0.193937,0.16814,0.156208,0.220325,0.221012,0.110894,0.208925,0.217646,0.2231
45.703125,0.370489,0.086718,0.231566,0.229179,0.362114,0.042778,0.232655,0.200526,0.238023,0.05988,0.209882,0.347915,0.100591,0.191629,1,0.424916,0.163111,0.162334,0.089495,0.123929,0.155236,0.166631,0.152314,0.154931,0.153579,0.162329,0.182283,0.183696,0.032642,0.170236,0.185912,0.186539
46.09375,0.429706,0.179015,0.169034,0.165147,0.321,0.049509,0.201223,0.194656,0.151179,0.159527,0.366537,0.322192,0.081534,0.219089,1,0.49353,0.173298,0.175317,0.056484,0.12264,0.140415,0.1539,0.139992,0.145364,0.136582,0.128876,0.171115,0.172469,0.041354,0.157905,0.177979,0.176167
46.484375,0.229969,0.202537,0.072121,0.05481,0.148245,0.136384,0.080269,0.098597,0.1471,0.243728,0.394436,0.227079,0.050901,0.245215,1,0.354461,0.112304,0.133155,0.051731,0.064265,0.083334,0.098806,0.074918,0.083762,0.052218,0.065284,0.117367,0.096182,0.111236,0.136753,0.103625,0.108046
46.875,0.262414,0.15653,0.125734,0.169556,0.267768,0.114319,0.127325,0.172659,0.208278,0.347581,0.401003,0.271784,0.148699,0.336775,1,0.32857,0.167326,0.166599,0.047872,0.120372,0.156056,0.162663,0.13006,0.152262,0.124987,0.104217,0.172929,0.175508,0.067851,0.168145,0.162871,0.177419
47.265625,0.385464,0.212595,0.172037,0.155534,0.204862,0.157511,0.171422,0.187355,0.128594,0.383402,0.407334,0.246615,0.070898,0.447376,1,0.343443,0.257285,0.256556,0.19127,0.223032,0.252665,0.263669,0.227322,0.233865,0.221243,0.197783,0.269616,0.246242,0.133258,0.278057,0.257092,0.253213
47.65625,0.336938,0.304341,0.211666,0.188282,0.293765,0.107845,0.231127,0.253983,0.185254,0.11384,0.260576,0.282724,0.09679,0.217826,1,0.313266,0.277873,0.286911,0.153917,0.217797,0.265093,0.281358,0.228354,0.229361,0.240983,0.220417,0.319413,0.253142,0.165394,0.340007,0.277639,0.279815
48.046875,0.453889,0.338135,0.302558,0.241129,0.450069,0.088348,0.304633,0.315995,0.213417,0.075801,0.319718,0.435988,0.220588,0.194675,1,0.467554,0.27835,0.282379,0.055403,0.162813,0.227132,0.209065,0.181204,0.186193,0.140878,0.129298,0.265948,0.226022,0.13027,0.270946,0.241972,0.244592
48.4375,0.404896,0.302253,0.278095,0.199484,0.40128,0.10446,0.270599,0.258793,0.233495,0.019318,0.356747,0.388886,0.165347,0.139779,1,0.511896,0.303237,0.29202,0.077141,0.188282,0.254925,0.238862,0.21148,0.227298,0.185785,0.187621,0.295629,0.271296,0.113222,0.286935,0.279781,0.291072
48.828125,0.335555,0.230703,0.15929,0.126038,0.298005,0.141961,0.216222,0.204296,0.168691,0.03606,0.268135,0.269613,0.071597,0.118691,1,0.422042,0.164251,0.164641,0.03219,0.080753,0.115911,0.104356,0.103101,0.117736,0.063263,0.079769,0.136946,0.13231,0.07343,0.137745,0.133997,0.137662
49.21875,0.344265,0.186239,0.225627,0.149306,0.270196,0.172684,0.190491,0.18975,0.244097,0.122259,0.280448,0.285818,0.179432,0.233496,1,0.451346,0.178472,0.169962,0.076844,0.145517,0.165686,0.165326,0.155545,0.162425,0.141169,0.153309,0.173503,0.169059,0.06805,0.17867,0.176392,0.174473
49.609375,0.354281,0.187317,0.214921,0.165544,0.217456,0.144098,0.232983,0.229504,0.202951,0.161089,0.168185,0.283239,0.17757,0.235102,1,0.317109,0.164987,0.15764,0.069366,0.170835,0.165921,0.161486,0.161982,0.176413,0.150868,0.188706,0.155948,0.169165,0.048263,0.14754,0.163338,0.169365
50,0.350552,0.218059,0.238715,0.184813,0.271731,0.149533,0.250344,0.251754,0.280276,0.101391,0.252028,0.383968,0.280773,0.245884,1,0.448906,0.296629,0.287497,0.188294,0.29407,0.304904,0.302693,0.287729,0.307123,0.279778,0.295343,0.299157,0.311018,0.099723,0.282126,0.303152,0.310534
50.390625,0.323844,0.012888,0.154652,0.085537,0.293323,0.066979,0.144585,0.188132,0.175758,0.111554,0.240242,0.277252,0.108543,0.110164,1,0.35667,0.180654,0.173948,0.09836,0.16176,0.176377,0.182471,0.166002,0.181617,0.174179,0.17273,0.183666,0.188892,0.023382,0.164311,0.19249,0.194515
50.78125,0.408386,0.029571,0.243686,0.18945,0.266112,0.095191,0.261616,0.252152,0.336839,0.13162,0.241649,0.300921,0.121093,0.192988,1,0.40082,0.240099,0.225527,0.087239,0.20271,0.2486,0.246446,0.216855,0.252733,0.195032,0.190262,0.233862,0.24617,0.086311,0.230515,0.245617,0.259101
51.171875,0.291009,0.031911,0.159297,0.112221,0.229696,0.01106,0.198144,0.186744,0.181894,0.192172,0.319982,0.236858,0.121991,0.234545,1,0.309373,0.2466,0.235977,0.073715,0.149009,0.190931,0.191436,0.155004,0.180879,0.119321,0.113918,0.214029,0.204635,0.184761,0.221297,0.209721,0.213632
51.5625,0.348933,0.085654,0.196978,0.176616,0.219421,0.104245,0.202233,0.183711,0.172482,0.061928,0.149247,0.230812,0.141878,0.155511,1,0.311768,0.216454,0.232046,0.052123,0.113961,0.165036,0.157723,0.12269,0.150258,0.081132,0.065954,0.189523,0.164188,0.215198,0.214526,0.17503,0.169137
51.953125,0.130208,0.068685,0.055955,0.047227,0.162088,0.045678,0.065416,0.069504,0.087784,0.085835,0.106623,0.105794,0.024631,0.081235,1,0.187624,0.097366,0.096751,0.018948,0.043852,0.068859,0.058255,0.053911,0.061613,0.029923,0.025219,0.073897,0.068274,0.10108,0.077327,0.070109,0.068303
52.34375,0.134987,0.058568,0.063798,0.0439,0.190481,0.059077,0.067264,0.064868,0.059027,0.178394,0.25078,0.138894,0.087584,0.23143,1,0.143207,0.085885,0.087212,0.025049,0.04272,0.064763,0.063317,0.050507,0.054141,0.044962,0.034421,0.08767,0.06337,0.065293,0.095229,0.075016,0.069484
52.734375,0.118893,0.164565,0.118218,0.093821,0.125838,0.181329,0.121458,0.069781,0.083647,0.36852,0.399516,0.071163,0.228679,0.442746,1,0.11212,0.016284,0.022554,0.006794,0.012338,0.004884,0.016046,0.008339,0.011033,0.01183,0.011802,0.025357,0.006137,0.022251,0.0369,0.00989,0.01221
53.125,0.113862,0.053638,0.099312,0.081755,0.297559,0.014965,0.11576,0.093828,0.06697,0.193664,0.394735,0.130795,0.124752,0.25341,1,0.372196,0.089673,0.073597,0.075204,0.104091,0.097225,0.106968,0.105992,0.114504,0.133296,0.130727,0.095799,0.106113,0.01072,0.079872,0.098438,0.106024
53.515625,0.191001,0.103781,0.070353,0.070519,0.240266,0.081504,0.084871,0.066657,0.073556,0.13244,0.238809,0.177099,0.031923,0.197138,1,0.223306,0.058702,0.043651,0.068649,0.094327,0.079271,0.079456,0.087876,0.096074,0.120376,0.109889,0.065166,0.084442,0.025345,0.044538,0.077541,0.080304
53.90625,0.152842,0.183239,0.003875,0.001278,0.10089,0.139342,0.00428,0.006985,0.007278,0.350247,0.349944,0.092517,0.055831,0.362861,1,0.229648,0.008033,0.009529,0.077058,0.043736,0.025561,0.036943,0.034894,0.031795,0.036327,0.031278,0.004942,0.017954,0.043671,0.005189,0.011025,0.009664
54.296875,0.402955,0.072172,0.057203,0.068108,0.188178,0.020327,0.065052,0.062816,0.043611,0.323349,0.220114,0.228604,0.018245,0.246378,1,0.367185,0.135176,0.135076,0.183591,0.15643,0.145722,0.161759,0.157897,0.15283,0.15246,0.131088,0.139158,0.137053,0.02498,0.125294,0.141581,0.138445
54.6875,0.297698,0.043961,0.085745,0.047069,0.16479,0.015194,0.043934,0.041648,0.064903,0.206811,0.349118,0.134832,0.027935,0.228552,1,0.350245,0.109575,0.104933,0.01176,0.044318,0.090514,0.08374,0.06574,0.065677,0.047757,0.032669,0.108659,0.086029,0.088621,0.104224,0.095819,0.094045
55.078125,0.165562,0.167925,0.109118,0.081399,0.192132,0.097149,0.05545,0.055258,0.091339,0.334223,0.361013,0.10104,0.090162,0.330402,1,0.144335,0.041032,0.050295,0.040784,0.027972,0.024314,0.025935,0.024592,0.023516,0.020748,0.012315,0.041294,0.026695,0.023117,0.050984,0.033467,0.031464
55.46875,0.200194,0.074386,0.062598,0.042768,0.105992,0.054276,0.054473,0.065086,0.057391,0.25148,0.368625,0.138532,0.041927,0.255549,1,0.315012,0.118619,0.120913,0.163524,0.107218,0.097311,0.10793,0.105762,0.094799,0.064473,0.07609,0.098282,0.089943,0.051506,0.09631,0.090075,0.084422
55.859375,0.067604,0.05822,0.020097,0.043594,0.093077,0.012019,0.00984,0.010509,0.038812,0.1182,0.121725,0.037705,0.022182,0.122827,1,0.095544,0.026193,0.026273,0.092109,0.059212,0.052452,0.045089,0.057615,0.044591,0.063456,0.062743,0.036662,0.03317,0.084626,0.040486,0.037129,0.029258
56.25,0.135807,0.016775,0.008659,0.005779,0.142018,0.00723,0.022189,0.016763,0.042136,0.165336,0.179448,0.140854,0.006186,0.157249,1,0.172257,0.047803,0.036656,0.05815,0.05019,0.056261,0.047631,0.05099,0.046761,0.046834,0.05104,0.03978,0.048972,0.05213,0.033971,0.048282,0.049976
56.640625,0.05497,0.090757,0.012041,0.049279,0.129517,0.05529,0.003404,0.007548,0.006356,0.390961,0.336169,0.042765,0.020266,0.298266,1,0.083238,0.028564,0.029135,0.042889,0.035059,0.050535,0.03991,0.027648,0.023754,0.032203,0.027085,0.037053,0.028497,0.004094,0.039409,0.035987,0.033218
57.03125,0.159288,0.039741,0.017921,0.026487,0.091575,0.052395,0.009341,0.016556,0.012426,0.323941,0.186729,0.064726,0.016048,0.132664,1,0.257828,0.005383,0.003365,0.020319,0.010336,0.012366,0.00979,0.012229,0.009914,0.015228,0.011579,0.009936,0.00869,0.021551,0.012137,0.00793,0.009594
57.421875,0.131862,0.130063,0.028685,0.009973,0.147563,0.069453,0.047737,0.049324,0.05018,0.132171,0.219416,0.184565,0.06747,0.0834,1,0.234057,0.079703,0.078252,0.084154,0.082232,0.086291,0.086692,0.089472,0.090307,0.093576,0.077344,0.079675,0.090825,0.022914,0.06343,0.081649,0.089601
57.8125,0.321543,0.130174,0.058853,0.022838,0.235455,0.046298,0.084669,0.058613,0.037938,0.285759,0.247821,0.211099,0.013984,0.10336,1,0.197767,0.09892,0.088526,0.07977,0.092376,0.119609,0.105663,0.108592,0.104148,0.103373,0.08999,0.103631,0.110346,0.014516,0.079289,0.108978,0.107168
58.203125,0.153,0.118213,0.011968,0.02238,0.127501,0.095712,0.023166,0.02366,0.011082,0.371377,0.315308,0.118993,0.00378,0.162634,1,0.209248,0.012032,0.015924,0.035501,0.029257,0.01002,0.014677,0.022218,0.020115,0.016549,0.032703,0.008141,0.011297,0.042881,0.015359,0.008008,0.008967
58.59375,0.03192,0.007492,0.027999,0.058453,0.088189,0.023859,0.024197,0.038028,0.015845,0.412183,0.204737,0.030961,0.009508,0.15096,1,0.049559,0.0054,0.008134,0.011021,0.009688,0.002933,0.006523,0.008143,0.010815,0.007996,0.009788,0.003897,0.007247,0.010444,0.003038,0.006374,0.005786
58.984375,0.179065,0.067508,0.06365,0.06847,0.178775,0.014338,0.085331,0.095275,0.147302,0.140592,0.355644,0.161567,0.071143,0.075178,1,0.287824,0.139049,0.135897,0.073249,0.095149,0.112679,0.118052,0.102696,0.109938,0.095777,0.133603,0.144709,0.139482,0.023273,0.153417,0.138118,0.148628
59.375,0.112172,0.159298,0.011498,0.0054,0.096007,0.050041,0.041182,0.040203,0.042601,0.243335,0.175861,0.123997,0.036632,0.182711,1,0.153427,0.058601,0.058501,0.034767,0.040529,0.043627,0.055901,0.043501,0.046845,0.04216,0.048095,0.0738,0.062967,0.061846,0.081429,0.062519,0.070381
59.765625,0.045304,0.05825,0.045314,0.090565,0.147056,0.157305,0.037093,0.02025,0.163662,0.230239,0.236398,0.083919,0.140986,0.125193,1,0.457825,0.039994,0.022961,0.145961,0.120729,0.055897,0.055701,0.105288,0.101696,0.088405,0.092143,0.027962,0.046633,0.077635,0.004226,0.042668,0.03832
60.15625,0.059611,0.079013,0.029114,0.056128,0.195025,0.265227,0.086595,0.063769,0.213383,0.162605,0.223672,0.131586,0.104854,0.101453,1,0.51848,0.017593,0.023813,0.07991,0.011797,0.016922,0.007149,0.003121,0.000348,0.005612,0.006476,0.036297,0.011999,0.092851,0.037762,0.028641,0.04896
60.546875,0.00007633398,0.08764,0.048124,0.086505,0.108276,0.096305,0.020935,0.035064,0.000439,0.259995,0.19217,0.036865,0.007039,0.277637,1,0.107828,0.009652,0.001418,0.100683,0.03966,0.032191,0.023177,0.046241,0.035489,0.051461,0.059202,0.011001,0.020635,0.06984,0.006029,0.019811,0.020016
60.9375,0.119723,0.013157,0.030748,0.030612,0.1601,0.022132,0.034787,0.032499,0.024194,0.381975,0.247944,0.073043,0.017948,0.11218,1,0.118487,0.020032,0.024438,0.005385,0.018596,0.013961,0.016518,0.018404,0.029036,0.023745,0.030241,0.016688,0.025466,0.02686,0.019362,0.018453,0.022219
61.328125,0.223531,0.048641,0.046901,0.053265,0.178027,0.056565,0.041347,0.053689,0.06661,0.257676,0.349746,0.10238,0.025051,0.090278,1,0.229808,0.057063,0.045022,0.060518,0.092353,0.094224,0.069641,0.082238,0.083378,0.079082,0.076927,0.054884,0.067801,0.060631,0.051802,0.06219,0.060408
61.71875,0.005852,0.081691,0.02804,0.115757,0.017068,0.110734,0.069198,0.08931,0.008319,0.292158,0.27949,0.004881,0.046912,0.171139,1,0.117248,0.023473,0.020749,0.019564,0.008768,0.017105,0.012447,0.014763,0.012825,0.006614,0.004981,0.008796,0.013956,0.011039,0.015515,0.015201,0.012935
62.109375,0.023499,0.007178,0.012151,0.039454,0.018689,0.047112,0.047716,0.048276,0.005154,0.192446,0.28379,0.010307,0.018209,0.15813,1,0.059896,0.039368,0.032039,0.029736,0.015315,0.04445,0.035086,0.019346,0.014072,0.023302,0.011895,0.047106,0.027778,0.077468,0.059039,0.034753,0.03847
62.5,0.13416,0.005809,0.000128,0.008068,0.060241,0.02925,0.002099,0.010051,0.027037,0.224794,0.282167,0.00000687475,0.014359,0.262751,1,0.211573,0.037077,0.020753,0.062966,0.047784,0.039422,0.036672,0.037736,0.037091,0.043124,0.042367,0.028183,0.031019,0.011792,0.02299,0.029463,0.029744
62.890625,0.146173,0.073437,0.021325,0.021055,0.154772,0.088781,0.032698,0.016365,0.043882,0.268234,0.243239,0.082816,0.018881,0.195146,1,0.215482,0.071144,0.054992,0.127968,0.110642,0.097117,0.11485,0.120273,0.117553,0.144087,0.155742,0.074687,0.118095,0.025289,0.057469,0.102996,0.10204
63.28125,0.237401,0.09218,0.052796,0.008958,0.118193,0.157872,0.042295,0.038248,0.045987,0.106811,0.195738,0.155278,0.011309,0.083591,1,0.299278,0.075491,0.065216,0.119533,0.108857,0.121016,0.093319,0.111205,0.110713,0.167557,0.095819,0.094656,0.097367,0.052667,0.085483,0.107974,0.088858
63.671875,0.150448,0.057845,0.028872,0.01521,0.149929,0.024508,0.021802,0.023745,0.068037,0.212114,0.320545,0.143178,0.029436,0.12042,1,0.233631,0.056318,0.060547,0.042947,0.04464,0.055607,0.050562,0.046868,0.044839,0.05814,0.040515,0.065934,0.048547,0.037655,0.066804,0.054633,0.052696
64.0625,0.013084,0.052589,0.031134,0.06794,0.042387,0.061228,0.015101,0.013145,0.04045,0.29129,0.259913,0.036197,0.058717,0.191971,1,0.093165,0.016314,0.013464,0.064444,0.029565,0.023783,0.02671,0.027832,0.019024,0.038951,0.032035,0.031903,0.016188,0.028186,0.034093,0.024396,0.015135
64.453125,0.014531,0.078558,0.04097,0.062298,0.01783,0.035951,0.014751,0.011876,0.003593,0.192045,0.169258,0.058403,0.074667,0.230727,1,0.055809,0.038187,0.036789,0.10451,0.088569,0.055759,0.078811,0.072268,0.062851,0.080296,0.093709,0.059225,0.045699,0.013546,0.061037,0.054141,0.047954
64.84375,0.094246,0.068061,0.004723,0.005094,0.104932,0.06195,0.009021,0.00999,0.017527,0.334821,0.127028,0.03904,0.003479,0.130448,1,0.137386,0.043272,0.036599,0.021437,0.033356,0.046341,0.045242,0.041293,0.053369,0.034314,0.027016,0.034419,0.055531,0.005635,0.027101,0.046984,0.044922
65.234375,0.046657,0.03534,0.022302,0.024549,0.037676,0.030628,0.044956,0.042685,0.014323,0.293804,0.186086,0.027783,0.012086,0.143325,1,0.071927,0.018537,0.017116,0.002795,0.010763,0.013184,0.012215,0.014194,0.014403,0.007129,0.01417,0.009441,0.025169,0.019469,0.011352,0.01479,0.019951
65.625,0.150296,0.025813,0.028703,0.020114,0.104955,0.058551,0.012809,0.012567,0.031525,0.264868,0.259599,0.160432,0.012439,0.185215,1,0.115782,0.020019,0.013647,0.027298,0.015816,0.013514,0.011149,0.016093,0.013712,0.014189,0.01781,0.016806,0.014204,0.013258,0.021701,0.014023,0.014742
