Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.200946,0.113325,0.304165,0.154206,0.055305,0.039318,0.334385,0.289673,0.235604,0.051941,0.032603,0.215584,0.007092,0.014926,0.023534,0.111228,0.889798,0.835031,0.508683,0.732483,0.937448,1,0.826225,0.810084,0.711423,0.660468,0.87302,0.920282,0.195482,0.756461,0.917596,0.923261
33.203125,0.158506,0.01448,0.351285,0.220101,0.029626,0.053818,0.254103,0.251526,0.281266,0.202056,0.184616,0.131177,0.045969,0.028782,0.021035,0.022558,0.876738,0.832498,0.414378,0.745789,0.913626,1,0.794094,0.766796,0.635243,0.630187,0.869882,0.921984,0.152629,0.693302,0.927048,0.936973
33.59375,0.364755,0.122169,0.440164,0.332562,0.128209,0.046485,0.457348,0.405243,0.368989,0.13378,0.159681,0.380125,0.058637,0.022864,0.038422,0.116892,0.907546,0.894379,0.573656,0.810511,0.910898,1,0.838495,0.833607,0.63626,0.629904,0.90997,0.920197,0.2021,0.775833,0.944104,0.927025
33.984375,0.321245,0.187621,0.424254,0.320555,0.098346,0.041634,0.418147,0.411004,0.24158,0.145758,0.057747,0.315421,0.058395,0.012363,0.031245,0.105743,0.827074,0.807233,0.432194,0.718596,0.897646,1,0.808484,0.767034,0.668766,0.601556,0.884531,0.894397,0.313514,0.775011,0.926477,0.900066
34.375,0.214236,0.201518,0.465015,0.386285,0.063642,0.01676,0.457155,0.507345,0.432715,0.076758,0.032874,0.215041,0.062197,0.009599,0.021502,0.065619,0.863007,0.839794,0.48239,0.744822,0.921967,1,0.834998,0.813006,0.653528,0.637367,0.873541,0.913673,0.257379,0.742664,0.921796,0.916792
34.765625,0.360613,0.07103,0.327619,0.244172,0.054906,0.100539,0.337515,0.385384,0.266379,0.033305,0.113319,0.23994,0.053501,0.112851,0.121865,0.127463,0.88955,0.859151,0.558343,0.802978,0.898574,1,0.835387,0.826184,0.701476,0.637632,0.884668,0.895668,0.268612,0.812811,0.919008,0.91066
35.15625,0.331306,0.02827,0.348843,0.300055,0.02033,0.166588,0.328043,0.328206,0.269182,0.205522,0.050045,0.230457,0.100257,0.201881,0.099472,0.078699,0.913274,0.906372,0.517317,0.864128,0.908452,1,0.882606,0.872827,0.785746,0.691971,0.917523,0.916293,0.216594,0.827188,0.93198,0.908141
35.546875,0.278272,0.006685,0.484179,0.421499,0.127861,0.079574,0.451975,0.366584,0.490675,0.112043,0.033049,0.439711,0.057208,0.090074,0.026079,0.241621,0.907307,0.891858,0.528617,0.842296,0.937653,1,0.883248,0.866169,0.761339,0.73159,0.92101,0.942034,0.241835,0.805959,0.955695,0.942874
35.9375,0.233076,0.102179,0.347157,0.29352,0.071703,0.039525,0.436933,0.400718,0.531266,0.130556,0.233373,0.401984,0.058972,0.035375,0.035611,0.267927,0.878603,0.864502,0.571173,0.843254,0.917338,1,0.859709,0.84899,0.769665,0.716959,0.925856,0.911981,0.413454,0.856952,0.939935,0.933231
36.328125,0.202831,0.058091,0.177261,0.151932,0.024749,0.035302,0.242094,0.213767,0.222523,0.062791,0.079288,0.246123,0.043708,0.024048,0.018296,0.097842,0.865849,0.825671,0.430162,0.737937,0.912701,1,0.831404,0.796499,0.662073,0.552058,0.856861,0.87004,0.276976,0.746599,0.906326,0.865472
36.71875,0.240843,0.048941,0.340369,0.193323,0.061481,0.02617,0.306758,0.217859,0.181415,0.054719,0.011083,0.241463,0.067804,0.079114,0.02613,0.163445,0.869461,0.860999,0.449817,0.680773,0.908101,1,0.787287,0.767945,0.596125,0.529463,0.887919,0.880209,0.359587,0.806441,0.915088,0.887414
37.109375,0.107149,0.03709,0.150181,0.085636,0.035056,0.060229,0.184322,0.17158,0.21835,0.015331,0.017082,0.108521,0.038789,0.002611,0.049639,0.052062,0.832372,0.805714,0.391867,0.763608,0.900831,1,0.825394,0.844793,0.565644,0.403502,0.868539,0.864888,0.296376,0.757465,0.89274,0.853375
37.5,0.133284,0.065318,0.348318,0.274668,0.11797,0.047172,0.39506,0.341214,0.356573,0.162475,0.096067,0.319061,0.108328,0.052153,0.043293,0.159405,0.86504,0.850747,0.437553,0.770038,0.923346,1,0.818214,0.814773,0.632618,0.541326,0.906301,0.908666,0.266172,0.810807,0.932511,0.921905
37.890625,0.182939,0.069254,0.37442,0.292261,0.023608,0.057586,0.419255,0.441757,0.400354,0.131374,0.020245,0.316818,0.11065,0.05676,0.020267,0.207682,0.874622,0.866096,0.508081,0.825645,0.937393,1,0.870743,0.841637,0.69577,0.688328,0.892158,0.932471,0.194268,0.787278,0.930259,0.924309
38.28125,0.245831,0.127169,0.379018,0.278943,0.127374,0.064483,0.449478,0.435722,0.383312,0.022632,0.011775,0.368088,0.074467,0.004999,0.02804,0.200796,0.884548,0.864946,0.577404,0.82029,0.93571,1,0.893411,0.875661,0.705952,0.657808,0.897197,0.937637,0.357751,0.826875,0.92145,0.926472
38.671875,0.322138,0.085737,0.44882,0.297803,0.07027,0.045589,0.44232,0.396107,0.282214,0.043522,0.015917,0.391288,0.072941,0.011575,0.025055,0.261062,0.917311,0.902029,0.518496,0.809178,0.938124,1,0.855447,0.838621,0.696188,0.557035,0.922269,0.916035,0.447815,0.858024,0.942329,0.934957
39.0625,0.143992,0.162847,0.387551,0.191827,0.100841,0.142994,0.370306,0.261729,0.165762,0.029784,0.012801,0.216869,0.024875,0.028086,0.065781,0.087285,0.928279,0.895708,0.55879,0.829422,0.947577,1,0.864765,0.864449,0.74606,0.59281,0.91068,0.920015,0.386808,0.814082,0.940626,0.94097
39.453125,0.25029,0.226941,0.340594,0.216415,0.061008,0.157808,0.301311,0.251537,0.391174,0.003287,0.052717,0.409641,0.072567,0.102028,0.082387,0.209183,0.863423,0.85402,0.386222,0.756757,0.901393,1,0.817572,0.773845,0.676396,0.564469,0.918521,0.896621,0.420154,0.858773,0.923893,0.912717
39.84375,0.135283,0.045219,0.172244,0.149066,0.021129,0.177671,0.174265,0.205995,0.276842,0.051748,0.041013,0.146805,0.120839,0.071564,0.033609,0.097647,0.841988,0.840334,0.266503,0.681964,0.873834,1,0.795654,0.77582,0.625353,0.497472,0.881044,0.876831,0.333059,0.782809,0.909911,0.866025
40.234375,0.100472,0.043912,0.187873,0.094935,0.058846,0.056915,0.23444,0.201407,0.29086,0.053702,0.012393,0.135903,0.031708,0.052189,0.033203,0.095123,0.889968,0.870747,0.400276,0.741276,0.930189,1,0.847017,0.83899,0.725962,0.58257,0.890755,0.922283,0.426525,0.843568,0.926612,0.92959
40.625,0.311732,0.192972,0.408799,0.198541,0.122158,0.130377,0.302023,0.301017,0.188828,0.086447,0.014708,0.272742,0.006372,0.110628,0.152646,0.19872,0.850365,0.846616,0.432547,0.803984,0.907769,1,0.854759,0.822861,0.698709,0.546274,0.86832,0.902832,0.301886,0.787334,0.904648,0.897326
41.015625,0.226154,0.301147,0.405985,0.275161,0.133764,0.219204,0.434276,0.485505,0.110515,0.111384,0.084914,0.258862,0.043828,0.253719,0.096659,0.089422,0.913704,0.908852,0.647126,0.840585,0.949831,1,0.921821,0.878041,0.811659,0.778033,0.946675,0.944682,0.326668,0.87428,0.964338,0.94669
41.40625,0.353006,0.133265,0.487745,0.296094,0.16198,0.022901,0.421172,0.420112,0.266412,0.035253,0.025269,0.378886,0.036245,0.203062,0.063751,0.147866,0.883486,0.88441,0.406427,0.849341,0.915273,1,0.872869,0.882247,0.712682,0.660117,0.930977,0.935927,0.468335,0.875922,0.95084,0.933666
41.796875,0.235998,0.096949,0.249261,0.272077,0.100719,0.05202,0.261778,0.270989,0.16939,0.172641,0.075528,0.213033,0.027372,0.032598,0.060435,0.162084,0.831998,0.829521,0.491487,0.828362,0.89025,1,0.880878,0.856217,0.755706,0.694853,0.869495,0.919438,0.254438,0.784866,0.92393,0.915975
42.1875,0.393984,0.15092,0.281502,0.253235,0.143317,0.267619,0.315142,0.381315,0.279397,0.002506,0.081594,0.359522,0.115823,0.105937,0.028549,0.159253,0.889652,0.887463,0.502137,0.786412,0.925987,1,0.879572,0.866165,0.81601,0.680845,0.888093,0.928913,0.241613,0.777537,0.933381,0.897454
42.578125,0.406831,0.273557,0.37255,0.34305,0.110567,0.224591,0.401418,0.42434,0.398122,0.008482,0.10424,0.435341,0.254971,0.175611,0.053923,0.188044,0.900287,0.896601,0.452422,0.825158,0.944878,1,0.895404,0.869743,0.807847,0.637718,0.895065,0.931812,0.383313,0.811231,0.945177,0.932703
42.96875,0.287027,0.177159,0.354522,0.290858,0.173475,0.084709,0.409721,0.459114,0.321628,0.012312,0.1397,0.401427,0.196486,0.297694,0.048604,0.16704,0.882536,0.873059,0.432491,0.838012,0.926717,1,0.907491,0.885674,0.72724,0.60609,0.930989,0.92629,0.431088,0.865932,0.939346,0.927101
43.359375,0.36527,0.131419,0.478861,0.428618,0.265131,0.08235,0.505918,0.538685,0.283721,0.047879,0.052518,0.448727,0.119651,0.14768,0.04979,0.14238,0.892248,0.870085,0.320459,0.798498,0.917329,1,0.861129,0.845803,0.715815,0.628547,0.915123,0.913931,0.389582,0.851004,0.927462,0.904858
43.75,0.449494,0.028505,0.51277,0.470034,0.179701,0.089135,0.482448,0.438334,0.352439,0.064855,0.016787,0.439908,0.159866,0.260705,0.136442,0.343076,0.895847,0.867866,0.262434,0.778608,0.927809,1,0.84263,0.844008,0.747622,0.543939,0.876466,0.936634,0.286373,0.788975,0.934623,0.92455
44.140625,0.380759,0.009072,0.455004,0.391487,0.022511,0.015408,0.421711,0.414483,0.38487,0.004016,0.010334,0.383831,0.081136,0.050864,0.057558,0.280376,0.861726,0.832174,0.436974,0.747158,0.919029,1,0.836959,0.804115,0.771984,0.554092,0.870712,0.910869,0.228629,0.711906,0.93054,0.915486
44.53125,0.189724,0.004005,0.405947,0.218194,0.069161,0.019547,0.380774,0.310259,0.341905,0.01686,0.017085,0.275455,0.099709,0.056747,0.009148,0.135027,0.797772,0.756891,0.347232,0.702039,0.899128,1,0.790538,0.802773,0.667302,0.517823,0.831758,0.89057,0.079236,0.657938,0.915386,0.91726
44.921875,0.243979,0.168075,0.308713,0.208422,0.122979,0.150737,0.330603,0.370703,0.417213,0.002952,0.131453,0.280971,0.031728,0.042902,0.071866,0.327648,0.840027,0.802967,0.439274,0.77623,0.890771,1,0.835279,0.83259,0.68146,0.654884,0.8327,0.883217,0.06454,0.720838,0.900103,0.883028
45.3125,0.351404,0.129166,0.364223,0.304899,0.200439,0.104773,0.432643,0.45464,0.338432,0.068177,0.112321,0.454439,0.158656,0.065997,0.025609,0.279358,0.852782,0.818423,0.5335,0.837207,0.930505,1,0.901917,0.894264,0.80899,0.683903,0.874793,0.932301,0.106853,0.778726,0.923864,0.899066
45.703125,0.21351,0.088238,0.30638,0.267125,0.145742,0.060426,0.320427,0.375546,0.278746,0.12804,0.03408,0.309174,0.123477,0.199423,0.050929,0.155218,0.85268,0.854618,0.602861,0.839494,0.900401,1,0.895185,0.875208,0.794168,0.587813,0.899074,0.91402,0.093304,0.802677,0.912882,0.887793
46.09375,0.232347,0.047338,0.311025,0.244283,0.114692,0.018981,0.303473,0.334967,0.262172,0.08894,0.052942,0.296195,0.093676,0.065844,0.007683,0.082977,0.840594,0.844559,0.373765,0.758233,0.853967,1,0.80924,0.846244,0.792785,0.642605,0.889214,0.897697,0.108087,0.787906,0.910489,0.888003
46.484375,0.171339,0.052107,0.135131,0.134001,0.058736,0.03382,0.23431,0.255392,0.153334,0.048257,0.043485,0.327922,0.077271,0.04599,0.020065,0.085158,0.896293,0.842472,0.461588,0.758652,0.912588,1,0.847214,0.842231,0.783029,0.708742,0.887643,0.938674,0.21461,0.774182,0.932002,0.912594
46.875,0.38469,0.173493,0.32824,0.17734,0.124893,0.19336,0.271145,0.266548,0.213983,0.004542,0.04999,0.337149,0.028334,0.065333,0.101565,0.292108,0.905508,0.92245,0.603502,0.768434,0.912325,1,0.872322,0.833618,0.855281,0.732844,0.908798,0.950515,0.268436,0.805749,0.957823,0.941376
47.265625,0.518508,0.131394,0.488428,0.331746,0.214051,0.16385,0.528584,0.549116,0.381777,0.026487,0.079184,0.47898,0.036629,0.049935,0.114296,0.273542,0.894162,0.878279,0.469652,0.749931,0.910438,1,0.841297,0.823661,0.851858,0.687734,0.908102,0.924817,0.055768,0.775289,0.942934,0.925446
47.65625,0.428034,0.247996,0.465748,0.397094,0.135307,0.075785,0.499672,0.459898,0.354777,0.058153,0.072131,0.38775,0.080812,0.074964,0.155297,0.286159,0.889469,0.883404,0.323932,0.722473,0.899376,1,0.820451,0.805828,0.745406,0.641451,0.908677,0.890715,0.211982,0.854087,0.917259,0.906425
48.046875,0.269183,0.149108,0.402196,0.280896,0.076066,0.093136,0.373982,0.338611,0.258071,0.153982,0.029958,0.34342,0.010277,0.157295,0.061297,0.208766,0.885472,0.884941,0.420575,0.754665,0.914953,1,0.848785,0.837282,0.796808,0.715647,0.924377,0.908361,0.231651,0.863376,0.942969,0.925879
48.4375,0.340013,0.196217,0.424968,0.370503,0.181029,0.170741,0.445492,0.461778,0.501108,0.054533,0.041434,0.316685,0.131377,0.158448,0.011806,0.175248,0.896688,0.880369,0.446834,0.794417,0.919694,1,0.883447,0.868727,0.828484,0.730281,0.947889,0.910934,0.296299,0.873711,0.954372,0.931906
48.828125,0.170348,0.055118,0.345784,0.235174,0.123984,0.092642,0.258784,0.177362,0.379829,0.020638,0.143556,0.358019,0.136166,0.018033,0.069517,0.138399,0.841574,0.824108,0.484941,0.732916,0.89402,1,0.856157,0.827339,0.813362,0.710713,0.88779,0.912342,0.297537,0.797302,0.918656,0.901794
49.21875,0.236689,0.081694,0.318931,0.23847,0.021383,0.05814,0.35273,0.406681,0.443072,0.078507,0.092261,0.296739,0.074489,0.045041,0.017174,0.148424,0.878074,0.858347,0.541261,0.825176,0.923739,1,0.893953,0.874022,0.832287,0.769437,0.904201,0.930326,0.225681,0.805937,0.934226,0.906392
49.609375,0.37347,0.183585,0.492255,0.426396,0.027037,0.133472,0.450953,0.526554,0.436304,0.091177,0.075697,0.295635,0.12181,0.146359,0.080035,0.122471,0.886623,0.873084,0.528214,0.793552,0.915146,1,0.888153,0.864751,0.849509,0.73152,0.904638,0.926625,0.26397,0.86132,0.93091,0.925174
50,0.264899,0.095965,0.485534,0.347123,0.031664,0.079249,0.398862,0.327475,0.405349,0.028735,0.004251,0.348146,0.128624,0.065439,0.053123,0.07909,0.871331,0.850799,0.340999,0.727379,0.882339,1,0.819157,0.821395,0.817002,0.742023,0.880595,0.926181,0.187996,0.788198,0.92568,0.914319
50.390625,0.239607,0.100443,0.38205,0.299258,0.198066,0.100315,0.35068,0.338799,0.402923,0.017517,0.018315,0.4458,0.075132,0.119125,0.030216,0.11575,0.885192,0.854854,0.661554,0.840066,0.91878,1,0.914027,0.898924,0.867606,0.793304,0.892141,0.93011,0.025853,0.810411,0.927283,0.921613
50.78125,0.236272,0.165541,0.209192,0.184107,0.122411,0.072971,0.180136,0.237634,0.221617,0.055359,0.030128,0.309402,0.046996,0.200088,0.051785,0.111808,0.854514,0.851678,0.576353,0.819365,0.906684,1,0.882176,0.904049,0.768454,0.690216,0.907297,0.917007,0.054948,0.809105,0.936959,0.922023
51.171875,0.138958,0.121264,0.150286,0.189439,0.032709,0.078296,0.214157,0.249058,0.194783,0.018561,0.091298,0.205065,0.034625,0.027726,0.07885,0.082477,0.834362,0.794226,0.409752,0.728992,0.865557,1,0.791933,0.785746,0.744824,0.657738,0.881123,0.904314,0.115627,0.703137,0.933623,0.919195
51.5625,0.19709,0.032484,0.378739,0.34614,0.144722,0.120124,0.37138,0.389493,0.438193,0.066018,0.174188,0.206888,0.202371,0.091562,0.068146,0.219436,0.89408,0.874974,0.576934,0.867555,0.908417,1,0.902121,0.893476,0.882337,0.850112,0.910279,0.943564,0.152364,0.79806,0.954602,0.932195
51.953125,0.32099,0.057647,0.490732,0.44578,0.112063,0.247008,0.527507,0.469315,0.462103,0.067749,0.024559,0.311824,0.162639,0.221674,0.068876,0.171053,0.917563,0.894763,0.593722,0.889884,0.936061,1,0.911822,0.926309,0.872812,0.833975,0.944207,0.953839,0.153365,0.872597,0.966038,0.956595
52.34375,0.361623,0.072498,0.398052,0.309904,0.085667,0.12191,0.502435,0.410284,0.428486,0.041358,0.037111,0.501423,0.1579,0.105703,0.102958,0.257124,0.900376,0.892359,0.428304,0.829645,0.915893,1,0.890652,0.896468,0.842903,0.794921,0.909356,0.944589,0.244206,0.841832,0.952099,0.949162
52.734375,0.32026,0.000112,0.372289,0.233863,0.20056,0.058082,0.428349,0.4358,0.293296,0.10871,0.005859,0.381067,0.024225,0.03859,0.064036,0.106693,0.835102,0.798018,0.535593,0.831655,0.906051,1,0.906101,0.884371,0.864043,0.820943,0.884903,0.929811,0.136743,0.741843,0.938136,0.920188
53.125,0.405301,0.043174,0.470377,0.420892,0.3252,0.024669,0.537715,0.512787,0.318334,0.015003,0.074876,0.525411,0.136369,0.085565,0.109852,0.28558,0.839991,0.8224,0.469963,0.811677,0.916277,1,0.872317,0.874594,0.816819,0.761648,0.890524,0.920671,0.052299,0.7106,0.94678,0.921981
53.515625,0.257838,0.066642,0.442506,0.374522,0.200283,0.006645,0.469752,0.433091,0.30518,0.03059,0.014685,0.41969,0.189014,0.151465,0.039308,0.131087,0.846848,0.843712,0.565949,0.839278,0.906743,1,0.907735,0.895354,0.836397,0.751012,0.919635,0.945251,0.055606,0.801696,0.949705,0.927364
53.90625,0.221757,0.043015,0.315973,0.173509,0.049469,0.041432,0.306034,0.398294,0.371742,0.056156,0.0237,0.402259,0.075301,0.15955,0.117237,0.062947,0.880238,0.871253,0.587253,0.840903,0.904268,1,0.903733,0.903404,0.852882,0.764158,0.91165,0.936653,0.051532,0.808263,0.945654,0.93836
54.296875,0.134394,0.056201,0.217863,0.134143,0.069716,0.048349,0.230008,0.210038,0.272088,0.034532,0.022171,0.271074,0.070177,0.197014,0.017199,0.08016,0.820511,0.788524,0.514515,0.781659,0.866327,1,0.850739,0.839515,0.785269,0.730919,0.860231,0.880496,0.12951,0.724752,0.900648,0.885296
54.6875,0.339568,0.125714,0.431812,0.330267,0.131961,0.076332,0.486557,0.369994,0.213862,0.034054,0.011906,0.402863,0.327821,0.282496,0.089456,0.056899,0.861119,0.864173,0.592583,0.829722,0.914166,1,0.883487,0.888603,0.862872,0.774546,0.886454,0.903694,0.138803,0.793354,0.913013,0.903754
55.078125,0.219693,0.057896,0.320057,0.22828,0.046467,0.070434,0.309291,0.284396,0.256438,0.041064,0.019467,0.253946,0.156248,0.080896,0.01664,0.060854,0.770231,0.744489,0.420422,0.771579,0.909209,1,0.849599,0.864762,0.753738,0.71557,0.908839,0.905263,0.146357,0.813318,0.91096,0.910614
55.46875,0.193457,0.1677,0.295442,0.212152,0.041648,0.140261,0.371689,0.316007,0.359118,0.079349,0.096781,0.271994,0.079878,0.107501,0.001911,0.16463,0.848881,0.785717,0.362639,0.76044,0.896071,1,0.82666,0.834983,0.759344,0.703258,0.871647,0.913845,0.066335,0.704758,0.922574,0.905226
55.859375,0.120044,0.030192,0.146375,0.06827,0.031944,0.047965,0.176246,0.163993,0.09981,0.027338,0.011623,0.195162,0.016627,0.1033,0.011976,0.071833,0.741358,0.672475,0.419988,0.738143,0.828255,1,0.812208,0.809083,0.727601,0.61181,0.753297,0.900883,0.004181,0.552155,0.877588,0.835213
56.25,0.196629,0.043607,0.276455,0.170645,0.075175,0.034555,0.242703,0.245155,0.270881,0.013718,0.045096,0.284568,0.046601,0.086745,0.009237,0.118932,0.801915,0.771345,0.498966,0.807281,0.856781,1,0.852105,0.850582,0.790703,0.668548,0.856857,0.89433,0.047753,0.727941,0.881668,0.874404
56.640625,0.394479,0.033147,0.316403,0.203853,0.068442,0.069136,0.403687,0.400493,0.315353,0.018591,0.023353,0.402786,0.116836,0.000886,0.070757,0.182738,0.839297,0.859386,0.452114,0.840828,0.865639,1,0.889388,0.897154,0.828213,0.693228,0.883227,0.919267,0.110963,0.810937,0.915879,0.903436
57.03125,0.352165,0.070017,0.491464,0.467792,0.175761,0.120424,0.561123,0.555542,0.577279,0.022212,0.125376,0.422042,0.262975,0.117816,0.043183,0.219496,0.883673,0.8872,0.597619,0.875539,0.92135,1,0.906778,0.908951,0.861318,0.775169,0.93087,0.939151,0.20052,0.866802,0.946639,0.935988
57.421875,0.308352,0.044783,0.432266,0.435402,0.105542,0.091505,0.480678,0.42215,0.606091,0.028451,0.014706,0.391154,0.239604,0.043051,0.04291,0.189824,0.900665,0.871955,0.595671,0.852579,0.937408,1,0.901986,0.906959,0.860221,0.816333,0.88198,0.950134,0.064812,0.757129,0.94092,0.936976
57.8125,0.349952,0.041553,0.33899,0.287657,0.113647,0.052453,0.423137,0.390617,0.23403,0.051448,0.04578,0.25805,0.098101,0.029612,0.022508,0.039916,0.851329,0.793385,0.413139,0.787483,0.92439,1,0.871339,0.887556,0.866505,0.799564,0.847233,0.929615,0.077898,0.72958,0.905845,0.893415
58.203125,0.19927,0.104596,0.490768,0.418776,0.220629,0.176544,0.611645,0.468154,0.3392,0.064169,0.024293,0.259737,0.190168,0.194654,0.111163,0.035409,0.841095,0.814714,0.357074,0.784021,0.877853,1,0.851028,0.85595,0.826998,0.780374,0.882011,0.921863,0.203691,0.758106,0.915197,0.913625
58.59375,0.147351,0.186458,0.323057,0.182885,0.053645,0.202974,0.357126,0.335944,0.33916,0.118198,0.012175,0.200019,0.213415,0.189923,0.064683,0.263151,0.85119,0.80142,0.532517,0.840944,0.91569,1,0.875359,0.875432,0.809163,0.744493,0.893402,0.933895,0.036207,0.742102,0.924127,0.928018
58.984375,0.087572,0.092512,0.235558,0.143469,0.038715,0.0825,0.233389,0.183845,0.300848,0.024209,0.03467,0.155013,0.140848,0.138086,0.039457,0.13388,0.749756,0.721564,0.523843,0.746859,0.807141,1,0.7958,0.79533,0.704305,0.563845,0.770826,0.863972,0.023699,0.546376,0.863706,0.852691
59.375,0.210311,0.136067,0.305467,0.217671,0.02591,0.142532,0.251981,0.177419,0.40053,0.019631,0.054112,0.289764,0.101254,0.058341,0.047515,0.187296,0.808585,0.795306,0.547518,0.8083,0.900754,1,0.859509,0.880173,0.79233,0.665163,0.837258,0.923422,0.020451,0.699023,0.915975,0.905
59.765625,0.378271,0.081631,0.393973,0.33723,0.088819,0.073086,0.34712,0.305702,0.321298,0.01482,0.097374,0.376129,0.088303,0.06369,0.049232,0.093963,0.862346,0.813259,0.45148,0.776305,0.878444,1,0.850671,0.858928,0.830819,0.772017,0.863526,0.918677,0.032444,0.707166,0.908602,0.88823
60.15625,0.218127,0.036785,0.346394,0.178165,0.033395,0.035906,0.27875,0.330987,0.257175,0.066466,0.015758,0.21552,0.083822,0.043132,0.003329,0.057256,0.869237,0.83835,0.492664,0.825039,0.915646,1,0.89671,0.89001,0.850534,0.734116,0.865599,0.92293,0.157986,0.761379,0.926644,0.894078
60.546875,0.227918,0.080769,0.308451,0.237093,0.042876,0.1789,0.403332,0.485072,0.421111,0.042214,0.015119,0.224509,0.038074,0.081048,0.019364,0.060522,0.858778,0.823831,0.517311,0.828194,0.899214,1,0.867601,0.865979,0.827876,0.735857,0.875497,0.908111,0.133155,0.807065,0.9114,0.888168
60.9375,0.15433,0.014462,0.293848,0.190715,0.090603,0.091394,0.290398,0.31838,0.212655,0.055467,0.01529,0.187249,0.079715,0.034204,0.025091,0.061728,0.726204,0.713175,0.344859,0.722887,0.853621,1,0.786726,0.800234,0.743321,0.618252,0.755124,0.885101,0.036655,0.561714,0.869542,0.848595
61.328125,0.189204,0.026689,0.230971,0.197112,0.030652,0.123543,0.3237,0.243821,0.107077,0.037058,0.007466,0.107788,0.144631,0.072798,0.00364,0.0119,0.832022,0.76809,0.454132,0.770227,0.90395,1,0.823243,0.846973,0.74884,0.660706,0.850771,0.911247,0.142412,0.719592,0.909548,0.914481
61.71875,0.240773,0.117521,0.304977,0.232145,0.005748,0.119184,0.363238,0.288397,0.234178,0.035305,0.055198,0.205525,0.315426,0.141228,0.01923,0.100096,0.853398,0.791386,0.467257,0.807269,0.907667,1,0.872809,0.885572,0.7883,0.704072,0.870394,0.92853,0.137475,0.753031,0.934269,0.933641
62.109375,0.224956,0.01053,0.256029,0.248499,0.120337,0.064486,0.383768,0.318791,0.248694,0.023709,0.052654,0.131064,0.087979,0.010224,0.011865,0.03615,0.865059,0.822127,0.441098,0.80615,0.892542,1,0.845867,0.858103,0.819026,0.712418,0.866581,0.910731,0.129288,0.729107,0.928364,0.914592
62.5,0.242688,0.017255,0.187792,0.151902,0.086377,0.059072,0.288331,0.290462,0.25149,0.043854,0.068864,0.242116,0.048601,0.033337,0.005554,0.040679,0.860375,0.74108,0.458707,0.778421,0.886697,1,0.817397,0.815614,0.727942,0.637877,0.83968,0.900495,0.000468,0.624874,0.910114,0.902057
62.890625,0.28419,0.021517,0.409336,0.300923,0.290046,0.049408,0.42118,0.452249,0.46864,0.073488,0.07124,0.362379,0.115157,0.048902,0.064271,0.144655,0.874675,0.79925,0.419316,0.801211,0.895331,1,0.868466,0.864085,0.796155,0.731771,0.852121,0.911546,0.068625,0.665828,0.93004,0.891376
63.28125,0.16389,0.008953,0.228815,0.272277,0.245877,0.084869,0.320539,0.350623,0.342059,0.024502,0.071972,0.309555,0.119865,0.090802,0.068838,0.063667,0.794779,0.728766,0.341598,0.744164,0.867289,1,0.822747,0.815302,0.777761,0.670982,0.805556,0.910092,0.119934,0.689077,0.890584,0.880374
63.671875,0.204519,0.081794,0.240531,0.186239,0.194413,0.137702,0.317954,0.296106,0.262577,0.019132,0.052579,0.288601,0.110354,0.04535,0.085846,0.121734,0.76488,0.745979,0.441579,0.770789,0.881369,1,0.830324,0.835731,0.793766,0.684025,0.823462,0.892559,0.134518,0.718086,0.869017,0.860222
64.0625,0.174021,0.035241,0.227338,0.249531,0.026793,0.026854,0.349476,0.28557,0.271857,0.086559,0.008124,0.235238,0.203064,0.057896,0.016771,0.149191,0.75032,0.732785,0.407482,0.794946,0.851835,1,0.845466,0.866531,0.795093,0.72321,0.843487,0.873051,0.142009,0.751672,0.881879,0.852953
64.453125,0.170226,0.026933,0.307831,0.102279,0.072126,0.06895,0.363445,0.414852,0.407264,0.046527,0.01079,0.319154,0.130737,0.055923,0.039996,0.206367,0.783318,0.719563,0.319827,0.698945,0.880586,1,0.816821,0.837766,0.769773,0.677751,0.809675,0.910061,0.123219,0.703433,0.888321,0.874984
64.84375,0.09147,0.03126,0.169256,0.150928,0.015235,0.030228,0.113758,0.102674,0.218233,0.077279,0.019746,0.231568,0.01343,0.118164,0.007561,0.073793,0.684038,0.636222,0.241447,0.606568,0.835105,1,0.721321,0.776003,0.761603,0.71804,0.740419,0.889105,0.084062,0.608135,0.838091,0.872993
65.234375,0.144122,0.028444,0.404364,0.208835,0.057556,0.009722,0.32177,0.322292,0.405594,0.038575,0.065538,0.279161,0.140645,0.152516,0.034943,0.135658,0.841979,0.790362,0.381867,0.790447,0.897137,1,0.841447,0.87165,0.830019,0.769003,0.859992,0.917679,0.051718,0.694505,0.9152,0.909366
65.625,0.086983,0.059782,0.22991,0.114192,0.077528,0.074376,0.197428,0.207372,0.298114,0.07335,0.053793,0.132203,0.158598,0.058384,0.062918,0.073977,0.826476,0.776488,0.436426,0.7569,0.91011,1,0.842521,0.843692,0.716815,0.563591,0.831834,0.886007,0.114488,0.69789,0.882131,0.86118
