Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.433906,0.068685,0.774866,0.680437,0.33749,0.00244,0.897512,1,0.476585,0.063433,0.032315,0.527091,0.118441,0.063819,0.042274,0.225091,0.334013,0.311924,0.063044,0.138846,0.330025,0.289673,0.19382,0.193098,0.132165,0.129568,0.337137,0.295297,0.166986,0.355255,0.299672,0.335253
33.203125,0.278761,0.055111,0.68445,0.689634,0.147313,0.011818,0.862819,1,0.562134,0.268722,0.105609,0.356317,0.096905,0.04532,0.01821,0.056471,0.276055,0.294104,0.065769,0.207312,0.333141,0.251526,0.207614,0.249753,0.1629,0.122487,0.276515,0.263187,0.100687,0.257869,0.260055,0.283825
33.59375,0.415526,0.104849,0.737135,0.682834,0.290119,0.016179,0.87847,1,0.531678,0.175688,0.086462,0.449526,0.124553,0.052905,0.023078,0.183784,0.382679,0.387451,0.273651,0.359338,0.406751,0.405243,0.382122,0.407534,0.31125,0.320709,0.411956,0.438196,0.088911,0.372547,0.422047,0.432742
33.984375,0.440515,0.12158,0.74585,0.658641,0.126982,0.015438,0.850853,1,0.490256,0.180706,0.015399,0.35113,0.110054,0.047903,0.005324,0.093471,0.366961,0.376095,0.274286,0.353654,0.331463,0.411004,0.38983,0.431644,0.338167,0.354397,0.358543,0.424926,0.212149,0.345805,0.388782,0.369896
34.375,0.427384,0.101311,0.808035,0.717431,0.325908,0.00925,0.887332,1,0.474168,0.1223,0.012537,0.458206,0.167698,0.008456,0.013818,0.135911,0.465203,0.460378,0.259574,0.38904,0.480012,0.507345,0.401189,0.416093,0.298053,0.303633,0.437373,0.463133,0.215083,0.423353,0.466928,0.452183
34.765625,0.395017,0.027703,0.74339,0.705015,0.288938,0.035686,0.82009,1,0.371016,0.112774,0.075134,0.47126,0.164858,0.045164,0.070604,0.158549,0.41967,0.424008,0.243316,0.360059,0.394384,0.385384,0.376754,0.35533,0.252187,0.276366,0.392892,0.371698,0.185656,0.391649,0.377965,0.386638
35.15625,0.42024,0.021687,0.785821,0.724654,0.16386,0.240858,0.852172,1,0.479999,0.234498,0.009135,0.400749,0.223197,0.151705,0.018805,0.0425,0.318815,0.342118,0.133471,0.363251,0.348133,0.328206,0.381062,0.449719,0.302528,0.321963,0.334335,0.419663,0.050163,0.271243,0.372523,0.398252
35.546875,0.371586,0.037568,0.674398,0.584449,0.379412,0.048839,0.82851,1,0.462768,0.032118,0.018651,0.54452,0.051253,0.022287,0.051939,0.224395,0.396168,0.38688,0.211767,0.408685,0.4169,0.366584,0.377595,0.410159,0.338168,0.311703,0.399421,0.407366,0.135599,0.368196,0.40054,0.418386
35.9375,0.380346,0.097085,0.734632,0.599049,0.344166,0.015846,0.83361,1,0.475755,0.068403,0.078189,0.614499,0.115745,0.029738,0.071486,0.345527,0.507974,0.527036,0.221398,0.392651,0.488986,0.400718,0.389932,0.441435,0.28588,0.248844,0.4932,0.481945,0.276883,0.478826,0.476852,0.486008
36.328125,0.429715,0.127385,0.676712,0.554474,0.31796,0.04899,0.829079,1,0.324685,0.019508,0.105061,0.530111,0.191543,0.034627,0.10108,0.286116,0.253239,0.300414,0.133648,0.1851,0.261214,0.213767,0.191944,0.262691,0.184675,0.167524,0.288173,0.319607,0.069379,0.248732,0.271052,0.364401
36.71875,0.393827,0.214192,0.593903,0.54279,0.306794,0.036381,0.800062,1,0.220237,0.043991,0.029139,0.399995,0.091639,0.075433,0.083761,0.145791,0.210526,0.243606,0.162873,0.15953,0.236833,0.217859,0.217065,0.25038,0.181562,0.226358,0.255101,0.334946,0.060213,0.211446,0.289033,0.318075
37.109375,0.362755,0.077667,0.679744,0.501877,0.330924,0.032731,0.804938,1,0.29879,0.007854,0.068361,0.366875,0.224093,0.026895,0.117841,0.162771,0.21896,0.190929,0.048601,0.142641,0.224942,0.17158,0.19468,0.251258,0.076853,0.150996,0.168664,0.285219,0.036251,0.11631,0.210661,0.247328
37.5,0.314566,0.027645,0.789097,0.639687,0.259784,0.083638,0.859364,1,0.512234,0.208496,0.050753,0.48234,0.187099,0.050593,0.05338,0.197757,0.327149,0.292683,0.155235,0.347739,0.385289,0.341214,0.369872,0.411678,0.334932,0.335599,0.340514,0.430252,0.033216,0.266826,0.375815,0.387412
37.890625,0.261752,0.075566,0.789721,0.661709,0.229159,0.021762,0.872178,1,0.514791,0.226535,0.066406,0.435731,0.148616,0.054457,0.037027,0.257915,0.449048,0.447871,0.195625,0.387019,0.446846,0.441757,0.417162,0.473858,0.32092,0.384343,0.457394,0.501515,0.106422,0.383405,0.495107,0.506379
38.28125,0.373456,0.077009,0.706904,0.661914,0.359377,0.021265,0.885467,1,0.549873,0.072715,0.038273,0.431834,0.14247,0.018512,0.106788,0.219551,0.482268,0.445809,0.254953,0.40334,0.459777,0.435722,0.450046,0.476695,0.357858,0.281381,0.484633,0.495164,0.14006,0.388545,0.499899,0.477423
38.671875,0.394115,0.061476,0.740537,0.590551,0.270629,0.01719,0.875676,1,0.450361,0.094178,0.011892,0.510858,0.131135,0.00626,0.025687,0.290709,0.432546,0.436853,0.23539,0.358932,0.43114,0.396107,0.384269,0.423569,0.307715,0.269303,0.451517,0.445094,0.203856,0.441128,0.445605,0.447842
39.0625,0.264591,0.131641,0.783875,0.635332,0.331612,0.070797,0.865271,1,0.509997,0.097251,0.008615,0.519864,0.095964,0.021284,0.106172,0.256865,0.269827,0.258421,0.050305,0.220104,0.3076,0.261729,0.233099,0.279594,0.181335,0.147895,0.293773,0.290506,0.079659,0.250235,0.313795,0.311564
39.453125,0.327786,0.158804,0.79879,0.655953,0.190779,0.071507,0.847429,1,0.527545,0.056666,0.014086,0.449073,0.177678,0.061549,0.029388,0.183373,0.292759,0.289675,0.048906,0.239435,0.294698,0.251537,0.227247,0.300243,0.145649,0.208112,0.295092,0.288256,0.069444,0.261725,0.296682,0.329757
39.84375,0.40273,0.167217,0.728668,0.608822,0.165886,0.121839,0.854566,1,0.449692,0.129006,0.068618,0.430079,0.336131,0.107047,0.08688,0.22813,0.267185,0.258986,0.028488,0.143626,0.308353,0.205995,0.168054,0.249696,0.112367,0.101211,0.28035,0.274889,0.094009,0.268595,0.291002,0.323503
40.234375,0.169388,0.032201,0.609427,0.595776,0.181301,0.056878,0.811697,1,0.45618,0.285891,0.059354,0.223655,0.152683,0.054572,0.010899,0.067666,0.274305,0.258587,0.089355,0.15681,0.246629,0.201407,0.201274,0.253595,0.156897,0.128709,0.256647,0.294869,0.124143,0.223128,0.278071,0.291998
40.625,0.499065,0.052915,0.764398,0.617127,0.260083,0.084222,0.849332,1,0.546167,0.129181,0.033398,0.432306,0.072375,0.046959,0.057195,0.223369,0.398298,0.385018,0.178531,0.305394,0.385997,0.301017,0.371634,0.446012,0.29651,0.332785,0.388875,0.485886,0.121853,0.326575,0.445692,0.454621
41.015625,0.439106,0.102911,0.798079,0.658528,0.196953,0.073963,0.873923,1,0.41057,0.109451,0.003131,0.470427,0.168972,0.250773,0.088419,0.152302,0.535661,0.545331,0.208902,0.430197,0.505295,0.485505,0.494937,0.54567,0.38999,0.403383,0.510469,0.57383,0.118059,0.466618,0.558742,0.555048
41.40625,0.477141,0.123825,0.746786,0.707424,0.349238,0.020185,0.906866,1,0.426817,0.024967,0.012732,0.459844,0.150773,0.12321,0.057847,0.159783,0.460103,0.438968,0.135905,0.397775,0.417946,0.420112,0.380619,0.419746,0.276191,0.280086,0.418272,0.450316,0.171259,0.415399,0.442435,0.470919
41.796875,0.414393,0.070457,0.751611,0.732568,0.340757,0.088567,0.847208,1,0.381347,0.121078,0.115787,0.449331,0.123845,0.073165,0.038727,0.108983,0.415906,0.362753,0.062723,0.233873,0.353374,0.270989,0.258465,0.277616,0.168157,0.10956,0.342783,0.343255,0.134873,0.329885,0.339436,0.371478
42.1875,0.314856,0.080982,0.744247,0.648421,0.27123,0.149582,0.841748,1,0.375488,0.076223,0.030079,0.419629,0.189744,0.146088,0.027924,0.155737,0.477666,0.414971,0.179431,0.382317,0.428462,0.381315,0.408259,0.445653,0.276277,0.193333,0.363016,0.42305,0.073347,0.289813,0.398525,0.383719
42.578125,0.516101,0.196558,0.720889,0.635463,0.291527,0.114003,0.838904,1,0.47719,0.00903,0.03295,0.524593,0.178156,0.118372,0.020889,0.290741,0.432735,0.447359,0.116799,0.327038,0.437277,0.42434,0.370867,0.431948,0.322073,0.273868,0.445372,0.474354,0.138103,0.397788,0.462331,0.491084
42.96875,0.351035,0.138019,0.738763,0.585994,0.307907,0.043738,0.81222,1,0.488447,0.039847,0.12164,0.478505,0.172577,0.122908,0.116012,0.327246,0.373644,0.369905,0.18777,0.414429,0.41285,0.459114,0.446526,0.490027,0.473286,0.509824,0.45388,0.477104,0.086518,0.443056,0.455809,0.501215
43.359375,0.425668,0.133933,0.745442,0.651293,0.274109,0.036831,0.833171,1,0.429382,0.067405,0.04145,0.47528,0.18559,0.080453,0.112653,0.192707,0.527836,0.512968,0.126143,0.425564,0.559614,0.538685,0.502282,0.529464,0.42107,0.394844,0.54703,0.595891,0.165474,0.490845,0.59165,0.608174
43.75,0.442574,0.054639,0.734242,0.72656,0.290538,0.017718,0.854289,1,0.471387,0.10052,0.037714,0.49437,0.294913,0.137399,0.090457,0.218337,0.440877,0.431782,0.067994,0.314541,0.45322,0.438334,0.352234,0.414471,0.265172,0.170884,0.424146,0.460075,0.156435,0.39621,0.451053,0.462746
44.140625,0.479839,0.041132,0.727429,0.557928,0.115405,0.010369,0.844195,1,0.444851,0.014829,0.020826,0.475211,0.148355,0.057158,0.029262,0.264091,0.392012,0.370991,0.15478,0.413295,0.463463,0.414483,0.473345,0.515334,0.370865,0.318979,0.357889,0.458551,0.053297,0.263819,0.42322,0.403522
44.53125,0.352782,0.035971,0.691609,0.473713,0.172781,0.052444,0.805037,1,0.38734,0.034492,0.048795,0.404591,0.253057,0.008482,0.025099,0.170838,0.349571,0.299782,0.09493,0.249182,0.315863,0.310259,0.273821,0.310306,0.181017,0.166739,0.295248,0.333844,0.038535,0.224274,0.319887,0.337826
44.921875,0.44932,0.231321,0.7791,0.641121,0.262383,0.171359,0.870782,1,0.382855,0.013104,0.052179,0.462054,0.23202,0.017609,0.092752,0.220265,0.342935,0.273138,0.054586,0.257248,0.378875,0.370703,0.294489,0.311288,0.267577,0.275628,0.394686,0.349638,0.027532,0.371125,0.406,0.388343
45.3125,0.589979,0.128155,0.825223,0.764792,0.352189,0.104293,0.890681,1,0.445829,0.072924,0.093495,0.630722,0.338544,0.084234,0.101743,0.280566,0.454149,0.407753,0.07845,0.372961,0.484579,0.45464,0.40815,0.483189,0.358607,0.299715,0.444035,0.512239,0.057138,0.397586,0.485061,0.517394
45.703125,0.536792,0.083834,0.773923,0.753203,0.361924,0.013457,0.856895,1,0.51707,0.07146,0.001532,0.645111,0.199059,0.096315,0.176429,0.171057,0.377667,0.367493,0.120012,0.430682,0.39622,0.375546,0.400879,0.473022,0.398467,0.420163,0.384873,0.472898,0.008238,0.3455,0.432678,0.466084
46.09375,0.595511,0.083584,0.796431,0.685956,0.284651,0.028056,0.875434,1,0.564447,0.145863,0.004156,0.480857,0.209651,0.099228,0.041048,0.168947,0.269947,0.273914,0.107528,0.282741,0.269918,0.334967,0.270085,0.358318,0.319533,0.374184,0.342508,0.373247,0.006807,0.271842,0.345359,0.38594
46.484375,0.407786,0.043936,0.674444,0.566629,0.14332,0.062501,0.86239,1,0.459635,0.116523,0.016724,0.49927,0.128325,0.058854,0.02214,0.176862,0.270228,0.235019,0.072892,0.261235,0.267468,0.255392,0.231327,0.309418,0.270315,0.298946,0.291927,0.31354,0.015724,0.251802,0.288227,0.320876
46.875,0.333976,0.110031,0.607449,0.600145,0.197294,0.092807,0.820994,1,0.508084,0.061957,0.002812,0.520094,0.206018,0.039214,0.039192,0.23992,0.330868,0.324068,0.085281,0.297143,0.376332,0.266548,0.291006,0.360879,0.263221,0.25249,0.311207,0.357139,0.039854,0.283042,0.337197,0.358137
47.265625,0.480554,0.056474,0.694241,0.576912,0.43796,0.077935,0.857661,1,0.478011,0.084433,0.025436,0.648118,0.141182,0.075627,0.121754,0.36782,0.518756,0.503496,0.166982,0.454676,0.54126,0.549116,0.517084,0.562975,0.53437,0.474424,0.531118,0.606431,0.013917,0.441053,0.594526,0.601622
47.65625,0.548006,0.134016,0.818955,0.736222,0.387549,0.061664,0.882114,1,0.597861,0.048234,0.027088,0.664959,0.198598,0.052861,0.20395,0.432945,0.515299,0.441719,0.08254,0.426119,0.508176,0.459898,0.506577,0.533484,0.459795,0.451196,0.484808,0.553659,0.038734,0.408509,0.528523,0.547604
48.046875,0.479515,0.025204,0.744353,0.693988,0.362525,0.008482,0.840522,1,0.569564,0.03137,0.009497,0.580911,0.167988,0.018501,0.216768,0.350912,0.388705,0.363922,0.080741,0.344449,0.385626,0.338611,0.379942,0.428211,0.330863,0.352005,0.368197,0.430013,0.020265,0.292144,0.401428,0.425784
48.4375,0.567744,0.147704,0.746092,0.682033,0.386243,0.183986,0.871905,1,0.636337,0.143492,0.013495,0.488705,0.161414,0.101298,0.03412,0.258612,0.489087,0.491327,0.138581,0.368896,0.46195,0.461778,0.457189,0.498361,0.38436,0.368191,0.458844,0.560617,0.092615,0.364555,0.537611,0.530763
48.828125,0.471415,0.128675,0.700784,0.638908,0.216506,0.179298,0.816079,1,0.482481,0.099258,0.007474,0.419989,0.088144,0.075416,0.064133,0.234898,0.1654,0.167101,0.107093,0.168532,0.174327,0.177362,0.22275,0.260371,0.197424,0.233242,0.172606,0.254888,0.002181,0.081182,0.248922,0.258822
49.21875,0.457775,0.155206,0.678946,0.639721,0.118556,0.175051,0.857013,1,0.556694,0.112448,0.087397,0.39639,0.135222,0.130777,0.020608,0.193829,0.432989,0.478007,0.094286,0.326152,0.378702,0.406681,0.407297,0.438195,0.343131,0.363569,0.443707,0.445331,0.063117,0.370136,0.463383,0.463507
49.609375,0.352625,0.263335,0.702358,0.731036,0.082139,0.140889,0.875615,1,0.664869,0.163322,0.070759,0.447115,0.233412,0.168063,0.013879,0.199996,0.552273,0.515618,0.148151,0.364168,0.528346,0.526554,0.485641,0.508127,0.395758,0.342924,0.531602,0.561145,0.112067,0.497709,0.567203,0.56614
50,0.319262,0.276106,0.656956,0.641175,0.068502,0.067599,0.860956,1,0.464941,0.093898,0.010136,0.472572,0.146109,0.039024,0.013192,0.11786,0.356398,0.33942,0.027208,0.191558,0.297534,0.327475,0.20876,0.27069,0.186883,0.200529,0.337842,0.330737,0.057636,0.328968,0.353069,0.362791
50.390625,0.419165,0.124666,0.754615,0.723201,0.239103,0.04816,0.857092,1,0.611468,0.115533,0.015957,0.554881,0.191941,0.119804,0.024741,0.199424,0.337172,0.327999,0.176669,0.309694,0.322439,0.338799,0.326812,0.373129,0.317378,0.353488,0.323598,0.372908,0.018118,0.28955,0.368975,0.395311
50.78125,0.423322,0.137872,0.668645,0.634568,0.276808,0.024158,0.808851,1,0.527913,0.004734,0.0395,0.387981,0.113818,0.055223,0.041718,0.088257,0.255881,0.276481,0.025867,0.158283,0.233182,0.237634,0.198837,0.253472,0.115612,0.157925,0.26494,0.254189,0.025203,0.276026,0.237687,0.271495
51.171875,0.401109,0.051227,0.715731,0.69093,0.243062,0.004279,0.851824,1,0.545827,0.00457,0.067559,0.459528,0.220864,0.061934,0.083126,0.156102,0.254112,0.257457,0.033444,0.2011,0.262783,0.249058,0.234661,0.324309,0.171587,0.170372,0.223872,0.311861,0.025332,0.146105,0.272103,0.317263
51.5625,0.439463,0.052251,0.795911,0.727978,0.432946,0.162982,0.922714,1,0.608949,0.082776,0.1082,0.604133,0.331494,0.084341,0.058275,0.29637,0.42806,0.448202,0.130419,0.364007,0.400575,0.389493,0.372173,0.434697,0.331183,0.318806,0.408162,0.440176,0.146453,0.366155,0.420221,0.456951
51.953125,0.484119,0.093833,0.778476,0.696318,0.304262,0.280902,0.90354,1,0.481321,0.161668,0.024049,0.451911,0.122308,0.218534,0.066875,0.213321,0.459157,0.475969,0.137797,0.33428,0.4385,0.469315,0.385376,0.43387,0.321671,0.33874,0.486267,0.492559,0.05838,0.447575,0.485615,0.497264
52.34375,0.501416,0.106383,0.817898,0.70958,0.266598,0.125845,0.909944,1,0.501671,0.129735,0.013211,0.572353,0.333206,0.177436,0.078036,0.320227,0.376792,0.415215,0.075672,0.293197,0.339319,0.410284,0.348479,0.382442,0.291139,0.329914,0.375111,0.42464,0.070551,0.36718,0.40536,0.415565
52.734375,0.459465,0.006367,0.741037,0.589581,0.262436,0.090285,0.886215,1,0.510641,0.189758,0.012447,0.442281,0.176723,0.009044,0.021784,0.165773,0.504,0.493659,0.110821,0.394311,0.421011,0.4358,0.444358,0.526116,0.295959,0.322537,0.388625,0.534356,0.064921,0.265488,0.455403,0.495357
53.125,0.492033,0.033589,0.766852,0.715888,0.385542,0.049726,0.877294,1,0.480634,0.099017,0.059526,0.565441,0.275928,0.071155,0.113339,0.255767,0.583105,0.617849,0.115877,0.407229,0.517967,0.512787,0.493848,0.569978,0.431924,0.409216,0.531442,0.644812,0.030798,0.420585,0.597428,0.621357
53.515625,0.341283,0.079855,0.849286,0.736914,0.476211,0.012908,0.901209,1,0.495831,0.105035,0.024284,0.543506,0.302341,0.143288,0.088612,0.193407,0.420103,0.460552,0.109375,0.304746,0.385152,0.433091,0.349846,0.414443,0.331292,0.320178,0.477912,0.479415,0.03129,0.426654,0.472586,0.497626
53.90625,0.332417,0.133751,0.773725,0.604248,0.295283,0.119755,0.846145,1,0.574711,0.149407,0.005732,0.575287,0.193348,0.108237,0.042925,0.137198,0.37859,0.394576,0.148754,0.372153,0.316499,0.398294,0.374076,0.440819,0.316204,0.296391,0.340538,0.397857,0.005939,0.280169,0.37005,0.366123
54.296875,0.417541,0.197668,0.699959,0.636243,0.368747,0.07302,0.835195,1,0.518431,0.093713,0.044954,0.541065,0.176671,0.110273,0.009126,0.180347,0.271388,0.315991,0.067676,0.164086,0.155249,0.210038,0.171668,0.212459,0.130971,0.099536,0.206427,0.247521,0.028525,0.168922,0.219167,0.241715
54.6875,0.507536,0.023066,0.706863,0.634713,0.253012,0.030473,0.843282,1,0.495497,0.068651,0.014072,0.558859,0.390664,0.174395,0.048534,0.141936,0.448367,0.466737,0.076845,0.219972,0.381674,0.369994,0.315345,0.334786,0.370988,0.330797,0.516419,0.47764,0.093844,0.482701,0.505697,0.531027
55.078125,0.218443,0.029373,0.784535,0.68528,0.210352,0.022896,0.854422,1,0.49603,0.225671,0.033241,0.398689,0.185113,0.192786,0.037291,0.073781,0.379336,0.361484,0.070561,0.208324,0.257982,0.284396,0.269607,0.333547,0.205683,0.224663,0.329768,0.390164,0.033093,0.30054,0.365241,0.391844
55.46875,0.292401,0.166587,0.66142,0.631592,0.109786,0.084796,0.839614,1,0.41176,0.277618,0.050685,0.377779,0.21873,0.245718,0.0405,0.083068,0.372176,0.432374,0.04611,0.243709,0.291409,0.316007,0.251892,0.304859,0.152926,0.188519,0.328349,0.309617,0.026706,0.28683,0.338613,0.329769
55.859375,0.20846,0.053104,0.621311,0.59303,0.166995,0.017164,0.782629,1,0.393073,0.043737,0.044618,0.312082,0.206447,0.083776,0.024023,0.113847,0.166562,0.195273,0.013407,0.096124,0.170624,0.163993,0.109748,0.133602,0.132407,0.071926,0.220411,0.18547,0.011065,0.195994,0.234727,0.218801
56.25,0.345702,0.004681,0.62739,0.605744,0.222489,0.077588,0.831251,1,0.438162,0.076176,0.043101,0.433863,0.261808,0.106012,0.037961,0.120341,0.307976,0.3417,0.012506,0.183849,0.273938,0.245155,0.226573,0.280539,0.202323,0.145979,0.340471,0.333243,0.022707,0.266329,0.341521,0.349852
56.640625,0.563866,0.066621,0.783968,0.732889,0.479631,0.134104,0.917354,1,0.601871,0.051397,0.120703,0.682499,0.340845,0.036267,0.154212,0.27793,0.526726,0.507235,0.022569,0.293756,0.429341,0.400493,0.365341,0.443648,0.312356,0.342009,0.555015,0.524394,0.058235,0.482374,0.528916,0.555863
57.03125,0.522405,0.080852,0.759477,0.763532,0.430306,0.060892,0.901253,1,0.65149,0.024095,0.122837,0.708148,0.384467,0.075199,0.052104,0.367156,0.582218,0.580321,0.255555,0.533522,0.527203,0.555542,0.538529,0.595867,0.541479,0.546277,0.612139,0.624795,0.076474,0.550386,0.619257,0.629188
57.421875,0.331599,0.03636,0.825212,0.763912,0.413561,0.080876,0.871729,1,0.650132,0.102976,0.028184,0.517716,0.455061,0.050817,0.013784,0.204902,0.453468,0.411313,0.204629,0.394738,0.473455,0.42215,0.436329,0.46697,0.472156,0.450852,0.466455,0.501512,0.013019,0.389916,0.498409,0.514849
57.8125,0.379337,0.088092,0.736226,0.698067,0.377836,0.132639,0.853177,1,0.498375,0.09411,0.092495,0.414154,0.336759,0.083879,0.024582,0.077276,0.481672,0.506658,0.04067,0.238766,0.359076,0.390617,0.29582,0.345193,0.283471,0.294542,0.485658,0.435715,0.129881,0.487018,0.449602,0.43384
58.203125,0.276753,0.058496,0.66695,0.624636,0.248652,0.111307,0.817096,1,0.441849,0.149361,0.054469,0.330555,0.226136,0.228489,0.012565,0.031639,0.501347,0.523608,0.036641,0.285257,0.371792,0.468154,0.346464,0.373608,0.311879,0.316636,0.517974,0.445211,0.257837,0.52334,0.476927,0.47125
58.59375,0.315685,0.096526,0.704789,0.661483,0.158338,0.108479,0.809507,1,0.519147,0.224209,0.073966,0.320426,0.178673,0.14687,0.018077,0.078859,0.422984,0.455113,0.107376,0.290634,0.304634,0.335944,0.320025,0.361537,0.17041,0.148248,0.323334,0.355916,0.013292,0.267087,0.337258,0.334466
58.984375,0.158593,0.044399,0.549843,0.52833,0.153032,0.00833,0.780259,1,0.339599,0.167649,0.035765,0.254584,0.124327,0.083728,0.026397,0.048178,0.229218,0.227061,0.020216,0.120145,0.206154,0.183845,0.135484,0.188441,0.070763,0.06891,0.19247,0.263673,0.039998,0.139291,0.241508,0.235111
59.375,0.267644,0.030989,0.56915,0.556408,0.223432,0.027636,0.777002,1,0.348363,0.223713,0.023386,0.406612,0.267073,0.157147,0.015124,0.161214,0.204893,0.230815,0.01777,0.11813,0.163451,0.177419,0.134302,0.201382,0.098683,0.115209,0.177252,0.215408,0.03406,0.149833,0.218438,0.211086
59.765625,0.415614,0.101298,0.630597,0.511932,0.197563,0.090944,0.853662,1,0.380635,0.094553,0.080958,0.447887,0.05724,0.02167,0.059358,0.050155,0.305444,0.31892,0.069303,0.217315,0.249525,0.305702,0.259713,0.302,0.247585,0.276896,0.315262,0.346046,0.021029,0.316335,0.316049,0.289111
60.15625,0.413861,0.116617,0.561256,0.3774,0.097926,0.171655,0.837099,1,0.446456,0.051039,0.108989,0.53894,0.042568,0.015036,0.064584,0.047692,0.378894,0.374111,0.12192,0.304637,0.294477,0.330987,0.350242,0.39005,0.360384,0.320423,0.341013,0.412617,0.095425,0.346092,0.379231,0.359094
60.546875,0.298519,0.03621,0.64815,0.640953,0.165828,0.151358,0.843256,1,0.400424,0.126573,0.009659,0.349345,0.173039,0.166782,0.015979,0.090498,0.484808,0.480306,0.201861,0.468033,0.427998,0.485072,0.472518,0.527987,0.372806,0.392356,0.406073,0.523769,0.048187,0.348558,0.477599,0.478448
60.9375,0.366337,0.087024,0.717802,0.628687,0.222945,0.029294,0.806234,1,0.38039,0.179848,0.02201,0.417528,0.194284,0.117496,0.00679,0.15146,0.336321,0.362091,0.105797,0.316326,0.325791,0.31838,0.313963,0.398908,0.261066,0.256622,0.284648,0.400061,0.01358,0.195997,0.357427,0.367478
61.328125,0.380899,0.017014,0.686411,0.626033,0.142156,0.059867,0.849104,1,0.315467,0.223122,0.011737,0.457196,0.407443,0.082733,0.005659,0.129249,0.217034,0.259382,0.054388,0.211107,0.187969,0.243821,0.227849,0.283687,0.205724,0.248009,0.19806,0.303326,0.05233,0.157841,0.253762,0.288215
61.71875,0.366895,0.08095,0.696798,0.622507,0.112018,0.145641,0.834594,1,0.408601,0.092164,0.016445,0.456622,0.440926,0.118535,0.014175,0.101644,0.237853,0.258056,0.045233,0.199816,0.230069,0.288397,0.233626,0.288745,0.217228,0.244751,0.261526,0.331705,0.040286,0.216444,0.287679,0.354328
62.109375,0.363081,0.042426,0.702155,0.614267,0.248617,0.097113,0.846576,1,0.463394,0.072768,0.024439,0.360636,0.295659,0.054039,0.018264,0.09628,0.373744,0.374646,0.038673,0.207538,0.299593,0.318791,0.259322,0.315968,0.220047,0.177517,0.330735,0.387976,0.0791,0.267892,0.366743,0.381229
62.5,0.360965,0.038127,0.688119,0.675869,0.201204,0.118073,0.788481,1,0.501068,0.116936,0.043843,0.402969,0.182811,0.128592,0.006489,0.097227,0.375108,0.318041,0.060954,0.316551,0.270858,0.290462,0.285013,0.373387,0.18149,0.200124,0.240682,0.361927,0.035836,0.182882,0.293763,0.333708
62.890625,0.450196,0.013508,0.777747,0.711503,0.499218,0.065194,0.894469,1,0.535168,0.167522,0.019606,0.559988,0.296652,0.206757,0.017127,0.139236,0.496986,0.467011,0.063976,0.407954,0.42118,0.452249,0.462202,0.521277,0.282117,0.325871,0.390711,0.519652,0.006366,0.26965,0.477754,0.493615
63.28125,0.389636,0.038736,0.730747,0.658895,0.537772,0.061605,0.880851,1,0.334276,0.042149,0.016146,0.56511,0.169386,0.074885,0.050716,0.237779,0.374005,0.410775,0.018084,0.229259,0.252453,0.350623,0.240885,0.322398,0.164466,0.247572,0.36131,0.374702,0.033503,0.291435,0.382595,0.394639
63.671875,0.331831,0.035052,0.575603,0.44305,0.317444,0.114404,0.727157,1,0.357526,0.123718,0.017121,0.428755,0.235098,0.073357,0.002868,0.20711,0.294803,0.339581,0.056267,0.233798,0.298164,0.296106,0.276041,0.326561,0.229229,0.22443,0.320595,0.340898,0.033251,0.306625,0.326452,0.331042
64.0625,0.481446,0.016467,0.645831,0.576378,0.150285,0.065146,0.81784,1,0.450333,0.210837,0.044354,0.464462,0.281079,0.06431,0.036607,0.138183,0.23469,0.290313,0.106647,0.251087,0.189946,0.28557,0.243655,0.310961,0.237935,0.27603,0.254069,0.28074,0.02207,0.254883,0.267459,0.303199
64.453125,0.294156,0.043409,0.716065,0.449551,0.291893,0.04785,0.822867,1,0.419945,0.201392,0.021523,0.481097,0.178728,0.106445,0.002885,0.153441,0.522136,0.491738,0.186783,0.326669,0.401844,0.414852,0.395068,0.420074,0.271371,0.261228,0.416036,0.464647,0.109697,0.404201,0.441639,0.461563
64.84375,0.263199,0.04149,0.707435,0.539007,0.212206,0.01644,0.816754,1,0.351086,0.279349,0.039992,0.353357,0.311992,0.147331,0.053298,0.136156,0.259026,0.232642,0.036467,0.021772,0.108775,0.102674,0.061374,0.086519,0.032721,0.030157,0.17872,0.149691,0.083026,0.197931,0.166666,0.151991
65.234375,0.339365,0.066005,0.690954,0.552182,0.040298,0.06639,0.834436,1,0.448681,0.236027,0.012547,0.397803,0.266467,0.284601,0.05778,0.057281,0.400837,0.410405,0.006575,0.165344,0.28411,0.322292,0.194874,0.244813,0.189941,0.210641,0.411834,0.340431,0.125709,0.416543,0.368536,0.386135
65.625,0.216993,0.018592,0.669289,0.578921,0.119758,0.048977,0.831276,1,0.370115,0.164168,0.008699,0.252748,0.221212,0.179829,0.035192,0.033844,0.244371,0.300856,0.056031,0.116467,0.181773,0.207372,0.177115,0.198509,0.150061,0.168485,0.274582,0.231156,0.128779,0.277375,0.256486,0.227138
