Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.436515,0.062944,0.835001,0.716503,0.342682,0.004027,1,0.897512,0.519479,0.065254,0.026789,0.599243,0.112146,0.042276,0.032584,0.237975,0.385072,0.36346,0.080728,0.178565,0.385203,0.334385,0.235634,0.235004,0.171454,0.143586,0.370096,0.341228,0.159563,0.376629,0.345418,0.378089
33.203125,0.360858,0.050796,0.818112,0.768487,0.230818,0.026211,1,0.862819,0.562909,0.217861,0.100269,0.427887,0.166908,0.045282,0.014127,0.12122,0.267965,0.27646,0.047639,0.198455,0.335621,0.254103,0.204083,0.24623,0.154698,0.112487,0.271145,0.264251,0.073982,0.238639,0.267092,0.279528
33.59375,0.427318,0.087498,0.826481,0.762684,0.342725,0.010913,1,0.87847,0.584748,0.1704,0.084175,0.55555,0.14078,0.054338,0.020931,0.257698,0.425904,0.439004,0.273339,0.38017,0.443184,0.457348,0.40849,0.441601,0.323027,0.351357,0.459502,0.481532,0.088941,0.415155,0.46832,0.476713
33.984375,0.385653,0.08431,0.825975,0.771705,0.168204,0.044141,1,0.850853,0.541094,0.198136,0.046691,0.433261,0.137,0.076697,0.009904,0.12127,0.376596,0.410843,0.196057,0.279713,0.333778,0.418147,0.313304,0.353046,0.261424,0.289223,0.394789,0.38872,0.198726,0.389523,0.383446,0.389911
34.375,0.405156,0.057604,0.856822,0.790959,0.272414,0.054467,1,0.887332,0.612832,0.160558,0.009695,0.499699,0.205059,0.040463,0.018468,0.151677,0.43601,0.434743,0.233132,0.344199,0.448721,0.457155,0.366575,0.384087,0.262029,0.293247,0.411332,0.455171,0.167969,0.384919,0.448756,0.438111
34.765625,0.385572,0.022509,0.846613,0.773337,0.326751,0.07977,1,0.82009,0.458491,0.084112,0.064429,0.506242,0.221963,0.068301,0.085953,0.21775,0.361817,0.377269,0.18987,0.290305,0.328913,0.337515,0.304142,0.290116,0.216207,0.248134,0.361592,0.334416,0.167273,0.353014,0.342991,0.34744
35.15625,0.333607,0.040457,0.876174,0.753255,0.186916,0.298266,1,0.852172,0.527992,0.298374,0.007724,0.438171,0.307161,0.222633,0.026408,0.091986,0.34375,0.338108,0.11915,0.340386,0.363547,0.328043,0.366099,0.420791,0.273449,0.295305,0.333133,0.415094,0.039752,0.271543,0.37688,0.410093
35.546875,0.349426,0.020427,0.790593,0.691756,0.33692,0.074474,1,0.82851,0.516302,0.074029,0.013406,0.624044,0.106226,0.082677,0.039825,0.250498,0.469371,0.446971,0.277686,0.464831,0.501004,0.451975,0.450798,0.458902,0.404003,0.366126,0.459146,0.487562,0.117355,0.414376,0.481117,0.501853
35.9375,0.437164,0.068692,0.821735,0.664315,0.300964,0.009437,1,0.83361,0.486575,0.098636,0.056683,0.693841,0.121239,0.050548,0.054766,0.337047,0.527404,0.538536,0.258757,0.452804,0.533249,0.436933,0.469303,0.498436,0.358725,0.298434,0.499512,0.53879,0.219956,0.461571,0.515123,0.514619
36.328125,0.405,0.107458,0.767385,0.652116,0.357478,0.04555,1,0.829079,0.323291,0.03083,0.083972,0.579874,0.238021,0.040646,0.081107,0.273568,0.261297,0.308457,0.118755,0.182851,0.26936,0.242094,0.203879,0.266169,0.194581,0.203062,0.305388,0.342255,0.073272,0.267427,0.298761,0.369773
36.71875,0.361052,0.189505,0.74218,0.595806,0.246873,0.007331,1,0.800062,0.228338,0.100843,0.065319,0.429876,0.127341,0.057311,0.063856,0.15147,0.265185,0.315358,0.159126,0.202118,0.293613,0.306758,0.264778,0.305719,0.243558,0.267859,0.320791,0.397861,0.056994,0.275219,0.36087,0.387996
37.109375,0.348191,0.038977,0.702016,0.522006,0.260783,0.015312,1,0.804938,0.36752,0.008967,0.067195,0.402335,0.254009,0.009338,0.100508,0.157194,0.239303,0.229821,0.068528,0.149224,0.228071,0.184322,0.182959,0.243513,0.061468,0.126312,0.173443,0.289851,0.045682,0.134599,0.225855,0.260867
37.5,0.301903,0.035367,0.781858,0.712989,0.266775,0.103203,1,0.859364,0.553404,0.218085,0.065952,0.582503,0.236336,0.072494,0.040079,0.292105,0.372952,0.346616,0.160263,0.372385,0.428122,0.39506,0.387612,0.426373,0.326351,0.322451,0.391576,0.449727,0.049932,0.327153,0.417512,0.418543
37.890625,0.315025,0.128071,0.820605,0.7088,0.204973,0.042986,1,0.872178,0.575461,0.15271,0.050135,0.542454,0.16214,0.053084,0.013184,0.329038,0.466631,0.452035,0.190281,0.394515,0.447491,0.419255,0.409277,0.460659,0.282489,0.344228,0.43921,0.476413,0.103226,0.377475,0.478457,0.489286
38.28125,0.386418,0.046442,0.839645,0.737658,0.448935,0.024101,1,0.885467,0.580664,0.062272,0.02802,0.531426,0.193298,0.009818,0.097553,0.293785,0.531929,0.488163,0.247134,0.395359,0.499111,0.449478,0.439711,0.481933,0.304675,0.247824,0.513034,0.497305,0.208288,0.444691,0.509701,0.502688
38.671875,0.434426,0.031948,0.875695,0.665524,0.358709,0.023475,1,0.875676,0.518288,0.077348,0.014645,0.629993,0.141616,0.008632,0.032096,0.370095,0.498726,0.512654,0.214849,0.377475,0.474737,0.44232,0.407523,0.464097,0.308386,0.304701,0.511125,0.493338,0.241406,0.514217,0.496692,0.512241
39.0625,0.347505,0.182145,0.897415,0.664303,0.356865,0.106689,1,0.865271,0.521571,0.088952,0.00358,0.628884,0.100465,0.040147,0.130394,0.335332,0.416942,0.406106,0.05598,0.294891,0.426803,0.370306,0.307546,0.365654,0.237496,0.185041,0.424717,0.39732,0.170476,0.385571,0.435853,0.439482
39.453125,0.430694,0.149113,0.865142,0.649482,0.20352,0.066234,1,0.847429,0.521293,0.027519,0.030179,0.600194,0.150049,0.066245,0.057435,0.290044,0.351013,0.339055,0.043455,0.277036,0.344629,0.301311,0.269184,0.339365,0.169624,0.234684,0.345174,0.336671,0.078428,0.323191,0.343939,0.388999
39.84375,0.44195,0.117183,0.801399,0.674144,0.170421,0.081227,1,0.854566,0.421416,0.125322,0.069588,0.508183,0.327705,0.078182,0.067625,0.242379,0.223308,0.206192,0.031328,0.11502,0.275067,0.174265,0.130513,0.202413,0.096909,0.080974,0.252369,0.213661,0.116054,0.26436,0.236783,0.263766
40.234375,0.288738,0.006573,0.733351,0.662991,0.181619,0.066088,1,0.811697,0.444259,0.215875,0.027324,0.333008,0.27281,0.025312,0.006774,0.094084,0.293737,0.281181,0.066117,0.158978,0.286958,0.23444,0.197406,0.249806,0.182368,0.130398,0.321905,0.304008,0.211267,0.296638,0.313635,0.317797
40.625,0.502784,0.033508,0.840864,0.61096,0.289716,0.128292,1,0.849332,0.534266,0.123101,0.01513,0.512184,0.103114,0.062417,0.053752,0.252698,0.382805,0.38054,0.10852,0.269018,0.381912,0.302023,0.319542,0.37915,0.230089,0.250211,0.38275,0.439731,0.138551,0.337445,0.416341,0.416212
41.015625,0.404213,0.05742,0.852438,0.661457,0.172298,0.067136,1,0.873923,0.43231,0.178844,0.023678,0.447144,0.161888,0.277752,0.10119,0.137421,0.479246,0.483626,0.166958,0.366706,0.467001,0.434276,0.421319,0.468987,0.356692,0.360389,0.471177,0.524077,0.122409,0.43136,0.504384,0.514371
41.40625,0.49374,0.187975,0.822578,0.751129,0.300021,0.021926,1,0.906866,0.538186,0.035456,0.01732,0.534379,0.19416,0.150632,0.048213,0.188468,0.491325,0.460066,0.131693,0.399922,0.461076,0.421172,0.395799,0.435853,0.292871,0.285472,0.454752,0.483712,0.182906,0.450295,0.474495,0.509493
41.796875,0.426246,0.085467,0.83485,0.770093,0.264399,0.087634,1,0.847208,0.491382,0.173365,0.164361,0.473926,0.143471,0.094889,0.043472,0.139516,0.409256,0.360243,0.066278,0.234376,0.339949,0.261778,0.265952,0.281188,0.158012,0.11485,0.329677,0.333682,0.150714,0.336788,0.328709,0.358141
42.1875,0.319917,0.098587,0.836454,0.748253,0.311154,0.187463,1,0.841748,0.414858,0.058725,0.048093,0.468558,0.225435,0.167175,0.016457,0.199169,0.384027,0.349537,0.099932,0.264278,0.355675,0.315142,0.298282,0.33444,0.204417,0.149497,0.330717,0.338454,0.077405,0.296339,0.337336,0.330267
42.578125,0.510328,0.159723,0.822156,0.734938,0.268906,0.142689,1,0.838904,0.476425,0.016726,0.043677,0.571326,0.201215,0.122186,0.006991,0.253934,0.403279,0.404326,0.107005,0.315656,0.441623,0.401418,0.357395,0.416822,0.349481,0.301556,0.444879,0.457289,0.139961,0.406516,0.458605,0.483216
42.96875,0.427302,0.07527,0.833467,0.693952,0.349306,0.046834,1,0.81222,0.484868,0.021535,0.083901,0.576679,0.190473,0.115675,0.112627,0.365734,0.345121,0.326213,0.171068,0.380681,0.41092,0.409721,0.405772,0.447204,0.45276,0.424,0.444268,0.436006,0.116031,0.424562,0.4339,0.471086
43.359375,0.483933,0.161739,0.807149,0.636925,0.315197,0.038249,1,0.833171,0.425405,0.061737,0.063847,0.556522,0.197612,0.065066,0.146364,0.217755,0.500859,0.487132,0.103703,0.408477,0.543423,0.505918,0.467091,0.505138,0.406043,0.386495,0.545225,0.564371,0.126594,0.484252,0.572839,0.592744
43.75,0.510975,0.053381,0.824775,0.754538,0.369575,0.018421,1,0.854289,0.525056,0.051182,0.050986,0.639485,0.31161,0.126807,0.138896,0.299967,0.504655,0.486346,0.075168,0.358078,0.514247,0.482448,0.415158,0.481834,0.300698,0.193295,0.4811,0.526675,0.141916,0.433164,0.512319,0.536454
44.140625,0.503671,0.055921,0.733335,0.583018,0.137643,0.025916,1,0.844195,0.403306,0.012848,0.030437,0.568723,0.132557,0.052292,0.037673,0.257473,0.408856,0.395425,0.1522,0.380175,0.465398,0.421711,0.459908,0.498269,0.346122,0.29586,0.376007,0.476794,0.078401,0.297014,0.434291,0.425861
44.53125,0.396113,0.054776,0.712627,0.602601,0.125888,0.061341,1,0.805037,0.327259,0.049719,0.069639,0.404563,0.294674,0.004826,0.010343,0.146396,0.450626,0.383602,0.081616,0.235526,0.381521,0.380774,0.291419,0.325226,0.202861,0.150251,0.40954,0.386293,0.083987,0.348475,0.406664,0.417516
44.921875,0.41225,0.259172,0.783363,0.740723,0.278242,0.205932,1,0.870782,0.37653,0.022167,0.026942,0.438236,0.229989,0.028637,0.084567,0.174025,0.317856,0.247344,0.03433,0.194819,0.332595,0.330603,0.244326,0.259535,0.229272,0.221802,0.386406,0.309007,0.040185,0.374841,0.385237,0.343255
45.3125,0.616935,0.118984,0.851599,0.783432,0.43114,0.108667,1,0.890681,0.464665,0.043672,0.111723,0.65737,0.29815,0.067753,0.130181,0.309428,0.428301,0.388441,0.066352,0.351501,0.476023,0.432643,0.401129,0.471829,0.344736,0.296558,0.429726,0.508858,0.031361,0.374356,0.479276,0.506969
45.703125,0.57484,0.095256,0.86237,0.820245,0.37326,0.015004,1,0.856895,0.491723,0.086957,0.008037,0.647339,0.199885,0.123585,0.176502,0.202155,0.370225,0.340009,0.083778,0.383276,0.371184,0.320427,0.36619,0.43661,0.350261,0.384048,0.372146,0.437649,0.006891,0.309817,0.411849,0.450953
46.09375,0.570893,0.081319,0.819148,0.769097,0.319734,0.031516,1,0.875434,0.559541,0.160183,0.007938,0.508461,0.246505,0.090841,0.058669,0.157919,0.238324,0.231488,0.127989,0.273546,0.242124,0.303473,0.250722,0.324114,0.314481,0.377997,0.312909,0.341003,0.013127,0.239243,0.32306,0.351768
46.484375,0.40661,0.030209,0.737199,0.628033,0.216367,0.071955,1,0.86239,0.424378,0.073966,0.02049,0.484433,0.116389,0.048981,0.014805,0.138226,0.225417,0.19112,0.083089,0.267091,0.252949,0.23431,0.220774,0.302408,0.270971,0.305247,0.253057,0.279205,0.007325,0.203019,0.257232,0.283757
46.875,0.275364,0.069529,0.732039,0.65688,0.255189,0.119675,1,0.820994,0.592001,0.054444,0.004825,0.577535,0.241805,0.050364,0.0403,0.184872,0.308735,0.309892,0.080902,0.284103,0.36759,0.271145,0.27291,0.342741,0.243163,0.225104,0.299582,0.340275,0.043387,0.259449,0.325725,0.355983
47.265625,0.468667,0.051989,0.774994,0.646273,0.441695,0.092283,1,0.857661,0.483061,0.09025,0.027638,0.713365,0.205646,0.052918,0.112481,0.374115,0.523017,0.52158,0.161908,0.444421,0.542896,0.528584,0.515449,0.554493,0.497061,0.442387,0.516127,0.608931,0.024932,0.427688,0.583194,0.599609
47.65625,0.608743,0.206021,0.869644,0.803909,0.387564,0.084422,1,0.882114,0.544684,0.069787,0.007203,0.704091,0.164368,0.03627,0.204059,0.409787,0.570279,0.514084,0.104205,0.456062,0.53688,0.499672,0.530336,0.556776,0.422126,0.43307,0.501291,0.576281,0.048676,0.435698,0.543489,0.576553
48.046875,0.504618,0.030793,0.801385,0.714909,0.343308,0.019936,1,0.840522,0.58075,0.045228,0.004343,0.649272,0.156977,0.010851,0.147135,0.404132,0.424093,0.426289,0.07622,0.376459,0.401562,0.373982,0.393034,0.451605,0.342923,0.363096,0.402568,0.460854,0.032987,0.330046,0.42233,0.462706
48.4375,0.583788,0.121263,0.808637,0.774182,0.402834,0.192279,1,0.871905,0.670847,0.17687,0.024176,0.525784,0.204423,0.109403,0.03853,0.31169,0.458878,0.461545,0.108452,0.367695,0.468033,0.445492,0.436097,0.490871,0.378639,0.337273,0.438658,0.526158,0.095607,0.364441,0.50075,0.50305
48.828125,0.454668,0.118364,0.829066,0.699154,0.260523,0.177849,1,0.816079,0.55746,0.110278,0.002034,0.532585,0.125464,0.08542,0.050192,0.300082,0.216812,0.223123,0.103299,0.229138,0.244685,0.258784,0.291129,0.327133,0.304364,0.324255,0.252397,0.337546,0.003331,0.149227,0.3257,0.361321
49.21875,0.408581,0.116999,0.798421,0.678171,0.154614,0.160698,1,0.857013,0.557076,0.170582,0.141851,0.415204,0.120451,0.161876,0.008441,0.166126,0.36065,0.409958,0.065708,0.30479,0.31421,0.35273,0.345918,0.409428,0.303229,0.354266,0.380975,0.39201,0.042041,0.312284,0.390638,0.416658
49.609375,0.413182,0.274313,0.821553,0.77014,0.112739,0.135659,1,0.875615,0.610749,0.163745,0.096298,0.531657,0.226689,0.191061,0.011744,0.188903,0.484843,0.446982,0.104319,0.338802,0.439118,0.450953,0.419893,0.456319,0.347098,0.30911,0.460212,0.489699,0.066974,0.415594,0.494883,0.492185
50,0.367112,0.257618,0.793718,0.672132,0.086009,0.052389,1,0.860956,0.515721,0.07336,0.017346,0.591889,0.159842,0.048065,0.013446,0.126065,0.446888,0.41598,0.036113,0.220681,0.368714,0.398862,0.278446,0.331979,0.256737,0.244805,0.425221,0.420328,0.078777,0.390067,0.443363,0.457687
50.390625,0.425913,0.082299,0.857172,0.724284,0.28323,0.09197,1,0.857092,0.678448,0.136104,0.022314,0.631477,0.272002,0.11873,0.0207,0.208619,0.36005,0.333473,0.186145,0.310776,0.344633,0.35068,0.352602,0.386313,0.33055,0.351271,0.334273,0.404502,0.026639,0.280201,0.390507,0.424365
50.78125,0.537176,0.035694,0.833547,0.751245,0.379404,0.056833,1,0.808851,0.503798,0.004642,0.052824,0.502387,0.154185,0.04513,0.072857,0.156142,0.225108,0.237128,0.003566,0.082608,0.192343,0.180136,0.128134,0.174347,0.05183,0.056117,0.217984,0.19914,0.074437,0.241095,0.190244,0.212212
51.171875,0.40623,0.029185,0.82169,0.737529,0.275585,0.009404,1,0.851824,0.488985,0.022883,0.092331,0.470686,0.199267,0.081424,0.069122,0.133496,0.209032,0.210136,0.035755,0.186753,0.230866,0.214157,0.218231,0.31017,0.156764,0.148712,0.176627,0.274025,0.041871,0.116197,0.231554,0.268227
51.5625,0.414498,0.04247,0.829689,0.764572,0.409485,0.177585,1,0.922714,0.600743,0.092039,0.107794,0.560719,0.33533,0.100432,0.041088,0.230709,0.397697,0.426906,0.121689,0.356856,0.378256,0.37138,0.357003,0.422171,0.326004,0.322823,0.393718,0.421762,0.163243,0.353849,0.405135,0.44234
51.953125,0.471618,0.09911,0.849219,0.751093,0.342081,0.33671,1,0.90354,0.549432,0.16698,0.022981,0.456359,0.142308,0.225571,0.058734,0.184041,0.512837,0.540182,0.154467,0.37169,0.477488,0.527507,0.426294,0.475542,0.359771,0.38799,0.54301,0.543461,0.07954,0.508764,0.545783,0.557661
52.34375,0.487827,0.073819,0.859371,0.755818,0.288101,0.114651,1,0.909944,0.573273,0.143726,0.013433,0.612629,0.32497,0.186692,0.076457,0.299263,0.468139,0.495737,0.129479,0.380988,0.4345,0.502435,0.45171,0.479783,0.385889,0.424675,0.463573,0.524065,0.078007,0.446197,0.506153,0.510812
52.734375,0.48835,0.007971,0.814817,0.674887,0.251726,0.091483,1,0.886215,0.519215,0.223216,0.022243,0.47791,0.184258,0.023603,0.01216,0.127054,0.443655,0.413507,0.164697,0.418389,0.4069,0.428349,0.468697,0.54142,0.337153,0.382807,0.35312,0.507978,0.10135,0.245787,0.422697,0.46056
53.125,0.463295,0.013138,0.851286,0.820812,0.397208,0.064211,1,0.877294,0.521052,0.12886,0.037569,0.64749,0.304148,0.071933,0.062635,0.238711,0.567087,0.599629,0.166768,0.471598,0.534461,0.537715,0.536011,0.607311,0.469653,0.454496,0.514878,0.637772,0.042623,0.387079,0.592387,0.632552
53.515625,0.364583,0.086299,0.900206,0.781639,0.462163,0.014437,1,0.901209,0.470584,0.108761,0.014833,0.576321,0.333158,0.13166,0.048721,0.191404,0.449353,0.49326,0.165828,0.371934,0.439767,0.469752,0.408375,0.472323,0.384311,0.352897,0.490333,0.512516,0.022602,0.431898,0.502521,0.52093
53.90625,0.324308,0.091186,0.811944,0.647675,0.359396,0.073516,1,0.846145,0.554326,0.140044,0.015811,0.535967,0.194704,0.081319,0.036223,0.168516,0.302823,0.320905,0.133143,0.314693,0.249801,0.306034,0.30775,0.367615,0.238478,0.227106,0.244946,0.315816,0.016391,0.199255,0.282782,0.27597
54.296875,0.483371,0.15272,0.791907,0.707917,0.316727,0.036483,1,0.835195,0.515398,0.111267,0.081592,0.535088,0.138217,0.140598,0.007433,0.132643,0.296372,0.343379,0.066531,0.155963,0.150894,0.230008,0.176405,0.214483,0.127492,0.111178,0.229497,0.254519,0.039545,0.199367,0.234671,0.264861
54.6875,0.553762,0.111438,0.750563,0.698865,0.211884,0.052551,1,0.843282,0.46544,0.123623,0.013729,0.627473,0.374245,0.242786,0.036453,0.155774,0.568746,0.59226,0.100534,0.307349,0.436317,0.486557,0.389255,0.421129,0.444247,0.414581,0.615097,0.536191,0.184026,0.595269,0.5836,0.603723
55.078125,0.245726,0.070347,0.82182,0.699088,0.197713,0.027672,1,0.854422,0.499977,0.215413,0.031869,0.434376,0.195349,0.131029,0.026504,0.077929,0.442062,0.427452,0.091339,0.252056,0.289854,0.309291,0.308998,0.378707,0.215257,0.234454,0.354699,0.412495,0.038034,0.330568,0.389316,0.397814
55.46875,0.329345,0.16955,0.744159,0.634182,0.098807,0.07696,1,0.839614,0.496343,0.281441,0.074961,0.435558,0.211024,0.212299,0.032339,0.088265,0.459103,0.522492,0.078653,0.278098,0.35152,0.371689,0.299697,0.347276,0.165876,0.185064,0.394678,0.374288,0.018793,0.323533,0.401292,0.386536
55.859375,0.243375,0.030417,0.671221,0.646425,0.113908,0.0221,1,0.782629,0.4397,0.051217,0.051113,0.380947,0.241255,0.106212,0.014572,0.07966,0.1712,0.187733,0.022983,0.107331,0.20772,0.176246,0.131037,0.151178,0.132721,0.07031,0.214543,0.198053,0.005101,0.171097,0.236959,0.231074
56.25,0.405584,0.001805,0.735145,0.660372,0.216901,0.062807,1,0.831251,0.456724,0.09628,0.014279,0.529801,0.193995,0.060314,0.0297,0.13214,0.304705,0.321755,0.025665,0.20125,0.291914,0.242703,0.244606,0.297776,0.200936,0.151452,0.325469,0.338517,0.017779,0.252385,0.330145,0.356654
56.640625,0.589183,0.053297,0.827608,0.75878,0.485691,0.116681,1,0.917354,0.682202,0.066815,0.10394,0.761126,0.321873,0.019631,0.158501,0.346358,0.535129,0.513767,0.024335,0.317303,0.423203,0.403687,0.375031,0.464978,0.315861,0.340059,0.540027,0.523036,0.040878,0.476069,0.517838,0.549454
57.03125,0.500778,0.088227,0.841899,0.783101,0.445961,0.086699,1,0.901253,0.728292,0.053154,0.161111,0.748085,0.377518,0.073586,0.03963,0.348074,0.566061,0.571004,0.228759,0.524997,0.526546,0.561123,0.520557,0.586564,0.545866,0.549651,0.615275,0.621808,0.102368,0.557719,0.616312,0.634749
57.421875,0.357809,0.047908,0.874762,0.736528,0.441548,0.095167,1,0.871729,0.692707,0.102184,0.040916,0.546146,0.43717,0.03875,0.028409,0.216352,0.510755,0.462195,0.258236,0.434731,0.518068,0.480678,0.486112,0.521895,0.518274,0.490856,0.500643,0.571177,0.012422,0.408292,0.558203,0.576967
57.8125,0.404428,0.05764,0.810341,0.702093,0.402288,0.12158,1,0.853177,0.597499,0.070363,0.064927,0.555096,0.370879,0.06572,0.041313,0.141597,0.530559,0.526972,0.053051,0.308329,0.429687,0.423137,0.35891,0.419829,0.313285,0.322415,0.493559,0.479761,0.093314,0.470375,0.477159,0.452621
58.203125,0.324079,0.061002,0.785159,0.670798,0.324118,0.113132,1,0.817096,0.512703,0.089445,0.020038,0.451246,0.263672,0.2203,0.030118,0.081182,0.625598,0.619346,0.065073,0.407462,0.540657,0.611645,0.47491,0.501044,0.419732,0.43578,0.649398,0.588342,0.267935,0.621591,0.623556,0.599573
58.59375,0.383976,0.114619,0.805669,0.689818,0.241509,0.074541,1,0.809507,0.55598,0.124807,0.040087,0.494114,0.18952,0.084643,0.004279,0.140077,0.472773,0.471079,0.075885,0.295247,0.342182,0.357126,0.320612,0.385186,0.188332,0.17384,0.373276,0.395973,0.026854,0.328089,0.372446,0.370988
58.984375,0.341891,0.066593,0.745672,0.586874,0.241401,0.015077,1,0.780259,0.316313,0.096249,0.019604,0.433917,0.097739,0.072619,0.010247,0.141339,0.264406,0.247387,0.031892,0.148997,0.270458,0.233389,0.175191,0.21501,0.105569,0.084914,0.245737,0.342329,0.027116,0.166018,0.302014,0.308999
59.375,0.342999,0.045318,0.774302,0.697941,0.253238,0.028211,1,0.777002,0.433879,0.196708,0.043986,0.491099,0.326708,0.135703,0.010535,0.179272,0.261335,0.280567,0.051441,0.162442,0.232174,0.251981,0.176458,0.252579,0.165495,0.17548,0.267489,0.306937,0.014597,0.216215,0.310076,0.307036
59.765625,0.462094,0.11758,0.652093,0.568014,0.189098,0.166519,1,0.853662,0.530751,0.073352,0.132819,0.603551,0.071671,0.026415,0.078672,0.074319,0.333257,0.352438,0.100067,0.274934,0.290665,0.34712,0.296466,0.35754,0.278904,0.295001,0.334949,0.377597,0.025632,0.33319,0.332886,0.316542
60.15625,0.417501,0.15413,0.510243,0.366061,0.076938,0.232862,1,0.837099,0.529462,0.097648,0.181228,0.650481,0.063444,0.026382,0.181838,0.135251,0.305687,0.325343,0.130868,0.271398,0.231375,0.27875,0.308097,0.345738,0.308566,0.278462,0.271932,0.35678,0.076044,0.310596,0.3031,0.282222
60.546875,0.378186,0.061923,0.683477,0.70941,0.170342,0.157936,1,0.843256,0.385954,0.15259,0.007985,0.432926,0.16347,0.212811,0.029831,0.117633,0.453145,0.41128,0.129828,0.380899,0.406557,0.403332,0.401305,0.471935,0.344528,0.375145,0.406183,0.504025,0.042612,0.336279,0.46346,0.472626
60.9375,0.393275,0.074066,0.788475,0.722539,0.250567,0.04578,1,0.806234,0.391674,0.199583,0.028589,0.556561,0.272269,0.184481,0.003619,0.205694,0.315162,0.325525,0.073633,0.261903,0.297868,0.290398,0.293456,0.370042,0.2516,0.241372,0.266632,0.374226,0.01863,0.183117,0.332729,0.339285
61.328125,0.437926,0.009361,0.801324,0.713897,0.147457,0.100337,1,0.849104,0.323751,0.191593,0.02479,0.504589,0.435734,0.129602,0.009853,0.146131,0.275287,0.297773,0.1084,0.283775,0.255634,0.3237,0.305618,0.362208,0.280539,0.321359,0.245988,0.373362,0.067404,0.202867,0.318635,0.357357
61.71875,0.451029,0.038456,0.812421,0.706405,0.118382,0.19944,1,0.834594,0.463826,0.081612,0.025858,0.543853,0.488526,0.146591,0.02235,0.118951,0.309146,0.330125,0.058218,0.23042,0.286617,0.363238,0.281601,0.336437,0.262341,0.279166,0.332391,0.383216,0.075021,0.295885,0.359709,0.4242
62.109375,0.378282,0.036919,0.805643,0.726082,0.231484,0.16516,1,0.846576,0.540967,0.061016,0.029775,0.401237,0.407741,0.084001,0.013994,0.097698,0.434023,0.440645,0.060762,0.259236,0.356144,0.383768,0.317588,0.382451,0.287678,0.219165,0.382212,0.456311,0.105012,0.292021,0.437502,0.448032
62.5,0.405052,0.022867,0.785345,0.723998,0.2043,0.134863,1,0.788481,0.515752,0.110222,0.044285,0.515875,0.179783,0.142585,0.0023,0.124858,0.392745,0.363409,0.057894,0.30549,0.261943,0.288331,0.290219,0.374717,0.175974,0.185915,0.234749,0.385091,0.036805,0.154848,0.306412,0.337193
62.890625,0.503101,0.012664,0.836704,0.767773,0.523883,0.063571,1,0.894469,0.551883,0.152526,0.014949,0.63903,0.324821,0.188507,0.028641,0.222164,0.44698,0.433566,0.063525,0.385453,0.385961,0.42118,0.439536,0.499097,0.265127,0.293932,0.344974,0.483547,0.00937,0.228367,0.431633,0.45206
63.28125,0.44384,0.034381,0.818323,0.751606,0.546144,0.090921,1,0.880851,0.372549,0.032693,0.02067,0.611255,0.206247,0.086394,0.052923,0.27822,0.311156,0.350333,0.01774,0.230144,0.22546,0.320539,0.240078,0.313815,0.160105,0.254699,0.300121,0.345053,0.018706,0.230227,0.332066,0.347945
63.671875,0.391447,0.102983,0.817983,0.637917,0.270294,0.277834,1,0.727157,0.488569,0.159823,0.010414,0.456349,0.400824,0.127981,0.013784,0.144245,0.329712,0.389382,0.089603,0.322522,0.300921,0.317954,0.332281,0.397259,0.291548,0.311401,0.330202,0.391672,0.003324,0.280766,0.360737,0.384101
64.0625,0.411926,0.008403,0.760382,0.71676,0.146379,0.068444,1,0.81784,0.481989,0.307412,0.050293,0.510616,0.416444,0.13664,0.019206,0.189947,0.323423,0.37651,0.105137,0.291851,0.252989,0.349476,0.29159,0.369409,0.25887,0.317518,0.333274,0.372708,0.019114,0.314694,0.350487,0.403964
64.453125,0.259924,0.030486,0.794612,0.494123,0.263356,0.048343,1,0.822867,0.484244,0.224904,0.064399,0.460542,0.170746,0.145619,0.003073,0.153223,0.447361,0.383988,0.135024,0.296491,0.348204,0.363445,0.352917,0.390743,0.254781,0.241252,0.34972,0.406218,0.073821,0.312083,0.360713,0.388162
64.84375,0.342828,0.046301,0.810804,0.618601,0.269865,0.01982,1,0.816754,0.434382,0.295695,0.015216,0.455981,0.28891,0.140682,0.039136,0.179146,0.256143,0.20549,0.02066,0.050613,0.126068,0.113758,0.088044,0.122103,0.05871,0.058987,0.16518,0.168312,0.057643,0.17086,0.166344,0.160757
65.234375,0.416803,0.070258,0.773014,0.55984,0.055965,0.07136,1,0.834436,0.5704,0.205235,0.010061,0.47621,0.261987,0.235156,0.060077,0.079003,0.387524,0.369604,0.025823,0.205292,0.31916,0.32177,0.222129,0.286188,0.21998,0.22504,0.385381,0.355113,0.089799,0.357903,0.367503,0.383732
65.625,0.260988,0.023657,0.776789,0.606195,0.108921,0.049061,1,0.831276,0.440734,0.163349,0.024641,0.284401,0.162385,0.118933,0.022481,0.036336,0.243636,0.317133,0.077228,0.120856,0.16781,0.197428,0.164603,0.184643,0.136885,0.152753,0.280979,0.233242,0.134885,0.268291,0.248421,0.227307
