Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.051836,0.056124,0.073852,0.020885,0.01514,0.009974,0.080728,0.063044,0.132349,0.158231,0.01084,0.081149,0.015163,0.006217,0.032384,0.02621,0.378997,0.327482,1,0.816844,0.533602,0.508683,0.735586,0.71575,0.584946,0.5851,0.270462,0.524069,0.065428,0.166127,0.400242,0.406827
33.203125,0.055543,0.025727,0.095546,0.02179,0.002918,0.022043,0.047639,0.065769,0.152003,0.06252,0.031057,0.024642,0.046378,0.009621,0.044522,0.019383,0.28341,0.224246,1,0.762805,0.445116,0.414378,0.733794,0.695908,0.670714,0.615394,0.176774,0.484525,0.081708,0.044416,0.341465,0.323652
33.59375,0.258322,0.139921,0.216308,0.166023,0.106184,0.014798,0.273339,0.273651,0.24693,0.041859,0.159825,0.218097,0.122445,0.009592,0.041661,0.088558,0.495264,0.451513,1,0.827109,0.584942,0.573656,0.806093,0.763034,0.691929,0.651315,0.419923,0.623072,0.025725,0.269492,0.560741,0.523184
33.984375,0.273117,0.160286,0.15244,0.127212,0.028674,0.041131,0.196057,0.274286,0.119146,0.036265,0.039889,0.142788,0.141103,0.090418,0.020832,0.049494,0.344004,0.350094,1,0.714099,0.438469,0.432194,0.690061,0.640235,0.599144,0.519788,0.261366,0.4914,0.223531,0.193172,0.384279,0.371563
34.375,0.22269,0.07102,0.232176,0.156212,0.015639,0.000618,0.233132,0.259574,0.218048,0.087804,0.034888,0.074091,0.040929,0.055844,0.047766,0.037737,0.413856,0.396404,1,0.785675,0.50128,0.48239,0.725952,0.676708,0.652959,0.627686,0.315482,0.481213,0.249584,0.280076,0.412584,0.416478
34.765625,0.227666,0.019136,0.167656,0.172161,0.062411,0.08571,0.18987,0.243316,0.161356,0.022934,0.167855,0.108748,0.030561,0.015045,0.079946,0.066475,0.492071,0.483278,1,0.821076,0.527672,0.558343,0.767401,0.734084,0.65052,0.59469,0.388061,0.564312,0.085697,0.319047,0.487931,0.467069
35.15625,0.064623,0.022353,0.085837,0.109564,0.001986,0.02995,0.11915,0.133471,0.095626,0.107227,0.01837,0.021807,0.014735,0.039592,0.027057,0.004294,0.461648,0.478263,1,0.718325,0.483853,0.517317,0.666189,0.585309,0.620252,0.523273,0.398095,0.505679,0.00423,0.297958,0.456318,0.405168
35.546875,0.174504,0.07383,0.262449,0.325866,0.045381,0.109233,0.277686,0.211767,0.208064,0.172135,0.026684,0.182545,0.016103,0.048313,0.053008,0.138622,0.436011,0.421955,1,0.751954,0.503571,0.528617,0.733272,0.670837,0.687955,0.634387,0.3672,0.571813,0.030426,0.237331,0.492082,0.465101
35.9375,0.227558,0.034646,0.208649,0.173429,0.064913,0.029078,0.258757,0.221398,0.219782,0.069582,0.10971,0.193484,0.01798,0.001473,0.007831,0.124039,0.45294,0.432437,1,0.74211,0.50059,0.571173,0.724088,0.671263,0.721102,0.699522,0.440043,0.576293,0.126607,0.3432,0.521758,0.489312
36.328125,0.122365,0.103621,0.043781,0.054606,0.193865,0.055423,0.118755,0.133648,0.044745,0.0951,0.111231,0.054283,0.042079,0.031249,0.139942,0.077249,0.328409,0.291362,1,0.719625,0.38213,0.430162,0.680016,0.575943,0.519859,0.604228,0.228388,0.360146,0.13599,0.195552,0.319677,0.283693
36.71875,0.098095,0.092979,0.088276,0.052695,0.103242,0.034357,0.159126,0.162873,0.058218,0.064513,0.029744,0.053862,0.012284,0.044534,0.039476,0.020764,0.363757,0.349128,1,0.706051,0.439962,0.449817,0.699271,0.57793,0.509574,0.502152,0.299196,0.436678,0.124302,0.253382,0.384927,0.359659
37.109375,0.104933,0.069091,0.035868,0.037313,0.015614,0.134228,0.068528,0.048601,0.081294,0.045083,0.015966,0.059363,0.026018,0.032101,0.055364,0.004546,0.267212,0.294421,1,0.652823,0.34193,0.391867,0.606844,0.494412,0.462072,0.424595,0.218575,0.350748,0.038629,0.159027,0.28419,0.285306
37.5,0.170759,0.021277,0.187789,0.126787,0.016947,0.031818,0.160263,0.155235,0.207847,0.09516,0.112792,0.142562,0.04496,0.053793,0.074935,0.107447,0.296084,0.275495,1,0.712052,0.444502,0.437553,0.701173,0.603105,0.666335,0.652628,0.276211,0.483905,0.052469,0.176968,0.39501,0.371917
37.890625,0.058907,0.036087,0.102518,0.085518,0.020086,0.070822,0.190281,0.195625,0.152698,0.10139,0.02658,0.082421,0.028529,0.017294,0.082313,0.064437,0.351118,0.34948,1,0.683109,0.437916,0.508081,0.689294,0.576395,0.597543,0.570882,0.317024,0.475852,0.027358,0.205256,0.416085,0.380755
38.28125,0.115269,0.046252,0.185405,0.185596,0.069314,0.032719,0.247134,0.254953,0.169307,0.033037,0.010564,0.103782,0.018912,0.004728,0.030376,0.034675,0.438797,0.452266,1,0.798706,0.497745,0.577404,0.745563,0.684848,0.620784,0.667821,0.382878,0.54827,0.049693,0.299883,0.465501,0.465896
38.671875,0.119164,0.066832,0.268646,0.226519,0.030165,0.0535,0.214849,0.23539,0.160357,0.073879,0.013998,0.202815,0.069863,0.014379,0.001956,0.067317,0.416762,0.390104,1,0.786151,0.516315,0.518496,0.741782,0.681044,0.679728,0.660897,0.371392,0.556276,0.121564,0.311818,0.4743,0.450383
39.0625,0.023897,0.015833,0.076989,0.051546,0.017305,0.038939,0.05598,0.050305,0.043112,0.004986,0.012231,0.019086,0.024168,0.026025,0.0245,0.020047,0.444063,0.396222,1,0.773297,0.52669,0.55879,0.755573,0.666838,0.69553,0.719726,0.363067,0.544108,0.025817,0.260585,0.488614,0.451314
39.453125,0.069563,0.032262,0.060647,0.021669,0.017126,0.022901,0.043455,0.048906,0.033255,0.008023,0.004717,0.076253,0.075005,0.057593,0.031813,0.05538,0.289125,0.251551,1,0.591111,0.396952,0.386222,0.578672,0.464858,0.535799,0.419033,0.249114,0.35732,0.068185,0.205457,0.321365,0.283566
39.84375,0.033658,0.041396,0.035962,0.021438,0.03368,0.031394,0.031328,0.028488,0.02441,0.030277,0.043629,0.010029,0.016235,0.031915,0.10368,0.028991,0.138164,0.122887,1,0.566649,0.210863,0.266503,0.54397,0.42996,0.448045,0.459575,0.097253,0.242297,0.027432,0.039453,0.186156,0.135775
40.234375,0.101874,0.015504,0.085396,0.065865,0.020816,0.027086,0.066117,0.089355,0.022158,0.048923,0.058579,0.010502,0.034164,0.032393,0.020974,0.022068,0.255621,0.219039,1,0.713584,0.35918,0.400276,0.616579,0.530159,0.570421,0.617098,0.177401,0.338674,0.010311,0.134296,0.257517,0.269273
40.625,0.167402,0.037002,0.168486,0.121749,0.062306,0.038939,0.10852,0.178531,0.107405,0.095276,0.060769,0.075371,0.034198,0.02523,0.058967,0.040671,0.269932,0.273181,1,0.668334,0.348358,0.432547,0.619042,0.54147,0.600972,0.636784,0.245177,0.419015,0.052735,0.180947,0.346981,0.341543
41.015625,0.068855,0.216818,0.150261,0.073314,0.098738,0.234907,0.166958,0.208902,0.004979,0.067253,0.105986,0.044171,0.056758,0.234032,0.047334,0.009626,0.54715,0.528212,1,0.806271,0.608013,0.647126,0.76738,0.686857,0.709586,0.678296,0.517192,0.596676,0.076985,0.413037,0.574805,0.549615
41.40625,0.095403,0.034361,0.151618,0.077798,0.119902,0.076799,0.131693,0.135905,0.068084,0.050656,0.036173,0.083894,0.031419,0.083473,0.071778,0.055491,0.287967,0.282204,1,0.606193,0.333901,0.406427,0.608466,0.51014,0.606823,0.586568,0.288168,0.39599,0.020968,0.212935,0.353713,0.33023
41.796875,0.103893,0.02275,0.077879,0.061782,0.146888,0.049191,0.066278,0.062723,0.076886,0.133243,0.077402,0.106872,0.022198,0.013996,0.107185,0.120512,0.313955,0.299991,1,0.688171,0.398893,0.491487,0.644192,0.571311,0.606979,0.663881,0.254679,0.460058,0.028797,0.173262,0.378643,0.360265
42.1875,0.196697,0.009152,0.089019,0.066584,0.052404,0.072098,0.099932,0.179431,0.076074,0.004424,0.036879,0.140658,0.021971,0.017675,0.009318,0.042001,0.437577,0.41911,1,0.788935,0.465847,0.502137,0.721243,0.66998,0.619525,0.59279,0.279773,0.470704,0.012797,0.168136,0.397161,0.358813
42.578125,0.120876,0.051624,0.086282,0.093717,0.044041,0.094517,0.107005,0.116799,0.114016,0.009429,0.080495,0.11889,0.155405,0.054705,0.005537,0.0377,0.328988,0.349568,1,0.653091,0.362417,0.452422,0.629745,0.561666,0.523474,0.517346,0.249979,0.429554,0.019311,0.171532,0.353397,0.327116
42.96875,0.074722,0.031432,0.141395,0.137569,0.103768,0.000853,0.171068,0.18777,0.114286,0.023304,0.042249,0.186305,0.044905,0.042318,0.048564,0.033584,0.312692,0.305339,1,0.655406,0.370952,0.432491,0.602587,0.547043,0.446828,0.481138,0.27271,0.399622,0.021919,0.192493,0.343614,0.299712
43.359375,0.058091,0.016794,0.108494,0.089566,0.072232,0.008444,0.103703,0.126143,0.045646,0.03179,0.043785,0.080444,0.031361,0.035735,0.024598,0.045893,0.248693,0.23049,1,0.564665,0.308773,0.320459,0.474807,0.388376,0.397854,0.456042,0.192269,0.260534,0.059805,0.168403,0.232493,0.208946
43.75,0.056569,0.038253,0.106539,0.126458,0.042621,0.049309,0.075168,0.067994,0.043379,0.023368,0.013029,0.04637,0.027357,0.036954,0.022198,0.051067,0.124928,0.121566,1,0.578348,0.196241,0.262434,0.514575,0.423178,0.498355,0.557221,0.085139,0.23532,0.060308,0.048077,0.168145,0.144835
44.140625,0.158439,0.010568,0.228663,0.219491,0.008572,0.029994,0.1522,0.15478,0.226035,0.017295,0.012712,0.161611,0.002082,0.019192,0.018183,0.076504,0.258984,0.216636,1,0.722492,0.361724,0.436974,0.655363,0.574005,0.673662,0.726956,0.205309,0.416844,0.129326,0.111217,0.314559,0.294162
44.53125,0.05571,0.030694,0.10927,0.064108,0.034284,0.00937,0.081616,0.09493,0.119417,0.002369,0.006157,0.135478,0.012542,0.019895,0.007964,0.043232,0.181512,0.145538,1,0.711959,0.367769,0.347232,0.648753,0.535197,0.516329,0.556893,0.130406,0.36107,0.156817,0.052557,0.244103,0.250303
44.921875,0.00726,0.075192,0.020624,0.011724,0.045986,0.031087,0.03433,0.054586,0.120413,0.021913,0.079767,0.073187,0.006494,0.001893,0.015074,0.092981,0.273836,0.242452,1,0.721694,0.460095,0.439274,0.694118,0.603889,0.512499,0.506447,0.185971,0.416795,0.059215,0.088715,0.291711,0.292221
45.3125,0.061745,0.04271,0.057001,0.046113,0.02585,0.054233,0.066352,0.07845,0.078071,0.045826,0.052079,0.082299,0.045389,0.021893,0.009835,0.078475,0.310358,0.272687,1,0.71143,0.505171,0.5335,0.671915,0.569915,0.610488,0.545608,0.305473,0.406944,0.021748,0.215417,0.364651,0.327906
45.703125,0.050029,0.036933,0.079379,0.077559,0.063214,0.098565,0.083778,0.120012,0.101236,0.080994,0.02614,0.098799,0.048663,0.152205,0.02704,0.067648,0.42719,0.380999,1,0.657458,0.576518,0.602861,0.681003,0.570475,0.594201,0.422393,0.410911,0.508237,0.034523,0.318012,0.459291,0.443592
46.09375,0.067715,0.088604,0.082192,0.087149,0.021385,0.060875,0.127989,0.107528,0.122839,0.027507,0.066774,0.044806,0.074183,0.042136,0.046164,0.016637,0.318015,0.281009,1,0.638947,0.393028,0.373765,0.6147,0.48589,0.441209,0.327596,0.221802,0.342421,0.142306,0.153735,0.285425,0.254078
46.484375,0.021102,0.037217,0.022128,0.024873,0.011545,0.019957,0.083089,0.072892,0.081314,0.015677,0.025879,0.090645,0.036943,0.014994,0.030432,0.045799,0.358247,0.267581,1,0.74746,0.480441,0.461588,0.712821,0.624443,0.560915,0.516599,0.241773,0.406998,0.037316,0.140425,0.335406,0.328507
46.875,0.121342,0.104282,0.169283,0.062917,0.026712,0.100507,0.080902,0.085281,0.092778,0.031368,0.017316,0.144496,0.02079,0.010625,0.028203,0.197351,0.501521,0.460084,1,0.800751,0.589139,0.603502,0.780224,0.719993,0.701439,0.658566,0.383759,0.598852,0.009676,0.24834,0.515578,0.506399
47.265625,0.182518,0.096166,0.13991,0.118729,0.138985,0.119044,0.161908,0.166982,0.095123,0.017973,0.093684,0.156272,0.045439,0.033473,0.054046,0.134848,0.426706,0.360134,1,0.751309,0.487263,0.469652,0.70687,0.645891,0.567707,0.558419,0.261254,0.501725,0.093476,0.12436,0.416025,0.398837
47.65625,0.068307,0.169692,0.086829,0.064801,0.017897,0.065317,0.104205,0.08254,0.046963,0.090849,0.02255,0.06878,0.005928,0.065292,0.041383,0.040758,0.29998,0.220575,1,0.612874,0.358758,0.323932,0.531931,0.460157,0.457539,0.434304,0.194393,0.334779,0.022333,0.113489,0.282627,0.260641
48.046875,0.059181,0.019574,0.115953,0.053748,0.052245,0.008262,0.07622,0.080741,0.073785,0.05537,0.02116,0.147917,0.001694,0.059023,0.005264,0.071916,0.352463,0.293038,1,0.650757,0.428338,0.420575,0.61533,0.525229,0.576603,0.529076,0.285976,0.381642,0.019384,0.214086,0.372991,0.326921
48.4375,0.05491,0.142086,0.105844,0.124226,0.103651,0.15706,0.108452,0.138581,0.187674,0.034235,0.030397,0.080411,0.107155,0.06375,0.003201,0.083846,0.338047,0.293479,1,0.684873,0.455953,0.446834,0.62096,0.513824,0.562409,0.531922,0.322599,0.383544,0.017857,0.248656,0.380418,0.343974
48.828125,0.036695,0.028331,0.159836,0.123638,0.118089,0.042698,0.103299,0.107093,0.17188,0.013509,0.136841,0.071849,0.103458,0.015313,0.006138,0.035458,0.335458,0.302065,1,0.713903,0.42677,0.484941,0.652613,0.558336,0.52417,0.515359,0.25975,0.379139,0.010068,0.194637,0.337221,0.317609
49.21875,0.040386,0.052095,0.07361,0.063868,0.025299,0.03477,0.065708,0.094286,0.169208,0.053195,0.066097,0.091895,0.073609,0.017134,0.015698,0.077159,0.399189,0.342435,1,0.72561,0.547492,0.541261,0.676263,0.590162,0.587601,0.556085,0.327213,0.471135,0.029295,0.242918,0.416954,0.392009
49.609375,0.129868,0.040376,0.114129,0.110055,0.033933,0.039132,0.104319,0.148151,0.161793,0.090523,0.036,0.076345,0.067208,0.069523,0.035155,0.063828,0.396508,0.369828,1,0.709681,0.527495,0.528214,0.652585,0.55465,0.588557,0.490002,0.324221,0.459855,0.024797,0.283727,0.391882,0.369794
50,0.046549,0.051535,0.045799,0.018154,0.031067,0.059906,0.036113,0.027208,0.086958,0.030304,0.030523,0.044991,0.037329,0.027913,0.010373,0.040296,0.226463,0.151991,1,0.660054,0.418764,0.340999,0.620332,0.507577,0.466734,0.450053,0.11279,0.363784,0.06144,0.054535,0.230802,0.206791
50.390625,0.071769,0.066243,0.199266,0.152097,0.201946,0.077769,0.186145,0.176669,0.250597,0.012153,0.036019,0.196826,0.045586,0.069951,0.013629,0.036341,0.494801,0.435598,1,0.802234,0.624067,0.661554,0.755327,0.697212,0.712834,0.720279,0.421759,0.598272,0.072303,0.318304,0.517427,0.521019
50.78125,0.020874,0.105566,0.010545,0.008605,0.020436,0.086732,0.003566,0.025867,0.059805,0.053254,0.008376,0.07597,0.05831,0.082242,0.034509,0.016797,0.436985,0.38849,1,0.801034,0.590047,0.576353,0.74592,0.663,0.727278,0.636907,0.381835,0.53455,0.039833,0.250385,0.513135,0.480983
51.171875,0.045213,0.068997,0.044804,0.025353,0.011787,0.098807,0.035755,0.033444,0.040368,0.059429,0.078013,0.054403,0.061481,0.047348,0.014186,0.01713,0.282047,0.229253,1,0.733326,0.451022,0.409752,0.695388,0.57202,0.607816,0.578419,0.192919,0.422769,0.074854,0.069591,0.338204,0.328036
51.5625,0.065877,0.023755,0.122466,0.107972,0.016248,0.08036,0.121689,0.130419,0.171464,0.061631,0.112634,0.061841,0.195125,0.093155,0.005609,0.089047,0.436618,0.358737,1,0.7474,0.574004,0.576934,0.732082,0.640844,0.66344,0.585652,0.345918,0.523847,0.022333,0.23948,0.463715,0.429813
51.953125,0.121446,0.005514,0.155958,0.171047,0.024202,0.040495,0.154467,0.137797,0.130702,0.022271,0.01086,0.071862,0.050345,0.046499,0.0061,0.065249,0.51402,0.440756,1,0.778033,0.637087,0.593722,0.754065,0.683593,0.708131,0.639919,0.431594,0.564529,0.010172,0.345184,0.528802,0.499824
52.34375,0.122086,0.006397,0.0997,0.102514,0.00902,0.030812,0.129479,0.075672,0.142176,0.028909,0.057487,0.10754,0.034064,0.035325,0.005503,0.065983,0.346389,0.284768,1,0.698686,0.48019,0.428304,0.652966,0.574627,0.564619,0.540675,0.248848,0.394569,0.022043,0.178969,0.345641,0.339075
52.734375,0.119717,0.042882,0.129412,0.087768,0.093503,0.053268,0.164697,0.110821,0.137347,0.097508,0.010081,0.116316,0.013676,0.026716,0.036291,0.005387,0.326448,0.251327,1,0.740506,0.495428,0.535593,0.684379,0.61594,0.684993,0.649251,0.291503,0.474944,0.026083,0.189147,0.413629,0.398398
53.125,0.091956,0.012273,0.109337,0.118421,0.131005,0.017617,0.166768,0.115877,0.106266,0.013965,0.040969,0.192827,0.015144,0.030353,0.052053,0.092675,0.29563,0.227156,1,0.723436,0.484811,0.469963,0.671058,0.560528,0.615909,0.559555,0.257591,0.428734,0.103925,0.118577,0.389856,0.361676
53.515625,0.113946,0.03981,0.169942,0.137012,0.01758,0.011879,0.165828,0.109375,0.149393,0.013788,0.013115,0.176294,0.154314,0.096153,0.022197,0.099203,0.408081,0.34818,1,0.799263,0.595046,0.565949,0.761595,0.68975,0.737993,0.637766,0.385167,0.558431,0.078941,0.235448,0.503039,0.471238
53.90625,0.12902,0.054106,0.126579,0.063027,0.006879,0.034957,0.133143,0.148754,0.186042,0.023217,0.016974,0.216,0.071529,0.140082,0.122191,0.06108,0.431587,0.386233,1,0.802723,0.587972,0.587253,0.758368,0.692742,0.739028,0.669842,0.397766,0.563257,0.054336,0.282783,0.516692,0.492329
54.296875,0.054306,0.004823,0.03995,0.030214,0.033959,0.007663,0.066531,0.067676,0.063785,0.008139,0.052128,0.062102,0.040634,0.058272,0.061438,0.032903,0.362298,0.296862,1,0.732045,0.518241,0.514515,0.67588,0.594422,0.588316,0.595966,0.286202,0.461383,0.049744,0.172328,0.412988,0.371908
54.6875,0.058312,0.097572,0.077522,0.063263,0.020832,0.057291,0.100534,0.076845,0.050579,0.000559,0.006302,0.119411,0.252227,0.215384,0.044388,0.041532,0.43285,0.390183,1,0.799396,0.591845,0.592583,0.735552,0.679898,0.61898,0.562414,0.348109,0.519809,0.014704,0.240014,0.4431,0.426765
55.078125,0.082083,0.014013,0.095283,0.081108,0.012008,0.028729,0.091339,0.070561,0.107201,0.007483,0.032665,0.098781,0.090526,0.048093,0.023826,0.0248,0.243259,0.224695,1,0.697441,0.43196,0.420422,0.599557,0.502123,0.573959,0.46875,0.238982,0.358999,0.026857,0.161948,0.299822,0.288836
55.46875,0.115648,0.093513,0.047563,0.119266,0.019614,0.059675,0.078653,0.04611,0.090706,0.006781,0.02456,0.087135,0.023913,0.026452,0.023666,0.072685,0.287008,0.216125,1,0.658086,0.392013,0.362639,0.632163,0.505909,0.571881,0.449339,0.162034,0.360541,0.135971,0.077517,0.274613,0.226298
55.859375,0.020412,0.051373,0.021158,0.013336,0.029473,0.031336,0.022983,0.013407,0.014178,0.005461,0.034203,0.014848,0.005558,0.046676,0.020902,0.038517,0.278901,0.169154,1,0.728572,0.456766,0.419988,0.694795,0.572306,0.566446,0.475782,0.124763,0.398659,0.172092,0.029479,0.301308,0.254661
56.25,0.037177,0.022507,0.042652,0.012055,0.032402,0.000744,0.025665,0.012506,0.043817,0.006395,0.008841,0.059456,0.013307,0.027153,0.017499,0.044257,0.309974,0.240763,1,0.71231,0.484848,0.498966,0.651929,0.549972,0.557697,0.550445,0.242215,0.406389,0.068737,0.149026,0.319548,0.334011
56.640625,0.103436,0.015444,0.026632,0.003928,0.002061,0.00429,0.024335,0.022569,0.016728,0.005051,0.042131,0.050161,0.005941,0.04579,0.043826,0.068244,0.230017,0.234861,1,0.642203,0.341648,0.452114,0.535484,0.431516,0.527002,0.467527,0.237138,0.334024,0.033712,0.176359,0.290247,0.298056
57.03125,0.135065,0.00036,0.165844,0.167137,0.042368,0.008472,0.228759,0.255555,0.323354,0.022258,0.127183,0.14634,0.115185,0.034084,0.012522,0.141494,0.465192,0.437697,1,0.742581,0.572799,0.597619,0.71823,0.635783,0.657114,0.598148,0.425374,0.541257,0.024502,0.367278,0.494476,0.479875
57.421875,0.146878,0.02085,0.215139,0.223127,0.053447,0.036535,0.258236,0.204629,0.400106,0.040425,0.048129,0.23669,0.089673,0.024099,0.040745,0.086212,0.451675,0.41574,1,0.825675,0.576896,0.595671,0.769347,0.73447,0.692374,0.660763,0.314165,0.575721,0.079243,0.197409,0.473157,0.471587
57.8125,0.03266,0.080469,0.021672,0.015652,0.007457,0.047423,0.053051,0.04067,0.038464,0.006332,0.021832,0.059274,0.028632,0.068992,0.023452,0.009986,0.244082,0.202377,1,0.710547,0.430945,0.413139,0.654447,0.552504,0.521847,0.450376,0.134175,0.336103,0.125925,0.058877,0.238765,0.229495
58.203125,0.006901,0.040759,0.032192,0.068801,0.038827,0.018056,0.065073,0.036641,0.038951,0.021227,0.006161,0.011003,0.038838,0.038876,0.13791,0.006178,0.24559,0.16859,1,0.672056,0.444975,0.357074,0.604441,0.520739,0.500063,0.38864,0.148909,0.324602,0.101106,0.059328,0.244345,0.226222
58.59375,0.045162,0.052475,0.0928,0.067855,0.017638,0.117076,0.075885,0.107376,0.145609,0.02531,0.004753,0.06791,0.131668,0.077003,0.052544,0.19855,0.394382,0.339982,1,0.73647,0.508932,0.532517,0.729013,0.6278,0.641511,0.621178,0.328402,0.480295,0.0859,0.195471,0.415401,0.40801
58.984375,0.032598,0.079735,0.03532,0.011012,0.01629,0.081606,0.031892,0.020216,0.167199,0.013671,0.013137,0.035968,0.079285,0.057126,0.024452,0.066402,0.280887,0.228322,1,0.801482,0.540203,0.523843,0.796217,0.697912,0.686604,0.59531,0.212838,0.474094,0.180574,0.093749,0.372165,0.344513
59.375,0.080888,0.037309,0.113986,0.079612,0.003822,0.067319,0.051441,0.01777,0.16175,0.017899,0.047034,0.083256,0.043464,0.02939,0.034975,0.035663,0.371514,0.345391,1,0.782466,0.57012,0.547518,0.764782,0.652951,0.650561,0.618981,0.338369,0.52168,0.134622,0.237707,0.446159,0.444899
59.765625,0.080778,0.007163,0.133364,0.080259,0.027009,0.029226,0.100067,0.069303,0.078427,0.027013,0.068772,0.073957,0.013442,0.02886,0.027733,0.003485,0.302503,0.242869,1,0.740062,0.503095,0.45148,0.675237,0.5679,0.597051,0.531703,0.227686,0.369354,0.240755,0.106313,0.315449,0.307095
60.15625,0.074725,0.032564,0.105445,0.083076,0.024481,0.021759,0.130868,0.12192,0.066607,0.032113,0.016911,0.069392,0.029998,0.030755,0.042936,0.008097,0.362183,0.307669,1,0.727982,0.517961,0.492664,0.674926,0.586167,0.632634,0.589234,0.307365,0.44075,0.122213,0.211263,0.397775,0.359723
60.546875,0.047768,0.097719,0.119113,0.080695,0.048742,0.132372,0.129828,0.201861,0.206273,0.032634,0.014762,0.102563,0.028324,0.083652,0.015031,0.01868,0.39168,0.332868,1,0.708588,0.546673,0.517311,0.67868,0.584477,0.592855,0.485334,0.331514,0.41442,0.102467,0.269546,0.399077,0.334995
60.9375,0.036578,0.091232,0.029545,0.020962,0.059916,0.062481,0.073633,0.105797,0.022869,0.015669,0.047046,0.031558,0.007918,0.026059,0.036734,0.057063,0.107942,0.10007,1,0.691461,0.251372,0.344859,0.615467,0.487535,0.505852,0.479297,0.069384,0.265118,0.244482,0.026407,0.172941,0.139087
61.328125,0.109125,0.017121,0.048905,0.041344,0.009463,0.064975,0.1084,0.054388,0.022337,0.013567,0.02132,0.021564,0.021235,0.030826,0.003618,0.012139,0.281416,0.213303,1,0.777741,0.483095,0.454132,0.707354,0.606742,0.579637,0.51776,0.194109,0.3979,0.061387,0.09761,0.309654,0.292518
61.71875,0.058174,0.080381,0.053499,0.080339,0.018429,0.058481,0.058218,0.045233,0.089735,0.038929,0.024705,0.010879,0.10227,0.151787,0.023792,0.016234,0.326511,0.225378,1,0.761165,0.530399,0.467257,0.689597,0.598327,0.589225,0.561487,0.252424,0.434014,0.044393,0.172698,0.351798,0.343555
62.109375,0.076168,0.009308,0.014291,0.083414,0.014202,0.007667,0.060762,0.038673,0.023964,0.052002,0.00747,0.006013,0.026134,0.025009,0.009465,0.013694,0.287752,0.230424,1,0.730485,0.430849,0.441098,0.687064,0.589127,0.625949,0.64357,0.19008,0.405626,0.114458,0.107048,0.341586,0.314234
62.5,0.095294,0.002261,0.00784,0.014143,0.011012,0.001658,0.057894,0.060954,0.050894,0.03665,0.017447,0.049784,0.079234,0.038969,0.002183,0.013935,0.26836,0.214227,1,0.705914,0.439649,0.458707,0.707188,0.600056,0.632828,0.709346,0.212396,0.454506,0.239267,0.085194,0.361635,0.365042
62.890625,0.093211,0.008085,0.054973,0.037634,0.050051,0.032554,0.063525,0.063976,0.098569,0.004448,0.04006,0.093737,0.008939,0.011552,0.034365,0.050729,0.302925,0.210372,1,0.657067,0.446884,0.419316,0.612014,0.49317,0.571677,0.461515,0.223321,0.364361,0.044246,0.128405,0.322342,0.276688
63.28125,0.00873,0.038628,0.007912,0.010368,0.016917,0.010175,0.01774,0.018084,0.09356,0.031782,0.011115,0.013661,0.076771,0.049587,0.00358,0.006321,0.250008,0.13116,1,0.665546,0.388302,0.341598,0.615911,0.506375,0.543303,0.387971,0.115061,0.295485,0.031884,0.074369,0.192299,0.181951
63.671875,0.062338,0.059397,0.033204,0.036863,0.058086,0.018097,0.089603,0.056267,0.056464,0.010206,0.021722,0.024879,0.050965,0.074534,0.042672,0.006611,0.277913,0.226047,1,0.745005,0.461819,0.441579,0.679426,0.599084,0.606586,0.560726,0.226234,0.392161,0.017117,0.135799,0.297806,0.279534
64.0625,0.074459,0.06452,0.054249,0.055101,0.041243,0.017822,0.105137,0.106647,0.051609,0.00211,0.040442,0.036325,0.045665,0.05401,0.035078,0.072322,0.235015,0.16047,1,0.70312,0.483289,0.407482,0.619966,0.549814,0.612841,0.546842,0.217803,0.355815,0.075476,0.136203,0.303605,0.28024
64.453125,0.094065,0.022856,0.099989,0.004131,0.04008,0.000386,0.135024,0.186783,0.13954,0.003158,0.022141,0.12246,0.017943,0.016788,0.098479,0.046666,0.262039,0.218452,1,0.734771,0.394127,0.319827,0.628256,0.514036,0.453667,0.364095,0.161978,0.286638,0.136862,0.163555,0.204513,0.198432
64.84375,0.013957,0.002623,0.006157,0.012776,0.004787,0.037622,0.02066,0.036467,0.052525,0.013597,0.013684,0.026176,0.072949,0.007415,0.050874,0.006675,0.104306,0.060111,1,0.737026,0.315335,0.241447,0.60505,0.509351,0.408201,0.437463,0.050145,0.201459,0.257589,0.041822,0.092745,0.114277
65.234375,0.110633,0.014628,0.024316,0.004591,0.009951,0.013314,0.025823,0.006575,0.067314,0.017547,0.149813,0.004969,0.047147,0.016666,0.043316,0.052927,0.228348,0.129612,1,0.734865,0.442202,0.381867,0.650106,0.562767,0.551722,0.479309,0.129972,0.350125,0.18978,0.038738,0.25327,0.239679
65.625,0.04944,0.02263,0.08876,0.051268,0.067135,0.00122,0.077228,0.056031,0.056155,0.032967,0.081393,0.071755,0.087126,0.010052,0.018675,0.05629,0.283811,0.214965,1,0.784251,0.459403,0.436426,0.669173,0.579255,0.53484,0.499386,0.216101,0.366823,0.149713,0.137643,0.300161,0.28495
