Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.209878,0.076974,0.304057,0.156735,0.04287,0.021369,0.341228,0.295297,0.280733,0.085539,0.032977,0.249454,0.006735,0.022604,0.023273,0.117796,0.876195,0.823657,0.524069,0.772382,0.930534,0.920282,0.897486,0.883624,0.777722,0.728801,0.819799,1,0.10389,0.632862,0.948768,0.94382
33.203125,0.138402,0.017567,0.349268,0.207247,0.026604,0.073224,0.264251,0.263187,0.327835,0.217289,0.156803,0.126537,0.05402,0.030988,0.023449,0.031966,0.835376,0.774768,0.484525,0.803904,0.923514,0.921984,0.885384,0.869569,0.750946,0.743229,0.797466,1,0.058375,0.558904,0.948008,0.936119
33.59375,0.40598,0.168646,0.427808,0.328082,0.128497,0.049808,0.481532,0.438196,0.361679,0.125735,0.160445,0.351124,0.07317,0.008801,0.025981,0.109839,0.863459,0.817632,0.623072,0.869181,0.935048,0.920197,0.923147,0.92629,0.773703,0.75375,0.856785,1,0.084933,0.661524,0.973454,0.966349
33.984375,0.309212,0.157117,0.37786,0.317442,0.040308,0.043422,0.38872,0.424926,0.258309,0.148,0.046409,0.237738,0.049296,0.012288,0.02708,0.085406,0.828293,0.801602,0.4914,0.773066,0.910733,0.894397,0.896005,0.859796,0.745224,0.701615,0.796515,1,0.216981,0.621631,0.949802,0.939016
34.375,0.191244,0.141015,0.429368,0.398258,0.034597,0.026409,0.455171,0.463133,0.456708,0.094399,0.03497,0.153835,0.072112,0.032775,0.032089,0.055966,0.845879,0.819143,0.481213,0.733215,0.926065,0.913673,0.878681,0.857439,0.723772,0.69679,0.823764,1,0.214005,0.657613,0.950426,0.947197
34.765625,0.358173,0.060219,0.318951,0.24519,0.078036,0.083552,0.334416,0.371698,0.278975,0.019165,0.128684,0.219936,0.029158,0.088513,0.15241,0.13807,0.859627,0.811273,0.564312,0.787923,0.914013,0.895668,0.894731,0.885536,0.791274,0.735411,0.85151,1,0.164785,0.704913,0.960511,0.949817
35.15625,0.369735,0.036182,0.412434,0.370903,0.016762,0.170584,0.415094,0.419663,0.356898,0.192231,0.05164,0.282349,0.096085,0.214566,0.087039,0.091082,0.880902,0.858709,0.505679,0.860027,0.906028,0.916293,0.932604,0.926261,0.832946,0.78547,0.877078,1,0.094702,0.710261,0.9628,0.946659
35.546875,0.326665,0.006294,0.515931,0.459271,0.123463,0.085192,0.487562,0.407366,0.519335,0.100639,0.035015,0.467255,0.045611,0.066622,0.017004,0.282219,0.902911,0.878442,0.571813,0.872793,0.933583,0.942034,0.929277,0.924934,0.810216,0.778883,0.87043,1,0.149449,0.71701,0.965401,0.954319
35.9375,0.248694,0.099931,0.452221,0.365113,0.102883,0.038056,0.53879,0.481945,0.581207,0.109652,0.163171,0.477814,0.053452,0.033613,0.026427,0.283739,0.902399,0.882685,0.576293,0.894795,0.925695,0.911981,0.932201,0.944271,0.809683,0.743323,0.862929,1,0.276178,0.73574,0.960567,0.952561
36.328125,0.247206,0.112615,0.243576,0.203631,0.035064,0.034547,0.342255,0.319607,0.220485,0.090347,0.073117,0.31529,0.044485,0.02433,0.010502,0.101056,0.8289,0.788555,0.360146,0.723804,0.899814,0.87004,0.847002,0.857141,0.729058,0.629094,0.785447,1,0.148351,0.589595,0.935222,0.944255
36.71875,0.34536,0.068116,0.42952,0.253817,0.072546,0.022259,0.397861,0.334946,0.213426,0.102198,0.011116,0.335153,0.064064,0.049118,0.038647,0.174045,0.822292,0.819497,0.436678,0.723337,0.899021,0.880209,0.841542,0.859957,0.717526,0.666644,0.817233,1,0.185623,0.646012,0.945539,0.951572
37.109375,0.18416,0.045695,0.239285,0.149354,0.052139,0.06913,0.289851,0.285219,0.256863,0.007139,0.023098,0.164358,0.093414,0.00679,0.053809,0.069501,0.790279,0.775901,0.350748,0.737135,0.888656,0.864888,0.850096,0.892134,0.598172,0.46794,0.803471,1,0.117538,0.588907,0.932872,0.948371
37.5,0.18696,0.065982,0.392794,0.296933,0.092634,0.064234,0.449727,0.430252,0.364877,0.16521,0.081541,0.334442,0.119981,0.028271,0.032843,0.179966,0.852613,0.829951,0.483905,0.841063,0.91565,0.908666,0.903588,0.914391,0.718276,0.659187,0.85653,1,0.13453,0.701818,0.95658,0.955631
37.890625,0.198237,0.076677,0.401065,0.329633,0.014933,0.043836,0.476413,0.501515,0.439121,0.173924,0.032835,0.30528,0.122825,0.050245,0.020691,0.183604,0.852163,0.837908,0.475852,0.83523,0.92803,0.932471,0.904371,0.900523,0.778558,0.785909,0.866765,1,0.133257,0.735156,0.961166,0.9575
38.28125,0.265463,0.124764,0.429586,0.322782,0.122096,0.046222,0.497305,0.495164,0.433626,0.037524,0.018011,0.381033,0.08544,0.006843,0.035455,0.201297,0.887227,0.862538,0.54827,0.800246,0.942685,0.937637,0.915509,0.896861,0.74246,0.681728,0.89925,1,0.284084,0.791366,0.965229,0.963457
38.671875,0.330323,0.069046,0.494577,0.32827,0.070939,0.045603,0.493338,0.445094,0.366563,0.073352,0.01376,0.41615,0.076115,0.009918,0.013531,0.300117,0.91003,0.886769,0.556276,0.855186,0.935658,0.916035,0.931606,0.918926,0.768003,0.659896,0.864056,1,0.303972,0.757292,0.960551,0.963794
39.0625,0.177144,0.171764,0.393415,0.213655,0.092998,0.144667,0.39732,0.290506,0.199682,0.047787,0.015204,0.220349,0.030242,0.02577,0.069371,0.106355,0.897138,0.836576,0.544108,0.842348,0.933072,0.920015,0.914824,0.913845,0.811366,0.667035,0.84615,1,0.221661,0.687015,0.964547,0.963867
39.453125,0.300357,0.229115,0.359397,0.218701,0.039604,0.154192,0.336671,0.288256,0.416206,0.001582,0.038019,0.398395,0.061756,0.128103,0.068362,0.199415,0.908007,0.876544,0.35732,0.819663,0.926604,0.896621,0.89046,0.885986,0.732054,0.628107,0.877283,1,0.234462,0.761252,0.96685,0.958041
39.84375,0.191404,0.058139,0.211263,0.171899,0.034947,0.146342,0.213661,0.274889,0.271669,0.053087,0.025178,0.18215,0.13181,0.077037,0.041726,0.111992,0.852398,0.816398,0.242297,0.723804,0.901472,0.876831,0.832188,0.85183,0.681311,0.558658,0.833868,1,0.181439,0.683831,0.948899,0.946945
40.234375,0.125596,0.059137,0.235874,0.121625,0.080191,0.055261,0.304008,0.294869,0.355339,0.074043,0.016847,0.162351,0.034761,0.052999,0.025709,0.115963,0.913017,0.887138,0.338674,0.736147,0.930437,0.922283,0.874788,0.886087,0.72378,0.59423,0.875439,1,0.315537,0.769335,0.958823,0.964776
40.625,0.413859,0.192736,0.542303,0.303615,0.159797,0.133818,0.439731,0.485886,0.296524,0.101172,0.029509,0.352807,0.017835,0.104124,0.163127,0.238862,0.87526,0.863345,0.419015,0.816791,0.908185,0.902832,0.899958,0.91057,0.736665,0.605525,0.856228,1,0.21247,0.718891,0.950821,0.95937
41.015625,0.245724,0.306061,0.485243,0.362171,0.156503,0.212609,0.524077,0.57383,0.148328,0.131908,0.07948,0.296664,0.03967,0.281288,0.096098,0.076647,0.904746,0.890565,0.596676,0.8373,0.938686,0.944682,0.932246,0.929036,0.850267,0.817429,0.91367,1,0.220491,0.807683,0.97452,0.977307
41.40625,0.34647,0.138716,0.534106,0.338672,0.156008,0.022403,0.483712,0.450316,0.319111,0.037467,0.017726,0.362977,0.034336,0.206405,0.049562,0.119463,0.907384,0.891937,0.39599,0.849027,0.923095,0.935927,0.908106,0.923767,0.738974,0.667994,0.907257,1,0.378444,0.817158,0.970011,0.966914
41.796875,0.313773,0.089932,0.311404,0.322136,0.12478,0.049593,0.333682,0.343255,0.195834,0.155563,0.066135,0.272675,0.033909,0.043611,0.046968,0.153998,0.876135,0.839757,0.460058,0.838029,0.932383,0.919438,0.926422,0.923636,0.770758,0.665732,0.840523,1,0.170751,0.702727,0.95727,0.961829
42.1875,0.456902,0.142397,0.348682,0.276365,0.130663,0.272653,0.338454,0.42305,0.325964,0.006282,0.051385,0.389656,0.140722,0.121116,0.019276,0.158289,0.909776,0.897416,0.470704,0.790475,0.943371,0.928913,0.901126,0.907098,0.819615,0.71932,0.863578,1,0.144095,0.714182,0.965814,0.958327
42.578125,0.47009,0.2722,0.422693,0.360907,0.126077,0.217078,0.457289,0.474354,0.421697,0.003173,0.084837,0.468623,0.237364,0.1669,0.049919,0.210202,0.891215,0.892577,0.429554,0.818021,0.946858,0.931812,0.919498,0.922679,0.797289,0.660175,0.84663,1,0.265992,0.723361,0.956125,0.955507
42.96875,0.264015,0.15252,0.37107,0.273569,0.195738,0.044681,0.436006,0.477104,0.379307,0.015599,0.112792,0.39039,0.119466,0.219225,0.072603,0.175713,0.874762,0.858907,0.399622,0.84037,0.940603,0.92629,0.918701,0.928264,0.75782,0.619166,0.897777,1,0.343666,0.790575,0.964794,0.964152
43.359375,0.378051,0.133914,0.50773,0.449908,0.258754,0.061681,0.564371,0.595891,0.34442,0.059444,0.037006,0.466578,0.119594,0.147484,0.067131,0.147846,0.90637,0.890465,0.260534,0.78414,0.936411,0.913931,0.904195,0.912095,0.744565,0.656667,0.896196,1,0.289286,0.774887,0.968838,0.970071
43.75,0.424201,0.033823,0.547292,0.463054,0.179289,0.06744,0.526675,0.460075,0.382852,0.063154,0.007605,0.47455,0.174787,0.240507,0.107638,0.333642,0.899004,0.878566,0.23532,0.771249,0.935066,0.936634,0.874372,0.889359,0.753171,0.556012,0.861085,1,0.211409,0.72763,0.960759,0.961102
44.140625,0.395465,0.013873,0.519919,0.3937,0.047512,0.016422,0.476794,0.458551,0.389012,0.003287,0.004781,0.463616,0.058613,0.049264,0.072715,0.292321,0.876202,0.850208,0.416844,0.761115,0.936315,0.910869,0.897655,0.877617,0.787345,0.595956,0.825062,1,0.156819,0.624833,0.950106,0.951125
44.53125,0.229566,0.007049,0.418414,0.198967,0.059922,0.01774,0.386293,0.333844,0.338568,0.014719,0.021482,0.323404,0.099851,0.05174,0.014019,0.156813,0.765298,0.715694,0.36107,0.72781,0.890755,0.89057,0.867117,0.87809,0.737703,0.583846,0.755861,1,0.022047,0.514654,0.931228,0.935679
44.921875,0.228901,0.207215,0.30093,0.186856,0.135909,0.176346,0.309007,0.349638,0.411901,0.00543,0.151317,0.287753,0.052151,0.07225,0.101087,0.359908,0.814787,0.728418,0.416795,0.792275,0.902351,0.883217,0.873378,0.8938,0.80849,0.775655,0.785432,1,0.012489,0.617294,0.937601,0.954325
45.3125,0.425237,0.112875,0.428383,0.381983,0.260607,0.082297,0.508858,0.512239,0.400993,0.061749,0.136684,0.517542,0.166577,0.089462,0.048512,0.319458,0.880922,0.844759,0.406944,0.787827,0.933897,0.932301,0.883303,0.909681,0.804137,0.696303,0.891781,1,0.076731,0.77635,0.967112,0.966527
45.703125,0.303758,0.095159,0.424797,0.378729,0.181202,0.05972,0.437649,0.472898,0.366366,0.142497,0.036287,0.43588,0.128553,0.225336,0.083238,0.230178,0.897148,0.875587,0.508237,0.827796,0.942295,0.91402,0.915814,0.915188,0.80267,0.644063,0.913191,1,0.081111,0.778513,0.974736,0.967688
46.09375,0.304969,0.085136,0.372803,0.289259,0.13136,0.041979,0.341003,0.373247,0.313295,0.08313,0.045352,0.405271,0.097155,0.113079,0.016188,0.173453,0.891997,0.864107,0.342421,0.75686,0.912413,0.897697,0.863742,0.912277,0.81995,0.695964,0.878717,1,0.073176,0.727656,0.961748,0.968191
46.484375,0.209826,0.071693,0.17911,0.180534,0.065312,0.051825,0.279205,0.31354,0.200423,0.04725,0.04931,0.386089,0.090206,0.067153,0.034213,0.09949,0.904113,0.84455,0.406998,0.72072,0.920755,0.938674,0.850843,0.865917,0.787648,0.736711,0.890681,1,0.15013,0.748696,0.962223,0.965832
46.875,0.351976,0.168666,0.364867,0.236086,0.147186,0.194037,0.340275,0.357139,0.264852,0.000125,0.040928,0.37185,0.048411,0.042525,0.076447,0.313368,0.936289,0.928485,0.598852,0.80275,0.958899,0.950515,0.91889,0.894891,0.850496,0.725644,0.880952,1,0.180818,0.756241,0.970041,0.968295
47.265625,0.485689,0.115069,0.552983,0.402402,0.264275,0.181983,0.608931,0.606431,0.445648,0.04464,0.062202,0.554099,0.078747,0.037672,0.118755,0.290621,0.903098,0.873829,0.501725,0.817549,0.927817,0.924817,0.920726,0.917604,0.903965,0.764121,0.85345,1,0.008762,0.65755,0.964997,0.970549
47.65625,0.432892,0.253768,0.532454,0.448066,0.232334,0.09341,0.576281,0.553659,0.419283,0.032408,0.05649,0.513809,0.10695,0.058996,0.213973,0.347916,0.930765,0.873862,0.334779,0.782665,0.938221,0.890715,0.916543,0.918615,0.846281,0.761674,0.889464,1,0.084161,0.75063,0.970311,0.975866
48.046875,0.336208,0.125242,0.460717,0.318518,0.122803,0.074107,0.460854,0.430013,0.331172,0.13296,0.014858,0.477738,0.023023,0.164959,0.096411,0.294104,0.904529,0.866234,0.381642,0.758893,0.947602,0.908361,0.889963,0.899955,0.81861,0.711951,0.875532,1,0.132851,0.758057,0.96318,0.965536
48.4375,0.384432,0.220371,0.470079,0.390524,0.196909,0.178025,0.526158,0.560617,0.623596,0.052248,0.019112,0.375594,0.151417,0.161581,0.03596,0.196897,0.889918,0.865152,0.383544,0.763909,0.917324,0.910934,0.893022,0.913245,0.832953,0.740899,0.894479,1,0.173774,0.761079,0.969404,0.969332
48.828125,0.237949,0.082208,0.399604,0.298313,0.088367,0.123478,0.337546,0.254888,0.490612,0.021478,0.093811,0.413466,0.148318,0.040725,0.084127,0.160739,0.867667,0.826951,0.379139,0.724043,0.906238,0.912342,0.868951,0.878164,0.82208,0.737458,0.865572,1,0.205476,0.725393,0.96558,0.969027
49.21875,0.264031,0.102172,0.33969,0.293834,0.026716,0.092168,0.39201,0.445331,0.505739,0.087422,0.084675,0.313925,0.069502,0.048849,0.011649,0.134946,0.912315,0.880223,0.471135,0.81442,0.928091,0.930326,0.909403,0.912001,0.85679,0.812601,0.903939,1,0.141896,0.774144,0.97395,0.972202
49.609375,0.423875,0.20161,0.532291,0.441219,0.031642,0.152667,0.489699,0.561145,0.448103,0.095587,0.06372,0.329569,0.123667,0.165369,0.067524,0.140414,0.915965,0.869201,0.459855,0.789709,0.949829,0.926625,0.912752,0.924832,0.885423,0.770373,0.91548,1,0.161691,0.830289,0.974848,0.973131
50,0.257165,0.082828,0.487525,0.357035,0.048287,0.066145,0.420328,0.330737,0.401038,0.029611,0.001776,0.381308,0.109387,0.075397,0.057485,0.096746,0.88992,0.849803,0.363784,0.750896,0.916793,0.926181,0.887092,0.901858,0.842582,0.800308,0.841504,1,0.094525,0.702693,0.955772,0.949057
50.390625,0.215814,0.088045,0.413544,0.33482,0.20302,0.088503,0.404502,0.372908,0.45388,0.03195,0.027337,0.474312,0.103926,0.138819,0.03927,0.123874,0.92702,0.881141,0.598272,0.833468,0.921851,0.93011,0.937933,0.929718,0.860311,0.801963,0.870329,1,0.012212,0.738994,0.961545,0.968974
50.78125,0.279842,0.172808,0.233981,0.196815,0.095322,0.090955,0.19914,0.254189,0.279541,0.065373,0.046653,0.330697,0.050239,0.202836,0.056813,0.113405,0.888119,0.861094,0.53455,0.826728,0.928157,0.917007,0.914645,0.942862,0.773766,0.718142,0.874403,1,0.011725,0.727723,0.972296,0.980046
51.171875,0.200455,0.105067,0.233335,0.241295,0.034766,0.073928,0.274025,0.311861,0.258459,0.019154,0.106248,0.276114,0.041156,0.035387,0.075273,0.096225,0.846317,0.78636,0.422769,0.775361,0.909454,0.904314,0.875071,0.886751,0.754931,0.670201,0.793463,1,0.026854,0.557272,0.952507,0.962222
51.5625,0.253134,0.03415,0.439323,0.399513,0.146718,0.118793,0.421762,0.440176,0.506687,0.058772,0.175841,0.268029,0.208164,0.093797,0.078542,0.24767,0.928994,0.889016,0.523847,0.871019,0.954019,0.943564,0.922594,0.940253,0.856209,0.817334,0.893641,1,0.108065,0.745071,0.979463,0.972545
51.953125,0.333749,0.062015,0.493376,0.432022,0.109255,0.261341,0.543461,0.492559,0.488572,0.069635,0.022758,0.317795,0.150926,0.18861,0.052272,0.195417,0.92015,0.886177,0.564529,0.879658,0.94458,0.953839,0.932167,0.95314,0.872184,0.849198,0.919493,1,0.088277,0.812315,0.980547,0.9813
52.34375,0.363639,0.055094,0.406657,0.339272,0.101885,0.113792,0.524065,0.42464,0.445175,0.041411,0.05139,0.517675,0.172292,0.09146,0.083071,0.274613,0.921074,0.888771,0.394569,0.808841,0.928519,0.944589,0.895939,0.912347,0.835894,0.755916,0.883759,1,0.153752,0.777994,0.971196,0.975479
52.734375,0.392107,0.000366,0.453766,0.296173,0.223519,0.064977,0.507978,0.534356,0.325587,0.11902,0.00164,0.417497,0.018734,0.032088,0.054413,0.13196,0.888616,0.840227,0.474944,0.799384,0.916511,0.929811,0.908833,0.897001,0.815997,0.751463,0.859655,1,0.052072,0.661393,0.959528,0.971602
53.125,0.468662,0.081554,0.56048,0.511023,0.33668,0.019953,0.637772,0.644812,0.383364,0.031513,0.086133,0.603101,0.161865,0.109621,0.144028,0.320939,0.85207,0.813145,0.428734,0.814589,0.924066,0.920671,0.895345,0.920193,0.829324,0.78346,0.845792,1,0.023142,0.61853,0.961141,0.962415
53.515625,0.254492,0.079345,0.479123,0.391849,0.187887,0.00392,0.512516,0.479415,0.328966,0.056923,0.010946,0.45624,0.218322,0.173422,0.048447,0.147851,0.857237,0.831509,0.558431,0.845841,0.939667,0.945251,0.916891,0.926019,0.854707,0.772356,0.912103,1,0.023951,0.745943,0.978308,0.97263
53.90625,0.177847,0.034245,0.321294,0.146234,0.052499,0.032275,0.315816,0.397857,0.387518,0.082585,0.018988,0.41509,0.094403,0.163965,0.110094,0.07192,0.88947,0.860349,0.563257,0.843485,0.929096,0.936653,0.925016,0.935583,0.873024,0.773272,0.889742,1,0.011376,0.738287,0.976813,0.975581
54.296875,0.155372,0.040996,0.254013,0.154317,0.087259,0.028302,0.254519,0.247521,0.32397,0.064185,0.039803,0.323246,0.075589,0.194581,0.021004,0.117405,0.855203,0.800634,0.461383,0.775158,0.902444,0.880496,0.905332,0.910284,0.788472,0.739377,0.812558,1,0.055846,0.597077,0.957658,0.954453
54.6875,0.380721,0.132333,0.547249,0.390784,0.161723,0.12243,0.536191,0.47764,0.305334,0.062321,0.029925,0.483086,0.389046,0.326688,0.04627,0.106905,0.893186,0.860055,0.519809,0.79166,0.930682,0.903694,0.911911,0.913956,0.85661,0.790197,0.869159,1,0.055951,0.713835,0.968545,0.96491
55.078125,0.247568,0.047233,0.431871,0.301617,0.090249,0.062489,0.412495,0.390164,0.334609,0.04814,0.017373,0.356719,0.158373,0.087758,0.018737,0.100676,0.820776,0.743243,0.358999,0.743269,0.92063,0.905263,0.888003,0.903548,0.758099,0.723756,0.886612,1,0.069515,0.737219,0.965736,0.960203
55.46875,0.240376,0.138524,0.315074,0.22173,0.041361,0.110467,0.374288,0.309617,0.389216,0.083421,0.088964,0.299215,0.084779,0.073904,0.003442,0.176147,0.817434,0.713639,0.360541,0.760605,0.915194,0.913845,0.870753,0.890808,0.798746,0.770891,0.8156,1,0.035259,0.572836,0.950016,0.939091
55.859375,0.132127,0.029715,0.188599,0.082259,0.039343,0.033442,0.198053,0.18547,0.117496,0.020051,0.016218,0.236883,0.034004,0.086777,0.004162,0.111916,0.772626,0.694492,0.398659,0.734116,0.857803,0.900883,0.82452,0.85237,0.762344,0.62461,0.74758,1,0.005761,0.500514,0.922162,0.905089
56.25,0.293036,0.01978,0.33117,0.197185,0.123846,0.032334,0.338517,0.333243,0.285595,0.013623,0.072469,0.405821,0.079138,0.083647,0.03261,0.187349,0.87664,0.830982,0.406389,0.798838,0.884391,0.89433,0.874634,0.907619,0.813516,0.672612,0.867178,1,0.020507,0.688372,0.960317,0.956725
56.640625,0.486386,0.042993,0.42598,0.325325,0.115336,0.075029,0.523036,0.524394,0.39966,0.028809,0.033109,0.504304,0.163072,0.004723,0.097778,0.226831,0.891837,0.88426,0.334024,0.806293,0.90032,0.919267,0.899819,0.93095,0.8302,0.699271,0.910952,1,0.07196,0.793987,0.974775,0.973598
57.03125,0.420237,0.079438,0.521955,0.510677,0.195037,0.124261,0.621808,0.624795,0.602381,0.015845,0.121546,0.503287,0.29588,0.097818,0.039996,0.26702,0.910923,0.899622,0.541257,0.865255,0.945596,0.939151,0.92205,0.935456,0.878579,0.774107,0.925159,1,0.137252,0.823073,0.980658,0.983779
57.421875,0.387329,0.050332,0.50971,0.494885,0.157001,0.110254,0.571177,0.501512,0.659812,0.03097,0.021092,0.468985,0.272919,0.033327,0.048414,0.23471,0.907447,0.848215,0.575721,0.831389,0.945492,0.950134,0.916136,0.922919,0.896133,0.833511,0.868344,1,0.028603,0.709363,0.967461,0.968035
57.8125,0.431724,0.055647,0.366067,0.286549,0.155322,0.069829,0.479761,0.435715,0.282827,0.026044,0.039932,0.320715,0.112027,0.03494,0.043141,0.067334,0.905549,0.837384,0.336103,0.719847,0.911303,0.929615,0.831731,0.866098,0.8409,0.79549,0.878066,1,0.038386,0.734983,0.967425,0.960679
58.203125,0.234212,0.096377,0.501104,0.425562,0.180133,0.158841,0.588342,0.445211,0.338266,0.057187,0.025925,0.266354,0.210546,0.181583,0.098094,0.047413,0.86505,0.829429,0.324602,0.756145,0.876462,0.921863,0.859812,0.88456,0.835743,0.81468,0.874343,1,0.137481,0.705973,0.961128,0.958058
58.59375,0.175455,0.189216,0.392503,0.215717,0.060906,0.255123,0.395973,0.355916,0.379406,0.124416,0.011311,0.243428,0.251106,0.195111,0.067313,0.331958,0.919306,0.847648,0.480295,0.837431,0.935104,0.933895,0.886035,0.911487,0.768338,0.723331,0.881993,1,0.010059,0.698771,0.962876,0.961781
58.984375,0.13246,0.062963,0.277309,0.166699,0.043404,0.050478,0.342329,0.263673,0.264824,0.031714,0.048772,0.178222,0.083058,0.120176,0.025333,0.146949,0.775525,0.71001,0.474094,0.733747,0.839776,0.863972,0.818896,0.847791,0.702439,0.585576,0.721799,1,0.03996,0.451332,0.914312,0.917255
59.375,0.222642,0.105027,0.320779,0.236191,0.029575,0.111291,0.306937,0.215408,0.411232,0.03573,0.054817,0.306671,0.099914,0.066644,0.028893,0.215628,0.836363,0.821178,0.52168,0.783048,0.891573,0.923422,0.861922,0.898165,0.7853,0.680152,0.829162,1,0.012171,0.662289,0.947258,0.947347
59.765625,0.444967,0.072752,0.422404,0.381213,0.094844,0.087019,0.377597,0.346046,0.337473,0.018926,0.096997,0.405305,0.068097,0.048304,0.048075,0.097319,0.908732,0.846146,0.369354,0.742269,0.885519,0.918677,0.848604,0.885089,0.813831,0.762232,0.869422,1,0.046994,0.665309,0.952389,0.944021
60.15625,0.281748,0.055435,0.374304,0.19643,0.038133,0.037678,0.35678,0.412617,0.322771,0.06489,0.021465,0.303339,0.082885,0.052729,0.002194,0.047291,0.918812,0.888505,0.44075,0.816132,0.910777,0.92293,0.908777,0.935012,0.849873,0.736939,0.869795,1,0.141937,0.744361,0.956618,0.936791
60.546875,0.25348,0.094528,0.392176,0.315882,0.061441,0.212234,0.504025,0.523769,0.453611,0.06421,0.012134,0.317605,0.048943,0.130069,0.029436,0.07768,0.880086,0.840999,0.41442,0.798871,0.878826,0.908111,0.8669,0.898057,0.833017,0.768536,0.859373,1,0.102702,0.73308,0.966046,0.953182
60.9375,0.187694,0.010688,0.363119,0.247289,0.094002,0.110513,0.374226,0.400061,0.267553,0.070258,0.013254,0.246433,0.119181,0.066337,0.020787,0.078322,0.797577,0.751245,0.265118,0.723518,0.882972,0.885101,0.806509,0.870752,0.785224,0.642289,0.766604,1,0.019285,0.528451,0.946556,0.925484
61.328125,0.215746,0.019671,0.287297,0.208548,0.038372,0.103431,0.373362,0.303326,0.126922,0.051945,0.001502,0.165847,0.165683,0.052255,0.005082,0.025802,0.838427,0.773872,0.3979,0.759582,0.897889,0.911247,0.859282,0.900172,0.795146,0.736709,0.829067,1,0.089278,0.663835,0.955168,0.960173
61.71875,0.267125,0.13421,0.320545,0.254637,0.008953,0.103123,0.383216,0.331705,0.233574,0.058322,0.076746,0.213112,0.316031,0.132556,0.032211,0.086597,0.842123,0.77538,0.434014,0.800479,0.892116,0.92853,0.893826,0.919088,0.842025,0.757925,0.839117,1,0.110848,0.682836,0.952502,0.958615
62.109375,0.231136,0.017932,0.309839,0.293959,0.106946,0.068795,0.456311,0.387976,0.298362,0.015578,0.045914,0.156975,0.114769,0.019047,0.014727,0.040943,0.859624,0.795792,0.405626,0.803433,0.906242,0.910731,0.8618,0.89934,0.858246,0.734302,0.809171,1,0.11222,0.622356,0.96473,0.958782
62.5,0.298466,0.005181,0.290909,0.248069,0.096874,0.050683,0.385091,0.361927,0.31559,0.019152,0.068095,0.342562,0.044498,0.040287,0.012527,0.050039,0.832244,0.687114,0.454506,0.827811,0.884017,0.900495,0.874051,0.897335,0.806116,0.718432,0.754171,1,0.026709,0.482856,0.939418,0.938086
62.890625,0.271739,0.008843,0.464869,0.346942,0.300107,0.044013,0.483547,0.519652,0.526308,0.11434,0.077537,0.418535,0.17426,0.079517,0.051515,0.178943,0.876307,0.758056,0.364361,0.77243,0.919634,0.911546,0.887066,0.890742,0.805277,0.759864,0.826627,1,0.023164,0.605036,0.949025,0.951822
63.28125,0.178411,0.004158,0.24551,0.296672,0.272843,0.059718,0.345053,0.374702,0.316602,0.049002,0.124956,0.336645,0.143708,0.105581,0.102908,0.101063,0.823059,0.732344,0.295485,0.714572,0.909672,0.910092,0.839719,0.853072,0.753967,0.675851,0.797704,1,0.06212,0.642224,0.934704,0.943225
63.671875,0.246989,0.08963,0.310119,0.233929,0.247556,0.171924,0.391672,0.340898,0.326364,0.015578,0.083252,0.32108,0.172965,0.046687,0.121733,0.183222,0.83714,0.791208,0.392161,0.751151,0.918778,0.892559,0.863818,0.876529,0.811474,0.710571,0.860824,1,0.048292,0.706353,0.952362,0.955957
64.0625,0.216142,0.052727,0.252889,0.270154,0.042131,0.051596,0.372708,0.28074,0.296561,0.078032,0.013654,0.294837,0.246599,0.077785,0.020084,0.16776,0.878471,0.816997,0.355815,0.765529,0.90246,0.873051,0.866405,0.886388,0.768934,0.675391,0.877442,1,0.097014,0.736615,0.958998,0.958644
64.453125,0.17742,0.031027,0.334228,0.101209,0.092989,0.082696,0.406218,0.464647,0.410271,0.0577,0.001556,0.337323,0.121968,0.065368,0.030831,0.221869,0.837516,0.754545,0.286638,0.671152,0.888572,0.910061,0.814126,0.851841,0.795173,0.66979,0.84302,1,0.102125,0.70659,0.948779,0.949364
64.84375,0.102728,0.035031,0.202133,0.173134,0.020992,0.028641,0.168312,0.149691,0.249137,0.112637,0.021038,0.276719,0.024538,0.149556,0.004337,0.072008,0.763075,0.698097,0.201459,0.557831,0.843328,0.889105,0.739236,0.783765,0.745324,0.707891,0.77476,1,0.048075,0.608902,0.925657,0.935855
65.234375,0.181392,0.036593,0.437129,0.235782,0.049142,0.00635,0.355113,0.340431,0.437127,0.031586,0.068335,0.340887,0.142819,0.14617,0.049444,0.150227,0.849217,0.788305,0.350125,0.774545,0.923582,0.917679,0.866432,0.904797,0.834112,0.809978,0.842513,1,0.016981,0.610287,0.958777,0.96178
65.625,0.110267,0.0266,0.24858,0.137625,0.069137,0.048885,0.233242,0.231156,0.298094,0.060045,0.043143,0.198515,0.128673,0.061235,0.075007,0.098367,0.795906,0.758422,0.366823,0.71416,0.904944,0.886007,0.833648,0.8622,0.792153,0.679318,0.851497,1,0.09212,0.622037,0.957387,0.959544
