Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.119017,0.042368,0.180575,0.118091,0.10158,0.036774,0.159563,0.166986,0.127211,0.133419,0.115362,0.077332,0.018442,0.032128,0.088352,0.12862,0.305075,0.329014,0.065428,0.011341,0.154592,0.195482,0.019344,0.019996,0.007464,0.000812,0.394509,0.10389,1,0.602036,0.204371,0.192975
33.203125,0.024757,0.113431,0.070233,0.093058,0.067123,0.020449,0.073982,0.100687,0.043772,0.188605,0.061668,0.061148,0.02875,0.084832,0.027981,0.007197,0.282686,0.316513,0.081708,0.00000827976,0.119898,0.152629,0.00044,0.003099,0.01775,0.016885,0.349674,0.058375,1,0.59437,0.153803,0.163623
33.59375,0.02078,0.102368,0.115098,0.067387,0.072119,0.115322,0.088941,0.088911,0.084122,0.060757,0.020914,0.120242,0.090603,0.09037,0.013618,0.043103,0.300917,0.346813,0.025725,0.030917,0.183951,0.2021,0.030518,0.03078,0.007277,0.008503,0.328127,0.084933,1,0.559426,0.150451,0.143982
33.984375,0.104794,0.189949,0.207783,0.151195,0.086214,0.027157,0.198726,0.212149,0.054261,0.157341,0.026421,0.160421,0.087555,0.120021,0.013461,0.062197,0.403237,0.400196,0.223531,0.2331,0.293185,0.313514,0.209576,0.228197,0.131969,0.109957,0.443386,0.216981,1,0.640072,0.298906,0.244678
34.375,0.168473,0.120331,0.246728,0.219754,0.156517,0.012715,0.167969,0.215083,0.072916,0.102105,0.023111,0.217462,0.052118,0.024554,0.100396,0.120942,0.414596,0.40406,0.249584,0.185433,0.310254,0.257379,0.193895,0.193215,0.109271,0.095745,0.411113,0.214005,1,0.618908,0.266045,0.232025
34.765625,0.137196,0.026149,0.156289,0.13489,0.115011,0.017422,0.167273,0.185656,0.057958,0.020511,0.009332,0.170132,0.014505,0.066845,0.068783,0.112516,0.364278,0.405796,0.085697,0.103316,0.26777,0.268612,0.122441,0.112445,0.032622,0.010762,0.399652,0.164785,1,0.591102,0.243779,0.223379
35.15625,0.083581,0.004099,0.066309,0.015066,0.04402,0.047092,0.039752,0.050163,0.030891,0.010919,0.016881,0.067408,0.014035,0.014159,0.017653,0.019617,0.266058,0.264356,0.00423,0.05954,0.219315,0.216594,0.052831,0.052137,0.02817,0.009576,0.298918,0.094702,1,0.485685,0.167042,0.144178
35.546875,0.065102,0.083329,0.137234,0.071178,0.085624,0.035335,0.117355,0.135599,0.104877,0.054998,0.028538,0.143546,0.022611,0.038513,0.040049,0.032599,0.333124,0.331485,0.030426,0.066501,0.283888,0.241835,0.07259,0.077237,0.030296,0.025581,0.400333,0.149449,1,0.583938,0.233626,0.233777
35.9375,0.13614,0.07462,0.176801,0.122854,0.085739,0.01544,0.219956,0.276883,0.149268,0.125844,0.206509,0.194215,0.066774,0.02025,0.092352,0.134559,0.468437,0.475407,0.126607,0.197914,0.440087,0.413454,0.189648,0.202944,0.10409,0.057185,0.515347,0.276178,1,0.670986,0.355312,0.353056
36.328125,0.129133,0.037893,0.084749,0.049229,0.082326,0.060134,0.073272,0.069379,0.135045,0.015224,0.07611,0.091834,0.065529,0.043706,0.039609,0.113128,0.300313,0.31692,0.13599,0.096596,0.27182,0.276976,0.112372,0.091712,0.053294,0.058198,0.398619,0.148351,1,0.597819,0.217811,0.206779
36.71875,0.082923,0.086809,0.069315,0.05045,0.078007,0.044697,0.056994,0.060213,0.081406,0.020015,0.030544,0.106409,0.078568,0.116817,0.045175,0.141202,0.407379,0.404566,0.124302,0.083714,0.324491,0.359587,0.12981,0.093532,0.029494,0.01593,0.482662,0.185623,1,0.670424,0.287355,0.270836
37.109375,0.012395,0.008359,0.015671,0.04258,0.032614,0.028743,0.045682,0.036251,0.052305,0.034776,0.061851,0.03449,0.034796,0.017603,0.097762,0.040834,0.421506,0.404885,0.038629,0.05351,0.261325,0.296376,0.088447,0.078091,0.009533,0.039012,0.453042,0.117538,1,0.669958,0.249086,0.178752
37.5,0.025111,0.06146,0.042174,0.06217,0.086934,0.026283,0.049932,0.033216,0.094548,0.058807,0.067787,0.060112,0.02676,0.115383,0.039877,0.028735,0.362389,0.376923,0.052469,0.043427,0.241619,0.266172,0.068149,0.070115,0.005836,0.013694,0.399244,0.13453,1,0.587665,0.232238,0.20752
37.890625,0.081996,0.052297,0.131409,0.080095,0.029792,0.018552,0.103226,0.106422,0.148021,0.016226,0.024867,0.17311,0.059143,0.130092,0.015129,0.096276,0.296911,0.304367,0.027358,0.042374,0.199248,0.194268,0.0588,0.058995,0.036836,0.031358,0.33234,0.133257,1,0.476808,0.180533,0.193515
38.28125,0.245653,0.04672,0.173802,0.134601,0.087078,0.068344,0.208288,0.14006,0.113313,0.032422,0.047453,0.277965,0.078194,0.034392,0.074991,0.202888,0.514795,0.504469,0.049693,0.104535,0.389768,0.357751,0.176084,0.164018,0.053873,0.025967,0.488166,0.284084,1,0.647653,0.363539,0.358137
38.671875,0.311145,0.105473,0.239295,0.128733,0.060509,0.019005,0.241406,0.203856,0.149655,0.042493,0.041192,0.318265,0.030511,0.049958,0.059906,0.207436,0.508424,0.535202,0.121564,0.179384,0.432915,0.447815,0.216235,0.199953,0.091031,0.030002,0.552733,0.303972,1,0.708543,0.409101,0.380419
39.0625,0.100146,0.14291,0.188794,0.070157,0.077682,0.062026,0.170476,0.079659,0.062884,0.001562,0.030876,0.173866,0.018003,0.043081,0.018548,0.095181,0.446982,0.477458,0.025817,0.121943,0.367931,0.386808,0.120162,0.130375,0.10021,0.018246,0.528712,0.221661,1,0.702707,0.328245,0.336256
39.453125,0.055511,0.131018,0.114427,0.124164,0.036288,0.104801,0.078428,0.069444,0.204111,0.013391,0.058445,0.174178,0.110016,0.080064,0.03366,0.086035,0.346393,0.365051,0.068185,0.102118,0.325969,0.420154,0.144207,0.107532,0.168252,0.07992,0.502142,0.234462,1,0.645415,0.330149,0.321663
39.84375,0.131369,0.051129,0.148618,0.115477,0.031978,0.131924,0.116054,0.094009,0.203604,0.051299,0.121983,0.138959,0.105779,0.084752,0.151211,0.185549,0.395787,0.434801,0.027432,0.020054,0.28168,0.333059,0.057122,0.053971,0.067847,0.065182,0.503961,0.181439,1,0.669905,0.30633,0.252011
40.234375,0.130964,0.006406,0.233564,0.148539,0.07007,0.025846,0.211267,0.124143,0.195609,0.031794,0.016491,0.138284,0.099854,0.032527,0.067987,0.131164,0.503241,0.504208,0.010311,0.102138,0.411199,0.426525,0.14941,0.169367,0.121063,0.028021,0.597078,0.315537,1,0.725128,0.433717,0.410135
40.625,0.185881,0.166175,0.149553,0.151506,0.08432,0.057846,0.138551,0.121853,0.108249,0.014768,0.026281,0.198188,0.00391,0.102709,0.11711,0.185943,0.432811,0.430643,0.052735,0.109585,0.359288,0.301886,0.124546,0.145355,0.047509,0.015025,0.477732,0.21247,1,0.638465,0.332195,0.297646
41.015625,0.056021,0.118271,0.091316,0.053622,0.026111,0.072642,0.122409,0.118059,0.03532,0.066541,0.041913,0.095917,0.005886,0.033256,0.055414,0.059848,0.389948,0.419389,0.076985,0.119923,0.321498,0.326668,0.178635,0.138569,0.110183,0.058722,0.435051,0.220491,1,0.578635,0.32086,0.272517
41.40625,0.196099,0.092165,0.2212,0.150818,0.06808,0.008661,0.182906,0.171259,0.132278,0.011286,0.002231,0.249695,0.042366,0.103704,0.02239,0.117723,0.526622,0.549117,0.020968,0.209914,0.489509,0.468335,0.237115,0.248236,0.149183,0.083277,0.588939,0.378444,1,0.687868,0.472996,0.444279
41.796875,0.088854,0.083555,0.15446,0.177141,0.074466,0.0667,0.150714,0.134873,0.101312,0.061182,0.037302,0.089474,0.032322,0.026367,0.025702,0.015274,0.335211,0.33656,0.028797,0.070938,0.266091,0.254438,0.121964,0.106437,0.064763,0.013607,0.434005,0.170751,1,0.586548,0.276078,0.235736
42.1875,0.04149,0.097124,0.051505,0.064213,0.14784,0.131949,0.077405,0.073347,0.03744,0.019001,0.04711,0.089953,0.075666,0.028275,0.058018,0.029054,0.260947,0.245195,0.012797,0.043867,0.218889,0.241613,0.09276,0.071537,0.081078,0.027512,0.360035,0.144095,1,0.532577,0.2202,0.170733
42.578125,0.170454,0.152003,0.125029,0.125454,0.107234,0.100766,0.139961,0.138103,0.138644,0.074843,0.112394,0.195125,0.124287,0.11845,0.162602,0.112453,0.487629,0.456415,0.019311,0.140264,0.375909,0.383313,0.181206,0.158846,0.187282,0.075661,0.545411,0.265992,1,0.681627,0.381476,0.348675
42.96875,0.143029,0.203167,0.081445,0.065998,0.010612,0.072705,0.116031,0.086518,0.09462,0.004441,0.109273,0.188413,0.133983,0.35459,0.018014,0.061582,0.544202,0.533051,0.021919,0.18772,0.452334,0.431088,0.265222,0.249577,0.143206,0.042067,0.5533,0.343666,1,0.657681,0.445469,0.400629
43.359375,0.129582,0.092827,0.168114,0.148419,0.085862,0.045659,0.126594,0.165474,0.045176,0.057751,0.010228,0.102067,0.08968,0.103483,0.012794,0.008796,0.454272,0.449172,0.059805,0.115873,0.343396,0.389582,0.176456,0.151851,0.102424,0.027755,0.50189,0.289286,1,0.623735,0.367714,0.340333
43.75,0.165904,0.078009,0.144469,0.128725,0.059039,0.081162,0.141916,0.156435,0.128885,0.095866,0.077202,0.176921,0.081814,0.16528,0.117968,0.136898,0.446136,0.444045,0.060308,0.033668,0.326211,0.286373,0.052334,0.062532,0.050012,0.039676,0.49191,0.211409,1,0.63407,0.325882,0.311754
44.140625,0.101822,0.010611,0.06409,0.059014,0.00201,0.129727,0.078401,0.053297,0.037655,0.021814,0.027518,0.071169,0.099652,0.045526,0.025743,0.058763,0.364365,0.348369,0.129326,0.077448,0.263076,0.228629,0.094284,0.09161,0.052271,0.056603,0.414055,0.156819,1,0.619428,0.266824,0.223583
44.53125,0.088318,0.056995,0.048878,0.039209,0.008122,0.074953,0.083987,0.038535,0.065779,0.011587,0.010202,0.049889,0.017773,0.086316,0.007862,0.022172,0.226999,0.244996,0.156817,0.056942,0.06707,0.079236,0.031779,0.028643,0.04614,0.164593,0.241207,0.022047,1,0.467257,0.087403,0.068399
44.921875,0.064137,0.062695,0.058552,0.045051,0.015976,0.014167,0.040185,0.027532,0.041987,0.010212,0.033536,0.043493,0.007496,0.012732,0.044795,0.011978,0.160404,0.213398,0.059215,0.017996,0.033279,0.06454,0.003324,0.009145,0.027753,0.077369,0.202065,0.012489,1,0.369221,0.072915,0.040181
45.3125,0.075905,0.055152,0.037116,0.023981,0.028382,0.016884,0.031361,0.057138,0.011536,0.035498,0.046789,0.059279,0.027433,0.019638,0.029901,0.05473,0.225483,0.262005,0.021748,0.005754,0.104846,0.106853,0.024062,0.016679,0.015253,0.002028,0.253597,0.076731,1,0.393113,0.14038,0.098705
45.703125,0.012481,0.040522,0.010104,0.009396,0.007493,0.004357,0.006891,0.008238,0.016474,0.032672,0.014915,0.006644,0.041958,0.003415,0.009778,0.025577,0.194194,0.18998,0.034523,0.016294,0.120086,0.093304,0.038953,0.032409,0.016778,0.054835,0.161342,0.081111,1,0.266143,0.104381,0.077149
46.09375,0.017319,0.110739,0.002367,0.007674,0.003002,0.041272,0.013127,0.006807,0.011369,0.008899,0.015883,0.008732,0.01858,0.022358,0.053501,0.02349,0.18624,0.187585,0.142306,0.037843,0.109635,0.108087,0.067061,0.052196,0.017313,0.031641,0.165838,0.073176,1,0.296726,0.11466,0.077016
46.484375,0.070401,0.119488,0.010782,0.025475,0.017082,0.079123,0.007325,0.015724,0.003884,0.049882,0.019827,0.03561,0.087831,0.0276,0.056074,0.029668,0.2844,0.325148,0.037316,0.026118,0.183221,0.21461,0.06221,0.042362,0.055177,0.025537,0.344504,0.15013,1,0.499112,0.246998,0.19481
46.875,0.269663,0.167964,0.056695,0.026881,0.062654,0.128046,0.043387,0.039854,0.022761,0.10074,0.11129,0.075889,0.064406,0.254365,0.161825,0.114064,0.29135,0.321517,0.009676,0.033504,0.208624,0.268436,0.070273,0.060915,0.129063,0.095171,0.434193,0.180818,1,0.565353,0.283169,0.266243
47.265625,0.057311,0.091134,0.019299,0.007275,0.02735,0.030697,0.024932,0.013917,0.014089,0.040351,0.01424,0.046166,0.083328,0.068361,0.026554,0.020596,0.061393,0.082078,0.093476,0.036359,0.034187,0.055768,0.010522,0.015641,0.00722,0.06277,0.154628,0.008762,1,0.32589,0.03961,0.022421
47.65625,0.099421,0.028956,0.063537,0.059552,0.005825,0.024892,0.048676,0.038734,0.05313,0.026653,0.10766,0.087581,0.034641,0.008674,0.008838,0.077696,0.182066,0.223761,0.022333,0.006534,0.158137,0.211982,0.025436,0.017945,0.026713,0.016759,0.263695,0.084161,1,0.442999,0.146825,0.126468
48.046875,0.041549,0.080432,0.025628,0.024356,0.00619,0.077819,0.032987,0.020265,0.015867,0.029626,0.017613,0.04984,0.001645,0.029356,0.021258,0.040287,0.242956,0.278654,0.019384,0.011282,0.1963,0.231651,0.049931,0.034185,0.051198,0.031922,0.332683,0.132851,1,0.504867,0.204279,0.171494
48.4375,0.123831,0.028621,0.088782,0.080085,0.009924,0.024752,0.095607,0.092615,0.042968,0.065668,0.092303,0.045701,0.02226,0.068023,0.039383,0.019049,0.352912,0.376461,0.017857,0.062583,0.258787,0.296299,0.10898,0.090155,0.10666,0.040633,0.395474,0.173774,1,0.560606,0.265423,0.233358
48.828125,0.010921,0.002831,0.013525,0.005359,0.005446,0.000178,0.003331,0.002181,0.012675,0.02297,0.070293,0.065029,0.039241,0.029134,0.027812,0.00936,0.345111,0.379922,0.010068,0.042095,0.299806,0.297537,0.098845,0.087433,0.147445,0.114441,0.444004,0.205476,1,0.588844,0.304144,0.244103
49.21875,0.054815,0.044519,0.050531,0.011237,0.005887,0.025366,0.042041,0.063117,0.046314,0.014226,0.028183,0.072796,0.002262,0.069249,0.03847,0.033789,0.189959,0.219377,0.029295,0.08063,0.18373,0.225681,0.079456,0.087262,0.145232,0.154742,0.298389,0.141896,1,0.440119,0.198744,0.175613
49.609375,0.057235,0.113972,0.063375,0.059811,0.004079,0.099222,0.066974,0.112067,0.047578,0.013847,0.034051,0.036079,0.025402,0.069432,0.032673,0.058922,0.291129,0.331278,0.024797,0.037704,0.20148,0.26397,0.086723,0.068544,0.102086,0.076348,0.338252,0.161691,1,0.476913,0.243704,0.227617
50,0.139665,0.039181,0.128868,0.085329,0.012031,0.031765,0.078777,0.057636,0.055716,0.028141,0.003263,0.079237,0.017866,0.05383,0.029268,0.092821,0.242356,0.261393,0.06144,0.012101,0.13306,0.187996,0.024347,0.01638,0.055285,0.018274,0.342679,0.094525,1,0.496565,0.179888,0.179467
50.390625,0.061406,0.015181,0.048168,0.021775,0.074766,0.012104,0.026639,0.018118,0.060187,0.027338,0.023744,0.046257,0.107858,0.079898,0.055873,0.030752,0.032331,0.048815,0.072303,0.046181,0.016562,0.025853,0.021253,0.029566,0.043554,0.084669,0.08519,0.012212,1,0.177015,0.026502,0.016342
50.78125,0.018264,0.017299,0.064398,0.043176,0.031506,0.031359,0.074437,0.025203,0.00125,0.046734,0.014775,0.006132,0.064391,0.009029,0.018131,0.043383,0.072274,0.072052,0.039833,0.009666,0.045168,0.054948,0.001452,0.001454,0.019286,0.09287,0.125344,0.011725,1,0.260281,0.036049,0.026562
51.171875,0.02446,0.023128,0.050937,0.023021,0.035975,0.020549,0.041871,0.025332,0.004179,0.02311,0.023087,0.046347,0.026336,0.003258,0.079638,0.044748,0.165974,0.188805,0.074854,0.025676,0.068895,0.115627,0.004831,0.012363,0.018153,0.083074,0.292067,0.026854,1,0.51428,0.105908,0.077581
51.5625,0.140793,0.027092,0.122765,0.080046,0.094391,0.043537,0.163243,0.146453,0.034533,0.003728,0.033714,0.152916,0.069017,0.007651,0.058638,0.053645,0.187224,0.214869,0.022333,0.063014,0.09592,0.152364,0.05279,0.070168,0.113618,0.154114,0.285209,0.108065,1,0.457711,0.152595,0.162922
51.953125,0.05851,0.057634,0.08043,0.054996,0.050342,0.072112,0.07954,0.05838,0.080729,0.056915,0.056295,0.063742,0.024786,0.151239,0.102276,0.047282,0.15714,0.191724,0.010172,0.059787,0.105698,0.153365,0.049034,0.061112,0.074592,0.103967,0.223621,0.088277,1,0.340986,0.132122,0.125578
52.34375,0.112409,0.093722,0.071784,0.029353,0.03041,0.037631,0.078007,0.070551,0.068174,0.039837,0.018065,0.131158,0.068978,0.104464,0.101605,0.067804,0.248927,0.291123,0.022043,0.082351,0.185117,0.244206,0.079634,0.08081,0.13516,0.151777,0.381735,0.153752,1,0.513341,0.237483,0.225664
52.734375,0.040325,0.132167,0.037656,0.015787,0.053332,0.009188,0.10135,0.064921,0.091912,0.004712,0.025585,0.057819,0.084364,0.005216,0.04915,0.044203,0.142461,0.184505,0.026083,0.073223,0.092107,0.136743,0.042383,0.068132,0.074352,0.13199,0.2389,0.052072,1,0.427745,0.112031,0.084321
53.125,0.067585,0.002809,0.018515,0.048447,0.049959,0.00516,0.042623,0.030798,0.031028,0.071287,0.019377,0.016295,0.029626,0.013837,0.019904,0.02901,0.096717,0.154455,0.103925,0.067509,0.026051,0.052299,0.031967,0.042258,0.052608,0.103197,0.134181,0.023142,1,0.333123,0.044127,0.041543
53.515625,0.068693,0.002742,0.021057,0.0221,0.101244,0.009398,0.022602,0.03129,0.012332,0.031068,0.039933,0.032008,0.036225,0.054912,0.01529,0.0219,0.104755,0.143425,0.078941,0.061381,0.030041,0.055606,0.034624,0.041078,0.050275,0.130302,0.092816,0.023951,1,0.246738,0.042794,0.034714
53.90625,0.040939,0.03442,0.015775,0.006641,0.055659,0.018696,0.016391,0.005939,0.009591,0.009716,0.055953,0.014317,0.079544,0.03055,0.014457,0.016941,0.099881,0.129089,0.054336,0.028302,0.042944,0.051532,0.005727,0.00769,0.026744,0.109234,0.126301,0.011376,1,0.272976,0.038015,0.034133
54.296875,0.025795,0.073083,0.032391,0.028301,0.010423,0.076506,0.039545,0.028525,0.037383,0.018055,0.031369,0.037596,0.022247,0.097469,0.0212,0.024178,0.114525,0.149993,0.049744,0.088309,0.062973,0.12951,0.054962,0.075161,0.146463,0.200638,0.203594,0.055846,1,0.398735,0.0851,0.067611
54.6875,0.124074,0.071553,0.102842,0.130845,0.069241,0.007263,0.184026,0.093844,0.036161,0.051767,0.012041,0.102325,0.025473,0.007625,0.063444,0.022779,0.19766,0.242862,0.014704,0.004941,0.111525,0.138803,0.013887,0.014878,0.043703,0.044837,0.252857,0.055951,1,0.423737,0.121123,0.109031
55.078125,0.036273,0.009333,0.041913,0.030141,0.039089,0.016141,0.038034,0.033093,0.024145,0.087178,0.047566,0.032342,0.041589,0.013203,0.010061,0.009826,0.242175,0.306679,0.026857,0.016211,0.106568,0.146357,0.020964,0.030489,0.037674,0.0575,0.238934,0.069515,1,0.399028,0.128466,0.107785
55.46875,0.005726,0.067368,0.017264,0.009072,0.02353,0.107015,0.018793,0.026706,0.032311,0.025644,0.07674,0.029273,0.001446,0.04094,0.072511,0.004981,0.087707,0.144575,0.135971,0.084467,0.024589,0.066335,0.053307,0.072803,0.091695,0.167675,0.147436,0.035259,1,0.348838,0.056528,0.065667
55.859375,0.002253,0.012889,0.01497,0.035601,0.047986,0.00689,0.005101,0.011065,0.026336,0.012204,0.023887,0.018654,0.001875,0.013819,0.03284,0.021658,0.074504,0.09901,0.172092,0.087414,0.014126,0.004181,0.065709,0.059582,0.078288,0.147753,0.08845,0.005761,1,0.255581,0.012851,0.009107
56.25,0.018097,0.00683,0.033518,0.055455,0.030994,0.032724,0.017779,0.022707,0.028098,0.026422,0.056725,0.016889,0.016079,0.019004,0.008487,0.019837,0.094905,0.146998,0.068737,0.014169,0.024923,0.047753,0.008671,0.009592,0.028238,0.086564,0.128939,0.020507,1,0.285072,0.059471,0.042437
56.640625,0.059437,0.072898,0.017279,0.001293,0.01708,0.058658,0.040878,0.058235,0.087442,0.073094,0.099078,0.073203,0.011282,0.10406,0.07846,0.036135,0.206112,0.219422,0.033712,0.008276,0.159449,0.110963,0.023648,0.024255,0.018569,0.014494,0.213689,0.07196,1,0.344414,0.133413,0.096382
57.03125,0.068006,0.050579,0.134478,0.079871,0.032707,0.115933,0.102368,0.076474,0.069777,0.039297,0.03864,0.115051,0.111697,0.08466,0.094143,0.056598,0.246306,0.284523,0.024502,0.048664,0.175389,0.20052,0.070494,0.067435,0.068921,0.063387,0.278377,0.137252,1,0.425428,0.182307,0.170827
57.421875,0.039505,0.122456,0.019634,0.006852,0.006627,0.060731,0.012422,0.013019,0.014492,0.03165,0.017002,0.032132,0.04881,0.069578,0.024172,0.037469,0.122655,0.159015,0.079243,0.016364,0.055089,0.064812,0.009414,0.010889,0.019778,0.058412,0.201951,0.028603,1,0.365306,0.071415,0.069406
57.8125,0.096198,0.144901,0.136418,0.071765,0.021519,0.060917,0.093314,0.129881,0.036854,0.121558,0.009616,0.078073,0.031586,0.154484,0.017484,0.036526,0.136266,0.169417,0.125925,0.053348,0.06336,0.077898,0.028407,0.037886,0.047543,0.063175,0.215606,0.038386,1,0.364384,0.084664,0.084387
58.203125,0.160555,0.034984,0.212653,0.152809,0.141354,0.074973,0.267935,0.257837,0.129859,0.033234,0.015288,0.096641,0.04716,0.052567,0.043071,0.006574,0.226366,0.2747,0.101106,0.11522,0.139967,0.203691,0.102206,0.121164,0.134624,0.230306,0.295799,0.137481,1,0.457016,0.180279,0.195885
58.59375,0.010522,0.01295,0.027637,0.025693,0.020914,0.006636,0.026854,0.013292,0.023927,0.054972,0.018995,0.000893,0.002607,0.019918,0.016721,0.044906,0.060084,0.087985,0.0859,0.023609,0.032825,0.036207,0.010866,0.009927,0.034528,0.086172,0.116641,0.010059,1,0.26835,0.040182,0.03663
58.984375,0.015563,0.032708,0.017477,0.027954,0.005961,0.011563,0.027116,0.039998,0.051819,0.002866,0.020939,0.014064,0.018351,0.013576,0.023536,0.005904,0.043819,0.049825,0.180574,0.153046,0.043073,0.023699,0.116146,0.11369,0.111119,0.26876,0.10295,0.03996,1,0.279635,0.023891,0.028679
59.375,0.030981,0.052794,0.025508,0.058319,0.017455,0.043966,0.014597,0.03406,0.036151,0.057331,0.016565,0.024493,0.015046,0.060814,0.038536,0.038195,0.089965,0.083474,0.134622,0.049437,0.032883,0.020451,0.039335,0.02918,0.019233,0.119562,0.116317,0.012171,1,0.23715,0.028007,0.018116
59.765625,0.021542,0.023668,0.01782,0.023913,0.020563,0.018574,0.025632,0.021029,0.027078,0.029597,0.024332,0.024369,0.033724,0.032269,0.039517,0.020746,0.004062,0.003768,0.240755,0.224638,0.028203,0.032444,0.153504,0.145665,0.11119,0.255731,0.010899,0.046994,1,0.079834,0.01098,0.016513
60.15625,0.101767,0.035062,0.097487,0.041293,0.024552,0.003526,0.076044,0.095425,0.068465,0.10006,0.01266,0.136764,0.110284,0.071978,0.011422,0.073977,0.238475,0.205081,0.122213,0.091732,0.183296,0.157986,0.115027,0.111265,0.087408,0.059548,0.284988,0.141937,1,0.369268,0.201711,0.196956
60.546875,0.001771,0.041434,0.04696,0.070626,0.060645,0.006237,0.042612,0.048187,0.105444,0.030501,0.003085,0.07201,0.001871,0.018078,0.005827,0.024026,0.144979,0.093352,0.102467,0.091647,0.182701,0.133155,0.10911,0.10189,0.089864,0.06572,0.189534,0.102702,1,0.271,0.119278,0.104585
60.9375,0.02577,0.060263,0.041213,0.050296,0.031924,0.037201,0.01863,0.01358,0.07796,0.041253,0.044288,0.031866,0.036889,0.07944,0.022201,0.014233,0.164498,0.173867,0.244482,0.07993,0.045347,0.036655,0.045936,0.033726,0.040932,0.123798,0.207209,0.019285,1,0.417205,0.062463,0.068898
61.328125,0.002086,0.025496,0.06363,0.08728,0.004506,0.046519,0.067404,0.05233,0.10077,0.049749,0.032216,0.032346,0.077377,0.09843,0.01426,0.025247,0.231246,0.27804,0.061387,0.020015,0.082704,0.142412,0.017169,0.032447,0.033298,0.104811,0.284558,0.089278,1,0.459709,0.137789,0.150497
61.71875,0.037009,0.011353,0.061241,0.021957,0.003922,0.011762,0.075021,0.040286,0.042682,0.002708,0.032855,0.065671,0.049067,0.045151,0.027481,0.040216,0.227089,0.299873,0.044393,0.020956,0.095775,0.137475,0.038442,0.050839,0.069646,0.123373,0.253861,0.110848,1,0.38919,0.147323,0.145646
62.109375,0.029121,0.026977,0.071201,0.094028,0.010565,0.067935,0.105012,0.0791,0.067042,0.027341,0.001702,0.03171,0.055572,0.104724,0.011302,0.016345,0.168983,0.187857,0.114458,0.085108,0.083331,0.129288,0.105582,0.124807,0.13932,0.23326,0.234079,0.11222,1,0.382114,0.119356,0.130266
62.5,0.063491,0.035585,0.027728,0.072824,0.001737,0.098448,0.036805,0.035836,0.048871,0.012556,0.000878,0.063318,0.002935,0.004968,0.007425,0.039941,0.018008,0.069059,0.239267,0.133239,0.004995,0.000468,0.125331,0.115397,0.092998,0.232318,0.057698,0.026709,1,0.237345,0.00005456602,0.001709
62.890625,0.023792,0.090948,0.004707,0.006106,0.008715,0.116231,0.00937,0.006366,0.03301,0.025191,0.024672,0.015258,0.045188,0.064973,0.002337,0.007892,0.130886,0.216884,0.044246,0.019044,0.062842,0.068625,0.009075,0.019219,0.012633,0.068405,0.197679,0.023164,1,0.412914,0.074827,0.065742
63.28125,0.012878,0.090891,0.020002,0.006768,0.012217,0.104207,0.018706,0.033503,0.113848,0.009735,0.015771,0.014647,0.058606,0.031013,0.05601,0.009613,0.171058,0.240997,0.031884,0.039436,0.086352,0.119934,0.015034,0.036953,0.060932,0.130335,0.2568,0.06212,1,0.418554,0.127118,0.128688
63.671875,0.04535,0.047246,0.00373,0.011421,0.01074,0.029049,0.003324,0.033251,0.007155,0.028457,0.061394,0.035137,0.009535,0.053075,0.09648,0.019135,0.18704,0.179042,0.017117,0.006589,0.116193,0.134518,0.004554,0.00458,0.019985,0.022639,0.24374,0.048292,1,0.380576,0.12123,0.102691
64.0625,0.053342,0.031439,0.023277,0.030397,0.015998,0.042033,0.019114,0.02207,0.034997,0.041398,0.070122,0.032279,0.03753,0.06559,0.082715,0.021408,0.233655,0.244051,0.075476,0.031574,0.119069,0.142009,0.048806,0.043823,0.03626,0.032636,0.225735,0.097014,1,0.390903,0.142255,0.101927
64.453125,0.056085,0.073615,0.065642,0.025993,0.032086,0.053943,0.073821,0.109697,0.086933,0.024428,0.036384,0.121721,0.071391,0.018385,0.000494,0.029777,0.331231,0.384125,0.136862,0.032369,0.13101,0.123219,0.031507,0.016339,0.008844,0.03376,0.34457,0.102125,1,0.500486,0.200887,0.13368
64.84375,0.070608,0.060777,0.079435,0.076348,0.026846,0.080128,0.057643,0.083026,0.030059,0.049501,0.014458,0.0733,0.011191,0.018758,0.078449,0.003889,0.230653,0.242018,0.257589,0.076115,0.045653,0.084062,0.024065,0.017589,0.018031,0.059976,0.335568,0.048075,1,0.506043,0.156669,0.124446
65.234375,0.013356,0.012752,0.116055,0.068212,0.015649,0.055666,0.089799,0.125709,0.107011,0.144049,0.027062,0.109771,0.022315,0.111185,0.042231,0.038815,0.11708,0.189832,0.18978,0.017554,0.01626,0.051718,0.012355,0.014733,0.018129,0.042766,0.165101,0.016981,1,0.378723,0.049518,0.046655
65.625,0.064704,0.036025,0.149704,0.096421,0.073845,0.166327,0.134885,0.128779,0.087168,0.079921,0.025295,0.054927,0.062026,0.110672,0.064165,0.012915,0.266251,0.303465,0.149713,0.06093,0.139219,0.114488,0.047052,0.046951,0.052948,0.091827,0.269077,0.09212,1,0.486043,0.138556,0.11773
