Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.228172,0.101104,0.350363,0.181636,0.050367,0.030732,0.385203,0.330025,0.293498,0.07201,0.038316,0.249609,0.005732,0.011368,0.014557,0.103088,0.87195,0.791334,0.533602,0.746431,1,0.937448,0.856955,0.823072,0.722403,0.629855,0.832518,0.930534,0.154592,0.692341,0.915475,0.929405
33.203125,0.186774,0.011207,0.412168,0.252131,0.026734,0.048948,0.335621,0.333141,0.332927,0.237078,0.152847,0.168713,0.065767,0.048708,0.012569,0.021868,0.869886,0.783398,0.445116,0.778348,1,0.913626,0.842687,0.81301,0.675407,0.620191,0.841522,0.923514,0.119898,0.642122,0.923018,0.909777
33.59375,0.352094,0.163722,0.432323,0.29744,0.144572,0.0733,0.443184,0.406751,0.334253,0.140308,0.1358,0.366442,0.082448,0.022615,0.018485,0.115264,0.92438,0.86417,0.584942,0.824436,1,0.910898,0.861775,0.857912,0.634773,0.589854,0.88109,0.935048,0.183951,0.749766,0.938747,0.933765
33.984375,0.242994,0.149734,0.348766,0.269975,0.040099,0.029394,0.333778,0.331463,0.22316,0.167687,0.041131,0.256572,0.036744,0.01956,0.017752,0.081796,0.851964,0.785089,0.438469,0.782064,1,0.897646,0.859629,0.830352,0.672736,0.583616,0.810338,0.910733,0.293185,0.69516,0.900483,0.887322
34.375,0.206772,0.145891,0.456953,0.387325,0.046021,0.015994,0.448721,0.480012,0.429376,0.100309,0.037746,0.184928,0.057404,0.023747,0.038314,0.055336,0.889666,0.833081,0.50128,0.772903,1,0.921967,0.872615,0.858824,0.648141,0.599173,0.827058,0.926065,0.310254,0.719512,0.903829,0.88548
34.765625,0.341447,0.089002,0.307682,0.237293,0.057193,0.119754,0.328913,0.394384,0.258311,0.031943,0.108783,0.225344,0.049274,0.109052,0.118044,0.130095,0.913285,0.824607,0.527672,0.766169,1,0.898574,0.842702,0.837758,0.656757,0.535501,0.856405,0.914013,0.26777,0.77982,0.91146,0.919857
35.15625,0.329505,0.043269,0.368523,0.324903,0.01657,0.194795,0.363547,0.348133,0.336131,0.192542,0.040802,0.289084,0.088114,0.218456,0.094819,0.095166,0.937719,0.861052,0.483853,0.797586,1,0.908452,0.84823,0.823899,0.712253,0.589906,0.922745,0.906028,0.219315,0.837918,0.933447,0.92836
35.546875,0.312504,0.003617,0.522939,0.449826,0.137285,0.076976,0.501004,0.4169,0.483448,0.1155,0.028068,0.457364,0.041134,0.064824,0.028915,0.244029,0.941138,0.886919,0.503571,0.817209,1,0.937653,0.854242,0.850024,0.719778,0.653332,0.927817,0.933583,0.283888,0.837869,0.950014,0.94221
35.9375,0.256273,0.096522,0.454772,0.388893,0.124058,0.04289,0.533249,0.488986,0.544166,0.092105,0.180937,0.438105,0.057705,0.033266,0.021105,0.232995,0.925721,0.88901,0.50059,0.823826,1,0.917338,0.842847,0.856025,0.690667,0.600743,0.916558,0.925695,0.440087,0.845298,0.941652,0.935563
36.328125,0.222246,0.077611,0.215713,0.167157,0.024372,0.025517,0.26936,0.261214,0.230486,0.077043,0.056987,0.269392,0.036294,0.026308,0.017533,0.10387,0.900398,0.844853,0.38213,0.736018,1,0.912701,0.821355,0.811913,0.619169,0.506574,0.856776,0.899814,0.27182,0.718982,0.917812,0.894324
36.71875,0.320339,0.054246,0.358254,0.194596,0.039189,0.028231,0.293613,0.236833,0.204692,0.080187,0.005299,0.301837,0.058725,0.088346,0.030264,0.201443,0.897242,0.842423,0.439962,0.708811,1,0.908101,0.817938,0.799941,0.591815,0.480855,0.855935,0.899021,0.324491,0.741125,0.902245,0.90464
37.109375,0.136057,0.036091,0.197443,0.122381,0.038726,0.054262,0.228071,0.224942,0.289926,0.018271,0.037254,0.137224,0.072087,0.005985,0.059435,0.092405,0.845617,0.779114,0.34193,0.696582,1,0.900831,0.810916,0.83129,0.492109,0.298283,0.847494,0.888656,0.261325,0.71637,0.899278,0.879877
37.5,0.132801,0.075404,0.380009,0.28833,0.086525,0.061552,0.428122,0.385289,0.449034,0.201975,0.129897,0.346391,0.146527,0.056266,0.040831,0.161247,0.88017,0.824989,0.444502,0.793588,1,0.923346,0.85794,0.84618,0.650385,0.516558,0.896576,0.91565,0.241619,0.792806,0.939477,0.928308
37.890625,0.159574,0.085819,0.392505,0.310725,0.014858,0.043421,0.447491,0.446846,0.440059,0.166044,0.035846,0.34229,0.103499,0.065325,0.013911,0.205309,0.876307,0.825023,0.437916,0.789539,1,0.937393,0.855891,0.828516,0.703028,0.668753,0.907421,0.92803,0.199248,0.817986,0.947087,0.933724
38.28125,0.262422,0.118446,0.426725,0.307869,0.134079,0.060634,0.499111,0.459777,0.393133,0.032027,0.014145,0.44482,0.080352,0.004444,0.045416,0.241285,0.926816,0.868605,0.497745,0.753268,1,0.93571,0.878218,0.852262,0.639254,0.563842,0.918915,0.942685,0.389768,0.85566,0.944775,0.943186
38.671875,0.326841,0.079527,0.470093,0.2946,0.06895,0.03566,0.474737,0.43114,0.352776,0.072165,0.013223,0.439083,0.062364,0.006075,0.020924,0.29977,0.936818,0.889541,0.516315,0.813687,1,0.938124,0.884692,0.870342,0.673559,0.511677,0.900108,0.935658,0.432915,0.832691,0.944938,0.93848
39.0625,0.193144,0.218142,0.42191,0.226578,0.107607,0.151633,0.426803,0.3076,0.220624,0.039068,0.004,0.271731,0.039628,0.024767,0.091716,0.148658,0.933485,0.84992,0.52669,0.798288,1,0.947577,0.85811,0.84659,0.728477,0.539473,0.899524,0.933072,0.367931,0.796243,0.948122,0.942816
39.453125,0.285357,0.274826,0.375712,0.22002,0.044389,0.16742,0.344629,0.294698,0.398113,0.003632,0.037004,0.421695,0.050965,0.087418,0.070671,0.264976,0.912756,0.85057,0.396952,0.810521,1,0.901393,0.868952,0.841703,0.698952,0.512482,0.898194,0.926604,0.325969,0.830932,0.939145,0.922369
39.84375,0.215129,0.091005,0.241981,0.192469,0.021242,0.160966,0.275067,0.308353,0.290007,0.034185,0.039583,0.236593,0.156205,0.062174,0.059756,0.156779,0.874717,0.808924,0.210863,0.684246,1,0.873834,0.781036,0.794155,0.57761,0.384965,0.861714,0.901472,0.28168,0.757326,0.928214,0.896987
40.234375,0.125146,0.055489,0.217331,0.11001,0.079628,0.049773,0.286958,0.246629,0.302304,0.072775,0.010117,0.159433,0.037939,0.065709,0.017927,0.108263,0.920843,0.864183,0.35918,0.758915,1,0.930189,0.840486,0.862787,0.674654,0.495431,0.873251,0.930437,0.411199,0.816555,0.919561,0.928161
40.625,0.415498,0.236807,0.498326,0.284494,0.131985,0.13458,0.381912,0.385997,0.265092,0.082234,0.025311,0.350587,0.013934,0.145645,0.168096,0.251772,0.921187,0.887498,0.348358,0.782692,1,0.907769,0.838327,0.843709,0.595974,0.416426,0.890177,0.908185,0.359288,0.81265,0.915724,0.913226
41.015625,0.241594,0.32791,0.431343,0.287296,0.125204,0.225582,0.467001,0.505295,0.123151,0.100791,0.067545,0.252278,0.048591,0.273053,0.126718,0.086342,0.94182,0.91629,0.608013,0.856299,1,0.949831,0.921359,0.903943,0.782206,0.724109,0.933716,0.938686,0.321498,0.855836,0.952238,0.947507
41.40625,0.366868,0.205231,0.540026,0.319385,0.131314,0.020916,0.461076,0.417946,0.291127,0.041576,0.025061,0.397578,0.073326,0.21887,0.054037,0.150339,0.911641,0.854119,0.333901,0.810844,1,0.915273,0.859573,0.860219,0.647035,0.523263,0.901688,0.923095,0.489509,0.838722,0.925357,0.921015
41.796875,0.325322,0.147396,0.344809,0.357527,0.127098,0.061067,0.339949,0.353374,0.1892,0.1432,0.080791,0.302353,0.026096,0.07291,0.033993,0.127221,0.895054,0.813593,0.398893,0.767593,1,0.89025,0.859919,0.849547,0.708813,0.544508,0.878283,0.932383,0.266091,0.773577,0.932084,0.942555
42.1875,0.454285,0.173229,0.33892,0.299766,0.16194,0.2882,0.355675,0.428462,0.285453,0.003936,0.062635,0.376243,0.123738,0.119506,0.01883,0.123989,0.9258,0.868726,0.465847,0.767631,1,0.925987,0.886798,0.870489,0.78722,0.608777,0.885567,0.943371,0.218889,0.757228,0.948972,0.922382
42.578125,0.474976,0.29194,0.420617,0.349634,0.126142,0.218192,0.441623,0.437277,0.394594,0.007315,0.104462,0.47717,0.239232,0.160988,0.065184,0.207562,0.920899,0.884387,0.362417,0.790122,1,0.944878,0.873096,0.854673,0.758219,0.574251,0.8995,0.946858,0.375909,0.805515,0.95429,0.95371
42.96875,0.30548,0.181535,0.322172,0.23395,0.189646,0.039522,0.41092,0.41285,0.301535,0.000609,0.129701,0.412099,0.134368,0.251213,0.090816,0.204243,0.913038,0.872921,0.370952,0.835791,1,0.926717,0.896707,0.895645,0.681305,0.486451,0.915831,0.940603,0.452334,0.831176,0.951265,0.92473
43.359375,0.347939,0.149587,0.495315,0.431985,0.305428,0.055167,0.543423,0.559614,0.295854,0.039723,0.046827,0.470773,0.108033,0.144715,0.077228,0.159857,0.908382,0.853907,0.308773,0.795989,1,0.917329,0.887519,0.872915,0.693539,0.573985,0.893758,0.936411,0.343396,0.808502,0.937701,0.935233
43.75,0.444015,0.052533,0.536068,0.459017,0.202216,0.07432,0.514247,0.45322,0.416923,0.044075,0.024745,0.503244,0.176078,0.226461,0.167549,0.39553,0.931161,0.877579,0.196241,0.712098,1,0.927809,0.812184,0.813277,0.663212,0.417095,0.894887,0.935066,0.326211,0.806674,0.94287,0.941216
44.140625,0.395327,0.024499,0.497897,0.381834,0.043397,0.03569,0.465398,0.463463,0.389545,0.004764,0.013543,0.438721,0.079584,0.055314,0.075356,0.302808,0.909597,0.858816,0.361724,0.715126,1,0.919029,0.838052,0.82141,0.726003,0.49077,0.89531,0.936315,0.263076,0.742979,0.958557,0.937592
44.53125,0.242326,0.007036,0.404501,0.217473,0.069422,0.021957,0.381521,0.315863,0.322432,0.013136,0.036578,0.31339,0.096646,0.046053,0.012764,0.159818,0.819278,0.724959,0.367769,0.709293,1,0.899128,0.816696,0.818101,0.656973,0.450697,0.802108,0.890755,0.06707,0.623874,0.902657,0.888151
44.921875,0.219342,0.188244,0.333667,0.214868,0.152259,0.169099,0.332595,0.378875,0.407109,0.001341,0.146161,0.270816,0.07535,0.044742,0.064568,0.378541,0.829257,0.725698,0.460095,0.787956,1,0.890771,0.860554,0.860265,0.724195,0.619979,0.801323,0.902351,0.033279,0.655852,0.900812,0.879484
45.3125,0.4025,0.113766,0.422407,0.359964,0.249812,0.086165,0.476023,0.484579,0.352747,0.065538,0.133558,0.494983,0.156188,0.073397,0.053076,0.311123,0.880881,0.798284,0.505171,0.82264,1,0.930505,0.907416,0.905083,0.7772,0.622908,0.871492,0.933897,0.104846,0.7618,0.921744,0.8949
45.703125,0.251414,0.084926,0.34962,0.306841,0.16053,0.06986,0.371184,0.39622,0.318634,0.13517,0.025756,0.369931,0.095297,0.21831,0.069686,0.209728,0.915239,0.8444,0.576518,0.832228,1,0.900401,0.902378,0.886801,0.730002,0.528986,0.882253,0.942295,0.120086,0.776959,0.924549,0.909854
46.09375,0.232611,0.053932,0.264935,0.220993,0.096828,0.031515,0.242124,0.269918,0.242552,0.083328,0.048799,0.305058,0.055134,0.075002,0.016345,0.12054,0.881619,0.791949,0.393028,0.780213,1,0.853967,0.87642,0.891563,0.747714,0.556673,0.809621,0.912413,0.109635,0.681398,0.875797,0.870552
46.484375,0.193173,0.059144,0.125267,0.144035,0.057184,0.032486,0.252949,0.267468,0.174091,0.050118,0.051512,0.367749,0.066625,0.050347,0.038212,0.097434,0.910153,0.79436,0.480441,0.760209,1,0.912588,0.866411,0.853333,0.734762,0.639012,0.851097,0.920755,0.183221,0.721887,0.905177,0.894482
46.875,0.368103,0.195661,0.366955,0.235401,0.142003,0.211071,0.36759,0.376332,0.267726,0.000126,0.040028,0.367857,0.053705,0.039719,0.074328,0.322544,0.945682,0.908661,0.589139,0.78972,1,0.912325,0.89039,0.863796,0.794,0.636121,0.875802,0.958899,0.208624,0.758749,0.946721,0.948273
47.265625,0.464448,0.156262,0.473963,0.346939,0.212899,0.20309,0.542896,0.54126,0.419288,0.052878,0.099479,0.520894,0.076446,0.03644,0.128099,0.28982,0.937044,0.875315,0.487263,0.786392,1,0.910438,0.886754,0.864197,0.819974,0.60169,0.870876,0.927817,0.034187,0.712835,0.931213,0.919446
47.65625,0.439882,0.243299,0.487298,0.404442,0.184832,0.099855,0.53688,0.508176,0.382138,0.051157,0.089842,0.495913,0.099644,0.064868,0.213293,0.357477,0.931306,0.847306,0.358758,0.741794,1,0.899376,0.882582,0.849068,0.774702,0.624253,0.892748,0.938221,0.158137,0.793296,0.94035,0.929386
48.046875,0.296791,0.133518,0.400826,0.263821,0.089569,0.068698,0.401562,0.385626,0.281274,0.116976,0.019556,0.406803,0.011846,0.183105,0.104584,0.233706,0.916742,0.85216,0.428338,0.738091,1,0.914953,0.883605,0.857859,0.775126,0.62841,0.88507,0.947602,0.1963,0.795162,0.948896,0.931226
48.4375,0.312721,0.212343,0.410397,0.366145,0.15629,0.163131,0.468033,0.46195,0.509531,0.036682,0.032187,0.296743,0.165187,0.182525,0.016468,0.159707,0.889253,0.826791,0.455953,0.790188,1,0.919694,0.899876,0.872243,0.813161,0.641594,0.898861,0.917324,0.258787,0.804838,0.928398,0.917817
48.828125,0.178579,0.064908,0.303406,0.222471,0.071526,0.101699,0.244685,0.174327,0.361715,0.006044,0.135117,0.319903,0.165809,0.048913,0.060599,0.113667,0.886403,0.824417,0.42677,0.701867,1,0.89402,0.861752,0.823615,0.737444,0.591603,0.861792,0.906238,0.299806,0.777413,0.909165,0.884165
49.21875,0.237101,0.08199,0.298084,0.245389,0.012205,0.078036,0.31421,0.378702,0.424031,0.072813,0.090947,0.30427,0.099179,0.043122,0.007573,0.153729,0.901045,0.837677,0.547492,0.80251,1,0.923739,0.900961,0.873645,0.802408,0.713652,0.875707,0.928091,0.18373,0.784756,0.926818,0.901269
49.609375,0.399182,0.150197,0.488598,0.418845,0.0326,0.118535,0.439118,0.528346,0.37585,0.098558,0.06211,0.277349,0.095503,0.162176,0.071988,0.145529,0.916126,0.838232,0.527495,0.782247,1,0.915146,0.916778,0.897516,0.82318,0.653828,0.876954,0.949829,0.20148,0.80881,0.937188,0.917282
50,0.278063,0.066662,0.462542,0.315188,0.061769,0.075954,0.368714,0.297534,0.328306,0.028391,0.004268,0.350197,0.057043,0.056927,0.04491,0.103981,0.875397,0.776196,0.418764,0.748162,1,0.882339,0.880439,0.862797,0.748608,0.65976,0.782113,0.916793,0.13306,0.672057,0.877595,0.862695
50.390625,0.230915,0.093862,0.391842,0.27266,0.216245,0.091742,0.344633,0.322439,0.36029,0.029524,0.023602,0.463634,0.06206,0.102732,0.052671,0.120661,0.904739,0.827504,0.624067,0.815528,1,0.91878,0.905636,0.885657,0.800794,0.686827,0.868776,0.921851,0.016562,0.768705,0.910317,0.920844
50.78125,0.234859,0.188442,0.194249,0.142943,0.104444,0.077104,0.192343,0.233182,0.223581,0.054906,0.038346,0.283316,0.025355,0.213774,0.087111,0.104203,0.908951,0.833528,0.590047,0.81042,1,0.906684,0.897516,0.900029,0.730379,0.597417,0.887211,0.928157,0.045168,0.773415,0.946619,0.927533
51.171875,0.153901,0.118352,0.182381,0.200048,0.027269,0.088936,0.230866,0.262783,0.224875,0.02617,0.113577,0.248936,0.037082,0.040864,0.068768,0.107331,0.880109,0.762168,0.451022,0.738865,1,0.865557,0.835772,0.816728,0.665333,0.522697,0.801142,0.909454,0.068895,0.613602,0.913814,0.896549
51.5625,0.238339,0.028905,0.405514,0.351203,0.125484,0.108832,0.378256,0.400575,0.472363,0.047771,0.172788,0.25471,0.184018,0.074962,0.057216,0.231355,0.929044,0.849926,0.574004,0.858817,1,0.908417,0.915153,0.911997,0.815011,0.732968,0.859602,0.954019,0.09592,0.735981,0.938336,0.928701
51.953125,0.304092,0.048663,0.453154,0.400161,0.112704,0.190653,0.477488,0.4385,0.450556,0.047843,0.020481,0.2901,0.136998,0.173544,0.0514,0.177324,0.927539,0.850068,0.637087,0.898496,1,0.936061,0.946162,0.935677,0.848185,0.772127,0.891984,0.94458,0.105698,0.803187,0.942004,0.92663
52.34375,0.318234,0.036894,0.345928,0.281218,0.087268,0.073675,0.4345,0.339319,0.375753,0.026973,0.048274,0.436712,0.142287,0.067,0.086999,0.24967,0.914499,0.851828,0.48019,0.824485,1,0.915893,0.900531,0.881955,0.814109,0.686959,0.87377,0.928519,0.185117,0.776625,0.931561,0.918007
52.734375,0.347927,0.0000833285,0.364883,0.228562,0.212552,0.045346,0.4069,0.421011,0.261243,0.088663,0.007645,0.382078,0.006946,0.039575,0.066138,0.101409,0.88391,0.807766,0.495428,0.759648,1,0.906051,0.868929,0.822434,0.794704,0.676017,0.886648,0.916511,0.092107,0.745721,0.944184,0.927265
53.125,0.421663,0.074998,0.488801,0.404378,0.310828,0.018371,0.534461,0.517967,0.326595,0.010399,0.066689,0.562123,0.091828,0.088072,0.128015,0.300376,0.874411,0.795378,0.484811,0.820179,1,0.916277,0.872236,0.874712,0.762636,0.677352,0.836179,0.924066,0.026051,0.656698,0.934496,0.908883
53.515625,0.239933,0.076385,0.399857,0.297271,0.166692,0.00387,0.439767,0.385152,0.260654,0.028296,0.00276,0.402527,0.175334,0.184418,0.047045,0.128715,0.882974,0.818708,0.595046,0.842695,1,0.906743,0.894168,0.893872,0.798034,0.659865,0.880684,0.939667,0.030041,0.750539,0.934496,0.915071
53.90625,0.158035,0.038817,0.277418,0.105426,0.053088,0.029773,0.249801,0.316499,0.318643,0.031279,0.030198,0.342384,0.079634,0.170344,0.130228,0.074258,0.91473,0.851676,0.587972,0.807873,1,0.904268,0.893883,0.882741,0.8066,0.653651,0.901914,0.929096,0.042944,0.798497,0.942729,0.921583
54.296875,0.111712,0.023011,0.163488,0.078908,0.056823,0.02382,0.150894,0.155249,0.262913,0.021834,0.035907,0.235912,0.064047,0.20561,0.026363,0.14286,0.849793,0.756793,0.518241,0.743068,1,0.866327,0.865037,0.828477,0.739406,0.632494,0.836357,0.902444,0.062973,0.666449,0.916947,0.887263
54.6875,0.310389,0.113134,0.430536,0.302936,0.162131,0.089276,0.436317,0.381674,0.226456,0.025967,0.031034,0.3969,0.361812,0.285289,0.073801,0.078536,0.867588,0.83119,0.591845,0.805434,1,0.914166,0.894339,0.884573,0.832859,0.683586,0.86237,0.930682,0.111525,0.727954,0.922146,0.903441
55.078125,0.2051,0.053046,0.29333,0.205604,0.058729,0.0537,0.289854,0.257982,0.227861,0.031681,0.019036,0.257867,0.163707,0.092958,0.036668,0.068024,0.791171,0.721572,0.43196,0.77077,1,0.909209,0.879064,0.874311,0.728274,0.630344,0.867144,0.92063,0.106568,0.726652,0.916343,0.89463
55.46875,0.196485,0.131356,0.322356,0.217424,0.048462,0.092427,0.35152,0.291409,0.333278,0.086067,0.059095,0.274338,0.074816,0.10805,0.005341,0.133604,0.835293,0.718549,0.392013,0.749393,1,0.896071,0.855496,0.838939,0.7462,0.648456,0.820477,0.915194,0.024589,0.617375,0.914997,0.886165
55.859375,0.107867,0.033259,0.194385,0.091095,0.028164,0.074461,0.20772,0.170624,0.112813,0.034854,0.035752,0.193226,0.044862,0.085887,0.003013,0.088132,0.809916,0.670248,0.456766,0.712496,1,0.828255,0.792148,0.785382,0.625749,0.436672,0.698527,0.857803,0.014126,0.493557,0.867949,0.800194
56.25,0.244185,0.020086,0.284243,0.141992,0.107518,0.025086,0.291914,0.273938,0.264946,0.011825,0.05636,0.355214,0.042277,0.065636,0.031475,0.152019,0.875589,0.76888,0.484848,0.815755,1,0.856781,0.89655,0.882015,0.711894,0.528576,0.807161,0.884391,0.024923,0.659559,0.879064,0.847667
56.640625,0.422552,0.046357,0.320887,0.235144,0.122685,0.0545,0.423203,0.429341,0.325627,0.00366,0.042179,0.430572,0.105832,0.006619,0.088374,0.171621,0.890949,0.839965,0.341648,0.754873,1,0.865639,0.862047,0.84879,0.712373,0.476392,0.851931,0.90032,0.159449,0.766339,0.902492,0.878737
57.03125,0.368475,0.074908,0.423775,0.424114,0.164764,0.130655,0.526546,0.527203,0.541716,0.023386,0.120007,0.429514,0.240885,0.109286,0.049945,0.22044,0.894151,0.857614,0.572799,0.851772,1,0.92135,0.922119,0.896081,0.825491,0.682102,0.887062,0.945596,0.175389,0.804486,0.9358,0.931771
57.421875,0.318038,0.050099,0.454115,0.446349,0.15305,0.118284,0.518068,0.473455,0.634012,0.039645,0.020483,0.433712,0.256865,0.028581,0.054924,0.205165,0.909182,0.826141,0.576896,0.828833,1,0.937408,0.905234,0.901091,0.850255,0.757897,0.866573,0.945492,0.055089,0.72883,0.931483,0.931586
57.8125,0.350846,0.034166,0.3175,0.242177,0.118178,0.038012,0.429687,0.359076,0.257038,0.038409,0.020813,0.309027,0.082637,0.022127,0.041982,0.075049,0.854326,0.754452,0.430945,0.789093,1,0.92439,0.855989,0.875667,0.819814,0.703653,0.79921,0.911303,0.06336,0.666713,0.879651,0.869522
58.203125,0.203648,0.039803,0.447256,0.364591,0.176711,0.107572,0.540657,0.371792,0.283116,0.06533,0.017124,0.238888,0.16399,0.119473,0.120451,0.038115,0.853621,0.746518,0.444975,0.792803,1,0.877853,0.849526,0.846395,0.763715,0.639793,0.789522,0.876462,0.139967,0.646951,0.873603,0.847297
58.59375,0.172657,0.158974,0.373155,0.207276,0.046882,0.219064,0.342182,0.304634,0.340552,0.121694,0.015254,0.208737,0.243257,0.18202,0.070396,0.317049,0.892953,0.805261,0.508932,0.807253,1,0.91569,0.852284,0.856266,0.756531,0.658834,0.892265,0.935104,0.032825,0.730336,0.947104,0.935141
58.984375,0.109607,0.0704,0.264026,0.143128,0.053648,0.058271,0.270458,0.206154,0.207605,0.023143,0.028921,0.157414,0.07889,0.113337,0.036753,0.125391,0.746634,0.616991,0.540203,0.704665,1,0.807141,0.79129,0.782943,0.629689,0.422279,0.688396,0.839776,0.043073,0.453222,0.849602,0.80789
59.375,0.241582,0.121935,0.301205,0.211798,0.021276,0.156928,0.232174,0.163451,0.339157,0.021935,0.044352,0.2828,0.056644,0.042266,0.053862,0.162935,0.848911,0.803369,0.57012,0.814181,1,0.900754,0.869253,0.87019,0.694178,0.555739,0.819285,0.891573,0.032883,0.684282,0.884839,0.869004
59.765625,0.372933,0.052804,0.345126,0.292757,0.062141,0.094507,0.290665,0.249525,0.245231,0.039564,0.083075,0.303246,0.056386,0.036405,0.068036,0.097547,0.860023,0.75629,0.503095,0.790708,1,0.878444,0.872042,0.865321,0.804681,0.682294,0.798612,0.885519,0.028203,0.620866,0.868144,0.864279
60.15625,0.23155,0.044216,0.291578,0.141734,0.033655,0.032097,0.231375,0.294477,0.217193,0.072927,0.008302,0.205408,0.075946,0.054667,0.010148,0.086032,0.901403,0.813697,0.517961,0.821572,1,0.915646,0.901485,0.892877,0.804368,0.64706,0.853827,0.910777,0.183296,0.730744,0.915639,0.889223
60.546875,0.234253,0.13892,0.259082,0.192554,0.023981,0.202012,0.406557,0.427998,0.421773,0.029354,0.01716,0.279139,0.043523,0.090713,0.015478,0.07687,0.864809,0.769279,0.546673,0.826997,1,0.899214,0.884838,0.863628,0.811658,0.632871,0.862658,0.878826,0.182701,0.782474,0.889589,0.832136
60.9375,0.186365,0.006966,0.308468,0.210206,0.065591,0.082738,0.297868,0.325791,0.218977,0.050234,0.020618,0.212897,0.101247,0.068445,0.017715,0.054409,0.825316,0.720265,0.251372,0.662982,1,0.853621,0.749712,0.769875,0.679336,0.471596,0.802507,0.882972,0.045347,0.599707,0.88661,0.871825
61.328125,0.204224,0.018699,0.191029,0.142267,0.034149,0.088602,0.255634,0.187969,0.072534,0.014463,0.007955,0.124944,0.111631,0.076195,0.006035,0.04197,0.837344,0.705859,0.483095,0.780289,1,0.90395,0.852071,0.865474,0.748132,0.587354,0.816359,0.897889,0.082704,0.666042,0.893492,0.877547
61.71875,0.213212,0.133453,0.241261,0.213827,0.003456,0.072125,0.286617,0.230069,0.16191,0.0452,0.053323,0.151359,0.260178,0.169294,0.029016,0.077097,0.871143,0.749751,0.530399,0.821367,1,0.907667,0.868969,0.883871,0.751856,0.621614,0.854034,0.892116,0.095775,0.734067,0.897116,0.886629
62.109375,0.190614,0.014459,0.234414,0.254479,0.072955,0.048822,0.356144,0.299593,0.246908,0.013466,0.028089,0.112359,0.096006,0.03511,0.009681,0.033435,0.873335,0.793168,0.430849,0.792694,1,0.892542,0.820666,0.838224,0.772194,0.605498,0.829569,0.906242,0.083331,0.696612,0.918873,0.893536
62.5,0.248418,0.006775,0.164975,0.131124,0.048575,0.016759,0.261943,0.270858,0.236803,0.017275,0.051129,0.236455,0.015548,0.028441,0.00961,0.041608,0.812964,0.640958,0.439649,0.745143,1,0.886697,0.79995,0.796975,0.723787,0.592439,0.822902,0.884017,0.004995,0.596772,0.906929,0.891768
62.890625,0.231041,0.029018,0.369467,0.282725,0.213437,0.040438,0.385961,0.42118,0.420929,0.106725,0.045389,0.329851,0.12264,0.082858,0.029843,0.140927,0.871885,0.736247,0.446884,0.735092,1,0.895331,0.861024,0.812077,0.778496,0.638757,0.838035,0.919634,0.062842,0.657671,0.923646,0.892316
63.28125,0.13584,0.013139,0.130018,0.187294,0.173554,0.059013,0.22546,0.252453,0.226016,0.052243,0.091092,0.239113,0.127942,0.126407,0.085336,0.061468,0.839168,0.691989,0.388302,0.682668,1,0.867289,0.829554,0.768564,0.724084,0.52166,0.789109,0.909672,0.086352,0.660678,0.886431,0.875339
63.671875,0.187883,0.066385,0.224202,0.170416,0.212878,0.123515,0.300921,0.298164,0.226755,0.018097,0.037141,0.270362,0.139107,0.026152,0.080802,0.135827,0.833636,0.735238,0.461819,0.724434,1,0.881369,0.831503,0.808585,0.766027,0.597393,0.854474,0.918778,0.116193,0.723465,0.906066,0.885529
64.0625,0.158796,0.032813,0.149567,0.157627,0.023827,0.023142,0.252989,0.189946,0.217857,0.045334,0.013215,0.235874,0.185394,0.038688,0.013541,0.152709,0.810414,0.674245,0.483289,0.803116,1,0.851835,0.894535,0.866501,0.780523,0.603169,0.797845,0.90246,0.119069,0.687365,0.882962,0.822942
64.453125,0.210497,0.012635,0.303281,0.084646,0.073291,0.078506,0.348204,0.401844,0.393395,0.023835,0.00572,0.339644,0.098133,0.034989,0.046861,0.221106,0.801036,0.648068,0.394127,0.715107,1,0.880586,0.853825,0.816513,0.756759,0.557577,0.765515,0.888572,0.13101,0.67042,0.844758,0.82428
64.84375,0.093253,0.037881,0.162647,0.138023,0.031349,0.03007,0.126068,0.108775,0.200429,0.063044,0.019235,0.200261,0.019221,0.051559,0.005777,0.044466,0.683186,0.520872,0.315335,0.626332,1,0.835105,0.756506,0.754939,0.70818,0.590084,0.654013,0.843328,0.045653,0.51157,0.78691,0.799797
65.234375,0.203654,0.038792,0.35978,0.186367,0.036654,0.009025,0.31916,0.28411,0.401592,0.029799,0.065948,0.268621,0.157951,0.110913,0.054745,0.141851,0.871916,0.764159,0.442202,0.854684,1,0.897137,0.899132,0.918454,0.792497,0.697536,0.795059,0.923582,0.01626,0.594911,0.886977,0.878039
65.625,0.091128,0.034991,0.191792,0.115669,0.058026,0.066162,0.16781,0.181773,0.234377,0.071515,0.038549,0.132384,0.146693,0.059331,0.061246,0.069027,0.842332,0.759392,0.459403,0.75878,1,0.91011,0.8456,0.838767,0.733769,0.563848,0.855403,0.904944,0.139219,0.703962,0.906893,0.875533
