Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.167611,0.091055,0.02687,0.048566,0.074541,0.120495,0.042276,0.063819,0.040422,0.196785,0.067042,0.013921,0.378947,1,0.29925,0.11688,0.031096,0.026448,0.006217,0.008837,0.011368,0.014926,0.013133,0.016335,0.013556,0.012506,0.014151,0.022604,0.032128,0.0165,0.017021,0.018865
33.203125,0.122732,0.082319,0.016641,0.064942,0.071513,0.095193,0.045282,0.04532,0.018974,0.264967,0.151417,0.019606,0.184362,1,0.228804,0.034646,0.102462,0.094355,0.009621,0.015196,0.048708,0.028782,0.014533,0.008496,0.006349,0.001953,0.054925,0.030988,0.084832,0.058995,0.049673,0.05245
33.59375,0.109508,0.119459,0.071723,0.056449,0.05372,0.247584,0.054338,0.052905,0.019711,0.416801,0.1849,0.010709,0.21309,1,0.360944,0.019931,0.03656,0.048084,0.009592,0.008216,0.022615,0.022864,0.007468,0.012003,0.014399,0.007636,0.028793,0.008801,0.09037,0.050683,0.015113,0.010447
33.984375,0.126322,0.25288,0.08354,0.108426,0.097267,0.255819,0.076697,0.047903,0.0905,0.310538,0.17137,0.039047,0.410375,1,0.23612,0.05566,0.021216,0.024898,0.090418,0.033154,0.01956,0.012363,0.012566,0.019634,0.043464,0.050532,0.043709,0.012288,0.120021,0.068918,0.024631,0.037521
34.375,0.121552,0.255887,0.021469,0.060074,0.036441,0.327667,0.040463,0.008456,0.070449,0.233775,0.083748,0.013797,0.353065,1,0.312832,0.012852,0.017402,0.017012,0.055844,0.015124,0.023747,0.009599,0.03886,0.024955,0.040294,0.040921,0.01654,0.032775,0.024554,0.020226,0.027922,0.021843
34.765625,0.067331,0.286242,0.040676,0.126986,0.009478,0.251485,0.068301,0.045164,0.037384,0.217888,0.020864,0.023187,0.270695,1,0.218049,0.044137,0.086418,0.068285,0.015045,0.049327,0.109052,0.112851,0.060828,0.082538,0.05525,0.017492,0.114175,0.088513,0.066845,0.114634,0.103431,0.118225
35.15625,0.144069,0.202522,0.215826,0.302677,0.017645,0.358811,0.222633,0.151705,0.151765,0.50961,0.146955,0.130607,0.335738,1,0.352676,0.068878,0.203006,0.18528,0.039592,0.139128,0.218456,0.201881,0.176096,0.206089,0.130155,0.109553,0.184608,0.214566,0.014159,0.137647,0.207342,0.252577
35.546875,0.121285,0.109322,0.078319,0.04893,0.038459,0.157462,0.082677,0.022287,0.098399,0.185163,0.094064,0.046739,0.27601,1,0.221619,0.025463,0.066566,0.05563,0.048313,0.048931,0.064824,0.090074,0.076928,0.058603,0.058313,0.077796,0.080809,0.066622,0.038513,0.068919,0.078742,0.080519
35.9375,0.070845,0.059805,0.097774,0.074373,0.02265,0.132378,0.050548,0.029738,0.075956,0.113187,0.02391,0.063277,0.227445,1,0.075562,0.045702,0.030232,0.031369,0.001473,0.008831,0.033266,0.035375,0.01229,0.01255,0.010898,0.022251,0.045738,0.033613,0.02025,0.043933,0.039902,0.061098
36.328125,0.150293,0.277562,0.065875,0.070107,0.05794,0.343559,0.040646,0.034627,0.078319,0.253917,0.063862,0.033184,0.443733,1,0.238079,0.014644,0.021847,0.020434,0.031249,0.014491,0.026308,0.024048,0.006353,0.010544,0.005805,0.003899,0.050444,0.02433,0.043706,0.054247,0.033653,0.043629
36.71875,0.200257,0.123952,0.074373,0.05781,0.179107,0.135515,0.057311,0.075433,0.083996,0.144276,0.090694,0.140532,0.248727,1,0.255489,0.268226,0.0799,0.063661,0.044534,0.034328,0.088346,0.079114,0.039896,0.037021,0.015891,0.009432,0.097167,0.049118,0.116817,0.114514,0.059558,0.062515
37.109375,0.148353,0.163256,0.038013,0.006456,0.151067,0.23451,0.009338,0.026895,0.018162,0.296869,0.154762,0.019691,0.116085,1,0.21329,0.060162,0.009158,0.004594,0.032101,0.010458,0.005985,0.002611,0.003649,0.007248,0.024377,0.014957,0.014335,0.00679,0.017603,0.01369,0.010328,0.006062
37.5,0.155532,0.062689,0.075741,0.073938,0.011063,0.104445,0.072494,0.050593,0.117744,0.243778,0.168134,0.029193,0.261889,1,0.14281,0.007064,0.084119,0.071769,0.053793,0.024348,0.056266,0.052153,0.023555,0.016952,0.025529,0.016947,0.061962,0.028271,0.115383,0.068867,0.041475,0.039977
37.890625,0.16981,0.056543,0.064982,0.072792,0.019044,0.044209,0.053084,0.054457,0.095559,0.295169,0.048643,0.068746,0.210834,1,0.082305,0.008361,0.136524,0.114195,0.017294,0.021131,0.065325,0.05676,0.026243,0.018505,0.012296,0.011016,0.097015,0.050245,0.130092,0.087469,0.073636,0.084173
38.28125,0.187917,0.103871,0.013478,0.028247,0.040619,0.111112,0.009818,0.018512,0.011858,0.41727,0.06507,0.012391,0.223316,1,0.260788,0.01797,0.008837,0.011069,0.004728,0.006285,0.004444,0.004999,0.004872,0.005455,0.014169,0.010912,0.005677,0.006843,0.034392,0.006034,0.005977,0.008239
38.671875,0.204543,0.170813,0.012717,0.051599,0.12832,0.161677,0.008632,0.00626,0.012392,0.445395,0.343524,0.022617,0.246253,1,0.38095,0.102252,0.008091,0.019295,0.014379,0.011753,0.006075,0.011575,0.01217,0.014496,0.030028,0.02722,0.014955,0.009918,0.049958,0.02096,0.011157,0.008857
39.0625,0.154115,0.127127,0.016532,0.047023,0.100319,0.181765,0.040147,0.021284,0.018928,0.299567,0.110383,0.040907,0.237578,1,0.181926,0.038653,0.02537,0.03216,0.026025,0.037861,0.024767,0.028086,0.02788,0.045083,0.015511,0.019248,0.009795,0.02577,0.043081,0.023148,0.011636,0.023365
39.453125,0.30253,0.140793,0.072667,0.080687,0.050419,0.175244,0.066245,0.061549,0.112278,0.314864,0.264496,0.07571,0.270888,1,0.352982,0.069164,0.085835,0.079552,0.057593,0.098992,0.087418,0.102028,0.099688,0.119818,0.113719,0.122964,0.078679,0.128103,0.080064,0.066887,0.10361,0.116401
39.84375,0.239186,0.122407,0.123125,0.083714,0.018558,0.179739,0.078182,0.107047,0.039776,0.303893,0.10863,0.035805,0.186685,1,0.311287,0.058039,0.111283,0.112771,0.031915,0.030689,0.062174,0.071564,0.029001,0.032984,0.015064,0.037199,0.087039,0.077037,0.084752,0.097068,0.08453,0.099337
40.234375,0.159514,0.103806,0.020451,0.084037,0.085624,0.120633,0.025312,0.054572,0.070553,0.158238,0.096035,0.039943,0.150369,1,0.255129,0.10292,0.062381,0.05466,0.032393,0.048872,0.065709,0.052189,0.045452,0.058205,0.016284,0.011982,0.032609,0.052999,0.032527,0.034763,0.043709,0.051382
40.625,0.123606,0.2664,0.063317,0.061121,0.061979,0.163741,0.062417,0.046959,0.048603,0.138642,0.082301,0.089692,0.24245,1,0.211149,0.117958,0.109316,0.109122,0.02523,0.065758,0.145645,0.110628,0.084606,0.096841,0.045307,0.03109,0.133986,0.104124,0.102709,0.153662,0.124969,0.111011
41.015625,0.195126,0.142613,0.298852,0.300636,0.022166,0.327399,0.277752,0.250773,0.11122,0.203571,0.006132,0.14386,0.128312,1,0.200363,0.098571,0.250348,0.260132,0.234032,0.286885,0.273053,0.253719,0.277961,0.300159,0.230402,0.269362,0.249593,0.281288,0.033256,0.224545,0.269977,0.264514
41.40625,0.174513,0.17553,0.187854,0.15419,0.017896,0.068218,0.150632,0.12321,0.074743,0.153302,0.011538,0.126812,0.099309,1,0.168835,0.049595,0.204535,0.232434,0.083473,0.236912,0.21887,0.203062,0.197022,0.23395,0.126016,0.125993,0.189227,0.206405,0.103704,0.19631,0.180186,0.199947
41.796875,0.047086,0.099895,0.114634,0.167749,0.018976,0.093979,0.094889,0.073165,0.06852,0.155677,0.068998,0.062461,0.239754,1,0.05007,0.017591,0.08413,0.071415,0.013996,0.049675,0.07291,0.032598,0.039409,0.062171,0.025718,0.014488,0.061986,0.043611,0.026367,0.063202,0.053891,0.057566
42.1875,0.128913,0.170685,0.224844,0.261541,0.02526,0.221542,0.167175,0.146088,0.142801,0.31041,0.111877,0.045326,0.285977,1,0.347212,0.05779,0.1198,0.142827,0.017675,0.06196,0.119506,0.105937,0.071741,0.09202,0.052058,0.041209,0.13466,0.121116,0.028275,0.123268,0.137971,0.133276
42.578125,0.248929,0.285425,0.121483,0.148967,0.054029,0.189494,0.122186,0.118372,0.126197,0.381118,0.046799,0.086587,0.32028,1,0.343572,0.05285,0.16987,0.191405,0.054705,0.104617,0.160988,0.175611,0.134162,0.137686,0.146976,0.10027,0.197548,0.1669,0.11845,0.204838,0.186898,0.184149
42.96875,0.178315,0.310766,0.145607,0.166781,0.043309,0.111294,0.115675,0.122908,0.07666,0.133825,0.038995,0.122825,0.236339,1,0.072056,0.073976,0.257518,0.282218,0.042318,0.167721,0.251213,0.297694,0.210339,0.204184,0.130287,0.1011,0.286236,0.219225,0.35459,0.328582,0.242054,0.225544
43.359375,0.24216,0.131086,0.09381,0.095995,0.054069,0.094818,0.065066,0.080453,0.05674,0.222677,0.073932,0.092984,0.209374,1,0.150952,0.101788,0.170529,0.159314,0.035735,0.134583,0.144715,0.14768,0.140981,0.151193,0.089273,0.06874,0.137295,0.147484,0.103483,0.118451,0.139846,0.15116
43.75,0.111645,0.145325,0.177134,0.26449,0.041746,0.203816,0.126807,0.137399,0.093402,0.10885,0.004625,0.078496,0.202662,1,0.060798,0.058779,0.239122,0.239007,0.036954,0.152838,0.226461,0.260705,0.176249,0.169083,0.21614,0.165869,0.270506,0.240507,0.16528,0.275614,0.259377,0.251447
44.140625,0.071034,0.058129,0.064605,0.066146,0.104803,0.05367,0.052292,0.057158,0.059419,0.204805,0.036157,0.034439,0.097263,1,0.165428,0.037622,0.048393,0.055002,0.019192,0.021485,0.055314,0.050864,0.027941,0.031444,0.024478,0.01427,0.062311,0.049264,0.045526,0.070334,0.053061,0.05021
44.53125,0.141589,0.130656,0.018429,0.019856,0.036869,0.148607,0.004826,0.008482,0.014468,0.294192,0.079044,0.068256,0.129806,1,0.3135,0.054086,0.059287,0.083492,0.019895,0.017144,0.046053,0.056747,0.016731,0.025142,0.027776,0.016459,0.073676,0.05174,0.086316,0.07945,0.060678,0.056417
44.921875,0.119593,0.198282,0.028324,0.050567,0.034007,0.152923,0.028637,0.017609,0.017227,0.303565,0.110026,0.092582,0.303804,1,0.302196,0.11492,0.059244,0.073803,0.001893,0.034114,0.044742,0.042902,0.020269,0.03959,0.030145,0.027878,0.047655,0.07225,0.012732,0.034168,0.05837,0.079422
45.3125,0.135638,0.203181,0.068577,0.128226,0.069386,0.142981,0.067753,0.084234,0.049454,0.252261,0.108642,0.164914,0.2904,1,0.217057,0.14114,0.105871,0.09866,0.021893,0.052553,0.073397,0.065997,0.049992,0.060794,0.044051,0.038345,0.096643,0.089462,0.019638,0.083145,0.104325,0.112145
45.703125,0.107456,0.098651,0.135638,0.128992,0.023186,0.126863,0.123585,0.096315,0.108148,0.282648,0.026139,0.130808,0.305695,1,0.040223,0.050524,0.190539,0.180939,0.152205,0.227435,0.21831,0.199423,0.215074,0.231287,0.22623,0.231208,0.203401,0.225336,0.003415,0.15592,0.225498,0.223605
46.09375,0.173943,0.15641,0.128971,0.061652,0.039493,0.18502,0.090841,0.099228,0.17191,0.167203,0.058677,0.063475,0.298444,1,0.166948,0.015074,0.099563,0.089833,0.042136,0.065522,0.075002,0.065844,0.087982,0.098967,0.082882,0.07105,0.089058,0.113079,0.022358,0.06934,0.103257,0.106924
46.484375,0.182106,0.150167,0.077287,0.068462,0.078273,0.162701,0.048981,0.058854,0.12274,0.296164,0.053995,0.049407,0.247357,1,0.182737,0.012844,0.045946,0.040228,0.014994,0.028997,0.050347,0.04599,0.043759,0.053403,0.069109,0.055291,0.050784,0.067153,0.0276,0.03485,0.057916,0.064537
46.875,0.249268,0.167127,0.167482,0.113338,0.106428,0.221553,0.050364,0.039214,0.045658,0.39462,0.051112,0.083124,0.199779,1,0.349219,0.101477,0.060123,0.074045,0.010625,0.023993,0.039719,0.065333,0.021472,0.025765,0.041443,0.062711,0.113789,0.042525,0.254365,0.139568,0.07391,0.057198
47.265625,0.075609,0.157566,0.057306,0.091838,0.060649,0.132565,0.052918,0.075627,0.058035,0.275947,0.040319,0.029398,0.186811,1,0.181153,0.018659,0.042668,0.052026,0.033473,0.059869,0.03644,0.049935,0.047288,0.058007,0.041274,0.035268,0.038126,0.037672,0.068361,0.029132,0.040983,0.039961
47.65625,0.053685,0.169011,0.029339,0.065327,0.047065,0.11051,0.03627,0.052861,0.018136,0.231823,0.041547,0.031439,0.244264,1,0.132805,0.007535,0.057725,0.040109,0.065292,0.067138,0.064868,0.074964,0.072778,0.067526,0.09285,0.070068,0.072923,0.058996,0.008674,0.056462,0.064932,0.06642
48.046875,0.083409,0.172638,0.056107,0.039854,0.053072,0.130306,0.010851,0.018501,0.033131,0.290145,0.134886,0.013841,0.088113,1,0.276827,0.021032,0.165815,0.138536,0.059023,0.109768,0.183105,0.157295,0.145058,0.144056,0.134479,0.08979,0.170547,0.164959,0.029356,0.13135,0.185159,0.161648
48.4375,0.03764,0.29368,0.100634,0.133767,0.010799,0.283545,0.109403,0.101298,0.105218,0.187457,0.053421,0.043909,0.157362,1,0.126312,0.021873,0.166224,0.156377,0.06375,0.171512,0.182525,0.158448,0.160197,0.16032,0.164513,0.101508,0.157068,0.161581,0.068023,0.136206,0.175433,0.175397
48.828125,0.05943,0.289191,0.105794,0.139149,0.016056,0.325826,0.08542,0.075416,0.056921,0.144872,0.095059,0.065087,0.336465,1,0.085109,0.051885,0.035366,0.029047,0.015313,0.042084,0.048913,0.018033,0.029611,0.030489,0.041066,0.010976,0.021606,0.040725,0.029134,0.021711,0.043111,0.049746
49.21875,0.144974,0.137784,0.183438,0.15127,0.046279,0.16447,0.161876,0.130777,0.165639,0.426624,0.132745,0.091418,0.349749,1,0.155052,0.038194,0.046247,0.061954,0.017134,0.03745,0.043122,0.045041,0.040322,0.050797,0.029126,0.02722,0.050266,0.048849,0.069249,0.051081,0.047913,0.047462
49.609375,0.069761,0.205982,0.137803,0.206494,0.037841,0.153073,0.191061,0.168063,0.132148,0.345517,0.033502,0.054655,0.316831,1,0.227315,0.043296,0.151216,0.163289,0.069523,0.075797,0.162176,0.146359,0.122741,0.119148,0.112781,0.075067,0.172354,0.165369,0.069432,0.161814,0.17002,0.159968
50,0.213677,0.02589,0.063133,0.052391,0.206833,0.015384,0.048065,0.039024,0.073161,0.515744,0.248477,0.017827,0.20424,1,0.420965,0.195189,0.057881,0.068207,0.027913,0.049819,0.056927,0.065439,0.054959,0.056336,0.092013,0.0655,0.083835,0.075397,0.05383,0.068293,0.078973,0.083378
50.390625,0.057689,0.04333,0.08433,0.140144,0.019639,0.065817,0.11873,0.119804,0.080777,0.364369,0.13123,0.033511,0.238118,1,0.268078,0.082938,0.11451,0.111855,0.069951,0.125652,0.102732,0.119125,0.123345,0.138378,0.125772,0.143173,0.105461,0.138819,0.079898,0.078221,0.130702,0.140157
50.78125,0.275791,0.213406,0.03535,0.013352,0.157659,0.125649,0.04513,0.055223,0.042846,0.222394,0.083423,0.161598,0.135518,1,0.344024,0.189173,0.297717,0.319765,0.082242,0.190914,0.213774,0.200088,0.213839,0.234471,0.082602,0.065619,0.207938,0.202836,0.009029,0.242129,0.211384,0.216957
51.171875,0.146103,0.249405,0.066317,0.091665,0.028412,0.175637,0.081424,0.061934,0.051619,0.266306,0.02417,0.042949,0.200227,1,0.182631,0.055524,0.068605,0.081572,0.047348,0.043846,0.040864,0.027726,0.044508,0.053711,0.021507,0.0212,0.031853,0.035387,0.003258,0.032948,0.035849,0.028407
51.5625,0.108209,0.127306,0.082484,0.099224,0.014739,0.099208,0.100432,0.084341,0.106252,0.316013,0.067398,0.000515,0.323535,1,0.157046,0.008702,0.107148,0.108578,0.093155,0.108997,0.074962,0.091562,0.108934,0.104583,0.091137,0.117207,0.081006,0.093797,0.007651,0.05708,0.092832,0.078931
51.953125,0.098998,0.050769,0.197542,0.211921,0.021161,0.118807,0.225571,0.218534,0.139466,0.53735,0.104005,0.036912,0.270616,1,0.249091,0.022395,0.189865,0.224464,0.046499,0.154163,0.173544,0.221674,0.131359,0.158338,0.13535,0.149539,0.239279,0.18861,0.151239,0.252455,0.209451,0.209817
52.34375,0.190505,0.20745,0.182333,0.243144,0.025407,0.231191,0.186692,0.177436,0.09054,0.450334,0.100914,0.081075,0.347781,1,0.244254,0.089873,0.052625,0.074,0.035325,0.100908,0.067,0.105703,0.09036,0.091183,0.12898,0.153841,0.08721,0.09146,0.104464,0.105225,0.084843,0.089468
52.734375,0.047031,0.317555,0.034921,0.086961,0.088642,0.237122,0.023603,0.009044,0.051828,0.276525,0.051118,0.01721,0.196028,1,0.319513,0.055927,0.014812,0.015536,0.026716,0.040207,0.039575,0.03859,0.033811,0.037601,0.070923,0.083542,0.042401,0.032088,0.005216,0.061109,0.037143,0.04226
53.125,0.128916,0.182116,0.073825,0.068681,0.082677,0.077455,0.071933,0.071155,0.029757,0.359586,0.23996,0.049848,0.179385,1,0.409908,0.102412,0.077866,0.066182,0.030353,0.069777,0.088072,0.085565,0.072374,0.07582,0.126141,0.138446,0.127248,0.109621,0.013837,0.114033,0.110988,0.127282
53.515625,0.271926,0.075435,0.124163,0.115136,0.141692,0.071742,0.13166,0.143288,0.135898,0.211786,0.131099,0.095329,0.323854,1,0.271608,0.08196,0.182564,0.182532,0.096153,0.185412,0.184418,0.151465,0.178563,0.186427,0.140976,0.145134,0.167803,0.173422,0.054912,0.141745,0.172812,0.167637
53.90625,0.144888,0.032916,0.102435,0.117117,0.05308,0.095529,0.081319,0.108237,0.127356,0.303672,0.039361,0.05967,0.202914,1,0.233763,0.048295,0.175689,0.162843,0.140082,0.197126,0.170344,0.15955,0.198522,0.197055,0.186612,0.175189,0.174963,0.163965,0.03055,0.147423,0.167274,0.15288
54.296875,0.054067,0.092602,0.188068,0.157939,0.024032,0.110517,0.140598,0.110273,0.040686,0.291238,0.058555,0.061905,0.17788,1,0.224664,0.01215,0.246986,0.236848,0.058272,0.140874,0.20561,0.197014,0.170574,0.175947,0.162694,0.125235,0.248721,0.194581,0.097469,0.257045,0.220527,0.215465
54.6875,0.116294,0.128055,0.258001,0.21256,0.007445,0.245129,0.242786,0.174395,0.121987,0.275234,0.072725,0.13316,0.317403,1,0.158151,0.048498,0.30833,0.317898,0.215384,0.302664,0.285289,0.282496,0.32843,0.331553,0.262603,0.259789,0.256605,0.326688,0.007625,0.220138,0.28986,0.308439
55.078125,0.096439,0.09994,0.150484,0.242724,0.009233,0.077252,0.131029,0.192786,0.07138,0.32827,0.173179,0.009063,0.301004,1,0.255066,0.058787,0.110345,0.105983,0.048093,0.065114,0.092958,0.080896,0.062611,0.087392,0.01621,0.036642,0.076179,0.087758,0.013203,0.079933,0.078227,0.092277
55.46875,0.092001,0.041906,0.237517,0.223778,0.02793,0.111156,0.212299,0.245718,0.059811,0.355155,0.150469,0.094097,0.159089,1,0.239856,0.034223,0.128602,0.120741,0.026452,0.070168,0.10805,0.107501,0.060588,0.071888,0.043998,0.050699,0.135126,0.073904,0.04094,0.148884,0.097105,0.089164
55.859375,0.157596,0.034199,0.176259,0.079832,0.116411,0.048249,0.106212,0.083776,0.04269,0.295137,0.072372,0.089811,0.200914,1,0.271244,0.104806,0.112269,0.145162,0.046676,0.096477,0.085887,0.1033,0.07838,0.096433,0.071316,0.076356,0.14541,0.086777,0.013819,0.106933,0.101303,0.099652
56.25,0.095274,0.08577,0.082775,0.082319,0.139016,0.044996,0.060314,0.106012,0.061645,0.253955,0.08651,0.068297,0.125295,1,0.191851,0.112519,0.057197,0.052511,0.027153,0.066896,0.065636,0.086745,0.065685,0.076287,0.113581,0.106311,0.096658,0.083647,0.019004,0.084989,0.076861,0.08783
56.640625,0.050893,0.166053,0.016687,0.011133,0.059042,0.125672,0.019631,0.036267,0.010412,0.153718,0.043565,0.030489,0.114831,1,0.179514,0.110594,0.011596,0.009635,0.04579,0.015466,0.006619,0.000886,0.003932,0.002993,0.003361,0.009263,0.025291,0.004723,0.10406,0.036429,0.013671,0.008183
57.03125,0.058544,0.165113,0.076727,0.078276,0.010176,0.18627,0.073586,0.075199,0.056965,0.229104,0.046403,0.033362,0.164484,1,0.170359,0.018256,0.093061,0.098939,0.034084,0.084079,0.109286,0.117816,0.081294,0.080273,0.101704,0.082992,0.129465,0.097818,0.08466,0.128486,0.114998,0.09856
57.421875,0.132702,0.053221,0.053,0.111628,0.002262,0.113052,0.03875,0.050817,0.017996,0.343541,0.12545,0.029949,0.140252,1,0.284079,0.034646,0.050382,0.092543,0.024099,0.023292,0.028581,0.043051,0.025242,0.021849,0.024938,0.027773,0.076473,0.033327,0.069578,0.102262,0.04448,0.045439
57.8125,0.075894,0.157356,0.094273,0.162621,0.014869,0.144763,0.06572,0.083879,0.050645,0.463451,0.055222,0.032335,0.139918,1,0.219206,0.015145,0.088693,0.107765,0.068992,0.005042,0.022127,0.029612,0.011304,0.00754,0.011008,0.004334,0.088921,0.03494,0.154484,0.124143,0.04327,0.046653
58.203125,0.03436,0.161283,0.245962,0.38354,0.052122,0.267331,0.2203,0.228489,0.137692,0.276954,0.074689,0.070828,0.251441,1,0.118145,0.015648,0.164863,0.196494,0.038876,0.120045,0.119473,0.194654,0.107726,0.138545,0.118049,0.144071,0.20543,0.181583,0.052567,0.194212,0.191004,0.19892
58.59375,0.032101,0.17548,0.104427,0.145317,0.001712,0.171769,0.084643,0.14687,0.122622,0.338116,0.124484,0.027204,0.112636,1,0.1085,0.038145,0.195535,0.194725,0.077003,0.182927,0.18202,0.189923,0.156543,0.178329,0.145255,0.161672,0.203309,0.195111,0.019918,0.185304,0.190533,0.177506
58.984375,0.08546,0.132487,0.065189,0.092267,0.049675,0.215861,0.072619,0.083728,0.115799,0.226319,0.047993,0.111215,0.127118,1,0.178079,0.02968,0.115106,0.103054,0.057126,0.070514,0.113337,0.138086,0.086577,0.095461,0.092764,0.048777,0.106775,0.120176,0.013576,0.062467,0.138838,0.105785
59.375,0.075729,0.08615,0.157918,0.194629,0.00595,0.172295,0.135703,0.157147,0.161162,0.22483,0.055537,0.069404,0.234867,1,0.154804,0.025053,0.075248,0.082521,0.02939,0.052773,0.042266,0.058341,0.036646,0.055773,0.042272,0.052226,0.076874,0.066644,0.060814,0.045052,0.084822,0.090069
59.765625,0.089743,0.086932,0.071131,0.087074,0.020868,0.041016,0.026415,0.02167,0.029504,0.201908,0.175734,0.032287,0.296017,1,0.066048,0.112016,0.054073,0.057468,0.02886,0.054808,0.036405,0.06369,0.046199,0.057773,0.05492,0.0647,0.062084,0.048304,0.032269,0.048224,0.059466,0.063776
60.15625,0.113488,0.183818,0.113003,0.18433,0.027872,0.073868,0.026382,0.015036,0.065504,0.477581,0.217318,0.043662,0.468938,1,0.056774,0.130434,0.056857,0.058848,0.030755,0.040964,0.054667,0.043132,0.041247,0.037272,0.051254,0.030055,0.072438,0.052729,0.071978,0.065731,0.061907,0.067744
60.546875,0.018199,0.146137,0.181381,0.227833,0.020722,0.164173,0.212811,0.166782,0.119325,0.447721,0.147502,0.023364,0.223511,1,0.345272,0.034143,0.120996,0.116595,0.083652,0.066982,0.090713,0.081048,0.077098,0.089254,0.093457,0.073139,0.113464,0.130069,0.018078,0.11273,0.113362,0.124077
60.9375,0.014236,0.082186,0.181612,0.20783,0.01017,0.1451,0.184481,0.117496,0.085069,0.347628,0.183679,0.086282,0.083887,1,0.206334,0.019548,0.129011,0.09757,0.026059,0.008837,0.068445,0.034204,0.016174,0.034465,0.029866,0.015693,0.121509,0.066337,0.07944,0.15109,0.078584,0.092824
61.328125,0.034836,0.061491,0.100838,0.14149,0.03023,0.103539,0.129602,0.082733,0.047209,0.447869,0.246022,0.010172,0.195433,1,0.20348,0.101,0.113473,0.113807,0.030826,0.042927,0.076195,0.072798,0.032631,0.048307,0.029647,0.033443,0.10938,0.052255,0.09843,0.113875,0.074065,0.070979
61.71875,0.085931,0.137649,0.112767,0.201863,0.046019,0.172864,0.146591,0.118535,0.066883,0.440028,0.096664,0.031576,0.320006,1,0.203001,0.084167,0.169561,0.195528,0.151787,0.162842,0.169294,0.141228,0.132761,0.147647,0.106557,0.097992,0.192737,0.132556,0.045151,0.20627,0.170482,0.155329
62.109375,0.11096,0.204002,0.061822,0.085048,0.028918,0.189969,0.084001,0.054039,0.073236,0.308269,0.120481,0.03266,0.241515,1,0.176628,0.069824,0.032283,0.030198,0.025009,0.006213,0.03511,0.010224,0.002838,0.00588,0.004374,0.013052,0.042673,0.019047,0.104724,0.062044,0.022114,0.029252
62.5,0.129781,0.254229,0.135883,0.138296,0.002274,0.129936,0.142585,0.128592,0.055572,0.538773,0.178043,0.040624,0.227002,1,0.385941,0.045056,0.041012,0.030001,0.038969,0.073368,0.028441,0.033337,0.049825,0.082665,0.037035,0.036773,0.016374,0.040287,0.004968,0.015588,0.013205,0.020381
62.890625,0.101202,0.154294,0.17077,0.233903,0.032123,0.175014,0.188507,0.206757,0.104308,0.31272,0.058283,0.078091,0.23975,1,0.210223,0.033926,0.139206,0.121794,0.011552,0.051879,0.082858,0.048902,0.070046,0.084922,0.022123,0.024881,0.071852,0.079517,0.064973,0.081501,0.07003,0.072735
63.28125,0.076321,0.0318,0.051127,0.069971,0.043679,0.06122,0.086394,0.074885,0.082793,0.220917,0.035662,0.051252,0.240409,1,0.079501,0.019441,0.091165,0.078723,0.049587,0.055878,0.126407,0.090802,0.091493,0.074209,0.091455,0.04923,0.100447,0.105581,0.031013,0.107353,0.098678,0.114144
63.671875,0.080839,0.144225,0.102171,0.173177,0.005331,0.142891,0.127981,0.073357,0.017306,0.262773,0.090309,0.005054,0.165725,1,0.125746,0.006482,0.032785,0.039793,0.074534,0.094027,0.026152,0.04535,0.07935,0.078341,0.065044,0.081112,0.02066,0.046687,0.053075,0.016919,0.027399,0.036508
64.0625,0.103699,0.098045,0.135101,0.211851,0.108422,0.093987,0.13664,0.06431,0.017747,0.336711,0.137151,0.029876,0.124007,1,0.236092,0.032097,0.056848,0.083519,0.05401,0.039221,0.038688,0.057896,0.043574,0.052046,0.048318,0.05577,0.064177,0.077785,0.06559,0.054995,0.063604,0.100264
64.453125,0.043904,0.110797,0.119819,0.094589,0.000415,0.107832,0.145619,0.106445,0.027713,0.308797,0.135588,0.010373,0.161739,1,0.171468,0.055276,0.075064,0.081495,0.016788,0.018142,0.034989,0.055923,0.020004,0.032203,0.023723,0.042177,0.087122,0.065368,0.018385,0.07467,0.077768,0.080899
64.84375,0.097926,0.048864,0.154389,0.152634,0.020297,0.092824,0.140682,0.147331,0.138213,0.350529,0.097177,0.180784,0.215203,1,0.057262,0.035796,0.131511,0.174839,0.007415,0.064268,0.051559,0.118164,0.076322,0.106439,0.07783,0.117736,0.112608,0.149556,0.018758,0.088553,0.14271,0.145146
65.234375,0.098633,0.007179,0.25052,0.244453,0.003519,0.057468,0.235156,0.284601,0.268981,0.333861,0.071037,0.205588,0.299299,1,0.105953,0.024527,0.163106,0.19169,0.016666,0.067698,0.110913,0.152516,0.087168,0.105528,0.115669,0.119952,0.19187,0.14617,0.111185,0.223527,0.163582,0.156188
65.625,0.060342,0.019898,0.160548,0.13707,0.067261,0.075737,0.118933,0.179829,0.107077,0.368295,0.054095,0.104335,0.128831,1,0.231133,0.035685,0.106786,0.124998,0.010052,0.015987,0.059331,0.058384,0.036264,0.040082,0.026592,0.030319,0.110028,0.061235,0.110672,0.121879,0.087353,0.068161
