Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.054398,0.005311,0.254178,0.239502,0.05161,0.073234,0.193208,0.201511,0.285753,0.075127,0.065296,0.117251,1,0.12608,0.024918,0.030513,0.130846,0.165918,0.112249,0.085556,0.07982,0.095999,0.080012,0.078865,0.03612,0.038589,0.092197,0.0747,0.166183,0.153996,0.078953,0.071307
66.40625,0.015839,0.053668,0.119633,0.127245,0.03441,0.077874,0.093861,0.087788,0.159337,0.053807,0.008653,0.124731,1,0.08604,0.015115,0.11518,0.043784,0.079122,0.136355,0.016637,0.02125,0.015593,0.019733,0.001404,0.014828,0.005026,0.057633,0.00204,0.12846,0.067535,0.018172,0.011326
66.796875,0.017682,0.083751,0.109988,0.090842,0.019768,0.172134,0.06904,0.071113,0.111252,0.124523,0.024409,0.097204,1,0.180924,0.017622,0.067973,0.093045,0.068574,0.067756,0.104138,0.091566,0.097745,0.100947,0.103834,0.065724,0.074501,0.067634,0.088297,0.020304,0.05269,0.082251,0.075827
67.1875,0.095431,0.150497,0.159498,0.15156,0.032032,0.326581,0.138383,0.120217,0.213802,0.136228,0.019999,0.20531,1,0.232229,0.045809,0.050164,0.18597,0.160719,0.047911,0.114691,0.151548,0.185205,0.150824,0.17266,0.066419,0.068052,0.132917,0.184084,0.024771,0.121726,0.161458,0.15587
67.578125,0.044663,0.074103,0.160087,0.085026,0.035127,0.182575,0.126548,0.083604,0.22037,0.080004,0.048951,0.145286,1,0.113213,0.00699,0.103057,0.08399,0.053026,0.047087,0.054667,0.072964,0.076971,0.065855,0.067945,0.015686,0.022152,0.041773,0.077283,0.007026,0.036664,0.067791,0.062296
67.96875,0.052738,0.175547,0.418287,0.206489,0.077015,0.231679,0.280657,0.16386,0.290749,0.076897,0.021887,0.181819,1,0.275195,0.018125,0.102362,0.124073,0.107235,0.082219,0.089691,0.107868,0.098427,0.074335,0.083142,0.081935,0.054184,0.141745,0.102199,0.106192,0.144399,0.143186,0.105322
68.359375,0.036423,0.046524,0.365417,0.277173,0.007739,0.007549,0.341399,0.267916,0.192732,0.121649,0.054011,0.103198,1,0.226727,0.075694,0.068456,0.134033,0.130742,0.003039,0.018916,0.088055,0.057168,0.033423,0.039024,0.009123,0.003579,0.091334,0.069719,0.060621,0.092315,0.085086,0.068757
68.75,0.026916,0.135799,0.248238,0.200385,0.009742,0.170015,0.131929,0.129434,0.310492,0.027944,0.019795,0.110714,1,0.205866,0.035525,0.098948,0.048937,0.057033,0.019482,0.062387,0.040493,0.060646,0.068644,0.079302,0.071035,0.097046,0.060036,0.073628,0.059695,0.034244,0.068118,0.073665
69.140625,0.010479,0.17415,0.201826,0.156617,0.028764,0.317656,0.105557,0.138211,0.196434,0.015508,0.05668,0.105309,1,0.072131,0.040245,0.070363,0.064907,0.065481,0.008491,0.025444,0.03495,0.064317,0.027635,0.033072,0.031509,0.018577,0.051375,0.045726,0.06469,0.043738,0.054122,0.045126
69.53125,0.024879,0.141818,0.161861,0.152093,0.056989,0.195483,0.129752,0.132702,0.182382,0.077216,0.023677,0.171839,1,0.145499,0.028053,0.144294,0.056009,0.068262,0.014139,0.017939,0.035998,0.072462,0.025185,0.02171,0.028689,0.06127,0.085109,0.045214,0.05046,0.108718,0.05945,0.061563
69.921875,0.034805,0.092586,0.342428,0.336402,0.024582,0.094924,0.350482,0.32965,0.339133,0.115352,0.01192,0.186177,1,0.156314,0.096738,0.1033,0.155815,0.215204,0.071131,0.125744,0.102163,0.184207,0.136256,0.132149,0.103401,0.166707,0.168193,0.145639,0.046465,0.190968,0.140451,0.175571
70.3125,0.023634,0.096661,0.195658,0.224125,0.031049,0.080746,0.185327,0.095893,0.27855,0.04581,0.009583,0.044074,1,0.165958,0.014455,0.005362,0.058023,0.091683,0.023042,0.085762,0.10185,0.108419,0.079636,0.083075,0.080829,0.063371,0.094602,0.102216,0.012295,0.05091,0.105321,0.12914
70.703125,0.076918,0.166675,0.335524,0.243215,0.073505,0.09453,0.290132,0.15478,0.234699,0.087335,0.005226,0.138506,1,0.118508,0.034774,0.03912,0.112741,0.136297,0.006829,0.047801,0.109565,0.113415,0.046334,0.070392,0.054056,0.04505,0.148207,0.100521,0.086367,0.15007,0.130687,0.1198
71.09375,0.122727,0.117761,0.318236,0.303432,0.035015,0.167612,0.306457,0.180161,0.240665,0.044666,0.004909,0.338488,1,0.228141,0.007925,0.103621,0.171232,0.204018,0.063216,0.074911,0.126555,0.139095,0.090914,0.112873,0.086257,0.065273,0.190927,0.16649,0.177133,0.204849,0.19032,0.178768
71.484375,0.071624,0.13509,0.205007,0.276271,0.010405,0.120277,0.22604,0.260559,0.242814,0.020645,0.016038,0.135253,1,0.164392,0.00262,0.066631,0.121027,0.126066,0.007951,0.082248,0.107981,0.091185,0.082667,0.118332,0.075917,0.113063,0.116888,0.133446,0.019925,0.098188,0.135889,0.141677
71.875,0.056321,0.110492,0.253805,0.247887,0.04704,0.083811,0.274058,0.27084,0.274294,0.026976,0.069224,0.150096,1,0.124055,0.043445,0.120118,0.128605,0.135869,0.034227,0.027956,0.053788,0.05847,0.034699,0.054215,0.030256,0.021418,0.121812,0.081657,0.050488,0.14373,0.095211,0.100574
72.265625,0.050558,0.068848,0.17126,0.212294,0.017091,0.136973,0.23445,0.158411,0.165452,0.022765,0.026352,0.13942,1,0.119938,0.009183,0.255457,0.096626,0.097272,0.029075,0.051619,0.103838,0.074466,0.097953,0.107327,0.085439,0.079473,0.081483,0.111873,0.028005,0.058391,0.107034,0.11527
72.65625,0.048098,0.198753,0.151531,0.09051,0.011703,0.253826,0.116421,0.086818,0.283694,0.070381,0.014958,0.081365,1,0.207011,0.009923,0.118703,0.069175,0.079832,0.016122,0.026135,0.041613,0.059212,0.024141,0.019582,0.043011,0.023535,0.089647,0.045439,0.011509,0.077536,0.056329,0.084207
73.046875,0.040879,0.227211,0.241261,0.290009,0.032273,0.191288,0.281381,0.197158,0.305801,0.192619,0.11585,0.130461,1,0.224201,0.156762,0.094282,0.172136,0.166645,0.069183,0.098079,0.153225,0.105454,0.123117,0.116817,0.052629,0.051616,0.118863,0.114236,0.014118,0.098074,0.118835,0.125609
73.4375,0.100711,0.056444,0.338451,0.278971,0.038106,0.082683,0.295089,0.288716,0.256004,0.085642,0.072251,0.334056,1,0.16251,0.099424,0.195356,0.121971,0.107948,0.038559,0.104107,0.121943,0.089262,0.130517,0.138122,0.084561,0.103268,0.094231,0.133615,0.007967,0.075894,0.11834,0.113547
73.828125,0.065679,0.042718,0.481322,0.419946,0.11419,0.1676,0.356968,0.343735,0.394704,0.031733,0.047116,0.298267,1,0.112296,0.079451,0.214021,0.188196,0.197183,0.05502,0.204503,0.171838,0.175151,0.183196,0.236799,0.136762,0.186649,0.15685,0.237454,0.032721,0.100082,0.208729,0.192711
74.21875,0.007206,0.034059,0.216649,0.093842,0.06222,0.040264,0.169657,0.097766,0.193691,0.054204,0.034648,0.202152,1,0.143204,0.01856,0.094223,0.064462,0.054098,0.061135,0.09865,0.128038,0.099635,0.122582,0.131202,0.079702,0.071902,0.067403,0.097981,0.052512,0.02473,0.092739,0.104521
74.609375,0.117835,0.0992,0.312829,0.237692,0.022037,0.168782,0.319007,0.266761,0.224085,0.010849,0.012392,0.208955,1,0.128782,0.009994,0.174179,0.109326,0.122868,0.044511,0.009853,0.070166,0.073675,0.02915,0.05491,0.019068,0.032045,0.123648,0.133531,0.023753,0.107603,0.117747,0.133887
75,0.182014,0.034518,0.403682,0.30962,0.107178,0.142852,0.370361,0.269587,0.294015,0.015727,0.115566,0.408596,1,0.145663,0.067375,0.259524,0.235044,0.25152,0.059004,0.035032,0.146787,0.108504,0.070924,0.121421,0.035814,0.027866,0.192467,0.217775,0.030575,0.188758,0.209812,0.218897
75.390625,0.017833,0.115278,0.232401,0.171294,0.003187,0.131756,0.209736,0.196098,0.323417,0.071175,0.008392,0.200203,1,0.351448,0.006071,0.080261,0.067322,0.065563,0.040721,0.013556,0.039706,0.04493,0.010583,0.018214,0.017868,0.01746,0.06142,0.044545,0.047731,0.100334,0.054496,0.062957
75.78125,0.013635,0.06975,0.255408,0.228399,0.006337,0.112929,0.244565,0.200109,0.31618,0.116899,0.039493,0.095113,1,0.257644,0.012975,0.023505,0.061369,0.07395,0.024452,0.051344,0.070289,0.067751,0.059049,0.082208,0.088086,0.086068,0.077172,0.073563,0.089419,0.086051,0.088217,0.085497
76.171875,0.060511,0.111538,0.30299,0.383265,0.053484,0.081573,0.272039,0.269156,0.225097,0.099169,0.083336,0.249557,1,0.173004,0.01075,0.184223,0.112063,0.141116,0.113886,0.20232,0.179869,0.203183,0.214082,0.269165,0.152668,0.200661,0.093838,0.217899,0.058442,0.035946,0.17103,0.17259
76.5625,0.02498,0.09,0.180136,0.170386,0.080489,0.158918,0.255187,0.199894,0.195118,0.047303,0.083801,0.225816,1,0.188949,0.054654,0.218549,0.184864,0.216214,0.062641,0.194469,0.168467,0.136385,0.218747,0.221631,0.162073,0.189617,0.142779,0.219111,0.031488,0.083102,0.192794,0.19635
76.953125,0.022696,0.100585,0.120904,0.141256,0.0168,0.175198,0.211705,0.083467,0.178322,0.034079,0.019656,0.141323,1,0.19701,0.054774,0.088926,0.124466,0.113222,0.018917,0.063252,0.046414,0.080952,0.063058,0.072439,0.089237,0.108149,0.137967,0.108316,0.031808,0.132982,0.140106,0.126779
77.34375,0.05513,0.230816,0.265021,0.263585,0.031767,0.252031,0.30153,0.220387,0.238468,0.078314,0.103721,0.184885,1,0.209463,0.055136,0.091819,0.098725,0.085061,0.013466,0.050913,0.08189,0.070717,0.058761,0.078593,0.036933,0.051804,0.087925,0.085751,0.020788,0.086627,0.097644,0.08672
77.734375,0.07626,0.087819,0.488492,0.475768,0.076733,0.14107,0.421328,0.409031,0.235564,0.172141,0.059638,0.287808,1,0.123461,0.072731,0.050977,0.177588,0.138831,0.03077,0.107704,0.168544,0.151431,0.090851,0.109566,0.087022,0.093944,0.171242,0.154494,0.060341,0.156926,0.176078,0.17744
78.125,0.017587,0.040255,0.287193,0.138511,0.022435,0.022937,0.225261,0.185975,0.133234,0.083982,0.056049,0.316043,1,0.067974,0.023077,0.173507,0.092397,0.096025,0.070655,0.063463,0.058506,0.032574,0.032874,0.05316,0.019021,0.039498,0.070426,0.071346,0.018384,0.064961,0.063093,0.075183
78.515625,0.047746,0.067095,0.27229,0.175081,0.043749,0.133452,0.25025,0.226493,0.252591,0.006513,0.015613,0.352481,1,0.08727,0.077385,0.115827,0.055099,0.035833,0.007725,0.013091,0.046026,0.036365,0.016052,0.02557,0.007231,0.01804,0.03277,0.052244,0.019267,0.018444,0.043016,0.040876
78.90625,0.051322,0.083588,0.27512,0.180457,0.032723,0.240308,0.21325,0.208845,0.219505,0.141853,0.020693,0.212127,1,0.07528,0.007152,0.012226,0.068931,0.082986,0.063761,0.081825,0.059967,0.080669,0.087093,0.075363,0.113427,0.185903,0.052128,0.112754,0.01229,0.034454,0.090344,0.130002
79.296875,0.040387,0.118104,0.145284,0.088831,0.003542,0.184608,0.093597,0.253613,0.118316,0.03107,0.013546,0.047926,1,0.050378,0.017032,0.012644,0.027802,0.017196,0.009698,0.015785,0.010759,0.010135,0.012849,0.015517,0.027134,0.044009,0.00641,0.016009,0.01801,0.005517,0.011861,0.015235
79.6875,0.035202,0.103722,0.094875,0.143413,0.064099,0.151052,0.039145,0.209598,0.222382,0.194358,0.014919,0.039304,1,0.175199,0.167376,0.037942,0.065296,0.032116,0.029388,0.03097,0.042011,0.040754,0.038672,0.039799,0.063239,0.029945,0.050875,0.037582,0.014752,0.049182,0.047035,0.043901
80.078125,0.049211,0.082142,0.117724,0.108011,0.011262,0.07755,0.057145,0.048661,0.228613,0.023063,0.039441,0.061207,1,0.117802,0.017487,0.094123,0.124813,0.111985,0.003425,0.020345,0.03582,0.039126,0.032595,0.044067,0.010225,0.008999,0.050683,0.078532,0.013929,0.061806,0.075765,0.078739
80.46875,0.027261,0.0529,0.134761,0.031221,0.050362,0.063188,0.063019,0.081436,0.073643,0.029563,0.097626,0.044713,1,0.110576,0.006192,0.130711,0.124175,0.099211,0.030578,0.042838,0.088666,0.063871,0.052386,0.059428,0.050785,0.032182,0.100333,0.094397,0.064339,0.126074,0.087774,0.092032
80.859375,0.068182,0.174216,0.178023,0.119608,0.013646,0.135334,0.056578,0.072873,0.075771,0.040643,0.035885,0.090975,1,0.118704,0.013011,0.147989,0.060625,0.030879,0.050508,0.06944,0.097482,0.065953,0.076674,0.06665,0.063045,0.054526,0.093318,0.053333,0.013992,0.072318,0.084443,0.061435
81.25,0.014025,0.129134,0.171979,0.148595,0.045818,0.109353,0.101723,0.04323,0.112765,0.096303,0.029444,0.250839,1,0.136076,0.024811,0.174211,0.119251,0.085405,0.03052,0.043675,0.10198,0.072198,0.081892,0.084852,0.051423,0.037774,0.107411,0.074852,0.027632,0.099009,0.089025,0.076723
81.640625,0.011637,0.055978,0.322477,0.272929,0.035445,0.073764,0.183282,0.224056,0.345731,0.089782,0.027514,0.279863,1,0.098314,0.045009,0.230767,0.104327,0.101733,0.020909,0.037177,0.085844,0.062016,0.054659,0.056657,0.029275,0.030543,0.083384,0.076122,0.044214,0.081679,0.075817,0.088467
82.03125,0.013787,0.069046,0.042267,0.091649,0.045393,0.051778,0.076144,0.113726,0.323883,0.046027,0.100539,0.085931,1,0.08971,0.050861,0.118069,0.076037,0.042355,0.097352,0.091344,0.122214,0.107738,0.083471,0.086691,0.065483,0.064451,0.073842,0.069596,0.044206,0.096343,0.073989,0.068568
82.421875,0.065703,0.061631,0.194332,0.27646,0.012778,0.077909,0.216769,0.19144,0.145518,0.095408,0.041289,0.079189,1,0.099758,0.022156,0.063793,0.028553,0.043686,0.072092,0.051067,0.043388,0.042058,0.053001,0.070237,0.045109,0.043887,0.043321,0.047858,0.088911,0.056385,0.044876,0.033579
82.8125,0.024769,0.106763,0.306018,0.285887,0.016008,0.325174,0.194149,0.204708,0.287892,0.196944,0.047179,0.092701,1,0.336552,0.023974,0.127047,0.095072,0.149066,0.026862,0.048213,0.083883,0.096866,0.064604,0.116129,0.034771,0.035292,0.086136,0.11935,0.092515,0.095644,0.11794,0.100782
83.203125,0.012754,0.12988,0.341176,0.366055,0.069379,0.221795,0.301824,0.232112,0.30459,0.132658,0.054718,0.251609,1,0.181779,0.01818,0.162862,0.151327,0.230203,0.151117,0.2045,0.135025,0.184627,0.20123,0.236133,0.153309,0.182844,0.138291,0.221175,0.062509,0.08065,0.191025,0.184653
83.59375,0.024428,0.010427,0.263843,0.184868,0.077599,0.20741,0.158943,0.118965,0.226208,0.051817,0.061789,0.240869,1,0.136195,0.011957,0.155144,0.019246,0.034975,0.042669,0.057193,0.025503,0.032696,0.061007,0.05722,0.054641,0.064737,0.020679,0.041562,0.063615,0.016655,0.022551,0.032268
83.984375,0.00139,0.044977,0.149984,0.217721,0.026529,0.139415,0.146065,0.090941,0.099025,0.090659,0.023689,0.12194,1,0.014111,0.026985,0.040046,0.007886,0.020466,0.003324,0.008574,0.023254,0.013897,0.009153,0.012853,0.011721,0.015561,0.016503,0.028798,0.006534,0.023055,0.028176,0.029859
84.375,0.035259,0.195398,0.22281,0.182207,0.016222,0.220594,0.204992,0.152742,0.171104,0.051823,0.066878,0.086262,1,0.098011,0.021274,0.052676,0.049438,0.067939,0.017351,0.036781,0.034539,0.039886,0.028484,0.041248,0.055667,0.047437,0.054388,0.064826,0.026485,0.036213,0.077117,0.07977
84.765625,0.006525,0.103504,0.227143,0.185979,0.004168,0.197291,0.260433,0.173787,0.196149,0.145601,0.039636,0.145028,1,0.181522,0.032007,0.021121,0.10215,0.126119,0.020681,0.080184,0.096317,0.078475,0.089759,0.113192,0.085656,0.047876,0.099399,0.110107,0.006875,0.088735,0.100005,0.109069
85.15625,0.018861,0.144925,0.287774,0.193287,0.011418,0.140058,0.291121,0.250932,0.266731,0.120956,0.033663,0.109289,1,0.157664,0.008366,0.004681,0.102481,0.136624,0.034825,0.095145,0.097088,0.09817,0.068236,0.10593,0.102023,0.09453,0.119449,0.128802,0.020035,0.091263,0.121533,0.125142
85.546875,0.02951,0.192247,0.202612,0.106927,0.034599,0.199279,0.10004,0.071108,0.305846,0.083339,0.041827,0.052415,1,0.143972,0.013389,0.004744,0.025423,0.026606,0.044518,0.017301,0.029017,0.017601,0.025837,0.019819,0.033347,0.026424,0.034418,0.01974,0.039248,0.024783,0.028798,0.025022
85.9375,0.061594,0.126471,0.23536,0.147036,0.062012,0.064541,0.128906,0.049564,0.16731,0.020046,0.040501,0.057696,1,0.169097,0.073407,0.006028,0.00156,0.015959,0.012532,0.005759,0.0005,0.015861,0.008508,0.003481,0.00038,0.003269,0.007157,0.003717,0.029025,0.01091,0.002396,0.001958
86.328125,0.004583,0.13472,0.179494,0.052918,0.01825,0.08718,0.137759,0.070367,0.128607,0.044402,0.070143,0.096089,1,0.055428,0.052458,0.05776,0.016301,0.012458,0.020058,0.004345,0.008934,0.016261,0.010129,0.005113,0.011291,0.004144,0.011991,0.011262,0.015772,0.005425,0.011363,0.017567
86.71875,0.017007,0.14807,0.353847,0.2157,0.027802,0.146937,0.27915,0.219282,0.271877,0.09372,0.071182,0.166733,1,0.145325,0.040479,0.128734,0.034683,0.061716,0.027192,0.030334,0.017083,0.029153,0.027502,0.028881,0.008568,0.02196,0.047687,0.046832,0.073218,0.038676,0.047073,0.051092
87.109375,0.018918,0.087963,0.33538,0.15492,0.03106,0.100958,0.321609,0.267202,0.270784,0.070361,0.084913,0.014038,1,0.122538,0.012502,0.064426,0.02349,0.050118,0.076758,0.022623,0.009724,0.022431,0.020145,0.011922,0.023661,0.036904,0.026928,0.022262,0.012129,0.019292,0.020023,0.022281
87.5,0.05631,0.049209,0.292753,0.249169,0.000959,0.122628,0.258043,0.197866,0.408562,0.042583,0.032129,0.059986,1,0.142516,0.011289,0.045015,0.060291,0.083549,0.032602,0.032547,0.044133,0.071164,0.04195,0.050527,0.036362,0.02919,0.061573,0.056763,0.037103,0.062081,0.062691,0.062207
87.890625,0.061265,0.029188,0.109539,0.090671,0.065569,0.009868,0.089186,0.058382,0.28921,0.006905,0.064967,0.220574,1,0.036418,0.072335,0.119355,0.030926,0.055407,0.034683,0.039744,0.02594,0.087718,0.063213,0.055243,0.057381,0.066637,0.052831,0.058031,0.00008833886,0.038472,0.053041,0.0564
88.28125,0.041055,0.084453,0.159572,0.177503,0.016286,0.021019,0.1586,0.135053,0.292621,0.014552,0.040901,0.131119,1,0.10081,0.036684,0.063583,0.020179,0.021665,0.033717,0.035562,0.016783,0.041366,0.049823,0.064279,0.061625,0.092516,0.021234,0.0572,0.01163,0.010766,0.033234,0.042036
88.671875,0.020045,0.075679,0.082583,0.121132,0.005354,0.075074,0.109845,0.115016,0.191698,0.033895,0.016901,0.100603,1,0.063316,0.029782,0.090726,0.021342,0.020441,0.027404,0.019913,0.025495,0.014933,0.040322,0.019745,0.037565,0.026073,0.023426,0.017741,0.023329,0.023587,0.027579,0.023379
89.0625,0.020604,0.093335,0.108402,0.04673,0.055924,0.018192,0.063724,0.026707,0.10454,0.030307,0.006126,0.026638,1,0.105107,0.05476,0.045272,0.055789,0.066851,0.013256,0.022235,0.027416,0.023931,0.024914,0.027547,0.043572,0.030159,0.053934,0.026346,0.015256,0.077414,0.050308,0.041493
89.453125,0.089258,0.074985,0.250862,0.231431,0.173876,0.067098,0.181557,0.15448,0.215025,0.077165,0.061574,0.044654,1,0.216666,0.031134,0.021082,0.034754,0.040565,0.051098,0.035882,0.011058,0.014556,0.019491,0.026831,0.015251,0.021218,0.007933,0.018518,0.014985,0.025605,0.00367,0.008952
89.84375,0.018329,0.079147,0.331902,0.259158,0.040252,0.161296,0.287778,0.173615,0.252035,0.061608,0.007982,0.059867,1,0.097535,0.020886,0.016577,0.019225,0.007244,0.010545,0.002578,0.009404,0.000744,0.000703,0.003294,0.01445,0.014796,0.016697,0.001527,0.028368,0.027239,0.008206,0.012735
90.234375,0.044076,0.06106,0.096716,0.116478,0.024743,0.150236,0.154496,0.184924,0.126289,0.017305,0.089303,0.170005,1,0.076084,0.049564,0.111362,0.074859,0.077766,0.032591,0.036428,0.047773,0.064682,0.037723,0.050803,0.036779,0.014101,0.038505,0.06286,0.05315,0.037902,0.044953,0.052043
90.625,0.01113,0.025247,0.109483,0.043467,0.029025,0.119935,0.179456,0.193378,0.174394,0.057669,0.045293,0.134271,1,0.067094,0.041455,0.07301,0.090692,0.077852,0.022571,0.055646,0.059376,0.056309,0.042123,0.055464,0.013642,0.015147,0.034889,0.063767,0.016933,0.043967,0.044124,0.059638
91.015625,0.008647,0.030786,0.109844,0.012375,0.00731,0.142537,0.107996,0.105376,0.082524,0.0297,0.019328,0.083105,1,0.006392,0.045326,0.012453,0.120093,0.173424,0.054571,0.066121,0.056875,0.076109,0.051404,0.057564,0.012381,0.008148,0.075899,0.060789,0.056529,0.094073,0.051229,0.054915
91.40625,0.018111,0.03477,0.114753,0.057862,0.009131,0.066435,0.199828,0.147622,0.103671,0.084752,0.014857,0.045801,1,0.087186,0.025246,0.006645,0.07055,0.073628,0.008534,0.028698,0.048505,0.038026,0.052981,0.063415,0.06155,0.014224,0.052868,0.100739,0.023585,0.016854,0.074695,0.089514
91.796875,0.002339,0.096551,0.077875,0.099926,0.025875,0.129001,0.245873,0.117744,0.201097,0.093588,0.07281,0.009748,1,0.03231,0.017235,0.010017,0.133997,0.084364,0.049883,0.089085,0.083253,0.083058,0.076936,0.081668,0.035467,0.022146,0.069832,0.096522,0.01337,0.069131,0.076479,0.089854
92.1875,0.04233,0.07964,0.063415,0.11632,0.041696,0.14799,0.130352,0.078849,0.160692,0.023643,0.009973,0.042087,1,0.075523,0.018538,0.125021,0.084456,0.069622,0.052821,0.068491,0.081998,0.084059,0.06479,0.075739,0.038762,0.06047,0.083366,0.073868,0.115762,0.086621,0.0746,0.082496
92.578125,0.017405,0.095445,0.078927,0.106903,0.02003,0.050747,0.070133,0.069671,0.166076,0.016524,0.025148,0.089745,1,0.049103,0.004781,0.168868,0.054379,0.065744,0.022721,0.04579,0.047936,0.079937,0.044642,0.057088,0.044316,0.024656,0.05677,0.055395,0.060584,0.060632,0.059607,0.050001
92.96875,0.045277,0.046046,0.136057,0.133198,0.081126,0.037176,0.090388,0.126276,0.126232,0.085864,0.003552,0.053187,1,0.112677,0.002734,0.018046,0.038337,0.04238,0.028656,0.035906,0.040162,0.037274,0.044723,0.040135,0.017981,0.023241,0.015393,0.04891,0.023791,0.016593,0.024191,0.041354
93.359375,0.022543,0.030803,0.197385,0.108062,0.082387,0.022458,0.171165,0.159525,0.167011,0.045224,0.030435,0.066854,1,0.043995,0.076148,0.046512,0.008178,0.008213,0.012741,0.010597,0.010701,0.004023,0.010587,0.009579,0.023373,0.03567,0.010231,0.013601,0.03141,0.017615,0.013529,0.008652
93.75,0.028857,0.044244,0.107905,0.032032,0.0272,0.026921,0.136981,0.107826,0.234731,0.105889,0.020164,0.078777,1,0.160719,0.037555,0.097031,0.001254,0.000566,0.002723,0.007409,0.006869,0.004192,0.008713,0.011344,0.017545,0.018443,0.00386,0.013446,0.040099,0.016694,0.0144,0.012651
94.140625,0.005132,0.048701,0.174195,0.196862,0.041313,0.082276,0.26576,0.311866,0.391304,0.007487,0.039359,0.20419,1,0.128635,0.043303,0.010215,0.058904,0.040592,0.026627,0.050558,0.107361,0.086413,0.060267,0.070667,0.033266,0.046211,0.048271,0.103087,0.027698,0.053888,0.060988,0.082157
94.53125,0.065321,0.13924,0.275262,0.245666,0.047876,0.112726,0.398437,0.352261,0.307982,0.03953,0.020244,0.141425,1,0.07539,0.007569,0.08716,0.103338,0.086605,0.053482,0.127804,0.117338,0.081266,0.107849,0.152706,0.136313,0.152437,0.082864,0.16291,0.043935,0.060836,0.119426,0.130524
94.921875,0.075428,0.111089,0.135285,0.237681,0.029534,0.130128,0.230837,0.113907,0.085842,0.057529,0.045805,0.010636,1,0.076795,0.003703,0.026708,0.094144,0.065823,0.021565,0.060451,0.060738,0.026592,0.062386,0.067144,0.084101,0.057443,0.059051,0.088186,0.008328,0.038509,0.075923,0.059103
95.3125,0.010689,0.043713,0.271057,0.218309,0.025692,0.043359,0.257104,0.210268,0.226792,0.032011,0.012232,0.180084,1,0.121215,0.009119,0.093632,0.081721,0.066376,0.03156,0.037187,0.090379,0.084,0.043531,0.062998,0.055674,0.036982,0.095491,0.091735,0.013702,0.080135,0.092337,0.102112
95.703125,0.010049,0.089426,0.209994,0.23194,0.035971,0.063745,0.226456,0.238631,0.271956,0.005006,0.021633,0.11592,1,0.144779,0.031669,0.107479,0.013282,0.020049,0.005697,0.010217,0.041962,0.037566,0.01908,0.029583,0.055162,0.029625,0.040961,0.048367,0.001263,0.054743,0.041992,0.032078
96.09375,0.082278,0.164874,0.157727,0.163866,0.03049,0.107472,0.08602,0.114449,0.261212,0.01962,0.044509,0.074846,1,0.111103,0.029433,0.072438,0.02001,0.022651,0.016101,0.061823,0.063065,0.060765,0.03825,0.055232,0.040114,0.034634,0.033762,0.058694,0.016137,0.009779,0.042965,0.05129
96.484375,0.127321,0.164621,0.225311,0.178853,0.03636,0.176286,0.131796,0.140768,0.302774,0.007089,0.02439,0.124309,1,0.087125,0.029872,0.10133,0.132445,0.098312,0.048606,0.182237,0.199251,0.187051,0.178306,0.194825,0.124562,0.120357,0.186808,0.198359,0.010157,0.115331,0.190107,0.211381
96.875,0.128302,0.113563,0.111935,0.141386,0.017685,0.137249,0.055902,0.142264,0.073781,0.067501,0.004231,0.228197,1,0.219018,0.006531,0.030701,0.154727,0.179317,0.013418,0.054023,0.113686,0.185494,0.078346,0.090656,0.039311,0.034863,0.162463,0.119344,0.086153,0.144575,0.119425,0.111876
97.265625,0.019737,0.056944,0.101319,0.175287,0.028878,0.092968,0.074668,0.077313,0.09276,0.0767,0.072566,0.116654,1,0.145972,0.023305,0.034647,0.057347,0.053577,0.018656,0.038813,0.06844,0.061187,0.04778,0.058553,0.033179,0.011112,0.050341,0.069844,0.009463,0.028218,0.051822,0.048795
97.65625,0.001888,0.171037,0.162408,0.190684,0.004896,0.134629,0.101917,0.173723,0.126345,0.020443,0.042103,0.015428,1,0.148652,0.010537,0.02481,0.040006,0.061805,0.002088,0.019471,0.013526,0.003723,0.006301,0.012737,0.002423,0.008974,0.006666,0.019879,0.002649,0.013405,0.000805,0.008387
98.046875,0.047744,0.038246,0.255285,0.249604,0.027218,0.132863,0.18984,0.188475,0.357306,0.022744,0.000943,0.175957,1,0.102694,0.019919,0.158248,0.10697,0.092326,0.021736,0.054489,0.132848,0.109222,0.06957,0.086517,0.079233,0.087114,0.127457,0.123235,0.029679,0.121568,0.108649,0.160217
98.4375,0.055433,0.114449,0.318066,0.270116,0.036803,0.257052,0.323206,0.249313,0.326323,0.001741,0.025889,0.207525,1,0.126767,0.036747,0.198248,0.120928,0.115117,0.042819,0.096079,0.148688,0.141406,0.121326,0.133911,0.144075,0.073452,0.185067,0.18003,0.008883,0.122616,0.171878,0.198006
98.828125,0.003716,0.1134,0.131604,0.125829,0.001961,0.083735,0.235189,0.186439,0.216505,0.063366,0.008908,0.094181,1,0.133335,0.019336,0.036184,0.076498,0.064417,0.007649,0.047352,0.069867,0.108922,0.059318,0.062289,0.036097,0.031458,0.122084,0.081698,0.005621,0.121072,0.09775,0.095361
