Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.042534,0.34427,0.305864,0.151815,0.008954,0.436515,0.433906,0.280536,0.054403,0.166515,0.350502,0.040294,0.167611,0.222976,0.305704,0.208045,0.191026,0.051836,0.105906,0.228172,0.200946,0.140771,0.145772,0.130719,0.114656,0.232266,0.209878,0.119017,0.235586,0.217221,0.224088
33.203125,1,0.024744,0.394745,0.331765,0.103513,0.017387,0.360858,0.278761,0.24041,0.010783,0.014731,0.349476,0.097863,0.122732,0.129995,0.142451,0.101344,0.099355,0.055543,0.14226,0.186774,0.158506,0.15244,0.177245,0.144511,0.1284,0.137595,0.138402,0.024757,0.095538,0.143181,0.113947
33.59375,1,0.120202,0.4097,0.336873,0.154716,0.014764,0.427318,0.415526,0.219995,0.01164,0.158937,0.469097,0.075585,0.109508,0.138075,0.223592,0.318246,0.295402,0.258322,0.350171,0.352094,0.364755,0.371926,0.38796,0.344872,0.32983,0.326367,0.40598,0.02078,0.244185,0.381662,0.390773
33.984375,1,0.076022,0.347074,0.260357,0.124969,0.006959,0.385653,0.440515,0.104104,0.008796,0.15648,0.312768,0.142273,0.126322,0.137437,0.225631,0.256181,0.243338,0.273117,0.324818,0.242994,0.321245,0.314108,0.33269,0.318565,0.288184,0.238289,0.309212,0.104794,0.214485,0.278859,0.262991
34.375,1,0.086022,0.440967,0.3102,0.196977,0.006457,0.405156,0.427384,0.116772,0.008729,0.116991,0.323164,0.052174,0.121552,0.173786,0.276229,0.217226,0.198906,0.22269,0.194508,0.206772,0.214236,0.177534,0.19657,0.14315,0.121074,0.203417,0.191244,0.168473,0.21113,0.190304,0.179532
34.765625,1,0.002809,0.40433,0.285219,0.137189,0.034703,0.385572,0.395017,0.149295,0.06541,0.163447,0.369905,0.009411,0.067331,0.328511,0.270425,0.347207,0.34386,0.227666,0.29716,0.341447,0.360613,0.316114,0.329846,0.252511,0.27361,0.366782,0.358173,0.137196,0.314389,0.360131,0.354908
35.15625,1,0.007912,0.382363,0.251675,0.086943,0.093761,0.333607,0.42024,0.092221,0.114905,0.23228,0.42827,0.056609,0.144069,0.29678,0.353899,0.32179,0.31281,0.064623,0.247295,0.329505,0.331306,0.299931,0.334707,0.274815,0.284891,0.376817,0.369735,0.083581,0.325842,0.373932,0.388935
35.546875,1,0.008542,0.422645,0.328515,0.111236,0.034639,0.349426,0.371586,0.112722,0.022488,0.19971,0.51038,0.046829,0.121285,0.19322,0.394684,0.244064,0.218226,0.174504,0.287543,0.312504,0.278272,0.287805,0.302686,0.340366,0.289995,0.278133,0.326665,0.065102,0.217217,0.304569,0.307752
35.9375,1,0.024975,0.387414,0.310937,0.06015,0.00823,0.437164,0.380346,0.144395,0.026615,0.173097,0.475207,0.044008,0.070845,0.122011,0.355582,0.228648,0.24201,0.227558,0.245125,0.256273,0.233076,0.248137,0.24574,0.262712,0.199197,0.28912,0.248694,0.13614,0.261803,0.270232,0.26282
36.328125,1,0.084603,0.38441,0.289992,0.082525,0.078856,0.405,0.429715,0.109451,0.014515,0.226098,0.49672,0.084349,0.150293,0.165157,0.397581,0.193963,0.22339,0.122365,0.1445,0.222246,0.202831,0.16211,0.17093,0.171333,0.124068,0.270693,0.247206,0.129133,0.250316,0.25394,0.295525
36.71875,1,0.058773,0.35886,0.297066,0.111192,0.01824,0.361052,0.393827,0.085254,0.037381,0.079529,0.472315,0.143411,0.200257,0.181244,0.390717,0.275938,0.28753,0.098095,0.184531,0.320339,0.240843,0.238449,0.257986,0.17888,0.141934,0.278734,0.34536,0.082923,0.223409,0.312393,0.349346
37.109375,1,0.0422,0.451206,0.202201,0.113044,0.009227,0.348191,0.362755,0.135814,0.111018,0.264541,0.421059,0.042903,0.148353,0.203566,0.31033,0.108211,0.139047,0.104933,0.107632,0.136057,0.107149,0.123722,0.17006,0.059763,0.046595,0.091487,0.18416,0.012395,0.060082,0.129128,0.148379
37.5,1,0.024372,0.334802,0.287881,0.058281,0.057563,0.301903,0.314566,0.088377,0.036669,0.164022,0.279568,0.045063,0.155532,0.100869,0.22038,0.119226,0.127049,0.170759,0.16716,0.132801,0.133284,0.179442,0.184543,0.1398,0.189604,0.124906,0.18696,0.025111,0.098752,0.145178,0.162395
37.890625,1,0.007611,0.357755,0.309736,0.187508,0.051102,0.315025,0.261752,0.091552,0.055179,0.135832,0.363574,0.21324,0.16981,0.100572,0.218063,0.174174,0.180627,0.058907,0.156012,0.159574,0.182939,0.134528,0.175507,0.081098,0.151866,0.190019,0.198237,0.081996,0.170802,0.186395,0.21036
38.28125,1,0.051502,0.346541,0.23107,0.173544,0.057961,0.386418,0.373456,0.176524,0.197055,0.286608,0.41322,0.05064,0.187917,0.392489,0.351981,0.304319,0.288465,0.115269,0.172835,0.262422,0.245831,0.205418,0.22221,0.113854,0.091178,0.303568,0.265463,0.245653,0.287972,0.276308,0.267164
38.671875,1,0.093441,0.382551,0.216903,0.142145,0.027091,0.434426,0.394115,0.16995,0.066728,0.168142,0.471392,0.025642,0.204543,0.19475,0.413409,0.354978,0.360397,0.119164,0.191402,0.326841,0.322138,0.248589,0.253997,0.13887,0.113818,0.359968,0.330323,0.311145,0.40052,0.328444,0.342321
39.0625,1,0.194038,0.375052,0.177416,0.046892,0.113444,0.347505,0.264591,0.108384,0.020899,0.022185,0.43165,0.112141,0.154115,0.294179,0.276391,0.198051,0.186729,0.023897,0.105504,0.193144,0.143992,0.12757,0.14327,0.122293,0.068308,0.174654,0.177144,0.100146,0.172455,0.180577,0.182302
39.453125,1,0.212063,0.409605,0.242914,0.088175,0.150581,0.430694,0.327786,0.113076,0.103983,0.196635,0.427472,0.09018,0.30253,0.284789,0.305523,0.275643,0.259523,0.069563,0.260727,0.285357,0.25029,0.253902,0.309457,0.204798,0.246421,0.263273,0.300357,0.055511,0.224389,0.285321,0.306428
39.84375,1,0.135336,0.437037,0.342396,0.099245,0.075943,0.44195,0.40273,0.106977,0.031069,0.239134,0.403804,0.148663,0.239186,0.296314,0.348931,0.216529,0.214123,0.033658,0.061781,0.215129,0.135283,0.079553,0.125473,0.058535,0.035547,0.235966,0.191404,0.131369,0.261448,0.214774,0.227033
40.234375,1,0.01961,0.335568,0.199484,0.05693,0.096398,0.288738,0.169388,0.042833,0.033051,0.074301,0.199506,0.102755,0.159514,0.058521,0.197395,0.120767,0.124876,0.101874,0.09398,0.125146,0.100472,0.102016,0.125645,0.062861,0.051764,0.127181,0.125596,0.130964,0.135156,0.120738,0.119382
40.625,1,0.129453,0.56286,0.424248,0.233261,0.162593,0.502784,0.499065,0.250424,0.044813,0.12875,0.46924,0.080027,0.123606,0.175872,0.439285,0.40418,0.398332,0.167402,0.305773,0.415498,0.311732,0.369316,0.398937,0.208646,0.213733,0.370064,0.413859,0.185881,0.357647,0.402338,0.381705
41.015625,1,0.035396,0.422502,0.303539,0.027438,0.099546,0.404213,0.439106,0.20066,0.002679,0.037465,0.446188,0.073418,0.195126,0.248776,0.424413,0.24531,0.243088,0.068855,0.211649,0.241594,0.226154,0.209097,0.255097,0.132752,0.168746,0.214612,0.245724,0.056021,0.208958,0.22831,0.251478
41.40625,1,0.183479,0.467815,0.446921,0.170035,0.11009,0.49374,0.477141,0.220301,0.036412,0.119215,0.528805,0.09998,0.174513,0.241591,0.389527,0.387177,0.377107,0.095403,0.339752,0.366868,0.353006,0.311481,0.352331,0.216489,0.208918,0.34894,0.34647,0.196099,0.382136,0.342265,0.365331
41.796875,1,0.187447,0.458272,0.411927,0.207152,0.170136,0.426246,0.414393,0.114898,0.149321,0.091346,0.415159,0.055429,0.047086,0.189812,0.311217,0.319371,0.272032,0.103893,0.234028,0.325322,0.235998,0.258099,0.251861,0.222939,0.130299,0.272868,0.313773,0.088854,0.249367,0.304871,0.350731
42.1875,1,0.159268,0.339819,0.274279,0.15288,0.16179,0.319917,0.314856,0.148459,0.133333,0.084343,0.353859,0.140514,0.128913,0.130505,0.22993,0.441068,0.42466,0.196697,0.358596,0.454285,0.393984,0.422156,0.427151,0.347916,0.297449,0.405463,0.456902,0.04149,0.330676,0.457323,0.455136
42.578125,1,0.225346,0.470559,0.351038,0.168687,0.09783,0.510328,0.516101,0.242725,0.119474,0.111009,0.490402,0.198541,0.248929,0.157371,0.289444,0.469139,0.453734,0.120876,0.335939,0.474976,0.406831,0.394241,0.426267,0.330526,0.245808,0.459558,0.47009,0.170454,0.41207,0.488742,0.483539
42.96875,1,0.118897,0.365582,0.241379,0.169139,0.055474,0.427302,0.351035,0.08951,0.092569,0.065424,0.559228,0.126025,0.178315,0.204449,0.351609,0.23856,0.198907,0.074722,0.210029,0.30548,0.287027,0.224538,0.238037,0.220742,0.165339,0.3094,0.264015,0.143029,0.293147,0.28574,0.28708
43.359375,1,0.080216,0.482346,0.282256,0.155614,0.033979,0.483933,0.425668,0.135416,0.045842,0.075196,0.442472,0.104956,0.24216,0.329058,0.235382,0.36326,0.324101,0.058091,0.284051,0.347939,0.36527,0.2954,0.341343,0.266702,0.224313,0.372641,0.378051,0.129582,0.311995,0.384332,0.409941
43.75,1,0.035297,0.482224,0.426589,0.097007,0.071034,0.510975,0.442574,0.227386,0.015903,0.118923,0.517003,0.133611,0.111645,0.236852,0.324759,0.407228,0.36138,0.056569,0.316738,0.444015,0.449494,0.366433,0.417993,0.29353,0.177787,0.400787,0.424201,0.165904,0.383143,0.427815,0.424959
44.140625,1,0.025193,0.456595,0.464792,0.016111,0.025309,0.503671,0.479839,0.185434,0.026803,0.069842,0.478128,0.028912,0.071034,0.139357,0.301582,0.327287,0.289876,0.158439,0.371524,0.395327,0.380759,0.4152,0.450479,0.346066,0.290594,0.319155,0.395465,0.101822,0.269651,0.368315,0.350439
44.53125,1,0.026677,0.340093,0.259598,0.035961,0.021487,0.396113,0.352782,0.064625,0.101935,0.112343,0.403087,0.028264,0.141589,0.225199,0.156185,0.270342,0.225978,0.05571,0.153371,0.242326,0.189724,0.202707,0.21919,0.120076,0.064949,0.212026,0.229566,0.088318,0.168574,0.21421,0.213244
44.921875,1,0.139472,0.370057,0.27011,0.18917,0.105789,0.41225,0.44932,0.04992,0.091732,0.191911,0.409834,0.007038,0.119593,0.241225,0.320648,0.232279,0.192894,0.00726,0.128787,0.219342,0.243979,0.135325,0.169603,0.177136,0.159546,0.327643,0.228901,0.064137,0.317002,0.294224,0.260532
45.3125,1,0.037342,0.513556,0.504737,0.328082,0.025726,0.616935,0.589979,0.175136,0.017575,0.170856,0.625777,0.1835,0.135638,0.173707,0.412533,0.390994,0.351355,0.061745,0.304529,0.4025,0.351404,0.331986,0.393151,0.311979,0.247362,0.382388,0.425237,0.075905,0.357215,0.406,0.431718
45.703125,1,0.03225,0.577331,0.564105,0.20141,0.010566,0.57484,0.536792,0.290042,0.013952,0.088549,0.517068,0.08792,0.107456,0.214183,0.359155,0.247177,0.233353,0.050029,0.267758,0.251414,0.21351,0.265668,0.298383,0.265908,0.238411,0.250807,0.303758,0.012481,0.197902,0.294369,0.303772
46.09375,1,0.057401,0.586507,0.454219,0.221874,0.043454,0.570893,0.595511,0.268054,0.011343,0.083064,0.518746,0.158481,0.173943,0.179036,0.332786,0.257392,0.251415,0.067715,0.206313,0.232611,0.232347,0.205043,0.275837,0.200241,0.212327,0.287498,0.304969,0.017319,0.228035,0.27998,0.30628
46.484375,1,0.105392,0.425739,0.261832,0.048514,0.181512,0.40661,0.407786,0.14505,0.05345,0.112461,0.420945,0.155961,0.182106,0.142515,0.272942,0.19527,0.192699,0.021102,0.131013,0.193173,0.171339,0.126376,0.179225,0.149991,0.135241,0.231121,0.209826,0.070401,0.205516,0.215514,0.228486
46.875,1,0.263989,0.29303,0.131022,0.091789,0.175784,0.275364,0.333976,0.082431,0.068565,0.017433,0.489153,0.03076,0.249268,0.324188,0.249078,0.394632,0.39207,0.121342,0.229638,0.368103,0.38469,0.249219,0.258984,0.271855,0.263605,0.454461,0.351976,0.269663,0.454763,0.409325,0.402917
47.265625,1,0.169296,0.576493,0.372825,0.239199,0.189271,0.468667,0.480554,0.155289,0.051457,0.102759,0.66675,0.024902,0.075609,0.264807,0.448038,0.487816,0.481169,0.182518,0.33878,0.464448,0.518508,0.403839,0.395713,0.404255,0.367004,0.520587,0.485689,0.057311,0.494477,0.50428,0.502737
47.65625,1,0.206129,0.658902,0.584644,0.214255,0.110492,0.608743,0.548006,0.263502,0.065589,0.090968,0.619939,0.060137,0.053685,0.350363,0.378721,0.442482,0.398917,0.068307,0.284765,0.439882,0.428034,0.370695,0.373241,0.323572,0.310446,0.463336,0.432892,0.099421,0.449365,0.442277,0.460942
48.046875,1,0.01363,0.442389,0.441341,0.196766,0.019159,0.504618,0.479515,0.206297,0.02081,0.131346,0.552928,0.027372,0.083409,0.329282,0.491683,0.281161,0.268402,0.059181,0.206788,0.296791,0.269183,0.264065,0.29595,0.262392,0.228315,0.289799,0.336208,0.041549,0.237212,0.30357,0.313491
48.4375,1,0.052253,0.597769,0.517864,0.270686,0.199869,0.583788,0.567744,0.401711,0.037854,0.036211,0.564515,0.061293,0.03764,0.177728,0.503495,0.36138,0.367401,0.05491,0.22234,0.312721,0.340013,0.280142,0.328856,0.247888,0.212577,0.331495,0.384432,0.123831,0.303053,0.370489,0.364759
48.828125,1,0.087689,0.370149,0.262419,0.085567,0.125215,0.454668,0.471415,0.271581,0.071032,0.135838,0.402409,0.059568,0.05943,0.299908,0.449415,0.173576,0.183779,0.036695,0.099734,0.178579,0.170348,0.180103,0.213596,0.146213,0.205636,0.201442,0.237949,0.010921,0.156893,0.229494,0.243241
49.21875,1,0.144881,0.411887,0.35807,0.048368,0.107143,0.408581,0.457775,0.175966,0.049208,0.015844,0.385076,0.115425,0.144974,0.108158,0.296754,0.293092,0.317234,0.040386,0.196578,0.237101,0.236689,0.236755,0.257592,0.157187,0.197261,0.268156,0.264031,0.054815,0.259022,0.256382,0.275517
49.609375,1,0.1125,0.52362,0.307592,0.034448,0.034307,0.413182,0.352625,0.162234,0.02535,0.007552,0.402601,0.018076,0.069761,0.118339,0.271741,0.473992,0.413819,0.129868,0.358946,0.399182,0.37347,0.403175,0.430476,0.324335,0.283264,0.406227,0.423875,0.057235,0.367135,0.42318,0.418262
50,1,0.060585,0.353186,0.291942,0.094257,0.024896,0.367112,0.319262,0.118096,0.087463,0.105446,0.408167,0.024534,0.213677,0.24846,0.369335,0.351583,0.326988,0.046549,0.161193,0.278063,0.264899,0.223715,0.224804,0.171293,0.123175,0.304054,0.257165,0.139665,0.284442,0.297849,0.278972
50.390625,1,0.098122,0.402163,0.337415,0.111222,0.124533,0.425913,0.419165,0.272493,0.027822,0.177159,0.436849,0.080839,0.057689,0.244355,0.450625,0.26354,0.268698,0.071769,0.185363,0.230915,0.239607,0.205383,0.226017,0.163415,0.164664,0.285357,0.215814,0.061406,0.293185,0.244365,0.245001
50.78125,1,0.046743,0.508937,0.487607,0.272031,0.062831,0.537176,0.423322,0.237067,0.103609,0.180917,0.520359,0.058706,0.275791,0.228153,0.302771,0.342406,0.363793,0.020874,0.190015,0.234859,0.236272,0.216072,0.286607,0.09519,0.127547,0.285808,0.279842,0.018264,0.290932,0.269059,0.299931
51.171875,1,0.05939,0.467714,0.35503,0.062434,0.023898,0.40623,0.401109,0.186026,0.046035,0.154979,0.472027,0.044197,0.146103,0.227079,0.309121,0.222478,0.25295,0.045213,0.142553,0.153901,0.138958,0.160043,0.230184,0.08284,0.090659,0.135042,0.200455,0.02446,0.109051,0.173886,0.202466
51.5625,1,0.104645,0.461142,0.356975,0.213619,0.11427,0.414498,0.439463,0.218387,0.029765,0.249922,0.553415,0.055544,0.108209,0.34964,0.477038,0.272354,0.26394,0.065877,0.185051,0.238339,0.19709,0.19676,0.24345,0.137329,0.129715,0.23067,0.253134,0.140793,0.228628,0.237169,0.279222
51.953125,1,0.062433,0.484895,0.391056,0.255019,0.189262,0.471618,0.484119,0.22524,0.0321,0.186509,0.472961,0.028814,0.098998,0.185489,0.346974,0.316479,0.314303,0.121446,0.240683,0.304092,0.32099,0.277756,0.294807,0.243161,0.24347,0.346636,0.333749,0.05851,0.313222,0.338078,0.334627
52.34375,1,0.09137,0.472572,0.354573,0.085845,0.064486,0.487827,0.501416,0.253883,0.041997,0.092532,0.45662,0.14187,0.190505,0.18295,0.350034,0.349801,0.369085,0.122086,0.265426,0.318234,0.361623,0.314233,0.329245,0.259733,0.279066,0.33977,0.363639,0.112409,0.376155,0.349113,0.33633
52.734375,1,0.00241,0.51097,0.345504,0.126365,0.058567,0.48835,0.459465,0.13111,0.055834,0.011799,0.440749,0.029266,0.047031,0.098005,0.13132,0.367878,0.336714,0.119717,0.220495,0.347927,0.32026,0.29991,0.302551,0.255787,0.238747,0.359048,0.392107,0.040325,0.281482,0.363126,0.390622
53.125,1,0.081428,0.468136,0.334221,0.249538,0.016367,0.463295,0.492033,0.174299,0.041109,0.144601,0.598762,0.078098,0.128916,0.272689,0.406292,0.47986,0.492745,0.091956,0.314867,0.421663,0.405301,0.374127,0.41271,0.374337,0.333473,0.496142,0.468662,0.067585,0.429899,0.482524,0.473671
53.515625,1,0.093086,0.392334,0.303285,0.244218,0.015159,0.364583,0.341283,0.08437,0.083087,0.089153,0.430749,0.117421,0.271926,0.276112,0.281059,0.260403,0.30681,0.113946,0.225374,0.239933,0.257838,0.254163,0.285344,0.245659,0.21211,0.27343,0.254492,0.068693,0.277641,0.275159,0.250205
53.90625,1,0.071108,0.341227,0.197607,0.066577,0.019395,0.324308,0.332417,0.110773,0.012662,0.0689,0.426934,0.039662,0.144888,0.227148,0.277473,0.170725,0.179219,0.12902,0.213185,0.158035,0.221757,0.205055,0.217043,0.167837,0.144829,0.13455,0.177847,0.040939,0.114397,0.176267,0.154121
54.296875,1,0.039113,0.474803,0.427334,0.22395,0.02116,0.483371,0.417541,0.180389,0.009994,0.005339,0.50008,0.086596,0.054067,0.063919,0.252345,0.197981,0.233538,0.054306,0.117205,0.111712,0.134394,0.11818,0.139449,0.062872,0.053516,0.130941,0.155372,0.025795,0.117955,0.142591,0.146651
54.6875,1,0.057428,0.508459,0.429574,0.066498,0.05669,0.553762,0.507536,0.261386,0.045962,0.018576,0.451727,0.323538,0.116294,0.079916,0.309499,0.373644,0.419876,0.058312,0.218404,0.310389,0.339568,0.269967,0.294878,0.308228,0.277586,0.416644,0.380721,0.124074,0.428151,0.403943,0.408024
55.078125,1,0.068674,0.232743,0.160857,0.018925,0.068983,0.245726,0.218443,0.095148,0.011736,0.153226,0.42482,0.075503,0.096439,0.146835,0.308696,0.227722,0.22488,0.082083,0.133421,0.2051,0.219693,0.181675,0.222528,0.156377,0.150621,0.250771,0.247568,0.036273,0.242245,0.253174,0.263745
55.46875,1,0.050363,0.328642,0.348286,0.035842,0.044858,0.329345,0.292401,0.221728,0.02682,0.052942,0.376567,0.066923,0.092001,0.040923,0.201237,0.238981,0.257103,0.115648,0.111691,0.196485,0.193457,0.147076,0.179491,0.108889,0.112887,0.240215,0.240376,0.005726,0.192056,0.23039,0.243891
55.859375,1,0.032059,0.206119,0.17041,0.107136,0.04216,0.243375,0.20846,0.052342,0.12023,0.123166,0.480376,0.02358,0.157596,0.199668,0.285526,0.072701,0.05713,0.020412,0.034445,0.107867,0.120044,0.04891,0.058879,0.091943,0.036842,0.1484,0.132127,0.002253,0.093299,0.147664,0.16421
56.25,1,0.040097,0.362341,0.310075,0.107437,0.094905,0.405584,0.345702,0.162782,0.031593,0.244984,0.540208,0.018405,0.095274,0.290094,0.399843,0.266343,0.267878,0.037177,0.144364,0.244185,0.196629,0.18729,0.221095,0.174395,0.123083,0.274924,0.293036,0.018097,0.233666,0.280687,0.305695
56.640625,1,0.036843,0.511505,0.484918,0.223206,0.119396,0.589183,0.563866,0.372024,0.007781,0.260237,0.630392,0.057726,0.050893,0.319226,0.508573,0.467117,0.428959,0.103436,0.297789,0.422552,0.394479,0.359515,0.404712,0.32908,0.306433,0.509075,0.486386,0.059437,0.463406,0.487201,0.504956
57.03125,1,0.058662,0.468127,0.437725,0.179818,0.07402,0.500778,0.522405,0.356156,0.02524,0.145643,0.623627,0.188602,0.058544,0.121739,0.473463,0.412121,0.415845,0.135065,0.306381,0.368475,0.352165,0.360648,0.392236,0.316478,0.295525,0.405969,0.420237,0.068006,0.371959,0.426493,0.417432
57.421875,1,0.082981,0.412716,0.272612,0.17926,0.096448,0.357809,0.331599,0.357995,0.113343,0.241425,0.609743,0.118353,0.132702,0.266833,0.521146,0.373664,0.357281,0.146878,0.216946,0.318038,0.308352,0.289209,0.297024,0.304455,0.252273,0.377219,0.387329,0.039505,0.324414,0.386015,0.38118
57.8125,1,0.083396,0.432279,0.275468,0.216556,0.136554,0.404428,0.379337,0.180362,0.015136,0.12086,0.4837,0.076174,0.075894,0.236624,0.281351,0.451937,0.438082,0.03266,0.18524,0.350846,0.349952,0.264048,0.318516,0.268582,0.267569,0.451087,0.431724,0.096198,0.430826,0.425831,0.423035
58.203125,1,0.038261,0.330388,0.152892,0.048227,0.097074,0.324079,0.276753,0.109784,0.037701,0.150048,0.402729,0.038147,0.03436,0.181949,0.170678,0.261765,0.259025,0.006901,0.074691,0.203648,0.19927,0.125637,0.159867,0.124931,0.143876,0.289866,0.234212,0.160555,0.310593,0.250533,0.257952
58.59375,1,0.018121,0.369741,0.278528,0.057627,0.058868,0.383976,0.315685,0.120804,0.031815,0.060034,0.488373,0.090691,0.032101,0.077666,0.396274,0.197019,0.181157,0.045162,0.11283,0.172657,0.147351,0.157568,0.170547,0.096144,0.067203,0.165912,0.175455,0.010522,0.125712,0.184878,0.160139
58.984375,1,0.114288,0.282058,0.162618,0.045983,0.043566,0.341891,0.158593,0.025535,0.037177,0.11327,0.372814,0.02582,0.08546,0.16782,0.283108,0.109547,0.111794,0.032598,0.06965,0.109607,0.087572,0.087797,0.083667,0.049788,0.04479,0.104225,0.13246,0.015563,0.055184,0.119259,0.127998
59.375,1,0.080823,0.37907,0.317304,0.125129,0.115103,0.342999,0.267644,0.095614,0.025362,0.246055,0.408245,0.109102,0.075729,0.192067,0.252474,0.277237,0.310491,0.080888,0.173407,0.241582,0.210311,0.177281,0.222424,0.15185,0.119439,0.262571,0.222642,0.030981,0.254472,0.243773,0.250686
59.765625,1,0.057292,0.52307,0.459342,0.119946,0.106001,0.462094,0.415614,0.211569,0.014998,0.212086,0.401933,0.042736,0.089743,0.079483,0.060377,0.407402,0.44285,0.080778,0.252146,0.372933,0.378271,0.300026,0.361271,0.339998,0.318073,0.468668,0.444967,0.021542,0.433171,0.456324,0.462
60.15625,1,0.087911,0.354222,0.20561,0.064885,0.070646,0.417501,0.413861,0.152192,0.040772,0.143957,0.480499,0.081793,0.113488,0.011177,0.064251,0.315346,0.314883,0.074725,0.187196,0.23155,0.218127,0.22117,0.264059,0.188272,0.146839,0.283343,0.281748,0.101767,0.299488,0.286021,0.299924
60.546875,1,0.090578,0.387887,0.303233,0.093177,0.097992,0.378186,0.298519,0.056567,0.010438,0.050819,0.467458,0.00148,0.018199,0.033718,0.357158,0.291084,0.290815,0.047768,0.232313,0.234253,0.227918,0.2204,0.238948,0.14409,0.190262,0.232778,0.25348,0.001771,0.174823,0.277266,0.288376
60.9375,1,0.030713,0.412739,0.361377,0.071909,0.022359,0.393275,0.366337,0.073337,0.022765,0.092832,0.375526,0.026277,0.014236,0.058521,0.300269,0.159858,0.155101,0.036578,0.110746,0.186365,0.15433,0.146145,0.177966,0.120544,0.116574,0.149481,0.187694,0.02577,0.096916,0.17947,0.185541
61.328125,1,0.000783,0.423011,0.371886,0.055223,0.042457,0.437926,0.380899,0.078929,0.006972,0.157084,0.364799,0.134227,0.034836,0.087115,0.352468,0.154664,0.132754,0.109125,0.185163,0.204224,0.189204,0.209563,0.232523,0.160995,0.168517,0.121696,0.215746,0.002086,0.081343,0.159796,0.19733
61.71875,1,0.036121,0.455789,0.326862,0.097993,0.03335,0.451029,0.366895,0.166368,0.057598,0.116221,0.396638,0.131798,0.085931,0.201869,0.28795,0.237474,0.207767,0.058174,0.170064,0.213212,0.240773,0.213361,0.255067,0.193665,0.163489,0.228858,0.267125,0.037009,0.185957,0.244874,0.27454
62.109375,1,0.011277,0.371894,0.303076,0.109418,0.036154,0.378282,0.363081,0.197802,0.074038,0.142296,0.427025,0.07981,0.11096,0.150958,0.252531,0.212502,0.193666,0.076168,0.184655,0.190614,0.224956,0.21833,0.246093,0.19103,0.153253,0.178558,0.231136,0.029121,0.108603,0.220013,0.223026
62.5,1,0.027995,0.439355,0.270002,0.059618,0.025736,0.405052,0.360965,0.22146,0.101005,0.156784,0.490349,0.073529,0.129781,0.153392,0.284205,0.259199,0.205601,0.095294,0.25069,0.248418,0.242688,0.253807,0.313633,0.196569,0.22619,0.191365,0.298466,0.063491,0.116874,0.255177,0.254433
62.890625,1,0.00763,0.567942,0.444759,0.312929,0.085285,0.503101,0.450196,0.227004,0.041537,0.07366,0.456583,0.040244,0.101202,0.115574,0.273125,0.231644,0.242575,0.093211,0.236088,0.231041,0.28419,0.261199,0.271205,0.178597,0.201239,0.200117,0.271739,0.023792,0.136231,0.256105,0.25921
63.28125,1,0.036152,0.408411,0.394177,0.347329,0.113441,0.44384,0.389636,0.15959,0.069132,0.165511,0.524281,0.023166,0.076321,0.261928,0.441559,0.147691,0.184264,0.00873,0.077896,0.13584,0.16389,0.085321,0.119175,0.055831,0.125967,0.170532,0.178411,0.012878,0.148152,0.200162,0.21344
63.671875,1,0.132587,0.399266,0.289723,0.098987,0.247577,0.391447,0.331831,0.179126,0.018617,0.13251,0.326806,0.110562,0.080839,0.19072,0.239131,0.260602,0.264066,0.062338,0.171531,0.187883,0.204519,0.190647,0.233484,0.16845,0.148099,0.199379,0.246989,0.04535,0.169428,0.225114,0.234836
64.0625,1,0.066987,0.47992,0.394298,0.091366,0.18501,0.411926,0.481446,0.177838,0.057329,0.058462,0.47806,0.195671,0.103699,0.190718,0.27311,0.172226,0.183829,0.074459,0.198766,0.158796,0.174021,0.195206,0.237574,0.141178,0.132871,0.128385,0.216142,0.053342,0.115589,0.16434,0.195249
64.453125,1,0.010114,0.26864,0.142192,0.088308,0.19544,0.259924,0.294156,0.094107,0.052281,0.07613,0.360964,0.004639,0.043904,0.153735,0.116137,0.212528,0.178832,0.094065,0.19433,0.210497,0.170226,0.187644,0.205401,0.09495,0.077756,0.148688,0.17742,0.056085,0.140274,0.154237,0.153719
64.84375,1,0.038723,0.311364,0.329383,0.103457,0.059867,0.342828,0.263199,0.058819,0.043881,0.083211,0.331373,0.043999,0.097926,0.043288,0.226422,0.155432,0.126079,0.013957,0.023251,0.093253,0.09147,0.053807,0.067175,0.055736,0.03123,0.115641,0.102728,0.070608,0.115253,0.113666,0.113565
65.234375,1,0.070245,0.300666,0.208868,0.014135,0.031357,0.416803,0.339365,0.158321,0.082772,0.072428,0.247842,0.126527,0.098633,0.129911,0.16908,0.205791,0.155713,0.110633,0.175893,0.203654,0.144122,0.17207,0.180623,0.143088,0.121239,0.174397,0.181392,0.013356,0.112657,0.184112,0.193292
65.625,1,0.013999,0.229849,0.140074,0.008798,0.033096,0.260988,0.216993,0.037279,0.010697,0.046277,0.292579,0.064522,0.060342,0.077042,0.144374,0.113932,0.115959,0.04944,0.048014,0.091128,0.086983,0.065079,0.084336,0.076158,0.049094,0.135929,0.110267,0.064704,0.126106,0.109289,0.120115
