Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.222976,0.120446,0.031791,0.044829,0.24402,0.145117,0.032584,0.042274,0.036092,0.412891,0.346973,0.112719,0.030104,0.29925,1,0.243801,0.027776,0.036836,0.032384,0.015668,0.014557,0.023534,0.010126,0.011795,0.008804,0.014768,0.053672,0.023273,0.088352,0.073727,0.032207,0.022713
33.203125,0.129995,0.002015,0.032198,0.027644,0.106537,0.045329,0.014127,0.01821,0.0288,0.311302,0.339721,0.144203,0.032325,0.228804,1,0.289215,0.028466,0.052648,0.044522,0.042389,0.012569,0.021035,0.026102,0.031164,0.017551,0.020262,0.015611,0.023449,0.027981,0.031173,0.012821,0.020897
33.59375,0.138075,0.016727,0.029301,0.012275,0.120381,0.094733,0.020931,0.023078,0.009362,0.407273,0.381189,0.074485,0.017936,0.360944,1,0.153889,0.028033,0.0459,0.041661,0.040985,0.018485,0.038422,0.033344,0.043667,0.033026,0.030012,0.019696,0.025981,0.013618,0.016954,0.020516,0.023225
33.984375,0.137437,0.040542,0.01548,0.001529,0.244878,0.075026,0.009904,0.005324,0.000833,0.28781,0.370897,0.099131,0.040686,0.23612,1,0.235387,0.048492,0.05736,0.020832,0.038952,0.017752,0.031245,0.031107,0.031751,0.02033,0.019421,0.032012,0.02708,0.013461,0.023645,0.028988,0.020157
34.375,0.173786,0.184505,0.039555,0.021113,0.174853,0.260437,0.018468,0.013818,0.018777,0.318928,0.332013,0.092706,0.020373,0.312832,1,0.174633,0.055723,0.058372,0.047766,0.027619,0.038314,0.021502,0.03275,0.033931,0.04162,0.039488,0.05025,0.032089,0.100396,0.06076,0.035372,0.035569
34.765625,0.328511,0.042927,0.104493,0.059237,0.154476,0.044621,0.085953,0.070604,0.066195,0.328123,0.317374,0.156497,0.065703,0.218049,1,0.317137,0.141234,0.159402,0.079946,0.094108,0.118044,0.121865,0.14132,0.134052,0.096918,0.121741,0.140089,0.15241,0.068783,0.115627,0.149433,0.129866
35.15625,0.29678,0.042421,0.045104,0.117339,0.112392,0.078796,0.026408,0.018805,0.039918,0.496292,0.487611,0.121449,0.086997,0.352676,1,0.297213,0.091671,0.087727,0.027057,0.060425,0.094819,0.099472,0.072358,0.086606,0.051163,0.027092,0.085729,0.087039,0.017653,0.056202,0.082797,0.095412
35.546875,0.19322,0.003342,0.052251,0.033652,0.216231,0.01165,0.039825,0.051939,0.07104,0.366449,0.269936,0.179733,0.044266,0.221619,1,0.25128,0.030999,0.023728,0.053008,0.017258,0.028915,0.026079,0.022062,0.016301,0.019566,0.01392,0.027544,0.017004,0.040049,0.025421,0.022065,0.025757
35.9375,0.122011,0.05084,0.040369,0.023053,0.1143,0.073821,0.054766,0.071486,0.10381,0.290716,0.245186,0.107388,0.110031,0.075562,1,0.374452,0.041409,0.070909,0.007831,0.023104,0.021105,0.035611,0.019117,0.021839,0.012788,0.020737,0.041965,0.026427,0.092352,0.053004,0.032947,0.035311
36.328125,0.165157,0.147436,0.049414,0.036326,0.208406,0.104203,0.081107,0.10108,0.040348,0.278126,0.251429,0.122403,0.061964,0.238079,1,0.219598,0.014288,0.022549,0.139942,0.069451,0.017533,0.018296,0.056769,0.049913,0.014679,0.037773,0.015441,0.010502,0.039609,0.032469,0.009624,0.01166
36.71875,0.181244,0.096421,0.052646,0.04237,0.268055,0.081357,0.063856,0.083761,0.044919,0.144587,0.228697,0.233714,0.045333,0.255489,1,0.31717,0.035883,0.030673,0.039476,0.03261,0.030264,0.02613,0.038101,0.044648,0.02118,0.036889,0.039373,0.038647,0.045175,0.04514,0.036517,0.033893
37.109375,0.203566,0.081938,0.126334,0.047583,0.261938,0.123056,0.100508,0.117841,0.109866,0.23212,0.247476,0.351848,0.016696,0.21329,1,0.427279,0.089204,0.083301,0.055364,0.007755,0.059435,0.049639,0.014622,0.037588,0.003146,0.004147,0.094987,0.053809,0.097762,0.104436,0.078635,0.065725
37.5,0.100869,0.035546,0.063865,0.071343,0.169122,0.109934,0.040079,0.05338,0.032094,0.281885,0.33321,0.088626,0.013721,0.14281,1,0.194567,0.029756,0.032947,0.074935,0.039124,0.040831,0.043293,0.044094,0.03512,0.035352,0.037404,0.025905,0.032843,0.039877,0.0312,0.029527,0.027191
37.890625,0.100572,0.022744,0.053307,0.038561,0.252728,0.013528,0.013184,0.037027,0.012447,0.238007,0.294856,0.09124,0.004501,0.082305,1,0.182566,0.009505,0.010437,0.082313,0.037882,0.013911,0.020267,0.039524,0.026963,0.040797,0.032974,0.004653,0.020691,0.015129,0.001716,0.015101,0.011794
38.28125,0.392489,0.034541,0.100451,0.066363,0.163004,0.092491,0.097553,0.106788,0.085878,0.446033,0.252697,0.302059,0.003414,0.260788,1,0.34105,0.067346,0.059916,0.030376,0.035768,0.045416,0.02804,0.028355,0.036017,0.013868,0.017378,0.04192,0.035455,0.074991,0.037184,0.035844,0.037265
38.671875,0.19475,0.162765,0.018444,0.026479,0.148892,0.165169,0.032096,0.025687,0.064032,0.333601,0.34854,0.244371,0.02772,0.38095,1,0.374438,0.031186,0.029748,0.001956,0.002007,0.020924,0.025055,0.00475,0.00524,0.014327,0.014631,0.02335,0.013531,0.059906,0.035759,0.017201,0.018945
39.0625,0.294179,0.131811,0.123452,0.018332,0.198325,0.18438,0.130394,0.106172,0.050273,0.206977,0.18557,0.258663,0.038743,0.181926,1,0.43148,0.059844,0.035742,0.0245,0.055772,0.091716,0.065781,0.062543,0.065955,0.062386,0.03251,0.06724,0.069371,0.018548,0.059224,0.071484,0.069285
39.453125,0.284789,0.139242,0.064143,0.015237,0.225592,0.129979,0.057435,0.029388,0.019741,0.396512,0.302239,0.205623,0.123331,0.352982,1,0.236689,0.060202,0.040567,0.031813,0.047188,0.070671,0.082387,0.045319,0.051468,0.054812,0.053897,0.082703,0.068362,0.03366,0.065068,0.076731,0.085067
39.84375,0.296314,0.107696,0.052178,0.029006,0.217189,0.038967,0.067625,0.08688,0.066146,0.325058,0.296478,0.270279,0.048156,0.311287,1,0.360149,0.082013,0.085015,0.10368,0.015605,0.059756,0.033609,0.009602,0.010345,0.007866,0.02501,0.108957,0.041726,0.151211,0.132308,0.071117,0.058291
40.234375,0.058521,0.064343,0.010094,0.011846,0.216538,0.039458,0.006774,0.010899,0.018288,0.304531,0.228851,0.180191,0.017257,0.255129,1,0.294512,0.036545,0.036024,0.020974,0.015106,0.017927,0.033203,0.016396,0.012008,0.011858,0.017736,0.033202,0.025709,0.067987,0.034386,0.035812,0.030915
40.625,0.175872,0.121171,0.056651,0.021831,0.20754,0.07818,0.053752,0.057195,0.043546,0.185767,0.259755,0.14605,0.113873,0.211149,1,0.316766,0.197698,0.210761,0.058967,0.131692,0.168096,0.152646,0.147052,0.1692,0.0719,0.058672,0.17206,0.163127,0.11711,0.171506,0.193742,0.164566
41.015625,0.248776,0.012584,0.073968,0.072693,0.161454,0.043988,0.10119,0.088419,0.02231,0.146803,0.195305,0.31389,0.052556,0.200363,1,0.434748,0.105888,0.093395,0.047334,0.091141,0.126718,0.096659,0.105478,0.096331,0.067262,0.071324,0.109816,0.096098,0.055414,0.10246,0.107018,0.092684
41.40625,0.241591,0.024184,0.030963,0.04697,0.183611,0.012803,0.048213,0.057847,0.044435,0.261223,0.225049,0.188221,0.009723,0.168835,1,0.36705,0.062641,0.05862,0.071778,0.070892,0.054037,0.063751,0.062633,0.058316,0.055202,0.058579,0.041424,0.049562,0.02239,0.041178,0.051097,0.049144
41.796875,0.189812,0.007367,0.049936,0.054813,0.242469,0.010481,0.043472,0.038727,0.013085,0.299182,0.19043,0.094371,0.013158,0.05007,1,0.316832,0.034183,0.032823,0.107185,0.047664,0.033993,0.060435,0.071216,0.044102,0.097464,0.094981,0.04499,0.046968,0.025702,0.041618,0.05503,0.038757
42.1875,0.130505,0.052534,0.033611,0.035477,0.142482,0.006951,0.016457,0.027924,0.031905,0.445361,0.245207,0.061664,0.031454,0.347212,1,0.177856,0.025793,0.030658,0.009318,0.00552,0.01883,0.028549,0.01748,0.008091,0.015702,0.016008,0.045317,0.019276,0.058018,0.066005,0.033087,0.019109
42.578125,0.157371,0.065406,0.008584,0.007414,0.251099,0.023728,0.006991,0.020889,0.053276,0.428941,0.269895,0.105995,0.048641,0.343572,1,0.217095,0.079852,0.088342,0.005537,0.010459,0.065184,0.053923,0.028877,0.021722,0.031924,0.010342,0.094898,0.049919,0.162602,0.122359,0.066832,0.064862
42.96875,0.204449,0.10615,0.089524,0.032852,0.130356,0.069753,0.112627,0.116012,0.038631,0.260313,0.198373,0.178336,0.002436,0.072056,1,0.20034,0.102818,0.063773,0.048564,0.057511,0.090816,0.048604,0.065739,0.074108,0.010599,0.008346,0.057357,0.072603,0.018014,0.04646,0.076477,0.0751
43.359375,0.329058,0.048183,0.103539,0.057858,0.101504,0.01766,0.146364,0.112653,0.08239,0.249204,0.129575,0.193892,0.04903,0.150952,1,0.274665,0.062132,0.046984,0.024598,0.066374,0.077228,0.04979,0.067985,0.08465,0.022911,0.013147,0.035449,0.067131,0.012794,0.018323,0.057511,0.071758
43.75,0.236852,0.03041,0.15679,0.133124,0.202741,0.011813,0.138896,0.090457,0.165865,0.263032,0.346329,0.361958,0.173816,0.060798,1,0.492986,0.137938,0.109644,0.022198,0.066829,0.167549,0.136442,0.079554,0.09548,0.040603,0.024888,0.126151,0.107638,0.117968,0.125734,0.111305,0.126016
44.140625,0.139357,0.039311,0.050667,0.075934,0.087178,0.036332,0.037673,0.029262,0.073962,0.212328,0.201498,0.17633,0.037184,0.165428,1,0.225361,0.080884,0.078867,0.018183,0.028295,0.075356,0.057558,0.037653,0.043631,0.021734,0.023266,0.084602,0.072715,0.025743,0.086017,0.06765,0.079299
44.53125,0.225199,0.052392,0.016111,0.006949,0.079184,0.056482,0.010343,0.025099,0.028948,0.320514,0.103628,0.170656,0.05,0.3135,1,0.139733,0.02086,0.028294,0.007964,0.004007,0.012764,0.009148,0.00613,0.009329,0.002658,0.000639,0.027401,0.014019,0.007862,0.017648,0.015517,0.018724
44.921875,0.241225,0.189147,0.09134,0.063859,0.116335,0.166878,0.084567,0.092752,0.022601,0.221906,0.133079,0.262142,0.079918,0.302196,1,0.211172,0.062162,0.054849,0.015074,0.033809,0.064568,0.071866,0.021177,0.042491,0.045448,0.063294,0.125043,0.101087,0.044795,0.112939,0.109448,0.123756
45.3125,0.173707,0.18521,0.067002,0.083892,0.165267,0.074922,0.130181,0.101743,0.101995,0.157515,0.063737,0.268007,0.030428,0.217057,1,0.136404,0.071244,0.054783,0.009835,0.011216,0.053076,0.025609,0.026174,0.027514,0.016449,0.034272,0.057848,0.048512,0.029901,0.070795,0.051293,0.047962
45.703125,0.214183,0.132603,0.137948,0.116579,0.211864,0.071596,0.176502,0.176429,0.136858,0.10633,0.135287,0.22271,0.007139,0.040223,1,0.12121,0.06619,0.047195,0.02704,0.026854,0.069686,0.050929,0.051184,0.03571,0.039531,0.038534,0.082287,0.083238,0.009778,0.082714,0.077158,0.082515
46.09375,0.179036,0.030864,0.045625,0.03328,0.156363,0.015616,0.058669,0.041048,0.064131,0.194752,0.240549,0.068503,0.022994,0.166948,1,0.100777,0.011309,0.011497,0.046164,0.023552,0.016345,0.007683,0.018382,0.014231,0.023811,0.036698,0.012129,0.016188,0.053501,0.008915,0.011091,0.020108
46.484375,0.142515,0.038067,0.018007,0.008729,0.11986,0.014944,0.014805,0.02214,0.024177,0.318576,0.10943,0.079832,0.025145,0.182737,1,0.09046,0.04904,0.048633,0.030432,0.013202,0.038212,0.020065,0.010562,0.012226,0.00732,0.010567,0.048908,0.034213,0.056074,0.054821,0.035151,0.041437
46.875,0.324188,0.11857,0.128383,0.013661,0.203029,0.126089,0.0403,0.039192,0.023697,0.39898,0.143272,0.204465,0.023964,0.349219,1,0.165117,0.103038,0.109837,0.028203,0.041683,0.074328,0.101565,0.047005,0.04153,0.036237,0.064338,0.144142,0.076447,0.161825,0.176291,0.106656,0.103993
47.265625,0.264807,0.18888,0.132753,0.102807,0.183816,0.190926,0.112481,0.121754,0.090089,0.338408,0.216009,0.260725,0.105749,0.181153,1,0.255875,0.154379,0.138476,0.054046,0.105795,0.128099,0.114296,0.108117,0.104147,0.087879,0.066047,0.135522,0.118755,0.026554,0.129618,0.125462,0.12585
47.65625,0.350363,0.1636,0.19781,0.122565,0.269371,0.061033,0.204059,0.20395,0.182926,0.178089,0.151077,0.345056,0.096349,0.132805,1,0.354987,0.19485,0.174222,0.041383,0.132678,0.213293,0.155297,0.18696,0.187573,0.133628,0.168843,0.207148,0.213973,0.008838,0.158581,0.206678,0.22846
48.046875,0.329282,0.054525,0.077509,0.101606,0.266923,0.064616,0.147135,0.216768,0.120487,0.307483,0.213909,0.213916,0.01842,0.276827,1,0.307499,0.087535,0.06631,0.005264,0.023944,0.104584,0.061297,0.054806,0.05564,0.04954,0.02982,0.107954,0.096411,0.021258,0.079292,0.105244,0.102961
48.4375,0.177728,0.05813,0.036961,0.008896,0.13908,0.058175,0.03853,0.03412,0.037483,0.297484,0.277828,0.188711,0.023731,0.126312,1,0.310766,0.014905,0.015165,0.003201,0.009611,0.016468,0.011806,0.017778,0.022486,0.017426,0.015154,0.015355,0.03596,0.039383,0.012869,0.022139,0.028561
48.828125,0.299908,0.010094,0.063899,0.036391,0.162809,0.062191,0.050192,0.064133,0.080571,0.330257,0.194731,0.17935,0.059104,0.085109,1,0.34908,0.100414,0.11266,0.006138,0.02776,0.060599,0.069517,0.044258,0.070519,0.021287,0.043327,0.073188,0.084127,0.027812,0.08769,0.074533,0.072831
49.21875,0.108158,0.082729,0.021818,0.013111,0.114224,0.071977,0.008441,0.020608,0.008409,0.344372,0.224293,0.071579,0.057726,0.155052,1,0.218116,0.012174,0.01361,0.015698,0.014101,0.007573,0.017174,0.009728,0.010225,0.014066,0.016182,0.012146,0.011649,0.03847,0.020526,0.009905,0.007681
49.609375,0.118339,0.074851,0.016518,0.027947,0.133297,0.124901,0.011744,0.013879,0.035372,0.458864,0.153642,0.077997,0.00718,0.227315,1,0.136354,0.050579,0.059801,0.035155,0.041478,0.071988,0.080035,0.067734,0.05372,0.064731,0.04662,0.065455,0.067524,0.032673,0.063372,0.069481,0.071028
50,0.24846,0.042537,0.026681,0.048327,0.239064,0.025438,0.013446,0.013192,0.010051,0.532046,0.401855,0.055272,0.03717,0.420965,1,0.30991,0.044436,0.069877,0.010373,0.043591,0.04491,0.053123,0.050969,0.056155,0.066521,0.060702,0.065023,0.057485,0.029268,0.050147,0.069419,0.06558
50.390625,0.244355,0.008246,0.014106,0.010033,0.121386,0.0052,0.0207,0.024741,0.015823,0.264119,0.381485,0.081772,0.01986,0.268078,1,0.407078,0.040286,0.034514,0.013629,0.018175,0.052671,0.030216,0.026638,0.02572,0.030315,0.020524,0.05621,0.03927,0.055873,0.062051,0.047867,0.051855
50.78125,0.228153,0.048777,0.064888,0.019368,0.336172,0.0135,0.072857,0.041718,0.077603,0.263786,0.372734,0.241724,0.013439,0.344024,1,0.434349,0.099864,0.080985,0.034509,0.036778,0.087111,0.051785,0.05811,0.057601,0.020355,0.009065,0.055832,0.056813,0.018131,0.07268,0.069185,0.064324
51.171875,0.227079,0.225684,0.071613,0.0714,0.111008,0.12033,0.069122,0.083126,0.136242,0.339731,0.389958,0.243586,0.044332,0.182631,1,0.5372,0.104104,0.118911,0.014186,0.029109,0.068768,0.07885,0.048475,0.052213,0.035733,0.011315,0.080034,0.075273,0.079638,0.086421,0.081863,0.088817
51.5625,0.34964,0.148924,0.076878,0.07131,0.138713,0.054863,0.041088,0.058275,0.066211,0.179922,0.392342,0.186493,0.013936,0.157046,1,0.441089,0.079069,0.088154,0.005609,0.032922,0.057216,0.068146,0.046529,0.064491,0.043946,0.048175,0.07832,0.078542,0.058638,0.078969,0.082086,0.098631
51.953125,0.185489,0.008087,0.052426,0.064954,0.088321,0.005981,0.058734,0.066875,0.113077,0.386219,0.381663,0.149116,0.017929,0.249091,1,0.232976,0.065294,0.063205,0.0061,0.023595,0.0514,0.068876,0.034072,0.039804,0.032478,0.020434,0.08045,0.052272,0.102276,0.093562,0.063944,0.0609
52.34375,0.18295,0.151079,0.08696,0.043308,0.135362,0.060791,0.076457,0.078036,0.075572,0.350819,0.319298,0.21009,0.032753,0.244254,1,0.288055,0.112967,0.111759,0.005503,0.04424,0.086999,0.102958,0.063101,0.063374,0.073767,0.036668,0.12505,0.083071,0.101605,0.142299,0.108728,0.10138
52.734375,0.098005,0.234328,0.0289,0.028685,0.180837,0.12541,0.01216,0.021784,0.01006,0.360468,0.267762,0.120318,0.058157,0.319513,1,0.312763,0.037702,0.038512,0.036291,0.042218,0.066138,0.064036,0.05442,0.050584,0.096631,0.079607,0.076686,0.054413,0.04915,0.061902,0.063833,0.072146
53.125,0.272689,0.148549,0.05549,0.07063,0.189602,0.051136,0.062635,0.113339,0.044408,0.319521,0.458164,0.139327,0.062317,0.409908,1,0.333257,0.119556,0.112415,0.052053,0.095317,0.128015,0.109852,0.093645,0.117129,0.120456,0.117081,0.146428,0.144028,0.019904,0.11203,0.1333,0.147792
53.515625,0.276112,0.141368,0.043804,0.042383,0.12987,0.130664,0.048721,0.088612,0.032023,0.247321,0.420343,0.143047,0.018039,0.271608,1,0.359566,0.050414,0.051006,0.022197,0.036302,0.047045,0.039308,0.033807,0.044344,0.042037,0.030924,0.054424,0.048447,0.01529,0.054542,0.049638,0.049229
53.90625,0.227148,0.034837,0.041063,0.016035,0.118633,0.070664,0.036223,0.042925,0.06074,0.246129,0.164226,0.133001,0.051604,0.233763,1,0.325759,0.115682,0.083176,0.122191,0.102757,0.130228,0.117237,0.113909,0.101404,0.105615,0.065038,0.100323,0.110094,0.014457,0.086963,0.117473,0.107857
54.296875,0.063919,0.020185,0.002402,0.016766,0.195039,0.055526,0.007433,0.009126,0.066361,0.367096,0.141968,0.045801,0.03639,0.224664,1,0.177352,0.026144,0.018494,0.061438,0.024965,0.026363,0.017199,0.018054,0.015842,0.024628,0.018329,0.030851,0.021004,0.0212,0.038961,0.027189,0.026835
54.6875,0.079916,0.012316,0.055137,0.058741,0.266375,0.074848,0.036453,0.048534,0.044788,0.200695,0.180701,0.101919,0.095876,0.158151,1,0.228277,0.080071,0.075701,0.044388,0.069768,0.073801,0.089456,0.044292,0.050732,0.080371,0.037726,0.10303,0.04627,0.063444,0.108242,0.075531,0.068706
55.078125,0.146835,0.068339,0.012086,0.053856,0.046912,0.062892,0.026504,0.037291,0.036228,0.164187,0.293158,0.17706,0.027763,0.255066,1,0.414394,0.017355,0.00579,0.023826,0.014507,0.036668,0.01664,0.021554,0.015315,0.063236,0.023691,0.034408,0.018737,0.010061,0.026574,0.037882,0.024777
55.46875,0.040923,0.024766,0.008597,0.016023,0.087467,0.037977,0.032339,0.0405,0.000942,0.311505,0.248626,0.057059,0.066228,0.239856,1,0.257548,0.005956,0.009699,0.023666,0.00979,0.005341,0.001911,0.00792,0.011087,0.010354,0.010984,0.011888,0.003442,0.072511,0.037705,0.002417,0.002276
55.859375,0.199668,0.008099,0.010053,0.005404,0.125908,0.016659,0.014572,0.024023,0.003453,0.496422,0.299757,0.080378,0.01342,0.271244,1,0.219668,0.014525,0.030127,0.020902,0.026293,0.003013,0.011976,0.021218,0.016093,0.015876,0.019726,0.019943,0.004162,0.03284,0.034517,0.009436,0.003469
56.25,0.290094,0.03827,0.027776,0.021227,0.104924,0.006615,0.0297,0.037961,0.034082,0.151062,0.287957,0.198602,0.019668,0.191851,1,0.292712,0.019913,0.011163,0.017499,0.012093,0.031475,0.009237,0.01692,0.020686,0.014525,0.012827,0.012398,0.03261,0.008487,0.004928,0.020319,0.023601
56.640625,0.319226,0.00324,0.105948,0.101952,0.250014,0.001614,0.158501,0.154212,0.127095,0.094053,0.285411,0.24736,0.02248,0.179514,1,0.284773,0.080861,0.079973,0.043826,0.065927,0.088374,0.070757,0.066158,0.074484,0.068552,0.080858,0.11361,0.097778,0.07846,0.093862,0.0905,0.107927
57.03125,0.121739,0.069504,0.030889,0.019209,0.071012,0.043412,0.03963,0.052104,0.065939,0.189843,0.153157,0.132678,0.024356,0.170359,1,0.228808,0.064432,0.05812,0.012522,0.026153,0.049945,0.043183,0.026415,0.02932,0.018463,0.014963,0.057944,0.039996,0.094143,0.073842,0.050432,0.050512
57.421875,0.266833,0.009347,0.00837,0.002582,0.10264,0.027194,0.028409,0.013784,0.056735,0.382901,0.230472,0.164253,0.005917,0.284079,1,0.300478,0.049601,0.042513,0.040745,0.040644,0.054924,0.04291,0.044788,0.045061,0.048614,0.027049,0.045821,0.048414,0.024172,0.047414,0.048009,0.049291
57.8125,0.236624,0.043794,0.016021,0.01634,0.089846,0.00722,0.041313,0.024582,0.051616,0.222943,0.207059,0.176881,0.017301,0.219206,1,0.207858,0.032657,0.021094,0.023452,0.023527,0.041982,0.022508,0.041689,0.03796,0.039783,0.046258,0.024965,0.043141,0.017484,0.022807,0.033598,0.024857
58.203125,0.181949,0.023024,0.00829,0.036497,0.073806,0.02513,0.030118,0.012565,0.009266,0.13143,0.075099,0.058483,0.038462,0.118145,1,0.082519,0.065153,0.052584,0.13791,0.127259,0.120451,0.111163,0.122204,0.115095,0.106845,0.109575,0.068018,0.098094,0.043071,0.053279,0.090257,0.098345
58.59375,0.077666,0.026505,0.000374,0.005713,0.115474,0.013699,0.004279,0.018077,0.006483,0.25376,0.112406,0.137378,0.018193,0.1085,1,0.199787,0.060262,0.085243,0.052544,0.057824,0.070396,0.064683,0.082649,0.069415,0.07102,0.072365,0.06334,0.067313,0.016721,0.060076,0.068437,0.080612
58.984375,0.16782,0.074987,0.021889,0.086183,0.060556,0.045018,0.010247,0.026397,0.015429,0.294016,0.251972,0.082819,0.020299,0.178079,1,0.195904,0.010982,0.015573,0.024452,0.022491,0.036753,0.039457,0.034565,0.026133,0.024821,0.025719,0.030008,0.025333,0.023536,0.012629,0.043017,0.046889
59.375,0.192067,0.058387,0.020229,0.013562,0.104121,0.100137,0.010535,0.015124,0.005892,0.257646,0.298075,0.119878,0.00506,0.154804,1,0.173605,0.043376,0.048466,0.034975,0.061185,0.053862,0.047515,0.05051,0.052606,0.026156,0.030929,0.027138,0.028893,0.038536,0.031814,0.034666,0.04388
59.765625,0.079483,0.056678,0.0455,0.098755,0.118336,0.140095,0.078672,0.059358,0.123144,0.223857,0.203505,0.088656,0.251181,0.066048,1,0.682138,0.074265,0.056735,0.027733,0.053669,0.068036,0.049232,0.053499,0.051087,0.032868,0.05521,0.064145,0.048075,0.039517,0.041076,0.062967,0.093887
60.15625,0.011177,0.181734,0.018976,0.083923,0.227914,0.233746,0.181838,0.064584,0.301216,0.27857,0.337406,0.230913,0.260741,0.056774,1,0.700081,0.006314,0.003227,0.042936,0.010566,0.010148,0.003329,0.00832,0.002921,0.008272,0.003781,0.008821,0.002194,0.011422,0.009074,0.005078,0.019186
60.546875,0.033718,0.033471,0.040977,0.120887,0.172287,0.041563,0.029831,0.015979,0.007487,0.496837,0.44162,0.033254,0.046441,0.345272,1,0.178572,0.044048,0.056038,0.015031,0.00862,0.015478,0.019364,0.016046,0.018971,0.016466,0.016156,0.047166,0.029436,0.005827,0.052304,0.035147,0.030596
60.9375,0.058521,0.031745,0.004857,0.017834,0.242551,0.077311,0.003619,0.00679,0.00818,0.330328,0.260948,0.041718,0.018429,0.206334,1,0.277438,0.016487,0.015464,0.036734,0.038847,0.017715,0.025091,0.033278,0.03277,0.024661,0.036714,0.020205,0.020787,0.022201,0.021541,0.017606,0.017224
61.328125,0.087115,0.016341,0.007311,0.008094,0.152428,0.00304,0.009853,0.005659,0.038609,0.285626,0.138223,0.030829,0.020348,0.20348,1,0.286255,0.010151,0.006387,0.003618,0.002489,0.006035,0.00364,0.0071,0.004748,0.015845,0.037923,0.00696,0.005082,0.01426,0.010183,0.006617,0.004969
61.71875,0.201869,0.021721,0.011986,0.020918,0.180665,0.027153,0.02235,0.014175,0.022107,0.375697,0.311214,0.079515,0.016864,0.203001,1,0.392218,0.022377,0.021537,0.023792,0.037141,0.029016,0.01923,0.034864,0.041778,0.053579,0.059146,0.035624,0.032211,0.027481,0.032266,0.034899,0.033536
62.109375,0.150958,0.03117,0.016804,0.012527,0.095489,0.059135,0.013994,0.018264,0.029763,0.27403,0.233007,0.148858,0.042334,0.176628,1,0.313577,0.005695,0.015265,0.009465,0.00235,0.009681,0.011865,0.006074,0.004263,0.005656,0.006846,0.01975,0.014727,0.011302,0.015139,0.017536,0.021908
62.5,0.153392,0.168665,0.00569,0.011583,0.136114,0.071201,0.0023,0.006489,0.006598,0.472679,0.272683,0.052581,0.096065,0.385941,1,0.224501,0.015403,0.021657,0.002183,0.000903,0.00961,0.005554,0.003032,0.000483,0.003396,0.003492,0.017599,0.012527,0.007425,0.017877,0.022749,0.025129
62.890625,0.115574,0.108749,0.015499,0.016962,0.158458,0.049329,0.028641,0.017127,0.041749,0.205794,0.353934,0.119026,0.038035,0.210223,1,0.25514,0.018581,0.017995,0.034365,0.040335,0.029843,0.064271,0.03566,0.033829,0.076342,0.063918,0.042971,0.051515,0.002337,0.033616,0.050121,0.057317
63.28125,0.261928,0.022487,0.035567,0.032266,0.119038,0.002712,0.052923,0.050716,0.061683,0.198002,0.346691,0.192146,0.048835,0.079501,1,0.232526,0.059407,0.059207,0.00358,0.026905,0.085336,0.068838,0.035164,0.050029,0.065098,0.061771,0.091331,0.102908,0.05601,0.087808,0.109262,0.113037
63.671875,0.19072,0.058635,0.020802,0.036731,0.04749,0.071296,0.013784,0.002868,0.041979,0.153717,0.343718,0.083062,0.002796,0.125746,1,0.278058,0.135543,0.101447,0.042672,0.07891,0.080802,0.085846,0.110161,0.11171,0.08589,0.0838,0.091395,0.121733,0.09648,0.073695,0.114526,0.106188
64.0625,0.190718,0.072878,0.063789,0.026504,0.222032,0.033821,0.019206,0.036607,0.021708,0.226063,0.261698,0.082606,0.00689,0.236092,1,0.168182,0.013572,0.017193,0.035078,0.031853,0.013541,0.016771,0.031741,0.03665,0.032535,0.020038,0.017368,0.020084,0.082715,0.023484,0.018457,0.016676
64.453125,0.153735,0.011149,0.017578,0.023949,0.189781,0.03456,0.003073,0.002885,0.05497,0.324728,0.318509,0.084953,0.004639,0.171468,1,0.117736,0.019256,0.021655,0.098479,0.059313,0.046861,0.039996,0.061255,0.048028,0.054864,0.043973,0.020494,0.030831,0.000494,0.01744,0.024939,0.029167
64.84375,0.043288,0.016511,0.042584,0.03758,0.073423,0.038208,0.039136,0.053298,0.00275,0.233308,0.209256,0.008578,0.032171,0.057262,1,0.098114,0.021212,0.011906,0.050874,0.022967,0.005777,0.007561,0.015422,0.013688,0.024134,0.031325,0.006382,0.004337,0.078449,0.017326,0.002904,0.000845
65.234375,0.129911,0.046617,0.009634,0.021175,0.070458,0.107562,0.060077,0.05778,0.038299,0.200073,0.119231,0.034885,0.096066,0.105953,1,0.079419,0.04981,0.038158,0.043316,0.06093,0.054745,0.034943,0.048959,0.058378,0.043608,0.043416,0.028531,0.049444,0.042231,0.021327,0.046996,0.049851
65.625,0.077042,0.015438,0.024472,0.044516,0.0771,0.076473,0.022481,0.035192,0.027131,0.328401,0.123611,0.032018,0.021502,0.231133,1,0.073401,0.057417,0.043956,0.018675,0.024866,0.061246,0.062918,0.028395,0.024554,0.04243,0.031647,0.080021,0.075007,0.064165,0.064399,0.071099,0.097021
