Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.008954,0.575657,0.005127,0.015623,0.031819,1,0.004027,0.00244,0.0417,0.034566,0.017247,0.005952,0.113226,0.120495,0.145117,0.040143,0.031055,0.026593,0.009974,0.017412,0.030732,0.039318,0.018823,0.019161,0.033539,0.020177,0.041701,0.021369,0.036774,0.05596,0.026244,0.02654
33.203125,0.017387,0.572434,0.041141,0.06575,0.069348,1,0.026211,0.011818,0.088745,0.0606,0.000708,0.043281,0.047155,0.095193,0.045329,0.052343,0.069545,0.071173,0.022043,0.02629,0.048948,0.053818,0.047649,0.040098,0.024755,0.011862,0.04553,0.073224,0.020449,0.021729,0.060686,0.064737
33.59375,0.014764,0.575861,0.036434,0.040244,0.046698,1,0.010913,0.016179,0.018951,0.074955,0.031903,0.02258,0.173566,0.247584,0.094733,0.007423,0.082312,0.092727,0.014798,0.015037,0.0733,0.046485,0.020201,0.014429,0.011827,0.009425,0.105069,0.049808,0.115322,0.121908,0.066365,0.081476
33.984375,0.006959,0.545166,0.039922,0.059292,0.026042,1,0.044141,0.015438,0.031319,0.063803,0.006938,0.037218,0.136115,0.255819,0.075026,0.013632,0.017323,0.02216,0.041131,0.010265,0.029394,0.041634,0.011684,0.006325,0.024795,0.035333,0.06549,0.043422,0.027157,0.063651,0.05852,0.078317
34.375,0.006457,0.505052,0.038593,0.055958,0.003794,1,0.054467,0.00925,0.066084,0.149281,0.031965,0.008514,0.19756,0.327667,0.260437,0.015968,0.017117,0.020102,0.000618,0.004262,0.015994,0.01676,0.011177,0.009623,0.031951,0.031567,0.024419,0.026409,0.012715,0.019726,0.025601,0.029823
34.765625,0.034703,0.640089,0.064709,0.151088,0.09796,1,0.07977,0.035686,0.119948,0.023357,0.069164,0.066225,0.230816,0.251485,0.044621,0.039478,0.081937,0.049198,0.08571,0.070534,0.119754,0.100539,0.061281,0.070251,0.050372,0.024401,0.060121,0.083552,0.017422,0.065102,0.084161,0.090902
35.15625,0.093761,0.484498,0.29684,0.398378,0.090142,1,0.298266,0.240858,0.19811,0.185601,0.011645,0.13177,0.33581,0.358811,0.078796,0.044321,0.163971,0.137224,0.02995,0.114191,0.194795,0.166588,0.127592,0.144185,0.092074,0.057635,0.157618,0.170584,0.047092,0.146275,0.168923,0.193285
35.546875,0.034639,0.548045,0.141185,0.091659,0.118271,1,0.074474,0.048839,0.114248,0.023247,0.053284,0.08056,0.172537,0.157462,0.01165,0.052987,0.088063,0.070481,0.109233,0.069317,0.076976,0.079574,0.088887,0.067336,0.048272,0.058126,0.067498,0.085192,0.035335,0.053191,0.072765,0.082054
35.9375,0.00823,0.546084,0.047065,0.061532,0.073434,1,0.009437,0.015846,0.08631,0.038985,0.077552,0.011233,0.066262,0.132378,0.073821,0.039004,0.024359,0.018195,0.029078,0.028084,0.04289,0.039525,0.038875,0.033223,0.052389,0.061297,0.049017,0.038056,0.01544,0.040217,0.046549,0.049652
36.328125,0.078856,0.600812,0.094251,0.069556,0.084187,1,0.04555,0.04899,0.097614,0.095483,0.122059,0.053198,0.258202,0.343559,0.104203,0.053023,0.009912,0.020087,0.055423,0.007727,0.025517,0.035302,0.020709,0.010455,0.061422,0.043959,0.0507,0.034547,0.060134,0.066647,0.038761,0.048825
36.71875,0.01824,0.526606,0.02421,0.054136,0.050885,1,0.007331,0.036381,0.084488,0.038174,0.064946,0.042863,0.161461,0.135515,0.081357,0.035156,0.023951,0.028835,0.034357,0.03194,0.028231,0.02617,0.028605,0.026426,0.028081,0.020939,0.03344,0.022259,0.044697,0.03763,0.029257,0.021614
37.109375,0.009227,0.516993,0.043047,0.100697,0.03185,1,0.015312,0.032731,0.023634,0.065383,0.023116,0.01788,0.111471,0.23451,0.123056,0.021687,0.017457,0.02052,0.134228,0.067319,0.054262,0.060229,0.058823,0.069495,0.069877,0.094312,0.05679,0.06913,0.028743,0.026438,0.060972,0.065668
37.5,0.057563,0.543374,0.13025,0.215496,0.090226,1,0.103203,0.083638,0.133774,0.086338,0.130865,0.044223,0.074228,0.104445,0.109934,0.016248,0.052603,0.051298,0.031818,0.067218,0.061552,0.047172,0.069715,0.07032,0.061971,0.079215,0.040946,0.064234,0.026283,0.033436,0.058285,0.054244
37.890625,0.051102,0.458809,0.046619,0.084923,0.08062,1,0.042986,0.021762,0.030952,0.042618,0.05952,0.012091,0.022844,0.044209,0.013528,0.018828,0.080598,0.095258,0.070822,0.078151,0.043421,0.057586,0.054932,0.054156,0.01918,0.022115,0.034861,0.043836,0.018552,0.037241,0.037816,0.035242
38.28125,0.057961,0.498412,0.046627,0.065268,0.075471,1,0.024101,0.021265,0.026112,0.082224,0.014145,0.023465,0.1748,0.111112,0.092491,0.015915,0.064125,0.064118,0.032719,0.037328,0.060634,0.064483,0.05044,0.037087,0.017656,0.018049,0.052013,0.046222,0.068344,0.058244,0.04942,0.042018
38.671875,0.027091,0.602687,0.033554,0.096995,0.029587,1,0.023475,0.01719,0.088874,0.033752,0.024484,0.010869,0.27848,0.161677,0.165169,0.019493,0.03816,0.043271,0.0535,0.054756,0.03566,0.045589,0.051605,0.049047,0.060592,0.04919,0.042255,0.045603,0.019005,0.039137,0.047315,0.03663
39.0625,0.113444,0.60783,0.10022,0.051953,0.036312,1,0.106689,0.070797,0.040902,0.076633,0.007714,0.076068,0.187008,0.181765,0.18438,0.067749,0.126875,0.130566,0.038939,0.115111,0.151633,0.142994,0.128951,0.145041,0.120072,0.085716,0.137388,0.144667,0.062026,0.134808,0.133497,0.162298
39.453125,0.150581,0.682165,0.126575,0.091958,0.064651,1,0.066234,0.071507,0.079615,0.02111,0.028894,0.043671,0.210103,0.175244,0.129979,0.053644,0.180013,0.160925,0.022901,0.107187,0.16742,0.157808,0.117262,0.114365,0.093242,0.091288,0.168108,0.154192,0.104801,0.169663,0.157539,0.181662
39.84375,0.075943,0.610312,0.140531,0.128549,0.137104,1,0.081227,0.121839,0.050587,0.00521,0.112501,0.055852,0.23558,0.179739,0.038967,0.043022,0.189627,0.193783,0.031394,0.093988,0.160966,0.177671,0.07932,0.080991,0.050852,0.069663,0.173495,0.146342,0.131924,0.174942,0.15012,0.176217
40.234375,0.096398,0.583897,0.118719,0.16585,0.077929,1,0.066088,0.056878,0.062732,0.019514,0.109889,0.021118,0.159903,0.120633,0.039458,0.018956,0.041501,0.040053,0.027086,0.058702,0.049773,0.056915,0.051826,0.05178,0.035582,0.05817,0.040813,0.055261,0.025846,0.037423,0.048863,0.058348
40.625,0.162593,0.468712,0.133028,0.177979,0.116872,1,0.128292,0.084222,0.101912,0.067708,0.036084,0.079133,0.075666,0.163741,0.07818,0.134547,0.144232,0.153199,0.038939,0.074785,0.13458,0.130377,0.11628,0.104736,0.054249,0.043791,0.136754,0.133818,0.057846,0.122377,0.152421,0.138905
41.015625,0.099546,0.516985,0.110582,0.162029,0.059269,1,0.067136,0.073963,0.096675,0.05087,0.037526,0.069848,0.140459,0.327399,0.043988,0.063063,0.203858,0.21855,0.234907,0.22997,0.225582,0.219204,0.225675,0.217102,0.18928,0.162963,0.207599,0.212609,0.072642,0.185521,0.209382,0.190183
41.40625,0.11009,0.432531,0.034401,0.057187,0.122513,1,0.021926,0.020185,0.012791,0.014653,0.137445,0.014068,0.095778,0.068218,0.012803,0.028536,0.017976,0.026083,0.076799,0.03668,0.020916,0.022901,0.036329,0.031393,0.046817,0.039723,0.020391,0.022403,0.008661,0.012063,0.021252,0.015498
41.796875,0.170136,0.466486,0.098844,0.1609,0.062598,1,0.087634,0.088567,0.126216,0.047357,0.092625,0.056089,0.166425,0.093979,0.010481,0.028427,0.067978,0.069191,0.049191,0.079088,0.061067,0.05202,0.056434,0.066316,0.041983,0.033239,0.046271,0.049593,0.0667,0.056618,0.044403,0.057557
42.1875,0.16179,0.510458,0.225148,0.291288,0.125392,1,0.187463,0.149582,0.298968,0.008403,0.0397,0.199195,0.359273,0.221542,0.006951,0.175886,0.28607,0.305308,0.072098,0.17608,0.2882,0.267619,0.206606,0.226463,0.149195,0.102893,0.274252,0.272653,0.131949,0.265509,0.28478,0.278585
42.578125,0.09783,0.484773,0.141535,0.209787,0.044156,1,0.142689,0.114003,0.162529,0.037191,0.042059,0.07619,0.277153,0.189494,0.023728,0.048573,0.229457,0.220933,0.094517,0.1505,0.218192,0.224591,0.189953,0.178611,0.16603,0.091847,0.220929,0.217078,0.100766,0.20344,0.234677,0.217322
42.96875,0.055474,0.486088,0.090113,0.152173,0.132722,1,0.046834,0.043738,0.06124,0.02083,0.148704,0.075549,0.148244,0.111294,0.069753,0.107531,0.063327,0.064,0.000853,0.028699,0.039522,0.084709,0.045538,0.048482,0.054512,0.034479,0.067376,0.044681,0.072705,0.083148,0.040757,0.052116
43.359375,0.033979,0.582703,0.059562,0.091625,0.117246,1,0.038249,0.036831,0.080428,0.057388,0.061708,0.116247,0.103461,0.094818,0.01766,0.054079,0.062273,0.064146,0.008444,0.047322,0.055167,0.08235,0.055329,0.055386,0.028616,0.034206,0.054694,0.061681,0.045659,0.063392,0.050798,0.065818
43.75,0.071034,0.612918,0.069054,0.064071,0.119274,1,0.018421,0.017718,0.021764,0.008243,0.070108,0.046572,0.077417,0.203816,0.011813,0.070619,0.079302,0.068579,0.049309,0.08256,0.07432,0.089135,0.060825,0.065754,0.069782,0.058045,0.067896,0.06744,0.081162,0.074555,0.063664,0.069814
44.140625,0.025309,0.642042,0.018542,0.039914,0.119548,1,0.025916,0.010369,0.020263,0.017606,0.121558,0.027179,0.149241,0.05367,0.036332,0.009174,0.047808,0.048136,0.029994,0.005453,0.03569,0.015408,0.010603,0.010742,0.006469,0.032245,0.042125,0.016422,0.129727,0.067989,0.024089,0.027811
44.53125,0.021487,0.53196,0.134,0.135249,0.196563,1,0.061341,0.052444,0.064679,0.098048,0.023957,0.031547,0.123833,0.148607,0.056482,0.048706,0.028133,0.014211,0.00937,0.012859,0.021957,0.019547,0.016151,0.011361,0.021526,0.033644,0.04149,0.01774,0.074953,0.059522,0.020188,0.027112
44.921875,0.105789,0.596168,0.25402,0.20089,0.107086,1,0.205932,0.171359,0.089391,0.102665,0.014913,0.108894,0.102956,0.152923,0.166878,0.182811,0.146673,0.124732,0.031087,0.135538,0.169099,0.150737,0.151785,0.144442,0.183118,0.147009,0.199693,0.176346,0.014167,0.158512,0.160031,0.170706
45.3125,0.025726,0.501207,0.087741,0.141491,0.065367,1,0.108667,0.104293,0.078151,0.104564,0.013798,0.023092,0.105959,0.142981,0.074922,0.023235,0.08385,0.103215,0.054233,0.08551,0.086165,0.104773,0.069204,0.082487,0.065966,0.051252,0.092933,0.082297,0.016884,0.089921,0.089008,0.099288
45.703125,0.010566,0.602313,0.02472,0.027682,0.068778,1,0.015004,0.013457,0.092677,0.11099,0.079721,0.011745,0.101439,0.126863,0.071596,0.071809,0.063199,0.085401,0.098565,0.083549,0.06986,0.060426,0.074228,0.080838,0.044592,0.065491,0.051368,0.05972,0.004357,0.048332,0.051112,0.05754
46.09375,0.043454,0.486809,0.078821,0.055633,0.111245,1,0.031516,0.028056,0.025895,0.033403,0.022158,0.053526,0.105497,0.18502,0.015616,0.063647,0.040594,0.036986,0.060875,0.023752,0.031515,0.018981,0.0244,0.027872,0.021444,0.020334,0.037376,0.041979,0.041272,0.055877,0.035779,0.043374
46.484375,0.181512,0.594211,0.163187,0.158049,0.013841,1,0.071955,0.062501,0.082019,0.01963,0.025664,0.045731,0.241827,0.162701,0.014944,0.04257,0.055993,0.042236,0.019957,0.012696,0.032486,0.03382,0.028485,0.029671,0.043182,0.035285,0.063428,0.051825,0.079123,0.065226,0.060793,0.049794
46.875,0.175784,0.608071,0.26115,0.1099,0.174082,1,0.119675,0.092807,0.147543,0.034237,0.074244,0.166493,0.26669,0.221553,0.126089,0.222341,0.240546,0.256942,0.100507,0.174496,0.211071,0.19336,0.194768,0.19451,0.133104,0.145865,0.218408,0.194037,0.128046,0.219848,0.20891,0.188439
47.265625,0.189271,0.632569,0.141836,0.144689,0.178362,1,0.092283,0.077935,0.105995,0.063895,0.058145,0.177159,0.216693,0.132565,0.190926,0.128184,0.208214,0.188055,0.119044,0.213552,0.20309,0.16385,0.179833,0.197673,0.162619,0.140556,0.163943,0.181983,0.030697,0.136562,0.177183,0.20708
47.65625,0.110492,0.577471,0.115612,0.11177,0.025939,1,0.084422,0.061664,0.088859,0.055865,0.081856,0.167476,0.157757,0.11051,0.061033,0.102049,0.08759,0.055659,0.065317,0.096952,0.099855,0.075785,0.104031,0.096877,0.13098,0.098423,0.084752,0.09341,0.024892,0.071973,0.086408,0.104587
48.046875,0.019159,0.610221,0.043559,0.06504,0.036633,1,0.019936,0.008482,0.045058,0.075336,0.022769,0.016188,0.174528,0.130306,0.064616,0.012206,0.057083,0.067649,0.008262,0.030461,0.068698,0.093136,0.031903,0.038695,0.050373,0.05588,0.096785,0.074107,0.077819,0.106511,0.069632,0.094018
48.4375,0.199869,0.519108,0.24949,0.248974,0.166408,1,0.192279,0.183986,0.22349,0.110797,0.028409,0.162679,0.170498,0.283545,0.058175,0.193717,0.164254,0.155961,0.15706,0.200954,0.163131,0.170741,0.176506,0.184064,0.169034,0.177089,0.153618,0.178025,0.024752,0.122194,0.175892,0.182471
48.828125,0.125215,0.694596,0.221958,0.301719,0.136316,1,0.177849,0.179298,0.184117,0.015725,0.014407,0.190321,0.319752,0.325826,0.062191,0.207862,0.10232,0.06715,0.042698,0.122632,0.101699,0.092642,0.128425,0.142917,0.107811,0.100796,0.060519,0.123478,0.000178,0.035628,0.110632,0.124129
49.21875,0.107143,0.68658,0.204748,0.217222,0.091832,1,0.160698,0.175051,0.191903,0.087689,0.016295,0.159279,0.198428,0.16447,0.071977,0.058191,0.091907,0.093869,0.03477,0.11214,0.078036,0.05814,0.102556,0.120629,0.055694,0.087917,0.050466,0.092168,0.025366,0.029843,0.076421,0.090338
49.609375,0.034307,0.627142,0.117169,0.149307,0.108425,1,0.135659,0.140889,0.200128,0.068406,0.035356,0.178988,0.193234,0.153073,0.124901,0.079177,0.116365,0.134007,0.039132,0.09643,0.118535,0.133472,0.119856,0.121365,0.1297,0.146633,0.139518,0.152667,0.099222,0.141526,0.136629,0.153413
50,0.024896,0.429598,0.042252,0.023826,0.086483,1,0.052389,0.067599,0.071865,0.01714,0.037792,0.061534,0.053289,0.015384,0.025438,0.017774,0.074919,0.068204,0.059906,0.099121,0.075954,0.079249,0.096202,0.088776,0.078939,0.08058,0.061754,0.066145,0.031765,0.051412,0.063094,0.07106
50.390625,0.124533,0.595198,0.07289,0.100875,0.122575,1,0.09197,0.04816,0.094723,0.014723,0.043203,0.072362,0.229669,0.065817,0.0052,0.036794,0.112878,0.095762,0.077769,0.085476,0.091742,0.100315,0.11117,0.097554,0.061128,0.05916,0.087444,0.088503,0.012104,0.064538,0.098541,0.086773
50.78125,0.062831,0.61671,0.08297,0.11723,0.077377,1,0.056833,0.024158,0.077227,0.011388,0.133052,0.021075,0.325848,0.125649,0.0135,0.025442,0.118483,0.135797,0.086732,0.134076,0.077104,0.072971,0.116939,0.12116,0.046302,0.093638,0.062406,0.090955,0.031359,0.054645,0.086335,0.082094
51.171875,0.023898,0.662948,0.01392,0.011757,0.022851,1,0.009404,0.004279,0.008052,0.134705,0.02228,0.006183,0.052648,0.175637,0.12033,0.049694,0.114342,0.115919,0.098807,0.106145,0.088936,0.078296,0.085777,0.07675,0.044935,0.06405,0.066688,0.073928,0.020549,0.075794,0.082595,0.086112
51.5625,0.11427,0.513225,0.203785,0.141314,0.154693,1,0.177585,0.162982,0.122033,0.065036,0.012392,0.099583,0.192274,0.099208,0.054863,0.060225,0.123179,0.124807,0.08036,0.137727,0.108832,0.120124,0.118862,0.131962,0.119566,0.107232,0.113306,0.118793,0.043537,0.103176,0.120057,0.124028
51.953125,0.189262,0.597753,0.313377,0.327313,0.236727,1,0.33671,0.280902,0.26405,0.046628,0.06557,0.212003,0.178437,0.118807,0.005981,0.092601,0.179542,0.205323,0.040495,0.192829,0.190653,0.247008,0.168181,0.220614,0.24901,0.260156,0.257812,0.261341,0.072112,0.234117,0.250981,0.282719
52.34375,0.064486,0.581909,0.137189,0.162581,0.087502,1,0.114651,0.125845,0.166889,0.155112,0.019671,0.079389,0.197219,0.231191,0.060791,0.034066,0.065684,0.079911,0.030812,0.094914,0.073675,0.12191,0.081938,0.088887,0.146049,0.162021,0.109109,0.113792,0.037631,0.097334,0.104899,0.125411
52.734375,0.058567,0.420223,0.101116,0.16531,0.014746,1,0.091483,0.090285,0.091543,0.339313,0.028381,0.018782,0.173683,0.237122,0.12541,0.057609,0.045221,0.03521,0.053268,0.090201,0.045346,0.058082,0.071385,0.077478,0.074403,0.074594,0.035804,0.064977,0.009188,0.025356,0.046297,0.043808
53.125,0.016367,0.503737,0.043191,0.101075,0.033543,1,0.064211,0.049726,0.075474,0.082955,0.006988,0.026185,0.178145,0.077455,0.051136,0.072939,0.028095,0.02943,0.017617,0.022561,0.018371,0.024669,0.026627,0.025599,0.017986,0.019477,0.026691,0.019953,0.00516,0.029737,0.021994,0.017708
53.515625,0.015159,0.548032,0.035378,0.042705,0.042731,1,0.014437,0.012908,0.060681,0.029069,0.013778,0.005092,0.081952,0.071742,0.130664,0.037276,0.011158,0.00969,0.011879,0.009435,0.00387,0.006645,0.008795,0.010314,0.005157,0.002907,0.006793,0.00392,0.009398,0.013318,0.004448,0.002893
53.90625,0.019395,0.597159,0.076191,0.101481,0.071422,1,0.073516,0.119755,0.147654,0.065364,0.008437,0.018538,0.170125,0.095529,0.070664,0.013824,0.042612,0.055674,0.034957,0.027947,0.029773,0.041432,0.036038,0.03654,0.02493,0.015515,0.044017,0.032275,0.018696,0.049694,0.033204,0.03187
54.296875,0.02116,0.586102,0.067752,0.057873,0.035959,1,0.036483,0.07302,0.113405,0.120838,0.054063,0.033215,0.159964,0.110517,0.055526,0.02128,0.051521,0.057898,0.007663,0.030806,0.02382,0.048349,0.030199,0.038541,0.028198,0.024623,0.046896,0.028302,0.076506,0.05178,0.031793,0.031274
54.6875,0.05669,0.51426,0.093382,0.068345,0.023383,1,0.052551,0.030473,0.166661,0.25512,0.025865,0.126777,0.132146,0.245129,0.074848,0.129956,0.131694,0.116367,0.057291,0.139842,0.089276,0.076332,0.131013,0.150291,0.101504,0.109526,0.071422,0.12243,0.007263,0.057877,0.108885,0.110657
55.078125,0.068983,0.458,0.025829,0.022889,0.052777,1,0.027672,0.022896,0.038443,0.07295,0.005836,0.025779,0.072291,0.077252,0.062892,0.028106,0.056655,0.065492,0.028729,0.045787,0.0537,0.070434,0.052742,0.057799,0.035443,0.042782,0.063855,0.062489,0.016141,0.067461,0.067958,0.079152
55.46875,0.044858,0.499458,0.031037,0.067942,0.034946,1,0.07696,0.084796,0.105777,0.076288,0.037917,0.032386,0.028925,0.111156,0.037977,0.011234,0.132066,0.162951,0.059675,0.089364,0.092427,0.140261,0.080307,0.091836,0.115148,0.064652,0.138294,0.110467,0.107015,0.141657,0.127029,0.133693
55.859375,0.04216,0.663379,0.037445,0.084791,0.035785,1,0.0221,0.017164,0.080862,0.09503,0.016785,0.028488,0.059961,0.048249,0.016659,0.004695,0.029729,0.031272,0.031336,0.018293,0.074461,0.047965,0.025692,0.017515,0.043033,0.0154,0.05396,0.033442,0.00689,0.049519,0.041438,0.043553
56.25,0.094905,0.590851,0.076916,0.112481,0.130296,1,0.062807,0.077588,0.133287,0.02396,0.077409,0.067073,0.105503,0.044996,0.006615,0.055059,0.029194,0.050824,0.000744,0.012261,0.025086,0.034555,0.021507,0.018794,0.027192,0.022602,0.059915,0.032334,0.032724,0.064754,0.035636,0.051193
56.640625,0.119396,0.572805,0.188909,0.159512,0.161444,1,0.116681,0.134104,0.211599,0.023975,0.09418,0.167387,0.179454,0.125672,0.001614,0.085306,0.069153,0.073385,0.00429,0.036624,0.0545,0.069136,0.046424,0.055745,0.050318,0.034118,0.083831,0.075029,0.058658,0.090864,0.071324,0.080969
57.03125,0.07402,0.543669,0.125297,0.137709,0.103314,1,0.086699,0.060892,0.098606,0.058572,0.013231,0.067781,0.128096,0.18627,0.043412,0.006288,0.10903,0.120897,0.008472,0.066118,0.130655,0.120424,0.080072,0.087683,0.109747,0.083646,0.162478,0.124261,0.115933,0.159961,0.140714,0.132441
57.421875,0.096448,0.46604,0.128579,0.099668,0.165912,1,0.095167,0.080876,0.138196,0.015125,0.094259,0.107722,0.161236,0.113052,0.027194,0.095707,0.121425,0.124452,0.036535,0.063631,0.118284,0.091505,0.070702,0.078511,0.079136,0.076066,0.153441,0.110254,0.060731,0.162045,0.137805,0.130991
57.8125,0.136554,0.478289,0.125533,0.140902,0.145901,1,0.12158,0.132639,0.142013,0.073435,0.032007,0.075352,0.115528,0.144763,0.00722,0.0234,0.096054,0.121224,0.047423,0.015699,0.038012,0.052453,0.025494,0.044411,0.027727,0.05648,0.114242,0.069829,0.060917,0.122376,0.103982,0.10459
58.203125,0.097074,0.468133,0.136346,0.126582,0.107365,1,0.113132,0.111307,0.093776,0.036155,0.072925,0.061343,0.314741,0.267331,0.02513,0.005146,0.187784,0.211129,0.018056,0.092222,0.107572,0.176544,0.108716,0.11136,0.091092,0.129599,0.202147,0.158841,0.074973,0.219119,0.176686,0.186734
58.59375,0.058868,0.376834,0.124523,0.080395,0.021784,1,0.074541,0.108479,0.267632,0.129326,0.027036,0.043778,0.214107,0.171769,0.013699,0.101756,0.246117,0.209271,0.117076,0.21665,0.219064,0.202974,0.207714,0.199583,0.136415,0.14522,0.189098,0.255123,0.006636,0.131713,0.213834,0.238815
58.984375,0.043566,0.461986,0.025409,0.039864,0.01042,1,0.015077,0.00833,0.104571,0.043703,0.031861,0.054815,0.20633,0.215861,0.045018,0.032478,0.085495,0.108133,0.081606,0.077656,0.058271,0.0825,0.065115,0.061067,0.018548,0.024052,0.035036,0.050478,0.011563,0.030597,0.042775,0.043583
59.375,0.115103,0.572986,0.143109,0.064546,0.015468,1,0.028211,0.027636,0.072391,0.006141,0.012754,0.114611,0.133891,0.172295,0.100137,0.093847,0.14965,0.164245,0.067319,0.119784,0.156928,0.142532,0.128963,0.144564,0.052212,0.026949,0.105008,0.111291,0.043966,0.07545,0.108426,0.106356
59.765625,0.106001,0.40932,0.098255,0.056624,0.031331,1,0.166519,0.090944,0.192543,0.059332,0.130646,0.151298,0.025117,0.041016,0.140095,0.116667,0.089423,0.113912,0.029226,0.085168,0.094507,0.073086,0.107842,0.111988,0.060329,0.051673,0.054771,0.087019,0.018574,0.067242,0.07056,0.067934
60.15625,0.070646,0.337194,0.058071,0.106382,0.08078,1,0.232862,0.171655,0.239766,0.129124,0.236533,0.166608,0.07111,0.073868,0.233746,0.194501,0.028716,0.039323,0.021759,0.022397,0.032097,0.035906,0.03803,0.03243,0.030368,0.009801,0.020046,0.037678,0.003526,0.045433,0.029333,0.024084
60.546875,0.097992,0.547127,0.200072,0.128257,0.081024,1,0.157936,0.151358,0.139233,0.098369,0.000376,0.040315,0.10695,0.164173,0.041563,0.031232,0.220189,0.216264,0.132372,0.195313,0.202012,0.1789,0.212497,0.195161,0.177438,0.129679,0.185071,0.212234,0.006237,0.142377,0.211189,0.192265
60.9375,0.022359,0.516012,0.086261,0.087973,0.029195,1,0.04578,0.029294,0.089428,0.136553,0.012949,0.011134,0.136996,0.1451,0.077311,0.019478,0.09781,0.073281,0.062481,0.093004,0.082738,0.091394,0.106943,0.108261,0.087778,0.07664,0.070799,0.110513,0.037201,0.047983,0.08752,0.090184
61.328125,0.042457,0.532358,0.154936,0.143939,0.172129,1,0.100337,0.059867,0.120971,0.023407,0.008315,0.079392,0.170392,0.103539,0.00304,0.01408,0.12535,0.101132,0.064975,0.120339,0.088602,0.123543,0.101492,0.11494,0.079009,0.102633,0.087461,0.103431,0.046519,0.076553,0.091652,0.098714
61.71875,0.03335,0.40307,0.19925,0.244778,0.082129,1,0.19944,0.145641,0.189606,0.08646,0.022814,0.0721,0.252171,0.172864,0.027153,0.026999,0.077339,0.085059,0.058481,0.135145,0.072125,0.119184,0.108891,0.106969,0.120634,0.149372,0.087713,0.103123,0.011762,0.087593,0.102226,0.102764
62.109375,0.036154,0.450212,0.193562,0.169401,0.047113,1,0.16516,0.097113,0.291685,0.088574,0.071011,0.062935,0.27496,0.189969,0.059135,0.038318,0.094971,0.11217,0.007667,0.05356,0.048822,0.064486,0.042189,0.058995,0.051824,0.042145,0.09367,0.068795,0.067935,0.098677,0.078766,0.082857
62.5,0.025736,0.604261,0.150632,0.198057,0.220786,1,0.134863,0.118073,0.113413,0.138818,0.051226,0.046436,0.310011,0.129936,0.071201,0.028329,0.065429,0.064247,0.001658,0.026572,0.016759,0.059072,0.017517,0.042477,0.048829,0.033866,0.073939,0.050683,0.098448,0.093177,0.055366,0.051706
62.890625,0.085285,0.453173,0.100958,0.117641,0.080996,1,0.063571,0.065194,0.027005,0.066657,0.017685,0.014218,0.112809,0.175014,0.049329,0.021064,0.057375,0.08259,0.032554,0.032189,0.040438,0.049408,0.043145,0.04734,0.042023,0.040474,0.062519,0.044013,0.116231,0.092928,0.044379,0.045185
63.28125,0.113441,0.419277,0.069288,0.085757,0.048556,1,0.090921,0.061605,0.097981,0.038612,0.039618,0.086754,0.014027,0.06122,0.002712,0.015566,0.084227,0.114408,0.010175,0.034321,0.059013,0.084869,0.04578,0.049163,0.040703,0.045371,0.099312,0.059718,0.104207,0.139934,0.078891,0.079077
63.671875,0.247577,0.385028,0.34043,0.321037,0.18963,1,0.277834,0.114404,0.216634,0.033141,0.070345,0.216085,0.317667,0.142891,0.071296,0.133163,0.164732,0.20822,0.018097,0.122642,0.123515,0.137702,0.131507,0.152728,0.110515,0.108217,0.13517,0.171924,0.029049,0.128671,0.157446,0.1981
64.0625,0.18501,0.418719,0.118312,0.128891,0.115885,1,0.068444,0.065146,0.07154,0.029778,0.043027,0.067294,0.216363,0.093987,0.033821,0.071933,0.026286,0.047689,0.017822,0.03095,0.023142,0.026854,0.034607,0.035397,0.028259,0.044696,0.030461,0.051596,0.042033,0.023237,0.034081,0.056713
64.453125,0.19544,0.467336,0.044109,0.011069,0.10878,1,0.048343,0.04785,0.068408,0.002034,0.014597,0.118332,0.079322,0.107832,0.03456,0.178084,0.09769,0.111,0.000386,0.029916,0.078506,0.06895,0.03436,0.046242,0.038004,0.043312,0.105434,0.082696,0.053943,0.11058,0.091732,0.077188
64.84375,0.059867,0.466561,0.033284,0.032131,0.045921,1,0.01982,0.01644,0.028958,0.032396,0.010446,0.008855,0.101455,0.092824,0.038208,0.028325,0.068917,0.053876,0.037622,0.036915,0.03007,0.030228,0.037243,0.036148,0.040599,0.04724,0.04027,0.028641,0.080128,0.04937,0.031453,0.022554
65.234375,0.031357,0.486314,0.065764,0.081308,0.126938,1,0.07136,0.06639,0.053579,0.08157,0.036529,0.06496,0.11661,0.057468,0.107562,0.063717,0.043434,0.061808,0.013314,0.008101,0.009025,0.009722,0.004853,0.008736,0.010622,0.008822,0.029883,0.00635,0.055666,0.053756,0.012114,0.013326
65.625,0.033096,0.468205,0.060263,0.069256,0.089222,1,0.049061,0.048977,0.06331,0.035227,0.044333,0.039843,0.075335,0.075737,0.076473,0.029691,0.094538,0.094182,0.00122,0.00895,0.066162,0.074376,0.017848,0.018772,0.00381,0.002281,0.079683,0.048885,0.166327,0.123676,0.05554,0.049677
