Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.208045,0.080418,0.351697,0.191857,0.045246,0.031055,0.385072,0.334013,0.325852,0.078072,0.073642,0.257751,0.001511,0.031096,0.027776,0.151976,1,0.962567,0.378997,0.605243,0.87195,0.889798,0.719068,0.700135,0.534568,0.481144,0.88094,0.876195,0.305075,0.794756,0.903922,0.904174
33.203125,0.101344,0.033209,0.32889,0.228699,0.026154,0.069545,0.267965,0.276055,0.262383,0.249689,0.189428,0.154461,0.049182,0.102462,0.028466,0.014823,1,0.963454,0.28341,0.640079,0.869886,0.876738,0.672076,0.650646,0.43696,0.402004,0.877305,0.835376,0.282686,0.758385,0.877299,0.885873
33.59375,0.318246,0.133097,0.423613,0.289022,0.145303,0.082312,0.425904,0.382679,0.296903,0.131242,0.152426,0.358679,0.083239,0.03656,0.028033,0.097782,1,0.969736,0.495264,0.749547,0.92438,0.907546,0.763083,0.758354,0.484065,0.461,0.903541,0.863459,0.300917,0.82666,0.893803,0.892742
33.984375,0.256181,0.144004,0.383257,0.292975,0.080042,0.017323,0.376596,0.366961,0.162172,0.160878,0.072446,0.271227,0.036835,0.021216,0.048492,0.105484,1,0.949972,0.344004,0.650468,0.851964,0.827074,0.714097,0.670353,0.441567,0.410038,0.842577,0.828293,0.403237,0.781231,0.86669,0.853936
34.375,0.217226,0.186473,0.49809,0.444897,0.079084,0.017117,0.43601,0.465203,0.414333,0.058646,0.023423,0.256685,0.088687,0.017402,0.055723,0.121436,1,0.964203,0.413856,0.658408,0.889666,0.863007,0.747721,0.723794,0.455151,0.436372,0.863006,0.845879,0.414596,0.800076,0.869131,0.864385
34.765625,0.347207,0.063592,0.348789,0.254943,0.069427,0.081937,0.361817,0.41967,0.256388,0.030022,0.072186,0.273712,0.048434,0.086418,0.141234,0.153946,1,0.954101,0.492071,0.745258,0.913285,0.88955,0.794523,0.778376,0.546365,0.478175,0.88743,0.859627,0.364278,0.848432,0.893295,0.881911
35.15625,0.32179,0.032541,0.355063,0.289492,0.048141,0.163971,0.34375,0.318815,0.307146,0.183638,0.06264,0.295003,0.083684,0.203006,0.091671,0.089092,1,0.949677,0.461648,0.797234,0.937719,0.913274,0.826955,0.808668,0.632375,0.546714,0.915243,0.880902,0.266058,0.84169,0.911437,0.901595
35.546875,0.244064,0.012117,0.495099,0.40739,0.159335,0.088063,0.469371,0.396168,0.526944,0.09228,0.041088,0.441866,0.042966,0.066566,0.030999,0.224124,1,0.965446,0.436011,0.754714,0.941138,0.907307,0.795628,0.793361,0.588681,0.560824,0.924315,0.902911,0.333124,0.852216,0.919008,0.929887
35.9375,0.228648,0.095489,0.448185,0.361087,0.143024,0.024359,0.527404,0.507974,0.52184,0.100991,0.165285,0.459099,0.066189,0.030232,0.041409,0.290555,1,0.974977,0.45294,0.785796,0.925721,0.878603,0.807164,0.828123,0.603679,0.533598,0.903692,0.902399,0.468437,0.842298,0.918647,0.913499
36.328125,0.193963,0.041414,0.221741,0.160143,0.020187,0.009912,0.261297,0.253239,0.241104,0.082482,0.049412,0.274545,0.042058,0.021847,0.014288,0.103482,1,0.962382,0.328409,0.6896,0.900398,0.865849,0.741262,0.752336,0.469689,0.39003,0.84586,0.8289,0.300313,0.735288,0.855408,0.847514
36.71875,0.275938,0.023457,0.323414,0.150011,0.039376,0.023951,0.265185,0.210526,0.203185,0.083156,0.011248,0.298268,0.046765,0.0799,0.035883,0.199061,1,0.959104,0.363757,0.674303,0.897242,0.869461,0.727012,0.72431,0.427919,0.357264,0.845218,0.822292,0.407379,0.771445,0.841221,0.834766
37.109375,0.108211,0.022867,0.158089,0.116254,0.052842,0.017457,0.239303,0.21896,0.231543,0.027873,0.017898,0.153238,0.049689,0.009158,0.089204,0.079873,1,0.943373,0.267212,0.601762,0.845617,0.832372,0.66484,0.700321,0.30524,0.17139,0.892091,0.790279,0.421506,0.822036,0.847385,0.825429
37.5,0.119226,0.096721,0.336647,0.241453,0.086373,0.052603,0.372952,0.327149,0.356499,0.163568,0.115365,0.311914,0.122488,0.084119,0.029756,0.141942,1,0.967883,0.296084,0.673886,0.88017,0.86504,0.728058,0.741319,0.445421,0.350935,0.921672,0.852613,0.362389,0.870315,0.896215,0.89364
37.890625,0.174174,0.114888,0.440392,0.347014,0.026027,0.080598,0.466631,0.449048,0.451564,0.165024,0.022548,0.371425,0.143768,0.136524,0.009505,0.206457,1,0.966621,0.351118,0.694032,0.876307,0.874622,0.736737,0.716086,0.489842,0.477524,0.892478,0.852163,0.296911,0.819999,0.884794,0.889699
38.28125,0.304319,0.104178,0.457307,0.347684,0.152101,0.064125,0.531929,0.482268,0.411766,0.02137,0.022013,0.462849,0.109168,0.008837,0.067346,0.275776,1,0.966907,0.438797,0.685824,0.926816,0.884548,0.791088,0.783901,0.484779,0.423041,0.910391,0.887227,0.514795,0.885826,0.907994,0.905651
38.671875,0.354978,0.076065,0.499006,0.309761,0.077438,0.03816,0.498726,0.432546,0.36468,0.057681,0.017665,0.445535,0.069508,0.008091,0.031186,0.310296,1,0.964324,0.416762,0.738135,0.936818,0.917311,0.797707,0.795377,0.562561,0.436943,0.915862,0.91003,0.508424,0.881271,0.934876,0.939795
39.0625,0.198051,0.166025,0.423344,0.221706,0.113225,0.126875,0.416942,0.269827,0.192036,0.046268,0.002455,0.256868,0.026332,0.02537,0.059844,0.115744,1,0.959693,0.444063,0.779934,0.933485,0.928279,0.801481,0.810803,0.641414,0.454269,0.920634,0.897138,0.446982,0.840163,0.931541,0.932201
39.453125,0.275643,0.267917,0.367455,0.2273,0.039807,0.180013,0.351013,0.292759,0.40946,0.003633,0.037256,0.398981,0.060283,0.085835,0.060202,0.216971,1,0.962954,0.289125,0.760004,0.912756,0.863423,0.827775,0.809278,0.546629,0.420209,0.899278,0.908007,0.346393,0.827089,0.929371,0.905739
39.84375,0.216529,0.077691,0.217944,0.173398,0.03511,0.189627,0.223308,0.267185,0.260897,0.027147,0.054274,0.182951,0.14771,0.111283,0.082013,0.157582,1,0.965844,0.138164,0.600202,0.874717,0.841988,0.67941,0.687742,0.410665,0.280969,0.884675,0.852398,0.395787,0.816076,0.890186,0.873762
40.234375,0.120767,0.043155,0.240397,0.12321,0.072259,0.041501,0.293737,0.274305,0.364263,0.051891,0.006343,0.150157,0.034638,0.062381,0.036545,0.113277,1,0.968828,0.255621,0.648404,0.920843,0.889968,0.75765,0.785465,0.543668,0.387027,0.912118,0.913017,0.503241,0.863782,0.920548,0.921994
40.625,0.40418,0.256058,0.467877,0.275958,0.138667,0.144232,0.382805,0.398298,0.273199,0.077963,0.036138,0.335297,0.009211,0.109316,0.197698,0.265083,1,0.970581,0.269932,0.680291,0.921187,0.850365,0.751061,0.771065,0.485955,0.333111,0.906012,0.87526,0.432811,0.849925,0.911733,0.909026
41.015625,0.24531,0.309503,0.443213,0.307225,0.119411,0.203858,0.479246,0.535661,0.135336,0.111002,0.08723,0.246651,0.040723,0.250348,0.105888,0.061107,1,0.978138,0.54715,0.803547,0.94182,0.913704,0.877667,0.859921,0.696996,0.627858,0.927568,0.904746,0.389948,0.880024,0.930558,0.926462
41.40625,0.387177,0.165987,0.52925,0.33778,0.165492,0.017976,0.491325,0.460103,0.328487,0.028991,0.014794,0.424592,0.062223,0.204535,0.062641,0.144508,1,0.966201,0.287967,0.778837,0.911641,0.883486,0.798083,0.832306,0.53181,0.448909,0.90839,0.907384,0.526622,0.865185,0.917562,0.917297
41.796875,0.319371,0.123884,0.378837,0.390971,0.17401,0.067978,0.409256,0.415906,0.280223,0.130918,0.06177,0.326686,0.051493,0.08413,0.034183,0.140101,1,0.954144,0.313955,0.719182,0.895054,0.831998,0.769672,0.786226,0.528826,0.416296,0.886042,0.876135,0.335211,0.824525,0.897234,0.902493
42.1875,0.441068,0.148531,0.363133,0.328401,0.204835,0.28607,0.384027,0.477666,0.31588,0.004812,0.057471,0.381297,0.134375,0.1198,0.025793,0.148036,1,0.956832,0.437577,0.74274,0.9258,0.889652,0.841868,0.838289,0.682823,0.5446,0.88477,0.909776,0.260947,0.788829,0.917746,0.892396
42.578125,0.469139,0.311199,0.364157,0.316576,0.124731,0.229457,0.403279,0.432735,0.3583,0.01944,0.120966,0.436878,0.229915,0.16987,0.079852,0.194507,1,0.969849,0.328988,0.736999,0.920899,0.900287,0.814234,0.805263,0.632743,0.444426,0.894044,0.891215,0.487629,0.832044,0.911338,0.891863
42.96875,0.23856,0.195864,0.279788,0.214939,0.148102,0.063327,0.345121,0.373644,0.333101,0.000414,0.156012,0.374572,0.146323,0.257518,0.102818,0.202358,1,0.971072,0.312692,0.78199,0.913038,0.882536,0.84055,0.841424,0.51139,0.36422,0.903182,0.874762,0.544202,0.871125,0.896567,0.877838
43.359375,0.36326,0.12937,0.482562,0.426126,0.261518,0.062273,0.500859,0.527836,0.271736,0.05324,0.021787,0.388611,0.126158,0.170529,0.062132,0.106679,1,0.974013,0.248693,0.73937,0.908382,0.892248,0.825211,0.823303,0.553894,0.469434,0.913359,0.90637,0.454272,0.849305,0.915497,0.917769
43.75,0.407228,0.047663,0.511875,0.431791,0.196481,0.079302,0.504655,0.440877,0.352073,0.060098,0.020778,0.457232,0.184605,0.239122,0.137938,0.312152,1,0.974956,0.124928,0.626905,0.931161,0.895847,0.704981,0.725168,0.539013,0.330238,0.934044,0.899004,0.446136,0.87856,0.935798,0.935742
44.140625,0.327287,0.01845,0.414335,0.317716,0.038081,0.047808,0.408856,0.392012,0.339727,0.003743,0.015413,0.418664,0.092928,0.048393,0.080884,0.250504,1,0.969432,0.258984,0.577896,0.909597,0.861726,0.703172,0.688784,0.554001,0.333886,0.929688,0.876202,0.364365,0.832136,0.928688,0.914253
44.53125,0.270342,0.014502,0.459447,0.274606,0.076594,0.028133,0.450626,0.349571,0.378294,0.006046,0.037336,0.308571,0.096051,0.059287,0.02086,0.143012,1,0.948183,0.181512,0.474182,0.819278,0.797772,0.583498,0.600179,0.363246,0.223238,0.878264,0.765298,0.226999,0.776806,0.850855,0.839364
44.921875,0.232279,0.189289,0.30978,0.188432,0.114307,0.146673,0.317856,0.342935,0.426155,0.0016,0.113896,0.281377,0.034849,0.059244,0.062162,0.313337,1,0.955398,0.273836,0.622089,0.829257,0.840027,0.684373,0.686448,0.482384,0.430503,0.884387,0.814787,0.160404,0.818529,0.880548,0.864851
45.3125,0.390994,0.159204,0.354703,0.315963,0.215063,0.08385,0.428301,0.454149,0.33594,0.055922,0.134688,0.470774,0.160623,0.105871,0.071244,0.303916,1,0.958762,0.310358,0.671806,0.880881,0.852782,0.752546,0.773616,0.580368,0.431755,0.905929,0.880922,0.225483,0.855918,0.906791,0.887708
45.703125,0.247177,0.118206,0.359441,0.322173,0.150621,0.063199,0.370225,0.377667,0.325779,0.148412,0.020837,0.36904,0.09716,0.190539,0.06619,0.207891,1,0.953265,0.42719,0.736806,0.915239,0.85268,0.812058,0.801558,0.589944,0.396097,0.901777,0.897148,0.194194,0.840344,0.8993,0.87023
46.09375,0.257392,0.104367,0.277238,0.21632,0.106154,0.040594,0.238324,0.269947,0.229751,0.048844,0.051355,0.344993,0.056478,0.099563,0.011309,0.166097,1,0.94715,0.318015,0.702775,0.881619,0.840594,0.799279,0.82692,0.640313,0.453985,0.866438,0.891997,0.18624,0.781945,0.896185,0.862627
46.484375,0.19527,0.085875,0.128695,0.113347,0.033563,0.055993,0.225417,0.270228,0.162541,0.057408,0.057754,0.359693,0.072363,0.045946,0.04904,0.113894,1,0.926462,0.358247,0.669445,0.910153,0.896293,0.775276,0.763383,0.616895,0.557387,0.90821,0.904113,0.2844,0.836215,0.91938,0.898497
46.875,0.394632,0.234793,0.32994,0.1815,0.119844,0.240546,0.308735,0.330868,0.243003,0.00085,0.04422,0.343899,0.029439,0.060123,0.103038,0.314044,1,0.958746,0.501521,0.718629,0.945682,0.905508,0.834625,0.800995,0.726312,0.579648,0.910227,0.936289,0.29135,0.82422,0.942739,0.94654
47.265625,0.487816,0.174495,0.471848,0.326341,0.230263,0.208214,0.523017,0.518756,0.422193,0.04328,0.090446,0.521555,0.046009,0.042668,0.154379,0.293928,1,0.96437,0.426706,0.749984,0.937044,0.894162,0.835381,0.812639,0.744875,0.537062,0.89315,0.903098,0.061393,0.76004,0.909336,0.902557
47.65625,0.442482,0.261985,0.50131,0.460766,0.203437,0.08759,0.570279,0.515299,0.408477,0.055401,0.076641,0.473404,0.097437,0.057725,0.19485,0.339737,1,0.953188,0.29998,0.744944,0.931306,0.889469,0.867864,0.85578,0.73418,0.608766,0.915481,0.930765,0.182066,0.829684,0.943512,0.933902
48.046875,0.281161,0.102572,0.432176,0.310961,0.093204,0.057083,0.424093,0.388705,0.292283,0.161178,0.036387,0.399156,0.013306,0.165815,0.087535,0.20438,1,0.960861,0.352463,0.73514,0.916742,0.885472,0.840728,0.829686,0.66505,0.563049,0.901532,0.904529,0.242956,0.833506,0.928072,0.906482
48.4375,0.36138,0.176578,0.416589,0.351282,0.169339,0.164254,0.458878,0.489087,0.485291,0.050092,0.03111,0.296517,0.131509,0.166224,0.014905,0.155562,1,0.965767,0.338047,0.716745,0.889253,0.896688,0.817428,0.821284,0.662323,0.543789,0.925579,0.889918,0.352912,0.876003,0.929923,0.899762
48.828125,0.173576,0.073406,0.254509,0.203393,0.067145,0.10232,0.216812,0.1654,0.343257,0.017041,0.142628,0.294461,0.147605,0.035366,0.100414,0.107328,1,0.952431,0.335458,0.658866,0.886403,0.841574,0.769632,0.774679,0.611811,0.505898,0.873609,0.867667,0.345111,0.81211,0.882717,0.851231
49.21875,0.293092,0.07865,0.320077,0.280744,0.022212,0.091907,0.36065,0.432989,0.457027,0.063175,0.084528,0.335024,0.078474,0.046247,0.012174,0.15803,1,0.958495,0.399189,0.743824,0.901045,0.878074,0.84274,0.839363,0.682187,0.638987,0.890992,0.912315,0.189959,0.820346,0.915081,0.904011
49.609375,0.473992,0.191589,0.509843,0.406815,0.039057,0.116365,0.484843,0.552273,0.34171,0.048989,0.067228,0.321199,0.113222,0.151216,0.050579,0.155185,1,0.955387,0.396508,0.722341,0.916126,0.886623,0.852092,0.853162,0.741788,0.588613,0.924366,0.915965,0.291129,0.888295,0.94444,0.919059
50,0.351583,0.090019,0.49733,0.364267,0.074217,0.074919,0.446888,0.356398,0.349663,0.014008,0.00136,0.429974,0.062775,0.057881,0.044436,0.126399,1,0.941322,0.226463,0.631643,0.875397,0.871331,0.765341,0.781601,0.647804,0.572283,0.886878,0.88992,0.242356,0.810243,0.905857,0.896529
50.390625,0.26354,0.115152,0.380993,0.302677,0.220013,0.112878,0.36005,0.337172,0.389653,0.017877,0.025263,0.486433,0.072547,0.11451,0.040286,0.155291,1,0.955929,0.494801,0.77042,0.904739,0.885192,0.870713,0.865999,0.721273,0.64768,0.890851,0.92702,0.032331,0.813864,0.917702,0.915689
50.78125,0.342406,0.195141,0.220137,0.168534,0.121082,0.118483,0.225108,0.255881,0.223276,0.067833,0.050907,0.311725,0.059109,0.297717,0.099864,0.124605,1,0.959834,0.436985,0.754235,0.908951,0.854514,0.835146,0.86676,0.547373,0.465235,0.874102,0.888119,0.072274,0.817803,0.892284,0.884422
51.171875,0.222478,0.1371,0.161798,0.16793,0.030221,0.114342,0.209032,0.254112,0.205119,0.003024,0.100662,0.247638,0.017587,0.068605,0.104104,0.140479,1,0.945034,0.282047,0.626295,0.880109,0.834362,0.697987,0.71481,0.479785,0.398244,0.859906,0.846317,0.165974,0.744248,0.892695,0.884091
51.5625,0.272354,0.044292,0.437746,0.373953,0.133469,0.123179,0.397697,0.42806,0.481366,0.055081,0.133251,0.280615,0.202578,0.107148,0.079069,0.252215,1,0.961291,0.436618,0.770061,0.929044,0.89408,0.827252,0.841003,0.704197,0.664672,0.913198,0.928994,0.187224,0.830681,0.936186,0.935728
51.953125,0.316479,0.054346,0.492812,0.405744,0.119317,0.179542,0.512837,0.459157,0.488145,0.050635,0.020723,0.331116,0.156826,0.189865,0.065294,0.239972,1,0.966063,0.51402,0.824618,0.927539,0.917563,0.876208,0.883278,0.720121,0.679811,0.917835,0.92015,0.15714,0.871345,0.93643,0.925099
52.34375,0.349801,0.048276,0.36632,0.262215,0.095287,0.065684,0.468139,0.376792,0.392521,0.018104,0.062334,0.52039,0.145636,0.052625,0.112967,0.289706,1,0.966584,0.346389,0.723008,0.914499,0.900376,0.827538,0.823576,0.688459,0.586417,0.910787,0.921074,0.248927,0.840064,0.94342,0.928735
52.734375,0.367878,0.009691,0.378494,0.238414,0.213503,0.045221,0.443655,0.504,0.230045,0.092343,0.00869,0.359504,0.00836,0.014812,0.037702,0.11102,1,0.956303,0.326448,0.610126,0.88391,0.835102,0.751622,0.718961,0.586914,0.496169,0.893061,0.888616,0.142461,0.764627,0.91547,0.905992
53.125,0.47986,0.074022,0.508397,0.41337,0.331376,0.028095,0.567087,0.583105,0.252595,0.019542,0.043006,0.536428,0.105378,0.077866,0.119556,0.299513,1,0.945927,0.29563,0.64649,0.874411,0.839991,0.733118,0.75263,0.567712,0.490686,0.863442,0.85207,0.096717,0.773854,0.889187,0.848882
53.515625,0.260403,0.06206,0.39436,0.31873,0.196071,0.011158,0.449353,0.420103,0.230609,0.027727,0.004174,0.392261,0.155907,0.182564,0.050414,0.145935,1,0.95848,0.408081,0.71913,0.882974,0.846848,0.76887,0.787567,0.586742,0.484466,0.881295,0.857237,0.104755,0.837302,0.878263,0.849303
53.90625,0.170725,0.063491,0.321693,0.134935,0.056206,0.042612,0.302823,0.37859,0.365185,0.052126,0.027439,0.387424,0.079779,0.175689,0.115682,0.055658,1,0.970526,0.431587,0.720236,0.91473,0.880238,0.811722,0.818932,0.654267,0.532705,0.917725,0.88947,0.099881,0.846455,0.915039,0.898362
54.296875,0.197981,0.080947,0.301591,0.189395,0.100257,0.051521,0.296372,0.271388,0.326612,0.058375,0.033263,0.370273,0.098763,0.246986,0.026144,0.13481,1,0.955976,0.362298,0.644482,0.849793,0.820511,0.768166,0.758431,0.553578,0.500273,0.844718,0.855203,0.114525,0.748133,0.876691,0.857161
54.6875,0.373644,0.150307,0.539736,0.439653,0.189529,0.131694,0.568746,0.448367,0.268005,0.076035,0.03301,0.507613,0.34832,0.30833,0.080071,0.12579,1,0.971715,0.43285,0.69131,0.867588,0.861119,0.79923,0.801803,0.683715,0.598881,0.883565,0.893186,0.19766,0.815341,0.915804,0.901521
55.078125,0.227722,0.074274,0.477378,0.35598,0.078947,0.056655,0.442062,0.379336,0.272055,0.097793,0.013618,0.307243,0.178228,0.110345,0.017355,0.044332,1,0.950814,0.243259,0.578015,0.791171,0.770231,0.708496,0.754059,0.439184,0.413762,0.833741,0.820776,0.242175,0.797454,0.841089,0.803817
55.46875,0.238981,0.18409,0.396576,0.270886,0.038049,0.132066,0.459103,0.372176,0.371979,0.130348,0.062412,0.324333,0.069084,0.128602,0.005956,0.139398,1,0.931252,0.287008,0.608457,0.835293,0.848881,0.695977,0.705987,0.525744,0.463789,0.859566,0.817434,0.087707,0.750652,0.865422,0.804542
55.859375,0.072701,0.033949,0.202376,0.08169,0.017936,0.029729,0.1712,0.166562,0.118607,0.048004,0.008891,0.189296,0.034962,0.112269,0.014525,0.060869,1,0.917369,0.278901,0.579199,0.809916,0.741358,0.621212,0.666597,0.409724,0.311535,0.751959,0.772626,0.074504,0.623183,0.796539,0.750337
56.25,0.266343,0.006692,0.299115,0.167655,0.10414,0.029194,0.304705,0.307976,0.267842,0.02422,0.078223,0.365128,0.055382,0.057197,0.019913,0.142227,1,0.934451,0.309974,0.695133,0.875589,0.801915,0.775258,0.8082,0.5762,0.439649,0.861355,0.87664,0.094905,0.772843,0.90036,0.872105
56.640625,0.467117,0.047319,0.416676,0.317936,0.141294,0.069153,0.535129,0.526726,0.451961,0.030715,0.03326,0.521282,0.142679,0.011596,0.080861,0.229509,1,0.967453,0.230017,0.708574,0.890949,0.839297,0.81105,0.844979,0.611191,0.459622,0.903286,0.891837,0.206112,0.856431,0.907727,0.862215
57.03125,0.412121,0.093177,0.477245,0.449798,0.168873,0.10903,0.566061,0.582218,0.577141,0.017012,0.130622,0.533672,0.293151,0.093061,0.064432,0.302522,1,0.972351,0.465192,0.791267,0.894151,0.883673,0.84714,0.857287,0.701473,0.597558,0.908036,0.910923,0.246306,0.879762,0.918822,0.90821
57.421875,0.373664,0.055965,0.4615,0.434706,0.107904,0.121425,0.510755,0.453468,0.613031,0.036025,0.019194,0.475208,0.292616,0.050382,0.049601,0.234278,1,0.956653,0.451675,0.727266,0.909182,0.900665,0.80595,0.814589,0.70481,0.650989,0.91907,0.907447,0.122655,0.841929,0.929764,0.922645
57.8125,0.451937,0.085168,0.415419,0.300251,0.164597,0.096054,0.530559,0.481672,0.264372,0.041294,0.01869,0.36429,0.135095,0.088693,0.032657,0.079777,1,0.947952,0.244082,0.596348,0.854326,0.851329,0.699968,0.729361,0.642781,0.587268,0.913637,0.905549,0.136266,0.833611,0.91306,0.911145
58.203125,0.261765,0.083788,0.538716,0.452649,0.187548,0.187784,0.625598,0.501347,0.302946,0.073578,0.022414,0.257916,0.249234,0.164863,0.065153,0.031076,1,0.950222,0.24559,0.629951,0.853621,0.841095,0.730295,0.732068,0.589095,0.562363,0.886971,0.86505,0.226366,0.802219,0.899188,0.872673
58.59375,0.197019,0.178221,0.487508,0.318823,0.076832,0.246117,0.472773,0.422984,0.417479,0.158037,0.009095,0.237792,0.243049,0.195535,0.060262,0.299413,1,0.95626,0.394382,0.741419,0.892953,0.85119,0.782456,0.815251,0.568599,0.514381,0.863824,0.919306,0.060084,0.739384,0.90092,0.894545
58.984375,0.109547,0.088342,0.264104,0.175017,0.054308,0.085495,0.264406,0.229218,0.215947,0.019421,0.082126,0.168748,0.113418,0.115106,0.010982,0.111779,1,0.917344,0.280887,0.517717,0.746634,0.749756,0.584045,0.61989,0.373746,0.250924,0.764518,0.775525,0.043819,0.619947,0.802816,0.795964
59.375,0.277237,0.128254,0.325217,0.241376,0.026049,0.14965,0.261335,0.204893,0.341246,0.038212,0.034543,0.341186,0.117782,0.075248,0.043376,0.226251,1,0.953924,0.371514,0.639082,0.848911,0.808585,0.698483,0.753537,0.498909,0.389778,0.868106,0.836363,0.089965,0.793814,0.868535,0.844296
59.765625,0.407402,0.080436,0.42743,0.383653,0.091693,0.089423,0.333257,0.305444,0.278824,0.044981,0.050335,0.351819,0.096697,0.054073,0.074265,0.148858,1,0.946556,0.302503,0.661855,0.860023,0.862346,0.744674,0.785152,0.647986,0.598938,0.901076,0.908732,0.004062,0.759224,0.918237,0.910009
60.15625,0.315346,0.051562,0.401017,0.229192,0.029463,0.028716,0.305687,0.378894,0.259649,0.096625,0.005369,0.288671,0.113602,0.056857,0.006314,0.087939,1,0.951415,0.362183,0.734854,0.901403,0.869237,0.823333,0.847106,0.709076,0.566949,0.920703,0.918812,0.238475,0.814147,0.935937,0.92856
60.546875,0.291084,0.099279,0.342159,0.28971,0.018594,0.220189,0.453145,0.484808,0.352397,0.105911,0.004863,0.252274,0.04984,0.120996,0.044048,0.062195,1,0.95385,0.39168,0.756792,0.864809,0.858778,0.811502,0.823298,0.656739,0.564502,0.881135,0.880086,0.144979,0.811814,0.891715,0.860699
60.9375,0.159858,0.004154,0.334138,0.243519,0.083658,0.09781,0.315162,0.336321,0.218958,0.062464,0.015682,0.199557,0.087802,0.129011,0.016487,0.044029,1,0.934648,0.107942,0.454916,0.825316,0.726204,0.538612,0.590052,0.432953,0.295444,0.865346,0.797577,0.164498,0.752477,0.852085,0.848644
61.328125,0.154664,0.031725,0.218275,0.17142,0.045637,0.12535,0.275287,0.217034,0.111012,0.03547,0.028563,0.12765,0.122407,0.113473,0.010151,0.037312,1,0.94679,0.281416,0.59542,0.837344,0.832022,0.665625,0.706814,0.492627,0.415742,0.889419,0.838427,0.231246,0.805318,0.88316,0.884664
61.71875,0.237474,0.111486,0.250484,0.187022,0.008197,0.077339,0.309146,0.237853,0.161137,0.073161,0.061545,0.169467,0.26168,0.169561,0.022377,0.07762,1,0.941358,0.326511,0.654458,0.871143,0.853398,0.713849,0.746875,0.550915,0.446051,0.910507,0.842123,0.227089,0.838964,0.904498,0.873079
62.109375,0.212502,0.018681,0.315549,0.274969,0.073482,0.094971,0.434023,0.373744,0.326652,0.019214,0.043292,0.166375,0.146802,0.032283,0.005695,0.045749,1,0.941676,0.287752,0.698952,0.873335,0.865059,0.719435,0.775503,0.636736,0.512778,0.891788,0.859624,0.168983,0.788167,0.904036,0.88641
62.5,0.259199,0.029027,0.271716,0.199391,0.135554,0.065429,0.392745,0.375108,0.310752,0.028217,0.104502,0.327104,0.034123,0.041012,0.015403,0.106562,1,0.926184,0.26836,0.65859,0.812964,0.860375,0.668516,0.708941,0.525239,0.439568,0.852391,0.832244,0.018008,0.732226,0.870488,0.874441
62.890625,0.231644,0.019716,0.411157,0.321839,0.244363,0.057375,0.44698,0.496986,0.497976,0.144438,0.044051,0.376855,0.160428,0.139206,0.018581,0.133101,1,0.935653,0.302925,0.67885,0.871885,0.874675,0.765293,0.776124,0.625916,0.559434,0.886027,0.876307,0.130886,0.769435,0.90171,0.904954
63.28125,0.147691,0.007225,0.227799,0.231073,0.225879,0.084227,0.311156,0.374005,0.295475,0.063922,0.048689,0.31467,0.157027,0.091165,0.059407,0.100647,1,0.908619,0.250008,0.600637,0.839168,0.794779,0.715389,0.700717,0.521975,0.397583,0.813717,0.823059,0.171058,0.742017,0.850956,0.836404
63.671875,0.260602,0.111213,0.247046,0.148521,0.177554,0.164732,0.329712,0.294803,0.231595,0.004409,0.047606,0.301298,0.144713,0.032785,0.135543,0.187917,1,0.925509,0.277913,0.572522,0.833636,0.76488,0.689279,0.679056,0.561406,0.415892,0.873827,0.83714,0.18704,0.799781,0.877051,0.864917
64.0625,0.172226,0.051265,0.220707,0.238531,0.028059,0.026286,0.323423,0.23469,0.293916,0.092856,0.004446,0.266335,0.209778,0.056848,0.013572,0.125413,1,0.913378,0.235015,0.604662,0.810414,0.75032,0.718139,0.722243,0.561141,0.429969,0.872601,0.878471,0.233655,0.814397,0.888028,0.858837
64.453125,0.212528,0.066169,0.37769,0.131641,0.090118,0.09769,0.447361,0.522136,0.430555,0.065808,0.000403,0.408015,0.166662,0.075064,0.019256,0.207721,1,0.924832,0.262039,0.547103,0.801036,0.783318,0.689532,0.676763,0.514298,0.371382,0.853991,0.837516,0.331231,0.810313,0.872921,0.817249
64.84375,0.155432,0.086544,0.28698,0.235617,0.032817,0.068917,0.256143,0.259026,0.216552,0.187077,0.020049,0.345897,0.066037,0.131511,0.021212,0.078397,1,0.88316,0.104306,0.3413,0.683186,0.684038,0.500666,0.541791,0.380595,0.345291,0.81781,0.763075,0.230653,0.757339,0.825041,0.792758
65.234375,0.205791,0.074351,0.445252,0.241104,0.033903,0.043434,0.387524,0.400837,0.447276,0.088249,0.025118,0.323902,0.189432,0.163106,0.04981,0.137206,1,0.930666,0.228348,0.646737,0.871916,0.841979,0.714091,0.752554,0.579758,0.508412,0.877758,0.849217,0.11708,0.749922,0.878105,0.856015
65.625,0.113932,0.031335,0.291659,0.17627,0.068114,0.094538,0.243636,0.244371,0.33059,0.081912,0.016132,0.18988,0.181883,0.106786,0.057417,0.065126,1,0.950529,0.283811,0.552503,0.842332,0.826476,0.663414,0.666737,0.456217,0.31904,0.862568,0.795906,0.266251,0.800002,0.837557,0.798306
