Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.280536,0.017905,0.489069,0.431592,0.051674,0.0417,0.519479,0.476585,1,0.159254,0.087943,0.524931,0.064492,0.040422,0.036092,0.216644,0.325852,0.338687,0.132349,0.18656,0.293498,0.235604,0.20464,0.227344,0.120925,0.107711,0.27517,0.280733,0.127211,0.277279,0.276858,0.318886
33.203125,0.24041,0.006377,0.578896,0.458242,0.090144,0.088745,0.562909,0.562134,1,0.190737,0.035822,0.444304,0.136001,0.018974,0.0288,0.224723,0.262383,0.257808,0.152003,0.273834,0.332927,0.281266,0.289824,0.327618,0.220702,0.176481,0.219191,0.327835,0.043772,0.155183,0.269999,0.295506
33.59375,0.219995,0.05264,0.488198,0.487225,0.096716,0.018951,0.584748,0.531678,1,0.11827,0.067718,0.41314,0.138468,0.019711,0.009362,0.28455,0.296903,0.299824,0.24693,0.329638,0.334253,0.368989,0.337766,0.361721,0.291669,0.333915,0.342833,0.361679,0.084122,0.305294,0.356281,0.336515
33.984375,0.104104,0.052266,0.495697,0.502037,0.01015,0.031319,0.541094,0.490256,1,0.147334,0.005082,0.34808,0.147513,0.0905,0.000833,0.138795,0.162172,0.177739,0.119146,0.185293,0.22316,0.24158,0.224927,0.288815,0.224005,0.24651,0.192227,0.258309,0.054261,0.158611,0.220545,0.230936
34.375,0.116772,0.038734,0.564379,0.541927,0.044592,0.066084,0.612832,0.474168,1,0.157924,0.012782,0.450633,0.270701,0.070449,0.018777,0.144819,0.414333,0.434109,0.218048,0.344101,0.429376,0.432715,0.401367,0.411172,0.251329,0.305916,0.38332,0.456708,0.072916,0.31469,0.433164,0.443503
34.765625,0.149295,0.037297,0.495227,0.458148,0.098435,0.119948,0.458491,0.371016,1,0.074429,0.106421,0.446693,0.181845,0.037384,0.066195,0.279041,0.256388,0.274284,0.161356,0.256632,0.258311,0.266379,0.244028,0.255784,0.193777,0.232102,0.275088,0.278975,0.057958,0.254286,0.274849,0.300279
35.15625,0.092221,0.067262,0.443661,0.48525,0.003368,0.19811,0.527992,0.479999,1,0.26065,0.047819,0.31435,0.131291,0.151765,0.039918,0.03782,0.307146,0.28888,0.095626,0.261767,0.336131,0.269182,0.293742,0.328234,0.258181,0.257737,0.317425,0.356898,0.030891,0.281224,0.329049,0.360847
35.546875,0.112722,0.03136,0.498452,0.404955,0.235445,0.114248,0.516302,0.462768,1,0.062691,0.042646,0.413344,0.065842,0.098399,0.07104,0.222715,0.526944,0.519364,0.208064,0.454276,0.483448,0.490675,0.447213,0.456432,0.37922,0.392241,0.490426,0.519335,0.104877,0.419842,0.510231,0.553341
35.9375,0.144395,0.107545,0.45773,0.371425,0.123011,0.08631,0.486575,0.475755,1,0.051745,0.146572,0.525778,0.123979,0.075956,0.10381,0.412754,0.52184,0.520157,0.219782,0.526828,0.544166,0.531266,0.519438,0.566444,0.460086,0.432199,0.526511,0.581207,0.149268,0.455139,0.562164,0.598189
36.328125,0.109451,0.01295,0.33452,0.223469,0.036417,0.097614,0.323291,0.324685,1,0.029595,0.160292,0.344854,0.209481,0.078319,0.040348,0.313256,0.241104,0.250095,0.044745,0.160435,0.230486,0.222523,0.154882,0.211766,0.17559,0.122923,0.276276,0.220485,0.135045,0.27094,0.23178,0.268292
36.71875,0.085254,0.061503,0.299126,0.191505,0.068497,0.084488,0.228338,0.220237,1,0.084032,0.02058,0.190956,0.135456,0.083996,0.044919,0.202141,0.203185,0.18709,0.058218,0.151556,0.204692,0.181415,0.150927,0.209173,0.143174,0.150989,0.194416,0.213426,0.081406,0.188217,0.194623,0.207748
37.109375,0.135814,0.004279,0.42908,0.343658,0.035427,0.023634,0.36752,0.29879,1,0.010629,0.039037,0.336053,0.242611,0.018162,0.109866,0.351691,0.231543,0.188917,0.081294,0.175305,0.289926,0.21835,0.224863,0.251008,0.087723,0.109847,0.179669,0.256863,0.052305,0.174795,0.221174,0.252201
37.5,0.088377,0.061963,0.52043,0.503817,0.073647,0.133774,0.553404,0.512234,1,0.198057,0.134066,0.514204,0.208434,0.117744,0.032094,0.211375,0.356499,0.300292,0.207847,0.369722,0.449034,0.356573,0.373862,0.386251,0.323161,0.252206,0.358563,0.364877,0.094548,0.328462,0.370341,0.361403
37.890625,0.091552,0.088538,0.508509,0.467522,0.063468,0.030952,0.575461,0.514791,1,0.14914,0.036913,0.439083,0.187543,0.095559,0.012447,0.236932,0.451564,0.409271,0.152698,0.331435,0.440059,0.400354,0.362217,0.404139,0.314307,0.324336,0.470186,0.439121,0.148021,0.445643,0.472509,0.490645
38.28125,0.176524,0.03248,0.57388,0.423837,0.214702,0.026112,0.580664,0.549873,1,0.057076,0.012433,0.443885,0.215144,0.011858,0.085878,0.308706,0.411766,0.391347,0.169307,0.362372,0.393133,0.383312,0.359315,0.415174,0.303288,0.277232,0.410148,0.433626,0.113313,0.338768,0.428034,0.445403
38.671875,0.16995,0.01626,0.512105,0.344347,0.094257,0.088874,0.518288,0.450361,1,0.106365,0.04783,0.495143,0.15151,0.012392,0.064032,0.437376,0.36468,0.344072,0.160357,0.307002,0.352776,0.282214,0.310009,0.357739,0.249994,0.259834,0.351135,0.366563,0.149655,0.330684,0.357155,0.387424
39.0625,0.108384,0.023605,0.527805,0.528733,0.117233,0.040902,0.521571,0.509997,1,0.14835,0.032653,0.381524,0.053122,0.018928,0.050273,0.344002,0.192036,0.164031,0.043112,0.156272,0.220624,0.165762,0.163795,0.186717,0.167491,0.154922,0.241588,0.199682,0.062884,0.210799,0.241737,0.228651
39.453125,0.113076,0.083073,0.516437,0.410802,0.072719,0.079615,0.521293,0.527545,1,0.062169,0.017341,0.457816,0.203753,0.112278,0.019741,0.19498,0.40946,0.419394,0.033255,0.309316,0.398113,0.391174,0.331399,0.368095,0.261461,0.245972,0.44192,0.416206,0.204111,0.413933,0.44197,0.436653
39.84375,0.106977,0.029683,0.392656,0.313976,0.103521,0.050587,0.421416,0.449692,1,0.072729,0.035687,0.320941,0.21874,0.039776,0.066146,0.191975,0.260897,0.243924,0.02441,0.143174,0.290007,0.276842,0.162476,0.237458,0.176638,0.12091,0.316081,0.271669,0.203604,0.321703,0.299343,0.310787
40.234375,0.042833,0.008319,0.513162,0.405035,0.139339,0.062732,0.444259,0.45618,1,0.104218,0.009638,0.318729,0.186297,0.070553,0.018288,0.139965,0.364263,0.355549,0.022158,0.195874,0.302304,0.29086,0.242912,0.301359,0.214287,0.140307,0.361769,0.355339,0.195609,0.319148,0.357586,0.345996
40.625,0.250424,0.046445,0.507227,0.468612,0.058217,0.101912,0.534266,0.546167,1,0.197474,0.025079,0.430395,0.068922,0.048603,0.043546,0.220287,0.273199,0.248299,0.107405,0.187252,0.265092,0.188828,0.210128,0.279383,0.143795,0.152169,0.24856,0.296524,0.108249,0.21437,0.266053,0.264686
41.015625,0.20066,0.003081,0.494231,0.50409,0.003213,0.096675,0.43231,0.41057,1,0.168227,0.011306,0.373968,0.123836,0.11122,0.02231,0.135983,0.135336,0.129945,0.004979,0.071776,0.123151,0.110515,0.07938,0.127529,0.073019,0.082745,0.145101,0.148328,0.03532,0.151822,0.142529,0.158598
41.40625,0.220301,0.074296,0.524742,0.477328,0.078873,0.012791,0.538186,0.426817,1,0.103721,0.030925,0.429183,0.182376,0.074743,0.044435,0.157389,0.328487,0.307117,0.068084,0.248168,0.291127,0.266412,0.247844,0.298513,0.188283,0.198385,0.310936,0.319111,0.132278,0.317878,0.308522,0.330691
41.796875,0.114898,0.056628,0.432997,0.405785,0.065093,0.126216,0.491382,0.381347,1,0.154192,0.02295,0.345588,0.191109,0.06852,0.013085,0.103438,0.280223,0.279859,0.076886,0.186758,0.1892,0.16939,0.174915,0.219188,0.07068,0.08518,0.209575,0.195834,0.101312,0.246036,0.186619,0.199105
42.1875,0.148459,0.128859,0.475926,0.4269,0.053269,0.298968,0.414858,0.375488,1,0.050429,0.0163,0.326361,0.249336,0.142801,0.031905,0.240035,0.31588,0.333468,0.076074,0.216552,0.285453,0.279397,0.229649,0.280874,0.165337,0.165609,0.293334,0.325964,0.03744,0.270128,0.30174,0.330197
42.578125,0.242725,0.134957,0.535697,0.541841,0.049591,0.162529,0.476425,0.47719,1,0.056547,0.020051,0.47656,0.265905,0.126197,0.053276,0.302542,0.3583,0.381079,0.114016,0.32399,0.394594,0.398122,0.335091,0.394624,0.344257,0.28314,0.387161,0.421697,0.138644,0.361282,0.384466,0.437011
42.96875,0.08951,0.00941,0.509724,0.477719,0.099305,0.06124,0.484868,0.488447,1,0.085875,0.052209,0.381095,0.106398,0.07666,0.038631,0.291125,0.333101,0.334451,0.114286,0.311008,0.301535,0.321628,0.337774,0.374101,0.320667,0.386601,0.354585,0.379307,0.09462,0.353587,0.338792,0.399041
43.359375,0.135416,0.010175,0.423264,0.491124,0.064182,0.080428,0.425405,0.429382,1,0.064502,0.043006,0.428095,0.220903,0.05674,0.08239,0.243434,0.271736,0.2924,0.045646,0.2479,0.295854,0.283721,0.300671,0.326882,0.213181,0.264447,0.273195,0.34442,0.045176,0.227539,0.310016,0.341088
43.75,0.227386,0.020246,0.597232,0.543158,0.118464,0.021764,0.525056,0.471387,1,0.037664,0.104119,0.598851,0.318053,0.093402,0.165865,0.368211,0.352073,0.337259,0.043379,0.278249,0.416923,0.352439,0.309452,0.364238,0.178101,0.09409,0.312686,0.382852,0.128885,0.251756,0.360456,0.371776
44.140625,0.185434,0.024464,0.463398,0.476822,0.025302,0.020263,0.403306,0.444851,1,0.013251,0.04213,0.42959,0.21265,0.059419,0.073962,0.302649,0.339727,0.326013,0.226035,0.410652,0.389545,0.38487,0.408314,0.429774,0.327557,0.322875,0.318528,0.389012,0.037655,0.233158,0.358845,0.351024
44.53125,0.064625,0.014143,0.438544,0.34935,0.047292,0.064679,0.327259,0.38734,1,0.038939,0.068523,0.312248,0.202627,0.014468,0.028948,0.267626,0.378294,0.340851,0.119417,0.219736,0.322432,0.341905,0.256255,0.266986,0.192016,0.186285,0.381448,0.338568,0.065779,0.329056,0.376595,0.386097
44.921875,0.04992,0.080454,0.380021,0.334913,0.037637,0.089391,0.37653,0.382855,1,0.069902,0.044008,0.323018,0.147461,0.017227,0.022601,0.215345,0.426155,0.388302,0.120413,0.303825,0.407109,0.417213,0.357743,0.381864,0.289149,0.302915,0.405949,0.411901,0.041987,0.394216,0.444483,0.435947
45.3125,0.175136,0.074554,0.459385,0.453774,0.138692,0.078151,0.464665,0.445829,1,0.064684,0.126813,0.404914,0.145144,0.049454,0.101995,0.271482,0.33594,0.326649,0.078071,0.273713,0.352747,0.338432,0.326582,0.370422,0.286122,0.262431,0.343284,0.400993,0.011536,0.321511,0.38059,0.396805
45.703125,0.290042,0.087487,0.586739,0.588436,0.181034,0.092677,0.491723,0.51707,1,0.071758,0.078699,0.410909,0.128981,0.108148,0.136858,0.309645,0.325779,0.331876,0.101236,0.333387,0.318634,0.278746,0.313232,0.375619,0.294777,0.310603,0.328624,0.366366,0.016474,0.303239,0.344844,0.377857
46.09375,0.268054,0.07162,0.563073,0.487596,0.075179,0.025895,0.559541,0.564447,1,0.141179,0.006748,0.359883,0.218474,0.17191,0.064131,0.172084,0.229751,0.218917,0.122839,0.253182,0.242552,0.262172,0.259834,0.299513,0.297194,0.36646,0.270614,0.313295,0.011369,0.193771,0.29156,0.326801
46.484375,0.14505,0.041943,0.376306,0.378001,0.012869,0.082019,0.424378,0.459635,1,0.140462,0.031807,0.289549,0.192338,0.12274,0.024177,0.08084,0.162541,0.14083,0.081314,0.200502,0.174091,0.153334,0.18851,0.229069,0.209123,0.244489,0.166066,0.200423,0.003884,0.130331,0.190131,0.183994
46.875,0.082431,0.031426,0.608721,0.518776,0.074716,0.147543,0.592001,0.508084,1,0.060563,0.001973,0.356024,0.262644,0.045658,0.023697,0.137891,0.243003,0.250906,0.092778,0.272815,0.267726,0.213983,0.252884,0.310924,0.198328,0.200294,0.201375,0.264852,0.022761,0.172587,0.234536,0.258202
47.265625,0.155289,0.015188,0.45862,0.455853,0.182937,0.105995,0.483061,0.478011,1,0.05067,0.034682,0.369755,0.199866,0.058035,0.090089,0.223091,0.422193,0.410065,0.095123,0.353461,0.419288,0.381777,0.394991,0.425262,0.330188,0.28025,0.369587,0.445648,0.014089,0.284142,0.420389,0.432795
47.65625,0.263502,0.083537,0.542094,0.451026,0.136057,0.088859,0.544684,0.597861,1,0.025895,0.071253,0.4905,0.323005,0.018136,0.182926,0.503531,0.408477,0.355141,0.046963,0.303424,0.382138,0.354777,0.37839,0.38814,0.299188,0.321803,0.362101,0.419283,0.05313,0.29706,0.40836,0.417384
48.046875,0.206297,0.011696,0.565552,0.405144,0.130834,0.045058,0.58075,0.569564,1,0.046614,0.009828,0.451067,0.229764,0.033131,0.120487,0.304721,0.292283,0.281775,0.073785,0.284017,0.281274,0.258071,0.305028,0.35398,0.247474,0.292418,0.255288,0.331172,0.015867,0.19325,0.30776,0.312149
48.4375,0.401711,0.180018,0.632983,0.543675,0.237937,0.22349,0.670847,0.636337,1,0.104297,0.015031,0.558426,0.180736,0.105218,0.037483,0.300994,0.485291,0.48223,0.187674,0.487229,0.509531,0.501108,0.527775,0.592148,0.497489,0.458853,0.465016,0.623596,0.042968,0.355258,0.555067,0.570517
48.828125,0.271581,0.085259,0.572824,0.520672,0.078636,0.184117,0.55746,0.482481,1,0.056526,0.025052,0.493574,0.170315,0.056921,0.080571,0.263487,0.343257,0.333955,0.17188,0.457965,0.361715,0.379829,0.468901,0.523039,0.415888,0.484601,0.302301,0.490612,0.012675,0.197306,0.42276,0.456054
49.21875,0.175966,0.099538,0.452888,0.48276,0.025432,0.191903,0.557076,0.556694,1,0.217926,0.060172,0.317539,0.1741,0.165639,0.008409,0.134949,0.457027,0.478622,0.169208,0.444317,0.424031,0.443072,0.470718,0.508349,0.409541,0.460076,0.42536,0.505739,0.046314,0.350632,0.480701,0.490113
49.609375,0.162234,0.177235,0.53023,0.57539,0.034413,0.200128,0.610749,0.664869,1,0.220335,0.027706,0.440745,0.277901,0.132148,0.035372,0.223494,0.34171,0.331373,0.161793,0.332226,0.37585,0.436304,0.383091,0.414307,0.377293,0.391226,0.364785,0.448103,0.047578,0.335734,0.412607,0.426472
50,0.118096,0.106346,0.49233,0.478481,0.024712,0.071865,0.515721,0.464941,1,0.079588,0.008383,0.392269,0.294403,0.073161,0.010051,0.064002,0.349663,0.376264,0.086958,0.231564,0.328306,0.405349,0.264107,0.310903,0.274483,0.30663,0.385325,0.401038,0.055716,0.345522,0.416738,0.423881
50.390625,0.272493,0.062944,0.572198,0.485279,0.159039,0.094723,0.678448,0.611468,1,0.094162,0.03325,0.501982,0.259966,0.080777,0.015823,0.198893,0.389653,0.377331,0.250597,0.363125,0.36029,0.402923,0.407496,0.437281,0.40671,0.447882,0.391216,0.45388,0.060187,0.313868,0.45275,0.454659
50.78125,0.237067,0.070412,0.522592,0.420502,0.186715,0.077227,0.503798,0.527913,1,0.004192,0.084343,0.475434,0.119464,0.042846,0.077603,0.25265,0.223276,0.229701,0.059805,0.163736,0.223581,0.221617,0.212037,0.255872,0.15305,0.176424,0.225152,0.279541,0.00125,0.189363,0.242214,0.269102
51.171875,0.186026,0.020793,0.400414,0.395599,0.080008,0.008052,0.488985,0.545827,1,0.005571,0.121536,0.461128,0.153242,0.051619,0.136242,0.279672,0.205119,0.216198,0.040368,0.183712,0.224875,0.194783,0.21165,0.273748,0.113266,0.120863,0.162205,0.258459,0.004179,0.091875,0.213293,0.244166
51.5625,0.218387,0.025123,0.501522,0.538319,0.188702,0.122033,0.600743,0.608949,1,0.124069,0.087134,0.461492,0.22013,0.106252,0.066211,0.338109,0.481366,0.500758,0.171464,0.459729,0.472363,0.438193,0.471272,0.541743,0.35319,0.346114,0.413032,0.506687,0.034533,0.325851,0.470954,0.494957
51.953125,0.22524,0.088737,0.546529,0.45268,0.157028,0.26405,0.549432,0.481321,1,0.042335,0.056301,0.48213,0.279753,0.139466,0.113077,0.260378,0.488145,0.486423,0.130702,0.342622,0.450556,0.462103,0.398075,0.431261,0.332887,0.328325,0.491473,0.488572,0.080729,0.468974,0.505822,0.514605
52.34375,0.253883,0.071629,0.598052,0.45803,0.070492,0.166889,0.573273,0.501671,1,0.087359,0.024313,0.550941,0.383457,0.09054,0.075572,0.291719,0.392521,0.383418,0.142176,0.330752,0.375753,0.428486,0.389483,0.408556,0.375809,0.400257,0.420172,0.445175,0.068174,0.391534,0.431267,0.446664
52.734375,0.13111,0.027149,0.409725,0.361893,0.053069,0.091543,0.519215,0.510641,1,0.12224,0.00911,0.515489,0.293199,0.051828,0.01006,0.334259,0.230045,0.20408,0.137347,0.318802,0.261243,0.293296,0.330357,0.396098,0.252806,0.320151,0.202404,0.325587,0.091912,0.136171,0.268189,0.277858
53.125,0.174299,0.022815,0.530038,0.487205,0.065409,0.075474,0.521052,0.480634,1,0.077889,0.031802,0.470982,0.352762,0.029757,0.044408,0.273369,0.252595,0.256002,0.106266,0.314285,0.326595,0.318334,0.315838,0.393076,0.363221,0.369798,0.304925,0.383364,0.031028,0.209784,0.346788,0.394702
53.515625,0.08437,0.053751,0.543411,0.510213,0.108337,0.060681,0.470584,0.495831,1,0.179619,0.013015,0.477159,0.444402,0.135898,0.032023,0.147878,0.230609,0.239289,0.149393,0.272804,0.260654,0.30518,0.261524,0.295678,0.274798,0.305646,0.301923,0.328966,0.012332,0.235975,0.298809,0.345967
53.90625,0.110773,0.049213,0.542299,0.402986,0.133289,0.147654,0.554326,0.574711,1,0.144584,0.027004,0.502414,0.276167,0.127356,0.06074,0.103952,0.365185,0.361675,0.186042,0.386097,0.318643,0.371742,0.392567,0.426314,0.28632,0.311665,0.31089,0.387518,0.009591,0.232046,0.34648,0.345141
54.296875,0.180389,0.096046,0.492482,0.428253,0.106903,0.113405,0.515398,0.518431,1,0.228164,0.06544,0.420074,0.158062,0.040686,0.066361,0.188206,0.326612,0.334387,0.063785,0.208848,0.262913,0.272088,0.254859,0.293441,0.169095,0.145954,0.254135,0.32397,0.037383,0.19569,0.287539,0.309906
54.6875,0.261386,0.088487,0.487723,0.345948,0.050087,0.166661,0.46544,0.495497,1,0.192094,0.002827,0.423302,0.338403,0.121987,0.044788,0.215541,0.268005,0.284254,0.050579,0.15778,0.226456,0.213862,0.239193,0.260361,0.28766,0.309324,0.301362,0.305334,0.036161,0.268186,0.327869,0.341543
55.078125,0.095148,0.010165,0.497974,0.374537,0.030036,0.038443,0.499977,0.49603,1,0.165649,0.03445,0.386723,0.184881,0.07138,0.036228,0.191811,0.272055,0.27394,0.107201,0.22638,0.227861,0.256438,0.261603,0.297204,0.237668,0.284841,0.273081,0.334609,0.024145,0.24045,0.316773,0.329972
55.46875,0.221728,0.115175,0.419442,0.339396,0.020844,0.105777,0.496343,0.41176,1,0.093797,0.036979,0.306714,0.105374,0.059811,0.000942,0.214358,0.371979,0.375892,0.090706,0.305257,0.333278,0.359118,0.331559,0.377729,0.242928,0.269399,0.326528,0.389216,0.032311,0.247157,0.369964,0.367581
55.859375,0.052342,0.021697,0.40051,0.39746,0.022136,0.080862,0.4397,0.393073,1,0.073277,0.028453,0.191436,0.221308,0.04269,0.003453,0.106991,0.118607,0.129429,0.014178,0.068519,0.112813,0.09981,0.081458,0.093505,0.059977,0.047567,0.149392,0.117496,0.026336,0.152914,0.130332,0.124192
56.25,0.162782,0.047156,0.381244,0.365239,0.056499,0.133287,0.456724,0.438162,1,0.042542,0.102402,0.417934,0.19354,0.061645,0.034082,0.204792,0.267842,0.255043,0.043817,0.154998,0.264946,0.270881,0.194366,0.240063,0.179492,0.132076,0.317002,0.285595,0.028098,0.242532,0.289307,0.305976
56.640625,0.372024,0.050086,0.620609,0.46714,0.261913,0.211599,0.682202,0.601871,1,0.024557,0.099182,0.698473,0.309548,0.010412,0.127095,0.341377,0.451961,0.445472,0.016728,0.218289,0.325627,0.315353,0.262376,0.340039,0.207419,0.235823,0.444827,0.39966,0.087442,0.432383,0.404666,0.415678
57.03125,0.356156,0.066728,0.602541,0.580872,0.199218,0.098606,0.728292,0.65149,1,0.037296,0.133957,0.579465,0.281861,0.056965,0.065939,0.315017,0.577141,0.56038,0.323354,0.571015,0.541716,0.577279,0.552395,0.607349,0.544625,0.551162,0.580074,0.602381,0.069777,0.532462,0.597516,0.596353
57.421875,0.357995,0.043524,0.602627,0.572469,0.219788,0.138196,0.692707,0.650132,1,0.058514,0.019777,0.547804,0.340561,0.017996,0.056735,0.327412,0.613031,0.563513,0.400106,0.587287,0.634012,0.606091,0.622034,0.652994,0.616775,0.551325,0.558961,0.659812,0.014492,0.458394,0.646888,0.636836
57.8125,0.180362,0.055725,0.499859,0.544177,0.192222,0.142013,0.597499,0.498375,1,0.105329,0.037936,0.455287,0.324309,0.050645,0.051616,0.257739,0.264372,0.271461,0.038464,0.216738,0.257038,0.23403,0.214954,0.28672,0.214702,0.215055,0.257844,0.282827,0.036854,0.222894,0.272025,0.26047
58.203125,0.109784,0.030617,0.447504,0.460436,0.055896,0.093776,0.512703,0.441849,1,0.148595,0.002911,0.318206,0.262102,0.137692,0.009266,0.083251,0.302946,0.316805,0.038951,0.272143,0.283116,0.3392,0.270229,0.304619,0.293345,0.315006,0.368978,0.338266,0.129859,0.323804,0.344664,0.357045
58.59375,0.120804,0.054057,0.564015,0.484866,0.071482,0.267632,0.55598,0.519147,1,0.16821,0.068089,0.273581,0.2904,0.122622,0.006483,0.131421,0.417479,0.394253,0.145609,0.318636,0.340552,0.33916,0.324221,0.35416,0.256049,0.227315,0.389483,0.379406,0.023927,0.330675,0.373066,0.36091
58.984375,0.025535,0.020609,0.321661,0.255737,0.014419,0.104571,0.316313,0.339599,1,0.081176,0.044568,0.235694,0.26765,0.115799,0.015429,0.080954,0.215947,0.279108,0.167199,0.270031,0.207605,0.300848,0.273141,0.286732,0.15873,0.1997,0.21728,0.264824,0.051819,0.174576,0.209007,0.210418
59.375,0.095614,0.048681,0.46334,0.410405,0.010939,0.072391,0.433879,0.348363,1,0.12436,0.023368,0.386257,0.334522,0.161162,0.005892,0.155694,0.341246,0.361337,0.16175,0.277027,0.339157,0.40053,0.308205,0.366366,0.292781,0.263855,0.36205,0.411232,0.036151,0.30868,0.400378,0.395886
59.765625,0.211569,0.24007,0.291433,0.249866,0.063677,0.192543,0.530751,0.380635,1,0.074444,0.27763,0.581473,0.116932,0.029504,0.123144,0.155822,0.278824,0.323625,0.078427,0.252489,0.245231,0.321298,0.289953,0.336407,0.251272,0.270859,0.262008,0.337473,0.027078,0.304253,0.264649,0.256762
60.15625,0.152192,0.244548,0.200999,0.094657,0.094371,0.239766,0.529462,0.446456,1,0.1774,0.318125,0.579566,0.170966,0.065504,0.301216,0.267203,0.259649,0.265993,0.066607,0.197136,0.217193,0.257175,0.265632,0.294488,0.261171,0.237054,0.232235,0.322771,0.068465,0.266154,0.26736,0.261368
60.546875,0.056567,0.048795,0.326224,0.251072,0.038173,0.139233,0.385954,0.400424,1,0.033176,0.007194,0.152724,0.090462,0.119325,0.007487,0.029031,0.352397,0.309007,0.206273,0.395763,0.421773,0.421111,0.427854,0.50556,0.391349,0.436566,0.316745,0.453611,0.105444,0.320082,0.37618,0.374402
60.9375,0.073337,0.01667,0.435535,0.358025,0.017053,0.089428,0.391674,0.38039,1,0.150907,0.034492,0.293659,0.279839,0.085069,0.00818,0.052123,0.218958,0.249175,0.022869,0.204655,0.218977,0.212655,0.207977,0.285406,0.172527,0.263325,0.203266,0.267553,0.07796,0.192422,0.228748,0.241647
61.328125,0.078929,0.026991,0.375395,0.261206,0.00878,0.120971,0.323751,0.315467,1,0.091183,0.017696,0.392247,0.364511,0.047209,0.038609,0.155755,0.111012,0.132229,0.022337,0.065673,0.072534,0.107077,0.084769,0.097096,0.067714,0.146635,0.113021,0.126922,0.10077,0.125924,0.113201,0.144893
61.71875,0.166368,0.113258,0.437871,0.360689,0.009118,0.189606,0.463826,0.408601,1,0.049368,0.007197,0.427155,0.417011,0.066883,0.022107,0.177388,0.161137,0.198309,0.089735,0.183892,0.16191,0.234178,0.196895,0.229675,0.199122,0.24035,0.174562,0.233574,0.042682,0.145475,0.203559,0.241659
62.109375,0.197802,0.109595,0.573619,0.507545,0.030706,0.291685,0.540967,0.463394,1,0.093386,0.044468,0.357365,0.535181,0.073236,0.029763,0.149535,0.326652,0.333042,0.023964,0.16596,0.246908,0.248694,0.209787,0.253716,0.187958,0.149583,0.316648,0.298362,0.067042,0.252434,0.323521,0.317145
62.5,0.22146,0.011703,0.45857,0.470615,0.021967,0.113413,0.515752,0.501068,1,0.12193,0.139846,0.382696,0.204708,0.055572,0.006598,0.036935,0.310752,0.240829,0.050894,0.25231,0.236803,0.25149,0.248349,0.304955,0.238717,0.272569,0.275832,0.31559,0.048871,0.207225,0.317598,0.341446
62.890625,0.227004,0.001019,0.532415,0.471223,0.183694,0.027005,0.551883,0.535168,1,0.131224,0.033436,0.400455,0.274031,0.104308,0.041749,0.256916,0.497976,0.475877,0.098569,0.388124,0.420929,0.46864,0.427255,0.502144,0.35826,0.363703,0.432022,0.526308,0.03301,0.335798,0.472522,0.497594
63.28125,0.15959,0.030389,0.362279,0.323401,0.142507,0.097981,0.372549,0.334276,1,0.029636,0.059947,0.373066,0.171243,0.082793,0.061683,0.210287,0.295475,0.319938,0.09356,0.292968,0.226016,0.342059,0.284718,0.318163,0.223774,0.259581,0.252092,0.316602,0.113848,0.214622,0.275007,0.287265
63.671875,0.179126,0.08392,0.431438,0.31653,0.10784,0.216634,0.488569,0.357526,1,0.079875,0.055202,0.490959,0.294296,0.017306,0.041979,0.205879,0.231595,0.273222,0.056464,0.265509,0.226755,0.262577,0.267636,0.320974,0.310523,0.34273,0.270368,0.326364,0.007155,0.24531,0.320801,0.327569
64.0625,0.177838,0.038319,0.402482,0.398901,0.035569,0.07154,0.481989,0.450333,1,0.182931,0.095408,0.294432,0.29829,0.017747,0.021708,0.176985,0.293916,0.34875,0.051609,0.232879,0.217857,0.271857,0.254417,0.289255,0.184758,0.240506,0.293369,0.296561,0.034997,0.285054,0.294546,0.316475
64.453125,0.094107,0.032709,0.452772,0.283606,0.151187,0.068408,0.484244,0.419945,1,0.035634,0.044445,0.350237,0.162286,0.027713,0.05497,0.298539,0.430555,0.405568,0.13954,0.308494,0.393395,0.407264,0.381906,0.39239,0.293509,0.282801,0.38026,0.410271,0.086933,0.372,0.395341,0.395799
64.84375,0.058819,0.010221,0.445338,0.290134,0.052833,0.028958,0.434382,0.351086,1,0.159444,0.008239,0.328851,0.25194,0.138213,0.00275,0.208054,0.216552,0.233649,0.052525,0.195399,0.200429,0.218233,0.219814,0.268675,0.182675,0.238926,0.177447,0.249137,0.030059,0.162506,0.213318,0.230565
65.234375,0.158321,0.02551,0.563811,0.323904,0.006725,0.053579,0.5704,0.448681,1,0.182367,0.028811,0.423776,0.454748,0.268981,0.038299,0.148407,0.447276,0.468962,0.067314,0.287108,0.401592,0.405594,0.330388,0.393207,0.295658,0.294923,0.436286,0.437127,0.107011,0.413753,0.430888,0.447074
65.625,0.037279,0.033456,0.42814,0.214906,0.025837,0.06331,0.440734,0.370115,1,0.114335,0.015154,0.230139,0.256203,0.107077,0.027131,0.104109,0.33059,0.394772,0.056155,0.17651,0.234377,0.298114,0.217478,0.268238,0.157516,0.15291,0.312932,0.298094,0.087168,0.273381,0.330762,0.283302
