Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.350502,0.055108,0.646421,0.532295,0.310271,0.005952,0.599243,0.527091,0.524931,0.029934,0.027408,1,0.098615,0.013921,0.112719,0.35877,0.257751,0.263009,0.081149,0.171772,0.249609,0.215584,0.182582,0.203243,0.143825,0.120745,0.223498,0.249454,0.077332,0.227717,0.231762,0.267117
33.203125,0.349476,0.06043,0.52844,0.370012,0.236153,0.043281,0.427887,0.356317,0.444304,0.023116,0.059743,1,0.167203,0.019606,0.144203,0.46802,0.154461,0.156973,0.024642,0.092534,0.168713,0.131177,0.088564,0.113729,0.054446,0.030923,0.139178,0.126537,0.061148,0.140152,0.121664,0.13829
33.59375,0.469097,0.112637,0.51941,0.450463,0.375937,0.02258,0.55555,0.449526,0.41314,0.0278,0.136966,1,0.097921,0.010709,0.074485,0.544339,0.358679,0.356826,0.218097,0.307694,0.366442,0.380125,0.295588,0.333521,0.212816,0.221355,0.360486,0.351124,0.120242,0.368947,0.348111,0.374424
33.984375,0.312768,0.103817,0.477657,0.304908,0.288589,0.037218,0.433261,0.35113,0.34808,0.046873,0.115184,1,0.092217,0.039047,0.099131,0.467317,0.271227,0.295799,0.142788,0.248696,0.256572,0.315421,0.2235,0.265461,0.171681,0.15668,0.265712,0.237738,0.160421,0.280254,0.248444,0.243375
34.375,0.323164,0.07981,0.622638,0.45931,0.364902,0.008514,0.499699,0.458206,0.450633,0.007826,0.046392,1,0.232278,0.013797,0.092706,0.519255,0.256685,0.270151,0.074091,0.13127,0.184928,0.215041,0.11269,0.122834,0.035829,0.048818,0.21272,0.153835,0.217462,0.236396,0.180877,0.170429
34.765625,0.369905,0.028199,0.55494,0.431413,0.342202,0.066225,0.506242,0.47126,0.446693,0.011736,0.11661,1,0.184881,0.023187,0.156497,0.538917,0.273712,0.294446,0.108748,0.180248,0.225344,0.23994,0.185519,0.182427,0.118444,0.154164,0.251853,0.219936,0.170132,0.262194,0.236449,0.245308
35.15625,0.42827,0.038077,0.45439,0.262207,0.204564,0.13177,0.438171,0.400749,0.31435,0.050247,0.070068,1,0.150475,0.130607,0.121449,0.393267,0.295003,0.222212,0.021807,0.128513,0.289084,0.230457,0.187495,0.192972,0.153513,0.152502,0.325218,0.282349,0.067408,0.275348,0.317924,0.351916
35.546875,0.51038,0.017455,0.729341,0.4608,0.350645,0.08056,0.624044,0.54452,0.413344,0.00472,0.095285,1,0.169246,0.046739,0.179733,0.582929,0.441866,0.417376,0.182545,0.3815,0.457364,0.439711,0.388805,0.393766,0.373056,0.351024,0.457527,0.467255,0.143546,0.396173,0.472119,0.494344
35.9375,0.475207,0.078592,0.695949,0.516303,0.233946,0.011233,0.693841,0.614499,0.525778,0.032228,0.11132,1,0.124623,0.063277,0.107388,0.59735,0.459099,0.47116,0.193484,0.39141,0.438105,0.401984,0.399647,0.438611,0.330634,0.283686,0.438721,0.477814,0.194215,0.393055,0.450806,0.472643
36.328125,0.49672,0.07248,0.536772,0.394456,0.183345,0.053198,0.579874,0.530111,0.344854,0.016109,0.171587,1,0.184976,0.033184,0.122403,0.530304,0.274545,0.300321,0.054283,0.201758,0.269392,0.246123,0.194427,0.25925,0.186263,0.159991,0.271261,0.31529,0.091834,0.234569,0.273399,0.337407
36.71875,0.472315,0.136278,0.389915,0.232078,0.181093,0.042863,0.429876,0.399995,0.190956,0.023523,0.049988,1,0.153259,0.140532,0.233714,0.491525,0.298268,0.303036,0.053862,0.162645,0.301837,0.241463,0.197485,0.233936,0.155633,0.121519,0.302859,0.335153,0.106409,0.258576,0.312828,0.334848
37.109375,0.421059,0.020643,0.481853,0.210947,0.153727,0.01788,0.402335,0.366875,0.336053,0.029159,0.182743,1,0.173085,0.019691,0.351848,0.606568,0.153238,0.161351,0.059363,0.097608,0.137224,0.108521,0.12177,0.157407,0.018163,0.02081,0.102582,0.164358,0.03449,0.084643,0.119198,0.142305
37.5,0.279568,0.023598,0.501751,0.413374,0.177407,0.044223,0.582503,0.48234,0.514204,0.105016,0.097794,1,0.146336,0.029193,0.088626,0.602133,0.311914,0.282425,0.142562,0.339176,0.346391,0.319061,0.314393,0.353939,0.271433,0.243819,0.324173,0.334442,0.060112,0.291174,0.318276,0.34491
37.890625,0.363574,0.107513,0.542282,0.465916,0.294795,0.012091,0.542454,0.435731,0.439083,0.032195,0.046452,1,0.147806,0.068746,0.09124,0.561739,0.371425,0.341951,0.082421,0.271975,0.34229,0.316818,0.256881,0.298863,0.162841,0.217713,0.350258,0.30528,0.17311,0.341859,0.325379,0.354925
38.28125,0.41322,0.036258,0.585632,0.393098,0.341909,0.023465,0.531426,0.431834,0.443885,0.091614,0.088593,1,0.14247,0.012391,0.302059,0.553395,0.462849,0.390144,0.103782,0.247615,0.44482,0.368088,0.297429,0.322102,0.157742,0.127462,0.42792,0.381033,0.277965,0.426255,0.391184,0.421679
38.671875,0.471392,0.085127,0.63096,0.336947,0.318393,0.010869,0.629993,0.510858,0.495143,0.047787,0.080113,1,0.084835,0.022617,0.244371,0.601044,0.445535,0.426128,0.202815,0.32352,0.439083,0.391288,0.350505,0.388989,0.223802,0.198709,0.420276,0.41615,0.318265,0.460605,0.401905,0.421431
39.0625,0.43165,0.231066,0.598884,0.414866,0.371608,0.076068,0.628884,0.519864,0.381524,0.029517,0.036675,1,0.032451,0.040907,0.258663,0.534521,0.256868,0.22453,0.019086,0.124036,0.271731,0.216869,0.144319,0.164379,0.124252,0.061359,0.27914,0.220349,0.173866,0.283876,0.251384,0.261258
39.453125,0.427472,0.115508,0.581914,0.389607,0.30867,0.043671,0.600194,0.449073,0.457816,0.005846,0.089445,1,0.101631,0.07571,0.205623,0.469802,0.398981,0.35344,0.076253,0.305256,0.421695,0.409641,0.325832,0.346605,0.291777,0.270371,0.438814,0.398395,0.174178,0.423514,0.420744,0.440593
39.84375,0.403804,0.072775,0.472309,0.347061,0.357037,0.055852,0.508183,0.430079,0.320941,0.000914,0.188072,1,0.218393,0.035805,0.270279,0.558333,0.182951,0.160644,0.010029,0.078306,0.236593,0.146805,0.100629,0.147263,0.100157,0.063681,0.217038,0.18215,0.138959,0.23137,0.198427,0.200517
40.234375,0.199506,0.016476,0.405758,0.227052,0.32199,0.021118,0.333008,0.223655,0.318729,0.005413,0.069658,1,0.094456,0.039943,0.180191,0.350525,0.150157,0.139985,0.010502,0.06215,0.159433,0.135903,0.094079,0.132635,0.114843,0.056349,0.177291,0.162351,0.138284,0.169466,0.170039,0.158935
40.625,0.46924,0.111843,0.598658,0.415296,0.380133,0.079133,0.512184,0.432306,0.430395,0.04812,0.143423,1,0.029321,0.089692,0.14605,0.53908,0.335297,0.331916,0.075371,0.207995,0.350587,0.272742,0.261636,0.321466,0.166231,0.145105,0.350847,0.352807,0.198188,0.346288,0.361103,0.331111
41.015625,0.446188,0.032881,0.509849,0.381081,0.252736,0.069848,0.447144,0.470427,0.373968,0.009332,0.074489,1,0.10626,0.14386,0.31389,0.547145,0.246651,0.267846,0.044171,0.172815,0.252278,0.258862,0.213381,0.248668,0.170013,0.21495,0.286961,0.296664,0.095917,0.286233,0.290538,0.289956
41.40625,0.528805,0.165697,0.578921,0.367402,0.244881,0.014068,0.534379,0.459844,0.429183,0.028296,0.109043,1,0.178008,0.126812,0.188221,0.47098,0.424592,0.40729,0.083894,0.302006,0.397578,0.378886,0.289677,0.333032,0.145654,0.188734,0.39666,0.362977,0.249695,0.428819,0.382614,0.400292
41.796875,0.415159,0.155931,0.49494,0.399822,0.190944,0.056089,0.473926,0.449331,0.345588,0.082683,0.068572,1,0.100947,0.062461,0.094371,0.301728,0.326686,0.29506,0.106872,0.225896,0.302353,0.213033,0.226274,0.267222,0.090675,0.069227,0.224197,0.272675,0.089474,0.233796,0.233497,0.28215
42.1875,0.353859,0.106346,0.424039,0.309313,0.288864,0.199195,0.468558,0.419629,0.326361,0.045241,0.121298,1,0.159698,0.045326,0.061664,0.360908,0.381297,0.355601,0.140658,0.239938,0.376243,0.359522,0.332177,0.334793,0.259427,0.200897,0.38573,0.389656,0.089953,0.346217,0.394802,0.385497
42.578125,0.490402,0.124226,0.598159,0.380212,0.240052,0.07619,0.571326,0.524593,0.47656,0.018956,0.073316,1,0.183153,0.086587,0.105995,0.444013,0.436878,0.433667,0.11889,0.354745,0.47717,0.435341,0.402397,0.437671,0.374661,0.308689,0.470572,0.468623,0.195125,0.438476,0.458166,0.469607
42.96875,0.559228,0.121315,0.548764,0.38973,0.206018,0.075549,0.576679,0.478505,0.381095,0.022677,0.11582,1,0.109082,0.122825,0.178336,0.547736,0.374572,0.336823,0.186305,0.337494,0.412099,0.401427,0.373083,0.384152,0.320062,0.24755,0.430718,0.39039,0.188413,0.40894,0.407959,0.410146
43.359375,0.442472,0.156159,0.58608,0.364848,0.313209,0.116247,0.556522,0.47528,0.428095,0.022635,0.116665,1,0.142442,0.092984,0.193892,0.50593,0.388611,0.367414,0.080444,0.355672,0.470773,0.448727,0.398864,0.43214,0.319627,0.337355,0.439844,0.466578,0.102067,0.386856,0.453853,0.477421
43.75,0.517003,0.036944,0.665367,0.422519,0.272351,0.046572,0.639485,0.49437,0.598851,0.017683,0.202,1,0.31177,0.078496,0.361958,0.644697,0.457232,0.417079,0.04637,0.309314,0.503244,0.439908,0.376716,0.435493,0.210258,0.114783,0.402175,0.47455,0.176921,0.363009,0.444501,0.468672
44.140625,0.478128,0.09006,0.522215,0.353007,0.099853,0.027179,0.568723,0.475211,0.42959,0.012311,0.061845,1,0.08845,0.034439,0.17633,0.583943,0.418664,0.38891,0.161611,0.350263,0.438721,0.383831,0.431844,0.443969,0.300619,0.248326,0.367121,0.463616,0.071169,0.29048,0.416574,0.409354
44.53125,0.403087,0.051997,0.391709,0.199346,0.131957,0.031547,0.404563,0.404591,0.312248,0.01006,0.072069,1,0.100306,0.068256,0.170656,0.516091,0.308571,0.266613,0.135478,0.165217,0.31339,0.275455,0.250894,0.2389,0.160559,0.109821,0.319949,0.323404,0.049889,0.261788,0.331372,0.322803
44.921875,0.409834,0.123118,0.482358,0.331316,0.326542,0.108894,0.438236,0.462054,0.323018,0.016169,0.134146,1,0.089665,0.092582,0.262142,0.4989,0.281377,0.251849,0.073187,0.137173,0.270816,0.280971,0.171843,0.198223,0.148264,0.214159,0.360904,0.287753,0.043493,0.355701,0.353216,0.331055
45.3125,0.625777,0.0974,0.551323,0.500085,0.458023,0.023092,0.65737,0.630722,0.404914,0.015693,0.273944,1,0.252505,0.164914,0.268007,0.580516,0.470774,0.41441,0.082299,0.362674,0.494983,0.454439,0.41903,0.469338,0.345278,0.314407,0.463877,0.517542,0.059279,0.423621,0.499754,0.515212
45.703125,0.517068,0.114203,0.631482,0.578051,0.451848,0.011745,0.647339,0.645111,0.410909,0.067493,0.045819,1,0.121801,0.130808,0.22271,0.462344,0.36904,0.33081,0.098799,0.349336,0.369931,0.309174,0.354162,0.396737,0.323567,0.326381,0.346623,0.43588,0.006644,0.299717,0.393744,0.42534
46.09375,0.518746,0.093534,0.572106,0.458926,0.283466,0.053526,0.508461,0.480857,0.359883,0.099529,0.015835,1,0.130258,0.063475,0.068503,0.445155,0.344993,0.360001,0.044806,0.261625,0.305058,0.296195,0.251047,0.344078,0.243517,0.28422,0.34438,0.405271,0.008732,0.26647,0.355748,0.412231
46.484375,0.420945,0.078192,0.471578,0.345823,0.203498,0.045731,0.484433,0.49927,0.289549,0.034031,0.095453,1,0.055291,0.049407,0.079832,0.43192,0.359693,0.317792,0.090645,0.277129,0.367749,0.327922,0.294044,0.330807,0.288807,0.292531,0.369262,0.386089,0.03561,0.315982,0.364755,0.399107
46.875,0.489153,0.155179,0.642021,0.370483,0.261694,0.166493,0.577535,0.520094,0.356024,0.00562,0.013169,1,0.12109,0.083124,0.204465,0.457955,0.343899,0.369505,0.144496,0.296238,0.367857,0.337149,0.316684,0.342396,0.294884,0.300225,0.358475,0.37185,0.075889,0.323498,0.374117,0.390477
47.265625,0.66675,0.128518,0.741167,0.550264,0.37744,0.177159,0.713365,0.648118,0.369755,0.026404,0.068794,1,0.167928,0.029398,0.260725,0.598517,0.521555,0.497232,0.156272,0.384581,0.520894,0.47898,0.477153,0.485075,0.457821,0.403636,0.511577,0.554099,0.046166,0.447108,0.550485,0.554947
47.65625,0.619939,0.231095,0.721602,0.594579,0.389772,0.167476,0.704091,0.664959,0.4905,0.007951,0.126831,1,0.191445,0.031439,0.345056,0.660377,0.473404,0.391263,0.06878,0.310801,0.495913,0.38775,0.45138,0.430384,0.37626,0.363641,0.449015,0.513809,0.087581,0.391784,0.495441,0.511131
48.046875,0.552928,0.028918,0.607038,0.526306,0.341934,0.016188,0.649272,0.580911,0.451067,0.0177,0.062071,1,0.098196,0.013841,0.213916,0.678319,0.399156,0.377659,0.147917,0.327095,0.406803,0.34342,0.391121,0.419204,0.35193,0.298377,0.359057,0.477738,0.04984,0.282776,0.411755,0.437373
48.4375,0.564515,0.121627,0.608161,0.486322,0.391684,0.162679,0.525784,0.488705,0.558426,0.057068,0.056048,1,0.215436,0.043909,0.188711,0.660648,0.296517,0.300814,0.080411,0.237758,0.296743,0.316685,0.269123,0.314097,0.274073,0.254735,0.304774,0.375594,0.045701,0.257256,0.342725,0.361616
48.828125,0.402409,0.078781,0.570492,0.35971,0.261161,0.190321,0.532585,0.419989,0.493574,0.009666,0.075769,1,0.085384,0.065087,0.17935,0.534031,0.294461,0.329292,0.071849,0.269467,0.319903,0.358019,0.334162,0.374657,0.31628,0.399301,0.357346,0.413466,0.065029,0.301733,0.399939,0.437
49.21875,0.385076,0.157405,0.481632,0.355997,0.166541,0.159279,0.415204,0.39639,0.317539,0.049052,0.015616,1,0.136299,0.091418,0.071579,0.407866,0.335024,0.353965,0.091895,0.272972,0.30427,0.296739,0.30958,0.336815,0.195259,0.250749,0.285641,0.313925,0.072796,0.262647,0.306978,0.304481
49.609375,0.402601,0.241054,0.570919,0.429023,0.09353,0.178988,0.531657,0.447115,0.440745,0.026633,0.03198,1,0.200196,0.054655,0.077997,0.336874,0.321199,0.281612,0.076345,0.252525,0.277349,0.295635,0.289146,0.328966,0.268566,0.270892,0.297695,0.329569,0.036079,0.288182,0.321674,0.320756
50,0.408167,0.203496,0.557154,0.446362,0.223237,0.061534,0.591889,0.472572,0.392269,0.017452,0.052645,1,0.053058,0.017827,0.055272,0.23326,0.429974,0.375101,0.044991,0.196596,0.350197,0.348146,0.281534,0.308706,0.236495,0.205644,0.373091,0.381308,0.079237,0.341015,0.402021,0.41528
50.390625,0.436849,0.076949,0.583325,0.407111,0.346875,0.072362,0.631477,0.554881,0.501982,0.026564,0.047868,1,0.181767,0.033511,0.081772,0.44963,0.486433,0.443053,0.196826,0.359636,0.463634,0.4458,0.43292,0.455429,0.351636,0.310092,0.434617,0.474312,0.046257,0.402639,0.475574,0.501091
50.78125,0.520359,0.083967,0.493542,0.405581,0.379889,0.021075,0.502387,0.387981,0.475434,0.06057,0.134322,1,0.062018,0.161598,0.241724,0.492467,0.311725,0.329889,0.07597,0.214327,0.283316,0.309402,0.273112,0.325459,0.181235,0.183278,0.306858,0.330697,0.006132,0.282948,0.313336,0.333309
51.171875,0.472027,0.049321,0.462827,0.365047,0.243922,0.006183,0.470686,0.459528,0.461128,0.026465,0.209794,1,0.084979,0.042949,0.243586,0.447386,0.247638,0.247891,0.054403,0.214318,0.248936,0.205065,0.237023,0.324547,0.130221,0.113973,0.16676,0.276114,0.046347,0.119106,0.217355,0.263024
51.5625,0.553415,0.05192,0.54002,0.465291,0.427709,0.099583,0.560719,0.604133,0.461492,0.017069,0.246101,1,0.163777,0.000515,0.186493,0.534099,0.280615,0.282052,0.061841,0.201234,0.25471,0.206888,0.214502,0.261692,0.155495,0.148578,0.247196,0.268029,0.152916,0.25482,0.241357,0.296993
51.953125,0.472961,0.098381,0.486993,0.412821,0.424383,0.212003,0.456359,0.451911,0.48213,0.012296,0.182056,1,0.09849,0.036912,0.149116,0.574222,0.331116,0.334928,0.071862,0.230594,0.2901,0.311824,0.251687,0.278344,0.222536,0.235417,0.357494,0.317795,0.063742,0.378303,0.325618,0.346372
52.34375,0.45662,0.073424,0.520079,0.366913,0.302507,0.079389,0.612629,0.572353,0.550941,0.006775,0.111265,1,0.271026,0.081075,0.21009,0.592424,0.52039,0.530032,0.10754,0.358613,0.436712,0.501423,0.427915,0.461241,0.374274,0.363961,0.513348,0.517675,0.131158,0.512773,0.521682,0.517451
52.734375,0.440749,0.015664,0.478626,0.286331,0.189708,0.018782,0.47791,0.442281,0.515489,0.029775,0.05769,1,0.08704,0.01721,0.120318,0.44151,0.359504,0.357984,0.116316,0.256257,0.382078,0.381067,0.343684,0.358852,0.294986,0.323145,0.391534,0.417497,0.057819,0.329405,0.408116,0.401985
53.125,0.598762,0.095976,0.657302,0.479655,0.271799,0.026185,0.64749,0.565441,0.470982,0.011521,0.061877,1,0.131849,0.049848,0.139327,0.55741,0.536428,0.540353,0.192827,0.470236,0.562123,0.525411,0.529215,0.596647,0.495517,0.478245,0.523112,0.603101,0.016295,0.402529,0.592825,0.58578
53.515625,0.430749,0.145368,0.628828,0.488456,0.36099,0.005092,0.576321,0.543506,0.477159,0.018363,0.052411,1,0.251479,0.095329,0.143047,0.463327,0.392261,0.410386,0.176294,0.345206,0.402527,0.41969,0.376034,0.425619,0.368678,0.342075,0.434136,0.45624,0.032008,0.373443,0.458814,0.467069
53.90625,0.426934,0.054246,0.596273,0.349001,0.170657,0.018538,0.535967,0.575287,0.502414,0.066029,0.038058,1,0.140827,0.05967,0.133001,0.294851,0.387424,0.372633,0.216,0.411166,0.342384,0.402259,0.413609,0.450547,0.306448,0.301228,0.295064,0.41509,0.014317,0.214562,0.375441,0.378611
54.296875,0.50008,0.104821,0.534551,0.452697,0.313509,0.033215,0.535088,0.541065,0.420074,0.043643,0.010748,1,0.099092,0.061905,0.045801,0.384714,0.370273,0.403685,0.062102,0.190115,0.235912,0.271074,0.227635,0.265082,0.151274,0.139577,0.28652,0.323246,0.037596,0.233264,0.302979,0.336945
54.6875,0.451727,0.148531,0.657677,0.420697,0.249467,0.126777,0.627473,0.558859,0.423302,0.12774,0.016054,1,0.364767,0.13316,0.101919,0.398607,0.507613,0.495657,0.119411,0.309612,0.3969,0.402863,0.371356,0.405339,0.416636,0.401505,0.519137,0.483086,0.102325,0.484858,0.520079,0.51932
55.078125,0.42482,0.023668,0.442318,0.262818,0.114389,0.025779,0.434376,0.398689,0.386723,0.057367,0.043881,1,0.151632,0.009063,0.17706,0.351907,0.307243,0.261203,0.098781,0.186631,0.257867,0.253946,0.271555,0.298276,0.252269,0.228306,0.307226,0.356719,0.032342,0.245092,0.345055,0.348264
55.46875,0.376567,0.142359,0.456309,0.296133,0.073246,0.032386,0.435558,0.377779,0.306714,0.074047,0.022578,1,0.235266,0.094097,0.057059,0.314543,0.324333,0.332019,0.087135,0.14021,0.274338,0.271994,0.194519,0.209314,0.161724,0.141282,0.316084,0.299215,0.029273,0.292539,0.329524,0.335137
55.859375,0.480376,0.126136,0.308164,0.187919,0.11694,0.028488,0.380947,0.312082,0.191436,0.038918,0.121163,1,0.072266,0.089811,0.080378,0.327317,0.189296,0.187506,0.014848,0.09148,0.193226,0.195162,0.110138,0.123821,0.156372,0.083382,0.277315,0.236883,0.018654,0.193568,0.286895,0.28397
56.25,0.540208,0.044644,0.501082,0.370003,0.243188,0.067073,0.529801,0.433863,0.417934,0.014282,0.243498,1,0.158434,0.068297,0.198602,0.520152,0.365128,0.321505,0.059456,0.242633,0.355214,0.284568,0.268433,0.333635,0.235979,0.213339,0.358332,0.405821,0.016889,0.275685,0.385647,0.422672
56.640625,0.630392,0.075816,0.63527,0.527005,0.396235,0.167387,0.761126,0.682499,0.698473,0.009073,0.193192,1,0.312732,0.030489,0.24736,0.531455,0.521282,0.49221,0.050161,0.306419,0.430572,0.402786,0.352196,0.446944,0.316014,0.313503,0.534868,0.504304,0.073203,0.515557,0.507707,0.518134
57.03125,0.623627,0.103886,0.652003,0.550784,0.375619,0.067781,0.748085,0.708148,0.579465,0.008643,0.107613,1,0.405371,0.033362,0.132678,0.584083,0.533672,0.530747,0.14634,0.376119,0.429514,0.422042,0.402694,0.468574,0.368325,0.35687,0.511893,0.503287,0.115051,0.492695,0.515098,0.516574
57.421875,0.609743,0.067654,0.587939,0.38049,0.325108,0.107722,0.546146,0.517716,0.547804,0.024413,0.100013,1,0.288419,0.029949,0.164253,0.568378,0.475208,0.438393,0.23669,0.347364,0.433712,0.391154,0.410657,0.43296,0.408878,0.361393,0.44424,0.468985,0.032132,0.384539,0.474993,0.48756
57.8125,0.4837,0.029703,0.576006,0.345572,0.439492,0.075352,0.555096,0.414154,0.455287,0.008927,0.082212,1,0.253151,0.032335,0.176881,0.45795,0.36429,0.34845,0.059274,0.181545,0.309027,0.25805,0.231498,0.269385,0.188417,0.168144,0.311551,0.320715,0.078073,0.296358,0.304122,0.293181
58.203125,0.402729,0.035352,0.475833,0.300943,0.23945,0.061343,0.451246,0.330555,0.318206,0.012058,0.047255,1,0.100644,0.070828,0.058483,0.322175,0.257916,0.262039,0.011003,0.158306,0.238888,0.259737,0.194487,0.238665,0.218036,0.208717,0.318527,0.266354,0.096641,0.297386,0.29773,0.290058
58.59375,0.488373,0.061725,0.462078,0.302833,0.249907,0.043778,0.494114,0.320426,0.273581,0.015644,0.092935,1,0.092016,0.027204,0.137378,0.491952,0.237792,0.240217,0.06791,0.179833,0.208737,0.200019,0.216737,0.261369,0.150919,0.16019,0.214611,0.243428,0.000893,0.169963,0.239318,0.241682
58.984375,0.372814,0.086782,0.436037,0.196134,0.106276,0.054815,0.433917,0.254584,0.235694,0.005898,0.035582,1,0.160302,0.111215,0.082819,0.442783,0.168748,0.195263,0.035968,0.102022,0.157414,0.155013,0.123518,0.137118,0.069898,0.056314,0.181091,0.178222,0.014064,0.127282,0.177594,0.168749
59.375,0.408245,0.076475,0.526773,0.394439,0.174134,0.114611,0.491099,0.406612,0.386257,0.042034,0.062105,1,0.272591,0.069404,0.119878,0.48381,0.341186,0.37234,0.083256,0.206005,0.2828,0.289764,0.220479,0.285853,0.160886,0.169694,0.310553,0.306671,0.024493,0.30411,0.315857,0.325648
59.765625,0.401933,0.165804,0.408939,0.322881,0.189313,0.151298,0.603551,0.447887,0.581473,0.066659,0.261264,1,0.048871,0.032287,0.088656,0.145129,0.351819,0.396682,0.073957,0.261495,0.303246,0.376129,0.310026,0.363935,0.294899,0.298288,0.36585,0.405305,0.024369,0.387753,0.353955,0.352133
60.15625,0.480499,0.185293,0.256473,0.098739,0.07854,0.166608,0.650481,0.53894,0.579566,0.178571,0.338582,1,0.109198,0.043662,0.230913,0.271021,0.288671,0.293413,0.069392,0.169101,0.205408,0.21552,0.227535,0.260248,0.214397,0.168492,0.268545,0.303339,0.136764,0.317473,0.278938,0.270067
60.546875,0.467458,0.120497,0.415965,0.268746,0.302927,0.040315,0.432926,0.349345,0.152724,0.000368,0.059334,1,0.023486,0.023364,0.033254,0.469506,0.252274,0.216558,0.102563,0.302529,0.279139,0.224509,0.29969,0.341755,0.267737,0.288925,0.221143,0.317605,0.07201,0.140553,0.297651,0.286006
60.9375,0.375526,0.04334,0.508281,0.413834,0.204449,0.011134,0.556561,0.417528,0.293659,0.079857,0.017796,1,0.218901,0.086282,0.041718,0.392077,0.199557,0.190084,0.031558,0.134231,0.212897,0.187249,0.160867,0.223752,0.141044,0.120354,0.18348,0.246433,0.031866,0.135021,0.224344,0.225572
61.328125,0.364799,0.020144,0.595124,0.437111,0.177863,0.079392,0.504589,0.457196,0.392247,0.064856,0.003637,1,0.359107,0.010172,0.030829,0.380735,0.12765,0.120623,0.021564,0.090775,0.124944,0.107788,0.11723,0.151023,0.087081,0.115578,0.108003,0.165847,0.032346,0.086532,0.126922,0.164454
61.71875,0.396638,0.014051,0.605375,0.375011,0.132828,0.0721,0.543853,0.456622,0.427155,0.013852,0.01253,1,0.339982,0.031576,0.079515,0.324126,0.169467,0.212544,0.010879,0.102037,0.151359,0.205525,0.133265,0.191531,0.161161,0.16045,0.23048,0.213112,0.065671,0.21608,0.214802,0.264258
62.109375,0.427025,0.009438,0.528488,0.326485,0.258023,0.062935,0.401237,0.360636,0.357365,0.028211,0.122729,1,0.163714,0.03266,0.148858,0.527547,0.166375,0.19028,0.006013,0.070482,0.112359,0.131064,0.107543,0.131006,0.082476,0.054054,0.160559,0.156975,0.03171,0.098849,0.170195,0.16219
62.5,0.490349,0.003292,0.566428,0.425944,0.20217,0.046436,0.515875,0.402969,0.382696,0.015345,0.142398,1,0.041207,0.040624,0.052581,0.354881,0.327104,0.290415,0.049784,0.268224,0.236455,0.242116,0.257872,0.338961,0.185412,0.201626,0.191332,0.342562,0.063318,0.127463,0.286219,0.303822
62.890625,0.456583,0.030211,0.609097,0.459777,0.50931,0.014218,0.63903,0.559988,0.400455,0.049058,0.071469,1,0.230657,0.078091,0.119026,0.453114,0.376855,0.345006,0.093737,0.369099,0.329851,0.362379,0.384128,0.438542,0.273791,0.31418,0.296248,0.418535,0.015258,0.200739,0.368896,0.382863
63.28125,0.524281,0.024507,0.583902,0.495285,0.575716,0.086754,0.611255,0.56511,0.373066,0.00589,0.103334,1,0.091581,0.051252,0.192146,0.446563,0.31467,0.338695,0.013661,0.212508,0.239113,0.309555,0.217951,0.286221,0.169903,0.214632,0.31862,0.336645,0.014647,0.239989,0.357699,0.333777
63.671875,0.326806,0.063036,0.4269,0.339418,0.377075,0.216085,0.456349,0.428755,0.490959,0.086242,0.063491,1,0.209195,0.005054,0.083062,0.422055,0.301298,0.307923,0.024879,0.207818,0.270362,0.288601,0.220744,0.285369,0.21018,0.178223,0.299385,0.32108,0.035137,0.285703,0.327235,0.319645
64.0625,0.47806,0.019924,0.530976,0.423393,0.275333,0.067294,0.510616,0.464462,0.294432,0.097292,0.033609,1,0.302496,0.029876,0.082606,0.451242,0.266335,0.250694,0.036325,0.176131,0.235874,0.235238,0.231075,0.269975,0.150396,0.130742,0.236038,0.294837,0.032279,0.219525,0.266284,0.276036
64.453125,0.360964,0.009294,0.455759,0.236095,0.289005,0.118332,0.460542,0.481097,0.350237,0.04004,0.045593,1,0.183401,0.010373,0.084953,0.363942,0.408015,0.360379,0.12246,0.238211,0.339644,0.319154,0.28402,0.309068,0.209237,0.121135,0.326011,0.337323,0.121721,0.319773,0.320942,0.317192
64.84375,0.331373,0.037592,0.494553,0.408453,0.184225,0.008855,0.455981,0.353357,0.328851,0.142772,0.014092,1,0.159948,0.180784,0.008578,0.298677,0.345897,0.334468,0.026176,0.123929,0.200261,0.231568,0.176137,0.219432,0.165307,0.174336,0.318468,0.276719,0.0733,0.309648,0.2805,0.314842
65.234375,0.247842,0.051787,0.538867,0.322574,0.100224,0.06496,0.47621,0.397803,0.423776,0.087198,0.059806,1,0.172681,0.205588,0.034885,0.20506,0.323902,0.369993,0.004969,0.12853,0.268621,0.279161,0.187632,0.239654,0.197693,0.231501,0.374288,0.340887,0.109771,0.368601,0.359844,0.369668
65.625,0.292579,0.005312,0.319467,0.168099,0.121796,0.039843,0.284401,0.252748,0.230139,0.007642,0.044712,1,0.064738,0.104335,0.032018,0.271622,0.18988,0.196059,0.071755,0.089353,0.132384,0.132203,0.131809,0.159963,0.122232,0.128057,0.198618,0.198515,0.054927,0.153146,0.210206,0.200217
