Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.121011,0.05302,0.136848,0.134679,0.040291,0.028793,0.175487,0.141515,0.283078,0.094145,0.015812,0.106979,0.007808,0.017163,0.026477,0.057924,0.848361,0.831954,0.236356,0.433549,0.852853,0.867264,0.723148,0.583126,0.75154,0.613224,0.958862,0.910173,0.503044,0.866407,1,0.894304
33.203125,0.122032,0.09319,0.17225,0.130377,0.117251,0.056132,0.314157,0.328667,0.330332,0.227319,0.051073,0.146991,0.032719,0.037133,0.060293,0.035771,0.868463,0.843318,0.347682,0.565203,0.869218,0.903957,0.797973,0.668215,0.794463,0.723272,0.964315,0.928008,0.400005,0.868558,1,0.912327
33.59375,0.129843,0.114229,0.138748,0.13955,0.112477,0.083606,0.191882,0.224029,0.155838,0.056765,0.015037,0.15485,0.010762,0.084903,0.090072,0.081739,0.862075,0.81469,0.237111,0.319893,0.86455,0.865645,0.677353,0.503054,0.632021,0.510364,0.956217,0.882152,0.502606,0.860829,1,0.885262
33.984375,0.181598,0.017872,0.122044,0.077726,0.099935,0.014306,0.158252,0.12419,0.044479,0.004187,0.015961,0.106025,0.026471,0.077684,0.027235,0.063156,0.831409,0.782329,0.217595,0.317438,0.827721,0.822126,0.65397,0.513322,0.654699,0.496625,0.94615,0.88699,0.499549,0.86151,1,0.881216
34.375,0.238882,0.059544,0.21833,0.170517,0.103037,0.005423,0.286382,0.217703,0.224377,0.006225,0.03475,0.237032,0.030206,0.088983,0.101991,0.117137,0.818941,0.771713,0.179763,0.393314,0.822483,0.86595,0.651657,0.540065,0.722955,0.561368,0.940737,0.891264,0.500261,0.834823,1,0.882112
34.765625,0.251792,0.108761,0.275808,0.213052,0.050115,0.016512,0.327337,0.28839,0.230386,0.09032,0.011915,0.317798,0.052051,0.097753,0.048486,0.055453,0.787121,0.767024,0.160772,0.312833,0.784907,0.833021,0.584101,0.495806,0.535086,0.454018,0.928942,0.868274,0.423956,0.812066,1,0.864647
35.15625,0.283452,0.191355,0.169063,0.108962,0.060869,0.167679,0.261021,0.260227,0.291081,0.137516,0.024664,0.385789,0.0461,0.029095,0.067181,0.232448,0.8833,0.879608,0.243894,0.427867,0.866358,0.877382,0.65907,0.56908,0.459798,0.434325,0.952465,0.904897,0.470333,0.861636,1,0.892719
35.546875,0.169094,0.073657,0.217793,0.202791,0.045017,0.031169,0.278737,0.222929,0.320888,0.155613,0.014314,0.270424,0.041643,0.014887,0.075442,0.187511,0.840972,0.847033,0.116658,0.366219,0.858418,0.875625,0.636999,0.497289,0.507152,0.395814,0.948383,0.888924,0.48565,0.846701,1,0.877039
35.9375,0.251504,0.229113,0.267412,0.150867,0.030212,0.087984,0.365677,0.35123,0.381641,0.032679,0.038942,0.347024,0.0493,0.065283,0.095808,0.221185,0.864172,0.843141,0.115586,0.489983,0.905147,0.895255,0.729852,0.589542,0.607783,0.458218,0.940398,0.900849,0.458372,0.851018,1,0.906726
36.328125,0.471492,0.248682,0.284189,0.195921,0.273385,0.061592,0.428453,0.480471,0.177145,0.088593,0.14486,0.430637,0.0245,0.162611,0.223028,0.250972,0.870934,0.830732,0.346754,0.500027,0.899654,0.904506,0.736861,0.62051,0.662936,0.468426,0.952146,0.904556,0.420918,0.857982,1,0.918093
36.71875,0.468223,0.263545,0.362694,0.240019,0.213486,0.103791,0.400183,0.392906,0.154613,0.012579,0.026498,0.379935,0.111326,0.196592,0.154469,0.165679,0.84184,0.830792,0.18659,0.430994,0.861075,0.842278,0.687721,0.545409,0.662643,0.520923,0.938125,0.912397,0.24992,0.785922,1,0.907014
37.109375,0.414146,0.121871,0.406864,0.361739,0.305834,0.005618,0.452597,0.384178,0.194903,0.019387,0.005197,0.262799,0.080874,0.042718,0.161588,0.166849,0.842523,0.817868,0.224969,0.440604,0.833872,0.879345,0.707432,0.576091,0.655254,0.527277,0.936574,0.91017,0.383248,0.834084,1,0.911058
37.5,0.158363,0.127634,0.220075,0.150008,0.104018,0.072035,0.296144,0.344811,0.256677,0.03226,0.049826,0.17291,0.055767,0.048948,0.104526,0.071864,0.822644,0.838907,0.181251,0.451295,0.848572,0.883626,0.692062,0.580086,0.66715,0.565431,0.929814,0.895588,0.368644,0.80983,1,0.91388
37.890625,0.054101,0.056199,0.228533,0.186606,0.047298,0.021805,0.242678,0.264947,0.130764,0.094919,0.05062,0.05855,0.03289,0.071886,0.039151,0.048657,0.838956,0.835754,0.117368,0.368383,0.851941,0.876777,0.640912,0.496507,0.649632,0.529809,0.94614,0.879975,0.336831,0.868661,1,0.904311
38.28125,0.304485,0.130788,0.468726,0.341347,0.010587,0.015816,0.485898,0.464111,0.199813,0.090854,0.129223,0.208492,0.04231,0.047644,0.011888,0.082301,0.878204,0.848817,0.215427,0.470983,0.865864,0.888421,0.702756,0.5866,0.643943,0.567604,0.947642,0.917325,0.300872,0.861277,1,0.929564
38.671875,0.391429,0.136835,0.323484,0.240366,0.064764,0.041004,0.395256,0.350337,0.248323,0.102861,0.17697,0.343249,0.076583,0.029224,0.097226,0.201999,0.878424,0.884337,0.169478,0.425757,0.885135,0.899732,0.659573,0.534971,0.618015,0.534331,0.956803,0.907025,0.49764,0.890828,1,0.941512
39.0625,0.137172,0.181941,0.16671,0.091536,0.00984,0.064305,0.278123,0.237016,0.336549,0.090135,0.034587,0.216118,0.044907,0.032094,0.007729,0.170422,0.865089,0.841186,0.129577,0.488702,0.889194,0.903651,0.690967,0.606998,0.655998,0.590214,0.953188,0.904779,0.38856,0.868345,1,0.930016
39.453125,0.237551,0.269558,0.447885,0.289144,0.226692,0.058498,0.481832,0.478721,0.498066,0.132895,0.137494,0.429599,0.034658,0.091238,0.103001,0.263817,0.914855,0.899349,0.118926,0.551937,0.930098,0.942266,0.777959,0.727114,0.724399,0.63022,0.972435,0.948338,0.577487,0.914079,1,0.946289
39.84375,0.288362,0.264591,0.405178,0.405217,0.143485,0.063504,0.455703,0.410352,0.381027,0.057715,0.120392,0.27636,0.055436,0.192932,0.007548,0.128022,0.888936,0.870571,0.255653,0.522396,0.930348,0.931418,0.779587,0.697275,0.725308,0.562464,0.969506,0.942414,0.441679,0.882244,1,0.956581
40.234375,0.165926,0.130842,0.301935,0.29477,0.116033,0.020612,0.367773,0.332222,0.263709,0.008071,0.02439,0.22513,0.046644,0.047067,0.000572,0.051372,0.872031,0.806101,0.281554,0.519911,0.892073,0.902806,0.748813,0.654218,0.699477,0.59558,0.95679,0.927642,0.194098,0.819665,1,0.948515
40.625,0.290202,0.239608,0.386617,0.297212,0.129153,0.131982,0.379801,0.359488,0.174732,0.027453,0.024269,0.386249,0.115086,0.078728,0.049663,0.269023,0.887379,0.84142,0.336274,0.589189,0.914307,0.912342,0.800705,0.71288,0.796551,0.742237,0.954629,0.936444,0.263273,0.852502,1,0.943469
41.015625,0.401825,0.047862,0.422779,0.393004,0.154261,0.002578,0.494752,0.472916,0.311864,0.081568,0.026444,0.37729,0.101821,0.061953,0.03153,0.309454,0.870044,0.857247,0.231513,0.548002,0.895167,0.919222,0.808821,0.706565,0.810191,0.702314,0.964451,0.929896,0.451005,0.898349,1,0.932035
41.40625,0.586441,0.185869,0.454376,0.327235,0.162246,0.031409,0.466625,0.479992,0.38782,0.048561,0.154063,0.306175,0.106649,0.131146,0.149376,0.198946,0.903677,0.902447,0.341708,0.678771,0.912258,0.956111,0.831345,0.786982,0.862094,0.734564,0.969752,0.956443,0.471471,0.901245,1,0.94861
41.796875,0.484099,0.357722,0.423614,0.295179,0.121241,0.152585,0.480533,0.452638,0.281593,0.032777,0.107658,0.47339,0.274756,0.278485,0.096354,0.217956,0.924385,0.902573,0.254488,0.638622,0.934915,0.957725,0.794344,0.777317,0.821166,0.708272,0.962829,0.957766,0.2964,0.881001,1,0.955526
42.1875,0.39397,0.186415,0.318588,0.325587,0.169397,0.13359,0.446397,0.424773,0.291979,0.034114,0.023303,0.381034,0.10168,0.101444,0.134477,0.237773,0.929566,0.909292,0.34025,0.634396,0.937767,0.921414,0.796761,0.737956,0.797541,0.714312,0.954952,0.945687,0.304069,0.861684,1,0.962806
42.578125,0.279407,0.23929,0.378511,0.279944,0.182228,0.272689,0.432598,0.493368,0.373398,0.033133,0.031467,0.329862,0.094394,0.17353,0.103745,0.177273,0.926245,0.87826,0.24772,0.586527,0.929505,0.925877,0.767503,0.701006,0.821161,0.704499,0.947863,0.933877,0.237066,0.861524,1,0.957373
42.96875,0.497367,0.100928,0.569357,0.459545,0.118253,0.179298,0.586783,0.621908,0.434553,0.199062,0.080767,0.530142,0.17059,0.318518,0.046052,0.181838,0.921495,0.920675,0.304408,0.731088,0.942745,0.935446,0.821018,0.791856,0.837794,0.753086,0.961045,0.959674,0.297098,0.886052,1,0.970647
43.359375,0.457184,0.107784,0.506649,0.411509,0.138881,0.052094,0.537114,0.522723,0.583302,0.208813,0.008786,0.445758,0.230806,0.320544,0.069796,0.323989,0.938318,0.926691,0.406183,0.728099,0.949349,0.94807,0.845519,0.813628,0.844742,0.72712,0.973258,0.965719,0.377587,0.920064,1,0.969644
43.75,0.328955,0.481637,0.542799,0.431735,0.158437,0.267634,0.531842,0.503262,0.51463,0.197706,0.034168,0.460432,0.247592,0.320685,0.068547,0.303502,0.940493,0.930996,0.314211,0.683102,0.942646,0.957469,0.825926,0.797306,0.859392,0.795909,0.966886,0.961958,0.362617,0.908056,1,0.971257
44.140625,0.250966,0.332299,0.332874,0.195666,0.067405,0.233163,0.50896,0.497447,0.414413,0.069641,0.044636,0.236958,0.125407,0.29947,0.109276,0.057629,0.951161,0.932508,0.347344,0.734626,0.935461,0.928651,0.841795,0.820695,0.857997,0.82571,0.967441,0.966594,0.282815,0.895845,1,0.970223
44.53125,0.386882,0.121319,0.37209,0.252588,0.275003,0.021976,0.485964,0.523868,0.42975,0.090086,0.094507,0.395504,0.17736,0.098869,0.17966,0.201368,0.949355,0.935344,0.262914,0.728196,0.937275,0.937569,0.87078,0.84989,0.86546,0.806616,0.973268,0.965625,0.389459,0.905799,1,0.963855
44.921875,0.481482,0.195378,0.580254,0.506777,0.29797,0.122913,0.564865,0.608365,0.631302,0.110006,0.008449,0.582361,0.321407,0.154365,0.084913,0.226159,0.939296,0.924477,0.402135,0.783469,0.952197,0.957605,0.899435,0.872218,0.901589,0.837894,0.971118,0.970656,0.370548,0.91218,1,0.966916
45.3125,0.474812,0.258391,0.575007,0.552725,0.326869,0.112912,0.550408,0.590144,0.472059,0.115123,0.055882,0.456474,0.282448,0.257721,0.099896,0.214258,0.938976,0.918937,0.39456,0.767233,0.933265,0.962374,0.872716,0.859381,0.880326,0.78591,0.971238,0.965887,0.333565,0.911898,1,0.971273
45.703125,0.547628,0.312989,0.471415,0.553234,0.150824,0.14321,0.470162,0.494046,0.395288,0.073329,0.068687,0.387343,0.315247,0.355484,0.11372,0.256272,0.932171,0.928179,0.468001,0.79318,0.942693,0.966079,0.887904,0.881059,0.862977,0.786521,0.960117,0.966995,0.19008,0.88536,1,0.969361
46.09375,0.54198,0.375511,0.579601,0.53629,0.253219,0.139431,0.59155,0.498011,0.559724,0.085447,0.113517,0.623975,0.292814,0.168894,0.131577,0.374589,0.946353,0.926008,0.497316,0.787482,0.971586,0.964506,0.889364,0.869642,0.835091,0.774729,0.973184,0.968628,0.233975,0.903783,1,0.975861
46.484375,0.612072,0.275524,0.559182,0.426705,0.267132,0.040925,0.642239,0.572121,0.525777,0.068906,0.124316,0.59374,0.239858,0.117191,0.151511,0.240269,0.936259,0.924941,0.432784,0.767633,0.960008,0.963737,0.886034,0.871854,0.854054,0.757442,0.968264,0.969906,0.249104,0.882422,1,0.976972
46.875,0.560664,0.269128,0.662065,0.610244,0.280109,0.093582,0.672391,0.591897,0.542174,0.029997,0.111066,0.642137,0.333295,0.096411,0.08661,0.270546,0.952534,0.935615,0.48513,0.808106,0.959364,0.964508,0.908013,0.905877,0.896683,0.852528,0.975714,0.980591,0.341792,0.915602,1,0.98178
47.265625,0.6452,0.482989,0.744381,0.699646,0.370868,0.379212,0.778508,0.755282,0.632416,0.099054,0.115691,0.672805,0.453823,0.395897,0.234827,0.424236,0.97016,0.956573,0.683236,0.844008,0.974239,0.977458,0.934578,0.920538,0.936209,0.911069,0.98721,0.984571,0.364421,0.95756,1,0.989185
47.65625,0.408504,0.259491,0.564563,0.44259,0.318606,0.269724,0.583968,0.571913,0.494171,0.084459,0.032573,0.524124,0.271917,0.295368,0.321536,0.342312,0.965231,0.955127,0.538589,0.807848,0.962754,0.965331,0.892872,0.882821,0.906073,0.870663,0.97212,0.97816,0.252514,0.902487,1,0.984518
48.046875,0.419614,0.274388,0.40269,0.281693,0.279436,0.192414,0.441436,0.46514,0.326396,0.041764,0.130379,0.423433,0.254259,0.187482,0.1126,0.269765,0.934311,0.915547,0.400557,0.800039,0.938157,0.962622,0.881005,0.872922,0.859046,0.812508,0.971277,0.97385,0.24744,0.897591,1,0.975944
48.4375,0.340697,0.297367,0.455723,0.322247,0.151559,0.197675,0.510848,0.534068,0.488725,0.133575,0.095202,0.451407,0.17977,0.127044,0.066366,0.153441,0.940891,0.919932,0.28847,0.775218,0.938989,0.959669,0.858576,0.86894,0.860016,0.761271,0.968287,0.963992,0.21643,0.890945,1,0.971358
48.828125,0.491626,0.364162,0.465139,0.349295,0.020703,0.294258,0.484052,0.452726,0.57277,0.145076,0.007036,0.483106,0.179282,0.153037,0.054628,0.141675,0.957143,0.936223,0.414862,0.737591,0.934268,0.946654,0.856457,0.851033,0.868139,0.820588,0.963867,0.970232,0.302271,0.878396,1,0.967894
49.21875,0.406899,0.264291,0.550858,0.447239,0.168563,0.198967,0.580406,0.522298,0.456835,0.127054,0.034091,0.501426,0.223551,0.155913,0.038658,0.214938,0.94361,0.933566,0.487914,0.79601,0.955746,0.944747,0.892511,0.879557,0.857692,0.773612,0.954379,0.96745,0.136412,0.829331,1,0.977284
49.609375,0.500526,0.37061,0.624026,0.529739,0.288464,0.277067,0.618419,0.58518,0.573461,0.026517,0.1316,0.617278,0.347549,0.112926,0.195744,0.447135,0.958509,0.938041,0.553208,0.816797,0.967599,0.973005,0.909559,0.900722,0.903565,0.847703,0.974001,0.980506,0.290288,0.907912,1,0.987099
50,0.734471,0.382458,0.715012,0.68341,0.380493,0.148452,0.737792,0.725592,0.721078,0.058739,0.149008,0.659137,0.236774,0.316633,0.15825,0.567887,0.96372,0.949896,0.565538,0.860527,0.970073,0.981241,0.909358,0.911827,0.926824,0.874914,0.974191,0.981817,0.298904,0.899872,1,0.988435
50.390625,0.532781,0.347935,0.628954,0.51418,0.287889,0.232821,0.64505,0.656174,0.672014,0.120466,0.081174,0.579068,0.275993,0.374396,0.15788,0.386602,0.970867,0.964269,0.688952,0.906527,0.9745,0.982875,0.938144,0.941221,0.939437,0.909196,0.984184,0.990345,0.31541,0.932794,1,0.988656
50.78125,0.505856,0.25938,0.589442,0.489974,0.339234,0.145984,0.672117,0.696122,0.628669,0.004599,0.118497,0.552722,0.252909,0.141002,0.273886,0.408943,0.955875,0.947319,0.598752,0.867523,0.967084,0.974709,0.926615,0.923034,0.922092,0.821893,0.978451,0.986695,0.226683,0.913316,1,0.986418
51.171875,0.334157,0.349822,0.49404,0.33012,0.187469,0.273046,0.533341,0.495533,0.587617,0.019765,0.069298,0.525759,0.251812,0.109857,0.135935,0.398144,0.961647,0.949754,0.64399,0.859724,0.968716,0.972924,0.913603,0.903978,0.907705,0.838973,0.975443,0.986145,0.163129,0.89279,1,0.985795
51.5625,0.498135,0.463885,0.600636,0.480775,0.254059,0.344412,0.656615,0.658867,0.569247,0.056967,0.012438,0.603699,0.340488,0.121955,0.1503,0.43471,0.969399,0.961347,0.673531,0.896051,0.969798,0.966186,0.936718,0.927258,0.906134,0.832586,0.979706,0.987614,0.205547,0.917832,1,0.990886
51.953125,0.511437,0.249171,0.696259,0.620277,0.369391,0.289285,0.680708,0.666266,0.557469,0.131026,0.01513,0.678392,0.288264,0.220744,0.130992,0.365605,0.973917,0.963984,0.559762,0.866119,0.97213,0.971076,0.933518,0.931896,0.91846,0.858383,0.986133,0.988633,0.362739,0.9491,1,0.988795
52.34375,0.573841,0.227238,0.600636,0.505244,0.392519,0.311119,0.635547,0.596,0.486674,0.150514,0.006177,0.612352,0.252361,0.225518,0.119967,0.329506,0.953573,0.933218,0.363771,0.755535,0.950843,0.939957,0.86888,0.868876,0.826938,0.740593,0.979328,0.976963,0.269612,0.923112,1,0.983917
52.734375,0.488104,0.203525,0.506238,0.409299,0.207576,0.195005,0.569517,0.523148,0.404792,0.078604,0.020952,0.424776,0.190666,0.119955,0.049819,0.27129,0.955072,0.941602,0.561705,0.847532,0.965654,0.950353,0.908679,0.914894,0.891506,0.772163,0.974191,0.981192,0.247751,0.912914,1,0.986086
53.125,0.503895,0.206441,0.657798,0.601624,0.376934,0.131111,0.676538,0.668916,0.559524,0.042849,0.070507,0.555779,0.200839,0.131206,0.082629,0.418125,0.960553,0.952673,0.433238,0.789983,0.958183,0.962696,0.886184,0.888987,0.863542,0.803346,0.974877,0.977714,0.221828,0.921573,1,0.987473
53.515625,0.528617,0.294589,0.650278,0.532945,0.269873,0.231179,0.649248,0.642628,0.51966,0.071903,0.025156,0.623722,0.137976,0.257233,0.109519,0.41505,0.953608,0.944796,0.559878,0.834935,0.967719,0.969436,0.912606,0.90362,0.875012,0.817562,0.978776,0.982143,0.247718,0.930903,1,0.987088
53.90625,0.475169,0.179495,0.609853,0.452168,0.235888,0.068375,0.612364,0.578284,0.536623,0.075283,0.023182,0.544074,0.129905,0.07756,0.160757,0.464577,0.957709,0.949149,0.608854,0.853929,0.96201,0.97615,0.917779,0.919429,0.875176,0.834006,0.975859,0.98421,0.326667,0.922892,1,0.987523
54.296875,0.465481,0.313156,0.709093,0.5912,0.314517,0.195308,0.704155,0.699898,0.718731,0.102272,0.015353,0.650278,0.378459,0.160362,0.194542,0.437392,0.978224,0.96925,0.734436,0.918813,0.979784,0.984359,0.954666,0.952593,0.926028,0.894044,0.984674,0.989088,0.407662,0.950635,1,0.993418
54.6875,0.688137,0.322027,0.727234,0.648809,0.459615,0.337569,0.72185,0.735354,0.67663,0.098926,0.052831,0.718167,0.355606,0.27202,0.22231,0.466871,0.968034,0.955699,0.633676,0.888895,0.978179,0.97978,0.928811,0.94428,0.881317,0.864793,0.986773,0.988258,0.289749,0.946615,1,0.994015
55.078125,0.582579,0.321515,0.709497,0.641227,0.342453,0.225377,0.752516,0.757177,0.70927,0.281557,0.054965,0.70818,0.362334,0.285181,0.156163,0.460973,0.970289,0.963659,0.659434,0.886964,0.974185,0.977715,0.935973,0.940111,0.891856,0.834331,0.980689,0.987457,0.236132,0.938867,1,0.99115
55.46875,0.609468,0.277961,0.684134,0.556942,0.347873,0.173934,0.697327,0.727303,0.709359,0.035047,0.127191,0.687929,0.409308,0.081856,0.175928,0.532707,0.970208,0.960863,0.678552,0.890135,0.965726,0.976829,0.935832,0.943679,0.902714,0.874616,0.983007,0.989569,0.123971,0.931977,1,0.992754
55.859375,0.586112,0.277417,0.518036,0.37351,0.217383,0.187072,0.533486,0.551036,0.558332,0.047141,0.135896,0.533327,0.240816,0.177748,0.233164,0.307427,0.958598,0.936626,0.558642,0.849737,0.974755,0.97042,0.918795,0.923337,0.855985,0.795156,0.979818,0.982834,0.250617,0.927573,1,0.989979
56.25,0.586341,0.248447,0.685883,0.483298,0.399951,0.185957,0.682277,0.675744,0.593591,0.074692,0.114221,0.651581,0.360915,0.286348,0.302107,0.54494,0.964898,0.950986,0.497664,0.834557,0.953902,0.965996,0.912012,0.920648,0.88462,0.824537,0.978308,0.980823,0.26181,0.930288,1,0.987833
56.640625,0.612797,0.230224,0.708084,0.63349,0.274304,0.147892,0.74487,0.705398,0.624894,0.066571,0.083418,0.556777,0.365911,0.183098,0.216769,0.44035,0.964841,0.948382,0.401626,0.771342,0.948005,0.938552,0.872187,0.897766,0.840155,0.792596,0.973737,0.9758,0.275666,0.898467,1,0.985259
57.03125,0.708383,0.157126,0.691481,0.611091,0.30669,0.170472,0.709352,0.727517,0.671438,0.194293,0.010274,0.678306,0.452978,0.3262,0.23041,0.480625,0.969137,0.954766,0.591583,0.8964,0.976505,0.974361,0.932218,0.944274,0.899623,0.863916,0.983899,0.98985,0.233327,0.928616,1,0.993244
57.421875,0.596828,0.187946,0.656791,0.580362,0.414236,0.286434,0.661107,0.677545,0.688447,0.161683,0.166669,0.624408,0.366404,0.288878,0.171596,0.508817,0.973933,0.953861,0.401795,0.823091,0.957542,0.967705,0.894439,0.921976,0.86594,0.78821,0.980985,0.98444,0.340982,0.937142,1,0.993535
57.8125,0.712059,0.420191,0.763218,0.717914,0.447451,0.338984,0.77966,0.787416,0.75623,0.220347,0.140607,0.762858,0.648897,0.373308,0.233454,0.63351,0.981301,0.973907,0.464382,0.850116,0.955113,0.966286,0.904944,0.930677,0.901647,0.859854,0.981151,0.986898,0.329836,0.930533,1,0.993719
58.203125,0.636098,0.323987,0.741264,0.670173,0.348396,0.239979,0.773226,0.776301,0.685875,0.170875,0.069137,0.682297,0.446472,0.188213,0.146818,0.529319,0.964097,0.954381,0.554509,0.848083,0.958729,0.960903,0.912818,0.925275,0.887204,0.846254,0.981643,0.98489,0.180813,0.924167,1,0.991472
58.59375,0.659115,0.312814,0.776893,0.736013,0.365514,0.267051,0.754663,0.753379,0.730386,0.255673,0.073052,0.669501,0.350491,0.337219,0.115322,0.485073,0.973841,0.95229,0.562865,0.872456,0.969108,0.967305,0.925774,0.944447,0.899225,0.875509,0.978708,0.984262,0.202153,0.925731,1,0.993321
58.984375,0.609603,0.256049,0.612199,0.558768,0.264207,0.244961,0.638818,0.608079,0.619811,0.09692,0.088753,0.640955,0.25683,0.221691,0.189384,0.460198,0.96614,0.953224,0.42261,0.828441,0.955066,0.953322,0.888037,0.916423,0.85881,0.805417,0.971555,0.981977,0.12981,0.912478,1,0.991847
59.375,0.569094,0.277073,0.685202,0.668437,0.267496,0.118031,0.738383,0.696994,0.722407,0.185025,0.146111,0.688908,0.418827,0.328359,0.197717,0.401868,0.975871,0.954184,0.453937,0.865495,0.974173,0.969561,0.917562,0.939691,0.873329,0.80446,0.978917,0.98853,0.284533,0.931122,1,0.995669
59.765625,0.585906,0.280229,0.734395,0.654608,0.381065,0.197707,0.692586,0.7043,0.653232,0.23724,0.065747,0.673895,0.46679,0.57265,0.085728,0.219206,0.970343,0.960643,0.469555,0.805641,0.964017,0.965304,0.883753,0.910127,0.834774,0.777577,0.975307,0.983405,0.384962,0.918732,1,0.99377
60.15625,0.735808,0.312215,0.763844,0.694849,0.466064,0.240746,0.759563,0.757656,0.633001,0.237159,0.064812,0.649726,0.446453,0.397357,0.075769,0.169055,0.971099,0.964717,0.478248,0.853123,0.967616,0.966967,0.891727,0.921733,0.833106,0.784115,0.980408,0.985881,0.444919,0.933308,1,0.993306
60.546875,0.72515,0.327426,0.772756,0.705221,0.514149,0.342098,0.807226,0.806876,0.747042,0.294959,0.11419,0.731568,0.537439,0.344073,0.21028,0.481073,0.981258,0.970796,0.638066,0.909224,0.984846,0.980914,0.946204,0.958885,0.919535,0.911748,0.988911,0.990179,0.369704,0.953734,1,0.995945
60.9375,0.631892,0.347367,0.75693,0.692478,0.383987,0.265692,0.769514,0.755608,0.740269,0.274097,0.034146,0.694331,0.420142,0.291714,0.166091,0.393062,0.973162,0.95332,0.544939,0.868022,0.973969,0.969149,0.921513,0.938741,0.874051,0.851175,0.980286,0.98839,0.124679,0.913208,1,0.993593
61.328125,0.686573,0.327102,0.813587,0.746287,0.364128,0.193923,0.78849,0.767327,0.789638,0.395495,0.002048,0.742446,0.496019,0.476411,0.088351,0.54785,0.971695,0.954768,0.440624,0.848032,0.963531,0.970497,0.903494,0.934114,0.889595,0.839841,0.98046,0.990329,0.312935,0.918979,1,0.994096
61.71875,0.719073,0.402365,0.765907,0.665706,0.423454,0.370281,0.740396,0.713165,0.698867,0.173601,0.094701,0.730867,0.442714,0.292694,0.177077,0.554756,0.965498,0.951038,0.486553,0.836437,0.960102,0.977342,0.903963,0.921084,0.890761,0.845893,0.979931,0.984624,0.260086,0.923173,1,0.989599
62.109375,0.644641,0.302089,0.69794,0.642815,0.330183,0.279594,0.740384,0.673641,0.705385,0.218099,0.057445,0.67816,0.490307,0.35083,0.196517,0.424929,0.966238,0.947553,0.439299,0.836072,0.961855,0.973454,0.888349,0.919591,0.825474,0.781866,0.97378,0.983793,0.20489,0.915588,1,0.991289
62.5,0.674396,0.25031,0.732681,0.657961,0.480181,0.387751,0.764669,0.754675,0.743652,0.194587,0.061542,0.758055,0.590384,0.493932,0.301902,0.551774,0.970449,0.960894,0.407767,0.884941,0.965289,0.97916,0.915911,0.954301,0.869547,0.796069,0.979599,0.988019,0.349322,0.941036,1,0.994417
62.890625,0.588097,0.212507,0.641429,0.556429,0.407505,0.145365,0.66435,0.67745,0.64284,0.103905,0.074534,0.650616,0.435422,0.219523,0.185868,0.455476,0.962268,0.946933,0.372344,0.827004,0.953305,0.962108,0.896575,0.928214,0.841616,0.773815,0.977491,0.982975,0.257888,0.913532,1,0.993209
63.28125,0.655799,0.146903,0.695763,0.614365,0.575853,0.111284,0.697176,0.696967,0.669905,0.230169,0.037579,0.680023,0.492555,0.329146,0.242334,0.495011,0.964797,0.955814,0.440591,0.835876,0.957089,0.964763,0.892327,0.921824,0.852197,0.823585,0.97382,0.983623,0.264237,0.896886,1,0.992599
63.671875,0.652647,0.232577,0.632506,0.499295,0.488206,0.188033,0.682892,0.705107,0.672099,0.135611,0.161493,0.719596,0.491196,0.373056,0.387627,0.594291,0.966339,0.959177,0.541249,0.859238,0.967348,0.972041,0.903401,0.928987,0.868625,0.85004,0.976775,0.9877,0.301371,0.900041,1,0.992881
64.0625,0.599334,0.201159,0.60928,0.534775,0.393148,0.169561,0.705003,0.721488,0.691038,0.299381,0.145556,0.639461,0.371059,0.431808,0.18664,0.411889,0.970221,0.958945,0.522872,0.859319,0.973407,0.974441,0.908079,0.935858,0.887166,0.847642,0.972571,0.985733,0.265917,0.897352,1,0.99431
64.453125,0.536247,0.121276,0.616752,0.545973,0.431728,0.121281,0.627157,0.627041,0.641164,0.24661,0.060581,0.601091,0.284314,0.287568,0.047411,0.384317,0.961569,0.965257,0.488928,0.861466,0.967954,0.972406,0.914661,0.934216,0.900559,0.831164,0.978276,0.983926,0.224264,0.91036,1,0.989869
64.84375,0.493791,0.171401,0.667574,0.582677,0.314875,0.251639,0.668592,0.691384,0.732888,0.28125,0.016908,0.623084,0.396702,0.316194,0.045776,0.323997,0.96508,0.94343,0.450818,0.848335,0.962606,0.96934,0.889542,0.919684,0.846827,0.793585,0.974362,0.981749,0.198991,0.89893,1,0.989403
65.234375,0.538589,0.078076,0.672174,0.54904,0.304152,0.150978,0.686209,0.665419,0.740641,0.327829,0.019798,0.625381,0.223381,0.100443,0.028901,0.302844,0.965478,0.953544,0.445471,0.818992,0.960427,0.96456,0.886153,0.909983,0.873524,0.823071,0.977075,0.982878,0.071877,0.906955,1,0.992233
65.625,0.500306,0.081031,0.675049,0.570625,0.349736,0.075218,0.674021,0.647682,0.692517,0.164093,0.040516,0.66751,0.429795,0.270116,0.061378,0.438791,0.945365,0.934027,0.356222,0.800873,0.951954,0.952553,0.870358,0.907382,0.841983,0.760922,0.971946,0.984725,0.199624,0.90449,1,0.992702
