Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.071037,0.017002,0.136665,0.083574,0.134968,0.022463,0.114261,0.105391,0.107128,1,0.387709,0.007216,0.006747,0.242046,0.385959,0.160141,0.083217,0.082692,0.057173,0.028194,0.070955,0.066927,0.059122,0.041812,0.061164,0.048173,0.097634,0.075683,0.090183,0.097281,0.094145,0.075281
33.203125,0.240843,0.047474,0.229348,0.167645,0.1928,0.072976,0.246985,0.24311,0.258018,1,0.5324,0.045927,0.048466,0.31557,0.538385,0.196134,0.207039,0.201405,0.030017,0.124879,0.201945,0.188129,0.144624,0.137748,0.177551,0.145234,0.255098,0.195181,0.114388,0.255123,0.227319,0.20961
33.59375,0.097405,0.019191,0.117211,0.124056,0.161224,0.014853,0.120679,0.141572,0.116483,1,0.433436,0.023133,0.055001,0.284422,0.434808,0.066309,0.078033,0.093518,0.06723,0.067994,0.036215,0.050598,0.057445,0.073225,0.046641,0.055989,0.069707,0.067649,0.069655,0.084335,0.056765,0.062153
33.984375,0.028353,0.029998,0.062027,0.080334,0.166338,0.006182,0.06098,0.054153,0.005253,1,0.306684,0.06602,0.017126,0.204942,0.398481,0.133712,0.005298,0.00219,0.082104,0.066688,0.011347,0.01815,0.041294,0.03722,0.050749,0.054241,0.005409,0.017389,0.014716,0.011384,0.004187,0.003092
34.375,0.020599,0.002199,0.133578,0.112909,0.132896,0.006179,0.13271,0.129023,0.070182,1,0.329211,0.066195,0.046082,0.24697,0.379997,0.023547,0.01758,0.013382,0.025543,0.005958,0.003583,0.007036,0.001559,0.011375,0.005218,0.003387,0.01681,0.007152,0.024598,0.044413,0.006225,0.012278
34.765625,0.018651,0.023528,0.185747,0.164416,0.13752,0.03445,0.161177,0.172057,0.179221,1,0.433351,0.036285,0.073101,0.292186,0.252972,0.060257,0.11759,0.112482,0.06461,0.092939,0.104655,0.113137,0.107515,0.111118,0.125348,0.104604,0.081277,0.124682,0.026941,0.07517,0.09032,0.121749
35.15625,0.003698,0.003883,0.139432,0.174547,0.119595,0.053242,0.144643,0.144635,0.147687,1,0.354943,0.044801,0.079875,0.290334,0.364857,0.004567,0.092436,0.109994,0.136594,0.09038,0.111497,0.136388,0.138507,0.108887,0.155351,0.141349,0.143832,0.144764,0.076894,0.143577,0.137516,0.126947
35.546875,0.02647,0.027177,0.074813,0.117957,0.170399,0.054275,0.121868,0.080802,0.127166,1,0.381588,0.067464,0.054438,0.251355,0.451378,0.04086,0.131913,0.146402,0.070637,0.044059,0.111577,0.140339,0.094386,0.059648,0.077561,0.06882,0.195759,0.133213,0.150244,0.211642,0.155613,0.119208
35.9375,0.084845,0.013594,0.050201,0.084671,0.201768,0.05294,0.092988,0.086228,0.026371,1,0.44088,0.022938,0.059743,0.20911,0.564318,0.136375,0.035487,0.033304,0.034653,0.033342,0.035332,0.03255,0.041196,0.036441,0.022117,0.042658,0.032681,0.032803,0.012304,0.044292,0.032679,0.03262
36.328125,0.220379,0.064572,0.062287,0.080838,0.217213,0.120538,0.083013,0.087687,0.07724,1,0.536352,0.070729,0.038427,0.327661,0.495492,0.158827,0.075189,0.074251,0.021287,0.03253,0.083912,0.067009,0.058317,0.044876,0.048692,0.010634,0.098582,0.050415,0.116207,0.109908,0.088593,0.050467
36.71875,0.087961,0.037617,0.027242,0.11677,0.146432,0.054777,0.030588,0.030096,0.138058,1,0.322973,0.030806,0.075338,0.328358,0.314859,0.024355,0.006239,0.011676,0.020052,0.014221,0.009961,0.012607,0.004328,0.01014,0.00951,0.001687,0.013506,0.002409,0.033611,0.016003,0.012579,0.002629
37.109375,0.007792,0.121538,0.192346,0.162331,0.058194,0.150562,0.170453,0.121331,0.257421,1,0.294014,0.046042,0.040879,0.168114,0.084666,0.001707,0.049205,0.043925,0.035153,0.032021,0.036569,0.02546,0.03298,0.055318,0.003461,0.004208,0.01497,0.040595,0.004138,0.021031,0.019387,0.03912
37.5,0.035128,0.066858,0.17399,0.120959,0.073789,0.010763,0.180634,0.17064,0.184899,1,0.203199,0.062574,0.017685,0.18459,0.215993,0.03875,0.027401,0.025744,0.040506,0.051592,0.032183,0.027761,0.048455,0.056809,0.038059,0.027034,0.024685,0.036642,0.020844,0.015162,0.03226,0.037833
37.890625,0.039095,0.02646,0.081861,0.065369,0.064396,0.070445,0.049506,0.082666,0.087988,1,0.24985,0.03073,0.015676,0.193411,0.324405,0.01162,0.074174,0.056959,0.056628,0.081034,0.095805,0.087166,0.113275,0.092923,0.119966,0.091711,0.068619,0.112789,0.010668,0.061247,0.094919,0.098403
38.28125,0.026137,0.07353,0.08206,0.094112,0.144575,0.019378,0.103434,0.106828,0.116948,1,0.294068,0.033018,0.030744,0.299782,0.276288,0.015533,0.081738,0.101809,0.114868,0.151006,0.083664,0.097102,0.152574,0.160132,0.181926,0.133572,0.061934,0.122362,0.041693,0.053913,0.090854,0.109542
38.671875,0.085142,0.035442,0.110546,0.122701,0.112857,0.015354,0.130692,0.151128,0.060439,1,0.263854,0.047798,0.021028,0.243834,0.340317,0.097923,0.109766,0.120559,0.046066,0.03333,0.071747,0.079002,0.039642,0.049882,0.037404,0.030105,0.138727,0.077447,0.227781,0.155632,0.102861,0.087361
39.0625,0.092346,0.077664,0.123734,0.092652,0.183718,0.144658,0.091739,0.07226,0.043048,1,0.441166,0.014008,0.005858,0.248296,0.439056,0.115959,0.112825,0.10818,0.027054,0.147443,0.127963,0.107087,0.127247,0.154009,0.082673,0.06643,0.066385,0.105146,0.039766,0.068543,0.090135,0.104577
39.453125,0.048652,0.028694,0.165404,0.143426,0.028388,0.016112,0.158042,0.178448,0.131676,1,0.249576,0.051356,0.131515,0.149143,0.235969,0.089902,0.098494,0.089799,0.028885,0.059901,0.121446,0.104521,0.092005,0.08331,0.102202,0.046769,0.118,0.101061,0.05026,0.094909,0.132895,0.105414
39.84375,0.077535,0.03697,0.15795,0.153207,0.040655,0.040983,0.214734,0.17981,0.183548,1,0.33477,0.047862,0.072772,0.086363,0.193468,0.057552,0.078212,0.064656,0.115784,0.064438,0.045084,0.051569,0.090711,0.082765,0.028125,0.036442,0.052321,0.062445,0.058785,0.046451,0.057715,0.048759
40.234375,0.116839,0.120551,0.048838,0.043104,0.13557,0.073581,0.085248,0.052099,0.167211,1,0.347295,0.031926,0.006108,0.193285,0.277044,0.023865,0.014644,0.016732,0.079611,0.049771,0.006079,0.00586,0.036633,0.049099,0.014152,0.020192,0.016193,0.011897,0.060004,0.027073,0.008071,0.006333
40.625,0.056384,0.055009,0.090657,0.097311,0.081348,0.010447,0.096568,0.099364,0.086244,1,0.414799,0.028319,0.118499,0.205766,0.364731,0.016136,0.011397,0.017231,0.030751,0.02342,0.0129,0.017396,0.025253,0.016576,0.037164,0.023831,0.02697,0.017547,0.015655,0.021219,0.027453,0.018041
41.015625,0.008084,0.001752,0.090702,0.108972,0.04987,0.017742,0.075366,0.076737,0.053324,1,0.258725,0.016701,0.051097,0.289704,0.330584,0.047384,0.027743,0.035351,0.028693,0.02965,0.041779,0.044138,0.05669,0.032216,0.110626,0.088545,0.058861,0.065189,0.043828,0.033181,0.081568,0.055794
41.40625,0.057451,0.044609,0.083506,0.128831,0.117072,0.03589,0.077047,0.059398,0.090144,1,0.27405,0.066687,0.004991,0.207454,0.398659,0.13147,0.028572,0.031465,0.024831,0.005988,0.043995,0.038554,0.015868,0.020548,0.034021,0.027726,0.06172,0.046412,0.044014,0.070461,0.048561,0.048031
41.796875,0.079487,0.070791,0.012835,0.053102,0.203041,0.088215,0.042302,0.062774,0.019187,1,0.442462,0.059961,0.02746,0.234382,0.450444,0.132302,0.042193,0.043435,0.010994,0.029415,0.034902,0.040359,0.026766,0.031209,0.025418,0.026238,0.038855,0.036624,0.049024,0.044539,0.032777,0.037709
42.1875,0.059915,0.022215,0.04827,0.092478,0.067226,0.072278,0.062686,0.060942,0.063252,1,0.285452,0.008425,0.049002,0.360113,0.367851,0.020793,0.029475,0.02401,0.010771,0.019177,0.024339,0.032524,0.025375,0.035063,0.032892,0.039703,0.031037,0.033616,0.008157,0.030607,0.034114,0.034311
42.578125,0.060489,0.013013,0.081982,0.105195,0.052058,0.006126,0.10345,0.094995,0.109987,1,0.251435,0.014616,0.065043,0.355872,0.306818,0.002756,0.036446,0.028093,0.025521,0.030297,0.035073,0.036486,0.037376,0.038921,0.025522,0.049611,0.027768,0.038702,0.030783,0.030246,0.033133,0.036439
42.96875,0.052973,0.027967,0.278476,0.258422,0.058704,0.081931,0.262775,0.27163,0.118508,1,0.26235,0.136319,0.109388,0.275977,0.13179,0.029035,0.19258,0.187218,0.045091,0.147243,0.200209,0.206214,0.165381,0.164236,0.14914,0.162049,0.183607,0.204139,0.071339,0.203059,0.199062,0.208118
43.359375,0.055597,0.044062,0.302034,0.338253,0.008245,0.039888,0.259635,0.243864,0.236447,1,0.30813,0.09176,0.052631,0.220416,0.183149,0.035494,0.20093,0.202328,0.041415,0.095259,0.17112,0.184203,0.123685,0.117894,0.127444,0.0969,0.228204,0.180334,0.183324,0.226604,0.208813,0.185831
43.75,0.031712,0.093514,0.348019,0.374031,0.022103,0.045826,0.404855,0.427089,0.330391,1,0.220313,0.172167,0.171538,0.265115,0.274714,0.046361,0.178331,0.1756,0.05254,0.141432,0.178011,0.187986,0.150798,0.165673,0.187778,0.199614,0.2036,0.197937,0.0329,0.190305,0.197706,0.218095
44.140625,0.068286,0.0276,0.085993,0.119703,0.032415,0.031062,0.08313,0.090314,0.081248,1,0.237671,0.056494,0.044059,0.225056,0.332959,0.187229,0.053943,0.046851,0.057252,0.065196,0.076281,0.071419,0.072038,0.064785,0.094617,0.091723,0.074154,0.065076,0.030428,0.063146,0.069641,0.071542
44.53125,0.081935,0.075607,0.123034,0.123772,0.077378,0.063374,0.089027,0.14091,0.068429,1,0.383699,0.072943,0.031206,0.235017,0.327393,0.207691,0.098457,0.090348,0.044196,0.053993,0.089563,0.086543,0.07815,0.074382,0.066454,0.077146,0.09166,0.077545,0.071442,0.100469,0.090086,0.083974
44.921875,0.013115,0.002515,0.152887,0.184394,0.015219,0.010023,0.123242,0.152742,0.140839,1,0.155956,0.095358,0.132615,0.245617,0.146423,0.019714,0.120884,0.12295,0.046468,0.104641,0.095182,0.105494,0.107872,0.112894,0.093195,0.088838,0.104732,0.093537,0.055527,0.107284,0.110006,0.090261
45.3125,0.007803,0.023153,0.144485,0.163141,0.014834,0.007186,0.149829,0.157042,0.17089,1,0.252469,0.106669,0.088955,0.105917,0.192657,0.048664,0.111664,0.106414,0.026245,0.079914,0.099535,0.103884,0.105514,0.106381,0.076791,0.084247,0.10156,0.115051,0.024126,0.087042,0.115123,0.117343
45.703125,0.020398,0.011028,0.200277,0.187059,0.011252,0.049957,0.187424,0.150144,0.231764,1,0.209834,0.1069,0.061941,0.095209,0.296326,0.096232,0.064033,0.05683,0.065719,0.080369,0.067067,0.068826,0.079762,0.086322,0.078876,0.106292,0.061078,0.084954,0.02576,0.041995,0.073329,0.074237
46.09375,0.028314,0.00324,0.103795,0.117183,0.038241,0.059667,0.109988,0.120006,0.112192,1,0.274538,0.094951,0.168085,0.254041,0.273685,0.091323,0.072479,0.059726,0.094504,0.070345,0.073918,0.068537,0.086668,0.069916,0.104438,0.093595,0.078959,0.084096,0.016882,0.065958,0.085447,0.080821
46.484375,0.102488,0.063045,0.050038,0.044977,0.13134,0.052009,0.0451,0.04589,0.054041,1,0.451277,0.070709,0.026372,0.2727,0.35292,0.119752,0.050025,0.043197,0.028718,0.039662,0.066153,0.056927,0.052471,0.042905,0.068035,0.046061,0.075287,0.05357,0.01914,0.066625,0.068906,0.057331
46.875,0.020291,0.015237,0.166598,0.16698,0.036938,0.017407,0.120191,0.113528,0.152714,1,0.39397,0.007598,0.174523,0.378082,0.329699,0.017184,0.044036,0.053536,0.021867,0.040469,0.034735,0.050869,0.029763,0.038421,0.025676,0.022722,0.036324,0.02885,0.047072,0.057858,0.029997,0.039896
47.265625,0.020263,0.024333,0.185023,0.177971,0.039761,0.045597,0.142396,0.139605,0.136486,1,0.150096,0.036128,0.060645,0.172878,0.097078,0.012533,0.096455,0.099338,0.122159,0.111091,0.091472,0.102872,0.108025,0.104134,0.114778,0.117803,0.095133,0.103948,0.027544,0.085824,0.099054,0.104645
47.65625,0.073521,0.043875,0.091199,0.113312,0.075462,0.053915,0.075882,0.049965,0.13506,1,0.371167,0.052695,0.145304,0.292286,0.305318,0.205947,0.074677,0.084824,0.019143,0.037559,0.076107,0.079974,0.045753,0.049149,0.05564,0.035134,0.101543,0.073505,0.105848,0.100201,0.084459,0.083892
48.046875,0.01988,0.089449,0.109816,0.122577,0.054023,0.147321,0.115462,0.130775,0.065128,1,0.43714,0.026385,0.145074,0.296342,0.275447,0.057649,0.029102,0.036651,0.056906,0.028551,0.039904,0.042008,0.029082,0.030344,0.039842,0.041132,0.050213,0.037299,0.03705,0.050432,0.041764,0.039677
48.4375,0.010728,0.017357,0.101072,0.082135,0.067864,0.004819,0.145772,0.210586,0.153706,1,0.373147,0.025665,0.039718,0.231354,0.254888,0.081983,0.106519,0.092445,0.10409,0.159827,0.138261,0.122614,0.141544,0.168965,0.170538,0.157184,0.114266,0.136563,0.007982,0.08682,0.133575,0.12874
48.828125,0.025499,0.052102,0.258828,0.216704,0.007333,0.026323,0.244366,0.259877,0.222018,1,0.158772,0.107175,0.082357,0.264434,0.108148,0.037115,0.147668,0.133267,0.067393,0.108698,0.149859,0.148068,0.127712,0.131517,0.108957,0.11808,0.140573,0.13377,0.057331,0.139485,0.145076,0.133226
49.21875,0.022166,0.089363,0.252547,0.245323,0.005268,0.077561,0.221031,0.219969,0.214895,1,0.201275,0.088617,0.086333,0.360515,0.402373,0.006222,0.106709,0.099787,0.013749,0.032908,0.10373,0.069649,0.061278,0.057223,0.074639,0.052443,0.141368,0.092405,0.074257,0.128155,0.127054,0.106655
49.609375,0.031544,0.013586,0.088839,0.086211,0.042252,0.003497,0.091119,0.097878,0.056567,1,0.376538,0.046962,0.030034,0.336565,0.201116,0.02703,0.035122,0.042603,0.013941,0.024578,0.021944,0.026896,0.027188,0.02893,0.01527,0.015906,0.024456,0.030247,0.021957,0.025227,0.026517,0.02354
50,0.01186,0.028725,0.159877,0.109963,0.010125,0.003533,0.172932,0.189174,0.099616,1,0.277028,0.037159,0.02706,0.318335,0.245592,0.01473,0.060376,0.06857,0.013866,0.057116,0.060748,0.056994,0.065473,0.063675,0.058367,0.043211,0.058408,0.059897,0.042282,0.060286,0.058739,0.056676
50.390625,0.027785,0.039398,0.142548,0.141265,0.027928,0.038868,0.155869,0.209491,0.175567,1,0.210647,0.031089,0.043361,0.224513,0.215793,0.028794,0.103206,0.109228,0.082818,0.097301,0.103533,0.109668,0.100524,0.10646,0.112267,0.115492,0.122285,0.11115,0.064198,0.125038,0.120466,0.107119
50.78125,0.023226,0.024274,0.023837,0.139456,0.100564,0.073965,0.038825,0.053933,0.050845,1,0.346297,0.005015,0.041335,0.268879,0.27109,0.042721,0.00393,0.006317,0.014335,0.000546,0.006192,0.003547,0.002032,0.000497,0.002186,0.000517,0.009717,0.000805,0.04763,0.018436,0.004599,0.002912
51.171875,0.026466,0.006265,0.065263,0.164134,0.057728,0.024743,0.077146,0.085951,0.044757,1,0.366997,0.006892,0.040803,0.309334,0.384302,0.09847,0.01823,0.017123,0.040544,0.042244,0.017169,0.018006,0.028511,0.036635,0.042484,0.052639,0.015693,0.022541,0.067994,0.011209,0.019765,0.027355
51.5625,0.029539,0.039332,0.179568,0.221219,0.02251,0.065494,0.1475,0.171881,0.14862,1,0.252034,0.062517,0.083828,0.229938,0.287817,0.051147,0.061369,0.068002,0.050991,0.062537,0.040564,0.043137,0.054292,0.07227,0.053765,0.062912,0.051977,0.066813,0.119426,0.043145,0.056967,0.063145
51.953125,0.007028,0.034243,0.177134,0.181361,0.001824,0.079472,0.191471,0.168578,0.208613,1,0.193696,0.10944,0.122132,0.27593,0.190086,0.027867,0.124839,0.141133,0.082962,0.132743,0.119932,0.130552,0.126988,0.133471,0.14146,0.147417,0.138208,0.139466,0.030706,0.140164,0.131026,0.153102
52.34375,0.103375,0.079245,0.23654,0.32035,0.038092,0.186266,0.30565,0.296916,0.174518,1,0.285081,0.118136,0.132784,0.385811,0.296782,0.076068,0.156755,0.159916,0.074439,0.13246,0.151451,0.136722,0.146973,0.153727,0.127825,0.103825,0.158308,0.151091,0.05839,0.146769,0.150514,0.156533
52.734375,0.019295,0.183369,0.224779,0.217122,0.00996,0.292754,0.21309,0.201139,0.153087,1,0.294173,0.033599,0.186784,0.589286,0.27822,0.016767,0.088394,0.083442,0.020176,0.081566,0.076967,0.077794,0.079685,0.096739,0.078963,0.058133,0.077383,0.090807,0.015424,0.069833,0.078604,0.080969
53.125,0.026589,0.019118,0.051001,0.104954,0.018719,0.072925,0.066268,0.084191,0.055978,1,0.310105,0.008096,0.019391,0.32333,0.320994,0.026591,0.066091,0.057352,0.018921,0.037941,0.046119,0.035684,0.035561,0.040193,0.029537,0.024313,0.043105,0.044728,0.039966,0.047438,0.042849,0.054266
53.515625,0.091971,0.011281,0.142696,0.203274,0.048907,0.047073,0.169527,0.237426,0.135295,1,0.193099,0.067184,0.021829,0.328085,0.162142,0.011485,0.102087,0.095758,0.072137,0.033026,0.058013,0.047414,0.038025,0.049625,0.027102,0.030556,0.084727,0.069914,0.120494,0.102211,0.071903,0.087012
53.90625,0.023776,0.009466,0.079903,0.084345,0.066231,0.053855,0.082167,0.109958,0.151148,1,0.235012,0.018585,0.038013,0.309827,0.244636,0.022245,0.093906,0.097708,0.03878,0.062868,0.075266,0.06366,0.060825,0.070203,0.035636,0.045394,0.088067,0.062555,0.080975,0.084689,0.075283,0.072273
54.296875,0.084043,0.013468,0.171571,0.162117,0.025756,0.056273,0.160267,0.168675,0.125619,1,0.307952,0.097199,0.048559,0.411644,0.294284,0.072586,0.115438,0.110595,0.111807,0.131662,0.100505,0.101254,0.116878,0.11776,0.106398,0.097213,0.09831,0.098412,0.078424,0.088236,0.102272,0.091494
54.6875,0.104461,0.026983,0.219633,0.246717,0.018802,0.036946,0.252878,0.276438,0.162634,1,0.259162,0.089593,0.049792,0.245657,0.167108,0.020697,0.113836,0.115195,0.077734,0.091098,0.087382,0.079351,0.092881,0.105238,0.060971,0.068102,0.09758,0.098246,0.040217,0.099924,0.098926,0.096668
55.078125,0.145553,0.063157,0.28478,0.267261,0.059448,0.059672,0.28292,0.296413,0.186655,1,0.273055,0.189822,0.076132,0.266038,0.161617,0.060758,0.291741,0.305406,0.089602,0.180155,0.250447,0.258126,0.22058,0.221856,0.18359,0.160435,0.301109,0.257765,0.172854,0.30261,0.281557,0.271265
55.46875,0.006074,0.03883,0.083108,0.098811,0.052627,0.073591,0.066071,0.068408,0.062665,1,0.201456,0.013641,0.013004,0.192266,0.182594,0.025071,0.023994,0.034428,0.01412,0.02185,0.016742,0.027268,0.017588,0.018793,0.040091,0.040161,0.049134,0.024001,0.049444,0.056797,0.035047,0.031748
55.859375,0.057581,0.033056,0.184713,0.269402,0.008694,0.106073,0.228099,0.204473,0.211829,1,0.053023,0.062862,0.087689,0.302228,0.155388,0.026469,0.051808,0.057968,0.004829,0.019141,0.040636,0.03215,0.024983,0.027211,0.016618,0.009781,0.06173,0.036841,0.094653,0.068861,0.047141,0.042088
56.25,0.095382,0.039035,0.209494,0.25929,0.013677,0.08711,0.196897,0.203944,0.149645,1,0.103801,0.074433,0.176591,0.376117,0.183542,0.0162,0.084364,0.100192,0.027602,0.042483,0.057402,0.063305,0.053609,0.056673,0.026292,0.030209,0.072936,0.074559,0.070024,0.083905,0.074692,0.072416
56.640625,0.001302,0.055397,0.117103,0.199095,0.043785,0.113192,0.103916,0.135775,0.115113,1,0.330892,0.008393,0.233451,0.409896,0.172836,0.052541,0.070609,0.081202,0.017423,0.060269,0.036963,0.053538,0.060175,0.067914,0.061711,0.102143,0.06354,0.076806,0.006901,0.060384,0.066571,0.07336
57.03125,0.160753,0.067443,0.317264,0.326827,0.037694,0.193534,0.303645,0.288604,0.26673,1,0.132026,0.14563,0.23031,0.53203,0.20165,0.040729,0.213952,0.239201,0.148381,0.199721,0.178495,0.197653,0.177554,0.194212,0.15617,0.163442,0.211114,0.18958,0.107026,0.221918,0.194293,0.191841
57.421875,0.081566,0.101993,0.240123,0.255176,0.011878,0.213034,0.179944,0.171686,0.210353,1,0.107042,0.095222,0.145629,0.458898,0.227322,0.059115,0.145687,0.148585,0.048221,0.132811,0.127889,0.155584,0.141756,0.149058,0.158268,0.188662,0.153358,0.163117,0.02943,0.139502,0.161683,0.170826
57.8125,0.112579,0.080924,0.326021,0.371826,0.039954,0.154004,0.284224,0.286815,0.341128,1,0.050743,0.216114,0.379939,0.390201,0.065643,0.123202,0.224616,0.236254,0.105145,0.228694,0.182793,0.197839,0.212782,0.242574,0.235057,0.28907,0.226688,0.22544,0.053211,0.217306,0.220347,0.229706
58.203125,0.063813,0.091882,0.221844,0.269193,0.024322,0.13935,0.216215,0.212328,0.170525,1,0.175959,0.109233,0.218403,0.457797,0.143905,0.037142,0.188023,0.190624,0.12503,0.150794,0.151587,0.142954,0.155223,0.164637,0.123669,0.125429,0.183828,0.152968,0.190613,0.18118,0.170875,0.161027
58.59375,0.081533,0.104982,0.314509,0.383518,0.005388,0.229042,0.246696,0.253064,0.311561,1,0.157553,0.100017,0.204265,0.518381,0.212687,0.035715,0.286389,0.295948,0.173202,0.259329,0.261049,0.236236,0.249211,0.258266,0.188178,0.20133,0.259467,0.246568,0.097375,0.256517,0.255673,0.243339
58.984375,0.012356,0.034284,0.214375,0.314501,0.004718,0.127658,0.18928,0.184768,0.185979,1,0.267171,0.047901,0.179935,0.420566,0.131123,0.005471,0.113053,0.108601,0.083978,0.120262,0.088053,0.08617,0.099017,0.113034,0.077814,0.105164,0.089786,0.094543,0.053679,0.070776,0.09692,0.094445
59.375,0.043091,0.06211,0.259868,0.343725,0.006153,0.133104,0.22523,0.212541,0.245948,1,0.092106,0.081948,0.247865,0.372196,0.040235,0.039258,0.192277,0.17652,0.163612,0.188126,0.181421,0.181002,0.184605,0.192346,0.173475,0.186403,0.17385,0.19216,0.041108,0.160144,0.185025,0.190233
59.765625,0.043811,0.100546,0.284919,0.32749,0.12705,0.060911,0.134845,0.132613,0.159511,1,0.385611,0.09324,0.446275,0.381751,0.092033,0.29508,0.236196,0.230975,0.100376,0.11764,0.208362,0.198015,0.138214,0.15497,0.130073,0.122715,0.255988,0.200386,0.195606,0.240963,0.23724,0.250759
60.15625,0.084435,0.093093,0.276313,0.275112,0.188081,0.087282,0.155059,0.167229,0.153739,1,0.317698,0.114325,0.321104,0.368964,0.116135,0.243123,0.256815,0.266909,0.155265,0.134388,0.20283,0.201294,0.142256,0.159165,0.103585,0.110805,0.260241,0.197052,0.238518,0.249631,0.237159,0.242613
60.546875,0.197165,0.219581,0.311002,0.328562,0.09937,0.270362,0.28979,0.32769,0.286519,1,0.031851,0.196991,0.211068,0.264124,0.045072,0.099425,0.308643,0.313316,0.18626,0.231398,0.283559,0.271763,0.259944,0.265357,0.219213,0.20974,0.303213,0.280561,0.23439,0.30531,0.294959,0.270118
60.9375,0.177672,0.10306,0.393809,0.449792,0.141586,0.154321,0.386949,0.39731,0.307727,1,0.242369,0.219429,0.285431,0.396575,0.248758,0.077678,0.285247,0.301779,0.111665,0.172107,0.226682,0.215886,0.192446,0.202692,0.154869,0.1689,0.297701,0.246853,0.106327,0.305947,0.274097,0.274015
61.328125,0.217399,0.250262,0.506464,0.548877,0.17553,0.200632,0.460776,0.489499,0.417634,1,0.104248,0.312817,0.325372,0.546138,0.211506,0.194481,0.39174,0.388418,0.171188,0.337159,0.360329,0.369122,0.369479,0.374995,0.351563,0.393116,0.381344,0.403881,0.089829,0.34066,0.395495,0.40715
61.71875,0.073766,0.082954,0.293081,0.345721,0.032608,0.11972,0.262989,0.291994,0.23426,1,0.129676,0.104178,0.160274,0.392098,0.197388,0.052352,0.18579,0.169622,0.09419,0.133504,0.159941,0.163348,0.147149,0.151228,0.139284,0.148578,0.183372,0.167059,0.093523,0.172842,0.173601,0.174782
62.109375,0.108833,0.131445,0.392451,0.400101,0.064586,0.186388,0.393517,0.40459,0.293873,1,0.260253,0.197236,0.271225,0.468679,0.276224,0.054261,0.23735,0.246638,0.038026,0.136665,0.175268,0.192808,0.144453,0.163026,0.113518,0.114865,0.241108,0.200841,0.109189,0.224737,0.218099,0.216172
62.5,0.129056,0.10202,0.386996,0.406351,0.09364,0.13677,0.37582,0.382761,0.296682,1,0.256547,0.239103,0.174986,0.445461,0.258652,0.093583,0.182344,0.19823,0.068552,0.149671,0.146329,0.198457,0.149668,0.171374,0.164795,0.173266,0.212859,0.199562,0.101918,0.201344,0.194587,0.206689
62.890625,0.103167,0.067066,0.339688,0.371398,0.052806,0.106791,0.294109,0.275447,0.230793,1,0.150535,0.151463,0.189263,0.507293,0.208321,0.038544,0.09737,0.113204,0.061518,0.055642,0.054803,0.084402,0.064936,0.067287,0.049338,0.070525,0.105364,0.090338,0.040849,0.107418,0.103905,0.104993
63.28125,0.230125,0.11533,0.495099,0.51737,0.181521,0.238757,0.450315,0.413255,0.369571,1,0.18472,0.296064,0.308482,0.581427,0.204142,0.089962,0.23397,0.255931,0.140553,0.196028,0.175334,0.237677,0.192475,0.211203,0.177274,0.188896,0.234454,0.221597,0.094491,0.241916,0.230169,0.233669
63.671875,0.130461,0.116515,0.276343,0.290153,0.069287,0.127116,0.278256,0.26996,0.159295,1,0.200565,0.128263,0.114125,0.514325,0.168901,0.01336,0.165702,0.184186,0.063171,0.106963,0.118763,0.13855,0.098892,0.116082,0.076577,0.089968,0.158061,0.135362,0.097013,0.182508,0.135611,0.146364
64.0625,0.194135,0.098038,0.365523,0.408122,0.092732,0.12093,0.36576,0.396788,0.278262,1,0.061294,0.167889,0.19555,0.493942,0.083593,0.042431,0.289663,0.334673,0.062083,0.20302,0.26645,0.282944,0.228182,0.251538,0.221176,0.211954,0.312716,0.285847,0.15138,0.321389,0.299381,0.306174
64.453125,0.15865,0.006508,0.438783,0.490655,0.174081,0.097523,0.412113,0.442366,0.444989,1,0.125654,0.233815,0.195847,0.460352,0.21264,0.142069,0.235703,0.26807,0.057384,0.168629,0.203335,0.228284,0.18038,0.19615,0.173651,0.161259,0.260903,0.223466,0.097566,0.248633,0.24661,0.239274
64.84375,0.103354,0.123436,0.352125,0.360725,0.046834,0.160737,0.332213,0.321919,0.333217,1,0.165002,0.149589,0.163405,0.37688,0.324899,0.044678,0.289703,0.29429,0.183082,0.241111,0.260211,0.269578,0.236966,0.24557,0.228111,0.205847,0.296267,0.271781,0.157614,0.323467,0.28125,0.287687
65.234375,0.095233,0.107966,0.323253,0.32706,0.121299,0.180234,0.322598,0.331009,0.316283,1,0.103134,0.178569,0.188085,0.299915,0.187179,0.040145,0.2962,0.315369,0.097578,0.239401,0.272855,0.315465,0.251799,0.274704,0.290058,0.25513,0.336688,0.309714,0.057054,0.33985,0.327829,0.319618
65.625,0.04975,0.143746,0.272752,0.313194,0.031346,0.126693,0.263541,0.255128,0.235959,1,0.137767,0.073643,0.211701,0.496797,0.389358,0.045133,0.154501,0.174848,0.021367,0.096222,0.115735,0.136145,0.10809,0.13133,0.125526,0.116812,0.170514,0.155311,0.061549,0.183389,0.164093,0.166855
