Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.179083,0.055997,0.17582,0.180323,0.058155,0.036944,0.241804,0.211034,0.272872,0.075281,0.023822,0.147773,0.018388,0.030155,0.048234,0.082983,0.913779,0.867791,0.378901,0.634298,0.941916,0.937212,0.834401,0.751025,0.775557,0.64858,0.828779,0.961376,0.384876,0.796195,0.894304,1
33.203125,0.228708,0.160727,0.199556,0.138406,0.175198,0.08152,0.379499,0.376905,0.312973,0.20961,0.070684,0.242688,0.03836,0.050774,0.109105,0.107768,0.920293,0.887093,0.395361,0.716903,0.926889,0.949419,0.84945,0.793582,0.769926,0.714188,0.863209,0.959734,0.300399,0.805364,0.912327,1
33.59375,0.135012,0.146985,0.192614,0.18667,0.083093,0.075402,0.252109,0.291995,0.189311,0.062153,0.032999,0.186368,0.007853,0.042105,0.052998,0.11186,0.875298,0.827974,0.309421,0.48949,0.921773,0.896049,0.777481,0.676829,0.655696,0.549839,0.798781,0.952813,0.300355,0.733059,0.885262,1
33.984375,0.276589,0.030341,0.181302,0.102407,0.074099,0.012794,0.208683,0.161532,0.062722,0.003092,0.028952,0.13456,0.033311,0.084911,0.029161,0.076705,0.83107,0.798375,0.31256,0.500331,0.886795,0.849636,0.77179,0.680267,0.708435,0.569179,0.800066,0.937261,0.299707,0.749189,0.881216,1
34.375,0.340494,0.103393,0.316013,0.254553,0.107315,0.009349,0.37329,0.305343,0.30326,0.012278,0.055884,0.320694,0.053656,0.118115,0.147697,0.149399,0.882322,0.859679,0.255984,0.571646,0.877175,0.912548,0.736247,0.696393,0.685978,0.552846,0.82371,0.931036,0.357869,0.771568,0.882112,1
34.765625,0.268277,0.165784,0.346728,0.297178,0.046757,0.026446,0.399215,0.373069,0.281326,0.121749,0.018931,0.349343,0.072148,0.124572,0.05143,0.058308,0.84057,0.809126,0.211926,0.509608,0.873399,0.914445,0.70009,0.686567,0.57505,0.534715,0.75859,0.928721,0.226823,0.687141,0.864647,1
35.15625,0.320177,0.27743,0.222082,0.163605,0.05165,0.193093,0.325643,0.377725,0.34612,0.126947,0.032954,0.446534,0.065367,0.02333,0.076683,0.262898,0.864336,0.841693,0.262152,0.578629,0.875051,0.889459,0.737576,0.714078,0.537003,0.525398,0.804766,0.946978,0.270624,0.738277,0.892719,1
35.546875,0.248198,0.134284,0.294035,0.283202,0.065038,0.026345,0.362723,0.329033,0.394619,0.119208,0.008975,0.346432,0.075403,0.036961,0.068575,0.242026,0.882457,0.842171,0.152601,0.547456,0.908965,0.883461,0.753757,0.678647,0.518053,0.442737,0.794843,0.949582,0.294539,0.73007,0.877039,1
35.9375,0.236424,0.299669,0.279981,0.143131,0.022391,0.105436,0.369751,0.3425,0.407098,0.03262,0.024574,0.392999,0.063666,0.112205,0.065404,0.228177,0.911568,0.868117,0.137998,0.609777,0.933357,0.895352,0.783785,0.719388,0.550497,0.45155,0.814608,0.948042,0.322365,0.764486,0.906726,1
36.328125,0.465527,0.249149,0.333946,0.237001,0.251732,0.064957,0.479901,0.496345,0.243793,0.050467,0.12625,0.418885,0.030936,0.191773,0.184294,0.214058,0.906822,0.861249,0.338588,0.599232,0.920759,0.926122,0.763798,0.726236,0.644887,0.492924,0.84052,0.951349,0.286904,0.780788,0.918093,1
36.71875,0.506904,0.250593,0.427674,0.296144,0.200859,0.096792,0.457692,0.456484,0.238396,0.002629,0.029896,0.462816,0.095699,0.216142,0.153667,0.172669,0.875927,0.847442,0.201172,0.55898,0.882768,0.87571,0.745169,0.677985,0.6752,0.546221,0.817471,0.95714,0.159113,0.694152,0.907014,1
37.109375,0.46297,0.168159,0.491732,0.44596,0.356431,0.014286,0.53655,0.479393,0.287812,0.03912,0.001792,0.385507,0.110759,0.063681,0.201198,0.199226,0.903485,0.857136,0.310511,0.59527,0.89223,0.917279,0.782812,0.742196,0.646075,0.536274,0.822128,0.968985,0.260892,0.749572,0.911058,1
37.5,0.184599,0.162095,0.226123,0.152219,0.090084,0.09353,0.302298,0.329847,0.294964,0.037833,0.028739,0.242868,0.047532,0.05,0.082248,0.094034,0.865525,0.829832,0.233885,0.585555,0.925767,0.90857,0.77219,0.720849,0.672656,0.557697,0.789026,0.951181,0.227143,0.697486,0.91388,1
37.890625,0.064892,0.057154,0.232714,0.172147,0.032674,0.022585,0.2355,0.238766,0.124075,0.098403,0.048591,0.071949,0.0163,0.071064,0.039608,0.048986,0.854149,0.80688,0.192468,0.514053,0.90854,0.879801,0.739675,0.646704,0.682035,0.518559,0.792269,0.947803,0.168739,0.728474,0.904311,1
38.28125,0.309528,0.122488,0.454198,0.324033,0.007966,0.01289,0.462417,0.445988,0.242969,0.109542,0.111137,0.226546,0.02536,0.071488,0.015835,0.085414,0.901372,0.853307,0.295129,0.594947,0.927188,0.92825,0.772062,0.708128,0.683304,0.588771,0.844234,0.963941,0.191064,0.790977,0.929564,1
38.671875,0.450803,0.121928,0.373518,0.271009,0.073911,0.027419,0.430072,0.367394,0.268727,0.087361,0.170432,0.363106,0.088515,0.032155,0.085745,0.238829,0.898699,0.893829,0.221097,0.560162,0.948319,0.933009,0.750103,0.670381,0.66647,0.586213,0.873648,0.962285,0.373595,0.815239,0.941512,1
39.0625,0.152964,0.190363,0.182755,0.096793,0.023117,0.080731,0.303474,0.256056,0.344634,0.104577,0.035123,0.225863,0.044055,0.027746,0.003121,0.165599,0.903221,0.861188,0.192844,0.630176,0.958617,0.920273,0.78599,0.756982,0.662204,0.602627,0.849296,0.967211,0.248111,0.770963,0.930016,1
39.453125,0.269455,0.247766,0.441974,0.296093,0.23112,0.053657,0.489075,0.466785,0.485619,0.105414,0.1161,0.450745,0.031534,0.099116,0.109731,0.283986,0.923104,0.911548,0.154587,0.641893,0.941236,0.952452,0.815568,0.800287,0.733408,0.67432,0.905926,0.980418,0.473158,0.860287,0.946289,1
39.84375,0.334458,0.245296,0.425261,0.440027,0.172142,0.051403,0.482027,0.430023,0.394819,0.048759,0.099689,0.318189,0.046661,0.201489,0.012094,0.150237,0.920214,0.901147,0.301543,0.618201,0.960218,0.943595,0.825238,0.775785,0.719064,0.601391,0.912638,0.975221,0.352051,0.838746,0.956581,1
40.234375,0.154452,0.10644,0.300267,0.30328,0.119399,0.014823,0.376544,0.340181,0.297132,0.006333,0.020537,0.216991,0.041235,0.047623,0.000875,0.04716,0.901948,0.851799,0.354242,0.628758,0.925546,0.936745,0.810456,0.75789,0.708861,0.630268,0.878735,0.963885,0.146898,0.775786,0.948515,1
40.625,0.329174,0.246903,0.348292,0.251468,0.114924,0.120785,0.345908,0.340948,0.147404,0.018041,0.01797,0.414994,0.124125,0.107149,0.069165,0.236016,0.90666,0.877616,0.382024,0.688536,0.928346,0.936195,0.845661,0.811129,0.784031,0.748904,0.865309,0.970504,0.170149,0.773606,0.943469,1
41.015625,0.449229,0.070474,0.42715,0.36529,0.131688,0.003767,0.479516,0.50784,0.309019,0.055794,0.037369,0.440671,0.081075,0.046831,0.063777,0.294503,0.917159,0.892039,0.237164,0.633692,0.925409,0.920374,0.841468,0.796507,0.773483,0.676686,0.884599,0.962844,0.340212,0.829716,0.932035,1
41.40625,0.624898,0.189341,0.475393,0.322343,0.191368,0.033492,0.490841,0.497311,0.422994,0.048031,0.181855,0.356917,0.106412,0.132901,0.186788,0.261374,0.924026,0.918093,0.341158,0.726695,0.934479,0.947756,0.840167,0.83679,0.82123,0.705968,0.917033,0.973241,0.406913,0.869084,0.94861,1
41.796875,0.514052,0.349778,0.473972,0.341873,0.149281,0.165449,0.556992,0.518821,0.355829,0.037709,0.136089,0.530431,0.284538,0.274503,0.099859,0.27418,0.934616,0.912634,0.271194,0.695424,0.940991,0.947367,0.810734,0.843168,0.806408,0.721568,0.900554,0.976916,0.222991,0.832406,0.955526,1
42.1875,0.451536,0.178946,0.380109,0.398957,0.198112,0.111516,0.529086,0.510761,0.355759,0.034311,0.040306,0.458887,0.121138,0.087537,0.155201,0.269585,0.915874,0.911549,0.383989,0.720066,0.943682,0.934165,0.84434,0.82472,0.828083,0.769326,0.888282,0.97814,0.216649,0.790714,0.962806,1
42.578125,0.322018,0.227928,0.396832,0.286125,0.182107,0.230546,0.456828,0.521528,0.429277,0.036439,0.032371,0.402058,0.096838,0.184148,0.135016,0.235465,0.92288,0.87452,0.296477,0.695853,0.942286,0.930231,0.833097,0.807048,0.84719,0.769998,0.85718,0.974477,0.131191,0.760465,0.957373,1
42.96875,0.501176,0.136023,0.561883,0.435127,0.093284,0.1856,0.57778,0.622845,0.428207,0.208118,0.083898,0.564164,0.165907,0.345778,0.060282,0.195291,0.932394,0.912646,0.332364,0.790913,0.957798,0.936141,0.860973,0.849052,0.835041,0.754868,0.905032,0.977449,0.212545,0.828472,0.970647,1
43.359375,0.465196,0.13689,0.51738,0.395116,0.151816,0.069823,0.532662,0.529607,0.586913,0.185831,0.013765,0.489938,0.238606,0.334871,0.069699,0.342989,0.933241,0.914891,0.447964,0.801126,0.962363,0.951272,0.879024,0.871566,0.873802,0.758345,0.923524,0.9829,0.281328,0.869395,0.969644,1
43.75,0.349322,0.505805,0.595463,0.487687,0.169384,0.295112,0.593701,0.556828,0.569635,0.218095,0.049132,0.52268,0.268603,0.323095,0.058217,0.320315,0.939831,0.92107,0.336048,0.746942,0.965356,0.954644,0.857316,0.853007,0.874014,0.811548,0.921949,0.981622,0.282657,0.863593,0.971257,1
44.140625,0.276584,0.364474,0.373166,0.23493,0.097154,0.254638,0.570658,0.53882,0.441217,0.071542,0.050067,0.281965,0.134273,0.30487,0.117885,0.068515,0.958459,0.934393,0.373693,0.77103,0.955308,0.926372,0.85865,0.852334,0.841359,0.807388,0.919212,0.980811,0.220754,0.854095,0.970223,1
44.53125,0.392462,0.1335,0.411841,0.287583,0.259757,0.026491,0.533986,0.553317,0.463462,0.083974,0.076958,0.424595,0.17812,0.1177,0.157655,0.205187,0.94299,0.91904,0.300035,0.769179,0.94873,0.935054,0.887472,0.878377,0.854199,0.799569,0.916974,0.97962,0.315726,0.851096,0.963855,1
44.921875,0.513201,0.216396,0.618391,0.561437,0.307613,0.136504,0.602362,0.640843,0.626161,0.090261,0.003086,0.583588,0.335029,0.164483,0.086652,0.215841,0.934136,0.917503,0.434619,0.839511,0.957208,0.965032,0.917489,0.925947,0.898116,0.83855,0.916299,0.984865,0.271361,0.858364,0.966916,1
45.3125,0.510933,0.279053,0.598671,0.585354,0.330256,0.135431,0.594008,0.62042,0.496995,0.117343,0.054716,0.482579,0.31789,0.286561,0.106664,0.216504,0.93264,0.901818,0.402256,0.805918,0.941878,0.963857,0.889372,0.899507,0.869457,0.780607,0.918046,0.9858,0.254383,0.852404,0.971273,1
45.703125,0.551816,0.347478,0.487564,0.562054,0.147336,0.171103,0.512851,0.52893,0.444926,0.074237,0.049887,0.427974,0.336572,0.376012,0.135135,0.285723,0.928346,0.909474,0.46883,0.831931,0.955933,0.967928,0.902311,0.908537,0.850004,0.774091,0.909611,0.983379,0.141305,0.835215,0.969361,1
46.09375,0.572397,0.423977,0.611422,0.566515,0.259691,0.169788,0.616553,0.51086,0.579679,0.080821,0.11102,0.615242,0.30084,0.176412,0.122535,0.377642,0.936119,0.915934,0.516898,0.82571,0.967825,0.962682,0.903224,0.899961,0.837498,0.801632,0.931559,0.982152,0.167676,0.858952,0.975861,1
46.484375,0.63613,0.290614,0.574768,0.425597,0.24934,0.049157,0.649866,0.572796,0.521581,0.057331,0.109763,0.608204,0.243981,0.116335,0.141843,0.243748,0.932739,0.91984,0.441071,0.795841,0.954675,0.954876,0.890538,0.895974,0.845546,0.771157,0.932467,0.981431,0.194139,0.848833,0.976972,1
46.875,0.551205,0.29011,0.687636,0.621551,0.276778,0.097209,0.687309,0.610417,0.550653,0.039896,0.10374,0.655973,0.356598,0.102758,0.080604,0.264537,0.965197,0.95409,0.470578,0.827153,0.960904,0.961906,0.905782,0.92335,0.873775,0.839512,0.957043,0.984443,0.317012,0.908002,0.98178,1
47.265625,0.646356,0.472144,0.755706,0.706306,0.378944,0.373473,0.781032,0.759492,0.636184,0.104645,0.103704,0.675982,0.456384,0.404156,0.228841,0.424665,0.971779,0.960923,0.707637,0.871905,0.977878,0.979093,0.946743,0.941337,0.941747,0.92158,0.970312,0.992659,0.320959,0.938045,0.989185,1
47.65625,0.413161,0.265954,0.577769,0.456109,0.302996,0.261984,0.593744,0.584109,0.524098,0.083892,0.029488,0.548735,0.275432,0.300525,0.327299,0.373059,0.964337,0.950973,0.546008,0.822058,0.965319,0.960848,0.895276,0.897948,0.899785,0.879633,0.949159,0.985253,0.223466,0.883193,0.984518,1
48.046875,0.447528,0.285775,0.400985,0.28749,0.268716,0.205412,0.442652,0.469522,0.341908,0.039677,0.149197,0.445353,0.253049,0.193883,0.124992,0.296046,0.934452,0.913527,0.411791,0.82112,0.943282,0.961807,0.889183,0.894422,0.835481,0.816346,0.938332,0.981535,0.202185,0.868467,0.975944,1
48.4375,0.328351,0.321221,0.444049,0.323989,0.113062,0.206859,0.51201,0.527962,0.478543,0.12874,0.118857,0.435388,0.177852,0.128241,0.052483,0.142622,0.929626,0.894754,0.325461,0.817976,0.955872,0.963343,0.884503,0.902195,0.854114,0.778896,0.919636,0.982566,0.148993,0.836982,0.971358,1
48.828125,0.491655,0.404684,0.498552,0.381151,0.018689,0.34312,0.522386,0.464335,0.591238,0.133226,0.003957,0.51849,0.206264,0.176717,0.046493,0.164068,0.937284,0.905678,0.408316,0.747693,0.93771,0.934947,0.845701,0.860353,0.871118,0.829423,0.929712,0.971359,0.244382,0.858441,0.967894,1
49.21875,0.401622,0.272911,0.536241,0.440229,0.175271,0.209749,0.571713,0.517693,0.449637,0.106655,0.034021,0.504915,0.232054,0.148766,0.046651,0.229785,0.937713,0.918064,0.506038,0.80642,0.958667,0.94491,0.892719,0.887948,0.84785,0.773421,0.922891,0.974389,0.103643,0.802428,0.977284,1
49.609375,0.513101,0.387077,0.628209,0.535788,0.300589,0.308401,0.612413,0.576352,0.583042,0.02354,0.147721,0.643681,0.357778,0.111931,0.211143,0.471445,0.955695,0.934881,0.551116,0.820104,0.963998,0.972189,0.904495,0.904036,0.899922,0.854275,0.961493,0.980992,0.261601,0.899,0.987099,1
50,0.736961,0.405415,0.712233,0.683696,0.379124,0.171207,0.73598,0.716429,0.729673,0.056676,0.159137,0.676134,0.242871,0.323218,0.170028,0.576259,0.963361,0.946712,0.577242,0.876218,0.97242,0.978724,0.914902,0.926791,0.926213,0.885396,0.95682,0.987199,0.265966,0.884595,0.988435,1
50.390625,0.568266,0.371926,0.642172,0.528113,0.302227,0.243766,0.662425,0.670562,0.677413,0.107119,0.084638,0.609387,0.287185,0.386225,0.174973,0.396082,0.970853,0.965245,0.669463,0.903702,0.971106,0.977918,0.928594,0.940548,0.922957,0.903019,0.972425,0.986934,0.291187,0.92965,0.988656,1
50.78125,0.524032,0.288197,0.598065,0.497673,0.351848,0.162232,0.681597,0.700234,0.641881,0.002912,0.128275,0.586183,0.251598,0.145962,0.279143,0.415039,0.949145,0.943144,0.574593,0.866977,0.959017,0.96837,0.920121,0.92706,0.906418,0.833385,0.961098,0.986626,0.182451,0.88976,0.986418,1
51.171875,0.330528,0.372585,0.509809,0.343867,0.199212,0.289481,0.562654,0.513484,0.602572,0.027355,0.0668,0.538755,0.269144,0.11612,0.131527,0.397367,0.961441,0.952362,0.635094,0.869751,0.961417,0.963415,0.912976,0.914054,0.894709,0.842554,0.955035,0.985694,0.132978,0.869811,0.985795,1
51.5625,0.500942,0.457464,0.607594,0.481964,0.254453,0.348677,0.668848,0.667704,0.587533,0.063145,0.013881,0.619381,0.351311,0.12511,0.153484,0.443677,0.968523,0.967157,0.677591,0.904801,0.967503,0.966622,0.938295,0.934665,0.906309,0.834595,0.970557,0.989352,0.193404,0.912667,0.990886,1
51.953125,0.525133,0.266496,0.719011,0.637497,0.369768,0.301044,0.709679,0.685141,0.585959,0.153102,0.023204,0.707341,0.283826,0.225426,0.129191,0.391272,0.969116,0.95723,0.555431,0.85873,0.970442,0.963845,0.925128,0.927228,0.911849,0.854175,0.978342,0.98965,0.348659,0.943921,0.988795,1
52.34375,0.588046,0.244085,0.627225,0.527516,0.407327,0.306082,0.669309,0.623032,0.514013,0.156533,0.005228,0.637785,0.253898,0.238364,0.138284,0.337296,0.953249,0.932496,0.376717,0.777397,0.951967,0.939573,0.878374,0.888761,0.832189,0.763005,0.963173,0.984014,0.23677,0.910626,0.983917,1
52.734375,0.495274,0.222804,0.509766,0.415091,0.210528,0.207664,0.579665,0.534891,0.443259,0.080969,0.020436,0.431976,0.193722,0.118821,0.064864,0.279676,0.948469,0.931116,0.58042,0.865038,0.96562,0.949784,0.914557,0.929845,0.893662,0.792235,0.954089,0.986889,0.209139,0.891902,0.986086,1
53.125,0.486892,0.213009,0.638805,0.595478,0.362206,0.140074,0.665435,0.662683,0.569023,0.054266,0.062565,0.55412,0.202204,0.13591,0.078162,0.433497,0.954282,0.943723,0.448253,0.807879,0.957947,0.960006,0.89045,0.90281,0.873244,0.821459,0.95924,0.984564,0.186781,0.903237,0.987473,1
53.515625,0.532422,0.291668,0.653664,0.543721,0.261951,0.225741,0.665046,0.665813,0.5582,0.087012,0.026081,0.650686,0.137486,0.265938,0.113054,0.436807,0.955054,0.94529,0.547567,0.835801,0.965514,0.95688,0.906619,0.909233,0.858131,0.810194,0.962431,0.987184,0.212773,0.912233,0.987088,1
53.90625,0.504241,0.175304,0.632896,0.468147,0.245837,0.071133,0.634905,0.595677,0.567494,0.072273,0.025285,0.594066,0.139731,0.081794,0.175776,0.497566,0.952993,0.943004,0.583851,0.83821,0.950256,0.961382,0.904009,0.913461,0.859966,0.82306,0.96308,0.98562,0.307792,0.91478,0.987523,1
54.296875,0.471322,0.309761,0.713265,0.586966,0.323555,0.19423,0.710157,0.700552,0.734672,0.091494,0.018836,0.670527,0.382677,0.154042,0.206944,0.452506,0.970583,0.965942,0.714687,0.910798,0.972578,0.97826,0.946643,0.948422,0.919575,0.893366,0.978724,0.988008,0.390165,0.946764,0.993418,1
54.6875,0.685969,0.323092,0.728448,0.651106,0.458088,0.341906,0.723368,0.737489,0.688747,0.096668,0.057638,0.711738,0.370776,0.276621,0.230019,0.461024,0.967273,0.951592,0.625407,0.890765,0.979297,0.9784,0.924505,0.944749,0.87832,0.859374,0.97924,0.988995,0.280552,0.939326,0.994015,1
55.078125,0.600068,0.321446,0.720673,0.65204,0.359905,0.221366,0.756797,0.768543,0.710577,0.271265,0.053512,0.712106,0.35611,0.274551,0.17097,0.475912,0.9692,0.961264,0.652768,0.893493,0.972298,0.972945,0.9317,0.942385,0.886023,0.834015,0.971891,0.989352,0.22705,0.928772,0.99115,1
55.46875,0.633454,0.284606,0.702989,0.576325,0.357277,0.17264,0.715221,0.735719,0.71894,0.031748,0.132422,0.70701,0.418968,0.083085,0.19426,0.549086,0.968859,0.95929,0.667091,0.88973,0.964946,0.972504,0.928743,0.942469,0.888822,0.873194,0.977125,0.989741,0.115805,0.923941,0.992754,1
55.859375,0.593138,0.284713,0.524399,0.382663,0.228247,0.182872,0.542599,0.556234,0.553102,0.042088,0.126441,0.537352,0.237178,0.180103,0.242582,0.308601,0.956798,0.937991,0.552283,0.848096,0.970285,0.964084,0.914957,0.924382,0.844993,0.791748,0.968358,0.986286,0.229247,0.914959,0.989979,1
56.25,0.574496,0.263083,0.676813,0.482593,0.386278,0.189769,0.679791,0.672208,0.586925,0.072416,0.101431,0.638599,0.371793,0.285806,0.287836,0.527004,0.953889,0.939342,0.487776,0.83838,0.952921,0.962574,0.911392,0.92527,0.887905,0.837631,0.959726,0.98703,0.217439,0.906651,0.987833,1
56.640625,0.62684,0.250132,0.724796,0.660028,0.288682,0.166246,0.768498,0.723024,0.638179,0.07336,0.076958,0.554772,0.386114,0.184228,0.215041,0.436324,0.959939,0.938975,0.37851,0.769181,0.945759,0.941756,0.864952,0.902169,0.832531,0.795104,0.958479,0.981483,0.239804,0.881509,0.985259,1
57.03125,0.707561,0.158822,0.699219,0.618407,0.317042,0.162118,0.716292,0.732392,0.668285,0.191841,0.009037,0.683688,0.464457,0.329112,0.227692,0.482514,0.963384,0.953393,0.583094,0.898668,0.970848,0.974447,0.928473,0.946038,0.901162,0.872404,0.977032,0.990186,0.211467,0.922562,0.993244,1
57.421875,0.604504,0.203543,0.672582,0.586837,0.41455,0.295857,0.668147,0.683532,0.68784,0.170826,0.154729,0.640468,0.361947,0.298143,0.175233,0.516553,0.962707,0.94866,0.396832,0.82106,0.947878,0.960667,0.888961,0.92139,0.872349,0.802583,0.973695,0.985009,0.322869,0.927356,0.993535,1
57.8125,0.711965,0.417975,0.775015,0.729234,0.461256,0.335895,0.783573,0.791204,0.756339,0.229706,0.138249,0.77041,0.66058,0.379733,0.232206,0.633768,0.978012,0.967763,0.452336,0.849419,0.953174,0.964884,0.89856,0.928882,0.904427,0.861315,0.975413,0.987891,0.316256,0.926713,0.993719,1
58.203125,0.648228,0.33104,0.761024,0.690645,0.368513,0.244181,0.789931,0.78916,0.707908,0.161027,0.065674,0.70077,0.456354,0.20091,0.159088,0.54723,0.964674,0.954397,0.543979,0.852429,0.958543,0.960528,0.909369,0.927442,0.886174,0.850268,0.975079,0.987432,0.168749,0.921003,0.991472,1
58.59375,0.674326,0.300287,0.774196,0.736147,0.363177,0.249317,0.752821,0.751027,0.738553,0.243339,0.082459,0.680674,0.357748,0.341415,0.123627,0.504292,0.971413,0.950891,0.558196,0.872303,0.968142,0.967008,0.92333,0.945852,0.899439,0.877548,0.97456,0.988357,0.194747,0.922184,0.993321,1
58.984375,0.613119,0.242855,0.611277,0.555592,0.254295,0.232336,0.648337,0.613099,0.631661,0.094445,0.084154,0.642488,0.260392,0.213216,0.189379,0.460774,0.96453,0.950066,0.419713,0.821278,0.948613,0.94751,0.880545,0.912012,0.852206,0.800322,0.967849,0.984482,0.120007,0.905727,0.991847,1
59.375,0.569469,0.268346,0.68407,0.670205,0.262628,0.109883,0.735801,0.693115,0.719558,0.190233,0.141838,0.689519,0.411236,0.320661,0.196821,0.398511,0.974312,0.95418,0.455517,0.856842,0.964625,0.962384,0.910571,0.932867,0.869861,0.805877,0.977443,0.989201,0.278323,0.930586,0.995669,1
59.765625,0.589966,0.28437,0.739738,0.662248,0.388705,0.193357,0.684717,0.694263,0.650673,0.250759,0.068806,0.670646,0.480535,0.571834,0.096716,0.240948,0.967574,0.956377,0.457464,0.792084,0.956043,0.95587,0.868135,0.898389,0.825373,0.771788,0.972663,0.97923,0.387327,0.915568,0.99377,1
60.15625,0.740685,0.308017,0.757445,0.686723,0.467666,0.23819,0.743101,0.739539,0.61841,0.242613,0.064398,0.641813,0.465225,0.398443,0.078669,0.185826,0.972186,0.961578,0.465226,0.838033,0.96545,0.955357,0.875494,0.911342,0.813648,0.768952,0.977506,0.979464,0.445801,0.93021,0.993306,1
60.546875,0.734089,0.318813,0.782527,0.712418,0.525188,0.339407,0.812109,0.810647,0.752782,0.270118,0.117518,0.738207,0.549915,0.338726,0.219549,0.490202,0.979532,0.970023,0.627904,0.908853,0.980985,0.980716,0.943946,0.958598,0.91466,0.916401,0.98611,0.990184,0.348599,0.950784,0.995945,1
60.9375,0.643093,0.349696,0.764249,0.701474,0.391023,0.273018,0.769764,0.748555,0.736757,0.274015,0.03504,0.701877,0.408636,0.288352,0.167262,0.394264,0.96986,0.954793,0.530065,0.858173,0.96368,0.966155,0.91005,0.932388,0.866517,0.84804,0.978665,0.988035,0.121047,0.915788,0.993593,1
61.328125,0.68108,0.332334,0.819125,0.743915,0.37726,0.198712,0.798696,0.774333,0.789209,0.40715,0.001923,0.749248,0.491458,0.494717,0.090638,0.548361,0.969492,0.953225,0.422773,0.834864,0.955877,0.959699,0.889744,0.925158,0.879166,0.835954,0.976947,0.989262,0.30761,0.918771,0.994096,1
61.71875,0.717866,0.407319,0.77316,0.674565,0.43892,0.366368,0.757237,0.724661,0.708778,0.174782,0.099103,0.752961,0.469525,0.306137,0.182306,0.567365,0.961198,0.945466,0.46098,0.824262,0.949512,0.962419,0.888854,0.914004,0.878771,0.847097,0.971058,0.985656,0.23853,0.913199,0.989599,1
62.109375,0.642446,0.31221,0.700597,0.645795,0.340059,0.273178,0.745756,0.676118,0.716108,0.216172,0.06137,0.704964,0.506721,0.372065,0.198782,0.437847,0.964659,0.947617,0.440804,0.843216,0.957238,0.968739,0.890322,0.925038,0.826311,0.795757,0.96888,0.985262,0.185431,0.909013,0.991289,1
62.5,0.673937,0.256794,0.744691,0.668225,0.483808,0.390818,0.775831,0.764489,0.741555,0.206689,0.053391,0.761723,0.573031,0.508288,0.301551,0.537563,0.968677,0.960525,0.410634,0.885419,0.962484,0.976931,0.916667,0.955637,0.867643,0.806198,0.975981,0.990382,0.336728,0.937489,0.994417,1
62.890625,0.591304,0.212577,0.644062,0.55484,0.402318,0.145523,0.667719,0.681582,0.637205,0.104993,0.067927,0.649494,0.421994,0.206612,0.190826,0.447033,0.956362,0.942801,0.369179,0.823955,0.951987,0.958941,0.892533,0.925411,0.838825,0.774646,0.971443,0.986464,0.24796,0.904155,0.993209,1
63.28125,0.652513,0.158881,0.698324,0.611858,0.574706,0.118302,0.697956,0.693425,0.666183,0.233669,0.037695,0.677302,0.486255,0.328964,0.244659,0.486905,0.956661,0.948027,0.435411,0.835466,0.953873,0.961861,0.889742,0.919655,0.856048,0.836917,0.967858,0.986271,0.241974,0.890599,0.992599,1
63.671875,0.656444,0.244955,0.641505,0.50851,0.484977,0.195503,0.69266,0.713232,0.673662,0.146364,0.156347,0.717411,0.501939,0.388532,0.392951,0.579735,0.961785,0.955324,0.524452,0.850688,0.96023,0.967923,0.893687,0.922102,0.861632,0.847871,0.972333,0.98768,0.284154,0.895159,0.992881,1
64.0625,0.614883,0.197807,0.627655,0.548585,0.412412,0.167109,0.724531,0.736948,0.701866,0.306174,0.142468,0.655517,0.366671,0.442442,0.185875,0.408404,0.968658,0.958158,0.511347,0.857483,0.96977,0.970617,0.902442,0.933145,0.881002,0.850318,0.970542,0.984358,0.257633,0.897238,0.99431,1
64.453125,0.556828,0.128958,0.625292,0.558015,0.430057,0.132628,0.630254,0.626038,0.64977,0.239274,0.060408,0.617921,0.300081,0.296486,0.058643,0.395444,0.960761,0.963467,0.485494,0.862987,0.959498,0.967448,0.907349,0.932666,0.895738,0.842275,0.970346,0.986946,0.206281,0.90763,0.989869,1
64.84375,0.496599,0.187464,0.675886,0.607125,0.31622,0.275164,0.676692,0.696882,0.734446,0.287687,0.010846,0.627909,0.41605,0.333844,0.051164,0.322431,0.956816,0.933617,0.431308,0.836367,0.954603,0.961229,0.881156,0.911793,0.83836,0.804013,0.968316,0.981828,0.17744,0.89279,0.989403,1
65.234375,0.543267,0.085182,0.688563,0.574069,0.310263,0.163347,0.702257,0.676192,0.741893,0.319618,0.017806,0.630226,0.235462,0.112067,0.024226,0.295772,0.959904,0.947507,0.431065,0.812864,0.957806,0.957372,0.879226,0.907255,0.868776,0.827984,0.97222,0.983161,0.063875,0.901567,0.992233,1
65.625,0.501395,0.081241,0.67914,0.583335,0.355308,0.07673,0.674655,0.648357,0.680476,0.166855,0.041015,0.666431,0.425126,0.264402,0.068808,0.436509,0.944659,0.932058,0.348604,0.789119,0.945908,0.943046,0.856887,0.899071,0.829254,0.75608,0.969004,0.984309,0.195571,0.905071,0.992702,1
