Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.056815,0.617479,0.053316,0.052241,0.157208,1,0.067341,0.043666,0.058738,0.022463,0.074209,0.038361,0.133194,0.125457,0.045621,0.074098,0.042957,0.038814,0.07349,0.050537,0.046823,0.049917,0.060988,0.05919,0.045466,0.040033,0.031957,0.042237,0.039455,0.040669,0.028793,0.036944
33.203125,0.00913,0.571346,0.072957,0.112577,0.01084,1,0.000122,0.004461,0.01837,0.072976,0.032622,0.02247,0.138006,0.18531,0.113913,0.035624,0.063828,0.05065,0.075503,0.081669,0.071146,0.085449,0.068648,0.086387,0.072305,0.057298,0.043875,0.067448,0.003548,0.043939,0.056132,0.08152
33.59375,0.025295,0.55655,0.015274,0.008266,0.010533,1,0.03397,0.044791,0.041671,0.014853,0.020546,0.057043,0.07886,0.098804,0.05839,0.054532,0.064768,0.073912,0.021896,0.022549,0.074194,0.093726,0.056324,0.040362,0.043524,0.035192,0.084066,0.07049,0.051252,0.083517,0.083606,0.075402
33.984375,0.043698,0.459369,0.02959,0.047884,0.034905,1,0.022062,0.025192,0.132588,0.006182,0.048578,0.027858,0.050075,0.088148,0.029582,0.01269,0.012106,0.024356,0.018643,0.014917,0.003826,0.03038,0.011233,0.017019,0.007824,0.020213,0.021662,0.010758,0.015016,0.027578,0.014306,0.012794
34.375,0.056176,0.608997,0.01129,0.006266,0.043691,1,0.020435,0.018511,0.075564,0.006179,0.003611,0.030897,0.110995,0.076207,0.067348,0.03225,0.016977,0.019823,0.027346,0.040188,0.017802,0.027313,0.025575,0.036881,0.009736,0.00622,0.005041,0.008905,0.015888,0.012819,0.005423,0.009349
34.765625,0.131873,0.515134,0.034032,0.026692,0.054484,1,0.036265,0.032742,0.070615,0.03445,0.137572,0.151145,0.113047,0.049566,0.113993,0.154242,0.032664,0.02793,0.070753,0.063014,0.024667,0.043853,0.059038,0.085133,0.054482,0.050851,0.013503,0.029257,0.004388,0.016333,0.016512,0.026446
35.15625,0.296185,0.665327,0.089582,0.076018,0.09042,1,0.06704,0.066528,0.11556,0.053242,0.165038,0.234951,0.090603,0.273791,0.195837,0.27689,0.232111,0.198783,0.109906,0.23264,0.213297,0.209353,0.232739,0.258763,0.13888,0.157001,0.147478,0.193272,0.054331,0.153439,0.167679,0.193093
35.546875,0.147256,0.434782,0.081621,0.120138,0.109192,1,0.025986,0.029546,0.038623,0.054275,0.044978,0.045543,0.065291,0.113026,0.024563,0.056844,0.029104,0.033119,0.025984,0.015213,0.015606,0.021193,0.01796,0.015624,0.038589,0.027922,0.024422,0.027782,0.0169,0.019006,0.031169,0.026345
35.9375,0.089246,0.529975,0.120431,0.123566,0.138142,1,0.038078,0.025152,0.016704,0.05294,0.086639,0.035513,0.153786,0.144193,0.025628,0.034076,0.11321,0.127552,0.034265,0.089546,0.086177,0.106398,0.069326,0.069207,0.03079,0.053562,0.088411,0.090805,0.078105,0.098682,0.087984,0.105436
36.328125,0.05219,0.55461,0.012628,0.034837,0.023406,1,0.050827,0.054158,0.012224,0.120538,0.027317,0.13825,0.052178,0.125081,0.200395,0.069843,0.051421,0.047003,0.065165,0.048606,0.050045,0.066287,0.041446,0.043595,0.062752,0.051404,0.055481,0.055043,0.061736,0.065866,0.061592,0.064957
36.71875,0.095808,0.460602,0.022232,0.050641,0.076378,1,0.033116,0.02395,0.011956,0.054777,0.057988,0.078622,0.125718,0.090742,0.107658,0.018749,0.097497,0.101267,0.045628,0.030314,0.087093,0.096801,0.047981,0.035323,0.062671,0.035762,0.12075,0.08197,0.129973,0.111965,0.103791,0.096792
37.109375,0.054124,0.456946,0.017543,0.03048,0.152594,1,0.000218,0.008187,0.011725,0.150562,0.130234,0.03607,0.128822,0.114443,0.120476,0.060487,0.007521,0.006859,0.044697,0.01054,0.016611,0.009253,0.006729,0.008402,0.003723,0.000324,0.003421,0.008942,0.012823,0.017796,0.005618,0.014286
37.5,0.055984,0.664009,0.036613,0.125669,0.151889,1,0.017105,0.024176,0.018982,0.010763,0.068737,0.0396,0.157465,0.155584,0.081981,0.011577,0.080449,0.056342,0.073611,0.06547,0.144872,0.091483,0.091069,0.078858,0.06095,0.047871,0.057196,0.090783,0.022103,0.059579,0.072035,0.09353
37.890625,0.028917,0.440338,0.047531,0.141093,0.086765,1,0.027301,0.019804,0.020956,0.070445,0.045221,0.045837,0.144192,0.167524,0.160193,0.043657,0.008234,0.009452,0.013126,0.012858,0.011585,0.020454,0.005153,0.026761,0.016183,0.014702,0.029762,0.018352,0.014644,0.023844,0.021805,0.022585
38.28125,0.04457,0.545523,0.018932,0.020976,0.152629,1,0.040161,0.03803,0.022588,0.019378,0.095111,0.151921,0.151644,0.098274,0.067214,0.061029,0.014734,0.03194,0.09026,0.027413,0.006193,0.014594,0.025994,0.029174,0.022318,0.043434,0.016961,0.014645,0.018654,0.017091,0.015816,0.01289
38.671875,0.019722,0.657149,0.010436,0.041026,0.195567,1,0.007172,0.009358,0.003378,0.015354,0.078263,0.022155,0.186154,0.090399,0.023525,0.024255,0.035838,0.040713,0.033642,0.022145,0.016657,0.028238,0.017759,0.034147,0.026953,0.03352,0.048557,0.021741,0.0554,0.064972,0.041004,0.027419
39.0625,0.088272,0.669537,0.122283,0.083138,0.195824,1,0.106755,0.085682,0.064544,0.144658,0.179615,0.138026,0.03693,0.096392,0.004393,0.043974,0.110476,0.099512,0.009414,0.078562,0.097959,0.084152,0.086633,0.144184,0.035421,0.049271,0.057743,0.084909,0.049338,0.069062,0.064305,0.080731
39.453125,0.09626,0.535047,0.055624,0.086708,0.17213,1,0.052836,0.035951,0.034493,0.016112,0.071243,0.09823,0.133598,0.147785,0.057567,0.052749,0.078505,0.075833,0.020776,0.032716,0.05268,0.049135,0.044826,0.051796,0.025252,0.025105,0.06239,0.050504,0.062549,0.067279,0.058498,0.053657
39.84375,0.043306,0.53152,0.033878,0.040704,0.095477,1,0.011632,0.010559,0.063847,0.040983,0.144938,0.045226,0.079742,0.10793,0.020945,0.054685,0.076728,0.071754,0.019657,0.03237,0.065559,0.061062,0.045221,0.036468,0.031805,0.007538,0.078683,0.04184,0.089515,0.085847,0.063504,0.051403
40.234375,0.078765,0.508966,0.033895,0.039212,0.107946,1,0.016893,0.018299,0.001747,0.073581,0.199953,0.009153,0.218426,0.144701,0.033457,0.085235,0.019617,0.032249,0.027309,0.015031,0.01182,0.018921,0.012802,0.017136,0.006456,0.006949,0.026009,0.011281,0.036295,0.027708,0.020612,0.014823
40.625,0.068862,0.518173,0.036529,0.023924,0.016271,1,0.032495,0.062483,0.012844,0.010447,0.026327,0.102352,0.211803,0.169699,0.041618,0.023887,0.126296,0.125363,0.051571,0.09933,0.106133,0.120762,0.135968,0.111086,0.06501,0.069918,0.112428,0.131122,0.015793,0.056897,0.131982,0.120785
41.015625,0.019948,0.539657,0.068006,0.049047,0.045695,1,0.05937,0.070233,0.09118,0.017742,0.025613,0.02464,0.17595,0.161419,0.02022,0.030107,0.009201,0.002539,0.026624,0.02751,0.008526,0.00338,0.007378,0.023257,0.0000798244,0.002348,0.002305,0.004181,0.021295,0.001314,0.002578,0.003767
41.40625,0.018774,0.600533,0.00081,0.031115,0.010784,1,0.005147,0.012577,0.030732,0.03589,0.016828,0.035908,0.064603,0.162685,0.059995,0.046781,0.023438,0.024112,0.023888,0.003385,0.015715,0.021038,0.007277,0.004729,0.015238,0.022179,0.04686,0.020589,0.027391,0.052353,0.031409,0.033492
41.796875,0.026722,0.560532,0.016286,0.024914,0.021301,1,0.025582,0.029747,0.089469,0.088215,0.082656,0.057118,0.132102,0.102336,0.03034,0.068878,0.143458,0.139217,0.009732,0.088835,0.161929,0.158429,0.075339,0.093661,0.109274,0.106572,0.20096,0.141499,0.135196,0.23994,0.152585,0.165449
42.1875,0.031499,0.62506,0.034638,0.033924,0.027663,1,0.031945,0.037604,0.056637,0.072278,0.028509,0.054177,0.104206,0.159624,0.142664,0.114296,0.135269,0.127151,0.02074,0.040721,0.129621,0.103617,0.055079,0.041575,0.072265,0.037766,0.178224,0.088999,0.194426,0.200477,0.13359,0.111516
42.578125,0.041982,0.580376,0.181282,0.125104,0.100292,1,0.113734,0.074626,0.12841,0.006126,0.0394,0.067167,0.171978,0.143687,0.022306,0.037671,0.236903,0.257,0.046797,0.083387,0.215031,0.220709,0.154031,0.124617,0.185833,0.133164,0.286827,0.218953,0.136916,0.27817,0.272689,0.230546
42.96875,0.069144,0.506497,0.119424,0.066336,0.069462,1,0.058856,0.056779,0.116179,0.081931,0.08962,0.058366,0.129935,0.203938,0.09815,0.044532,0.147501,0.17521,0.029165,0.121477,0.165524,0.150184,0.165525,0.1615,0.14845,0.142892,0.152097,0.200741,0.02853,0.12909,0.179298,0.1856
43.359375,0.06468,0.553157,0.02779,0.026616,0.041076,1,0.015992,0.012026,0.042094,0.039888,0.054346,0.017091,0.054421,0.150624,0.026099,0.01292,0.053025,0.061962,0.076834,0.097803,0.06356,0.078098,0.090976,0.094779,0.087048,0.080605,0.039555,0.077179,0.011581,0.044146,0.052094,0.069823
43.75,0.116889,0.641239,0.200212,0.162002,0.126349,1,0.185956,0.147787,0.14122,0.045826,0.058196,0.171796,0.136014,0.378236,0.085737,0.100225,0.254607,0.262019,0.04893,0.187406,0.269447,0.256523,0.21144,0.228304,0.240014,0.221427,0.260366,0.285884,0.105504,0.254209,0.267634,0.295112
44.140625,0.127386,0.759858,0.10916,0.105271,0.068838,1,0.146791,0.13707,0.107493,0.031062,0.076093,0.124908,0.216556,0.410508,0.090603,0.046423,0.218391,0.210062,0.075038,0.180253,0.231359,0.216517,0.191176,0.19602,0.219764,0.190345,0.217348,0.239684,0.063176,0.201587,0.233163,0.254638
44.53125,0.049377,0.66959,0.031296,0.051873,0.033823,1,0.049176,0.055336,0.011705,0.063374,0.022781,0.061094,0.09351,0.265919,0.089037,0.093033,0.036587,0.035098,0.050072,0.051715,0.032331,0.027432,0.049142,0.06105,0.026767,0.029612,0.017278,0.031327,0.011561,0.01775,0.021976,0.026491
44.921875,0.154759,0.67814,0.119292,0.16287,0.114947,1,0.114627,0.113198,0.041559,0.010023,0.007685,0.064944,0.15456,0.137037,0.004025,0.052681,0.14669,0.146415,0.04408,0.111517,0.102074,0.141457,0.132036,0.145204,0.08999,0.074566,0.108752,0.127154,0.037367,0.095263,0.122913,0.136504
45.3125,0.078756,0.635259,0.063055,0.067843,0.089337,1,0.063905,0.049014,0.034122,0.007186,0.118085,0.048104,0.219468,0.203119,0.037576,0.024967,0.125037,0.129833,0.031709,0.102588,0.108998,0.130844,0.107229,0.113902,0.080153,0.06517,0.106524,0.120038,0.063592,0.103185,0.112912,0.135431
45.703125,0.184648,0.647877,0.098089,0.121666,0.098303,1,0.089817,0.070315,0.02332,0.049957,0.0129,0.098266,0.078424,0.224055,0.202451,0.116255,0.139922,0.125645,0.108816,0.179734,0.159777,0.161765,0.157183,0.162256,0.132663,0.127389,0.120935,0.154693,0.01942,0.105601,0.14321,0.171103
46.09375,0.232887,0.645581,0.217601,0.266245,0.205643,1,0.175832,0.137388,0.11938,0.059667,0.034928,0.170234,0.206488,0.242779,0.106591,0.137421,0.143427,0.14373,0.035514,0.113821,0.125747,0.137379,0.113966,0.133402,0.090619,0.126092,0.135998,0.148439,0.026295,0.122852,0.139431,0.169788
46.484375,0.053649,0.540101,0.094849,0.071019,0.084929,1,0.043499,0.029972,0.041732,0.052009,0.044925,0.117584,0.130947,0.214883,0.085263,0.113924,0.041816,0.04284,0.013538,0.020915,0.035892,0.036792,0.020115,0.022116,0.025144,0.023935,0.056347,0.038692,0.037254,0.059322,0.040925,0.049157
46.875,0.09288,0.571868,0.07302,0.074497,0.137787,1,0.098557,0.071684,0.10856,0.017407,0.078029,0.144969,0.060914,0.084204,0.124016,0.129284,0.087608,0.063886,0.056244,0.086602,0.097933,0.093556,0.073052,0.083123,0.100105,0.094379,0.097201,0.094327,0.023146,0.083481,0.093582,0.097209
47.265625,0.332336,0.596824,0.297081,0.29563,0.251955,1,0.313309,0.2961,0.275544,0.045597,0.135524,0.332912,0.231239,0.303378,0.189178,0.220797,0.371338,0.343065,0.225859,0.31802,0.370184,0.354748,0.340402,0.354494,0.372128,0.337999,0.381492,0.369441,0.11453,0.358756,0.379212,0.373473
47.65625,0.112893,0.616721,0.223656,0.212424,0.169503,1,0.229449,0.200012,0.214636,0.053915,0.036656,0.178658,0.086442,0.175789,0.129589,0.153622,0.265775,0.256321,0.130346,0.206711,0.249459,0.253262,0.239155,0.240905,0.257539,0.234521,0.281929,0.256888,0.091161,0.249227,0.269724,0.261984
48.046875,0.093682,0.687843,0.109306,0.095994,0.082101,1,0.117488,0.072255,0.126854,0.147321,0.070832,0.109037,0.185164,0.108255,0.03281,0.058434,0.20371,0.184004,0.168184,0.206881,0.194949,0.224238,0.199416,0.185278,0.180248,0.184926,0.213994,0.190604,0.061289,0.189634,0.192414,0.205412
48.4375,0.135886,0.749242,0.085539,0.04569,0.189746,1,0.10325,0.060649,0.129131,0.004819,0.089142,0.151888,0.15928,0.140843,0.100883,0.221275,0.215735,0.205607,0.117955,0.174231,0.201761,0.204382,0.201016,0.179,0.158813,0.162837,0.196038,0.209189,0.058967,0.191059,0.197675,0.206859
48.828125,0.172191,0.581671,0.215505,0.178026,0.106056,1,0.197971,0.14208,0.381842,0.026323,0.014757,0.290823,0.276325,0.145359,0.02569,0.091812,0.28805,0.278152,0.180814,0.231527,0.298646,0.264723,0.28204,0.289816,0.337447,0.338112,0.281824,0.318203,0.046546,0.297852,0.294258,0.34312
49.21875,0.154594,0.659032,0.354703,0.390728,0.247857,1,0.277322,0.2237,0.29688,0.077561,0.035998,0.236477,0.301794,0.228181,0.04691,0.119853,0.250552,0.240689,0.070515,0.149139,0.20668,0.1651,0.167299,0.173454,0.152292,0.11276,0.22062,0.187857,0.083214,0.226019,0.198967,0.209749
49.609375,0.270562,0.690095,0.295902,0.312582,0.339388,1,0.307699,0.245202,0.223989,0.003497,0.134715,0.332224,0.216805,0.15866,0.07017,0.281325,0.303455,0.299272,0.153752,0.235128,0.269899,0.279589,0.237451,0.253081,0.258174,0.234731,0.281084,0.28165,0.121377,0.284212,0.277067,0.308401
50,0.12604,0.5657,0.120769,0.14031,0.201946,1,0.152329,0.11534,0.101129,0.003533,0.045988,0.199514,0.075023,0.074421,0.045048,0.14352,0.146355,0.145872,0.192079,0.176947,0.145137,0.153573,0.185186,0.186185,0.176334,0.166209,0.110982,0.176946,0.014693,0.085951,0.148452,0.171207
50.390625,0.184373,0.613687,0.150295,0.102194,0.095754,1,0.176525,0.171546,0.105305,0.038868,0.110049,0.181061,0.178877,0.203373,0.135473,0.110625,0.228891,0.230317,0.228334,0.250437,0.227619,0.21368,0.252305,0.258943,0.25272,0.234543,0.207892,0.247135,0.020298,0.17119,0.232821,0.243766
50.78125,0.149111,0.725677,0.092076,0.084272,0.101803,1,0.106872,0.114297,0.065424,0.073965,0.168592,0.097611,0.135048,0.290455,0.146045,0.050263,0.164684,0.167859,0.096268,0.152772,0.142651,0.132296,0.161199,0.167184,0.12819,0.168813,0.128275,0.157698,0.013802,0.115153,0.145984,0.162232
51.171875,0.139493,0.715787,0.176593,0.14297,0.035822,1,0.178274,0.186711,0.2125,0.024743,0.083816,0.165474,0.15055,0.161313,0.089837,0.147744,0.269363,0.279999,0.109342,0.195583,0.260223,0.245684,0.228993,0.235605,0.203019,0.228334,0.269099,0.27275,0.060454,0.250566,0.273046,0.289481
51.5625,0.160452,0.590502,0.178202,0.139377,0.069133,1,0.178121,0.203982,0.197563,0.065494,0.023083,0.16845,0.201356,0.142395,0.031879,0.153213,0.350055,0.34375,0.216713,0.302038,0.32959,0.331219,0.31812,0.3224,0.293196,0.268125,0.352918,0.344641,0.081471,0.341579,0.344412,0.348677
51.953125,0.258137,0.729415,0.240752,0.292869,0.190155,1,0.215099,0.237964,0.147624,0.079472,0.064616,0.181899,0.228009,0.247069,0.001911,0.116664,0.286225,0.28675,0.168095,0.285638,0.277072,0.282127,0.291975,0.297484,0.278743,0.268718,0.270062,0.310707,0.047584,0.258215,0.289285,0.301044
52.34375,0.276193,0.526502,0.280112,0.323369,0.225637,1,0.289757,0.28237,0.185835,0.186266,0.01798,0.229449,0.287694,0.199851,0.033191,0.149854,0.322588,0.31514,0.084474,0.242659,0.325896,0.29896,0.290605,0.303592,0.219737,0.189954,0.294942,0.320299,0.10866,0.282716,0.311119,0.306082
52.734375,0.156782,0.605836,0.262556,0.317182,0.141028,1,0.234456,0.19256,0.189926,0.292754,0.000413,0.081436,0.326461,0.353186,0.095777,0.081445,0.192422,0.165858,0.10226,0.196669,0.199129,0.20151,0.205635,0.219429,0.203675,0.18484,0.172316,0.217911,0.025559,0.172975,0.195005,0.207664
53.125,0.074106,0.546039,0.109486,0.121079,0.07878,1,0.068702,0.057759,0.152728,0.072925,0.031688,0.12039,0.1757,0.21517,0.115771,0.092899,0.139654,0.119288,0.09924,0.160721,0.146289,0.142563,0.159743,0.169209,0.137723,0.14172,0.108906,0.153639,0.014005,0.093117,0.131111,0.140074
53.515625,0.183918,0.616399,0.229462,0.252359,0.166341,1,0.179327,0.151337,0.233122,0.047073,0.019909,0.303736,0.3412,0.239649,0.130389,0.176477,0.252589,0.244469,0.130919,0.183628,0.223671,0.23085,0.212738,0.217976,0.185146,0.196574,0.244154,0.219908,0.106967,0.252485,0.231179,0.225741
53.90625,0.0983,0.700978,0.049183,0.089908,0.033145,1,0.033234,0.037526,0.056453,0.053855,0.03392,0.048222,0.256197,0.23793,0.179928,0.033418,0.071221,0.073498,0.015558,0.049327,0.056479,0.066456,0.047412,0.057784,0.057421,0.072343,0.091306,0.062451,0.080594,0.101303,0.068375,0.071133
54.296875,0.183339,0.671078,0.166549,0.168593,0.107222,1,0.161911,0.153529,0.157307,0.056273,0.037854,0.233904,0.183952,0.30263,0.168487,0.182265,0.197414,0.193937,0.085413,0.171552,0.198004,0.201806,0.17698,0.174733,0.187571,0.164003,0.214095,0.194342,0.138095,0.222767,0.195308,0.19423
54.6875,0.3155,0.691977,0.382212,0.364569,0.323069,1,0.365597,0.314619,0.331756,0.036946,0.128036,0.32935,0.41161,0.220425,0.207856,0.230857,0.343416,0.336526,0.164195,0.361186,0.35701,0.355124,0.359376,0.383021,0.34346,0.342555,0.322225,0.351265,0.119451,0.33904,0.337569,0.341906
55.078125,0.178179,0.64506,0.286622,0.295624,0.265179,1,0.256543,0.244977,0.30575,0.059672,0.147701,0.278879,0.56919,0.257311,0.093392,0.209337,0.224642,0.237938,0.118844,0.215347,0.202841,0.219024,0.217832,0.238742,0.218618,0.252757,0.219252,0.219667,0.074175,0.231651,0.225377,0.221366
55.46875,0.196841,0.553356,0.248997,0.288181,0.310892,1,0.238671,0.226307,0.226638,0.073591,0.168842,0.176364,0.322104,0.224098,0.033927,0.146347,0.197983,0.205492,0.100752,0.156798,0.174189,0.164155,0.165458,0.17552,0.136911,0.135805,0.179172,0.167292,0.035329,0.184495,0.173934,0.17264
55.859375,0.200043,0.486239,0.252167,0.235704,0.217864,1,0.249331,0.247861,0.258469,0.106073,0.169704,0.267099,0.354367,0.29074,0.112295,0.142555,0.228288,0.235799,0.058372,0.179661,0.181923,0.170429,0.166098,0.194019,0.109356,0.103954,0.18913,0.173788,0.053637,0.186096,0.187072,0.182872
56.25,0.24429,0.52183,0.27991,0.266543,0.142772,1,0.223972,0.206857,0.215228,0.08711,0.093985,0.184585,0.323156,0.268981,0.091443,0.147016,0.20812,0.212236,0.163357,0.23153,0.174804,0.195207,0.199658,0.221177,0.168587,0.174685,0.162943,0.184625,0.036381,0.162412,0.185957,0.189769
56.640625,0.138708,0.52327,0.215862,0.241282,0.057952,1,0.172545,0.161202,0.22512,0.113192,0.037907,0.058701,0.386239,0.231496,0.05405,0.022259,0.178476,0.201933,0.09125,0.11052,0.105989,0.149647,0.113033,0.134599,0.105362,0.128343,0.170598,0.151583,0.0568,0.200189,0.147892,0.166246
57.03125,0.118832,0.535406,0.168975,0.224293,0.075224,1,0.148432,0.128021,0.253113,0.193534,0.054405,0.097034,0.282761,0.256879,0.089213,0.029096,0.190678,0.199741,0.106884,0.146583,0.166002,0.159022,0.136005,0.145467,0.103063,0.109374,0.175258,0.15912,0.205913,0.189997,0.170472,0.162118
57.421875,0.235897,0.631246,0.252241,0.239033,0.138951,1,0.252583,0.279308,0.355945,0.213034,0.047857,0.264869,0.185814,0.329762,0.200929,0.220431,0.260344,0.291338,0.092269,0.231582,0.238329,0.247109,0.234111,0.27181,0.23487,0.249349,0.267662,0.284765,0.088476,0.242746,0.286434,0.295857
57.8125,0.24685,0.64458,0.244119,0.255527,0.167361,1,0.304775,0.295975,0.36178,0.154004,0.059571,0.278033,0.332111,0.345924,0.334232,0.238616,0.31255,0.32453,0.114645,0.196116,0.279398,0.277467,0.237924,0.254997,0.249602,0.241839,0.35194,0.324164,0.190168,0.336248,0.338984,0.335895
58.203125,0.213668,0.671643,0.226809,0.259757,0.156643,1,0.232437,0.257934,0.285922,0.13935,0.051469,0.233687,0.363531,0.327547,0.153326,0.147099,0.258009,0.248229,0.120243,0.199781,0.251608,0.202207,0.213175,0.229098,0.191749,0.185974,0.245301,0.244512,0.065734,0.233962,0.239979,0.244181
58.59375,0.138848,0.681983,0.214996,0.261956,0.078544,1,0.20798,0.233005,0.278007,0.229042,0.001198,0.112054,0.308635,0.281471,0.135683,0.072222,0.288779,0.27703,0.19032,0.286203,0.265833,0.264138,0.276422,0.293368,0.241535,0.262112,0.252014,0.257015,0.031722,0.243141,0.267051,0.249317
58.984375,0.184968,0.570585,0.189011,0.194463,0.098474,1,0.168395,0.161266,0.213828,0.127658,0.048104,0.182464,0.196655,0.274693,0.097168,0.135464,0.239022,0.256598,0.07186,0.212161,0.239629,0.236905,0.220876,0.238141,0.2174,0.200428,0.253931,0.235255,0.056509,0.243401,0.244961,0.232336
59.375,0.131477,0.58009,0.108882,0.149354,0.071187,1,0.104984,0.109763,0.12452,0.133104,0.118404,0.081895,0.248248,0.354385,0.169698,0.102384,0.118121,0.122734,0.015967,0.103268,0.095225,0.101368,0.098453,0.119496,0.109984,0.104088,0.11288,0.109318,0.051834,0.105508,0.118031,0.109883
59.765625,0.247066,0.630208,0.253682,0.33131,0.115777,1,0.337891,0.308158,0.286668,0.060911,0.045413,0.204202,0.210019,0.296982,0.214122,0.108698,0.200944,0.195741,0.039998,0.122095,0.191923,0.165647,0.144649,0.154163,0.144657,0.124193,0.217288,0.192968,0.120335,0.253146,0.197707,0.193357
60.15625,0.191013,0.463782,0.295269,0.277542,0.166776,1,0.323949,0.31967,0.275427,0.087282,0.124986,0.241202,0.230927,0.371284,0.364662,0.19103,0.252443,0.273831,0.047155,0.148792,0.215023,0.203893,0.180551,0.191279,0.145623,0.151605,0.26498,0.242765,0.122856,0.293145,0.240746,0.23819
60.546875,0.304765,0.571837,0.311354,0.309097,0.29346,1,0.296646,0.373818,0.332755,0.270362,0.074162,0.273243,0.339355,0.308828,0.054764,0.217898,0.357798,0.37667,0.140749,0.269569,0.309841,0.319077,0.280877,0.298717,0.260779,0.279265,0.369077,0.324407,0.267822,0.382187,0.342098,0.339407
60.9375,0.23741,0.467316,0.231928,0.226574,0.211724,1,0.219696,0.205245,0.200268,0.154321,0.022263,0.160066,0.1656,0.220162,0.166456,0.090197,0.269686,0.257935,0.094838,0.223011,0.24771,0.238747,0.221689,0.24223,0.212887,0.228104,0.262986,0.264989,0.061268,0.247722,0.265692,0.273018
61.328125,0.179366,0.49317,0.185495,0.205923,0.098895,1,0.169306,0.159529,0.135071,0.200632,0.003917,0.115676,0.189821,0.248852,0.103263,0.04896,0.193715,0.18062,0.118904,0.178606,0.173084,0.181798,0.173993,0.187583,0.167371,0.180367,0.186658,0.197819,0.076472,0.176495,0.193923,0.198712
61.71875,0.284097,0.643788,0.328508,0.331296,0.199478,1,0.247984,0.228224,0.308238,0.11972,0.004618,0.220808,0.238057,0.218068,0.125294,0.188443,0.387834,0.389303,0.193979,0.324415,0.354532,0.362024,0.328875,0.353113,0.283882,0.263035,0.351272,0.371108,0.084903,0.314869,0.370281,0.366368
62.109375,0.188727,0.578212,0.245446,0.261966,0.162189,1,0.276827,0.259071,0.257981,0.186388,0.023444,0.198327,0.335175,0.247981,0.105394,0.096427,0.291129,0.300649,0.07974,0.15869,0.225086,0.230856,0.176889,0.205211,0.129522,0.145337,0.285722,0.254955,0.09231,0.276491,0.279594,0.273178
62.5,0.312392,0.604783,0.373777,0.301755,0.324159,1,0.341503,0.352874,0.293377,0.13677,0.023014,0.321497,0.373971,0.266714,0.060376,0.217078,0.418355,0.432103,0.219573,0.339626,0.327436,0.354851,0.317354,0.349617,0.276097,0.282238,0.388376,0.368256,0.11869,0.386729,0.387751,0.390818
62.890625,0.126673,0.687248,0.127099,0.131722,0.074653,1,0.091596,0.10329,0.109382,0.106791,0.008221,0.100144,0.171099,0.226226,0.086314,0.073,0.170332,0.148872,0.210239,0.194948,0.171857,0.159772,0.18367,0.177103,0.140889,0.142056,0.141226,0.156043,0.032366,0.130008,0.145365,0.145523
63.28125,0.127474,0.578665,0.147909,0.166608,0.122147,1,0.111288,0.084447,0.115029,0.238757,0.016153,0.089481,0.210255,0.174484,0.115637,0.029725,0.109336,0.12063,0.069724,0.096698,0.098306,0.108569,0.092708,0.097023,0.090262,0.087098,0.10935,0.110705,0.026548,0.114295,0.111284,0.118302
63.671875,0.1649,0.691861,0.205686,0.181407,0.187412,1,0.181227,0.183081,0.169926,0.127116,0.033361,0.131758,0.372594,0.214412,0.058856,0.122295,0.193201,0.212834,0.051414,0.106029,0.151684,0.152505,0.112871,0.132754,0.11978,0.106375,0.203077,0.174454,0.098301,0.211359,0.188033,0.195503
64.0625,0.179981,0.652455,0.164149,0.158115,0.107551,1,0.158639,0.139692,0.171981,0.12093,0.059257,0.148392,0.289063,0.252384,0.044237,0.095972,0.175092,0.181267,0.116657,0.141241,0.155275,0.168386,0.143347,0.147159,0.151181,0.136236,0.191773,0.153561,0.094053,0.199117,0.169561,0.167109
64.453125,0.230878,0.590374,0.129205,0.135758,0.089297,1,0.104114,0.079708,0.134463,0.097523,0.020944,0.146361,0.126897,0.151429,0.061304,0.079521,0.144928,0.157308,0.074903,0.118244,0.114871,0.121462,0.115621,0.130425,0.102676,0.109588,0.14184,0.130165,0.093635,0.155371,0.121281,0.132628
64.84375,0.203921,0.716958,0.295789,0.288968,0.166411,1,0.282595,0.264117,0.316292,0.160737,0.034624,0.25242,0.400575,0.390218,0.069697,0.156727,0.286812,0.307069,0.067997,0.155609,0.21396,0.209908,0.159164,0.187074,0.129633,0.133166,0.292551,0.235039,0.139018,0.319239,0.251639,0.275164
65.234375,0.177241,0.690234,0.223865,0.231147,0.143983,1,0.15893,0.137038,0.188947,0.180234,0.035761,0.158356,0.340187,0.238522,0.038277,0.074981,0.167077,0.198191,0.029164,0.091344,0.127948,0.147201,0.094302,0.111871,0.087093,0.079404,0.18803,0.141159,0.110334,0.213431,0.150978,0.163347
65.625,0.094142,0.546218,0.105199,0.11968,0.063839,1,0.112453,0.159596,0.167335,0.126693,0.054463,0.045689,0.248216,0.158451,0.089519,0.039828,0.075557,0.08963,0.029229,0.015188,0.043798,0.046497,0.026787,0.03404,0.020522,0.015906,0.090012,0.06151,0.066159,0.081593,0.075218,0.07673
