Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.353925,0.069399,0.478108,0.254855,0.207498,0.038361,0.47428,0.446524,0.321952,0.007216,0.020188,1,0.098918,0.020872,0.13483,0.459398,0.161789,0.156545,0.189782,0.242041,0.168296,0.186163,0.221091,0.236873,0.138149,0.162648,0.098184,0.152701,0.04531,0.125322,0.106979,0.147773
33.203125,0.374606,0.133136,0.436374,0.188969,0.14435,0.02247,0.456655,0.346352,0.302202,0.045927,0.085776,1,0.050578,0.015962,0.12105,0.405623,0.229714,0.217866,0.19242,0.336819,0.279673,0.224259,0.269548,0.334888,0.159114,0.160014,0.13435,0.239408,0.033139,0.14322,0.146991,0.242688
33.59375,0.376444,0.162786,0.357078,0.201313,0.211026,0.057043,0.369362,0.254557,0.291372,0.023133,0.066067,1,0.043589,0.025101,0.19298,0.567934,0.234136,0.243969,0.139743,0.199321,0.191849,0.187579,0.204829,0.202538,0.131855,0.122841,0.14864,0.177842,0.091187,0.163398,0.15485,0.186368
33.984375,0.256016,0.116341,0.349834,0.216145,0.307918,0.027858,0.301558,0.226027,0.219359,0.06602,0.155018,1,0.006513,0.046225,0.155008,0.444812,0.159426,0.160059,0.118757,0.180026,0.141919,0.149852,0.180713,0.214035,0.153849,0.117088,0.091486,0.155149,0.029407,0.101788,0.106025,0.13456
34.375,0.39397,0.161697,0.538589,0.443778,0.29069,0.030897,0.491368,0.324814,0.281174,0.066195,0.153102,1,0.078865,0.068678,0.176701,0.38284,0.258234,0.235469,0.236834,0.265676,0.293322,0.247519,0.263196,0.317952,0.195853,0.158619,0.22116,0.301189,0.069153,0.220703,0.237032,0.320694
34.765625,0.484407,0.304512,0.50899,0.40444,0.186011,0.151145,0.558876,0.42532,0.360691,0.036285,0.089243,1,0.121534,0.030531,0.251085,0.342365,0.304676,0.28061,0.261364,0.330754,0.340684,0.334573,0.36572,0.432266,0.256285,0.26928,0.2629,0.395116,0.11383,0.26435,0.317798,0.349343
35.15625,0.495113,0.357359,0.497661,0.388402,0.228322,0.234951,0.649436,0.575279,0.499606,0.044801,0.087565,1,0.136597,0.012322,0.178622,0.474342,0.432646,0.439625,0.15455,0.285961,0.375327,0.415974,0.35468,0.405342,0.242314,0.290877,0.355518,0.465842,0.138411,0.392524,0.385789,0.446534
35.546875,0.506517,0.215474,0.446827,0.388788,0.27057,0.045543,0.513095,0.432782,0.341933,0.067464,0.042987,1,0.069811,0.017309,0.135947,0.484339,0.280362,0.254773,0.048808,0.176297,0.288882,0.2791,0.224886,0.238448,0.211325,0.212186,0.275005,0.323697,0.099222,0.286364,0.270424,0.346432
35.9375,0.528228,0.183341,0.448671,0.233123,0.208252,0.035513,0.473346,0.355392,0.264418,0.022938,0.047741,1,0.044652,0.13699,0.152056,0.44048,0.335092,0.310351,0.187757,0.302848,0.345838,0.375992,0.361554,0.352823,0.283362,0.311196,0.30415,0.390963,0.132124,0.292119,0.347024,0.392999
36.328125,0.464995,0.332531,0.362378,0.242463,0.236039,0.13825,0.460529,0.380427,0.247192,0.070729,0.078938,1,0.016011,0.157195,0.195461,0.454707,0.386703,0.374665,0.114849,0.220921,0.402204,0.395891,0.328772,0.332468,0.344789,0.266447,0.404388,0.419601,0.200346,0.394108,0.430637,0.418885
36.71875,0.559924,0.376092,0.583344,0.306272,0.301932,0.078622,0.607764,0.519721,0.345741,0.030806,0.030626,1,0.032059,0.12479,0.247249,0.521051,0.411073,0.392986,0.032709,0.205549,0.383123,0.340687,0.315266,0.331484,0.291922,0.208483,0.358482,0.429658,0.100783,0.336251,0.379935,0.462816
37.109375,0.539131,0.212092,0.603068,0.503284,0.437454,0.03607,0.601804,0.526282,0.395513,0.046042,0.021404,1,0.09441,0.007164,0.321328,0.447489,0.358421,0.335776,0.222233,0.203408,0.269037,0.281844,0.241666,0.31406,0.136649,0.150722,0.249525,0.35193,0.084629,0.24495,0.262799,0.385507
37.5,0.308701,0.170048,0.370612,0.168316,0.170378,0.0396,0.360749,0.264939,0.271183,0.062574,0.026308,1,0.041426,0.053994,0.17726,0.417122,0.21406,0.190345,0.011313,0.122118,0.234476,0.158344,0.139187,0.176452,0.103834,0.049647,0.154473,0.198554,0.065073,0.149207,0.17291,0.242868
37.890625,0.371467,0.092641,0.321083,0.11185,0.115992,0.045837,0.262119,0.168671,0.103525,0.03073,0.059475,1,0.041916,0.047653,0.073718,0.501673,0.042894,0.041346,0.014502,0.064592,0.074188,0.042519,0.059839,0.084427,0.086653,0.067347,0.038948,0.082103,0.045494,0.028002,0.05855,0.071949
38.28125,0.420517,0.184841,0.397707,0.2256,0.257163,0.151921,0.410351,0.361738,0.354947,0.033018,0.032348,1,0.077259,0.107857,0.150078,0.469622,0.251111,0.206184,0.07171,0.204464,0.226954,0.2074,0.230909,0.263892,0.136901,0.12418,0.135779,0.263168,0.009376,0.116805,0.208492,0.226546
38.671875,0.515019,0.114024,0.520677,0.417912,0.317806,0.022155,0.552518,0.478155,0.369216,0.047798,0.045653,1,0.092837,0.032687,0.223085,0.515476,0.399556,0.393062,0.172587,0.23878,0.356517,0.329353,0.329859,0.309606,0.200436,0.183423,0.309887,0.365241,0.155364,0.302591,0.343249,0.363106
39.0625,0.530318,0.217053,0.66161,0.536375,0.12478,0.138026,0.716158,0.681556,0.520056,0.014008,0.006561,1,0.260678,0.023934,0.166406,0.43526,0.292884,0.282382,0.093147,0.141461,0.233817,0.204587,0.202924,0.235081,0.117487,0.113624,0.245098,0.226167,0.214877,0.28177,0.216118,0.225863
39.453125,0.61215,0.279474,0.575932,0.465526,0.359653,0.09823,0.675483,0.608173,0.563313,0.051356,0.25415,1,0.108222,0.055498,0.420141,0.591268,0.451406,0.448853,0.022086,0.285381,0.42058,0.394394,0.350673,0.385575,0.274256,0.254241,0.431966,0.439845,0.242994,0.424373,0.429599,0.450745
39.84375,0.499221,0.242087,0.590818,0.430439,0.429703,0.045226,0.523155,0.514993,0.454209,0.047862,0.092725,1,0.032537,0.076661,0.14506,0.59865,0.313636,0.306029,0.086675,0.251321,0.303349,0.248937,0.275407,0.298557,0.159287,0.16339,0.276548,0.307266,0.142809,0.270565,0.27636,0.318189
40.234375,0.449659,0.118203,0.619256,0.520538,0.35087,0.009153,0.605559,0.524717,0.422276,0.031926,0.020138,1,0.034416,0.029193,0.049662,0.40564,0.171049,0.162979,0.015328,0.074846,0.180193,0.162633,0.120386,0.122757,0.127595,0.113282,0.226113,0.210315,0.061422,0.230843,0.22513,0.216991
40.625,0.568228,0.289603,0.641868,0.505331,0.329352,0.102352,0.62388,0.556267,0.350085,0.028319,0.041079,1,0.052927,0.052634,0.115139,0.560093,0.40266,0.425593,0.085628,0.264694,0.360359,0.371891,0.318784,0.359483,0.239648,0.256801,0.36696,0.400205,0.101504,0.346128,0.386249,0.414994
41.015625,0.608511,0.13042,0.64274,0.484118,0.318359,0.02464,0.59955,0.56189,0.362998,0.016701,0.232018,1,0.070639,0.023867,0.190234,0.497914,0.441979,0.376603,0.079206,0.292235,0.424276,0.376505,0.385324,0.42334,0.304127,0.270867,0.354293,0.428254,0.106395,0.31839,0.37729,0.440671
41.40625,0.448768,0.197704,0.545777,0.386946,0.360372,0.035908,0.583548,0.505722,0.462802,0.066687,0.168919,1,0.132396,0.039036,0.305562,0.463538,0.340758,0.331774,0.058402,0.198655,0.345337,0.324609,0.233802,0.266872,0.212026,0.161039,0.345221,0.318066,0.288175,0.387527,0.306175,0.356917
41.796875,0.472001,0.218403,0.575005,0.41165,0.403948,0.057118,0.638304,0.56138,0.434074,0.059961,0.164966,1,0.16153,0.213815,0.236442,0.514024,0.481911,0.485569,0.108486,0.328642,0.496848,0.462112,0.394098,0.425096,0.351248,0.29512,0.456419,0.476967,0.11972,0.442756,0.47339,0.530431
42.1875,0.461987,0.184702,0.602401,0.51164,0.360912,0.054177,0.635756,0.562863,0.599324,0.008425,0.104736,1,0.26143,0.041745,0.325891,0.582365,0.396812,0.386114,0.152298,0.375888,0.423753,0.381598,0.395709,0.4364,0.355602,0.371866,0.348077,0.433912,0.047953,0.295159,0.381034,0.458887
42.578125,0.460596,0.111151,0.509972,0.370087,0.265021,0.067167,0.53186,0.557805,0.505682,0.014616,0.112896,1,0.148507,0.090192,0.182289,0.476557,0.342899,0.344336,0.053913,0.285031,0.347544,0.294625,0.295902,0.350525,0.257464,0.260514,0.27575,0.370521,0.013136,0.228983,0.329862,0.402058
42.96875,0.550333,0.073735,0.62552,0.477369,0.165416,0.058366,0.647972,0.645759,0.529474,0.136319,0.043613,1,0.288113,0.28368,0.142062,0.396445,0.557097,0.551203,0.11421,0.458378,0.54121,0.496482,0.468851,0.514847,0.399524,0.347575,0.481345,0.528722,0.122663,0.444988,0.530142,0.564164
43.359375,0.521975,0.088714,0.627584,0.491983,0.338625,0.017091,0.606958,0.572266,0.579993,0.09176,0.033392,1,0.440312,0.23913,0.194656,0.559536,0.438662,0.432917,0.168805,0.40137,0.445481,0.422779,0.420134,0.437733,0.436265,0.379566,0.419496,0.471866,0.094057,0.390928,0.445758,0.489938
43.75,0.536213,0.339141,0.659555,0.521085,0.26946,0.171796,0.655648,0.635418,0.556519,0.172167,0.001802,1,0.254991,0.148967,0.051657,0.65461,0.464138,0.423125,0.131326,0.362128,0.4732,0.408172,0.413693,0.431758,0.433021,0.37078,0.431148,0.493438,0.082347,0.382849,0.460432,0.52268
44.140625,0.479802,0.241951,0.402988,0.260622,0.340019,0.124908,0.444646,0.392309,0.381866,0.056494,0.049994,1,0.141197,0.164162,0.267024,0.526968,0.249886,0.230252,0.075636,0.218307,0.240974,0.217809,0.239473,0.26898,0.210777,0.260088,0.204319,0.281223,0.028428,0.183871,0.236958,0.281965
44.53125,0.531751,0.182742,0.555616,0.390867,0.400378,0.061094,0.627733,0.557372,0.56457,0.072943,0.165019,1,0.165537,0.132377,0.342171,0.544448,0.413613,0.408984,0.178974,0.414691,0.400522,0.394719,0.429226,0.472774,0.410772,0.413474,0.36994,0.431015,0.115779,0.362838,0.395504,0.424595
44.921875,0.58496,0.206124,0.824712,0.710066,0.513959,0.064944,0.785506,0.716582,0.740193,0.095358,0.07392,1,0.352345,0.146158,0.219946,0.529042,0.564591,0.57859,0.212185,0.486798,0.565987,0.531978,0.527379,0.555231,0.518155,0.438841,0.543556,0.586856,0.181392,0.49073,0.582361,0.583588
45.3125,0.517589,0.187501,0.722098,0.565684,0.462761,0.048104,0.704865,0.672794,0.619438,0.106669,0.080497,1,0.29437,0.123182,0.124796,0.531012,0.404708,0.402696,0.079886,0.276027,0.394149,0.384712,0.361296,0.372282,0.354354,0.318295,0.426952,0.447567,0.085684,0.375474,0.456474,0.482579
45.703125,0.410447,0.223059,0.520308,0.390813,0.095952,0.098266,0.522912,0.479926,0.547689,0.1069,0.024403,1,0.209128,0.120421,0.069042,0.543788,0.39478,0.374182,0.077325,0.241897,0.382301,0.368986,0.282552,0.310638,0.288503,0.244311,0.418499,0.377465,0.179708,0.431414,0.387343,0.427974
46.09375,0.589439,0.366052,0.664466,0.545124,0.296899,0.170234,0.668645,0.529461,0.684784,0.094951,0.163742,1,0.332129,0.106629,0.185737,0.596439,0.611435,0.58836,0.241586,0.502451,0.597153,0.588134,0.554594,0.57212,0.476975,0.475488,0.59281,0.634917,0.135252,0.526809,0.623975,0.615242
46.484375,0.676198,0.36486,0.70364,0.469073,0.497911,0.117584,0.739364,0.657246,0.538415,0.070709,0.117386,1,0.224929,0.054044,0.250403,0.553244,0.618435,0.57615,0.191521,0.486288,0.612011,0.584984,0.532184,0.561479,0.430488,0.38456,0.578931,0.609423,0.125664,0.532882,0.59374,0.608204
46.875,0.672409,0.361895,0.696486,0.552697,0.441702,0.144969,0.749018,0.673656,0.491921,0.007598,0.091819,1,0.34933,0.100538,0.138636,0.576906,0.618614,0.578209,0.219462,0.549513,0.633809,0.599406,0.576363,0.629074,0.542955,0.535099,0.604941,0.658429,0.102561,0.539516,0.642137,0.655973
47.265625,0.734123,0.376851,0.771077,0.664181,0.455452,0.332912,0.804855,0.780693,0.776146,0.036128,0.252384,1,0.432881,0.265627,0.38751,0.705408,0.669802,0.659009,0.467711,0.639745,0.684414,0.660387,0.67569,0.705956,0.635093,0.640257,0.647366,0.685688,0.153314,0.606258,0.672805,0.675982
47.65625,0.664936,0.278557,0.684857,0.512451,0.343569,0.178658,0.706422,0.684736,0.639226,0.052695,0.139892,1,0.264904,0.1829,0.453218,0.696521,0.512957,0.481763,0.270461,0.463116,0.519711,0.485729,0.505008,0.535844,0.494361,0.532606,0.488729,0.554171,0.037499,0.437188,0.524124,0.548735
48.046875,0.66305,0.260362,0.686326,0.478626,0.339565,0.109037,0.592273,0.562395,0.465606,0.026385,0.129746,1,0.402564,0.125543,0.312759,0.674231,0.427454,0.41613,0.04137,0.305266,0.366667,0.383967,0.330643,0.377895,0.308026,0.330353,0.409234,0.432035,0.099853,0.39051,0.423433,0.445353
48.4375,0.686736,0.200119,0.665641,0.520231,0.287412,0.151888,0.663019,0.573346,0.634392,0.025665,0.085026,1,0.341319,0.11813,0.352619,0.601134,0.421102,0.438388,0.019997,0.232432,0.38778,0.382305,0.284811,0.312836,0.278529,0.257623,0.450903,0.430338,0.184878,0.456899,0.451407,0.435388
48.828125,0.57529,0.232898,0.594522,0.422669,0.122639,0.290823,0.620639,0.517154,0.65725,0.107175,0.04562,1,0.319676,0.089079,0.2332,0.489031,0.472616,0.436218,0.179326,0.43128,0.499132,0.449134,0.472923,0.507756,0.452412,0.452571,0.42119,0.517958,0.059368,0.381766,0.483106,0.51849
49.21875,0.484041,0.233816,0.621364,0.474012,0.319663,0.236477,0.645015,0.560671,0.480163,0.088617,0.034131,1,0.379389,0.144781,0.055824,0.553257,0.480889,0.451001,0.229354,0.44642,0.48261,0.472202,0.484546,0.503149,0.464703,0.447262,0.454657,0.509743,0.032186,0.402543,0.501426,0.504915
49.609375,0.583088,0.418417,0.761617,0.651632,0.493026,0.332224,0.721741,0.701422,0.640269,0.046962,0.173324,1,0.459082,0.099623,0.249437,0.705947,0.61209,0.598912,0.253323,0.47059,0.598291,0.608504,0.531717,0.544389,0.546535,0.506386,0.618996,0.615884,0.205248,0.597781,0.617278,0.643681
50,0.68835,0.419804,0.736994,0.6765,0.446,0.199514,0.72237,0.653195,0.728678,0.037159,0.087625,1,0.272041,0.277147,0.210087,0.797052,0.634921,0.645532,0.247845,0.539694,0.636954,0.645455,0.58176,0.618413,0.590338,0.581211,0.642512,0.669177,0.235629,0.596388,0.659137,0.676134
50.390625,0.673853,0.37797,0.740571,0.583384,0.536669,0.181061,0.763222,0.703552,0.6442,0.031089,0.118396,1,0.345705,0.294293,0.271926,0.689527,0.594249,0.583148,0.279408,0.499561,0.56527,0.559217,0.510718,0.555136,0.489027,0.4752,0.56782,0.586115,0.157584,0.544984,0.579068,0.609387
50.78125,0.67558,0.228955,0.669318,0.460403,0.469436,0.097611,0.67549,0.602246,0.630582,0.005015,0.157513,1,0.288673,0.084421,0.413528,0.685052,0.544341,0.529137,0.230833,0.498408,0.518408,0.497187,0.530894,0.564764,0.492872,0.518833,0.508773,0.57967,0.021638,0.444951,0.552722,0.586183
51.171875,0.649747,0.25684,0.58079,0.349439,0.356806,0.165474,0.596197,0.509392,0.567873,0.006892,0.089379,1,0.16981,0.100912,0.300295,0.647283,0.501117,0.50928,0.260205,0.462748,0.481143,0.484398,0.492495,0.517509,0.466967,0.499863,0.490197,0.533754,0.033314,0.435276,0.525759,0.538755
51.5625,0.684622,0.368322,0.709948,0.528471,0.320622,0.16845,0.733657,0.681611,0.670726,0.062517,0.069825,1,0.2883,0.070155,0.284539,0.625915,0.569717,0.577604,0.346915,0.514939,0.5568,0.551494,0.555822,0.569827,0.535464,0.556232,0.578162,0.616469,0.071399,0.529848,0.603699,0.619381
51.953125,0.625901,0.215939,0.755262,0.632711,0.435634,0.181899,0.769936,0.703503,0.670307,0.10944,0.057449,1,0.300966,0.155132,0.298152,0.64097,0.655265,0.645819,0.327408,0.574662,0.667587,0.633408,0.630627,0.652788,0.616119,0.595047,0.659647,0.692637,0.173365,0.614541,0.678392,0.707341
52.34375,0.713379,0.191557,0.71682,0.531897,0.459574,0.229449,0.694259,0.66904,0.645206,0.118136,0.050086,1,0.361205,0.244271,0.342061,0.689706,0.623941,0.602912,0.271857,0.528432,0.608055,0.588343,0.592204,0.617072,0.526857,0.490151,0.591869,0.636046,0.142836,0.547796,0.612352,0.637785
52.734375,0.550968,0.108664,0.561591,0.339787,0.286767,0.081436,0.562404,0.510568,0.550728,0.033599,0.03036,1,0.072625,0.063191,0.195644,0.591957,0.422592,0.435907,0.187927,0.337857,0.391194,0.379868,0.362221,0.389263,0.309711,0.266357,0.422807,0.428828,0.141046,0.387526,0.424776,0.431976
53.125,0.652294,0.232219,0.692357,0.523753,0.456005,0.12039,0.702095,0.647033,0.53913,0.008096,0.125265,1,0.25686,0.12756,0.262514,0.670146,0.57949,0.61095,0.213074,0.408929,0.501156,0.507214,0.472285,0.51513,0.386555,0.389754,0.546868,0.557215,0.129443,0.508378,0.555779,0.55412
53.515625,0.681013,0.40446,0.751742,0.565734,0.234601,0.303736,0.722799,0.660422,0.690656,0.067184,0.114405,1,0.281114,0.312306,0.279651,0.6236,0.659674,0.649917,0.323085,0.543059,0.608509,0.58937,0.591398,0.609082,0.503783,0.524183,0.611617,0.631719,0.145653,0.585505,0.623722,0.650686
53.90625,0.640285,0.180828,0.768852,0.563175,0.36913,0.048222,0.726925,0.649547,0.605109,0.018585,0.047108,1,0.271228,0.166602,0.29634,0.701291,0.576287,0.569744,0.380861,0.479045,0.542207,0.521731,0.51971,0.542924,0.465087,0.437633,0.536799,0.567831,0.182529,0.534708,0.544074,0.594066
54.296875,0.622684,0.341284,0.760797,0.561249,0.435042,0.233904,0.762997,0.72759,0.671152,0.097199,0.056923,1,0.294851,0.168638,0.334698,0.67322,0.654865,0.662814,0.43201,0.605415,0.634936,0.627045,0.611113,0.644159,0.570703,0.577167,0.638483,0.652299,0.263772,0.636697,0.650278,0.670527
54.6875,0.805548,0.374002,0.823616,0.721933,0.6062,0.32935,0.805262,0.773091,0.722827,0.089593,0.106295,1,0.319183,0.169603,0.318418,0.735729,0.747669,0.773604,0.288439,0.571036,0.668844,0.657018,0.606629,0.664729,0.530364,0.557092,0.731107,0.708196,0.327103,0.7497,0.718167,0.711738
55.078125,0.726818,0.319482,0.80458,0.721756,0.475604,0.278879,0.816834,0.776833,0.777574,0.189822,0.042222,1,0.358069,0.300823,0.240351,0.729207,0.751158,0.758717,0.426772,0.632122,0.692819,0.682695,0.664792,0.687454,0.578267,0.538867,0.714154,0.70841,0.233497,0.70762,0.70818,0.712106
55.46875,0.791114,0.27397,0.825706,0.728416,0.531914,0.176364,0.830676,0.764211,0.814968,0.013641,0.199391,1,0.571345,0.082571,0.365754,0.822711,0.686142,0.691104,0.477224,0.652438,0.6659,0.666613,0.668733,0.696894,0.619194,0.617963,0.669344,0.710001,0.062552,0.620414,0.687929,0.70701
55.859375,0.720245,0.157456,0.800176,0.602802,0.544792,0.267099,0.753698,0.727715,0.753439,0.062862,0.302,1,0.411866,0.162311,0.417015,0.651426,0.571464,0.543033,0.276602,0.50664,0.539448,0.509945,0.527865,0.556509,0.437942,0.395265,0.519986,0.544825,0.113007,0.492162,0.533327,0.537352
56.25,0.718977,0.160249,0.766173,0.543932,0.572944,0.184585,0.743222,0.75827,0.694224,0.074433,0.230397,1,0.36979,0.301919,0.468896,0.739683,0.623559,0.631334,0.21153,0.445117,0.565942,0.576547,0.518364,0.552186,0.507057,0.467609,0.654538,0.616587,0.253002,0.650812,0.651581,0.638599
56.640625,0.697513,0.21774,0.660978,0.512171,0.487898,0.058701,0.664478,0.615644,0.681159,0.008393,0.16621,1,0.198532,0.0785,0.468894,0.732345,0.549303,0.559911,0.187498,0.384139,0.494846,0.493033,0.475323,0.503855,0.379981,0.420812,0.534625,0.560228,0.176486,0.479075,0.556777,0.554772
57.03125,0.749278,0.125459,0.821621,0.673184,0.473197,0.097034,0.799531,0.789018,0.714783,0.14563,0.030662,1,0.539572,0.178577,0.20495,0.721874,0.673969,0.669678,0.341054,0.650057,0.666733,0.638395,0.665492,0.703798,0.625338,0.62561,0.661493,0.688588,0.135031,0.61494,0.678306,0.683688
57.421875,0.738657,0.308486,0.751686,0.603202,0.460876,0.264869,0.770525,0.783735,0.649738,0.095222,0.143587,1,0.395633,0.184737,0.191992,0.694011,0.595437,0.616115,0.153963,0.45127,0.545157,0.552457,0.496869,0.562208,0.514981,0.504806,0.633929,0.602125,0.223102,0.608323,0.624408,0.640468
57.8125,0.814194,0.438912,0.865248,0.776029,0.538189,0.278033,0.867499,0.831912,0.79535,0.216114,0.165285,1,0.664511,0.249251,0.255179,0.749224,0.752569,0.765969,0.273613,0.627567,0.6816,0.716633,0.658714,0.717072,0.677964,0.683749,0.75826,0.758249,0.212836,0.723152,0.762858,0.77041
58.203125,0.684354,0.369197,0.793012,0.689601,0.541696,0.233687,0.794627,0.775014,0.717104,0.109233,0.14377,1,0.492217,0.137591,0.320108,0.720557,0.736598,0.721546,0.275671,0.540334,0.661333,0.628351,0.598307,0.632071,0.520261,0.492675,0.689152,0.675556,0.182485,0.689027,0.682297,0.70077
58.59375,0.683977,0.239151,0.769155,0.644172,0.568588,0.112054,0.773761,0.733422,0.693958,0.100017,0.163502,1,0.44714,0.244208,0.260194,0.68251,0.666847,0.673294,0.251414,0.462605,0.630787,0.604872,0.550939,0.570928,0.512172,0.492985,0.715737,0.645118,0.305554,0.703106,0.669501,0.680674
58.984375,0.709511,0.218193,0.728063,0.564105,0.47739,0.182464,0.701267,0.662188,0.675467,0.047901,0.078617,1,0.308958,0.173149,0.236414,0.60809,0.638261,0.653752,0.162909,0.415793,0.558202,0.554456,0.49165,0.534946,0.473393,0.41726,0.655707,0.620443,0.144654,0.651645,0.640955,0.642488
59.375,0.672469,0.233314,0.773419,0.607285,0.455632,0.081895,0.778851,0.773177,0.758671,0.081948,0.241171,1,0.347185,0.178153,0.276282,0.640283,0.709745,0.710774,0.235181,0.519464,0.655893,0.630465,0.572665,0.618006,0.493114,0.445715,0.703416,0.670704,0.276446,0.693799,0.688908,0.689519
59.765625,0.646333,0.316236,0.698267,0.572846,0.393129,0.204202,0.794412,0.797938,0.78762,0.09324,0.156016,1,0.322979,0.403819,0.060212,0.146601,0.667987,0.670856,0.372914,0.529198,0.646465,0.65601,0.596187,0.613319,0.565826,0.503115,0.676379,0.695489,0.306054,0.671711,0.673895,0.670646
60.15625,0.747232,0.436045,0.687965,0.547148,0.417772,0.241202,0.800714,0.780109,0.808522,0.114325,0.252306,1,0.431939,0.289156,0.076369,0.182063,0.658568,0.660191,0.332348,0.533714,0.630911,0.63026,0.574849,0.587683,0.51425,0.495302,0.664083,0.658885,0.395235,0.676383,0.649726,0.641813
60.546875,0.7899,0.306388,0.871898,0.780413,0.624736,0.273243,0.852547,0.812191,0.846304,0.196991,0.149818,1,0.68523,0.311426,0.37867,0.719341,0.741086,0.764205,0.360147,0.616651,0.696875,0.701594,0.648422,0.677325,0.599864,0.636347,0.753556,0.716142,0.387051,0.757597,0.731568,0.738207
60.9375,0.777723,0.2634,0.778524,0.606715,0.482886,0.160066,0.739962,0.703137,0.686526,0.219429,0.054158,1,0.45519,0.274676,0.254011,0.633267,0.707638,0.730718,0.344152,0.535641,0.630257,0.650715,0.590522,0.624777,0.531626,0.501323,0.699111,0.687529,0.155351,0.691639,0.694331,0.701877
61.328125,0.767765,0.299425,0.817107,0.691316,0.476375,0.115676,0.809055,0.772322,0.7611,0.312817,0.03262,1,0.51142,0.367841,0.157356,0.672847,0.762929,0.772843,0.296422,0.57422,0.691165,0.684973,0.627354,0.679028,0.576499,0.560924,0.7421,0.743043,0.313344,0.727076,0.742446,0.749248
61.71875,0.774312,0.33075,0.728629,0.568394,0.487023,0.220808,0.751594,0.681456,0.675115,0.104178,0.204177,1,0.508105,0.204392,0.319426,0.735675,0.716593,0.694992,0.271316,0.558723,0.67553,0.682395,0.636627,0.658697,0.63725,0.634161,0.720397,0.738084,0.181684,0.679176,0.730867,0.752961
62.109375,0.741064,0.331015,0.730915,0.659819,0.471131,0.198327,0.773251,0.738629,0.719918,0.197236,0.099393,1,0.583674,0.391879,0.317311,0.699044,0.72643,0.716567,0.189331,0.547759,0.647578,0.663603,0.579177,0.638991,0.513632,0.490097,0.711757,0.672861,0.189634,0.710607,0.67816,0.704964
62.5,0.773488,0.191732,0.857811,0.751413,0.639504,0.321497,0.86894,0.828869,0.797114,0.239103,0.068526,1,0.544524,0.478113,0.29845,0.727563,0.761313,0.765922,0.309217,0.655473,0.700948,0.733203,0.677408,0.74248,0.610494,0.573456,0.740142,0.751753,0.272572,0.722128,0.758055,0.761723
62.890625,0.752776,0.16224,0.791974,0.658659,0.553074,0.100144,0.758948,0.696483,0.721857,0.151463,0.111084,1,0.48115,0.237218,0.272302,0.648804,0.661983,0.696953,0.226342,0.441935,0.542629,0.595719,0.495289,0.559604,0.446071,0.426956,0.672675,0.617072,0.278632,0.683364,0.650616,0.649494
63.28125,0.845481,0.16274,0.838369,0.699592,0.638335,0.089481,0.793537,0.758639,0.811008,0.296064,0.116649,1,0.536366,0.350037,0.295416,0.784958,0.712184,0.7465,0.277853,0.473376,0.605341,0.625162,0.535287,0.595849,0.423269,0.44404,0.686254,0.670749,0.301454,0.691965,0.680023,0.677302
63.671875,0.761238,0.181623,0.803909,0.635786,0.622768,0.131758,0.802057,0.80395,0.784481,0.128263,0.14681,1,0.461535,0.337031,0.360984,0.747787,0.725653,0.729311,0.374926,0.624623,0.69888,0.672449,0.645746,0.694558,0.582501,0.629504,0.706662,0.720933,0.212736,0.674792,0.719596,0.717411
64.0625,0.741388,0.106002,0.708023,0.589282,0.623913,0.148392,0.734007,0.698581,0.713515,0.167889,0.219758,1,0.360498,0.330454,0.255783,0.655498,0.658834,0.654298,0.388323,0.556774,0.613475,0.582626,0.592487,0.63521,0.530698,0.555735,0.615398,0.662423,0.18614,0.575611,0.639461,0.655517
64.453125,0.638971,0.05088,0.664666,0.593637,0.58672,0.146361,0.649886,0.639115,0.665968,0.233815,0.12916,1,0.37362,0.218384,0.053424,0.614378,0.607968,0.615088,0.372879,0.540768,0.564152,0.54674,0.542951,0.580468,0.516141,0.501478,0.610066,0.610138,0.154681,0.573519,0.601091,0.617921
64.84375,0.639356,0.169564,0.656395,0.5784,0.453734,0.25242,0.704971,0.695278,0.674484,0.149589,0.100668,1,0.452155,0.225675,0.079295,0.549815,0.62254,0.636139,0.20035,0.455578,0.557024,0.546792,0.469454,0.524957,0.439613,0.399029,0.634742,0.602415,0.186655,0.596902,0.623084,0.627909
65.234375,0.734767,0.055012,0.655496,0.575458,0.454141,0.158356,0.652038,0.609138,0.645676,0.178569,0.123451,1,0.283921,0.050086,0.132457,0.584838,0.625168,0.637192,0.198644,0.439649,0.570497,0.582875,0.473874,0.522222,0.45692,0.434764,0.648104,0.597734,0.126417,0.64252,0.625381,0.630226
65.625,0.686279,0.093498,0.71824,0.614381,0.496946,0.045689,0.741566,0.699286,0.621617,0.073643,0.065113,1,0.521982,0.250399,0.15141,0.675589,0.662978,0.643142,0.312155,0.534843,0.618832,0.617344,0.564701,0.594857,0.531174,0.492627,0.679005,0.657011,0.176379,0.644157,0.66751,0.666431
