Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.095861,0.095513,0.097309,0.102405,0.041303,0.045466,0.147485,0.116742,0.216359,0.061164,0.022303,0.138149,0.018793,0.013497,0.034737,0.075795,0.640219,0.604049,0.504482,0.649001,0.733463,0.76381,0.8408,0.770357,1,0.88081,0.626989,0.839201,0.157428,0.54514,0.75154,0.775557
33.203125,0.137366,0.104478,0.135028,0.146408,0.089525,0.072305,0.29248,0.293981,0.290244,0.177551,0.075421,0.159114,0.010903,0.056606,0.096628,0.090942,0.635615,0.601788,0.521931,0.658366,0.732931,0.78398,0.821382,0.738834,1,0.916922,0.687139,0.848211,0.113695,0.562694,0.794463,0.769926
33.59375,0.148187,0.077118,0.138178,0.130018,0.053912,0.043524,0.159769,0.170144,0.108712,0.046641,0.026825,0.131855,0.016783,0.046675,0.043372,0.047729,0.509175,0.436668,0.44294,0.561873,0.637962,0.688704,0.751984,0.710693,1,0.865729,0.521277,0.764465,0.098529,0.432442,0.632021,0.655696
33.984375,0.178462,0.019859,0.156378,0.100232,0.047627,0.007824,0.196198,0.123965,0.046637,0.050749,0.050096,0.153849,0.017397,0.026683,0.01481,0.040101,0.547145,0.478474,0.394819,0.538987,0.657977,0.705273,0.744508,0.69051,1,0.815487,0.558798,0.791794,0.122351,0.509078,0.654699,0.708435
34.375,0.18976,0.035468,0.248255,0.147729,0.064917,0.009736,0.262924,0.205549,0.20112,0.005218,0.009993,0.195853,0.016796,0.048176,0.058275,0.075871,0.578554,0.531317,0.322556,0.535769,0.67415,0.703836,0.721565,0.655674,1,0.833008,0.63631,0.793128,0.168908,0.527987,0.722955,0.685978
34.765625,0.220442,0.11092,0.27834,0.217084,0.008566,0.054482,0.292822,0.247783,0.167958,0.125348,0.026049,0.256285,0.050102,0.090925,0.017274,0.026873,0.367471,0.32886,0.362919,0.567771,0.577719,0.637762,0.693488,0.688427,1,0.84935,0.387624,0.688311,0.041176,0.303757,0.535086,0.57505
35.15625,0.173296,0.182196,0.158378,0.139515,0.017155,0.13888,0.212544,0.197141,0.151007,0.155351,0.01315,0.242314,0.05395,0.00915,0.0371,0.108838,0.330531,0.297665,0.533653,0.72724,0.541467,0.610274,0.748089,0.760094,1,0.866526,0.339336,0.639555,0.014898,0.282883,0.459798,0.537003
35.546875,0.139214,0.076631,0.214142,0.175624,0.007305,0.038589,0.252817,0.177665,0.196131,0.077561,0.026399,0.211325,0.033084,0.007539,0.037891,0.055082,0.310172,0.287514,0.45474,0.565492,0.476787,0.609193,0.672021,0.624639,1,0.844063,0.411355,0.601371,0.050721,0.33711,0.507152,0.518053
35.9375,0.214351,0.067184,0.219196,0.105257,0.005531,0.03079,0.229021,0.173732,0.284751,0.022117,0.011577,0.283362,0.006158,0.025967,0.024209,0.107196,0.393768,0.371523,0.414258,0.622955,0.566066,0.638328,0.712503,0.654352,1,0.849684,0.492366,0.658726,0.082398,0.423292,0.607783,0.550497
36.328125,0.329526,0.210704,0.223604,0.125184,0.184039,0.062752,0.273336,0.259667,0.140235,0.048692,0.063238,0.344789,0.029313,0.252619,0.129802,0.171704,0.503246,0.445219,0.45611,0.576701,0.614184,0.663033,0.733663,0.655185,1,0.796935,0.542644,0.730939,0.09193,0.467037,0.662936,0.644887
36.71875,0.416994,0.141936,0.322549,0.239179,0.151919,0.062671,0.306041,0.305665,0.16183,0.00951,0.034037,0.291922,0.082867,0.212538,0.064834,0.159672,0.478495,0.443867,0.319774,0.559196,0.595577,0.639691,0.746328,0.675444,1,0.867077,0.533111,0.744402,0.021125,0.395469,0.662643,0.6752
37.109375,0.311505,0.047758,0.223475,0.204323,0.123385,0.003723,0.287881,0.238232,0.11112,0.003461,0.002548,0.136649,0.050497,0.051831,0.068425,0.119354,0.492133,0.467486,0.481591,0.621874,0.620669,0.729602,0.811349,0.69742,1,0.883385,0.528965,0.733375,0.074078,0.432582,0.655254,0.646075
37.5,0.092525,0.06935,0.104659,0.067486,0.045947,0.06095,0.195795,0.231754,0.208285,0.038059,0.036895,0.103834,0.027959,0.050208,0.078591,0.071155,0.501681,0.492982,0.385181,0.665709,0.65424,0.740004,0.788013,0.726578,1,0.868961,0.533606,0.762451,0.063043,0.422786,0.66715,0.672656
37.890625,0.062199,0.045747,0.19096,0.133294,0.024879,0.016183,0.250423,0.267071,0.103913,0.119966,0.064907,0.086653,0.005401,0.110942,0.016061,0.05531,0.475683,0.442385,0.313185,0.586648,0.638277,0.669882,0.692486,0.669636,1,0.877065,0.521939,0.749097,0.043439,0.434392,0.649632,0.682035
38.28125,0.183303,0.134767,0.342599,0.199348,0.013168,0.022318,0.394358,0.351364,0.223289,0.181926,0.075488,0.136901,0.018824,0.069287,0.006589,0.064095,0.528346,0.478464,0.478992,0.734053,0.670132,0.732548,0.801553,0.770816,1,0.886298,0.518184,0.749668,0.030539,0.423701,0.643943,0.683304
38.671875,0.297248,0.050214,0.247184,0.169782,0.008147,0.026953,0.301453,0.219798,0.112524,0.037404,0.083654,0.200436,0.070262,0.036516,0.038897,0.114867,0.48717,0.476027,0.422162,0.679187,0.638432,0.712294,0.783944,0.730117,1,0.910152,0.489725,0.753294,0.086025,0.433516,0.618015,0.66647
39.0625,0.09497,0.073274,0.063176,0.014699,0.029185,0.035421,0.106257,0.072731,0.112463,0.082673,0.041593,0.117487,0.082991,0.002442,0.012247,0.145907,0.462981,0.420128,0.450593,0.684583,0.643448,0.755821,0.778572,0.702815,1,0.886648,0.512541,0.736537,0.059471,0.430894,0.655998,0.662204
39.453125,0.168886,0.111875,0.304014,0.180698,0.134224,0.025252,0.335406,0.308544,0.364031,0.102202,0.118283,0.274256,0.01537,0.035981,0.048376,0.220383,0.586053,0.549343,0.329191,0.701803,0.731743,0.76899,0.812944,0.78139,1,0.885211,0.627093,0.776742,0.169593,0.530371,0.724399,0.733408
39.84375,0.215515,0.138945,0.206604,0.190117,0.066447,0.031805,0.256973,0.235682,0.249382,0.028125,0.104535,0.159287,0.030029,0.10252,0.004043,0.116659,0.550476,0.521545,0.470397,0.670482,0.70967,0.769463,0.798624,0.769339,1,0.882256,0.622475,0.787627,0.099985,0.4808,0.725308,0.719064
40.234375,0.14839,0.057297,0.194469,0.215069,0.088136,0.006456,0.263292,0.251681,0.220023,0.014152,0.006502,0.127595,0.013361,0.024491,0.011706,0.047896,0.553414,0.451772,0.600479,0.731599,0.703725,0.725152,0.846338,0.783217,1,0.871677,0.559777,0.791577,0.019857,0.380022,0.699477,0.708861
40.625,0.183953,0.158592,0.220059,0.140011,0.044833,0.06501,0.241258,0.238126,0.153037,0.037164,0.010514,0.239648,0.049512,0.043655,0.048428,0.190268,0.675493,0.615214,0.570548,0.74871,0.796961,0.834002,0.857005,0.788162,1,0.912989,0.694822,0.829872,0.091823,0.580421,0.796551,0.784031
41.015625,0.32749,0.070299,0.311561,0.279987,0.090104,0.0000798244,0.377437,0.399429,0.265507,0.110626,0.01209,0.304127,0.054634,0.070631,0.016613,0.235181,0.639413,0.582568,0.413489,0.656885,0.782387,0.81107,0.823971,0.742016,1,0.89548,0.720234,0.817645,0.194891,0.634429,0.810191,0.773483
41.40625,0.463914,0.123027,0.354715,0.298405,0.110473,0.015238,0.375311,0.414964,0.369597,0.034021,0.140659,0.212026,0.078999,0.089306,0.095418,0.166936,0.725679,0.686416,0.487369,0.757724,0.81282,0.84672,0.860207,0.808402,1,0.901324,0.780567,0.873924,0.248101,0.679651,0.862094,0.82123
41.796875,0.358907,0.24454,0.285214,0.22978,0.077648,0.109274,0.334175,0.315067,0.261043,0.025418,0.158607,0.351248,0.20407,0.194788,0.111072,0.210781,0.704077,0.658352,0.528071,0.828729,0.82463,0.837702,0.901198,0.853301,1,0.917835,0.697752,0.870144,0.088195,0.58405,0.821166,0.806408
42.1875,0.360885,0.127306,0.297117,0.332389,0.153721,0.072265,0.415662,0.386704,0.305219,0.032892,0.03523,0.355602,0.10656,0.069357,0.117573,0.191247,0.701417,0.680948,0.542226,0.801347,0.814397,0.854614,0.882464,0.860757,1,0.906999,0.682749,0.869785,0.110113,0.574089,0.797541,0.828083
42.578125,0.222506,0.166347,0.237879,0.170454,0.128327,0.185833,0.291947,0.345174,0.33691,0.025522,0.03937,0.257464,0.064957,0.10976,0.112595,0.161809,0.731753,0.658932,0.465156,0.754348,0.827468,0.854672,0.859103,0.805765,1,0.905074,0.700606,0.871897,0.057294,0.582433,0.821161,0.84719
42.96875,0.308073,0.106842,0.393617,0.289469,0.06948,0.14845,0.458289,0.475221,0.404516,0.14914,0.109907,0.399524,0.100473,0.233995,0.025049,0.096175,0.691615,0.667488,0.45573,0.809786,0.815952,0.84248,0.854976,0.811676,1,0.915759,0.743659,0.863289,0.092403,0.640393,0.837794,0.835041
43.359375,0.398603,0.16028,0.410145,0.306835,0.149908,0.087048,0.455291,0.430755,0.518033,0.127444,0.020465,0.436265,0.212144,0.345392,0.101543,0.23633,0.728383,0.699213,0.56219,0.835471,0.853595,0.839451,0.881697,0.863904,1,0.915764,0.75722,0.89686,0.114196,0.670623,0.844742,0.873802
43.75,0.292366,0.396781,0.51428,0.423669,0.17724,0.240014,0.507211,0.440695,0.452182,0.187778,0.039866,0.433021,0.218879,0.301203,0.054364,0.247132,0.778493,0.738005,0.476258,0.822099,0.874179,0.875781,0.903928,0.877449,1,0.933952,0.765535,0.902794,0.141299,0.682581,0.859392,0.874014
44.140625,0.203471,0.344023,0.275503,0.169515,0.073198,0.219764,0.410845,0.388286,0.328681,0.094617,0.045704,0.210777,0.090798,0.272402,0.089313,0.049039,0.800028,0.74805,0.58489,0.874454,0.85989,0.899926,0.913467,0.885778,1,0.950211,0.791007,0.879281,0.132371,0.704914,0.857997,0.841359
44.53125,0.323834,0.100662,0.343721,0.227504,0.27498,0.026767,0.422496,0.431052,0.346174,0.066454,0.076344,0.410772,0.185908,0.097429,0.14207,0.197786,0.783207,0.751514,0.460011,0.849104,0.839482,0.88672,0.899572,0.871001,1,0.925803,0.811511,0.871401,0.260912,0.733935,0.86546,0.854199
44.921875,0.470806,0.13584,0.547878,0.462875,0.286715,0.08999,0.538449,0.565935,0.568848,0.093195,0.009267,0.518155,0.315174,0.11577,0.076605,0.186307,0.805401,0.784572,0.558527,0.869331,0.888564,0.90297,0.923417,0.898134,1,0.932865,0.826976,0.917171,0.193905,0.741538,0.901589,0.898116
45.3125,0.404488,0.17997,0.469786,0.43757,0.243503,0.080153,0.438434,0.466013,0.434313,0.076791,0.038006,0.354354,0.261792,0.206678,0.076865,0.193717,0.785983,0.751838,0.60771,0.852298,0.872128,0.896657,0.891482,0.879722,1,0.931743,0.826851,0.889768,0.181056,0.740376,0.880326,0.869457
45.703125,0.41868,0.245614,0.375194,0.456556,0.111772,0.132663,0.383166,0.378471,0.37287,0.078876,0.048877,0.288503,0.266482,0.309727,0.087279,0.17904,0.731878,0.709908,0.679427,0.856294,0.848598,0.872141,0.902923,0.869234,1,0.925388,0.783571,0.876049,0.055953,0.672413,0.862977,0.850004
46.09375,0.352994,0.2481,0.40218,0.373118,0.168281,0.090619,0.419767,0.332413,0.455754,0.104438,0.087248,0.476975,0.205887,0.080993,0.080114,0.253229,0.70001,0.654431,0.731589,0.865904,0.847102,0.875627,0.907417,0.873449,1,0.934236,0.760401,0.862415,0.059842,0.652155,0.835091,0.837498
46.484375,0.428806,0.167585,0.359184,0.285794,0.140086,0.025144,0.443468,0.409436,0.440231,0.068035,0.105607,0.430488,0.147122,0.055894,0.071463,0.144996,0.725418,0.70569,0.654269,0.841271,0.835018,0.85295,0.894236,0.862139,1,0.931549,0.78215,0.870477,0.091588,0.655169,0.854054,0.845546
46.875,0.540228,0.25273,0.571185,0.548863,0.217658,0.100105,0.592424,0.514526,0.479705,0.025676,0.096816,0.542955,0.293944,0.081914,0.046192,0.211192,0.819092,0.785598,0.686219,0.864664,0.886032,0.907893,0.921242,0.887558,1,0.918115,0.85874,0.892837,0.225744,0.785658,0.896683,0.873775
47.265625,0.616523,0.433485,0.723669,0.692242,0.40574,0.372128,0.742592,0.705724,0.573677,0.114778,0.106923,0.635093,0.414739,0.361656,0.200775,0.41259,0.898146,0.878854,0.792974,0.904553,0.935473,0.946429,0.953315,0.933582,1,0.966079,0.90985,0.947368,0.243369,0.870122,0.936209,0.941747
47.65625,0.372568,0.254381,0.482299,0.391734,0.343099,0.257539,0.494916,0.484889,0.411812,0.05564,0.073932,0.494361,0.248016,0.203282,0.288936,0.316009,0.846171,0.8365,0.670709,0.888255,0.897267,0.926143,0.918297,0.909724,1,0.943537,0.858804,0.917011,0.158329,0.776769,0.906073,0.899785
48.046875,0.318804,0.274474,0.277971,0.180905,0.188674,0.180248,0.289087,0.318464,0.197058,0.039842,0.092164,0.308026,0.191741,0.154824,0.101706,0.191094,0.715922,0.695547,0.5273,0.847427,0.819078,0.870958,0.883971,0.872017,1,0.937841,0.797978,0.871391,0.088088,0.696908,0.859046,0.835481
48.4375,0.179127,0.252594,0.319944,0.222499,0.08196,0.158813,0.37104,0.414579,0.379693,0.170538,0.145243,0.278529,0.102794,0.111993,0.009305,0.048406,0.724794,0.685789,0.489373,0.857907,0.846901,0.876271,0.895485,0.887012,1,0.929898,0.778498,0.883523,0.056586,0.66108,0.860016,0.854114
48.828125,0.437956,0.385272,0.399194,0.293251,0.014353,0.337447,0.429216,0.39331,0.529864,0.108957,0.001827,0.452412,0.170603,0.161458,0.051716,0.111006,0.78288,0.737403,0.608074,0.82703,0.8907,0.872412,0.916654,0.882723,1,0.911203,0.776593,0.915687,0.11914,0.675789,0.868139,0.871118
49.21875,0.296308,0.180751,0.4407,0.380056,0.180414,0.152292,0.466743,0.412918,0.436302,0.074639,0.039983,0.464703,0.188142,0.108593,0.063076,0.212862,0.744383,0.723646,0.701258,0.874894,0.840844,0.872725,0.915649,0.890551,1,0.909837,0.763381,0.887184,0.025061,0.61835,0.857692,0.84785
49.609375,0.39658,0.324659,0.508596,0.44431,0.271649,0.258174,0.504013,0.485881,0.494862,0.01527,0.130268,0.546535,0.292183,0.088106,0.166461,0.375638,0.82878,0.786675,0.692015,0.888319,0.89674,0.933108,0.927174,0.919649,1,0.95667,0.850166,0.91477,0.132817,0.770117,0.903565,0.899922
50,0.646123,0.40632,0.612717,0.582159,0.288886,0.176334,0.637491,0.615583,0.626074,0.058367,0.132432,0.590338,0.176671,0.259067,0.127381,0.469655,0.86119,0.829781,0.666945,0.907768,0.921969,0.931754,0.927507,0.922573,1,0.942656,0.869679,0.934169,0.178482,0.773148,0.926824,0.926213
50.390625,0.430411,0.353162,0.515654,0.41384,0.240409,0.25272,0.536172,0.540845,0.575252,0.112267,0.066742,0.489027,0.199604,0.325514,0.146326,0.313007,0.889038,0.869734,0.779996,0.942133,0.933166,0.939137,0.960713,0.94817,1,0.963346,0.903878,0.949907,0.208462,0.826046,0.939437,0.922957
50.78125,0.450163,0.191494,0.516952,0.410938,0.284042,0.12819,0.5831,0.597799,0.549872,0.002186,0.095458,0.492872,0.253944,0.141964,0.247987,0.368822,0.838899,0.824731,0.684217,0.887474,0.886152,0.921843,0.911775,0.898603,1,0.898022,0.886618,0.914305,0.138274,0.807363,0.922092,0.906418
51.171875,0.287962,0.274867,0.428769,0.296007,0.156431,0.203019,0.457655,0.426407,0.522466,0.042484,0.030309,0.466967,0.240986,0.117918,0.10796,0.308102,0.822685,0.80272,0.786738,0.91555,0.882619,0.90354,0.930687,0.910679,1,0.934964,0.843967,0.920096,0.046889,0.715059,0.907705,0.894709
51.5625,0.483305,0.401117,0.569392,0.452897,0.227064,0.293196,0.59646,0.599194,0.534185,0.053765,0.027597,0.535464,0.29414,0.157519,0.144318,0.365282,0.847176,0.832365,0.796373,0.946089,0.896406,0.919135,0.959833,0.957831,1,0.943118,0.851063,0.93157,0.079577,0.763576,0.906134,0.906309
51.953125,0.43426,0.217575,0.643357,0.556194,0.326725,0.278743,0.609938,0.57892,0.507231,0.14146,0.016295,0.616119,0.264162,0.215443,0.105852,0.314813,0.871719,0.859343,0.732616,0.946501,0.922207,0.94675,0.963108,0.957696,1,0.957994,0.886736,0.93243,0.2287,0.83501,0.91846,0.911849
52.34375,0.435593,0.123155,0.539418,0.467361,0.348968,0.219737,0.530386,0.493233,0.411758,0.127825,0.002781,0.526857,0.235977,0.167862,0.103852,0.248794,0.728035,0.688318,0.613783,0.90464,0.862553,0.887201,0.913805,0.912417,1,0.913043,0.768038,0.85574,0.072326,0.690585,0.826938,0.832189
52.734375,0.331737,0.1872,0.405682,0.312507,0.186916,0.203675,0.440447,0.433164,0.331693,0.078963,0.029621,0.309711,0.172353,0.090232,0.046294,0.197477,0.793922,0.760451,0.722161,0.898685,0.883882,0.889293,0.920099,0.909782,1,0.909339,0.816804,0.914113,0.085185,0.739728,0.891506,0.893662
53.125,0.328182,0.180633,0.486999,0.442232,0.289182,0.137723,0.472167,0.494317,0.463048,0.029537,0.06232,0.386555,0.180933,0.142963,0.095749,0.335803,0.780952,0.755274,0.630994,0.90933,0.877594,0.906492,0.928796,0.923749,1,0.937792,0.784678,0.901063,0.054576,0.708966,0.863542,0.873244
53.515625,0.412725,0.274061,0.487959,0.344456,0.199955,0.185146,0.457145,0.47109,0.410868,0.027102,0.042125,0.503783,0.127755,0.232585,0.150825,0.366418,0.766374,0.746908,0.711087,0.898817,0.877986,0.919555,0.924091,0.917023,1,0.950832,0.809788,0.892387,0.075958,0.735134,0.875012,0.858131
53.90625,0.37032,0.126895,0.487972,0.334137,0.23349,0.057421,0.446804,0.429423,0.423693,0.035636,0.021422,0.465087,0.110865,0.056655,0.15748,0.399194,0.76566,0.73283,0.732699,0.899928,0.87813,0.909082,0.919181,0.923519,1,0.946758,0.811548,0.89541,0.143426,0.724959,0.875176,0.859966
54.296875,0.387067,0.274586,0.637765,0.538682,0.32029,0.187571,0.617592,0.606429,0.662472,0.106398,0.020575,0.570703,0.379205,0.166993,0.154376,0.356194,0.865141,0.854819,0.834756,0.951221,0.921125,0.944711,0.954242,0.949645,1,0.945959,0.889273,0.934653,0.251675,0.832445,0.926028,0.919575
54.6875,0.512171,0.263569,0.546027,0.474027,0.343739,0.34346,0.527865,0.530068,0.558227,0.060971,0.075198,0.530364,0.351681,0.26983,0.184676,0.347497,0.790927,0.759022,0.762526,0.938265,0.89969,0.910908,0.950237,0.925836,1,0.962354,0.827934,0.906031,0.090186,0.752061,0.881317,0.87832
55.078125,0.427423,0.276747,0.570638,0.53334,0.333902,0.218618,0.590942,0.593584,0.624989,0.18359,0.075228,0.578267,0.36546,0.236706,0.154642,0.369004,0.816193,0.796479,0.787566,0.946262,0.888475,0.916298,0.949469,0.938233,1,0.953284,0.83532,0.914523,0.07672,0.764634,0.891856,0.886023
55.46875,0.514791,0.211131,0.587219,0.483781,0.369537,0.136911,0.579468,0.606652,0.620271,0.040091,0.163454,0.619194,0.340578,0.046942,0.19625,0.474522,0.82626,0.801443,0.817653,0.929405,0.891665,0.933421,0.946818,0.937507,1,0.964229,0.855113,0.920136,0.026817,0.767524,0.902714,0.888822
55.859375,0.398698,0.210591,0.386828,0.268342,0.174244,0.109356,0.366145,0.372588,0.43659,0.016618,0.118685,0.437942,0.186558,0.087262,0.158401,0.246208,0.761357,0.702598,0.785488,0.920305,0.871764,0.895191,0.9392,0.915059,1,0.94739,0.787945,0.885351,0.085548,0.699217,0.855985,0.844993
56.25,0.408143,0.247064,0.500427,0.335717,0.330585,0.168587,0.468837,0.469673,0.434439,0.026292,0.107356,0.507057,0.325415,0.226781,0.239768,0.460453,0.806125,0.771291,0.659687,0.883112,0.865894,0.912386,0.912731,0.902194,1,0.934542,0.838786,0.892651,0.115012,0.762094,0.88462,0.887905
56.640625,0.391128,0.147629,0.493647,0.437831,0.211851,0.105362,0.54445,0.509596,0.460688,0.061711,0.058517,0.379981,0.334093,0.148017,0.169216,0.287786,0.757703,0.721001,0.575518,0.894277,0.86524,0.893398,0.918521,0.909744,1,0.928146,0.762786,0.865604,0.127671,0.654409,0.840155,0.832531
57.03125,0.616834,0.118601,0.608616,0.529242,0.300712,0.103063,0.624327,0.647437,0.535353,0.15617,0.015318,0.625338,0.450371,0.301125,0.23745,0.432718,0.818872,0.791676,0.732406,0.943181,0.910436,0.907153,0.951216,0.941128,1,0.964149,0.847536,0.918768,0.096176,0.747559,0.899623,0.901162
57.421875,0.43566,0.165127,0.549892,0.504208,0.341881,0.23487,0.524957,0.547236,0.544999,0.158268,0.10802,0.514981,0.31456,0.285219,0.124723,0.421767,0.806611,0.762418,0.587633,0.921223,0.884482,0.889247,0.936455,0.925005,1,0.929322,0.806474,0.89873,0.111097,0.711554,0.86594,0.872349
57.8125,0.638487,0.359074,0.683903,0.64863,0.362874,0.249602,0.674688,0.692683,0.63739,0.235057,0.085929,0.677964,0.570236,0.328511,0.164671,0.520011,0.866382,0.838357,0.611427,0.936023,0.920254,0.938496,0.958325,0.95051,1,0.962164,0.848197,0.929554,0.140333,0.771626,0.901647,0.904427
58.203125,0.502333,0.287434,0.577546,0.517014,0.262128,0.191749,0.610008,0.621808,0.53005,0.123669,0.032637,0.520261,0.371684,0.195836,0.091395,0.377512,0.814253,0.783323,0.737975,0.926355,0.911628,0.928945,0.945699,0.936034,1,0.959427,0.829184,0.917937,0.048177,0.735763,0.887204,0.886174
58.59375,0.537493,0.304961,0.599245,0.575519,0.267034,0.241535,0.596974,0.605282,0.595348,0.188178,0.108292,0.512172,0.328764,0.260278,0.074067,0.393937,0.824471,0.776944,0.726663,0.948034,0.931154,0.942839,0.960544,0.951018,1,0.97853,0.832303,0.929869,0.099436,0.733533,0.899225,0.899439
58.984375,0.492353,0.209981,0.463214,0.431987,0.193178,0.2174,0.487276,0.435531,0.471403,0.077814,0.074952,0.473393,0.17799,0.19429,0.153567,0.33829,0.762728,0.724759,0.610989,0.925627,0.885778,0.908037,0.944666,0.926663,1,0.953457,0.76335,0.898981,0.026949,0.662683,0.85881,0.852206
59.375,0.382073,0.202315,0.526664,0.552289,0.202137,0.109984,0.588838,0.514431,0.614495,0.173475,0.143896,0.493114,0.36519,0.319265,0.145362,0.249083,0.791727,0.7405,0.651063,0.941297,0.894799,0.922357,0.959887,0.939504,1,0.957099,0.787472,0.910232,0.086402,0.697972,0.873329,0.869861
59.765625,0.492034,0.202566,0.566393,0.508524,0.269827,0.144657,0.583061,0.583492,0.556505,0.130073,0.055242,0.565826,0.335203,0.44013,0.051497,0.116607,0.748153,0.721061,0.599855,0.912511,0.868165,0.887095,0.930408,0.914758,1,0.945414,0.754809,0.878678,0.150175,0.671587,0.834774,0.825373
60.15625,0.635024,0.193642,0.533588,0.500784,0.315112,0.145623,0.644926,0.623591,0.541813,0.103585,0.106568,0.51425,0.237566,0.218116,0.071815,0.107303,0.735152,0.713336,0.602184,0.938335,0.864465,0.899219,0.943177,0.928715,1,0.936549,0.758018,0.874686,0.200636,0.683785,0.833106,0.813648
60.546875,0.661634,0.274369,0.638856,0.600964,0.458387,0.260779,0.701759,0.699404,0.624544,0.219213,0.150461,0.599864,0.40898,0.267275,0.204938,0.401573,0.866687,0.835709,0.75949,0.956907,0.936541,0.947794,0.95978,0.955869,1,0.977506,0.884135,0.930882,0.215715,0.817813,0.919535,0.91466
60.9375,0.499887,0.277294,0.571474,0.561164,0.323574,0.212887,0.595484,0.555364,0.587412,0.154869,0.041877,0.531626,0.311917,0.219779,0.134677,0.309957,0.782177,0.740188,0.713352,0.931891,0.900436,0.910306,0.933176,0.917627,1,0.958716,0.814361,0.893061,0.03216,0.69789,0.874051,0.866517
61.328125,0.519139,0.328813,0.655927,0.597685,0.271297,0.167371,0.610578,0.586755,0.630539,0.351563,0.002663,0.576499,0.371593,0.385301,0.054872,0.413997,0.813871,0.777324,0.618058,0.935011,0.91447,0.925147,0.944341,0.934804,1,0.944515,0.82906,0.90789,0.141897,0.719125,0.889595,0.879166
61.71875,0.593628,0.305421,0.651173,0.547599,0.388023,0.283882,0.624418,0.608166,0.602147,0.139284,0.09862,0.63725,0.355517,0.20482,0.141103,0.466583,0.811783,0.778459,0.622249,0.906557,0.916266,0.916202,0.939385,0.929747,1,0.948065,0.839963,0.90946,0.124833,0.755576,0.890761,0.878771
62.109375,0.460278,0.17838,0.485405,0.447137,0.213153,0.129522,0.524088,0.451869,0.528816,0.113518,0.045685,0.513632,0.312929,0.210629,0.131418,0.307987,0.71694,0.674177,0.614559,0.910824,0.868087,0.885658,0.923767,0.910251,1,0.950394,0.75193,0.869912,0.039471,0.655755,0.825474,0.826311
62.5,0.501203,0.192543,0.571855,0.526131,0.297224,0.276097,0.597313,0.592236,0.637532,0.164795,0.038054,0.610494,0.413806,0.351887,0.251032,0.380046,0.768187,0.741601,0.512873,0.922094,0.879362,0.896075,0.931689,0.909392,1,0.947334,0.814516,0.890831,0.140982,0.73792,0.869547,0.867643
62.890625,0.390024,0.225183,0.422878,0.34639,0.289705,0.140889,0.470858,0.497542,0.444791,0.049338,0.059439,0.446071,0.284787,0.145942,0.156814,0.290321,0.735086,0.691741,0.5324,0.910075,0.857843,0.883546,0.937757,0.915845,1,0.949234,0.773226,0.873311,0.086225,0.67491,0.841616,0.838825
63.28125,0.417115,0.112806,0.472477,0.41073,0.411416,0.090262,0.487357,0.49989,0.431027,0.177274,0.011057,0.423269,0.315079,0.243105,0.159034,0.265573,0.765455,0.733904,0.594471,0.905846,0.880324,0.900689,0.923712,0.8973,1,0.950384,0.798128,0.873257,0.108265,0.686828,0.852197,0.856048
63.671875,0.442791,0.176418,0.442179,0.328183,0.361453,0.11978,0.477612,0.512959,0.526992,0.076577,0.146476,0.582501,0.350964,0.266076,0.316141,0.490608,0.792916,0.762976,0.69573,0.928378,0.891053,0.906088,0.942308,0.928036,1,0.958532,0.794217,0.8929,0.182163,0.674785,0.868625,0.861632
64.0625,0.423395,0.158765,0.47555,0.40223,0.324849,0.151181,0.55283,0.570148,0.579925,0.221176,0.122642,0.530698,0.291721,0.341846,0.128229,0.3272,0.808414,0.77246,0.678346,0.949432,0.920885,0.919491,0.960755,0.948992,1,0.962094,0.800432,0.917867,0.103387,0.671886,0.887166,0.881002
64.453125,0.386363,0.091473,0.492952,0.420394,0.350723,0.102676,0.499068,0.494259,0.523319,0.173651,0.049308,0.516141,0.222275,0.188256,0.035273,0.324992,0.817198,0.811945,0.575988,0.919948,0.897332,0.929962,0.944023,0.946859,1,0.952313,0.841334,0.928087,0.072049,0.731554,0.900559,0.895738
64.84375,0.316019,0.088648,0.423033,0.347292,0.172435,0.129633,0.426855,0.466908,0.529314,0.228111,0.017673,0.439613,0.240732,0.205806,0.076468,0.202008,0.750637,0.698973,0.68033,0.93543,0.887861,0.907466,0.949282,0.931642,1,0.951985,0.764598,0.879927,0.070519,0.643747,0.846827,0.83836
65.234375,0.394115,0.05313,0.504539,0.392122,0.211407,0.087093,0.54721,0.549145,0.621708,0.290058,0.011925,0.45692,0.12713,0.074042,0.046849,0.184397,0.806822,0.77741,0.704451,0.94501,0.91107,0.923024,0.96117,0.954617,1,0.963249,0.794625,0.909127,0.009503,0.677348,0.873524,0.868776
65.625,0.345174,0.035043,0.539349,0.416701,0.261908,0.020522,0.528287,0.510107,0.573662,0.125526,0.01756,0.531174,0.268222,0.165964,0.021362,0.270732,0.699503,0.668269,0.570499,0.915617,0.86393,0.886068,0.929123,0.922921,1,0.952736,0.739265,0.876693,0.017915,0.626681,0.841983,0.829254
