Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.152699,0.066387,0.166925,0.153172,0.062602,0.049917,0.229187,0.194649,0.270326,0.066927,0.020835,0.186163,0.023302,0.024889,0.042323,0.095881,0.90636,0.878667,0.473871,0.690149,0.933579,1,0.864454,0.784256,0.76381,0.644632,0.816389,0.927953,0.401612,0.792362,0.867264,0.937212
33.203125,0.225367,0.13807,0.159427,0.097674,0.165572,0.085449,0.314655,0.34911,0.27796,0.188129,0.077081,0.224259,0.040068,0.07828,0.124076,0.110537,0.918727,0.905166,0.482995,0.776333,0.928577,1,0.901143,0.834412,0.78398,0.708822,0.85348,0.947012,0.327334,0.801733,0.903957,0.949419
33.59375,0.143426,0.161519,0.139324,0.125779,0.066281,0.093726,0.190261,0.21828,0.158266,0.050598,0.024321,0.187579,0.023611,0.077466,0.072758,0.110943,0.879353,0.832671,0.396917,0.58684,0.911626,1,0.848128,0.721947,0.688704,0.590453,0.795929,0.904972,0.342769,0.734302,0.865645,0.896049
33.984375,0.220824,0.057211,0.191113,0.137184,0.073354,0.03038,0.240642,0.193105,0.054353,0.01815,0.018481,0.149852,0.015064,0.039145,0.026725,0.084556,0.861189,0.805826,0.366803,0.618695,0.895873,1,0.840107,0.750136,0.705273,0.589105,0.777854,0.870621,0.397208,0.781682,0.822126,0.849636
34.375,0.305176,0.115084,0.263033,0.209638,0.102117,0.027313,0.321369,0.259389,0.228279,0.007036,0.039308,0.247519,0.054194,0.131254,0.156182,0.152852,0.898804,0.858942,0.32024,0.636887,0.906758,1,0.79954,0.727904,0.703836,0.555092,0.826181,0.898402,0.428828,0.794763,0.86595,0.912548
34.765625,0.296016,0.156769,0.30591,0.251297,0.037233,0.043853,0.332941,0.294488,0.202202,0.113137,0.02427,0.334573,0.063499,0.112213,0.058546,0.067255,0.828314,0.815106,0.280641,0.598156,0.876212,1,0.790151,0.756374,0.637762,0.575925,0.71104,0.928577,0.223264,0.652459,0.833021,0.914445
35.15625,0.360579,0.254881,0.180982,0.130216,0.059309,0.209353,0.272044,0.283672,0.258512,0.136388,0.044629,0.415974,0.059465,0.022049,0.085244,0.277491,0.854762,0.833702,0.354293,0.668333,0.904559,1,0.825555,0.771851,0.610274,0.567862,0.809249,0.9213,0.322009,0.754185,0.877382,0.889459
35.546875,0.218066,0.141138,0.242839,0.222192,0.02853,0.021193,0.302063,0.272812,0.335404,0.140339,0.019272,0.2791,0.05024,0.021658,0.088574,0.198132,0.818535,0.798631,0.187775,0.578956,0.903494,1,0.788784,0.700066,0.609193,0.497172,0.817016,0.911277,0.366934,0.767381,0.875625,0.883461
35.9375,0.29564,0.307432,0.27086,0.122532,0.006389,0.106398,0.356042,0.323231,0.398244,0.03255,0.024512,0.375992,0.040963,0.079626,0.065632,0.200942,0.855571,0.833162,0.218427,0.660006,0.93871,1,0.832082,0.736672,0.638328,0.510388,0.831623,0.912467,0.40856,0.807874,0.895255,0.895352
36.328125,0.460787,0.273899,0.320179,0.164283,0.257886,0.066287,0.427422,0.454202,0.195297,0.067009,0.102341,0.395891,0.055606,0.198314,0.196924,0.219032,0.911275,0.873798,0.390852,0.666048,0.949464,1,0.824251,0.770682,0.663033,0.497125,0.852116,0.927234,0.375651,0.816621,0.904506,0.926122
36.71875,0.474477,0.233735,0.333762,0.199393,0.150609,0.096801,0.331917,0.310396,0.127296,0.012607,0.023313,0.340687,0.146098,0.199678,0.104399,0.12057,0.867476,0.86405,0.281447,0.665954,0.899274,1,0.810659,0.740152,0.639691,0.531065,0.799405,0.895021,0.215068,0.723414,0.842278,0.87571
37.109375,0.418718,0.131633,0.365323,0.345203,0.259009,0.009253,0.424727,0.345107,0.23086,0.02546,0.002623,0.281844,0.123236,0.090308,0.199036,0.158288,0.851918,0.822439,0.316358,0.647957,0.891017,1,0.838304,0.775759,0.729602,0.594299,0.784432,0.928002,0.255903,0.727312,0.879345,0.917279
37.5,0.116058,0.131873,0.166375,0.120911,0.081852,0.091483,0.218445,0.254002,0.27841,0.027761,0.055478,0.158344,0.04685,0.04393,0.096475,0.063447,0.845304,0.846031,0.330231,0.666937,0.893716,1,0.831048,0.748284,0.740004,0.614807,0.785766,0.900522,0.253002,0.713228,0.883626,0.90857
37.890625,0.064971,0.046705,0.199817,0.154641,0.038199,0.020454,0.203856,0.211605,0.120667,0.087166,0.041993,0.042519,0.00742,0.037469,0.020991,0.033996,0.847954,0.82844,0.275496,0.575271,0.885121,1,0.780824,0.674994,0.669882,0.557547,0.785839,0.884479,0.243212,0.740773,0.876777,0.879801
38.28125,0.312031,0.133522,0.451626,0.315386,0.004679,0.014594,0.458299,0.43623,0.251725,0.097102,0.093862,0.2074,0.026143,0.064476,0.013519,0.093921,0.865187,0.825624,0.367094,0.657344,0.903785,1,0.807282,0.766422,0.732548,0.643933,0.803859,0.930281,0.198806,0.772509,0.888421,0.92825
38.671875,0.449038,0.096947,0.344246,0.246193,0.06444,0.028238,0.395677,0.364102,0.249757,0.079002,0.144108,0.329353,0.112416,0.048005,0.103148,0.239524,0.880688,0.878908,0.287299,0.624757,0.932532,1,0.796916,0.711122,0.712294,0.620708,0.843475,0.924612,0.393585,0.814617,0.899732,0.933009
39.0625,0.147543,0.173716,0.153125,0.069451,0.023164,0.084152,0.236806,0.219436,0.305716,0.107087,0.037386,0.204587,0.035074,0.006111,0.010898,0.211332,0.849861,0.818366,0.305452,0.71767,0.930313,1,0.856628,0.787538,0.755821,0.683314,0.811313,0.935234,0.255018,0.74343,0.903651,0.920273
39.453125,0.240012,0.230859,0.416594,0.256687,0.2256,0.049135,0.456122,0.43233,0.451057,0.104521,0.102586,0.394394,0.019354,0.093026,0.096813,0.267801,0.919643,0.903192,0.23229,0.72201,0.952432,1,0.880533,0.850384,0.76899,0.692645,0.89269,0.965349,0.484723,0.847705,0.942266,0.952452
39.84375,0.304618,0.252738,0.351258,0.361413,0.107395,0.061062,0.403511,0.34679,0.341448,0.051569,0.092931,0.248937,0.055102,0.199746,0.013194,0.126123,0.899502,0.894674,0.396168,0.700895,0.941488,1,0.876543,0.833556,0.769463,0.653614,0.880836,0.955049,0.351083,0.814396,0.931418,0.943595
40.234375,0.120901,0.084298,0.246255,0.229647,0.076116,0.018921,0.31421,0.279872,0.272266,0.00586,0.024404,0.162633,0.038883,0.048937,0.003341,0.042753,0.911168,0.882622,0.429612,0.723326,0.916846,1,0.857704,0.824786,0.725152,0.642952,0.841357,0.931097,0.159094,0.765374,0.902806,0.936745
40.625,0.272014,0.247932,0.318059,0.210525,0.09011,0.120762,0.307832,0.298028,0.170228,0.017396,0.022755,0.371891,0.073557,0.064746,0.050518,0.223382,0.897997,0.885422,0.491218,0.775895,0.918992,1,0.897489,0.866556,0.834002,0.808834,0.843498,0.94846,0.183032,0.774684,0.912342,0.936195
41.015625,0.395115,0.064307,0.335329,0.287333,0.121684,0.00338,0.375674,0.409174,0.296117,0.044138,0.039602,0.376505,0.026035,0.034562,0.050354,0.268237,0.886469,0.868544,0.344124,0.708276,0.92528,1,0.884373,0.811127,0.81107,0.708186,0.887533,0.917224,0.410712,0.853406,0.919222,0.920374
41.40625,0.605248,0.156116,0.450295,0.314046,0.178186,0.021038,0.47035,0.502053,0.432357,0.038554,0.154154,0.324609,0.094069,0.133612,0.153259,0.210943,0.934968,0.922928,0.418104,0.786578,0.939728,1,0.888646,0.859929,0.84672,0.720459,0.923048,0.950993,0.454569,0.874254,0.956111,0.947756
41.796875,0.472609,0.329822,0.422688,0.292775,0.133592,0.158429,0.489853,0.476683,0.300786,0.040359,0.134578,0.462112,0.290429,0.252291,0.092467,0.237787,0.93626,0.913703,0.338805,0.745499,0.948451,1,0.854295,0.848082,0.837702,0.73646,0.911057,0.958668,0.27003,0.850462,0.957725,0.947367
42.1875,0.409517,0.160128,0.305131,0.311907,0.160455,0.103617,0.444774,0.435465,0.301212,0.032524,0.050229,0.381598,0.105017,0.088638,0.138368,0.22514,0.904597,0.902019,0.52305,0.798744,0.947853,1,0.909142,0.862486,0.854614,0.779726,0.857749,0.946088,0.241233,0.777278,0.921414,0.934165
42.578125,0.268053,0.200048,0.31485,0.215341,0.128688,0.220709,0.382493,0.451515,0.342701,0.036486,0.024958,0.294625,0.052071,0.125511,0.114192,0.173056,0.922323,0.887489,0.4271,0.76299,0.940091,1,0.892888,0.836095,0.854672,0.759831,0.826591,0.947438,0.160853,0.744975,0.925877,0.930231
42.96875,0.430902,0.098465,0.515779,0.401516,0.083252,0.150184,0.548638,0.61286,0.426236,0.206214,0.089957,0.496482,0.13499,0.296644,0.037055,0.159781,0.914431,0.901326,0.453771,0.846905,0.946291,1,0.895848,0.861619,0.84248,0.760074,0.880475,0.942838,0.249633,0.822906,0.935446,0.936141
43.359375,0.430624,0.136598,0.484895,0.351881,0.127964,0.078098,0.495046,0.494452,0.566067,0.184203,0.017634,0.422779,0.217569,0.288749,0.05369,0.323997,0.937625,0.930723,0.515345,0.83979,0.963595,1,0.904515,0.884207,0.839451,0.712546,0.909581,0.954529,0.321502,0.872112,0.94807,0.951272
43.75,0.304743,0.470916,0.522852,0.42677,0.162081,0.256523,0.521166,0.486699,0.49906,0.187986,0.042933,0.408172,0.223505,0.302821,0.064803,0.256226,0.939353,0.927104,0.39718,0.790206,0.959198,1,0.884722,0.87126,0.875781,0.813673,0.907202,0.961173,0.311171,0.853469,0.957469,0.954644
44.140625,0.243437,0.341979,0.314651,0.206967,0.105,0.216517,0.483972,0.477576,0.36994,0.071419,0.048315,0.217809,0.100665,0.272032,0.083517,0.056931,0.919519,0.895738,0.51844,0.864311,0.943861,1,0.920719,0.902405,0.899926,0.867557,0.880927,0.947379,0.225641,0.828813,0.928651,0.926372
44.53125,0.34505,0.105163,0.38655,0.261709,0.279745,0.027432,0.500928,0.526101,0.415623,0.086543,0.081579,0.394719,0.205778,0.085688,0.147725,0.208986,0.906808,0.897306,0.389158,0.82935,0.92574,1,0.923756,0.90783,0.88672,0.853236,0.901258,0.943048,0.342787,0.854642,0.937569,0.935054
44.921875,0.478177,0.199953,0.56923,0.532356,0.309582,0.141457,0.573568,0.629424,0.619675,0.105494,0.001667,0.531978,0.338148,0.140649,0.073158,0.1798,0.925233,0.914009,0.493047,0.863616,0.961936,1,0.933301,0.926799,0.90297,0.858728,0.918065,0.967211,0.316303,0.872587,0.957605,0.965032
45.3125,0.455832,0.257775,0.515168,0.516459,0.277556,0.130844,0.509417,0.543424,0.450931,0.103884,0.046168,0.384712,0.297694,0.261081,0.097813,0.17546,0.946089,0.917739,0.512922,0.868396,0.962549,1,0.927206,0.923824,0.896657,0.810487,0.924552,0.971054,0.295199,0.869809,0.962374,0.963857
45.703125,0.548856,0.315037,0.450439,0.532081,0.138071,0.161765,0.462273,0.471522,0.407321,0.068826,0.05647,0.368986,0.322558,0.344466,0.115381,0.257816,0.933241,0.925695,0.545495,0.873533,0.958492,1,0.931758,0.928149,0.872141,0.797966,0.920234,0.963405,0.159593,0.848426,0.966079,0.967928
46.09375,0.492978,0.370729,0.547618,0.495146,0.250737,0.137379,0.547537,0.444228,0.526165,0.068537,0.096041,0.588134,0.274999,0.163701,0.113563,0.339986,0.917256,0.896946,0.596868,0.876189,0.968027,1,0.938143,0.926242,0.875627,0.840008,0.918458,0.969059,0.173024,0.847177,0.964506,0.962682
46.484375,0.5816,0.26206,0.531137,0.384928,0.263145,0.036792,0.605766,0.536754,0.510108,0.056927,0.104171,0.584984,0.219065,0.115696,0.154636,0.2409,0.937191,0.927956,0.510722,0.84845,0.972634,1,0.916681,0.913289,0.85295,0.761735,0.931396,0.957206,0.252732,0.856521,0.963737,0.954876
46.875,0.515854,0.267539,0.652425,0.616177,0.250595,0.093556,0.675584,0.594378,0.548213,0.050869,0.088043,0.599406,0.309133,0.09181,0.05382,0.223594,0.946979,0.932199,0.568952,0.87236,0.974046,1,0.940954,0.941794,0.907893,0.842426,0.945037,0.962863,0.354542,0.901953,0.964508,0.961906
47.265625,0.634917,0.456552,0.743849,0.698367,0.416598,0.354748,0.780781,0.755256,0.611417,0.102872,0.115974,0.660387,0.427178,0.355352,0.211938,0.420884,0.971476,0.962472,0.755787,0.903817,0.980764,1,0.966913,0.957713,0.946429,0.913866,0.959898,0.98414,0.339391,0.930882,0.977458,0.979093
47.65625,0.385658,0.268558,0.521842,0.404708,0.295232,0.253262,0.541627,0.535885,0.452662,0.079974,0.035174,0.485729,0.256914,0.264593,0.286372,0.304315,0.95299,0.94285,0.654269,0.889369,0.97673,1,0.941368,0.931745,0.926143,0.878444,0.928312,0.966559,0.217882,0.85653,0.965331,0.960848
48.046875,0.404957,0.302459,0.365034,0.260722,0.23177,0.224238,0.393161,0.419377,0.300551,0.042008,0.136237,0.383967,0.229945,0.180109,0.108941,0.239532,0.928809,0.909844,0.49963,0.877497,0.959214,1,0.927873,0.917475,0.870958,0.81599,0.934915,0.961553,0.226674,0.872347,0.962622,0.961807
48.4375,0.287977,0.296333,0.382545,0.270837,0.109083,0.204382,0.431046,0.456766,0.430658,0.122614,0.124908,0.382305,0.158181,0.122203,0.045927,0.123739,0.92136,0.890752,0.408774,0.863864,0.961523,1,0.920369,0.924641,0.876271,0.789323,0.910574,0.963684,0.166286,0.834857,0.959669,0.963343
48.828125,0.492091,0.362334,0.428279,0.322606,0.024226,0.264723,0.471996,0.422789,0.533945,0.148068,0.003349,0.449134,0.173148,0.167101,0.054329,0.126143,0.934781,0.923007,0.528897,0.837246,0.961214,1,0.899832,0.906755,0.872412,0.815847,0.902939,0.949018,0.297932,0.840351,0.946654,0.934947
49.21875,0.420221,0.224123,0.489311,0.39315,0.191791,0.1651,0.520662,0.471232,0.403727,0.069649,0.033854,0.472202,0.203788,0.124127,0.065632,0.233309,0.92014,0.913484,0.601266,0.868441,0.950289,1,0.919623,0.912096,0.872725,0.797078,0.903602,0.948898,0.123187,0.811899,0.944747,0.94491
49.609375,0.471314,0.351128,0.598433,0.508656,0.286362,0.279589,0.576459,0.545599,0.550936,0.026896,0.126142,0.608504,0.311642,0.101028,0.198261,0.426021,0.943888,0.924972,0.643749,0.879834,0.963696,1,0.940643,0.936734,0.933108,0.883751,0.942678,0.97823,0.244351,0.879645,0.973005,0.972189
50,0.712187,0.377596,0.688261,0.661681,0.376182,0.153573,0.71366,0.698805,0.701951,0.056994,0.153425,0.645455,0.223886,0.313021,0.168894,0.554154,0.967882,0.951645,0.620025,0.904707,0.979298,1,0.938947,0.942618,0.931754,0.876515,0.949382,0.981988,0.286389,0.88092,0.981241,0.978724
50.390625,0.514108,0.32524,0.594505,0.495983,0.287896,0.21368,0.613042,0.620832,0.65345,0.109668,0.070951,0.559217,0.264694,0.367816,0.162237,0.368317,0.972079,0.960059,0.744944,0.935339,0.984413,1,0.956768,0.95457,0.939137,0.909256,0.971554,0.982706,0.321029,0.926657,0.982875,0.977918
50.78125,0.480791,0.236363,0.558251,0.470437,0.298037,0.132296,0.646225,0.654674,0.60491,0.003547,0.103625,0.497187,0.241545,0.131724,0.255455,0.368525,0.950914,0.939659,0.675962,0.906585,0.976444,1,0.950232,0.941229,0.921843,0.819441,0.954383,0.969374,0.217719,0.897609,0.974709,0.96837
51.171875,0.306497,0.310559,0.440481,0.294497,0.164497,0.245684,0.483767,0.447991,0.560887,0.018006,0.054488,0.484398,0.26189,0.112127,0.136789,0.374683,0.952449,0.94038,0.706563,0.894375,0.977133,1,0.939085,0.922964,0.90354,0.831286,0.945454,0.968954,0.158432,0.875199,0.972924,0.963415
51.5625,0.450694,0.413775,0.537652,0.423683,0.248461,0.331219,0.590761,0.588147,0.51927,0.043137,0.01326,0.551494,0.322291,0.118053,0.149398,0.410492,0.950854,0.944777,0.767651,0.935169,0.977799,1,0.95728,0.944633,0.919135,0.843648,0.951785,0.969374,0.203447,0.911183,0.966186,0.966622
51.953125,0.465269,0.241927,0.635459,0.558335,0.331041,0.282127,0.625228,0.594513,0.499489,0.130552,0.015699,0.633408,0.260887,0.236445,0.111104,0.339022,0.948532,0.93886,0.668904,0.923713,0.977665,1,0.961346,0.957291,0.94675,0.899491,0.960076,0.973811,0.336951,0.928977,0.971076,0.963845
52.34375,0.518037,0.188763,0.576424,0.501179,0.386978,0.29896,0.595979,0.545617,0.472496,0.136722,0.011511,0.588343,0.287552,0.219055,0.116187,0.321956,0.910177,0.88149,0.522899,0.882985,0.971874,1,0.944701,0.937168,0.887201,0.812217,0.911782,0.950538,0.198809,0.865001,0.939957,0.939573
52.734375,0.433904,0.191397,0.442947,0.375364,0.191647,0.20151,0.514811,0.463508,0.388699,0.077794,0.048532,0.379868,0.158229,0.087916,0.052835,0.225629,0.93938,0.928229,0.665501,0.918681,0.973066,1,0.945594,0.94145,0.889293,0.793035,0.929954,0.955998,0.234223,0.890412,0.950353,0.949784
53.125,0.449521,0.198563,0.564223,0.500274,0.330987,0.142563,0.597856,0.586758,0.509318,0.035684,0.092323,0.507214,0.192608,0.116883,0.096117,0.400432,0.938715,0.92454,0.532663,0.882149,0.96522,1,0.938419,0.939571,0.906492,0.853805,0.923254,0.970411,0.174756,0.874119,0.962696,0.960006
53.515625,0.484271,0.296914,0.568553,0.440883,0.239261,0.23085,0.570814,0.561092,0.469256,0.047414,0.030343,0.58937,0.131836,0.257911,0.12232,0.395752,0.924706,0.909587,0.673434,0.909275,0.971523,1,0.959363,0.947553,0.919555,0.865283,0.930246,0.970093,0.191567,0.87744,0.969436,0.95688
53.90625,0.45113,0.163513,0.575941,0.429929,0.232765,0.066456,0.572176,0.533612,0.504772,0.06366,0.026282,0.521731,0.119679,0.070077,0.13714,0.446807,0.933037,0.913795,0.699887,0.910328,0.970954,1,0.951551,0.948128,0.909082,0.855636,0.939153,0.976185,0.301881,0.878241,0.97615,0.961382
54.296875,0.455129,0.310711,0.690076,0.586241,0.30745,0.201806,0.680963,0.673132,0.700002,0.101254,0.020254,0.627045,0.361428,0.148028,0.162318,0.414577,0.961987,0.952436,0.781323,0.943989,0.979759,1,0.969222,0.964914,0.944711,0.89907,0.96412,0.983355,0.399066,0.930693,0.984359,0.97826
54.6875,0.661514,0.306127,0.674772,0.603109,0.429611,0.355124,0.66285,0.675179,0.635163,0.079351,0.063001,0.657018,0.350981,0.274626,0.220901,0.416597,0.946846,0.929496,0.67898,0.932008,0.982718,1,0.955451,0.964609,0.910908,0.882532,0.957157,0.983426,0.247599,0.91075,0.97978,0.9784
55.078125,0.545967,0.30599,0.676227,0.614096,0.32525,0.219024,0.707438,0.70875,0.682331,0.258126,0.0612,0.682695,0.361068,0.284441,0.162926,0.432709,0.9537,0.944929,0.723505,0.922836,0.970723,1,0.953311,0.952557,0.916298,0.853001,0.960348,0.976828,0.224182,0.922788,0.977715,0.972945
55.46875,0.600501,0.266395,0.646718,0.527797,0.340029,0.164155,0.656317,0.691444,0.689234,0.027268,0.152458,0.666613,0.382243,0.067564,0.203227,0.530241,0.952553,0.935215,0.759469,0.941523,0.974797,1,0.965581,0.96749,0.933421,0.911337,0.952846,0.982665,0.091034,0.89978,0.976829,0.972504
55.859375,0.544245,0.277626,0.483182,0.345936,0.202278,0.170429,0.490869,0.50272,0.535657,0.03215,0.142293,0.509945,0.234384,0.155155,0.224923,0.291026,0.939962,0.91062,0.66987,0.912581,0.974638,1,0.958223,0.952007,0.895191,0.83758,0.943313,0.974134,0.227157,0.891064,0.97042,0.964084
56.25,0.520414,0.263044,0.618165,0.440462,0.364288,0.195207,0.623976,0.604281,0.54016,0.063305,0.108248,0.576547,0.351385,0.272419,0.273758,0.491482,0.94226,0.917733,0.601142,0.908992,0.967305,1,0.957401,0.961181,0.912386,0.856136,0.930111,0.971294,0.213023,0.870926,0.965996,0.962574
56.640625,0.552116,0.213696,0.631247,0.575983,0.29041,0.149647,0.686526,0.650622,0.549226,0.053538,0.059805,0.493033,0.373896,0.2061,0.229473,0.373614,0.913929,0.892926,0.510259,0.873248,0.949983,1,0.924709,0.947479,0.893398,0.861434,0.904504,0.952123,0.230256,0.829479,0.938552,0.941756
57.03125,0.661401,0.150501,0.660465,0.59535,0.31753,0.159022,0.675099,0.697699,0.621806,0.197653,0.007863,0.638395,0.449838,0.348422,0.211642,0.434635,0.949486,0.937967,0.648341,0.923254,0.972897,1,0.943706,0.95099,0.907153,0.867771,0.95952,0.97562,0.220125,0.90768,0.974361,0.974447
57.421875,0.510477,0.150583,0.588712,0.539618,0.39749,0.247109,0.587304,0.613484,0.618196,0.155584,0.139057,0.552457,0.327139,0.265862,0.127848,0.442672,0.951687,0.916814,0.46938,0.874146,0.969703,1,0.928233,0.937551,0.889247,0.787247,0.936697,0.969626,0.306622,0.891167,0.967705,0.960667
57.8125,0.680349,0.383203,0.721749,0.687152,0.411344,0.277467,0.7302,0.743574,0.684675,0.197839,0.118003,0.716633,0.608984,0.343127,0.193556,0.584533,0.95485,0.929265,0.56791,0.915593,0.974787,1,0.948993,0.955809,0.938496,0.885372,0.935136,0.972679,0.270882,0.881974,0.966286,0.964884
58.203125,0.601626,0.275313,0.69449,0.630489,0.332925,0.202207,0.730643,0.731053,0.625778,0.142954,0.051755,0.628351,0.405693,0.176121,0.121894,0.460855,0.930824,0.911093,0.649538,0.91715,0.972102,1,0.957266,0.959383,0.928945,0.888539,0.929773,0.971285,0.121131,0.871031,0.960903,0.960528
58.59375,0.598623,0.316286,0.697305,0.656713,0.323898,0.264138,0.703491,0.704883,0.680776,0.236236,0.082714,0.604872,0.340212,0.328728,0.119945,0.429341,0.93253,0.898884,0.653816,0.931314,0.98304,1,0.963563,0.969001,0.942839,0.916061,0.93089,0.977512,0.167435,0.865483,0.967305,0.967008
58.984375,0.537338,0.243778,0.546133,0.48856,0.241381,0.236905,0.580727,0.543947,0.533299,0.08617,0.077583,0.554456,0.195513,0.169252,0.145604,0.38253,0.915522,0.892677,0.534337,0.908783,0.973652,1,0.941331,0.94399,0.908037,0.849683,0.908387,0.962828,0.098992,0.843481,0.953322,0.94751
59.375,0.486825,0.251234,0.62309,0.608963,0.227044,0.101368,0.686423,0.624136,0.688937,0.181002,0.137927,0.630465,0.382161,0.322416,0.157735,0.331429,0.930628,0.89648,0.55673,0.927828,0.9827,1,0.958813,0.961455,0.922357,0.852013,0.924911,0.973794,0.225893,0.866427,0.969561,0.962384
59.765625,0.555931,0.251026,0.676429,0.591254,0.318565,0.165647,0.66029,0.660572,0.639877,0.198015,0.063873,0.65601,0.428813,0.513638,0.0549,0.179135,0.937141,0.919004,0.558798,0.885872,0.976352,1,0.936299,0.949766,0.887095,0.816424,0.923518,0.972382,0.335265,0.860011,0.965304,0.95587
60.15625,0.71519,0.280039,0.70273,0.636263,0.433973,0.203893,0.748149,0.739686,0.622477,0.201294,0.074876,0.63026,0.394839,0.328087,0.061344,0.14552,0.927352,0.917821,0.547334,0.91598,0.973581,1,0.941111,0.952953,0.899219,0.81956,0.936039,0.97266,0.402315,0.889119,0.966967,0.955357
60.546875,0.725234,0.322326,0.747688,0.676022,0.506302,0.319077,0.789111,0.780483,0.717026,0.271763,0.122144,0.701594,0.507124,0.328165,0.214046,0.450393,0.962335,0.948402,0.700839,0.94939,0.985493,1,0.970325,0.975158,0.947794,0.937056,0.965878,0.98349,0.331618,0.925364,0.980914,0.980716
60.9375,0.594048,0.328345,0.679904,0.623856,0.355125,0.238747,0.694,0.670732,0.696871,0.215886,0.030963,0.650715,0.357178,0.265018,0.170833,0.361004,0.936193,0.915691,0.638991,0.918454,0.975593,1,0.950918,0.957393,0.910306,0.879955,0.939962,0.974051,0.103043,0.865398,0.969149,0.966155
61.328125,0.635611,0.340758,0.751503,0.684776,0.305388,0.181798,0.720176,0.704639,0.748954,0.369122,0.0044,0.684973,0.452899,0.450313,0.081366,0.505045,0.941728,0.918788,0.537813,0.907132,0.97407,1,0.942426,0.954044,0.925147,0.862054,0.943938,0.969899,0.284181,0.871666,0.970497,0.959699
61.71875,0.672231,0.387193,0.711976,0.614544,0.387704,0.362024,0.674447,0.649236,0.662424,0.163348,0.104235,0.682395,0.388301,0.274926,0.178129,0.52957,0.948377,0.929511,0.556075,0.891496,0.97971,1,0.942033,0.944653,0.916202,0.858354,0.951651,0.970584,0.238078,0.889644,0.977342,0.962419
62.109375,0.600415,0.275129,0.640833,0.594973,0.299599,0.230856,0.689037,0.616911,0.677624,0.192808,0.060009,0.663603,0.438593,0.326552,0.186514,0.400428,0.927252,0.899273,0.504979,0.901711,0.972802,1,0.941266,0.961383,0.885658,0.848567,0.928582,0.981486,0.146885,0.857298,0.973454,0.968739
62.5,0.642965,0.252415,0.687709,0.614088,0.423292,0.354851,0.722558,0.71546,0.719468,0.198457,0.066693,0.733203,0.537223,0.459472,0.311151,0.523914,0.949266,0.933548,0.472312,0.930839,0.976771,1,0.948811,0.972325,0.896075,0.832373,0.954375,0.980664,0.312468,0.908392,0.97916,0.976931
62.890625,0.5518,0.234102,0.567923,0.472835,0.372069,0.159772,0.59078,0.6117,0.573028,0.084402,0.080559,0.595719,0.394334,0.207712,0.20011,0.432626,0.927245,0.903072,0.479176,0.902929,0.965807,1,0.943808,0.959473,0.883546,0.827595,0.933145,0.967088,0.22257,0.870432,0.962108,0.958941
63.28125,0.612375,0.153042,0.644436,0.564268,0.544938,0.108569,0.647999,0.653847,0.597101,0.237677,0.025954,0.625162,0.417987,0.318626,0.243378,0.431944,0.936454,0.919456,0.527296,0.901982,0.964267,1,0.937698,0.949496,0.900689,0.863417,0.938022,0.967947,0.243836,0.857441,0.964763,0.961861
63.671875,0.603117,0.219392,0.571731,0.448121,0.423205,0.152505,0.629474,0.650117,0.618074,0.13855,0.139455,0.672449,0.430533,0.363267,0.372396,0.555055,0.9351,0.925621,0.607672,0.900328,0.960403,1,0.933002,0.944894,0.906088,0.892884,0.939692,0.973072,0.276651,0.858182,0.972041,0.967923
64.0625,0.545756,0.18808,0.549006,0.480303,0.342163,0.168386,0.651484,0.670384,0.652528,0.282944,0.123395,0.582626,0.345224,0.413313,0.154848,0.370757,0.933504,0.91673,0.572445,0.900032,0.975348,1,0.933118,0.946826,0.919491,0.88782,0.938073,0.968504,0.218734,0.853819,0.974441,0.970617
64.453125,0.460746,0.101478,0.551496,0.490853,0.370711,0.121462,0.551128,0.548568,0.59138,0.228284,0.053117,0.54674,0.2505,0.262977,0.043945,0.346374,0.932394,0.936548,0.530177,0.903427,0.962233,1,0.940914,0.953332,0.929962,0.866572,0.939153,0.973849,0.191536,0.863782,0.972406,0.967448
64.84375,0.422159,0.13719,0.583714,0.504933,0.274988,0.209908,0.588184,0.606785,0.652525,0.269578,0.013819,0.546792,0.342585,0.270344,0.049456,0.282718,0.924357,0.892789,0.546108,0.911782,0.972528,1,0.942792,0.958348,0.907466,0.861228,0.921061,0.975736,0.153745,0.837045,0.96934,0.961229
65.234375,0.495367,0.087103,0.627034,0.520583,0.285701,0.147201,0.644589,0.616704,0.698634,0.315465,0.028014,0.582875,0.222682,0.097278,0.033563,0.261368,0.940189,0.927461,0.561437,0.905553,0.974107,1,0.944957,0.961367,0.923024,0.876,0.919812,0.978705,0.040208,0.841898,0.96456,0.957372
65.625,0.450255,0.061178,0.602276,0.510984,0.302557,0.046497,0.600287,0.57311,0.624658,0.136145,0.053875,0.617344,0.382472,0.224777,0.055901,0.387104,0.905164,0.882176,0.474014,0.896116,0.975261,1,0.944881,0.959738,0.886068,0.803667,0.903917,0.962074,0.146301,0.833962,0.952553,0.943046
