Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.677352,0.069046,0.555985,0.52696,0.531269,0.071945,0.587986,0.58744,0.549043,0.038048,0.196095,0.722446,0.384099,0.239828,0.206472,1,0.578223,0.608544,0.226773,0.424657,0.514685,0.506981,0.45148,0.472262,0.414383,0.407786,0.600147,0.558387,0.14082,0.604522,0.573084,0.581077
66.40625,0.664338,0.099144,0.514853,0.385818,0.513936,0.13177,0.503758,0.520333,0.42267,0.001403,0.172139,0.667807,0.389554,0.088623,0.232641,1,0.430077,0.43138,0.105271,0.28541,0.372113,0.359751,0.296115,0.326323,0.274005,0.250982,0.449708,0.379006,0.108847,0.470078,0.407855,0.404859
66.796875,0.524715,0.039015,0.454051,0.393157,0.461745,0.128629,0.450399,0.41287,0.465283,0.074135,0.121556,0.676953,0.321386,0.186618,0.189824,1,0.491575,0.450379,0.284737,0.46163,0.49246,0.452572,0.470002,0.474523,0.420359,0.398917,0.478746,0.464182,0.07388,0.442893,0.481393,0.459112
67.1875,0.405384,0.044386,0.278852,0.210223,0.248502,0.067571,0.243138,0.205039,0.339184,0.061672,0.228131,0.533871,0.280139,0.130703,0.286833,1,0.310104,0.292612,0.226285,0.396357,0.35016,0.327831,0.392681,0.396084,0.34917,0.382443,0.290093,0.34694,0.030029,0.242755,0.324185,0.327431
67.578125,0.456148,0.127088,0.254514,0.237632,0.293251,0.245556,0.213897,0.173191,0.31791,0.013995,0.237884,0.492458,0.268123,0.065449,0.250069,1,0.322594,0.307164,0.270403,0.353283,0.330519,0.324683,0.349313,0.356922,0.32528,0.329884,0.313849,0.314913,0.013337,0.278972,0.316345,0.313819
67.96875,0.390779,0.037365,0.297088,0.285393,0.260051,0.112273,0.278857,0.267002,0.425725,0.023771,0.202281,0.570206,0.265951,0.061764,0.194083,1,0.37131,0.371492,0.112578,0.242232,0.306355,0.334924,0.264756,0.30401,0.24858,0.221102,0.370288,0.350302,0.086913,0.351926,0.365495,0.370816
68.359375,0.482354,0.101588,0.462806,0.437206,0.428177,0.219955,0.418133,0.413442,0.59451,0.043455,0.202273,0.639364,0.316252,0.068509,0.214939,1,0.469718,0.471617,0.107472,0.312781,0.380497,0.41821,0.330472,0.397998,0.289793,0.308774,0.460479,0.463356,0.07821,0.428718,0.478107,0.497292
68.75,0.450463,0.082869,0.377896,0.278372,0.323258,0.175158,0.335277,0.281836,0.489709,0.070248,0.190309,0.630194,0.307475,0.065068,0.258428,1,0.34321,0.330434,0.035465,0.214577,0.280113,0.277195,0.247679,0.275854,0.22769,0.233205,0.33748,0.335269,0.03414,0.310497,0.341665,0.365271
69.140625,0.389171,0.032891,0.307015,0.280485,0.341213,0.066544,0.357981,0.305859,0.384149,0.025691,0.114679,0.555299,0.248843,0.076578,0.169629,1,0.392601,0.394654,0.057917,0.287386,0.324591,0.356161,0.306878,0.352396,0.305792,0.301683,0.416094,0.377705,0.093812,0.40485,0.399171,0.397558
69.53125,0.232008,0.017162,0.106154,0.09993,0.260166,0.107773,0.14067,0.108373,0.201511,0.010489,0.136288,0.312307,0.171794,0.030814,0.105204,1,0.135726,0.116497,0.07458,0.164156,0.143576,0.159332,0.16069,0.179362,0.183341,0.228406,0.120708,0.177799,0.00935,0.109179,0.157773,0.165047
69.921875,0.284122,0.017887,0.077216,0.031415,0.240709,0.087881,0.092518,0.089901,0.191982,0.017517,0.253814,0.411097,0.083187,0.003353,0.35096,1,0.105952,0.100916,0.021229,0.098667,0.110325,0.108416,0.103256,0.12494,0.084513,0.097194,0.095945,0.118194,0.041696,0.089859,0.117421,0.118132
70.3125,0.244844,0.012527,0.171005,0.137464,0.293615,0.042341,0.181405,0.107504,0.259669,0.070131,0.210204,0.430426,0.126357,0.016244,0.223977,1,0.130825,0.119981,0.066338,0.12381,0.188127,0.168859,0.137496,0.140548,0.137626,0.121988,0.161721,0.158688,0.006568,0.136456,0.16508,0.161492
70.703125,0.463021,0.080026,0.276003,0.292432,0.453495,0.105126,0.285338,0.325172,0.345655,0.018445,0.345654,0.595203,0.220222,0.104223,0.19154,1,0.248173,0.261046,0.017679,0.119336,0.191032,0.194616,0.155535,0.1873,0.124874,0.080354,0.232209,0.239169,0.083518,0.245969,0.223492,0.248991
71.09375,0.354177,0.074587,0.204751,0.193143,0.320113,0.123065,0.271903,0.263573,0.390298,0.011796,0.144033,0.555921,0.230311,0.162919,0.23969,1,0.348801,0.339135,0.122342,0.28914,0.333395,0.322569,0.339874,0.334867,0.268064,0.273238,0.337863,0.352419,0.022386,0.327406,0.357343,0.383612
71.484375,0.260733,0.067989,0.111209,0.075052,0.173913,0.051172,0.109111,0.083213,0.209595,0.022225,0.300023,0.520721,0.122784,0.038205,0.313728,1,0.265538,0.279009,0.154454,0.271427,0.266252,0.262893,0.272878,0.287857,0.242572,0.261153,0.256417,0.274702,0.020713,0.241201,0.266072,0.267951
71.875,0.282383,0.048954,0.222816,0.135254,0.250448,0.038003,0.181952,0.165185,0.316155,0.030319,0.235338,0.644325,0.179363,0.081018,0.274505,1,0.235466,0.230994,0.117631,0.270813,0.255726,0.246874,0.310454,0.326493,0.311027,0.322172,0.233258,0.301897,0.018158,0.182212,0.281222,0.284582
72.265625,0.362886,0.003112,0.405523,0.293674,0.325248,0.064701,0.362286,0.340462,0.435642,0.111696,0.106946,0.646179,0.265328,0.185528,0.094893,1,0.348134,0.334613,0.026924,0.2497,0.302992,0.306659,0.311863,0.341659,0.280814,0.330131,0.354465,0.36222,0.033001,0.312307,0.386499,0.37132
72.65625,0.344151,0.026319,0.356804,0.320861,0.3541,0.081719,0.386498,0.424572,0.41761,0.165506,0.16341,0.491881,0.302855,0.160659,0.077266,1,0.2987,0.318831,0.027858,0.154255,0.247975,0.243915,0.180726,0.234363,0.144682,0.171658,0.296746,0.280567,0.117429,0.290715,0.302425,0.294885
73.046875,0.43675,0.009124,0.306502,0.289299,0.18623,0.056044,0.355784,0.340535,0.27394,0.071083,0.173493,0.41482,0.164168,0.152138,0.082664,1,0.250772,0.236098,0.010248,0.114182,0.173224,0.150023,0.131627,0.153487,0.064934,0.102756,0.199338,0.206836,0.016293,0.173556,0.201089,0.215556
73.4375,0.40608,0.049648,0.293381,0.228287,0.15306,0.044558,0.276137,0.2509,0.296189,0.018305,0.088128,0.480764,0.264871,0.05121,0.173323,1,0.260191,0.276493,0.028783,0.214523,0.264974,0.256683,0.246597,0.273015,0.167118,0.144516,0.217369,0.270349,0.046157,0.178981,0.247966,0.259078
73.828125,0.164244,0.036558,0.124273,0.072915,0.089771,0.053172,0.118923,0.109422,0.197713,0.063773,0.11844,0.388922,0.122038,0.058229,0.083068,1,0.178271,0.181696,0.035759,0.114691,0.153407,0.149649,0.129122,0.150043,0.103081,0.104088,0.151176,0.165969,0.039963,0.145896,0.151145,0.163263
74.21875,0.245534,0.040515,0.054346,0.021211,0.242841,0.024222,0.054548,0.045519,0.13094,0.061102,0.476987,0.509097,0.078883,0.003913,0.382578,1,0.139573,0.135141,0.006555,0.076667,0.128053,0.142716,0.105935,0.118002,0.089746,0.064285,0.132562,0.165379,0.0005,0.107976,0.144829,0.164176
74.609375,0.248612,0.024508,0.097503,0.078164,0.165898,0.079729,0.163314,0.122865,0.171115,0.013331,0.206752,0.357251,0.175298,0.046389,0.134459,1,0.190304,0.171928,0.073454,0.15946,0.191893,0.200227,0.176455,0.179884,0.177059,0.157726,0.167633,0.209815,0.005843,0.14564,0.192294,0.216985
75,0.547309,0.028767,0.298276,0.251688,0.272377,0.130068,0.294029,0.25221,0.300833,0.063554,0.313932,0.579163,0.244822,0.092733,0.182159,1,0.362259,0.353807,0.072716,0.215943,0.278524,0.275727,0.2372,0.258226,0.223629,0.248132,0.349829,0.323985,0.096841,0.346631,0.340564,0.341441
75.390625,0.553498,0.053926,0.367438,0.28341,0.35646,0.060052,0.37379,0.349378,0.367976,0.025257,0.293844,0.649082,0.253498,0.03025,0.328639,1,0.338632,0.322407,0.109004,0.18736,0.265704,0.241529,0.198511,0.234476,0.193119,0.204976,0.340623,0.311291,0.128481,0.350093,0.330863,0.326276
75.78125,0.412819,0.101094,0.250388,0.132196,0.32232,0.072293,0.24885,0.235878,0.39612,0.049923,0.318109,0.583192,0.226778,0.014523,0.36396,1,0.354127,0.344577,0.081819,0.256266,0.261008,0.295908,0.250307,0.309072,0.216974,0.239952,0.317955,0.358692,0.037175,0.260496,0.347998,0.345319
76.171875,0.335971,0.049984,0.23227,0.162409,0.364595,0.134332,0.264044,0.239363,0.352677,0.015145,0.367291,0.485866,0.291923,0.029753,0.115151,1,0.311015,0.276935,0.104419,0.240969,0.228888,0.21739,0.257101,0.283087,0.190309,0.210004,0.241045,0.289343,0.150287,0.192889,0.267144,0.261842
76.5625,0.348172,0.086238,0.199106,0.154972,0.308499,0.070376,0.214832,0.220925,0.218441,0.011919,0.262057,0.549257,0.111968,0.001132,0.106504,1,0.188985,0.206603,0.030949,0.097163,0.16867,0.197724,0.120026,0.143034,0.13818,0.11652,0.2274,0.200666,0.108548,0.235392,0.218674,0.200233
76.953125,0.295959,0.162337,0.297294,0.222245,0.43737,0.183892,0.255722,0.239563,0.353142,0.039347,0.246966,0.478698,0.139046,0.042605,0.141991,1,0.292289,0.331089,0.037908,0.159448,0.268142,0.245988,0.207318,0.239306,0.151017,0.146518,0.307368,0.313693,0.072681,0.290017,0.311031,0.30566
77.34375,0.418917,0.007865,0.31404,0.230021,0.244246,0.140989,0.283064,0.283022,0.462596,0.01214,0.253695,0.605843,0.245802,0.089598,0.150499,1,0.434507,0.445892,0.029677,0.195222,0.35184,0.336155,0.256315,0.296972,0.200173,0.155068,0.441667,0.354687,0.229033,0.471812,0.387908,0.378413
77.734375,0.388101,0.007614,0.242896,0.197384,0.144946,0.058505,0.207833,0.184855,0.274131,0.001711,0.179604,0.415962,0.258715,0.022898,0.07861,1,0.255438,0.261445,0.071863,0.196708,0.228371,0.206876,0.211227,0.227803,0.16677,0.168069,0.230634,0.245638,0.037556,0.188728,0.242571,0.25201
78.125,0.348128,0.006863,0.405936,0.277856,0.281715,0.046058,0.30182,0.245534,0.393852,0.021187,0.340986,0.468706,0.305431,0.008498,0.31574,1,0.3278,0.352727,0.109357,0.218205,0.306368,0.248325,0.240896,0.259396,0.181751,0.180482,0.290466,0.294777,0.036496,0.291168,0.291988,0.294191
78.515625,0.341746,0.073254,0.242038,0.210796,0.309111,0.079971,0.254631,0.201114,0.334346,0.024022,0.311903,0.500574,0.238007,0.016658,0.288974,1,0.257137,0.263424,0.024183,0.144589,0.242084,0.193878,0.173643,0.206739,0.146683,0.117653,0.254778,0.255298,0.073885,0.238498,0.252359,0.261292
78.90625,0.291351,0.021224,0.179706,0.162786,0.297792,0.0961,0.216689,0.191645,0.280303,0.005457,0.112265,0.534518,0.209202,0.016404,0.180108,1,0.137347,0.154423,0.004165,0.092907,0.127887,0.137467,0.116961,0.137504,0.092764,0.111221,0.142114,0.159527,0.011475,0.119025,0.150552,0.168562
79.296875,0.418785,0.011629,0.355493,0.182803,0.289526,0.062817,0.307952,0.245162,0.260341,0.098701,0.208893,0.593079,0.166492,0.108142,0.290192,1,0.305176,0.322771,0.050491,0.267431,0.2729,0.283303,0.276928,0.301578,0.242493,0.231819,0.280555,0.317487,0.008935,0.256406,0.299422,0.301249
79.6875,0.454205,0.040974,0.379317,0.333775,0.409587,0.078005,0.375731,0.244619,0.300821,0.036696,0.263572,0.63096,0.109349,0.115141,0.23255,1,0.409666,0.394463,0.073367,0.263042,0.350263,0.325179,0.285365,0.345323,0.195405,0.185463,0.378284,0.371301,0.068861,0.310879,0.372732,0.37725
80.078125,0.240128,0.060578,0.292272,0.209988,0.213759,0.08622,0.199733,0.123092,0.361246,0.035485,0.075622,0.557158,0.191244,0.100834,0.157925,1,0.266346,0.241318,0.024521,0.175394,0.229197,0.225835,0.203737,0.24895,0.141773,0.146463,0.231147,0.249652,0.042975,0.176327,0.24504,0.261602
80.46875,0.349914,0.006043,0.234026,0.166044,0.227061,0.05979,0.162902,0.143046,0.313138,0.036922,0.181334,0.532519,0.207293,0.101717,0.175287,1,0.199172,0.204215,0.059964,0.21397,0.202919,0.232017,0.216192,0.229194,0.179362,0.146977,0.167538,0.202915,0.054348,0.150929,0.184875,0.207702
80.859375,0.134528,0.059566,0.172123,0.062777,0.221244,0.111898,0.109528,0.105649,0.282654,0.019244,0.201857,0.300047,0.2361,0.030245,0.114258,1,0.192484,0.176358,0.025858,0.138328,0.129199,0.13638,0.133021,0.158101,0.077119,0.071393,0.129436,0.146515,0.034533,0.115688,0.129423,0.140377
81.25,0.1783,0.092143,0.101038,0.046966,0.221476,0.101094,0.067595,0.038252,0.259759,0.065731,0.410408,0.377292,0.292796,0.007696,0.182252,1,0.129035,0.127301,0.009738,0.08204,0.1088,0.114679,0.07943,0.09345,0.079837,0.046641,0.121639,0.114328,0.033782,0.118421,0.116648,0.123129
81.640625,0.321788,0.007356,0.196407,0.101742,0.233528,0.007515,0.238986,0.253551,0.418903,0.023956,0.299713,0.534778,0.285552,0.006196,0.273872,1,0.338029,0.36428,0.062219,0.222156,0.289211,0.312755,0.258394,0.278701,0.215643,0.19641,0.343623,0.324992,0.114962,0.320752,0.354587,0.332665
82.03125,0.235035,0.004603,0.120509,0.045688,0.277012,0.006285,0.147277,0.108256,0.269675,0.0056,0.350749,0.42941,0.034264,0.000554,0.378025,1,0.316831,0.29667,0.113723,0.266035,0.344787,0.32656,0.29961,0.304816,0.258495,0.242334,0.345347,0.332539,0.022991,0.257828,0.362437,0.331322
82.421875,0.34186,0.014042,0.185216,0.068305,0.196824,0.000752,0.165846,0.183545,0.215249,0.007043,0.128752,0.514666,0.05471,0.026643,0.205265,1,0.267102,0.259295,0.138462,0.223019,0.251501,0.233758,0.244439,0.254059,0.193667,0.157424,0.23506,0.289469,0.09402,0.221467,0.256553,0.251971
82.8125,0.252687,0.027484,0.169003,0.083146,0.203707,0.006582,0.21476,0.155158,0.253649,0.02903,0.091867,0.515318,0.094476,0.00273,0.179844,1,0.170739,0.169353,0.101025,0.180821,0.170611,0.163673,0.181929,0.18821,0.183214,0.192146,0.146286,0.195012,0.010865,0.13759,0.1768,0.184686
83.203125,0.273776,0.104431,0.075996,0.043256,0.040626,0.056408,0.142971,0.119306,0.094399,0.020626,0.096861,0.251317,0.052388,0.075675,0.184837,1,0.03713,0.036299,0.015062,0.035043,0.033366,0.060677,0.042377,0.049657,0.05364,0.063283,0.037821,0.061062,0.006815,0.038612,0.048515,0.05959
83.59375,0.254111,0.068936,0.213954,0.163041,0.141508,0.045339,0.260845,0.19827,0.281317,0.088098,0.191204,0.372775,0.214917,0.167327,0.217066,1,0.136166,0.131863,0.044246,0.091549,0.086655,0.093899,0.071972,0.110388,0.071293,0.062838,0.102007,0.117131,0.025421,0.09763,0.105019,0.133636
83.984375,0.197662,0.025817,0.134283,0.085629,0.19011,0.010792,0.170499,0.176482,0.122541,0.006289,0.09447,0.412958,0.173091,0.004925,0.094229,1,0.117321,0.094718,0.034782,0.060609,0.123471,0.100674,0.076917,0.089982,0.072468,0.06653,0.110115,0.121598,0.009302,0.090448,0.112955,0.137774
84.375,0.153708,0.086569,0.131849,0.04907,0.135252,0.074344,0.120248,0.098346,0.236238,0.066506,0.156099,0.464244,0.177427,0.026569,0.05237,1,0.177519,0.160486,0.070916,0.073705,0.158065,0.15061,0.097653,0.09288,0.131183,0.118218,0.215838,0.164257,0.106781,0.191371,0.185175,0.177684
84.765625,0.183349,0.112606,0.086181,0.034546,0.256868,0.043559,0.084569,0.069586,0.186853,0.017061,0.192479,0.452019,0.114438,0.029907,0.181093,1,0.07255,0.08087,0.052451,0.038021,0.070285,0.076606,0.044315,0.050567,0.061101,0.082325,0.106293,0.09326,0.087387,0.090158,0.097633,0.095899
85.15625,0.208667,0.041865,0.183318,0.113144,0.392225,0.046728,0.186254,0.147026,0.232541,0.017383,0.123424,0.520491,0.209979,0.014879,0.205564,1,0.249049,0.244053,0.028002,0.105292,0.193214,0.169678,0.112566,0.155612,0.112847,0.120405,0.255508,0.225957,0.069472,0.241977,0.240872,0.261946
85.546875,0.252023,0.020489,0.16006,0.065334,0.181479,0.024989,0.122887,0.106887,0.170955,0.032292,0.126294,0.449196,0.174349,0.003549,0.300723,1,0.116315,0.099603,0.036298,0.076317,0.13683,0.118727,0.086364,0.107071,0.0834,0.107295,0.126072,0.141241,0.012047,0.10832,0.129284,0.15638
85.9375,0.256533,0.018126,0.265582,0.091356,0.300518,0.070765,0.193359,0.178234,0.337804,0.049454,0.125982,0.49387,0.294906,0.084525,0.280529,1,0.334171,0.296561,0.069285,0.2439,0.339354,0.309743,0.302881,0.328019,0.208124,0.171677,0.255462,0.360079,0.004442,0.216669,0.3167,0.342236
86.328125,0.230959,0.042811,0.154859,0.076451,0.19025,0.026761,0.166815,0.139423,0.245994,0.038693,0.161328,0.482231,0.186631,0.025371,0.154899,1,0.242555,0.22483,0.031276,0.172431,0.224602,0.193256,0.232923,0.240518,0.136571,0.079383,0.180105,0.229192,0.031291,0.140047,0.229015,0.222969
86.71875,0.075476,0.085561,0.040262,0.06609,0.086861,0.096444,0.114497,0.049511,0.089332,0.036011,0.057475,0.330379,0.066625,0.020378,0.096476,1,0.042715,0.044546,0.050437,0.06468,0.054355,0.044225,0.077531,0.059902,0.043761,0.057931,0.042409,0.053013,0.05347,0.032208,0.051385,0.059072
87.109375,0.274103,0.079382,0.303199,0.21413,0.33449,0.01384,0.32527,0.243533,0.24372,0.1053,0.171167,0.465472,0.098812,0.076871,0.172776,1,0.26359,0.248872,0.070379,0.19344,0.281622,0.244342,0.235418,0.235822,0.143011,0.101628,0.214488,0.260097,0.078477,0.218176,0.220625,0.262369
87.5,0.284058,0.030922,0.18887,0.117739,0.186429,0.025018,0.207044,0.120935,0.166801,0.010025,0.13689,0.422278,0.145102,0.01945,0.193997,1,0.236598,0.227182,0.039551,0.199883,0.249429,0.279832,0.2425,0.257733,0.208083,0.233891,0.229781,0.28246,0.056771,0.197287,0.248362,0.271707
87.890625,0.164698,0.009786,0.132506,0.12529,0.146736,0.03753,0.134434,0.06792,0.102989,0.048028,0.282697,0.340779,0.058781,0.017317,0.081144,1,0.104929,0.110039,0.005458,0.078516,0.099134,0.106306,0.079743,0.108478,0.099676,0.102492,0.103115,0.113387,0.015267,0.075284,0.094884,0.103594
88.28125,0.20152,0.014263,0.153039,0.067513,0.082015,0.013117,0.144601,0.085267,0.159533,0.034789,0.225473,0.4014,0.168864,0.051178,0.144766,1,0.216606,0.230785,0.010011,0.084941,0.189409,0.197986,0.124227,0.167916,0.104767,0.103301,0.224848,0.23727,0.088206,0.173734,0.233669,0.254737
88.671875,0.361609,0.015892,0.182082,0.062564,0.164166,0.020698,0.195643,0.147522,0.180748,0.012291,0.258069,0.602426,0.116767,0.009421,0.240693,1,0.256964,0.23399,0.022056,0.132513,0.241758,0.272305,0.194323,0.229227,0.187984,0.170113,0.264458,0.299437,0.028312,0.202665,0.306133,0.312864
89.0625,0.31108,0.085054,0.167126,0.068746,0.240899,0.133969,0.13649,0.086921,0.205329,0.006103,0.233443,0.494643,0.17856,0.076967,0.187965,1,0.125747,0.149353,0.012651,0.09521,0.097391,0.12324,0.08912,0.131915,0.078593,0.084661,0.111047,0.12844,0.009455,0.119581,0.118852,0.143953
89.453125,0.366944,0.070857,0.234094,0.143341,0.22208,0.080908,0.200834,0.158014,0.363051,0.075294,0.269391,0.506297,0.222823,0.07139,0.1337,1,0.328713,0.373989,0.182476,0.255599,0.325829,0.352567,0.274835,0.287027,0.214563,0.176813,0.373875,0.354781,0.189067,0.341319,0.375618,0.354594
89.84375,0.234016,0.045505,0.043528,0.015538,0.12213,0.021027,0.006583,0.015658,0.187166,0.044828,0.194032,0.354046,0.010034,0.022718,0.156144,1,0.094023,0.125443,0.027591,0.070571,0.050094,0.050468,0.056155,0.076972,0.025316,0.017827,0.043596,0.086957,0.053049,0.017988,0.061725,0.077017
90.234375,0.284751,0.022908,0.101672,0.01734,0.16512,0.036416,0.072341,0.038876,0.234918,0.052033,0.283582,0.414385,0.08844,0.010984,0.285463,1,0.130834,0.11559,0.060278,0.084737,0.117611,0.099321,0.090135,0.100623,0.079418,0.080788,0.097752,0.109174,0.04114,0.072237,0.101859,0.101481
90.625,0.140417,0.004304,0.025872,0.033035,0.038656,0.033752,0.026204,0.053502,0.143183,0.017903,0.288682,0.398709,0.095117,0.006276,0.12429,1,0.126948,0.084914,0.118162,0.186218,0.197405,0.135314,0.166209,0.180664,0.213764,0.175243,0.11065,0.168353,0.012642,0.062224,0.158528,0.143839
91.015625,0.23574,0.009118,0.097013,0.038567,0.085501,0.007306,0.110159,0.070714,0.176125,0.019434,0.218046,0.491842,0.048658,0.049217,0.132225,1,0.173365,0.143879,0.147599,0.196711,0.184637,0.183617,0.198939,0.220704,0.229953,0.183549,0.155067,0.228461,0.046896,0.097375,0.208697,0.239287
91.40625,0.147142,0.008389,0.059963,0.022509,0.080414,0.008354,0.056008,0.019294,0.102316,0.051065,0.20758,0.522455,0.15015,0.019464,0.081324,1,0.130972,0.120578,0.010651,0.042732,0.09866,0.113695,0.076442,0.079224,0.050076,0.03689,0.103617,0.123849,0.039004,0.099106,0.119949,0.148584
91.796875,0.187471,0.037962,0.066208,0.043026,0.134999,0.040306,0.103048,0.029341,0.244864,0.011607,0.282977,0.540672,0.090137,0.023848,0.288049,1,0.100953,0.125377,0.030717,0.016382,0.081182,0.053399,0.024365,0.039304,0.021536,0.012517,0.132273,0.090876,0.089336,0.089687,0.114659,0.1146
92.1875,0.175573,0.028994,0.137049,0.059335,0.181634,0.030435,0.105264,0.065298,0.327446,0.044411,0.289169,0.611842,0.151378,0.029125,0.318423,1,0.138201,0.130153,0.020707,0.067942,0.126748,0.104101,0.094464,0.110433,0.101921,0.077798,0.144843,0.148324,0.034403,0.11836,0.150534,0.158918
92.578125,0.242745,0.001747,0.131598,0.069842,0.116712,0.030158,0.173031,0.095038,0.319985,0.009481,0.366519,0.440217,0.140804,0.030615,0.221642,1,0.185016,0.203409,0.083654,0.117411,0.124998,0.152035,0.109009,0.116729,0.085555,0.099099,0.178818,0.141781,0.092576,0.178026,0.153221,0.152465
92.96875,0.220671,0.058214,0.082083,0.092356,0.055401,0.117236,0.14847,0.079347,0.111626,0.006472,0.091134,0.37126,0.129737,0.021122,0.107618,1,0.12128,0.147372,0.031016,0.042432,0.095391,0.089995,0.038497,0.059707,0.062903,0.029395,0.142794,0.089836,0.174678,0.187809,0.111942,0.117086
93.359375,0.184968,0.060262,0.158029,0.10402,0.12705,0.068852,0.131231,0.093325,0.185704,0.012974,0.125863,0.450338,0.139845,0.00684,0.08017,1,0.217055,0.220553,0.051497,0.151026,0.197215,0.185769,0.160463,0.178525,0.170608,0.123386,0.240958,0.193717,0.043849,0.240635,0.223673,0.231075
93.75,0.023981,0.01047,0.068929,0.029993,0.183708,0.022244,0.011256,0.020661,0.168512,0.00467,0.346638,0.280262,0.138547,0.039986,0.169693,1,0.084985,0.09154,0.019118,0.065613,0.063605,0.061499,0.086424,0.0848,0.023574,0.031365,0.063144,0.056691,0.000608,0.035524,0.061508,0.064802
94.140625,0.206234,0.016971,0.010651,0.012061,0.070976,0.016308,0.013801,0.022029,0.038181,0.060476,0.16041,0.280748,0.039923,0.068849,0.152339,1,0.096229,0.078095,0.082851,0.081254,0.086872,0.080045,0.10073,0.069656,0.049456,0.036644,0.076776,0.061337,0.017243,0.062477,0.067128,0.064477
94.53125,0.299848,0.005341,0.029688,0.03754,0.03836,0.021091,0.051082,0.028751,0.136542,0.144608,0.165365,0.457133,0.053783,0.127237,0.14223,1,0.195863,0.213135,0.077573,0.096727,0.133637,0.113122,0.114484,0.111411,0.110557,0.077838,0.149056,0.1416,0.068219,0.14966,0.144011,0.164956
94.921875,0.12598,0.015871,0.003933,0.015565,0.073365,0.016354,0.001867,0.003489,0.061267,0.053377,0.154595,0.363054,0.067634,0.035544,0.268468,1,0.047512,0.039683,0.015297,0.055279,0.047815,0.047823,0.080887,0.09682,0.041534,0.045192,0.020741,0.065049,0.041273,0.015088,0.042289,0.041816
95.3125,0.097676,0.00143,0.063654,0.017478,0.228065,0.002026,0.0462,0.057191,0.069795,0.093041,0.153708,0.418493,0.104901,0.072719,0.268838,1,0.058884,0.082769,0.021383,0.031378,0.054235,0.049811,0.033239,0.028159,0.032273,0.013529,0.053555,0.048084,0.058961,0.054087,0.055632,0.055693
95.703125,0.01835,0.027196,0.066571,0.018369,0.183726,0.017767,0.029742,0.043269,0.142538,0.105382,0.235377,0.247154,0.106106,0.007356,0.189423,1,0.065207,0.088195,0.040227,0.072294,0.101575,0.13392,0.101473,0.108969,0.076371,0.019605,0.053834,0.123779,0.025958,0.03854,0.097956,0.081858
96.09375,0.188848,0.112877,0.022179,0.008166,0.234421,0.047217,0.041121,0.045711,0.061163,0.067762,0.260693,0.354562,0.022515,0.047254,0.209351,1,0.123431,0.071369,0.067432,0.087462,0.107469,0.103157,0.126806,0.118397,0.129415,0.149063,0.106983,0.130998,0.037408,0.089348,0.138035,0.128434
96.484375,0.15206,0.005911,0.025421,0.014743,0.311188,0.026038,0.022517,0.012321,0.027473,0.031877,0.202429,0.277918,0.013698,0.012423,0.127035,1,0.036142,0.012474,0.07386,0.05225,0.060305,0.063237,0.072639,0.064575,0.114667,0.124464,0.033956,0.064837,0.005178,0.02771,0.044457,0.042796
96.875,0.179959,0.029558,0.063484,0.04078,0.192584,0.142053,0.047062,0.036446,0.109839,0.004691,0.152216,0.263742,0.092954,0.014301,0.136969,1,0.058333,0.040404,0.063543,0.097386,0.084084,0.064842,0.063334,0.071251,0.029936,0.031094,0.052931,0.049439,0.020563,0.050967,0.053985,0.060278
97.265625,0.151411,0.036563,0.070394,0.039314,0.063684,0.016905,0.066834,0.063098,0.064165,0.042877,0.170245,0.338274,0.112717,0.104369,0.226347,1,0.103129,0.074341,0.040346,0.082788,0.083794,0.076027,0.093711,0.097389,0.047414,0.058143,0.04823,0.084298,0.028357,0.0495,0.068772,0.084804
97.65625,0.24312,0.057475,0.025974,0.032056,0.197891,0.06585,0.027732,0.002001,0.123272,0.021874,0.190065,0.393508,0.107805,0.012875,0.163262,1,0.177999,0.172022,0.026137,0.15084,0.244196,0.21371,0.233006,0.236733,0.133944,0.139292,0.163979,0.264164,0.02149,0.135357,0.255532,0.237378
98.046875,0.338965,0.05864,0.109188,0.060487,0.233059,0.072373,0.125465,0.052377,0.19037,0.025812,0.156787,0.374567,0.160638,0.011763,0.140358,1,0.190038,0.196905,0.019474,0.07618,0.193646,0.187872,0.123604,0.162404,0.066546,0.122542,0.215859,0.174914,0.041053,0.183665,0.192925,0.182322
98.4375,0.254541,0.074728,0.222849,0.179932,0.223348,0.160427,0.181218,0.117068,0.241621,0.026077,0.153675,0.390676,0.331442,0.027131,0.045846,1,0.250753,0.237262,0.021724,0.102903,0.197367,0.212396,0.125972,0.172971,0.056824,0.058869,0.208255,0.206571,0.087501,0.156445,0.203905,0.19293
98.828125,0.177438,0.030711,0.074494,0.075205,0.208627,0.082526,0.073786,0.052156,0.208289,0.024312,0.332605,0.329591,0.07146,0.010383,0.207249,1,0.074165,0.091543,0.014178,0.062327,0.06246,0.059243,0.071078,0.083609,0.023876,0.026474,0.026731,0.079804,0.007353,0.017167,0.060198,0.043909
