Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.406309,0.003579,0.816882,0.626962,0.244042,0.067341,1,0.857328,0.568768,0.114261,0.029578,0.47428,0.152153,0.020042,0.077117,0.188589,0.229573,0.214933,0.14477,0.216484,0.243153,0.229187,0.234649,0.238876,0.147485,0.151375,0.164817,0.221179,0.085758,0.196203,0.175487,0.241804
33.203125,0.215954,0.06743,0.742108,0.596675,0.232037,0.000122,1,0.848157,0.568968,0.246985,0.089496,0.456655,0.050378,0.051926,0.046617,0.080242,0.401153,0.3766,0.145854,0.350584,0.36954,0.314655,0.337771,0.378687,0.29248,0.309052,0.307267,0.375352,0.090793,0.314798,0.314157,0.379499
33.59375,0.318896,0.118497,0.776546,0.614009,0.299226,0.03397,1,0.871565,0.439932,0.120679,0.039094,0.369362,0.07907,0.024925,0.032536,0.224146,0.231151,0.259802,0.068058,0.184674,0.201022,0.190261,0.195531,0.243488,0.159769,0.161281,0.172271,0.238849,0.060244,0.207396,0.191882,0.252109
33.984375,0.372832,0.157586,0.759871,0.639332,0.309858,0.022062,1,0.877673,0.270829,0.06098,0.004968,0.301558,0.049597,0.008723,0.008595,0.146169,0.244591,0.273707,0.171653,0.391065,0.252875,0.240642,0.326086,0.411471,0.196198,0.169232,0.103765,0.250955,0.014317,0.115104,0.158252,0.208683
34.375,0.354489,0.192465,0.785562,0.696031,0.24439,0.020435,1,0.863843,0.412917,0.13271,0.031356,0.491368,0.1576,0.027035,0.078486,0.236328,0.318026,0.295001,0.246803,0.338735,0.339112,0.321369,0.336382,0.410355,0.262924,0.224431,0.24898,0.379409,0.082769,0.239561,0.286382,0.37329
34.765625,0.259368,0.151261,0.835135,0.746488,0.198796,0.036265,1,0.860471,0.610135,0.161177,0.034061,0.558876,0.270966,0.072433,0.059976,0.149865,0.314086,0.311531,0.134906,0.249582,0.32982,0.332941,0.278409,0.365754,0.292822,0.285927,0.29953,0.408516,0.111795,0.317158,0.327337,0.399215
35.15625,0.348748,0.233234,0.857072,0.757268,0.191751,0.06704,1,0.861551,0.692439,0.144643,0.004197,0.649436,0.313466,0.025879,0.035486,0.256125,0.254025,0.276776,0.064491,0.172607,0.230981,0.272044,0.223721,0.27838,0.212544,0.248638,0.24415,0.336175,0.088395,0.271986,0.261021,0.325643
35.546875,0.423731,0.150903,0.798145,0.67746,0.20699,0.025986,1,0.84926,0.49658,0.121868,0.006723,0.513095,0.169439,0.055772,0.041069,0.248517,0.321734,0.261874,0.093295,0.255523,0.327554,0.302063,0.32379,0.319617,0.252817,0.197944,0.253325,0.353425,0.066878,0.236838,0.278737,0.362723
35.9375,0.403887,0.191808,0.719978,0.593647,0.175673,0.038078,1,0.817759,0.355915,0.092988,0.0112,0.473346,0.065535,0.028406,0.054474,0.189629,0.363817,0.352581,0.07562,0.257865,0.380732,0.356042,0.343469,0.31931,0.229021,0.206702,0.334642,0.365527,0.17367,0.323185,0.365677,0.369751
36.328125,0.460643,0.290583,0.779909,0.675113,0.167829,0.050827,1,0.815329,0.475926,0.083013,0.032394,0.460529,0.044711,0.047018,0.112737,0.178475,0.46341,0.48042,0.170046,0.330132,0.46473,0.427422,0.405893,0.438678,0.273336,0.273216,0.402025,0.481442,0.163103,0.393643,0.428453,0.479901
36.71875,0.452403,0.272044,0.776311,0.625828,0.303048,0.033116,1,0.836793,0.473797,0.030588,0.045271,0.607764,0.040627,0.013455,0.084182,0.410045,0.422711,0.403033,0.126682,0.234966,0.372511,0.331917,0.337657,0.340258,0.306041,0.219093,0.371103,0.442034,0.053511,0.330892,0.400183,0.457692
37.109375,0.507447,0.1623,0.842245,0.777574,0.436747,0.000218,1,0.845963,0.400917,0.170453,0.015384,0.601804,0.120509,0.020995,0.167119,0.228501,0.541369,0.537245,0.324188,0.350285,0.431465,0.424727,0.423225,0.42963,0.287881,0.270488,0.428133,0.50282,0.140897,0.401882,0.452597,0.53655
37.5,0.344009,0.062142,0.782374,0.637107,0.170068,0.017105,1,0.844669,0.373956,0.180634,0.026916,0.360749,0.092867,0.047891,0.101347,0.073389,0.265906,0.29097,0.060267,0.154248,0.232451,0.218445,0.23074,0.231746,0.195795,0.177619,0.23861,0.297143,0.054568,0.197372,0.296144,0.302298
37.890625,0.303541,0.073,0.679829,0.582054,0.189581,0.027301,1,0.811104,0.224308,0.049506,0.016868,0.262119,0.116785,0.047023,0.004147,0.109213,0.172069,0.171455,0.053549,0.161525,0.228555,0.203856,0.206443,0.201397,0.250423,0.2223,0.219535,0.231998,0.022254,0.198056,0.242678,0.2355
38.28125,0.483194,0.202613,0.772857,0.691779,0.096414,0.040161,1,0.825729,0.374199,0.103434,0.053679,0.410351,0.102345,0.070338,0.003938,0.15917,0.436974,0.3892,0.115067,0.331783,0.440162,0.458299,0.43206,0.42111,0.394358,0.330421,0.41188,0.479372,0.051533,0.339232,0.485898,0.462417
38.671875,0.416362,0.028325,0.829001,0.757104,0.185452,0.007172,1,0.862693,0.481005,0.130692,0.03893,0.552518,0.223612,0.083583,0.024109,0.183325,0.366121,0.371937,0.135076,0.23852,0.419487,0.395677,0.338065,0.348103,0.301453,0.260938,0.35027,0.437136,0.133414,0.336298,0.395256,0.430072
39.0625,0.464309,0.221091,0.790981,0.692111,0.087451,0.106755,1,0.860776,0.544487,0.091739,0.0294,0.716158,0.205454,0.071427,0.036404,0.252222,0.351713,0.345251,0.027053,0.140876,0.295878,0.236806,0.215477,0.256804,0.106257,0.092906,0.290544,0.281558,0.167446,0.29818,0.278123,0.303474
39.453125,0.448645,0.245932,0.829904,0.724074,0.387673,0.052836,1,0.884924,0.659861,0.158042,0.205349,0.675483,0.157196,0.019044,0.168219,0.382667,0.489329,0.49105,0.02419,0.309998,0.464943,0.456122,0.401328,0.419155,0.335406,0.265677,0.467479,0.489373,0.241762,0.431168,0.481832,0.489075
39.84375,0.282722,0.170196,0.848503,0.718817,0.468181,0.011632,1,0.902404,0.62827,0.214734,0.123041,0.523155,0.146837,0.047458,0.02373,0.243411,0.515099,0.483098,0.09559,0.29545,0.465947,0.403511,0.396124,0.396782,0.256973,0.199453,0.43948,0.480011,0.191236,0.427025,0.455703,0.482027
40.234375,0.314364,0.111638,0.850891,0.701903,0.391662,0.016893,1,0.879941,0.525935,0.085248,0.020033,0.605559,0.068509,0.039658,0.013115,0.22431,0.297633,0.26658,0.047072,0.152859,0.336002,0.31421,0.227012,0.227964,0.263292,0.230822,0.362775,0.345515,0.0935,0.359953,0.367773,0.376544
40.625,0.343129,0.247917,0.810905,0.761985,0.431919,0.032495,1,0.908306,0.464576,0.096568,0.037815,0.62388,0.107735,0.030536,0.019648,0.478692,0.341511,0.327496,0.029209,0.167918,0.326499,0.307832,0.239634,0.25354,0.241258,0.222861,0.381325,0.333365,0.160672,0.355134,0.379801,0.345908
41.015625,0.464308,0.045129,0.856845,0.762735,0.439747,0.05937,1,0.846297,0.482027,0.075366,0.101013,0.59955,0.220957,0.063272,0.075493,0.361892,0.458768,0.419263,0.02185,0.218247,0.413499,0.375674,0.360627,0.386062,0.377437,0.341729,0.450725,0.491053,0.15284,0.3997,0.494752,0.479516
41.40625,0.587077,0.174437,0.834689,0.681284,0.479052,0.005147,1,0.864893,0.527824,0.077047,0.1969,0.583548,0.146974,0.047283,0.120011,0.270821,0.446991,0.466923,0.070244,0.292413,0.428157,0.47035,0.338025,0.380467,0.375311,0.355378,0.499597,0.469197,0.329959,0.518366,0.466625,0.490841
41.796875,0.514274,0.232996,0.791903,0.673257,0.356211,0.025582,1,0.882173,0.445322,0.042302,0.095204,0.638304,0.168446,0.151818,0.067072,0.225994,0.579555,0.561163,0.127554,0.354611,0.51453,0.489853,0.405235,0.469531,0.334175,0.295959,0.477396,0.516841,0.184401,0.482336,0.480533,0.556992
42.1875,0.442264,0.143345,0.839395,0.767496,0.396371,0.031945,1,0.86968,0.542135,0.062686,0.021723,0.635756,0.304764,0.050941,0.07532,0.296437,0.466755,0.439068,0.153131,0.393768,0.487612,0.444774,0.414284,0.486378,0.415662,0.41936,0.414413,0.509154,0.085348,0.396663,0.446397,0.529086
42.578125,0.382095,0.18149,0.833367,0.709234,0.313419,0.113734,1,0.899017,0.488115,0.10345,0.018181,0.53186,0.184154,0.068786,0.01054,0.181485,0.447477,0.432963,0.051431,0.274237,0.451738,0.382493,0.322489,0.365601,0.291947,0.270023,0.418506,0.419969,0.105287,0.385361,0.432598,0.456828
42.96875,0.614535,0.143955,0.868712,0.713218,0.192171,0.058856,1,0.912534,0.536322,0.262775,0.075486,0.647972,0.282518,0.305225,0.045435,0.220274,0.604876,0.603234,0.09593,0.458606,0.590195,0.548638,0.509862,0.538571,0.458289,0.390743,0.576533,0.568788,0.230178,0.577366,0.586783,0.57778
43.359375,0.644812,0.109739,0.86933,0.806326,0.313963,0.015992,1,0.936099,0.660683,0.259635,0.019151,0.606958,0.517398,0.372606,0.124921,0.337106,0.526336,0.518241,0.126086,0.422076,0.50796,0.495046,0.449558,0.488767,0.455291,0.386633,0.52351,0.523621,0.182158,0.50478,0.537114,0.532662
43.75,0.473787,0.298873,0.880146,0.800976,0.301235,0.185956,1,0.913574,0.637767,0.404855,0.037125,0.655648,0.408607,0.256771,0.058331,0.3833,0.536884,0.515348,0.170327,0.42091,0.537758,0.521166,0.459911,0.493852,0.507211,0.450391,0.521692,0.565658,0.139312,0.499082,0.531842,0.593701
44.140625,0.473025,0.211511,0.835215,0.597018,0.294225,0.146791,1,0.858544,0.500935,0.08313,0.026731,0.444646,0.155626,0.196696,0.105679,0.122664,0.560556,0.546957,0.107825,0.408231,0.518129,0.483972,0.449123,0.481002,0.410845,0.384673,0.494086,0.536122,0.140709,0.497502,0.50896,0.570658
44.53125,0.550185,0.129961,0.869283,0.663698,0.49652,0.049176,1,0.912695,0.665165,0.089027,0.061977,0.627733,0.2384,0.046342,0.218433,0.324032,0.542229,0.539698,0.153625,0.462079,0.518864,0.500928,0.48584,0.535916,0.422496,0.389885,0.467134,0.508044,0.203253,0.493078,0.485964,0.533986
44.921875,0.693528,0.208478,0.928691,0.829098,0.496132,0.114627,1,0.907614,0.752031,0.123242,0.030236,0.785506,0.386032,0.132635,0.14855,0.369327,0.591817,0.605897,0.264941,0.583633,0.597674,0.573568,0.593766,0.649264,0.538449,0.475593,0.526629,0.60273,0.141677,0.481692,0.564865,0.602362
45.3125,0.640424,0.204007,0.893166,0.828695,0.547154,0.063905,1,0.9212,0.625589,0.149829,0.041102,0.704865,0.379235,0.197152,0.068192,0.250817,0.544332,0.555281,0.139552,0.418321,0.508733,0.509417,0.516566,0.530501,0.438434,0.373185,0.513298,0.578998,0.08279,0.4452,0.550408,0.594008
45.703125,0.508461,0.216289,0.850205,0.764238,0.223373,0.089817,1,0.873292,0.521839,0.187424,0.0236,0.522912,0.33191,0.13713,0.044895,0.241168,0.485511,0.462369,0.188027,0.381768,0.468249,0.462273,0.44143,0.459888,0.383166,0.325584,0.460697,0.49172,0.115431,0.437556,0.470162,0.512851
46.09375,0.732541,0.318504,0.880727,0.773044,0.388483,0.175832,1,0.879884,0.635316,0.109988,0.104592,0.668645,0.331542,0.105292,0.12148,0.392566,0.617247,0.606278,0.27799,0.513278,0.570876,0.547537,0.562693,0.588996,0.419767,0.456889,0.538682,0.628444,0.145525,0.486241,0.59155,0.616553
46.484375,0.693199,0.232597,0.877749,0.732125,0.49524,0.043499,1,0.909494,0.629721,0.0451,0.072281,0.739364,0.258431,0.0573,0.167141,0.34365,0.680883,0.658377,0.172923,0.465117,0.622801,0.605766,0.535835,0.556244,0.443468,0.394083,0.633714,0.635014,0.193017,0.602125,0.642239,0.649866
46.875,0.570609,0.270283,0.919915,0.827326,0.435834,0.098557,1,0.906224,0.628273,0.120191,0.097689,0.749018,0.478724,0.144611,0.056545,0.392159,0.649829,0.628059,0.245269,0.581247,0.663406,0.675584,0.609741,0.652305,0.592424,0.578364,0.663286,0.677764,0.187679,0.620652,0.672391,0.687309
47.265625,0.737769,0.417875,0.929661,0.852939,0.507607,0.313309,1,0.960324,0.786734,0.142396,0.187709,0.804855,0.468774,0.279623,0.274653,0.524121,0.792311,0.769402,0.619698,0.771616,0.794107,0.780781,0.802577,0.815874,0.742592,0.742451,0.746885,0.793669,0.183771,0.703104,0.778508,0.781032
47.65625,0.59201,0.274019,0.90336,0.737302,0.36947,0.229449,1,0.909102,0.687589,0.075882,0.03351,0.706422,0.312825,0.217972,0.27569,0.43123,0.600656,0.571693,0.274562,0.501968,0.575452,0.541627,0.530626,0.573143,0.494916,0.514975,0.553434,0.588125,0.095223,0.501942,0.583968,0.593744
48.046875,0.507267,0.251655,0.861708,0.78614,0.448966,0.117488,1,0.872647,0.616034,0.115462,0.091782,0.592273,0.46152,0.2092,0.088291,0.275086,0.447323,0.430465,0.076245,0.276326,0.386052,0.393161,0.308656,0.346276,0.289087,0.286058,0.450881,0.420485,0.1646,0.434121,0.441436,0.442652
48.4375,0.545021,0.203804,0.884582,0.766004,0.327647,0.10325,1,0.900281,0.688748,0.145772,0.01579,0.663019,0.331384,0.16601,0.117297,0.277585,0.500474,0.518066,0.036568,0.307945,0.443039,0.431046,0.343818,0.39988,0.37104,0.320256,0.509491,0.500834,0.199258,0.504109,0.510848,0.51201
48.828125,0.575369,0.309067,0.855792,0.779425,0.131798,0.197971,1,0.886375,0.610633,0.244366,0.003582,0.620639,0.358845,0.260069,0.031733,0.209859,0.48127,0.45635,0.136406,0.377357,0.475821,0.471996,0.406424,0.438167,0.429216,0.410954,0.469938,0.49752,0.16185,0.459152,0.484052,0.522386
49.21875,0.458774,0.288082,0.904836,0.787249,0.371335,0.277322,1,0.932389,0.649562,0.221031,0.014294,0.645015,0.388143,0.244661,0.04382,0.238689,0.590287,0.561034,0.194179,0.447212,0.535831,0.520662,0.490619,0.519625,0.466743,0.425226,0.565019,0.555177,0.089665,0.509892,0.580406,0.571713
49.609375,0.634549,0.412478,0.890544,0.815356,0.423016,0.307699,1,0.933675,0.680128,0.091119,0.06149,0.721741,0.436345,0.263221,0.191616,0.497655,0.616899,0.600557,0.222695,0.458089,0.596551,0.576459,0.53857,0.547569,0.504013,0.471936,0.592446,0.615138,0.20106,0.551853,0.618419,0.612413
50,0.666613,0.377306,0.920972,0.876285,0.487956,0.152329,1,0.934268,0.777073,0.172932,0.028701,0.72237,0.267731,0.350558,0.071474,0.574834,0.737065,0.757202,0.269787,0.603324,0.71589,0.71366,0.667355,0.680896,0.637491,0.570778,0.72761,0.738011,0.285084,0.68025,0.737792,0.73598
50.390625,0.68996,0.358712,0.932266,0.826462,0.480768,0.176525,1,0.939361,0.757689,0.155869,0.053602,0.763222,0.369488,0.329013,0.157548,0.487634,0.64249,0.645212,0.296649,0.527038,0.60723,0.613042,0.553533,0.590486,0.536172,0.511111,0.635971,0.641441,0.218236,0.61075,0.64505,0.662425
50.78125,0.677996,0.217836,0.933974,0.818994,0.447608,0.106872,1,0.933111,0.800312,0.038825,0.079576,0.67549,0.460072,0.051077,0.203476,0.393184,0.667267,0.652361,0.358195,0.610766,0.647059,0.646225,0.647225,0.670776,0.5831,0.547513,0.636684,0.668883,0.061311,0.56785,0.672117,0.681597
51.171875,0.519341,0.313013,0.870568,0.72278,0.346602,0.178274,1,0.913089,0.690852,0.077146,0.057406,0.596197,0.361013,0.11261,0.071998,0.291182,0.528751,0.543364,0.257061,0.457057,0.48416,0.483767,0.478632,0.521953,0.457655,0.473193,0.519619,0.53612,0.049884,0.473244,0.533341,0.562654
51.5625,0.59747,0.332046,0.894789,0.798719,0.403324,0.178121,1,0.928605,0.724484,0.1475,0.015045,0.733657,0.387433,0.079892,0.092595,0.437201,0.640635,0.649262,0.392538,0.593887,0.588962,0.590761,0.61911,0.651394,0.59646,0.592868,0.616444,0.673257,0.079316,0.549925,0.656615,0.668848
51.953125,0.594977,0.247167,0.903897,0.834538,0.443499,0.215099,1,0.917014,0.73777,0.191471,0.017674,0.769936,0.391612,0.228273,0.160032,0.502765,0.680025,0.659982,0.295053,0.567195,0.673473,0.625228,0.629898,0.658559,0.609938,0.569666,0.673644,0.703365,0.20282,0.640131,0.680708,0.709679
52.34375,0.640579,0.242608,0.915646,0.817812,0.498915,0.289757,1,0.926311,0.648582,0.30565,0.018576,0.694259,0.394202,0.361022,0.178733,0.39406,0.623236,0.599411,0.185391,0.495133,0.62309,0.595979,0.565951,0.595878,0.530386,0.496362,0.64207,0.64961,0.152862,0.624442,0.635547,0.669309
52.734375,0.561269,0.176577,0.888133,0.710609,0.35356,0.234456,1,0.915294,0.529432,0.21309,0.004893,0.562404,0.309647,0.242593,0.046843,0.311879,0.598309,0.594264,0.257985,0.456067,0.544876,0.514811,0.497322,0.51889,0.440447,0.380419,0.584663,0.573015,0.209399,0.57679,0.569517,0.579665
53.125,0.621997,0.202137,0.879773,0.75521,0.490183,0.068702,1,0.940656,0.649061,0.066268,0.048949,0.702095,0.181867,0.173104,0.103457,0.461446,0.690356,0.732384,0.202064,0.45576,0.608055,0.597856,0.541863,0.561872,0.472167,0.451293,0.698062,0.642724,0.239887,0.672356,0.676538,0.665435
53.515625,0.686793,0.253611,0.894615,0.797312,0.303764,0.179327,1,0.931946,0.73533,0.169527,0.068858,0.722799,0.231612,0.269204,0.114935,0.410357,0.671383,0.675606,0.235739,0.471621,0.61148,0.570814,0.546085,0.556233,0.457145,0.453424,0.654028,0.645646,0.228351,0.623389,0.649248,0.665046
53.90625,0.62357,0.137327,0.897285,0.811091,0.409813,0.033234,1,0.91737,0.744824,0.082167,0.024806,0.726925,0.297044,0.13185,0.141884,0.517925,0.64928,0.647959,0.326311,0.486602,0.599701,0.572176,0.535026,0.559317,0.446804,0.444242,0.62315,0.615285,0.253387,0.61751,0.612364,0.634905
54.296875,0.614582,0.270965,0.932172,0.818851,0.436389,0.161911,1,0.927619,0.717298,0.160267,0.012295,0.762997,0.4583,0.135924,0.196741,0.427417,0.712446,0.734126,0.495461,0.658628,0.670259,0.680963,0.659506,0.691946,0.617592,0.664636,0.700857,0.703224,0.287095,0.69657,0.704155,0.710157
54.6875,0.788674,0.333306,0.949916,0.904982,0.576934,0.365597,1,0.958403,0.789454,0.252878,0.036448,0.805262,0.402712,0.265281,0.210623,0.511577,0.761336,0.776152,0.355871,0.584807,0.670437,0.66285,0.617412,0.672703,0.527865,0.55809,0.734255,0.715503,0.328926,0.75834,0.72185,0.723368
55.078125,0.754777,0.299371,0.939875,0.87475,0.494427,0.256543,1,0.949146,0.795146,0.28292,0.034705,0.816834,0.411641,0.375838,0.197586,0.597599,0.789488,0.799095,0.435249,0.643436,0.717377,0.707438,0.68466,0.706052,0.590942,0.56672,0.76212,0.74397,0.244046,0.745112,0.752516,0.756797
55.46875,0.802988,0.296076,0.938012,0.873352,0.554448,0.238671,1,0.941433,0.826409,0.066071,0.11067,0.830676,0.579517,0.148926,0.271515,0.658929,0.708528,0.722746,0.417296,0.61306,0.674002,0.656317,0.647165,0.674356,0.579468,0.580456,0.702826,0.695883,0.071748,0.664161,0.697327,0.715221
55.859375,0.765136,0.225309,0.907611,0.832834,0.505273,0.249331,1,0.948633,0.769334,0.228099,0.143351,0.753698,0.440647,0.244164,0.34979,0.383629,0.586494,0.583596,0.17476,0.427841,0.52617,0.490869,0.468842,0.502811,0.366145,0.319215,0.547455,0.530835,0.185325,0.544445,0.533486,0.542599
56.25,0.785506,0.230326,0.90919,0.769464,0.502684,0.223972,1,0.948355,0.749422,0.196897,0.117551,0.743222,0.469953,0.33347,0.322866,0.526169,0.708869,0.725812,0.174727,0.476238,0.624872,0.623976,0.555822,0.59715,0.468837,0.43726,0.676583,0.675695,0.272059,0.679605,0.682277,0.679791
56.640625,0.74742,0.296625,0.908589,0.802579,0.41699,0.172545,1,0.945182,0.759363,0.103916,0.082314,0.664478,0.388294,0.152617,0.252571,0.47381,0.750785,0.754482,0.224082,0.520367,0.676387,0.686526,0.616688,0.676588,0.54445,0.562471,0.736156,0.759943,0.206462,0.692445,0.74487,0.768498
57.03125,0.805902,0.100819,0.945278,0.863896,0.504623,0.148432,1,0.945275,0.751845,0.303645,0.012313,0.799531,0.590865,0.337304,0.124883,0.548336,0.721197,0.719368,0.33432,0.655367,0.688378,0.675099,0.667187,0.711912,0.624327,0.629149,0.712376,0.715179,0.19489,0.697518,0.709352,0.716292
57.421875,0.688156,0.227794,0.891825,0.839324,0.487858,0.252583,1,0.918168,0.708534,0.179944,0.100332,0.770525,0.497617,0.276872,0.116902,0.542237,0.649032,0.660575,0.192187,0.471712,0.554783,0.587304,0.514667,0.573004,0.524957,0.526547,0.680782,0.631354,0.29496,0.661741,0.661107,0.668147
57.8125,0.766103,0.397085,0.927492,0.877571,0.566983,0.304775,1,0.9651,0.838322,0.284224,0.102516,0.867499,0.691575,0.283022,0.163768,0.595637,0.759507,0.775394,0.284205,0.615502,0.678665,0.7302,0.659937,0.718141,0.674688,0.689132,0.782118,0.762754,0.238569,0.745189,0.77966,0.783573
58.203125,0.734965,0.318696,0.93181,0.872429,0.507335,0.232437,1,0.955979,0.759318,0.216215,0.085926,0.794627,0.495671,0.14591,0.167846,0.52168,0.792094,0.789409,0.323993,0.608462,0.724288,0.730643,0.672604,0.709792,0.610008,0.596645,0.782175,0.752649,0.199639,0.778078,0.773226,0.789931
58.59375,0.641314,0.286562,0.933154,0.83603,0.549016,0.20798,1,0.951606,0.846126,0.246696,0.031957,0.773761,0.46424,0.28722,0.145815,0.488198,0.767936,0.765217,0.364507,0.596679,0.732338,0.703491,0.664512,0.67905,0.596974,0.570495,0.784315,0.718549,0.250513,0.76816,0.754663,0.752821
58.984375,0.631787,0.208011,0.906904,0.794696,0.424819,0.168395,1,0.934583,0.785471,0.18928,0.014872,0.701267,0.361447,0.149765,0.126317,0.458572,0.659281,0.668745,0.215343,0.498632,0.584926,0.580727,0.538913,0.594747,0.487276,0.463354,0.643884,0.627764,0.09037,0.612622,0.638818,0.648337
59.375,0.656635,0.227506,0.919619,0.841644,0.417982,0.104984,1,0.937266,0.796846,0.22523,0.102462,0.778851,0.50491,0.232609,0.148895,0.477791,0.759815,0.754888,0.33161,0.619133,0.695399,0.686423,0.656075,0.709618,0.588838,0.554704,0.735614,0.732812,0.26737,0.702636,0.738383,0.735801
59.765625,0.654634,0.378589,0.820489,0.753101,0.405203,0.337891,1,0.960863,0.778025,0.134845,0.033583,0.794412,0.399567,0.511949,0.092587,0.10552,0.676694,0.684044,0.364811,0.537777,0.665077,0.66029,0.613257,0.637729,0.583061,0.529488,0.692978,0.713415,0.29468,0.694575,0.692586,0.684717
60.15625,0.745075,0.375941,0.835188,0.752256,0.41818,0.323949,1,0.954895,0.847951,0.155059,0.106254,0.800714,0.419011,0.355591,0.06466,0.091745,0.745264,0.756791,0.383845,0.650886,0.727969,0.748149,0.700699,0.713019,0.644926,0.627917,0.763888,0.768875,0.364906,0.779844,0.759563,0.743101
60.546875,0.831121,0.265934,0.961185,0.91058,0.667868,0.296646,1,0.96964,0.839823,0.28979,0.088269,0.852547,0.760123,0.367711,0.215828,0.568061,0.81486,0.828858,0.432403,0.711384,0.783978,0.789111,0.746225,0.771441,0.701759,0.71489,0.821523,0.798405,0.375736,0.820432,0.807226,0.812109
60.9375,0.697254,0.32486,0.907502,0.796013,0.492068,0.219696,1,0.950348,0.794375,0.386949,0.062204,0.739962,0.57859,0.444537,0.239254,0.40043,0.769526,0.77362,0.336117,0.611842,0.71262,0.694,0.670843,0.703907,0.595484,0.598991,0.768803,0.758711,0.10398,0.721777,0.769514,0.769764
61.328125,0.754809,0.383997,0.940107,0.854309,0.510795,0.169306,1,0.959934,0.835505,0.460776,0.016954,0.809055,0.53994,0.540724,0.186838,0.50561,0.814206,0.824532,0.259312,0.616827,0.732566,0.720176,0.671596,0.721329,0.610578,0.614418,0.794418,0.7847,0.286254,0.762151,0.78849,0.798696
61.71875,0.746192,0.342197,0.917739,0.822126,0.527421,0.247984,1,0.944162,0.789706,0.262989,0.085708,0.751594,0.618278,0.347045,0.170577,0.511123,0.751804,0.736178,0.271916,0.571916,0.672272,0.674447,0.626613,0.660388,0.624418,0.628312,0.748032,0.738619,0.213818,0.722339,0.740396,0.757237
62.109375,0.701357,0.33208,0.930276,0.867055,0.510745,0.276827,1,0.936153,0.78525,0.393517,0.032881,0.773251,0.5661,0.425601,0.234692,0.496642,0.771128,0.766795,0.205877,0.568136,0.690581,0.689037,0.601907,0.650773,0.524088,0.504675,0.765296,0.719554,0.215223,0.748595,0.740384,0.745756
62.5,0.756055,0.197645,0.954764,0.892573,0.603243,0.341503,1,0.964045,0.822493,0.37582,0.016966,0.86894,0.585708,0.52302,0.194716,0.542654,0.748748,0.758517,0.291407,0.629437,0.690474,0.722558,0.659161,0.728233,0.597313,0.583486,0.745445,0.764452,0.244192,0.71426,0.764669,0.775831
62.890625,0.728304,0.136925,0.93763,0.892751,0.533534,0.091596,1,0.954479,0.788099,0.294109,0.020142,0.758948,0.552611,0.328961,0.147248,0.395908,0.648431,0.670556,0.236575,0.448775,0.539881,0.59078,0.518854,0.575956,0.470858,0.455131,0.650408,0.64442,0.211237,0.62973,0.66435,0.667719
63.28125,0.763917,0.210571,0.941708,0.883896,0.662997,0.111288,1,0.960613,0.851056,0.450315,0.017808,0.793537,0.580515,0.407587,0.175589,0.48775,0.713348,0.743929,0.292744,0.537033,0.617422,0.647999,0.584543,0.654564,0.487357,0.526896,0.685535,0.701099,0.207069,0.674671,0.697176,0.697956
63.671875,0.772991,0.250664,0.940341,0.836374,0.664807,0.181227,1,0.960327,0.789879,0.278256,0.098363,0.802057,0.525642,0.497914,0.318138,0.523947,0.720501,0.731692,0.323933,0.566328,0.650004,0.629474,0.579013,0.641213,0.477612,0.538306,0.691668,0.686521,0.233279,0.670797,0.682892,0.69266
64.0625,0.743274,0.12559,0.929035,0.843663,0.628386,0.158639,1,0.959254,0.815606,0.36576,0.131443,0.734007,0.465453,0.445448,0.160188,0.479184,0.705818,0.719279,0.32019,0.568127,0.659938,0.651484,0.600512,0.651517,0.55283,0.57777,0.70464,0.704133,0.204643,0.667031,0.705003,0.724531
64.453125,0.627509,0.112086,0.940519,0.880393,0.691658,0.104114,1,0.971738,0.787746,0.412113,0.029505,0.649886,0.398904,0.303721,0.018866,0.428543,0.598471,0.619276,0.234114,0.468847,0.567159,0.551128,0.497222,0.542186,0.499068,0.470427,0.642812,0.611852,0.162529,0.606573,0.627157,0.630254
64.84375,0.674913,0.182894,0.920809,0.811828,0.501877,0.282595,1,0.944952,0.776645,0.332213,0.007408,0.704971,0.492164,0.39125,0.013903,0.356432,0.706123,0.721113,0.178954,0.471934,0.608469,0.588184,0.499513,0.557474,0.426855,0.38335,0.699068,0.654306,0.234731,0.676576,0.668592,0.676692
65.234375,0.610579,0.058753,0.903804,0.813797,0.567477,0.15893,1,0.935127,0.756774,0.322598,0.018667,0.652038,0.335817,0.193939,0.041909,0.298835,0.666559,0.688058,0.237768,0.505318,0.625419,0.644589,0.539532,0.578114,0.54721,0.522461,0.730539,0.659592,0.094118,0.719708,0.686209,0.702257
65.625,0.613135,0.179721,0.927978,0.823834,0.50946,0.112453,1,0.950486,0.716756,0.263541,0.025361,0.741566,0.591683,0.401351,0.131862,0.440623,0.666449,0.672147,0.286152,0.516174,0.594622,0.600287,0.550983,0.592771,0.528287,0.481587,0.690979,0.659538,0.167581,0.653935,0.674021,0.674655
