Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.168659,0.088263,0.152497,0.119866,0.070458,0.050537,0.216484,0.202215,0.148623,0.028194,0.018603,0.242041,0.032228,0.024958,0.054865,0.059665,0.648788,0.61986,0.801338,1,0.694859,0.690149,0.862855,0.930849,0.649001,0.604799,0.336954,0.662137,0.052835,0.338936,0.433549,0.634298
33.203125,0.29525,0.179879,0.15533,0.109491,0.159764,0.081669,0.350584,0.342327,0.242672,0.124879,0.087486,0.336819,0.019754,0.105857,0.18496,0.20719,0.724108,0.704104,0.743262,1,0.779648,0.776333,0.902924,0.95089,0.658366,0.63351,0.466753,0.753427,0.071675,0.42063,0.565203,0.716903
33.59375,0.189534,0.132012,0.168717,0.144198,0.023494,0.022549,0.184674,0.193235,0.157858,0.067994,0.037865,0.199321,0.055095,0.039131,0.034073,0.12291,0.492781,0.470271,0.721366,1,0.54375,0.58684,0.826028,0.899154,0.561873,0.547095,0.21644,0.562633,0.040408,0.184337,0.319893,0.48949
33.984375,0.307602,0.124517,0.305882,0.241807,0.05351,0.014917,0.391065,0.332282,0.118255,0.066688,0.029604,0.180026,0.021716,0.0364,0.031722,0.07535,0.547677,0.532516,0.579725,1,0.606987,0.618695,0.820252,0.902243,0.538987,0.48891,0.232504,0.557689,0.027362,0.252732,0.317438,0.500331
34.375,0.312978,0.134754,0.311054,0.248864,0.097623,0.040188,0.338735,0.26467,0.19844,0.005958,0.027428,0.265676,0.071655,0.14862,0.128097,0.175579,0.628892,0.612175,0.623243,1,0.669647,0.636887,0.878153,0.914875,0.535769,0.473942,0.300235,0.630469,0.045857,0.285364,0.393314,0.571646
34.765625,0.257733,0.150722,0.24554,0.20841,0.010554,0.063014,0.249582,0.21827,0.17748,0.092939,0.033781,0.330754,0.085833,0.104231,0.033985,0.094119,0.466995,0.425434,0.694937,1,0.578466,0.598156,0.870691,0.903558,0.567771,0.552995,0.169981,0.595802,0.079921,0.135337,0.312833,0.509608
35.15625,0.265911,0.273308,0.12493,0.120295,0.021909,0.23264,0.172607,0.222495,0.173589,0.09038,0.024756,0.285961,0.079526,0.014234,0.046331,0.219982,0.486429,0.433327,0.67228,1,0.600625,0.668333,0.904685,0.925984,0.72724,0.694902,0.299053,0.65463,0.019815,0.245853,0.427867,0.578629
35.546875,0.208026,0.089343,0.262941,0.189698,0.023219,0.015213,0.255523,0.258626,0.265709,0.044059,0.006691,0.176297,0.064982,0.033072,0.035495,0.14384,0.453149,0.386962,0.526956,1,0.561429,0.578956,0.85422,0.906262,0.565492,0.616203,0.242308,0.603623,0.023142,0.206908,0.366219,0.547456
35.9375,0.232723,0.197403,0.260608,0.068288,0.007155,0.089546,0.257865,0.19223,0.328441,0.033342,0.015397,0.302848,0.064378,0.083399,0.038172,0.148678,0.56648,0.536691,0.564214,1,0.65244,0.660006,0.866555,0.918977,0.622955,0.640265,0.353515,0.687391,0.042465,0.335179,0.489983,0.609777
36.328125,0.263089,0.16386,0.308507,0.172931,0.154508,0.048606,0.330132,0.263099,0.179663,0.03253,0.065163,0.220921,0.052423,0.129625,0.097259,0.101097,0.627115,0.598345,0.685873,1,0.663886,0.666048,0.883473,0.897446,0.576701,0.576155,0.381703,0.681856,0.078678,0.358126,0.500027,0.599232
36.71875,0.326116,0.091871,0.241777,0.163321,0.081545,0.030314,0.234966,0.230962,0.172062,0.014221,0.032255,0.205549,0.074704,0.10204,0.054632,0.0771,0.556353,0.53063,0.644467,1,0.611599,0.665954,0.869312,0.91319,0.559196,0.53117,0.313698,0.637755,0.012126,0.236329,0.430994,0.55898
37.109375,0.356695,0.081057,0.28633,0.289494,0.163187,0.01054,0.350285,0.337769,0.210881,0.032021,0.008673,0.203408,0.089393,0.092133,0.128195,0.078636,0.539779,0.493133,0.710218,1,0.655982,0.647957,0.873966,0.923504,0.621874,0.545007,0.28187,0.650736,0.064733,0.219484,0.440604,0.59527
37.5,0.099985,0.073669,0.105189,0.04954,0.037233,0.06547,0.154248,0.178191,0.231468,0.051592,0.026216,0.122118,0.02051,0.042111,0.057752,0.028673,0.590818,0.536457,0.680511,1,0.64549,0.666937,0.89172,0.935084,0.665709,0.541184,0.280435,0.676458,0.010755,0.211982,0.451295,0.585555
37.890625,0.092772,0.074112,0.149217,0.084638,0.008491,0.012858,0.161525,0.180581,0.133511,0.081034,0.029053,0.064592,0.055365,0.041258,0.005287,0.025582,0.530747,0.463104,0.694062,1,0.608164,0.575271,0.857353,0.924664,0.586648,0.51711,0.213133,0.619816,0.008234,0.167289,0.368383,0.514053
38.28125,0.215299,0.098171,0.353399,0.201711,0.005239,0.027413,0.331783,0.31798,0.313737,0.151006,0.034428,0.204464,0.022934,0.058243,0.010307,0.114849,0.584185,0.529881,0.727461,1,0.647986,0.657344,0.896247,0.936915,0.734053,0.679054,0.310078,0.679553,0.043467,0.253613,0.470983,0.594947
38.671875,0.329037,0.049045,0.235731,0.14243,0.032092,0.022145,0.23852,0.200268,0.186343,0.03333,0.038513,0.23878,0.093525,0.062694,0.047449,0.16021,0.543224,0.506918,0.703136,1,0.627577,0.624757,0.893132,0.92938,0.679187,0.619473,0.2964,0.649993,0.052264,0.269894,0.425757,0.560162
39.0625,0.149038,0.132147,0.084028,0.019912,0.075636,0.078562,0.140876,0.121513,0.131492,0.147443,0.061173,0.141461,0.044879,0.000965,0.049287,0.199591,0.572157,0.519209,0.63223,1,0.699695,0.71767,0.911314,0.929291,0.684583,0.666669,0.343493,0.711768,0.025003,0.281966,0.488702,0.630176
39.453125,0.219036,0.114991,0.274058,0.151687,0.156375,0.032716,0.309998,0.280043,0.265532,0.059901,0.064472,0.285381,0.00323,0.070225,0.076795,0.26021,0.628688,0.598443,0.554779,1,0.705862,0.72201,0.905429,0.929618,0.701803,0.698235,0.450094,0.697063,0.108533,0.400228,0.551937,0.641893
39.84375,0.256365,0.149935,0.291495,0.295942,0.097847,0.03237,0.29545,0.250885,0.309559,0.064438,0.064106,0.251321,0.061488,0.134254,0.013712,0.160343,0.604782,0.592954,0.731424,1,0.653874,0.700895,0.887089,0.94131,0.670482,0.734669,0.419065,0.689318,0.060797,0.333436,0.522396,0.618201
40.234375,0.080597,0.030837,0.103099,0.108381,0.050369,0.015031,0.152859,0.161284,0.231639,0.049771,0.019056,0.074846,0.031798,0.04508,0.018365,0.032407,0.63347,0.579733,0.807732,1,0.691256,0.723326,0.904012,0.944169,0.731599,0.711097,0.387851,0.707034,0.023535,0.298738,0.519911,0.628758
40.625,0.176851,0.1755,0.147215,0.072355,0.033071,0.09933,0.167918,0.176542,0.137739,0.02342,0.005878,0.264694,0.04622,0.066556,0.055715,0.128789,0.698508,0.66777,0.761579,1,0.735825,0.775895,0.91645,0.944582,0.74871,0.781992,0.451361,0.760315,0.026491,0.381726,0.589189,0.688536
41.015625,0.277092,0.132466,0.199382,0.124111,0.043632,0.02751,0.218247,0.286762,0.259714,0.02965,0.014657,0.292235,0.009866,0.056962,0.021786,0.146288,0.688101,0.627612,0.678512,1,0.740882,0.708276,0.896741,0.916627,0.656885,0.6104,0.452163,0.706964,0.13285,0.396046,0.548002,0.633692
41.40625,0.446423,0.066719,0.289109,0.189709,0.132645,0.003385,0.292413,0.325034,0.380194,0.005988,0.136654,0.198655,0.100571,0.125405,0.116571,0.175329,0.767356,0.71558,0.693056,1,0.81422,0.786578,0.929157,0.94476,0.757724,0.680528,0.578791,0.78161,0.15642,0.506366,0.678771,0.726695
41.796875,0.371875,0.160328,0.330252,0.261296,0.11372,0.088835,0.354611,0.330828,0.307115,0.029415,0.19157,0.328642,0.198237,0.165286,0.100192,0.184255,0.673308,0.636705,0.711483,1,0.764876,0.745499,0.920286,0.932484,0.828729,0.823868,0.506276,0.762427,0.037539,0.429256,0.638622,0.695424
42.1875,0.460948,0.083806,0.281686,0.333363,0.183979,0.040721,0.393768,0.386902,0.324949,0.019177,0.072378,0.375888,0.066851,0.070399,0.145513,0.179141,0.68806,0.6805,0.753865,1,0.78194,0.798744,0.935433,0.954226,0.801347,0.768874,0.500774,0.787546,0.043516,0.40623,0.634396,0.720066
42.578125,0.316874,0.126157,0.211881,0.131728,0.072642,0.083387,0.274237,0.340366,0.279183,0.030297,0.03289,0.285031,0.03888,0.073352,0.143583,0.217338,0.693943,0.653029,0.698568,1,0.742068,0.76299,0.921834,0.952306,0.754348,0.75038,0.410172,0.772134,0.021443,0.324543,0.586527,0.695853
42.96875,0.361307,0.106195,0.421536,0.305752,0.06388,0.121477,0.458606,0.536528,0.430609,0.147243,0.059538,0.458378,0.116834,0.250967,0.037925,0.140899,0.770555,0.720309,0.670005,1,0.851142,0.846905,0.960253,0.950728,0.809786,0.736908,0.596738,0.836173,0.037463,0.510959,0.731088,0.790913
43.359375,0.366306,0.155103,0.397243,0.260718,0.143526,0.097803,0.422076,0.43005,0.452318,0.095259,0.032418,0.40137,0.211855,0.282563,0.075161,0.236083,0.753476,0.721512,0.728797,1,0.846293,0.83979,0.944357,0.969956,0.835471,0.76369,0.620554,0.837803,0.061533,0.557376,0.728099,0.801126
43.75,0.26031,0.33055,0.410821,0.33792,0.145339,0.187406,0.42091,0.364385,0.379487,0.141432,0.082872,0.362128,0.148873,0.220088,0.0196,0.22859,0.726879,0.676811,0.680571,1,0.819668,0.790206,0.934852,0.955091,0.822099,0.793614,0.556605,0.79593,0.035735,0.475439,0.683102,0.746942
44.140625,0.210232,0.325765,0.27424,0.1804,0.118891,0.180253,0.408231,0.387736,0.350067,0.065196,0.050649,0.218307,0.065351,0.235567,0.074656,0.065501,0.777203,0.725119,0.748735,1,0.845741,0.864311,0.954218,0.956366,0.874454,0.857727,0.627294,0.828157,0.043051,0.546173,0.734626,0.77103
44.53125,0.27922,0.12203,0.367093,0.258364,0.271703,0.051715,0.462079,0.474431,0.39118,0.053993,0.062048,0.414691,0.191914,0.094391,0.142857,0.217028,0.750665,0.714062,0.664636,1,0.819041,0.82935,0.936902,0.93737,0.849104,0.830443,0.632131,0.811505,0.130021,0.563796,0.728196,0.769179
44.921875,0.41438,0.141077,0.568506,0.521734,0.283261,0.111517,0.583633,0.606021,0.589907,0.104641,0.008595,0.486798,0.348683,0.10055,0.057585,0.153933,0.795451,0.7677,0.720281,1,0.874029,0.863616,0.941196,0.960738,0.869331,0.830957,0.688484,0.864083,0.106184,0.616036,0.783469,0.839511
45.3125,0.389744,0.180021,0.429824,0.457181,0.226232,0.102588,0.418321,0.441992,0.420704,0.079914,0.041556,0.276027,0.293919,0.238005,0.065144,0.157875,0.810002,0.763589,0.751598,1,0.884157,0.868396,0.952634,0.961485,0.852298,0.820519,0.685917,0.855419,0.116606,0.61064,0.767233,0.805918
45.703125,0.44268,0.249123,0.384267,0.458643,0.127772,0.179734,0.381768,0.377431,0.394549,0.080369,0.036506,0.241897,0.316094,0.295406,0.105334,0.19463,0.780816,0.741942,0.747864,1,0.878179,0.873533,0.958266,0.961808,0.856294,0.838863,0.683296,0.863794,0.03037,0.583628,0.79318,0.831931
46.09375,0.46401,0.279131,0.491169,0.442324,0.235023,0.113821,0.513278,0.415499,0.480612,0.070345,0.073414,0.502451,0.212035,0.086253,0.084049,0.272896,0.758001,0.714636,0.801628,1,0.855938,0.876189,0.958334,0.967479,0.865904,0.894665,0.677569,0.873759,0.052267,0.580461,0.787482,0.82571
46.484375,0.470115,0.145833,0.388819,0.259853,0.169026,0.020915,0.465117,0.423483,0.460893,0.039662,0.061979,0.486288,0.121437,0.061002,0.118781,0.19218,0.776903,0.743028,0.764925,1,0.848043,0.84845,0.947446,0.959374,0.841271,0.825181,0.662709,0.856147,0.054097,0.547098,0.767633,0.795841
46.875,0.443456,0.289222,0.538774,0.490118,0.19828,0.086602,0.581247,0.557489,0.557513,0.040469,0.058244,0.549513,0.275572,0.082742,0.061847,0.209297,0.834532,0.799559,0.752516,1,0.880978,0.87236,0.949232,0.957743,0.864664,0.827235,0.731744,0.862195,0.124804,0.660157,0.808106,0.827153
47.265625,0.617372,0.391478,0.743807,0.687481,0.452443,0.31802,0.771616,0.753532,0.60523,0.111091,0.110907,0.639745,0.422899,0.315853,0.202911,0.447722,0.889236,0.86884,0.891283,1,0.904817,0.903817,0.965904,0.974959,0.904553,0.888831,0.790463,0.900713,0.153988,0.743487,0.844008,0.871905
47.65625,0.359458,0.244519,0.477846,0.343992,0.320262,0.206711,0.501968,0.49975,0.350425,0.037559,0.051804,0.463116,0.245772,0.174444,0.226376,0.270878,0.832783,0.809088,0.80965,1,0.878347,0.889369,0.965772,0.972106,0.888255,0.876907,0.717031,0.866478,0.068223,0.614035,0.807848,0.822058
48.046875,0.315101,0.281937,0.271694,0.149136,0.159941,0.206881,0.276326,0.324235,0.209774,0.028551,0.082917,0.305266,0.149775,0.14674,0.107298,0.187411,0.792404,0.758576,0.69019,1,0.865217,0.877497,0.963847,0.962871,0.847427,0.830438,0.71419,0.861207,0.055805,0.617804,0.800039,0.82112
48.4375,0.173058,0.280379,0.269073,0.175095,0.053534,0.174231,0.307945,0.352087,0.31491,0.159827,0.174886,0.232432,0.076512,0.077897,0.010947,0.055173,0.756155,0.697338,0.639538,1,0.871252,0.863864,0.962561,0.966652,0.857907,0.826147,0.659524,0.866336,0.019009,0.546474,0.775218,0.817976
48.828125,0.395699,0.3461,0.329823,0.239001,0.012262,0.231527,0.377357,0.334722,0.465045,0.108698,0.001655,0.43128,0.129263,0.086161,0.074463,0.124602,0.756721,0.712149,0.748852,1,0.87483,0.837246,0.937987,0.952504,0.82703,0.80177,0.61294,0.822002,0.062648,0.522636,0.737591,0.747693
49.21875,0.325453,0.179943,0.4066,0.31475,0.209021,0.149139,0.447212,0.409057,0.419446,0.032908,0.024338,0.44642,0.161039,0.094542,0.08112,0.230303,0.790697,0.763756,0.821788,1,0.841355,0.868441,0.957424,0.96164,0.874894,0.848751,0.670277,0.872899,0.007253,0.534806,0.79601,0.80642
49.609375,0.342957,0.291912,0.47485,0.399683,0.258495,0.235128,0.458089,0.455359,0.467663,0.024578,0.073467,0.47059,0.228132,0.109329,0.13905,0.311126,0.830685,0.795105,0.849884,1,0.866889,0.879834,0.964379,0.96224,0.888319,0.88192,0.725376,0.878808,0.064744,0.631366,0.816797,0.820104
50,0.595946,0.397833,0.576732,0.539782,0.303817,0.176947,0.603324,0.579878,0.567985,0.057116,0.109953,0.539694,0.19931,0.295923,0.141009,0.459202,0.877016,0.843802,0.811893,1,0.924476,0.904707,0.977191,0.978063,0.907768,0.862687,0.770936,0.910877,0.099952,0.669942,0.860527,0.876218
50.390625,0.447956,0.350888,0.499372,0.383819,0.243792,0.250437,0.527038,0.532283,0.579434,0.097301,0.066235,0.499561,0.221763,0.365482,0.171734,0.329262,0.914778,0.888954,0.858497,1,0.947221,0.935339,0.986131,0.982905,0.942133,0.919647,0.856308,0.937898,0.172539,0.778715,0.906527,0.903702
50.78125,0.509139,0.228121,0.545462,0.419436,0.268679,0.152772,0.610766,0.584955,0.59285,0.000546,0.094955,0.498408,0.226787,0.142347,0.27521,0.380512,0.890316,0.870901,0.808061,1,0.905192,0.906585,0.978919,0.972948,0.887474,0.852427,0.791484,0.902232,0.096844,0.706714,0.867523,0.866977
51.171875,0.303271,0.279245,0.413857,0.25632,0.145155,0.195583,0.457057,0.403636,0.521511,0.042244,0.031639,0.462748,0.233179,0.127937,0.102892,0.335289,0.850931,0.831276,0.839822,1,0.898314,0.894375,0.977197,0.974911,0.91555,0.896962,0.764433,0.906309,0.025585,0.645202,0.859724,0.869751
51.5625,0.441031,0.40907,0.540521,0.437144,0.21484,0.302038,0.593887,0.599792,0.518028,0.062537,0.011688,0.514939,0.298125,0.176,0.121584,0.35804,0.883188,0.868543,0.862315,1,0.921238,0.935169,0.983423,0.982329,0.946089,0.902435,0.830861,0.928607,0.088296,0.750509,0.896051,0.904801
51.953125,0.39487,0.234695,0.56864,0.530495,0.284343,0.285638,0.567195,0.527933,0.449778,0.132743,0.010226,0.574662,0.231602,0.226566,0.103193,0.274683,0.8604,0.842591,0.825465,1,0.907773,0.923713,0.975595,0.96948,0.946501,0.929184,0.822345,0.89437,0.174955,0.766286,0.866119,0.85873
52.34375,0.386802,0.133085,0.49861,0.454997,0.332197,0.242659,0.495133,0.461133,0.435347,0.13246,0.008492,0.528432,0.294319,0.182879,0.106788,0.259024,0.740445,0.701008,0.74968,1,0.850757,0.882985,0.955582,0.956916,0.90464,0.882185,0.683663,0.823922,0.060686,0.608783,0.755535,0.777397
52.734375,0.381569,0.161592,0.395795,0.332126,0.176186,0.196669,0.456067,0.431787,0.363132,0.081566,0.055368,0.337857,0.161973,0.0771,0.046198,0.20238,0.842069,0.822622,0.839015,1,0.903562,0.918681,0.978778,0.971565,0.898685,0.883045,0.77447,0.905832,0.073635,0.702298,0.847532,0.865038
53.125,0.310148,0.17441,0.432346,0.377156,0.25859,0.160721,0.45576,0.478087,0.463406,0.037941,0.058617,0.408929,0.187561,0.139756,0.080382,0.332866,0.774939,0.753756,0.738016,1,0.852061,0.882149,0.96298,0.964581,0.90933,0.896981,0.693846,0.862745,0.026022,0.612426,0.789983,0.807879
53.515625,0.415983,0.264293,0.46716,0.344456,0.193488,0.183628,0.471621,0.470295,0.426593,0.033026,0.039467,0.543059,0.132675,0.244865,0.160521,0.361206,0.824612,0.807085,0.812439,1,0.896115,0.909275,0.973978,0.974229,0.898817,0.871299,0.753192,0.883702,0.075578,0.668984,0.834935,0.835801
53.90625,0.388475,0.116117,0.50511,0.39005,0.20655,0.049327,0.486602,0.439691,0.447239,0.062868,0.025011,0.479045,0.119354,0.069766,0.096976,0.383705,0.831158,0.783258,0.852332,1,0.918409,0.910328,0.974261,0.971373,0.899928,0.851482,0.771888,0.888278,0.149358,0.670798,0.853929,0.83821
54.296875,0.430916,0.270023,0.666673,0.582646,0.310494,0.171552,0.658628,0.63955,0.671884,0.131662,0.023366,0.605415,0.358441,0.161929,0.148746,0.372725,0.900063,0.890671,0.883278,1,0.933937,0.943989,0.982346,0.984944,0.951221,0.921567,0.868564,0.939212,0.25052,0.805402,0.918813,0.910798
54.6875,0.582301,0.253432,0.607555,0.525767,0.346011,0.361186,0.584807,0.587219,0.60994,0.091098,0.09835,0.571036,0.384652,0.321834,0.21813,0.355864,0.857326,0.822506,0.781482,1,0.932144,0.932008,0.984466,0.977538,0.938265,0.919022,0.829024,0.927086,0.103288,0.754238,0.888895,0.890765
55.078125,0.485539,0.255978,0.613474,0.578554,0.348569,0.215347,0.643436,0.654253,0.681633,0.180155,0.063773,0.632122,0.382025,0.290556,0.19178,0.441753,0.868144,0.83827,0.846532,1,0.916619,0.922836,0.982112,0.980108,0.946262,0.921592,0.81889,0.928556,0.115009,0.75851,0.886964,0.893493
55.46875,0.610199,0.230372,0.604208,0.499376,0.370598,0.156798,0.61306,0.655976,0.649597,0.02185,0.183879,0.652438,0.342896,0.052827,0.26574,0.546547,0.882563,0.853612,0.876148,1,0.930959,0.941523,0.980829,0.981,0.929405,0.92777,0.830416,0.927253,0.04362,0.754307,0.890135,0.88973
55.859375,0.473134,0.282489,0.434903,0.316859,0.23432,0.179661,0.427841,0.428704,0.503601,0.019141,0.156527,0.50664,0.233336,0.141073,0.248958,0.325688,0.837141,0.787096,0.826317,1,0.899438,0.912581,0.972557,0.9714,0.920305,0.887697,0.787115,0.895984,0.123713,0.71178,0.849737,0.848096
56.25,0.409928,0.252027,0.477939,0.328644,0.287223,0.23153,0.476238,0.44361,0.438289,0.042483,0.111724,0.445117,0.318793,0.235464,0.23126,0.433514,0.838145,0.805241,0.77028,1,0.890122,0.908992,0.969419,0.966681,0.883112,0.866711,0.756453,0.879243,0.10379,0.667961,0.834557,0.83838
56.640625,0.333026,0.120741,0.461878,0.40395,0.219929,0.11052,0.520367,0.482988,0.463843,0.060269,0.05281,0.384139,0.364322,0.142542,0.171481,0.29526,0.762625,0.731936,0.716573,1,0.847095,0.873248,0.957633,0.946679,0.894277,0.922265,0.680933,0.82988,0.132422,0.570212,0.771342,0.769181
57.03125,0.60819,0.155384,0.642729,0.55863,0.31257,0.146583,0.655367,0.671845,0.606631,0.199721,0.009387,0.650057,0.485663,0.365538,0.222069,0.424014,0.875262,0.858155,0.785476,1,0.9304,0.923254,0.980762,0.979158,0.943181,0.920502,0.845734,0.928001,0.129928,0.754574,0.8964,0.898668
57.421875,0.354352,0.148616,0.48284,0.43402,0.302369,0.231582,0.471712,0.486577,0.549846,0.132811,0.128795,0.45127,0.315857,0.280464,0.108973,0.357349,0.824782,0.790615,0.693455,1,0.886767,0.874146,0.972925,0.954214,0.921223,0.857594,0.744378,0.870658,0.10855,0.665967,0.823091,0.82106
57.8125,0.583423,0.326991,0.630691,0.580552,0.298,0.196116,0.615502,0.627486,0.593402,0.228694,0.080465,0.627567,0.544222,0.322292,0.138151,0.503796,0.856017,0.824997,0.744126,1,0.913414,0.915593,0.979209,0.970197,0.936023,0.916589,0.778549,0.891763,0.124921,0.699788,0.850116,0.849419
58.203125,0.49133,0.285741,0.58398,0.542184,0.284346,0.199781,0.608462,0.615196,0.545614,0.150794,0.03017,0.540334,0.402675,0.222239,0.102249,0.38243,0.847605,0.807948,0.824087,1,0.927336,0.91715,0.978122,0.973371,0.926355,0.912223,0.778575,0.896019,0.044955,0.694596,0.848083,0.852429
58.59375,0.508359,0.304623,0.601312,0.578952,0.261256,0.286203,0.596679,0.614935,0.614872,0.259329,0.097073,0.462605,0.349981,0.317727,0.107087,0.371862,0.84762,0.802488,0.807454,1,0.936117,0.931314,0.98219,0.97434,0.948034,0.938108,0.793112,0.919327,0.147195,0.698271,0.872456,0.872303
58.984375,0.43524,0.196793,0.469378,0.439305,0.167125,0.212161,0.498632,0.467951,0.48956,0.120262,0.0398,0.415793,0.161364,0.167328,0.115514,0.277749,0.792109,0.751324,0.716229,1,0.90464,0.908783,0.977943,0.958813,0.925627,0.914468,0.725537,0.880867,0.041017,0.622738,0.828441,0.821278
59.375,0.378613,0.216557,0.546001,0.548071,0.176513,0.103268,0.619133,0.539531,0.651307,0.188126,0.116279,0.519464,0.386893,0.318982,0.114689,0.267777,0.827315,0.779919,0.71544,1,0.914189,0.927828,0.980802,0.965369,0.941297,0.921189,0.775439,0.900633,0.115674,0.690198,0.865495,0.856842
59.765625,0.479375,0.149435,0.541752,0.466736,0.253345,0.122095,0.537777,0.53082,0.496528,0.11764,0.043349,0.529198,0.34314,0.388681,0.046605,0.143496,0.772131,0.743858,0.70198,1,0.890449,0.885872,0.973404,0.962764,0.912511,0.895448,0.712413,0.858496,0.145748,0.619148,0.805641,0.792084
60.15625,0.644321,0.224736,0.571591,0.519712,0.355605,0.148792,0.650886,0.626007,0.528041,0.134388,0.084582,0.533714,0.261916,0.246308,0.076277,0.112227,0.804191,0.783584,0.675153,1,0.913259,0.91598,0.985221,0.973456,0.938335,0.89257,0.78081,0.898185,0.243487,0.708482,0.853123,0.838033
60.546875,0.669048,0.302498,0.655587,0.599004,0.478713,0.269569,0.711384,0.700988,0.623661,0.231398,0.125367,0.616651,0.416997,0.279913,0.208954,0.407185,0.898646,0.870104,0.823053,1,0.944613,0.94939,0.987185,0.981427,0.956907,0.953865,0.868111,0.937934,0.199835,0.799974,0.909224,0.908853
60.9375,0.523886,0.260073,0.579923,0.556533,0.349093,0.223011,0.611842,0.569035,0.592215,0.172107,0.032553,0.535641,0.309219,0.239703,0.138165,0.308983,0.830212,0.794636,0.787033,1,0.917203,0.918454,0.980315,0.969026,0.931891,0.940479,0.790316,0.903228,0.053754,0.671227,0.868022,0.858173
61.328125,0.519548,0.374303,0.650667,0.601909,0.281678,0.178606,0.616827,0.599784,0.636877,0.337159,0.002862,0.57422,0.345258,0.364635,0.061003,0.392178,0.824422,0.790009,0.727465,1,0.912759,0.907132,0.981296,0.967357,0.935011,0.906455,0.777362,0.880944,0.151754,0.663749,0.848032,0.834864
61.71875,0.554798,0.335657,0.630469,0.554382,0.406086,0.324415,0.571916,0.570023,0.568469,0.133504,0.097228,0.558723,0.308201,0.229816,0.155473,0.425247,0.830793,0.802693,0.758893,1,0.912333,0.891496,0.976381,0.968908,0.906557,0.873573,0.761098,0.880201,0.115471,0.662352,0.836437,0.824262
62.109375,0.463234,0.226775,0.53449,0.512307,0.276106,0.15869,0.568136,0.498436,0.562361,0.136665,0.056596,0.547759,0.369685,0.287295,0.164846,0.30397,0.792523,0.749475,0.724867,1,0.913484,0.901711,0.981851,0.966651,0.910824,0.919861,0.747482,0.891803,0.068044,0.648096,0.836072,0.843216
62.5,0.572837,0.244957,0.607095,0.542433,0.36057,0.339626,0.629437,0.614687,0.656238,0.149671,0.054739,0.655473,0.450362,0.368335,0.285316,0.444766,0.842711,0.812287,0.627148,1,0.932549,0.930839,0.98066,0.962836,0.922094,0.891012,0.821619,0.912683,0.1444,0.748827,0.884941,0.885419
62.890625,0.392609,0.246571,0.408906,0.340646,0.302388,0.194948,0.448775,0.470088,0.430236,0.055642,0.057304,0.441935,0.341339,0.188896,0.168451,0.278311,0.778783,0.73349,0.668318,1,0.890819,0.902929,0.975021,0.953324,0.910075,0.900565,0.749241,0.870823,0.062457,0.648594,0.827004,0.823955
63.28125,0.500836,0.138534,0.502317,0.436607,0.443367,0.096698,0.537033,0.559791,0.454901,0.196028,0.01141,0.473376,0.312036,0.252469,0.165339,0.270027,0.822905,0.78241,0.687404,1,0.909829,0.901982,0.97722,0.960334,0.905846,0.892712,0.761837,0.881267,0.104245,0.641515,0.835876,0.835466
63.671875,0.519756,0.16398,0.519745,0.415106,0.427272,0.106029,0.566328,0.592209,0.580131,0.106963,0.131336,0.624623,0.313247,0.29791,0.306268,0.486899,0.852516,0.809905,0.772489,1,0.917389,0.900328,0.98364,0.973959,0.928378,0.934166,0.778702,0.899464,0.228655,0.664481,0.859238,0.850688
64.0625,0.456323,0.144402,0.485895,0.417568,0.359972,0.141241,0.568127,0.577356,0.575482,0.20302,0.107234,0.556774,0.263263,0.32813,0.126739,0.362043,0.828115,0.783589,0.776013,1,0.922673,0.900032,0.981969,0.96762,0.949432,0.943239,0.764674,0.90421,0.128703,0.643357,0.859319,0.857483
64.453125,0.374063,0.077671,0.454981,0.409289,0.35049,0.118244,0.468847,0.466971,0.527952,0.168629,0.058137,0.540768,0.19891,0.181183,0.033048,0.368608,0.849177,0.822865,0.741057,1,0.913126,0.903427,0.980729,0.969741,0.919948,0.904297,0.78722,0.907843,0.085866,0.676903,0.861466,0.862987
64.84375,0.337723,0.101118,0.464227,0.387904,0.19834,0.155609,0.471934,0.505358,0.565278,0.241111,0.016141,0.455578,0.277076,0.246615,0.05913,0.215559,0.813543,0.766803,0.75082,1,0.90693,0.911782,0.980742,0.971694,0.93543,0.911799,0.76251,0.89246,0.097749,0.643971,0.848335,0.836367
65.234375,0.385031,0.068589,0.459533,0.368529,0.195187,0.091344,0.505318,0.494451,0.605943,0.239401,0.028248,0.439649,0.129772,0.059381,0.04324,0.184931,0.813904,0.786635,0.78851,1,0.893299,0.905553,0.978981,0.969058,0.94501,0.927018,0.733897,0.8748,0.016329,0.617233,0.818992,0.812864
65.625,0.391447,0.035027,0.526701,0.442308,0.258702,0.015188,0.516174,0.49539,0.519847,0.096222,0.034791,0.534843,0.286145,0.176202,0.032051,0.324783,0.74226,0.709535,0.727028,1,0.888932,0.896116,0.977575,0.961216,0.915617,0.875729,0.703947,0.848592,0.039079,0.610196,0.800873,0.789119
