Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.166638,0.004632,0.027889,0.020584,0.174333,0.074209,0.029578,0.038656,0.016079,0.387709,1,0.020188,0.001389,0.127487,0.410667,0.267114,0.024359,0.027656,0.052608,0.018603,0.025178,0.020835,0.018381,0.016264,0.022303,0.01327,0.020084,0.012218,0.052821,0.033103,0.015812,0.023822
33.203125,0.310159,0.026452,0.057321,0.065752,0.199699,0.032622,0.089496,0.106409,0.095456,0.5324,1,0.085776,0.008304,0.173598,0.555309,0.432109,0.049832,0.065764,0.038901,0.087486,0.059789,0.077081,0.049855,0.063903,0.075421,0.072858,0.061538,0.053231,0.052219,0.086247,0.051073,0.070684
33.59375,0.109089,0.014455,0.039178,0.066811,0.09672,0.020546,0.039094,0.056311,0.044751,0.433436,1,0.066067,0.034172,0.124806,0.422472,0.273036,0.031475,0.042636,0.048063,0.037865,0.024797,0.024321,0.029635,0.037886,0.026825,0.025867,0.020044,0.030428,0.020002,0.038891,0.015037,0.032999
33.984375,0.11734,0.028716,0.022123,0.01672,0.037123,0.048578,0.004968,0.007923,0.078639,0.306684,1,0.155018,0.026858,0.066718,0.431125,0.249866,0.020279,0.017557,0.043056,0.029604,0.023627,0.018481,0.027635,0.025761,0.050096,0.032475,0.011345,0.030906,0.007086,0.009748,0.015961,0.028952
34.375,0.140055,0.02966,0.054934,0.034217,0.165097,0.003611,0.031356,0.025181,0.053436,0.329211,1,0.153102,0.02992,0.135665,0.316266,0.124352,0.048141,0.05082,0.009824,0.027428,0.048065,0.039308,0.02278,0.020136,0.009993,0.012202,0.045661,0.028836,0.030425,0.067593,0.03475,0.055884
34.765625,0.098224,0.078075,0.052127,0.021254,0.196013,0.137572,0.034061,0.038395,0.026566,0.433351,1,0.089243,0.011726,0.117202,0.390508,0.272464,0.035016,0.025064,0.049722,0.033781,0.027683,0.02427,0.035243,0.035689,0.026049,0.006677,0.020531,0.016433,0.019294,0.027481,0.011915,0.018931
35.15625,0.113935,0.101694,0.002078,0.000914,0.281944,0.165038,0.004197,0.006846,0.039573,0.354943,1,0.087565,0.049482,0.175898,0.393394,0.252588,0.055826,0.069853,0.021805,0.024756,0.041813,0.044629,0.013853,0.017825,0.01315,0.002173,0.044401,0.021062,0.073988,0.078878,0.024664,0.032954
35.546875,0.057234,0.046535,0.004146,0.002276,0.274002,0.044978,0.006723,0.004524,0.016525,0.381588,1,0.042987,0.067375,0.173783,0.289048,0.140317,0.01562,0.024614,0.053366,0.006691,0.0101,0.019272,0.008938,0.009699,0.026399,0.015728,0.029866,0.008649,0.057463,0.050232,0.014314,0.008975
35.9375,0.127426,0.026636,0.01862,0.012361,0.206588,0.086639,0.0112,0.011312,0.020414,0.44088,1,0.047741,0.080853,0.133023,0.459672,0.227786,0.034534,0.024421,0.007427,0.015397,0.027134,0.024512,0.016911,0.015667,0.011577,0.010305,0.036387,0.023743,0.02143,0.030975,0.038942,0.024574
36.328125,0.287985,0.055868,0.013382,0.015832,0.258723,0.027317,0.032394,0.048539,0.040388,0.536352,1,0.078938,0.043585,0.199034,0.459135,0.242669,0.131447,0.127942,0.028203,0.065163,0.14338,0.102341,0.094734,0.092923,0.063238,0.032822,0.141462,0.109426,0.081449,0.147514,0.14486,0.12625
36.71875,0.081012,0.036913,0.026081,0.038545,0.171606,0.057988,0.045271,0.021786,0.051741,0.322973,1,0.030626,0.02705,0.08164,0.256789,0.144089,0.018308,0.017666,0.027505,0.032255,0.030507,0.023313,0.027386,0.032978,0.034037,0.027437,0.021974,0.027122,0.016558,0.017864,0.026498,0.029896
37.109375,0.066466,0.069389,0.01158,0.005407,0.122409,0.130234,0.015384,0.001151,0.004736,0.294014,1,0.021404,0.018867,0.061269,0.171616,0.176487,0.000305,0.001037,0.006211,0.008673,0.000936,0.002623,0.004866,0.011436,0.002548,0.001583,0.009234,0.003932,0.016682,0.004255,0.005197,0.001792
37.5,0.018395,0.059738,0.012677,0.00713,0.114139,0.068737,0.026916,0.04572,0.018751,0.203199,1,0.026308,0.109035,0.110998,0.247522,0.193199,0.026467,0.03354,0.038791,0.026216,0.036096,0.055478,0.042671,0.030053,0.036895,0.053829,0.065951,0.030978,0.088166,0.07346,0.049826,0.028739
37.890625,0.092022,0.036285,0.041934,0.022027,0.18218,0.045221,0.016868,0.014853,0.010836,0.24985,1,0.059475,0.031188,0.110285,0.435179,0.149698,0.044958,0.052961,0.014139,0.029053,0.04374,0.041993,0.057131,0.052008,0.064907,0.048964,0.041493,0.061917,0.049434,0.051643,0.05062,0.048591
38.28125,0.088148,0.12799,0.054029,0.086056,0.195021,0.095111,0.053679,0.037955,0.01824,0.294068,1,0.032348,0.011266,0.190948,0.435681,0.20602,0.090455,0.125179,0.034521,0.034428,0.068065,0.093862,0.056215,0.055225,0.075488,0.069162,0.14989,0.102306,0.120975,0.156753,0.129223,0.111137
38.671875,0.107813,0.093487,0.031716,0.038251,0.149165,0.078263,0.03893,0.018613,0.012053,0.263854,1,0.045653,0.041973,0.076436,0.160606,0.225089,0.157705,0.158268,0.004093,0.038513,0.144896,0.144108,0.072244,0.080943,0.083654,0.070165,0.193434,0.14765,0.136326,0.191165,0.17697,0.170432
39.0625,0.120629,0.103989,0.04094,0.025244,0.225809,0.179615,0.0294,0.020767,0.006156,0.441166,1,0.006561,0.023822,0.045303,0.281918,0.213102,0.02879,0.03615,0.0092,0.061173,0.040587,0.037386,0.053785,0.053926,0.041593,0.023783,0.024257,0.029741,0.021189,0.017184,0.034587,0.035123
39.453125,0.308531,0.070647,0.187707,0.145036,0.272126,0.071243,0.205349,0.218453,0.149048,0.249576,1,0.25415,0.042898,0.029924,0.323174,0.260874,0.121721,0.108534,0.060022,0.064472,0.093913,0.102586,0.093573,0.087758,0.118283,0.071624,0.131588,0.118837,0.105302,0.135567,0.137494,0.1161
39.84375,0.174103,0.080734,0.15382,0.118696,0.191001,0.144938,0.123041,0.131444,0.151325,0.33477,1,0.092725,0.031672,0.016675,0.25948,0.216505,0.109718,0.106653,0.074061,0.064106,0.089573,0.092931,0.082029,0.074259,0.104535,0.052512,0.126565,0.092878,0.078393,0.124461,0.120392,0.099689
40.234375,0.131645,0.219003,0.006155,0.019393,0.149827,0.199953,0.020033,0.015146,0.073965,0.347295,1,0.020138,0.060829,0.08181,0.312065,0.199345,0.021984,0.042009,0.026664,0.019056,0.017972,0.024404,0.019965,0.022452,0.006502,0.001804,0.028575,0.016303,0.031843,0.03766,0.02439,0.020537
40.625,0.099761,0.04653,0.028436,0.018504,0.097804,0.026327,0.037815,0.042949,0.0889,0.414799,1,0.041079,0.060884,0.131559,0.28331,0.076992,0.018375,0.02283,0.002764,0.005878,0.017724,0.022755,0.017339,0.013923,0.010514,0.012348,0.026542,0.017317,0.018201,0.030063,0.024269,0.01797
41.015625,0.163582,0.00796,0.045529,0.041267,0.287276,0.025613,0.101013,0.071763,0.14021,0.258725,1,0.232018,0.017439,0.041682,0.485595,0.44119,0.037335,0.027926,0.024466,0.014657,0.02834,0.039602,0.031657,0.042592,0.01209,0.01176,0.028663,0.035239,0.027876,0.030512,0.026444,0.037369
41.40625,0.169724,0.03932,0.167884,0.098615,0.194657,0.016828,0.1969,0.134428,0.206525,0.27405,1,0.168919,0.048054,0.028879,0.279557,0.266328,0.146052,0.137537,0.032608,0.136654,0.170388,0.154154,0.148107,0.173754,0.140659,0.135235,0.152426,0.17413,0.052289,0.142306,0.154063,0.181855
41.796875,0.192249,0.104121,0.066871,0.021154,0.33079,0.082656,0.095204,0.079777,0.053906,0.442462,1,0.164966,0.022383,0.089018,0.352575,0.295256,0.116376,0.109095,0.10953,0.19157,0.14344,0.134578,0.162986,0.166984,0.158607,0.132809,0.085392,0.140409,0.024777,0.082851,0.107658,0.136089
42.1875,0.160503,0.02143,0.032885,0.011291,0.223855,0.028509,0.021723,0.024931,0.019303,0.285452,1,0.104736,0.021838,0.086899,0.381863,0.226285,0.039782,0.058448,0.069043,0.072378,0.037376,0.050229,0.061753,0.052352,0.03523,0.029375,0.024567,0.038067,0.008584,0.0295,0.023303,0.040306
42.578125,0.179811,0.026981,0.031793,0.017176,0.133667,0.0394,0.018181,0.01816,0.028451,0.251435,1,0.112896,0.040448,0.101697,0.419355,0.27965,0.025045,0.024751,0.022453,0.03289,0.028155,0.024958,0.028797,0.029829,0.03937,0.035154,0.026069,0.034567,0.037974,0.028297,0.031467,0.032371
42.96875,0.033079,0.042807,0.046782,0.040858,0.039477,0.08962,0.075486,0.046518,0.034403,0.26235,1,0.043613,0.035845,0.056073,0.10787,0.066966,0.059599,0.062723,0.019205,0.059538,0.062493,0.089957,0.064627,0.057828,0.109907,0.106674,0.077436,0.081264,0.047104,0.094348,0.080767,0.083898
43.359375,0.04631,0.094295,0.023482,0.039544,0.114932,0.054346,0.019151,0.012202,0.005886,0.30813,1,0.033392,0.023221,0.048499,0.294456,0.082079,0.018522,0.01637,0.043288,0.032418,0.014661,0.017634,0.017725,0.024253,0.020465,0.025971,0.009026,0.014158,0.036924,0.012688,0.008786,0.013765
43.75,0.067631,0.083316,0.020139,0.040214,0.108331,0.058196,0.037125,0.050669,0.027687,0.220313,1,0.001802,0.028047,0.011843,0.300354,0.115965,0.046423,0.042299,0.089224,0.082872,0.04958,0.042933,0.047536,0.052207,0.039866,0.039944,0.036208,0.041264,0.022416,0.041806,0.034168,0.049132
44.140625,0.126656,0.067908,0.013504,0.022213,0.14477,0.076093,0.026731,0.035393,0.013213,0.237671,1,0.049994,0.069675,0.025618,0.19426,0.333935,0.040439,0.046058,0.022958,0.050649,0.046676,0.048315,0.0372,0.041851,0.045704,0.056978,0.049271,0.043253,0.022481,0.053366,0.044636,0.050067
44.53125,0.212088,0.069344,0.056513,0.022254,0.195604,0.022781,0.061977,0.065328,0.079155,0.383699,1,0.165019,0.035653,0.200491,0.451908,0.402092,0.084309,0.079953,0.059858,0.062048,0.078499,0.081579,0.075167,0.067572,0.076344,0.111672,0.091987,0.080111,0.03294,0.095715,0.094507,0.076958
44.921875,0.141587,0.00073,0.028886,0.00244,0.090269,0.007685,0.030236,0.010308,0.04447,0.155956,1,0.07392,0.066354,0.038407,0.359612,0.233556,0.003449,0.004906,0.009113,0.008595,0.010384,0.001667,0.001818,0.003642,0.009267,0.001727,0.012314,0.004274,0.01342,0.008596,0.008449,0.003086
45.3125,0.08633,0.118943,0.055151,0.054342,0.134653,0.118085,0.041102,0.049468,0.111302,0.252469,1,0.080497,0.075144,0.010968,0.188868,0.237252,0.045142,0.040086,0.040882,0.041556,0.052128,0.046168,0.050883,0.040967,0.038006,0.038658,0.044291,0.051472,0.025042,0.039019,0.055882,0.054716
45.703125,0.14832,0.038182,0.028364,0.041534,0.114318,0.0129,0.0236,0.030285,0.017423,0.209834,1,0.024403,0.068462,0.04434,0.349411,0.237666,0.068353,0.072311,0.030838,0.036506,0.061767,0.05647,0.052539,0.043588,0.048877,0.020939,0.07145,0.051006,0.04119,0.074445,0.068687,0.049887
46.09375,0.111993,0.076137,0.061675,0.025727,0.205691,0.034928,0.104592,0.086572,0.111451,0.274538,1,0.163742,0.067709,0.056351,0.424961,0.394658,0.094324,0.09659,0.049711,0.073414,0.107015,0.096041,0.090591,0.080755,0.087248,0.085731,0.119542,0.101647,0.046142,0.109533,0.113517,0.11102
46.484375,0.136971,0.101889,0.055286,0.05962,0.262354,0.044925,0.072281,0.045648,0.034397,0.451277,1,0.117386,0.070179,0.038298,0.373896,0.309088,0.094778,0.093434,0.045601,0.061979,0.124505,0.104171,0.086482,0.072358,0.105607,0.061357,0.135871,0.098806,0.048952,0.125248,0.124316,0.109763
46.875,0.204737,0.147901,0.132238,0.116845,0.193324,0.078029,0.097689,0.077551,0.075599,0.39397,1,0.091819,0.015636,0.049917,0.327184,0.152971,0.078918,0.090613,0.031334,0.058244,0.093936,0.088043,0.081628,0.073203,0.096816,0.105346,0.098391,0.103741,0.046357,0.097696,0.111066,0.10374
47.265625,0.282637,0.208405,0.169278,0.127627,0.189744,0.135524,0.187709,0.158073,0.142243,0.150096,1,0.252384,0.088487,0.078371,0.250516,0.304104,0.117401,0.122089,0.075839,0.110907,0.115736,0.115974,0.125168,0.127554,0.106923,0.099167,0.112198,0.111821,0.047698,0.102739,0.115691,0.103704
47.65625,0.213392,0.047011,0.025291,0.016766,0.255276,0.036656,0.03351,0.02724,0.019897,0.371167,1,0.139892,0.078206,0.076633,0.196615,0.277636,0.021514,0.020004,0.07416,0.051804,0.037749,0.035174,0.062416,0.056313,0.073932,0.070823,0.024852,0.041711,0.020361,0.022017,0.032573,0.029488
48.046875,0.137069,0.04159,0.070765,0.059663,0.163768,0.070832,0.091782,0.102664,0.105978,0.43714,1,0.129746,0.107262,0.046821,0.313955,0.266913,0.139836,0.144108,0.033684,0.082917,0.134659,0.136237,0.097837,0.102399,0.092164,0.084272,0.143065,0.141883,0.101573,0.16164,0.130379,0.149197
48.4375,0.140812,0.114421,0.006275,0.006809,0.1981,0.089142,0.01579,0.024191,0.004952,0.373147,1,0.085026,0.083345,0.093005,0.446815,0.341761,0.087842,0.075667,0.188938,0.174886,0.121983,0.124908,0.153098,0.164572,0.145243,0.176542,0.078313,0.122472,0.052797,0.063839,0.095202,0.118857
48.828125,0.10417,0.019837,0.002604,0.003252,0.087871,0.014757,0.003582,0.011134,0.000796,0.158772,1,0.04562,0.02966,0.065871,0.290416,0.190466,0.012036,0.017038,0.01813,0.001655,0.004068,0.003349,0.002522,0.006539,0.001827,0.001266,0.007291,0.005039,0.018938,0.008552,0.007036,0.003957
49.21875,0.137915,0.029222,0.006642,0.013056,0.094284,0.035998,0.014294,0.015128,0.021611,0.201275,1,0.034131,0.01411,0.037417,0.233006,0.222998,0.025033,0.021065,0.042627,0.024338,0.031061,0.033854,0.026439,0.021846,0.039983,0.044206,0.042761,0.032854,0.051515,0.040629,0.034091,0.034021
49.609375,0.249928,0.166745,0.055799,0.040916,0.252869,0.134715,0.06149,0.056082,0.110881,0.376538,1,0.173324,0.143728,0.117173,0.384705,0.314094,0.11451,0.111449,0.031543,0.073467,0.126906,0.126142,0.082548,0.092156,0.130268,0.121904,0.162248,0.112548,0.109497,0.193835,0.1316,0.147721
50,0.176844,0.043513,0.027755,0.027345,0.086064,0.045988,0.028701,0.036673,0.075498,0.277028,1,0.087625,0.100796,0.068321,0.367354,0.168227,0.152641,0.138904,0.092981,0.109953,0.140635,0.153425,0.115739,0.117784,0.132432,0.121351,0.160076,0.141392,0.08051,0.169974,0.149008,0.159137
50.390625,0.141738,0.128269,0.047861,0.014518,0.160378,0.110049,0.053602,0.069189,0.044444,0.210647,1,0.118396,0.044698,0.031227,0.36044,0.246033,0.088779,0.090952,0.027766,0.066235,0.08217,0.070951,0.072619,0.079986,0.066742,0.059707,0.084384,0.081947,0.044079,0.085009,0.081174,0.084638
50.78125,0.206433,0.180714,0.076507,0.021135,0.244447,0.168592,0.079576,0.106963,0.049844,0.346297,1,0.157513,0.031643,0.15684,0.300921,0.239123,0.127007,0.162698,0.026297,0.094955,0.098039,0.103625,0.100621,0.123441,0.095458,0.095191,0.113497,0.133078,0.032836,0.120583,0.118497,0.128275
51.171875,0.104523,0.122149,0.071141,0.054232,0.090962,0.083816,0.057406,0.059222,0.067502,0.366997,1,0.089379,0.013124,0.072951,0.296952,0.165341,0.084422,0.098101,0.008616,0.031639,0.06348,0.054488,0.040224,0.046675,0.030309,0.027881,0.079428,0.064848,0.127661,0.086487,0.069298,0.0668
51.5625,0.143751,0.018621,0.010901,0.022857,0.107006,0.023083,0.015045,0.011772,0.025098,0.252034,1,0.069825,0.015388,0.134728,0.331305,0.163933,0.008855,0.007456,0.017358,0.011688,0.012081,0.01326,0.015356,0.013724,0.027597,0.028164,0.013579,0.015802,0.027158,0.014253,0.012438,0.013881
51.953125,0.170752,0.04451,0.038697,0.024731,0.219915,0.064616,0.017674,0.015454,0.032157,0.193696,1,0.057449,0.022017,0.022972,0.321997,0.178369,0.015578,0.011404,0.009979,0.010226,0.014878,0.015699,0.01252,0.01426,0.016295,0.015015,0.015608,0.022566,0.00551,0.017072,0.01513,0.023204
52.34375,0.049822,0.02948,0.018818,0.010839,0.059991,0.01798,0.018576,0.013805,0.034332,0.285081,1,0.050086,0.035648,0.155823,0.286101,0.178785,0.012033,0.015468,0.020374,0.008492,0.00599,0.011511,0.00955,0.00619,0.002781,0.008021,0.006701,0.006151,0.017932,0.010046,0.006177,0.005228
52.734375,0.063921,0.003056,0.006487,0.010761,0.127904,0.000413,0.004893,0.00571,0.032365,0.294173,1,0.03036,0.016416,0.237878,0.432199,0.25064,0.023386,0.019377,0.099759,0.055368,0.037678,0.048532,0.048563,0.037725,0.029621,0.034306,0.014083,0.02541,0.00592,0.012517,0.020952,0.020436
53.125,0.205109,0.055962,0.056197,0.007626,0.113826,0.031688,0.048949,0.03806,0.080675,0.310105,1,0.125265,0.057027,0.169972,0.503721,0.301849,0.071646,0.077903,0.033687,0.058617,0.078932,0.092323,0.06588,0.066335,0.06232,0.046213,0.069513,0.070913,0.081062,0.074431,0.070507,0.062565
53.515625,0.148913,0.051619,0.085667,0.037299,0.072534,0.019909,0.068858,0.055314,0.10329,0.193099,1,0.114405,0.152688,0.06635,0.307788,0.278189,0.017861,0.017542,0.037622,0.039467,0.033073,0.030343,0.040321,0.041841,0.042125,0.048895,0.021433,0.029864,0.030221,0.013233,0.025156,0.026081
53.90625,0.090196,0.046849,0.030287,0.038984,0.14548,0.03392,0.024806,0.019266,0.040009,0.235012,1,0.047108,0.072322,0.121527,0.234628,0.14122,0.028344,0.026918,0.038561,0.025011,0.035136,0.026282,0.031122,0.028733,0.021422,0.012095,0.020142,0.030263,0.025201,0.020068,0.023182,0.025285
54.296875,0.090492,0.05607,0.014625,0.024541,0.216522,0.037854,0.012295,0.008115,0.026211,0.307952,1,0.056923,0.016084,0.142045,0.274209,0.24063,0.010625,0.0108,0.025093,0.023366,0.018364,0.020254,0.021226,0.022024,0.020575,0.021433,0.009605,0.019209,0.013459,0.008458,0.015353,0.018836
54.6875,0.1123,0.08045,0.02982,0.044314,0.312572,0.128036,0.036448,0.025233,0.022221,0.259162,1,0.106295,0.067315,0.122063,0.253311,0.231641,0.052306,0.043991,0.06081,0.09835,0.063444,0.063001,0.079636,0.092411,0.075198,0.087744,0.034657,0.070858,0.01205,0.024454,0.052831,0.057638
55.078125,0.050125,0.074195,0.040207,0.037363,0.117817,0.147701,0.034705,0.041533,0.07473,0.273055,1,0.042222,0.112869,0.03483,0.309932,0.152462,0.051666,0.055449,0.064491,0.063773,0.043967,0.0612,0.055195,0.057871,0.075228,0.094865,0.059703,0.049856,0.050994,0.066001,0.054965,0.053512
55.46875,0.228946,0.180219,0.137928,0.123054,0.288296,0.168842,0.11067,0.128067,0.11626,0.201456,1,0.199391,0.19274,0.009127,0.260542,0.263013,0.130951,0.115969,0.172786,0.183879,0.142893,0.152458,0.163818,0.171085,0.163454,0.179344,0.115118,0.140059,0.029507,0.107115,0.127191,0.132422
55.859375,0.268154,0.10584,0.184386,0.113171,0.26987,0.169704,0.143351,0.13408,0.179714,0.053023,1,0.302,0.234498,0.020584,0.231607,0.432557,0.144135,0.131428,0.132696,0.156527,0.134085,0.142293,0.138764,0.143577,0.118685,0.103062,0.128354,0.126649,0.057353,0.125397,0.135896,0.126441
56.25,0.231735,0.03076,0.125262,0.061009,0.342853,0.093985,0.117551,0.103711,0.092836,0.103801,1,0.230397,0.074984,0.021693,0.277093,0.441097,0.10703,0.110689,0.093826,0.111724,0.097134,0.108248,0.100463,0.108592,0.107356,0.096968,0.114326,0.098921,0.102499,0.110973,0.114221,0.101431
56.640625,0.153118,0.034607,0.088197,0.072436,0.233845,0.037907,0.082314,0.071312,0.110516,0.330892,1,0.16621,0.0528,0.081831,0.35187,0.384903,0.078038,0.090815,0.013441,0.05281,0.067142,0.059805,0.060276,0.065511,0.058517,0.062966,0.081404,0.082202,0.016242,0.072505,0.083418,0.076958
57.03125,0.033847,0.051047,0.014092,0.020184,0.049729,0.054405,0.012313,0.013022,0.040701,0.132026,1,0.030662,0.043306,0.098809,0.173839,0.102293,0.007478,0.006089,0.030278,0.009387,0.00927,0.007863,0.009502,0.008387,0.015318,0.023554,0.009227,0.009102,0.027232,0.006566,0.010274,0.009037
57.421875,0.162177,0.066706,0.085235,0.091847,0.22053,0.047857,0.100332,0.106729,0.165228,0.107042,1,0.143587,0.110625,0.006107,0.323657,0.284873,0.16356,0.179613,0.084448,0.128795,0.156314,0.139057,0.139955,0.159319,0.10802,0.095338,0.173657,0.163311,0.10282,0.167219,0.166669,0.154729
57.8125,0.256233,0.104628,0.099405,0.060383,0.190327,0.059571,0.102516,0.088459,0.112049,0.050743,1,0.165285,0.07988,0.077405,0.321447,0.306654,0.132291,0.138776,0.022694,0.080465,0.124478,0.118003,0.091061,0.102394,0.085929,0.07298,0.131687,0.135547,0.065235,0.1221,0.140607,0.138249
58.203125,0.154519,0.038155,0.05673,0.03092,0.219973,0.051469,0.085926,0.101077,0.05557,0.175959,1,0.14377,0.052182,0.067792,0.330992,0.259056,0.062156,0.058086,0.013422,0.03017,0.059206,0.051755,0.040409,0.044508,0.032637,0.036549,0.065635,0.061635,0.040541,0.062442,0.069137,0.065674
58.59375,0.221692,0.028879,0.036956,0.025563,0.197685,0.001198,0.031957,0.030758,0.024522,0.157553,1,0.163502,0.054698,0.143474,0.32146,0.307181,0.071745,0.074265,0.071393,0.097073,0.082411,0.082714,0.09912,0.099813,0.108292,0.124509,0.059974,0.095102,0.024692,0.048324,0.073052,0.082459
58.984375,0.174667,0.113176,0.019434,0.002188,0.122401,0.048104,0.014872,0.019951,0.031196,0.267171,1,0.078617,0.051476,0.095215,0.27879,0.223772,0.073604,0.083402,0.006151,0.0398,0.070484,0.077583,0.054985,0.058559,0.074952,0.065869,0.101682,0.078547,0.090371,0.114214,0.088753,0.084154
59.375,0.2829,0.118394,0.083645,0.042308,0.184723,0.118404,0.102462,0.1193,0.160283,0.092106,1,0.241171,0.073168,0.081928,0.350413,0.339271,0.135477,0.140964,0.020138,0.116279,0.143876,0.137927,0.127646,0.144301,0.143896,0.131936,0.149706,0.141145,0.068199,0.141145,0.146111,0.141838
59.765625,0.124559,0.0399,0.017266,0.027895,0.067726,0.045413,0.033583,0.034051,0.099264,0.385611,1,0.156016,0.138432,0.102699,0.19396,0.296466,0.069261,0.072842,0.069249,0.043349,0.061216,0.063873,0.052531,0.043002,0.055242,0.03714,0.07681,0.061381,0.100406,0.075066,0.065747,0.068806
60.15625,0.168545,0.099858,0.052159,0.032679,0.133451,0.124986,0.106254,0.094787,0.182081,0.317698,1,0.252306,0.121221,0.048065,0.264945,0.340571,0.065712,0.064385,0.084028,0.084582,0.0785,0.074876,0.091843,0.083975,0.106568,0.076897,0.06099,0.077875,0.082316,0.061758,0.064812,0.064398
60.546875,0.161139,0.100441,0.067245,0.049486,0.177558,0.074162,0.088269,0.109142,0.132071,0.031851,1,0.149818,0.084512,0.020027,0.214337,0.211385,0.100503,0.103265,0.047676,0.125367,0.107737,0.122144,0.103769,0.113644,0.150461,0.137508,0.114679,0.114755,0.070212,0.109551,0.11419,0.117518
60.9375,0.060818,0.047079,0.033329,0.038969,0.045595,0.022263,0.062204,0.059716,0.043851,0.242369,1,0.054158,0.032287,0.0966,0.170216,0.080348,0.02927,0.028169,0.024747,0.032553,0.029294,0.030963,0.030912,0.031505,0.041877,0.042363,0.033998,0.033989,0.015757,0.030652,0.034146,0.03504
61.328125,0.019937,0.027546,0.007509,0.005426,0.006966,0.003917,0.016954,0.016451,0.036332,0.104248,1,0.03262,0.023779,0.020439,0.131872,0.134896,0.006565,0.007386,0.000385,0.002862,0.003881,0.0044,0.003044,0.004257,0.002663,0.008446,0.002306,0.002511,0.022906,0.002735,0.002048,0.001923
61.71875,0.215437,0.04399,0.063662,0.020373,0.081536,0.004618,0.085708,0.077697,0.129118,0.129676,1,0.204177,0.063773,0.083885,0.360502,0.36773,0.105632,0.101867,0.052313,0.097228,0.110477,0.104235,0.106269,0.107222,0.09862,0.079399,0.09837,0.102043,0.020251,0.088112,0.094701,0.099103
62.109375,0.125464,0.020211,0.016383,0.021278,0.073815,0.023444,0.032881,0.036604,0.070477,0.260253,1,0.099393,0.043851,0.168504,0.377102,0.204989,0.072898,0.080601,0.03338,0.056596,0.065184,0.060009,0.05674,0.066881,0.045685,0.038859,0.065288,0.062791,0.020729,0.067939,0.057445,0.06137
62.5,0.100847,0.002718,0.012122,0.024978,0.100852,0.023014,0.016966,0.010238,0.023671,0.256547,1,0.068526,0.023114,0.119929,0.433248,0.26573,0.080723,0.081513,0.031424,0.054739,0.063787,0.066693,0.052426,0.06102,0.038054,0.020628,0.068786,0.057407,0.068394,0.077928,0.061542,0.053391
62.890625,0.096281,0.012947,0.028015,0.021581,0.151169,0.008221,0.020142,0.018967,0.027591,0.150535,1,0.111084,0.024822,0.105649,0.344183,0.252264,0.082555,0.08786,0.057502,0.057304,0.084292,0.080559,0.05844,0.062405,0.059439,0.039377,0.090596,0.064837,0.089008,0.110408,0.074534,0.067927
63.28125,0.0667,0.036569,0.025043,0.009753,0.047539,0.016153,0.017808,0.013683,0.036326,0.18472,1,0.116649,0.062139,0.106528,0.37364,0.255837,0.051715,0.046515,0.022759,0.01141,0.035615,0.025954,0.016603,0.022477,0.011057,0.009897,0.043509,0.031558,0.073842,0.053241,0.037579,0.037695
63.671875,0.144982,0.031181,0.081668,0.045069,0.15565,0.033361,0.098363,0.088617,0.184136,0.200565,1,0.14681,0.143026,0.113917,0.437408,0.404124,0.144753,0.141664,0.10351,0.131336,0.147254,0.139455,0.137643,0.149325,0.146476,0.142504,0.144594,0.158874,0.026864,0.114772,0.161493,0.156347
64.0625,0.189297,0.040003,0.135637,0.066602,0.129459,0.059257,0.131443,0.123742,0.282153,0.061294,1,0.219758,0.145017,0.07145,0.313008,0.389182,0.12641,0.124223,0.078918,0.107234,0.130791,0.123395,0.118693,0.131599,0.122642,0.134133,0.136116,0.142996,0.008351,0.12043,0.145556,0.142468
64.453125,0.138265,0.001097,0.032569,0.072169,0.06252,0.020944,0.029505,0.053087,0.061879,0.125654,1,0.12916,0.11032,0.175122,0.256446,0.245161,0.072527,0.06605,0.031495,0.058137,0.05804,0.053117,0.064939,0.068752,0.049308,0.062273,0.067789,0.061218,0.043083,0.080797,0.060581,0.060408
64.84375,0.051081,0.018662,0.00206,0.004395,0.11357,0.034624,0.007408,0.010141,0.022537,0.165002,1,0.100668,0.080729,0.060889,0.313307,0.261554,0.013243,0.016102,0.005418,0.016141,0.008326,0.013819,0.011414,0.013937,0.017673,0.019914,0.015588,0.013199,0.003581,0.014815,0.016908,0.010846
65.234375,0.087895,0.014849,0.007596,0.003481,0.120328,0.035761,0.018667,0.012931,0.028431,0.103134,1,0.123451,0.058967,0.030843,0.31162,0.277112,0.029228,0.037616,0.012483,0.028248,0.02351,0.028014,0.020963,0.026808,0.011925,0.013775,0.020451,0.020364,0.026523,0.02676,0.019798,0.017806
65.625,0.109116,0.004201,0.023536,0.028591,0.11309,0.054463,0.025361,0.019201,0.016158,0.137767,1,0.065113,0.045258,0.04723,0.278147,0.134287,0.062483,0.063399,0.013755,0.034791,0.059563,0.053875,0.037186,0.033268,0.01756,0.013368,0.053656,0.031378,0.09764,0.075574,0.040516,0.041015
