Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.179893,0.0649,0.210589,0.123078,1,0.157208,0.244042,0.257859,0.057367,0.134968,0.174333,0.207498,0.032759,0.084806,0.291269,0.259985,0.077713,0.074224,0.033007,0.070458,0.054436,0.062602,0.052916,0.068033,0.041303,0.039366,0.047786,0.051071,0.048368,0.062453,0.040291,0.058155
33.203125,0.170057,0.077101,0.210067,0.173202,1,0.01084,0.232037,0.219547,0.113302,0.1928,0.199699,0.14435,0.030511,0.075002,0.232917,0.247209,0.209072,0.203855,0.078111,0.159764,0.169995,0.165572,0.120566,0.137764,0.089525,0.085526,0.149284,0.140529,0.160346,0.186992,0.117251,0.175198
33.59375,0.195757,0.028973,0.274144,0.203478,1,0.010533,0.299226,0.232367,0.069134,0.161224,0.09672,0.211026,0.019523,0.104311,0.181352,0.206035,0.100244,0.089755,0.008121,0.023494,0.096951,0.066281,0.037532,0.043637,0.053912,0.039437,0.130616,0.071574,0.09243,0.137144,0.112477,0.083093
33.984375,0.087831,0.046776,0.247835,0.220647,1,0.034905,0.309858,0.264247,0.091996,0.166338,0.037123,0.307918,0.029018,0.108559,0.133415,0.178738,0.093223,0.093594,0.070388,0.05351,0.089917,0.073354,0.070887,0.058768,0.047627,0.055483,0.08327,0.076214,0.048763,0.078162,0.099935,0.074099
34.375,0.042974,0.023642,0.154639,0.163947,1,0.043691,0.24439,0.193571,0.093215,0.132896,0.165097,0.29069,0.023331,0.108708,0.215448,0.219705,0.105022,0.095121,0.076932,0.097623,0.084365,0.102117,0.101717,0.10907,0.064917,0.070943,0.082641,0.109175,0.025737,0.066724,0.103037,0.107315
34.765625,0.080339,0.032078,0.165558,0.131416,1,0.054484,0.198796,0.144549,0.028471,0.13752,0.196013,0.186011,0.048099,0.049759,0.253062,0.235438,0.05248,0.047382,0.043819,0.010554,0.051495,0.037233,0.019295,0.02056,0.008566,0.009496,0.059894,0.038646,0.047659,0.075775,0.050115,0.046757
35.15625,0.161756,0.060951,0.227194,0.182635,1,0.09042,0.191751,0.189139,0.151054,0.119595,0.281944,0.228322,0.080566,0.030804,0.367657,0.360027,0.102324,0.125005,0.102982,0.021909,0.048848,0.059309,0.037598,0.021755,0.017155,0.002409,0.084305,0.045722,0.145151,0.110607,0.060869,0.05165
35.546875,0.252701,0.052672,0.301604,0.253217,1,0.109192,0.20699,0.191286,0.114171,0.170399,0.274002,0.27057,0.090669,0.075196,0.357718,0.262314,0.082095,0.089946,0.033097,0.023219,0.04003,0.02853,0.019529,0.028857,0.007305,0.018284,0.049706,0.043571,0.045879,0.070067,0.045017,0.065038
35.9375,0.180396,0.008475,0.22312,0.200094,1,0.138142,0.175673,0.190796,0.008411,0.201768,0.206588,0.208252,0.082753,0.036591,0.226056,0.255809,0.029004,0.024349,0.02073,0.007155,0.020651,0.006389,0.016646,0.007678,0.005531,0.006012,0.018092,0.022323,0.01232,0.008497,0.030212,0.022391
36.328125,0.230152,0.072325,0.131922,0.114274,1,0.023406,0.167829,0.20192,0.014479,0.217213,0.258723,0.236039,0.05347,0.201939,0.274339,0.336374,0.271167,0.310935,0.064301,0.154508,0.247889,0.257886,0.189436,0.180869,0.184039,0.181355,0.285563,0.237899,0.170061,0.301602,0.273385,0.251732
36.71875,0.300072,0.037408,0.364285,0.244935,1,0.076378,0.303048,0.34279,0.072611,0.146432,0.171606,0.301932,0.071134,0.155902,0.279142,0.37785,0.141856,0.172781,0.080445,0.081545,0.15608,0.150609,0.126217,0.105645,0.151919,0.14436,0.207994,0.180032,0.051961,0.204672,0.213486,0.200859
37.109375,0.391683,0.23257,0.41838,0.402965,1,0.152594,0.436747,0.436606,0.066717,0.058194,0.122409,0.437454,0.117837,0.022292,0.289687,0.303743,0.327594,0.334315,0.231027,0.163187,0.247104,0.259009,0.222742,0.211082,0.123385,0.123777,0.314394,0.304627,0.172526,0.295339,0.305834,0.356431
37.5,0.146403,0.070642,0.219473,0.296001,1,0.151889,0.170068,0.133483,0.042763,0.073789,0.114139,0.170378,0.042898,0.050531,0.108466,0.120458,0.090612,0.116085,0.076014,0.037233,0.060936,0.081852,0.052654,0.047383,0.045947,0.078119,0.138432,0.079962,0.132268,0.131683,0.104018,0.090084
37.890625,0.071783,0.017129,0.291515,0.30236,1,0.086765,0.189581,0.139372,0.013137,0.064396,0.18218,0.115992,0.006753,0.056607,0.112181,0.115586,0.018842,0.039957,0.026221,0.008491,0.008913,0.038199,0.002815,0.007393,0.024879,0.056168,0.066855,0.016585,0.055315,0.064536,0.047298,0.032674
38.28125,0.10026,0.075105,0.117265,0.072384,1,0.152629,0.096414,0.074245,0.033093,0.144575,0.195021,0.257163,0.017349,0.07934,0.26898,0.192909,0.017839,0.010423,0.021917,0.005239,0.014186,0.004679,0.005562,0.005255,0.013168,0.005549,0.006731,0.010701,0.006371,0.005262,0.010587,0.007966
38.671875,0.188887,0.097043,0.179824,0.175177,1,0.195567,0.185452,0.186857,0.059734,0.112857,0.149165,0.317806,0.079549,0.006554,0.229248,0.227234,0.114609,0.108323,0.012111,0.032092,0.071172,0.06444,0.03961,0.046629,0.008147,0.018655,0.07634,0.073551,0.102623,0.094506,0.064764,0.073911
39.0625,0.161191,0.100084,0.095468,0.149836,1,0.195824,0.087451,0.123604,0.025833,0.183718,0.225809,0.12478,0.049859,0.00855,0.218019,0.256862,0.030314,0.025798,0.057189,0.075636,0.029218,0.023164,0.037349,0.06176,0.029185,0.049589,0.003969,0.023864,0.029719,0.009983,0.00984,0.023117
39.453125,0.210033,0.100557,0.351728,0.382094,1,0.17213,0.387673,0.367927,0.216419,0.028388,0.272126,0.359653,0.05613,0.035641,0.225023,0.37296,0.284332,0.2791,0.022006,0.156375,0.204126,0.2256,0.181576,0.177274,0.134224,0.113352,0.239867,0.221216,0.188425,0.249367,0.226692,0.23112
39.84375,0.203548,0.052394,0.457072,0.404827,1,0.095477,0.468181,0.443678,0.363954,0.040655,0.191001,0.429703,0.024771,0.033536,0.175679,0.391898,0.19231,0.175378,0.028737,0.097847,0.150013,0.107395,0.11332,0.125557,0.066447,0.05093,0.144762,0.167014,0.053024,0.139351,0.143485,0.172142
40.234375,0.313477,0.015246,0.44213,0.394502,1,0.107946,0.391662,0.39276,0.068832,0.13557,0.149827,0.35087,0.053344,0.034741,0.150916,0.342248,0.069225,0.05128,0.065168,0.050369,0.105207,0.076116,0.058425,0.055534,0.088136,0.078889,0.112587,0.108196,0.026605,0.088057,0.116033,0.119399
40.625,0.225378,0.098487,0.36825,0.432689,1,0.016271,0.431919,0.420472,0.071674,0.081348,0.097804,0.329352,0.018169,0.046951,0.148659,0.335523,0.121868,0.117497,0.027355,0.033071,0.090295,0.09011,0.054895,0.060005,0.044833,0.055007,0.153129,0.098314,0.124739,0.16413,0.129153,0.114924
41.015625,0.177475,0.009973,0.364351,0.397549,1,0.045695,0.439747,0.365813,0.187466,0.04987,0.287276,0.318359,0.037295,0.00194,0.310378,0.297924,0.129513,0.14858,0.093071,0.043632,0.101118,0.121684,0.079982,0.089587,0.090104,0.079389,0.171575,0.126868,0.128735,0.167058,0.154261,0.131688
41.40625,0.248114,0.040057,0.484555,0.365492,1,0.010784,0.479052,0.407295,0.241529,0.117072,0.194657,0.360372,0.085454,0.03335,0.266133,0.289542,0.179717,0.204154,0.049764,0.132645,0.171444,0.178186,0.136391,0.166975,0.110473,0.107515,0.174596,0.183792,0.120223,0.193755,0.162246,0.191368
41.796875,0.255519,0.023453,0.329884,0.201355,1,0.021301,0.356211,0.320981,0.072494,0.203041,0.33079,0.403948,0.021635,0.157661,0.301419,0.22558,0.152012,0.162598,0.05944,0.11372,0.129545,0.133592,0.119617,0.128183,0.077648,0.062799,0.114903,0.127711,0.047668,0.121875,0.121241,0.149281
42.1875,0.213524,0.076826,0.451166,0.389721,1,0.027663,0.396371,0.364428,0.143832,0.067226,0.223855,0.360912,0.096127,0.068038,0.239645,0.245524,0.193589,0.178376,0.077331,0.183979,0.202884,0.160455,0.179963,0.196994,0.153721,0.120153,0.142547,0.196672,0.025435,0.136576,0.169397,0.198112
42.578125,0.150251,0.093586,0.365993,0.285126,1,0.100292,0.313419,0.382134,0.156552,0.052058,0.133667,0.265021,0.056215,0.079874,0.141036,0.238717,0.164579,0.152842,0.082176,0.072642,0.155534,0.128688,0.096073,0.108786,0.128327,0.096456,0.185774,0.166033,0.101142,0.190258,0.182228,0.182107
42.96875,0.120235,0.034424,0.289127,0.269369,1,0.069462,0.192171,0.227677,0.005061,0.058704,0.039477,0.165416,0.01245,0.023513,0.093657,0.122993,0.126993,0.140362,0.052243,0.06388,0.089176,0.083252,0.08804,0.074335,0.06948,0.049811,0.11821,0.103401,0.072862,0.106697,0.118253,0.093284
43.359375,0.280404,0.011082,0.268661,0.284849,1,0.041076,0.313963,0.350682,0.11317,0.008245,0.114932,0.338625,0.158481,0.087985,0.138449,0.240193,0.128999,0.143952,0.079108,0.143526,0.122355,0.127964,0.144817,0.152974,0.149908,0.172057,0.117558,0.162093,0.019172,0.107878,0.138881,0.151816
43.75,0.217004,0.139269,0.353889,0.315008,1,0.126349,0.301235,0.303129,0.097954,0.022103,0.108331,0.26946,0.047402,0.056749,0.053707,0.30265,0.166199,0.145033,0.111559,0.145339,0.172621,0.162081,0.171507,0.183804,0.17724,0.149126,0.14989,0.186466,0.058276,0.140656,0.158437,0.169384
44.140625,0.242377,0.089699,0.31482,0.303734,1,0.068838,0.294225,0.29624,0.113231,0.032415,0.14477,0.340019,0.021079,0.051404,0.131399,0.35262,0.099915,0.100164,0.070234,0.118891,0.098273,0.105,0.106517,0.132425,0.073198,0.089833,0.062002,0.102195,0.025927,0.08436,0.067405,0.097154
44.53125,0.285628,0.039056,0.488761,0.472007,1,0.033823,0.49652,0.451044,0.262058,0.077378,0.195604,0.400378,0.168517,0.031856,0.241032,0.342999,0.290458,0.269358,0.09221,0.271703,0.284807,0.279745,0.251858,0.288112,0.27498,0.250967,0.279964,0.25844,0.215816,0.310057,0.275003,0.259757
44.921875,0.295831,0.103113,0.518143,0.487078,1,0.114947,0.496132,0.494716,0.394012,0.015219,0.090269,0.513959,0.187909,0.112077,0.348034,0.372674,0.278822,0.295159,0.184326,0.283261,0.302372,0.309582,0.295546,0.297136,0.286715,0.262938,0.279979,0.309877,0.079129,0.257935,0.29797,0.307613
45.3125,0.320667,0.087511,0.582079,0.59051,1,0.089337,0.547154,0.585215,0.419599,0.014834,0.134653,0.462761,0.223421,0.132145,0.154614,0.3193,0.314944,0.343501,0.068362,0.226232,0.280802,0.277556,0.27653,0.281997,0.243503,0.22277,0.309905,0.317709,0.102232,0.292669,0.326869,0.330256
45.703125,0.226552,0.093854,0.249701,0.223741,1,0.098303,0.223373,0.259411,0.026146,0.011252,0.114318,0.095952,0.129972,0.052282,0.061631,0.108838,0.162914,0.177357,0.051147,0.127772,0.127456,0.138071,0.122835,0.140948,0.111772,0.090029,0.160412,0.13758,0.122885,0.17595,0.150824,0.147336
46.09375,0.352518,0.159295,0.369225,0.345564,1,0.205643,0.388483,0.422845,0.216333,0.038241,0.205691,0.296899,0.111477,0.060755,0.217774,0.235154,0.26782,0.300764,0.086141,0.235023,0.233344,0.250737,0.227565,0.252217,0.168281,0.19842,0.248856,0.240375,0.179673,0.267512,0.253219,0.259691
46.484375,0.356293,0.196814,0.411169,0.368205,1,0.084929,0.49524,0.431758,0.224879,0.13134,0.262354,0.497911,0.092951,0.047172,0.342939,0.443669,0.292383,0.278121,0.033472,0.169026,0.263445,0.263145,0.180458,0.194995,0.140086,0.103814,0.293963,0.227838,0.17966,0.302979,0.267132,0.24934
46.875,0.344797,0.172201,0.398318,0.313925,1,0.137787,0.435834,0.440756,0.171074,0.036938,0.193324,0.441702,0.115874,0.037409,0.190208,0.337182,0.26434,0.246049,0.047535,0.19828,0.24583,0.250595,0.227247,0.246454,0.217658,0.256593,0.281193,0.274098,0.07479,0.244981,0.280109,0.276778
47.265625,0.342617,0.188503,0.47434,0.436864,1,0.251955,0.507607,0.470894,0.286535,0.039761,0.189744,0.455452,0.195252,0.125656,0.202265,0.303634,0.392533,0.381763,0.364564,0.452443,0.399191,0.416598,0.436204,0.451079,0.40574,0.382552,0.361359,0.391342,0.084765,0.336331,0.370868,0.378944
47.65625,0.334668,0.137934,0.40433,0.368274,1,0.169503,0.36947,0.432078,0.128832,0.075462,0.255276,0.343569,0.132696,0.147424,0.323853,0.336098,0.297395,0.300332,0.216748,0.320262,0.307397,0.295232,0.348785,0.352021,0.343099,0.355413,0.283217,0.332811,0.025223,0.247994,0.318606,0.302996
48.046875,0.295973,0.020572,0.468173,0.438149,1,0.082101,0.448966,0.444739,0.205518,0.054023,0.163768,0.339565,0.116561,0.092377,0.103869,0.288747,0.297029,0.320739,0.076401,0.159941,0.208702,0.23177,0.187513,0.204559,0.188674,0.18412,0.296865,0.260039,0.158954,0.295845,0.279436,0.268716
48.4375,0.228803,0.132612,0.341762,0.288721,1,0.189746,0.327647,0.223234,0.126353,0.067864,0.1981,0.287412,0.131812,0.07743,0.21036,0.320584,0.162439,0.190468,0.102512,0.053534,0.10516,0.109083,0.0794,0.077287,0.08196,0.045125,0.190642,0.118132,0.271639,0.207967,0.151559,0.113062
48.828125,0.053148,0.022711,0.148254,0.152797,1,0.106056,0.131798,0.112355,0.022573,0.007333,0.087871,0.122639,0.065848,0.02128,0.071167,0.154923,0.019434,0.036793,0.041108,0.012262,0.014541,0.024226,0.013632,0.014624,0.014353,0.02028,0.026981,0.019732,0.046759,0.033076,0.020703,0.018689
49.21875,0.187942,0.133187,0.400843,0.388613,1,0.247857,0.371335,0.329458,0.108513,0.005268,0.094284,0.319663,0.139764,0.014776,0.085506,0.29618,0.187285,0.180557,0.145406,0.209021,0.162459,0.191791,0.196621,0.202852,0.180414,0.194952,0.15124,0.186667,0.015956,0.135909,0.168563,0.175271
49.609375,0.384296,0.310196,0.494836,0.456129,1,0.339388,0.423016,0.41141,0.279225,0.042252,0.252869,0.493026,0.175465,0.059323,0.236882,0.398579,0.295508,0.2873,0.183972,0.258495,0.297443,0.286362,0.278295,0.269945,0.271649,0.248929,0.27468,0.291126,0.093525,0.260505,0.288464,0.300589
50,0.431736,0.265296,0.531622,0.490254,1,0.201946,0.487956,0.445965,0.331548,0.010125,0.086064,0.446,0.141249,0.148545,0.174125,0.47414,0.406656,0.429684,0.192365,0.303817,0.377117,0.376182,0.330528,0.342568,0.288886,0.262443,0.391398,0.383389,0.188956,0.392803,0.380493,0.379124
50.390625,0.44189,0.185905,0.510858,0.410375,1,0.095754,0.480768,0.399346,0.289889,0.027928,0.160378,0.536669,0.200687,0.213058,0.323752,0.608826,0.288881,0.287868,0.151117,0.243792,0.283498,0.287896,0.247669,0.26552,0.240409,0.215307,0.283201,0.292989,0.085113,0.271135,0.287889,0.302227
50.78125,0.41874,0.113165,0.46751,0.270463,1,0.101803,0.447608,0.431487,0.247963,0.100564,0.244447,0.469436,0.181791,0.115669,0.3991,0.445833,0.342858,0.333223,0.1153,0.268679,0.309769,0.298037,0.303249,0.32959,0.284042,0.236316,0.311325,0.353259,0.024511,0.264478,0.339234,0.351848
51.171875,0.266695,0.064746,0.343643,0.223602,1,0.035822,0.346602,0.286389,0.134506,0.057728,0.090962,0.356806,0.026405,0.042303,0.165987,0.289646,0.189925,0.196836,0.0787,0.145155,0.16285,0.164497,0.16875,0.169781,0.156431,0.142078,0.180327,0.188289,0.046168,0.164727,0.187469,0.199212
51.5625,0.345637,0.061135,0.352212,0.30197,1,0.069133,0.403324,0.37542,0.208573,0.02251,0.107006,0.320622,0.085409,0.056921,0.231542,0.365089,0.277035,0.252037,0.152538,0.21484,0.259147,0.248461,0.246002,0.238578,0.227064,0.194536,0.252807,0.261631,0.10903,0.258147,0.254059,0.254453
51.953125,0.414202,0.091778,0.463321,0.396338,1,0.190155,0.443499,0.420549,0.340528,0.001824,0.219915,0.435634,0.159188,0.089205,0.345688,0.363782,0.370351,0.359131,0.154843,0.284343,0.381485,0.331041,0.330152,0.333192,0.326725,0.276438,0.370173,0.374205,0.193233,0.371522,0.369391,0.369768
52.34375,0.398583,0.216413,0.584347,0.446856,1,0.225637,0.498915,0.491593,0.283546,0.038092,0.059991,0.459574,0.215652,0.230317,0.250672,0.303744,0.381056,0.376949,0.142146,0.332197,0.390095,0.386978,0.340551,0.363571,0.348968,0.3207,0.397145,0.396601,0.134356,0.40403,0.392519,0.407327
52.734375,0.20139,0.092557,0.42817,0.281325,1,0.141028,0.35356,0.351867,0.172718,0.00996,0.127904,0.286767,0.074608,0.104089,0.165077,0.372629,0.189954,0.20685,0.21018,0.176186,0.183527,0.191647,0.200932,0.178044,0.186916,0.188627,0.203315,0.202613,0.148973,0.228219,0.207576,0.210528
53.125,0.23434,0.089687,0.531232,0.462651,1,0.07878,0.490183,0.46036,0.283776,0.018719,0.113826,0.456005,0.093327,0.041856,0.200566,0.356005,0.353263,0.409644,0.126391,0.25859,0.320261,0.330987,0.315743,0.315888,0.289182,0.275781,0.353235,0.360115,0.069425,0.346906,0.376934,0.362206
53.515625,0.088628,0.157315,0.306008,0.336402,1,0.166341,0.303764,0.271648,0.184531,0.048907,0.072534,0.234601,0.095913,0.032619,0.103114,0.234546,0.252875,0.29537,0.116102,0.193488,0.250113,0.239261,0.22929,0.210444,0.199955,0.166897,0.264851,0.254667,0.06112,0.265412,0.269873,0.261951
53.90625,0.262733,0.072815,0.397908,0.383878,1,0.033145,0.409813,0.355128,0.2202,0.066231,0.14548,0.36913,0.119379,0.075072,0.25435,0.322995,0.233969,0.221555,0.143834,0.20655,0.230382,0.232765,0.233463,0.234103,0.23349,0.188697,0.207155,0.256505,0.036383,0.210049,0.235888,0.245837
54.296875,0.290218,0.154012,0.397766,0.430476,1,0.107222,0.436389,0.38255,0.226484,0.025756,0.216522,0.435042,0.172562,0.056782,0.285367,0.359871,0.29687,0.302923,0.26245,0.310494,0.310247,0.30745,0.297325,0.310834,0.32029,0.318533,0.301224,0.302484,0.092948,0.305207,0.314517,0.323555
54.6875,0.537277,0.193052,0.558136,0.605315,1,0.323069,0.576934,0.505987,0.340712,0.018802,0.312572,0.6062,0.198045,0.165718,0.237539,0.551888,0.471277,0.4881,0.19781,0.346011,0.419368,0.429611,0.371973,0.423146,0.343739,0.348221,0.461584,0.450747,0.242932,0.4792,0.459615,0.458088
55.078125,0.327682,0.202246,0.522121,0.509404,1,0.265179,0.494427,0.482991,0.341415,0.059448,0.117817,0.475604,0.201189,0.140722,0.218181,0.466477,0.34848,0.332722,0.288685,0.348569,0.348333,0.32525,0.351361,0.360755,0.333902,0.359593,0.326833,0.358676,0.06203,0.306929,0.342453,0.359905
55.46875,0.444045,0.205846,0.624727,0.624611,1,0.310892,0.554448,0.559382,0.390557,0.052627,0.288296,0.531914,0.41713,0.058786,0.250995,0.471256,0.35311,0.338031,0.301674,0.370598,0.35927,0.340029,0.365876,0.376642,0.369537,0.36973,0.338035,0.359436,0.00329,0.312245,0.347873,0.357277
55.859375,0.373852,0.078663,0.584392,0.527003,1,0.217864,0.505273,0.520449,0.328727,0.008694,0.26987,0.544792,0.259107,0.056346,0.303337,0.493748,0.242591,0.240186,0.126999,0.23432,0.217433,0.202278,0.22652,0.255149,0.174244,0.183986,0.202968,0.232693,0.050443,0.19571,0.217383,0.228247
56.25,0.456162,0.03411,0.498558,0.398908,1,0.142772,0.502684,0.527924,0.303705,0.013677,0.342853,0.572944,0.175404,0.147393,0.377678,0.571584,0.364665,0.375393,0.159269,0.287223,0.33524,0.364288,0.315218,0.353834,0.330585,0.3333,0.401007,0.374514,0.138299,0.397126,0.399951,0.386278
56.640625,0.409863,0.051022,0.430122,0.402731,1,0.057952,0.41699,0.40127,0.283583,0.043785,0.233845,0.487898,0.080679,0.079416,0.339241,0.486311,0.277594,0.263625,0.075593,0.219929,0.274322,0.29041,0.256868,0.281713,0.211851,0.21491,0.243071,0.28694,0.064487,0.217872,0.274304,0.288682
57.03125,0.370259,0.020366,0.533954,0.515637,1,0.075224,0.504623,0.508131,0.286473,0.037694,0.049729,0.473197,0.246812,0.081198,0.087337,0.505734,0.306629,0.293989,0.153215,0.31257,0.31865,0.31753,0.312288,0.3285,0.300712,0.291672,0.295128,0.320629,0.05674,0.27975,0.30669,0.317042
57.421875,0.333169,0.123463,0.457945,0.429654,1,0.138951,0.487858,0.460651,0.282145,0.011878,0.22053,0.460876,0.186454,0.065205,0.114394,0.445181,0.381566,0.375943,0.119851,0.302369,0.375613,0.39749,0.331882,0.355717,0.341881,0.316612,0.421895,0.401503,0.159813,0.403465,0.414236,0.41455
57.8125,0.420822,0.173207,0.566907,0.533783,1,0.167361,0.566983,0.550952,0.371466,0.039954,0.190327,0.538189,0.325543,0.109453,0.143442,0.420195,0.419549,0.424397,0.109746,0.298,0.393695,0.411344,0.335684,0.366634,0.362874,0.336736,0.443564,0.437405,0.139425,0.426797,0.447451,0.461256
58.203125,0.324163,0.183217,0.485966,0.477895,1,0.156643,0.507335,0.494477,0.328683,0.024322,0.219973,0.541696,0.225181,0.032616,0.243655,0.427646,0.387336,0.378242,0.164815,0.284346,0.358765,0.332925,0.308076,0.325252,0.262128,0.229804,0.349618,0.354641,0.140206,0.360575,0.348396,0.368513
58.59375,0.371353,0.102823,0.522492,0.413032,1,0.078544,0.549016,0.51181,0.389675,0.005388,0.197685,0.568588,0.225684,0.110068,0.22546,0.47061,0.393385,0.397541,0.223349,0.261256,0.360163,0.323898,0.319209,0.308595,0.267034,0.248386,0.392351,0.351115,0.254327,0.398429,0.365514,0.363177
58.984375,0.353385,0.15853,0.498036,0.363101,1,0.098474,0.424819,0.431263,0.242157,0.004718,0.122401,0.47739,0.097617,0.138361,0.324159,0.374049,0.257975,0.279719,0.082983,0.167125,0.239928,0.241381,0.210196,0.225177,0.193178,0.163151,0.2622,0.250343,0.079415,0.271218,0.264207,0.254295
59.375,0.333062,0.168631,0.486686,0.386641,1,0.071187,0.417982,0.446028,0.253799,0.006153,0.184723,0.455632,0.211829,0.169342,0.237549,0.367414,0.264512,0.282706,0.057799,0.176513,0.238587,0.227044,0.197767,0.228826,0.202137,0.172919,0.281077,0.250985,0.164569,0.28329,0.267496,0.262628
59.765625,0.318465,0.129271,0.53037,0.484735,1,0.115777,0.405203,0.418679,0.257511,0.12705,0.067726,0.393129,0.29728,0.324893,0.250917,0.333409,0.386349,0.398569,0.15653,0.253345,0.348551,0.318565,0.285249,0.319752,0.269827,0.256551,0.396818,0.362626,0.20115,0.37333,0.381065,0.388705
60.15625,0.396657,0.158335,0.570199,0.527983,1,0.166776,0.41818,0.450555,0.325156,0.188081,0.133451,0.417772,0.436134,0.259063,0.216419,0.299161,0.476822,0.49178,0.227229,0.355605,0.445037,0.433973,0.36728,0.393155,0.315112,0.310148,0.484064,0.436349,0.322277,0.460967,0.466064,0.467666
60.546875,0.49151,0.172684,0.675248,0.667796,1,0.29346,0.667868,0.660334,0.554337,0.09937,0.177558,0.624736,0.616074,0.213122,0.292146,0.5047,0.524473,0.534302,0.268118,0.478713,0.494132,0.506302,0.47224,0.50018,0.458387,0.471599,0.51254,0.522558,0.21736,0.504114,0.514149,0.525188
60.9375,0.42442,0.175801,0.570837,0.587412,1,0.211724,0.492068,0.493446,0.296931,0.141586,0.045595,0.482886,0.28395,0.178836,0.10327,0.365543,0.393418,0.409108,0.218431,0.349093,0.344343,0.355125,0.351814,0.369517,0.323574,0.345133,0.363721,0.393826,0.049215,0.345976,0.383987,0.391023
61.328125,0.331423,0.145701,0.513677,0.485633,1,0.098895,0.510795,0.506302,0.325508,0.17553,0.006966,0.476375,0.234788,0.213521,0.155864,0.315907,0.391572,0.39242,0.119645,0.281678,0.345246,0.305388,0.316811,0.334853,0.271297,0.299734,0.364702,0.37388,0.128512,0.367573,0.364128,0.37726
61.71875,0.445679,0.196205,0.571092,0.50131,1,0.199478,0.527421,0.492022,0.345092,0.032608,0.081536,0.487023,0.30562,0.171708,0.187433,0.365958,0.434951,0.438287,0.299721,0.406086,0.390935,0.387704,0.415558,0.416479,0.388023,0.445371,0.407637,0.43588,0.088056,0.390808,0.423454,0.43892
62.109375,0.396984,0.177009,0.532817,0.460862,1,0.162189,0.510745,0.491791,0.272301,0.064586,0.073815,0.471131,0.205584,0.149894,0.150508,0.384754,0.38113,0.373477,0.114582,0.276106,0.318713,0.299599,0.277731,0.309836,0.213153,0.208404,0.334312,0.333583,0.097668,0.338806,0.330183,0.340059
62.5,0.62984,0.119182,0.623271,0.583695,1,0.324159,0.603243,0.604258,0.40368,0.09364,0.100852,0.639504,0.380176,0.337101,0.271871,0.612222,0.522876,0.520533,0.180347,0.36057,0.416041,0.423292,0.381465,0.438736,0.297224,0.278159,0.462449,0.476817,0.195436,0.47203,0.480181,0.483808
62.890625,0.479408,0.035772,0.570701,0.528169,1,0.074653,0.533534,0.492098,0.329426,0.052806,0.151169,0.553074,0.281132,0.120678,0.205544,0.33466,0.418896,0.436099,0.254789,0.302388,0.336821,0.372069,0.320152,0.355517,0.289705,0.271593,0.410094,0.384964,0.157383,0.419985,0.407505,0.402318
63.28125,0.524025,0.144703,0.676218,0.592741,1,0.122147,0.662997,0.66091,0.509313,0.181521,0.047539,0.638335,0.371732,0.231489,0.232299,0.460962,0.608081,0.624719,0.333118,0.443367,0.544217,0.544938,0.492414,0.527871,0.411416,0.418861,0.598503,0.575269,0.309047,0.628888,0.575853,0.574706
63.671875,0.556255,0.1373,0.693533,0.600499,1,0.187412,0.664807,0.680787,0.515536,0.069287,0.15565,0.622768,0.349085,0.259448,0.290738,0.497923,0.520066,0.527773,0.257783,0.427272,0.489816,0.423205,0.433235,0.484084,0.361453,0.410734,0.487141,0.487844,0.168464,0.478105,0.488206,0.484977
64.0625,0.460561,0.031784,0.615557,0.532124,1,0.107551,0.628386,0.574745,0.457613,0.092732,0.129459,0.623913,0.244802,0.167897,0.154398,0.416878,0.427286,0.418029,0.234346,0.359972,0.376009,0.342163,0.370765,0.400953,0.324849,0.354647,0.386078,0.409602,0.11262,0.363987,0.393148,0.412412
64.453125,0.464245,0.06336,0.65023,0.684812,1,0.089297,0.691658,0.693872,0.479496,0.174081,0.06252,0.58672,0.230101,0.215152,0.02075,0.382999,0.437447,0.437537,0.212028,0.35049,0.426725,0.370711,0.36612,0.402255,0.350723,0.333539,0.448553,0.433803,0.159825,0.442184,0.431728,0.430057
64.84375,0.354344,0.119928,0.488432,0.501298,1,0.166411,0.501877,0.490042,0.311179,0.046834,0.11357,0.453734,0.223768,0.116441,0.080783,0.348619,0.344763,0.377318,0.049543,0.19834,0.263606,0.274988,0.212614,0.24884,0.172435,0.158834,0.333411,0.301716,0.159655,0.335313,0.314875,0.31622
65.234375,0.337738,0.030863,0.600707,0.557201,1,0.143983,0.567477,0.530856,0.302885,0.121299,0.120328,0.454141,0.198147,0.071408,0.136994,0.438614,0.306974,0.331237,0.082074,0.195187,0.271565,0.285701,0.210035,0.224101,0.211407,0.193285,0.360413,0.263822,0.139899,0.404768,0.304152,0.310263
65.625,0.345295,0.118762,0.503825,0.443925,1,0.063839,0.50946,0.512949,0.213923,0.031346,0.11309,0.496946,0.229772,0.121241,0.133397,0.362039,0.358075,0.347767,0.157656,0.258702,0.340647,0.302557,0.283045,0.300124,0.261908,0.229591,0.364754,0.35006,0.111191,0.355767,0.349736,0.355308
