Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.029886,1,0.005895,0.031046,0.0649,0.617479,0.003579,0.004562,0.010763,0.017002,0.004632,0.069399,0.099921,0.184275,0.048954,0.053105,0.070548,0.062849,0.098718,0.088263,0.085977,0.066387,0.101804,0.112699,0.095513,0.07648,0.04895,0.074501,0.051317,0.059334,0.05302,0.055997
33.203125,0.067899,1,0.007911,0.03765,0.077101,0.571346,0.06743,0.063071,0.003748,0.047474,0.026452,0.133136,0.145206,0.126342,0.085044,0.090372,0.148745,0.12634,0.136829,0.179879,0.172996,0.13807,0.144086,0.187845,0.104478,0.076658,0.080993,0.141386,0.018565,0.08532,0.09319,0.160727
33.59375,0.090307,1,0.051163,0.052978,0.028973,0.55655,0.118497,0.15803,0.090475,0.019191,0.014455,0.162786,0.139821,0.104473,0.054756,0.192956,0.145526,0.147256,0.076855,0.132012,0.165456,0.161519,0.160742,0.145305,0.077118,0.045716,0.099175,0.139619,0.037484,0.100655,0.114229,0.146985
33.984375,0.088162,1,0.110688,0.066567,0.046776,0.459369,0.157586,0.18685,0.077634,0.029998,0.028716,0.116341,0.132206,0.058966,0.022333,0.053969,0.026193,0.034335,0.055478,0.124517,0.036678,0.057211,0.085709,0.129509,0.019859,0.024411,0.015818,0.032658,0.011499,0.013463,0.017872,0.030341
34.375,0.202144,1,0.134961,0.092716,0.023642,0.608997,0.192465,0.156503,0.004282,0.002199,0.02966,0.161697,0.103983,0.1442,0.132734,0.083124,0.119662,0.122742,0.133613,0.134754,0.10572,0.115084,0.111985,0.151472,0.035468,0.023778,0.064414,0.082061,0.076774,0.093947,0.059544,0.103393
34.765625,0.2808,1,0.150087,0.097357,0.032078,0.515134,0.151261,0.142223,0.118193,0.023528,0.078075,0.304512,0.17004,0.14578,0.158964,0.1636,0.169021,0.137741,0.092188,0.150722,0.147358,0.156769,0.16704,0.23105,0.11092,0.094803,0.088649,0.14255,0.043083,0.105071,0.108761,0.165784
35.15625,0.270494,1,0.166013,0.11268,0.060951,0.665327,0.233234,0.228508,0.211415,0.003883,0.101694,0.357359,0.089639,0.127239,0.104657,0.240498,0.279566,0.238214,0.083715,0.273308,0.270656,0.254881,0.261597,0.344529,0.182196,0.203309,0.172805,0.258263,0.046527,0.199361,0.191355,0.27743
35.546875,0.134424,1,0.083001,0.065432,0.052672,0.434782,0.150903,0.127504,0.033744,0.027177,0.046535,0.215474,0.042927,0.050056,0.013727,0.092589,0.128603,0.109413,0.02079,0.089343,0.121488,0.141138,0.103976,0.139471,0.076631,0.052231,0.081897,0.120512,0.05019,0.106749,0.073657,0.134284
35.9375,0.099512,1,0.063271,0.037812,0.008475,0.529975,0.191808,0.179145,0.076306,0.013594,0.026636,0.183341,0.168017,0.202302,0.012512,0.11253,0.331605,0.32121,0.048989,0.197403,0.299495,0.307432,0.214455,0.222584,0.067184,0.061301,0.216938,0.264131,0.176728,0.23879,0.229113,0.299669
36.328125,0.178551,1,0.146684,0.094467,0.072325,0.55461,0.290583,0.274261,0.157037,0.064572,0.055868,0.332531,0.095634,0.189081,0.179374,0.195887,0.237311,0.23205,0.136053,0.16386,0.250645,0.273899,0.198789,0.202705,0.210704,0.145387,0.234398,0.245906,0.158364,0.257262,0.248682,0.249149
36.71875,0.219246,1,0.189827,0.087538,0.037408,0.460602,0.272044,0.207549,0.084072,0.037617,0.036913,0.376092,0.100319,0.133225,0.197826,0.181141,0.248147,0.244668,0.015284,0.091871,0.242979,0.233735,0.188021,0.181292,0.141936,0.113097,0.259138,0.263148,0.09889,0.230811,0.263545,0.250593
37.109375,0.086525,1,0.103596,0.111355,0.23257,0.456946,0.1623,0.123825,0.055574,0.121538,0.069389,0.212092,0.078884,0.091075,0.133887,0.038148,0.147432,0.143344,0.123555,0.081057,0.155018,0.131633,0.09344,0.111207,0.047758,0.024997,0.119153,0.138751,0.085516,0.164089,0.121871,0.168159
37.5,0.05168,1,0.035873,0.027259,0.070642,0.664009,0.062142,0.088426,0.051944,0.066858,0.059738,0.170048,0.105911,0.161821,0.094445,0.046763,0.149144,0.105902,0.037764,0.073669,0.207661,0.131873,0.122033,0.111601,0.06935,0.043114,0.117311,0.134063,0.04461,0.110301,0.127634,0.162095
37.890625,0.066905,1,0.041334,0.046669,0.017129,0.440338,0.073,0.062554,0.02814,0.02646,0.036285,0.092641,0.139241,0.227707,0.09249,0.023035,0.07015,0.062162,0.016994,0.074112,0.083322,0.046705,0.086721,0.099671,0.045747,0.053403,0.04491,0.061166,0.013856,0.041025,0.056199,0.057154
38.28125,0.096825,1,0.154917,0.062231,0.075105,0.545523,0.202613,0.157008,0.067418,0.07353,0.12799,0.184841,0.082667,0.078931,0.008432,0.044334,0.11017,0.119289,0.063536,0.098171,0.1047,0.133522,0.134408,0.154157,0.134767,0.144527,0.111377,0.139324,0.029717,0.1073,0.130788,0.122488
38.671875,0.038803,1,0.027516,0.008283,0.097043,0.657149,0.028325,0.017832,0.029683,0.035442,0.093487,0.114024,0.103778,0.090423,0.063057,0.085698,0.128583,0.140107,0.051779,0.049045,0.094681,0.096947,0.06023,0.080715,0.050214,0.055428,0.139698,0.101707,0.093337,0.145111,0.136835,0.121928
39.0625,0.201297,1,0.170543,0.081375,0.100084,0.669537,0.221091,0.194895,0.07079,0.077664,0.103989,0.217053,0.041274,0.081912,0.013593,0.105439,0.241756,0.241248,0.002894,0.132147,0.206158,0.173716,0.148836,0.205281,0.073274,0.070144,0.18127,0.18072,0.099768,0.189551,0.181941,0.190363
39.453125,0.239255,1,0.216088,0.14873,0.100557,0.535047,0.245932,0.210052,0.196104,0.028694,0.070647,0.279474,0.123173,0.224166,0.143232,0.155458,0.282751,0.284342,0.039181,0.114991,0.236924,0.230859,0.168,0.190198,0.111875,0.097997,0.282377,0.249541,0.22105,0.27367,0.269558,0.247766
39.84375,0.154,1,0.194854,0.2055,0.052394,0.53152,0.170196,0.138275,0.163285,0.03697,0.080734,0.242087,0.102853,0.220449,0.03186,0.135137,0.272675,0.264999,0.058031,0.149935,0.266853,0.252738,0.204628,0.185184,0.138945,0.120439,0.293713,0.214966,0.208633,0.306667,0.264591,0.245296
40.234375,0.040713,1,0.038945,0.023286,0.015246,0.508966,0.111638,0.130223,0.060773,0.120551,0.219003,0.118203,0.150861,0.160531,0.045439,0.057982,0.081724,0.074223,0.014989,0.030837,0.086024,0.084298,0.056352,0.041004,0.057297,0.057671,0.141851,0.08642,0.042503,0.121926,0.130842,0.10644
40.625,0.1886,1,0.155956,0.166294,0.098487,0.518173,0.247917,0.289745,0.033363,0.055009,0.04653,0.289603,0.12452,0.106248,0.048733,0.140904,0.247667,0.263368,0.064638,0.1755,0.220088,0.247932,0.216049,0.220113,0.158592,0.159726,0.23254,0.244314,0.057761,0.200432,0.239608,0.246903
41.015625,0.077086,1,0.050327,0.029434,0.009973,0.539657,0.045129,0.059542,0.006118,0.001752,0.00796,0.13042,0.113181,0.128972,0.037541,0.017142,0.066735,0.065479,0.091661,0.132466,0.080346,0.064307,0.110217,0.117671,0.070299,0.08812,0.045875,0.064155,0.00126,0.039299,0.047862,0.070474
41.40625,0.122329,1,0.097046,0.038571,0.040057,0.600533,0.174437,0.149591,0.018496,0.044609,0.03932,0.197704,0.037664,0.148042,0.080641,0.102578,0.153135,0.157297,0.024123,0.066719,0.13743,0.156116,0.08109,0.090649,0.123027,0.14379,0.224014,0.169632,0.129136,0.229531,0.185869,0.189341
41.796875,0.177042,1,0.126236,0.09934,0.023453,0.560532,0.232996,0.233628,0.08626,0.070791,0.104121,0.218403,0.103622,0.193078,0.049079,0.099474,0.33317,0.326475,0.036722,0.160328,0.339378,0.329822,0.20448,0.216595,0.24454,0.221638,0.408814,0.331238,0.18905,0.432928,0.357722,0.349778
42.1875,0.128854,1,0.071403,0.041113,0.076826,0.62506,0.143345,0.158369,0.053285,0.022215,0.02143,0.184702,0.084411,0.170338,0.202946,0.250495,0.170617,0.170263,0.029267,0.083806,0.175703,0.160128,0.106181,0.101662,0.127306,0.121605,0.21115,0.158238,0.143664,0.22664,0.186415,0.178946
42.578125,0.092478,1,0.159982,0.076211,0.093586,0.580376,0.18149,0.155392,0.089376,0.013013,0.026981,0.111151,0.199534,0.149855,0.050805,0.020125,0.246594,0.259404,0.061101,0.126157,0.204175,0.200048,0.164228,0.15408,0.166347,0.128013,0.239692,0.206733,0.094882,0.243778,0.23929,0.227928
42.96875,0.109319,1,0.105899,0.035785,0.034424,0.506497,0.143955,0.092391,0.154916,0.027967,0.042807,0.073735,0.107819,0.19364,0.089811,0.036542,0.099346,0.105036,0.015111,0.106195,0.121315,0.098465,0.119269,0.151647,0.106842,0.099999,0.080155,0.143777,0.003427,0.0776,0.100928,0.136023
43.359375,0.045207,1,0.096777,0.038815,0.011082,0.553157,0.109739,0.099019,0.077091,0.044062,0.094295,0.088714,0.052655,0.142168,0.0336,0.058958,0.116213,0.105424,0.091329,0.155103,0.133804,0.136598,0.132481,0.154538,0.16028,0.144818,0.103359,0.133145,0.042449,0.107291,0.107784,0.13689
43.75,0.222514,1,0.301641,0.229595,0.139269,0.641239,0.298873,0.294013,0.247125,0.093514,0.083316,0.339141,0.145743,0.30971,0.026581,0.201752,0.485634,0.472455,0.102373,0.33055,0.464725,0.470916,0.385122,0.394002,0.396781,0.342177,0.471569,0.489744,0.212963,0.447106,0.481637,0.505805
44.140625,0.206848,1,0.134878,0.076011,0.089699,0.759858,0.211511,0.24567,0.094176,0.0276,0.067908,0.241951,0.15843,0.42849,0.116517,0.086943,0.319809,0.308317,0.171842,0.325765,0.342018,0.341979,0.330449,0.347449,0.344023,0.326215,0.295656,0.353221,0.043837,0.267481,0.332299,0.364474
44.53125,0.138675,1,0.075178,0.047955,0.039056,0.66959,0.129961,0.130592,0.089695,0.075607,0.069344,0.182742,0.072655,0.329229,0.153511,0.139124,0.155857,0.144425,0.060864,0.12203,0.130693,0.105163,0.139744,0.157815,0.100662,0.092933,0.107791,0.133502,0.018326,0.105013,0.121319,0.1335
44.921875,0.265984,1,0.186,0.216778,0.103113,0.67814,0.208478,0.190314,0.090784,0.002515,0.00073,0.206124,0.110265,0.161535,0.073739,0.147534,0.220369,0.210117,0.032748,0.141077,0.180088,0.199953,0.175983,0.199154,0.13584,0.123448,0.180358,0.201719,0.075348,0.165545,0.195378,0.216396
45.3125,0.164265,1,0.167369,0.156062,0.087511,0.635259,0.204007,0.196772,0.080891,0.023153,0.118943,0.187501,0.198311,0.27976,0.047208,0.07717,0.26537,0.268573,0.046506,0.180021,0.232278,0.257775,0.212122,0.223179,0.17997,0.156982,0.252041,0.254119,0.119518,0.233352,0.258391,0.279053
45.703125,0.259451,1,0.186872,0.193022,0.093854,0.647877,0.216289,0.182316,0.080269,0.011028,0.038182,0.223059,0.213894,0.276869,0.227263,0.160872,0.291505,0.291916,0.09789,0.249123,0.29953,0.315037,0.242629,0.269131,0.245614,0.213434,0.300981,0.325823,0.050863,0.280607,0.312989,0.347478
46.09375,0.389104,1,0.334989,0.305707,0.159295,0.645581,0.318504,0.230484,0.185158,0.00324,0.076137,0.366052,0.23589,0.301419,0.137496,0.22987,0.373813,0.382436,0.12303,0.279131,0.35391,0.370729,0.298767,0.317505,0.2481,0.280261,0.373804,0.381674,0.049246,0.347904,0.375511,0.423977
46.484375,0.244295,1,0.263633,0.190118,0.196814,0.540101,0.232597,0.152448,0.139058,0.063045,0.101889,0.36486,0.26895,0.28945,0.1742,0.252573,0.28675,0.287386,0.036122,0.145833,0.269312,0.26206,0.184283,0.186376,0.167585,0.129448,0.31444,0.255647,0.145287,0.324792,0.275524,0.290614
46.875,0.207775,1,0.227297,0.211794,0.172201,0.571868,0.270283,0.241254,0.226688,0.015237,0.147901,0.361895,0.134073,0.093922,0.230932,0.250988,0.268147,0.245596,0.168815,0.289222,0.298478,0.267539,0.259674,0.282458,0.25273,0.24493,0.252244,0.280584,0.035313,0.227449,0.269128,0.29011
47.265625,0.434866,1,0.368494,0.349102,0.188503,0.596824,0.417875,0.394484,0.347142,0.024333,0.208405,0.376851,0.329935,0.406903,0.262944,0.335783,0.465755,0.437396,0.283911,0.391478,0.457797,0.456552,0.429043,0.433596,0.433485,0.413497,0.47662,0.464942,0.110733,0.448264,0.482989,0.472144
47.65625,0.177965,1,0.25563,0.192652,0.137934,0.616721,0.274019,0.281377,0.249485,0.043875,0.047011,0.278557,0.117304,0.242103,0.197475,0.244603,0.270369,0.249511,0.130244,0.244519,0.258167,0.268558,0.249022,0.263884,0.254381,0.22758,0.267189,0.257771,0.03629,0.235114,0.259491,0.265954
48.046875,0.217243,1,0.20432,0.157424,0.020572,0.687843,0.251655,0.203623,0.143877,0.089449,0.04159,0.260362,0.300332,0.197661,0.079242,0.142424,0.270583,0.2231,0.15027,0.281937,0.271184,0.302459,0.280077,0.278402,0.274474,0.266379,0.268948,0.277718,0.033203,0.239732,0.274388,0.285775
48.4375,0.169507,1,0.134825,0.065633,0.132612,0.749242,0.203804,0.175449,0.108718,0.017357,0.114421,0.200119,0.168944,0.099648,0.134149,0.192989,0.304566,0.262943,0.140283,0.280379,0.321053,0.296333,0.315365,0.301127,0.252594,0.251751,0.270852,0.322166,0.01909,0.228489,0.297367,0.321221
48.828125,0.276112,1,0.234398,0.168376,0.022711,0.581671,0.309067,0.263128,0.286322,0.052102,0.019837,0.232898,0.203072,0.133202,0.044252,0.083853,0.360806,0.335686,0.210828,0.3461,0.401407,0.362334,0.388286,0.414747,0.385272,0.373175,0.320227,0.411161,0.039277,0.293668,0.364162,0.404684
49.21875,0.197009,1,0.307923,0.286104,0.133187,0.659032,0.288082,0.229962,0.227592,0.089363,0.029222,0.233816,0.277439,0.226297,0.026685,0.080391,0.29873,0.288702,0.085006,0.179943,0.282786,0.224123,0.207692,0.222978,0.180751,0.144387,0.279341,0.247514,0.097957,0.284215,0.264291,0.272911
49.609375,0.426926,1,0.351311,0.341133,0.310196,0.690095,0.412478,0.356789,0.257558,0.013586,0.166745,0.418417,0.27301,0.141575,0.158752,0.393915,0.402308,0.39102,0.178756,0.291912,0.365648,0.351128,0.308375,0.321658,0.324659,0.300537,0.38339,0.366575,0.18296,0.384891,0.37061,0.387077
50,0.287988,1,0.327877,0.324192,0.265296,0.5657,0.377306,0.35562,0.24564,0.028725,0.043513,0.419804,0.087051,0.173548,0.076813,0.31119,0.359193,0.344383,0.321388,0.397833,0.400247,0.377596,0.414115,0.425138,0.40632,0.40297,0.33319,0.410491,0.027979,0.26952,0.382458,0.405415
50.390625,0.307323,1,0.31092,0.219005,0.185905,0.613687,0.358712,0.366453,0.204794,0.039398,0.128269,0.37797,0.213109,0.29314,0.23783,0.217412,0.336265,0.321024,0.24893,0.350888,0.358238,0.32524,0.352601,0.381472,0.353162,0.347371,0.319605,0.361998,0.018307,0.275946,0.347935,0.371926
50.78125,0.196765,1,0.193608,0.171789,0.113165,0.725677,0.217836,0.246973,0.20959,0.024274,0.180714,0.228955,0.173673,0.291723,0.206825,0.112363,0.281244,0.279205,0.093855,0.228121,0.243857,0.236363,0.242675,0.274414,0.191494,0.260502,0.232692,0.280763,0.03074,0.204393,0.25938,0.288197
51.171875,0.18893,1,0.283801,0.175104,0.064746,0.715787,0.313013,0.34178,0.273022,0.006265,0.122149,0.25684,0.140566,0.152745,0.079526,0.186799,0.350483,0.350117,0.158322,0.279245,0.329529,0.310559,0.309505,0.317591,0.274867,0.294843,0.33119,0.355948,0.04973,0.290651,0.349822,0.372585
51.5625,0.276041,1,0.261183,0.230692,0.061135,0.590502,0.332046,0.366443,0.278521,0.039332,0.018621,0.368322,0.196669,0.162473,0.106653,0.236099,0.430786,0.406735,0.295875,0.40907,0.422483,0.413775,0.428219,0.420559,0.401117,0.399832,0.442329,0.452189,0.125986,0.383247,0.463885,0.457464
51.953125,0.268231,1,0.230203,0.243507,0.091778,0.729415,0.247167,0.27902,0.111346,0.034243,0.04451,0.215939,0.148651,0.23623,0.019044,0.113185,0.260592,0.236983,0.123206,0.234695,0.2414,0.241927,0.238678,0.253455,0.217575,0.233515,0.240363,0.260488,0.039645,0.231015,0.249171,0.266496
52.34375,0.264237,1,0.206869,0.181013,0.216413,0.526502,0.242608,0.281732,0.086301,0.079245,0.02948,0.191557,0.114352,0.233208,0.108233,0.13669,0.252205,0.245539,0.037967,0.133085,0.216873,0.188763,0.15865,0.169968,0.123155,0.110302,0.228915,0.233237,0.096885,0.235241,0.227238,0.244085
52.734375,0.226747,1,0.169423,0.179678,0.092557,0.605836,0.176577,0.1348,0.139194,0.183369,0.003056,0.108664,0.236671,0.378527,0.210542,0.099317,0.2117,0.181829,0.085859,0.161592,0.216378,0.191397,0.18584,0.195167,0.1872,0.143573,0.200561,0.223099,0.042607,0.199226,0.203525,0.222804
53.125,0.263308,1,0.225848,0.177139,0.089687,0.546039,0.202137,0.157678,0.14659,0.019118,0.055962,0.232219,0.242368,0.254448,0.17234,0.188582,0.22719,0.219487,0.032649,0.17441,0.186894,0.198563,0.18397,0.207723,0.180633,0.183388,0.218837,0.209849,0.090121,0.217804,0.206441,0.213009
53.515625,0.300376,1,0.322336,0.226509,0.157315,0.616399,0.253611,0.188908,0.253575,0.011281,0.051619,0.40446,0.335947,0.252539,0.171931,0.257338,0.306179,0.296989,0.124648,0.264293,0.287985,0.296914,0.288443,0.29859,0.274061,0.291844,0.298257,0.285877,0.110328,0.316355,0.294589,0.291668
53.90625,0.171902,1,0.179241,0.102037,0.072815,0.700978,0.137327,0.128176,0.079377,0.009466,0.046849,0.180828,0.206323,0.268429,0.236083,0.08458,0.199809,0.202649,0.046432,0.116117,0.156628,0.163513,0.129352,0.139952,0.126895,0.12695,0.208254,0.162329,0.161342,0.233871,0.179495,0.175304
54.296875,0.231101,1,0.266106,0.168852,0.154012,0.671078,0.270965,0.256165,0.182787,0.013468,0.05607,0.341284,0.203584,0.25787,0.219886,0.245814,0.328798,0.32383,0.147816,0.270023,0.318437,0.310711,0.283791,0.291207,0.274586,0.257277,0.327929,0.308233,0.222304,0.347305,0.313156,0.309761
54.6875,0.238602,1,0.334148,0.23811,0.193052,0.691977,0.333306,0.313931,0.293634,0.026983,0.08045,0.374002,0.272922,0.154199,0.273307,0.229868,0.329326,0.33434,0.065633,0.253432,0.327871,0.306127,0.271335,0.289901,0.263569,0.261409,0.344909,0.305466,0.262223,0.398883,0.322027,0.323092
55.078125,0.203951,1,0.265104,0.235031,0.202246,0.64506,0.299371,0.280077,0.256912,0.063157,0.074195,0.319482,0.368961,0.18065,0.152784,0.185346,0.317041,0.337315,0.127936,0.255978,0.308847,0.30599,0.275132,0.282645,0.276747,0.263456,0.339872,0.298591,0.156286,0.367027,0.321515,0.321446
55.46875,0.237224,1,0.307727,0.294552,0.205846,0.553356,0.296076,0.282137,0.287261,0.03883,0.180219,0.27397,0.286313,0.19155,0.213773,0.172038,0.300796,0.324512,0.146151,0.230372,0.251906,0.266395,0.242489,0.256405,0.211131,0.213091,0.28772,0.27032,0.037178,0.303213,0.277961,0.284606
55.859375,0.190138,1,0.180609,0.14572,0.078663,0.486239,0.225309,0.206813,0.198704,0.033056,0.10584,0.157456,0.241578,0.272562,0.167013,0.075461,0.336932,0.338821,0.13768,0.282489,0.299482,0.277626,0.28356,0.30543,0.210591,0.179822,0.271806,0.292716,0.064771,0.2562,0.277417,0.284713
56.25,0.210706,1,0.212809,0.212928,0.03411,0.52183,0.230326,0.237054,0.164146,0.039035,0.03076,0.160249,0.273676,0.210569,0.113593,0.102553,0.274763,0.273866,0.135073,0.252027,0.256552,0.263044,0.253667,0.272427,0.247064,0.213551,0.246169,0.262645,0.059077,0.253245,0.248447,0.263083
56.640625,0.316744,1,0.218316,0.294935,0.051022,0.52327,0.296625,0.301369,0.181296,0.055397,0.034607,0.21774,0.307658,0.239385,0.152056,0.112815,0.254756,0.253473,0.077175,0.120741,0.222391,0.213696,0.169249,0.197059,0.147629,0.119257,0.266749,0.223618,0.144866,0.283971,0.230224,0.250132
57.03125,0.101705,1,0.081145,0.091371,0.020366,0.535406,0.100819,0.101538,0.172077,0.067443,0.051047,0.125459,0.148728,0.211457,0.168695,0.089263,0.163586,0.16565,0.096709,0.155384,0.169788,0.150501,0.148096,0.164503,0.118601,0.12654,0.150511,0.155202,0.085004,0.139132,0.157126,0.158822
57.421875,0.241467,1,0.174131,0.099225,0.123463,0.631246,0.227794,0.233324,0.253431,0.101993,0.066706,0.308486,0.121169,0.275681,0.284062,0.313436,0.162195,0.193265,0.030704,0.148616,0.151977,0.150583,0.148269,0.192345,0.165127,0.201748,0.182802,0.192288,0.025756,0.160864,0.187946,0.203543
57.8125,0.351942,1,0.312121,0.274508,0.173207,0.64458,0.397085,0.376079,0.387403,0.080924,0.104628,0.438912,0.365738,0.272205,0.374676,0.424133,0.401028,0.393624,0.217343,0.326991,0.400081,0.383203,0.364749,0.378856,0.359074,0.351324,0.42963,0.408516,0.183939,0.409386,0.420191,0.417975
58.203125,0.286915,1,0.308144,0.290452,0.183217,0.671643,0.318696,0.357295,0.328794,0.091882,0.038155,0.369197,0.375321,0.388476,0.310395,0.275621,0.339502,0.322213,0.174055,0.285741,0.34097,0.275313,0.294529,0.310247,0.287434,0.273225,0.32712,0.329268,0.069273,0.31257,0.323987,0.33104
58.59375,0.224682,1,0.256662,0.268527,0.102823,0.681983,0.286562,0.292329,0.316519,0.104982,0.028879,0.239151,0.260182,0.292839,0.189827,0.153346,0.299919,0.282005,0.161921,0.304623,0.304494,0.316286,0.298635,0.321466,0.304961,0.310837,0.309195,0.302803,0.016383,0.278741,0.312814,0.300287
58.984375,0.199595,1,0.220587,0.183933,0.15853,0.570585,0.208011,0.188866,0.174903,0.034284,0.113176,0.218193,0.265714,0.298921,0.167859,0.216437,0.238231,0.259606,0.079802,0.196793,0.248117,0.243778,0.223459,0.240342,0.209981,0.194179,0.26666,0.240099,0.063566,0.264643,0.256049,0.242855
59.375,0.264083,1,0.24064,0.309947,0.168631,0.58009,0.227506,0.2186,0.207282,0.06211,0.118394,0.233314,0.267182,0.403391,0.289341,0.239874,0.28229,0.287246,0.082483,0.216557,0.252997,0.251234,0.217916,0.237997,0.202315,0.188916,0.288077,0.247946,0.146962,0.287988,0.277073,0.268346
59.765625,0.322004,1,0.317664,0.364207,0.129271,0.630208,0.378589,0.336132,0.3923,0.100546,0.0399,0.316236,0.319773,0.378792,0.06315,0.065153,0.284355,0.278842,0.11149,0.149435,0.261002,0.251026,0.176944,0.195219,0.202566,0.168822,0.326441,0.260495,0.316213,0.381589,0.280229,0.28437
60.15625,0.336085,1,0.336595,0.278579,0.158335,0.463782,0.375941,0.356697,0.403581,0.093093,0.099858,0.436045,0.342973,0.3787,0.145701,0.079333,0.338092,0.356145,0.240869,0.224736,0.302735,0.280039,0.245383,0.249476,0.193642,0.191657,0.353213,0.304945,0.334341,0.397748,0.312215,0.308017
60.546875,0.286619,1,0.246592,0.213722,0.172684,0.571837,0.265934,0.299692,0.277915,0.219581,0.100441,0.306388,0.201409,0.284278,0.169099,0.324286,0.346576,0.354125,0.254616,0.302498,0.310964,0.322326,0.305427,0.304611,0.274369,0.29326,0.349809,0.3092,0.264394,0.357155,0.327426,0.318813
60.9375,0.310831,1,0.26361,0.230057,0.175801,0.467316,0.32486,0.302905,0.223831,0.10306,0.047079,0.2634,0.100281,0.232093,0.222559,0.123462,0.338395,0.32951,0.122454,0.260073,0.313625,0.328345,0.281846,0.295064,0.277294,0.285221,0.357768,0.32857,0.065751,0.339763,0.347367,0.349696
61.328125,0.265568,1,0.348931,0.309114,0.145701,0.49317,0.383997,0.318112,0.226403,0.250262,0.027546,0.299425,0.194531,0.287839,0.189444,0.111545,0.331104,0.317849,0.20735,0.374303,0.352511,0.340758,0.357291,0.367906,0.328813,0.332911,0.316458,0.331841,0.067685,0.272324,0.327102,0.332334
61.71875,0.325075,1,0.333603,0.317675,0.196205,0.643788,0.342197,0.317837,0.280392,0.082954,0.04399,0.33075,0.29289,0.296193,0.194305,0.264654,0.433313,0.437928,0.139844,0.335657,0.39104,0.387193,0.358347,0.381244,0.305421,0.283829,0.397626,0.407509,0.097607,0.354812,0.402365,0.407319
62.109375,0.245715,1,0.307465,0.305854,0.177009,0.578212,0.33208,0.332929,0.248339,0.131445,0.020211,0.331015,0.40156,0.367343,0.199478,0.189302,0.345303,0.341202,0.095444,0.226775,0.279406,0.275129,0.240719,0.260736,0.17838,0.196177,0.315974,0.286562,0.081066,0.310475,0.302089,0.31221
62.5,0.152113,1,0.207736,0.175027,0.119182,0.604783,0.197645,0.208937,0.165005,0.10202,0.002718,0.191732,0.271397,0.28502,0.139614,0.137755,0.280754,0.280029,0.165591,0.244957,0.233427,0.252415,0.238195,0.238204,0.192543,0.224333,0.248708,0.23513,0.069076,0.264961,0.25031,0.256794
62.890625,0.135232,1,0.123775,0.109082,0.035772,0.687248,0.136925,0.167892,0.13863,0.067066,0.012947,0.16224,0.13038,0.233854,0.144878,0.151838,0.222554,0.198822,0.148224,0.246571,0.242667,0.234102,0.252374,0.255129,0.225183,0.221189,0.205183,0.229679,0.033672,0.190937,0.212507,0.212577
63.28125,0.179722,1,0.202872,0.178148,0.144703,0.578665,0.210571,0.21017,0.16806,0.11533,0.036569,0.16274,0.134995,0.176723,0.306863,0.099427,0.168619,0.177746,0.051192,0.138534,0.14854,0.153042,0.128505,0.148072,0.112806,0.118345,0.162652,0.148061,0.069665,0.174656,0.146903,0.158881
63.671875,0.212612,1,0.226876,0.17787,0.1373,0.691861,0.250664,0.250216,0.17583,0.116515,0.031181,0.181623,0.371602,0.320752,0.225038,0.140894,0.240764,0.255829,0.148245,0.16398,0.199257,0.219392,0.170758,0.186681,0.176418,0.174442,0.264612,0.223414,0.155024,0.282765,0.232577,0.244955
64.0625,0.102389,1,0.104472,0.081382,0.031784,0.652455,0.12559,0.147743,0.143886,0.098038,0.040003,0.106002,0.194907,0.261095,0.17444,0.077818,0.207204,0.220857,0.089745,0.144402,0.177418,0.18808,0.161827,0.169712,0.158765,0.137603,0.224253,0.183908,0.163388,0.234475,0.201159,0.197807
64.453125,0.107324,1,0.0772,0.059343,0.06336,0.590374,0.112086,0.114638,0.063207,0.006508,0.001097,0.05088,0.027843,0.075416,0.04918,0.051125,0.114074,0.133236,0.049173,0.077671,0.100595,0.101478,0.086068,0.098722,0.091473,0.08895,0.123591,0.125431,0.061782,0.117528,0.121276,0.128958
64.84375,0.106499,1,0.216714,0.190675,0.119928,0.716958,0.182894,0.170326,0.191546,0.123436,0.018662,0.169564,0.278219,0.343373,0.095027,0.082644,0.187089,0.204454,0.050155,0.101118,0.139668,0.13719,0.105454,0.121181,0.088648,0.094942,0.18947,0.159137,0.090866,0.203187,0.171401,0.187464
65.234375,0.059101,1,0.085247,0.082887,0.030863,0.690234,0.058753,0.044739,0.098884,0.107966,0.014849,0.055012,0.237796,0.19009,0.109223,0.028462,0.095554,0.106498,0.034882,0.068589,0.073895,0.087103,0.063605,0.069426,0.05313,0.04618,0.088235,0.08188,0.051668,0.089917,0.078076,0.085182
65.625,0.063914,1,0.133311,0.150867,0.118762,0.546218,0.179721,0.211422,0.094208,0.143746,0.004201,0.093498,0.219305,0.235294,0.182846,0.046484,0.100769,0.100448,0.057887,0.035027,0.061543,0.061178,0.04812,0.053196,0.035043,0.025024,0.108044,0.067477,0.075384,0.118972,0.081031,0.081241
