Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.039764,0.051317,0.069479,0.063427,0.048368,0.039455,0.085758,0.076993,0.132659,0.090183,0.052821,0.04531,0.010038,0.056358,0.04462,0.024139,0.491279,0.514573,0.00692,0.052835,0.394844,0.401612,0.150689,0.102039,0.157428,0.078116,0.662141,0.327327,1,0.756472,0.503044,0.384876
33.203125,0.059313,0.018565,0.077176,0.030933,0.160346,0.003548,0.090793,0.132719,0.096784,0.114388,0.052219,0.033139,0.107939,0.028157,0.024585,0.000343,0.403283,0.440954,0.088097,0.071675,0.30727,0.327334,0.150865,0.093274,0.113695,0.065985,0.550616,0.249979,1,0.667245,0.400005,0.300399
33.59375,0.06303,0.037484,0.064336,0.056259,0.09243,0.051252,0.060244,0.08588,0.06528,0.069655,0.020002,0.091187,0.016831,0.078381,0.059861,0.045031,0.445596,0.462708,0.104395,0.040408,0.326147,0.342769,0.125315,0.059174,0.098529,0.046933,0.661797,0.259587,1,0.744701,0.502606,0.300355
33.984375,0.02657,0.011499,0.015837,0.016751,0.048763,0.015016,0.014317,0.008947,0.007739,0.014716,0.007086,0.029407,0.003679,0.016676,0.08285,0.03846,0.473208,0.453736,0.032477,0.027362,0.351431,0.397208,0.134089,0.074477,0.122351,0.059815,0.664999,0.267776,1,0.732833,0.499549,0.299707
34.375,0.094927,0.076774,0.032867,0.037635,0.025737,0.015888,0.082769,0.042373,0.033812,0.024598,0.030425,0.069153,0.034476,0.081557,0.110221,0.04452,0.471318,0.472491,0.073955,0.045857,0.339183,0.428828,0.136379,0.077427,0.168908,0.075057,0.667552,0.269831,1,0.762479,0.500261,0.357869
34.765625,0.094026,0.043083,0.086894,0.038563,0.047659,0.004388,0.111795,0.082325,0.082974,0.026941,0.019294,0.11383,0.014989,0.018985,0.039824,0.018112,0.38107,0.392298,0.248139,0.079921,0.234077,0.223264,0.120401,0.082031,0.041176,0.031153,0.592139,0.200281,1,0.680334,0.423956,0.226823
35.15625,0.131885,0.046527,0.060281,0.041625,0.145151,0.054331,0.088395,0.05391,0.096562,0.076894,0.073988,0.138411,0.017192,0.018995,0.105086,0.140277,0.496245,0.514939,0.127136,0.019815,0.347768,0.322009,0.08974,0.046941,0.014898,0.001211,0.635976,0.245319,1,0.70907,0.470333,0.270624
35.546875,0.053199,0.05019,0.035953,0.026148,0.045879,0.0169,0.066878,0.063039,0.128631,0.150244,0.057463,0.099222,0.009938,0.023348,0.141992,0.092407,0.46005,0.521713,0.17174,0.023142,0.357396,0.366934,0.09575,0.05478,0.050721,0.013067,0.652125,0.277955,1,0.739217,0.48565,0.294539
35.9375,0.138443,0.176728,0.112813,0.093704,0.01232,0.078105,0.17367,0.160958,0.145448,0.012304,0.02143,0.132124,0.055178,0.049687,0.087917,0.109435,0.460337,0.480168,0.051425,0.042465,0.37855,0.40856,0.139507,0.074285,0.082398,0.021178,0.633204,0.261229,1,0.709634,0.458372,0.322365
36.328125,0.240641,0.158364,0.100115,0.044236,0.170061,0.061736,0.163103,0.245894,0.038639,0.116207,0.081449,0.200346,0.027068,0.058067,0.208861,0.175767,0.398073,0.420442,0.177173,0.078678,0.350493,0.375651,0.152687,0.096988,0.09193,0.043768,0.594486,0.221614,1,0.682362,0.420918,0.286904
36.71875,0.080227,0.09889,0.039749,0.015713,0.051961,0.129973,0.053511,0.059271,0.026465,0.033611,0.016558,0.100783,0.070291,0.044747,0.072503,0.029878,0.296194,0.335789,0.113659,0.012126,0.211925,0.215068,0.024257,0.007269,0.021125,0.009089,0.443162,0.103511,1,0.609685,0.24992,0.159113
37.109375,0.158391,0.085516,0.091733,0.0802,0.172526,0.012823,0.140897,0.11877,0.020244,0.004138,0.016682,0.084629,0.049795,0.024973,0.14071,0.038251,0.359874,0.401551,0.174965,0.064733,0.250274,0.255903,0.101094,0.076657,0.074078,0.035298,0.559485,0.212897,1,0.675258,0.383248,0.260892
37.5,0.058176,0.04461,0.062515,0.029215,0.132268,0.022103,0.054568,0.066219,0.03086,0.020844,0.088166,0.065073,0.020701,0.032106,0.123263,0.053206,0.319329,0.386146,0.095692,0.010755,0.233228,0.253002,0.059089,0.028816,0.063043,0.026391,0.558787,0.163658,1,0.682567,0.368644,0.227143
37.890625,0.021728,0.013856,0.025124,0.037661,0.055315,0.014644,0.022254,0.027417,0.06441,0.010668,0.049434,0.045494,0.018771,0.015275,0.046038,0.007841,0.297568,0.361696,0.074644,0.008234,0.184742,0.243212,0.044812,0.011622,0.043439,0.066044,0.502691,0.121483,1,0.611896,0.336831,0.168739
38.28125,0.047829,0.029717,0.044266,0.056906,0.006371,0.018654,0.051533,0.055507,0.004305,0.041693,0.120975,0.009376,0.027401,0.015324,0.056864,0.039745,0.278139,0.338642,0.113535,0.043467,0.16988,0.198806,0.071139,0.030746,0.030539,0.026038,0.463418,0.13546,1,0.575887,0.300872,0.191064
38.671875,0.198448,0.093337,0.115781,0.086405,0.102623,0.0554,0.133414,0.172706,0.090258,0.227781,0.136326,0.155364,0.072386,0.020758,0.17271,0.153821,0.48074,0.525185,0.095749,0.052264,0.345839,0.393585,0.135602,0.067337,0.086025,0.047641,0.661564,0.284309,1,0.739405,0.49764,0.373595
39.0625,0.155372,0.099768,0.175985,0.134787,0.029719,0.049338,0.167446,0.182203,0.220733,0.039766,0.021189,0.214877,0.01797,0.030675,0.087236,0.171565,0.388377,0.450873,0.136094,0.025003,0.237122,0.255018,0.097351,0.050937,0.059471,0.040018,0.568199,0.185501,1,0.67364,0.38856,0.248111
39.453125,0.119061,0.22105,0.229846,0.196584,0.188425,0.062549,0.241762,0.239998,0.245838,0.05026,0.105302,0.242994,0.042209,0.114605,0.106662,0.134656,0.590517,0.602499,0.13479,0.108533,0.465133,0.484723,0.244228,0.205645,0.169593,0.111712,0.696132,0.434341,1,0.786412,0.577487,0.473158
39.84375,0.116093,0.208633,0.215038,0.189462,0.053024,0.089515,0.191236,0.158788,0.188597,0.058785,0.078393,0.142809,0.035343,0.109348,0.032662,0.042531,0.437646,0.456944,0.158711,0.060797,0.360995,0.351083,0.169292,0.11108,0.099985,0.034425,0.571382,0.294214,1,0.704907,0.441679,0.352051
40.234375,0.01289,0.042503,0.098161,0.059112,0.026605,0.036295,0.0935,0.072193,0.054076,0.060004,0.031843,0.061422,0.086551,0.008468,0.03774,0.008646,0.254916,0.288286,0.078865,0.023535,0.183828,0.159094,0.058931,0.044837,0.019857,0.028432,0.338901,0.106476,1,0.529889,0.194098,0.146898
40.625,0.083962,0.057761,0.193323,0.201167,0.124739,0.015793,0.160672,0.121793,0.05587,0.015655,0.018201,0.101504,0.026945,0.007846,0.010386,0.096968,0.256239,0.266277,0.066644,0.026491,0.185136,0.183032,0.080279,0.050526,0.091823,0.045948,0.401353,0.152539,1,0.537934,0.263273,0.170149
41.015625,0.129698,0.00126,0.117717,0.159878,0.128735,0.021295,0.15284,0.108909,0.101887,0.043828,0.027876,0.106395,0.032518,0.016968,0.047871,0.149883,0.404576,0.464703,0.198747,0.13285,0.365685,0.410712,0.244674,0.145494,0.194891,0.094972,0.598875,0.28273,1,0.678275,0.451005,0.340212
41.40625,0.395807,0.129136,0.283548,0.247216,0.120223,0.027391,0.329959,0.330941,0.240019,0.044014,0.052289,0.288175,0.044932,0.125207,0.089468,0.092937,0.51373,0.538616,0.04813,0.15642,0.423443,0.454569,0.233983,0.20359,0.248101,0.122582,0.597851,0.349408,1,0.705012,0.471471,0.406913
41.796875,0.099675,0.18905,0.175427,0.095347,0.047668,0.135196,0.184401,0.218258,0.106146,0.049024,0.024777,0.11972,0.153568,0.129323,0.013524,0.057244,0.32212,0.347459,0.076115,0.037539,0.243108,0.27003,0.065841,0.062157,0.088195,0.045931,0.448152,0.181459,1,0.571051,0.2964,0.222991
42.1875,0.058725,0.143664,0.100828,0.05662,0.025435,0.194426,0.085348,0.107193,0.044264,0.008157,0.008584,0.047953,0.065214,0.106506,0.018406,0.031434,0.34143,0.346152,0.017652,0.043516,0.250989,0.241233,0.076117,0.06054,0.110113,0.056865,0.468508,0.172586,1,0.614347,0.304069,0.216649
42.578125,0.055561,0.094882,0.095071,0.084668,0.101142,0.136916,0.105287,0.116425,0.026406,0.030783,0.037974,0.013136,0.049714,0.064809,0.022151,0.002697,0.227159,0.256053,0.148395,0.021443,0.154115,0.160853,0.051559,0.026604,0.057294,0.015315,0.402851,0.10365,1,0.523613,0.237066,0.131191
42.96875,0.206691,0.003427,0.225929,0.230272,0.072862,0.02853,0.230178,0.222229,0.094068,0.071339,0.047104,0.122663,0.049566,0.064936,0.003752,0.066432,0.307646,0.356708,0.030473,0.037463,0.232157,0.249633,0.064904,0.054162,0.092403,0.048184,0.459319,0.171448,1,0.582069,0.297098,0.212545
43.359375,0.150088,0.042449,0.195211,0.191754,0.019172,0.011581,0.182158,0.168527,0.220301,0.183324,0.036924,0.094057,0.07815,0.105298,0.006462,0.1566,0.406938,0.43981,0.052998,0.061533,0.292956,0.321502,0.134643,0.105099,0.114196,0.045753,0.503711,0.248731,1,0.59621,0.377587,0.281328
43.75,0.113828,0.212963,0.152976,0.139785,0.058276,0.105504,0.139312,0.151573,0.123847,0.0329,0.022416,0.082347,0.099361,0.144528,0.05312,0.088115,0.376937,0.420916,0.028689,0.035735,0.263268,0.311171,0.100412,0.078031,0.141299,0.081088,0.5087,0.237521,1,0.608268,0.362617,0.282657
44.140625,0.085348,0.043837,0.079326,0.040012,0.025927,0.063176,0.140709,0.160162,0.048137,0.030428,0.022481,0.028428,0.054875,0.061574,0.051208,0.018646,0.265647,0.309171,0.013273,0.043051,0.19524,0.225641,0.074852,0.064953,0.132371,0.100277,0.415416,0.179321,1,0.538423,0.282815,0.220754
44.53125,0.146636,0.018326,0.146913,0.10852,0.215816,0.011561,0.203253,0.206461,0.146318,0.071442,0.03294,0.115779,0.107168,0.011193,0.12958,0.101709,0.386039,0.4117,0.032503,0.130021,0.314265,0.342787,0.179468,0.181405,0.260912,0.19556,0.504065,0.280704,1,0.612473,0.389459,0.315726
44.921875,0.132633,0.075348,0.107895,0.106652,0.079129,0.037367,0.141677,0.155102,0.223673,0.055527,0.01342,0.181392,0.035344,0.044553,0.024541,0.080766,0.415197,0.439171,0.000925,0.106184,0.294569,0.316303,0.170987,0.156345,0.193905,0.121858,0.501673,0.265278,1,0.592371,0.370548,0.271361
45.3125,0.068016,0.119518,0.079396,0.084881,0.102232,0.063592,0.08279,0.12313,0.072295,0.024126,0.025042,0.085684,0.021209,0.125988,0.056055,0.030338,0.361646,0.401987,0.02202,0.116606,0.236444,0.295199,0.135481,0.144407,0.181056,0.112892,0.461579,0.226309,1,0.577368,0.333565,0.254383
45.703125,0.208937,0.050863,0.144855,0.107614,0.122885,0.01942,0.115431,0.137366,0.030353,0.02576,0.04119,0.179708,0.006571,0.027496,0.024299,0.169698,0.266933,0.299793,0.02632,0.03037,0.146085,0.159593,0.063576,0.060903,0.055953,0.018546,0.331296,0.109794,1,0.455587,0.19008,0.141305
46.09375,0.181764,0.049246,0.144063,0.103291,0.179673,0.026295,0.145525,0.140849,0.095029,0.016882,0.046142,0.135252,0.01895,0.094132,0.064053,0.109592,0.289362,0.325086,0.054904,0.052267,0.193126,0.173024,0.09941,0.086164,0.059842,0.020092,0.343975,0.140921,1,0.454153,0.233975,0.167676
46.484375,0.11483,0.145287,0.171723,0.192751,0.17966,0.037254,0.193017,0.144533,0.113287,0.01914,0.048952,0.125664,0.090216,0.081951,0.071081,0.051999,0.310799,0.34121,0.001431,0.054097,0.234709,0.252732,0.090497,0.083112,0.091588,0.04459,0.376626,0.152508,1,0.518741,0.249104,0.194139
46.875,0.111743,0.035313,0.181958,0.219116,0.07479,0.023146,0.187679,0.120443,0.067638,0.047072,0.046357,0.102561,0.051784,0.012318,0.006561,0.068995,0.372889,0.391651,0.037961,0.124804,0.324461,0.354542,0.196608,0.184769,0.225744,0.139437,0.455841,0.273091,1,0.56546,0.341792,0.317012
47.265625,0.148193,0.110733,0.155735,0.123814,0.084765,0.11453,0.183771,0.185363,0.135469,0.027544,0.047698,0.153314,0.088195,0.085068,0.04383,0.069214,0.371288,0.397513,0.077201,0.153988,0.328232,0.339391,0.223636,0.216426,0.243369,0.20022,0.442245,0.298591,1,0.522922,0.364421,0.320959
47.65625,0.05889,0.03629,0.083163,0.099591,0.025223,0.091161,0.095223,0.082769,0.138666,0.105848,0.020361,0.037499,0.031107,0.137783,0.061031,0.033214,0.252736,0.295294,0.008862,0.068223,0.201906,0.217882,0.088462,0.08878,0.158329,0.147534,0.374803,0.174761,1,0.505158,0.252514,0.223466
48.046875,0.127173,0.033203,0.159078,0.182321,0.158954,0.061289,0.1646,0.152922,0.128826,0.03705,0.101573,0.099853,0.083459,0.039303,0.040847,0.091041,0.305244,0.349981,0.127865,0.055805,0.203167,0.226674,0.098714,0.086723,0.088088,0.037133,0.370697,0.173087,1,0.484288,0.24744,0.202185
48.4375,0.198441,0.01909,0.210337,0.173518,0.271639,0.058967,0.199258,0.158933,0.135723,0.007982,0.052797,0.184878,0.135438,0.084139,0.151874,0.145946,0.281586,0.346442,0.090927,0.019009,0.144107,0.166286,0.045104,0.049013,0.056586,0.013946,0.347832,0.117451,1,0.468461,0.21643,0.148993
48.828125,0.210985,0.039277,0.144868,0.123052,0.046759,0.046546,0.16185,0.156925,0.164925,0.057331,0.018938,0.059368,0.133301,0.126819,0.039159,0.082295,0.34587,0.424532,0.044061,0.062648,0.220872,0.297932,0.111115,0.104949,0.11914,0.075933,0.447353,0.197799,1,0.562236,0.302271,0.244382
49.21875,0.198396,0.097957,0.122802,0.114584,0.015956,0.083214,0.089665,0.082748,0.031389,0.074257,0.051515,0.032186,0.096927,0.10394,0.012269,0.036909,0.171097,0.208678,0.020486,0.007253,0.128634,0.123187,0.023913,0.01947,0.025061,0.004063,0.281286,0.064349,1,0.430731,0.136412,0.103643
49.609375,0.229141,0.18296,0.195324,0.197228,0.093525,0.121377,0.20106,0.169261,0.148933,0.021957,0.109497,0.205248,0.094582,0.023327,0.089923,0.202853,0.303393,0.336375,0.044614,0.064744,0.247945,0.244351,0.124144,0.11306,0.132817,0.083778,0.404351,0.215742,1,0.516924,0.290288,0.261601
50,0.279609,0.027979,0.264114,0.254326,0.188956,0.014693,0.285084,0.294587,0.27296,0.042282,0.08051,0.235629,0.081158,0.110231,0.087774,0.208221,0.321959,0.361006,0.014781,0.099952,0.250915,0.286389,0.132756,0.131136,0.178482,0.152094,0.433287,0.222233,1,0.571545,0.298904,0.265966
50.390625,0.17311,0.018307,0.207747,0.190354,0.085113,0.020298,0.218236,0.223645,0.229797,0.064198,0.044079,0.157584,0.062314,0.060703,0.037637,0.101939,0.338128,0.354756,0.150837,0.172539,0.286389,0.321029,0.195932,0.187669,0.208462,0.160034,0.408242,0.266463,1,0.496261,0.31541,0.291187
50.78125,0.015818,0.03074,0.039882,0.080522,0.024511,0.013802,0.061311,0.086343,0.048536,0.04763,0.032836,0.021638,0.023063,0.004551,0.014789,0.012487,0.248578,0.248162,0.134264,0.096844,0.234958,0.217719,0.141637,0.10911,0.138274,0.037067,0.312125,0.170515,1,0.416668,0.226683,0.182451
51.171875,0.03926,0.04973,0.059485,0.027689,0.046168,0.060454,0.049884,0.054465,0.07241,0.067994,0.127661,0.033314,0.062383,0.015285,0.076677,0.06965,0.204939,0.210123,0.02422,0.025585,0.152511,0.158432,0.04669,0.037299,0.046889,0.01238,0.267913,0.103966,1,0.412172,0.163129,0.132978
51.5625,0.031252,0.125986,0.076063,0.051881,0.10903,0.081471,0.079316,0.096154,0.030784,0.119426,0.027158,0.071399,0.109431,0.030268,0.0603,0.079749,0.265196,0.262058,0.066762,0.088296,0.219073,0.203447,0.105622,0.09066,0.079577,0.027837,0.29352,0.168539,1,0.398825,0.205547,0.193404
51.953125,0.130288,0.039645,0.205333,0.131523,0.193233,0.047584,0.20282,0.193764,0.142694,0.030706,0.00551,0.173365,0.103753,0.057341,0.043659,0.137789,0.40614,0.437952,0.05553,0.174955,0.356196,0.336951,0.218254,0.217459,0.2287,0.156416,0.447292,0.316993,1,0.541957,0.362739,0.348659
52.34375,0.211999,0.096885,0.133362,0.116237,0.134356,0.10866,0.152862,0.148949,0.089735,0.05839,0.017932,0.142836,0.070438,0.081473,0.035118,0.125816,0.344395,0.372998,0.048498,0.060686,0.232676,0.198809,0.101494,0.105544,0.072326,0.035793,0.353847,0.211315,1,0.45275,0.269612,0.23677
52.734375,0.186968,0.042607,0.177934,0.175863,0.148973,0.025559,0.209399,0.183307,0.064465,0.015424,0.00592,0.141046,0.049858,0.058441,0.009504,0.069415,0.307752,0.323926,0.002318,0.073635,0.242066,0.234223,0.10137,0.103835,0.085185,0.017022,0.367252,0.176299,1,0.469992,0.247751,0.209139
53.125,0.199617,0.090121,0.2036,0.193399,0.069425,0.014005,0.239887,0.19156,0.066527,0.039966,0.081062,0.129443,0.008916,0.009306,0.017754,0.029969,0.275505,0.265428,0.059484,0.026022,0.196864,0.174756,0.0657,0.057328,0.054576,0.019786,0.334814,0.140771,1,0.428693,0.221828,0.186781
53.515625,0.206984,0.110328,0.22807,0.241431,0.06112,0.106967,0.228351,0.203856,0.056681,0.120494,0.030221,0.145653,0.018199,0.038454,0.023333,0.036999,0.291811,0.29819,0.100741,0.075578,0.207988,0.191567,0.117897,0.0963,0.075958,0.043711,0.340865,0.180655,1,0.428586,0.247718,0.212773
53.90625,0.154764,0.161342,0.223341,0.185621,0.036383,0.080594,0.253387,0.26753,0.205115,0.080975,0.025201,0.182529,0.036592,0.024728,0.038681,0.128719,0.373484,0.396318,0.179403,0.149358,0.304684,0.301881,0.206144,0.177849,0.143426,0.126349,0.423493,0.270081,1,0.534729,0.326667,0.307792
54.296875,0.165985,0.222304,0.262481,0.23132,0.092948,0.138095,0.287095,0.335421,0.301366,0.078424,0.013459,0.263772,0.132156,0.05255,0.068204,0.191329,0.454715,0.446672,0.177671,0.25052,0.412223,0.399066,0.30059,0.286405,0.251675,0.193415,0.48398,0.361038,1,0.569457,0.407662,0.390165
54.6875,0.277287,0.262223,0.293766,0.300102,0.242932,0.119451,0.328926,0.34872,0.255554,0.040217,0.01205,0.327103,0.041803,0.044306,0.08902,0.204599,0.371523,0.411751,0.145793,0.103288,0.238449,0.247599,0.13251,0.161008,0.090186,0.062574,0.369825,0.238905,1,0.481561,0.289749,0.280552
55.078125,0.203347,0.156286,0.206446,0.157995,0.06203,0.074175,0.244046,0.238178,0.168415,0.172854,0.050994,0.233497,0.047549,0.109333,0.023801,0.118627,0.306042,0.321178,0.150933,0.115009,0.246334,0.224182,0.14016,0.137282,0.07672,0.035568,0.311005,0.196341,1,0.410878,0.236132,0.22705
55.46875,0.076279,0.037178,0.048585,0.018106,0.00329,0.035329,0.071748,0.07463,0.05079,0.049444,0.029507,0.062552,0.008842,0.024834,0.021355,0.05683,0.167926,0.174477,0.060165,0.04362,0.124783,0.091034,0.063178,0.057866,0.026817,0.016387,0.174861,0.097959,1,0.263166,0.123971,0.115805
55.859375,0.185903,0.064771,0.151036,0.132699,0.050443,0.053637,0.185325,0.172077,0.176227,0.094653,0.057353,0.113007,0.038142,0.063773,0.08519,0.099844,0.313083,0.34911,0.133366,0.123713,0.224873,0.227157,0.146069,0.139375,0.085548,0.050538,0.342563,0.195013,1,0.43739,0.250617,0.229247
56.25,0.218193,0.059077,0.254687,0.200778,0.138299,0.036381,0.272059,0.269814,0.24486,0.070024,0.102499,0.253002,0.09091,0.059261,0.071925,0.196477,0.292881,0.318971,0.169934,0.10379,0.217611,0.213023,0.144171,0.134703,0.115012,0.056103,0.347215,0.194697,1,0.436107,0.26181,0.217439
56.640625,0.23275,0.144866,0.189383,0.149515,0.064487,0.0568,0.206462,0.222315,0.090088,0.006901,0.016242,0.176486,0.072649,0.141474,0.062413,0.090872,0.311961,0.330796,0.340757,0.132422,0.241065,0.230256,0.163061,0.157463,0.127671,0.076444,0.37583,0.207799,1,0.489127,0.275666,0.239804
57.03125,0.164837,0.085004,0.193437,0.147405,0.05674,0.205913,0.19489,0.198875,0.204874,0.107026,0.027232,0.135031,0.112889,0.135413,0.083017,0.054981,0.29626,0.311009,0.199093,0.129928,0.212589,0.220125,0.140533,0.146629,0.096176,0.071932,0.306574,0.189772,1,0.414434,0.233327,0.211467
57.421875,0.311191,0.025756,0.279272,0.269645,0.159813,0.088476,0.29496,0.276668,0.291458,0.02943,0.10282,0.223102,0.105677,0.030003,0.085951,0.136869,0.393919,0.396898,0.113797,0.10855,0.296061,0.306622,0.151342,0.173266,0.111097,0.053958,0.419361,0.274282,1,0.534937,0.340982,0.322869
57.8125,0.19681,0.183939,0.206123,0.232633,0.139425,0.190168,0.238569,0.228028,0.286334,0.053211,0.065235,0.212836,0.192067,0.162919,0.140133,0.230454,0.364651,0.381394,0.126493,0.124921,0.270091,0.270882,0.163027,0.179839,0.140333,0.108088,0.421453,0.265198,1,0.530243,0.329836,0.316256
58.203125,0.118397,0.069273,0.193357,0.212782,0.140206,0.065734,0.199639,0.182413,0.166297,0.190613,0.040541,0.182485,0.096249,0.040542,0.032465,0.166303,0.219949,0.250062,0.143777,0.044955,0.119011,0.121131,0.066191,0.071226,0.048177,0.025844,0.261461,0.132056,1,0.357182,0.180813,0.168749
58.59375,0.147223,0.016383,0.273691,0.24338,0.254327,0.031722,0.250513,0.235662,0.217738,0.097375,0.024692,0.305554,0.123961,0.05919,0.052688,0.202635,0.260624,0.303623,0.337162,0.147195,0.184603,0.167435,0.150141,0.149237,0.099436,0.083198,0.280427,0.171581,1,0.371343,0.202153,0.194747
58.984375,0.067799,0.063566,0.102133,0.080155,0.079415,0.056509,0.09037,0.084239,0.077432,0.053679,0.090371,0.144654,0.117053,0.020093,0.033709,0.101555,0.17868,0.20299,0.192115,0.041017,0.10359,0.098992,0.04485,0.046669,0.026949,0.022683,0.222138,0.079769,1,0.327958,0.12981,0.120007
59.375,0.311728,0.146962,0.264491,0.238604,0.164569,0.051834,0.26737,0.284617,0.171292,0.041108,0.068199,0.276446,0.074558,0.071318,0.096587,0.207663,0.353818,0.409458,0.196743,0.115674,0.251101,0.225893,0.134519,0.156196,0.086402,0.060736,0.393824,0.224179,1,0.497431,0.284533,0.278323
59.765625,0.304038,0.316213,0.320224,0.281275,0.20115,0.120335,0.29468,0.302848,0.282164,0.195606,0.100406,0.306054,0.282949,0.241157,0.079496,0.180242,0.466706,0.486869,0.273388,0.145748,0.339442,0.335265,0.183322,0.200327,0.150175,0.081178,0.512599,0.31177,1,0.618362,0.384962,0.387327
60.15625,0.374172,0.334341,0.437315,0.347768,0.322277,0.122856,0.364906,0.366923,0.378588,0.238518,0.082316,0.395235,0.483193,0.259941,0.045968,0.213046,0.530171,0.541107,0.387849,0.243487,0.407716,0.402315,0.265346,0.272644,0.200636,0.132892,0.54977,0.3744,1,0.643499,0.444919,0.445801
60.546875,0.327225,0.264394,0.390192,0.342675,0.21736,0.267822,0.375736,0.379295,0.439752,0.23439,0.070212,0.387051,0.388562,0.23779,0.123087,0.287487,0.399838,0.427716,0.182192,0.199835,0.324492,0.331618,0.231539,0.246029,0.215715,0.173095,0.445774,0.309137,1,0.546054,0.369704,0.348599
60.9375,0.098352,0.065751,0.134574,0.111977,0.049215,0.061268,0.10398,0.118915,0.134318,0.106327,0.015757,0.155351,0.090546,0.075735,0.022031,0.05019,0.172757,0.191973,0.178831,0.053754,0.103905,0.103043,0.058089,0.056379,0.03216,0.024085,0.202053,0.090132,1,0.321266,0.124679,0.121047
61.328125,0.317796,0.067685,0.299673,0.24643,0.128512,0.076472,0.286254,0.275067,0.32213,0.089829,0.022906,0.313344,0.217235,0.175787,0.059137,0.19535,0.386413,0.41334,0.232671,0.151754,0.264797,0.284181,0.17342,0.189065,0.141897,0.078979,0.417179,0.26672,1,0.550837,0.312935,0.30761
61.71875,0.195842,0.097607,0.216802,0.182433,0.088056,0.084903,0.213818,0.182531,0.174397,0.093523,0.020251,0.181684,0.113114,0.123324,0.047274,0.125091,0.29284,0.310618,0.219446,0.115471,0.208165,0.238078,0.137433,0.137172,0.124833,0.067679,0.35433,0.198386,1,0.464311,0.260086,0.23853
62.109375,0.220685,0.081066,0.207521,0.15169,0.097668,0.09231,0.215223,0.218378,0.139117,0.109189,0.020729,0.189634,0.130526,0.113781,0.082103,0.168285,0.261588,0.303406,0.249528,0.068044,0.142035,0.146885,0.067202,0.081934,0.039471,0.025363,0.306375,0.140645,1,0.416299,0.20489,0.185431
62.5,0.265305,0.069076,0.219966,0.178291,0.195436,0.11869,0.244192,0.244783,0.204694,0.101918,0.068394,0.272572,0.265586,0.26193,0.146726,0.265347,0.434922,0.463847,0.145514,0.1444,0.295553,0.312468,0.161561,0.208275,0.140982,0.077514,0.454475,0.281988,1,0.545998,0.349322,0.336728
62.890625,0.294566,0.033672,0.25499,0.236337,0.157383,0.032366,0.211237,0.199726,0.19944,0.040849,0.089008,0.278632,0.156615,0.154821,0.081848,0.292989,0.356732,0.390473,0.066184,0.062457,0.217696,0.22257,0.090631,0.122371,0.086225,0.047575,0.368926,0.190585,1,0.499482,0.257888,0.24796
63.28125,0.231833,0.069665,0.227055,0.234301,0.309047,0.026548,0.207069,0.203877,0.214493,0.094491,0.073842,0.301454,0.147586,0.227447,0.210568,0.292746,0.327996,0.354042,0.222828,0.104245,0.203866,0.243836,0.122639,0.140495,0.108265,0.073177,0.379327,0.202166,1,0.51023,0.264237,0.241974
63.671875,0.283603,0.155024,0.171712,0.174701,0.168464,0.098301,0.233279,0.218408,0.114274,0.097013,0.026864,0.212736,0.097143,0.172713,0.153842,0.133903,0.360809,0.352039,0.379627,0.228655,0.291758,0.276651,0.233438,0.231927,0.182163,0.172606,0.385882,0.27099,1,0.506825,0.301371,0.284154
64.0625,0.240342,0.163388,0.152431,0.171997,0.11262,0.094053,0.204643,0.232241,0.142366,0.15138,0.008351,0.18614,0.115095,0.192801,0.05068,0.111154,0.330356,0.361931,0.278742,0.128703,0.220877,0.218734,0.142972,0.15334,0.103387,0.070081,0.37027,0.209539,1,0.511875,0.265917,0.257633
64.453125,0.239718,0.061782,0.166801,0.193432,0.159825,0.093635,0.162529,0.181102,0.180602,0.097566,0.043083,0.154681,0.060388,0.185914,0.015351,0.10262,0.288977,0.312701,0.158158,0.085866,0.20697,0.191536,0.100898,0.112817,0.072049,0.021599,0.319861,0.16196,1,0.447229,0.224264,0.206281
64.84375,0.206018,0.090866,0.221584,0.22502,0.159655,0.139018,0.234731,0.220571,0.171802,0.157614,0.003581,0.186655,0.067676,0.072364,0.00767,0.118723,0.253596,0.287454,0.222254,0.097749,0.163438,0.153745,0.084964,0.097469,0.070519,0.049408,0.285972,0.141735,1,0.408534,0.198991,0.17744
65.234375,0.130215,0.051668,0.118261,0.131545,0.139899,0.110334,0.094118,0.075292,0.063469,0.057054,0.026523,0.126417,0.078118,0.065677,0.02975,0.067858,0.115804,0.130746,0.143957,0.016329,0.044167,0.040208,0.012742,0.010647,0.009503,0.016455,0.135301,0.040318,1,0.237043,0.071877,0.063875
65.625,0.215858,0.075384,0.151433,0.209672,0.111191,0.066159,0.167581,0.162496,0.132073,0.061549,0.09764,0.176379,0.201556,0.116464,0.08514,0.152063,0.327309,0.352915,0.15955,0.039079,0.165633,0.146301,0.056693,0.068831,0.017915,0.001127,0.318295,0.144875,1,0.430144,0.199624,0.195571
