Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.129915,0.07648,0.124607,0.112563,0.039366,0.040033,0.151375,0.125191,0.198954,0.048173,0.01327,0.162648,0.033818,0.013956,0.03817,0.060457,0.499412,0.492534,0.491877,0.604799,0.576038,0.644632,0.753334,0.691001,0.88081,1,0.499809,0.715861,0.078116,0.432071,0.613224,0.64858
33.203125,0.142658,0.076658,0.161535,0.163708,0.085526,0.057298,0.309052,0.295136,0.273724,0.145234,0.072858,0.160014,0.015057,0.0328,0.085079,0.081485,0.571313,0.560194,0.484218,0.63351,0.634502,0.708822,0.755373,0.700968,0.916922,1,0.612384,0.791498,0.065985,0.500956,0.723272,0.714188
33.59375,0.125111,0.045716,0.129966,0.131004,0.039437,0.035192,0.161281,0.167481,0.131131,0.055989,0.025867,0.122841,0.010127,0.022596,0.03965,0.048874,0.400188,0.361232,0.445564,0.547095,0.476314,0.590453,0.665847,0.653895,0.865729,1,0.404124,0.655626,0.046933,0.33478,0.510364,0.549839
33.984375,0.119289,0.024411,0.086297,0.062569,0.055483,0.020213,0.169232,0.116325,0.055674,0.054241,0.032475,0.117088,0.004678,0.012712,0.006653,0.020895,0.40048,0.376579,0.398728,0.48891,0.482279,0.589105,0.636257,0.579002,0.815487,1,0.418689,0.647885,0.059815,0.408907,0.496625,0.569179
34.375,0.111373,0.023778,0.174929,0.111076,0.070943,0.00622,0.224431,0.194767,0.186493,0.003387,0.012202,0.158619,0.033295,0.039747,0.025742,0.036186,0.412469,0.392345,0.271129,0.473942,0.49476,0.555092,0.59164,0.550259,0.833008,1,0.481054,0.649927,0.075057,0.388102,0.561368,0.552846
34.765625,0.16055,0.094803,0.23998,0.202,0.009496,0.050851,0.285927,0.275065,0.172661,0.104604,0.006677,0.26928,0.064809,0.115005,0.018938,0.027687,0.307618,0.299628,0.348893,0.552995,0.451993,0.575925,0.630907,0.662104,0.84935,1,0.308521,0.636688,0.031153,0.241872,0.454018,0.534715
35.15625,0.172179,0.203309,0.20013,0.172065,0.002409,0.157001,0.248638,0.25003,0.205742,0.141349,0.002173,0.290877,0.089691,0.010398,0.029847,0.126771,0.294023,0.2912,0.46556,0.694902,0.443808,0.567862,0.712631,0.748009,0.866526,1,0.29907,0.616989,0.001211,0.242082,0.434325,0.525398
35.546875,0.160296,0.052231,0.218327,0.195662,0.018284,0.027922,0.197944,0.158565,0.194847,0.06882,0.015728,0.212186,0.025207,0.004338,0.032844,0.055793,0.233476,0.222719,0.468924,0.616203,0.357537,0.497172,0.630446,0.630029,0.844063,1,0.280483,0.522105,0.013067,0.216496,0.395814,0.442737
35.9375,0.20725,0.061301,0.237307,0.099427,0.006012,0.053562,0.206702,0.155714,0.26131,0.042658,0.010305,0.311196,0.001053,0.014551,0.017103,0.117626,0.291686,0.296186,0.489211,0.640265,0.420429,0.510388,0.636322,0.63408,0.849684,1,0.346679,0.5601,0.021178,0.295618,0.458218,0.45155
36.328125,0.203356,0.145387,0.207885,0.090197,0.181355,0.051404,0.273216,0.227393,0.136665,0.010634,0.032822,0.266447,0.031668,0.194659,0.071234,0.140593,0.330549,0.316104,0.506805,0.576155,0.42462,0.497125,0.627712,0.598761,0.796935,1,0.366947,0.576473,0.043768,0.321581,0.468426,0.492924
36.71875,0.345547,0.113097,0.282721,0.184266,0.14436,0.035762,0.219093,0.216321,0.14086,0.001687,0.027437,0.208483,0.104261,0.190806,0.029924,0.141973,0.341107,0.346932,0.306528,0.53117,0.430751,0.531065,0.651633,0.622779,0.867077,1,0.402235,0.624964,0.009089,0.280816,0.520923,0.546221
37.109375,0.282069,0.024997,0.230405,0.229082,0.123777,0.000324,0.270488,0.240711,0.099841,0.004208,0.001583,0.150722,0.062451,0.033676,0.03782,0.081271,0.353623,0.352213,0.444931,0.545007,0.432213,0.594299,0.702311,0.611419,0.883385,1,0.401941,0.625461,0.035298,0.301682,0.527277,0.536274
37.5,0.08504,0.043114,0.083869,0.101245,0.078119,0.047871,0.177619,0.23493,0.18393,0.027034,0.053829,0.049647,0.027579,0.046061,0.062779,0.023501,0.359298,0.379491,0.3341,0.541184,0.474357,0.614807,0.651985,0.59928,0.868961,1,0.452968,0.644464,0.026391,0.348688,0.565431,0.557697
37.890625,0.047668,0.053403,0.162531,0.131155,0.056168,0.014702,0.2223,0.249313,0.103355,0.091711,0.048964,0.067347,0.00529,0.093544,0.005378,0.035374,0.334564,0.330603,0.281841,0.51711,0.455763,0.557547,0.543689,0.540211,0.877065,1,0.433149,0.590718,0.066044,0.35418,0.529809,0.518559
38.28125,0.194354,0.144527,0.268913,0.147788,0.005549,0.043434,0.330421,0.331926,0.210026,0.133572,0.069162,0.12418,0.016481,0.047443,0.008586,0.088161,0.450628,0.428954,0.454051,0.679054,0.525907,0.643933,0.703365,0.678894,0.886298,1,0.450352,0.66785,0.026038,0.368165,0.567604,0.588771
38.671875,0.264561,0.055428,0.207013,0.143556,0.018655,0.03352,0.260938,0.18987,0.108835,0.030105,0.070165,0.183423,0.08868,0.051393,0.04327,0.097404,0.398871,0.399075,0.383104,0.619473,0.539489,0.620708,0.678888,0.67524,0.910152,1,0.417304,0.670479,0.047641,0.380669,0.534331,0.586213
39.0625,0.10229,0.070144,0.07486,0.022821,0.049589,0.049271,0.092906,0.062526,0.10368,0.06643,0.023783,0.113624,0.113145,0.010546,0.011117,0.109877,0.431195,0.404284,0.394301,0.666669,0.563866,0.683314,0.705944,0.699427,0.886648,1,0.462228,0.6965,0.040018,0.40239,0.590214,0.602627
39.453125,0.145559,0.097997,0.242703,0.154156,0.113352,0.025105,0.265677,0.24525,0.321297,0.046769,0.071624,0.254241,0.010825,0.046397,0.04559,0.233733,0.515369,0.496615,0.340521,0.698235,0.643436,0.692645,0.754372,0.739715,0.885211,1,0.540657,0.716641,0.111712,0.464403,0.63022,0.67432
39.84375,0.235767,0.120439,0.176762,0.17887,0.05093,0.007538,0.199453,0.181276,0.203546,0.036442,0.052512,0.16339,0.034379,0.109189,0.003448,0.149092,0.441396,0.426386,0.542043,0.734669,0.574625,0.653614,0.755429,0.775081,0.882256,1,0.451747,0.681034,0.034425,0.332354,0.562464,0.601391
40.234375,0.121873,0.057671,0.17975,0.170706,0.078889,0.006949,0.230822,0.200937,0.244735,0.020192,0.001804,0.113282,0.010364,0.01494,0.001793,0.058723,0.458639,0.379861,0.557058,0.711097,0.573903,0.642952,0.775179,0.748076,0.871677,1,0.449597,0.707906,0.028432,0.297164,0.59558,0.630268
40.625,0.184852,0.159726,0.212205,0.124076,0.055007,0.069918,0.222861,0.22838,0.161591,0.023831,0.012348,0.256801,0.055463,0.055777,0.045557,0.187749,0.640272,0.602193,0.608693,0.781992,0.73124,0.808834,0.845676,0.797328,0.912989,1,0.622738,0.799326,0.045948,0.527613,0.742237,0.748904
41.015625,0.32505,0.08812,0.30414,0.235784,0.079389,0.002348,0.341729,0.382704,0.212406,0.088545,0.01176,0.270867,0.036737,0.057807,0.012224,0.183809,0.534335,0.489786,0.389289,0.6104,0.651871,0.708186,0.726312,0.690663,0.89548,1,0.595968,0.740753,0.094972,0.531958,0.702314,0.676686
41.40625,0.365594,0.14379,0.328806,0.254577,0.107515,0.022179,0.355378,0.371211,0.290651,0.027726,0.135235,0.161039,0.07727,0.079774,0.058246,0.134278,0.569081,0.546553,0.472499,0.680528,0.650842,0.720459,0.750746,0.710472,0.901324,1,0.647063,0.766666,0.122582,0.547418,0.734564,0.705968
41.796875,0.317608,0.221638,0.239123,0.188473,0.062799,0.106572,0.295959,0.262423,0.214303,0.026238,0.132809,0.29512,0.140879,0.162632,0.125138,0.184584,0.599889,0.567466,0.557918,0.823868,0.705556,0.73646,0.840284,0.821042,0.917835,1,0.575869,0.786433,0.045931,0.472833,0.708272,0.721568
42.1875,0.368765,0.121605,0.266296,0.327701,0.120153,0.037766,0.41936,0.377489,0.303338,0.039703,0.029375,0.371866,0.093674,0.043812,0.102582,0.195998,0.604796,0.602699,0.509663,0.768874,0.711444,0.779726,0.823756,0.830852,0.906999,1,0.586713,0.814999,0.056865,0.480477,0.714312,0.769326
42.578125,0.202209,0.128013,0.227662,0.185657,0.096456,0.133164,0.270023,0.30953,0.345105,0.049611,0.035154,0.260514,0.07351,0.083037,0.119268,0.178767,0.616326,0.574981,0.4498,0.75038,0.698588,0.759831,0.786012,0.772313,0.905074,1,0.571747,0.796311,0.015315,0.467167,0.704499,0.769998
42.96875,0.234734,0.099999,0.346407,0.266917,0.049811,0.142892,0.390743,0.407609,0.38277,0.162049,0.106674,0.347575,0.123484,0.251401,0.024294,0.064148,0.574419,0.564959,0.472821,0.736908,0.699333,0.760074,0.772866,0.721512,0.915759,1,0.650201,0.784806,0.048184,0.540347,0.753086,0.754868
43.359375,0.345654,0.144818,0.343893,0.253885,0.172057,0.080605,0.386633,0.356718,0.404612,0.0969,0.025971,0.379566,0.192281,0.326824,0.13451,0.212958,0.584594,0.564453,0.552954,0.76369,0.719858,0.712546,0.778016,0.768498,0.915764,1,0.638664,0.782679,0.045753,0.55074,0.72712,0.758345
43.75,0.23253,0.342177,0.415893,0.36925,0.149126,0.221427,0.450391,0.393127,0.413452,0.199614,0.039944,0.37078,0.221041,0.299562,0.070864,0.220078,0.68837,0.665619,0.489554,0.793614,0.797623,0.813673,0.850932,0.845427,0.933952,1,0.692629,0.846949,0.081088,0.605938,0.795909,0.811548
44.140625,0.177415,0.326215,0.252826,0.160975,0.089833,0.190345,0.384673,0.363546,0.355547,0.091723,0.056978,0.260088,0.108,0.242502,0.070074,0.074964,0.75432,0.718091,0.573639,0.857727,0.808054,0.867557,0.886375,0.86443,0.950211,1,0.750426,0.854316,0.100277,0.662251,0.82571,0.807388
44.53125,0.284285,0.092933,0.298972,0.189931,0.250967,0.029612,0.389885,0.401163,0.303489,0.077146,0.111672,0.413474,0.205895,0.078444,0.145462,0.207464,0.714375,0.69641,0.486865,0.830443,0.75844,0.853236,0.862051,0.830306,0.925803,1,0.743276,0.821009,0.19556,0.671358,0.806616,0.799569
44.921875,0.397956,0.123448,0.485906,0.394246,0.262938,0.074566,0.475593,0.53211,0.512596,0.088838,0.001727,0.438841,0.335712,0.081322,0.083235,0.130021,0.713818,0.701364,0.606745,0.830957,0.816669,0.858728,0.878719,0.851676,0.932865,1,0.756306,0.864124,0.121858,0.671923,0.837894,0.83855
45.3125,0.32068,0.156982,0.427856,0.380078,0.22277,0.06517,0.373185,0.405555,0.431989,0.084247,0.038658,0.318295,0.261764,0.172959,0.064048,0.159884,0.679269,0.653857,0.624797,0.820519,0.772439,0.810487,0.832424,0.83049,0.931743,1,0.717863,0.809738,0.112892,0.635098,0.78591,0.780607
45.703125,0.337528,0.213434,0.336427,0.414461,0.090029,0.127389,0.325584,0.305589,0.329588,0.106292,0.020939,0.244311,0.312299,0.328077,0.091015,0.133635,0.633964,0.625245,0.70116,0.838863,0.76164,0.797966,0.850489,0.82441,0.925388,1,0.688026,0.811537,0.018546,0.568528,0.786521,0.774091
46.09375,0.37829,0.280261,0.424196,0.383314,0.19842,0.126092,0.456889,0.354559,0.424398,0.093595,0.085731,0.475488,0.226076,0.091422,0.085618,0.239473,0.650682,0.61524,0.76757,0.894665,0.790103,0.840008,0.894542,0.877289,0.934236,1,0.681806,0.831993,0.020092,0.57699,0.774729,0.801632
46.484375,0.402365,0.129448,0.313993,0.218495,0.103814,0.023935,0.394083,0.375034,0.410434,0.046061,0.061357,0.38456,0.117923,0.052556,0.075608,0.125706,0.63442,0.612228,0.681427,0.825181,0.738233,0.761735,0.851682,0.827843,0.931549,1,0.667026,0.805573,0.04459,0.544731,0.757442,0.771157
46.875,0.540686,0.24493,0.557348,0.517792,0.256593,0.094379,0.578364,0.509736,0.482847,0.022722,0.105346,0.535099,0.259339,0.072093,0.078893,0.224317,0.75576,0.738589,0.614757,0.827235,0.811913,0.842426,0.863128,0.844251,0.918115,1,0.811184,0.854571,0.139437,0.726178,0.852528,0.839512
47.265625,0.60844,0.413497,0.72833,0.679133,0.382552,0.337999,0.742451,0.709326,0.600971,0.117803,0.099167,0.640257,0.406447,0.322556,0.192473,0.401291,0.86686,0.855713,0.780745,0.888831,0.90218,0.913866,0.92971,0.912039,0.966079,1,0.883639,0.925887,0.20022,0.843483,0.911069,0.92158
47.65625,0.378918,0.22758,0.523096,0.422627,0.355413,0.234521,0.514975,0.508264,0.427778,0.035134,0.070823,0.532606,0.247802,0.162209,0.250333,0.317973,0.815564,0.815164,0.645166,0.876907,0.854748,0.878444,0.88866,0.890586,0.943537,1,0.821384,0.893577,0.147534,0.748546,0.870663,0.879633
48.046875,0.318451,0.266379,0.280191,0.166059,0.18412,0.184926,0.286058,0.317194,0.219402,0.041132,0.084272,0.330353,0.225015,0.16628,0.098149,0.226227,0.670899,0.65938,0.50614,0.830438,0.758686,0.81599,0.858587,0.86243,0.937841,1,0.734149,0.84748,0.037133,0.636504,0.812508,0.816346
48.4375,0.147669,0.251751,0.259382,0.160845,0.045125,0.162837,0.320256,0.365064,0.347518,0.157184,0.176542,0.257623,0.107154,0.098298,0.005218,0.047338,0.615606,0.581413,0.506756,0.826147,0.738849,0.789323,0.848366,0.843553,0.929898,1,0.662285,0.812515,0.013946,0.542565,0.761271,0.778896
48.828125,0.376429,0.373175,0.359608,0.282095,0.02028,0.338112,0.410954,0.367843,0.560598,0.11808,0.001266,0.452571,0.215062,0.178353,0.051323,0.107279,0.725603,0.691772,0.542319,0.80177,0.812348,0.815847,0.85357,0.840767,0.911203,1,0.727857,0.870444,0.075933,0.631038,0.820588,0.829423
49.21875,0.269401,0.144387,0.388158,0.314205,0.194952,0.11276,0.425226,0.385861,0.366242,0.052443,0.044206,0.447262,0.176457,0.113975,0.0834,0.182998,0.665115,0.651908,0.697348,0.848751,0.728998,0.797078,0.872316,0.849492,0.909837,1,0.662441,0.820362,0.004063,0.535823,0.773612,0.773421
49.609375,0.385401,0.300537,0.468497,0.396647,0.248929,0.234731,0.471936,0.448406,0.464955,0.015906,0.121904,0.506386,0.251455,0.088906,0.169697,0.34826,0.772539,0.741039,0.706328,0.88192,0.833674,0.883751,0.89587,0.893751,0.95667,1,0.785617,0.872769,0.083778,0.71063,0.847703,0.854275
50,0.61804,0.40297,0.574952,0.539345,0.262443,0.166209,0.570778,0.537141,0.603489,0.043211,0.121351,0.581211,0.188937,0.290808,0.149357,0.465795,0.795939,0.768492,0.634239,0.862687,0.861355,0.876515,0.874585,0.883017,0.942656,1,0.814749,0.891517,0.152094,0.729456,0.874914,0.885396
50.390625,0.428516,0.347371,0.504889,0.405822,0.215307,0.234543,0.511111,0.523098,0.577072,0.115492,0.059707,0.4752,0.208159,0.328821,0.140181,0.294828,0.8547,0.845844,0.760865,0.919647,0.896063,0.909256,0.93506,0.9264,0.963346,1,0.871377,0.92213,0.160034,0.803736,0.909196,0.903019
50.78125,0.440174,0.260502,0.495988,0.378208,0.236316,0.168813,0.547513,0.542897,0.555846,0.000517,0.095191,0.518833,0.240231,0.157221,0.247325,0.355015,0.741616,0.741121,0.614174,0.852427,0.767772,0.819441,0.841837,0.853858,0.898022,1,0.758956,0.844008,0.037067,0.675501,0.821893,0.833385
51.171875,0.296832,0.294843,0.428691,0.303864,0.142078,0.228334,0.473193,0.421352,0.521812,0.052639,0.027881,0.499863,0.225032,0.116227,0.102712,0.296872,0.749336,0.736374,0.742284,0.896962,0.808533,0.831286,0.890648,0.893596,0.934964,1,0.752383,0.872425,0.01238,0.618296,0.838973,0.842554
51.5625,0.507056,0.399832,0.563876,0.45682,0.194536,0.268125,0.592868,0.589348,0.539543,0.062912,0.028164,0.556232,0.248324,0.15195,0.160275,0.350156,0.750432,0.745174,0.754589,0.902435,0.80242,0.843648,0.911978,0.918383,0.943118,1,0.755915,0.868918,0.027837,0.658104,0.832586,0.834595
51.953125,0.398691,0.233515,0.591988,0.529281,0.276438,0.268718,0.569666,0.526599,0.48703,0.147417,0.015015,0.595047,0.23771,0.255465,0.11726,0.284225,0.794784,0.784809,0.732661,0.929184,0.852512,0.899491,0.932603,0.929156,0.957994,1,0.812663,0.879752,0.156416,0.754998,0.858383,0.854175
52.34375,0.395816,0.110302,0.495264,0.433109,0.3207,0.189954,0.496362,0.45564,0.425514,0.103825,0.008021,0.490151,0.216209,0.18382,0.132552,0.230827,0.647017,0.615285,0.636047,0.882185,0.771091,0.812217,0.884898,0.880496,0.913043,1,0.669058,0.787077,0.035793,0.596582,0.740593,0.763005
52.734375,0.297643,0.143573,0.353433,0.253099,0.188627,0.18484,0.380419,0.390721,0.289349,0.058133,0.034306,0.266357,0.145762,0.072537,0.052751,0.178394,0.678834,0.666832,0.77685,0.883045,0.771151,0.793035,0.883922,0.875477,0.909339,1,0.681277,0.825959,0.017022,0.606604,0.772163,0.792235
53.125,0.313655,0.183388,0.460103,0.417641,0.275781,0.14172,0.451293,0.485328,0.460691,0.024313,0.046213,0.389754,0.169617,0.151697,0.090805,0.312169,0.717372,0.718132,0.635125,0.896981,0.791819,0.853805,0.901601,0.907542,0.937792,1,0.715643,0.858143,0.019786,0.64313,0.803346,0.821459
53.515625,0.428606,0.291844,0.480292,0.331858,0.166897,0.196574,0.453424,0.479961,0.441129,0.030556,0.048895,0.524183,0.145069,0.247818,0.164937,0.372058,0.71207,0.699321,0.698258,0.871299,0.80686,0.865283,0.881859,0.891146,0.950832,1,0.752059,0.847662,0.043711,0.680019,0.817562,0.810194
53.90625,0.355707,0.12695,0.469551,0.33776,0.188697,0.072343,0.444242,0.443357,0.448363,0.045394,0.012095,0.437633,0.128364,0.059416,0.135672,0.360212,0.717168,0.693865,0.675429,0.851482,0.812338,0.855636,0.859088,0.870561,0.946758,1,0.785024,0.847113,0.126349,0.707952,0.834006,0.82306
54.296875,0.422681,0.257277,0.666216,0.583708,0.318533,0.164003,0.664636,0.638998,0.673713,0.097213,0.021433,0.577167,0.377856,0.13943,0.163705,0.365346,0.834476,0.831172,0.8006,0.921567,0.863735,0.89907,0.918413,0.921358,0.945959,1,0.856339,0.906727,0.193415,0.797742,0.894044,0.893366
54.6875,0.549577,0.261409,0.574858,0.505481,0.348221,0.342555,0.55809,0.553572,0.576987,0.068102,0.087744,0.557092,0.35006,0.235188,0.19148,0.384883,0.765444,0.736026,0.744204,0.919022,0.870819,0.882532,0.929398,0.909341,0.962354,1,0.806829,0.890181,0.062574,0.724503,0.864793,0.859374
55.078125,0.414673,0.263456,0.550943,0.531094,0.359593,0.252757,0.56672,0.583027,0.606924,0.160435,0.094865,0.538867,0.371732,0.201032,0.173447,0.373975,0.750582,0.730217,0.785427,0.921592,0.823829,0.853001,0.91246,0.910837,0.953284,1,0.765537,0.867245,0.035568,0.685429,0.834331,0.834015
55.46875,0.531794,0.213091,0.58146,0.483241,0.36973,0.135805,0.580456,0.612348,0.624244,0.040161,0.179344,0.617963,0.33682,0.041597,0.230198,0.481019,0.802109,0.780072,0.796824,0.92777,0.863916,0.911337,0.924522,0.9247,0.964229,1,0.829334,0.898245,0.016387,0.748886,0.874616,0.873194
55.859375,0.348298,0.179822,0.335668,0.224146,0.183986,0.103954,0.319215,0.323006,0.40065,0.009781,0.103062,0.395265,0.168883,0.090278,0.165478,0.241927,0.687265,0.644059,0.77295,0.887697,0.798194,0.83758,0.887722,0.876526,0.94739,1,0.724898,0.829495,0.050538,0.643209,0.795156,0.791748
56.25,0.39326,0.213551,0.472291,0.309017,0.3333,0.174685,0.43726,0.443374,0.400708,0.030209,0.096968,0.467609,0.303263,0.242039,0.264658,0.416731,0.742402,0.73036,0.655958,0.866711,0.78453,0.856136,0.863079,0.876693,0.934542,1,0.775199,0.844489,0.056103,0.698808,0.824537,0.837631
56.640625,0.367995,0.119257,0.532834,0.457429,0.21491,0.128343,0.562471,0.525395,0.533078,0.102143,0.062966,0.420812,0.373165,0.151122,0.145218,0.315609,0.730793,0.717984,0.571579,0.922265,0.801616,0.861434,0.912299,0.917054,0.928146,1,0.707537,0.843284,0.076444,0.597325,0.792596,0.795104
57.03125,0.614839,0.12654,0.60502,0.521081,0.291672,0.109374,0.629149,0.637668,0.545459,0.163442,0.023554,0.62561,0.448274,0.306925,0.250311,0.444019,0.782561,0.768765,0.702814,0.920502,0.855325,0.867771,0.920954,0.917635,0.964149,1,0.812241,0.889746,0.071932,0.717006,0.863916,0.872404
57.421875,0.402484,0.201748,0.537649,0.484711,0.316612,0.249349,0.526547,0.52808,0.531933,0.188662,0.095338,0.504806,0.300353,0.31902,0.115396,0.438183,0.719968,0.698509,0.546113,0.857594,0.765676,0.787247,0.868473,0.86525,0.929322,1,0.728896,0.827668,0.053958,0.636412,0.78821,0.802583
57.8125,0.619063,0.351324,0.698172,0.666157,0.336736,0.241839,0.689132,0.684918,0.652098,0.28907,0.07298,0.683749,0.561438,0.344294,0.141155,0.506635,0.820327,0.809946,0.606588,0.916589,0.852945,0.885372,0.928417,0.925354,0.962164,1,0.806436,0.887652,0.108088,0.728297,0.859854,0.861315
58.203125,0.493547,0.273225,0.562388,0.524716,0.229804,0.185974,0.596645,0.610413,0.534777,0.125429,0.036549,0.492675,0.399338,0.209613,0.079463,0.349182,0.771894,0.743273,0.726446,0.912223,0.867122,0.888539,0.916813,0.911998,0.959427,1,0.782777,0.879395,0.025844,0.699218,0.846254,0.850268
58.59375,0.538117,0.310837,0.581244,0.562407,0.248386,0.262112,0.570495,0.584475,0.571471,0.20133,0.124509,0.492985,0.325924,0.273724,0.074835,0.387132,0.79997,0.755348,0.71412,0.938108,0.905029,0.916061,0.944819,0.939641,0.97853,1,0.801024,0.917555,0.083198,0.700374,0.875509,0.877548
58.984375,0.478558,0.194179,0.446285,0.429944,0.163151,0.200428,0.463354,0.417916,0.444481,0.105164,0.065869,0.41726,0.150548,0.204286,0.142122,0.320322,0.711621,0.678963,0.616617,0.914468,0.8224,0.849683,0.924269,0.910485,0.953457,1,0.699013,0.862422,0.022683,0.587997,0.805417,0.800322
59.375,0.348324,0.188916,0.503783,0.538989,0.172919,0.104088,0.554704,0.46546,0.59692,0.186403,0.131936,0.445715,0.354817,0.320737,0.146193,0.236634,0.721742,0.672472,0.676823,0.921189,0.820927,0.852013,0.930414,0.906897,0.957099,1,0.704824,0.856991,0.060736,0.608227,0.80446,0.805877
59.765625,0.451942,0.168822,0.541619,0.494084,0.256551,0.124193,0.529488,0.53038,0.501568,0.122715,0.03714,0.503115,0.32021,0.453522,0.072225,0.13756,0.681904,0.659185,0.570104,0.895448,0.801138,0.816424,0.89967,0.891785,0.945414,1,0.676361,0.831868,0.081178,0.578437,0.777577,0.771788
60.15625,0.594408,0.191657,0.538242,0.523056,0.310148,0.151605,0.627917,0.619568,0.507966,0.110805,0.076897,0.495302,0.245611,0.246105,0.08749,0.097872,0.67382,0.659262,0.548059,0.89257,0.793351,0.81956,0.890161,0.88307,0.936549,1,0.703568,0.827718,0.132892,0.619521,0.784115,0.768952
60.546875,0.683586,0.29326,0.669668,0.630581,0.471599,0.279265,0.71489,0.710528,0.635537,0.20974,0.137508,0.636347,0.43469,0.287327,0.227071,0.442578,0.862563,0.835186,0.751175,0.953865,0.923795,0.937056,0.957887,0.95532,0.977506,1,0.873393,0.929869,0.173095,0.80146,0.911748,0.916401
60.9375,0.506882,0.285221,0.573845,0.575742,0.345133,0.228104,0.598991,0.55084,0.557812,0.1689,0.042363,0.501323,0.289974,0.229864,0.129356,0.299746,0.771035,0.736809,0.695514,0.940479,0.867878,0.879955,0.931792,0.926374,0.958716,1,0.778973,0.881623,0.024085,0.65663,0.851175,0.84804
61.328125,0.493409,0.332911,0.654754,0.624319,0.299734,0.180367,0.614418,0.588597,0.597688,0.393116,0.008446,0.560924,0.37626,0.370928,0.052595,0.377085,0.755564,0.727296,0.607405,0.906455,0.849537,0.862054,0.914279,0.903576,0.944515,1,0.770884,0.861889,0.078979,0.652249,0.839841,0.835954
61.71875,0.584998,0.283829,0.67268,0.582757,0.445371,0.263035,0.628312,0.619365,0.591066,0.148578,0.079399,0.634161,0.375479,0.185447,0.117802,0.434982,0.758995,0.732074,0.611466,0.873573,0.850801,0.858354,0.901596,0.89515,0.948065,1,0.78359,0.874098,0.067679,0.697911,0.845893,0.847097
62.109375,0.442593,0.196177,0.469975,0.442603,0.208404,0.145337,0.504675,0.443784,0.519796,0.114865,0.038859,0.490097,0.308647,0.218786,0.12775,0.266512,0.685754,0.646899,0.680606,0.919861,0.825716,0.848567,0.917026,0.895964,0.950394,1,0.698926,0.835578,0.025363,0.605667,0.781866,0.795757
62.5,0.47822,0.224333,0.569855,0.522449,0.278159,0.282238,0.583486,0.582089,0.617109,0.173266,0.020628,0.573456,0.386065,0.309656,0.229385,0.330733,0.689053,0.667279,0.515171,0.891012,0.79715,0.832373,0.890284,0.865874,0.947334,1,0.727467,0.830652,0.077514,0.652433,0.796069,0.806198
62.890625,0.352718,0.221189,0.40841,0.334237,0.271593,0.142056,0.455131,0.48144,0.435471,0.070525,0.039377,0.426956,0.29614,0.125635,0.137326,0.242558,0.659257,0.624297,0.541392,0.900565,0.774825,0.827595,0.905337,0.886671,0.949234,1,0.691915,0.818878,0.047575,0.590126,0.773815,0.774646
63.28125,0.455625,0.118345,0.503317,0.42915,0.418861,0.087098,0.526896,0.534531,0.446343,0.188896,0.009897,0.44404,0.31535,0.217419,0.128717,0.273212,0.738052,0.716827,0.555701,0.892712,0.836392,0.863417,0.897305,0.883751,0.950384,1,0.765673,0.854299,0.073177,0.658654,0.823585,0.836917
63.671875,0.499967,0.174442,0.50584,0.392027,0.410734,0.106375,0.538306,0.575692,0.569849,0.089968,0.142504,0.629504,0.359262,0.292866,0.331072,0.512702,0.786361,0.762312,0.69754,0.934166,0.865289,0.892884,0.93631,0.93056,0.958532,1,0.774358,0.881904,0.172606,0.660113,0.85004,0.847871
64.0625,0.453092,0.137603,0.504753,0.420396,0.354647,0.136236,0.57777,0.585652,0.597471,0.211954,0.134133,0.555735,0.265224,0.331037,0.133146,0.340567,0.772332,0.738209,0.666895,0.943239,0.882076,0.88782,0.940197,0.936049,0.962094,1,0.757821,0.889017,0.070081,0.628888,0.847642,0.850318
64.453125,0.375611,0.08895,0.4703,0.407031,0.333539,0.109588,0.470427,0.466731,0.500543,0.161259,0.062273,0.501478,0.220239,0.196124,0.029675,0.329856,0.740436,0.745948,0.589609,0.904297,0.82197,0.866572,0.908231,0.918476,0.952313,1,0.754877,0.879621,0.021599,0.640268,0.831164,0.842275
64.84375,0.285337,0.094942,0.37481,0.318402,0.158834,0.133166,0.38335,0.427707,0.493095,0.205847,0.019914,0.399029,0.243374,0.22536,0.077099,0.187058,0.699086,0.658295,0.675633,0.911799,0.82219,0.861228,0.915715,0.895819,0.951985,1,0.712898,0.836531,0.049408,0.597423,0.793585,0.804013
65.234375,0.389348,0.04618,0.47617,0.382499,0.193285,0.079404,0.522461,0.53996,0.598605,0.25513,0.013775,0.434764,0.12344,0.07057,0.05407,0.181566,0.758283,0.735712,0.699126,0.927018,0.849449,0.876,0.933602,0.930606,0.963249,1,0.742815,0.869432,0.016455,0.624599,0.823071,0.827984
65.625,0.313797,0.025024,0.494992,0.382245,0.229591,0.015906,0.481587,0.470508,0.542275,0.116812,0.013368,0.492627,0.234099,0.158815,0.029228,0.27442,0.604637,0.576596,0.586353,0.875729,0.772151,0.803667,0.871539,0.871048,0.952736,1,0.647935,0.80549,0.001127,0.537157,0.760922,0.75608
