Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.029886,0.396073,0.389728,0.179893,0.056815,0.406309,0.351256,0.181794,0.071037,0.166638,0.353925,0.018763,0.056252,0.263451,0.326976,0.167036,0.168044,0.062567,0.168659,0.188337,0.152699,0.156251,0.180309,0.095861,0.129915,0.114485,0.166246,0.039764,0.136523,0.121011,0.179083
33.203125,1,0.067899,0.175849,0.079038,0.170057,0.00913,0.215954,0.137996,0.030198,0.240843,0.310159,0.374606,0.041298,0.163521,0.362011,0.363143,0.209614,0.213855,0.107742,0.29525,0.264848,0.225367,0.21444,0.287224,0.137366,0.142658,0.121721,0.213806,0.059313,0.15454,0.122032,0.228708
33.59375,1,0.090307,0.315545,0.207326,0.195757,0.025295,0.318896,0.227254,0.05363,0.097405,0.109089,0.376444,0.064292,0.206795,0.208496,0.299132,0.167464,0.172661,0.136739,0.189534,0.160818,0.143426,0.193421,0.192175,0.148187,0.125111,0.111079,0.174469,0.06303,0.132509,0.129843,0.135012
33.984375,1,0.088162,0.421652,0.284752,0.087831,0.043698,0.372832,0.366103,0.04301,0.028353,0.11734,0.256016,0.126187,0.165531,0.119844,0.303035,0.282499,0.314504,0.140813,0.307602,0.272197,0.220824,0.289166,0.370391,0.178462,0.119289,0.137657,0.283044,0.02657,0.147027,0.181598,0.276589
34.375,1,0.202144,0.441894,0.41498,0.042974,0.056176,0.354489,0.265676,0.078833,0.020599,0.140055,0.39397,0.074081,0.223926,0.246689,0.32185,0.318129,0.297443,0.164301,0.312978,0.403489,0.305176,0.311141,0.33894,0.18976,0.111373,0.229427,0.303483,0.094927,0.245328,0.238882,0.340494
34.765625,1,0.2808,0.335793,0.248265,0.080339,0.131873,0.259368,0.212654,0.08812,0.018651,0.098224,0.484407,0.137465,0.174216,0.229769,0.257101,0.272652,0.252186,0.14215,0.257733,0.296151,0.296016,0.319876,0.32433,0.220442,0.16055,0.209669,0.307573,0.094026,0.228421,0.251792,0.268277
35.15625,1,0.270494,0.321503,0.229876,0.161756,0.296185,0.348748,0.329074,0.187285,0.003698,0.113935,0.495113,0.094525,0.129373,0.207887,0.446737,0.378825,0.375992,0.131873,0.265911,0.320815,0.360579,0.32728,0.351133,0.173296,0.172179,0.259729,0.362749,0.131885,0.283817,0.283452,0.320177
35.546875,1,0.134424,0.418649,0.365837,0.252701,0.147256,0.423731,0.406545,0.172955,0.02647,0.057234,0.506517,0.078551,0.094075,0.149709,0.421162,0.230419,0.20205,0.054246,0.208026,0.21494,0.218066,0.189909,0.221285,0.139214,0.160296,0.169491,0.213767,0.053199,0.185813,0.169094,0.248198
35.9375,1,0.099512,0.461233,0.30412,0.180396,0.089246,0.403887,0.374032,0.123712,0.084845,0.127426,0.528228,0.052624,0.06723,0.234242,0.405557,0.248263,0.24426,0.1112,0.232723,0.25662,0.29564,0.248485,0.235694,0.214351,0.20725,0.260052,0.239365,0.138443,0.27797,0.251504,0.236424
36.328125,1,0.178551,0.349142,0.264815,0.230152,0.05219,0.460643,0.473775,0.103338,0.220379,0.287985,0.464995,0.054409,0.289155,0.293387,0.339682,0.456901,0.450782,0.121283,0.263089,0.480422,0.460787,0.361398,0.362776,0.329526,0.203356,0.478726,0.439677,0.240641,0.486934,0.471492,0.465527
36.71875,1,0.219246,0.457883,0.281773,0.300072,0.095808,0.452403,0.468021,0.093054,0.087961,0.081012,0.559924,0.174139,0.286155,0.19682,0.374884,0.450117,0.438809,0.101743,0.326116,0.471647,0.474477,0.439273,0.433028,0.416994,0.345547,0.459456,0.505323,0.080227,0.407784,0.468223,0.506904
37.109375,1,0.086525,0.481424,0.413184,0.391683,0.054124,0.507447,0.471185,0.092424,0.007792,0.066466,0.539131,0.137522,0.129635,0.29314,0.380073,0.414596,0.406246,0.285771,0.356695,0.406343,0.418718,0.413347,0.436958,0.311505,0.282069,0.383848,0.445619,0.158391,0.352562,0.414146,0.46297
37.5,1,0.05168,0.31128,0.2176,0.146403,0.055984,0.344009,0.290423,0.070432,0.035128,0.018395,0.308701,0.077474,0.213144,0.128661,0.14324,0.176812,0.180829,0.063347,0.099985,0.143945,0.116058,0.11898,0.142606,0.092525,0.08504,0.138563,0.173105,0.058176,0.130051,0.158363,0.184599
37.890625,1,0.066905,0.216409,0.106959,0.071783,0.028917,0.303541,0.220516,0.034214,0.039095,0.092022,0.371467,0.095962,0.163903,0.17758,0.250541,0.056587,0.051273,0.032391,0.092772,0.083222,0.064971,0.07627,0.094249,0.062199,0.047668,0.043627,0.069731,0.021728,0.044708,0.054101,0.064892
38.28125,1,0.096825,0.415182,0.301443,0.10026,0.04457,0.483194,0.42007,0.149116,0.026137,0.088148,0.420517,0.057098,0.170519,0.200779,0.338079,0.322277,0.284758,0.08277,0.215299,0.309746,0.312031,0.264081,0.264492,0.183303,0.194354,0.267867,0.309581,0.047829,0.25297,0.304485,0.309528
38.671875,1,0.038803,0.449292,0.318635,0.188887,0.019722,0.416362,0.405652,0.192156,0.085142,0.107813,0.515019,0.063006,0.122993,0.284041,0.432938,0.492187,0.483865,0.191838,0.329037,0.48498,0.449038,0.409226,0.391913,0.297248,0.264561,0.384561,0.435157,0.198448,0.407627,0.391429,0.450803
39.0625,1,0.201297,0.434735,0.395731,0.161191,0.088272,0.464309,0.425047,0.115782,0.092346,0.120629,0.530318,0.072994,0.028166,0.262027,0.430005,0.20791,0.218899,0.070948,0.149038,0.158708,0.147543,0.141711,0.190742,0.09497,0.10229,0.15889,0.1508,0.155372,0.200496,0.137172,0.152964
39.453125,1,0.239255,0.395612,0.375127,0.210033,0.09626,0.448645,0.395828,0.194091,0.048652,0.308531,0.61215,0.042171,0.167568,0.389391,0.359309,0.271787,0.290446,0.015592,0.219036,0.24979,0.240012,0.214202,0.268614,0.168886,0.145559,0.235003,0.271551,0.119061,0.244542,0.237551,0.269455
39.84375,1,0.154,0.338527,0.257133,0.203548,0.043306,0.282722,0.306062,0.111671,0.077535,0.174103,0.499221,0.046018,0.268394,0.276894,0.464939,0.305485,0.316219,0.065213,0.256365,0.325647,0.304618,0.253894,0.281765,0.215515,0.235767,0.304435,0.308312,0.116093,0.321509,0.288362,0.334458
40.234375,1,0.040713,0.375948,0.328021,0.313477,0.078765,0.314364,0.329642,0.071391,0.116839,0.131645,0.449659,0.049231,0.280207,0.273282,0.423122,0.102558,0.073984,0.028948,0.080597,0.160187,0.120901,0.094063,0.10307,0.14839,0.121873,0.159296,0.148597,0.01289,0.133575,0.165926,0.154452
40.625,1,0.1886,0.397498,0.342617,0.225378,0.068862,0.343129,0.336771,0.083118,0.056384,0.099761,0.568228,0.169469,0.303673,0.376895,0.472408,0.310994,0.295374,0.054203,0.176851,0.280301,0.272014,0.215875,0.240377,0.183953,0.184852,0.279006,0.298465,0.083962,0.26882,0.290202,0.329174
41.015625,1,0.077086,0.461643,0.378531,0.177475,0.019948,0.464308,0.521788,0.134813,0.008084,0.163582,0.608511,0.099871,0.090401,0.210898,0.333044,0.443719,0.393777,0.064189,0.277092,0.397583,0.395115,0.358811,0.379156,0.32749,0.32505,0.385546,0.411904,0.129698,0.387818,0.401825,0.449229
41.40625,1,0.122329,0.536878,0.399072,0.248114,0.018774,0.587077,0.572914,0.3234,0.057451,0.169724,0.448768,0.100271,0.214455,0.253743,0.271247,0.639429,0.6189,0.129956,0.446423,0.616895,0.605248,0.478347,0.514506,0.463914,0.365594,0.618176,0.576119,0.395807,0.630046,0.586441,0.624898
41.796875,1,0.177042,0.523143,0.383085,0.255519,0.026722,0.514274,0.377315,0.149103,0.079487,0.192249,0.472001,0.168915,0.42937,0.261667,0.23495,0.520384,0.496481,0.144898,0.371875,0.484652,0.472609,0.430308,0.445875,0.358907,0.317608,0.445657,0.49799,0.099675,0.406611,0.484099,0.514052
42.1875,1,0.128854,0.389513,0.407102,0.213524,0.031499,0.442264,0.399094,0.152853,0.059915,0.160503,0.461987,0.048774,0.150572,0.263598,0.272481,0.451905,0.447557,0.238613,0.460948,0.455841,0.409517,0.427226,0.467837,0.360885,0.368765,0.360211,0.465079,0.058725,0.310971,0.39397,0.451536
42.578125,1,0.092478,0.369985,0.295366,0.150251,0.041982,0.382095,0.371773,0.114949,0.060489,0.179811,0.460596,0.122869,0.24363,0.244163,0.326127,0.356143,0.363683,0.108737,0.316874,0.341224,0.268053,0.281314,0.335679,0.222506,0.202209,0.244133,0.314716,0.055561,0.222363,0.279407,0.322018
42.96875,1,0.109319,0.611612,0.45747,0.120235,0.069144,0.614535,0.566503,0.301424,0.052973,0.033079,0.550333,0.25715,0.305612,0.111434,0.313754,0.565284,0.565245,0.056551,0.361307,0.523876,0.430902,0.404212,0.443295,0.308073,0.234734,0.477715,0.492375,0.206691,0.48265,0.497367,0.501176
43.359375,1,0.045207,0.586824,0.48392,0.280404,0.06468,0.644812,0.620238,0.425766,0.055597,0.04631,0.521975,0.346633,0.330596,0.223687,0.433675,0.435867,0.452547,0.116773,0.366306,0.440337,0.430624,0.384298,0.403682,0.398603,0.345654,0.459494,0.443131,0.150088,0.459964,0.457184,0.465196
43.75,1,0.222514,0.454822,0.349292,0.217004,0.116889,0.473787,0.440303,0.263559,0.031712,0.067631,0.536213,0.198823,0.202369,0.153724,0.555076,0.353,0.346088,0.134871,0.26031,0.321953,0.304743,0.303282,0.302356,0.292366,0.23253,0.325286,0.34244,0.113828,0.29838,0.328955,0.349322
44.140625,1,0.206848,0.475485,0.341869,0.242377,0.127386,0.473025,0.439625,0.155983,0.068286,0.126656,0.479802,0.110597,0.31884,0.334614,0.390871,0.293607,0.290116,0.05853,0.210232,0.264165,0.243437,0.240677,0.264611,0.203471,0.177415,0.232509,0.279263,0.085348,0.236882,0.250966,0.276584
44.53125,1,0.138675,0.470162,0.375535,0.285628,0.049377,0.550185,0.511767,0.317626,0.081935,0.212088,0.531751,0.112674,0.225749,0.396782,0.469287,0.414962,0.405129,0.087124,0.27922,0.34761,0.34505,0.332894,0.362858,0.323834,0.284285,0.378504,0.38239,0.146636,0.381365,0.386882,0.392462
44.921875,1,0.265984,0.647961,0.574422,0.295831,0.154759,0.693528,0.63472,0.475655,0.013115,0.141587,0.58496,0.131205,0.183874,0.26601,0.353996,0.446878,0.459338,0.128395,0.41438,0.490646,0.478177,0.452109,0.495526,0.470806,0.397956,0.453213,0.49745,0.132633,0.414967,0.481482,0.513201
45.3125,1,0.164265,0.630335,0.592959,0.320667,0.078756,0.640424,0.565104,0.310951,0.007803,0.08633,0.517589,0.161567,0.27183,0.225696,0.289858,0.474804,0.460716,0.154685,0.389744,0.473758,0.455832,0.463588,0.465738,0.404488,0.32068,0.437033,0.505035,0.068016,0.378333,0.474812,0.510933
45.703125,1,0.259451,0.547423,0.560243,0.226552,0.184648,0.508461,0.524553,0.286297,0.020398,0.14832,0.410447,0.216674,0.279679,0.196606,0.401768,0.599492,0.583436,0.207155,0.44268,0.545263,0.548856,0.496833,0.516268,0.41868,0.337528,0.568108,0.52227,0.208937,0.566995,0.547628,0.551816
46.09375,1,0.389104,0.693055,0.638455,0.352518,0.232887,0.732541,0.616196,0.410748,0.028314,0.111993,0.589439,0.255736,0.21422,0.253079,0.41065,0.577969,0.581342,0.236856,0.46401,0.541199,0.492978,0.502518,0.549676,0.352994,0.37829,0.493879,0.56784,0.181764,0.455017,0.54198,0.572397
46.484375,1,0.244295,0.615161,0.474166,0.356293,0.053649,0.693199,0.641202,0.354777,0.102488,0.136971,0.676198,0.220659,0.112834,0.28845,0.400494,0.62291,0.611565,0.21404,0.470115,0.595915,0.5816,0.535207,0.553201,0.428806,0.402365,0.577493,0.61588,0.11483,0.537092,0.612072,0.63613
46.875,1,0.207775,0.541601,0.505143,0.344797,0.09288,0.570609,0.543872,0.263825,0.020291,0.204737,0.672409,0.213806,0.090056,0.177956,0.428091,0.492123,0.463169,0.213469,0.443456,0.526801,0.515854,0.496977,0.506623,0.540228,0.540686,0.548844,0.559995,0.111743,0.493252,0.560664,0.551205
47.265625,1,0.434866,0.685937,0.630579,0.342617,0.332336,0.737769,0.719526,0.546709,0.020263,0.282637,0.734123,0.353515,0.40655,0.379815,0.55236,0.64415,0.628242,0.499678,0.617372,0.664055,0.634917,0.660074,0.667926,0.616523,0.60844,0.619523,0.650277,0.148193,0.583589,0.6452,0.646356
47.65625,1,0.177965,0.569196,0.428938,0.334668,0.112893,0.59201,0.547717,0.332136,0.073521,0.213392,0.664936,0.200677,0.299379,0.377753,0.550451,0.407803,0.383354,0.2214,0.359458,0.405788,0.385658,0.405384,0.415338,0.372568,0.378918,0.376996,0.412828,0.05889,0.35988,0.408504,0.413161
48.046875,1,0.217243,0.561314,0.460257,0.295973,0.093682,0.507267,0.489939,0.289065,0.01988,0.137069,0.66305,0.207012,0.223089,0.333366,0.591454,0.437349,0.42893,0.053657,0.315101,0.375968,0.404957,0.3339,0.381388,0.318804,0.318451,0.420192,0.422434,0.127173,0.418847,0.419614,0.447528
48.4375,1,0.169507,0.533571,0.457051,0.228803,0.135886,0.545021,0.495022,0.415638,0.010728,0.140812,0.686736,0.171976,0.220706,0.453266,0.552962,0.353552,0.383507,0.032289,0.173058,0.294947,0.287977,0.220358,0.235819,0.179127,0.147669,0.346956,0.325521,0.198441,0.367114,0.340697,0.328351
48.828125,1,0.276112,0.566743,0.426539,0.053148,0.172191,0.575369,0.551471,0.410436,0.025499,0.10417,0.57529,0.279483,0.151125,0.195541,0.326699,0.491221,0.492503,0.168545,0.395699,0.50139,0.492091,0.440398,0.466339,0.437956,0.376429,0.479251,0.490752,0.210985,0.47216,0.491626,0.491655
49.21875,1,0.197009,0.44041,0.302355,0.187942,0.154594,0.458774,0.463609,0.275345,0.022166,0.137915,0.484041,0.25556,0.176808,0.181098,0.448548,0.461114,0.455636,0.130923,0.325453,0.417038,0.420221,0.350115,0.371125,0.296308,0.269401,0.424035,0.392711,0.198396,0.459561,0.406899,0.401622
49.609375,1,0.426926,0.570055,0.49887,0.384296,0.270562,0.634549,0.627684,0.383982,0.031544,0.249928,0.583088,0.208758,0.131581,0.371454,0.530625,0.503617,0.515235,0.136468,0.342957,0.475735,0.471314,0.404516,0.425645,0.39658,0.385401,0.505635,0.492933,0.229141,0.517147,0.500526,0.513101
50,1,0.287988,0.685574,0.685821,0.431736,0.12604,0.666613,0.641258,0.597895,0.01186,0.176844,0.68835,0.248699,0.309645,0.230177,0.594236,0.717358,0.722874,0.331585,0.595946,0.713644,0.712187,0.63289,0.663331,0.646123,0.61804,0.727152,0.730366,0.279609,0.69984,0.734471,0.736961
50.390625,1,0.307323,0.662902,0.591463,0.44189,0.184373,0.68996,0.660363,0.493462,0.027785,0.141738,0.673853,0.27026,0.393452,0.395461,0.555977,0.546557,0.529204,0.262054,0.447956,0.533683,0.514108,0.455977,0.493736,0.430411,0.428516,0.5269,0.534806,0.17311,0.519245,0.532781,0.568266
50.78125,1,0.196765,0.677389,0.49007,0.41874,0.149111,0.677996,0.661946,0.501544,0.023226,0.206433,0.67558,0.176889,0.118427,0.395489,0.517085,0.506833,0.50407,0.272285,0.509139,0.50257,0.480791,0.512816,0.543888,0.450163,0.440174,0.452807,0.524383,0.015818,0.393762,0.505856,0.524032
51.171875,1,0.18893,0.55512,0.370596,0.266695,0.139493,0.519341,0.540035,0.393506,0.026466,0.104523,0.649747,0.167395,0.134287,0.300604,0.51135,0.336206,0.338944,0.133181,0.303271,0.319556,0.306497,0.316852,0.351946,0.287962,0.296832,0.31775,0.339261,0.03926,0.296692,0.334157,0.330528
51.5625,1,0.276041,0.632033,0.475977,0.345637,0.160452,0.59747,0.608337,0.401232,0.029539,0.143751,0.684622,0.123726,0.069398,0.361031,0.56648,0.457194,0.451055,0.301653,0.441031,0.453127,0.450694,0.481969,0.48828,0.483305,0.507056,0.458445,0.515681,0.031252,0.39701,0.498135,0.500942
51.953125,1,0.268231,0.622138,0.577592,0.414202,0.258137,0.594977,0.579693,0.31763,0.007028,0.170752,0.625901,0.161525,0.127577,0.290838,0.528117,0.50902,0.4821,0.211383,0.39487,0.489963,0.465269,0.453501,0.475339,0.43426,0.398691,0.502888,0.517858,0.130288,0.460737,0.511437,0.525133
52.34375,1,0.264237,0.642394,0.54365,0.398583,0.276193,0.640579,0.63563,0.388214,0.103375,0.049822,0.713379,0.212663,0.271799,0.324612,0.525214,0.570471,0.542736,0.15267,0.386802,0.552887,0.518037,0.471886,0.485785,0.435593,0.395816,0.595308,0.5595,0.211999,0.583591,0.573841,0.588046
52.734375,1,0.226747,0.445586,0.36525,0.20139,0.156782,0.561269,0.540582,0.247758,0.019295,0.063921,0.550968,0.104431,0.16433,0.2138,0.410107,0.52006,0.507626,0.256564,0.381569,0.495883,0.433904,0.424752,0.440021,0.331737,0.297643,0.48893,0.482674,0.186968,0.469853,0.488104,0.495274
53.125,1,0.263308,0.576163,0.437811,0.23434,0.074106,0.621997,0.590174,0.360025,0.026589,0.205109,0.652294,0.16018,0.251019,0.281801,0.517287,0.511098,0.540896,0.138393,0.310148,0.451604,0.449521,0.382382,0.408313,0.328182,0.313655,0.542668,0.477816,0.199617,0.5019,0.503895,0.486892
53.515625,1,0.300376,0.692623,0.558289,0.088628,0.183918,0.686793,0.656199,0.475072,0.091971,0.148913,0.681013,0.147956,0.314047,0.232877,0.42767,0.543873,0.526036,0.236396,0.415983,0.511389,0.484271,0.466209,0.478439,0.412725,0.428606,0.540432,0.521838,0.206984,0.514034,0.528617,0.532422
53.90625,1,0.171902,0.673796,0.586366,0.262733,0.0983,0.62357,0.626241,0.433729,0.023776,0.090196,0.640285,0.223792,0.253389,0.383852,0.54654,0.504239,0.488077,0.280291,0.388475,0.4756,0.45113,0.425862,0.440736,0.37032,0.355707,0.471715,0.496421,0.154764,0.470147,0.475169,0.504241
54.296875,1,0.231101,0.60847,0.529799,0.290218,0.183339,0.614582,0.61413,0.375205,0.084043,0.090492,0.622684,0.154566,0.194947,0.390048,0.493883,0.478081,0.479133,0.288161,0.430916,0.459113,0.455129,0.435059,0.462679,0.387067,0.422681,0.461118,0.47392,0.165985,0.453822,0.465481,0.471322
54.6875,1,0.238602,0.809835,0.792361,0.537277,0.3155,0.788674,0.76796,0.60038,0.104461,0.1123,0.805548,0.210116,0.147642,0.273688,0.630149,0.72083,0.721959,0.313321,0.582301,0.6597,0.661514,0.607845,0.654959,0.512171,0.549577,0.694507,0.685295,0.277287,0.697436,0.688137,0.685969
55.078125,1,0.203951,0.740846,0.693014,0.327682,0.178179,0.754777,0.774041,0.543984,0.145553,0.050125,0.726818,0.230611,0.223372,0.327179,0.62549,0.619194,0.631957,0.298569,0.485539,0.562434,0.545967,0.508719,0.535502,0.427423,0.414673,0.602399,0.573953,0.203347,0.592074,0.582579,0.600068
55.46875,1,0.237224,0.722743,0.673323,0.444045,0.196841,0.802988,0.748719,0.609652,0.006074,0.228946,0.791114,0.422762,0.091612,0.4871,0.73772,0.647357,0.651326,0.466649,0.610199,0.632854,0.600501,0.612148,0.632425,0.514791,0.531794,0.609061,0.621777,0.076279,0.571187,0.609468,0.633454
55.859375,1,0.190138,0.724724,0.604303,0.373852,0.200043,0.765136,0.770246,0.599951,0.057581,0.268154,0.720245,0.336821,0.21988,0.518807,0.464888,0.640299,0.647845,0.222857,0.473134,0.578351,0.544245,0.511938,0.540366,0.398698,0.348298,0.598001,0.57102,0.185903,0.59191,0.586112,0.593138
56.25,1,0.210706,0.786055,0.653095,0.456162,0.24429,0.785506,0.768755,0.580536,0.095382,0.231735,0.718977,0.315681,0.318023,0.495611,0.589199,0.599159,0.62826,0.15738,0.409928,0.513547,0.520414,0.466165,0.512402,0.408143,0.39326,0.580068,0.564002,0.218193,0.579555,0.586341,0.574496
56.640625,1,0.316744,0.713471,0.588623,0.409863,0.138708,0.74742,0.674118,0.53064,0.001302,0.153118,0.697513,0.218177,0.200562,0.511801,0.578339,0.593212,0.614515,0.091712,0.333026,0.552169,0.552116,0.437607,0.491182,0.391128,0.367995,0.633422,0.590511,0.23275,0.621556,0.612797,0.62684
57.03125,1,0.101705,0.751189,0.699677,0.370259,0.118832,0.805902,0.819424,0.612215,0.160753,0.033847,0.749278,0.435546,0.223501,0.228578,0.553776,0.689891,0.693372,0.288114,0.60819,0.681489,0.661401,0.643957,0.676898,0.616834,0.614839,0.705591,0.70878,0.164837,0.684642,0.708383,0.707561
57.421875,1,0.241467,0.677756,0.595098,0.333169,0.235897,0.688156,0.728669,0.475643,0.081566,0.162177,0.738657,0.288981,0.170249,0.264168,0.591253,0.578504,0.612764,0.094419,0.354352,0.500004,0.510477,0.420523,0.482388,0.43566,0.402484,0.628362,0.570115,0.311191,0.617429,0.596828,0.604504
57.8125,1,0.351942,0.781421,0.714882,0.420822,0.24685,0.766103,0.753708,0.660481,0.112579,0.256233,0.814194,0.53034,0.178877,0.329904,0.646683,0.694344,0.708101,0.268867,0.583423,0.650663,0.680349,0.621439,0.667639,0.638487,0.619063,0.700594,0.716962,0.19681,0.655255,0.712059,0.711965
58.203125,1,0.286915,0.74981,0.646174,0.324163,0.213668,0.734965,0.717156,0.491219,0.063813,0.154519,0.684354,0.322326,0.105561,0.301637,0.536493,0.638483,0.625747,0.256193,0.49133,0.597641,0.601626,0.543559,0.573282,0.502333,0.493547,0.632861,0.620991,0.118397,0.614533,0.636098,0.648228
58.59375,1,0.224682,0.679826,0.600145,0.371353,0.138848,0.641314,0.632279,0.488818,0.081533,0.221692,0.683977,0.270386,0.290984,0.259835,0.549366,0.66505,0.639353,0.252242,0.508359,0.625157,0.598623,0.563832,0.588933,0.537493,0.538117,0.658652,0.648077,0.147223,0.63304,0.659115,0.674326
58.984375,1,0.199595,0.618939,0.515266,0.353385,0.184968,0.631787,0.620108,0.49278,0.012356,0.174667,0.709511,0.176225,0.151886,0.273,0.521298,0.590964,0.5936,0.170215,0.43524,0.543912,0.537338,0.507468,0.549452,0.492353,0.478558,0.618387,0.609202,0.067799,0.583447,0.609603,0.613119
59.375,1,0.264083,0.606333,0.532561,0.333062,0.131477,0.656635,0.673948,0.514957,0.043091,0.2829,0.672469,0.221074,0.192914,0.378313,0.556196,0.599934,0.615098,0.131092,0.378613,0.495971,0.486825,0.425699,0.484922,0.382073,0.348324,0.608729,0.543159,0.311728,0.604832,0.569094,0.569469
59.765625,1,0.322004,0.580969,0.529521,0.318465,0.247066,0.654634,0.654825,0.45055,0.043811,0.124559,0.646333,0.263899,0.371326,0.139346,0.157304,0.602283,0.598993,0.302829,0.479375,0.570553,0.555931,0.526507,0.550129,0.492034,0.451942,0.593928,0.603798,0.304038,0.586092,0.585906,0.589966
60.15625,1,0.336085,0.698264,0.612606,0.396657,0.191013,0.745075,0.741168,0.583096,0.084435,0.168545,0.747232,0.362176,0.282471,0.10592,0.185911,0.728723,0.717559,0.379904,0.644321,0.724671,0.71519,0.674267,0.687439,0.635024,0.594408,0.731835,0.742199,0.374172,0.713131,0.735808,0.740685
60.546875,1,0.286619,0.814257,0.775633,0.49151,0.304765,0.831121,0.829763,0.690037,0.197165,0.161139,0.7899,0.563479,0.361992,0.3525,0.595416,0.724577,0.737738,0.405229,0.669048,0.715674,0.725234,0.698236,0.714196,0.661634,0.683586,0.737827,0.721081,0.327225,0.732036,0.72515,0.734089
60.9375,1,0.310831,0.715629,0.583746,0.42442,0.23741,0.697254,0.648702,0.51122,0.177672,0.060818,0.777723,0.329348,0.358165,0.379044,0.568121,0.655392,0.664656,0.333518,0.523886,0.58024,0.594048,0.561879,0.603325,0.499887,0.506882,0.631916,0.638564,0.098352,0.610971,0.631892,0.643093
61.328125,1,0.265568,0.755566,0.695559,0.331423,0.179366,0.754809,0.699544,0.630424,0.217399,0.019937,0.767765,0.418168,0.374214,0.202363,0.525195,0.714168,0.716097,0.235764,0.519548,0.625767,0.635611,0.564574,0.61625,0.519139,0.493409,0.692495,0.672827,0.317796,0.692877,0.686573,0.68108
61.71875,1,0.325075,0.757034,0.608909,0.445679,0.284097,0.746192,0.718947,0.597577,0.073766,0.215437,0.774312,0.390715,0.243962,0.36414,0.680168,0.716646,0.71114,0.285623,0.554798,0.649493,0.672231,0.61912,0.637558,0.593628,0.584998,0.710193,0.701667,0.195842,0.688923,0.719073,0.717866
62.109375,1,0.245715,0.682693,0.607027,0.396984,0.188727,0.701357,0.671262,0.552284,0.108833,0.125464,0.741064,0.383806,0.309495,0.360943,0.662036,0.665714,0.650339,0.186843,0.463234,0.596292,0.600415,0.506342,0.544544,0.460278,0.442593,0.671397,0.609971,0.220685,0.687291,0.644641,0.642446
62.5,1,0.152113,0.742537,0.676981,0.62984,0.312392,0.756055,0.722022,0.54537,0.129056,0.100847,0.773488,0.378073,0.428404,0.342234,0.5891,0.696251,0.692098,0.338026,0.572837,0.628366,0.642965,0.586164,0.6531,0.501203,0.47822,0.66284,0.659764,0.265305,0.664546,0.674396,0.673937
62.890625,1,0.135232,0.728793,0.64575,0.479408,0.126673,0.728304,0.693274,0.545391,0.103167,0.096281,0.752776,0.338366,0.191653,0.217241,0.556535,0.618815,0.64121,0.232019,0.392609,0.509784,0.5518,0.451866,0.509751,0.390024,0.352718,0.607756,0.566617,0.294566,0.628141,0.588097,0.591304
63.28125,1,0.179722,0.762128,0.650361,0.524025,0.127474,0.763917,0.733933,0.673535,0.230125,0.0667,0.845481,0.440864,0.259139,0.241825,0.620365,0.699381,0.734048,0.262182,0.500836,0.600676,0.612375,0.551948,0.608004,0.417115,0.455625,0.645815,0.658046,0.231833,0.631414,0.655799,0.652513
63.671875,1,0.212612,0.750603,0.660811,0.556255,0.1649,0.772991,0.768696,0.587876,0.130461,0.144982,0.761238,0.336154,0.366209,0.408009,0.587766,0.695058,0.712939,0.308142,0.519756,0.625488,0.603117,0.548351,0.603838,0.442791,0.499967,0.66475,0.650805,0.283603,0.65302,0.652647,0.656444
64.0625,1,0.102389,0.714284,0.669624,0.460561,0.179981,0.743274,0.722958,0.680823,0.194135,0.189297,0.741388,0.279239,0.333705,0.253938,0.546114,0.643815,0.638977,0.284172,0.456323,0.558877,0.545756,0.490315,0.54095,0.423395,0.453092,0.618695,0.594439,0.240342,0.625344,0.599334,0.614883
64.453125,1,0.107324,0.659577,0.560833,0.464245,0.230878,0.627509,0.606587,0.51126,0.15865,0.138265,0.638971,0.319384,0.248981,0.112815,0.501436,0.555631,0.569505,0.23059,0.374063,0.470282,0.460746,0.406943,0.451337,0.386363,0.375611,0.578494,0.516634,0.239718,0.605752,0.536247,0.556828
64.84375,1,0.106499,0.643003,0.547509,0.354344,0.203921,0.674913,0.664032,0.462633,0.103354,0.051081,0.639356,0.240709,0.181587,0.060092,0.435092,0.527581,0.521454,0.120023,0.337723,0.455218,0.422159,0.367227,0.421906,0.316019,0.285337,0.525404,0.485348,0.206018,0.501325,0.493791,0.496599
65.234375,1,0.059101,0.620917,0.553098,0.337738,0.177241,0.610579,0.599515,0.499866,0.095233,0.087895,0.734767,0.134973,0.022396,0.100557,0.391262,0.549528,0.558991,0.213699,0.385031,0.510138,0.495367,0.419161,0.450644,0.394115,0.389348,0.578317,0.513517,0.130215,0.587594,0.538589,0.543267
65.625,1,0.063914,0.633963,0.565387,0.345295,0.094142,0.613135,0.623851,0.439926,0.04975,0.109116,0.686279,0.382083,0.213317,0.206802,0.542532,0.536496,0.528659,0.266076,0.391447,0.476138,0.450255,0.419375,0.4399,0.345174,0.313797,0.518343,0.482311,0.215858,0.513583,0.500306,0.501395
