Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.188337,0.085977,0.167185,0.15042,0.054436,0.046823,0.243153,0.209112,0.265006,0.070955,0.025178,0.168296,0.015744,0.036315,0.046844,0.079731,0.927369,0.873903,0.428682,0.694859,1,0.933579,0.859642,0.801761,0.733463,0.576038,0.794784,0.931988,0.394844,0.779409,0.852853,0.941916
33.203125,0.264848,0.172996,0.18459,0.129668,0.169995,0.071146,0.36954,0.361519,0.322395,0.201945,0.059789,0.279673,0.054855,0.084479,0.121503,0.133639,0.920356,0.866509,0.482122,0.779648,1,0.928577,0.903739,0.852178,0.732931,0.634502,0.819622,0.930997,0.30727,0.773242,0.869218,0.926889
33.59375,0.160818,0.165456,0.154024,0.146836,0.096951,0.074194,0.201022,0.224225,0.141475,0.036215,0.024797,0.191849,0.021418,0.073337,0.065604,0.111725,0.877445,0.802601,0.35173,0.54375,1,0.911626,0.82961,0.711371,0.637962,0.476314,0.78013,0.905715,0.326147,0.711371,0.86455,0.921773
33.984375,0.272197,0.036678,0.199165,0.144909,0.089917,0.003826,0.252875,0.203793,0.065883,0.011347,0.023627,0.141919,0.020728,0.068722,0.028302,0.087901,0.864396,0.7936,0.343319,0.606987,1,0.895873,0.850938,0.753016,0.657977,0.482279,0.759075,0.877479,0.351431,0.736797,0.827721,0.886795
34.375,0.403489,0.10572,0.295989,0.230345,0.084365,0.017802,0.339112,0.258119,0.236245,0.003583,0.048065,0.293322,0.039281,0.157163,0.163829,0.162374,0.859572,0.788544,0.300206,0.669647,1,0.906758,0.844146,0.775182,0.67415,0.49476,0.752781,0.885791,0.339183,0.69054,0.822483,0.877175
34.765625,0.296151,0.147358,0.314401,0.238867,0.051495,0.024667,0.32982,0.294105,0.229409,0.104655,0.027683,0.340684,0.044625,0.098665,0.052386,0.043947,0.79912,0.701068,0.237417,0.578466,1,0.876212,0.772099,0.734724,0.577719,0.451993,0.66705,0.869684,0.234077,0.591333,0.784907,0.873399
35.15625,0.320815,0.270656,0.151525,0.110126,0.048848,0.213297,0.230981,0.239737,0.244806,0.111497,0.041813,0.375327,0.037336,0.039779,0.049607,0.213631,0.870009,0.77713,0.268906,0.600625,1,0.904559,0.780857,0.722752,0.541467,0.443808,0.811842,0.887782,0.347768,0.753803,0.866358,0.875051
35.546875,0.21494,0.121488,0.250524,0.216961,0.04003,0.015606,0.327554,0.308005,0.388931,0.111577,0.0101,0.288882,0.066754,0.039522,0.067727,0.237029,0.89891,0.829556,0.124465,0.561429,1,0.903494,0.779742,0.691822,0.476787,0.357537,0.792074,0.911635,0.357396,0.734812,0.858418,0.908965
35.9375,0.25662,0.299495,0.277016,0.128049,0.020651,0.086177,0.380732,0.355537,0.421343,0.035332,0.027134,0.345838,0.049153,0.091788,0.069196,0.204185,0.908197,0.850815,0.165881,0.65244,1,0.93871,0.835449,0.75625,0.566066,0.420429,0.82885,0.929272,0.37855,0.787757,0.905147,0.933357
36.328125,0.480422,0.250645,0.339913,0.22195,0.247889,0.050045,0.46473,0.469417,0.229241,0.083912,0.14338,0.402204,0.038097,0.161312,0.212808,0.215266,0.930836,0.872261,0.349381,0.663886,1,0.949464,0.835033,0.790905,0.614184,0.42462,0.833653,0.927688,0.350493,0.789101,0.899654,0.920759
36.71875,0.471647,0.242979,0.353645,0.224159,0.15608,0.087093,0.372511,0.368789,0.174659,0.009961,0.030507,0.383123,0.124141,0.194224,0.13795,0.149125,0.889487,0.835591,0.241268,0.611599,1,0.899274,0.782536,0.708753,0.595577,0.430751,0.80071,0.892202,0.211925,0.715333,0.861075,0.882768
37.109375,0.406343,0.155018,0.380158,0.356129,0.247104,0.016611,0.431465,0.39057,0.275563,0.036569,0.000936,0.269037,0.125829,0.094204,0.214466,0.157022,0.872177,0.785401,0.341047,0.655982,1,0.891017,0.825348,0.764834,0.620669,0.432213,0.721764,0.901189,0.250274,0.668297,0.833872,0.89223
37.5,0.143945,0.207661,0.167034,0.092064,0.060936,0.144872,0.232451,0.257625,0.27163,0.032183,0.036096,0.234476,0.052677,0.03942,0.094971,0.104376,0.867124,0.78757,0.289869,0.64549,1,0.893716,0.813887,0.760006,0.65424,0.474357,0.723411,0.906126,0.233228,0.636285,0.848572,0.925767
37.890625,0.083222,0.083322,0.214035,0.153053,0.008913,0.011585,0.228555,0.227074,0.15836,0.095805,0.04374,0.074188,0.021659,0.068264,0.019195,0.048871,0.88761,0.792543,0.309989,0.608164,1,0.885121,0.849852,0.739471,0.638277,0.455763,0.718209,0.923077,0.184742,0.655265,0.851941,0.90854
38.28125,0.309746,0.1047,0.474592,0.332367,0.014186,0.006193,0.440162,0.421896,0.278474,0.083664,0.068065,0.226954,0.033365,0.070156,0.008832,0.100427,0.895595,0.789491,0.358125,0.647986,1,0.903785,0.830229,0.757919,0.670132,0.525907,0.768761,0.923696,0.16988,0.711253,0.865864,0.927188
38.671875,0.48498,0.094681,0.379293,0.257092,0.071172,0.016657,0.419487,0.372048,0.284176,0.071747,0.144896,0.356517,0.080335,0.043039,0.094179,0.2231,0.917163,0.875472,0.270846,0.627577,1,0.932532,0.805525,0.722513,0.638432,0.539489,0.819713,0.926894,0.345839,0.767123,0.885135,0.948319
39.0625,0.158708,0.206158,0.189116,0.101163,0.029218,0.097959,0.295878,0.24941,0.328305,0.127963,0.040587,0.233817,0.034992,0.019955,0.003677,0.180379,0.906173,0.844324,0.249199,0.699695,1,0.930313,0.840116,0.798476,0.643448,0.563866,0.804363,0.944215,0.237122,0.72728,0.889194,0.958617
39.453125,0.24979,0.236924,0.416228,0.257946,0.204126,0.05268,0.464943,0.437936,0.463659,0.121446,0.093913,0.42058,0.020935,0.100167,0.09135,0.290273,0.920432,0.879746,0.203776,0.705862,1,0.952432,0.878805,0.843034,0.731743,0.643436,0.885406,0.953956,0.465133,0.834681,0.930098,0.941236
39.84375,0.325647,0.266853,0.419169,0.440419,0.150013,0.065559,0.465947,0.39804,0.386856,0.045084,0.089573,0.303349,0.053486,0.211575,0.010741,0.131679,0.915643,0.88266,0.347439,0.653874,1,0.941488,0.858379,0.797375,0.70967,0.574625,0.890205,0.95223,0.360995,0.822656,0.930348,0.960218
40.234375,0.160187,0.086024,0.264373,0.272376,0.105207,0.01182,0.336002,0.335651,0.274161,0.006079,0.017972,0.180193,0.030954,0.057289,0.004458,0.023992,0.924613,0.83571,0.445906,0.691256,1,0.916846,0.841878,0.790611,0.703725,0.573903,0.843642,0.914853,0.183828,0.767642,0.892073,0.925546
40.625,0.280301,0.220088,0.303448,0.213814,0.090295,0.106133,0.326499,0.321536,0.162586,0.0129,0.017724,0.360359,0.086862,0.083483,0.05838,0.222599,0.916573,0.833245,0.468194,0.735825,1,0.918992,0.883017,0.831266,0.796961,0.73124,0.838175,0.94135,0.185136,0.757346,0.914307,0.928346
41.015625,0.397583,0.080346,0.384384,0.290612,0.101118,0.008526,0.413499,0.416631,0.325525,0.041779,0.02834,0.424276,0.044358,0.050045,0.044122,0.289354,0.917877,0.853086,0.365797,0.740882,1,0.92528,0.916928,0.855972,0.782387,0.651871,0.844306,0.942339,0.365685,0.781577,0.895167,0.925409
41.40625,0.616895,0.13743,0.430712,0.290667,0.171444,0.015715,0.428157,0.449603,0.429728,0.043995,0.170388,0.345337,0.108881,0.139524,0.194074,0.240925,0.943364,0.903769,0.422997,0.81422,1,0.939728,0.903492,0.895491,0.81282,0.650842,0.87527,0.941522,0.423443,0.827362,0.912258,0.934479
41.796875,0.484652,0.339378,0.466855,0.349901,0.129545,0.161929,0.51453,0.486721,0.365182,0.034902,0.14344,0.496848,0.3468,0.294066,0.095209,0.216157,0.934637,0.88407,0.355058,0.764876,1,0.948451,0.857718,0.869662,0.82463,0.705556,0.880773,0.95186,0.243108,0.817701,0.934915,0.940991
42.1875,0.455841,0.175703,0.37552,0.370588,0.202884,0.129621,0.487612,0.469599,0.344584,0.024339,0.037376,0.423753,0.109027,0.094352,0.155587,0.24029,0.947673,0.911174,0.480251,0.78194,1,0.947853,0.888174,0.843107,0.814397,0.711444,0.873955,0.948595,0.250989,0.791615,0.937767,0.943682
42.578125,0.341224,0.204175,0.387489,0.267563,0.155534,0.215031,0.451738,0.5195,0.387479,0.035073,0.028155,0.347544,0.075546,0.137361,0.115469,0.19933,0.94767,0.871815,0.384319,0.742068,1,0.940091,0.879443,0.834149,0.827468,0.698588,0.828956,0.950304,0.154115,0.741155,0.929505,0.942286
42.96875,0.523876,0.121315,0.56655,0.429409,0.089176,0.165524,0.590195,0.653161,0.457714,0.200209,0.062493,0.54121,0.155927,0.321244,0.041141,0.195184,0.953566,0.919782,0.401916,0.851142,1,0.946291,0.902136,0.889517,0.815952,0.699333,0.879534,0.95595,0.232157,0.811807,0.942745,0.957798
43.359375,0.440337,0.133804,0.484558,0.359261,0.122355,0.06356,0.50796,0.504787,0.571167,0.17112,0.014661,0.445481,0.23342,0.31785,0.06686,0.318815,0.937433,0.902845,0.497722,0.846293,1,0.963595,0.906349,0.903591,0.853595,0.719858,0.899005,0.965533,0.292956,0.851311,0.949349,0.962363
43.75,0.321953,0.464725,0.545703,0.448335,0.172621,0.269447,0.537758,0.49233,0.50819,0.178011,0.04958,0.4732,0.242498,0.319342,0.052767,0.29761,0.943988,0.904378,0.414953,0.819668,1,0.959198,0.9033,0.891342,0.874179,0.797623,0.881482,0.963108,0.263268,0.82445,0.942646,0.965356
44.140625,0.264165,0.342018,0.337532,0.222223,0.098273,0.231359,0.518129,0.497902,0.427193,0.076281,0.046676,0.240974,0.104901,0.308811,0.110146,0.058218,0.944161,0.89339,0.490586,0.845741,1,0.943861,0.910353,0.899248,0.85989,0.808054,0.880308,0.959418,0.19524,0.816558,0.935461,0.955308
44.53125,0.34761,0.130693,0.402338,0.279164,0.284807,0.032331,0.518864,0.555415,0.485748,0.089563,0.078499,0.400522,0.148233,0.104487,0.170031,0.19983,0.936217,0.891889,0.376467,0.819041,1,0.92574,0.91684,0.909484,0.839482,0.75844,0.885183,0.958741,0.314265,0.820312,0.937275,0.94873
44.921875,0.490646,0.180088,0.587804,0.540831,0.302372,0.102074,0.597674,0.637729,0.633428,0.095182,0.010384,0.565987,0.329354,0.141545,0.080786,0.189927,0.926889,0.895781,0.511284,0.874029,1,0.961936,0.940848,0.927448,0.888564,0.816669,0.906063,0.963475,0.294569,0.845555,0.952197,0.957208
45.3125,0.473758,0.232278,0.516079,0.539867,0.280802,0.108998,0.508733,0.544899,0.453858,0.099535,0.052128,0.394149,0.279121,0.252499,0.108882,0.20835,0.927855,0.867727,0.553631,0.884157,1,0.962549,0.948077,0.933311,0.872128,0.772439,0.878102,0.959891,0.236444,0.808701,0.933265,0.941878
45.703125,0.545263,0.29953,0.456075,0.531865,0.127456,0.159777,0.468249,0.487115,0.444488,0.067067,0.061767,0.382301,0.292754,0.330358,0.146728,0.293749,0.931107,0.889128,0.564274,0.878179,1,0.958492,0.93957,0.936796,0.848598,0.76164,0.888319,0.954858,0.146085,0.82277,0.942693,0.955933
46.09375,0.541199,0.35391,0.56232,0.514972,0.233344,0.125747,0.570876,0.479573,0.578516,0.073918,0.107015,0.597153,0.268645,0.160426,0.139255,0.370947,0.945962,0.906197,0.576344,0.855938,1,0.968027,0.934916,0.921668,0.847102,0.790103,0.927038,0.974965,0.193126,0.855031,0.971586,0.967825
46.484375,0.595915,0.269312,0.544414,0.405206,0.263445,0.035892,0.622801,0.543932,0.533314,0.066153,0.124505,0.612011,0.200422,0.106426,0.167212,0.258508,0.949174,0.91605,0.506955,0.848043,1,0.972634,0.926791,0.919286,0.835018,0.738233,0.919952,0.96301,0.234709,0.837861,0.960008,0.954675
46.875,0.526801,0.298478,0.65325,0.597451,0.24583,0.097933,0.663406,0.593706,0.548686,0.034735,0.093936,0.633809,0.321015,0.092511,0.068456,0.249328,0.961056,0.916681,0.568346,0.880978,1,0.974046,0.947058,0.952058,0.886032,0.811913,0.924504,0.969689,0.324461,0.87662,0.959364,0.960904
47.265625,0.664055,0.457797,0.76058,0.702126,0.399191,0.370184,0.794107,0.77035,0.629743,0.091472,0.115736,0.684414,0.442657,0.386615,0.230468,0.440692,0.975986,0.950327,0.760136,0.904817,1,0.980764,0.965303,0.960184,0.935473,0.90218,0.950723,0.983351,0.328232,0.919754,0.974239,0.977878
47.65625,0.405788,0.258167,0.555198,0.422492,0.307397,0.249459,0.575452,0.575511,0.478962,0.076107,0.037749,0.519711,0.253983,0.277382,0.311303,0.342217,0.963816,0.932218,0.654342,0.878347,1,0.97673,0.941564,0.934064,0.897267,0.854748,0.913316,0.969469,0.201906,0.840585,0.962754,0.965319
48.046875,0.375968,0.271184,0.345468,0.239636,0.208702,0.194949,0.386052,0.419566,0.325234,0.039904,0.134659,0.366667,0.215333,0.165575,0.109624,0.232423,0.916183,0.86854,0.504305,0.865217,1,0.959214,0.917391,0.906646,0.819078,0.758686,0.894643,0.948759,0.203167,0.827768,0.938157,0.943282
48.4375,0.294947,0.321053,0.401339,0.283736,0.10516,0.201761,0.443039,0.468583,0.444604,0.138261,0.121983,0.38778,0.163472,0.112753,0.048436,0.127113,0.915457,0.860672,0.413981,0.871252,1,0.961523,0.919423,0.921481,0.846901,0.738849,0.882536,0.958031,0.144107,0.80099,0.938989,0.955872
48.828125,0.50139,0.401407,0.444764,0.321862,0.014541,0.298646,0.475821,0.439677,0.559363,0.149859,0.004068,0.499132,0.159197,0.144209,0.073881,0.150819,0.930142,0.894073,0.588915,0.87483,1,0.961214,0.940138,0.939535,0.8907,0.812348,0.864305,0.959494,0.220872,0.786187,0.934268,0.93771
49.21875,0.417038,0.282786,0.512283,0.422195,0.162459,0.20668,0.535831,0.489196,0.432828,0.10373,0.031061,0.48261,0.219526,0.138431,0.050159,0.23009,0.940072,0.909188,0.564017,0.841355,1,0.950289,0.911284,0.904368,0.840844,0.728998,0.906213,0.95412,0.128634,0.801159,0.955746,0.958667
49.609375,0.475735,0.365648,0.602921,0.517043,0.297443,0.269899,0.596551,0.575445,0.551319,0.021944,0.126906,0.598291,0.325798,0.124416,0.200621,0.436221,0.952748,0.910741,0.624224,0.866889,1,0.963696,0.93648,0.927131,0.89674,0.833674,0.930396,0.970768,0.247945,0.865079,0.967599,0.963998
50,0.713644,0.400247,0.687963,0.647687,0.377117,0.145137,0.71589,0.703022,0.675907,0.060748,0.140635,0.636954,0.223744,0.317581,0.169444,0.556767,0.967478,0.94325,0.661221,0.924476,1,0.979298,0.952746,0.952449,0.921969,0.861355,0.929972,0.976997,0.250915,0.857018,0.970073,0.97242
50.390625,0.533683,0.358238,0.586578,0.458632,0.283498,0.227619,0.60723,0.615951,0.630477,0.103533,0.08217,0.56527,0.255031,0.374793,0.185814,0.384126,0.969362,0.94728,0.753431,0.947221,1,0.984413,0.962049,0.965693,0.933166,0.896063,0.95306,0.98056,0.286389,0.901111,0.9745,0.971106
50.78125,0.50257,0.243857,0.566722,0.477764,0.309769,0.142651,0.647059,0.65121,0.607699,0.006192,0.098039,0.518408,0.232831,0.142133,0.270608,0.406386,0.967657,0.94144,0.678445,0.905192,1,0.976444,0.953193,0.939769,0.886152,0.767772,0.941564,0.966705,0.234958,0.879158,0.967084,0.959017
51.171875,0.319556,0.329529,0.447464,0.278111,0.16285,0.260223,0.48416,0.442913,0.563042,0.017169,0.06348,0.481143,0.24299,0.124172,0.131189,0.392409,0.965851,0.94102,0.706915,0.898314,1,0.977133,0.942302,0.926878,0.882619,0.808533,0.935565,0.970157,0.152511,0.859032,0.968716,0.961417
51.5625,0.453127,0.422483,0.533323,0.413837,0.259147,0.32959,0.588962,0.595822,0.522687,0.040564,0.012081,0.5568,0.317481,0.12283,0.159382,0.427404,0.964793,0.945298,0.74376,0.921238,1,0.977799,0.949189,0.93141,0.896406,0.80242,0.953111,0.96637,0.219073,0.907555,0.969798,0.967503
51.953125,0.489963,0.2414,0.660925,0.587954,0.381485,0.277072,0.673473,0.65043,0.531677,0.119932,0.014878,0.667587,0.276344,0.217694,0.128907,0.354558,0.970534,0.944279,0.64932,0.907773,1,0.977665,0.954267,0.949891,0.922207,0.852512,0.960831,0.977414,0.356196,0.928614,0.97213,0.970442
52.34375,0.552887,0.216873,0.585031,0.503564,0.390095,0.325896,0.62309,0.577453,0.472279,0.151451,0.00599,0.608055,0.287058,0.225147,0.122061,0.3281,0.934275,0.893466,0.480083,0.850757,1,0.971874,0.934531,0.933511,0.862553,0.771091,0.92443,0.967047,0.232676,0.874607,0.950843,0.951967
52.734375,0.495883,0.216378,0.4613,0.402041,0.183527,0.199129,0.544876,0.502902,0.378274,0.076967,0.037678,0.391194,0.182926,0.107486,0.045503,0.230753,0.960167,0.933718,0.652333,0.903562,1,0.973066,0.943816,0.94564,0.883882,0.771151,0.942501,0.96941,0.242066,0.892327,0.965654,0.96562
53.125,0.451604,0.186894,0.573951,0.523497,0.320261,0.146289,0.608055,0.611206,0.522424,0.046119,0.078932,0.501156,0.198397,0.124087,0.081397,0.401312,0.939376,0.90656,0.522045,0.852061,1,0.96522,0.925935,0.918564,0.877594,0.791819,0.926245,0.960841,0.196864,0.874114,0.958183,0.957947
53.515625,0.511389,0.287985,0.604998,0.496617,0.250113,0.223671,0.61148,0.598927,0.488516,0.058013,0.033073,0.608509,0.138501,0.249423,0.117394,0.39756,0.946642,0.92286,0.62447,0.896115,1,0.971523,0.950742,0.942232,0.877986,0.80686,0.935055,0.97381,0.207988,0.874929,0.967719,0.965514
53.90625,0.4756,0.156628,0.604429,0.458706,0.230382,0.056479,0.599701,0.561516,0.511287,0.075266,0.035136,0.542207,0.134516,0.07952,0.132258,0.427,0.943252,0.905824,0.714521,0.918409,1,0.970954,0.963277,0.958428,0.87813,0.812338,0.919488,0.97106,0.304684,0.85344,0.96201,0.950256
54.296875,0.459113,0.318437,0.678791,0.574038,0.310247,0.198004,0.670259,0.664936,0.685653,0.100505,0.018364,0.634936,0.360367,0.166928,0.178205,0.417344,0.965273,0.94493,0.773515,0.933937,1,0.979759,0.968284,0.960106,0.921125,0.863735,0.958859,0.979502,0.412223,0.921858,0.979784,0.972578
54.6875,0.6597,0.327871,0.678788,0.595696,0.419368,0.35701,0.670437,0.680527,0.644184,0.087382,0.063444,0.668844,0.342019,0.293829,0.224072,0.425752,0.955395,0.927785,0.656548,0.932144,1,0.982718,0.962122,0.970722,0.89969,0.870819,0.953149,0.985811,0.238449,0.903906,0.978179,0.979297
55.078125,0.562434,0.308847,0.668315,0.609786,0.348333,0.202841,0.717377,0.716024,0.684355,0.250447,0.043967,0.692819,0.331571,0.28596,0.168328,0.461867,0.96321,0.934809,0.712711,0.916619,1,0.970723,0.95827,0.952494,0.888475,0.823829,0.943552,0.978524,0.246334,0.907425,0.974185,0.972298
55.46875,0.632854,0.251906,0.658721,0.531418,0.35927,0.174189,0.674002,0.70709,0.677851,0.016742,0.142893,0.6659,0.362243,0.073184,0.209323,0.545345,0.962742,0.932579,0.750361,0.930959,1,0.974797,0.963997,0.963009,0.891665,0.863916,0.936007,0.977033,0.124783,0.885605,0.965726,0.964946
55.859375,0.578351,0.299482,0.518157,0.383322,0.217433,0.181923,0.52617,0.538365,0.558246,0.040636,0.134085,0.539448,0.240685,0.172894,0.24256,0.304071,0.95732,0.916114,0.623692,0.899438,1,0.974638,0.953468,0.951656,0.871764,0.798194,0.945655,0.979317,0.224873,0.885067,0.974755,0.970285
56.25,0.513547,0.256552,0.601415,0.418097,0.33524,0.174804,0.624872,0.588143,0.537977,0.057402,0.097134,0.565942,0.338683,0.266802,0.254811,0.487545,0.948003,0.907242,0.560582,0.890122,1,0.967305,0.951152,0.948243,0.865894,0.78453,0.911475,0.964747,0.217611,0.843207,0.953902,0.952921
56.640625,0.552169,0.222391,0.599776,0.546152,0.274322,0.105989,0.676387,0.63695,0.519766,0.036963,0.067142,0.494846,0.338645,0.168813,0.239524,0.398621,0.924344,0.881764,0.484452,0.847095,1,0.949983,0.924631,0.937206,0.86524,0.801616,0.905934,0.95489,0.241065,0.812015,0.948005,0.945759
57.03125,0.681489,0.169788,0.67368,0.604826,0.31865,0.166002,0.688378,0.705195,0.650654,0.178495,0.00927,0.666733,0.467026,0.328838,0.21917,0.467594,0.955049,0.927985,0.647879,0.9304,1,0.972897,0.959599,0.960758,0.910436,0.855325,0.949697,0.978877,0.212589,0.88648,0.976505,0.970848
57.421875,0.500004,0.151977,0.570227,0.489742,0.375613,0.238329,0.554783,0.578246,0.629707,0.127889,0.156314,0.545157,0.32866,0.241828,0.145467,0.449114,0.948974,0.901656,0.475381,0.886767,1,0.969703,0.937801,0.943835,0.884482,0.765676,0.922815,0.959169,0.296061,0.876784,0.957542,0.947878
57.8125,0.650663,0.400081,0.675411,0.628141,0.393695,0.279398,0.678665,0.702553,0.653799,0.182793,0.124478,0.6816,0.601714,0.341034,0.211524,0.584097,0.952904,0.917577,0.573976,0.913414,1,0.974787,0.952299,0.9521,0.920254,0.852945,0.92084,0.964026,0.270091,0.866213,0.955113,0.953174
58.203125,0.597641,0.34097,0.695937,0.641051,0.358765,0.251608,0.724288,0.734308,0.648632,0.151587,0.059206,0.661333,0.454008,0.210063,0.142604,0.492651,0.945152,0.914743,0.665305,0.927336,1,0.972102,0.965365,0.964758,0.911628,0.867122,0.924028,0.973107,0.119011,0.861311,0.958729,0.958543
58.59375,0.625157,0.304494,0.746765,0.715474,0.360163,0.265833,0.732338,0.741655,0.709279,0.261049,0.082411,0.630787,0.378216,0.328255,0.113347,0.458614,0.946483,0.909361,0.67295,0.936117,1,0.98304,0.973773,0.976499,0.931154,0.905029,0.932225,0.978916,0.184603,0.864721,0.969108,0.968142
58.984375,0.543912,0.248117,0.548545,0.493395,0.239928,0.239629,0.584926,0.555909,0.55658,0.088053,0.070484,0.558202,0.216529,0.183666,0.158996,0.37673,0.931563,0.894837,0.542766,0.90464,1,0.973652,0.943469,0.946647,0.885778,0.8224,0.908044,0.963144,0.10359,0.838689,0.955066,0.948613
59.375,0.495971,0.252997,0.629724,0.610445,0.238587,0.095225,0.695399,0.63855,0.697318,0.181421,0.143876,0.655893,0.401097,0.33335,0.172898,0.356745,0.944835,0.908916,0.532571,0.914189,1,0.9827,0.949434,0.954776,0.894799,0.820927,0.937522,0.971599,0.251101,0.885711,0.974173,0.964625
59.765625,0.570553,0.261002,0.6768,0.608253,0.348551,0.191923,0.665077,0.657586,0.61967,0.208362,0.061216,0.646465,0.450736,0.517599,0.069477,0.199049,0.945695,0.919625,0.543111,0.890449,1,0.976352,0.939435,0.949221,0.868165,0.801138,0.924248,0.970675,0.339442,0.859576,0.964017,0.956043
60.15625,0.724671,0.302735,0.689051,0.61912,0.445037,0.215023,0.727969,0.711085,0.601209,0.20283,0.0785,0.630911,0.39733,0.347337,0.079666,0.155572,0.949112,0.925613,0.549901,0.913259,1,0.973581,0.939275,0.955021,0.864465,0.793351,0.937983,0.976198,0.407716,0.890594,0.967616,0.96545
60.546875,0.715674,0.310964,0.745034,0.665948,0.494132,0.309841,0.783978,0.783703,0.713421,0.283559,0.107737,0.696875,0.495689,0.314681,0.209397,0.452713,0.970931,0.948691,0.701251,0.944613,1,0.985493,0.973573,0.978255,0.936541,0.923795,0.965623,0.986754,0.324492,0.920864,0.984846,0.980985
60.9375,0.58024,0.313625,0.683162,0.630064,0.344343,0.24771,0.71262,0.690939,0.704837,0.226682,0.029294,0.630257,0.381637,0.274224,0.159057,0.348399,0.945378,0.908795,0.623442,0.917203,1,0.975593,0.957656,0.96124,0.900436,0.867878,0.939692,0.975397,0.103905,0.853249,0.973969,0.96368
61.328125,0.625767,0.352511,0.756468,0.697526,0.345246,0.173084,0.732566,0.71274,0.736395,0.360329,0.003881,0.691165,0.438388,0.456692,0.089585,0.513936,0.941593,0.902473,0.533203,0.912759,1,0.97407,0.94925,0.962635,0.91447,0.849537,0.928811,0.970012,0.264797,0.847027,0.963531,0.955877
61.71875,0.649493,0.39104,0.698323,0.605815,0.390935,0.354532,0.672272,0.652585,0.658243,0.159941,0.110477,0.67553,0.38159,0.283047,0.178848,0.518136,0.943188,0.906192,0.571395,0.912333,1,0.97971,0.958408,0.959679,0.916266,0.850801,0.92198,0.971419,0.208165,0.847649,0.960102,0.949512
62.109375,0.596292,0.279406,0.657134,0.615678,0.318713,0.225086,0.690581,0.616352,0.67377,0.175268,0.065184,0.647578,0.450852,0.329803,0.200024,0.393965,0.930149,0.886168,0.537767,0.913484,1,0.972802,0.954171,0.961988,0.868087,0.825716,0.910006,0.976589,0.142035,0.830646,0.961855,0.957238
62.5,0.628366,0.233427,0.657598,0.587472,0.416041,0.327436,0.690474,0.676404,0.694681,0.146329,0.063787,0.700948,0.52127,0.434403,0.307683,0.515325,0.941687,0.914309,0.474497,0.932549,1,0.976771,0.95927,0.968052,0.879362,0.79715,0.932778,0.969485,0.295553,0.883349,0.965289,0.962484
62.890625,0.509784,0.242667,0.519673,0.43421,0.336821,0.171857,0.539881,0.554347,0.534969,0.054803,0.084292,0.542629,0.359749,0.196472,0.174209,0.404409,0.92663,0.886359,0.457669,0.890819,1,0.965807,0.934274,0.94381,0.857843,0.774825,0.920495,0.958578,0.217696,0.844048,0.953305,0.951987
63.28125,0.600676,0.14854,0.608226,0.530619,0.544217,0.098306,0.617422,0.632202,0.5798,0.175334,0.035615,0.605341,0.407744,0.279166,0.255472,0.422084,0.937365,0.901254,0.524071,0.909829,1,0.964267,0.953096,0.960819,0.880324,0.836392,0.908646,0.973073,0.203866,0.805785,0.957089,0.953873
63.671875,0.625488,0.199257,0.596853,0.469807,0.489816,0.151684,0.650004,0.671065,0.6217,0.118763,0.147254,0.69888,0.403347,0.339157,0.387018,0.54757,0.952093,0.921727,0.617884,0.917389,1,0.960403,0.952742,0.960935,0.891053,0.865289,0.926222,0.975552,0.291758,0.834636,0.967348,0.96023
64.0625,0.558877,0.177418,0.556239,0.487264,0.376009,0.155275,0.659938,0.678912,0.646308,0.26645,0.130791,0.613475,0.324623,0.405526,0.169349,0.386624,0.944515,0.911868,0.612184,0.922673,1,0.975348,0.956039,0.967392,0.920885,0.882076,0.923532,0.979209,0.220877,0.830104,0.973407,0.96977
64.453125,0.470282,0.100595,0.543288,0.494421,0.426725,0.114871,0.567159,0.56809,0.589298,0.203335,0.05804,0.564152,0.239672,0.25311,0.058672,0.371456,0.96166,0.934814,0.565845,0.913126,1,0.962233,0.948681,0.953608,0.897332,0.82197,0.935344,0.969308,0.20697,0.860837,0.967954,0.959498
64.84375,0.455218,0.139668,0.604151,0.518088,0.263606,0.21396,0.608469,0.622147,0.666837,0.260211,0.008326,0.557024,0.326457,0.281929,0.054147,0.282845,0.932715,0.880878,0.542431,0.90693,1,0.972528,0.944903,0.956676,0.887861,0.82219,0.914909,0.973616,0.163438,0.819643,0.962606,0.954603
65.234375,0.510138,0.073895,0.613039,0.506784,0.271565,0.127948,0.625419,0.600175,0.684705,0.272855,0.02351,0.570497,0.16563,0.084271,0.027164,0.259914,0.940755,0.913004,0.559185,0.893299,1,0.974107,0.944085,0.949918,0.91107,0.849449,0.916623,0.969686,0.044167,0.832463,0.960427,0.957806
65.625,0.476138,0.061543,0.613617,0.522325,0.340647,0.043798,0.594622,0.561752,0.582354,0.115735,0.059563,0.618832,0.342205,0.211654,0.054532,0.393636,0.91978,0.891777,0.482228,0.888932,1,0.975261,0.939073,0.953297,0.86393,0.772151,0.907468,0.963966,0.165633,0.842076,0.951954,0.945908
