Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.136523,0.059334,0.161896,0.148662,0.062453,0.040669,0.196203,0.167033,0.271336,0.097281,0.033103,0.125322,0.007149,0.02746,0.035817,0.057725,0.827954,0.830625,0.136915,0.338936,0.779409,0.792362,0.541518,0.449175,0.54514,0.432071,0.948558,0.743736,0.756472,1,0.866407,0.796195
33.203125,0.15454,0.08532,0.203482,0.124201,0.186992,0.043939,0.314798,0.340806,0.2997,0.255123,0.086247,0.14322,0.057011,0.045286,0.065469,0.022622,0.83619,0.843339,0.175904,0.42063,0.773242,0.801733,0.587953,0.506691,0.562694,0.500956,0.955745,0.752914,0.667245,1,0.868558,0.805364
33.59375,0.132509,0.100655,0.171486,0.160693,0.137144,0.083517,0.207396,0.23115,0.135357,0.084335,0.038891,0.163398,0.007835,0.093568,0.082084,0.064826,0.788237,0.783213,0.118032,0.184337,0.711371,0.734302,0.448063,0.326684,0.432442,0.33478,0.94997,0.676296,0.744701,1,0.860829,0.733059
33.984375,0.147027,0.013463,0.106883,0.068277,0.078162,0.027578,0.115104,0.085568,0.038061,0.011384,0.009748,0.101788,0.012983,0.058024,0.052268,0.05538,0.794048,0.760212,0.13868,0.252732,0.736797,0.781682,0.499055,0.399293,0.509078,0.408907,0.952474,0.708248,0.732833,1,0.86151,0.749189
34.375,0.245328,0.093947,0.179399,0.146,0.066724,0.012819,0.239561,0.174197,0.179959,0.044413,0.067593,0.220703,0.027692,0.108489,0.149965,0.095132,0.793811,0.776375,0.138252,0.285364,0.69054,0.794763,0.44867,0.375705,0.527987,0.388102,0.945255,0.669703,0.762479,1,0.834823,0.771568
34.765625,0.228421,0.105071,0.266228,0.188024,0.075775,0.016333,0.317158,0.263461,0.197589,0.07517,0.027481,0.26435,0.056879,0.075274,0.060251,0.057679,0.704115,0.718886,0.127048,0.135337,0.591333,0.652459,0.307078,0.266133,0.303757,0.241872,0.939501,0.599033,0.680334,1,0.812066,0.687141
35.15625,0.283817,0.199361,0.186028,0.118768,0.110607,0.153439,0.271986,0.248628,0.285279,0.143577,0.078878,0.392524,0.035941,0.019923,0.119002,0.233015,0.818175,0.833001,0.138528,0.245853,0.753803,0.754185,0.415787,0.37229,0.282883,0.242082,0.957907,0.69109,0.70907,1,0.861636,0.738277
35.546875,0.185813,0.106749,0.163566,0.147872,0.070067,0.019006,0.236838,0.219635,0.309198,0.211642,0.050232,0.286364,0.026104,0.029297,0.165985,0.196052,0.785239,0.820352,0.087503,0.206908,0.734812,0.767381,0.403987,0.332284,0.33711,0.216496,0.952073,0.686649,0.739217,1,0.846701,0.73007
35.9375,0.27797,0.23879,0.251798,0.156616,0.008497,0.098682,0.323185,0.292202,0.330415,0.044292,0.030975,0.292119,0.050586,0.072307,0.080565,0.17502,0.795248,0.7981,0.066151,0.335179,0.787757,0.807874,0.503967,0.396468,0.423292,0.295618,0.955577,0.682593,0.709634,1,0.851018,0.764486
36.328125,0.486934,0.257262,0.26245,0.156554,0.301602,0.065866,0.393643,0.479384,0.150651,0.109908,0.147514,0.394108,0.04099,0.171921,0.275411,0.290132,0.796407,0.798196,0.290005,0.358126,0.789101,0.816621,0.524195,0.435375,0.467037,0.321581,0.954324,0.695179,0.682362,1,0.857982,0.780788
36.71875,0.407784,0.230811,0.291493,0.168101,0.204672,0.111965,0.330892,0.341821,0.09248,0.016003,0.017864,0.336251,0.13138,0.14449,0.145086,0.13169,0.74088,0.77822,0.114281,0.236329,0.715333,0.723414,0.398668,0.315229,0.395469,0.280816,0.929638,0.6227,0.609685,1,0.785922,0.694152
37.109375,0.352562,0.164089,0.332451,0.286895,0.295339,0.017796,0.401882,0.315564,0.123484,0.021031,0.004255,0.24495,0.090045,0.050603,0.181962,0.132169,0.775218,0.798889,0.134943,0.219484,0.668297,0.727312,0.41805,0.348772,0.432582,0.301682,0.946645,0.681652,0.675258,1,0.834084,0.749572
37.5,0.130051,0.110301,0.169984,0.109411,0.131683,0.059579,0.197372,0.242553,0.167698,0.015162,0.07346,0.149207,0.036139,0.066069,0.118039,0.06718,0.698929,0.765606,0.07062,0.211982,0.636285,0.713228,0.387066,0.307912,0.422786,0.348688,0.940149,0.603331,0.682567,1,0.80983,0.697486
37.890625,0.044708,0.041025,0.187261,0.169934,0.064536,0.023844,0.198056,0.209677,0.118197,0.061247,0.051643,0.028002,0.023294,0.022738,0.05143,0.028091,0.724516,0.765707,0.037168,0.167289,0.655265,0.740773,0.386389,0.261804,0.434392,0.35418,0.957543,0.633037,0.611896,1,0.868661,0.728474
38.28125,0.25297,0.1073,0.316356,0.256394,0.005262,0.017091,0.339232,0.346703,0.118091,0.053913,0.156753,0.116805,0.03117,0.030845,0.032719,0.063948,0.783772,0.802114,0.120905,0.253613,0.711253,0.772509,0.445586,0.354027,0.423701,0.368165,0.953113,0.70796,0.575887,1,0.861277,0.790977
38.671875,0.407627,0.145111,0.290353,0.22663,0.094506,0.064972,0.336298,0.333186,0.211815,0.155632,0.191165,0.302591,0.104294,0.024528,0.144642,0.229069,0.818317,0.856224,0.118092,0.269894,0.767123,0.814617,0.4595,0.355497,0.433516,0.380669,0.968477,0.721238,0.739405,1,0.890828,0.815239
39.0625,0.200496,0.189551,0.22962,0.151479,0.009983,0.069062,0.29818,0.27114,0.37109,0.068543,0.017184,0.28177,0.05903,0.040981,0.030763,0.208764,0.808883,0.835336,0.045977,0.281966,0.72728,0.74343,0.452746,0.403999,0.430894,0.40239,0.960048,0.695003,0.67364,1,0.868345,0.770963
39.453125,0.244542,0.27367,0.400708,0.287168,0.249367,0.067279,0.431168,0.417946,0.435939,0.094909,0.135567,0.424373,0.04744,0.127319,0.115828,0.246158,0.88663,0.890213,0.081258,0.400228,0.834681,0.847705,0.60271,0.565496,0.530371,0.464403,0.971721,0.825802,0.786412,1,0.914079,0.860287
39.84375,0.321509,0.306667,0.401373,0.402723,0.139351,0.085847,0.427025,0.378644,0.333915,0.046451,0.124461,0.270565,0.056251,0.227315,0.024892,0.110576,0.853069,0.852972,0.151358,0.333436,0.822656,0.814396,0.552791,0.484899,0.4808,0.332354,0.956674,0.773275,0.704907,1,0.882244,0.838746
40.234375,0.133575,0.121926,0.315388,0.275596,0.088057,0.027708,0.359953,0.323806,0.260589,0.027073,0.03766,0.230843,0.074394,0.046073,0.011484,0.029846,0.821233,0.808798,0.096239,0.298738,0.767642,0.765374,0.470794,0.423336,0.380022,0.297164,0.924273,0.686257,0.529889,1,0.819665,0.775786
40.625,0.26882,0.200432,0.366882,0.299512,0.16413,0.056897,0.355134,0.328987,0.151385,0.021219,0.030063,0.346128,0.082858,0.063352,0.041006,0.232585,0.80791,0.79563,0.191999,0.381726,0.757346,0.774684,0.55358,0.498689,0.580421,0.527613,0.943713,0.721464,0.537934,1,0.852502,0.773606
41.015625,0.387818,0.039299,0.352466,0.343035,0.167058,0.001314,0.3997,0.385485,0.213356,0.033181,0.030512,0.31839,0.070354,0.044774,0.061264,0.268556,0.795146,0.830447,0.183334,0.396046,0.781577,0.853406,0.629162,0.516917,0.634429,0.531958,0.970866,0.755997,0.678275,1,0.898349,0.829716
41.40625,0.630046,0.229531,0.47908,0.353033,0.193755,0.052353,0.518366,0.521676,0.380898,0.070461,0.142306,0.387527,0.094186,0.158381,0.175992,0.204552,0.862171,0.874081,0.193711,0.506366,0.827362,0.874254,0.641328,0.611825,0.679651,0.547418,0.966411,0.819478,0.705012,1,0.901245,0.869084
41.796875,0.406611,0.432928,0.408986,0.281135,0.121875,0.23994,0.482336,0.482645,0.29258,0.044539,0.082851,0.442756,0.276024,0.285175,0.075486,0.201821,0.868367,0.876661,0.090448,0.429256,0.817701,0.850462,0.545311,0.558419,0.58405,0.472833,0.962459,0.782958,0.571051,1,0.881001,0.832406
42.1875,0.310971,0.22664,0.296765,0.263419,0.136576,0.200477,0.396663,0.395365,0.217514,0.030607,0.0295,0.295159,0.116188,0.117611,0.101067,0.194429,0.858422,0.847174,0.178707,0.40623,0.791615,0.777278,0.538271,0.488577,0.574089,0.480477,0.959636,0.729165,0.614347,1,0.861684,0.790714
42.578125,0.222363,0.243778,0.342972,0.248397,0.190258,0.27817,0.385361,0.436616,0.279237,0.030246,0.028297,0.228983,0.10513,0.157929,0.057804,0.111808,0.792075,0.785936,0.10832,0.324543,0.741155,0.744975,0.476329,0.415975,0.582433,0.467167,0.961617,0.686814,0.523613,1,0.861524,0.760465
42.96875,0.48265,0.0776,0.559525,0.466553,0.106697,0.12909,0.577366,0.610076,0.365629,0.203059,0.094348,0.444988,0.165811,0.298004,0.02758,0.175475,0.840814,0.870478,0.13644,0.510959,0.811807,0.822906,0.581832,0.567524,0.640393,0.540347,0.965848,0.775533,0.582069,1,0.886052,0.828472
43.359375,0.459964,0.107291,0.496355,0.40365,0.107878,0.044146,0.50478,0.49194,0.547091,0.226604,0.012688,0.390928,0.228548,0.298416,0.055319,0.346359,0.890607,0.905148,0.245736,0.557376,0.851311,0.872112,0.657518,0.637462,0.670623,0.55074,0.975172,0.829304,0.59621,1,0.920064,0.869395
43.75,0.29838,0.447106,0.492036,0.414758,0.140656,0.254209,0.499082,0.484249,0.446798,0.190305,0.041806,0.382849,0.263796,0.324387,0.074309,0.261042,0.88114,0.900011,0.149642,0.475439,0.82445,0.853469,0.610772,0.588841,0.682581,0.605938,0.976562,0.811598,0.608268,1,0.908056,0.863593
44.140625,0.236882,0.267481,0.311593,0.18172,0.08436,0.201587,0.497502,0.494985,0.322306,0.063146,0.053366,0.183871,0.112891,0.252062,0.080024,0.053076,0.86332,0.87918,0.202032,0.546173,0.816558,0.828813,0.647003,0.629389,0.704914,0.662251,0.964226,0.809608,0.538423,1,0.895845,0.854095
44.53125,0.381365,0.105013,0.359603,0.251145,0.310057,0.01775,0.493078,0.529688,0.414765,0.100469,0.095715,0.362838,0.184689,0.086723,0.197171,0.194686,0.889606,0.900279,0.132943,0.563796,0.820312,0.854642,0.700865,0.698083,0.733935,0.671358,0.963805,0.82106,0.612473,1,0.905799,0.851096
44.921875,0.414967,0.165545,0.472074,0.423027,0.257935,0.095263,0.481692,0.533607,0.574174,0.107284,0.008596,0.49073,0.239956,0.128652,0.068812,0.186597,0.906583,0.915873,0.229554,0.616036,0.845555,0.872587,0.728093,0.716289,0.741538,0.671923,0.971189,0.839023,0.592371,1,0.91218,0.858364
45.3125,0.378333,0.233352,0.457958,0.444813,0.292669,0.103185,0.4452,0.497747,0.362986,0.087042,0.039019,0.375474,0.208256,0.247689,0.10162,0.175942,0.889659,0.900817,0.264904,0.61064,0.808701,0.869809,0.695517,0.697073,0.740376,0.635098,0.971233,0.821701,0.577368,1,0.911898,0.852404
45.703125,0.566995,0.280607,0.442967,0.469867,0.17595,0.105601,0.437556,0.464718,0.322813,0.041995,0.074445,0.431414,0.233076,0.290437,0.118378,0.32157,0.894449,0.913568,0.299175,0.583628,0.82277,0.848426,0.687198,0.687908,0.672413,0.568528,0.969813,0.791491,0.455587,1,0.88536,0.835215
46.09375,0.455017,0.347904,0.474254,0.448339,0.267512,0.122852,0.486241,0.417445,0.475361,0.065958,0.109533,0.526809,0.225291,0.181914,0.147434,0.337446,0.897395,0.914646,0.311653,0.580461,0.855031,0.847177,0.691921,0.671813,0.652155,0.57699,0.968187,0.807029,0.454153,1,0.903783,0.858952
46.484375,0.537092,0.324792,0.515946,0.419893,0.302979,0.059322,0.602125,0.510651,0.430984,0.066625,0.125248,0.532882,0.22914,0.143624,0.172572,0.20898,0.873471,0.883798,0.236338,0.547098,0.837861,0.856521,0.660868,0.650161,0.655169,0.544731,0.961763,0.788758,0.518741,1,0.882422,0.848833
46.875,0.493252,0.227449,0.628406,0.584304,0.244981,0.083481,0.620652,0.519839,0.440816,0.057858,0.097696,0.539516,0.2905,0.079913,0.059272,0.198347,0.89794,0.903669,0.341226,0.660157,0.87662,0.901953,0.756192,0.764854,0.785658,0.726178,0.970543,0.864789,0.56546,1,0.915602,0.908002
47.265625,0.583589,0.448264,0.66198,0.613149,0.336331,0.358756,0.703104,0.680821,0.556836,0.085824,0.102739,0.606258,0.393099,0.339062,0.188023,0.35489,0.928137,0.934794,0.566324,0.743487,0.919754,0.930882,0.843516,0.828866,0.870122,0.843483,0.98441,0.918669,0.522922,1,0.95756,0.938045
47.65625,0.35988,0.235114,0.485518,0.409497,0.247994,0.249227,0.501942,0.484095,0.47566,0.100201,0.022017,0.437188,0.234986,0.303684,0.280713,0.292096,0.869322,0.892507,0.337579,0.614035,0.840585,0.85653,0.695528,0.693533,0.776769,0.748546,0.965827,0.832611,0.505158,1,0.902487,0.883193
48.046875,0.418847,0.239732,0.401367,0.319002,0.295845,0.189634,0.434121,0.434518,0.344579,0.050432,0.16164,0.39051,0.264928,0.17175,0.112528,0.272418,0.888071,0.895629,0.26369,0.617804,0.827768,0.872347,0.689906,0.689206,0.696908,0.636504,0.966196,0.823557,0.484288,1,0.897591,0.868467
48.4375,0.367114,0.228489,0.471517,0.350187,0.207967,0.191059,0.504109,0.489458,0.467997,0.08682,0.063839,0.456899,0.208553,0.184529,0.10771,0.188453,0.882558,0.903633,0.126269,0.546474,0.80099,0.834857,0.625812,0.64735,0.66108,0.542565,0.96556,0.788653,0.468461,1,0.890945,0.836982
48.828125,0.47216,0.293668,0.444803,0.36703,0.033076,0.297852,0.459152,0.426507,0.534356,0.139485,0.008552,0.381766,0.215325,0.24932,0.048601,0.113708,0.878155,0.902791,0.232508,0.522636,0.786187,0.840351,0.627208,0.634919,0.675789,0.631038,0.960398,0.790978,0.562236,1,0.878396,0.858441
49.21875,0.459561,0.284215,0.514805,0.426026,0.135909,0.226019,0.509892,0.467647,0.34332,0.128155,0.040629,0.402543,0.266893,0.234226,0.047741,0.169847,0.828962,0.857815,0.241594,0.534806,0.801159,0.811899,0.62336,0.612323,0.61835,0.535823,0.945119,0.723601,0.430731,1,0.829331,0.802428
49.609375,0.517147,0.384891,0.558617,0.475917,0.260505,0.284212,0.551853,0.508837,0.509198,0.025227,0.193835,0.597781,0.323493,0.095438,0.228643,0.449158,0.886489,0.892324,0.370356,0.631366,0.865079,0.879645,0.72975,0.726617,0.770117,0.71063,0.971034,0.850192,0.516924,1,0.907912,0.899
50,0.69984,0.26952,0.658388,0.621342,0.392803,0.085951,0.68025,0.673819,0.680708,0.060286,0.169974,0.596388,0.239404,0.319205,0.181197,0.533196,0.8934,0.905975,0.363579,0.669942,0.857018,0.88092,0.720907,0.726071,0.773148,0.729456,0.96669,0.841395,0.571545,1,0.899872,0.884595
50.390625,0.519245,0.275946,0.594577,0.485839,0.271135,0.17119,0.61075,0.62617,0.640174,0.125038,0.085009,0.544984,0.256572,0.346831,0.154633,0.352767,0.927117,0.939787,0.563168,0.778715,0.901111,0.926657,0.814055,0.820252,0.826046,0.803736,0.974907,0.89912,0.496261,1,0.932794,0.92965
50.78125,0.393762,0.204393,0.47976,0.444594,0.264478,0.115153,0.56785,0.602001,0.528957,0.018436,0.120583,0.444951,0.228874,0.092939,0.223386,0.309214,0.885302,0.890642,0.467788,0.706714,0.879158,0.897609,0.778211,0.76415,0.807363,0.675501,0.966955,0.858448,0.416668,1,0.913316,0.88976
51.171875,0.296692,0.290651,0.429097,0.302936,0.164727,0.250566,0.473244,0.444243,0.522271,0.011209,0.086487,0.435276,0.279647,0.082709,0.144763,0.34338,0.895985,0.893534,0.444879,0.645202,0.859032,0.875199,0.70736,0.696527,0.715059,0.618296,0.95926,0.829417,0.412172,1,0.89279,0.869811
51.5625,0.39701,0.383247,0.501406,0.381968,0.258147,0.341579,0.549925,0.530345,0.481469,0.043145,0.014253,0.529848,0.332708,0.069134,0.138818,0.405395,0.930971,0.931315,0.548561,0.750509,0.907555,0.911183,0.795102,0.780168,0.763576,0.658104,0.971318,0.881768,0.398825,1,0.917832,0.912667
51.953125,0.460737,0.231015,0.6624,0.55748,0.371522,0.258215,0.640131,0.621757,0.513672,0.140164,0.017072,0.614541,0.274187,0.207041,0.119517,0.353164,0.947567,0.954471,0.463098,0.766286,0.928614,0.928977,0.83736,0.839361,0.83501,0.754998,0.981098,0.925751,0.541957,1,0.9491,0.943921
52.34375,0.583591,0.235241,0.588094,0.492896,0.40403,0.282716,0.624442,0.583335,0.434938,0.146769,0.010046,0.547796,0.237887,0.247687,0.116706,0.330272,0.912846,0.92113,0.225104,0.608783,0.874607,0.865001,0.725269,0.727715,0.690585,0.596582,0.972593,0.873601,0.45275,1,0.923112,0.910626
52.734375,0.469853,0.199226,0.496897,0.429907,0.228219,0.172975,0.57679,0.516844,0.346128,0.069833,0.012517,0.387526,0.163912,0.129607,0.048121,0.227785,0.918893,0.92159,0.403797,0.702298,0.892327,0.890412,0.763798,0.770757,0.739728,0.606604,0.973136,0.860697,0.469992,1,0.912914,0.891902
53.125,0.5019,0.217804,0.618923,0.586296,0.346906,0.093117,0.672356,0.638333,0.461161,0.047438,0.074431,0.508378,0.142997,0.086219,0.068189,0.354391,0.919216,0.917234,0.291672,0.612426,0.874114,0.874119,0.713306,0.722236,0.708966,0.64313,0.975417,0.851356,0.428693,1,0.921573,0.903237
53.515625,0.514034,0.316355,0.63236,0.557948,0.265412,0.252485,0.623389,0.618306,0.443121,0.102211,0.013233,0.585505,0.117846,0.241967,0.067998,0.353123,0.905086,0.908702,0.422693,0.668984,0.874929,0.87744,0.756355,0.74587,0.735134,0.680019,0.975254,0.871589,0.428586,1,0.930903,0.912233
53.90625,0.470147,0.233871,0.614971,0.454222,0.210049,0.101303,0.61751,0.615364,0.548201,0.084689,0.020068,0.534708,0.137589,0.083473,0.174132,0.449587,0.907981,0.92666,0.441246,0.670798,0.85344,0.878241,0.752443,0.752262,0.724959,0.707952,0.974894,0.870236,0.534729,1,0.922892,0.91478
54.296875,0.453822,0.347305,0.68114,0.558468,0.305207,0.222767,0.69657,0.709984,0.697831,0.088236,0.008458,0.636697,0.364514,0.146817,0.200239,0.431372,0.948784,0.945471,0.605625,0.805402,0.921858,0.930693,0.853188,0.851439,0.832445,0.797742,0.984368,0.915853,0.569457,1,0.950635,0.946764
54.6875,0.697436,0.398883,0.749362,0.677873,0.4792,0.33904,0.75834,0.772815,0.677084,0.099924,0.024454,0.7497,0.328604,0.247171,0.229195,0.483623,0.953971,0.962045,0.495207,0.754238,0.903906,0.91075,0.808023,0.837605,0.752061,0.724503,0.979563,0.910854,0.481561,1,0.946615,0.939326
55.078125,0.592074,0.367027,0.705848,0.611934,0.306929,0.231651,0.745112,0.740611,0.665151,0.30261,0.066001,0.70762,0.337039,0.282778,0.145811,0.439447,0.946019,0.957043,0.537517,0.75851,0.907425,0.922788,0.814253,0.819593,0.764634,0.685429,0.978781,0.897555,0.410878,1,0.938867,0.928772
55.46875,0.571187,0.303213,0.646829,0.520108,0.312245,0.184495,0.664161,0.691434,0.658433,0.056797,0.107115,0.620414,0.382388,0.083761,0.148594,0.463153,0.933457,0.940343,0.521166,0.754307,0.885605,0.89978,0.802681,0.809274,0.767524,0.748886,0.973357,0.893687,0.263166,1,0.931977,0.923941
55.859375,0.59191,0.2562,0.498661,0.376522,0.19571,0.186096,0.544445,0.553774,0.544317,0.068861,0.125397,0.492162,0.220906,0.194709,0.223862,0.288677,0.928785,0.937635,0.428637,0.71178,0.885067,0.891064,0.780398,0.79021,0.699217,0.643209,0.977159,0.875221,0.43739,1,0.927573,0.914959
56.25,0.579555,0.253245,0.680851,0.501325,0.397126,0.162412,0.679605,0.68648,0.567245,0.083905,0.110973,0.650812,0.343603,0.287504,0.281895,0.520813,0.906107,0.92079,0.372753,0.667961,0.843207,0.870926,0.757568,0.776064,0.762094,0.698808,0.979147,0.869177,0.436107,1,0.930288,0.906651
56.640625,0.621556,0.283971,0.658897,0.598844,0.217872,0.200189,0.692445,0.682619,0.506905,0.060384,0.072505,0.479075,0.350412,0.244248,0.181546,0.369204,0.899268,0.916069,0.312674,0.570212,0.812015,0.829479,0.670301,0.709104,0.654409,0.597325,0.966904,0.828076,0.489127,1,0.898467,0.881509
57.03125,0.684642,0.139132,0.666892,0.583567,0.27975,0.189997,0.697518,0.721142,0.651428,0.221918,0.006566,0.61494,0.429967,0.341324,0.1984,0.430054,0.939965,0.944778,0.445319,0.754574,0.88648,0.90768,0.78993,0.817387,0.747559,0.717006,0.973059,0.89463,0.414434,1,0.928616,0.922562
57.421875,0.617429,0.160864,0.654001,0.573031,0.403465,0.242746,0.661741,0.670896,0.672966,0.139502,0.167219,0.608323,0.334864,0.234883,0.178789,0.50846,0.938184,0.926989,0.278569,0.665967,0.876784,0.891167,0.745234,0.788316,0.711554,0.636412,0.977161,0.888187,0.534937,1,0.937142,0.927356
57.8125,0.655255,0.409386,0.731529,0.727669,0.426797,0.336248,0.745189,0.741018,0.739935,0.217306,0.1221,0.723152,0.612032,0.362083,0.231229,0.599192,0.933593,0.939947,0.335373,0.699788,0.866213,0.881974,0.761452,0.792582,0.771626,0.728297,0.97826,0.88418,0.530243,1,0.930533,0.926713
58.203125,0.614533,0.31257,0.739771,0.696992,0.360575,0.233962,0.778078,0.761924,0.706714,0.18118,0.062442,0.689027,0.450533,0.181137,0.148777,0.53419,0.924603,0.938664,0.388204,0.694596,0.861311,0.871031,0.764626,0.7869,0.735763,0.699218,0.970478,0.879577,0.357182,1,0.924167,0.921003
58.59375,0.63304,0.278741,0.791499,0.752119,0.398429,0.243141,0.76816,0.752388,0.739802,0.256517,0.048324,0.703106,0.322689,0.33176,0.1343,0.47403,0.931858,0.945001,0.428023,0.698271,0.864721,0.865483,0.768763,0.798105,0.733533,0.700374,0.977818,0.875691,0.371343,1,0.925731,0.922184
58.984375,0.583447,0.264643,0.584746,0.515982,0.271218,0.243401,0.612622,0.570037,0.584579,0.070776,0.114214,0.651645,0.266882,0.180075,0.169114,0.482054,0.921936,0.932583,0.275491,0.622738,0.838689,0.843481,0.69104,0.727634,0.662683,0.587997,0.974334,0.849923,0.327958,1,0.912478,0.905727
59.375,0.604832,0.287988,0.663235,0.648153,0.28329,0.105508,0.702636,0.677402,0.648401,0.160144,0.141145,0.693799,0.354772,0.28799,0.210292,0.409393,0.944003,0.957316,0.322693,0.690198,0.885711,0.866427,0.75182,0.789812,0.697972,0.608227,0.980317,0.886787,0.497431,1,0.931122,0.930586
59.765625,0.586092,0.381589,0.711709,0.649332,0.37333,0.253146,0.694575,0.704122,0.643373,0.240963,0.075066,0.671711,0.469356,0.568825,0.082258,0.189764,0.934639,0.942666,0.387899,0.619148,0.859576,0.860011,0.710305,0.740461,0.671587,0.578437,0.975738,0.867587,0.618362,1,0.918732,0.915568
60.15625,0.713131,0.397748,0.770041,0.678526,0.460967,0.293145,0.779844,0.775457,0.664857,0.249631,0.061758,0.676383,0.519279,0.42423,0.056774,0.160185,0.9515,0.952025,0.444349,0.708482,0.890594,0.889119,0.753483,0.78601,0.683785,0.619521,0.978235,0.891154,0.643499,1,0.933308,0.93021
60.546875,0.732036,0.357155,0.799637,0.719712,0.504114,0.382187,0.820432,0.816934,0.787119,0.30531,0.109551,0.757597,0.600415,0.375623,0.20405,0.50041,0.954479,0.957201,0.529973,0.799974,0.920864,0.925364,0.843761,0.861928,0.817813,0.80146,0.983782,0.916842,0.546054,1,0.953734,0.950784
60.9375,0.610971,0.339763,0.737415,0.670632,0.345976,0.247722,0.721777,0.714611,0.716866,0.305947,0.030652,0.691639,0.392965,0.296718,0.15904,0.378159,0.925449,0.933849,0.405254,0.671227,0.853249,0.865398,0.735171,0.766841,0.69789,0.65663,0.967665,0.869687,0.321266,1,0.913208,0.915788
61.328125,0.692877,0.272324,0.782264,0.699851,0.367573,0.176495,0.762151,0.736317,0.761593,0.34066,0.002735,0.727076,0.496696,0.460145,0.103392,0.524306,0.928987,0.936895,0.330283,0.663749,0.847027,0.871666,0.725111,0.77037,0.719125,0.652249,0.970791,0.879895,0.550837,1,0.918979,0.918771
61.71875,0.688923,0.354812,0.733229,0.629171,0.390808,0.314869,0.722339,0.677237,0.67101,0.172842,0.088112,0.679176,0.444298,0.289187,0.140922,0.524153,0.907701,0.913016,0.36949,0.662352,0.847649,0.889644,0.740163,0.761392,0.755576,0.697911,0.972638,0.872051,0.464311,1,0.923173,0.913199
62.109375,0.687291,0.310475,0.709056,0.630023,0.338806,0.276491,0.748595,0.692396,0.68916,0.224737,0.067939,0.710607,0.505046,0.365719,0.229444,0.47815,0.927245,0.943598,0.317691,0.648096,0.830646,0.857298,0.697819,0.753046,0.655755,0.605667,0.975496,0.856339,0.416299,1,0.915588,0.909013
62.5,0.664546,0.264961,0.687736,0.61613,0.47203,0.386729,0.71426,0.697572,0.674218,0.201344,0.077928,0.722128,0.575165,0.516041,0.32119,0.556658,0.956067,0.964683,0.339391,0.748827,0.883349,0.908392,0.778957,0.838045,0.73792,0.652433,0.982754,0.897412,0.545998,1,0.941036,0.937489
62.890625,0.628141,0.190937,0.644717,0.571365,0.419985,0.130008,0.62973,0.633507,0.590367,0.107418,0.110408,0.683364,0.434816,0.240263,0.189904,0.525421,0.935374,0.945474,0.271163,0.648594,0.844048,0.870432,0.723145,0.767969,0.67491,0.590126,0.971849,0.854302,0.499482,1,0.913532,0.904155
63.28125,0.631414,0.174656,0.693469,0.632382,0.628888,0.114295,0.674671,0.666851,0.641134,0.241916,0.053241,0.691965,0.468641,0.38125,0.268204,0.520081,0.899097,0.922192,0.371557,0.641515,0.805785,0.857441,0.690878,0.735622,0.686828,0.658654,0.966297,0.83896,0.51023,1,0.896886,0.890599
63.671875,0.65302,0.282765,0.615775,0.507871,0.478105,0.211359,0.670797,0.675161,0.583144,0.182508,0.114772,0.674792,0.461356,0.422129,0.353607,0.518887,0.907682,0.928983,0.452471,0.664481,0.834636,0.858182,0.710293,0.751659,0.674785,0.660113,0.963546,0.856468,0.506825,1,0.900041,0.895159
64.0625,0.625344,0.234475,0.567613,0.52061,0.363987,0.199117,0.667031,0.685815,0.619091,0.321389,0.12043,0.575611,0.358804,0.455685,0.169442,0.370039,0.913825,0.93227,0.375099,0.643357,0.830104,0.853819,0.691529,0.74022,0.671886,0.628888,0.965721,0.836032,0.511875,1,0.897352,0.897238
64.453125,0.605752,0.117528,0.618877,0.578858,0.442184,0.155371,0.606573,0.620477,0.635338,0.248633,0.080797,0.573519,0.27102,0.359228,0.060376,0.365834,0.915996,0.939202,0.3572,0.676903,0.860837,0.863782,0.732157,0.767494,0.731554,0.640268,0.96809,0.856019,0.447229,1,0.91036,0.90763
64.84375,0.501325,0.203187,0.676322,0.616112,0.335313,0.319239,0.676576,0.684001,0.695803,0.323467,0.014815,0.596902,0.389205,0.337772,0.033547,0.328537,0.908266,0.925018,0.297123,0.643971,0.819643,0.837045,0.679012,0.726465,0.643747,0.597423,0.963201,0.835613,0.408534,1,0.89893,0.89279
65.234375,0.587594,0.089917,0.736316,0.636947,0.404768,0.213431,0.719708,0.693906,0.689863,0.33985,0.02676,0.64252,0.259739,0.121297,0.031864,0.326004,0.905441,0.920313,0.267055,0.617233,0.832463,0.841898,0.687172,0.72454,0.677348,0.624599,0.964715,0.848482,0.237043,1,0.906955,0.901567
65.625,0.513583,0.118972,0.639175,0.591989,0.355767,0.081593,0.653935,0.632872,0.627905,0.183389,0.075574,0.644157,0.462376,0.284427,0.109631,0.44264,0.937966,0.940999,0.241906,0.610196,0.842076,0.833962,0.681096,0.729804,0.626681,0.537157,0.968302,0.853381,0.430144,1,0.90449,0.905071
