Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.168044,0.062849,0.169517,0.1676,0.074224,0.038814,0.214933,0.197406,0.247326,0.082692,0.027656,0.156545,0.025111,0.017606,0.053411,0.041465,0.971123,1,0.343545,0.61986,0.873903,0.878667,0.76709,0.704569,0.604049,0.492534,0.825453,0.863181,0.514573,0.830625,0.831954,0.867791
33.203125,0.213855,0.12634,0.207571,0.136295,0.203855,0.05065,0.3766,0.401225,0.28603,0.201405,0.065764,0.217866,0.05668,0.062519,0.095922,0.0653,0.97379,1,0.356508,0.704104,0.866509,0.905166,0.79018,0.754641,0.601788,0.560194,0.848694,0.864462,0.440954,0.843339,0.843318,0.887093
33.59375,0.172661,0.147256,0.196802,0.181253,0.089755,0.073912,0.259802,0.294548,0.205621,0.093518,0.042636,0.243969,0.007537,0.075658,0.080991,0.128007,0.965168,1,0.266658,0.470271,0.802601,0.832671,0.693158,0.594433,0.436668,0.361232,0.79346,0.799241,0.462708,0.783213,0.81469,0.827974
33.984375,0.314504,0.034335,0.233409,0.158636,0.093594,0.024356,0.273707,0.242315,0.077937,0.00219,0.017557,0.160059,0.041188,0.098282,0.050086,0.110532,0.960319,1,0.237968,0.532516,0.7936,0.805826,0.694148,0.662965,0.478474,0.376579,0.753651,0.800464,0.453736,0.760212,0.782329,0.798375
34.375,0.297443,0.122742,0.257363,0.221025,0.095121,0.019823,0.295001,0.231057,0.240985,0.013382,0.05082,0.235469,0.077428,0.176011,0.180539,0.137333,0.97264,1,0.287092,0.612175,0.788544,0.858942,0.699306,0.672185,0.531317,0.392345,0.759425,0.8019,0.472491,0.776375,0.771713,0.859679
34.765625,0.252186,0.137741,0.268157,0.254155,0.047382,0.02793,0.311531,0.294748,0.206042,0.112482,0.025064,0.28061,0.065187,0.095944,0.048826,0.077749,0.955714,1,0.211554,0.425434,0.701068,0.815106,0.580566,0.526816,0.32886,0.299628,0.731085,0.763219,0.392298,0.718886,0.767024,0.809126
35.15625,0.375992,0.238214,0.187566,0.131572,0.125005,0.198783,0.276776,0.318098,0.321548,0.109994,0.069853,0.439625,0.072062,0.030477,0.153443,0.332042,0.954889,1,0.241352,0.433327,0.77713,0.833702,0.597413,0.538457,0.297665,0.2912,0.869976,0.81686,0.514939,0.833001,0.879608,0.841693
35.546875,0.20205,0.109413,0.209245,0.171963,0.089946,0.033119,0.261874,0.257105,0.344025,0.146402,0.024614,0.254773,0.044751,0.051576,0.140527,0.208763,0.951823,1,0.076076,0.386962,0.829556,0.798631,0.579956,0.504995,0.287514,0.222719,0.83792,0.816014,0.521713,0.820352,0.847033,0.842171
35.9375,0.24426,0.32121,0.273008,0.146362,0.024349,0.127552,0.352581,0.337947,0.362305,0.033304,0.024421,0.310351,0.074731,0.111496,0.089536,0.202353,0.95027,1,0.090118,0.536691,0.850815,0.833162,0.689914,0.608604,0.371523,0.296186,0.810762,0.828246,0.480168,0.7981,0.843141,0.868117
36.328125,0.450782,0.23205,0.367061,0.261325,0.310935,0.047003,0.48042,0.515085,0.202667,0.074251,0.127942,0.374665,0.0357,0.124432,0.165603,0.24022,0.960047,1,0.28252,0.598345,0.872261,0.873798,0.70332,0.657581,0.445219,0.316104,0.810971,0.820458,0.420442,0.798196,0.830732,0.861249
36.71875,0.438809,0.244668,0.371212,0.233882,0.172781,0.101267,0.403033,0.368346,0.180869,0.011676,0.017666,0.392986,0.093224,0.118428,0.12447,0.149477,0.960798,1,0.209502,0.53063,0.835591,0.86405,0.661399,0.58324,0.443867,0.346932,0.83004,0.823672,0.335789,0.77822,0.830792,0.847442
37.109375,0.406246,0.143344,0.465966,0.380964,0.334315,0.006859,0.537245,0.434378,0.219587,0.043925,0.001037,0.335776,0.091025,0.048485,0.209563,0.125466,0.962188,1,0.204168,0.493133,0.785401,0.822439,0.620763,0.610695,0.467486,0.352213,0.808072,0.810467,0.401551,0.798889,0.817868,0.857136
37.5,0.180829,0.105902,0.255717,0.150873,0.116085,0.056342,0.29097,0.328398,0.274181,0.025744,0.03354,0.190345,0.042902,0.053719,0.116382,0.049173,0.946698,1,0.226101,0.536457,0.78757,0.846031,0.671807,0.612937,0.492982,0.379491,0.797409,0.794348,0.386146,0.765606,0.838907,0.829832
37.890625,0.051273,0.062162,0.188839,0.127086,0.039957,0.009452,0.171455,0.204186,0.121651,0.056959,0.052961,0.041346,0.02464,0.013172,0.054113,0.030465,0.948976,1,0.164929,0.463104,0.792543,0.82844,0.657934,0.546351,0.442385,0.330603,0.786333,0.787398,0.361696,0.765707,0.835754,0.80688
38.28125,0.284758,0.119289,0.404138,0.288875,0.010423,0.03194,0.3892,0.406125,0.188134,0.101809,0.125179,0.206184,0.02676,0.030332,0.029683,0.079602,0.953249,1,0.307566,0.529881,0.789491,0.825624,0.687731,0.61055,0.478464,0.428954,0.813753,0.835891,0.338642,0.802114,0.848817,0.853307
38.671875,0.483865,0.140107,0.341363,0.241588,0.108323,0.040713,0.371937,0.372116,0.270334,0.120559,0.158268,0.393062,0.088793,0.032144,0.141269,0.297932,0.971053,1,0.225495,0.506918,0.875472,0.878908,0.670293,0.580225,0.476027,0.399075,0.870844,0.847337,0.525185,0.856224,0.884337,0.893829
39.0625,0.218899,0.241248,0.24054,0.138984,0.025798,0.099512,0.345251,0.331507,0.38945,0.10818,0.03615,0.282382,0.026397,0.025702,0.031409,0.269882,0.96675,1,0.13184,0.519209,0.844324,0.818366,0.653626,0.634447,0.420128,0.404284,0.849015,0.814267,0.450873,0.835336,0.841186,0.861188
39.453125,0.290446,0.284342,0.44183,0.311631,0.2791,0.075833,0.49105,0.483486,0.432657,0.089799,0.108534,0.448853,0.029321,0.146682,0.141677,0.274023,0.975661,1,0.126456,0.598443,0.879746,0.903192,0.746097,0.74084,0.549343,0.496615,0.89248,0.898143,0.602499,0.890213,0.899349,0.911548
39.84375,0.316219,0.264999,0.45346,0.494095,0.175378,0.071754,0.483098,0.426329,0.414035,0.064656,0.106653,0.306029,0.062851,0.229033,0.030958,0.144359,0.975156,1,0.267968,0.592954,0.88266,0.894674,0.753223,0.725975,0.521545,0.426386,0.862576,0.878274,0.456944,0.852972,0.870571,0.901147
40.234375,0.073984,0.074223,0.208287,0.199411,0.05128,0.032249,0.26658,0.225023,0.255579,0.016732,0.042009,0.162979,0.03926,0.057916,0.01541,0.047466,0.952158,1,0.302955,0.579733,0.83571,0.882622,0.701646,0.691306,0.451772,0.379861,0.800464,0.816497,0.288286,0.808798,0.806101,0.851799
40.625,0.295374,0.263368,0.350324,0.252186,0.117497,0.125363,0.327496,0.30245,0.159052,0.017231,0.02283,0.425593,0.108964,0.089488,0.055799,0.212089,0.951951,1,0.360753,0.66777,0.833245,0.885422,0.77526,0.779307,0.615214,0.602193,0.805638,0.870946,0.266277,0.79563,0.84142,0.877616
41.015625,0.393777,0.065479,0.36349,0.329762,0.14858,0.002539,0.419263,0.435516,0.297826,0.035351,0.027926,0.376603,0.069816,0.031729,0.063758,0.272871,0.95432,1,0.246382,0.627612,0.853086,0.868544,0.784685,0.742696,0.582568,0.489786,0.848646,0.855258,0.464703,0.830447,0.857247,0.892039
41.40625,0.6189,0.157297,0.450764,0.309069,0.204154,0.024112,0.466923,0.463436,0.402547,0.031465,0.137537,0.331774,0.124205,0.171192,0.16623,0.207152,0.974899,1,0.342315,0.71558,0.903769,0.922928,0.804197,0.794315,0.686416,0.546553,0.892564,0.895871,0.538616,0.874081,0.902447,0.918093
41.796875,0.496481,0.326475,0.521697,0.338878,0.162598,0.139217,0.561163,0.538613,0.346153,0.043435,0.109095,0.485569,0.258794,0.264191,0.080263,0.223709,0.972226,1,0.255109,0.636705,0.88407,0.913703,0.747564,0.776752,0.658352,0.567466,0.894048,0.892817,0.347459,0.876661,0.902573,0.912634
42.1875,0.447557,0.170263,0.322368,0.315284,0.178376,0.127151,0.439068,0.447458,0.28387,0.02401,0.058448,0.386114,0.091553,0.104753,0.167523,0.223878,0.967395,1,0.36404,0.6805,0.911174,0.902019,0.772247,0.751597,0.680948,0.602699,0.890875,0.893822,0.346152,0.847174,0.909292,0.911549
42.578125,0.363683,0.259404,0.37561,0.243616,0.152842,0.257,0.432963,0.48663,0.307242,0.028093,0.024751,0.344336,0.09377,0.163967,0.118629,0.198583,0.949414,1,0.276644,0.653029,0.871815,0.887489,0.753104,0.741393,0.658932,0.574981,0.822156,0.868899,0.256053,0.785936,0.87826,0.87452
42.96875,0.565245,0.105036,0.632488,0.501321,0.140362,0.17521,0.603234,0.667208,0.414147,0.187218,0.062723,0.551203,0.173292,0.335534,0.062555,0.232939,0.972549,1,0.276812,0.720309,0.919782,0.901326,0.788309,0.793802,0.667488,0.564959,0.896569,0.906769,0.356708,0.870478,0.920675,0.912646
43.359375,0.452547,0.105424,0.517325,0.402426,0.143952,0.061962,0.518241,0.519663,0.534948,0.202328,0.01637,0.432917,0.215041,0.287092,0.049223,0.344255,0.982495,1,0.398361,0.721512,0.902845,0.930723,0.815634,0.799154,0.699213,0.564453,0.91772,0.908944,0.43981,0.905148,0.926691,0.914891
43.75,0.346088,0.472455,0.504644,0.405095,0.145033,0.262019,0.515348,0.489731,0.464061,0.1756,0.042299,0.423125,0.196284,0.281277,0.041809,0.306935,0.97209,1,0.300587,0.676811,0.904378,0.927104,0.783988,0.780297,0.738005,0.665619,0.923007,0.910793,0.420916,0.900011,0.930996,0.92107
44.140625,0.290116,0.308317,0.360817,0.211441,0.100164,0.210062,0.546957,0.53741,0.404724,0.046851,0.046058,0.230252,0.103957,0.253971,0.104412,0.069893,0.977035,1,0.323404,0.725119,0.89339,0.895738,0.810825,0.811923,0.74805,0.718091,0.907001,0.926369,0.309171,0.87918,0.932508,0.934393
44.53125,0.405129,0.144425,0.401913,0.277537,0.269358,0.035098,0.539698,0.573445,0.473228,0.090348,0.079953,0.408984,0.170584,0.101331,0.20808,0.220922,0.975027,1,0.237701,0.714062,0.891889,0.897306,0.841975,0.841594,0.751514,0.69641,0.920319,0.921499,0.4117,0.900279,0.935344,0.91904
44.921875,0.459338,0.210117,0.591406,0.540206,0.295159,0.146415,0.605897,0.624032,0.669937,0.12295,0.004906,0.57859,0.293603,0.129545,0.068194,0.252729,0.978833,1,0.349036,0.7677,0.895781,0.914009,0.84815,0.858714,0.784572,0.701364,0.925983,0.917788,0.439171,0.915873,0.924477,0.917503
45.3125,0.460716,0.268573,0.558639,0.562146,0.343501,0.129833,0.555281,0.5855,0.438648,0.106414,0.040086,0.402696,0.273856,0.2806,0.090632,0.19732,0.976082,1,0.367561,0.763589,0.867727,0.917739,0.8335,0.844629,0.751838,0.653857,0.91873,0.904056,0.401987,0.900817,0.918937,0.901818
45.703125,0.583436,0.291916,0.465736,0.531512,0.177357,0.125645,0.462369,0.481082,0.364062,0.05683,0.072311,0.374182,0.29507,0.318205,0.105403,0.300161,0.978123,1,0.391404,0.741942,0.889128,0.925695,0.816417,0.836546,0.709908,0.625245,0.935795,0.893563,0.299793,0.913568,0.928179,0.909474
46.09375,0.581342,0.382436,0.609425,0.569836,0.300764,0.14373,0.606278,0.515759,0.544585,0.059726,0.09659,0.58836,0.291514,0.189854,0.133417,0.363695,0.977022,1,0.38419,0.714636,0.906197,0.896946,0.792193,0.80097,0.654431,0.61524,0.927659,0.893292,0.325086,0.914646,0.926008,0.915934
46.484375,0.611565,0.287386,0.577818,0.440762,0.278121,0.04284,0.658377,0.574502,0.511329,0.043197,0.093434,0.57615,0.262061,0.139232,0.170409,0.223408,0.979398,1,0.370603,0.743028,0.91605,0.927956,0.82672,0.836178,0.70569,0.612228,0.91576,0.909021,0.34121,0.883798,0.924941,0.91984
46.875,0.463169,0.245596,0.617612,0.564518,0.246049,0.063886,0.628059,0.5724,0.524599,0.053536,0.090613,0.578209,0.32105,0.099876,0.072644,0.221364,0.974081,1,0.429942,0.799559,0.916681,0.932199,0.864756,0.888577,0.785598,0.738589,0.925622,0.936671,0.391651,0.903669,0.935615,0.95409
47.265625,0.628242,0.437396,0.734268,0.676069,0.381763,0.343065,0.769402,0.762365,0.635092,0.099338,0.122089,0.659009,0.448543,0.35047,0.21463,0.409426,0.983859,1,0.678442,0.86884,0.950327,0.962472,0.924793,0.93143,0.878854,0.855713,0.947698,0.962091,0.397513,0.934794,0.956573,0.960923
47.65625,0.383354,0.249511,0.549731,0.420862,0.300332,0.256321,0.571693,0.551706,0.450077,0.084824,0.020004,0.481763,0.266208,0.298158,0.28429,0.302966,0.980565,1,0.516109,0.809088,0.932218,0.94285,0.875546,0.88084,0.8365,0.815164,0.942653,0.944789,0.295294,0.892507,0.955127,0.950973
48.046875,0.42893,0.2231,0.408403,0.281574,0.320739,0.184004,0.430465,0.464834,0.31386,0.036651,0.144108,0.41613,0.208799,0.171223,0.121274,0.274297,0.972431,1,0.380958,0.758576,0.86854,0.909844,0.819885,0.827137,0.695547,0.65938,0.923131,0.899929,0.349981,0.895629,0.915547,0.913527
48.4375,0.383507,0.262943,0.472069,0.336522,0.190468,0.205607,0.518066,0.510745,0.45746,0.092445,0.075667,0.438388,0.16725,0.140802,0.10168,0.170815,0.976427,1,0.2062,0.697338,0.860672,0.890752,0.761281,0.791675,0.685789,0.581413,0.927558,0.879223,0.346442,0.903633,0.919932,0.894754
48.828125,0.492503,0.335686,0.445437,0.337194,0.036793,0.278152,0.45635,0.424134,0.535667,0.133267,0.017038,0.436218,0.19754,0.137286,0.07006,0.146371,0.976702,1,0.372578,0.712149,0.894073,0.923007,0.799012,0.81494,0.737403,0.691772,0.939582,0.897836,0.424532,0.902791,0.936223,0.905678
49.21875,0.455636,0.288702,0.542213,0.428736,0.180557,0.240689,0.561034,0.512154,0.433764,0.099787,0.021065,0.451001,0.230804,0.180552,0.044375,0.212101,0.976409,1,0.436898,0.763756,0.909188,0.913484,0.834331,0.836286,0.723646,0.651908,0.929579,0.902308,0.208678,0.857815,0.933566,0.918064
49.609375,0.515235,0.39102,0.628563,0.527277,0.2873,0.299272,0.600557,0.564694,0.580341,0.042603,0.111449,0.598912,0.32422,0.116218,0.185847,0.428375,0.979819,1,0.526502,0.795105,0.910741,0.924972,0.864136,0.867286,0.786675,0.741039,0.930817,0.933475,0.336375,0.892324,0.938041,0.934881
50,0.722874,0.344383,0.720763,0.684934,0.429684,0.145872,0.757202,0.743313,0.711697,0.06857,0.138904,0.645532,0.274511,0.328754,0.174342,0.58045,0.988121,1,0.548488,0.843802,0.94325,0.951645,0.884801,0.891775,0.829781,0.768492,0.943063,0.941953,0.361006,0.905975,0.949896,0.946712
50.390625,0.529204,0.321024,0.615188,0.486164,0.287868,0.230317,0.645212,0.655106,0.679632,0.109228,0.090952,0.583148,0.293364,0.388363,0.169489,0.394371,0.987417,1,0.668719,0.888954,0.94728,0.960059,0.909349,0.920278,0.869734,0.845844,0.961278,0.958491,0.354756,0.939787,0.964269,0.965245
50.78125,0.50407,0.279205,0.56469,0.469722,0.333223,0.167859,0.652361,0.6663,0.622938,0.006317,0.162698,0.529137,0.226112,0.131468,0.279616,0.385833,0.983944,1,0.588399,0.870901,0.94144,0.939659,0.914642,0.920918,0.824731,0.741121,0.925686,0.950056,0.248162,0.890642,0.947319,0.943144
51.171875,0.338944,0.350117,0.48682,0.317667,0.196836,0.279999,0.543364,0.497541,0.605851,0.017123,0.098101,0.50928,0.280871,0.111502,0.147352,0.418403,0.983438,1,0.582895,0.831276,0.94102,0.94038,0.876188,0.884369,0.80272,0.736374,0.936425,0.9427,0.210123,0.893534,0.949754,0.952362
51.5625,0.451055,0.406735,0.588571,0.461975,0.252037,0.34375,0.649262,0.63644,0.567659,0.068002,0.007456,0.577604,0.345282,0.103175,0.130798,0.433877,0.98227,1,0.643068,0.868543,0.945298,0.944777,0.896726,0.895232,0.832365,0.745174,0.961534,0.953554,0.262058,0.931315,0.961347,0.967157
51.953125,0.4821,0.236983,0.679289,0.612744,0.359131,0.28675,0.659982,0.630833,0.533963,0.141133,0.011404,0.645819,0.26954,0.211781,0.126884,0.360091,0.983168,1,0.53449,0.842591,0.944279,0.93886,0.90243,0.905357,0.859343,0.784809,0.966113,0.955584,0.437952,0.954471,0.963984,0.95723
52.34375,0.542736,0.245539,0.563855,0.482584,0.376949,0.31514,0.599411,0.563313,0.491334,0.159916,0.015468,0.602912,0.286726,0.238496,0.11615,0.364241,0.97789,1,0.323317,0.701008,0.893466,0.88149,0.805098,0.814557,0.688318,0.615285,0.939151,0.923535,0.372998,0.92113,0.933218,0.932496
52.734375,0.507626,0.181829,0.518049,0.435024,0.20685,0.165858,0.594264,0.52259,0.420055,0.083442,0.019377,0.435907,0.192728,0.122457,0.044376,0.2644,0.984084,1,0.517161,0.822622,0.933718,0.928229,0.870103,0.884349,0.760451,0.666832,0.95141,0.929076,0.323926,0.92159,0.941602,0.931116
53.125,0.540896,0.219487,0.678137,0.618165,0.409644,0.119288,0.732384,0.703412,0.552712,0.057352,0.077903,0.61095,0.194298,0.120743,0.076808,0.430315,0.982532,1,0.373915,0.753756,0.90656,0.92454,0.833384,0.853405,0.755274,0.718132,0.950689,0.931817,0.265428,0.917234,0.952673,0.943723
53.515625,0.526036,0.296989,0.650896,0.567735,0.29537,0.244469,0.675606,0.656565,0.532719,0.095758,0.017542,0.649917,0.128348,0.257136,0.10904,0.410119,0.985575,1,0.524364,0.807085,0.92286,0.909587,0.8657,0.863871,0.746908,0.699321,0.93659,0.931931,0.29819,0.908702,0.944796,0.94529
53.90625,0.488077,0.202649,0.628943,0.486338,0.221555,0.073498,0.647959,0.605404,0.579069,0.097708,0.026918,0.569744,0.139847,0.108581,0.158279,0.491176,0.982675,1,0.52936,0.783258,0.905824,0.913795,0.846595,0.849206,0.73283,0.693865,0.951997,0.920585,0.396318,0.92666,0.949149,0.943004
54.296875,0.479133,0.32383,0.721252,0.604749,0.302923,0.193937,0.734126,0.719549,0.724109,0.110595,0.0108,0.662814,0.373522,0.15246,0.20249,0.443363,0.98898,1,0.686807,0.890671,0.94493,0.952436,0.921229,0.927232,0.854819,0.831172,0.964211,0.959081,0.446672,0.945471,0.96925,0.965942
54.6875,0.721959,0.33434,0.781654,0.6988,0.4881,0.336526,0.776152,0.784566,0.720726,0.115195,0.043991,0.773604,0.359699,0.291984,0.233901,0.479069,0.988388,1,0.546593,0.822506,0.927785,0.929496,0.858976,0.896294,0.759022,0.736026,0.96446,0.940188,0.411751,0.962045,0.955699,0.951592
55.078125,0.631957,0.337315,0.762384,0.671409,0.332722,0.237938,0.799095,0.801929,0.743832,0.305406,0.055449,0.758717,0.370856,0.320834,0.161792,0.49866,0.987942,1,0.599758,0.83827,0.934809,0.944929,0.881057,0.897839,0.796479,0.730217,0.968304,0.946253,0.321178,0.957043,0.963659,0.961264
55.46875,0.651326,0.324512,0.7087,0.575394,0.338031,0.205492,0.722746,0.755074,0.723282,0.034428,0.115969,0.691104,0.425904,0.111415,0.196462,0.549242,0.989709,1,0.621159,0.853612,0.932579,0.935215,0.888234,0.904093,0.801443,0.780072,0.958647,0.949111,0.174477,0.940343,0.960863,0.95929
55.859375,0.647845,0.338821,0.544338,0.397283,0.240186,0.235799,0.583596,0.597282,0.576906,0.057968,0.131428,0.543033,0.257251,0.241513,0.28633,0.319022,0.984139,1,0.471032,0.787096,0.916114,0.91062,0.842759,0.866268,0.702598,0.644059,0.949467,0.922051,0.34911,0.937635,0.936626,0.937991
56.25,0.62826,0.273866,0.704365,0.527961,0.375393,0.212236,0.725812,0.712657,0.617392,0.100192,0.110689,0.631334,0.362112,0.295484,0.300675,0.519703,0.980522,1,0.455056,0.805241,0.907242,0.917733,0.871195,0.890798,0.771291,0.73036,0.945457,0.940354,0.318971,0.92079,0.950986,0.939342
56.640625,0.614515,0.253473,0.725024,0.647365,0.263625,0.201933,0.754482,0.728966,0.647579,0.081202,0.090815,0.559911,0.422987,0.216776,0.20675,0.445453,0.979493,1,0.39287,0.731936,0.881764,0.892926,0.820028,0.855909,0.721001,0.717984,0.950151,0.930457,0.330796,0.916069,0.948382,0.938975
57.03125,0.693372,0.16565,0.698804,0.607864,0.293989,0.199741,0.719368,0.740817,0.699354,0.239201,0.006089,0.669678,0.467406,0.375595,0.202995,0.450181,0.98707,1,0.548274,0.858155,0.927985,0.937967,0.880872,0.909862,0.791676,0.768765,0.963693,0.948994,0.311009,0.944778,0.954766,0.953393
57.421875,0.612764,0.193265,0.635257,0.565562,0.375943,0.291338,0.660575,0.676054,0.69485,0.148585,0.179613,0.616115,0.361682,0.284788,0.180096,0.493888,0.978503,1,0.38719,0.790615,0.901656,0.916814,0.851254,0.891574,0.762418,0.698509,0.943671,0.945136,0.396898,0.926989,0.953861,0.94866
57.8125,0.708101,0.393624,0.767968,0.733968,0.424397,0.32453,0.775394,0.769229,0.770197,0.236254,0.138776,0.765969,0.653386,0.386209,0.227853,0.639486,0.986316,1,0.441434,0.824997,0.917577,0.929265,0.867116,0.905819,0.838357,0.809946,0.969476,0.955621,0.381394,0.939947,0.973907,0.967763
58.203125,0.625747,0.322213,0.762447,0.703885,0.378242,0.248229,0.789409,0.773501,0.736794,0.190624,0.058086,0.721546,0.462973,0.210614,0.168612,0.564793,0.985245,1,0.49319,0.807948,0.914743,0.911093,0.861,0.890701,0.783323,0.743273,0.957926,0.939464,0.250062,0.938664,0.954381,0.954397
58.59375,0.639353,0.282005,0.793286,0.754354,0.397541,0.27703,0.765217,0.761864,0.768104,0.295948,0.074265,0.673294,0.36028,0.380758,0.159612,0.514907,0.986511,1,0.513666,0.802488,0.909361,0.898884,0.85317,0.886726,0.776944,0.755348,0.959227,0.932558,0.303623,0.945001,0.95229,0.950891
58.984375,0.5936,0.259606,0.64742,0.594348,0.279719,0.256598,0.668745,0.654397,0.663971,0.108601,0.083402,0.653752,0.28496,0.20115,0.180583,0.479703,0.982425,1,0.366852,0.751324,0.894837,0.892677,0.806539,0.85069,0.724759,0.678963,0.960688,0.926421,0.20299,0.932583,0.953224,0.950066
59.375,0.615098,0.287246,0.704192,0.671664,0.282706,0.122734,0.754888,0.730844,0.707224,0.17652,0.140964,0.710774,0.405871,0.300444,0.195798,0.434667,0.983972,1,0.392891,0.779919,0.908916,0.89648,0.824481,0.865166,0.7405,0.672472,0.970245,0.929034,0.409458,0.957316,0.954184,0.95418
59.765625,0.598993,0.278842,0.737818,0.646265,0.398569,0.195741,0.684044,0.69538,0.631226,0.230975,0.072842,0.670856,0.455878,0.552984,0.091035,0.230366,0.988851,1,0.457167,0.743858,0.919625,0.919004,0.820874,0.854842,0.721061,0.659185,0.971628,0.932014,0.486869,0.942666,0.960643,0.956377
60.15625,0.717559,0.356145,0.791271,0.699715,0.49178,0.273831,0.756791,0.753988,0.637329,0.266909,0.064385,0.660191,0.49158,0.441658,0.06721,0.175037,0.98977,1,0.456309,0.783584,0.925613,0.917821,0.824112,0.860208,0.713336,0.659262,0.973036,0.940998,0.541107,0.952025,0.964717,0.961578
60.546875,0.737738,0.354125,0.807595,0.72694,0.534302,0.37667,0.828858,0.818701,0.77102,0.313316,0.103265,0.764205,0.5783,0.36747,0.210551,0.493545,0.992273,1,0.588367,0.870104,0.948691,0.948402,0.907147,0.926311,0.835709,0.835186,0.972028,0.963457,0.427716,0.957201,0.970796,0.970023
60.9375,0.664656,0.32951,0.785074,0.697384,0.409108,0.257935,0.77362,0.765281,0.743209,0.301779,0.028169,0.730718,0.407882,0.286811,0.157341,0.404117,0.988715,1,0.48605,0.794636,0.908795,0.915691,0.848806,0.883454,0.740188,0.736809,0.956976,0.942873,0.191973,0.933849,0.95332,0.954793
61.328125,0.716097,0.317849,0.841724,0.760306,0.39242,0.18062,0.824532,0.802228,0.833187,0.388418,0.007386,0.772843,0.494068,0.465752,0.103615,0.552767,0.987531,1,0.410619,0.790009,0.902473,0.918788,0.842258,0.884324,0.777324,0.727296,0.961778,0.946048,0.41334,0.936895,0.954768,0.953225
61.71875,0.71114,0.437928,0.772223,0.681535,0.438287,0.389303,0.736178,0.706945,0.704164,0.169622,0.101867,0.694992,0.459425,0.322603,0.18906,0.546272,0.984087,1,0.472393,0.802693,0.906192,0.929511,0.851238,0.88267,0.778459,0.732074,0.947933,0.939965,0.310618,0.913016,0.951038,0.945466
62.109375,0.650339,0.341202,0.724782,0.661693,0.373477,0.300649,0.766795,0.713149,0.721938,0.246638,0.080601,0.716567,0.55607,0.429312,0.244862,0.467066,0.985968,1,0.386558,0.749475,0.886168,0.899273,0.787711,0.841358,0.674177,0.646899,0.96277,0.916717,0.303406,0.943598,0.947553,0.947617
62.5,0.692098,0.280029,0.734433,0.64592,0.520533,0.432103,0.758517,0.742164,0.717166,0.19823,0.081513,0.765922,0.614986,0.530703,0.311426,0.590742,0.991544,1,0.397889,0.812287,0.914309,0.933548,0.837145,0.895725,0.741601,0.667279,0.970061,0.939313,0.463847,0.964683,0.960894,0.960525
62.890625,0.64121,0.198822,0.665992,0.581948,0.436099,0.148872,0.670556,0.677374,0.648028,0.113204,0.08786,0.696953,0.455829,0.254487,0.212624,0.522499,0.984587,1,0.323461,0.73349,0.886359,0.903072,0.799585,0.850016,0.691741,0.624297,0.963841,0.918156,0.390473,0.945474,0.946933,0.942801
63.28125,0.734048,0.177746,0.737201,0.650443,0.624719,0.12063,0.743929,0.744096,0.700633,0.255931,0.046515,0.7465,0.486748,0.369834,0.279817,0.537206,0.985791,1,0.405587,0.78241,0.901254,0.919456,0.826134,0.878233,0.733904,0.716827,0.958376,0.93767,0.354042,0.922192,0.955814,0.948027
63.671875,0.712939,0.255829,0.680568,0.556291,0.527773,0.212834,0.731692,0.745528,0.678252,0.184186,0.141664,0.729311,0.468473,0.41981,0.36981,0.567981,0.983294,1,0.500919,0.809905,0.921727,0.925621,0.843732,0.887357,0.762976,0.762312,0.963045,0.946399,0.352039,0.928983,0.959177,0.955324
64.0625,0.638977,0.220857,0.628268,0.568963,0.418029,0.181267,0.719279,0.734582,0.674775,0.334673,0.124223,0.654298,0.360258,0.46328,0.191453,0.426257,0.983072,1,0.468506,0.783589,0.911868,0.91673,0.83128,0.87545,0.77246,0.738209,0.961424,0.935913,0.361931,0.93227,0.958945,0.958158
64.453125,0.569505,0.133236,0.626108,0.582236,0.437537,0.157308,0.619276,0.623214,0.662917,0.26807,0.06605,0.615088,0.294555,0.332331,0.043692,0.391188,0.981262,1,0.48405,0.822865,0.934814,0.936548,0.86768,0.892091,0.811945,0.745948,0.968068,0.943874,0.312701,0.939202,0.965257,0.963467
64.84375,0.521454,0.204454,0.727685,0.660093,0.377318,0.307069,0.721113,0.733056,0.756999,0.29429,0.016102,0.636139,0.431922,0.347048,0.027934,0.330382,0.983564,1,0.374524,0.766803,0.880878,0.892789,0.792053,0.843518,0.698973,0.658295,0.951636,0.917402,0.287454,0.925018,0.94343,0.933617
65.234375,0.558991,0.106498,0.681348,0.573375,0.331237,0.198191,0.688058,0.652731,0.752493,0.315369,0.037616,0.637192,0.257206,0.101999,0.028776,0.314506,0.987374,1,0.407648,0.786635,0.913004,0.927461,0.836952,0.872299,0.77741,0.735712,0.955819,0.941127,0.130746,0.920313,0.953544,0.947507
65.625,0.528659,0.100448,0.664458,0.60949,0.347767,0.08963,0.672147,0.643412,0.644377,0.174848,0.063399,0.643142,0.496947,0.310502,0.087941,0.471653,0.98971,1,0.318322,0.709535,0.891777,0.882176,0.776239,0.82111,0.668269,0.576596,0.957624,0.90808,0.352915,0.940999,0.934027,0.932058
