Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.228862,0.119456,0.484506,0.361189,0.120458,0.02036,0.81956,1,0.226218,0.061996,0.10005,0.301406,0.108005,0.126646,0.006437,0.028376,0.088776,0.111333,0.067734,0.122169,0.104585,0.103957,0.106273,0.120506,0.090034,0.09822,0.097946,0.128778,0.043783,0.09836,0.106662,0.12771
33.203125,0.380833,0.239627,0.642455,0.448327,0.153311,0.035732,0.866982,1,0.360984,0.118093,0.012171,0.352523,0.250622,0.165539,0.016551,0.060231,0.211285,0.208113,0.113879,0.024489,0.189276,0.150004,0.07149,0.076922,0.074014,0.063787,0.310365,0.216902,0.200792,0.294065,0.272862,0.267182
33.59375,0.36017,0.210272,0.527533,0.280925,0.200247,0.057069,0.836475,1,0.32186,0.098687,0.081042,0.429596,0.057409,0.075639,0.124752,0.094477,0.222197,0.19646,0.055909,0.154218,0.242096,0.242549,0.179332,0.210863,0.172464,0.15416,0.208195,0.223933,0.089651,0.18856,0.210838,0.243288
33.984375,0.177261,0.19336,0.384614,0.329836,0.160223,0.049799,0.858688,1,0.341868,0.179222,0.105426,0.231365,0.035905,0.070331,0.116449,0.097248,0.234125,0.215172,0.019887,0.136279,0.255863,0.221285,0.193957,0.221649,0.193558,0.179252,0.23732,0.260319,0.088075,0.209737,0.233143,0.297161
34.375,0.203752,0.05894,0.36325,0.2746,0.085495,0.009509,0.750883,1,0.235697,0.002421,0.002866,0.191903,0.193073,0.012026,0.022081,0.087776,0.085355,0.061067,0.071761,0.041852,0.067516,0.047763,0.058423,0.042994,0.08612,0.145327,0.052617,0.074564,0.023483,0.056943,0.061556,0.094797
34.765625,0.26433,0.063523,0.550619,0.534416,0.073865,0.022869,0.774223,1,0.324993,0.1011,0.055457,0.29947,0.219147,0.030011,0.023895,0.104074,0.142483,0.117713,0.167191,0.162711,0.183037,0.130761,0.203603,0.197224,0.170583,0.175941,0.132466,0.169427,0.133698,0.147391,0.133326,0.164688
35.15625,0.326155,0.099117,0.596682,0.621473,0.168742,0.027606,0.847018,1,0.384532,0.234604,0.012201,0.287849,0.183761,0.040006,0.005159,0.145496,0.289542,0.26211,0.154968,0.167296,0.315849,0.306295,0.248745,0.247447,0.273727,0.24572,0.305429,0.323062,0.075393,0.327731,0.294587,0.331458
35.546875,0.33424,0.085402,0.647261,0.595961,0.215032,0.024691,0.840386,1,0.435075,0.099435,0.009444,0.294852,0.131777,0.022499,0.004229,0.057949,0.314016,0.284113,0.207778,0.207897,0.316314,0.322653,0.309593,0.296499,0.281036,0.223653,0.315279,0.346518,0.137906,0.3098,0.319613,0.360127
35.9375,0.344827,0.029345,0.700297,0.682387,0.327737,0.015237,0.813902,1,0.548776,0.112517,0.020238,0.296713,0.191051,0.016805,0.060362,0.045267,0.360757,0.339204,0.0323,0.200667,0.404658,0.370798,0.270734,0.303185,0.227171,0.195846,0.345437,0.395683,0.134897,0.349429,0.360418,0.428643
36.328125,0.451046,0.059514,0.726193,0.636227,0.13596,0.026549,0.853946,1,0.532565,0.286684,0.13001,0.447976,0.142114,0.024268,0.043706,0.102793,0.257718,0.242092,0.035457,0.179456,0.292998,0.239908,0.21629,0.256249,0.099602,0.10408,0.159991,0.292933,0.032454,0.1619,0.205752,0.299752
36.71875,0.433214,0.184718,0.714476,0.636034,0.221164,0.029018,0.88404,1,0.502929,0.165452,0.025433,0.476921,0.106551,0.043079,0.014293,0.1541,0.361748,0.395351,0.149692,0.303881,0.335861,0.321653,0.341132,0.367479,0.238445,0.236874,0.293091,0.404754,0.040013,0.2705,0.348455,0.415561
37.109375,0.44047,0.238234,0.623754,0.592674,0.332357,0.033534,0.873248,1,0.416897,0.017153,0.026995,0.487432,0.249331,0.135546,0.067126,0.17637,0.319332,0.306184,0.157725,0.156188,0.270584,0.21778,0.212004,0.272226,0.142965,0.135257,0.28736,0.302111,0.097965,0.263359,0.28973,0.319663
37.5,0.546121,0.118437,0.685208,0.605786,0.333671,0.012714,0.868091,1,0.485328,0.02106,0.061942,0.561251,0.157543,0.08481,0.062247,0.232643,0.50288,0.485233,0.122644,0.272094,0.521734,0.462924,0.343964,0.380299,0.307085,0.311958,0.502429,0.506053,0.176593,0.474063,0.51639,0.54549
37.890625,0.429454,0.083424,0.674825,0.492484,0.384716,0.013079,0.820837,1,0.314818,0.036848,0.010361,0.443681,0.125626,0.185164,0.09238,0.071838,0.499151,0.511961,0.155706,0.425642,0.497471,0.498594,0.447314,0.481028,0.375937,0.391147,0.439692,0.512773,0.119779,0.402607,0.44991,0.528801
38.28125,0.395676,0.10587,0.657962,0.515684,0.427373,0.02931,0.904964,1,0.398696,0.022537,0.021912,0.381817,0.203254,0.05587,0.124268,0.060817,0.370015,0.359386,0.147441,0.337967,0.364458,0.330522,0.337213,0.377706,0.256989,0.248835,0.291775,0.353959,0.148035,0.269054,0.316975,0.365982
38.671875,0.378055,0.034042,0.701111,0.551067,0.363646,0.03249,0.895584,1,0.460837,0.07352,0.00095,0.390345,0.117631,0.088335,0.049692,0.033828,0.391582,0.395284,0.104735,0.279677,0.378624,0.342423,0.341946,0.348439,0.292344,0.278024,0.353765,0.378496,0.138662,0.334996,0.370596,0.367206
39.0625,0.478751,0.067148,0.758746,0.695063,0.359384,0.05298,0.88152,1,0.559717,0.184283,0.046461,0.591463,0.135461,0.098744,0.008576,0.099071,0.572104,0.545565,0.168302,0.382301,0.545649,0.49202,0.507271,0.450588,0.452415,0.424552,0.544947,0.551803,0.185014,0.462582,0.567782,0.535559
39.453125,0.453261,0.127038,0.740981,0.662823,0.39216,0.007993,0.895484,1,0.388741,0.139084,0.064693,0.595369,0.323084,0.083447,0.058369,0.160926,0.450167,0.461791,0.088077,0.310317,0.425778,0.425842,0.358274,0.35839,0.34192,0.285376,0.44678,0.426091,0.254735,0.469426,0.444045,0.435904
39.84375,0.404177,0.10932,0.681978,0.536765,0.191756,0.018268,0.904054,1,0.4951,0.098965,0.083892,0.465323,0.28423,0.153861,0.005885,0.045292,0.395802,0.355882,0.146202,0.334443,0.4281,0.365231,0.381372,0.397335,0.334632,0.27671,0.325822,0.401434,0.088057,0.307807,0.377549,0.432759
40.234375,0.364305,0.091846,0.539727,0.465123,0.294376,0.028485,0.837798,1,0.484285,0.127263,0.014298,0.326927,0.11803,0.015982,0.019109,0.045526,0.347777,0.306372,0.040548,0.207766,0.341783,0.221087,0.2388,0.277789,0.131092,0.063791,0.258569,0.281459,0.099651,0.24448,0.269721,0.289856
40.625,0.373528,0.089595,0.733194,0.612046,0.314026,0.159071,0.884194,1,0.48789,0.2816,0.054862,0.38153,0.223607,0.085931,0.001394,0.083365,0.462593,0.460266,0.245218,0.423297,0.467149,0.437322,0.452169,0.475248,0.334461,0.312654,0.376363,0.474529,0.07303,0.317988,0.42201,0.472253
41.015625,0.473862,0.150629,0.710829,0.658327,0.313013,0.042766,0.875102,1,0.59755,0.213827,0.03249,0.570668,0.187819,0.163615,0.064851,0.123624,0.596983,0.59661,0.137502,0.504569,0.622014,0.610331,0.578041,0.637443,0.513844,0.448162,0.504632,0.642392,0.078685,0.430352,0.59244,0.659469
41.40625,0.377363,0.135129,0.631556,0.501736,0.187228,0.084429,0.819589,1,0.479587,0.243139,0.076468,0.516049,0.12442,0.088131,0.011344,0.096084,0.473055,0.46218,0.104754,0.353129,0.460424,0.418801,0.376679,0.415946,0.24462,0.194321,0.383506,0.466792,0.105698,0.346039,0.430695,0.509006
41.796875,0.411187,0.163903,0.583475,0.436282,0.355149,0.013146,0.869286,1,0.375291,0.073577,0.033294,0.455743,0.171411,0.111735,0.031671,0.15803,0.405683,0.422534,0.10736,0.283601,0.339337,0.302802,0.325347,0.364778,0.218994,0.20486,0.323429,0.390214,0.049758,0.317496,0.363357,0.439934
42.1875,0.471345,0.081937,0.641977,0.572736,0.330409,0.039833,0.913568,1,0.459287,0.047207,0.014605,0.504187,0.160779,0.052649,0.027619,0.237675,0.499796,0.489828,0.096695,0.294639,0.47952,0.44118,0.390629,0.435283,0.26036,0.211936,0.446077,0.492598,0.134785,0.411987,0.46267,0.503731
42.578125,0.456121,0.103695,0.554893,0.500224,0.292921,0.117205,0.872126,1,0.380082,0.042844,0.021354,0.4983,0.279372,0.091932,0.032813,0.206625,0.413363,0.418723,0.089119,0.310384,0.439325,0.421455,0.376161,0.419162,0.265232,0.274969,0.423387,0.423018,0.13236,0.398763,0.415245,0.440345
42.96875,0.445039,0.109467,0.642009,0.574094,0.248187,0.087373,0.869634,1,0.363874,0.029987,0.126349,0.427202,0.369869,0.132279,0.043359,0.237215,0.372325,0.387246,0.125748,0.351692,0.3597,0.359379,0.369664,0.422574,0.2699,0.274656,0.303517,0.401156,0.012004,0.223309,0.359198,0.406036
43.359375,0.453459,0.195587,0.669771,0.662754,0.285875,0.018045,0.893093,1,0.291021,0.062011,0.051254,0.399545,0.256977,0.181202,0.020557,0.137329,0.254872,0.286817,0.12444,0.223202,0.235834,0.259048,0.255848,0.291337,0.226333,0.293754,0.270034,0.300491,0.021219,0.24625,0.298287,0.294987
43.75,0.470123,0.078219,0.550474,0.552548,0.263828,0.075878,0.860002,1,0.290577,0.047769,0.044725,0.426957,0.330589,0.148459,0.011798,0.145208,0.366694,0.38268,0.096535,0.35722,0.378654,0.398219,0.360792,0.382199,0.375889,0.362854,0.381809,0.387028,0.065514,0.346282,0.405622,0.418751
44.140625,0.296304,0.051509,0.43317,0.465434,0.12961,0.056442,0.867225,1,0.311595,0.077462,0.028961,0.254701,0.225088,0.106964,0.075851,0.017904,0.338698,0.315994,0.048736,0.23746,0.332574,0.285898,0.282749,0.287259,0.211471,0.153107,0.310259,0.333714,0.11802,0.292049,0.334077,0.356902
44.53125,0.495918,0.154525,0.532156,0.585304,0.16196,0.052019,0.882801,1,0.355872,0.044937,0.045235,0.458569,0.111198,0.047769,0.04818,0.084489,0.372852,0.362044,0.113859,0.301767,0.321819,0.28144,0.309014,0.332886,0.221716,0.2086,0.320862,0.342508,0.021116,0.251689,0.326437,0.33798
44.921875,0.558537,0.095193,0.628147,0.582177,0.231717,0.033019,0.90385,1,0.400031,0.08454,0.008927,0.485659,0.337163,0.17841,0.007905,0.063032,0.472217,0.417767,0.123224,0.347779,0.474046,0.423272,0.448031,0.462441,0.367991,0.317972,0.405382,0.546936,0.037214,0.304758,0.471922,0.527179
45.3125,0.560973,0.051954,0.611389,0.642963,0.171194,0.004217,0.877394,1,0.506758,0.080558,0.018255,0.490637,0.37009,0.162517,0.041249,0.096513,0.45611,0.433191,0.117389,0.318237,0.452047,0.397949,0.435532,0.4431,0.428346,0.315858,0.43967,0.492206,0.069539,0.374124,0.47903,0.48543
45.703125,0.557206,0.110376,0.721202,0.688227,0.309506,0.057207,0.888179,1,0.476782,0.077777,0.009826,0.481267,0.316109,0.127644,0.081365,0.138732,0.458562,0.403548,0.06683,0.236893,0.450192,0.394643,0.313085,0.332531,0.298356,0.211293,0.481592,0.416241,0.159282,0.457914,0.446972,0.478832
46.09375,0.404394,0.272906,0.672829,0.616271,0.277045,0.043269,0.885922,1,0.54239,0.058872,0.013869,0.477265,0.252377,0.117972,0.062874,0.208318,0.486744,0.447621,0.023891,0.243612,0.492894,0.413733,0.365971,0.406124,0.272799,0.224347,0.467228,0.475214,0.106945,0.399039,0.478826,0.489037
46.484375,0.398277,0.1447,0.612419,0.601518,0.236147,0.022469,0.879414,1,0.427235,0.089131,0.006778,0.434019,0.251433,0.076019,0.054651,0.213461,0.485222,0.461993,0.117598,0.325779,0.492216,0.460646,0.438062,0.443409,0.286164,0.199081,0.454492,0.463139,0.155524,0.408542,0.475832,0.455389
46.875,0.383583,0.099106,0.789669,0.700309,0.405976,0.020199,0.916405,1,0.52627,0.191281,0.012196,0.487059,0.298993,0.106159,0.040675,0.173833,0.554985,0.560695,0.244106,0.460711,0.541815,0.543105,0.521503,0.551356,0.448528,0.421954,0.514557,0.583091,0.102572,0.489686,0.562207,0.580894
47.265625,0.451223,0.180825,0.66977,0.526025,0.323287,0.179096,0.887409,1,0.554572,0.041865,0.027923,0.519608,0.239243,0.189815,0.060336,0.238705,0.528613,0.534637,0.143162,0.41124,0.500642,0.478195,0.473804,0.499066,0.40343,0.419273,0.505248,0.537188,0.064273,0.438768,0.539235,0.544474
47.65625,0.47762,0.176948,0.670654,0.558355,0.335494,0.205069,0.893074,1,0.616696,0.120789,0.082852,0.549971,0.285523,0.121693,0.013234,0.191478,0.53633,0.539066,0.219304,0.527045,0.507038,0.485532,0.514739,0.573018,0.414325,0.443344,0.464227,0.558401,0.022284,0.386857,0.518705,0.554661
48.046875,0.53293,0.139301,0.722363,0.671975,0.340597,0.114829,0.913275,1,0.56133,0.117582,0.122166,0.62602,0.232788,0.172638,0.023614,0.374806,0.613368,0.628518,0.162493,0.493698,0.61685,0.624927,0.540838,0.586029,0.469826,0.480811,0.618216,0.61978,0.105338,0.559778,0.620652,0.653553
48.4375,0.443985,0.258561,0.764829,0.739647,0.306051,0.200088,0.900369,1,0.60894,0.197708,0.031568,0.562251,0.426367,0.278014,0.075299,0.42217,0.563732,0.600466,0.111557,0.453357,0.523742,0.523266,0.480306,0.558488,0.387571,0.345846,0.515834,0.533321,0.134676,0.461293,0.516293,0.535
48.828125,0.550421,0.165499,0.772421,0.755538,0.2905,0.157854,0.909019,1,0.662505,0.140674,0.09868,0.62503,0.188614,0.196338,0.02658,0.359706,0.517705,0.537318,0.075215,0.406316,0.42885,0.436724,0.40675,0.492554,0.341347,0.29459,0.480572,0.452935,0.214709,0.474043,0.443906,0.474359
49.21875,0.444999,0.243367,0.666715,0.534448,0.233702,0.183567,0.861519,1,0.576604,0.132063,0.079909,0.55773,0.182837,0.189837,0.008278,0.274879,0.540613,0.552998,0.135242,0.365767,0.470144,0.493318,0.405107,0.456644,0.420362,0.360037,0.568911,0.514297,0.111153,0.564682,0.528018,0.541684
49.609375,0.31219,0.168598,0.693057,0.557745,0.308612,0.09266,0.852483,1,0.624301,0.201297,0.053952,0.56865,0.30169,0.295464,0.062412,0.306449,0.48983,0.498432,0.091678,0.316048,0.470954,0.431477,0.391636,0.430966,0.364099,0.356755,0.475204,0.50848,0.177653,0.440212,0.495886,0.516118
50,0.54461,0.095728,0.693408,0.649963,0.388118,0.048814,0.904429,1,0.548599,0.153476,0.075023,0.485592,0.234449,0.177808,0.03544,0.323665,0.603017,0.591167,0.227584,0.483463,0.578664,0.535344,0.556806,0.567213,0.45305,0.4076,0.540769,0.5894,0.063793,0.468846,0.57389,0.591329
50.390625,0.45932,0.122646,0.658397,0.631977,0.189282,0.012349,0.885524,1,0.412024,0.303945,0.111843,0.47982,0.244774,0.135256,0.025497,0.183602,0.424831,0.434391,0.178039,0.399546,0.467619,0.447407,0.415368,0.475778,0.417103,0.451931,0.475466,0.462175,0.07108,0.43509,0.480277,0.492831
50.78125,0.512568,0.217714,0.714899,0.708783,0.233005,0.128448,0.880209,1,0.385337,0.090373,0.014769,0.402638,0.351328,0.240741,0.057527,0.231779,0.419135,0.42067,0.185995,0.376379,0.466585,0.473552,0.384445,0.441091,0.4049,0.400076,0.453773,0.454873,0.128447,0.442756,0.462162,0.478817
51.171875,0.417403,0.36892,0.756171,0.759477,0.239994,0.191423,0.924637,1,0.47608,0.12428,0.02149,0.567657,0.280857,0.222697,0.02287,0.283975,0.462759,0.473904,0.120987,0.361772,0.465361,0.456636,0.397654,0.438793,0.424686,0.360723,0.490479,0.477936,0.052556,0.461762,0.503843,0.488089
51.5625,0.367618,0.148692,0.760024,0.748563,0.318963,0.125877,0.899957,1,0.389553,0.194366,0.016926,0.374368,0.244729,0.219835,0.0176,0.13219,0.467375,0.474117,0.053489,0.28405,0.443846,0.391378,0.355916,0.371737,0.37926,0.271753,0.478476,0.502243,0.113883,0.43174,0.511584,0.53171
51.953125,0.507454,0.13572,0.77807,0.668422,0.368132,0.075044,0.921504,1,0.522624,0.091397,0.041789,0.580203,0.453814,0.182683,0.066889,0.30576,0.483878,0.481312,0.115226,0.306608,0.465551,0.453197,0.36904,0.393883,0.369957,0.359564,0.532766,0.485473,0.08736,0.509062,0.517345,0.526388
52.34375,0.394333,0.284227,0.714701,0.643502,0.331126,0.14786,0.875271,1,0.50576,0.152264,0.035646,0.470492,0.247317,0.171403,0.049045,0.139374,0.31188,0.343092,0.093801,0.140515,0.247335,0.268649,0.207417,0.208205,0.202823,0.250761,0.362144,0.324108,0.086195,0.318308,0.352315,0.373023
52.734375,0.597501,0.241707,0.807353,0.652353,0.44849,0.052898,0.913673,1,0.500895,0.095025,0.005998,0.52999,0.314995,0.222784,0.061576,0.249318,0.45577,0.461063,0.151538,0.274511,0.420907,0.381211,0.348487,0.367874,0.301059,0.238069,0.450277,0.462527,0.105377,0.40341,0.458244,0.489472
53.125,0.57144,0.179999,0.765122,0.665205,0.336296,0.133361,0.897205,1,0.559507,0.130949,0.018745,0.594593,0.262131,0.181981,0.072521,0.347182,0.407398,0.408539,0.077629,0.306556,0.353091,0.402514,0.355473,0.414432,0.33779,0.359898,0.383602,0.446124,0.011552,0.329035,0.419377,0.473491
53.515625,0.769878,0.252935,0.815632,0.761697,0.295099,0.182066,0.922792,1,0.663276,0.23018,0.008386,0.630182,0.36107,0.35702,0.096109,0.28363,0.54482,0.553751,0.150001,0.396152,0.478769,0.496043,0.438862,0.480039,0.411478,0.437082,0.535865,0.561921,0.04571,0.458318,0.545051,0.562442
53.90625,0.475038,0.071082,0.624985,0.581865,0.259553,0.040252,0.853589,1,0.497196,0.107755,0.058442,0.460379,0.257351,0.07586,0.020673,0.15659,0.401501,0.450062,0.014661,0.249512,0.350342,0.332889,0.282807,0.338755,0.199305,0.220757,0.401071,0.393481,0.060108,0.369314,0.391211,0.390076
54.296875,0.592628,0.204615,0.805131,0.697993,0.291616,0.15036,0.929218,1,0.675232,0.145042,0.066041,0.596557,0.49155,0.185363,0.044624,0.281468,0.57067,0.595107,0.047382,0.368855,0.486088,0.457732,0.430709,0.502795,0.310099,0.291357,0.525088,0.535784,0.13288,0.486784,0.541595,0.538997
54.6875,0.552043,0.150783,0.749981,0.624103,0.35262,0.061211,0.897634,1,0.549645,0.226723,0.024141,0.534481,0.397724,0.205377,0.062354,0.264189,0.459421,0.514236,0.052733,0.234544,0.312841,0.313381,0.288702,0.353533,0.186713,0.202771,0.419051,0.415182,0.042688,0.391541,0.411768,0.462218
55.078125,0.59952,0.074009,0.810658,0.735577,0.3281,0.082157,0.90428,1,0.595812,0.185031,0.022994,0.665189,0.425275,0.227311,0.113897,0.258518,0.462622,0.505601,0.080719,0.259975,0.36648,0.401591,0.278288,0.33249,0.243354,0.207945,0.479689,0.402479,0.110381,0.489124,0.429467,0.457172
55.46875,0.715222,0.196869,0.852497,0.737749,0.320604,0.111155,0.933089,1,0.619834,0.049692,0.045683,0.728579,0.489977,0.210698,0.099574,0.287573,0.587951,0.619719,0.18118,0.385554,0.521621,0.54038,0.447701,0.526397,0.393815,0.377582,0.59711,0.587293,0.237505,0.568503,0.588834,0.600543
55.859375,0.77322,0.330415,0.811402,0.711741,0.359798,0.201483,0.923257,1,0.665295,0.104014,0.191744,0.654032,0.672567,0.514269,0.214597,0.357212,0.582554,0.603559,0.080421,0.331189,0.49702,0.481236,0.41344,0.513736,0.411479,0.41815,0.596396,0.577412,0.278233,0.561281,0.584731,0.601718
56.25,0.716231,0.258956,0.842572,0.759203,0.48813,0.182694,0.927431,1,0.694095,0.176151,0.094353,0.706214,0.495385,0.27845,0.233593,0.46223,0.658785,0.670612,0.091751,0.390726,0.573675,0.57372,0.483905,0.566129,0.423717,0.452789,0.666913,0.647864,0.192697,0.63515,0.65951,0.680589
56.640625,0.556306,0.320472,0.730512,0.721518,0.36147,0.165381,0.895674,1,0.702372,0.300342,0.119439,0.576412,0.260585,0.166419,0.017881,0.360441,0.665794,0.694862,0.058121,0.328529,0.543911,0.548137,0.453679,0.538838,0.399828,0.446536,0.696713,0.665302,0.211354,0.701715,0.659316,0.696656
57.03125,0.606958,0.172289,0.794807,0.73293,0.423688,0.169133,0.881719,1,0.624159,0.278586,0.05096,0.552092,0.391077,0.303879,0.14177,0.274319,0.500925,0.53818,0.11672,0.218396,0.375386,0.384633,0.26868,0.369986,0.225507,0.19886,0.509216,0.472697,0.159669,0.484461,0.467434,0.499059
57.421875,0.71848,0.271879,0.851297,0.817072,0.439942,0.21182,0.927565,1,0.679298,0.157523,0.1071,0.68784,0.464693,0.329237,0.097362,0.408726,0.616053,0.626564,0.074104,0.292941,0.470385,0.488783,0.35725,0.45899,0.329165,0.311605,0.63159,0.568093,0.184312,0.594745,0.586155,0.601229
57.8125,0.714682,0.263579,0.839438,0.782285,0.360662,0.166578,0.937956,1,0.650638,0.304227,0.030479,0.699309,0.509238,0.370788,0.193117,0.314452,0.565097,0.621321,0.0873,0.159828,0.370953,0.393549,0.255833,0.355688,0.213233,0.212135,0.577062,0.492382,0.325988,0.591673,0.538113,0.548009
58.203125,0.635227,0.217999,0.777804,0.685978,0.34454,0.111539,0.905561,1,0.503656,0.166065,0.032101,0.662161,0.377786,0.17095,0.068829,0.245385,0.518128,0.551911,0.114159,0.12552,0.320019,0.325152,0.209961,0.306627,0.137443,0.114044,0.482254,0.426247,0.344735,0.500214,0.438602,0.468764
58.59375,0.558933,0.168513,0.762421,0.683387,0.318117,0.0095,0.90914,1,0.44062,0.16576,0.04565,0.549801,0.483172,0.100496,0.003689,0.266224,0.293533,0.314938,0.09132,0.10465,0.181137,0.197861,0.14495,0.223643,0.085335,0.131888,0.263737,0.300855,0.096334,0.240299,0.276189,0.314817
58.984375,0.418113,0.111811,0.741825,0.674387,0.217091,0.083769,0.866793,1,0.447341,0.196644,0.02715,0.448636,0.30226,0.114353,0.012503,0.131308,0.386345,0.419555,0.231912,0.219521,0.305387,0.324886,0.258275,0.301698,0.170278,0.184052,0.34586,0.390072,0.133341,0.316698,0.375609,0.390976
59.375,0.494887,0.116715,0.790613,0.700242,0.162351,0.029957,0.92701,1,0.649407,0.378713,0.035923,0.567643,0.497216,0.256053,0.066727,0.236671,0.660495,0.679403,0.225705,0.359022,0.572336,0.58251,0.49773,0.562121,0.326853,0.292539,0.618259,0.690859,0.235988,0.561407,0.666626,0.678617
59.765625,0.640642,0.356889,0.656452,0.510015,0.25034,0.209782,0.952024,1,0.754035,0.08694,0.14763,0.588018,0.235446,0.185109,0.042604,0.057423,0.571682,0.61954,0.07383,0.238917,0.396106,0.468113,0.336149,0.480308,0.255881,0.244759,0.553112,0.57993,0.146323,0.565963,0.54059,0.564212
60.15625,0.732753,0.344878,0.591347,0.391719,0.282934,0.188711,0.915635,1,0.748091,0.046425,0.217765,0.653642,0.232581,0.231081,0.038911,0.121559,0.583179,0.602756,0.107173,0.293293,0.401055,0.509035,0.357672,0.467585,0.29565,0.261507,0.563544,0.563958,0.118593,0.59125,0.545317,0.55474
60.546875,0.548559,0.108489,0.809234,0.774435,0.527747,0.119002,0.858524,1,0.692557,0.113411,0.004764,0.555794,0.38816,0.217785,0.047094,0.197712,0.445538,0.453415,0.062918,0.169801,0.360845,0.377517,0.226958,0.292743,0.219016,0.147528,0.498858,0.421367,0.110834,0.448703,0.445202,0.470902
60.9375,0.404043,0.121932,0.734621,0.696196,0.325443,0.10925,0.866404,1,0.616362,0.294373,0.061739,0.572256,0.35464,0.131718,0.039091,0.1116,0.377623,0.387808,0.078354,0.162839,0.28144,0.287786,0.215425,0.285164,0.192579,0.162896,0.379409,0.377007,0.044762,0.327054,0.384819,0.412242
61.328125,0.523705,0.104481,0.754747,0.70268,0.305155,0.044089,0.884244,1,0.489962,0.167987,0.029854,0.496443,0.356606,0.078585,0.048955,0.212934,0.333301,0.370311,0.038904,0.160405,0.215314,0.259141,0.166223,0.239625,0.117353,0.131577,0.326669,0.307631,0.012157,0.272146,0.340582,0.33828
61.71875,0.550299,0.210335,0.744619,0.683366,0.307306,0.190852,0.880777,1,0.50501,0.086039,0.065445,0.479517,0.3091,0.138008,0.067272,0.331549,0.328271,0.359887,0.002555,0.17279,0.232407,0.287019,0.211917,0.28144,0.169232,0.232788,0.376225,0.331857,0.03167,0.313525,0.366495,0.36596
62.109375,0.546177,0.171746,0.802057,0.717382,0.49436,0.105779,0.9044,1,0.604064,0.173833,0.025678,0.584563,0.29839,0.186683,0.060196,0.311408,0.534125,0.53822,0.12043,0.296205,0.433964,0.441729,0.367099,0.418646,0.298632,0.294117,0.55482,0.483657,0.14236,0.54291,0.526004,0.523684
62.5,0.460227,0.159995,0.742801,0.70656,0.307302,0.049029,0.888383,1,0.691366,0.206769,0.015236,0.572535,0.080323,0.154059,0.004444,0.093548,0.485837,0.462436,0.067968,0.29609,0.419621,0.448942,0.372629,0.392624,0.370296,0.394218,0.525131,0.497934,0.045294,0.472573,0.540789,0.542485
62.890625,0.376296,0.023757,0.729335,0.627304,0.189579,0.037655,0.863609,1,0.588686,0.240843,0.03661,0.375688,0.241738,0.142886,0.030954,0.079184,0.315447,0.301526,0.146603,0.248302,0.288864,0.295773,0.27005,0.317434,0.241114,0.260605,0.300488,0.360416,0.012503,0.252437,0.331713,0.347752
63.28125,0.394501,0.050758,0.736728,0.586503,0.223772,0.047949,0.881278,1,0.540091,0.270457,0.084157,0.4944,0.391997,0.139977,0.006084,0.100509,0.41813,0.427246,0.095305,0.263886,0.320802,0.363552,0.282808,0.356596,0.238764,0.263918,0.404586,0.420707,0.057824,0.403168,0.393947,0.412442
63.671875,0.478853,0.129916,0.723963,0.630214,0.22081,0.040641,0.856916,1,0.462492,0.218229,0.071888,0.460084,0.267857,0.124154,0.02822,0.183947,0.501395,0.526346,0.079569,0.217212,0.356102,0.375948,0.273651,0.32989,0.205016,0.213029,0.491647,0.430168,0.180502,0.473061,0.450845,0.480114
64.0625,0.420388,0.083153,0.78198,0.698537,0.316194,0.093517,0.876083,1,0.554465,0.273175,0.046216,0.505468,0.404386,0.219568,0.007519,0.210722,0.460233,0.499864,0.160947,0.17451,0.311776,0.359009,0.203616,0.262253,0.13139,0.126762,0.477691,0.402263,0.253568,0.481099,0.431142,0.47134
64.453125,0.356956,0.115675,0.756904,0.747646,0.33941,0.199381,0.877236,1,0.666726,0.29719,0.055366,0.510189,0.415675,0.210764,0.02606,0.212814,0.500782,0.515439,0.129803,0.296514,0.471592,0.429586,0.374512,0.453233,0.221525,0.141669,0.490739,0.511942,0.197935,0.474938,0.519382,0.492242
64.84375,0.496696,0.100421,0.794528,0.778134,0.305301,0.189868,0.888336,1,0.688272,0.467169,0.213599,0.552412,0.517883,0.433409,0.028043,0.266107,0.492054,0.529737,0.134374,0.255639,0.335244,0.342055,0.291943,0.364051,0.193176,0.192344,0.473021,0.467171,0.147,0.425157,0.469391,0.48325
65.234375,0.434148,0.077082,0.728894,0.67984,0.409569,0.137488,0.866092,1,0.623159,0.25932,0.091992,0.52256,0.40455,0.165106,0.058833,0.185588,0.424113,0.484091,0.066225,0.119946,0.264708,0.272913,0.17438,0.239877,0.152413,0.174519,0.454089,0.403499,0.102418,0.427516,0.417291,0.441129
65.625,0.565171,0.240028,0.776499,0.687793,0.495633,0.283479,0.892222,1,0.716637,0.184597,0.116742,0.572418,0.413186,0.355073,0.23273,0.275679,0.54944,0.55978,0.03689,0.196999,0.379258,0.394398,0.239014,0.324285,0.195045,0.182862,0.565462,0.452464,0.159289,0.553152,0.488499,0.504246
