Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.128827,0.058944,0.133385,0.05871,0.020293,0.055193,0.140403,0.103957,0.165083,0.036886,0.051269,0.051834,0.187337,0.111929,0.042599,0.008883,0.888524,0.878721,0.452694,0.68939,0.925954,1,0.86137,0.759019,0.73183,0.649135,0.833004,0.902065,0.450227,0.793102,0.885294,0.876465
33.203125,0.087042,0.062128,0.240838,0.118045,0.094027,0.047427,0.19591,0.150004,0.367705,0.058963,0.028401,0.264532,0.101275,0.055819,0.00975,0.140607,0.841225,0.836781,0.253631,0.623987,0.91754,1,0.790236,0.737468,0.622873,0.57322,0.781039,0.856646,0.421948,0.721576,0.824168,0.818166
33.59375,0.209469,0.09324,0.16765,0.048098,0.099186,0.042058,0.313519,0.242549,0.233194,0.062907,0.116442,0.289366,0.044749,0.124461,0.189474,0.202067,0.884814,0.85383,0.339202,0.633785,0.926719,1,0.827473,0.770062,0.761254,0.667026,0.838198,0.916909,0.303858,0.770278,0.892158,0.9157
33.984375,0.056832,0.104844,0.092099,0.061114,0.106702,0.024091,0.220795,0.221285,0.228264,0.135586,0.127167,0.154448,0.041256,0.136554,0.211265,0.162674,0.872439,0.805235,0.269378,0.550194,0.864913,1,0.779287,0.677621,0.731523,0.679449,0.788874,0.891387,0.428413,0.732282,0.834352,0.88114
34.375,0.091156,0.009091,0.205063,0.209589,0.080995,0.006435,0.138072,0.047763,0.18754,0.065521,0.015217,0.057914,0.060227,0.033998,0.0139,0.061009,0.817684,0.79588,0.350391,0.595788,0.859975,1,0.776497,0.661914,0.703649,0.646041,0.754442,0.865048,0.357082,0.707285,0.826949,0.856745
34.765625,0.094864,0.048862,0.233282,0.213013,0.016419,0.017048,0.184404,0.130761,0.276543,0.137479,0.037656,0.136616,0.022388,0.01059,0.003527,0.052175,0.898419,0.85846,0.386853,0.607522,0.900095,1,0.810934,0.708473,0.711293,0.570145,0.844625,0.916989,0.392955,0.780055,0.904869,0.907428
35.15625,0.25449,0.14144,0.206098,0.153901,0.023485,0.018618,0.377838,0.306295,0.2881,0.141062,0.030996,0.212809,0.068772,0.015643,0.045081,0.060689,0.897108,0.880316,0.233254,0.514723,0.891698,1,0.754392,0.712867,0.680558,0.629704,0.727929,0.929306,0.167215,0.675885,0.831834,0.892445
35.546875,0.154791,0.186804,0.196676,0.126001,0.020973,0.065029,0.277366,0.322653,0.194411,0.05062,0.033062,0.151447,0.147227,0.081731,0.006264,0.018406,0.914141,0.881664,0.326799,0.534821,0.923253,1,0.760994,0.687675,0.692997,0.610595,0.844253,0.930938,0.37496,0.786478,0.921694,0.920162
35.9375,0.215874,0.034194,0.339255,0.282995,0.100065,0.020693,0.337804,0.370798,0.332088,0.040201,0.037766,0.17744,0.03897,0.018779,0.047917,0.055778,0.911083,0.887976,0.151279,0.53217,0.902794,1,0.714619,0.61679,0.564518,0.451495,0.838968,0.894537,0.409806,0.784711,0.89011,0.905323
36.328125,0.19113,0.014261,0.197521,0.157964,0.017197,0.021382,0.278974,0.239908,0.222117,0.066529,0.010641,0.137274,0.030357,0.003116,0.017687,0.01318,0.876794,0.823695,0.168881,0.557185,0.909667,1,0.767406,0.696197,0.614587,0.520458,0.789054,0.890872,0.231509,0.725996,0.842868,0.858199
36.71875,0.218871,0.078041,0.24496,0.153076,0.012368,0.064551,0.311565,0.321653,0.250649,0.071923,0.026696,0.173854,0.016952,0.022414,0.024213,0.029802,0.847186,0.843974,0.391302,0.70527,0.922968,1,0.832737,0.781709,0.747037,0.59538,0.822686,0.908105,0.228035,0.751724,0.88308,0.875009
37.109375,0.17338,0.122682,0.161706,0.075272,0.078125,0.083659,0.189783,0.21778,0.161905,0.072663,0.019613,0.172556,0.046851,0.06918,0.018058,0.076018,0.865904,0.852422,0.279569,0.66256,0.92426,1,0.811204,0.832277,0.72807,0.600088,0.887885,0.91037,0.417732,0.801467,0.909726,0.89182
37.5,0.522562,0.04073,0.312932,0.213853,0.112074,0.005304,0.450391,0.462924,0.233419,0.000873,0.133711,0.41025,0.040072,0.047223,0.058139,0.250066,0.866765,0.855231,0.344229,0.667577,0.90256,1,0.823052,0.777881,0.774762,0.663512,0.807716,0.909385,0.265849,0.68557,0.893844,0.876657
37.890625,0.398594,0.060691,0.385075,0.270523,0.221472,0.051254,0.452013,0.498594,0.280545,0.060756,0.072119,0.271492,0.209294,0.223149,0.094066,0.091755,0.897839,0.880182,0.410898,0.758528,0.917547,1,0.880744,0.838302,0.836336,0.729604,0.843951,0.934807,0.269951,0.729571,0.910321,0.921799
38.28125,0.29933,0.049575,0.262959,0.201918,0.235728,0.02563,0.322573,0.330522,0.369406,0.010291,0.001803,0.302934,0.069798,0.160575,0.157848,0.143608,0.898579,0.877053,0.393622,0.702328,0.922132,1,0.864463,0.829086,0.779936,0.675564,0.882278,0.928834,0.338263,0.788924,0.924544,0.915295
38.671875,0.232652,0.011625,0.344604,0.233391,0.230476,0.030659,0.346805,0.342423,0.363557,0.04426,0.001,0.29845,0.032331,0.080193,0.060978,0.058897,0.865981,0.849237,0.386712,0.674363,0.912811,1,0.84031,0.7975,0.787603,0.691148,0.827167,0.916187,0.319642,0.743358,0.895306,0.894557
39.0625,0.376721,0.00008827125,0.437544,0.48886,0.313163,0.022002,0.513943,0.49202,0.499152,0.142326,0.014808,0.459577,0.09856,0.071054,0.026873,0.106555,0.892574,0.887565,0.409464,0.757982,0.93279,1,0.860191,0.841771,0.829304,0.719125,0.835657,0.93214,0.294163,0.747254,0.891301,0.921586
39.453125,0.3815,0.140896,0.38944,0.33527,0.211624,0.063622,0.441005,0.425842,0.473415,0.072192,0.076417,0.417348,0.105866,0.019558,0.197516,0.261065,0.87678,0.886321,0.414099,0.764725,0.915104,1,0.849666,0.840216,0.812257,0.711995,0.855685,0.922028,0.383414,0.807768,0.896931,0.909717
39.84375,0.20443,0.127153,0.347091,0.259565,0.122888,0.065049,0.396546,0.365231,0.378554,0.083805,0.070552,0.277967,0.035292,0.021404,0.03808,0.057917,0.875908,0.874162,0.382132,0.72705,0.908215,1,0.843348,0.842258,0.81576,0.674544,0.839208,0.925914,0.307498,0.769833,0.904439,0.915877
40.234375,0.277175,0.057608,0.14579,0.078875,0.106888,0.033874,0.179109,0.221087,0.250948,0.01596,0.034835,0.183124,0.009183,0.147333,0.129448,0.107796,0.872921,0.860606,0.31051,0.732054,0.905967,1,0.882934,0.844436,0.743055,0.568639,0.87623,0.914391,0.422439,0.819201,0.915003,0.913426
40.625,0.295641,0.081562,0.375824,0.193844,0.174366,0.089439,0.381333,0.437322,0.248637,0.1766,0.035662,0.312298,0.036949,0.026441,0.058591,0.115016,0.908511,0.898386,0.503804,0.755246,0.949076,1,0.882604,0.817255,0.803409,0.673952,0.893575,0.936751,0.355964,0.814025,0.93279,0.928589
41.015625,0.477175,0.179694,0.509163,0.503954,0.197592,0.112236,0.610025,0.610331,0.349041,0.179801,0.003361,0.391737,0.197904,0.174501,0.059178,0.114965,0.92742,0.907743,0.238459,0.657925,0.956454,1,0.856111,0.822609,0.816134,0.656977,0.888725,0.95155,0.272375,0.788608,0.947574,0.941394
41.40625,0.366763,0.13477,0.305135,0.256738,0.097092,0.129515,0.425908,0.418801,0.394859,0.072858,0.035021,0.35661,0.080223,0.090855,0.043197,0.171006,0.915579,0.893369,0.341223,0.778457,0.950806,1,0.893325,0.871449,0.8273,0.7003,0.906821,0.945079,0.340867,0.834295,0.952425,0.922317
41.796875,0.280652,0.043028,0.264856,0.14823,0.200329,0.027265,0.262516,0.302802,0.205928,0.007658,0.013049,0.378212,0.073897,0.067865,0.152149,0.247275,0.868831,0.859552,0.307551,0.705981,0.926137,1,0.854876,0.786307,0.759573,0.595259,0.869001,0.904156,0.229704,0.802866,0.917146,0.881888
42.1875,0.339642,0.041132,0.456984,0.365733,0.069546,0.083863,0.499752,0.44118,0.305368,0.074166,0.006632,0.377718,0.119261,0.100898,0.025579,0.135091,0.894414,0.887317,0.35854,0.731117,0.936866,1,0.874615,0.81243,0.769367,0.569992,0.87452,0.938734,0.275964,0.768057,0.939379,0.931463
42.578125,0.340519,0.013827,0.420233,0.316858,0.178151,0.157475,0.488936,0.421455,0.404587,0.127207,0.047888,0.397353,0.169921,0.028369,0.034876,0.126686,0.886674,0.87607,0.368305,0.735991,0.933951,1,0.880495,0.836784,0.754379,0.654518,0.882254,0.948879,0.265307,0.802101,0.93514,0.940387
42.96875,0.289322,0.096806,0.21248,0.163781,0.099724,0.029493,0.319563,0.359379,0.181332,0.011885,0.186253,0.385099,0.118663,0.011031,0.136294,0.206186,0.908395,0.898851,0.407171,0.721143,0.931404,1,0.826542,0.815106,0.802446,0.708905,0.841131,0.943483,0.178115,0.708759,0.923588,0.939681
43.359375,0.333349,0.144589,0.276314,0.245247,0.078802,0.059238,0.272814,0.259048,0.258703,0.081406,0.085736,0.422376,0.152505,0.210103,0.058351,0.160214,0.90557,0.897216,0.44276,0.816075,0.924169,1,0.904278,0.899913,0.834704,0.732649,0.864741,0.963081,0.244946,0.755924,0.942804,0.936665
43.75,0.326726,0.169479,0.438935,0.390185,0.147452,0.18808,0.368506,0.398219,0.314522,0.022133,0.024519,0.430465,0.364155,0.170298,0.036464,0.19175,0.928405,0.906103,0.38267,0.789565,0.939763,1,0.880429,0.863604,0.810901,0.689376,0.888579,0.951831,0.208065,0.798914,0.947539,0.951116
44.140625,0.166406,0.248704,0.215051,0.177509,0.134452,0.178569,0.286021,0.285898,0.279976,0.008733,0.020712,0.300314,0.117263,0.126188,0.021263,0.124203,0.930635,0.937386,0.39189,0.74825,0.933259,1,0.8717,0.840221,0.759009,0.640616,0.920718,0.93617,0.456532,0.855202,0.938363,0.935844
44.53125,0.293837,0.187404,0.165781,0.160342,0.116765,0.084119,0.300274,0.28144,0.268693,0.013675,0.064171,0.274705,0.07706,0.145074,0.064796,0.099166,0.865627,0.874101,0.559757,0.839797,0.927129,1,0.892844,0.876325,0.802249,0.74648,0.897888,0.929269,0.113237,0.767782,0.931957,0.9225
44.921875,0.329401,0.165544,0.293959,0.248519,0.088316,0.172645,0.428701,0.423272,0.386592,0.004011,0.024513,0.357268,0.199069,0.116221,0.014827,0.088765,0.90429,0.901393,0.350789,0.720751,0.926111,1,0.836695,0.846632,0.777474,0.645473,0.888023,0.931281,0.175298,0.768018,0.936289,0.943888
45.3125,0.372247,0.166609,0.288695,0.250065,0.021792,0.089647,0.410601,0.397949,0.326607,0.048289,0.02305,0.343023,0.212674,0.175485,0.080747,0.158007,0.863993,0.86261,0.459761,0.812995,0.925943,1,0.884746,0.879043,0.846792,0.741971,0.86925,0.921719,0.141691,0.777155,0.908194,0.905468
45.703125,0.268891,0.239821,0.423379,0.361161,0.085487,0.240809,0.40261,0.394643,0.348773,0.193934,0.029464,0.260321,0.169534,0.308062,0.093542,0.076077,0.900747,0.870356,0.414099,0.78175,0.930201,1,0.877132,0.864873,0.818698,0.70675,0.903115,0.943678,0.222206,0.776239,0.949643,0.910681
46.09375,0.344608,0.147278,0.438532,0.390563,0.201797,0.091153,0.454497,0.413733,0.429291,0.061581,0.076698,0.334685,0.130253,0.11024,0.123854,0.215624,0.875955,0.874864,0.313024,0.696879,0.896806,1,0.834075,0.81215,0.757853,0.651035,0.884941,0.912548,0.203781,0.797612,0.916364,0.898929
46.484375,0.312649,0.084468,0.43059,0.396538,0.086713,0.035973,0.496358,0.460646,0.369797,0.123889,0.014434,0.316859,0.132614,0.070076,0.05173,0.158049,0.847632,0.828788,0.453866,0.789933,0.913636,1,0.880764,0.862948,0.71992,0.62876,0.863573,0.907965,0.218985,0.758492,0.915785,0.906781
46.875,0.386523,0.093899,0.456124,0.325642,0.119568,0.031263,0.529203,0.543105,0.332037,0.147031,0.047672,0.32314,0.153278,0.064216,0.063129,0.09297,0.908057,0.893527,0.584379,0.861322,0.950312,1,0.925151,0.91022,0.877992,0.788529,0.891417,0.953849,0.209677,0.828255,0.943787,0.950731
47.265625,0.369725,0.150127,0.40002,0.271005,0.106903,0.085038,0.449268,0.478195,0.503124,0.066813,0.017721,0.437738,0.080165,0.180132,0.068458,0.226644,0.90907,0.888036,0.485291,0.819029,0.952461,1,0.908088,0.895322,0.850301,0.794386,0.889663,0.955145,0.156786,0.791345,0.944568,0.936411
47.65625,0.404498,0.271019,0.548703,0.377922,0.22996,0.208148,0.543506,0.485532,0.476772,0.042569,0.004382,0.465552,0.204653,0.211766,0.064899,0.276,0.88404,0.876554,0.436235,0.819452,0.949676,1,0.871632,0.886151,0.809927,0.789949,0.93315,0.9545,0.063093,0.851127,0.953748,0.956198
48.046875,0.474777,0.192137,0.620261,0.491843,0.179987,0.149627,0.658484,0.624927,0.503577,0.095818,0.079102,0.531915,0.267633,0.218612,0.086389,0.421119,0.925838,0.899874,0.399975,0.822857,0.948866,1,0.903608,0.901387,0.838478,0.780495,0.898906,0.968366,0.162324,0.817787,0.95322,0.946571
48.4375,0.345591,0.302655,0.533452,0.489265,0.156475,0.280221,0.547774,0.523266,0.525938,0.173804,0.095964,0.46988,0.346418,0.317637,0.091161,0.412949,0.909912,0.890099,0.423062,0.812106,0.957795,1,0.905248,0.893876,0.860895,0.752735,0.89468,0.961035,0.227941,0.802803,0.944753,0.949203
48.828125,0.416173,0.349852,0.427455,0.470572,0.087253,0.361396,0.50109,0.436724,0.466731,0.094037,0.085971,0.385393,0.181842,0.264073,0.04239,0.260715,0.912426,0.904042,0.57974,0.865827,0.953185,1,0.939423,0.902663,0.896047,0.784916,0.9336,0.958134,0.328259,0.871024,0.963703,0.958107
49.21875,0.406153,0.220571,0.337714,0.243555,0.064498,0.154224,0.428858,0.493318,0.374101,0.04032,0.054118,0.360797,0.108971,0.154797,0.028929,0.288966,0.890531,0.876198,0.618375,0.868078,0.935475,1,0.930677,0.923891,0.890066,0.794197,0.864857,0.947883,0.069412,0.722595,0.934697,0.943298
49.609375,0.414975,0.089482,0.472036,0.431249,0.111525,0.118795,0.420952,0.431477,0.406606,0.096371,0.044221,0.294293,0.13214,0.163911,0.032138,0.236183,0.88054,0.859607,0.492516,0.79434,0.930839,1,0.877126,0.866698,0.834538,0.801105,0.861947,0.940863,0.153387,0.754493,0.926025,0.928491
50,0.487859,0.110624,0.552261,0.420313,0.147381,0.135901,0.586914,0.535344,0.535412,0.131931,0.124707,0.483755,0.266953,0.245469,0.041192,0.342198,0.921931,0.921665,0.508231,0.850405,0.942991,1,0.90841,0.904117,0.840121,0.746001,0.905819,0.942664,0.14161,0.815243,0.946204,0.945188
50.390625,0.339807,0.204498,0.416578,0.387841,0.081223,0.061214,0.535419,0.447407,0.468277,0.206717,0.116851,0.381848,0.179052,0.119332,0.00752,0.177245,0.933428,0.925823,0.647167,0.887047,0.952197,1,0.927997,0.927211,0.854509,0.780224,0.924968,0.952338,0.216506,0.866699,0.954157,0.93845
50.78125,0.385252,0.318847,0.499846,0.467373,0.075305,0.24522,0.549706,0.473552,0.373556,0.146636,0.015614,0.366965,0.17486,0.181014,0.053285,0.211914,0.926991,0.923013,0.64765,0.867583,0.950058,1,0.902711,0.906665,0.860997,0.805051,0.927097,0.954902,0.214369,0.845346,0.954975,0.939069
51.171875,0.25824,0.267755,0.390086,0.383193,0.098334,0.224768,0.466498,0.456636,0.370837,0.101417,0.023542,0.353748,0.223598,0.147428,0.021248,0.193705,0.881612,0.857038,0.474129,0.839693,0.933284,1,0.906379,0.892088,0.872284,0.79703,0.873907,0.941844,0.079876,0.768097,0.937023,0.926629
51.5625,0.19337,0.064636,0.377855,0.288225,0.045233,0.039487,0.331992,0.391378,0.367022,0.144084,0.013243,0.208311,0.152974,0.143079,0.005818,0.09939,0.888103,0.845411,0.544416,0.859042,0.936514,1,0.919153,0.889063,0.857952,0.758955,0.879089,0.928251,0.199654,0.79589,0.921539,0.914379
51.953125,0.400112,0.12673,0.380483,0.253213,0.192924,0.066992,0.427922,0.453197,0.358285,0.03676,0.100499,0.374319,0.265028,0.29824,0.110398,0.223394,0.934135,0.911716,0.546633,0.854599,0.9497,1,0.897333,0.906609,0.87511,0.79944,0.9007,0.952954,0.031711,0.784429,0.947347,0.945303
52.34375,0.382425,0.248993,0.230182,0.116785,0.034164,0.147863,0.298313,0.268649,0.249865,0.005157,0.053792,0.328302,0.24454,0.254513,0.103665,0.122305,0.935727,0.923362,0.545507,0.804418,0.952427,1,0.899978,0.880509,0.872396,0.792785,0.921758,0.954605,0.206927,0.828576,0.959109,0.94809
52.734375,0.27107,0.24767,0.429676,0.269945,0.144711,0.10955,0.389766,0.381211,0.403322,0.011744,0.013666,0.337449,0.312111,0.137607,0.071275,0.217921,0.901579,0.892336,0.551787,0.845418,0.941553,1,0.91343,0.925288,0.870302,0.784135,0.917795,0.961561,0.11507,0.811365,0.950129,0.94906
53.125,0.225043,0.182398,0.43422,0.337641,0.128892,0.136763,0.46764,0.402514,0.436922,0.070075,0.005407,0.34443,0.313083,0.13232,0.051226,0.223792,0.879286,0.857015,0.55537,0.822318,0.906403,1,0.863896,0.86759,0.87277,0.810788,0.865556,0.946763,0.060872,0.73001,0.94996,0.930542
53.515625,0.512425,0.170878,0.479951,0.444705,0.189867,0.145452,0.474889,0.496043,0.488996,0.079219,0.067896,0.470937,0.328997,0.228639,0.08806,0.23568,0.934846,0.906665,0.522584,0.838538,0.937342,1,0.893509,0.893499,0.889514,0.829448,0.918075,0.958328,0.082568,0.813338,0.960539,0.946202
53.90625,0.268842,0.028037,0.204348,0.1646,0.100059,0.060275,0.228694,0.332889,0.267955,0.011238,0.068969,0.329763,0.069206,0.055342,0.069897,0.106218,0.906665,0.882649,0.430158,0.852525,0.916265,1,0.890707,0.916421,0.862615,0.830344,0.915006,0.951772,0.145349,0.815218,0.941205,0.921065
54.296875,0.490859,0.154295,0.440325,0.415737,0.133951,0.244772,0.464993,0.457732,0.453491,0.10219,0.022642,0.492244,0.262401,0.216242,0.109182,0.254727,0.878726,0.861546,0.380263,0.851975,0.941018,1,0.896598,0.90512,0.850888,0.796129,0.925335,0.933723,0.201117,0.837983,0.943299,0.935238
54.6875,0.32709,0.093523,0.446858,0.339576,0.198209,0.085134,0.397652,0.313381,0.288902,0.133228,0.057943,0.242909,0.274261,0.34959,0.185477,0.157876,0.860596,0.821642,0.542194,0.889757,0.955634,1,0.942051,0.929561,0.850138,0.792552,0.913264,0.942826,0.067594,0.819657,0.954105,0.921027
55.078125,0.380325,0.146843,0.492263,0.473045,0.217925,0.185483,0.449089,0.401591,0.389125,0.195757,0.044754,0.313062,0.348069,0.318213,0.05247,0.106635,0.880484,0.84822,0.522796,0.894487,0.947011,1,0.920272,0.935161,0.873765,0.769565,0.871696,0.958719,0.01388,0.716798,0.940134,0.929014
55.46875,0.508376,0.171689,0.478745,0.397279,0.062321,0.186182,0.547107,0.54038,0.47181,0.051254,0.028439,0.386771,0.325533,0.244162,0.12572,0.158308,0.905798,0.908691,0.321378,0.824424,0.963113,1,0.895721,0.913268,0.887308,0.762457,0.911859,0.956449,0.197793,0.810959,0.953828,0.952965
55.859375,0.482269,0.128327,0.409828,0.299055,0.159292,0.14989,0.427897,0.481236,0.354195,0.073228,0.143698,0.331223,0.361713,0.322211,0.069119,0.212243,0.918449,0.894548,0.316711,0.827053,0.963099,1,0.918554,0.916839,0.911497,0.847482,0.907907,0.945135,0.3384,0.845822,0.945847,0.926565
56.25,0.516184,0.295227,0.542719,0.447894,0.229382,0.276993,0.555282,0.57372,0.482748,0.215288,0.095348,0.528108,0.397232,0.378018,0.112565,0.381068,0.905017,0.877648,0.320492,0.842476,0.962119,1,0.926478,0.929502,0.875075,0.805983,0.87993,0.947105,0.184494,0.793244,0.940899,0.915256
56.640625,0.418188,0.219598,0.535287,0.390502,0.244023,0.091315,0.553361,0.548137,0.487893,0.170879,0.04791,0.44058,0.262081,0.166285,0.007585,0.330635,0.876492,0.834145,0.355411,0.843088,0.936795,1,0.929697,0.94025,0.850487,0.834418,0.850522,0.945664,0.105714,0.748156,0.921677,0.903826
57.03125,0.399071,0.199089,0.450205,0.32608,0.146304,0.244753,0.444602,0.384633,0.425961,0.191428,0.031557,0.358196,0.207343,0.185257,0.120131,0.245273,0.847809,0.813399,0.271994,0.812017,0.930765,1,0.871228,0.903288,0.822707,0.770417,0.858633,0.934711,0.107779,0.742259,0.92841,0.91328
57.421875,0.429707,0.333718,0.492468,0.422985,0.159731,0.255664,0.526945,0.488783,0.504252,0.099875,0.03995,0.432139,0.34829,0.247781,0.111252,0.329793,0.90915,0.859814,0.350969,0.804425,0.943057,1,0.886524,0.905797,0.831029,0.808741,0.902287,0.943256,0.137592,0.792259,0.951681,0.937972
57.8125,0.373867,0.153579,0.365362,0.327633,0.125339,0.136197,0.449993,0.393549,0.478814,0.175132,0.018358,0.32896,0.37954,0.474414,0.192672,0.347793,0.908915,0.861266,0.238077,0.789789,0.94518,1,0.878122,0.928576,0.846263,0.802018,0.88927,0.955428,0.146015,0.769306,0.94656,0.940312
58.203125,0.338954,0.150012,0.355987,0.33267,0.123092,0.117374,0.402195,0.325152,0.36288,0.081308,0.043305,0.304923,0.223933,0.191426,0.132348,0.230532,0.893402,0.8461,0.307884,0.800092,0.952953,1,0.913325,0.939747,0.839774,0.725195,0.906454,0.951528,0.286249,0.823371,0.948272,0.941463
58.59375,0.289479,0.061218,0.306549,0.175442,0.063038,0.021539,0.294246,0.197861,0.316694,0.142932,0.048949,0.305449,0.070021,0.056164,0.020191,0.329622,0.874988,0.833786,0.477546,0.85624,0.950778,1,0.924782,0.929133,0.856113,0.811603,0.87445,0.942846,0.19438,0.783749,0.931021,0.924196
58.984375,0.303528,0.024684,0.354888,0.199652,0.029684,0.062824,0.344719,0.324886,0.326113,0.069864,0.018587,0.29904,0.160755,0.036895,0.062344,0.187414,0.882331,0.846975,0.519527,0.85392,0.955251,1,0.914182,0.926653,0.848442,0.791465,0.878376,0.944443,0.135382,0.791695,0.932501,0.933344
59.375,0.31052,0.028545,0.502243,0.467574,0.048057,0.045641,0.545189,0.58251,0.433064,0.315589,0.022398,0.282384,0.383564,0.162413,0.046411,0.122316,0.877424,0.840577,0.305392,0.784999,0.95203,1,0.90529,0.907025,0.788732,0.720854,0.86922,0.921187,0.240113,0.787035,0.921798,0.905487
59.765625,0.346507,0.154923,0.371606,0.242697,0.156995,0.057893,0.435866,0.468113,0.436561,0.085931,0.039348,0.317978,0.17998,0.120003,0.039991,0.068457,0.868422,0.795508,0.147335,0.754885,0.945721,1,0.873166,0.893844,0.735651,0.658936,0.852869,0.926219,0.202872,0.758519,0.919152,0.904866
60.15625,0.487443,0.27217,0.314418,0.200342,0.131965,0.103696,0.483442,0.509035,0.494458,0.054418,0.177803,0.42435,0.199682,0.186534,0.015071,0.115416,0.858883,0.807883,0.308014,0.748524,0.910917,1,0.839981,0.860146,0.721687,0.632339,0.874824,0.941954,0.120238,0.785195,0.947527,0.927481
60.546875,0.193728,0.016995,0.389035,0.406154,0.219311,0.016345,0.386128,0.377517,0.359525,0.084746,0.023741,0.278659,0.26003,0.038454,0.003831,0.086887,0.800006,0.76222,0.244672,0.720596,0.891815,1,0.809993,0.842445,0.716604,0.58048,0.761988,0.886812,0.041442,0.57943,0.875433,0.851528
60.9375,0.23599,0.066306,0.351385,0.229949,0.170929,0.102757,0.335058,0.287786,0.322159,0.046944,0.026119,0.378811,0.252427,0.021571,0.009019,0.11623,0.885412,0.839415,0.457881,0.822704,0.944705,1,0.8842,0.907009,0.843013,0.743924,0.852454,0.942376,0.06305,0.709379,0.936285,0.913324
61.328125,0.292766,0.086537,0.344993,0.245261,0.13271,0.094659,0.328025,0.259141,0.356227,0.05869,0.042461,0.280457,0.124822,0.046193,0.037482,0.229466,0.834213,0.792825,0.398498,0.818838,0.917906,1,0.865557,0.896235,0.829051,0.737906,0.837356,0.921109,0.016612,0.661549,0.920939,0.90164
61.71875,0.287688,0.169873,0.230856,0.187809,0.143504,0.13225,0.334678,0.287019,0.30593,0.020937,0.196713,0.317005,0.152328,0.059167,0.12781,0.288828,0.772344,0.698739,0.381471,0.831395,0.927596,1,0.918542,0.921804,0.854322,0.792446,0.812976,0.930565,0.035665,0.620263,0.910925,0.898624
62.109375,0.413948,0.105884,0.357412,0.288234,0.188071,0.186997,0.407409,0.441729,0.434265,0.045123,0.13532,0.429416,0.216088,0.195413,0.18869,0.326705,0.881,0.835235,0.450989,0.844271,0.952532,1,0.932783,0.9352,0.873226,0.781888,0.894444,0.941109,0.080207,0.783472,0.933109,0.930565
62.5,0.331618,0.062725,0.324218,0.352054,0.147488,0.050167,0.425832,0.448942,0.44453,0.073462,0.009822,0.228692,0.027633,0.218543,0.043448,0.056329,0.907017,0.830579,0.42623,0.847227,0.958656,1,0.909276,0.915509,0.824564,0.718177,0.854799,0.938841,0.065828,0.744993,0.923611,0.919659
62.890625,0.222867,0.039437,0.363631,0.292254,0.047577,0.101091,0.381349,0.295773,0.392511,0.137426,0.024433,0.227908,0.105425,0.141343,0.013508,0.133567,0.895654,0.824956,0.525808,0.840512,0.952783,1,0.909776,0.91915,0.840148,0.750035,0.863259,0.93131,0.053144,0.727992,0.927403,0.917337
63.28125,0.241159,0.047831,0.383913,0.25255,0.110215,0.036401,0.415099,0.363552,0.323798,0.146365,0.01561,0.25913,0.10745,0.113381,0.017562,0.154988,0.869828,0.816389,0.449168,0.842537,0.932159,1,0.909758,0.902679,0.849403,0.809639,0.882933,0.930712,0.020684,0.75521,0.942593,0.912536
63.671875,0.299199,0.106942,0.341028,0.249824,0.072541,0.064606,0.376323,0.375948,0.3365,0.088843,0.040113,0.356462,0.161659,0.107895,0.044405,0.263041,0.868525,0.826358,0.417418,0.821336,0.946575,1,0.886414,0.893969,0.819089,0.76108,0.900883,0.943798,0.137294,0.799159,0.953211,0.927048
64.0625,0.154239,0.077578,0.331206,0.26689,0.207864,0.054711,0.365601,0.359009,0.275978,0.243129,0.041946,0.334523,0.09103,0.109407,0.015669,0.179641,0.86094,0.826818,0.323197,0.777398,0.941403,1,0.871673,0.902046,0.742501,0.659002,0.853692,0.924142,0.203677,0.728706,0.928862,0.890366
64.453125,0.270705,0.030184,0.460914,0.339349,0.360374,0.079329,0.456825,0.429586,0.407488,0.132355,0.010256,0.405046,0.09704,0.07256,0.064347,0.156439,0.859614,0.83458,0.231989,0.783985,0.910745,1,0.869059,0.901573,0.715218,0.596056,0.889898,0.921148,0.254936,0.814356,0.939679,0.914695
64.84375,0.310549,0.047144,0.290165,0.207299,0.172253,0.092217,0.342907,0.342055,0.432087,0.079258,0.041397,0.396045,0.191916,0.066962,0.06225,0.285307,0.836178,0.777256,0.431001,0.822204,0.923989,1,0.868624,0.888527,0.784511,0.694102,0.837501,0.907141,0.116817,0.740048,0.918647,0.893687
65.234375,0.267859,0.184731,0.193822,0.14114,0.2149,0.15582,0.301338,0.272913,0.209113,0.035792,0.033464,0.308045,0.091389,0.128437,0.082284,0.138174,0.821238,0.763235,0.318347,0.750334,0.925559,1,0.833113,0.884092,0.783621,0.709471,0.762712,0.928658,0.040585,0.594556,0.894273,0.861567
65.625,0.416212,0.209228,0.315074,0.272183,0.279549,0.23845,0.43281,0.394398,0.356897,0.017295,0.052757,0.437963,0.230287,0.211963,0.096964,0.379777,0.869789,0.814867,0.319222,0.830398,0.952109,1,0.88036,0.911373,0.813395,0.768144,0.863681,0.950316,0.034855,0.722285,0.943405,0.923479
