Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.124843,0.068114,0.140217,0.052406,0.020584,0.058423,0.152603,0.106273,0.215059,0.043998,0.060508,0.05727,0.161567,0.096608,0.019733,0.017356,0.750011,0.74572,0.672819,0.883438,0.82456,0.86137,1,0.923371,0.814995,0.743527,0.637323,0.854796,0.248733,0.556686,0.748561,0.758265
33.203125,0.057472,0.050529,0.147836,0.075205,0.074968,0.040433,0.084931,0.07149,0.279529,0.023982,0.018517,0.188229,0.0249,0.021038,0.012666,0.126411,0.61761,0.611169,0.542558,0.856592,0.758314,0.790236,1,0.928545,0.790677,0.729705,0.516587,0.783445,0.161009,0.401708,0.641546,0.63957
33.59375,0.254137,0.040933,0.158764,0.048798,0.072378,0.022358,0.249889,0.179332,0.200548,0.047983,0.109842,0.291321,0.012126,0.113417,0.156675,0.216275,0.754255,0.705189,0.63836,0.874648,0.862076,0.827473,1,0.945796,0.809359,0.744483,0.576128,0.862702,0.10729,0.454843,0.712619,0.780448
33.984375,0.066664,0.116381,0.077266,0.055959,0.069247,0.015796,0.18107,0.193957,0.207991,0.11479,0.153668,0.145101,0.060706,0.116629,0.225038,0.218749,0.743056,0.652573,0.571065,0.832997,0.775556,0.779287,1,0.927091,0.791764,0.73838,0.506356,0.821324,0.165807,0.408291,0.638868,0.688996
34.375,0.089806,0.014753,0.193937,0.1633,0.063566,0.013208,0.110203,0.058423,0.141876,0.025606,0.006271,0.057391,0.083534,0.021298,0.019396,0.088226,0.666754,0.632453,0.634296,0.850691,0.72767,0.776497,1,0.918514,0.779606,0.703548,0.451812,0.805144,0.13131,0.366265,0.632934,0.67754
34.765625,0.08784,0.034103,0.297955,0.258037,0.012139,0.020666,0.239287,0.203603,0.359417,0.18823,0.029846,0.157111,0.010056,0.010245,0.005475,0.043099,0.693431,0.637983,0.681367,0.865442,0.782971,0.810934,1,0.934324,0.821148,0.71202,0.540284,0.860692,0.176717,0.464179,0.685933,0.748344
35.15625,0.148104,0.055334,0.224984,0.187348,0.041236,0.005722,0.322799,0.248745,0.308246,0.125817,0.009005,0.1365,0.05331,0.010285,0.036038,0.020339,0.634745,0.562038,0.560527,0.846512,0.676862,0.754392,1,0.930555,0.790214,0.761899,0.332231,0.765343,0.005859,0.269101,0.495169,0.616851
35.546875,0.185281,0.104001,0.181214,0.104455,0.028388,0.044211,0.249752,0.309593,0.197587,0.047181,0.018798,0.163254,0.120797,0.064032,0.025178,0.01611,0.750332,0.694088,0.657063,0.878681,0.801217,0.760994,1,0.9476,0.760672,0.693683,0.498546,0.850821,0.127977,0.41663,0.669636,0.713073
35.9375,0.17651,0.033969,0.232507,0.192111,0.113287,0.027455,0.239427,0.270734,0.217292,0.01936,0.024816,0.151486,0.020593,0.030946,0.041759,0.060209,0.688289,0.647028,0.494669,0.877779,0.764405,0.714619,1,0.920562,0.68616,0.594904,0.457283,0.821693,0.057407,0.342968,0.62895,0.684111
36.328125,0.176122,0.008541,0.167864,0.138022,0.036627,0.024503,0.230195,0.21629,0.20665,0.049994,0.009773,0.161503,0.037073,0.009784,0.024313,0.031962,0.626557,0.56693,0.463222,0.863383,0.75779,0.767406,1,0.925481,0.77597,0.713393,0.445131,0.773478,0.026653,0.342488,0.583503,0.622288
36.71875,0.209958,0.038901,0.268457,0.152825,0.031561,0.018875,0.307569,0.341132,0.240496,0.078198,0.042227,0.189446,0.008142,0.00771,0.012572,0.033275,0.677468,0.67512,0.642422,0.908113,0.821066,0.832737,1,0.948263,0.861756,0.761683,0.590328,0.856817,0.059156,0.484807,0.715035,0.732447
37.109375,0.151363,0.091685,0.172794,0.078351,0.097142,0.029545,0.186454,0.212004,0.190343,0.095326,0.045154,0.183542,0.060652,0.085259,0.032045,0.055886,0.703118,0.683825,0.557856,0.871141,0.829285,0.811204,1,0.92192,0.822728,0.708354,0.668247,0.86198,0.151364,0.503971,0.766324,0.748499
37.5,0.475204,0.018941,0.238088,0.15207,0.079531,0.014978,0.332409,0.343964,0.171782,0.007696,0.108246,0.298609,0.023924,0.028571,0.054506,0.191481,0.647666,0.610792,0.640054,0.878888,0.782699,0.823052,1,0.93257,0.840988,0.766021,0.502453,0.852505,0.065668,0.341007,0.687405,0.7078
37.890625,0.468419,0.079427,0.35392,0.240555,0.191959,0.073657,0.420108,0.447314,0.267206,0.018717,0.06797,0.288439,0.191089,0.218483,0.092047,0.082946,0.769663,0.714855,0.611821,0.896263,0.851331,0.880744,1,0.951744,0.872282,0.780554,0.62978,0.912014,0.076026,0.47049,0.781152,0.823468
38.28125,0.338126,0.040426,0.245682,0.175224,0.189319,0.006356,0.328015,0.337213,0.362897,0.007621,0.003234,0.310859,0.084302,0.162019,0.132106,0.108963,0.7747,0.71232,0.61179,0.896038,0.856991,0.864463,1,0.952916,0.843986,0.755484,0.680181,0.895113,0.187794,0.532672,0.80109,0.811987
38.671875,0.234074,0.017838,0.31341,0.184363,0.212188,0.021616,0.33906,0.341946,0.340242,0.042031,0.01115,0.315798,0.036306,0.068255,0.066479,0.057551,0.740321,0.712287,0.633897,0.894888,0.834674,0.84031,1,0.955677,0.786621,0.766528,0.550033,0.863522,0.088996,0.429764,0.720907,0.754842
39.0625,0.431844,0.001183,0.416014,0.437157,0.23731,0.014756,0.487444,0.507271,0.46663,0.126368,0.015943,0.434278,0.117646,0.031755,0.041334,0.075558,0.779348,0.767088,0.580792,0.909542,0.851166,0.860191,1,0.967962,0.863748,0.803974,0.627354,0.883162,0.090782,0.498875,0.760091,0.812771
39.453125,0.382175,0.115164,0.332079,0.29428,0.163334,0.058448,0.360411,0.358274,0.371788,0.096675,0.094557,0.306372,0.081128,0.027221,0.1672,0.189968,0.831315,0.788625,0.604264,0.906216,0.87563,0.849666,1,0.963277,0.834919,0.735106,0.68275,0.891783,0.154957,0.56919,0.800083,0.819802
39.84375,0.199905,0.099848,0.425889,0.37272,0.102684,0.079312,0.430517,0.381372,0.379002,0.159696,0.113038,0.292013,0.058684,0.032813,0.046045,0.035317,0.805935,0.766044,0.652961,0.89797,0.876851,0.843348,1,0.95982,0.780757,0.663568,0.616221,0.87709,0.086868,0.50736,0.743265,0.81743
40.234375,0.280903,0.064008,0.167611,0.108218,0.127689,0.035151,0.193621,0.2388,0.25117,0.028415,0.021009,0.201579,0.012547,0.11864,0.114649,0.085333,0.728097,0.693594,0.511171,0.884907,0.859872,0.882934,1,0.938269,0.818604,0.659878,0.67958,0.87033,0.19636,0.591477,0.794071,0.840753
40.625,0.329493,0.053109,0.36718,0.181227,0.155242,0.071411,0.415597,0.452169,0.265233,0.194271,0.022996,0.332768,0.024392,0.010771,0.045971,0.100182,0.80939,0.777047,0.710971,0.925406,0.876692,0.882604,1,0.948499,0.806037,0.738413,0.675447,0.897359,0.131525,0.551865,0.793753,0.842617
41.015625,0.400395,0.126149,0.410822,0.396717,0.188532,0.082806,0.536328,0.578041,0.375464,0.122001,0.01222,0.385273,0.152302,0.116636,0.05448,0.128895,0.773211,0.744012,0.531936,0.8805,0.852647,0.856111,1,0.942168,0.81523,0.751673,0.619619,0.862163,0.056886,0.485431,0.767616,0.799285
41.40625,0.35868,0.119906,0.307024,0.248833,0.069568,0.115647,0.388796,0.376679,0.401335,0.044406,0.028195,0.376042,0.096907,0.106013,0.053965,0.148304,0.859149,0.814616,0.541175,0.924771,0.894536,0.893325,1,0.961822,0.841735,0.762024,0.729024,0.896242,0.153172,0.625219,0.836141,0.830472
41.796875,0.267439,0.0455,0.272623,0.139347,0.189471,0.022877,0.291051,0.325347,0.233171,0.008924,0.00716,0.370378,0.047675,0.060076,0.145278,0.204713,0.799842,0.754455,0.509822,0.911436,0.852276,0.854876,1,0.953021,0.786293,0.66175,0.626649,0.86392,0.051867,0.524499,0.759267,0.781398
42.1875,0.346142,0.025221,0.38953,0.292955,0.057963,0.040756,0.437881,0.390629,0.276979,0.057651,0.011833,0.358761,0.060353,0.099577,0.052584,0.119001,0.75455,0.724114,0.568786,0.908471,0.838332,0.874615,1,0.950546,0.828958,0.681102,0.671404,0.904878,0.099229,0.503281,0.811474,0.812876
42.578125,0.291822,0.014773,0.372788,0.262689,0.165299,0.168881,0.467039,0.376161,0.376921,0.10806,0.04732,0.378807,0.178791,0.03535,0.040062,0.108969,0.788375,0.760261,0.5845,0.899661,0.892136,0.880495,1,0.940691,0.8107,0.724515,0.715026,0.914612,0.094589,0.573606,0.834675,0.866482
42.96875,0.245772,0.046156,0.240423,0.202011,0.120905,0.091084,0.371957,0.369664,0.243355,0.002715,0.099389,0.333827,0.112499,0.029438,0.070787,0.117285,0.77834,0.745119,0.69394,0.935464,0.834917,0.826542,1,0.951207,0.835717,0.767805,0.572103,0.881684,0.008557,0.382231,0.748576,0.776257
43.359375,0.262622,0.099302,0.270311,0.257097,0.085951,0.058308,0.284776,0.255848,0.308599,0.067171,0.041501,0.37539,0.118518,0.182076,0.034236,0.142996,0.813955,0.780899,0.654618,0.936638,0.884574,0.904278,1,0.96401,0.84665,0.753787,0.685991,0.922705,0.078085,0.53067,0.828177,0.837984
43.75,0.266812,0.20799,0.454494,0.375438,0.182407,0.223116,0.331783,0.360792,0.286809,0.044363,0.012056,0.364621,0.315072,0.146095,0.041777,0.18974,0.805201,0.760387,0.627889,0.940906,0.88661,0.880429,1,0.966683,0.837827,0.770516,0.673305,0.92057,0.042983,0.52954,0.827282,0.847001
44.140625,0.193949,0.216899,0.271628,0.193422,0.122625,0.217007,0.323862,0.282749,0.301221,0.016734,0.023696,0.267363,0.112274,0.152685,0.030071,0.099614,0.839733,0.811478,0.605789,0.91509,0.888648,0.8717,1,0.968162,0.848155,0.75504,0.72762,0.919189,0.18019,0.610457,0.840328,0.874035
44.53125,0.364994,0.189447,0.177336,0.166106,0.077093,0.078278,0.328407,0.309014,0.270444,0.016938,0.065045,0.303553,0.070315,0.149458,0.077388,0.137734,0.79496,0.753171,0.70279,0.948699,0.911389,0.892844,1,0.962779,0.86345,0.77645,0.72867,0.923486,0.006626,0.521698,0.863784,0.879583
44.921875,0.370711,0.112908,0.347313,0.296732,0.092321,0.126035,0.459871,0.448031,0.418269,0.013979,0.037481,0.417122,0.227973,0.147317,0.033164,0.097112,0.766229,0.70321,0.645414,0.911989,0.864216,0.836695,1,0.959794,0.851483,0.763093,0.625478,0.886864,0.009319,0.439051,0.793658,0.817839
45.3125,0.399485,0.131972,0.356483,0.310339,0.032238,0.080726,0.444174,0.435532,0.38878,0.051902,0.034717,0.365013,0.212894,0.170247,0.087685,0.174409,0.787205,0.756855,0.640762,0.918546,0.859927,0.884746,1,0.963797,0.903557,0.798297,0.692276,0.889284,0.027344,0.532329,0.809835,0.817957
45.703125,0.184962,0.20289,0.338389,0.277477,0.056587,0.192423,0.314823,0.313085,0.353749,0.167761,0.026801,0.177348,0.098879,0.264404,0.07226,0.058673,0.808891,0.734494,0.641841,0.938802,0.856086,0.877132,1,0.961724,0.854833,0.767198,0.680443,0.889684,0.116474,0.506783,0.818559,0.791746
46.09375,0.284523,0.084855,0.376072,0.262462,0.114693,0.060417,0.403121,0.365971,0.400875,0.070288,0.039475,0.276718,0.07592,0.104897,0.078602,0.125835,0.752839,0.689299,0.573322,0.8911,0.8285,0.834075,1,0.959962,0.84207,0.758466,0.644509,0.865733,0.040122,0.480903,0.777444,0.761302
46.484375,0.34835,0.068183,0.467057,0.386601,0.084418,0.04815,0.500796,0.438062,0.443204,0.146003,0.018257,0.346072,0.120364,0.036599,0.063517,0.188021,0.76663,0.720551,0.64694,0.930528,0.876842,0.880764,1,0.976551,0.799816,0.728592,0.692315,0.913893,0.069298,0.52719,0.82957,0.844607
46.875,0.399681,0.113583,0.430446,0.260794,0.091686,0.023897,0.519202,0.521503,0.282468,0.113319,0.04573,0.324157,0.109511,0.056109,0.04486,0.07382,0.862782,0.829893,0.71542,0.94782,0.932013,0.925151,1,0.979827,0.83295,0.732363,0.735773,0.92705,0.101913,0.634438,0.845989,0.876189
47.265625,0.366232,0.145615,0.405128,0.23091,0.07052,0.074918,0.444352,0.473804,0.498323,0.061128,0.01892,0.396016,0.05845,0.175083,0.067395,0.203359,0.823687,0.790025,0.660781,0.933577,0.905923,0.908088,1,0.975217,0.882704,0.842375,0.721286,0.923652,0.032016,0.573302,0.840116,0.861291
47.65625,0.428923,0.281058,0.594604,0.375812,0.214417,0.243392,0.585589,0.514739,0.524472,0.048662,0.001715,0.464391,0.215585,0.159725,0.092149,0.310856,0.796885,0.762114,0.659261,0.952206,0.906484,0.871632,1,0.977178,0.885017,0.858322,0.751438,0.925983,0.001316,0.598198,0.865923,0.86173
48.046875,0.426585,0.149813,0.596498,0.479735,0.156251,0.132431,0.601344,0.540838,0.516253,0.079117,0.081749,0.464846,0.272942,0.14588,0.091063,0.390291,0.791999,0.749586,0.621671,0.955614,0.882256,0.903608,1,0.979369,0.90427,0.852829,0.710279,0.914839,0.027569,0.587776,0.836755,0.826836
48.4375,0.315474,0.235637,0.512223,0.439281,0.130197,0.2376,0.518368,0.480306,0.53171,0.171906,0.110922,0.428299,0.284927,0.274906,0.075863,0.339995,0.787375,0.747011,0.629613,0.940045,0.902311,0.905248,1,0.968601,0.896991,0.838733,0.718974,0.909023,0.067637,0.571226,0.82888,0.832143
48.828125,0.345721,0.320518,0.43722,0.438479,0.062665,0.383575,0.473296,0.40675,0.50077,0.114709,0.07588,0.360357,0.201813,0.279499,0.027008,0.208316,0.864426,0.855798,0.690431,0.955648,0.941562,0.939423,1,0.966338,0.900178,0.824696,0.83696,0.9576,0.163932,0.725951,0.913319,0.923242
49.21875,0.362737,0.190614,0.286254,0.181763,0.039114,0.144202,0.354847,0.405107,0.34066,0.036595,0.031313,0.313911,0.097088,0.123824,0.026599,0.26876,0.825819,0.792281,0.766644,0.960515,0.915761,0.930677,1,0.980578,0.90327,0.83411,0.724798,0.93132,0.057608,0.531604,0.858145,0.882277
49.609375,0.387686,0.095954,0.444325,0.400448,0.057858,0.127383,0.40177,0.391636,0.383483,0.112637,0.021462,0.266414,0.164074,0.177488,0.014203,0.249601,0.780559,0.730773,0.699427,0.930155,0.888996,0.877126,1,0.965763,0.812055,0.788487,0.628597,0.876311,0.03616,0.476044,0.765407,0.798002
50,0.507838,0.104045,0.568466,0.411231,0.15256,0.094174,0.622525,0.556806,0.486819,0.136504,0.094215,0.492663,0.227572,0.205484,0.047222,0.363563,0.864904,0.841314,0.637253,0.940694,0.919235,0.90841,1,0.973209,0.848846,0.791075,0.768833,0.932833,0.034402,0.622821,0.870419,0.9009
50.390625,0.34395,0.187331,0.399894,0.352706,0.077811,0.052098,0.504628,0.415368,0.452337,0.17057,0.151163,0.392661,0.138077,0.08618,0.008677,0.178055,0.884643,0.860649,0.765137,0.959837,0.933389,0.927997,1,0.97628,0.893145,0.834659,0.818712,0.945564,0.104796,0.713421,0.896175,0.892363
50.78125,0.311023,0.254782,0.418101,0.396905,0.076866,0.186128,0.458201,0.384445,0.323013,0.106799,0.01726,0.328926,0.1953,0.166077,0.048504,0.180419,0.844812,0.812429,0.768164,0.959202,0.912818,0.902711,1,0.980076,0.884397,0.816109,0.77042,0.924511,0.06903,0.626169,0.866409,0.855038
51.171875,0.26597,0.202886,0.357849,0.36913,0.081166,0.162516,0.402455,0.397654,0.334998,0.097643,0.026239,0.296706,0.255221,0.175942,0.017843,0.180318,0.827691,0.768513,0.62634,0.955173,0.901562,0.906379,1,0.975027,0.862826,0.816292,0.706582,0.908829,0.030689,0.565442,0.843254,0.835031
51.5625,0.215813,0.09684,0.330118,0.263343,0.037669,0.056534,0.300046,0.355916,0.282621,0.130122,0.025554,0.15354,0.150885,0.159413,0.003142,0.063792,0.831499,0.762212,0.688242,0.937231,0.909775,0.919153,1,0.965436,0.880811,0.781292,0.747492,0.91415,0.081147,0.617941,0.85373,0.843355
51.953125,0.414116,0.150368,0.3253,0.189037,0.220967,0.100456,0.353877,0.36904,0.290696,0.038364,0.138038,0.360877,0.172453,0.260625,0.153946,0.221751,0.848419,0.798517,0.767759,0.964594,0.908996,0.897333,1,0.979561,0.90622,0.842042,0.6933,0.906836,0.059692,0.536167,0.828674,0.833709
52.34375,0.323084,0.212079,0.217097,0.088216,0.031658,0.120773,0.260274,0.207417,0.233921,0.007542,0.053449,0.351875,0.208422,0.229194,0.073954,0.139469,0.851275,0.816204,0.743917,0.941972,0.917677,0.899978,1,0.975024,0.917512,0.852718,0.741645,0.929408,0.066419,0.596202,0.862718,0.855989
52.734375,0.228835,0.227348,0.391973,0.203812,0.15558,0.11122,0.363948,0.348487,0.352818,0.016201,0.031693,0.275733,0.25809,0.128079,0.071258,0.185023,0.833372,0.798559,0.733103,0.943176,0.921273,0.91343,1,0.976693,0.916284,0.827693,0.783638,0.916415,0.020667,0.631666,0.86767,0.873239
53.125,0.18374,0.167762,0.378298,0.277438,0.124086,0.153365,0.406311,0.355473,0.408001,0.080693,0.006552,0.292903,0.311466,0.145101,0.105108,0.236427,0.751986,0.673853,0.755816,0.958478,0.886723,0.863896,1,0.974386,0.910507,0.848808,0.612236,0.898718,0.075117,0.439873,0.795825,0.809875
53.515625,0.439019,0.162468,0.392175,0.334155,0.203425,0.142567,0.413213,0.438862,0.432005,0.040951,0.079498,0.401244,0.270961,0.176779,0.102189,0.216207,0.842206,0.760773,0.70722,0.973166,0.927217,0.893509,1,0.983176,0.9494,0.885975,0.730649,0.920709,0.006456,0.568695,0.853525,0.851686
53.90625,0.2134,0.045879,0.140925,0.114427,0.065506,0.057691,0.171862,0.282807,0.182176,0.004353,0.05717,0.257548,0.047217,0.054881,0.041801,0.056701,0.82992,0.769563,0.617871,0.961975,0.892963,0.890707,1,0.967166,0.908721,0.865576,0.760913,0.882065,0.066556,0.613154,0.853076,0.809813
54.296875,0.446826,0.161287,0.391406,0.358201,0.124644,0.236461,0.426106,0.430709,0.401453,0.07707,0.015918,0.45152,0.231294,0.216776,0.135616,0.23273,0.813188,0.772136,0.518453,0.955179,0.901842,0.896598,1,0.968778,0.891058,0.840399,0.781987,0.896703,0.081511,0.644499,0.862838,0.848287
54.6875,0.272993,0.067322,0.421082,0.311246,0.180755,0.067445,0.360984,0.288702,0.28942,0.152362,0.053577,0.215171,0.281,0.356762,0.175116,0.131309,0.809915,0.752088,0.670485,0.965284,0.938899,0.942051,1,0.974597,0.898121,0.862197,0.816177,0.909275,0.013115,0.680102,0.901292,0.868188
55.078125,0.280334,0.122765,0.356132,0.335139,0.198091,0.167375,0.325598,0.278288,0.312261,0.142583,0.030101,0.22373,0.262386,0.298178,0.027417,0.090932,0.785894,0.729303,0.692129,0.96767,0.915993,0.920272,1,0.975898,0.889268,0.791772,0.695795,0.911138,0.034095,0.501616,0.838988,0.828274
55.46875,0.403075,0.119915,0.346677,0.273511,0.096763,0.178011,0.441474,0.447701,0.364685,0.033994,0.036108,0.292599,0.247661,0.172448,0.087058,0.106471,0.811643,0.787924,0.507384,0.958564,0.918079,0.895721,1,0.973025,0.880806,0.793748,0.71578,0.889779,0.047998,0.568678,0.82234,0.832076
55.859375,0.369727,0.090858,0.321934,0.235265,0.128264,0.168186,0.351582,0.41344,0.303271,0.051849,0.125219,0.248727,0.317193,0.251258,0.034093,0.184021,0.841484,0.796062,0.464679,0.945225,0.938516,0.918554,1,0.969333,0.901235,0.855387,0.757298,0.8772,0.17335,0.657218,0.836864,0.806967
56.25,0.410449,0.237929,0.451737,0.378875,0.168902,0.226592,0.457904,0.483905,0.441279,0.190454,0.092718,0.429155,0.347591,0.306142,0.09626,0.328427,0.827931,0.781795,0.474814,0.961422,0.917123,0.926478,1,0.976398,0.906568,0.862782,0.730324,0.899973,0.070483,0.601268,0.840737,0.824099
56.640625,0.283197,0.158284,0.409572,0.29818,0.177148,0.041371,0.436509,0.453679,0.424857,0.164504,0.043746,0.340608,0.180997,0.099055,0.002803,0.254035,0.799429,0.735048,0.526227,0.953965,0.906124,0.929697,1,0.97756,0.889231,0.887924,0.712618,0.881932,0.035342,0.584056,0.819289,0.804914
57.03125,0.313498,0.134328,0.373128,0.24995,0.088375,0.21821,0.332626,0.26868,0.371096,0.149865,0.016475,0.301518,0.151462,0.111617,0.086506,0.235111,0.698047,0.616192,0.470322,0.950841,0.8663,0.871228,1,0.961069,0.890487,0.880801,0.629881,0.836273,0.007889,0.476517,0.771902,0.759942
57.421875,0.333925,0.292767,0.415952,0.330977,0.119333,0.207174,0.397981,0.35725,0.390371,0.097556,0.022111,0.331595,0.250589,0.205976,0.067548,0.264619,0.750267,0.649903,0.545829,0.956103,0.917624,0.886524,1,0.977137,0.920323,0.917709,0.685309,0.881439,0.015817,0.513633,0.818475,0.810802
57.8125,0.227929,0.099212,0.219282,0.187961,0.076273,0.10471,0.293507,0.255833,0.318823,0.127057,0.019394,0.179226,0.268875,0.422945,0.134412,0.201321,0.748827,0.665579,0.474265,0.948457,0.904918,0.878122,1,0.970412,0.917679,0.898455,0.660197,0.850561,0.028208,0.499227,0.790073,0.772239
58.203125,0.200127,0.102009,0.234464,0.201194,0.105654,0.084629,0.268749,0.209961,0.241934,0.073127,0.047618,0.21495,0.187762,0.17743,0.109112,0.182823,0.768485,0.690766,0.473519,0.938589,0.911943,0.913325,1,0.969846,0.909308,0.845725,0.742972,0.875971,0.145731,0.627734,0.830093,0.822733
58.59375,0.233063,0.045685,0.269594,0.140006,0.039143,0.028875,0.245986,0.14495,0.30752,0.139251,0.031534,0.228778,0.046004,0.070052,0.013444,0.274127,0.780975,0.734786,0.611457,0.956188,0.902785,0.924782,1,0.974186,0.904704,0.88151,0.722909,0.891794,0.14321,0.612966,0.827866,0.815475
58.984375,0.238054,0.008424,0.285632,0.14868,0.026705,0.050646,0.281328,0.258275,0.272523,0.072903,0.015464,0.217949,0.109453,0.030526,0.045432,0.158483,0.793485,0.745368,0.691587,0.956256,0.913954,0.914182,1,0.975439,0.88266,0.860387,0.708804,0.887358,0.073104,0.601052,0.814691,0.810625
59.375,0.216938,0.016866,0.425688,0.414205,0.036277,0.050529,0.47744,0.49773,0.401713,0.325732,0.025143,0.230039,0.340882,0.120854,0.042245,0.094834,0.748537,0.683152,0.499465,0.935189,0.901819,0.90529,1,0.962994,0.829557,0.806139,0.667254,0.830445,0.115872,0.563052,0.77376,0.761944
59.765625,0.260227,0.120012,0.223406,0.149909,0.095091,0.048063,0.308564,0.336149,0.325123,0.05868,0.048572,0.233191,0.110768,0.079691,0.036695,0.040512,0.710488,0.606537,0.3473,0.924923,0.876681,0.873166,1,0.944939,0.814837,0.764715,0.613308,0.828697,0.072936,0.499424,0.757487,0.739014
60.15625,0.340244,0.235299,0.157513,0.096282,0.077399,0.110438,0.323172,0.357672,0.361625,0.058265,0.216656,0.296795,0.109731,0.10623,0.014428,0.060343,0.658325,0.555593,0.493507,0.940653,0.89304,0.839981,1,0.953867,0.868373,0.781649,0.61169,0.854913,0.055293,0.499819,0.772948,0.746575
60.546875,0.120973,0.033503,0.260808,0.252516,0.151384,0.023346,0.213698,0.226958,0.282047,0.028258,0.03674,0.189608,0.193152,0.013819,0.027258,0.088209,0.587606,0.497344,0.545836,0.949809,0.857037,0.809993,1,0.966609,0.868508,0.786072,0.448102,0.823096,0.047539,0.227106,0.711314,0.690662
60.9375,0.179301,0.043083,0.271166,0.173601,0.109984,0.06905,0.241727,0.215425,0.269077,0.025753,0.019875,0.305674,0.19153,0.015302,0.013097,0.085352,0.725322,0.659326,0.698356,0.955801,0.897414,0.8842,1,0.96771,0.902362,0.845403,0.613783,0.869299,0.00626,0.435214,0.787136,0.756271
61.328125,0.177467,0.047579,0.22301,0.166211,0.086258,0.083772,0.226969,0.166223,0.254691,0.044937,0.020373,0.192158,0.115212,0.036914,0.024091,0.140656,0.699328,0.65374,0.635325,0.956287,0.880356,0.865557,1,0.957235,0.870066,0.813161,0.598354,0.843546,0.059816,0.400204,0.775899,0.739583
61.71875,0.226156,0.155059,0.14625,0.120372,0.131286,0.119512,0.23783,0.211917,0.193073,0.024515,0.177378,0.230108,0.108415,0.04528,0.102338,0.213575,0.670076,0.586844,0.561389,0.9438,0.915736,0.918542,1,0.965864,0.897053,0.85512,0.635388,0.875678,0.108627,0.423076,0.797632,0.799368
62.109375,0.373047,0.079055,0.293825,0.23716,0.176328,0.137216,0.340583,0.367099,0.385025,0.057038,0.16506,0.397506,0.163395,0.191797,0.19347,0.31029,0.820724,0.768632,0.602701,0.948352,0.933032,0.932783,1,0.974543,0.914646,0.846463,0.776833,0.912712,0.038876,0.625285,0.868274,0.871127
62.5,0.287947,0.023389,0.279354,0.292588,0.162045,0.029154,0.34579,0.372629,0.369596,0.044828,0.023186,0.154004,0.01958,0.148461,0.055393,0.048653,0.784456,0.669339,0.630446,0.964272,0.923739,0.909276,1,0.977282,0.907273,0.833092,0.660203,0.889723,0.030477,0.506636,0.801268,0.806017
62.890625,0.192708,0.025886,0.344916,0.293924,0.039943,0.07704,0.348705,0.27005,0.373358,0.122674,0.026766,0.186685,0.095607,0.098254,0.008313,0.124597,0.756609,0.664199,0.692927,0.957352,0.903253,0.909776,1,0.978736,0.919031,0.86828,0.678159,0.883719,0.039886,0.503676,0.803217,0.811146
63.28125,0.217514,0.040533,0.324444,0.205596,0.084488,0.047792,0.322055,0.282808,0.271836,0.129697,0.011603,0.189795,0.055929,0.08219,0.016412,0.122179,0.786109,0.701179,0.606848,0.954122,0.924499,0.909758,1,0.967203,0.884286,0.870377,0.724108,0.895026,0.014669,0.556445,0.835926,0.813522
63.671875,0.21739,0.080523,0.247795,0.213966,0.040884,0.065376,0.283884,0.273651,0.285178,0.117076,0.022083,0.31129,0.139652,0.138692,0.03178,0.224278,0.788117,0.718849,0.569057,0.959302,0.895492,0.886414,1,0.971987,0.890151,0.847467,0.729312,0.89557,0.048139,0.587963,0.831622,0.818109
64.0625,0.059777,0.05562,0.165172,0.132911,0.08156,0.027021,0.217539,0.203616,0.157878,0.237794,0.079686,0.18172,0.086692,0.12471,0.004851,0.114711,0.693801,0.632409,0.544881,0.945062,0.847164,0.871673,1,0.962542,0.841568,0.780908,0.607886,0.819957,0.075205,0.45718,0.758955,0.715707
64.453125,0.187717,0.026949,0.359119,0.27151,0.282804,0.071926,0.360712,0.374512,0.353731,0.116131,0.000454,0.302758,0.098585,0.050596,0.046081,0.136473,0.704995,0.643849,0.424266,0.934202,0.846716,0.869059,1,0.95695,0.812868,0.743546,0.675054,0.818486,0.069416,0.570331,0.787944,0.761894
64.84375,0.232539,0.028496,0.218388,0.15426,0.183495,0.059104,0.262158,0.291943,0.347247,0.04369,0.039281,0.295461,0.165892,0.055025,0.087823,0.291517,0.662775,0.584845,0.631239,0.964791,0.846151,0.868624,1,0.964014,0.86008,0.849843,0.598975,0.837153,0.039731,0.464883,0.766098,0.738233
65.234375,0.162931,0.085108,0.1333,0.079603,0.201269,0.092313,0.206241,0.17438,0.132976,0.035643,0.02985,0.181417,0.044105,0.082796,0.065571,0.083853,0.578306,0.475438,0.601484,0.958317,0.861529,0.833113,1,0.965633,0.88879,0.859851,0.455798,0.767219,0.101793,0.279439,0.658945,0.615669
65.625,0.299637,0.163364,0.188005,0.139772,0.209962,0.124242,0.284698,0.239014,0.203003,0.003663,0.054688,0.316057,0.12071,0.14333,0.088074,0.322692,0.674409,0.607288,0.5403,0.966863,0.892534,0.88036,1,0.970116,0.928913,0.890053,0.632741,0.845199,0.039386,0.456402,0.781983,0.757372
