Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.02994,0.091445,0.065931,0.018493,0.019881,0.057739,0.085387,0.067734,0.140741,0.054054,0.0382,0.020337,0.109617,0.027238,0.005423,0.015503,0.301537,0.323365,1,0.735364,0.395649,0.452694,0.672819,0.619362,0.567121,0.558863,0.2672,0.414257,0.128369,0.233168,0.337797,0.351787
33.203125,0.032468,0.062956,0.063307,0.05909,0.096662,0.053127,0.082885,0.113879,0.037704,0.000677,0.001504,0.022946,0.003487,0.028839,0.001089,0.008384,0.146962,0.16358,1,0.6694,0.199091,0.253631,0.542558,0.475801,0.361644,0.422437,0.086637,0.203777,0.093652,0.070944,0.127488,0.154946
33.59375,0.193701,0.056793,0.109889,0.03057,0.028675,0.056031,0.111715,0.055909,0.057144,0.029151,0.027139,0.125016,0.021697,0.116853,0.107193,0.104168,0.274714,0.255719,1,0.749285,0.367235,0.339202,0.63836,0.575147,0.434944,0.4112,0.158147,0.331074,0.097544,0.10582,0.224296,0.265369
33.984375,0.036895,0.086178,0.010539,0.013388,0.048988,0.03079,0.025479,0.019887,0.008297,0.050228,0.088933,0.064131,0.133602,0.057659,0.108722,0.110549,0.190486,0.172791,1,0.713316,0.251864,0.269378,0.571065,0.529834,0.375884,0.349992,0.101017,0.235386,0.093984,0.086162,0.135344,0.161322
34.375,0.052118,0.031784,0.151788,0.135913,0.036086,0.070287,0.093153,0.071761,0.04632,0.013348,0.021781,0.061229,0.109621,0.065204,0.007152,0.053535,0.273356,0.291569,1,0.727458,0.271387,0.350391,0.634296,0.573178,0.38907,0.360897,0.158518,0.321428,0.1633,0.154646,0.222731,0.251795
34.765625,0.048921,0.075172,0.184249,0.152593,0.02012,0.07954,0.152355,0.167191,0.231454,0.220874,0.042243,0.088283,0.0226,0.049136,0.032354,0.006184,0.308041,0.296013,1,0.740306,0.366907,0.386853,0.681367,0.62388,0.48334,0.457882,0.216731,0.414397,0.18313,0.213123,0.284387,0.317859
35.15625,0.033082,0.08196,0.15224,0.119856,0.037801,0.040613,0.159624,0.154968,0.165193,0.111928,0.018145,0.062786,0.037354,0.009374,0.074596,0.006149,0.15542,0.151932,1,0.688122,0.175874,0.233254,0.560527,0.481392,0.361142,0.381759,0.081596,0.197656,0.194831,0.113471,0.083417,0.150198
35.546875,0.123641,0.033609,0.139687,0.1142,0.016477,0.034868,0.158735,0.207778,0.146828,0.03474,0.007769,0.185517,0.155773,0.076867,0.025035,0.04442,0.302519,0.281703,1,0.73016,0.359768,0.326799,0.657063,0.593113,0.426922,0.384892,0.209662,0.373816,0.176386,0.194522,0.27382,0.282455
35.9375,0.015831,0.017498,0.014178,0.012149,0.009981,0.035596,0.022842,0.0323,0.007447,0.053802,0.011248,0.014519,0.033998,0.037287,0.00555,0.020935,0.130049,0.139437,1,0.596803,0.147529,0.151279,0.494669,0.421544,0.323955,0.363008,0.049444,0.19617,0.075887,0.029497,0.099854,0.105026
36.328125,0.0599,0.014749,0.009737,0.008375,0.013646,0.010363,0.029426,0.035457,0.009701,0.073438,0.025436,0.006144,0.04871,0.028835,0.028982,0.027604,0.06863,0.079711,1,0.61605,0.145864,0.168881,0.463222,0.396649,0.310898,0.405581,0.029111,0.114553,0.153989,0.037711,0.050569,0.046561
36.71875,0.159344,0.038684,0.107743,0.022036,0.026928,0.000379,0.115778,0.149692,0.042881,0.085756,0.077172,0.056731,0.013331,0.047372,0.032366,0.015876,0.208714,0.225015,1,0.714702,0.340846,0.391302,0.642422,0.582985,0.553895,0.558555,0.172499,0.356393,0.060432,0.129697,0.235968,0.230627
37.109375,0.205175,0.113234,0.160594,0.06311,0.199683,0.02125,0.174226,0.157725,0.162099,0.069099,0.100703,0.346478,0.076564,0.200402,0.107016,0.133067,0.185436,0.215596,1,0.631117,0.273195,0.279569,0.557856,0.441105,0.476789,0.512661,0.220935,0.321372,0.076645,0.168347,0.253942,0.240329
37.5,0.197682,0.037303,0.101885,0.082255,0.074194,0.04227,0.108507,0.122644,0.08172,0.034134,0.05384,0.146934,0.033635,0.039111,0.020905,0.080038,0.166159,0.15385,1,0.693542,0.263126,0.344229,0.640054,0.551989,0.566358,0.564181,0.129942,0.364022,0.093194,0.06914,0.224933,0.221822
37.890625,0.282532,0.033024,0.136585,0.076807,0.086206,0.082503,0.16264,0.155706,0.062235,0.011199,0.067438,0.095516,0.084809,0.05404,0.016441,0.029472,0.258624,0.221339,1,0.698258,0.32696,0.410898,0.611821,0.586328,0.555567,0.508448,0.150152,0.38186,0.025517,0.082102,0.238974,0.27626
38.28125,0.121224,0.034279,0.082402,0.062851,0.095023,0.020714,0.117428,0.147441,0.116527,0.015744,0.020273,0.085855,0.055101,0.032456,0.040314,0.023046,0.306126,0.280924,1,0.664018,0.336122,0.393622,0.61179,0.535957,0.51686,0.515427,0.280987,0.401902,0.168575,0.218469,0.325505,0.308631
38.671875,0.073839,0.100714,0.103614,0.055809,0.07195,0.043509,0.101212,0.104735,0.068096,0.038911,0.013944,0.110513,0.019978,0.015275,0.088746,0.010055,0.271306,0.263448,1,0.743203,0.346381,0.386712,0.633897,0.588884,0.39465,0.472987,0.133886,0.342726,0.073292,0.092996,0.222575,0.241114
39.0625,0.267448,0.055584,0.091748,0.099811,0.031059,0.050917,0.137876,0.168302,0.104649,0.04166,0.014982,0.12221,0.056089,0.001816,0.040764,0.000643,0.270192,0.269294,1,0.727913,0.348578,0.409464,0.580792,0.570722,0.455056,0.455077,0.152358,0.322531,0.01698,0.09571,0.211888,0.258867
39.453125,0.139918,0.01709,0.080704,0.057161,0.033138,0.014752,0.079009,0.088077,0.106765,0.068533,0.069168,0.047916,0.051271,0.013155,0.077417,0.052319,0.314919,0.29405,1,0.714262,0.362814,0.414099,0.604264,0.543764,0.477661,0.483441,0.221423,0.390057,0.06253,0.16048,0.294558,0.313454
39.84375,0.042113,0.041034,0.206771,0.201347,0.017466,0.10762,0.19784,0.146202,0.231265,0.1736,0.131313,0.090295,0.067164,0.053019,0.13479,0.010309,0.301886,0.276725,1,0.757459,0.38143,0.382132,0.652961,0.591121,0.465192,0.464876,0.149244,0.365174,0.053233,0.098055,0.239255,0.306565
40.234375,0.083378,0.043839,0.018666,0.021794,0.036334,0.065294,0.041723,0.040548,0.064662,0.026167,0.032447,0.088212,0.020659,0.048123,0.068886,0.094461,0.161076,0.144535,1,0.609537,0.276787,0.31051,0.511171,0.388548,0.458899,0.405271,0.136495,0.22741,0.04105,0.101328,0.201506,0.222247
40.625,0.18685,0.017581,0.178744,0.074031,0.074245,0.035695,0.217676,0.245218,0.105987,0.173079,0.034858,0.214989,0.011545,0.02496,0.081554,0.066686,0.406562,0.373796,1,0.728968,0.480432,0.503804,0.710971,0.617473,0.550451,0.52988,0.284312,0.470354,0.037531,0.208667,0.373984,0.412845
41.015625,0.058727,0.021256,0.078229,0.052894,0.100408,0.016462,0.102425,0.137502,0.087745,0.015859,0.043051,0.105245,0.022025,0.014266,0.039058,0.10771,0.144265,0.134699,1,0.582992,0.237272,0.238459,0.531936,0.428798,0.398382,0.480472,0.072095,0.242406,0.103309,0.02844,0.152584,0.176296
41.40625,0.150387,0.01105,0.090532,0.074035,0.004403,0.029397,0.090781,0.104754,0.137894,0.021942,0.002706,0.139708,0.022173,0.047443,0.030856,0.039811,0.303431,0.285423,1,0.589856,0.335614,0.341223,0.541175,0.466564,0.422304,0.421233,0.18334,0.317109,0.043404,0.141544,0.254935,0.253417
41.796875,0.112471,0.023404,0.018727,0.008182,0.068538,0.002428,0.046665,0.10736,0.02205,0.015002,0.041903,0.068154,0.014104,0.055632,0.07026,0.103489,0.206742,0.194163,1,0.632905,0.257897,0.307551,0.509822,0.469772,0.448797,0.421825,0.125398,0.246812,0.065848,0.104499,0.183255,0.189691
42.1875,0.108425,0.005272,0.093169,0.063294,0.002749,0.016047,0.103879,0.096695,0.095449,0.052046,0.0142,0.084205,0.033324,0.03722,0.026709,0.026367,0.250215,0.245269,1,0.686467,0.304009,0.35854,0.568786,0.504905,0.469079,0.461702,0.207867,0.341644,0.10026,0.144597,0.2658,0.253717
42.578125,0.091939,0.041515,0.125727,0.08802,0.130734,0.094335,0.142367,0.089119,0.107568,0.043118,0.04841,0.116755,0.075939,0.027467,0.063351,0.047694,0.267177,0.257849,1,0.648272,0.362616,0.368305,0.5845,0.49282,0.464353,0.476549,0.201434,0.358002,0.042771,0.13342,0.277279,0.299952
42.96875,0.052398,0.094155,0.102309,0.115052,0.094524,0.138426,0.142592,0.125748,0.065129,0.006595,0.011818,0.099629,0.027613,0.045726,0.014995,0.013166,0.318484,0.29183,1,0.715184,0.398212,0.407171,0.69394,0.594016,0.564421,0.56491,0.183308,0.44579,0.054413,0.097765,0.320349,0.335025
43.359375,0.049039,0.016908,0.151806,0.182895,0.087496,0.035946,0.141399,0.12444,0.13528,0.087114,0.027134,0.117707,0.020807,0.028379,0.002781,0.033275,0.323857,0.281572,1,0.72358,0.436375,0.44276,0.654618,0.573506,0.58138,0.553608,0.199364,0.459178,0.032341,0.111005,0.33285,0.361981
43.75,0.040329,0.108979,0.244324,0.18348,0.13922,0.129394,0.103849,0.096535,0.106897,0.064127,0.022953,0.086852,0.100032,0.034414,0.01378,0.073182,0.287021,0.270923,1,0.637362,0.375362,0.38267,0.627889,0.541894,0.484592,0.488313,0.191603,0.399717,0.094017,0.121881,0.30412,0.320618
44.140625,0.057496,0.039982,0.125358,0.061871,0.069158,0.109132,0.091102,0.048736,0.092526,0.027506,0.012969,0.097469,0.058022,0.068562,0.014389,0.043354,0.336897,0.330599,1,0.668743,0.390094,0.39189,0.605789,0.550025,0.508335,0.476404,0.240674,0.379574,0.040011,0.180754,0.302003,0.333474
44.53125,0.121341,0.042886,0.069925,0.062989,0.093592,0.031021,0.108769,0.113859,0.073479,0.030459,0.054592,0.106071,0.032633,0.050797,0.016637,0.050209,0.383049,0.349666,1,0.728395,0.541734,0.559757,0.70279,0.603103,0.677833,0.574056,0.341974,0.512911,0.018986,0.205983,0.447494,0.464083
44.921875,0.081362,0.029918,0.126836,0.098832,0.025041,0.019464,0.14603,0.123224,0.139943,0.024822,0.027353,0.133722,0.069051,0.043842,0.037393,0.032646,0.277095,0.224957,1,0.719508,0.391224,0.350789,0.645414,0.569471,0.558222,0.526319,0.148435,0.390286,0.083607,0.061242,0.28102,0.316178
45.3125,0.097597,0.045934,0.108005,0.093694,0.019332,0.045886,0.105855,0.117389,0.126968,0.038991,0.084437,0.07195,0.054021,0.058798,0.080804,0.099095,0.303762,0.273416,1,0.752,0.409199,0.459761,0.640762,0.564895,0.571939,0.576339,0.212971,0.385003,0.044167,0.116026,0.298822,0.311577
45.703125,0.012612,0.073293,0.070258,0.060547,0.056814,0.098702,0.047962,0.06683,0.079769,0.038251,0.018552,0.003276,0.039907,0.103838,0.016452,0.010281,0.305986,0.2418,1,0.720516,0.358987,0.414099,0.641841,0.529226,0.567614,0.563731,0.2111,0.366336,0.129969,0.125212,0.31091,0.259741
46.09375,0.028731,0.042339,0.046328,0.017199,0.052163,0.06736,0.034144,0.023891,0.076169,0.067911,0.035207,0.019321,0.010215,0.022161,0.011285,0.002289,0.220884,0.166583,1,0.702931,0.288465,0.313024,0.573322,0.480148,0.45694,0.42478,0.113362,0.263751,0.051561,0.060158,0.186092,0.178245
46.484375,0.133504,0.047618,0.184226,0.15951,0.108607,0.077021,0.174982,0.117598,0.1665,0.161926,0.045439,0.151609,0.04533,0.005822,0.075119,0.053623,0.281309,0.26772,1,0.729527,0.408689,0.453866,0.64694,0.609207,0.572387,0.622892,0.213761,0.444735,0.042906,0.120628,0.329144,0.36319
46.875,0.144903,0.117027,0.196063,0.097242,0.038021,0.029175,0.251314,0.244106,0.099392,0.043393,0.046776,0.121888,0.064967,0.012121,0.010597,0.036245,0.454002,0.420537,1,0.809516,0.556163,0.584379,0.71542,0.686768,0.591371,0.595853,0.319351,0.523088,0.009937,0.259177,0.414548,0.457529
47.265625,0.071901,0.035903,0.098368,0.053465,0.001359,0.015176,0.123615,0.143162,0.222425,0.02405,0.016071,0.081417,0.007148,0.029651,0.002458,0.055007,0.354989,0.300813,1,0.718785,0.450932,0.485291,0.660781,0.60266,0.573574,0.581681,0.231322,0.448758,0.035261,0.148599,0.332988,0.360207
47.65625,0.188753,0.150287,0.345732,0.224821,0.089725,0.152234,0.284997,0.219304,0.295435,0.050104,0.025724,0.15396,0.109507,0.033211,0.032242,0.13645,0.328301,0.275556,1,0.676869,0.451636,0.436235,0.659261,0.585975,0.610367,0.61145,0.276034,0.45034,0.102475,0.185094,0.372425,0.365766
48.046875,0.122927,0.049852,0.286321,0.227428,0.083533,0.076538,0.240604,0.162493,0.236386,0.034236,0.020771,0.153683,0.186023,0.026501,0.033094,0.156912,0.263045,0.217633,1,0.710449,0.368115,0.399975,0.621671,0.561543,0.594993,0.560553,0.180636,0.386186,0.090139,0.110477,0.297081,0.281498
48.4375,0.085946,0.077826,0.141515,0.109509,0.0427,0.126094,0.146744,0.111557,0.17446,0.079525,0.054403,0.107962,0.043385,0.057083,0.019479,0.085089,0.258096,0.206457,1,0.719433,0.40419,0.423062,0.629613,0.564598,0.589259,0.601319,0.191213,0.389274,0.050169,0.102948,0.294593,0.298125
48.828125,0.057434,0.203483,0.121912,0.107667,0.009938,0.270566,0.106591,0.075215,0.213956,0.126509,0.026624,0.049011,0.125878,0.164641,0.039386,0.057134,0.415908,0.40666,1,0.702254,0.555731,0.57974,0.690431,0.58915,0.644312,0.656212,0.407808,0.544469,0.016274,0.309796,0.500284,0.499017
49.21875,0.20424,0.084496,0.084027,0.037149,0.038764,0.082197,0.110861,0.135242,0.103653,0.032853,0.026556,0.105293,0.018887,0.071343,0.0308,0.165144,0.44211,0.397638,1,0.807578,0.604817,0.618375,0.766644,0.707348,0.685169,0.672466,0.337291,0.563777,0.095203,0.202672,0.467005,0.499553
49.609375,0.137044,0.06627,0.112336,0.11148,0.029057,0.070692,0.083932,0.091678,0.104394,0.042599,0.012987,0.04424,0.041177,0.068123,0.002676,0.09227,0.329565,0.296955,1,0.76475,0.473738,0.492516,0.699427,0.614054,0.504594,0.506218,0.200823,0.405171,0.031731,0.119,0.298941,0.329177
50,0.167963,0.042023,0.177619,0.137604,0.078172,0.026726,0.221625,0.227584,0.163552,0.049704,0.071138,0.166852,0.045889,0.075477,0.000448,0.154578,0.386839,0.38415,1,0.712789,0.501976,0.508231,0.637253,0.566167,0.534846,0.517418,0.316891,0.454065,0.013168,0.223693,0.39196,0.429692
50.390625,0.111822,0.087327,0.151003,0.144799,0.03142,0.012986,0.229103,0.178039,0.310973,0.080934,0.143156,0.133848,0.085576,0.030451,0.043535,0.06551,0.581901,0.577807,1,0.796454,0.633477,0.647167,0.765137,0.698547,0.638122,0.593987,0.468595,0.619907,0.107228,0.404699,0.545292,0.539637
50.78125,0.073236,0.142516,0.219687,0.209442,0.014091,0.058055,0.242935,0.185995,0.193344,0.132143,0.000774,0.12818,0.13108,0.133721,0.035561,0.040782,0.549743,0.521217,1,0.817605,0.629943,0.64765,0.768164,0.710611,0.676873,0.594151,0.464722,0.592853,0.080971,0.363862,0.539226,0.517312
51.171875,0.058611,0.024458,0.100382,0.141547,0.058159,0.024227,0.114669,0.120987,0.091554,0.028537,0.024939,0.045441,0.159389,0.085494,0.035786,0.065357,0.40495,0.344852,1,0.658837,0.445972,0.474129,0.62634,0.54965,0.440046,0.424444,0.259364,0.408249,0.122651,0.193669,0.346282,0.33096
51.5625,0.044306,0.027797,0.046067,0.027043,0.038956,0.011391,0.029542,0.053489,0.057176,0.050194,0.051738,0.020562,0.102053,0.053331,0.035617,0.034321,0.406695,0.333037,1,0.717116,0.517952,0.544416,0.688242,0.610385,0.587133,0.544423,0.326173,0.459073,0.049436,0.242168,0.409758,0.384369
51.953125,0.182149,0.079195,0.111993,0.044635,0.134185,0.063957,0.110409,0.115226,0.130307,0.075595,0.167858,0.166619,0.063084,0.156111,0.148763,0.135499,0.447987,0.399219,1,0.8142,0.551859,0.546633,0.767759,0.710928,0.691831,0.696291,0.297397,0.517941,0.187931,0.188022,0.431335,0.430281
52.34375,0.137975,0.12036,0.137208,0.101815,0.034129,0.095274,0.12326,0.093801,0.113992,0.038677,0.044772,0.189496,0.195194,0.181573,0.028767,0.105804,0.461731,0.4473,1,0.796692,0.554611,0.545507,0.743917,0.69927,0.653441,0.665544,0.349088,0.541306,0.058848,0.255618,0.453002,0.447354
52.734375,0.064813,0.075624,0.245487,0.139152,0.153024,0.099063,0.177677,0.151538,0.142689,0.054342,0.011763,0.124345,0.118337,0.037745,0.01974,0.117264,0.444885,0.401932,1,0.791236,0.571489,0.551787,0.733103,0.663752,0.619052,0.59682,0.36547,0.51951,0.074311,0.252699,0.441081,0.439572
53.125,0.014029,0.045994,0.101129,0.077079,0.045473,0.066485,0.094421,0.077629,0.102537,0.039476,0.011326,0.04658,0.118308,0.06003,0.057782,0.06526,0.412976,0.359252,1,0.77974,0.584605,0.55537,0.755816,0.657445,0.672389,0.605405,0.302976,0.528692,0.208468,0.233259,0.441182,0.420298
53.515625,0.168542,0.059777,0.118877,0.111297,0.151723,0.084506,0.159207,0.150001,0.130054,0.01203,0.079882,0.138133,0.140866,0.067784,0.086454,0.087379,0.438194,0.375127,1,0.762978,0.559088,0.522584,0.70722,0.639408,0.679143,0.598666,0.327769,0.500694,0.105788,0.234505,0.431805,0.416545
53.90625,0.014049,0.023238,0.017003,0.015354,0.029789,0.045659,0.015483,0.014661,0.026273,0.02416,0.043762,0.009064,0.035064,0.025868,0.019792,0.040735,0.3312,0.262709,1,0.663961,0.431253,0.430158,0.617871,0.499891,0.595917,0.517107,0.25503,0.356248,0.086513,0.182179,0.32131,0.280009
54.296875,0.047068,0.023445,0.061814,0.086766,0.034185,0.07538,0.064419,0.047382,0.078134,0.046209,0.063124,0.031433,0.05414,0.059585,0.050425,0.025496,0.227835,0.212089,1,0.588015,0.339708,0.380263,0.518453,0.404037,0.541621,0.53632,0.236688,0.293482,0.056097,0.16976,0.277105,0.254097
54.6875,0.020892,0.005988,0.124749,0.074874,0.059875,0.014973,0.076593,0.052733,0.085956,0.072826,0.083139,0.018118,0.091492,0.172866,0.081947,0.008311,0.347679,0.304288,1,0.743789,0.533929,0.542194,0.670485,0.581679,0.718422,0.667341,0.339739,0.431834,0.082493,0.259445,0.434873,0.388086
55.078125,0.053948,0.025661,0.111228,0.082843,0.127959,0.058053,0.113257,0.080719,0.118272,0.078697,0.020495,0.108245,0.093464,0.154242,0.032738,0.093714,0.3261,0.273209,1,0.744722,0.519544,0.522796,0.692129,0.61447,0.645193,0.571345,0.245675,0.467456,0.189689,0.133979,0.388964,0.370667
55.46875,0.100186,0.010612,0.104313,0.076832,0.128465,0.030797,0.150332,0.18118,0.129876,0.017364,0.035227,0.151287,0.067649,0.012881,0.00335,0.147442,0.220218,0.214384,1,0.579309,0.324967,0.321378,0.507384,0.420417,0.397919,0.386829,0.159408,0.283869,0.163198,0.111466,0.228985,0.225941
55.859375,0.10438,0.018792,0.095718,0.076631,0.033686,0.020837,0.073105,0.080421,0.130254,0.014431,0.130461,0.129957,0.067402,0.055894,0.058246,0.173422,0.227951,0.209769,1,0.573736,0.344142,0.316711,0.464679,0.367195,0.332045,0.3118,0.178106,0.230955,0.127391,0.153009,0.214469,0.18288
56.25,0.088568,0.068785,0.157135,0.138775,0.083194,0.078424,0.114987,0.091751,0.124148,0.130684,0.048264,0.146082,0.078013,0.084521,0.041635,0.147144,0.257671,0.261857,1,0.590243,0.299801,0.320492,0.474814,0.384362,0.413792,0.385062,0.185121,0.269325,0.164742,0.155014,0.233927,0.225078
56.640625,0.025485,0.095745,0.022709,0.025531,0.048086,0.072552,0.047664,0.058121,0.034316,0.0092,0.012594,0.080396,0.082344,0.018763,0.051564,0.113867,0.219315,0.205057,1,0.658569,0.321358,0.355411,0.526227,0.426032,0.453507,0.4154,0.141168,0.259685,0.184852,0.095863,0.201494,0.194748
57.03125,0.132391,0.018598,0.137465,0.120956,0.083926,0.061229,0.122081,0.11672,0.164506,0.067051,0.025742,0.088067,0.018811,0.050813,0.025145,0.057339,0.146509,0.137175,1,0.578804,0.238992,0.271994,0.470322,0.353937,0.414013,0.431969,0.110938,0.191237,0.212487,0.077233,0.149367,0.143934
57.421875,0.0476,0.139356,0.103547,0.075239,0.007115,0.132362,0.091055,0.074104,0.2072,0.124891,0.019554,0.059989,0.068013,0.121621,0.024633,0.062325,0.229083,0.191591,1,0.643278,0.349036,0.350969,0.545829,0.440837,0.490437,0.49485,0.174874,0.293539,0.198606,0.120963,0.235783,0.235669
57.8125,0.024506,0.02345,0.069199,0.070466,0.061858,0.007565,0.070137,0.0873,0.039766,0.037853,0.002599,0.106085,0.089599,0.071675,0.063746,0.020367,0.107054,0.089788,1,0.616364,0.274991,0.238077,0.474265,0.345267,0.454427,0.456971,0.073199,0.167629,0.254853,0.052917,0.128829,0.117785
58.203125,0.074713,0.007798,0.107771,0.081743,0.02246,0.008379,0.101595,0.114159,0.070702,0.064698,0.007159,0.103063,0.058504,0.031396,0.012469,0.031442,0.170559,0.165968,1,0.633747,0.30775,0.307884,0.473519,0.368071,0.439863,0.470755,0.16199,0.23967,0.273881,0.157882,0.202925,0.204765
58.59375,0.061508,0.004556,0.138055,0.068533,0.022482,0.005979,0.14533,0.09132,0.168238,0.144684,0.002391,0.080458,0.016747,0.022647,0.001214,0.106272,0.30237,0.323752,1,0.72758,0.416786,0.477546,0.611457,0.502679,0.568467,0.530591,0.25341,0.359614,0.270767,0.257655,0.312739,0.29674
58.984375,0.156694,0.026146,0.251332,0.140733,0.034658,0.054066,0.242724,0.231912,0.244198,0.082158,0.023536,0.201126,0.138052,0.039355,0.030951,0.125546,0.405586,0.396187,1,0.748698,0.516624,0.519527,0.691587,0.602045,0.600759,0.622603,0.334162,0.461284,0.206176,0.294147,0.399021,0.400257
59.375,0.131739,0.028204,0.170015,0.118297,0.061925,0.035171,0.204818,0.225705,0.242045,0.083971,0.022129,0.201967,0.09299,0.007912,0.024098,0.121757,0.233439,0.224416,1,0.597973,0.286586,0.305392,0.499465,0.396832,0.377714,0.421587,0.175057,0.225313,0.215638,0.157179,0.200494,0.198592
59.765625,0.058517,0.053097,0.09171,0.096131,0.073202,0.070171,0.072353,0.07383,0.076543,0.032732,0.01253,0.071204,0.058379,0.10923,0.062275,0.0619,0.069326,0.088756,1,0.467362,0.142165,0.147335,0.3473,0.199233,0.306564,0.295863,0.032085,0.078146,0.185775,0.042722,0.054555,0.055711
60.15625,0.130381,0.077157,0.123637,0.094675,0.092996,0.057426,0.098938,0.107173,0.126802,0.097413,0.121161,0.121121,0.103809,0.136891,0.029651,0.086763,0.229019,0.206508,1,0.580017,0.34889,0.308014,0.493507,0.361395,0.462171,0.406385,0.190036,0.259254,0.276391,0.209331,0.220096,0.219019
60.546875,0.098467,0.007531,0.060192,0.033994,0.028099,0.096514,0.059904,0.062918,0.045806,0.011264,0.000521,0.058007,0.004624,0.007542,0.003247,0.022191,0.121635,0.087906,1,0.662721,0.311107,0.244672,0.545836,0.418906,0.441096,0.475868,0.06035,0.202311,0.359551,0.08472,0.142932,0.117126
60.9375,0.090821,0.028712,0.128506,0.09269,0.056647,0.044893,0.119229,0.078354,0.1137,0.021515,0.016776,0.121088,0.033789,0.032026,0.023571,0.044409,0.29401,0.249386,1,0.740157,0.48698,0.457881,0.698356,0.573705,0.636241,0.602623,0.201929,0.402187,0.08628,0.114438,0.325525,0.296094
61.328125,0.027785,0.007878,0.067919,0.049635,0.010149,0.02031,0.053007,0.038904,0.09924,0.028493,0.026715,0.063192,0.05432,0.013599,0.019889,0.051105,0.200858,0.190052,1,0.670617,0.393655,0.398498,0.635325,0.477185,0.591603,0.514024,0.144438,0.31128,0.200743,0.105692,0.242943,0.212704
61.71875,0.011321,0.01829,0.006512,0.006699,0.036866,0.016042,0.002847,0.002555,0.014706,0.039819,0.070385,0.013312,0.006143,0.017137,0.030359,0.00934,0.120763,0.08601,1,0.672285,0.406953,0.381471,0.561389,0.453818,0.601104,0.544995,0.084419,0.267972,0.338365,0.035158,0.181327,0.193687
62.109375,0.074754,0.014698,0.076597,0.081305,0.032178,0.040027,0.111238,0.12043,0.0861,0.116617,0.116798,0.059618,0.087733,0.1072,0.07965,0.054094,0.314817,0.281913,1,0.72451,0.46058,0.450989,0.602701,0.513859,0.583768,0.51969,0.25579,0.356476,0.187048,0.194051,0.307023,0.308248
62.5,0.01195,0.037141,0.023331,0.042,0.043729,0.012846,0.038566,0.067968,0.083291,0.049282,0.016591,0.026045,0.011447,0.033775,0.003769,0.004426,0.27758,0.215813,1,0.707667,0.449821,0.42623,0.630446,0.529939,0.562072,0.525912,0.183456,0.338511,0.273856,0.149957,0.261239,0.250976
62.890625,0.151192,0.027106,0.171235,0.177854,0.037485,0.035407,0.209152,0.146603,0.214195,0.032725,0.004664,0.133473,0.046732,0.025431,0.013204,0.118779,0.351565,0.298002,1,0.785509,0.518106,0.525808,0.692927,0.622321,0.623399,0.623938,0.284032,0.434695,0.236178,0.235886,0.365089,0.366965
63.28125,0.117869,0.007905,0.159798,0.163658,0.071322,0.041677,0.144289,0.095305,0.176455,0.043731,0.008136,0.088583,0.076143,0.057659,0.038868,0.096194,0.289586,0.239343,1,0.703636,0.471042,0.449168,0.606848,0.495839,0.535208,0.544237,0.220574,0.350612,0.149855,0.151149,0.299591,0.282593
63.671875,0.054422,0.007156,0.189851,0.212594,0.035796,0.057904,0.16174,0.079569,0.130209,0.100166,0.008958,0.069258,0.046872,0.098175,0.02402,0.037123,0.31644,0.281208,1,0.675211,0.414283,0.417418,0.569057,0.475127,0.516937,0.47856,0.248007,0.344476,0.206909,0.198687,0.302711,0.283526
64.0625,0.176453,0.063324,0.142252,0.099322,0.020909,0.047336,0.182369,0.160947,0.121643,0.062205,0.079884,0.129227,0.17225,0.040331,0.025857,0.175156,0.242978,0.238853,1,0.660697,0.304507,0.323197,0.544881,0.41488,0.446174,0.437263,0.171049,0.273304,0.230453,0.158972,0.225894,0.23502
64.453125,0.123452,0.057307,0.143388,0.101193,0.079366,0.031224,0.14949,0.129803,0.143777,0.030275,0.008853,0.226258,0.110418,0.06443,0.09025,0.152658,0.153625,0.143899,1,0.559199,0.219873,0.231989,0.424266,0.296743,0.376399,0.456542,0.10766,0.155896,0.139693,0.090921,0.142783,0.139528
64.84375,0.087829,0.018143,0.085069,0.090883,0.061451,0.011254,0.113091,0.134374,0.136023,0.038351,0.03125,0.118617,0.135813,0.070195,0.071449,0.172815,0.25925,0.248386,1,0.710614,0.396843,0.431001,0.631239,0.504708,0.552514,0.567833,0.229852,0.309513,0.202471,0.207593,0.293784,0.255913
65.234375,0.015981,0.078687,0.033767,0.095719,0.125949,0.133778,0.043307,0.066225,0.129539,0.113711,0.013116,0.073785,0.10112,0.03906,0.031911,0.057647,0.158594,0.151014,1,0.723229,0.35573,0.318347,0.601484,0.459082,0.547035,0.509192,0.118283,0.199031,0.454969,0.145396,0.166277,0.126236
65.625,0.02185,0.081807,0.052618,0.116599,0.131312,0.082089,0.047342,0.03689,0.077115,0.040491,0.008312,0.079045,0.083616,0.055154,0.102607,0.042205,0.149784,0.129916,1,0.634587,0.361683,0.319222,0.5403,0.429692,0.560062,0.536908,0.153135,0.24338,0.368525,0.143846,0.213839,0.199118
