Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.046971,0.026851,0.736553,1,0.101428,0.148504,0.494483,0.361189,0.340792,0.239426,0.104683,0.240553,0.236189,0.212691,0.049444,0.036222,0.051611,0.066559,0.018493,0.07071,0.057211,0.05871,0.052406,0.050696,0.022261,0.028589,0.039014,0.050881,0.03787,0.042852,0.046127,0.052006
33.203125,0.208125,0.091339,0.730511,1,0.203788,0.078789,0.588228,0.448327,0.165951,0.2041,0.074075,0.136812,0.168658,0.158147,0.00376,0.013725,0.105465,0.120987,0.05909,0.069549,0.103631,0.118045,0.075205,0.08529,0.032904,0.040744,0.125712,0.091438,0.135539,0.141756,0.115639,0.091481
33.59375,0.219261,0.026428,0.632582,1,0.12851,0.066999,0.426988,0.280925,0.265613,0.126255,0.023938,0.169749,0.161133,0.031465,0.03567,0.065752,0.03215,0.036317,0.03057,0.05484,0.045708,0.048098,0.048798,0.071214,0.052011,0.048169,0.026178,0.053779,0.045446,0.028604,0.0305,0.054036
33.984375,0.070784,0.011899,0.720104,1,0.069383,0.018526,0.461163,0.329836,0.374872,0.1578,0.030574,0.09019,0.054522,0.094602,0.045586,0.044428,0.078995,0.042388,0.013388,0.029451,0.110939,0.061114,0.055959,0.060172,0.036771,0.027298,0.068281,0.074353,0.025031,0.058509,0.073009,0.09096
34.375,0.091137,0.018594,0.743727,1,0.089377,0.08643,0.477857,0.2746,0.354363,0.193705,0.019726,0.105833,0.145544,0.110293,0.038003,0.032012,0.175332,0.154434,0.135913,0.115403,0.186815,0.209589,0.1633,0.120726,0.164765,0.205049,0.180147,0.185324,0.089949,0.182393,0.184055,0.182249
34.765625,0.235046,0.005737,0.867375,1,0.13457,0.048044,0.704455,0.534416,0.447906,0.256763,0.072738,0.313881,0.207505,0.0578,0.068216,0.192052,0.18673,0.16655,0.152593,0.248429,0.228142,0.213013,0.258037,0.2615,0.172875,0.160621,0.14499,0.201549,0.084883,0.15351,0.152064,0.196492
35.15625,0.241613,0.004943,0.808906,1,0.258598,0.018755,0.722868,0.621473,0.397068,0.246887,0.086402,0.26056,0.204192,0.079972,0.025881,0.181116,0.122716,0.105292,0.119856,0.154178,0.15813,0.153901,0.187348,0.207513,0.180096,0.195894,0.115288,0.177515,0.011191,0.105741,0.130624,0.164896
35.546875,0.263196,0.015988,0.772142,1,0.147501,0.028232,0.735717,0.595961,0.439005,0.134133,0.04864,0.194801,0.25759,0.127006,0.02791,0.059689,0.131873,0.126861,0.1142,0.062631,0.125112,0.126001,0.104455,0.106445,0.107107,0.111169,0.17318,0.142863,0.073901,0.181792,0.147539,0.17281
35.9375,0.274089,0.023583,0.742571,1,0.293941,0.066678,0.753857,0.682387,0.505821,0.183249,0.040838,0.199762,0.257476,0.04924,0.024321,0.050367,0.276053,0.248514,0.012149,0.168772,0.324177,0.282995,0.192111,0.223674,0.121839,0.078477,0.223985,0.279619,0.105732,0.238861,0.228315,0.319848
36.328125,0.27267,0.007915,0.81773,1,0.210094,0.073466,0.690371,0.636227,0.478858,0.303886,0.108805,0.340798,0.190595,0.089294,0.03889,0.088235,0.195033,0.175481,0.008375,0.138136,0.213694,0.157964,0.138022,0.166942,0.060363,0.076694,0.099389,0.225165,0.023034,0.113514,0.131034,0.237763
36.71875,0.318293,0.043396,0.784966,1,0.30339,0.032692,0.730559,0.636034,0.46433,0.117182,0.063485,0.426364,0.160238,0.074179,0.011918,0.174379,0.176601,0.208847,0.022036,0.104804,0.162765,0.153076,0.152825,0.159492,0.093971,0.102789,0.141551,0.211344,0.022269,0.129306,0.190499,0.216761
37.109375,0.247708,0.050125,0.729641,1,0.31397,0.008923,0.676396,0.592674,0.41862,0.03464,0.006017,0.292819,0.208347,0.0811,0.025416,0.078708,0.147507,0.160672,0.06311,0.069499,0.101095,0.075272,0.078351,0.125002,0.052936,0.0717,0.09671,0.121386,0.032513,0.09538,0.106999,0.133813
37.5,0.246042,0.052644,0.751191,1,0.306971,0.066308,0.6738,0.605786,0.577425,0.135964,0.005533,0.276634,0.224743,0.104544,0.0167,0.09697,0.225588,0.236144,0.082255,0.160079,0.226898,0.213853,0.15207,0.175819,0.157285,0.189633,0.245341,0.237928,0.070944,0.222158,0.258977,0.273049
37.890625,0.216237,0.00904,0.715513,1,0.337205,0.048447,0.636506,0.492484,0.444004,0.135636,0.005957,0.343488,0.202454,0.133248,0.031969,0.085547,0.262093,0.262426,0.076807,0.220444,0.284225,0.270523,0.240555,0.246672,0.220432,0.243896,0.262444,0.294146,0.064155,0.240011,0.279323,0.294834
38.28125,0.2654,0.011247,0.771366,1,0.465252,0.100475,0.607491,0.515684,0.391726,0.109862,0.01163,0.34708,0.172434,0.04511,0.02431,0.077808,0.246072,0.253634,0.062851,0.172023,0.242384,0.201918,0.175224,0.20493,0.12559,0.110261,0.196536,0.216349,0.113384,0.18942,0.198421,0.229915
38.671875,0.176863,0.009607,0.815012,1,0.427733,0.071595,0.680069,0.551067,0.522317,0.180949,0.004752,0.28386,0.174585,0.064237,0.020635,0.043299,0.252248,0.267024,0.055809,0.146933,0.271032,0.233391,0.184363,0.192189,0.197255,0.153684,0.258753,0.2725,0.149312,0.249209,0.260944,0.257361
39.0625,0.436931,0.000177,0.805195,1,0.321616,0.039967,0.696011,0.695063,0.583209,0.189583,0.057689,0.434484,0.171412,0.159962,0.012802,0.14954,0.579169,0.556452,0.099811,0.343619,0.516661,0.48886,0.437157,0.400431,0.440827,0.397402,0.535831,0.520563,0.264916,0.496055,0.535122,0.549657
39.453125,0.46804,0.066033,0.780086,1,0.350672,0.042468,0.703805,0.662823,0.350518,0.125123,0.045462,0.510622,0.330364,0.114622,0.055565,0.23407,0.400648,0.413171,0.057161,0.25801,0.336488,0.33527,0.29428,0.280817,0.278234,0.235826,0.370826,0.349558,0.222366,0.406488,0.36082,0.377085
39.84375,0.310979,0.053577,0.699898,1,0.228378,0.105526,0.575664,0.536765,0.340156,0.152829,0.056837,0.45398,0.330905,0.2434,0.01749,0.076437,0.312081,0.246735,0.201347,0.313657,0.341641,0.259565,0.37272,0.337927,0.267459,0.22667,0.217992,0.302979,0.019656,0.191976,0.259136,0.303639
40.234375,0.223889,0.040924,0.767843,1,0.218924,0.107924,0.631659,0.465123,0.293242,0.229529,0.019305,0.236278,0.202368,0.131071,0.010139,0.016844,0.162814,0.139081,0.021794,0.106417,0.166655,0.078875,0.108218,0.142997,0.062828,0.033874,0.111218,0.136385,0.035617,0.096576,0.110887,0.145727
40.625,0.246147,0.113965,0.798548,1,0.245748,0.220042,0.736177,0.612046,0.423854,0.266272,0.096418,0.267569,0.408993,0.19316,0.006409,0.052928,0.211636,0.222473,0.074031,0.16503,0.200064,0.193844,0.181227,0.211719,0.143836,0.159268,0.178529,0.227246,0.053382,0.161414,0.191604,0.244795
41.015625,0.441538,0.117131,0.830066,1,0.171459,0.107866,0.741492,0.658327,0.501319,0.281833,0.107956,0.447782,0.362053,0.22606,0.021691,0.096651,0.489377,0.488869,0.052894,0.285942,0.489231,0.503954,0.396717,0.42362,0.385883,0.319097,0.484576,0.520534,0.142319,0.4348,0.516894,0.54782
41.40625,0.342197,0.136835,0.766873,1,0.156453,0.17883,0.641112,0.501736,0.421675,0.38969,0.076249,0.364659,0.338607,0.266373,0.019683,0.078959,0.315302,0.291876,0.074035,0.207223,0.280746,0.256738,0.248833,0.258328,0.184282,0.155564,0.265709,0.331878,0.033133,0.208603,0.299125,0.353383
41.796875,0.227554,0.06625,0.737869,1,0.232487,0.072512,0.602046,0.436282,0.48987,0.334313,0.130524,0.228007,0.256223,0.20462,0.047965,0.085164,0.210279,0.212555,0.008182,0.108434,0.187847,0.14823,0.139347,0.16455,0.103835,0.101774,0.170041,0.22328,0.032857,0.165268,0.201416,0.260293
42.1875,0.316921,0.041251,0.815606,1,0.214519,0.145168,0.674057,0.572736,0.556687,0.151278,0.021883,0.354065,0.263684,0.08389,0.028997,0.206684,0.374336,0.361934,0.063294,0.235391,0.380066,0.365733,0.292955,0.339084,0.228418,0.167489,0.331867,0.39482,0.104494,0.302467,0.358318,0.422465
42.578125,0.260504,0.066511,0.788716,1,0.096494,0.16141,0.607537,0.500224,0.510608,0.206059,0.027588,0.369823,0.423407,0.240734,0.015318,0.204772,0.326924,0.292273,0.08802,0.206544,0.310862,0.316858,0.262689,0.273111,0.192137,0.203616,0.310259,0.328982,0.13106,0.27822,0.303837,0.340187
42.96875,0.250107,0.023726,0.779547,1,0.208852,0.300017,0.680731,0.574094,0.349882,0.112504,0.030923,0.249122,0.478223,0.39649,0.000985,0.2221,0.130867,0.109313,0.115052,0.21218,0.137266,0.163781,0.202011,0.216741,0.162322,0.196196,0.085876,0.197307,0.037219,0.038019,0.135771,0.186726
43.359375,0.365752,0.092214,0.771382,1,0.322387,0.085436,0.75109,0.662754,0.321733,0.125932,0.002666,0.36201,0.291749,0.169555,0.006476,0.151481,0.202561,0.22721,0.182895,0.268642,0.218478,0.245247,0.257097,0.289851,0.258331,0.289979,0.197856,0.266744,0.019646,0.176815,0.243166,0.246121
43.75,0.32508,0.158481,0.825959,1,0.153774,0.213339,0.644982,0.552548,0.457618,0.239221,0.071798,0.339573,0.361333,0.231468,0.039507,0.106778,0.36641,0.381857,0.18348,0.361919,0.376235,0.390185,0.375438,0.373692,0.348973,0.333849,0.364071,0.376247,0.07976,0.324153,0.410924,0.392515
44.140625,0.147601,0.064555,0.792187,1,0.042834,0.217469,0.615195,0.465434,0.54648,0.339747,0.158857,0.265583,0.272232,0.197949,0.135565,0.075593,0.201962,0.165729,0.061871,0.145888,0.200158,0.177509,0.193422,0.190838,0.12606,0.103147,0.164404,0.217266,0.045655,0.142986,0.194007,0.216759
44.53125,0.323769,0.054315,0.795842,1,0.212815,0.12041,0.732912,0.585304,0.515632,0.143955,0.007645,0.481086,0.256735,0.079168,0.08774,0.174857,0.233255,0.229224,0.062989,0.157366,0.166582,0.160342,0.166106,0.179468,0.099335,0.098142,0.175621,0.181882,0.027854,0.165326,0.166689,0.192549
44.921875,0.360907,0.007101,0.721397,1,0.244789,0.114088,0.653869,0.582177,0.381029,0.211354,0.009625,0.347897,0.263342,0.234424,0.035971,0.046849,0.283642,0.252152,0.098832,0.274555,0.2869,0.248519,0.296732,0.32995,0.2133,0.22454,0.207535,0.333591,0.006054,0.13874,0.255987,0.316791
45.3125,0.442774,0.010697,0.758192,1,0.257786,0.05302,0.719229,0.642963,0.471972,0.14531,0.047653,0.347254,0.333112,0.201282,0.086521,0.088107,0.310336,0.301458,0.093694,0.232644,0.294442,0.250065,0.310339,0.323467,0.306958,0.197172,0.275455,0.323476,0.050829,0.217538,0.302264,0.294478
45.703125,0.415814,0.05399,0.851021,1,0.193243,0.121385,0.739069,0.688227,0.505117,0.143675,0.0289,0.306621,0.415709,0.224816,0.048413,0.101093,0.398221,0.361718,0.060547,0.215093,0.411774,0.361161,0.277477,0.289034,0.275776,0.161983,0.405409,0.378513,0.143959,0.381605,0.390805,0.422312
46.09375,0.289363,0.144254,0.781664,1,0.308896,0.096066,0.66599,0.616271,0.558328,0.11735,0.028713,0.348069,0.347841,0.135444,0.083205,0.229739,0.457265,0.437086,0.017199,0.16859,0.43597,0.390563,0.262462,0.258645,0.222578,0.156779,0.485673,0.411249,0.233118,0.453537,0.453307,0.440747
46.484375,0.313177,0.027878,0.742961,1,0.23936,0.062783,0.63945,0.601518,0.350795,0.168166,0.019778,0.264888,0.261727,0.047064,0.016819,0.189227,0.361656,0.3338,0.15951,0.323173,0.405637,0.396538,0.386601,0.373005,0.316174,0.243952,0.358357,0.395231,0.056748,0.2962,0.401051,0.386976
46.875,0.30065,0.059578,0.791742,1,0.516341,0.095763,0.742816,0.700309,0.510935,0.167859,0.006312,0.440533,0.328384,0.123981,0.043542,0.203825,0.314022,0.333244,0.097242,0.22394,0.280814,0.325642,0.260794,0.292343,0.260119,0.289666,0.321664,0.345545,0.04294,0.32423,0.348898,0.378563
47.265625,0.276897,0.070123,0.723746,1,0.316498,0.223076,0.62559,0.526025,0.432411,0.058008,0.012993,0.341503,0.346064,0.134685,0.013452,0.152239,0.338536,0.328144,0.053465,0.194193,0.287737,0.271005,0.23091,0.233918,0.186113,0.181426,0.317328,0.295766,0.07196,0.304382,0.32844,0.332358
47.65625,0.358723,0.085829,0.745701,1,0.228012,0.195819,0.635572,0.558355,0.452997,0.17035,0.035656,0.326877,0.318288,0.089754,0.001838,0.127828,0.377375,0.366591,0.224821,0.400597,0.357723,0.377922,0.375812,0.395392,0.319418,0.341363,0.355315,0.398819,0.020404,0.287168,0.389227,0.379628
48.046875,0.436413,0.119461,0.836298,1,0.285977,0.143103,0.714759,0.671975,0.580995,0.126005,0.026458,0.567966,0.259435,0.188493,0.042638,0.323231,0.45063,0.44414,0.227428,0.435781,0.501695,0.491843,0.479735,0.47723,0.403516,0.396577,0.447784,0.49747,0.078227,0.389083,0.482399,0.494572
48.4375,0.323772,0.240219,0.767924,1,0.30094,0.268244,0.743092,0.739647,0.638897,0.233177,0.013066,0.519141,0.449763,0.330185,0.074704,0.360455,0.5583,0.576062,0.109509,0.404269,0.525104,0.489265,0.439281,0.511157,0.347319,0.284272,0.512204,0.514136,0.152616,0.462839,0.511979,0.510876
48.828125,0.497872,0.1614,0.805085,1,0.395388,0.212935,0.78183,0.755538,0.61014,0.068623,0.106004,0.63048,0.268444,0.202106,0.033131,0.393753,0.534998,0.535338,0.107667,0.421302,0.475335,0.470572,0.438479,0.501456,0.412135,0.371368,0.54251,0.500087,0.222339,0.527283,0.505565,0.514721
49.21875,0.222876,0.110441,0.758184,1,0.217793,0.182608,0.639544,0.534448,0.42993,0.21082,0.060382,0.330136,0.311437,0.262548,0.027402,0.089838,0.264418,0.290825,0.037149,0.168081,0.205846,0.243555,0.181763,0.203993,0.200754,0.172212,0.311522,0.231554,0.07062,0.320274,0.26434,0.259905
49.609375,0.40927,0.039183,0.773432,1,0.251669,0.088397,0.703491,0.557745,0.569256,0.114481,0.044122,0.457418,0.368944,0.237695,0.012588,0.251824,0.432425,0.438668,0.11148,0.350475,0.458087,0.431249,0.400448,0.440333,0.399291,0.406434,0.447588,0.491576,0.065666,0.359273,0.47731,0.496163
50,0.450552,0.048863,0.737664,1,0.362871,0.062359,0.697842,0.649963,0.46467,0.196957,0.033484,0.397322,0.283086,0.224127,0.023398,0.260667,0.466948,0.475361,0.137604,0.377002,0.44714,0.420313,0.411231,0.446511,0.378318,0.347461,0.453758,0.48414,0.040374,0.387593,0.475384,0.47584
50.390625,0.402116,0.041283,0.832239,1,0.226078,0.026014,0.716284,0.631977,0.401958,0.338529,0.085682,0.385291,0.176726,0.202277,0.045398,0.155723,0.376329,0.385476,0.144799,0.355908,0.40994,0.387841,0.352706,0.426071,0.373419,0.448967,0.427609,0.419479,0.04182,0.398321,0.433457,0.449082
50.78125,0.465833,0.176796,0.766298,1,0.179962,0.131187,0.78085,0.708783,0.480456,0.105502,0.005291,0.390921,0.328293,0.263925,0.031897,0.196437,0.410873,0.410922,0.209442,0.395709,0.472286,0.467373,0.396905,0.460986,0.367147,0.377832,0.422383,0.463032,0.064905,0.390644,0.438004,0.482202
51.171875,0.383569,0.245307,0.80848,1,0.257243,0.126753,0.796565,0.759477,0.537158,0.178619,0.023155,0.567304,0.279875,0.236211,0.023468,0.217375,0.39755,0.396017,0.141547,0.326272,0.39374,0.383193,0.36913,0.404103,0.397289,0.344624,0.405304,0.433304,0.033081,0.369358,0.439878,0.437002
51.5625,0.351693,0.07224,0.771696,1,0.269194,0.059767,0.785224,0.748563,0.386463,0.234111,0.034324,0.326583,0.234421,0.189201,0.001949,0.087019,0.366817,0.374175,0.027043,0.157511,0.361297,0.288225,0.263343,0.253344,0.301386,0.182856,0.42096,0.393229,0.161561,0.39145,0.427851,0.406524
51.953125,0.301444,0.065922,0.815136,1,0.329214,0.047253,0.73755,0.668422,0.5585,0.245727,0.004047,0.350381,0.453401,0.201282,0.056798,0.248561,0.271964,0.279624,0.044635,0.146237,0.258545,0.253213,0.189037,0.206223,0.211856,0.203329,0.336948,0.267953,0.098716,0.340538,0.299724,0.297628
52.34375,0.214163,0.122493,0.793281,1,0.252344,0.106864,0.71049,0.643502,0.518973,0.317516,0.089486,0.343921,0.373364,0.276504,0.049351,0.138619,0.148121,0.171838,0.101815,0.063758,0.094876,0.116785,0.088216,0.083776,0.091114,0.135563,0.186615,0.142064,0.064932,0.175546,0.164097,0.174331
52.734375,0.425263,0.131588,0.763741,1,0.349404,0.148065,0.699354,0.652353,0.407627,0.143265,0.002038,0.414421,0.330613,0.2197,0.014886,0.301415,0.348898,0.353142,0.139152,0.16192,0.284026,0.269945,0.203812,0.211264,0.161496,0.105588,0.334889,0.305165,0.169132,0.332782,0.315429,0.332765
53.125,0.469745,0.13801,0.792688,1,0.219113,0.181936,0.714451,0.665205,0.460581,0.221962,0.008156,0.436634,0.353843,0.356174,0.072494,0.277001,0.310506,0.328262,0.077079,0.254194,0.276972,0.337641,0.277438,0.334985,0.296493,0.319247,0.313922,0.361324,0.007267,0.269846,0.351446,0.377944
53.515625,0.635512,0.1824,0.8671,1,0.303504,0.191787,0.80554,0.761697,0.655222,0.254969,0.002066,0.62567,0.39809,0.354261,0.087012,0.320997,0.463713,0.503566,0.111297,0.305576,0.385675,0.444705,0.334155,0.374708,0.330881,0.376719,0.484992,0.478913,0.062634,0.45094,0.480708,0.507965
53.90625,0.446742,0.051856,0.790338,1,0.282614,0.051134,0.701236,0.581865,0.486826,0.122761,0.00335,0.390355,0.308827,0.09598,0.019218,0.168491,0.237953,0.261575,0.015354,0.103999,0.183126,0.1646,0.114427,0.158178,0.065451,0.07246,0.217426,0.198626,0.068638,0.224115,0.199231,0.224539
54.296875,0.520751,0.119615,0.835102,1,0.282455,0.175805,0.774171,0.697993,0.665653,0.240597,0.045479,0.496498,0.456402,0.199597,0.041605,0.233503,0.470915,0.518956,0.086766,0.307916,0.423424,0.415737,0.358201,0.415686,0.274976,0.264217,0.478247,0.471903,0.167872,0.443282,0.479839,0.486129
54.6875,0.422167,0.150867,0.794836,1,0.408783,0.206872,0.702182,0.624103,0.546402,0.309799,0.008722,0.441121,0.549078,0.1975,0.096427,0.263786,0.452915,0.479874,0.074874,0.25149,0.361929,0.339576,0.311246,0.364572,0.234634,0.246724,0.4475,0.444874,0.051552,0.405438,0.433267,0.469686
55.078125,0.463563,0.157486,0.868743,1,0.384284,0.201271,0.772942,0.735577,0.503102,0.285593,0.011758,0.464511,0.498076,0.332538,0.097285,0.177148,0.518122,0.558623,0.082843,0.314692,0.426075,0.473045,0.335139,0.386697,0.321353,0.274904,0.563629,0.472266,0.09066,0.544648,0.512244,0.511947
55.46875,0.478114,0.115168,0.871212,1,0.234556,0.177365,0.793327,0.737749,0.663623,0.196725,0.014157,0.56609,0.478304,0.312119,0.062056,0.227696,0.420623,0.4381,0.076832,0.220812,0.360314,0.397279,0.273511,0.340973,0.295332,0.28232,0.486685,0.417053,0.247954,0.482121,0.454642,0.448603
55.859375,0.514555,0.296375,0.857822,1,0.369993,0.331876,0.737476,0.711741,0.705241,0.285496,0.050334,0.551838,0.560094,0.525905,0.154513,0.382637,0.407748,0.428773,0.076631,0.196693,0.312427,0.299055,0.235265,0.334962,0.268643,0.290252,0.432389,0.411298,0.168674,0.411394,0.41356,0.440659
56.25,0.525967,0.303759,0.862082,1,0.442711,0.327515,0.81334,0.759203,0.730565,0.329583,0.030108,0.629228,0.492509,0.351388,0.130307,0.414942,0.569426,0.585438,0.138775,0.328432,0.460839,0.447894,0.378875,0.457719,0.319432,0.396435,0.577474,0.53609,0.165946,0.573839,0.548114,0.582415
56.640625,0.367044,0.280826,0.820486,1,0.223781,0.304284,0.814439,0.721518,0.718485,0.478772,0.071532,0.435412,0.34787,0.278118,0.000714,0.184446,0.543482,0.553811,0.025531,0.206251,0.424318,0.390502,0.29818,0.375282,0.25271,0.268107,0.547426,0.477926,0.221435,0.585391,0.507771,0.541323
57.03125,0.552878,0.183952,0.854434,1,0.315872,0.199809,0.770463,0.73293,0.653084,0.396571,0.041382,0.51505,0.346005,0.297933,0.174087,0.267603,0.430694,0.451469,0.120956,0.207488,0.318888,0.32608,0.24995,0.336156,0.216457,0.211992,0.428761,0.408076,0.09218,0.386413,0.407805,0.436266
57.421875,0.709233,0.319999,0.878137,1,0.434477,0.266369,0.837755,0.817072,0.66415,0.157046,0.075079,0.685812,0.417329,0.284697,0.095985,0.423341,0.534359,0.542081,0.075239,0.275695,0.407334,0.422985,0.330977,0.40561,0.280925,0.283258,0.530912,0.482582,0.142203,0.490768,0.496677,0.514439
57.8125,0.676381,0.206472,0.881162,1,0.355674,0.17116,0.818984,0.782285,0.591149,0.320479,0.034814,0.594603,0.538997,0.4028,0.18409,0.313312,0.479763,0.518368,0.070466,0.111224,0.307189,0.327633,0.187961,0.272731,0.14974,0.157537,0.501389,0.396645,0.303983,0.52547,0.452531,0.452763
58.203125,0.480384,0.129716,0.819775,1,0.187071,0.13118,0.758539,0.685978,0.615976,0.329837,0.01666,0.423343,0.418069,0.195726,0.05264,0.169246,0.471386,0.522281,0.081743,0.127306,0.302751,0.33267,0.201194,0.28196,0.133133,0.091957,0.432147,0.382362,0.399008,0.455519,0.399175,0.410153
58.59375,0.417594,0.063309,0.83932,1,0.307769,0.047209,0.744804,0.683387,0.468887,0.340076,0.00277,0.4055,0.423106,0.198924,0.00594,0.186692,0.235753,0.259308,0.068533,0.128242,0.157589,0.175442,0.140006,0.195762,0.100498,0.145908,0.214475,0.227115,0.117386,0.200072,0.214785,0.22672
58.984375,0.327034,0.048152,0.779771,1,0.22352,0.107637,0.753074,0.674387,0.407739,0.320403,0.034194,0.318304,0.256617,0.200709,0.019127,0.090263,0.257385,0.304513,0.140733,0.126244,0.195945,0.199652,0.14868,0.174624,0.08643,0.086557,0.241551,0.227511,0.146989,0.218549,0.246206,0.240547
59.375,0.444762,0.021635,0.840377,1,0.171611,0.05479,0.753076,0.700242,0.619341,0.392007,0.035371,0.45735,0.494823,0.309607,0.082521,0.221644,0.532154,0.551342,0.118297,0.310559,0.482505,0.467574,0.414205,0.482633,0.27752,0.236996,0.481437,0.558578,0.193694,0.411639,0.524651,0.528597
59.765625,0.343046,0.061252,0.831163,1,0.128299,0.13139,0.514764,0.510015,0.381676,0.336318,0.031293,0.196932,0.388427,0.30375,0.097895,0.134144,0.372506,0.390449,0.096131,0.104456,0.263534,0.242697,0.149909,0.241813,0.108484,0.085659,0.376697,0.323923,0.158514,0.355825,0.341338,0.350573
60.15625,0.271672,0.087002,0.764099,1,0.279412,0.123472,0.390404,0.391719,0.251882,0.25481,0.063066,0.152863,0.340214,0.272181,0.019925,0.138731,0.280991,0.306729,0.094675,0.079517,0.16394,0.200342,0.096282,0.166634,0.061614,0.067724,0.293368,0.225125,0.119878,0.268379,0.254172,0.256358
60.546875,0.464489,0.159125,0.887961,1,0.50306,0.189533,0.852881,0.774435,0.62563,0.265411,0.006223,0.49366,0.420018,0.2061,0.009731,0.152682,0.48013,0.47796,0.033994,0.184244,0.394817,0.406154,0.252516,0.331917,0.246811,0.151867,0.525563,0.456697,0.100303,0.479864,0.479685,0.488611
60.9375,0.405042,0.163758,0.851571,1,0.30236,0.226088,0.785397,0.696196,0.523564,0.407572,0.066733,0.418015,0.427085,0.279929,0.116735,0.040894,0.305074,0.34866,0.09269,0.134417,0.222037,0.229949,0.173601,0.23934,0.151371,0.124648,0.302942,0.30471,0.039518,0.259924,0.310868,0.325378
61.328125,0.36148,0.027626,0.828624,1,0.348366,0.062378,0.726538,0.70268,0.449792,0.28992,0.028128,0.409511,0.445642,0.167446,0.058155,0.180125,0.25959,0.306594,0.049635,0.168627,0.187367,0.245261,0.166211,0.228616,0.143012,0.154396,0.260292,0.292647,0.005047,0.188834,0.291309,0.30345
61.71875,0.450755,0.095626,0.777388,1,0.219567,0.105675,0.736638,0.683366,0.520641,0.084221,0.0311,0.437563,0.318936,0.10894,0.066558,0.277479,0.250598,0.260904,0.006699,0.087789,0.144516,0.187809,0.120372,0.177013,0.097601,0.149147,0.302903,0.242388,0.040031,0.266387,0.265724,0.280635
62.109375,0.447313,0.099352,0.805149,1,0.399612,0.188856,0.780083,0.717382,0.463176,0.225323,0.005077,0.44188,0.351995,0.212338,0.065853,0.203732,0.362889,0.363452,0.081305,0.191049,0.2755,0.288234,0.23716,0.291598,0.197632,0.220015,0.382659,0.335926,0.06758,0.36687,0.353847,0.361175
62.5,0.420818,0.047059,0.801775,1,0.363404,0.048849,0.755471,0.70656,0.488183,0.179642,0.00104,0.500487,0.184312,0.157913,0.020328,0.129101,0.341352,0.332599,0.042,0.242459,0.310639,0.352054,0.292588,0.324537,0.311199,0.365646,0.384635,0.393641,0.014139,0.313733,0.419903,0.428832
62.890625,0.214185,0.030847,0.777193,1,0.221466,0.138209,0.734999,0.627304,0.573702,0.276937,0.057504,0.316326,0.332911,0.202496,0.055682,0.115756,0.296049,0.306098,0.177854,0.268887,0.282153,0.292254,0.293924,0.324933,0.228665,0.274254,0.274322,0.341122,0.012921,0.231986,0.305976,0.32419
63.28125,0.192183,0.035402,0.791005,1,0.266017,0.09681,0.738146,0.586503,0.600604,0.352396,0.100859,0.405851,0.361318,0.15612,0.053626,0.109852,0.329768,0.383239,0.163658,0.210928,0.224974,0.25255,0.205596,0.255936,0.130849,0.190369,0.302365,0.305121,0.082267,0.317263,0.28474,0.300199
63.671875,0.300465,0.088293,0.835778,1,0.218606,0.120245,0.739772,0.630214,0.55396,0.4091,0.100092,0.367824,0.390353,0.182254,0.022414,0.150913,0.380842,0.41212,0.212594,0.207509,0.234896,0.249824,0.213966,0.258603,0.107844,0.123911,0.320361,0.303093,0.134188,0.313424,0.286342,0.316275
64.0625,0.313826,0.098601,0.869931,1,0.35441,0.198822,0.76139,0.698537,0.613555,0.406843,0.0386,0.457535,0.479256,0.249953,0.0079,0.161969,0.35698,0.386329,0.099322,0.10308,0.245586,0.26689,0.132911,0.188394,0.077758,0.062663,0.363789,0.296557,0.25888,0.379828,0.320604,0.340598
64.453125,0.351974,0.143642,0.842311,1,0.361838,0.336884,0.82207,0.747646,0.578735,0.422275,0.038517,0.474254,0.42975,0.326295,0.022251,0.197341,0.441267,0.444659,0.101193,0.197824,0.399965,0.339349,0.27151,0.343019,0.144741,0.076229,0.41616,0.43425,0.188314,0.403212,0.441382,0.440677
64.84375,0.373794,0.095811,0.870738,1,0.34134,0.252591,0.843471,0.778134,0.59115,0.517542,0.254451,0.442615,0.555411,0.505975,0.050824,0.151768,0.365474,0.412989,0.090883,0.132096,0.191965,0.207299,0.15426,0.214317,0.09918,0.085209,0.335185,0.310044,0.135205,0.308057,0.323128,0.338379
65.234375,0.317766,0.067797,0.816062,1,0.386276,0.188612,0.74834,0.67984,0.542047,0.284924,0.137567,0.349495,0.420717,0.220935,0.031177,0.087573,0.267058,0.292133,0.095719,0.059227,0.127861,0.14114,0.079603,0.117304,0.084487,0.107732,0.288836,0.23985,0.096401,0.274171,0.264119,0.283503
65.625,0.359236,0.225929,0.79239,1,0.445193,0.248035,0.722889,0.687793,0.664039,0.343241,0.098662,0.465198,0.486061,0.452791,0.141452,0.196707,0.388716,0.400266,0.116599,0.14119,0.246091,0.272183,0.139772,0.215477,0.131282,0.145392,0.427067,0.322552,0.13465,0.423885,0.360272,0.384035
