Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.184319,0.251122,0.111874,0.212691,0.024228,0.274317,0.139781,0.126646,0.029579,0.238852,0.028548,0.045545,0.453707,1,0.298405,0.034336,0.104491,0.095692,0.027238,0.083796,0.119372,0.111929,0.096608,0.122303,0.084893,0.09725,0.097921,0.095452,0.089811,0.106587,0.095592,0.127434
33.203125,0.263156,0.330456,0.107202,0.158147,0.027588,0.174782,0.165872,0.165539,0.014905,0.339262,0.062475,0.166612,0.440682,1,0.298971,0.081641,0.081302,0.069524,0.028839,0.006373,0.092426,0.055819,0.021038,0.022211,0.023781,0.018011,0.105414,0.044697,0.240814,0.191122,0.080102,0.063946
33.59375,0.274881,0.184128,0.018362,0.031465,0.10787,0.233319,0.055896,0.075639,0.009889,0.28458,0.066508,0.0895,0.375813,1,0.283408,0.091659,0.139258,0.149171,0.116853,0.098786,0.121482,0.124461,0.113417,0.133157,0.110752,0.085181,0.14259,0.122467,0.137624,0.170853,0.126278,0.120277
33.984375,0.232515,0.061682,0.036994,0.094602,0.082338,0.042236,0.046869,0.070331,0.026191,0.330452,0.159412,0.042978,0.246902,1,0.349091,0.04954,0.161048,0.174735,0.057659,0.132408,0.140911,0.136554,0.116629,0.132073,0.115209,0.11753,0.151693,0.120591,0.123207,0.16391,0.120789,0.125236
34.375,0.145624,0.142236,0.053612,0.110293,0.005976,0.091517,0.01127,0.012026,0.035959,0.239043,0.103517,0.040966,0.132607,1,0.228972,0.04354,0.014091,0.011025,0.065204,0.030807,0.024284,0.033998,0.021298,0.015542,0.021165,0.040537,0.021255,0.011517,0.029473,0.029064,0.014256,0.022623
34.765625,0.177813,0.253477,0.058037,0.0578,0.086022,0.097743,0.028691,0.030011,0.005379,0.216471,0.201986,0.041589,0.263595,1,0.36691,0.096378,0.02047,0.010756,0.049136,0.015761,0.030983,0.01059,0.010245,0.00694,0.003074,0.01273,0.019547,0.010026,0.033013,0.029957,0.01275,0.027075
35.15625,0.150431,0.056527,0.051513,0.079972,0.022369,0.075513,0.031286,0.040006,0.006584,0.112882,0.076561,0.038006,0.295696,1,0.283813,0.020877,0.027572,0.018511,0.009374,0.010017,0.042722,0.015643,0.010285,0.014911,0.008675,0.001344,0.019469,0.016971,0.012122,0.019017,0.021218,0.022767
35.546875,0.122305,0.047242,0.067716,0.127006,0.020801,0.070953,0.049236,0.022499,0.059965,0.234565,0.086343,0.004137,0.391259,1,0.195228,0.016781,0.079398,0.096348,0.076867,0.049555,0.088036,0.081731,0.064032,0.053978,0.041667,0.059918,0.084098,0.084144,0.06558,0.091558,0.083725,0.097796
35.9375,0.182864,0.242635,0.01482,0.04924,0.062953,0.096482,0.018076,0.016805,0.031702,0.44878,0.116994,0.02716,0.296153,1,0.17955,0.073833,0.013232,0.013929,0.037287,0.035963,0.015794,0.018779,0.030946,0.045769,0.073921,0.083943,0.010063,0.026734,0.003368,0.011264,0.012479,0.035581
36.328125,0.132196,0.099125,0.05182,0.089294,0.018767,0.075321,0.0307,0.024268,0.018471,0.233225,0.125587,0.042613,0.289962,1,0.178949,0.036165,0.005046,0.005876,0.028835,0.006756,0.009004,0.003116,0.009784,0.004411,0.008477,0.016999,0.000553,0.004456,0.004763,0.001114,0.002888,0.007899
36.71875,0.181143,0.116579,0.055211,0.074179,0.11364,0.065219,0.051447,0.043079,0.044143,0.119082,0.078496,0.115236,0.271336,1,0.300934,0.053668,0.033406,0.029159,0.047372,0.004367,0.028475,0.022414,0.00771,0.01672,0.008177,0.007704,0.041768,0.028112,0.009009,0.034911,0.039128,0.058135
37.109375,0.322246,0.131233,0.05404,0.0811,0.281827,0.019043,0.120531,0.135546,0.020576,0.276226,0.12579,0.152244,0.292477,1,0.390008,0.103524,0.03535,0.058377,0.200402,0.098855,0.049945,0.06918,0.085259,0.07633,0.088315,0.112061,0.082841,0.054722,0.042661,0.101144,0.063003,0.052928
37.5,0.140949,0.223019,0.102653,0.104544,0.115612,0.110093,0.068355,0.08481,0.05283,0.201719,0.034056,0.067571,0.397458,1,0.28643,0.023768,0.059416,0.061898,0.039111,0.014189,0.058137,0.047223,0.028571,0.044307,0.018458,0.022452,0.052946,0.068242,0.026572,0.056387,0.053659,0.079979
37.890625,0.309805,0.094559,0.139581,0.133248,0.12847,0.123761,0.128229,0.185164,0.060811,0.084848,0.065617,0.069098,0.375745,1,0.228024,0.047688,0.22736,0.20213,0.05404,0.178375,0.230775,0.223149,0.218483,0.228752,0.216022,0.230952,0.232817,0.250919,0.050491,0.209502,0.255752,0.277205
38.28125,0.142498,0.170526,0.01883,0.04511,0.008373,0.18015,0.057925,0.05587,0.060605,0.101873,0.025102,0.033969,0.204792,1,0.181214,0.006075,0.167724,0.16562,0.032456,0.121488,0.167845,0.160575,0.162019,0.162299,0.12174,0.132529,0.160852,0.17103,0.055008,0.15679,0.164592,0.191027
38.671875,0.165504,0.128768,0.036919,0.064237,0.031936,0.161977,0.08231,0.088335,0.045571,0.0613,0.007765,0.03383,0.401389,1,0.124967,0.006914,0.138886,0.139278,0.015275,0.060673,0.072121,0.080193,0.068255,0.078618,0.047046,0.045193,0.095157,0.075087,0.058505,0.113529,0.076502,0.095731
39.0625,0.146355,0.030848,0.069865,0.159962,0.030174,0.076441,0.107663,0.098744,0.089979,0.16091,0.08896,0.046379,0.220532,1,0.289283,0.060066,0.110532,0.107415,0.001816,0.019776,0.082736,0.071054,0.031755,0.035852,0.056764,0.02965,0.132061,0.079444,0.111287,0.12694,0.098929,0.101989
39.453125,0.05991,0.061547,0.110593,0.114622,0.025146,0.045522,0.107954,0.083447,0.051678,0.241146,0.066099,0.047141,0.249126,1,0.182515,0.027816,0.03063,0.024633,0.013155,0.020955,0.03497,0.019558,0.027221,0.033883,0.021078,0.017877,0.029488,0.021454,0.01515,0.022112,0.026012,0.021798
39.84375,0.053954,0.025922,0.251464,0.2434,0.033959,0.040532,0.168095,0.153861,0.086191,0.241944,0.084825,0.084571,0.405419,1,0.239667,0.02606,0.0188,0.019357,0.053019,0.028204,0.021592,0.021404,0.032813,0.021921,0.016393,0.024815,0.013692,0.021868,0.010658,0.014713,0.018349,0.03394
40.234375,0.169389,0.111999,0.052418,0.131071,0.013919,0.175578,0.030762,0.015982,0.017607,0.268522,0.139014,0.034157,0.346852,1,0.227229,0.079561,0.122097,0.112684,0.048123,0.102442,0.146594,0.147333,0.11864,0.125937,0.126513,0.127812,0.14865,0.13945,0.08179,0.149401,0.153941,0.180082
40.625,0.03839,0.106119,0.153385,0.19316,0.049023,0.184505,0.154608,0.085931,0.054392,0.30494,0.132819,0.016798,0.404788,1,0.134258,0.012065,0.0129,0.008776,0.02496,0.007326,0.021525,0.026441,0.010771,0.007479,0.016317,0.019879,0.033536,0.015178,0.028989,0.032217,0.022407,0.027276
41.015625,0.120446,0.195121,0.22521,0.22606,0.00307,0.156738,0.209485,0.163615,0.190912,0.233413,0.058841,0.083745,0.265763,1,0.146958,0.020114,0.142562,0.111621,0.014266,0.084879,0.181203,0.174501,0.116636,0.119428,0.186015,0.166345,0.193598,0.135752,0.119065,0.198933,0.159468,0.17013
41.40625,0.155295,0.194516,0.163113,0.266373,0.013649,0.190923,0.101034,0.088131,0.155522,0.324844,0.159897,0.115812,0.388319,1,0.190385,0.10774,0.10844,0.085671,0.047443,0.09822,0.104868,0.090855,0.106013,0.121479,0.118622,0.107915,0.084351,0.097896,0.044995,0.084929,0.085677,0.097198
41.796875,0.322098,0.16172,0.116104,0.20462,0.149973,0.119463,0.101547,0.111735,0.115303,0.228441,0.182945,0.151023,0.193295,1,0.267931,0.223721,0.098132,0.091566,0.055632,0.077816,0.071479,0.067865,0.060076,0.100524,0.07908,0.10118,0.079101,0.078068,0.036673,0.082311,0.087223,0.0929
42.1875,0.188913,0.254161,0.05658,0.08389,0.043816,0.241842,0.060596,0.052649,0.069611,0.345803,0.155222,0.0453,0.281329,1,0.398753,0.05236,0.124162,0.091221,0.03722,0.086031,0.158889,0.100898,0.099577,0.104193,0.086312,0.039416,0.129486,0.103784,0.10335,0.105847,0.139251,0.133632
42.578125,0.129749,0.160387,0.10185,0.240734,0.100819,0.209652,0.109657,0.091932,0.060302,0.291029,0.12453,0.030783,0.429908,1,0.296588,0.062559,0.045578,0.040752,0.027467,0.031785,0.048575,0.028369,0.03535,0.043823,0.023703,0.021381,0.043932,0.04049,0.062437,0.045062,0.045521,0.04562
42.96875,0.074029,0.024212,0.181302,0.39649,0.012492,0.165761,0.166813,0.132279,0.058607,0.126125,0.023479,0.061791,0.443953,1,0.155615,0.058105,0.010102,0.01433,0.045726,0.04611,0.009365,0.011031,0.029438,0.032161,0.016398,0.023039,0.000853,0.007584,0.090227,0.013364,0.000305,0.013667
43.359375,0.230548,0.127674,0.187271,0.169555,0.026323,0.075691,0.204538,0.181202,0.113861,0.132474,0.024691,0.117013,0.458608,1,0.219385,0.034835,0.245807,0.22979,0.028379,0.137216,0.212982,0.210103,0.182076,0.214858,0.109342,0.101504,0.205068,0.236936,0.074171,0.189745,0.219846,0.229314
43.75,0.099881,0.301132,0.199558,0.231468,0.011435,0.264204,0.143066,0.148459,0.102961,0.300401,0.062733,0.053538,0.390054,1,0.369423,0.011707,0.161966,0.138646,0.034414,0.111418,0.16638,0.170298,0.146095,0.152725,0.167137,0.147604,0.183231,0.17115,0.036208,0.168257,0.183086,0.174697
44.140625,0.103175,0.272043,0.134471,0.197949,0.013583,0.304894,0.138484,0.106964,0.13883,0.268486,0.018614,0.045011,0.401125,1,0.42577,0.048721,0.121971,0.120845,0.068562,0.15309,0.115894,0.126188,0.152685,0.167597,0.088397,0.084341,0.084965,0.120807,0.007436,0.07342,0.108927,0.114657
44.53125,0.128915,0.176361,0.044289,0.079168,0.076529,0.274785,0.055701,0.047769,0.093309,0.17738,0.061546,0.106693,0.307247,1,0.396375,0.131415,0.147615,0.136834,0.050797,0.128489,0.161042,0.145074,0.149458,0.17137,0.095768,0.096561,0.117309,0.161235,0.021101,0.09511,0.152811,0.169271
44.921875,0.270878,0.079459,0.130299,0.234424,0.014997,0.227147,0.170949,0.17841,0.157247,0.213158,0.039487,0.197746,0.326749,1,0.278723,0.12334,0.158892,0.152908,0.043842,0.118664,0.165379,0.116221,0.147317,0.148559,0.078187,0.042449,0.101367,0.149224,0.019375,0.074587,0.122104,0.151586
45.3125,0.261315,0.092037,0.215967,0.201282,0.00404,0.100512,0.170133,0.162517,0.123283,0.292302,0.092785,0.193411,0.199865,1,0.376317,0.114444,0.206798,0.219178,0.058798,0.147842,0.203544,0.175485,0.170247,0.177528,0.147994,0.087758,0.175421,0.188254,0.095096,0.190219,0.176899,0.201781
45.703125,0.179559,0.251152,0.146021,0.224816,0.027012,0.250515,0.129859,0.127644,0.148187,0.399429,0.112486,0.095469,0.26768,1,0.313381,0.105612,0.348062,0.34386,0.103838,0.236819,0.35424,0.308062,0.264404,0.272237,0.184056,0.106078,0.291802,0.30109,0.09013,0.261911,0.301455,0.31598
46.09375,0.41585,0.145068,0.096854,0.135444,0.055423,0.155531,0.145441,0.117972,0.109685,0.176971,0.06535,0.169833,0.216964,1,0.324917,0.126238,0.190861,0.194127,0.022161,0.094732,0.146394,0.11024,0.104897,0.115403,0.058091,0.035476,0.140153,0.117314,0.066478,0.13841,0.120554,0.133209
46.484375,0.227413,0.19648,0.036452,0.047064,0.020825,0.129523,0.066071,0.076019,0.083585,0.211978,0.051499,0.173045,0.1609,1,0.241726,0.051445,0.135664,0.137327,0.005822,0.030133,0.109277,0.070076,0.036599,0.037074,0.021842,0.011807,0.092799,0.064646,0.202995,0.135076,0.073546,0.08577
46.875,0.172283,0.12944,0.090212,0.123981,0.068136,0.175471,0.089805,0.106159,0.070498,0.198757,0.067562,0.094546,0.225173,1,0.301661,0.081846,0.050664,0.051389,0.012121,0.057235,0.048545,0.064216,0.056109,0.070348,0.067253,0.060744,0.054723,0.064688,0.002111,0.053646,0.058801,0.072417
47.265625,0.267492,0.363182,0.135962,0.134685,0.082025,0.238469,0.155316,0.189815,0.044988,0.296731,0.146196,0.163333,0.308757,1,0.317378,0.060698,0.184118,0.184882,0.029651,0.146909,0.209482,0.180132,0.175083,0.181554,0.197017,0.16959,0.222557,0.197592,0.038487,0.208203,0.216238,0.219128
47.65625,0.207724,0.384019,0.09535,0.089754,0.047804,0.313481,0.106676,0.121693,0.073412,0.274284,0.038691,0.15554,0.345989,1,0.298799,0.097822,0.245856,0.238362,0.033211,0.140452,0.24647,0.211766,0.159725,0.167051,0.15613,0.089692,0.251617,0.206619,0.074191,0.265954,0.235768,0.251727
48.046875,0.092709,0.200596,0.176275,0.188493,0.026231,0.188801,0.215526,0.172638,0.205783,0.411311,0.011344,0.166406,0.31389,1,0.178553,0.106015,0.254095,0.263445,0.026501,0.12632,0.221822,0.218612,0.14588,0.156617,0.174533,0.140186,0.270341,0.227483,0.119275,0.280084,0.259845,0.2821
48.4375,0.112733,0.154982,0.300508,0.330185,0.085995,0.165499,0.30708,0.278014,0.280158,0.479917,0.086207,0.214068,0.375115,1,0.260148,0.110017,0.314588,0.335219,0.057083,0.265998,0.330963,0.317637,0.274906,0.315971,0.259729,0.21869,0.320478,0.346266,0.061739,0.281644,0.331939,0.355312
48.828125,0.048904,0.236858,0.188424,0.202106,0.063445,0.309257,0.202979,0.196338,0.169343,0.231062,0.037924,0.19611,0.196563,1,0.22731,0.072439,0.254262,0.257687,0.164641,0.291559,0.283144,0.264073,0.279499,0.283702,0.324715,0.265186,0.285408,0.299456,0.061232,0.253264,0.305647,0.301275
49.21875,0.039778,0.257234,0.263048,0.262548,0.057086,0.326488,0.194807,0.189837,0.199216,0.284919,0.035459,0.157545,0.340837,1,0.167635,0.11827,0.114269,0.117191,0.071343,0.096197,0.133094,0.154797,0.123824,0.120739,0.161785,0.127327,0.159412,0.135476,0.020122,0.145962,0.164809,0.144519
49.609375,0.119291,0.158712,0.216562,0.237695,0.025528,0.217823,0.272894,0.295464,0.32413,0.299638,0.003746,0.302117,0.38136,1,0.162383,0.218257,0.153071,0.145729,0.068123,0.142877,0.173866,0.163911,0.177488,0.171001,0.191378,0.14651,0.144428,0.167517,0.029398,0.127646,0.156465,0.160803
50,0.152982,0.192717,0.214895,0.224127,0.037147,0.267287,0.207023,0.177808,0.218131,0.179213,0.004377,0.223383,0.256052,1,0.203898,0.173695,0.280374,0.245231,0.075477,0.186183,0.281397,0.245469,0.205484,0.211768,0.194866,0.134846,0.289799,0.220569,0.074642,0.281507,0.261605,0.251847
50.390625,0.050327,0.08331,0.166448,0.202277,0.031767,0.078108,0.151933,0.135256,0.05797,0.322602,0.036816,0.078818,0.314932,1,0.179255,0.046095,0.107361,0.117916,0.030451,0.095696,0.118696,0.119332,0.08618,0.096759,0.123475,0.100758,0.163471,0.10745,0.054558,0.146031,0.133813,0.124757
50.78125,0.052644,0.305931,0.288494,0.263925,0.092014,0.210422,0.265348,0.240741,0.166725,0.298764,0.065026,0.067991,0.417952,1,0.231995,0.042446,0.132705,0.120161,0.133721,0.164232,0.207903,0.181014,0.166077,0.160672,0.233151,0.203801,0.197263,0.172288,0.023048,0.187993,0.18988,0.177869
51.171875,0.180142,0.108118,0.160194,0.236211,0.077706,0.164624,0.219424,0.222697,0.191205,0.299504,0.028419,0.102533,0.4939,1,0.339574,0.045601,0.197575,0.139582,0.085494,0.197324,0.192873,0.147428,0.175942,0.188266,0.182655,0.184724,0.164183,0.177729,0.022357,0.160749,0.17197,0.156941
51.5625,0.142523,0.20011,0.158456,0.189201,0.009826,0.252595,0.145761,0.219835,0.0492,0.376466,0.176679,0.038787,0.203403,1,0.337282,0.083758,0.201071,0.167766,0.053331,0.118439,0.16969,0.143079,0.159413,0.153049,0.134524,0.094652,0.16643,0.185381,0.017316,0.145678,0.180489,0.175646
51.953125,0.153223,0.164308,0.217684,0.201282,0.049262,0.225801,0.214654,0.182683,0.285499,0.372031,0.130969,0.15286,0.213787,1,0.222139,0.184872,0.29724,0.279981,0.156111,0.24387,0.264934,0.29824,0.260625,0.272493,0.254979,0.238407,0.287842,0.29238,0.010657,0.255628,0.274842,0.291965
52.34375,0.243273,0.212647,0.286212,0.276504,0.017546,0.286611,0.216266,0.171403,0.180155,0.351458,0.098314,0.236984,0.346107,1,0.319466,0.0675,0.279421,0.285652,0.181573,0.214215,0.216535,0.254513,0.229194,0.227309,0.204089,0.237942,0.255358,0.233025,0.044312,0.248016,0.232588,0.264783
52.734375,0.277427,0.212437,0.263239,0.2197,0.085641,0.280178,0.268127,0.222784,0.103442,0.36659,0.082845,0.130852,0.307401,1,0.251632,0.048415,0.196541,0.199985,0.037745,0.11133,0.128136,0.137607,0.128079,0.158318,0.09603,0.08392,0.136892,0.166713,0.014668,0.127943,0.152059,0.170825
53.125,0.162253,0.123438,0.363746,0.356174,0.018684,0.285169,0.263536,0.181981,0.162638,0.46414,0.025523,0.120548,0.49924,1,0.224436,0.050407,0.113979,0.122638,0.06003,0.161499,0.137057,0.13232,0.145101,0.17099,0.155276,0.161562,0.10925,0.158253,0.01066,0.082647,0.141087,0.165351
53.515625,0.316744,0.247323,0.437893,0.354261,0.036237,0.190368,0.350021,0.35702,0.287346,0.330115,0.022609,0.34345,0.323631,1,0.177249,0.089829,0.305073,0.322234,0.067784,0.164208,0.221336,0.228639,0.176779,0.209154,0.149189,0.175958,0.286565,0.250634,0.088829,0.300662,0.248055,0.269189
53.90625,0.236395,0.209002,0.090308,0.09598,0.044037,0.268683,0.111269,0.07586,0.050365,0.352001,0.180022,0.095822,0.203758,1,0.265085,0.059295,0.075771,0.067332,0.025868,0.066564,0.06018,0.055342,0.054881,0.071697,0.050438,0.043035,0.064394,0.064179,0.011056,0.056403,0.055573,0.069472
54.296875,0.202716,0.189634,0.196617,0.199597,0.009355,0.391476,0.204573,0.185363,0.204501,0.31846,0.035955,0.1516,0.344316,1,0.201892,0.092835,0.223972,0.209182,0.059585,0.234128,0.217943,0.216242,0.216776,0.263256,0.193234,0.204491,0.187869,0.244436,0.045404,0.178336,0.203241,0.239416
54.6875,0.160254,0.145572,0.255293,0.1975,0.048272,0.173541,0.294489,0.205377,0.367696,0.257289,0.002706,0.202482,0.240287,1,0.194265,0.142754,0.334023,0.33646,0.172866,0.335755,0.345399,0.34959,0.356762,0.410263,0.338181,0.359694,0.323928,0.385066,0.041342,0.28015,0.346121,0.394638
55.078125,0.110825,0.294561,0.233291,0.332538,0.078494,0.3113,0.267156,0.227311,0.28901,0.44285,0.016836,0.143002,0.410672,1,0.323216,0.099681,0.36656,0.389455,0.154242,0.269727,0.329742,0.318213,0.298178,0.303806,0.246419,0.192959,0.36373,0.339605,0.062863,0.335906,0.356527,0.358208
55.46875,0.209312,0.291017,0.270135,0.312119,0.085331,0.356855,0.268017,0.210698,0.211193,0.428611,0.154556,0.177069,0.405481,1,0.406277,0.09722,0.229294,0.239715,0.012881,0.162612,0.22393,0.244162,0.172448,0.212807,0.186156,0.175035,0.247158,0.252323,0.068891,0.219562,0.248028,0.260394
55.859375,0.445787,0.318123,0.601718,0.525905,0.303693,0.32412,0.579781,0.514269,0.357352,0.33975,0.10877,0.353914,0.547066,1,0.303477,0.184962,0.379114,0.404654,0.055894,0.213354,0.321372,0.322211,0.251258,0.334225,0.255919,0.280592,0.396788,0.386419,0.144077,0.374485,0.380732,0.408094
56.25,0.257408,0.313946,0.355979,0.351388,0.159657,0.392297,0.308936,0.27845,0.281072,0.324841,0.060795,0.214451,0.430254,1,0.165036,0.171836,0.366892,0.373744,0.084521,0.261499,0.377987,0.378018,0.306142,0.33194,0.329926,0.31332,0.41413,0.373428,0.169983,0.420875,0.402719,0.374382
56.640625,0.191467,0.266905,0.295383,0.278118,0.061258,0.400917,0.223416,0.166419,0.266119,0.231946,0.040631,0.270502,0.421604,1,0.273098,0.239802,0.225099,0.228675,0.018763,0.065975,0.140556,0.166285,0.099055,0.127871,0.089375,0.111852,0.239764,0.186655,0.13873,0.281723,0.227586,0.217119
57.03125,0.251645,0.253578,0.3583,0.297933,0.062828,0.241779,0.30926,0.303879,0.267348,0.303602,0.018751,0.195521,0.404239,1,0.253553,0.122384,0.260417,0.29996,0.050813,0.09848,0.155001,0.185257,0.111617,0.16665,0.114784,0.104693,0.265342,0.218563,0.16076,0.273281,0.243038,0.243052
57.421875,0.301981,0.183025,0.338469,0.284697,0.112601,0.107729,0.326079,0.329237,0.335536,0.243788,0.002438,0.277472,0.3779,1,0.25574,0.21234,0.28017,0.306559,0.121621,0.201903,0.230266,0.247781,0.205976,0.238884,0.174347,0.185526,0.280093,0.264792,0.06808,0.261856,0.270678,0.278389
57.8125,0.437698,0.292116,0.39559,0.4028,0.103545,0.319166,0.411384,0.370788,0.381356,0.390429,0.012562,0.288566,0.479313,1,0.320466,0.227726,0.540227,0.559442,0.071675,0.349076,0.493695,0.474414,0.422945,0.458096,0.345903,0.343009,0.512928,0.471047,0.159111,0.511905,0.509333,0.499545
58.203125,0.218653,0.260444,0.175509,0.195726,0.054323,0.221857,0.181237,0.17095,0.124146,0.379479,0.048399,0.097949,0.175848,1,0.402559,0.046028,0.227531,0.220576,0.031396,0.165792,0.187584,0.191426,0.17743,0.198226,0.173689,0.189077,0.229367,0.194708,0.077209,0.241609,0.199384,0.215989
58.59375,0.093091,0.215683,0.100985,0.198924,0.003199,0.306148,0.080325,0.100496,0.067099,0.365545,0.092938,0.007266,0.172761,1,0.341647,0.048315,0.061806,0.060831,0.022647,0.063747,0.063093,0.056164,0.070052,0.070795,0.049838,0.076577,0.064331,0.06082,0.008624,0.043961,0.068032,0.068837
58.984375,0.163334,0.0993,0.105103,0.200709,0.023532,0.193085,0.121475,0.114353,0.058278,0.471766,0.200518,0.023837,0.149607,1,0.426505,0.062873,0.049063,0.055393,0.039355,0.028804,0.034347,0.036895,0.030526,0.027114,0.027142,0.043799,0.056017,0.032574,0.077325,0.068603,0.041288,0.046144
59.375,0.238766,0.035936,0.29004,0.309607,0.110028,0.028093,0.262663,0.256053,0.179701,0.462452,0.249077,0.168211,0.263731,1,0.392111,0.214221,0.195133,0.193047,0.007912,0.091131,0.190622,0.162413,0.120854,0.147303,0.116077,0.099405,0.197844,0.200814,0.089046,0.186855,0.215761,0.207408
59.765625,0.296909,0.310867,0.289582,0.30375,0.085699,0.176102,0.202841,0.185109,0.226167,0.399651,0.217785,0.179353,0.395586,1,0.247158,0.032538,0.184971,0.205396,0.10923,0.071051,0.112301,0.120003,0.079691,0.143636,0.037524,0.054656,0.168102,0.16178,0.081516,0.171222,0.161907,0.169295
60.15625,0.343802,0.299188,0.254957,0.272181,0.061781,0.118948,0.260417,0.231081,0.256774,0.447276,0.238567,0.226707,0.319479,1,0.103652,0.084349,0.23393,0.264265,0.136891,0.083311,0.12142,0.186534,0.10623,0.137935,0.059101,0.044035,0.224666,0.184379,0.157178,0.248735,0.182393,0.188237
60.546875,0.121647,0.09798,0.20239,0.2061,0.116558,0.197922,0.22371,0.217785,0.212086,0.382642,0.034104,0.042548,0.189592,1,0.36834,0.011275,0.036671,0.036509,0.007542,0.01338,0.030738,0.038454,0.013819,0.023289,0.034486,0.024104,0.07762,0.045401,0.01394,0.059814,0.052205,0.051665
60.9375,0.147499,0.188622,0.259086,0.279929,0.037597,0.209544,0.181991,0.131718,0.157179,0.52533,0.124925,0.071712,0.286138,1,0.324833,0.038376,0.032579,0.040251,0.032026,0.011099,0.023433,0.021571,0.015302,0.028708,0.014141,0.014654,0.038568,0.034103,0.009828,0.033263,0.03598,0.039347
61.328125,0.061522,0.196619,0.10217,0.167446,0.127158,0.203584,0.075457,0.078585,0.098904,0.36257,0.069616,0.067298,0.287835,1,0.239833,0.020946,0.053755,0.04332,0.013599,0.038827,0.050831,0.046193,0.036914,0.041491,0.016818,0.027158,0.04492,0.031382,0.017071,0.054252,0.039116,0.043576
61.71875,0.12568,0.189818,0.055283,0.10894,0.164788,0.12191,0.1009,0.138008,0.178881,0.339835,0.19304,0.070824,0.211601,1,0.40906,0.0887,0.127685,0.165129,0.017137,0.033203,0.06402,0.059167,0.04528,0.066731,0.021511,0.025535,0.120841,0.087122,0.01226,0.12581,0.113655,0.10823
62.109375,0.13817,0.227455,0.152058,0.212338,0.048682,0.203222,0.190841,0.186683,0.168652,0.31726,0.067597,0.165812,0.339757,1,0.468038,0.129855,0.240068,0.255568,0.1072,0.165852,0.19789,0.195413,0.191797,0.194158,0.169207,0.175341,0.257921,0.231118,0.061098,0.237444,0.244891,0.235527
62.5,0.166014,0.176802,0.120283,0.157913,0.043662,0.243341,0.130616,0.154059,0.134521,0.298927,0.026738,0.164141,0.181469,1,0.386676,0.119212,0.283879,0.314093,0.033775,0.129984,0.211904,0.218543,0.148461,0.165908,0.142851,0.1318,0.334605,0.247626,0.105595,0.342889,0.295314,0.286274
62.890625,0.079534,0.187126,0.131227,0.202496,0.038948,0.238815,0.135393,0.142886,0.129995,0.508401,0.222732,0.016529,0.173811,1,0.375725,0.088286,0.185542,0.201635,0.025431,0.070355,0.15453,0.141343,0.098254,0.11515,0.0857,0.079064,0.201628,0.153743,0.082356,0.206072,0.179731,0.176978
63.28125,0.113406,0.059252,0.161385,0.15612,0.024365,0.116166,0.193419,0.139977,0.073188,0.335004,0.111141,0.03709,0.341976,1,0.313416,0.050573,0.150561,0.165643,0.057659,0.067497,0.097278,0.113381,0.08219,0.082041,0.06532,0.060341,0.157451,0.116673,0.109824,0.172061,0.117972,0.137941
63.671875,0.14514,0.260603,0.143679,0.182254,0.005833,0.16551,0.174338,0.124154,0.155837,0.253844,0.057058,0.138637,0.379958,1,0.270859,0.042078,0.158602,0.172433,0.098175,0.137963,0.097447,0.107895,0.138692,0.144554,0.106929,0.125746,0.137987,0.132742,0.026493,0.138888,0.114476,0.119015
64.0625,0.026473,0.214045,0.221045,0.249953,0.035401,0.208545,0.245257,0.219568,0.158822,0.422259,0.122944,0.126061,0.266488,1,0.168756,0.031259,0.111402,0.112287,0.040331,0.108532,0.123857,0.109407,0.12471,0.14692,0.091712,0.084351,0.107942,0.155372,0.008754,0.070103,0.128125,0.146385
64.453125,0.053596,0.143948,0.234886,0.326295,0.036301,0.268343,0.246938,0.210764,0.145623,0.51755,0.176018,0.127121,0.306248,1,0.326502,0.019371,0.109488,0.115776,0.06443,0.039909,0.1127,0.07256,0.050596,0.066439,0.023073,0.004074,0.123487,0.101547,0.07941,0.115662,0.104736,0.112062
64.84375,0.082152,0.094343,0.447716,0.505975,0.083686,0.194248,0.399386,0.433409,0.317157,0.510955,0.202157,0.173251,0.38835,1,0.18197,0.034181,0.143502,0.158592,0.070195,0.055845,0.067884,0.066962,0.055025,0.068203,0.02112,0.024203,0.116761,0.09519,0.096187,0.125289,0.10609,0.108697
65.234375,0.113462,0.217367,0.181931,0.220935,0.03457,0.235638,0.150423,0.165106,0.206271,0.280406,0.159525,0.112133,0.199791,1,0.297421,0.056808,0.170454,0.167586,0.03906,0.069122,0.133458,0.128437,0.082796,0.106192,0.072715,0.08437,0.172375,0.150146,0.053971,0.172197,0.161283,0.167677
65.625,0.239744,0.25525,0.396098,0.452791,0.258498,0.310652,0.398471,0.355073,0.381137,0.296174,0.122701,0.319529,0.434893,1,0.277875,0.184001,0.303832,0.310619,0.055154,0.13613,0.214075,0.211963,0.14333,0.198872,0.125855,0.128682,0.319776,0.251533,0.072965,0.290754,0.275811,0.279842
