Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.088726,0.172603,0.166795,0.236189,0.059473,0.277732,0.139062,0.108005,0.049203,0.060113,0.082027,0.115109,1,0.453707,0.065264,0.037173,0.150371,0.170715,0.109617,0.163818,0.151267,0.187337,0.161567,0.186104,0.130256,0.158587,0.155118,0.145521,0.142417,0.16999,0.144248,0.169235
33.203125,0.082758,0.286044,0.221692,0.168658,0.043092,0.126925,0.254512,0.250622,0.061326,0.086888,0.003818,0.150159,1,0.440682,0.025284,0.010546,0.102696,0.103912,0.003487,0.025109,0.096682,0.101275,0.0249,0.043754,0.023318,0.016355,0.084234,0.053696,0.141816,0.129521,0.065479,0.08466
33.59375,0.053579,0.266196,0.138105,0.161133,0.015125,0.244451,0.092258,0.057409,0.159959,0.068358,0.09264,0.044107,1,0.375813,0.031858,0.054103,0.067861,0.069864,0.021697,0.011719,0.025962,0.044749,0.012126,0.009637,0.012138,0.00733,0.067555,0.02285,0.119806,0.106405,0.041137,0.044666
33.984375,0.129048,0.132672,0.059613,0.054522,0.045364,0.164391,0.033656,0.035905,0.061011,0.124135,0.084501,0.063268,1,0.246902,0.126027,0.10702,0.051433,0.063586,0.133602,0.136432,0.03349,0.041256,0.060706,0.070212,0.033244,0.043178,0.009875,0.027606,0.008896,0.016478,0.0112,0.031268
34.375,0.128276,0.062083,0.234865,0.145544,0.114815,0.105806,0.236769,0.193073,0.105057,0.028181,0.075934,0.205852,1,0.132607,0.063714,0.13163,0.024784,0.017939,0.109621,0.135516,0.039031,0.060227,0.083534,0.072911,0.062968,0.078719,0.011467,0.040921,0.002296,0.013961,0.018594,0.038238
34.765625,0.119081,0.141204,0.226113,0.207505,0.017427,0.086694,0.235793,0.219147,0.116422,0.042525,0.046731,0.119454,1,0.263595,0.08117,0.106136,0.020469,0.027778,0.0226,0.019422,0.017123,0.022388,0.010056,0.01028,0.017487,0.016451,0.025857,0.010061,0.034351,0.031934,0.015143,0.014541
35.15625,0.08099,0.048089,0.202775,0.204192,0.090941,0.033301,0.137665,0.183761,0.058534,0.014615,0.08247,0.12276,1,0.295696,0.040429,0.100349,0.090352,0.081981,0.037354,0.057008,0.073868,0.068772,0.05331,0.049095,0.063734,0.045682,0.072722,0.068965,0.038977,0.061685,0.068039,0.07515
35.546875,0.024313,0.055068,0.212276,0.25759,0.021671,0.12988,0.170551,0.131777,0.171062,0.039921,0.004409,0.069047,1,0.391259,0.024374,0.046177,0.142869,0.171798,0.155773,0.083693,0.134998,0.147227,0.120797,0.090424,0.052328,0.06074,0.177142,0.12066,0.148873,0.167173,0.155089,0.117087
35.9375,0.017798,0.13998,0.242762,0.257476,0.035266,0.066437,0.207966,0.191051,0.258774,0.111239,0.027899,0.089494,1,0.296153,0.026254,0.031725,0.032934,0.033952,0.033998,0.016444,0.045678,0.03897,0.020593,0.034015,0.014104,0.027939,0.033232,0.032672,0.017086,0.029992,0.029267,0.048436
36.328125,0.030247,0.055798,0.144217,0.190595,0.035051,0.085002,0.177363,0.142114,0.129773,0.057657,0.004133,0.231097,1,0.289962,0.007167,0.078262,0.027278,0.013142,0.04871,0.039633,0.057146,0.030357,0.037073,0.032393,0.045294,0.037295,0.034319,0.041132,0.041787,0.022807,0.041941,0.053674
36.71875,0.033744,0.022026,0.070431,0.160238,0.094655,0.071557,0.105578,0.106551,0.109357,0.001779,0.007328,0.168538,1,0.271336,0.013627,0.107646,0.042354,0.03141,0.013331,0.001001,0.035959,0.016952,0.008142,0.003707,0.009158,0.006003,0.047446,0.023477,0.05126,0.041615,0.043147,0.043936
37.109375,0.188348,0.076044,0.102512,0.208347,0.070222,0.049354,0.142493,0.249331,0.116286,0.012993,0.018474,0.029325,1,0.292477,0.093148,0.007067,0.051635,0.041907,0.076564,0.053837,0.069763,0.046851,0.060652,0.043785,0.040296,0.030792,0.077366,0.057301,0.060638,0.079203,0.064375,0.042911
37.5,0.097195,0.162188,0.162186,0.224743,0.067754,0.174786,0.143329,0.157543,0.126238,0.098458,0.008207,0.056843,1,0.397458,0.049163,0.021106,0.031511,0.035368,0.033635,0.030323,0.034014,0.040072,0.023924,0.037941,0.03257,0.040515,0.043473,0.046837,0.02186,0.055685,0.051479,0.048421
37.890625,0.126264,0.09121,0.161729,0.202454,0.038641,0.163559,0.159264,0.125626,0.135266,0.012252,0.023868,0.06343,1,0.375745,0.006085,0.027153,0.190351,0.175754,0.084809,0.177641,0.197444,0.209294,0.191089,0.189052,0.208688,0.179869,0.179853,0.209944,0.037707,0.15351,0.228907,0.217195
38.28125,0.014509,0.019783,0.153992,0.172434,0.072498,0.104957,0.176012,0.203254,0.122846,0.007731,0.040974,0.040713,1,0.204792,0.011458,0.048428,0.080206,0.077736,0.055101,0.092191,0.074533,0.069798,0.084302,0.088088,0.114227,0.108649,0.079368,0.103257,0.055335,0.061488,0.094028,0.112247
38.671875,0.116548,0.057414,0.131586,0.174585,0.128576,0.181944,0.157877,0.117631,0.101774,0.026329,0.049059,0.037216,1,0.401389,0.005599,0.032907,0.042246,0.051112,0.019978,0.059968,0.0282,0.032331,0.036306,0.047616,0.031637,0.044581,0.024512,0.035457,0.010122,0.028466,0.021739,0.03789
39.0625,0.12044,0.084533,0.140141,0.171412,0.079357,0.100889,0.173463,0.135461,0.14993,0.040987,0.103447,0.128153,1,0.220532,0.071834,0.062746,0.115878,0.154409,0.056089,0.069248,0.106119,0.09856,0.117646,0.119156,0.103874,0.080571,0.129675,0.133869,0.059251,0.137945,0.124316,0.117912
39.453125,0.115407,0.08066,0.30133,0.330364,0.134248,0.1076,0.31165,0.323084,0.175912,0.013542,0.096993,0.302714,1,0.249126,0.018797,0.197322,0.096281,0.11308,0.051271,0.06034,0.094132,0.105866,0.081128,0.071556,0.076308,0.054229,0.104994,0.105777,0.084057,0.12586,0.10548,0.100872
39.84375,0.077297,0.077864,0.319325,0.330905,0.08204,0.056471,0.272924,0.28423,0.217849,0.0435,0.044147,0.134392,1,0.405419,0.031968,0.025995,0.026336,0.018244,0.067164,0.06374,0.047563,0.035292,0.058684,0.052655,0.038121,0.045985,0.013333,0.041135,0.018082,0.021534,0.025211,0.048517
40.234375,0.049096,0.251566,0.119025,0.202368,0.014646,0.275609,0.138328,0.11803,0.134228,0.053257,0.040295,0.084988,1,0.346852,0.051318,0.006198,0.011275,0.005703,0.020659,0.014795,0.016413,0.009183,0.012547,0.018802,0.020778,0.032991,0.01211,0.017174,0.020426,0.018326,0.013914,0.02415
40.625,0.023039,0.161112,0.358191,0.408993,0.078141,0.235983,0.290503,0.223607,0.228917,0.158212,0.024986,0.141286,1,0.404788,0.021605,0.076929,0.049444,0.039385,0.011545,0.018925,0.037866,0.036949,0.024392,0.027791,0.016409,0.020255,0.051183,0.028472,0.047775,0.055089,0.036315,0.040359
41.015625,0.08297,0.119517,0.303347,0.362053,0.035145,0.177206,0.266972,0.187819,0.399013,0.098637,0.010801,0.204538,1,0.265763,0.014477,0.071151,0.201062,0.180642,0.022025,0.119047,0.217824,0.197904,0.152302,0.156614,0.178323,0.154762,0.220807,0.202168,0.100379,0.209269,0.204037,0.20418
41.40625,0.135626,0.248228,0.238461,0.338607,0.049005,0.164545,0.208628,0.12442,0.191057,0.14552,0.003671,0.234217,1,0.388319,0.0374,0.091636,0.11932,0.095885,0.022173,0.088753,0.112764,0.080223,0.096907,0.101015,0.046359,0.034623,0.084728,0.090328,0.017368,0.072854,0.083462,0.103063
41.796875,0.140931,0.216101,0.231173,0.256223,0.043023,0.127203,0.230996,0.171411,0.219747,0.034644,0.017498,0.151732,1,0.193295,0.064271,0.13673,0.099044,0.097787,0.014104,0.025654,0.096668,0.073897,0.047675,0.043217,0.008344,0.009272,0.084983,0.05756,0.079181,0.102114,0.07643,0.094612
42.1875,0.013873,0.205751,0.177125,0.263684,0.032055,0.278173,0.16547,0.160779,0.20373,0.071865,0.026882,0.112076,1,0.281329,0.086083,0.107989,0.109548,0.121713,0.033324,0.027971,0.115593,0.119261,0.060353,0.045598,0.049243,0.021528,0.125603,0.094204,0.130427,0.127648,0.107176,0.109971
42.578125,0.05331,0.215739,0.254268,0.423407,0.015622,0.316677,0.317489,0.279372,0.285576,0.101065,0.010955,0.148795,1,0.429908,0.04253,0.049384,0.191275,0.162547,0.075939,0.135694,0.208865,0.169921,0.178791,0.180134,0.120224,0.102225,0.176144,0.193104,0.103038,0.157373,0.177688,0.193856
42.96875,0.074679,0.098249,0.336502,0.478223,0.034608,0.174986,0.353149,0.369869,0.289572,0.040511,0.025646,0.200373,1,0.443953,0.010604,0.174283,0.098051,0.096487,0.027613,0.116647,0.096513,0.118663,0.112499,0.142318,0.076983,0.0816,0.064028,0.118728,0.00823,0.037393,0.084177,0.125764
43.359375,0.258285,0.150135,0.30224,0.291749,0.058046,0.100907,0.288162,0.256977,0.194646,0.04533,0.010814,0.18156,1,0.458608,0.059576,0.127436,0.196133,0.194367,0.020807,0.090137,0.179016,0.152505,0.118518,0.141417,0.087153,0.081181,0.190709,0.177905,0.061289,0.1928,0.185796,0.212629
43.75,0.217032,0.253004,0.385762,0.361333,0.091067,0.216398,0.293828,0.330589,0.096894,0.075459,0.020148,0.249755,1,0.390054,0.056562,0.162149,0.338582,0.331347,0.100032,0.267759,0.349084,0.364155,0.315072,0.324898,0.300443,0.292267,0.342198,0.367097,0.047299,0.290701,0.375082,0.373745
44.140625,0.025517,0.175225,0.28525,0.272232,0.020817,0.210973,0.259194,0.225088,0.210216,0.133958,0.042747,0.113628,1,0.401125,0.110934,0.082898,0.125259,0.130297,0.058022,0.087762,0.103235,0.117263,0.112274,0.104716,0.06462,0.049913,0.115412,0.109525,0.040565,0.110818,0.118226,0.121229
44.53125,0.05009,0.031317,0.153254,0.256735,0.021715,0.160575,0.16338,0.111198,0.145348,0.083235,0.029869,0.077954,1,0.307247,0.043339,0.065596,0.075536,0.066534,0.032633,0.058073,0.069935,0.07706,0.070315,0.071827,0.06391,0.044947,0.059571,0.0708,0.026157,0.059209,0.066087,0.077204
44.921875,0.224838,0.053179,0.290821,0.263342,0.127083,0.182682,0.325782,0.337163,0.193426,0.02186,0.084086,0.294318,1,0.326749,0.021188,0.043144,0.227975,0.199532,0.069051,0.183743,0.233684,0.199069,0.227973,0.231353,0.171504,0.135536,0.169686,0.235917,0.021859,0.131676,0.200313,0.243219
45.3125,0.25626,0.060723,0.31,0.333112,0.039779,0.052855,0.369319,0.37009,0.224641,0.013127,0.022666,0.346882,1,0.199865,0.005583,0.082011,0.248274,0.246461,0.054021,0.157422,0.238807,0.212674,0.212894,0.210683,0.207965,0.149797,0.233465,0.25084,0.06058,0.215849,0.249189,0.260463
45.703125,0.167083,0.052167,0.363227,0.415709,0.069941,0.152861,0.34592,0.316109,0.268966,0.080388,0.00809,0.286362,1,0.26768,0.003441,0.047068,0.207015,0.206849,0.039907,0.09384,0.178695,0.169534,0.098879,0.109664,0.077678,0.04245,0.209854,0.144028,0.134113,0.251803,0.162178,0.188157
46.09375,0.083064,0.029401,0.308159,0.347841,0.075716,0.132868,0.292219,0.252377,0.317405,0.039616,0.037312,0.086964,1,0.216964,0.018079,0.055973,0.128428,0.14966,0.010215,0.051638,0.158489,0.130253,0.07592,0.074448,0.071179,0.046968,0.183478,0.109764,0.127914,0.201704,0.135469,0.144684
46.484375,0.043316,0.027354,0.273458,0.261727,0.074238,0.078549,0.319712,0.251433,0.26437,0.051585,0.018443,0.121044,1,0.1609,0.006804,0.051466,0.145531,0.143921,0.04533,0.095249,0.160893,0.132614,0.120364,0.124921,0.114968,0.085322,0.155407,0.142001,0.046762,0.135731,0.160052,0.162207
46.875,0.005549,0.119218,0.298852,0.328384,0.151063,0.196521,0.313813,0.298993,0.315583,0.076215,0.005912,0.090235,1,0.225173,0.003261,0.030665,0.124008,0.131291,0.064967,0.123425,0.111209,0.153278,0.109511,0.120444,0.172831,0.175337,0.160729,0.14444,0.037726,0.153048,0.163693,0.152583
47.265625,0.020207,0.17418,0.255244,0.346064,0.101763,0.203604,0.264313,0.239243,0.236579,0.066806,0.034725,0.146135,1,0.308757,0.001238,0.085187,0.126126,0.126453,0.007148,0.048685,0.10688,0.080165,0.05845,0.057737,0.059002,0.049135,0.145931,0.091025,0.132488,0.156524,0.12702,0.121363
47.65625,0.125544,0.251819,0.298481,0.318288,0.023666,0.336958,0.315547,0.285523,0.29574,0.144675,0.013853,0.112198,1,0.345989,0.03944,0.053782,0.22296,0.202183,0.109507,0.210722,0.215687,0.204653,0.215585,0.205392,0.244553,0.192661,0.220207,0.231527,0.032335,0.194134,0.253872,0.241118
48.046875,0.077359,0.243812,0.263948,0.259435,0.037447,0.322088,0.267787,0.232788,0.348054,0.127488,0.04895,0.242634,1,0.31389,0.008682,0.171661,0.252234,0.216386,0.186023,0.262942,0.253943,0.267633,0.272942,0.250774,0.285772,0.247458,0.218322,0.26843,0.024256,0.18689,0.26561,0.296766
48.4375,0.14095,0.279796,0.421599,0.449763,0.219442,0.345662,0.425467,0.426367,0.422004,0.0683,0.080629,0.350946,1,0.375115,0.083089,0.372124,0.347561,0.377747,0.043385,0.250438,0.35621,0.346418,0.284927,0.324395,0.276214,0.244588,0.376346,0.357638,0.102273,0.365132,0.371147,0.398087
48.828125,0.050273,0.229788,0.333979,0.268444,0.162469,0.273761,0.197697,0.188614,0.28806,0.035737,0.139018,0.167247,1,0.196563,0.015855,0.208792,0.142123,0.143151,0.125878,0.188105,0.166864,0.181842,0.201813,0.188597,0.247165,0.215866,0.171706,0.193295,0.014013,0.136413,0.189701,0.191231
49.21875,0.030488,0.221905,0.276946,0.311437,0.024288,0.357086,0.224377,0.182837,0.325147,0.136386,0.086525,0.170287,1,0.340837,0.059754,0.125383,0.100128,0.133347,0.018887,0.077647,0.07647,0.108971,0.097088,0.110086,0.136426,0.106291,0.130357,0.111495,0.018277,0.118422,0.129118,0.112635
49.609375,0.080574,0.136462,0.335859,0.368944,0.031034,0.221992,0.352389,0.30169,0.486843,0.13024,0.094113,0.408695,1,0.38136,0.042008,0.28595,0.166209,0.177875,0.041177,0.121384,0.151234,0.13214,0.164074,0.183001,0.166747,0.15326,0.158441,0.17661,0.025903,0.124852,0.170811,0.153488
50,0.187939,0.106069,0.254427,0.283086,0.068988,0.175038,0.322263,0.234449,0.302333,0.070671,0.059222,0.17479,1,0.256052,0.042116,0.148487,0.314125,0.327034,0.045889,0.201745,0.241333,0.266953,0.227572,0.255837,0.183644,0.183893,0.272237,0.267523,0.129204,0.271884,0.27522,0.263614
50.390625,0.036762,0.015699,0.154809,0.176726,0.014275,0.079864,0.274541,0.244774,0.149602,0.176697,0.068525,0.101722,1,0.314932,0.038163,0.108764,0.156486,0.166816,0.085576,0.134382,0.159748,0.179052,0.138077,0.155071,0.149306,0.140551,0.189008,0.164493,0.054862,0.190923,0.175208,0.170663
50.78125,0.120961,0.147824,0.271374,0.328293,0.054098,0.163316,0.309836,0.351328,0.11505,0.061879,0.000394,0.044836,1,0.417952,0.039313,0.049845,0.176926,0.146777,0.13108,0.172769,0.225214,0.17486,0.1953,0.198588,0.204343,0.170958,0.186708,0.200207,0.006032,0.168435,0.196669,0.212758
51.171875,0.178845,0.081538,0.196762,0.279875,0.114208,0.126898,0.266786,0.280857,0.211223,0.066335,0.045647,0.179904,1,0.4939,0.04801,0.051703,0.290626,0.26344,0.159389,0.255424,0.244521,0.223598,0.255221,0.254953,0.234051,0.249546,0.251171,0.247397,0.092541,0.267536,0.25301,0.23808
51.5625,0.044396,0.115851,0.179738,0.234421,0.060809,0.09476,0.184792,0.244729,0.170008,0.070644,0.013597,0.084457,1,0.203403,0.023534,0.040808,0.235218,0.248459,0.102053,0.130585,0.215819,0.152974,0.150885,0.148837,0.134987,0.093964,0.239101,0.1795,0.175988,0.257901,0.206412,0.181006
51.953125,0.122321,0.107147,0.467087,0.453401,0.084789,0.083199,0.427378,0.453814,0.425931,0.134592,0.003539,0.281299,1,0.213787,0.041417,0.211899,0.267335,0.28433,0.063084,0.145565,0.244609,0.265028,0.172453,0.18303,0.180804,0.198078,0.346146,0.239007,0.074221,0.387817,0.288983,0.270267
52.34375,0.154184,0.195786,0.321611,0.373364,0.033923,0.235859,0.233368,0.247317,0.312625,0.13578,0.049696,0.179285,1,0.346107,0.059831,0.100142,0.253005,0.287228,0.195194,0.206307,0.215739,0.24454,0.208422,0.217836,0.177681,0.2284,0.244172,0.237147,0.063678,0.24632,0.232801,0.267911
52.734375,0.187215,0.176467,0.368821,0.330613,0.101491,0.098459,0.319071,0.314995,0.277462,0.087999,0.001479,0.199362,1,0.307401,0.03579,0.179307,0.323787,0.301133,0.118337,0.241301,0.303609,0.312111,0.25809,0.290835,0.26264,0.230884,0.309579,0.327861,0.065,0.306705,0.29843,0.343239
53.125,0.145339,0.232054,0.427143,0.353843,0.031201,0.334083,0.356916,0.262131,0.457292,0.237791,0.032278,0.314302,1,0.49924,0.067851,0.221967,0.296198,0.293591,0.118308,0.320838,0.317228,0.313083,0.311466,0.365782,0.317581,0.338252,0.2776,0.351299,0.007296,0.233017,0.317901,0.365652
53.515625,0.371621,0.337533,0.418133,0.39809,0.032346,0.341891,0.380768,0.36107,0.570374,0.133726,0.047331,0.468603,1,0.323631,0.10788,0.1866,0.324791,0.348769,0.140866,0.265092,0.315963,0.328997,0.270961,0.309467,0.262708,0.267475,0.32132,0.347851,0.044022,0.323432,0.318668,0.338218
53.90625,0.221226,0.163944,0.333205,0.308827,0.015026,0.19233,0.256177,0.257351,0.394759,0.078753,0.016415,0.213979,1,0.203758,0.040874,0.159192,0.087801,0.081352,0.035064,0.041096,0.082268,0.069206,0.047217,0.06475,0.031144,0.032784,0.093603,0.080755,0.013043,0.093533,0.079144,0.089969
54.296875,0.264455,0.132053,0.552179,0.456402,0.097722,0.215966,0.510119,0.49155,0.539873,0.15574,0.073193,0.420472,1,0.344316,0.052662,0.284206,0.324111,0.349715,0.05414,0.189248,0.273111,0.262401,0.231294,0.281854,0.182905,0.180197,0.312089,0.30608,0.115787,0.313473,0.308801,0.315151
54.6875,0.239275,0.180992,0.528889,0.549078,0.173995,0.257718,0.49081,0.397724,0.464277,0.267578,0.080846,0.363846,1,0.240287,0.075418,0.236936,0.336733,0.334773,0.091492,0.247369,0.273025,0.274261,0.281,0.334905,0.225328,0.266471,0.31843,0.341567,0.002828,0.272347,0.328754,0.358644
55.078125,0.22076,0.244277,0.482326,0.498076,0.161094,0.306673,0.492833,0.425275,0.425808,0.208987,0.039641,0.361234,1,0.410672,0.10458,0.145334,0.402584,0.405202,0.093464,0.250287,0.336968,0.348069,0.262386,0.309704,0.257292,0.221567,0.433752,0.362474,0.134617,0.437883,0.397907,0.40723
55.46875,0.308703,0.176488,0.562822,0.478304,0.123852,0.293008,0.51012,0.489977,0.514179,0.149054,0.044361,0.418447,1,0.405481,0.052021,0.151674,0.292855,0.324067,0.067649,0.20004,0.296648,0.325533,0.247661,0.292206,0.253817,0.253435,0.355306,0.348954,0.131661,0.322212,0.350222,0.363466
55.859375,0.490878,0.360507,0.62794,0.560094,0.18429,0.309159,0.644037,0.672567,0.508967,0.099792,0.138693,0.448245,1,0.547066,0.077584,0.271279,0.425411,0.45265,0.067402,0.247956,0.378924,0.361713,0.317193,0.391787,0.310475,0.318137,0.439623,0.446245,0.18034,0.40276,0.43884,0.455099
56.25,0.325519,0.254224,0.487643,0.492509,0.229526,0.266157,0.512941,0.495385,0.489839,0.071932,0.110088,0.513868,1,0.430254,0.091484,0.424554,0.467231,0.448965,0.078013,0.293234,0.429355,0.397232,0.347591,0.40399,0.323395,0.310437,0.448216,0.44924,0.1587,0.441663,0.452417,0.450352
56.640625,0.175885,0.310871,0.379666,0.34787,0.093481,0.28332,0.333447,0.260585,0.359785,0.151327,0.019368,0.371244,1,0.421604,0.013473,0.35693,0.307099,0.324212,0.082344,0.157705,0.221711,0.262081,0.180997,0.226494,0.131024,0.165048,0.305991,0.267173,0.162256,0.323041,0.287209,0.282082
57.03125,0.207157,0.222628,0.40432,0.346005,0.12018,0.241665,0.416637,0.391077,0.323704,0.182045,0.002395,0.270506,1,0.404239,0.09356,0.23287,0.22877,0.252167,0.018811,0.11424,0.197204,0.207343,0.151462,0.198681,0.136837,0.113484,0.237226,0.237329,0.087098,0.218348,0.235724,0.238608
57.421875,0.266222,0.198818,0.51125,0.417329,0.155963,0.199031,0.486116,0.464693,0.492594,0.166064,0.046804,0.46677,1,0.3779,0.063761,0.338544,0.368682,0.385048,0.068013,0.221481,0.3208,0.34829,0.250589,0.310788,0.247723,0.246959,0.405129,0.362795,0.106645,0.383859,0.378198,0.390394
57.8125,0.396721,0.185404,0.524515,0.538997,0.18087,0.25423,0.53412,0.509238,0.515494,0.217181,0.019411,0.428212,1,0.479313,0.249262,0.308125,0.442905,0.508862,0.089599,0.209761,0.352528,0.37954,0.268875,0.332185,0.231942,0.221568,0.452535,0.398859,0.212721,0.472853,0.429864,0.428129
58.203125,0.20172,0.130194,0.382475,0.418069,0.136064,0.233554,0.391972,0.377786,0.387839,0.113742,0.027316,0.290498,1,0.175848,0.039158,0.161027,0.253982,0.266953,0.058504,0.1431,0.224624,0.223933,0.187762,0.229428,0.149928,0.134907,0.247643,0.253971,0.122172,0.248577,0.236147,0.252203
58.59375,0.106617,0.096798,0.361902,0.423106,0.144655,0.116779,0.446076,0.483172,0.40908,0.162846,0.129338,0.292458,1,0.172761,0.009233,0.145073,0.11532,0.107059,0.016747,0.029378,0.071758,0.070021,0.046004,0.075818,0.020525,0.028138,0.093506,0.095584,0.112096,0.102524,0.090688,0.104976
58.984375,0.103539,0.13332,0.411235,0.256617,0.013496,0.145042,0.356788,0.30226,0.416061,0.196142,0.074315,0.322846,1,0.149607,0.031958,0.145702,0.246905,0.272021,0.138052,0.101073,0.146217,0.160755,0.109453,0.111921,0.07094,0.077479,0.243603,0.198205,0.137899,0.249117,0.215972,0.230235
59.375,0.260313,0.047332,0.545584,0.494823,0.057266,0.123274,0.517477,0.497216,0.539635,0.219146,0.03722,0.375614,1,0.263731,0.093373,0.242955,0.43775,0.443603,0.09299,0.263972,0.368258,0.383564,0.340882,0.3808,0.262237,0.254984,0.400096,0.466545,0.123214,0.365906,0.445321,0.433771
59.765625,0.201167,0.160906,0.41764,0.388427,0.15957,0.053161,0.247121,0.235446,0.29394,0.309403,0.166367,0.236399,1,0.395586,0.011377,0.316565,0.229976,0.263131,0.058379,0.083897,0.181231,0.17998,0.110768,0.160052,0.086957,0.085041,0.250288,0.20861,0.134723,0.218953,0.24444,0.249273
60.15625,0.221981,0.306656,0.317373,0.340214,0.240731,0.066218,0.262201,0.232581,0.310933,0.323733,0.277643,0.265009,1,0.319479,0.190175,0.490199,0.197062,0.223673,0.103809,0.078209,0.112465,0.199682,0.109731,0.137068,0.076212,0.080115,0.202521,0.187876,0.079806,0.194712,0.190473,0.205099
60.546875,0.056169,0.098379,0.445211,0.420018,0.178376,0.075392,0.421295,0.38816,0.513396,0.149895,0.020465,0.352612,1,0.189592,0.001619,0.122826,0.23719,0.255657,0.004624,0.151079,0.232611,0.26003,0.193152,0.239979,0.210423,0.16288,0.274129,0.278955,0.019877,0.234652,0.276066,0.301146
60.9375,0.087888,0.168779,0.44055,0.427085,0.090213,0.265672,0.330857,0.35464,0.357579,0.256099,0.032056,0.291335,1,0.286138,0.047343,0.068631,0.268861,0.266934,0.033789,0.138776,0.242694,0.252427,0.19153,0.228945,0.162118,0.167848,0.287539,0.304083,0.021143,0.225792,0.309539,0.323647
61.328125,0.097763,0.06343,0.436899,0.445642,0.100979,0.162516,0.365728,0.356606,0.454563,0.212283,0.003196,0.377578,1,0.287835,0.089966,0.131262,0.166378,0.168292,0.05432,0.09417,0.133336,0.124822,0.115212,0.132507,0.061697,0.065617,0.134973,0.154595,0.009054,0.093061,0.162888,0.172214
61.71875,0.083578,0.080058,0.317476,0.318936,0.037387,0.224952,0.343663,0.3091,0.347173,0.179286,0.021659,0.268738,1,0.211601,0.039734,0.185464,0.168807,0.18322,0.006143,0.071693,0.116159,0.152328,0.108415,0.144288,0.091756,0.104718,0.187903,0.18835,0.01186,0.144267,0.199826,0.201605
62.109375,0.110787,0.199946,0.339185,0.351995,0.174203,0.407193,0.301734,0.29839,0.241948,0.06792,0.036904,0.260262,1,0.339757,0.126831,0.269872,0.2288,0.227305,0.087733,0.126345,0.211888,0.216088,0.163395,0.185227,0.162366,0.142219,0.289392,0.245484,0.070617,0.26804,0.266288,0.263959
62.5,0.008748,0.098815,0.131017,0.184312,0.026687,0.124016,0.090742,0.080323,0.100446,0.056856,0.060534,0.065533,1,0.181469,0.076561,0.054635,0.048887,0.060714,0.011447,0.013416,0.042154,0.027633,0.01958,0.020906,0.049616,0.060486,0.07298,0.052301,0.096671,0.070771,0.068646,0.067742
62.890625,0.058456,0.195242,0.289512,0.332911,0.072385,0.259626,0.270359,0.241738,0.261489,0.069084,0.008127,0.15487,1,0.173811,0.005941,0.157937,0.113915,0.119615,0.046732,0.081026,0.118759,0.105425,0.095607,0.108246,0.102356,0.096167,0.141213,0.142492,0.018499,0.114354,0.136889,0.151943
63.28125,0.046863,0.08647,0.336333,0.361318,0.093517,0.063264,0.404463,0.391997,0.235363,0.11877,0.016545,0.246387,1,0.341976,0.026219,0.071491,0.106102,0.119312,0.076143,0.056968,0.085881,0.10745,0.055929,0.071338,0.050166,0.055751,0.14576,0.104767,0.078724,0.162583,0.11098,0.129657
63.671875,0.069223,0.156174,0.375012,0.390353,0.052492,0.168903,0.376349,0.267857,0.33007,0.192129,0.023543,0.177194,1,0.379958,0.030392,0.096544,0.208375,0.202068,0.046872,0.114798,0.174636,0.161659,0.139652,0.155209,0.092814,0.113415,0.208325,0.208013,0.042944,0.190138,0.19331,0.21279
64.0625,0.090593,0.167755,0.430198,0.479256,0.107555,0.196042,0.435632,0.404386,0.332766,0.17195,0.044761,0.223481,1,0.266488,0.023343,0.057618,0.121776,0.128965,0.17225,0.101436,0.077888,0.09103,0.086692,0.074729,0.06124,0.060513,0.113742,0.123798,0.107727,0.107607,0.111775,0.144201
64.453125,0.051394,0.203847,0.373411,0.42975,0.095577,0.218086,0.453614,0.415675,0.410218,0.248625,0.045589,0.199825,1,0.306248,0.090334,0.100685,0.160231,0.159148,0.110418,0.094303,0.131121,0.09704,0.098585,0.110493,0.024974,0.020332,0.143291,0.118415,0.193341,0.170336,0.136982,0.112695
64.84375,0.212215,0.157299,0.552987,0.555411,0.218769,0.238355,0.567324,0.517883,0.565755,0.235277,0.069766,0.455252,1,0.38835,0.008569,0.271809,0.292304,0.323363,0.135813,0.165141,0.17079,0.191916,0.165892,0.19873,0.10064,0.112681,0.258863,0.241522,0.103876,0.248123,0.263306,0.249929
65.234375,0.14035,0.19949,0.441219,0.420717,0.227265,0.268612,0.389383,0.40455,0.394764,0.129815,0.066327,0.359956,1,0.199791,0.035493,0.128851,0.140736,0.185665,0.10112,0.041268,0.064135,0.091389,0.044105,0.071108,0.05862,0.05112,0.184839,0.137951,0.073681,0.176782,0.162878,0.153068
65.625,0.185824,0.287132,0.486327,0.486061,0.250606,0.359514,0.459289,0.413186,0.507667,0.07764,0.045304,0.401054,1,0.434893,0.124208,0.221836,0.326943,0.332689,0.083616,0.125327,0.207039,0.230287,0.12071,0.173242,0.105446,0.090278,0.348072,0.259368,0.127138,0.338053,0.29586,0.318155
