Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.196059,0.058112,0.104959,0.046127,0.017801,0.036065,0.123134,0.106662,0.147143,0.05871,0.053342,0.068681,0.144248,0.095592,0.058463,0.031518,0.887582,0.859173,0.337797,0.487385,0.899133,0.885294,0.748561,0.591994,0.701026,0.606364,0.960258,0.924073,0.555445,0.884331,1,0.908143
33.203125,0.217496,0.089173,0.294374,0.115639,0.07791,0.044322,0.276647,0.272862,0.350261,0.082555,0.011199,0.318259,0.065479,0.080102,0.03032,0.146178,0.834279,0.816719,0.127488,0.346817,0.889006,0.824168,0.641546,0.525822,0.592814,0.49028,0.955456,0.910869,0.51596,0.829454,1,0.876867
33.59375,0.208408,0.097516,0.112309,0.0305,0.087632,0.030917,0.272057,0.210838,0.183644,0.057643,0.105398,0.270643,0.041137,0.126278,0.158979,0.180251,0.854206,0.838393,0.224296,0.427311,0.852256,0.892158,0.712619,0.606353,0.743159,0.638288,0.955996,0.911815,0.401896,0.856711,1,0.902331
33.984375,0.059922,0.063262,0.107865,0.073009,0.125403,0.004216,0.223032,0.233143,0.287021,0.121811,0.142868,0.18314,0.0112,0.120789,0.243902,0.202608,0.842948,0.827128,0.135344,0.306328,0.757683,0.834352,0.638868,0.481765,0.709625,0.696902,0.953651,0.898917,0.554928,0.86431,1,0.902054
34.375,0.103115,0.015947,0.195912,0.184055,0.069956,0.007238,0.132713,0.061556,0.215514,0.058973,0.023925,0.060494,0.018594,0.014256,0.014687,0.04323,0.864241,0.828702,0.222731,0.3428,0.827809,0.826949,0.632934,0.479205,0.658541,0.630263,0.934041,0.903436,0.465865,0.815183,1,0.905842
34.765625,0.093564,0.066322,0.183986,0.152064,0.020758,0.033684,0.162545,0.133326,0.212019,0.073368,0.024203,0.15291,0.015143,0.01275,0.00251,0.06025,0.889802,0.856743,0.284387,0.42059,0.857318,0.904869,0.685933,0.560412,0.668599,0.529034,0.942795,0.911839,0.46561,0.848662,1,0.912502
35.15625,0.247495,0.186653,0.175814,0.130624,0.011932,0.032724,0.341635,0.294587,0.250879,0.096463,0.037025,0.22606,0.068039,0.021218,0.055265,0.087117,0.835067,0.812266,0.083417,0.214068,0.840149,0.831834,0.495169,0.419465,0.593298,0.479203,0.95232,0.876728,0.332227,0.865821,1,0.885399
35.546875,0.145224,0.23373,0.216559,0.147539,0.017882,0.092299,0.291068,0.319613,0.19049,0.064983,0.017656,0.169765,0.155089,0.083725,0.006864,0.020951,0.883746,0.877667,0.27382,0.397181,0.858619,0.921694,0.669636,0.560902,0.6914,0.596803,0.948859,0.910511,0.473123,0.876322,1,0.915622
35.9375,0.210129,0.03786,0.30418,0.228315,0.119886,0.030949,0.303833,0.360418,0.294526,0.047457,0.042158,0.197908,0.029267,0.012479,0.080965,0.064013,0.878133,0.862445,0.099854,0.37492,0.838301,0.89011,0.62895,0.499442,0.617879,0.447367,0.942848,0.884429,0.457486,0.849857,1,0.895986
36.328125,0.164619,0.003947,0.161151,0.131034,0.027492,0.043826,0.255115,0.205752,0.245185,0.058956,0.026596,0.161411,0.041941,0.002888,0.010757,0.020255,0.837703,0.77947,0.050569,0.291394,0.832846,0.842868,0.583503,0.473115,0.610993,0.488968,0.951271,0.892093,0.31922,0.844518,1,0.907551
36.71875,0.201404,0.120136,0.275821,0.190499,0.013584,0.082473,0.350961,0.348455,0.32441,0.100098,0.026867,0.22172,0.043147,0.039128,0.014918,0.046644,0.892783,0.880527,0.235968,0.494997,0.906957,0.88308,0.715035,0.622842,0.680037,0.512665,0.962416,0.928791,0.337787,0.876859,1,0.92929
37.109375,0.238921,0.166816,0.211657,0.106999,0.094135,0.072628,0.24307,0.28973,0.173922,0.071789,0.023165,0.289565,0.064375,0.063003,0.025754,0.14327,0.869808,0.82478,0.253942,0.513699,0.924449,0.909726,0.766324,0.746832,0.738228,0.575353,0.96853,0.943694,0.435218,0.858141,1,0.926843
37.5,0.49036,0.058608,0.346537,0.258977,0.152511,0.003657,0.483985,0.51639,0.303907,0.0056,0.12801,0.475704,0.051479,0.053659,0.056799,0.312329,0.894399,0.885834,0.224933,0.462704,0.882753,0.893844,0.687405,0.613789,0.678668,0.587261,0.941583,0.902563,0.367943,0.816444,1,0.908618
37.890625,0.335324,0.073083,0.355798,0.279323,0.202408,0.058816,0.400083,0.44991,0.327556,0.075502,0.08237,0.26182,0.228907,0.255752,0.100065,0.112981,0.922016,0.88817,0.238974,0.581529,0.931056,0.910321,0.781152,0.697581,0.763535,0.655988,0.951779,0.920292,0.366128,0.83978,1,0.933207
38.28125,0.285131,0.078814,0.238242,0.198421,0.160576,0.028532,0.296662,0.316975,0.377949,0.014984,0.002464,0.260684,0.094028,0.164592,0.162671,0.130056,0.917799,0.885371,0.325505,0.577269,0.916821,0.924544,0.80109,0.739378,0.768239,0.637567,0.957173,0.940757,0.39696,0.862788,1,0.94548
38.671875,0.238768,0.005191,0.345916,0.260944,0.214523,0.015017,0.358845,0.370596,0.405031,0.056167,0.000648,0.267813,0.021739,0.076502,0.082208,0.086393,0.874084,0.822936,0.222575,0.478702,0.904697,0.895306,0.720907,0.646719,0.751711,0.608373,0.939059,0.91764,0.394622,0.840635,1,0.938104
39.0625,0.357733,0.011796,0.501278,0.535122,0.3805,0.006834,0.582246,0.567782,0.557172,0.160017,0.01649,0.522157,0.124316,0.098929,0.034515,0.169264,0.932279,0.907395,0.211888,0.563135,0.92465,0.891301,0.760091,0.705324,0.753544,0.633244,0.952906,0.923831,0.389822,0.866128,1,0.936672
39.453125,0.38365,0.152426,0.41314,0.36082,0.240815,0.069444,0.466317,0.444045,0.461245,0.078945,0.076087,0.454125,0.10548,0.026012,0.206845,0.267709,0.923644,0.918146,0.294558,0.618709,0.906815,0.896931,0.800083,0.75222,0.795415,0.671628,0.959449,0.940256,0.435896,0.88688,1,0.937449
39.84375,0.264105,0.145058,0.35392,0.259136,0.12299,0.051911,0.38475,0.377549,0.361127,0.080085,0.060948,0.322744,0.025211,0.018349,0.040421,0.083788,0.911219,0.906219,0.239255,0.550843,0.900559,0.904439,0.743265,0.708757,0.771916,0.605822,0.958848,0.92728,0.411361,0.886234,1,0.923548
40.234375,0.301912,0.090842,0.189926,0.110887,0.121204,0.035303,0.20695,0.269721,0.291102,0.018391,0.028925,0.208633,0.013914,0.153941,0.132049,0.121738,0.897278,0.877683,0.201506,0.562965,0.914154,0.915003,0.794071,0.734283,0.68889,0.507575,0.956809,0.948144,0.44848,0.879418,1,0.941947
40.625,0.281573,0.076352,0.344896,0.191604,0.168604,0.078975,0.359187,0.42201,0.236373,0.177024,0.043292,0.311585,0.036315,0.022407,0.0553,0.127189,0.889339,0.892188,0.373984,0.620192,0.921621,0.93279,0.793753,0.707619,0.801071,0.641678,0.958016,0.937321,0.384331,0.864108,1,0.951908
41.015625,0.441276,0.17407,0.481447,0.516894,0.202614,0.1043,0.589652,0.59244,0.346088,0.165326,0.001483,0.374255,0.204037,0.159468,0.072718,0.117316,0.924555,0.907013,0.152584,0.51411,0.920032,0.947574,0.767616,0.716767,0.8056,0.612216,0.952525,0.948999,0.320344,0.846443,1,0.954815
41.40625,0.363692,0.140196,0.336265,0.299125,0.094547,0.147871,0.445626,0.430695,0.401797,0.080347,0.043497,0.355551,0.083462,0.085677,0.042008,0.164423,0.925082,0.903293,0.254935,0.678434,0.93116,0.952425,0.836141,0.806561,0.811338,0.676693,0.961707,0.957169,0.354394,0.873905,1,0.950667
41.796875,0.300845,0.055842,0.33929,0.201416,0.177952,0.024705,0.320775,0.363357,0.268364,0.016574,0.00913,0.422103,0.07643,0.087223,0.119958,0.246554,0.895356,0.881587,0.183255,0.57066,0.920911,0.917146,0.759267,0.702063,0.726716,0.552622,0.954675,0.943339,0.251173,0.861814,1,0.953284
42.1875,0.31816,0.054619,0.451132,0.358318,0.057815,0.089007,0.525711,0.46267,0.30664,0.10728,0.016434,0.360043,0.107176,0.139251,0.046225,0.117578,0.909914,0.881239,0.2658,0.619331,0.950741,0.939379,0.811474,0.744659,0.774049,0.541136,0.955179,0.94159,0.335362,0.843742,1,0.965984
42.578125,0.301088,0.030475,0.422436,0.303837,0.11703,0.173987,0.488765,0.415245,0.420847,0.152298,0.044002,0.37203,0.177688,0.045521,0.028867,0.109561,0.915367,0.873586,0.277279,0.628833,0.936981,0.93514,0.834675,0.753547,0.766247,0.63094,0.957996,0.95098,0.313407,0.856085,1,0.958555
42.96875,0.272695,0.125551,0.177546,0.135771,0.073063,0.013068,0.298799,0.359198,0.164412,0.018802,0.160952,0.330846,0.084177,0.000305,0.113537,0.142036,0.911555,0.886676,0.320349,0.593258,0.912955,0.923588,0.748576,0.709485,0.81788,0.689231,0.943194,0.93358,0.221385,0.80405,1,0.950611
43.359375,0.323529,0.168492,0.283307,0.243166,0.06201,0.048947,0.301739,0.298287,0.280112,0.057522,0.080658,0.434721,0.185796,0.219846,0.053137,0.163775,0.940437,0.935802,0.33285,0.696204,0.927739,0.942804,0.828177,0.816564,0.807562,0.678398,0.957071,0.955997,0.318178,0.861527,1,0.958283
43.75,0.306689,0.178761,0.477038,0.410924,0.146975,0.18799,0.401649,0.405622,0.343319,0.039437,0.033663,0.410167,0.375082,0.183086,0.036497,0.189518,0.941425,0.928512,0.30412,0.708955,0.931108,0.947539,0.827282,0.811218,0.796663,0.672754,0.951895,0.942806,0.241896,0.84519,1,0.957317
44.140625,0.166433,0.23856,0.22989,0.194007,0.139664,0.148629,0.346458,0.334077,0.283952,0.017206,0.031161,0.292486,0.118226,0.108927,0.012535,0.113124,0.937474,0.915362,0.302003,0.661053,0.942604,0.938363,0.840328,0.794705,0.772538,0.629934,0.957029,0.955646,0.443846,0.880547,1,0.965926
44.53125,0.318902,0.238589,0.180473,0.166689,0.090626,0.111031,0.332863,0.326437,0.276208,0.011627,0.062157,0.282734,0.066087,0.152811,0.060493,0.103141,0.884008,0.887897,0.447494,0.758605,0.932521,0.931957,0.863784,0.843072,0.793354,0.711129,0.94121,0.956248,0.106622,0.78613,1,0.947815
44.921875,0.38877,0.153759,0.326576,0.255987,0.124594,0.160567,0.49037,0.471922,0.363144,0.002158,0.029347,0.40477,0.200313,0.122104,0.02358,0.106912,0.924908,0.909998,0.28102,0.620338,0.937964,0.936289,0.793658,0.779691,0.735882,0.592396,0.942156,0.948065,0.19863,0.805003,1,0.945972
45.3125,0.442989,0.182322,0.344469,0.302264,0.041934,0.085713,0.504545,0.47903,0.337327,0.042543,0.006233,0.427646,0.249189,0.176899,0.060042,0.151464,0.935488,0.911442,0.298822,0.646158,0.933816,0.908194,0.809835,0.79829,0.789618,0.636476,0.95751,0.956158,0.216758,0.854595,1,0.950202
45.703125,0.27634,0.244116,0.461577,0.390805,0.076822,0.20899,0.457613,0.446972,0.373393,0.214154,0.036572,0.289767,0.162178,0.301455,0.094468,0.072888,0.919018,0.88933,0.31091,0.679007,0.920681,0.949643,0.818559,0.804809,0.791277,0.679931,0.949456,0.950422,0.269021,0.830938,1,0.942598
46.09375,0.382615,0.194433,0.513113,0.453307,0.170181,0.097793,0.535993,0.478826,0.485765,0.055138,0.038978,0.384835,0.135469,0.120554,0.154987,0.252309,0.897171,0.879562,0.186092,0.580051,0.917179,0.916364,0.777444,0.777693,0.751459,0.662189,0.956833,0.96664,0.212036,0.836812,1,0.965143
46.484375,0.343715,0.110216,0.476923,0.401051,0.08042,0.036188,0.52866,0.475832,0.376995,0.096163,0.005194,0.358508,0.160052,0.073546,0.054963,0.19087,0.904232,0.854608,0.329144,0.68787,0.932671,0.915785,0.82957,0.809988,0.710144,0.605455,0.948935,0.952497,0.228531,0.817309,1,0.965455
46.875,0.407352,0.084026,0.476894,0.348898,0.135053,0.045419,0.550657,0.562207,0.377501,0.18425,0.046297,0.362762,0.163693,0.058801,0.070999,0.127764,0.935068,0.923541,0.414548,0.736264,0.924121,0.943787,0.845989,0.832527,0.840453,0.720692,0.964636,0.959598,0.261515,0.88431,1,0.973939
47.265625,0.399561,0.159025,0.476251,0.32844,0.142526,0.118616,0.52092,0.539235,0.556202,0.085087,0.019289,0.477544,0.12702,0.216238,0.085409,0.233881,0.925021,0.91889,0.332988,0.705887,0.942929,0.944568,0.840116,0.823901,0.809968,0.741074,0.961352,0.954226,0.193834,0.862454,1,0.964997
47.65625,0.420651,0.27977,0.571667,0.389227,0.260107,0.232952,0.569578,0.518705,0.456097,0.040322,0.011469,0.476536,0.253872,0.235768,0.075496,0.282958,0.900411,0.893004,0.372425,0.786174,0.952012,0.953748,0.865923,0.870754,0.815689,0.770462,0.958989,0.968012,0.050639,0.843778,1,0.971885
48.046875,0.463211,0.166119,0.606948,0.482399,0.167047,0.127683,0.64205,0.620652,0.525615,0.112782,0.070597,0.54312,0.26561,0.259845,0.092339,0.448953,0.937264,0.915163,0.297081,0.716496,0.955904,0.95322,0.836755,0.830013,0.791602,0.736463,0.959407,0.965577,0.205022,0.882018,1,0.972724
48.4375,0.364891,0.294725,0.535766,0.511979,0.151238,0.278517,0.539306,0.516293,0.530327,0.170573,0.111999,0.493401,0.371147,0.331939,0.106476,0.45467,0.934869,0.915037,0.294593,0.692432,0.947123,0.944753,0.82888,0.815931,0.823379,0.701474,0.967275,0.965936,0.275064,0.870705,1,0.971731
48.828125,0.427345,0.366984,0.429765,0.505565,0.081009,0.361804,0.50832,0.443906,0.48816,0.081151,0.084505,0.417149,0.189701,0.305647,0.05973,0.270307,0.933988,0.925065,0.500284,0.821041,0.963363,0.963703,0.913319,0.88138,0.891759,0.771255,0.972806,0.974564,0.340909,0.90047,1,0.979464
49.21875,0.408105,0.224373,0.367346,0.26434,0.045295,0.149047,0.466097,0.528018,0.434553,0.053955,0.075019,0.428565,0.129118,0.164809,0.032615,0.329839,0.923472,0.900624,0.467005,0.745957,0.936337,0.934697,0.858145,0.850841,0.840325,0.735695,0.950191,0.962518,0.079674,0.801381,1,0.976025
49.609375,0.427609,0.07695,0.545276,0.47731,0.130693,0.117781,0.502032,0.495886,0.442374,0.127349,0.060742,0.36434,0.170811,0.156465,0.032849,0.253454,0.916577,0.895076,0.298941,0.629396,0.904843,0.926025,0.765407,0.767811,0.771534,0.721138,0.957437,0.951809,0.202494,0.846012,1,0.969398
50,0.523817,0.128234,0.610235,0.475384,0.156049,0.141587,0.6381,0.57389,0.537624,0.142549,0.121748,0.533001,0.27522,0.261605,0.046648,0.35891,0.926941,0.924951,0.39196,0.764332,0.931726,0.946204,0.870419,0.855867,0.853437,0.757075,0.964565,0.963012,0.143378,0.857646,1,0.972695
50.390625,0.40075,0.195703,0.460044,0.433457,0.089682,0.086451,0.587125,0.480277,0.500174,0.212515,0.127699,0.429868,0.175208,0.133813,0.006009,0.218255,0.942544,0.932747,0.545292,0.83572,0.946129,0.954157,0.896175,0.904473,0.86509,0.794193,0.974775,0.970344,0.210592,0.896426,1,0.974851
50.78125,0.416053,0.297891,0.494442,0.438004,0.066889,0.279082,0.552214,0.462162,0.355094,0.144321,0.024499,0.350398,0.196669,0.18988,0.050102,0.189945,0.929828,0.921212,0.539226,0.79729,0.954291,0.954975,0.866409,0.868583,0.867451,0.802573,0.971557,0.967369,0.200341,0.870718,1,0.97346
51.171875,0.352247,0.324436,0.449987,0.439878,0.108381,0.263624,0.53563,0.503843,0.395573,0.110535,0.030929,0.453074,0.25301,0.17197,0.032188,0.215144,0.91083,0.893749,0.346282,0.745934,0.932612,0.937023,0.843254,0.843283,0.868739,0.781786,0.947406,0.963578,0.094719,0.83653,1,0.975919
51.5625,0.274375,0.117649,0.501286,0.427851,0.088359,0.074595,0.458395,0.511584,0.378278,0.162848,0.01458,0.275677,0.206412,0.180489,0.003853,0.108315,0.910089,0.882823,0.409758,0.74231,0.932875,0.921539,0.85373,0.829723,0.866821,0.741595,0.957219,0.964634,0.209894,0.843116,1,0.973939
51.953125,0.415825,0.123041,0.431464,0.299724,0.202134,0.07566,0.477402,0.517345,0.343814,0.030774,0.064424,0.390401,0.288983,0.274842,0.101278,0.197279,0.935732,0.913215,0.431335,0.746827,0.944388,0.947347,0.828674,0.838183,0.838852,0.760678,0.955983,0.964358,0.033716,0.838205,1,0.981977
52.34375,0.432597,0.25143,0.305265,0.164097,0.052477,0.14036,0.390631,0.352315,0.307066,0.008991,0.039159,0.383518,0.232801,0.232588,0.097933,0.143762,0.955601,0.944807,0.453002,0.724474,0.941192,0.959109,0.862718,0.838483,0.846596,0.767995,0.965358,0.969702,0.232891,0.869367,1,0.982149
52.734375,0.344023,0.283283,0.483631,0.315429,0.170056,0.103762,0.48492,0.458244,0.442772,0.011167,0.02294,0.396863,0.29843,0.152059,0.068252,0.242482,0.939886,0.937736,0.441081,0.742869,0.944941,0.950129,0.86767,0.879746,0.831874,0.707192,0.974686,0.971338,0.162542,0.883021,1,0.979861
53.125,0.268918,0.207199,0.466407,0.351446,0.12986,0.136682,0.499096,0.419377,0.465359,0.076149,0.011619,0.369908,0.317901,0.141087,0.059556,0.256628,0.911957,0.89517,0.441182,0.716804,0.903796,0.94996,0.795825,0.808049,0.828277,0.746893,0.93842,0.949817,0.102995,0.801728,1,0.964744
53.515625,0.565605,0.188621,0.538183,0.480708,0.195234,0.136333,0.516533,0.545051,0.529463,0.096326,0.062965,0.525881,0.318668,0.248055,0.093248,0.279259,0.954698,0.92398,0.431805,0.771081,0.931104,0.960539,0.853525,0.862103,0.867362,0.816069,0.962466,0.972946,0.091848,0.854192,1,0.980426
53.90625,0.299796,0.026741,0.244416,0.199231,0.102371,0.046622,0.255789,0.391211,0.31434,0.020504,0.065918,0.368711,0.079144,0.055573,0.073927,0.15557,0.931693,0.910607,0.32131,0.783684,0.948472,0.941205,0.853076,0.88497,0.838857,0.826896,0.968118,0.982795,0.140976,0.866754,1,0.976382
54.296875,0.566376,0.17799,0.527438,0.479839,0.166406,0.234781,0.544915,0.541595,0.522488,0.088901,0.026728,0.57707,0.308801,0.203241,0.135035,0.316369,0.92364,0.91292,0.277105,0.770973,0.952153,0.943299,0.862838,0.885704,0.80199,0.754669,0.970238,0.97485,0.208985,0.871864,1,0.985024
54.6875,0.426961,0.10546,0.547411,0.433267,0.237447,0.092175,0.49857,0.411768,0.363474,0.130344,0.045548,0.347804,0.328754,0.346121,0.199809,0.225757,0.918013,0.893093,0.434873,0.818251,0.945038,0.954105,0.901292,0.90946,0.797479,0.765375,0.969044,0.979338,0.089841,0.867117,1,0.977144
55.078125,0.42233,0.193067,0.509457,0.512244,0.188022,0.22007,0.459762,0.429467,0.414296,0.190788,0.030149,0.340467,0.397907,0.356527,0.098027,0.106975,0.913804,0.898086,0.388964,0.778162,0.918839,0.940134,0.838988,0.868699,0.82118,0.733402,0.946428,0.966052,0.03075,0.803273,1,0.980852
55.46875,0.572302,0.194192,0.541078,0.454642,0.069421,0.191603,0.594161,0.588834,0.507119,0.047947,0.02932,0.436949,0.350222,0.248028,0.136126,0.181673,0.948234,0.949355,0.228985,0.729799,0.937929,0.953828,0.82234,0.862767,0.837585,0.726023,0.966871,0.971289,0.258991,0.883803,1,0.984604
55.859375,0.560038,0.168407,0.53309,0.41356,0.183034,0.17041,0.537208,0.584731,0.469706,0.094716,0.15248,0.4062,0.43884,0.380732,0.092544,0.262538,0.95936,0.948662,0.214469,0.719913,0.931884,0.945847,0.836864,0.872741,0.873684,0.833323,0.977907,0.979517,0.402562,0.916624,1,0.984962
56.25,0.586544,0.327227,0.668088,0.548114,0.264833,0.312945,0.657509,0.65951,0.569575,0.251825,0.080477,0.611385,0.452417,0.402719,0.126645,0.428754,0.963517,0.948702,0.233927,0.728738,0.940311,0.940899,0.840737,0.876838,0.790535,0.755962,0.966459,0.974331,0.245478,0.885783,1,0.984206
56.640625,0.482262,0.28385,0.675696,0.507771,0.24407,0.182055,0.676548,0.659316,0.632045,0.255508,0.037314,0.525009,0.287209,0.227586,0.010439,0.372509,0.950587,0.918256,0.201494,0.680543,0.923196,0.921677,0.819289,0.870522,0.772411,0.769832,0.964021,0.978123,0.197115,0.891242,1,0.98396
57.03125,0.459675,0.229444,0.535533,0.407805,0.15719,0.276327,0.525863,0.467434,0.482565,0.259094,0.029918,0.461891,0.235724,0.243038,0.117762,0.271968,0.933242,0.910218,0.149367,0.66143,0.927597,0.92841,0.771902,0.840727,0.731501,0.666951,0.956721,0.974196,0.180396,0.856564,1,0.982397
57.421875,0.508602,0.317067,0.559328,0.496677,0.195783,0.249838,0.613115,0.586155,0.562881,0.11594,0.055699,0.513248,0.378198,0.270678,0.116793,0.382514,0.956292,0.922094,0.235783,0.695458,0.93977,0.951681,0.818475,0.870349,0.762304,0.740063,0.962031,0.972158,0.179254,0.855983,1,0.987271
57.8125,0.508132,0.223319,0.503532,0.452531,0.212786,0.198552,0.584319,0.538113,0.563114,0.203285,0.032125,0.467518,0.429864,0.509333,0.175885,0.40747,0.958085,0.928618,0.128829,0.646834,0.914296,0.94656,0.790073,0.873162,0.762092,0.716741,0.966174,0.976263,0.225247,0.865402,1,0.986204
58.203125,0.453304,0.210195,0.444711,0.399175,0.159351,0.144493,0.506287,0.438602,0.413739,0.093361,0.049056,0.411345,0.236147,0.199384,0.155639,0.277121,0.944883,0.907642,0.202925,0.663547,0.920374,0.948272,0.830093,0.888989,0.767758,0.652771,0.974874,0.976427,0.362341,0.9043,1,0.983119
58.59375,0.399427,0.108955,0.375725,0.214785,0.085469,0.031721,0.367247,0.276189,0.348969,0.136665,0.054875,0.424046,0.090688,0.068032,0.032233,0.398999,0.939681,0.904988,0.312739,0.707382,0.918792,0.931021,0.827866,0.865732,0.762544,0.731942,0.957267,0.962148,0.226535,0.863285,1,0.980423
58.984375,0.331661,0.031676,0.408003,0.246206,0.034437,0.046162,0.389508,0.375609,0.3522,0.084219,0.022415,0.386244,0.215972,0.041288,0.061448,0.208597,0.928015,0.908344,0.399021,0.717341,0.9141,0.932501,0.814691,0.8447,0.784981,0.703703,0.951631,0.959015,0.193915,0.869427,1,0.981021
59.375,0.41765,0.042536,0.573933,0.524651,0.057467,0.050165,0.593008,0.666626,0.495751,0.308115,0.022735,0.381672,0.445321,0.215761,0.084104,0.196359,0.948591,0.928646,0.200494,0.60856,0.905926,0.921798,0.77376,0.806242,0.697607,0.594407,0.956147,0.964089,0.344434,0.883502,1,0.981455
59.765625,0.39234,0.139159,0.477156,0.341338,0.150468,0.096182,0.485646,0.54059,0.506497,0.108438,0.027031,0.327121,0.24444,0.161907,0.04506,0.0978,0.921569,0.873919,0.054555,0.594532,0.912158,0.919152,0.757487,0.817347,0.660062,0.572379,0.945007,0.964213,0.272535,0.853276,1,0.978572
60.15625,0.519461,0.24095,0.368696,0.254172,0.180214,0.115095,0.516587,0.545317,0.498681,0.039681,0.149651,0.437016,0.190473,0.182393,0.034979,0.129347,0.898276,0.847028,0.220096,0.664634,0.903432,0.947527,0.772948,0.823785,0.676382,0.594768,0.941828,0.962285,0.139721,0.834031,1,0.978512
60.546875,0.319876,0.065544,0.48288,0.479685,0.328248,0.08065,0.494707,0.445202,0.446666,0.078389,0.033294,0.395496,0.276066,0.052205,0.029553,0.169637,0.904269,0.86476,0.142932,0.565205,0.885888,0.875433,0.711314,0.771893,0.65011,0.507605,0.897979,0.954783,0.073779,0.683862,1,0.979892
60.9375,0.303929,0.106272,0.455259,0.310868,0.221667,0.146958,0.432927,0.384819,0.412233,0.07609,0.024048,0.447672,0.309539,0.03598,0.031934,0.150945,0.933274,0.903257,0.325525,0.687875,0.921981,0.936285,0.787136,0.839377,0.768108,0.663345,0.937425,0.964677,0.093675,0.800589,1,0.974774
61.328125,0.405799,0.134635,0.435244,0.291309,0.14794,0.119516,0.425521,0.340582,0.445631,0.058938,0.053419,0.392736,0.162888,0.039116,0.067024,0.295149,0.905441,0.881931,0.242943,0.698476,0.894168,0.920939,0.775899,0.857261,0.736713,0.674343,0.926439,0.963173,0.014003,0.746822,1,0.972394
61.71875,0.35439,0.218933,0.303971,0.265724,0.125615,0.173128,0.436909,0.366495,0.418324,0.042948,0.168831,0.39508,0.199826,0.113655,0.14453,0.351248,0.890984,0.844954,0.181327,0.660905,0.871599,0.910925,0.797632,0.83427,0.709487,0.67024,0.933861,0.959486,0.019272,0.758925,1,0.972068
62.109375,0.458255,0.165896,0.437156,0.353847,0.2097,0.197412,0.499486,0.526004,0.532753,0.072646,0.105008,0.510571,0.266288,0.244891,0.19357,0.383644,0.940989,0.916001,0.307023,0.734406,0.929956,0.933109,0.868274,0.889915,0.798814,0.72043,0.964338,0.9753,0.109285,0.861363,1,0.981729
62.5,0.466497,0.093083,0.437287,0.419903,0.175976,0.073787,0.541298,0.540789,0.539542,0.084177,0.015784,0.356956,0.068646,0.295314,0.065024,0.12932,0.938371,0.898254,0.261239,0.69657,0.920905,0.923611,0.801268,0.83195,0.759026,0.658147,0.952863,0.961123,0.090917,0.84014,1,0.982463
62.890625,0.290489,0.057186,0.39391,0.305976,0.051794,0.134606,0.411269,0.331713,0.419996,0.149669,0.038875,0.287557,0.136889,0.179731,0.032303,0.157108,0.944492,0.910655,0.365089,0.687857,0.916649,0.927403,0.803217,0.836288,0.763251,0.663551,0.961963,0.961703,0.087496,0.83606,1,0.982246
63.28125,0.300044,0.048309,0.439887,0.28474,0.094773,0.04146,0.460007,0.393947,0.365938,0.181379,0.022217,0.293826,0.11098,0.117972,0.026423,0.15683,0.92529,0.88959,0.299591,0.727533,0.9133,0.942593,0.835926,0.855088,0.810511,0.758378,0.961225,0.961689,0.048163,0.854066,1,0.977757
63.671875,0.347992,0.114572,0.385652,0.286342,0.059064,0.063793,0.441939,0.450845,0.416054,0.118724,0.053459,0.396481,0.19331,0.114476,0.047404,0.299315,0.91897,0.887646,0.302711,0.733749,0.941374,0.953211,0.831622,0.850564,0.767924,0.73486,0.965039,0.967085,0.170018,0.876599,1,0.976205
64.0625,0.226147,0.09618,0.389374,0.320604,0.231897,0.085545,0.44734,0.431142,0.381066,0.253748,0.031277,0.441867,0.111775,0.128125,0.0185,0.249168,0.915911,0.885394,0.225894,0.627111,0.91205,0.928862,0.758955,0.827629,0.661519,0.579089,0.942043,0.965196,0.26172,0.832303,1,0.968599
64.453125,0.330188,0.069084,0.543582,0.441382,0.356729,0.142274,0.551911,0.519382,0.519016,0.195079,0.010785,0.506797,0.136982,0.104736,0.037528,0.211988,0.923857,0.896148,0.142783,0.649572,0.90154,0.939679,0.787944,0.860603,0.639502,0.486288,0.949773,0.968079,0.311196,0.868152,1,0.980395
64.84375,0.386986,0.067237,0.404022,0.323128,0.256795,0.123087,0.493074,0.469391,0.530799,0.131216,0.039761,0.509657,0.263306,0.10609,0.047008,0.325286,0.925027,0.878431,0.293784,0.685034,0.887329,0.918647,0.766098,0.817688,0.693565,0.603982,0.937584,0.958988,0.182468,0.832062,1,0.982214
65.234375,0.381736,0.19259,0.311954,0.264119,0.271942,0.192533,0.449349,0.417291,0.354576,0.053158,0.027569,0.449105,0.162878,0.161283,0.112479,0.217363,0.920348,0.886227,0.166277,0.542574,0.855595,0.894273,0.658945,0.742478,0.659613,0.596276,0.929889,0.956458,0.099435,0.7761,1,0.976803
65.625,0.467572,0.288064,0.405829,0.360272,0.320845,0.322689,0.527203,0.488499,0.47058,0.039916,0.055799,0.499764,0.29586,0.275811,0.111272,0.408187,0.939738,0.905902,0.213839,0.719204,0.92246,0.943405,0.781983,0.841491,0.717108,0.681904,0.951347,0.969052,0.070949,0.824568,1,0.985727
