Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.183229,0.081553,0.098301,0.042852,0.010784,0.048906,0.117658,0.09836,0.111936,0.046046,0.045684,0.074545,0.16999,0.106587,0.08141,0.015317,0.821323,0.793999,0.233168,0.339805,0.810948,0.793102,0.556686,0.406978,0.523039,0.423413,0.961275,0.723946,0.78604,1,0.884331,0.763642
33.203125,0.188072,0.113445,0.281244,0.141756,0.06972,0.072452,0.326782,0.294065,0.348857,0.111483,0.030971,0.261379,0.129521,0.191122,0.02167,0.058344,0.783601,0.780833,0.070944,0.203177,0.752618,0.721576,0.401708,0.327351,0.353339,0.28733,0.929054,0.649738,0.804937,1,0.829454,0.716845
33.59375,0.163138,0.131208,0.07508,0.028604,0.082177,0.056974,0.229153,0.18856,0.133654,0.067284,0.070193,0.172657,0.106405,0.170853,0.164953,0.11666,0.787659,0.798869,0.10582,0.244591,0.694943,0.770278,0.454843,0.375462,0.481124,0.367006,0.947551,0.671453,0.707446,1,0.856711,0.728978
33.984375,0.082021,0.082189,0.097196,0.058509,0.127887,0.013012,0.202049,0.209737,0.202891,0.106822,0.128843,0.18379,0.016478,0.16391,0.236172,0.133676,0.755821,0.790356,0.086162,0.17694,0.636661,0.732282,0.408291,0.287504,0.488273,0.449847,0.961819,0.689235,0.804753,1,0.86431,0.788202
34.375,0.11125,0.031075,0.164869,0.182393,0.073899,0.006178,0.143917,0.056943,0.173746,0.069778,0.042248,0.077624,0.013961,0.029064,0.008746,0.0178,0.715042,0.730472,0.154646,0.171378,0.625225,0.707285,0.366265,0.224714,0.441489,0.424579,0.945526,0.610409,0.791539,1,0.815183,0.69276
34.765625,0.108531,0.091437,0.173655,0.15351,0.028505,0.045092,0.162926,0.147391,0.165247,0.095522,0.042647,0.142106,0.031934,0.029957,0.009136,0.051462,0.812702,0.828391,0.213123,0.255148,0.689944,0.780055,0.464179,0.346358,0.424709,0.316364,0.958599,0.667955,0.755588,1,0.848662,0.740073
35.15625,0.207624,0.238064,0.153789,0.105741,0.008103,0.050537,0.32342,0.327731,0.207315,0.145148,0.066748,0.209133,0.061685,0.019017,0.089605,0.098291,0.734198,0.76204,0.113471,0.081159,0.693237,0.675885,0.269101,0.211289,0.358944,0.256929,0.958141,0.650613,0.606363,1,0.865821,0.744182
35.546875,0.144207,0.237979,0.23069,0.181792,0.015222,0.090189,0.301096,0.3098,0.196465,0.049861,0.015579,0.151609,0.167173,0.091558,0.016219,0.030695,0.761267,0.783571,0.194522,0.193682,0.720008,0.786478,0.41663,0.323036,0.443479,0.368758,0.962436,0.690863,0.730953,1,0.876322,0.778062
35.9375,0.197644,0.029079,0.318395,0.238861,0.102614,0.019278,0.315564,0.349429,0.288286,0.048967,0.017494,0.186964,0.029992,0.011264,0.059904,0.070492,0.776946,0.781363,0.029497,0.157172,0.683176,0.784711,0.342968,0.243957,0.367035,0.244108,0.958322,0.632681,0.763684,1,0.849857,0.733969
36.328125,0.149328,0.007326,0.118137,0.113514,0.011046,0.020059,0.212794,0.1619,0.192948,0.058466,0.022768,0.110445,0.022807,0.001114,0.006202,0.01733,0.797375,0.80622,0.037711,0.13655,0.690416,0.725996,0.342488,0.2685,0.334002,0.237514,0.942958,0.658928,0.62964,1,0.844518,0.749104
36.71875,0.193063,0.132397,0.193548,0.129306,0.005202,0.084801,0.280547,0.2705,0.243335,0.102332,0.013152,0.181993,0.041615,0.034911,0.015174,0.055065,0.870843,0.869105,0.129697,0.313837,0.785022,0.751724,0.484807,0.426732,0.457432,0.296467,0.948635,0.749883,0.601475,1,0.876859,0.807082
37.109375,0.249819,0.18097,0.192836,0.09538,0.075366,0.090294,0.22489,0.263359,0.165936,0.024737,0.012806,0.297575,0.079203,0.101144,0.05248,0.160778,0.812964,0.803346,0.168347,0.310565,0.778906,0.801467,0.503971,0.514406,0.519788,0.373829,0.940221,0.724063,0.721987,1,0.858141,0.768758
37.5,0.368158,0.086458,0.310031,0.222158,0.129692,0.014764,0.426006,0.474063,0.266681,0.019949,0.113448,0.415151,0.055685,0.056387,0.04859,0.263916,0.788367,0.812176,0.06914,0.188826,0.682317,0.68557,0.341007,0.297937,0.365094,0.290916,0.944339,0.597302,0.707366,1,0.816444,0.691359
37.890625,0.221648,0.04385,0.297929,0.240011,0.187045,0.03252,0.334707,0.402607,0.234407,0.108014,0.065815,0.182782,0.15351,0.209502,0.076611,0.099575,0.831571,0.841052,0.082102,0.309416,0.731575,0.729571,0.47049,0.398972,0.475929,0.397922,0.950203,0.651234,0.687429,1,0.83978,0.740196
38.28125,0.220138,0.101391,0.197199,0.18942,0.14583,0.036264,0.240939,0.269054,0.270153,0.017384,0.003708,0.181033,0.061488,0.15679,0.146471,0.119207,0.834691,0.856817,0.218469,0.325453,0.757219,0.788924,0.532672,0.474024,0.519141,0.377875,0.953085,0.720612,0.685893,1,0.862788,0.776773
38.671875,0.184443,0.020665,0.30484,0.249209,0.184701,0.018078,0.316809,0.334996,0.308537,0.055002,0.013823,0.163225,0.028466,0.113529,0.053848,0.057757,0.761592,0.739025,0.092996,0.239667,0.699511,0.743358,0.429764,0.380097,0.540482,0.386281,0.953967,0.668741,0.710993,1,0.840635,0.763339
39.0625,0.272225,0.014115,0.45214,0.496055,0.320791,0.007245,0.530279,0.462582,0.497134,0.174509,0.014963,0.481493,0.137945,0.12694,0.024849,0.185962,0.826984,0.820056,0.09571,0.321496,0.759752,0.747254,0.498875,0.447212,0.565093,0.459275,0.957311,0.703981,0.676785,1,0.866128,0.768171
39.453125,0.391344,0.160758,0.428564,0.406488,0.268937,0.04748,0.510933,0.469426,0.46003,0.067549,0.067414,0.513921,0.12586,0.022112,0.244573,0.303924,0.823425,0.852536,0.16048,0.410421,0.771461,0.807768,0.56919,0.539758,0.613339,0.477965,0.961747,0.755677,0.698552,1,0.88688,0.795719
39.84375,0.253393,0.135689,0.276142,0.191976,0.142293,0.027542,0.30214,0.307807,0.304368,0.041111,0.053561,0.312126,0.021534,0.014713,0.089447,0.133946,0.820548,0.835974,0.098055,0.336932,0.761082,0.769833,0.50736,0.484401,0.578204,0.412861,0.960927,0.737751,0.668422,1,0.886234,0.781504
40.234375,0.281409,0.069711,0.163901,0.096576,0.095609,0.019858,0.18901,0.24448,0.272177,0.01614,0.065375,0.199283,0.018326,0.149401,0.156502,0.159106,0.899404,0.911673,0.101328,0.387699,0.808873,0.819201,0.591477,0.543716,0.475615,0.304358,0.96255,0.759731,0.72078,1,0.879418,0.794064
40.625,0.200945,0.08063,0.282693,0.161414,0.162869,0.064022,0.250461,0.317988,0.176625,0.102185,0.029884,0.249366,0.055089,0.032217,0.052673,0.12609,0.829557,0.844732,0.208667,0.397203,0.795054,0.814025,0.551865,0.472486,0.579127,0.412656,0.953089,0.720505,0.689395,1,0.864108,0.77446
41.015625,0.349229,0.140903,0.388469,0.4348,0.127104,0.074,0.45213,0.430352,0.239014,0.17032,0.005727,0.233627,0.209269,0.198933,0.063252,0.062739,0.813718,0.80837,0.02844,0.274378,0.760219,0.788608,0.485431,0.451237,0.576289,0.368466,0.949532,0.708666,0.652126,1,0.846443,0.760642
41.40625,0.281048,0.12476,0.266395,0.208603,0.084183,0.104872,0.359741,0.346039,0.334495,0.064427,0.020878,0.267944,0.072854,0.084929,0.032553,0.156802,0.832468,0.843613,0.141544,0.469081,0.805473,0.834295,0.625219,0.600411,0.626189,0.490393,0.953636,0.761091,0.623379,1,0.873905,0.798115
41.796875,0.246722,0.060243,0.262595,0.165268,0.175986,0.027377,0.254881,0.317496,0.196015,0.008936,0.024406,0.334743,0.102114,0.082311,0.093812,0.205694,0.795765,0.827464,0.104499,0.361773,0.793766,0.802866,0.524499,0.477133,0.505906,0.34405,0.954865,0.722974,0.538031,1,0.861814,0.770009
42.1875,0.230516,0.074015,0.365892,0.302467,0.059491,0.119653,0.464581,0.411987,0.26283,0.107438,0.025242,0.25003,0.127648,0.105847,0.029555,0.07694,0.837436,0.840171,0.144597,0.335914,0.795556,0.768057,0.503281,0.437998,0.495198,0.279248,0.950175,0.683086,0.662887,1,0.843742,0.779843
42.578125,0.279771,0.034935,0.359955,0.27822,0.111044,0.14327,0.421339,0.398763,0.370596,0.157103,0.038231,0.320833,0.157373,0.045062,0.01925,0.105296,0.842761,0.835946,0.13342,0.385245,0.789346,0.802101,0.573606,0.513134,0.536765,0.419921,0.94689,0.737323,0.608547,1,0.856085,0.794618
42.96875,0.214927,0.205739,0.076861,0.038019,0.022614,0.014832,0.140247,0.223309,0.058924,0.042627,0.184737,0.248071,0.037393,0.013364,0.133136,0.168257,0.732077,0.735828,0.097765,0.25331,0.700163,0.708759,0.382231,0.370521,0.491079,0.369516,0.931071,0.621776,0.588887,1,0.80405,0.720416
43.359375,0.273412,0.197347,0.234069,0.176815,0.034243,0.044079,0.236061,0.24625,0.210108,0.052094,0.108411,0.390362,0.1928,0.189745,0.069481,0.161548,0.81401,0.843271,0.111005,0.405635,0.72593,0.755924,0.53067,0.53098,0.607047,0.482825,0.95433,0.726497,0.610792,1,0.861527,0.790262
43.75,0.252216,0.078029,0.359596,0.324153,0.069147,0.103917,0.368825,0.346282,0.337822,0.027515,0.057959,0.358836,0.290701,0.168257,0.016507,0.131476,0.839145,0.866361,0.121881,0.424924,0.732002,0.798914,0.52954,0.519074,0.574032,0.434795,0.952514,0.700211,0.557648,1,0.84519,0.788902
44.140625,0.099564,0.205014,0.152656,0.142986,0.153124,0.100229,0.28044,0.292049,0.232634,0.024799,0.038442,0.250415,0.110818,0.07342,0.006024,0.127682,0.847729,0.870732,0.180754,0.449366,0.801803,0.855202,0.610457,0.558705,0.579562,0.45373,0.965943,0.765147,0.723313,1,0.880547,0.823088
44.53125,0.199827,0.188204,0.167096,0.165326,0.145118,0.105566,0.266303,0.251689,0.240948,0.023832,0.047519,0.235964,0.059209,0.09511,0.055144,0.070899,0.785757,0.844907,0.205983,0.444276,0.697871,0.767782,0.521698,0.521792,0.476049,0.435869,0.925138,0.660127,0.469163,1,0.78613,0.705662
44.921875,0.236766,0.167519,0.184949,0.13874,0.068715,0.186241,0.318901,0.304758,0.2982,0.001261,0.015792,0.290585,0.131676,0.074587,0.01365,0.096177,0.807394,0.844565,0.061242,0.29237,0.715191,0.768018,0.439051,0.441081,0.421923,0.294823,0.936504,0.655986,0.581501,1,0.805003,0.72306
45.3125,0.331008,0.173513,0.236373,0.217538,0.019531,0.07541,0.382192,0.374124,0.232561,0.049039,0.011597,0.328256,0.215849,0.190219,0.048164,0.090929,0.849484,0.855796,0.116026,0.404122,0.785028,0.777155,0.532329,0.537371,0.531671,0.395083,0.94712,0.741823,0.510512,1,0.854595,0.798032
45.703125,0.284034,0.227005,0.40678,0.381605,0.096301,0.193432,0.434441,0.457914,0.268046,0.17942,0.05943,0.298121,0.251803,0.261911,0.06511,0.055781,0.783029,0.807915,0.125212,0.392419,0.737112,0.776239,0.506783,0.502008,0.533171,0.434631,0.947408,0.70491,0.553456,1,0.830938,0.780244
46.09375,0.312651,0.208342,0.402665,0.453537,0.176631,0.124765,0.44068,0.399039,0.419247,0.031419,0.067,0.301338,0.201704,0.13841,0.131499,0.222991,0.802953,0.835892,0.060158,0.338761,0.775715,0.797612,0.480903,0.480907,0.489356,0.397534,0.943246,0.728273,0.547662,1,0.836812,0.807544
46.484375,0.248494,0.129339,0.341499,0.2962,0.079081,0.029866,0.422359,0.408542,0.289014,0.064889,0.003899,0.274882,0.135731,0.135076,0.044243,0.131761,0.832263,0.837584,0.120628,0.410714,0.766106,0.758492,0.52719,0.50798,0.409968,0.32526,0.934625,0.683041,0.583633,1,0.817309,0.766789
46.875,0.366836,0.064861,0.407727,0.32423,0.14611,0.051403,0.465913,0.489686,0.351093,0.132726,0.031323,0.33607,0.153048,0.053646,0.095799,0.129287,0.838643,0.862167,0.259177,0.549965,0.780731,0.828255,0.634438,0.616689,0.683697,0.586909,0.956064,0.767533,0.508273,1,0.88431,0.832665
47.265625,0.325337,0.150542,0.359207,0.304382,0.171063,0.105772,0.407185,0.438768,0.418203,0.075532,0.036253,0.416101,0.156524,0.208203,0.072129,0.203717,0.840777,0.859989,0.148599,0.454189,0.77777,0.791345,0.573302,0.554842,0.570891,0.494499,0.954121,0.72902,0.485135,1,0.862454,0.784347
47.65625,0.35519,0.28527,0.375561,0.287168,0.240539,0.187882,0.397252,0.386857,0.317264,0.012191,0.025474,0.392995,0.194134,0.265954,0.063766,0.213904,0.84343,0.862663,0.185094,0.52534,0.802536,0.851127,0.598198,0.617287,0.565148,0.525674,0.94976,0.758638,0.291591,1,0.843778,0.827669
48.046875,0.425838,0.167329,0.4653,0.389083,0.145523,0.101904,0.537973,0.559778,0.399253,0.085785,0.048436,0.447457,0.18689,0.280084,0.092373,0.361511,0.894343,0.91004,0.110477,0.462156,0.821254,0.817787,0.587776,0.595036,0.550962,0.492963,0.966533,0.783966,0.484519,1,0.882018,0.851305
48.4375,0.321878,0.249823,0.438923,0.462839,0.140092,0.249755,0.447302,0.461293,0.436433,0.124813,0.081063,0.39409,0.365132,0.281644,0.096011,0.41812,0.874528,0.895212,0.102948,0.431191,0.792348,0.802803,0.571226,0.561799,0.579212,0.441122,0.950393,0.774569,0.56726,1,0.870705,0.846604
48.828125,0.484075,0.311968,0.401238,0.527283,0.119702,0.278253,0.504711,0.474043,0.429611,0.067539,0.102076,0.414797,0.136413,0.253264,0.059522,0.320341,0.892354,0.888522,0.309796,0.624215,0.847165,0.871024,0.725951,0.700045,0.738388,0.598328,0.96484,0.826532,0.602873,1,0.90047,0.873025
49.21875,0.448209,0.173194,0.368731,0.320274,0.107524,0.137445,0.491134,0.564682,0.390159,0.044462,0.123803,0.445138,0.118422,0.145962,0.054603,0.305079,0.799382,0.807411,0.202672,0.443339,0.706106,0.722595,0.531604,0.53739,0.565459,0.473123,0.927789,0.688008,0.327335,1,0.801381,0.769967
49.609375,0.350162,0.053583,0.418927,0.359273,0.199342,0.109512,0.399414,0.440212,0.359772,0.087371,0.084646,0.335777,0.124852,0.127646,0.057712,0.213708,0.806476,0.831635,0.119,0.381777,0.708234,0.754493,0.476044,0.486751,0.540849,0.489166,0.94604,0.715162,0.501268,1,0.846012,0.786188
50,0.40306,0.142796,0.472121,0.387593,0.159283,0.19067,0.492323,0.468846,0.471708,0.102791,0.137626,0.432333,0.271884,0.281507,0.037326,0.298355,0.83473,0.834417,0.223693,0.522793,0.80651,0.815243,0.622821,0.614838,0.676966,0.52079,0.945853,0.756731,0.41494,1,0.857646,0.805371
50.390625,0.332663,0.202363,0.396095,0.398321,0.098783,0.080802,0.515152,0.43509,0.429704,0.186404,0.09182,0.329049,0.190923,0.146031,0.004674,0.209524,0.872404,0.881439,0.404699,0.653883,0.840536,0.866699,0.713421,0.723097,0.695827,0.612326,0.95636,0.812109,0.441863,1,0.896426,0.851069
50.78125,0.368506,0.318482,0.463555,0.390644,0.052497,0.30569,0.49275,0.442756,0.297145,0.151641,0.025222,0.278836,0.168435,0.187993,0.03695,0.151257,0.848056,0.864633,0.363862,0.563578,0.809716,0.845346,0.626169,0.63183,0.655087,0.611566,0.949521,0.781355,0.483494,1,0.870718,0.828748
51.171875,0.226934,0.308574,0.390776,0.369358,0.096265,0.24331,0.487079,0.461762,0.386766,0.095484,0.021394,0.390703,0.267536,0.160749,0.041912,0.145973,0.793078,0.81963,0.193669,0.479194,0.753616,0.768097,0.565442,0.573965,0.649258,0.565121,0.946679,0.725037,0.350495,1,0.83653,0.798307
51.5625,0.191158,0.081228,0.440578,0.39145,0.126491,0.05869,0.401754,0.43174,0.372928,0.113608,0.008841,0.279907,0.257901,0.145678,0.023995,0.123835,0.844743,0.859355,0.242168,0.534294,0.808944,0.79589,0.617941,0.60063,0.645172,0.514487,0.945315,0.747867,0.503121,1,0.843116,0.818092
51.953125,0.306633,0.088377,0.416139,0.340538,0.132405,0.032751,0.460505,0.509062,0.365178,0.045289,0.029421,0.360486,0.387817,0.255628,0.048832,0.170681,0.811498,0.83377,0.188022,0.459083,0.747353,0.784429,0.536167,0.553936,0.559803,0.505272,0.942033,0.730897,0.200585,1,0.838205,0.809558
52.34375,0.433453,0.226818,0.250693,0.175546,0.04282,0.143365,0.330857,0.318308,0.241002,0.003724,0.037392,0.312012,0.24632,0.248016,0.136336,0.104353,0.850529,0.861422,0.255618,0.450135,0.782386,0.828576,0.596202,0.566266,0.611471,0.537642,0.954589,0.76326,0.520382,1,0.869367,0.844352
52.734375,0.321255,0.235058,0.460505,0.332782,0.150789,0.07662,0.448956,0.40341,0.409523,0.01686,0.013241,0.391381,0.306705,0.127943,0.061601,0.193766,0.874773,0.897355,0.252699,0.49775,0.802851,0.811365,0.631666,0.651328,0.597089,0.485072,0.952052,0.806944,0.409801,1,0.883021,0.851546
53.125,0.187462,0.145112,0.37347,0.269846,0.087653,0.069369,0.405255,0.329035,0.377681,0.065823,0.038349,0.286207,0.233017,0.082647,0.009137,0.129405,0.797859,0.854303,0.233259,0.362587,0.639277,0.73001,0.439873,0.44678,0.472231,0.423173,0.932016,0.651881,0.390149,1,0.801728,0.738055
53.515625,0.493313,0.178559,0.508918,0.45094,0.148987,0.105239,0.433632,0.458318,0.465776,0.114042,0.045551,0.525994,0.323432,0.300662,0.07725,0.203004,0.844644,0.896199,0.234505,0.486123,0.725971,0.813338,0.568695,0.595831,0.601587,0.577957,0.948937,0.761197,0.34545,1,0.854192,0.828221
53.90625,0.31703,0.022181,0.267811,0.224115,0.131991,0.049757,0.27062,0.369314,0.306099,0.031016,0.049663,0.387033,0.093533,0.056403,0.089172,0.195996,0.852292,0.863207,0.182179,0.556857,0.806499,0.815218,0.613154,0.665745,0.648055,0.65634,0.948702,0.822726,0.382432,1,0.866754,0.866879
54.296875,0.478375,0.116714,0.473594,0.443282,0.132438,0.191576,0.489285,0.486784,0.482022,0.095034,0.026408,0.473806,0.313473,0.178336,0.084638,0.23868,0.876181,0.893883,0.16976,0.581904,0.818157,0.837983,0.644499,0.684841,0.618971,0.57374,0.950266,0.803559,0.481642,1,0.871864,0.86243
54.6875,0.413059,0.093742,0.50713,0.405438,0.217495,0.069263,0.484342,0.391541,0.334248,0.09818,0.009444,0.290317,0.272347,0.28015,0.147838,0.171714,0.884535,0.882347,0.259445,0.600899,0.779575,0.819657,0.680102,0.696663,0.585087,0.544037,0.943525,0.812223,0.297465,1,0.867117,0.851256
55.078125,0.426693,0.173715,0.528266,0.544648,0.154256,0.192885,0.488542,0.489124,0.390072,0.198604,0.025098,0.35533,0.437883,0.335906,0.137754,0.10446,0.826502,0.840447,0.133979,0.453299,0.696355,0.716798,0.501616,0.542946,0.492968,0.436688,0.931058,0.699301,0.231308,1,0.803273,0.806823
55.46875,0.553968,0.188034,0.555739,0.482121,0.057393,0.126019,0.576294,0.568503,0.491641,0.038773,0.034139,0.447727,0.322212,0.219562,0.11243,0.208154,0.854671,0.867087,0.111466,0.475026,0.782656,0.810959,0.568678,0.62807,0.636978,0.532667,0.962072,0.795992,0.521422,1,0.883803,0.865053
55.859375,0.592296,0.181811,0.522368,0.411394,0.18636,0.130578,0.510234,0.561281,0.456211,0.083648,0.15789,0.442201,0.40276,0.374485,0.116433,0.292028,0.890418,0.905701,0.153009,0.530939,0.813849,0.845822,0.657218,0.70511,0.724926,0.683586,0.969184,0.858257,0.602814,1,0.916624,0.906748
56.25,0.587263,0.353861,0.670318,0.573839,0.276985,0.339087,0.633627,0.63515,0.545618,0.257615,0.061659,0.62654,0.441663,0.420875,0.126805,0.409809,0.872374,0.894967,0.155014,0.488713,0.797172,0.793244,0.601268,0.647346,0.581862,0.532219,0.963425,0.798401,0.50658,1,0.885783,0.8663
56.640625,0.513852,0.33823,0.735816,0.585391,0.240128,0.255641,0.717817,0.701715,0.663373,0.281484,0.02916,0.549636,0.323041,0.281723,0.024592,0.365998,0.901635,0.916456,0.095863,0.438168,0.766709,0.748156,0.584056,0.650573,0.5198,0.526727,0.963621,0.819152,0.442691,1,0.891242,0.881388
57.03125,0.425001,0.224936,0.47988,0.386413,0.171456,0.237748,0.491266,0.484461,0.413387,0.252831,0.058987,0.414206,0.218348,0.273281,0.119904,0.186426,0.884681,0.91442,0.077233,0.397348,0.748689,0.742259,0.476517,0.566385,0.465291,0.371817,0.955154,0.771414,0.474134,1,0.856564,0.84323
57.421875,0.498536,0.296745,0.520317,0.490768,0.193278,0.253036,0.619353,0.594745,0.540673,0.152325,0.087368,0.516064,0.383859,0.261856,0.119286,0.355879,0.882286,0.922364,0.120963,0.400142,0.719654,0.792259,0.513633,0.576911,0.479703,0.444635,0.949804,0.751349,0.496462,1,0.855983,0.835909
57.8125,0.573793,0.301652,0.573956,0.52547,0.227824,0.247042,0.637674,0.591673,0.579062,0.207671,0.031307,0.553426,0.472853,0.511905,0.161133,0.413665,0.879016,0.906063,0.052917,0.370995,0.723837,0.769306,0.499227,0.60302,0.489561,0.440161,0.951059,0.782528,0.511064,1,0.865402,0.86252
58.203125,0.553711,0.235179,0.495325,0.455519,0.177437,0.163596,0.577066,0.500214,0.425852,0.100366,0.043803,0.456084,0.248577,0.241609,0.191494,0.272123,0.896578,0.909939,0.157882,0.463328,0.78341,0.823371,0.627734,0.702019,0.570947,0.468016,0.961993,0.841101,0.576336,1,0.9043,0.895345
58.59375,0.368852,0.081835,0.33717,0.200072,0.094117,0.011733,0.322045,0.240299,0.277357,0.101194,0.056942,0.393109,0.102524,0.043961,0.047024,0.351812,0.883521,0.891409,0.257655,0.499795,0.772964,0.783749,0.612966,0.635586,0.53667,0.483317,0.951053,0.763103,0.514476,1,0.863285,0.836707
58.984375,0.325798,0.062574,0.360253,0.218549,0.025637,0.086523,0.321274,0.316698,0.314587,0.053767,0.03637,0.412059,0.249117,0.068603,0.077917,0.230786,0.853851,0.846189,0.294147,0.521815,0.782767,0.791695,0.601052,0.623325,0.59445,0.507853,0.959026,0.757651,0.429324,1,0.869427,0.847888
59.375,0.432434,0.045284,0.502866,0.411639,0.068785,0.058442,0.487532,0.561407,0.404633,0.206143,0.006044,0.413893,0.365906,0.186855,0.072466,0.225937,0.876092,0.896464,0.157179,0.401178,0.759705,0.787035,0.563052,0.588105,0.500261,0.414721,0.965904,0.779605,0.600791,1,0.883502,0.872272
59.765625,0.42965,0.203705,0.496177,0.355825,0.194707,0.131935,0.523076,0.565963,0.523388,0.073071,0.036728,0.402304,0.218953,0.171222,0.039886,0.08942,0.887955,0.902576,0.042722,0.340566,0.715611,0.758519,0.499424,0.574846,0.419035,0.321206,0.954735,0.771667,0.54205,1,0.853276,0.840872
60.15625,0.600384,0.240877,0.396568,0.268379,0.176988,0.128618,0.583404,0.59125,0.523443,0.041718,0.147492,0.515647,0.194712,0.248735,0.025019,0.121127,0.890946,0.90164,0.209331,0.392176,0.684727,0.785195,0.499819,0.552451,0.414515,0.309891,0.94462,0.748867,0.41479,1,0.834031,0.818756
60.546875,0.345633,0.012517,0.459204,0.479864,0.313948,0.068925,0.541273,0.448703,0.32904,0.115037,0.014665,0.383409,0.234652,0.059814,0.009793,0.118584,0.758109,0.80136,0.08472,0.135308,0.521818,0.57943,0.227106,0.28275,0.204655,0.096346,0.907849,0.53755,0.507098,1,0.683862,0.680265
60.9375,0.255756,0.134088,0.385154,0.259924,0.229847,0.158545,0.393899,0.327054,0.348526,0.075882,0.035337,0.360728,0.225792,0.033263,0.029177,0.117223,0.837128,0.850443,0.114438,0.357771,0.682448,0.709379,0.435214,0.493155,0.456838,0.322747,0.936614,0.673749,0.416613,1,0.800589,0.768884
61.328125,0.385706,0.175937,0.342355,0.188834,0.100162,0.099017,0.330932,0.272146,0.391466,0.043405,0.078864,0.313243,0.093061,0.054252,0.106176,0.242002,0.782762,0.789992,0.105692,0.326748,0.631673,0.661549,0.400204,0.459875,0.387063,0.306941,0.911433,0.619298,0.247533,1,0.746822,0.719816
61.71875,0.341536,0.200182,0.280878,0.266387,0.087158,0.137374,0.406441,0.313525,0.425394,0.058121,0.12752,0.389107,0.144267,0.12581,0.173462,0.392867,0.801576,0.825325,0.035158,0.299441,0.586843,0.620263,0.423076,0.445141,0.354504,0.311752,0.910021,0.629896,0.164759,1,0.758925,0.728399
62.109375,0.373398,0.160902,0.427415,0.36687,0.178898,0.191401,0.502014,0.54291,0.496451,0.107387,0.038082,0.423984,0.26804,0.237444,0.163153,0.308951,0.861495,0.865853,0.194051,0.491321,0.759502,0.783472,0.625285,0.648867,0.570853,0.492991,0.950187,0.780335,0.345675,1,0.861363,0.831276
62.5,0.360006,0.148565,0.326047,0.313733,0.095603,0.117365,0.462295,0.472573,0.45989,0.131406,0.002537,0.339712,0.070771,0.342889,0.035174,0.084432,0.841778,0.880056,0.149957,0.421134,0.691196,0.744993,0.506636,0.538698,0.464687,0.366634,0.950991,0.722203,0.366466,1,0.84014,0.805417
62.890625,0.232091,0.082127,0.279762,0.231986,0.027235,0.150859,0.323257,0.252437,0.305035,0.134702,0.023384,0.195476,0.114354,0.206072,0.032159,0.091983,0.853765,0.87407,0.235886,0.408595,0.719153,0.727992,0.503676,0.543798,0.471779,0.347418,0.933545,0.71538,0.371632,1,0.83606,0.801855
63.28125,0.29955,0.031184,0.43902,0.317263,0.077087,0.038391,0.50804,0.403168,0.379066,0.197718,0.015562,0.316567,0.162583,0.172061,0.028757,0.122738,0.864736,0.877406,0.151149,0.456379,0.704265,0.75521,0.556445,0.594943,0.562898,0.481712,0.946474,0.751967,0.242118,1,0.854066,0.847677
63.671875,0.393991,0.119704,0.430946,0.313424,0.044132,0.063337,0.473926,0.473061,0.466378,0.108232,0.036778,0.381357,0.190138,0.138888,0.058679,0.275491,0.86386,0.872065,0.198687,0.501827,0.774553,0.799159,0.587963,0.628045,0.534816,0.516326,0.958472,0.788124,0.3954,1,0.876599,0.851097
64.0625,0.355276,0.11292,0.482684,0.379828,0.269459,0.073546,0.50264,0.481099,0.437623,0.142791,0.012138,0.570359,0.107607,0.070103,0.052266,0.3535,0.844209,0.861046,0.158972,0.353698,0.728437,0.728706,0.45718,0.541391,0.389737,0.326633,0.941363,0.737264,0.568011,1,0.832303,0.81756
64.453125,0.34413,0.058642,0.535131,0.403212,0.348483,0.118863,0.544423,0.474938,0.487628,0.119436,0.019553,0.546832,0.170336,0.115662,0.053396,0.246034,0.919434,0.898084,0.090921,0.444332,0.814176,0.814356,0.570331,0.643864,0.411101,0.247777,0.958018,0.78698,0.592721,1,0.868152,0.843995
64.84375,0.402668,0.041781,0.369775,0.308057,0.193755,0.108951,0.463833,0.425157,0.460977,0.137722,0.022635,0.493995,0.248123,0.125289,0.02591,0.273654,0.864227,0.867458,0.207593,0.40376,0.719785,0.740048,0.464883,0.520213,0.410325,0.281431,0.950895,0.695442,0.486358,1,0.832062,0.815508
65.234375,0.379813,0.2355,0.257484,0.274171,0.187938,0.211358,0.411739,0.427516,0.386088,0.087025,0.018099,0.438738,0.176782,0.172197,0.100225,0.200866,0.819146,0.880246,0.145396,0.20705,0.54508,0.594556,0.279439,0.350329,0.279706,0.222481,0.931846,0.62844,0.440707,1,0.7761,0.771022
65.625,0.484346,0.308473,0.45885,0.423885,0.370597,0.415075,0.560863,0.553152,0.530216,0.049446,0.038057,0.516492,0.338053,0.290754,0.148112,0.303507,0.87305,0.874176,0.143846,0.404936,0.711529,0.722285,0.456402,0.519062,0.400474,0.352278,0.940268,0.730698,0.352565,1,0.824568,0.823827
