Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.155457,0.047408,0.073588,0.036222,0.155165,0.057537,0.016595,0.028376,0.049485,0.09413,0.232407,0.302718,0.037173,0.034336,0.287143,1,0.005374,0.004915,0.015503,0.006674,0.018454,0.008883,0.017356,0.010808,0.032132,0.053299,0.029077,0.022271,0.01266,0.015317,0.031518,0.013363
33.203125,0.291459,0.126374,0.137256,0.013725,0.099584,0.052724,0.084311,0.060231,0.168541,0.055777,0.208643,0.499988,0.010546,0.081641,0.513293,1,0.075436,0.06028,0.008384,0.082137,0.161248,0.140607,0.126411,0.133198,0.148125,0.160439,0.111798,0.197928,0.001505,0.058344,0.146178,0.179653
33.59375,0.253177,0.033371,0.127193,0.065752,0.28561,0.019682,0.143026,0.094477,0.283127,0.064166,0.381743,0.441927,0.054103,0.091659,0.4315,1,0.204501,0.228161,0.104168,0.198673,0.220241,0.202067,0.216275,0.24915,0.140767,0.137804,0.152964,0.228721,0.015713,0.11666,0.180251,0.260744
33.984375,0.135351,0.03107,0.072738,0.044428,0.248148,0.035602,0.086162,0.097248,0.175486,0.083692,0.253234,0.344142,0.10702,0.04954,0.403672,1,0.206773,0.214361,0.110549,0.155646,0.155768,0.162674,0.218749,0.196878,0.125451,0.187482,0.158731,0.224867,0.083493,0.133676,0.202608,0.192513
34.375,0.207906,0.005644,0.169951,0.032012,0.16219,0.022943,0.129088,0.087776,0.171968,0.047623,0.231235,0.515708,0.13163,0.04354,0.434112,1,0.066649,0.066952,0.053535,0.090982,0.07656,0.061009,0.088226,0.109758,0.031349,0.05478,0.024675,0.082827,0.005319,0.0178,0.04323,0.0744
34.765625,0.333945,0.034863,0.251323,0.192052,0.286365,0.00731,0.220213,0.104074,0.186732,0.072808,0.301096,0.559615,0.106136,0.096378,0.416559,1,0.058404,0.047447,0.006184,0.025614,0.105045,0.052175,0.043099,0.047989,0.036621,0.032077,0.053135,0.072221,0.021306,0.051462,0.06025,0.11085
35.15625,0.279013,0.01235,0.20613,0.181116,0.275901,0.025633,0.210714,0.145496,0.197372,0.052584,0.264268,0.509121,0.100349,0.020877,0.334292,1,0.056326,0.062611,0.006149,0.003844,0.05028,0.060689,0.020339,0.030776,0.062276,0.093197,0.095709,0.071256,0.093087,0.098291,0.087117,0.073561
35.546875,0.24628,0.019147,0.113803,0.059689,0.247125,0.020948,0.079996,0.057949,0.068477,0.073997,0.298408,0.426334,0.046177,0.016781,0.183317,1,0.030924,0.042509,0.04442,0.017254,0.013695,0.018406,0.01611,0.017349,0.011614,0.026709,0.02698,0.022525,0.028203,0.030695,0.020951,0.026928
35.9375,0.339119,0.104387,0.150399,0.050367,0.220849,0.161395,0.104988,0.045267,0.19293,0.059177,0.311488,0.51295,0.031725,0.073833,0.395186,1,0.078346,0.068123,0.020935,0.053571,0.100281,0.055778,0.060209,0.091923,0.045052,0.013057,0.073565,0.074402,0.048598,0.070492,0.064013,0.080348
36.328125,0.183214,0.045338,0.121422,0.088235,0.188618,0.052647,0.114549,0.102793,0.182535,0.01258,0.106904,0.428056,0.078262,0.036165,0.237652,1,0.024445,0.026623,0.027604,0.030113,0.043688,0.01318,0.031962,0.046931,0.032467,0.043541,0.012451,0.035184,0.075719,0.01733,0.020255,0.041505
36.71875,0.277636,0.076308,0.176111,0.174379,0.376622,0.027154,0.22658,0.1541,0.121019,0.051062,0.21543,0.420254,0.107646,0.053668,0.165787,1,0.059922,0.082584,0.015876,0.017465,0.041918,0.029802,0.033275,0.034253,0.013133,0.007493,0.037229,0.035074,0.040822,0.055065,0.046644,0.046798
37.109375,0.35972,0.130869,0.089123,0.078708,0.364039,0.013219,0.173427,0.17637,0.04475,0.195043,0.290951,0.486977,0.007067,0.103524,0.263197,1,0.130915,0.137811,0.133067,0.029816,0.122037,0.076018,0.055886,0.062629,0.036183,0.006053,0.149526,0.108542,0.16032,0.160778,0.14327,0.113075
37.5,0.374409,0.0915,0.160886,0.09697,0.168411,0.020191,0.25029,0.232643,0.154445,0.04528,0.317027,0.551494,0.021106,0.023768,0.200004,1,0.301996,0.337135,0.080038,0.139331,0.271675,0.250066,0.191481,0.188082,0.173584,0.14968,0.299609,0.290036,0.167982,0.263916,0.312329,0.283796
37.890625,0.207618,0.052636,0.200687,0.085547,0.259652,0.013543,0.142803,0.071838,0.159892,0.029556,0.209303,0.463477,0.027153,0.047688,0.394356,1,0.109927,0.11225,0.029472,0.073679,0.121273,0.091755,0.082946,0.083234,0.063477,0.089536,0.098752,0.119547,0.034588,0.099575,0.112981,0.127787
38.28125,0.175808,0.025831,0.164323,0.077808,0.181506,0.019343,0.116371,0.060817,0.248127,0.009191,0.170932,0.412749,0.048428,0.006075,0.309907,1,0.146156,0.123534,0.023046,0.080659,0.179335,0.143608,0.108963,0.128087,0.090975,0.081249,0.119724,0.162329,0.072246,0.119207,0.130056,0.173725
38.671875,0.120317,0.00649,0.060081,0.043299,0.200014,0.006184,0.047866,0.033828,0.121299,0.036295,0.308705,0.313831,0.032907,0.006914,0.270291,1,0.064976,0.044005,0.010055,0.041037,0.087547,0.058897,0.057551,0.072553,0.069042,0.070055,0.06409,0.08825,0.029742,0.057757,0.086393,0.093391
39.0625,0.162156,0.054492,0.169377,0.14954,0.399958,0.034704,0.128827,0.099071,0.231075,0.027328,0.147746,0.416268,0.062746,0.060066,0.493571,1,0.176088,0.177845,0.000643,0.026701,0.136254,0.106555,0.075558,0.06731,0.080194,0.059485,0.186521,0.130036,0.166564,0.185962,0.169264,0.135843
39.453125,0.305237,0.106891,0.302064,0.23407,0.221755,0.055069,0.192622,0.160926,0.262597,0.033396,0.2369,0.529179,0.197322,0.027816,0.276939,1,0.326446,0.325986,0.052319,0.155789,0.266955,0.261065,0.189968,0.188745,0.1087,0.091274,0.262602,0.254689,0.202494,0.303924,0.267709,0.27738
39.84375,0.227946,0.101533,0.114425,0.076437,0.152753,0.083,0.076685,0.045292,0.083388,0.025612,0.099856,0.439858,0.025995,0.02606,0.187219,1,0.115836,0.112207,0.010309,0.020641,0.078311,0.057917,0.035317,0.040042,0.018332,0.019201,0.106027,0.070486,0.093516,0.133946,0.083788,0.079615
40.234375,0.184345,0.037304,0.031633,0.016844,0.170394,0.013399,0.036653,0.045526,0.109077,0.100917,0.331838,0.384896,0.006198,0.079561,0.45907,1,0.136557,0.136354,0.094461,0.065985,0.100092,0.107796,0.085333,0.069225,0.037525,0.020632,0.145086,0.084893,0.203921,0.159106,0.121738,0.086056
40.625,0.244121,0.031508,0.080423,0.052928,0.255298,0.027664,0.051148,0.083365,0.068421,0.046579,0.207942,0.435968,0.076929,0.012065,0.291916,1,0.143375,0.139483,0.066686,0.085048,0.10023,0.115016,0.100182,0.083249,0.080546,0.082573,0.116757,0.108694,0.097329,0.12609,0.127189,0.117819
41.015625,0.290429,0.027496,0.154586,0.096651,0.249052,0.023081,0.126199,0.123624,0.179119,0.034759,0.189677,0.435255,0.071151,0.020114,0.150524,1,0.110275,0.104248,0.10771,0.109842,0.112299,0.114965,0.128895,0.101778,0.13764,0.113115,0.098787,0.114572,0.003344,0.062739,0.117316,0.128888
41.40625,0.351126,0.13204,0.135811,0.078959,0.172892,0.099251,0.121328,0.096084,0.132049,0.016044,0.132976,0.406933,0.091636,0.10774,0.226182,1,0.14812,0.129645,0.039811,0.162956,0.194562,0.171006,0.148304,0.170193,0.133936,0.185238,0.163083,0.174833,0.046297,0.156802,0.164423,0.199091
41.796875,0.497816,0.212971,0.141726,0.085164,0.19783,0.110998,0.157726,0.15803,0.108353,0.039053,0.230133,0.498962,0.13673,0.223721,0.471665,1,0.21519,0.214122,0.103489,0.182585,0.209711,0.247275,0.204713,0.216817,0.181613,0.207036,0.239844,0.244682,0.048298,0.205694,0.246554,0.258499
42.1875,0.408541,0.059358,0.23933,0.206684,0.190173,0.059952,0.203114,0.237675,0.269914,0.011766,0.243281,0.538077,0.107989,0.05236,0.304874,1,0.129454,0.138929,0.026367,0.079187,0.133586,0.135091,0.119001,0.148804,0.072296,0.059313,0.098734,0.162991,0.012502,0.07694,0.117578,0.151643
42.578125,0.40193,0.063321,0.322828,0.204772,0.401386,0.044596,0.255474,0.206625,0.276311,0.034465,0.261124,0.535688,0.049384,0.062559,0.428985,1,0.140195,0.154723,0.047694,0.117164,0.129803,0.126686,0.108969,0.151957,0.031535,0.061675,0.102467,0.126145,0.035041,0.105296,0.109561,0.143109
42.96875,0.344661,0.043474,0.387506,0.2221,0.252768,0.03515,0.295488,0.237215,0.338194,0.058367,0.292292,0.548275,0.174283,0.058105,0.370715,1,0.197998,0.210563,0.013166,0.157948,0.180464,0.206186,0.117285,0.197493,0.07931,0.127517,0.141122,0.171801,0.099166,0.168257,0.142036,0.209288
43.359375,0.339012,0.066781,0.206346,0.151481,0.203757,0.032859,0.189676,0.137329,0.217838,0.032248,0.232327,0.517328,0.127436,0.034835,0.432703,1,0.213189,0.191278,0.033275,0.131998,0.191043,0.160214,0.142996,0.164627,0.077829,0.076098,0.17281,0.156848,0.073755,0.161548,0.163775,0.163012
43.75,0.40981,0.045723,0.131473,0.106778,0.249953,0.01675,0.177387,0.145208,0.052718,0.072704,0.220034,0.538223,0.162149,0.011707,0.345385,1,0.198799,0.187523,0.073182,0.172044,0.209895,0.19175,0.18974,0.190652,0.126191,0.12415,0.15989,0.195527,0.017034,0.131476,0.189518,0.19572
44.140625,0.205348,0.105129,0.126136,0.075593,0.08987,0.082116,0.036681,0.017904,0.110721,0.160321,0.160537,0.441055,0.082898,0.048721,0.243429,1,0.140818,0.145917,0.043354,0.105428,0.124958,0.124203,0.099614,0.117722,0.072062,0.064991,0.132899,0.118807,0.087699,0.127682,0.113124,0.126212
44.53125,0.328651,0.103226,0.261066,0.174857,0.138405,0.047146,0.155381,0.084489,0.246039,0.058082,0.159802,0.533501,0.065596,0.131415,0.44031,1,0.157243,0.141866,0.050209,0.144356,0.136941,0.099166,0.137734,0.180084,0.059251,0.051747,0.086501,0.134135,0.036692,0.070899,0.103141,0.135532
44.921875,0.252697,0.002354,0.112433,0.046849,0.143055,0.098861,0.107376,0.063032,0.283909,0.03911,0.260567,0.467483,0.043144,0.12334,0.421631,1,0.130008,0.10473,0.032646,0.074625,0.158726,0.088765,0.097112,0.088465,0.039594,0.024113,0.103461,0.093443,0.032998,0.096177,0.106912,0.099635
45.3125,0.233336,0.074487,0.111767,0.088107,0.109548,0.050284,0.100956,0.096513,0.239645,0.086428,0.232285,0.382737,0.082011,0.114444,0.292569,1,0.111574,0.112882,0.099095,0.173605,0.165925,0.158007,0.174409,0.179832,0.176106,0.138227,0.125288,0.159255,0.02999,0.090929,0.151464,0.148366
45.703125,0.282216,0.164919,0.165451,0.101093,0.242103,0.042103,0.175266,0.138732,0.272187,0.071908,0.233752,0.476079,0.047068,0.105612,0.526453,1,0.061276,0.068908,0.010281,0.040548,0.072318,0.076077,0.058673,0.064464,0.055397,0.039554,0.072438,0.078127,0.030611,0.055781,0.072888,0.082912
46.09375,0.415228,0.157167,0.326565,0.229739,0.352236,0.070721,0.261954,0.208318,0.315291,0.002628,0.192147,0.607008,0.055973,0.126238,0.558137,1,0.188033,0.210929,0.002289,0.06848,0.181824,0.215624,0.125835,0.148803,0.142736,0.130696,0.265291,0.228265,0.051053,0.222991,0.252309,0.244168
46.484375,0.407681,0.152225,0.308661,0.189227,0.239814,0.079187,0.261614,0.213461,0.231631,0.008924,0.118117,0.610352,0.051466,0.051445,0.446277,1,0.210719,0.20911,0.053623,0.182101,0.188298,0.158049,0.188021,0.202263,0.108881,0.131909,0.159564,0.220565,0.037354,0.131761,0.19087,0.214872
46.875,0.480132,0.141829,0.259029,0.203825,0.429179,0.100395,0.210477,0.173833,0.174708,0.017663,0.213012,0.581543,0.030665,0.081846,0.444476,1,0.132218,0.133719,0.036245,0.052548,0.077947,0.09297,0.07382,0.092444,0.077345,0.073667,0.120014,0.122283,0.090521,0.129287,0.127764,0.114449
47.265625,0.36214,0.121953,0.227956,0.152239,0.403393,0.045028,0.259161,0.238705,0.22504,0.104371,0.312527,0.626569,0.085187,0.060698,0.346954,1,0.218988,0.226585,0.055007,0.199991,0.226052,0.226644,0.203359,0.250851,0.193726,0.218323,0.228437,0.246495,0.052259,0.203717,0.233881,0.241905
47.65625,0.435486,0.136017,0.210478,0.127828,0.259756,0.079445,0.25819,0.191478,0.282274,0.04733,0.214386,0.572369,0.053782,0.097822,0.306481,1,0.262301,0.259602,0.13645,0.290502,0.31016,0.276,0.310856,0.311669,0.276964,0.251667,0.255398,0.30198,0.015964,0.213904,0.282958,0.297596
48.046875,0.55327,0.09452,0.441727,0.323231,0.183832,0.045201,0.447393,0.374806,0.440324,0.015715,0.204902,0.699585,0.171661,0.106015,0.294919,1,0.433633,0.431912,0.156912,0.322927,0.401353,0.421119,0.390291,0.400247,0.328305,0.308515,0.393484,0.435846,0.099069,0.361511,0.448953,0.439831
48.4375,0.542621,0.183566,0.414831,0.360455,0.340428,0.161005,0.45063,0.42217,0.387358,0.020724,0.346514,0.632488,0.372124,0.110017,0.387546,1,0.439891,0.461302,0.085089,0.27201,0.410595,0.412949,0.339995,0.365314,0.321139,0.278778,0.435651,0.434101,0.180226,0.41812,0.45467,0.46113
48.828125,0.434101,0.160938,0.359739,0.393753,0.463246,0.186604,0.393953,0.359706,0.288327,0.03798,0.30469,0.522089,0.208792,0.072439,0.229907,1,0.254803,0.272659,0.057134,0.179949,0.231718,0.260715,0.208316,0.241668,0.242282,0.203612,0.298063,0.259772,0.204167,0.320341,0.270307,0.27497
49.21875,0.25876,0.134072,0.167928,0.089838,0.133972,0.086698,0.280983,0.274879,0.264711,0.004327,0.124296,0.457608,0.125383,0.11827,0.15926,1,0.304599,0.285823,0.165144,0.223178,0.318268,0.288966,0.26876,0.257447,0.299935,0.25941,0.343379,0.314688,0.080191,0.305079,0.329839,0.32465
49.609375,0.264884,0.12896,0.302551,0.251824,0.140458,0.087602,0.331441,0.306449,0.557107,0.015658,0.223331,0.547817,0.28595,0.218257,0.304907,1,0.261706,0.254223,0.09227,0.214237,0.269855,0.236183,0.249601,0.253312,0.219084,0.250802,0.250906,0.27606,0.043418,0.213708,0.253454,0.302682
50,0.461973,0.120888,0.439343,0.260667,0.244005,0.073604,0.361148,0.323665,0.511198,0.039649,0.286631,0.701554,0.148487,0.173695,0.311006,1,0.373286,0.349655,0.154578,0.356817,0.363771,0.342198,0.363563,0.39195,0.332635,0.343943,0.340217,0.390743,0.032748,0.298355,0.35891,0.381929
50.390625,0.334721,0.05832,0.207493,0.155723,0.095602,0.032449,0.236843,0.183602,0.212523,0.026761,0.168729,0.507532,0.108764,0.046095,0.13134,1,0.200956,0.235338,0.06551,0.17588,0.165017,0.177245,0.178055,0.185186,0.193637,0.230483,0.230072,0.197951,0.055939,0.209524,0.218255,0.218658
50.78125,0.424268,0.129816,0.260834,0.196437,0.236885,0.070929,0.207258,0.231779,0.261371,0.023723,0.181234,0.555305,0.049845,0.042446,0.26455,1,0.189357,0.229906,0.040782,0.156874,0.176296,0.211914,0.180419,0.19533,0.131393,0.167535,0.167719,0.223724,0.066158,0.151257,0.189945,0.227137
51.171875,0.30456,0.198027,0.241344,0.217375,0.342306,0.069528,0.269242,0.283975,0.215334,0.025322,0.228698,0.479554,0.051703,0.045601,0.185768,1,0.205343,0.22712,0.065357,0.160677,0.193057,0.193705,0.180318,0.206711,0.152214,0.172984,0.173816,0.240942,0.031495,0.145973,0.215144,0.254246
51.5625,0.254412,0.113936,0.125351,0.087019,0.190792,0.058931,0.179322,0.13219,0.29897,0.028451,0.282186,0.553921,0.040808,0.083758,0.365169,1,0.126781,0.146439,0.034321,0.06482,0.082549,0.09939,0.063792,0.0928,0.051074,0.061754,0.112355,0.108944,0.068831,0.123835,0.108315,0.134228
51.953125,0.425928,0.095355,0.405456,0.248561,0.290815,0.08302,0.381323,0.30576,0.432304,0.045497,0.194614,0.591723,0.211899,0.184872,0.438138,1,0.216653,0.182116,0.135499,0.237111,0.22774,0.223394,0.221751,0.256985,0.225677,0.213502,0.199668,0.217854,0.052016,0.170681,0.197279,0.230595
52.34375,0.222039,0.065887,0.208826,0.138619,0.192485,0.032617,0.211924,0.139374,0.275005,0.013752,0.053416,0.412883,0.100142,0.0675,0.217471,1,0.12561,0.123246,0.105804,0.138693,0.151165,0.122305,0.139469,0.167557,0.161013,0.141105,0.128666,0.153898,0.039026,0.104353,0.143762,0.151292
52.734375,0.291038,0.10932,0.270154,0.301415,0.316204,0.06221,0.301286,0.249318,0.421018,0.0167,0.174942,0.551443,0.179307,0.048415,0.279916,1,0.23816,0.211669,0.117264,0.15702,0.234744,0.217921,0.185023,0.197576,0.180366,0.118962,0.218346,0.270252,0.048717,0.193766,0.242482,0.263495
53.125,0.403074,0.210279,0.353458,0.277001,0.224003,0.128137,0.369392,0.347182,0.446883,0.012874,0.143446,0.598432,0.221967,0.050407,0.244588,1,0.201953,0.191936,0.06526,0.215458,0.232927,0.223792,0.236427,0.280584,0.243193,0.262914,0.206795,0.301732,0.039427,0.129405,0.256628,0.293154
53.515625,0.363181,0.063905,0.320089,0.320997,0.306253,0.092764,0.309722,0.28363,0.385731,0.02914,0.092635,0.461908,0.1866,0.089829,0.306665,1,0.227948,0.215406,0.087379,0.185237,0.25197,0.23568,0.216207,0.229215,0.221268,0.246567,0.254783,0.282128,0.006026,0.203004,0.279259,0.291925
53.90625,0.349849,0.126424,0.251545,0.168491,0.13844,0.046162,0.185955,0.15659,0.379839,0.036494,0.079338,0.593953,0.159192,0.059295,0.27905,1,0.135385,0.167744,0.040735,0.047206,0.110883,0.106218,0.056701,0.096703,0.061039,0.076258,0.166233,0.151404,0.057832,0.195996,0.15557,0.176476
54.296875,0.449672,0.173145,0.379739,0.233503,0.224564,0.153447,0.310935,0.281468,0.444206,0.009919,0.207104,0.642876,0.284206,0.092835,0.329591,1,0.306598,0.315503,0.025496,0.186055,0.266998,0.254727,0.23273,0.277535,0.180618,0.19666,0.294657,0.329574,0.05189,0.23868,0.316369,0.339839
54.6875,0.364006,0.090845,0.31679,0.263786,0.430516,0.087117,0.316017,0.264189,0.318926,0.013655,0.269686,0.665193,0.236936,0.142754,0.36775,1,0.204117,0.207516,0.008311,0.087687,0.185456,0.157876,0.131309,0.158484,0.101181,0.114625,0.211412,0.23689,0.068621,0.171714,0.225757,0.245325
55.078125,0.237132,0.012557,0.18571,0.177148,0.250003,0.037346,0.221813,0.258518,0.224079,0.035059,0.209272,0.402682,0.145334,0.099681,0.103175,1,0.123615,0.161713,0.093714,0.091355,0.09181,0.106635,0.090932,0.101745,0.05795,0.046396,0.109814,0.110345,0.066189,0.10446,0.106975,0.113842
55.46875,0.3081,0.097368,0.298541,0.227696,0.297594,0.043914,0.253414,0.287573,0.329248,0.033645,0.259578,0.529654,0.151674,0.09722,0.27916,1,0.16216,0.184684,0.147442,0.095285,0.114335,0.158308,0.106471,0.134582,0.100234,0.132167,0.19232,0.154296,0.197602,0.208154,0.181673,0.179795
55.859375,0.449569,0.199025,0.448138,0.382637,0.321553,0.086173,0.359783,0.357212,0.482162,0.05099,0.239318,0.651488,0.271279,0.184962,0.293265,1,0.28403,0.310486,0.173422,0.171472,0.195869,0.212243,0.184021,0.248246,0.180128,0.183733,0.273532,0.267042,0.171141,0.292028,0.262538,0.276919
56.25,0.537477,0.281767,0.526218,0.414942,0.420056,0.210472,0.510519,0.46223,0.526892,0.041164,0.279096,0.690465,0.424554,0.171836,0.450337,1,0.45405,0.44999,0.147144,0.286536,0.378431,0.381068,0.328427,0.381582,0.269682,0.305425,0.422317,0.430029,0.175119,0.409809,0.428754,0.445116
56.640625,0.511117,0.331939,0.341889,0.184446,0.272861,0.204287,0.365129,0.360441,0.383943,0.011354,0.163113,0.673346,0.35693,0.239802,0.383154,1,0.321696,0.349348,0.113867,0.198088,0.260088,0.330635,0.254035,0.306859,0.211528,0.290891,0.36149,0.383891,0.09253,0.365998,0.372509,0.372604
57.03125,0.425458,0.13926,0.331601,0.267603,0.173714,0.111819,0.336828,0.274319,0.42726,0.094916,0.062262,0.534024,0.23287,0.122384,0.222109,1,0.240892,0.233622,0.057339,0.196652,0.24043,0.245273,0.235111,0.27379,0.223972,0.21026,0.241552,0.289045,0.011298,0.186426,0.271968,0.27321
57.421875,0.616762,0.124939,0.462925,0.423341,0.341535,0.197732,0.453383,0.408726,0.470434,0.010589,0.164171,0.653621,0.338544,0.21234,0.287077,1,0.384262,0.394763,0.062325,0.214895,0.313225,0.329793,0.264619,0.318801,0.255006,0.245183,0.397405,0.386372,0.087918,0.355879,0.382514,0.407065
57.8125,0.415892,0.13381,0.355373,0.313312,0.191519,0.119804,0.398227,0.314452,0.464162,0.073137,0.112939,0.567281,0.308125,0.227726,0.214122,1,0.365144,0.396093,0.020367,0.130709,0.278668,0.347793,0.201321,0.280791,0.23113,0.214263,0.423212,0.38146,0.151702,0.413665,0.40747,0.414626
58.203125,0.409685,0.17422,0.297931,0.169246,0.351342,0.164159,0.334158,0.245385,0.317694,0.014825,0.359841,0.615121,0.161027,0.046028,0.334351,1,0.272338,0.269451,0.031442,0.122859,0.211752,0.230532,0.182823,0.211896,0.170137,0.131954,0.280214,0.263855,0.134567,0.272123,0.277121,0.281984
58.59375,0.460463,0.231413,0.354137,0.186692,0.33027,0.087325,0.337646,0.266224,0.382444,0.020588,0.242642,0.688464,0.145073,0.048315,0.231372,1,0.413362,0.375602,0.106272,0.225763,0.320031,0.329622,0.274127,0.300458,0.207812,0.224529,0.403871,0.37256,0.120068,0.351812,0.398999,0.392702
58.984375,0.323413,0.146104,0.1509,0.090263,0.091533,0.092251,0.142184,0.131308,0.210105,0.027645,0.264087,0.418918,0.145702,0.062873,0.319145,1,0.204032,0.206611,0.125546,0.127067,0.17041,0.187414,0.158483,0.16357,0.148907,0.159336,0.238258,0.202488,0.113022,0.230786,0.208597,0.228095
59.375,0.590138,0.098079,0.319152,0.221644,0.226496,0.098949,0.250568,0.236671,0.316202,0.046484,0.28346,0.55442,0.242955,0.214221,0.370285,1,0.215513,0.2443,0.121757,0.042583,0.122678,0.122316,0.094834,0.10589,0.034495,0.040841,0.207997,0.18754,0.150663,0.225937,0.196359,0.192738
59.765625,0.128176,0.027746,0.162431,0.134144,0.199839,0.064532,0.064036,0.057423,0.104862,0.136941,0.13954,0.185649,0.316565,0.032538,0.4065,1,0.087431,0.121262,0.0619,0.033387,0.051876,0.068457,0.040512,0.04962,0.016104,0.039386,0.115116,0.070044,0.068442,0.08942,0.0978,0.105222
60.15625,0.150206,0.106728,0.161521,0.138731,0.291704,0.1114,0.150045,0.121559,0.19966,0.236671,0.248368,0.241067,0.490199,0.084349,0.551013,1,0.136902,0.160804,0.086763,0.032923,0.07025,0.115416,0.060343,0.074261,0.039931,0.03341,0.145943,0.128249,0.042826,0.121127,0.129347,0.162076
60.546875,0.370383,0.199557,0.200901,0.152682,0.361014,0.101634,0.216838,0.197712,0.261239,0.021703,0.338058,0.490248,0.122826,0.011275,0.302498,1,0.132602,0.120284,0.022191,0.05087,0.122854,0.086887,0.088209,0.103555,0.106758,0.083398,0.153688,0.166974,0.002319,0.118584,0.169637,0.215124
60.9375,0.245375,0.197179,0.118412,0.040894,0.294269,0.139436,0.107235,0.1116,0.165253,0.033185,0.235595,0.380863,0.068631,0.038376,0.353357,1,0.108335,0.089375,0.044409,0.069747,0.111063,0.11623,0.085352,0.097197,0.117394,0.108342,0.14384,0.13713,0.020527,0.117223,0.150945,0.17625
61.328125,0.320516,0.249157,0.281207,0.180125,0.188498,0.069136,0.231535,0.212934,0.369208,0.04707,0.309719,0.526495,0.131262,0.020946,0.216254,1,0.261161,0.255301,0.051105,0.122718,0.201787,0.229466,0.140656,0.176466,0.125138,0.122547,0.261078,0.277183,0.033094,0.242002,0.295149,0.301169
61.71875,0.449215,0.319787,0.316909,0.277479,0.363852,0.236456,0.378129,0.331549,0.391453,0.019501,0.376501,0.66155,0.185464,0.0887,0.318264,1,0.367702,0.377358,0.00934,0.156563,0.264804,0.288828,0.213575,0.259628,0.17307,0.175839,0.391225,0.316833,0.065828,0.392867,0.351248,0.385286
62.109375,0.394492,0.281583,0.294284,0.203732,0.338718,0.205984,0.302844,0.311408,0.437482,0.023402,0.284759,0.608736,0.269872,0.129855,0.334963,1,0.373006,0.373915,0.054094,0.257748,0.314236,0.326705,0.31029,0.345823,0.294099,0.263888,0.367615,0.36364,0.046474,0.308951,0.383644,0.394392
62.5,0.318957,0.151995,0.197005,0.129101,0.243813,0.145407,0.136136,0.093548,0.16469,0.004616,0.243143,0.420305,0.054635,0.119212,0.171832,1,0.096451,0.109957,0.004426,0.028841,0.078298,0.056329,0.048653,0.074994,0.06725,0.039926,0.121996,0.110173,0.026375,0.084432,0.12932,0.132313
62.890625,0.330144,0.09551,0.149578,0.115756,0.22102,0.114173,0.098259,0.079184,0.244172,0.101044,0.316933,0.47657,0.157937,0.088286,0.250556,1,0.138585,0.133544,0.118779,0.116687,0.122801,0.133567,0.124597,0.144033,0.082154,0.09714,0.142203,0.154875,0.027675,0.091983,0.157108,0.160604
63.28125,0.350406,0.052875,0.149183,0.109852,0.242564,0.032295,0.103673,0.100509,0.253264,0.060984,0.274799,0.487934,0.071491,0.050573,0.265238,1,0.149622,0.166023,0.096194,0.138675,0.123068,0.154988,0.122179,0.155715,0.106789,0.145402,0.144954,0.167853,0.025103,0.122738,0.15683,0.18942
63.671875,0.41499,0.046953,0.264988,0.150913,0.085793,0.040156,0.170359,0.183947,0.339865,0.089483,0.248282,0.498244,0.096544,0.042078,0.255335,1,0.327785,0.328522,0.037123,0.190168,0.249305,0.263041,0.224278,0.260904,0.209149,0.172779,0.299448,0.319926,0.098536,0.275491,0.299315,0.326043
64.0625,0.468656,0.096043,0.255924,0.161969,0.225413,0.09563,0.285587,0.210722,0.310527,0.027355,0.210425,0.547061,0.057618,0.031259,0.236917,1,0.320669,0.359094,0.175156,0.093736,0.159881,0.179641,0.114711,0.135752,0.071673,0.059165,0.310811,0.221136,0.306392,0.3535,0.249168,0.237176
64.453125,0.379596,0.082551,0.297447,0.197341,0.247742,0.088278,0.286457,0.212814,0.391532,0.014675,0.221486,0.616442,0.100685,0.019371,0.133186,1,0.250282,0.250107,0.152658,0.107297,0.16711,0.156439,0.136473,0.159881,0.052971,0.029051,0.226182,0.175276,0.158438,0.246034,0.211988,0.196657
64.84375,0.308188,0.03888,0.207479,0.151768,0.265283,0.032164,0.259491,0.266107,0.352437,0.034294,0.152854,0.638359,0.271809,0.034181,0.200597,1,0.311792,0.339561,0.172815,0.271598,0.243447,0.285307,0.291517,0.319338,0.223107,0.251146,0.308587,0.336707,0.098501,0.273654,0.325286,0.327351
65.234375,0.271133,0.088469,0.168247,0.087573,0.22906,0.039861,0.174083,0.185588,0.267877,0.022217,0.158395,0.602155,0.128851,0.056808,0.432907,1,0.224282,0.246,0.057647,0.065418,0.114138,0.138174,0.083853,0.125833,0.061921,0.072325,0.223173,0.196398,0.045989,0.200866,0.217363,0.223066
65.625,0.371138,0.144908,0.293238,0.196707,0.233422,0.169865,0.322122,0.275679,0.362107,0.086671,0.274804,0.562805,0.221836,0.184001,0.315594,1,0.383893,0.358762,0.042205,0.277123,0.324841,0.379777,0.322692,0.375905,0.294053,0.305825,0.357451,0.423333,0.015044,0.303507,0.408187,0.401417
