Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.12395,0.094193,0.145403,0.050696,0.025723,0.086368,0.181252,0.120506,0.243721,0.031947,0.064027,0.059723,0.186104,0.122303,0.015976,0.010808,0.637243,0.638444,0.619362,0.930548,0.725964,0.759019,0.923371,1,0.729522,0.690618,0.475489,0.770727,0.137684,0.406978,0.591994,0.692606
33.203125,0.059662,0.04469,0.14693,0.08529,0.069524,0.019456,0.097543,0.076922,0.333089,0.013347,0.022588,0.228242,0.043754,0.022211,0.013086,0.133198,0.569939,0.547053,0.475801,0.903849,0.695391,0.737468,0.928545,1,0.729257,0.670149,0.413277,0.712884,0.109105,0.327351,0.525822,0.599256
33.59375,0.284974,0.037133,0.204897,0.071214,0.086394,0.021621,0.289158,0.210863,0.256362,0.041511,0.115667,0.334675,0.009637,0.133157,0.187848,0.24915,0.696082,0.643699,0.575147,0.905597,0.817739,0.770062,0.945796,1,0.748784,0.690796,0.472635,0.80922,0.0673,0.375462,0.606353,0.730567
33.984375,0.098721,0.127655,0.09566,0.060172,0.060706,0.01852,0.217722,0.221649,0.216383,0.128405,0.154365,0.1388,0.070212,0.132073,0.238744,0.196878,0.667621,0.572781,0.529834,0.908274,0.725907,0.677621,0.927091,1,0.661273,0.616256,0.365307,0.730315,0.083418,0.287504,0.481765,0.601476
34.375,0.075471,0.016068,0.163705,0.120726,0.051082,0.019816,0.077133,0.042994,0.167607,0.029545,0.008577,0.047656,0.072911,0.015542,0.025496,0.109758,0.579522,0.552412,0.573178,0.908411,0.673047,0.661914,0.918514,1,0.652669,0.575215,0.295975,0.722711,0.050166,0.224714,0.479205,0.602733
34.765625,0.103687,0.036989,0.295154,0.2615,0.011139,0.011109,0.244509,0.197224,0.346184,0.165995,0.016548,0.162588,0.01028,0.00694,0.005141,0.047989,0.608188,0.569538,0.62388,0.918731,0.707278,0.708473,0.934324,1,0.747132,0.68704,0.405729,0.783472,0.114097,0.346358,0.560412,0.667717
35.15625,0.17506,0.048263,0.240739,0.207513,0.034944,0.000727,0.328041,0.247447,0.343148,0.142311,0.009085,0.180081,0.049095,0.014911,0.025026,0.030776,0.587595,0.527323,0.481392,0.881911,0.650583,0.712867,0.930555,1,0.725514,0.757388,0.266226,0.722245,0.00565,0.211289,0.419465,0.586334
35.546875,0.193933,0.08587,0.173172,0.106445,0.023662,0.030503,0.242684,0.296499,0.206282,0.050099,0.029624,0.16467,0.090424,0.053978,0.02666,0.017349,0.679842,0.60923,0.593113,0.910129,0.763495,0.687675,0.9476,1,0.709361,0.673524,0.389942,0.797065,0.070178,0.323036,0.560902,0.66902
35.9375,0.199579,0.057889,0.244548,0.223674,0.125301,0.031894,0.276749,0.303185,0.253989,0.021876,0.021889,0.204594,0.034015,0.045769,0.052667,0.091923,0.598407,0.550292,0.421544,0.911818,0.709405,0.61679,0.920562,1,0.602556,0.550171,0.331435,0.758558,0.013615,0.243957,0.499442,0.635227
36.328125,0.222487,0.028553,0.212715,0.166942,0.030065,0.020981,0.267145,0.256249,0.245222,0.069939,0.005905,0.181321,0.032393,0.004411,0.030078,0.046931,0.561679,0.517827,0.396649,0.89396,0.689051,0.696197,0.925481,1,0.7021,0.640463,0.34534,0.715532,0.007187,0.2685,0.473115,0.573517
36.71875,0.251236,0.054888,0.286429,0.159492,0.04357,0.017489,0.32732,0.367479,0.242164,0.070077,0.033022,0.225035,0.003707,0.01672,0.008286,0.034253,0.627598,0.640827,0.582985,0.936634,0.757695,0.781709,0.948263,1,0.798732,0.743463,0.501344,0.80693,0.038063,0.426732,0.622842,0.701025
37.109375,0.182421,0.110488,0.241529,0.125002,0.099177,0.052042,0.250214,0.272226,0.246406,0.094344,0.043342,0.225496,0.043785,0.07633,0.013874,0.062629,0.727352,0.72925,0.441105,0.88589,0.828468,0.832277,0.92192,1,0.758146,0.683185,0.652973,0.868348,0.143062,0.514406,0.746832,0.807117
37.5,0.527025,0.030807,0.292328,0.175819,0.087836,0.016042,0.38039,0.380299,0.186128,0.013513,0.092903,0.32578,0.037941,0.044307,0.082274,0.188082,0.597197,0.569919,0.551989,0.90627,0.752243,0.777881,0.93257,1,0.783376,0.75159,0.441802,0.822848,0.04392,0.297937,0.613789,0.700857
37.890625,0.515097,0.065468,0.410116,0.246672,0.216845,0.063961,0.478495,0.481028,0.277042,0.017784,0.056356,0.315092,0.189052,0.228752,0.112101,0.083234,0.72092,0.679397,0.586328,0.945561,0.802295,0.838302,0.951744,1,0.821031,0.76337,0.545482,0.876919,0.037332,0.398972,0.697581,0.810199
38.28125,0.398073,0.031621,0.314038,0.20493,0.253227,0.00376,0.389634,0.377706,0.397618,0.011617,0.003672,0.379977,0.088088,0.162299,0.168155,0.128087,0.753728,0.697835,0.535957,0.930379,0.836279,0.829086,0.952916,1,0.795081,0.728547,0.61336,0.880883,0.14587,0.474024,0.739378,0.811844
38.671875,0.281269,0.01854,0.334634,0.192189,0.225936,0.023382,0.352109,0.348439,0.354521,0.044511,0.024921,0.376637,0.047616,0.078618,0.0959,0.072553,0.730734,0.714568,0.588884,0.931092,0.787555,0.7975,0.955677,1,0.712087,0.72056,0.487599,0.837615,0.065169,0.380097,0.646719,0.729956
39.0625,0.432676,0.00001913731,0.383141,0.400431,0.224147,0.019632,0.431581,0.450588,0.438808,0.100017,0.010761,0.390807,0.119156,0.035852,0.039822,0.06731,0.749994,0.74904,0.570722,0.936843,0.818553,0.841771,0.967962,1,0.831854,0.769004,0.569905,0.871825,0.065658,0.447212,0.705324,0.802413
39.453125,0.387402,0.120075,0.327511,0.280817,0.151256,0.059816,0.353945,0.35839,0.386053,0.102528,0.097958,0.304505,0.071556,0.033883,0.17406,0.188745,0.795981,0.778696,0.543764,0.914923,0.861885,0.840216,0.963277,1,0.803065,0.726243,0.63633,0.873425,0.135923,0.539758,0.75222,0.80445
39.84375,0.204144,0.117894,0.401821,0.337927,0.113272,0.079929,0.442213,0.397335,0.387357,0.131368,0.097448,0.310869,0.052655,0.021921,0.034377,0.040042,0.779116,0.746717,0.591121,0.918862,0.860771,0.842258,0.95982,1,0.772873,0.682349,0.585052,0.871393,0.064447,0.484401,0.708757,0.821135
40.234375,0.295488,0.059992,0.196592,0.142997,0.150701,0.040787,0.248555,0.277789,0.259725,0.018391,0.016883,0.192221,0.018802,0.125937,0.100663,0.069225,0.695625,0.663411,0.388548,0.896205,0.821157,0.844436,0.938269,1,0.781926,0.650319,0.62366,0.852589,0.161344,0.543716,0.734283,0.829655
40.625,0.35561,0.061563,0.399164,0.211719,0.169602,0.101073,0.451816,0.475248,0.308374,0.189491,0.016221,0.310854,0.027791,0.007479,0.02971,0.083249,0.75338,0.72684,0.617473,0.948385,0.820175,0.817255,0.948499,1,0.749703,0.741634,0.587239,0.862407,0.077726,0.472486,0.707619,0.804905
41.015625,0.436868,0.116328,0.455347,0.42362,0.191437,0.099079,0.594215,0.637443,0.431477,0.160713,0.00977,0.413668,0.156614,0.119428,0.03533,0.101778,0.774312,0.748309,0.428798,0.918393,0.842776,0.822609,0.942168,1,0.742839,0.715577,0.573044,0.845735,0.038308,0.451237,0.716767,0.794135
41.40625,0.403103,0.13447,0.321049,0.258328,0.077618,0.114002,0.416059,0.415946,0.432746,0.04629,0.0291,0.417564,0.101015,0.121479,0.054387,0.170193,0.856228,0.815383,0.466564,0.943247,0.874583,0.871449,0.961822,1,0.82175,0.770089,0.6951,0.896755,0.125945,0.600411,0.806561,0.842436
41.796875,0.357057,0.062363,0.303091,0.16455,0.212977,0.020745,0.333472,0.364778,0.244991,0.002423,0.00226,0.432381,0.043217,0.100524,0.169815,0.216817,0.756518,0.715485,0.469772,0.933227,0.797985,0.786307,0.953021,1,0.784284,0.694673,0.566402,0.840377,0.02149,0.477133,0.702063,0.761493
42.1875,0.42196,0.023699,0.420973,0.339084,0.08003,0.031589,0.480605,0.435283,0.287719,0.053723,0.024561,0.405729,0.045598,0.104193,0.061537,0.148804,0.707648,0.689569,0.504905,0.922173,0.788354,0.81243,0.950546,1,0.760844,0.677093,0.601116,0.871913,0.0531,0.437998,0.744659,0.776342
42.578125,0.385173,0.019633,0.376295,0.273111,0.209712,0.166412,0.515362,0.419162,0.363213,0.082815,0.061193,0.438606,0.180134,0.043823,0.055879,0.151957,0.74918,0.7466,0.49282,0.928967,0.841156,0.836784,0.940691,1,0.72396,0.684833,0.630984,0.876585,0.065684,0.513134,0.753547,0.825213
42.96875,0.28899,0.053032,0.286593,0.216741,0.156426,0.078901,0.428323,0.422574,0.299368,0.007792,0.160194,0.428345,0.142318,0.032161,0.100909,0.197493,0.769478,0.756659,0.594016,0.94573,0.831086,0.815106,0.951207,1,0.779983,0.731039,0.537458,0.870861,0.011968,0.370521,0.709485,0.778903
43.359375,0.323731,0.124529,0.308322,0.289851,0.110715,0.067772,0.320366,0.291337,0.332378,0.072481,0.067932,0.415944,0.141417,0.214858,0.052392,0.164627,0.814994,0.786244,0.573506,0.945407,0.886186,0.899913,0.96401,1,0.819237,0.744984,0.684252,0.921984,0.077169,0.53098,0.816564,0.855964
43.75,0.299618,0.201169,0.455813,0.373692,0.19871,0.222536,0.347185,0.382199,0.285022,0.032476,0.01981,0.371346,0.324898,0.152725,0.044943,0.190652,0.79868,0.749623,0.541894,0.950863,0.894705,0.863604,0.966683,1,0.825292,0.770508,0.661185,0.92627,0.028124,0.519074,0.811218,0.863327
44.140625,0.211424,0.238535,0.269261,0.190838,0.123255,0.237786,0.323644,0.287259,0.316599,0.012471,0.018826,0.288576,0.104716,0.167597,0.042469,0.117722,0.813835,0.78581,0.550025,0.936186,0.870597,0.840221,0.968162,1,0.814115,0.725057,0.676056,0.900916,0.155364,0.558705,0.794705,0.847667
44.53125,0.434044,0.212557,0.205411,0.179468,0.073209,0.091957,0.357028,0.332886,0.310377,0.020067,0.077921,0.361847,0.071827,0.17137,0.105402,0.180084,0.811051,0.776653,0.603103,0.954964,0.906643,0.876325,0.962779,1,0.805553,0.757968,0.721899,0.917659,0.008935,0.521792,0.843072,0.880455
44.921875,0.41505,0.107638,0.38257,0.32995,0.085118,0.155112,0.48015,0.462441,0.417883,0.01938,0.034924,0.402446,0.231353,0.148559,0.02444,0.088465,0.768499,0.719671,0.569471,0.938047,0.850474,0.846632,0.959794,1,0.835347,0.792656,0.623377,0.893957,0.009208,0.441081,0.779691,0.839735
45.3125,0.437673,0.121302,0.373471,0.323467,0.02562,0.078124,0.475548,0.4431,0.430286,0.057307,0.032715,0.382202,0.210683,0.177528,0.094299,0.179832,0.784801,0.768564,0.564895,0.925681,0.848669,0.879043,0.963797,1,0.893192,0.815112,0.681404,0.901105,0.018861,0.537371,0.79829,0.841301
45.703125,0.223659,0.200795,0.352826,0.289034,0.039742,0.186778,0.339639,0.332531,0.382209,0.180454,0.028728,0.204782,0.109664,0.272237,0.095638,0.064464,0.807584,0.739761,0.529226,0.926374,0.863495,0.864873,0.961724,1,0.820403,0.747243,0.671158,0.904708,0.089742,0.502008,0.804809,0.820372
46.09375,0.351794,0.100079,0.414432,0.258645,0.100583,0.05717,0.447383,0.406124,0.43273,0.056289,0.033978,0.321393,0.074448,0.115403,0.111071,0.148803,0.761168,0.698923,0.480148,0.885065,0.826161,0.81215,0.959962,1,0.814959,0.761531,0.641716,0.872015,0.025902,0.480907,0.777693,0.780436
46.484375,0.343499,0.068513,0.473557,0.373005,0.08162,0.040202,0.505512,0.443409,0.483792,0.136829,0.015873,0.371598,0.124921,0.037074,0.063594,0.202263,0.764384,0.718024,0.609207,0.943329,0.864317,0.862948,0.976551,1,0.779554,0.723429,0.668016,0.903675,0.054246,0.50798,0.809988,0.837123
46.875,0.411535,0.11968,0.475918,0.292343,0.105869,0.024452,0.545584,0.551356,0.317077,0.121922,0.03548,0.349271,0.120444,0.070348,0.047034,0.092444,0.842578,0.808269,0.686768,0.960372,0.911823,0.91022,0.979827,1,0.837033,0.767676,0.716664,0.924391,0.070847,0.616689,0.832527,0.871893
47.265625,0.419781,0.158067,0.435388,0.233918,0.090661,0.070182,0.477253,0.499066,0.491816,0.049171,0.015505,0.446563,0.057737,0.181554,0.078035,0.250851,0.806609,0.778778,0.60266,0.947005,0.886781,0.895322,0.975217,1,0.877634,0.854379,0.704956,0.921271,0.029472,0.554842,0.823901,0.85739
47.65625,0.461025,0.264352,0.617623,0.395392,0.238848,0.235765,0.636324,0.573018,0.558109,0.053946,0.001539,0.51099,0.205392,0.167051,0.08095,0.311669,0.817742,0.798465,0.585975,0.956699,0.91015,0.886151,0.977178,1,0.854681,0.852511,0.765827,0.940087,0.000655,0.617287,0.870754,0.882546
48.046875,0.451212,0.158747,0.597269,0.47723,0.163566,0.127631,0.637519,0.586029,0.512347,0.085119,0.084134,0.498379,0.250774,0.156617,0.089961,0.400247,0.798614,0.768822,0.561543,0.951101,0.875765,0.901387,0.979369,1,0.888886,0.855766,0.714597,0.917483,0.029253,0.595036,0.830013,0.831523
48.4375,0.344626,0.258581,0.585005,0.511157,0.149053,0.237968,0.597551,0.558488,0.585327,0.20441,0.095994,0.472679,0.324395,0.315971,0.075628,0.365314,0.785319,0.760447,0.564598,0.950409,0.890212,0.893876,0.968601,1,0.873059,0.828154,0.709373,0.905831,0.071588,0.561799,0.815931,0.835895
48.828125,0.38237,0.28878,0.514092,0.501456,0.092736,0.368205,0.561729,0.492554,0.56741,0.109392,0.076383,0.429496,0.188597,0.283702,0.033282,0.241668,0.869091,0.864959,0.58915,0.961843,0.916108,0.902663,0.966338,1,0.857728,0.786784,0.812189,0.946002,0.144243,0.700045,0.88138,0.912354
49.21875,0.397585,0.184424,0.326311,0.203993,0.035943,0.139945,0.406518,0.456644,0.37065,0.041025,0.032531,0.336379,0.110086,0.120739,0.027958,0.257447,0.828503,0.801442,0.707348,0.959384,0.906205,0.923891,0.980578,1,0.895393,0.82125,0.722152,0.933551,0.067878,0.53739,0.850841,0.882766
49.609375,0.446361,0.088205,0.472091,0.440333,0.071508,0.133129,0.453548,0.430966,0.404084,0.104666,0.029448,0.278669,0.183001,0.171001,0.02266,0.253312,0.784791,0.746991,0.614054,0.932147,0.875966,0.866698,0.965763,1,0.816675,0.808533,0.630472,0.888208,0.054641,0.486751,0.767811,0.813681
50,0.548197,0.089597,0.611544,0.446511,0.155614,0.096242,0.655685,0.567213,0.540349,0.139215,0.092747,0.511226,0.255837,0.211768,0.060362,0.39195,0.867067,0.848339,0.566167,0.943987,0.904686,0.904117,0.973209,1,0.820833,0.78016,0.750884,0.928933,0.043539,0.614838,0.855867,0.90029
50.390625,0.394678,0.186232,0.475526,0.426071,0.078771,0.051073,0.574727,0.475778,0.497442,0.204868,0.137204,0.438396,0.155071,0.096759,0.006656,0.185186,0.892453,0.873751,0.698547,0.959206,0.934372,0.927211,0.97628,1,0.883459,0.846695,0.828826,0.950195,0.091965,0.723097,0.904473,0.912899
50.78125,0.368268,0.28483,0.470654,0.460986,0.096317,0.218092,0.516659,0.441091,0.343844,0.093286,0.026474,0.367291,0.198588,0.160672,0.038479,0.19533,0.861902,0.83078,0.710611,0.950625,0.919991,0.906665,0.980076,1,0.858965,0.805192,0.770589,0.938661,0.062806,0.63183,0.868583,0.878401
51.171875,0.297449,0.228819,0.395219,0.404103,0.091644,0.186498,0.455288,0.438793,0.385302,0.103312,0.026312,0.343049,0.254953,0.188266,0.023205,0.206711,0.839389,0.787771,0.54965,0.955197,0.908064,0.892088,0.975027,1,0.847505,0.80176,0.707536,0.915574,0.02056,0.573965,0.843283,0.849311
51.5625,0.220132,0.120927,0.338531,0.253344,0.037901,0.087542,0.315626,0.371737,0.315697,0.122028,0.015702,0.175023,0.148837,0.153049,0.003111,0.0928,0.830685,0.771122,0.610385,0.944203,0.885782,0.889063,0.965436,1,0.844315,0.756272,0.721273,0.900755,0.068632,0.60063,0.829723,0.835381
51.953125,0.433258,0.154143,0.355179,0.206223,0.228976,0.098569,0.389063,0.393883,0.313512,0.03613,0.139568,0.412923,0.18303,0.272493,0.168313,0.256985,0.857068,0.811727,0.710928,0.967389,0.912175,0.906609,0.979561,1,0.914464,0.851481,0.711374,0.919644,0.058205,0.553936,0.838183,0.852868
52.34375,0.33008,0.206051,0.22313,0.083776,0.034947,0.123234,0.263823,0.208205,0.236527,0.007505,0.054573,0.368052,0.217836,0.227309,0.082785,0.167557,0.836475,0.799335,0.69927,0.961884,0.902184,0.880509,0.975024,1,0.905606,0.852396,0.715964,0.916708,0.044123,0.566266,0.838483,0.840763
52.734375,0.245056,0.239402,0.396661,0.211264,0.149068,0.112656,0.377614,0.367874,0.378326,0.02003,0.027146,0.281359,0.290835,0.158318,0.082008,0.197576,0.843841,0.812501,0.663752,0.94845,0.921545,0.925288,0.976693,1,0.925672,0.853937,0.803506,0.931314,0.020136,0.651328,0.879746,0.894996
53.125,0.249749,0.20636,0.434231,0.334985,0.139702,0.18039,0.479488,0.414432,0.473725,0.084513,0.009441,0.353845,0.365782,0.17099,0.118067,0.280584,0.77184,0.693125,0.657445,0.955204,0.886263,0.86759,0.974386,1,0.906018,0.848092,0.629374,0.915859,0.045039,0.44678,0.808049,0.837165
53.515625,0.473503,0.185329,0.443262,0.374708,0.206172,0.161752,0.45775,0.480039,0.49777,0.057727,0.069799,0.455184,0.309467,0.209154,0.102661,0.229215,0.869666,0.791434,0.639408,0.966558,0.936939,0.893499,0.983176,1,0.92996,0.87142,0.750417,0.935366,0.006235,0.595831,0.862103,0.87173
53.90625,0.269266,0.051169,0.193947,0.158178,0.08557,0.069226,0.226908,0.338755,0.254917,0.00947,0.044166,0.343639,0.06475,0.071697,0.059891,0.096703,0.882399,0.841513,0.499891,0.947523,0.901908,0.916421,0.967166,1,0.872486,0.857209,0.805516,0.92313,0.061006,0.665745,0.88497,0.866579
54.296875,0.518312,0.195775,0.461545,0.415686,0.1274,0.260107,0.494355,0.502795,0.491061,0.08553,0.014044,0.513956,0.281854,0.263256,0.127663,0.277535,0.859662,0.829907,0.404037,0.934046,0.905778,0.90512,0.968778,1,0.853536,0.81554,0.810253,0.931813,0.09952,0.684841,0.885704,0.887279
54.6875,0.295401,0.093363,0.47674,0.364572,0.214,0.085369,0.431778,0.353533,0.348739,0.187595,0.036257,0.269524,0.334905,0.410263,0.174282,0.158484,0.845577,0.797274,0.581679,0.945626,0.932947,0.929561,0.974597,1,0.855754,0.835139,0.82737,0.927856,0.014824,0.696663,0.90946,0.890822
55.078125,0.33832,0.136368,0.415028,0.386697,0.207329,0.172512,0.384535,0.33249,0.367011,0.163056,0.031576,0.283613,0.309704,0.303806,0.038024,0.101745,0.821436,0.774083,0.61447,0.95967,0.919814,0.935161,0.975898,1,0.881823,0.789308,0.736468,0.940193,0.032589,0.542946,0.868699,0.863359
55.46875,0.493323,0.175559,0.433244,0.340973,0.111073,0.209675,0.525396,0.526397,0.422167,0.038547,0.034789,0.370494,0.292206,0.212807,0.118304,0.134582,0.861422,0.850326,0.420417,0.943026,0.928354,0.913268,0.973025,1,0.863108,0.79198,0.770542,0.928302,0.069895,0.62807,0.862767,0.878164
55.859375,0.451915,0.132924,0.439572,0.334962,0.176878,0.188401,0.459136,0.513736,0.409183,0.089814,0.135822,0.336367,0.391787,0.334225,0.069268,0.248246,0.887694,0.861096,0.367195,0.923026,0.93117,0.916839,0.969333,1,0.883473,0.867592,0.803064,0.918101,0.184342,0.70511,0.872741,0.857243
56.25,0.466962,0.274668,0.53612,0.457719,0.216655,0.244961,0.536275,0.566129,0.518086,0.207514,0.102389,0.505415,0.40399,0.33194,0.125146,0.381582,0.868722,0.83068,0.384362,0.93154,0.918722,0.929502,0.976398,1,0.887569,0.875438,0.770567,0.937888,0.079906,0.647346,0.876838,0.872021
56.640625,0.343013,0.188988,0.482938,0.375282,0.201693,0.061621,0.51881,0.538838,0.51537,0.204751,0.048406,0.416578,0.226494,0.127871,0.006581,0.306859,0.844201,0.793592,0.426032,0.916347,0.911909,0.94025,0.97756,1,0.880735,0.90499,0.771341,0.926395,0.044201,0.650573,0.870522,0.859102
57.03125,0.399229,0.149954,0.479019,0.336156,0.113825,0.252639,0.444535,0.369986,0.474491,0.21733,0.017253,0.397963,0.198681,0.16665,0.101807,0.27379,0.772684,0.70709,0.353937,0.911155,0.89196,0.903288,0.961069,1,0.873194,0.862332,0.71724,0.902637,0.017359,0.566385,0.840727,0.835902
57.421875,0.412058,0.312178,0.506662,0.40561,0.164386,0.215684,0.495573,0.45899,0.464978,0.10442,0.035222,0.417623,0.310788,0.238884,0.080066,0.318801,0.80326,0.711329,0.440837,0.922409,0.934189,0.905797,0.977137,1,0.91397,0.912342,0.749471,0.929607,0.022058,0.576911,0.870349,0.868285
57.8125,0.321569,0.1251,0.30977,0.272731,0.119357,0.12635,0.395021,0.355688,0.41973,0.151684,0.018693,0.272293,0.332185,0.458096,0.160888,0.280791,0.834594,0.764075,0.345267,0.894795,0.930584,0.928576,0.970412,1,0.905605,0.889898,0.756507,0.928528,0.043036,0.60302,0.873162,0.867659
58.203125,0.272812,0.13154,0.313374,0.28196,0.144868,0.105868,0.366741,0.306627,0.319811,0.084087,0.045113,0.291415,0.229428,0.198226,0.111234,0.211896,0.848713,0.776726,0.368071,0.886118,0.934555,0.939747,0.969846,1,0.87306,0.803725,0.809597,0.93852,0.179912,0.702019,0.888989,0.891982
58.59375,0.299012,0.06055,0.340236,0.195762,0.061281,0.027053,0.332029,0.223643,0.364959,0.145325,0.037144,0.283895,0.075818,0.070795,0.009887,0.300458,0.822486,0.781485,0.502679,0.916189,0.902232,0.929133,0.974186,1,0.881049,0.876724,0.758804,0.936543,0.129166,0.635586,0.865732,0.868569
58.984375,0.275248,0.010061,0.32275,0.174624,0.038986,0.049724,0.320258,0.301698,0.301499,0.068429,0.018196,0.249685,0.111921,0.027114,0.046123,0.16357,0.82487,0.782373,0.602045,0.929108,0.919271,0.926653,0.975439,1,0.853137,0.823951,0.738649,0.913641,0.069051,0.623325,0.8447,0.840583
59.375,0.2728,0.025683,0.469001,0.482633,0.040699,0.057767,0.531148,0.562121,0.448607,0.353933,0.030229,0.269776,0.3808,0.147303,0.055693,0.10589,0.783161,0.724523,0.396832,0.906627,0.908909,0.907025,0.962994,1,0.807872,0.77755,0.693914,0.873535,0.111113,0.588105,0.806242,0.805262
59.765625,0.392673,0.177057,0.34948,0.241813,0.136834,0.09663,0.449362,0.480308,0.45115,0.072574,0.062977,0.328973,0.160052,0.143636,0.039263,0.04962,0.778508,0.694769,0.199233,0.873687,0.874782,0.893844,0.944939,1,0.766057,0.751769,0.683011,0.896092,0.074965,0.574846,0.817347,0.811266
60.15625,0.446512,0.301203,0.252942,0.166634,0.128328,0.150608,0.446613,0.467585,0.473024,0.06068,0.236277,0.384999,0.137068,0.137935,0.02091,0.074261,0.72139,0.637647,0.361395,0.904103,0.87832,0.860146,0.953867,1,0.81739,0.777555,0.666286,0.907547,0.034807,0.552451,0.823785,0.805972
60.546875,0.162588,0.059378,0.337992,0.331917,0.182216,0.037469,0.289929,0.292743,0.373755,0.056927,0.03336,0.256406,0.239979,0.023289,0.026009,0.103555,0.656983,0.577475,0.418906,0.908489,0.865834,0.842445,0.966609,1,0.840742,0.770253,0.517593,0.882597,0.024943,0.28275,0.771893,0.759037
60.9375,0.2383,0.070208,0.356694,0.23934,0.150131,0.084665,0.326006,0.285164,0.331173,0.050394,0.021581,0.371671,0.228945,0.028708,0.012971,0.097197,0.769925,0.716367,0.573705,0.92605,0.906857,0.907009,0.96771,1,0.890405,0.846457,0.673982,0.918409,0.009609,0.493155,0.839377,0.820607
61.328125,0.269633,0.072406,0.298565,0.228616,0.120566,0.090769,0.316704,0.239625,0.308073,0.051639,0.022752,0.26936,0.132507,0.041491,0.030637,0.176466,0.776022,0.742452,0.477185,0.921697,0.89721,0.896235,0.957235,1,0.841611,0.810618,0.68172,0.916951,0.04151,0.459875,0.857261,0.830817
61.71875,0.292012,0.186518,0.213382,0.177013,0.168733,0.160593,0.320936,0.28144,0.279348,0.028188,0.210355,0.302141,0.144288,0.066731,0.13339,0.259628,0.713751,0.643748,0.453818,0.913735,0.893151,0.921804,0.965864,1,0.855638,0.843139,0.671072,0.912123,0.103166,0.445141,0.83427,0.833672
62.109375,0.456582,0.098207,0.356799,0.291598,0.205785,0.167887,0.40487,0.418646,0.462345,0.046112,0.167054,0.463343,0.185227,0.194158,0.200891,0.345823,0.848752,0.81021,0.513859,0.927669,0.927059,0.9352,0.974543,1,0.882769,0.840431,0.800287,0.940738,0.03023,0.648867,0.889915,0.897464
62.5,0.361263,0.045197,0.328299,0.324537,0.177953,0.046366,0.382561,0.392624,0.396716,0.028558,0.020796,0.198815,0.020906,0.165908,0.067434,0.074994,0.827627,0.716301,0.529939,0.942046,0.926064,0.915509,0.977282,1,0.886099,0.817697,0.697463,0.919279,0.016117,0.538698,0.83195,0.844783
62.890625,0.235246,0.0406,0.404339,0.324933,0.049321,0.096911,0.406665,0.317434,0.44087,0.143472,0.037289,0.236057,0.108246,0.11515,0.018148,0.144033,0.800614,0.711812,0.622321,0.939308,0.909246,0.91915,0.978736,1,0.896955,0.855502,0.717926,0.916626,0.033659,0.543798,0.836288,0.844712
63.28125,0.279428,0.044183,0.391266,0.255936,0.108906,0.059471,0.391982,0.356596,0.364183,0.159641,0.017688,0.272892,0.071338,0.082041,0.026174,0.155715,0.822452,0.75318,0.495839,0.933204,0.914688,0.902679,0.967203,1,0.8546,0.85565,0.751907,0.929432,0.012813,0.594943,0.855088,0.842066
63.671875,0.263588,0.095765,0.301097,0.258603,0.049552,0.069028,0.33869,0.32989,0.346453,0.133919,0.033345,0.361223,0.155209,0.144554,0.026981,0.260904,0.831845,0.781103,0.475127,0.941176,0.897854,0.893969,0.971987,1,0.851487,0.811197,0.761977,0.920951,0.058666,0.628045,0.850564,0.845531
64.0625,0.090228,0.064999,0.22014,0.188394,0.118665,0.041593,0.278424,0.262253,0.213101,0.260139,0.05667,0.239588,0.074729,0.14692,0.002606,0.135752,0.756481,0.715783,0.41488,0.899102,0.877492,0.902046,0.962542,1,0.816772,0.760924,0.689808,0.882763,0.092512,0.541391,0.827629,0.787146
64.453125,0.251967,0.039436,0.430358,0.343019,0.317202,0.092758,0.44886,0.453233,0.413111,0.148088,0.002477,0.357646,0.110493,0.066439,0.040107,0.159881,0.772766,0.731082,0.296743,0.890107,0.870946,0.901573,0.95695,1,0.77691,0.708484,0.752524,0.890114,0.096193,0.643864,0.860603,0.8384
64.84375,0.299207,0.035625,0.286298,0.214317,0.20472,0.084695,0.336571,0.364051,0.413905,0.070121,0.050832,0.357057,0.19873,0.068203,0.084607,0.319338,0.724118,0.662943,0.504708,0.930169,0.852451,0.888527,0.964014,1,0.837901,0.83191,0.65857,0.890155,0.033422,0.520213,0.817688,0.801097
65.234375,0.224145,0.092582,0.188336,0.117304,0.229725,0.092664,0.275481,0.239877,0.186978,0.041591,0.033825,0.265092,0.071108,0.106192,0.084806,0.125833,0.666109,0.570698,0.459082,0.906966,0.887564,0.884092,0.965633,1,0.867884,0.842736,0.542272,0.849201,0.047222,0.350329,0.742478,0.707411
65.625,0.381267,0.185909,0.280954,0.215477,0.253026,0.161666,0.381025,0.324285,0.293847,0.010501,0.070581,0.403034,0.173242,0.198872,0.100344,0.375905,0.745623,0.686101,0.429692,0.93899,0.91068,0.911373,0.970116,1,0.898439,0.867665,0.700935,0.904636,0.020341,0.519062,0.841491,0.824886
