Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.12929,0.04278,0.129385,0.051611,0.009567,0.040148,0.13133,0.088776,0.138021,0.034845,0.054013,0.047949,0.150371,0.104491,0.049405,0.005374,1,0.96304,0.301537,0.554715,0.89903,0.888524,0.750011,0.637243,0.545273,0.446636,0.858908,0.883651,0.536066,0.821323,0.887582,0.869166
33.203125,0.111651,0.066911,0.23202,0.105465,0.06836,0.034784,0.2224,0.211285,0.361759,0.062598,0.007671,0.257758,0.102696,0.081302,0.009668,0.075436,1,0.955211,0.146962,0.437499,0.850744,0.841225,0.61761,0.569939,0.401084,0.347111,0.818677,0.834731,0.538042,0.783601,0.834279,0.851258
33.59375,0.23934,0.080665,0.1115,0.03215,0.084334,0.029072,0.256229,0.222197,0.192025,0.063623,0.12743,0.295517,0.067861,0.139258,0.173621,0.204501,1,0.965494,0.274714,0.574553,0.882935,0.884814,0.754255,0.696082,0.584889,0.493846,0.821537,0.854248,0.35803,0.787659,0.854206,0.872766
33.984375,0.090098,0.10614,0.129148,0.078995,0.090797,0.012932,0.224944,0.234125,0.282713,0.123483,0.149416,0.198269,0.051433,0.161048,0.255485,0.206773,1,0.936796,0.190486,0.509048,0.856338,0.872439,0.743056,0.667621,0.601287,0.554568,0.794071,0.890949,0.456491,0.755821,0.842948,0.889837
34.375,0.127172,0.016104,0.215435,0.175332,0.049812,0.008207,0.111612,0.085355,0.247307,0.053682,0.019517,0.074333,0.024784,0.014091,0.011934,0.066649,1,0.924746,0.273356,0.457002,0.886537,0.817684,0.666754,0.579522,0.490699,0.449553,0.782402,0.868016,0.411555,0.715042,0.864241,0.883378
34.765625,0.119255,0.072256,0.22869,0.18673,0.020172,0.024457,0.190237,0.142483,0.209885,0.11064,0.042931,0.162414,0.020469,0.02047,0.0028,0.058404,1,0.942043,0.308041,0.507667,0.898147,0.898419,0.693431,0.608188,0.505399,0.373253,0.864215,0.85574,0.508432,0.812702,0.889802,0.887413
35.15625,0.219988,0.123912,0.182322,0.122716,0.020143,0.01627,0.335405,0.289542,0.259811,0.152226,0.07042,0.146587,0.090352,0.027572,0.062586,0.056326,1,0.951491,0.15542,0.425877,0.876363,0.897108,0.634745,0.587595,0.522482,0.43981,0.779624,0.861685,0.254432,0.734198,0.835067,0.878666
35.546875,0.198775,0.188999,0.223074,0.131873,0.028643,0.07125,0.295943,0.314016,0.186012,0.044682,0.031395,0.162797,0.142869,0.079398,0.015432,0.030924,1,0.955704,0.302519,0.53529,0.900936,0.914141,0.750332,0.679842,0.599207,0.509963,0.810043,0.898559,0.3732,0.761267,0.883746,0.889949
35.9375,0.224322,0.044455,0.344955,0.276053,0.101612,0.022953,0.366452,0.360757,0.33491,0.047868,0.054713,0.212211,0.032934,0.013232,0.064552,0.078346,1,0.940781,0.130049,0.492475,0.904801,0.911083,0.688289,0.598407,0.443943,0.30243,0.826185,0.873791,0.43969,0.776946,0.878133,0.892411
36.328125,0.186299,0.033163,0.207251,0.195033,0.011858,0.020637,0.30492,0.257718,0.318026,0.103806,0.024921,0.156013,0.027278,0.005046,0.01694,0.024445,1,0.938561,0.06863,0.414654,0.863929,0.876794,0.626557,0.561679,0.423641,0.320208,0.813072,0.859688,0.361042,0.797375,0.837703,0.870654
36.71875,0.210077,0.136859,0.279926,0.176601,0.009955,0.081904,0.346497,0.361748,0.316269,0.110756,0.018131,0.231011,0.042354,0.033406,0.020211,0.059922,1,0.960434,0.208714,0.511737,0.913641,0.847186,0.677468,0.627598,0.518597,0.351726,0.888131,0.875426,0.389607,0.870843,0.892783,0.894657
37.109375,0.214525,0.122114,0.234505,0.147507,0.074576,0.052054,0.272133,0.319332,0.230565,0.104554,0.025684,0.243477,0.051635,0.03535,0.008207,0.130915,1,0.95752,0.185436,0.544271,0.907219,0.865904,0.703118,0.727352,0.514501,0.350674,0.863381,0.869317,0.517686,0.812964,0.869808,0.864393
37.5,0.520867,0.045901,0.324126,0.225588,0.146108,0.001301,0.474591,0.50288,0.265796,0.004785,0.177854,0.462309,0.031511,0.059416,0.073957,0.301996,1,0.961814,0.166159,0.473399,0.897789,0.866765,0.647666,0.597197,0.518135,0.41034,0.864796,0.838202,0.404948,0.788367,0.894399,0.871442
37.890625,0.37367,0.066367,0.397451,0.262093,0.207482,0.042315,0.447332,0.499151,0.287574,0.067885,0.073936,0.26012,0.190351,0.22736,0.087794,0.109927,1,0.971272,0.258624,0.620763,0.926359,0.897839,0.769663,0.72092,0.653472,0.535026,0.898022,0.87995,0.389557,0.831571,0.922016,0.914192
38.28125,0.35474,0.088671,0.305011,0.246072,0.236187,0.028601,0.368027,0.370015,0.345801,0.032662,0.00406,0.317821,0.080206,0.167724,0.181834,0.146156,1,0.970593,0.306126,0.604796,0.918292,0.898579,0.7747,0.753728,0.631451,0.485712,0.890935,0.906511,0.439442,0.834691,0.917799,0.907766
38.671875,0.297688,0.016522,0.362384,0.252248,0.215426,0.012454,0.374707,0.391582,0.358618,0.039803,0.001398,0.2992,0.042246,0.138886,0.090301,0.064976,1,0.962892,0.271306,0.580392,0.870119,0.865981,0.740321,0.730734,0.594237,0.470967,0.820991,0.888749,0.368383,0.761592,0.874084,0.904472
39.0625,0.429106,0.005278,0.505265,0.579169,0.340699,0.008036,0.590428,0.572104,0.542625,0.15326,0.016008,0.51022,0.115878,0.110532,0.033385,0.176088,1,0.967114,0.270192,0.624894,0.919461,0.892574,0.779348,0.749994,0.694979,0.569659,0.898671,0.895839,0.408082,0.826984,0.932279,0.917075
39.453125,0.431968,0.180643,0.436943,0.400648,0.229744,0.05218,0.480088,0.450167,0.481722,0.084745,0.099537,0.46699,0.096281,0.03063,0.230009,0.326446,1,0.956655,0.314919,0.660855,0.934841,0.87678,0.831315,0.795981,0.677082,0.544223,0.884988,0.91476,0.413469,0.823425,0.923644,0.912006
39.84375,0.283844,0.143264,0.403967,0.312081,0.145531,0.050833,0.425852,0.395802,0.377621,0.088066,0.080543,0.378831,0.026336,0.0188,0.051316,0.115836,1,0.96915,0.301886,0.625143,0.938445,0.875908,0.805935,0.779116,0.653227,0.474399,0.873415,0.915206,0.347495,0.820548,0.911219,0.921711
40.234375,0.335009,0.089529,0.232181,0.162814,0.139406,0.03668,0.289757,0.347777,0.291591,0.007558,0.050649,0.237616,0.011275,0.122097,0.120835,0.136557,1,0.961439,0.161076,0.545708,0.917345,0.872921,0.728097,0.695625,0.496042,0.30625,0.914571,0.851251,0.55516,0.899404,0.897278,0.876448
40.625,0.325872,0.076185,0.384488,0.211636,0.194009,0.074633,0.395415,0.462593,0.25164,0.16969,0.023181,0.333003,0.049444,0.0129,0.035046,0.143375,1,0.964865,0.406562,0.671429,0.93933,0.908511,0.80939,0.75338,0.621424,0.474215,0.867661,0.881402,0.425568,0.829557,0.889339,0.886742
41.015625,0.498356,0.135695,0.462523,0.489377,0.15894,0.083399,0.592462,0.596983,0.357888,0.1875,0.00403,0.376134,0.201062,0.142562,0.04228,0.110275,1,0.976631,0.144265,0.594968,0.937606,0.92742,0.773211,0.774312,0.665898,0.49015,0.885647,0.915985,0.334073,0.813718,0.924555,0.931742
41.40625,0.375189,0.14108,0.361835,0.315302,0.084765,0.136938,0.485071,0.473055,0.420565,0.089205,0.032757,0.391574,0.11932,0.10844,0.025286,0.14812,1,0.97179,0.303431,0.750105,0.924376,0.915579,0.859149,0.856228,0.704605,0.582933,0.888203,0.919707,0.353946,0.832468,0.925082,0.919242
41.796875,0.318881,0.093074,0.35102,0.210279,0.168354,0.033791,0.363717,0.405683,0.280514,0.016544,0.007339,0.458882,0.099044,0.098132,0.09619,0.21519,1,0.962483,0.206742,0.626268,0.917532,0.868831,0.799842,0.756518,0.591042,0.405489,0.853845,0.893461,0.259875,0.795765,0.895356,0.878299
42.1875,0.362233,0.076012,0.443807,0.374336,0.059529,0.080869,0.547779,0.499796,0.331192,0.097249,0.011246,0.370781,0.109548,0.124162,0.047955,0.129454,1,0.967144,0.250215,0.588934,0.91954,0.894414,0.75455,0.707648,0.579448,0.353267,0.89537,0.874607,0.405538,0.837436,0.909914,0.896488
42.578125,0.31177,0.039733,0.405455,0.326924,0.134983,0.148965,0.479226,0.413363,0.426199,0.159843,0.055281,0.399549,0.191275,0.045578,0.037425,0.140195,1,0.969454,0.267177,0.62219,0.899884,0.886674,0.788375,0.74918,0.579669,0.463799,0.89842,0.892899,0.377316,0.842761,0.915367,0.907962
42.96875,0.32648,0.097771,0.192229,0.130867,0.094439,0.023914,0.316652,0.372325,0.177747,0.023634,0.208924,0.397451,0.098051,0.010102,0.151826,0.197998,1,0.959734,0.318484,0.647384,0.927205,0.908395,0.77834,0.769478,0.683831,0.553347,0.850927,0.903049,0.231929,0.732077,0.911555,0.902048
43.359375,0.33283,0.157789,0.245556,0.202561,0.04176,0.06056,0.266694,0.254872,0.318723,0.081893,0.093356,0.436782,0.196133,0.245807,0.096345,0.213189,1,0.959607,0.323857,0.704164,0.922004,0.90557,0.813955,0.814994,0.693593,0.547689,0.902805,0.92146,0.332431,0.81401,0.940437,0.926876
43.75,0.298567,0.149767,0.405713,0.36641,0.099497,0.157763,0.360446,0.366694,0.344565,0.029514,0.036006,0.404565,0.338582,0.161966,0.049823,0.198799,1,0.967951,0.287021,0.707231,0.934966,0.928405,0.805201,0.79868,0.665853,0.534273,0.907351,0.910883,0.267518,0.839145,0.941425,0.932866
44.140625,0.184316,0.245618,0.237427,0.201962,0.121486,0.162171,0.347759,0.338698,0.304755,0.010603,0.018328,0.339774,0.125259,0.121971,0.023364,0.140818,1,0.963841,0.336897,0.706696,0.951346,0.930635,0.839733,0.813835,0.651622,0.506681,0.912531,0.919043,0.465799,0.847729,0.937474,0.934231
44.53125,0.40813,0.237401,0.24199,0.233255,0.098058,0.118047,0.395723,0.372852,0.334045,0.006458,0.040889,0.412466,0.075536,0.147615,0.104214,0.157243,1,0.962355,0.383049,0.728534,0.914658,0.865627,0.79496,0.811051,0.566255,0.492486,0.885919,0.866773,0.170129,0.785757,0.884008,0.884091
44.921875,0.397698,0.15718,0.351295,0.283642,0.093653,0.175934,0.493901,0.472217,0.417533,0.019132,0.00726,0.426688,0.227975,0.158892,0.033794,0.130008,1,0.967947,0.277095,0.621001,0.935228,0.90429,0.766229,0.768499,0.595036,0.467598,0.898448,0.902341,0.249425,0.807394,0.924908,0.906773
45.3125,0.41398,0.184166,0.354928,0.310336,0.036878,0.084073,0.492093,0.45611,0.335747,0.059871,0.009008,0.379847,0.248274,0.206798,0.069013,0.111574,1,0.96315,0.303762,0.644853,0.914356,0.863993,0.787205,0.784801,0.687206,0.5361,0.910743,0.906717,0.24154,0.849484,0.935488,0.921846
45.703125,0.270096,0.268359,0.443839,0.398221,0.08942,0.230347,0.434671,0.458562,0.376026,0.212625,0.033497,0.296742,0.207015,0.348062,0.080782,0.061276,1,0.951372,0.305986,0.705655,0.915398,0.900747,0.808891,0.807584,0.651286,0.531308,0.874598,0.901765,0.265372,0.783029,0.919018,0.91627
46.09375,0.420203,0.214792,0.509678,0.457265,0.151383,0.114635,0.519715,0.486744,0.495694,0.049836,0.058266,0.390237,0.128428,0.190861,0.139654,0.188033,1,0.958535,0.220884,0.636201,0.917475,0.875955,0.752839,0.761168,0.576757,0.48807,0.874578,0.884966,0.248836,0.802953,0.897171,0.904205
46.484375,0.367046,0.118253,0.459344,0.361656,0.083657,0.039041,0.519205,0.485222,0.428354,0.053293,0.00485,0.393078,0.145531,0.135664,0.081589,0.210719,1,0.964794,0.281309,0.663336,0.910813,0.847632,0.76663,0.764384,0.490818,0.41535,0.886762,0.875884,0.338393,0.832263,0.904232,0.906987
46.875,0.473745,0.115718,0.467518,0.314022,0.129533,0.05844,0.547109,0.554985,0.336976,0.106286,0.027855,0.408718,0.124008,0.050664,0.090757,0.132218,1,0.975363,0.454002,0.766305,0.921895,0.908057,0.862782,0.842578,0.707535,0.593433,0.899359,0.921831,0.289395,0.838643,0.935068,0.923784
47.265625,0.412482,0.152817,0.459677,0.338536,0.150171,0.124553,0.497682,0.528613,0.523131,0.060912,0.017466,0.483045,0.126126,0.184118,0.078657,0.218988,1,0.972408,0.354989,0.731093,0.926235,0.90907,0.823687,0.806609,0.681025,0.615976,0.902032,0.895954,0.245116,0.840777,0.925021,0.911751
47.65625,0.446658,0.354521,0.532454,0.377375,0.295133,0.289868,0.560432,0.53633,0.423365,0.016445,0.010191,0.465661,0.22296,0.245856,0.063869,0.262301,1,0.974529,0.328301,0.749692,0.895585,0.88404,0.796885,0.817742,0.620376,0.586441,0.895248,0.887453,0.099424,0.84343,0.900411,0.910324
48.046875,0.481047,0.196455,0.55994,0.45063,0.165447,0.139838,0.620805,0.613368,0.499846,0.078885,0.072495,0.513783,0.252234,0.254095,0.096154,0.433633,1,0.978583,0.263045,0.692175,0.921162,0.925838,0.791999,0.798614,0.673781,0.601484,0.928326,0.917451,0.2762,0.894343,0.937264,0.930212
48.4375,0.407512,0.302366,0.588394,0.5583,0.158574,0.270874,0.569599,0.563732,0.551002,0.173928,0.092753,0.493382,0.347561,0.314588,0.108938,0.439891,1,0.971487,0.258096,0.669905,0.916742,0.909912,0.787375,0.785319,0.686278,0.550167,0.932465,0.907394,0.345859,0.874528,0.934869,0.923195
48.828125,0.486722,0.308526,0.483267,0.534998,0.088176,0.324012,0.548781,0.517705,0.516106,0.0915,0.081364,0.471064,0.142123,0.254262,0.053652,0.254803,1,0.981057,0.415908,0.810688,0.938909,0.912426,0.864426,0.869091,0.747971,0.611035,0.943213,0.925225,0.387868,0.892354,0.933988,0.942446
49.21875,0.447069,0.194601,0.358398,0.264418,0.079702,0.14073,0.456202,0.540613,0.394877,0.028884,0.073425,0.417879,0.100128,0.114269,0.05132,0.304599,1,0.970767,0.44211,0.756454,0.91443,0.890531,0.825819,0.828503,0.705278,0.600184,0.906971,0.916334,0.131567,0.799382,0.923472,0.942912
49.609375,0.458881,0.084306,0.498656,0.432425,0.143487,0.144695,0.469623,0.48983,0.424806,0.091831,0.054555,0.36976,0.166209,0.153071,0.042699,0.261706,1,0.96247,0.329565,0.670778,0.921423,0.88054,0.780559,0.784791,0.619317,0.591578,0.876511,0.909504,0.258749,0.806476,0.916577,0.902061
50,0.538459,0.129948,0.607206,0.466948,0.162221,0.152163,0.654764,0.603017,0.579504,0.131347,0.120101,0.521235,0.314125,0.280374,0.05408,0.373286,1,0.970349,0.386839,0.777505,0.93942,0.921931,0.864904,0.867067,0.718778,0.601741,0.900099,0.917689,0.182378,0.83473,0.926941,0.920237
50.390625,0.391053,0.228485,0.419393,0.376329,0.075392,0.085574,0.525419,0.424831,0.468085,0.154132,0.12015,0.410379,0.156486,0.107361,0.002803,0.200956,1,0.976536,0.581901,0.847315,0.932869,0.933428,0.884643,0.892453,0.749152,0.678172,0.925092,0.931803,0.267649,0.872404,0.942544,0.925178
50.78125,0.39237,0.296187,0.449339,0.410873,0.096028,0.270178,0.482224,0.419135,0.286369,0.091572,0.032139,0.301604,0.176926,0.132705,0.02163,0.189357,1,0.978442,0.549743,0.78611,0.93715,0.926991,0.844812,0.861902,0.724803,0.645241,0.907731,0.925999,0.282393,0.848056,0.929828,0.919627
51.171875,0.295383,0.247934,0.376947,0.39755,0.12343,0.205045,0.492795,0.462759,0.351941,0.09533,0.036889,0.366694,0.290626,0.197575,0.021389,0.205343,1,0.954684,0.40495,0.765275,0.918608,0.881612,0.827691,0.839389,0.709584,0.627958,0.873982,0.901357,0.126308,0.793078,0.91083,0.905805
51.5625,0.26047,0.105492,0.434854,0.366817,0.094048,0.075002,0.419298,0.467375,0.349691,0.147824,0.01116,0.244476,0.235218,0.201071,0.004715,0.126781,1,0.962638,0.406695,0.762764,0.923696,0.888103,0.831499,0.830685,0.709421,0.563939,0.893979,0.907236,0.246706,0.844743,0.910089,0.908479
51.953125,0.43912,0.141659,0.401442,0.271964,0.221708,0.070471,0.440104,0.483878,0.331408,0.04265,0.097491,0.406042,0.267335,0.29724,0.117604,0.216653,1,0.972396,0.447987,0.778844,0.950628,0.934135,0.848419,0.857068,0.755318,0.656248,0.894549,0.936947,0.039164,0.811498,0.935732,0.9303
52.34375,0.441882,0.257358,0.278938,0.148121,0.045475,0.15514,0.3582,0.31188,0.264108,0.01163,0.036107,0.380303,0.253005,0.279421,0.113455,0.12561,1,0.976027,0.461731,0.741037,0.94087,0.935727,0.851275,0.836475,0.760004,0.67897,0.924777,0.934399,0.25781,0.850529,0.955601,0.942148
52.734375,0.343141,0.292098,0.505166,0.348898,0.183806,0.125842,0.49874,0.45577,0.429007,0.019642,0.017586,0.390359,0.323787,0.196541,0.063964,0.23816,1,0.972894,0.444885,0.725788,0.938883,0.901579,0.833372,0.843841,0.708692,0.571624,0.938046,0.921306,0.208034,0.874773,0.939886,0.930362
53.125,0.247834,0.206484,0.439779,0.310506,0.112355,0.118115,0.492723,0.407398,0.524739,0.071283,0.022776,0.350783,0.296198,0.113979,0.051854,0.201953,1,0.949933,0.412976,0.685443,0.890977,0.879286,0.751986,0.77184,0.676391,0.583822,0.891736,0.885242,0.164495,0.797859,0.911957,0.912662
53.515625,0.557239,0.208395,0.536006,0.463713,0.195543,0.143732,0.524389,0.54482,0.528244,0.10439,0.038944,0.527656,0.324791,0.305073,0.082671,0.227948,1,0.963622,0.438194,0.783048,0.920862,0.934846,0.842206,0.869666,0.803589,0.736299,0.935202,0.948979,0.123501,0.844644,0.954698,0.954139
53.90625,0.330922,0.022953,0.282698,0.237953,0.135246,0.050062,0.294998,0.401501,0.293001,0.020699,0.036002,0.393106,0.087801,0.075771,0.066419,0.135385,1,0.967298,0.3312,0.802661,0.917149,0.906665,0.82992,0.882399,0.734844,0.724172,0.9241,0.933086,0.203958,0.852292,0.931693,0.926635
54.296875,0.583609,0.162149,0.548434,0.470915,0.153074,0.253611,0.566789,0.57067,0.528463,0.092176,0.03809,0.560448,0.324111,0.223972,0.124248,0.306598,1,0.975949,0.227835,0.75459,0.893803,0.878726,0.813188,0.859662,0.663627,0.613493,0.917576,0.90897,0.296758,0.876181,0.92364,0.914449
54.6875,0.411227,0.107778,0.592355,0.452915,0.256322,0.088407,0.551082,0.459421,0.370385,0.148754,0.013846,0.350645,0.336733,0.334023,0.152451,0.204117,1,0.966684,0.347679,0.738164,0.863987,0.860596,0.809915,0.845577,0.604796,0.586506,0.913653,0.907952,0.161507,0.884535,0.918013,0.912046
55.078125,0.446241,0.203829,0.517379,0.518122,0.224908,0.205344,0.5025,0.462622,0.398921,0.189435,0.020881,0.355813,0.402584,0.36656,0.089495,0.123615,1,0.967093,0.3261,0.733183,0.898571,0.880484,0.785894,0.821436,0.643043,0.542112,0.900381,0.90294,0.066236,0.826502,0.913804,0.920722
55.46875,0.585872,0.212702,0.50633,0.420623,0.072799,0.191422,0.575149,0.587951,0.439766,0.025071,0.030234,0.421838,0.292855,0.229294,0.137256,0.16216,1,0.982195,0.220218,0.726288,0.931362,0.905798,0.811643,0.861422,0.719078,0.606934,0.928232,0.946129,0.27397,0.854671,0.948234,0.949419
55.859375,0.54829,0.184021,0.518591,0.407748,0.185479,0.176818,0.53819,0.582554,0.462082,0.095099,0.137974,0.40628,0.425411,0.379114,0.094671,0.28403,1,0.98039,0.227951,0.73637,0.930499,0.918449,0.841484,0.887694,0.787049,0.753929,0.940865,0.961894,0.419435,0.890418,0.95936,0.956745
56.25,0.577489,0.351335,0.681909,0.569426,0.257966,0.307109,0.66639,0.658785,0.602777,0.238162,0.082081,0.649164,0.467231,0.366892,0.138862,0.45405,1,0.978645,0.257671,0.731409,0.924392,0.905017,0.827931,0.868722,0.708079,0.681508,0.934877,0.954103,0.271508,0.872374,0.963517,0.958959
56.640625,0.448719,0.268278,0.678673,0.543482,0.205428,0.165913,0.690037,0.665794,0.6403,0.29347,0.04331,0.517355,0.307099,0.225099,0.002746,0.321696,1,0.974226,0.219315,0.668023,0.894236,0.876492,0.799429,0.844201,0.659235,0.679383,0.943219,0.933259,0.25666,0.901635,0.950587,0.945141
57.03125,0.468827,0.227138,0.550897,0.430694,0.164956,0.271245,0.546151,0.500925,0.501209,0.26185,0.036357,0.459547,0.22877,0.260417,0.12897,0.240892,1,0.970534,0.146509,0.608302,0.881857,0.847809,0.698047,0.772684,0.576487,0.519461,0.937034,0.909531,0.249119,0.884681,0.933242,0.930933
57.421875,0.530072,0.319647,0.584949,0.534359,0.199698,0.273279,0.652773,0.616053,0.599283,0.142551,0.06693,0.522613,0.368682,0.28017,0.109437,0.384262,1,0.974025,0.229083,0.638008,0.877867,0.90915,0.750267,0.80326,0.634304,0.616594,0.951188,0.922175,0.245259,0.882286,0.956292,0.946309
57.8125,0.528348,0.216446,0.533233,0.479763,0.200443,0.2163,0.615885,0.565097,0.604273,0.217202,0.02819,0.457571,0.442905,0.540227,0.149382,0.365144,1,0.966902,0.107054,0.607518,0.900081,0.908915,0.748827,0.834594,0.657038,0.605394,0.946094,0.939429,0.297449,0.879016,0.958085,0.95652
58.203125,0.509937,0.236959,0.491247,0.471386,0.188755,0.173976,0.592295,0.518128,0.45626,0.114333,0.043438,0.438477,0.253982,0.227531,0.149182,0.272338,1,0.965006,0.170559,0.614908,0.886143,0.893402,0.768485,0.848713,0.628864,0.517854,0.935202,0.938436,0.438822,0.896578,0.944883,0.958465
58.59375,0.396511,0.097867,0.387461,0.235753,0.092878,0.03742,0.391634,0.293533,0.398004,0.144097,0.046786,0.431214,0.11532,0.061806,0.030688,0.413362,1,0.968756,0.30237,0.666357,0.884271,0.874988,0.780975,0.822486,0.631742,0.602023,0.931918,0.915501,0.322692,0.883521,0.939681,0.930262
58.984375,0.339375,0.032991,0.418126,0.257385,0.037926,0.082622,0.402553,0.386345,0.389509,0.095589,0.025025,0.408394,0.246905,0.049063,0.042759,0.204032,1,0.974494,0.405586,0.69667,0.881639,0.882331,0.793485,0.82487,0.648405,0.571303,0.911033,0.908807,0.281147,0.853851,0.928015,0.910854
59.375,0.457015,0.036558,0.568235,0.532154,0.080971,0.067743,0.599044,0.660495,0.490768,0.287106,0.010013,0.427477,0.43775,0.195133,0.06487,0.215513,1,0.973476,0.233439,0.591871,0.879559,0.877424,0.748537,0.783161,0.556023,0.475075,0.924609,0.916354,0.417614,0.876092,0.948591,0.927924
59.765625,0.458021,0.192607,0.508505,0.372506,0.220547,0.135139,0.542565,0.571682,0.513238,0.086048,0.041154,0.403094,0.229976,0.184971,0.042449,0.087431,1,0.963333,0.069326,0.556868,0.854981,0.868422,0.710488,0.778508,0.491349,0.41447,0.921183,0.896683,0.386334,0.887955,0.921569,0.903455
60.15625,0.60796,0.275898,0.400666,0.280991,0.217554,0.13507,0.573036,0.583179,0.5228,0.039426,0.177564,0.503427,0.197062,0.23393,0.034413,0.136902,1,0.967826,0.229019,0.561335,0.806442,0.858883,0.658325,0.72139,0.458167,0.37323,0.913497,0.868028,0.283029,0.890946,0.898276,0.879622
60.546875,0.335153,0.038924,0.481922,0.48013,0.324534,0.061574,0.501511,0.445538,0.41222,0.09025,0.019745,0.414609,0.23719,0.036671,0.018427,0.132602,1,0.965393,0.121635,0.457153,0.817184,0.800006,0.587606,0.656983,0.425918,0.294228,0.888375,0.852578,0.178724,0.758109,0.904269,0.874792
60.9375,0.267165,0.125277,0.439802,0.305074,0.241168,0.16234,0.433757,0.377623,0.398954,0.075562,0.029622,0.413946,0.268861,0.032579,0.025362,0.108335,1,0.96618,0.29401,0.646459,0.885986,0.885412,0.725322,0.769925,0.628637,0.509673,0.923616,0.893466,0.197512,0.837128,0.933274,0.892948
61.328125,0.387257,0.129655,0.39286,0.25959,0.115711,0.11162,0.42454,0.333301,0.441634,0.067372,0.06026,0.401932,0.166378,0.053755,0.063226,0.261161,1,0.949051,0.200858,0.627548,0.864928,0.834213,0.699328,0.776022,0.54118,0.464321,0.8894,0.8592,0.069045,0.782762,0.905441,0.858624
61.71875,0.357764,0.202409,0.28554,0.250598,0.121875,0.145948,0.409194,0.328271,0.437153,0.035793,0.183136,0.431475,0.168807,0.127685,0.172772,0.367702,1,0.942442,0.120763,0.523448,0.7959,0.772344,0.670076,0.713751,0.480156,0.439408,0.893692,0.856141,0.02949,0.801576,0.890984,0.869326
62.109375,0.478716,0.165272,0.437314,0.362889,0.190165,0.172967,0.511035,0.534125,0.554851,0.071583,0.082541,0.512374,0.2288,0.240068,0.180967,0.373006,1,0.966644,0.314817,0.697111,0.885708,0.881,0.820724,0.848752,0.672246,0.585895,0.936534,0.917329,0.170742,0.861495,0.940989,0.929921
62.5,0.436088,0.125368,0.363069,0.341352,0.123056,0.080595,0.465601,0.485837,0.497483,0.050462,0.00177,0.314633,0.048887,0.283879,0.044564,0.096451,1,0.95272,0.27758,0.701149,0.881611,0.907017,0.784456,0.827627,0.662347,0.549772,0.920266,0.910696,0.149192,0.841778,0.938371,0.914987
62.890625,0.304773,0.05829,0.373327,0.296049,0.035916,0.135075,0.40866,0.315447,0.422545,0.152297,0.033038,0.257308,0.113915,0.185542,0.033851,0.138585,1,0.964266,0.351565,0.658088,0.882127,0.895654,0.756609,0.800614,0.642515,0.536633,0.930243,0.912983,0.147401,0.853765,0.944492,0.930801
63.28125,0.331108,0.033413,0.477875,0.329768,0.097535,0.041898,0.498235,0.41813,0.399664,0.239303,0.024545,0.325833,0.106102,0.150561,0.031817,0.149622,1,0.963604,0.289586,0.6918,0.864274,0.869828,0.786109,0.822452,0.660374,0.606171,0.91309,0.905333,0.104989,0.864736,0.92529,0.912617
63.671875,0.400801,0.103446,0.476202,0.380842,0.065201,0.062864,0.515839,0.501395,0.500437,0.162226,0.043207,0.452977,0.208375,0.158602,0.053968,0.327785,1,0.970378,0.31644,0.707588,0.870704,0.868525,0.788117,0.831845,0.618449,0.581903,0.917356,0.912209,0.24743,0.86386,0.91897,0.905343
64.0625,0.292221,0.132684,0.446868,0.35698,0.23273,0.095597,0.489393,0.460233,0.444586,0.223635,0.033585,0.519978,0.121776,0.111402,0.039595,0.320669,1,0.95963,0.242978,0.575638,0.844489,0.86094,0.693801,0.756481,0.481283,0.403476,0.907687,0.882733,0.377029,0.844209,0.915911,0.887382
64.453125,0.329565,0.084068,0.550917,0.441267,0.372465,0.155811,0.548611,0.500782,0.529438,0.177928,0.009313,0.546581,0.160231,0.109488,0.062568,0.250282,1,0.964939,0.153625,0.570177,0.865896,0.859614,0.704995,0.772766,0.44942,0.308,0.93619,0.874903,0.444964,0.919434,0.923857,0.898799
64.84375,0.384002,0.06533,0.423909,0.365474,0.27014,0.129812,0.526881,0.492054,0.536416,0.148889,0.0392,0.505031,0.292304,0.143502,0.047843,0.311792,1,0.952083,0.25925,0.590983,0.837287,0.836178,0.662775,0.724118,0.494303,0.425663,0.92528,0.88021,0.266326,0.864227,0.925027,0.931294
65.234375,0.358555,0.170759,0.302332,0.267058,0.282753,0.199822,0.470876,0.424113,0.389337,0.046794,0.022395,0.454707,0.140736,0.170454,0.111846,0.224282,1,0.941009,0.158594,0.472907,0.811496,0.821238,0.578306,0.666109,0.4902,0.422137,0.90754,0.874842,0.192385,0.819146,0.920348,0.906049
65.625,0.498942,0.321426,0.443936,0.388716,0.387786,0.380991,0.577605,0.54944,0.538419,0.036476,0.066719,0.544648,0.326943,0.303832,0.139761,0.383893,1,0.965082,0.149784,0.608923,0.855438,0.869789,0.674409,0.745623,0.555903,0.512476,0.94868,0.907151,0.149225,0.87305,0.939738,0.93575
