Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.176387,0.064554,0.145618,0.057211,0.018396,0.054026,0.155589,0.104585,0.18901,0.046229,0.043783,0.078469,0.151267,0.119372,0.067228,0.018454,0.89903,0.843638,0.395649,0.63831,1,0.925954,0.82456,0.725964,0.676439,0.567096,0.852892,0.906963,0.476717,0.810948,0.899133,0.907419
33.203125,0.190763,0.093078,0.256513,0.103631,0.074156,0.057018,0.223723,0.189276,0.394496,0.057771,0.005892,0.317197,0.096682,0.092426,0.029051,0.161248,0.850744,0.799942,0.199091,0.538431,1,0.91754,0.758314,0.695391,0.621447,0.520885,0.845229,0.896489,0.444428,0.752618,0.889006,0.859379
33.59375,0.244821,0.066307,0.180456,0.045708,0.103434,0.021126,0.315993,0.242096,0.238587,0.057501,0.109965,0.310602,0.025962,0.121482,0.18461,0.220241,0.882935,0.818404,0.367235,0.676131,1,0.926719,0.862076,0.817739,0.742659,0.61046,0.779384,0.908073,0.245483,0.694943,0.852256,0.895793
33.984375,0.106784,0.066037,0.159626,0.110939,0.110139,0.013235,0.258344,0.255863,0.276281,0.132111,0.12035,0.152961,0.03349,0.140911,0.237466,0.155768,0.856338,0.723048,0.251864,0.583499,1,0.864913,0.775556,0.725907,0.632622,0.571288,0.695995,0.858824,0.326389,0.636661,0.757683,0.84936
34.375,0.133058,0.0229,0.219174,0.186815,0.090747,0.003243,0.126282,0.067516,0.260488,0.064229,0.015915,0.074716,0.039031,0.024284,0.014474,0.07656,0.886537,0.768757,0.271387,0.538341,1,0.859975,0.72767,0.673047,0.590914,0.504604,0.720304,0.888241,0.302148,0.625225,0.827809,0.895413
34.765625,0.158861,0.049712,0.273371,0.228142,0.025813,0.014365,0.233719,0.183037,0.291128,0.116073,0.025278,0.206039,0.017123,0.030983,0.007354,0.105045,0.898147,0.782533,0.366907,0.592547,1,0.900095,0.782971,0.707278,0.636217,0.451454,0.771275,0.902781,0.356828,0.689944,0.857318,0.916212
35.15625,0.246236,0.156161,0.201004,0.15813,0.006772,0.025418,0.371391,0.315849,0.290149,0.128402,0.029015,0.207391,0.073868,0.042722,0.017477,0.05028,0.876363,0.809168,0.175874,0.437212,1,0.891698,0.676862,0.650583,0.633431,0.499143,0.753271,0.904995,0.17435,0.693237,0.840149,0.919914
35.546875,0.165141,0.192782,0.185394,0.125112,0.021433,0.071465,0.27907,0.316314,0.209329,0.050149,0.029585,0.143517,0.134998,0.088036,0.014905,0.013695,0.900936,0.826504,0.359768,0.608447,1,0.923253,0.801217,0.763495,0.67278,0.564003,0.763628,0.919183,0.314329,0.720008,0.858619,0.914207
35.9375,0.228519,0.048576,0.395856,0.324177,0.108974,0.024523,0.40499,0.404658,0.401303,0.04484,0.035559,0.2559,0.045678,0.015794,0.060688,0.100281,0.904801,0.797969,0.147529,0.590647,1,0.902794,0.764405,0.709405,0.537948,0.37906,0.74799,0.902317,0.307542,0.683176,0.838301,0.907154
36.328125,0.193457,0.03332,0.254155,0.213694,0.035095,0.031715,0.330091,0.292998,0.279588,0.075225,0.010675,0.220627,0.057146,0.009004,0.014349,0.043688,0.863929,0.740583,0.145864,0.544878,1,0.909667,0.75779,0.689051,0.605006,0.491485,0.761192,0.898392,0.194586,0.690416,0.832846,0.881198
36.71875,0.188733,0.096944,0.257413,0.162765,0.012502,0.063339,0.310313,0.335861,0.302174,0.089397,0.026608,0.222072,0.035959,0.028475,0.015891,0.041918,0.913641,0.86357,0.340846,0.662867,1,0.922968,0.821066,0.757695,0.696988,0.510644,0.852046,0.937095,0.245408,0.785022,0.906957,0.917315
37.109375,0.201079,0.142283,0.205232,0.101095,0.076256,0.092682,0.221016,0.270584,0.201477,0.088348,0.025094,0.232682,0.069763,0.049945,0.012435,0.122037,0.907219,0.849351,0.273195,0.639321,1,0.92426,0.829285,0.828468,0.684114,0.522015,0.881291,0.943833,0.383402,0.778906,0.924449,0.920902
37.5,0.556836,0.054818,0.34968,0.226898,0.115437,0.00554,0.500209,0.521734,0.274736,0.004374,0.130518,0.434413,0.034014,0.058137,0.065614,0.271675,0.897789,0.848581,0.263126,0.620041,1,0.90256,0.782699,0.752243,0.652884,0.557315,0.794032,0.917532,0.240116,0.682317,0.882753,0.9218
37.890625,0.45286,0.087593,0.41401,0.284225,0.194789,0.067804,0.459716,0.497471,0.292039,0.067729,0.073993,0.305367,0.197444,0.230775,0.102861,0.121273,0.926359,0.864772,0.32696,0.701846,1,0.917547,0.851331,0.802295,0.753841,0.622166,0.845391,0.9403,0.267522,0.731575,0.931056,0.941033
38.28125,0.408311,0.057718,0.301407,0.242384,0.200642,0.019487,0.369369,0.364458,0.376477,0.017759,0.002451,0.362785,0.074533,0.167845,0.196357,0.179335,0.918292,0.855893,0.336122,0.67585,1,0.922132,0.856991,0.836279,0.717021,0.575732,0.850498,0.934647,0.336602,0.757219,0.916821,0.917673
38.671875,0.253438,0.008141,0.388215,0.271032,0.257948,0.024432,0.390307,0.378624,0.399601,0.070175,0.003769,0.327458,0.0282,0.072121,0.074541,0.087547,0.870119,0.806324,0.346381,0.64338,1,0.912811,0.834674,0.787555,0.74376,0.61262,0.800616,0.931141,0.274653,0.699511,0.904697,0.924165
39.0625,0.414685,0.001802,0.481206,0.516661,0.317439,0.011842,0.558794,0.545649,0.518444,0.15502,0.019347,0.486569,0.106119,0.082736,0.028045,0.136254,0.919461,0.868131,0.348578,0.709655,1,0.93279,0.851166,0.818553,0.802655,0.654861,0.865721,0.938846,0.304718,0.759752,0.92465,0.928979
39.453125,0.392283,0.163031,0.40015,0.336488,0.215629,0.061815,0.445455,0.425778,0.481358,0.07729,0.105363,0.40125,0.094132,0.03497,0.217413,0.266955,0.934841,0.885986,0.362814,0.731162,1,0.915104,0.87563,0.861885,0.755627,0.602534,0.8508,0.94772,0.333498,0.771461,0.906815,0.929975
39.84375,0.276215,0.16837,0.431927,0.341641,0.11375,0.073773,0.461516,0.4281,0.427721,0.11434,0.095303,0.356913,0.047563,0.021592,0.041563,0.078311,0.938445,0.89267,0.38143,0.713872,1,0.908215,0.876851,0.860771,0.743786,0.56517,0.83457,0.946044,0.260934,0.761082,0.900559,0.937886
40.234375,0.385627,0.113256,0.239184,0.166655,0.141334,0.044918,0.290803,0.341783,0.296168,0.02498,0.024643,0.2479,0.016413,0.146594,0.117705,0.100092,0.917345,0.853211,0.276787,0.697664,1,0.905967,0.859872,0.821157,0.654426,0.43535,0.868784,0.915265,0.378986,0.808873,0.914154,0.927461
40.625,0.317837,0.081302,0.393537,0.200064,0.169448,0.082591,0.410095,0.467149,0.263717,0.186668,0.028509,0.316331,0.037866,0.021525,0.049188,0.10023,0.93933,0.895959,0.480432,0.749572,1,0.949076,0.876692,0.820175,0.739448,0.606837,0.874025,0.929156,0.32593,0.795054,0.921621,0.932543
41.015625,0.454752,0.170529,0.464877,0.489231,0.209297,0.104917,0.607406,0.622014,0.391616,0.162764,0.00141,0.37888,0.217824,0.181203,0.043346,0.112299,0.937606,0.889496,0.237272,0.688129,1,0.956454,0.852647,0.842776,0.780768,0.612203,0.850693,0.943422,0.251219,0.760219,0.920032,0.930097
41.40625,0.352469,0.148993,0.362569,0.280746,0.101974,0.137669,0.46377,0.460424,0.448572,0.070821,0.029108,0.413573,0.112764,0.104868,0.043567,0.194562,0.924376,0.866733,0.335614,0.781826,1,0.950806,0.894536,0.874583,0.783441,0.637172,0.880678,0.941905,0.286223,0.805473,0.93116,0.929363
41.796875,0.270638,0.054577,0.351691,0.187847,0.182676,0.041338,0.311042,0.339337,0.276361,0.020544,0.006812,0.40888,0.096668,0.071479,0.110116,0.209711,0.917532,0.867329,0.257897,0.686228,1,0.926137,0.852276,0.797985,0.704167,0.507862,0.866298,0.918681,0.203291,0.793766,0.920911,0.910706
42.1875,0.344887,0.092821,0.459328,0.380066,0.06856,0.106383,0.547189,0.47952,0.331997,0.096489,0.007651,0.384839,0.115593,0.158889,0.052968,0.133586,0.91954,0.879201,0.304009,0.675909,1,0.936866,0.838332,0.788354,0.718944,0.48395,0.899342,0.926714,0.30154,0.795556,0.950741,0.941151
42.578125,0.305431,0.037019,0.403003,0.310862,0.15611,0.174591,0.506006,0.439325,0.421496,0.147792,0.057768,0.406312,0.208865,0.048575,0.028659,0.129803,0.899884,0.853721,0.362616,0.729346,1,0.933951,0.892136,0.841156,0.740703,0.605198,0.884902,0.943555,0.246963,0.789346,0.936981,0.943652
42.96875,0.295955,0.093256,0.198108,0.137266,0.098666,0.032947,0.320205,0.3597,0.198221,0.024556,0.188049,0.352125,0.096513,0.009365,0.129486,0.180464,0.927205,0.886348,0.398212,0.718009,1,0.931404,0.834917,0.831086,0.784739,0.636413,0.827065,0.941655,0.172385,0.700163,0.912955,0.936026
43.359375,0.278052,0.164154,0.24419,0.218478,0.058328,0.071171,0.245517,0.235834,0.302483,0.067403,0.083906,0.403666,0.179016,0.212982,0.057919,0.191043,0.922004,0.871547,0.436375,0.803038,1,0.924169,0.884574,0.886186,0.781646,0.620857,0.84976,0.955183,0.215803,0.72593,0.927739,0.94822
43.75,0.304666,0.191117,0.424008,0.376235,0.131196,0.202598,0.354479,0.378654,0.31513,0.031651,0.029524,0.395241,0.349084,0.16638,0.044454,0.209895,0.934966,0.875967,0.375362,0.814199,1,0.939763,0.88661,0.894705,0.76947,0.634262,0.845259,0.959408,0.145035,0.732002,0.931108,0.957982
44.140625,0.18397,0.245547,0.226142,0.200158,0.126215,0.171353,0.337734,0.332574,0.28965,0.012545,0.026598,0.334606,0.103235,0.115894,0.018108,0.124958,0.951346,0.901738,0.390094,0.759704,1,0.933259,0.888648,0.870597,0.746871,0.583052,0.883215,0.9579,0.376039,0.801803,0.942604,0.960185
44.53125,0.374259,0.212352,0.179303,0.166582,0.082327,0.100932,0.328976,0.321819,0.304996,0.009037,0.066415,0.352202,0.069935,0.161042,0.089161,0.136941,0.914658,0.877675,0.541734,0.856934,1,0.927129,0.911389,0.906643,0.749412,0.645029,0.866418,0.943365,0.081332,0.697871,0.932521,0.938392
44.921875,0.422935,0.149449,0.352037,0.2869,0.128772,0.164211,0.499447,0.474046,0.417919,0.015112,0.031425,0.473048,0.233684,0.165379,0.054622,0.158726,0.935228,0.879478,0.391224,0.722443,1,0.926111,0.864216,0.850474,0.717836,0.565471,0.856838,0.935462,0.147238,0.715191,0.937964,0.930861
45.3125,0.438601,0.179873,0.334943,0.294442,0.029448,0.078587,0.467283,0.452047,0.354555,0.050206,0.022656,0.415945,0.238807,0.203544,0.077736,0.165925,0.914356,0.862179,0.409199,0.740369,1,0.925943,0.859927,0.848669,0.78792,0.608025,0.887209,0.934814,0.167615,0.785028,0.933816,0.935775
45.703125,0.314774,0.276304,0.462319,0.411774,0.065507,0.245383,0.448741,0.450192,0.366288,0.215438,0.045846,0.284122,0.178695,0.35424,0.105081,0.072318,0.915398,0.840304,0.358987,0.762172,1,0.930201,0.856086,0.863495,0.743791,0.590939,0.857959,0.926398,0.198529,0.737112,0.920681,0.91973
46.09375,0.392658,0.187534,0.490342,0.43597,0.14002,0.119314,0.538047,0.492894,0.510927,0.063755,0.048868,0.352198,0.158489,0.146394,0.127715,0.181824,0.917475,0.846975,0.288465,0.687453,1,0.896806,0.8285,0.826161,0.724722,0.575724,0.881539,0.922199,0.194293,0.775715,0.917179,0.921047
46.484375,0.374134,0.091421,0.473088,0.405637,0.069536,0.036082,0.533279,0.492216,0.417337,0.099366,0.011011,0.344108,0.160893,0.109277,0.059428,0.188298,0.910813,0.840446,0.408689,0.768145,1,0.913636,0.876842,0.864317,0.680675,0.551776,0.877769,0.930379,0.218718,0.766106,0.932671,0.945629
46.875,0.39926,0.107818,0.435833,0.280814,0.083972,0.032293,0.516609,0.541815,0.29048,0.129957,0.039697,0.337701,0.111209,0.048545,0.047748,0.077947,0.921895,0.882273,0.556163,0.848745,1,0.950312,0.932013,0.911823,0.808486,0.670885,0.866663,0.945773,0.195115,0.780731,0.924121,0.936447
47.265625,0.395849,0.159495,0.432347,0.287737,0.10547,0.093369,0.472192,0.500642,0.526729,0.07398,0.014823,0.471461,0.10688,0.209482,0.080953,0.226052,0.926235,0.887433,0.450932,0.809331,1,0.952461,0.905923,0.886781,0.804925,0.716863,0.887693,0.949212,0.142668,0.77777,0.942929,0.940984
47.65625,0.437613,0.330061,0.542804,0.357723,0.238775,0.258326,0.553521,0.507038,0.48101,0.035382,0.004893,0.499569,0.215687,0.24647,0.097065,0.31016,0.895585,0.867849,0.451636,0.838157,1,0.949676,0.906484,0.91015,0.795379,0.744213,0.905765,0.958751,0.037078,0.802536,0.952012,0.951765
48.046875,0.468282,0.190239,0.599618,0.501695,0.159014,0.138242,0.645903,0.61685,0.522148,0.093991,0.05855,0.486658,0.253943,0.221822,0.092,0.401353,0.921162,0.884816,0.368115,0.783884,1,0.948866,0.882256,0.875765,0.782714,0.726332,0.899298,0.96162,0.163978,0.821254,0.955904,0.944049
48.4375,0.345337,0.281082,0.556944,0.525104,0.152091,0.289803,0.551775,0.523742,0.568773,0.186549,0.108979,0.469694,0.35621,0.330963,0.104016,0.410595,0.916742,0.874451,0.40419,0.799945,1,0.957795,0.902311,0.890212,0.835044,0.712944,0.893516,0.95723,0.219522,0.792348,0.947123,0.944335
48.828125,0.405681,0.355847,0.427153,0.475335,0.074104,0.396833,0.489891,0.42885,0.479527,0.084471,0.083679,0.407156,0.166864,0.283144,0.054999,0.231718,0.938909,0.91059,0.555731,0.871948,1,0.953185,0.941562,0.916108,0.856028,0.717605,0.930866,0.966452,0.287902,0.847165,0.963363,0.966275
49.21875,0.425412,0.200561,0.330037,0.205846,0.045745,0.130061,0.418466,0.470144,0.372055,0.029645,0.05523,0.37955,0.07647,0.133094,0.045502,0.318268,0.91443,0.857394,0.604817,0.844384,1,0.935475,0.915761,0.906205,0.830007,0.709381,0.867592,0.949782,0.078735,0.706106,0.936337,0.946538
49.609375,0.459029,0.081058,0.516432,0.458087,0.109614,0.103987,0.482718,0.470954,0.434278,0.100493,0.041137,0.349674,0.151234,0.173866,0.030592,0.269855,0.921423,0.859686,0.473738,0.784757,1,0.930839,0.888996,0.875966,0.743617,0.687652,0.829756,0.944194,0.151868,0.708234,0.904843,0.917064
50,0.508326,0.134662,0.579083,0.44714,0.147604,0.144932,0.626465,0.578664,0.55563,0.143737,0.118472,0.509217,0.241333,0.281397,0.051173,0.363771,0.93942,0.903405,0.501976,0.835965,1,0.942991,0.919235,0.904686,0.804184,0.678982,0.892834,0.933722,0.125739,0.80651,0.931726,0.939617
50.390625,0.364255,0.227247,0.4438,0.40994,0.077763,0.074074,0.560271,0.467619,0.493257,0.187881,0.125499,0.392977,0.159748,0.118696,0.004858,0.165017,0.932869,0.899867,0.633477,0.891906,1,0.952197,0.933389,0.934372,0.843601,0.748377,0.906223,0.95275,0.191715,0.840536,0.946129,0.940751
50.78125,0.364961,0.322048,0.516015,0.472286,0.082488,0.262371,0.558555,0.466585,0.367773,0.121444,0.021759,0.335646,0.225214,0.207903,0.033819,0.176296,0.93715,0.897132,0.629943,0.85891,1,0.950058,0.912818,0.919991,0.847343,0.761513,0.909184,0.960427,0.167822,0.809716,0.954291,0.943001
51.171875,0.283929,0.282861,0.400789,0.39374,0.101354,0.228565,0.476819,0.465361,0.373066,0.106604,0.022908,0.360364,0.244521,0.192873,0.026306,0.193057,0.918608,0.854121,0.445972,0.843745,1,0.933284,0.901562,0.908064,0.835343,0.719458,0.860893,0.938088,0.076599,0.753616,0.932612,0.919751
51.5625,0.225839,0.109725,0.418057,0.361297,0.074482,0.065615,0.387243,0.443846,0.336177,0.14738,0.017516,0.200366,0.215819,0.16969,0.002994,0.082549,0.923696,0.859029,0.517952,0.824298,1,0.936514,0.909775,0.885782,0.836967,0.658713,0.891029,0.931784,0.208222,0.808944,0.932875,0.911382
51.953125,0.423907,0.141741,0.387406,0.258545,0.227811,0.068666,0.43016,0.465551,0.326811,0.031129,0.109254,0.396494,0.244609,0.264934,0.12391,0.22774,0.950628,0.900603,0.551859,0.851228,1,0.9497,0.908996,0.912175,0.845622,0.748617,0.868821,0.957698,0.023386,0.747353,0.944388,0.943076
52.34375,0.394403,0.222993,0.215752,0.094876,0.044652,0.108575,0.286402,0.247335,0.22755,0.004721,0.068001,0.343644,0.215739,0.216535,0.101241,0.151165,0.94087,0.904612,0.554611,0.821743,1,0.952427,0.917677,0.902184,0.843981,0.738513,0.878888,0.952866,0.191151,0.782386,0.941192,0.931719
52.734375,0.306316,0.238515,0.461479,0.284026,0.183795,0.086376,0.446121,0.420907,0.412838,0.010529,0.032425,0.348802,0.303609,0.128136,0.063,0.234744,0.938883,0.895253,0.571489,0.834902,1,0.941553,0.921273,0.921545,0.835137,0.690958,0.915275,0.953989,0.113842,0.802851,0.944941,0.940425
53.125,0.225995,0.193681,0.422909,0.276972,0.116568,0.131753,0.445289,0.353091,0.441632,0.075841,0.008674,0.318792,0.317228,0.137057,0.080437,0.232927,0.890977,0.795983,0.584605,0.835633,1,0.906403,0.886723,0.886263,0.829353,0.695081,0.796042,0.934513,0.096774,0.639277,0.903796,0.909004
53.515625,0.521609,0.182571,0.447343,0.385675,0.193871,0.16809,0.459917,0.478769,0.479101,0.066129,0.07136,0.452317,0.315963,0.221336,0.106234,0.25197,0.920862,0.839981,0.559088,0.877443,1,0.937342,0.927217,0.936939,0.89436,0.801593,0.856245,0.953777,0.042555,0.725971,0.931104,0.92713
53.90625,0.28184,0.042192,0.225007,0.183126,0.099313,0.06608,0.232988,0.350342,0.245676,0.01482,0.057471,0.330094,0.082268,0.06018,0.057787,0.110883,0.917149,0.857271,0.431253,0.853387,1,0.916265,0.892963,0.901908,0.84601,0.808179,0.91462,0.936622,0.12052,0.806499,0.948472,0.932345
54.296875,0.51316,0.165867,0.456689,0.423424,0.177407,0.234565,0.484464,0.486088,0.457484,0.063315,0.032276,0.516251,0.273111,0.217943,0.143789,0.266998,0.893803,0.851457,0.339708,0.847923,1,0.941018,0.901842,0.905778,0.828273,0.733014,0.915582,0.940235,0.179637,0.818157,0.952153,0.940479
54.6875,0.369608,0.120579,0.447271,0.361929,0.22349,0.114518,0.3927,0.312841,0.291098,0.119123,0.070848,0.28297,0.273025,0.345399,0.207061,0.185456,0.863987,0.796531,0.533929,0.893451,1,0.955634,0.938899,0.932947,0.829165,0.745831,0.890617,0.939675,0.054959,0.779575,0.945038,0.915675
55.078125,0.368003,0.187118,0.426708,0.426075,0.211707,0.195077,0.401876,0.36648,0.338647,0.158015,0.037819,0.282386,0.336968,0.329742,0.052312,0.09181,0.898571,0.838494,0.519544,0.874485,1,0.947011,0.915993,0.919814,0.81728,0.678678,0.842687,0.943071,0.023008,0.696355,0.918839,0.917157
55.46875,0.497849,0.176473,0.439874,0.360314,0.066062,0.191826,0.515922,0.521621,0.409344,0.033839,0.029239,0.343202,0.296648,0.22393,0.113825,0.114335,0.931362,0.907455,0.324967,0.844346,1,0.963113,0.918079,0.928354,0.860688,0.71849,0.8883,0.954712,0.18174,0.782656,0.937929,0.945532
55.859375,0.461425,0.127167,0.424106,0.312427,0.161127,0.177946,0.443886,0.49702,0.355398,0.063992,0.128779,0.316685,0.378924,0.321372,0.053181,0.195869,0.930499,0.888217,0.344142,0.849314,1,0.963099,0.938516,0.93117,0.890585,0.827071,0.887985,0.944849,0.309776,0.813849,0.931884,0.91502
56.25,0.511044,0.303087,0.557398,0.460839,0.217672,0.279603,0.557268,0.573675,0.508741,0.212486,0.089816,0.537419,0.429355,0.377987,0.102265,0.378431,0.924392,0.877787,0.299801,0.823828,1,0.962119,0.917123,0.918722,0.846982,0.758121,0.884934,0.946422,0.189111,0.797172,0.940311,0.914927
56.640625,0.397728,0.221933,0.596768,0.424318,0.194698,0.106301,0.561637,0.543911,0.521609,0.215703,0.040725,0.411081,0.221711,0.140556,0.000219,0.260088,0.894236,0.820302,0.321358,0.79359,1,0.936795,0.906124,0.911909,0.828051,0.766589,0.867277,0.933921,0.13629,0.766709,0.923196,0.910713
57.03125,0.383555,0.197451,0.455812,0.318888,0.125456,0.232577,0.434006,0.375386,0.413591,0.204612,0.035443,0.389508,0.197204,0.155001,0.096847,0.24043,0.881857,0.81821,0.238992,0.782375,1,0.930765,0.8663,0.89196,0.77742,0.686285,0.860024,0.932926,0.107951,0.748689,0.927597,0.91701
57.421875,0.410636,0.313761,0.472266,0.407334,0.144799,0.212911,0.510285,0.470385,0.466209,0.105737,0.03392,0.410823,0.3208,0.230266,0.098785,0.313225,0.877867,0.797268,0.349036,0.821442,1,0.943057,0.917624,0.934189,0.844672,0.821184,0.859274,0.943269,0.083852,0.719654,0.93977,0.922158
57.8125,0.386242,0.164018,0.344368,0.307189,0.117666,0.156754,0.430223,0.370953,0.431645,0.152363,0.021548,0.286104,0.352528,0.493695,0.159192,0.278668,0.900081,0.809015,0.274991,0.818954,1,0.94518,0.904918,0.930584,0.838972,0.776993,0.844724,0.924504,0.125673,0.723837,0.914296,0.902001
58.203125,0.308427,0.154674,0.315149,0.302751,0.14052,0.117067,0.391695,0.320019,0.324892,0.078559,0.05238,0.284045,0.224624,0.187584,0.137407,0.211752,0.886143,0.795947,0.30775,0.815055,1,0.952953,0.911943,0.934555,0.832186,0.679296,0.872922,0.930619,0.269132,0.78341,0.920374,0.913117
58.59375,0.313087,0.068678,0.2843,0.157589,0.067315,0.031159,0.260906,0.181137,0.271413,0.120182,0.055712,0.29243,0.071758,0.063093,0.033165,0.320031,0.884271,0.80939,0.416786,0.823761,1,0.950778,0.902785,0.902232,0.832497,0.744435,0.872563,0.931331,0.198845,0.772964,0.918792,0.904475
58.984375,0.273469,0.024222,0.339708,0.195945,0.034441,0.06487,0.324867,0.305387,0.299992,0.078053,0.019571,0.283902,0.146217,0.034347,0.048523,0.17041,0.881639,0.829817,0.516624,0.857411,1,0.955251,0.913954,0.919271,0.833282,0.757357,0.864774,0.920479,0.147393,0.782767,0.9141,0.905971
59.375,0.309145,0.019594,0.499428,0.482505,0.044588,0.044365,0.52621,0.572336,0.42621,0.351391,0.025961,0.289492,0.368258,0.190622,0.061651,0.122678,0.879559,0.813565,0.286586,0.794098,1,0.95203,0.901819,0.908909,0.756588,0.669998,0.846237,0.899535,0.241881,0.759705,0.905926,0.883808
59.765625,0.27565,0.095992,0.356613,0.263534,0.101666,0.051153,0.364511,0.396106,0.357631,0.099087,0.016297,0.222031,0.181231,0.112301,0.033341,0.051876,0.854981,0.750228,0.142165,0.752032,1,0.945721,0.876681,0.874782,0.728464,0.620375,0.829522,0.911959,0.182142,0.715611,0.912158,0.887844
60.15625,0.38485,0.191931,0.237816,0.16394,0.131374,0.081315,0.370409,0.401055,0.35921,0.017596,0.147426,0.312151,0.112465,0.12142,0.034238,0.07025,0.806442,0.702659,0.34889,0.803153,1,0.910917,0.89304,0.87832,0.754126,0.640686,0.807882,0.913571,0.088011,0.684727,0.903432,0.880484
60.546875,0.214922,0.035057,0.396013,0.394817,0.298537,0.032107,0.37624,0.360845,0.331501,0.048182,0.016232,0.298613,0.232611,0.030738,0.030819,0.122854,0.817184,0.735541,0.311107,0.743284,1,0.891815,0.857037,0.865834,0.731911,0.558176,0.732772,0.909797,0.035304,0.521818,0.885888,0.869394
60.9375,0.23374,0.079851,0.350155,0.222037,0.174061,0.11568,0.31389,0.28144,0.305894,0.038235,0.024459,0.353335,0.242694,0.023433,0.022668,0.111063,0.885986,0.822321,0.48698,0.822392,1,0.944705,0.897414,0.906857,0.832284,0.697496,0.828788,0.935354,0.060115,0.682448,0.921981,0.893396
61.328125,0.292683,0.086556,0.272403,0.187367,0.10059,0.110564,0.283556,0.215314,0.322434,0.0365,0.043911,0.264014,0.133336,0.050831,0.050999,0.201787,0.864928,0.786959,0.393655,0.815553,1,0.917906,0.880356,0.89721,0.758343,0.657063,0.806762,0.893145,0.017277,0.631673,0.894168,0.863223
61.71875,0.238378,0.141735,0.152833,0.144516,0.129888,0.09006,0.261309,0.232407,0.252402,0.033716,0.205132,0.256638,0.116159,0.06402,0.135085,0.264804,0.7959,0.69467,0.406953,0.813931,1,0.927596,0.915736,0.893151,0.783262,0.693316,0.768871,0.903734,0.019671,0.586843,0.871599,0.877298
62.109375,0.398422,0.10588,0.344295,0.2755,0.186473,0.149201,0.396484,0.433964,0.431177,0.043869,0.130298,0.408526,0.211888,0.19789,0.172685,0.314236,0.885708,0.828129,0.46058,0.841809,1,0.952532,0.933032,0.927059,0.85471,0.735441,0.878536,0.939311,0.085151,0.759502,0.929956,0.930602
62.5,0.340617,0.052767,0.30391,0.310639,0.152315,0.055586,0.390938,0.419621,0.444824,0.064858,0.02361,0.211879,0.042154,0.211904,0.06201,0.078298,0.881611,0.789407,0.449821,0.863037,1,0.958656,0.923739,0.926064,0.855729,0.731278,0.819969,0.94418,0.043312,0.691196,0.920905,0.911318
62.890625,0.205088,0.048354,0.339525,0.282153,0.042375,0.126532,0.358744,0.288864,0.37056,0.15594,0.035661,0.186701,0.118759,0.15453,0.020366,0.122801,0.882127,0.797512,0.518106,0.826043,1,0.952783,0.903253,0.909246,0.838451,0.716755,0.847139,0.924368,0.052583,0.719153,0.916649,0.919531
63.28125,0.22778,0.02826,0.351901,0.224974,0.111838,0.041692,0.369265,0.320802,0.28774,0.149964,0.017517,0.22231,0.085881,0.097278,0.020798,0.123068,0.864274,0.770581,0.471042,0.852951,1,0.932159,0.924499,0.914688,0.835771,0.771858,0.842609,0.922913,0.01273,0.704265,0.9133,0.894954
63.671875,0.277802,0.076878,0.311852,0.234896,0.061508,0.048092,0.349942,0.356102,0.334905,0.087961,0.042058,0.328649,0.174636,0.097447,0.036638,0.249305,0.870704,0.80593,0.414283,0.81712,1,0.946575,0.895492,0.897854,0.806556,0.741542,0.886584,0.942381,0.135143,0.774553,0.941374,0.923501
64.0625,0.13467,0.069775,0.285216,0.245586,0.184955,0.053216,0.337195,0.311776,0.272398,0.22958,0.027185,0.322327,0.077888,0.123857,0.014174,0.159881,0.844489,0.782648,0.304507,0.738758,1,0.941403,0.847164,0.877492,0.707492,0.608885,0.836983,0.89728,0.200242,0.728437,0.91205,0.869714
64.453125,0.290047,0.05012,0.499638,0.399965,0.338301,0.131659,0.498499,0.471592,0.460308,0.179224,0.006065,0.427627,0.131121,0.1127,0.042645,0.16711,0.865896,0.790779,0.219873,0.753656,1,0.910745,0.846716,0.870946,0.647381,0.491078,0.868711,0.877032,0.258929,0.814176,0.90154,0.891478
64.84375,0.299687,0.037655,0.271814,0.191965,0.201672,0.084397,0.344667,0.335244,0.386314,0.078153,0.045602,0.373461,0.17079,0.067884,0.06541,0.243447,0.837287,0.733296,0.396843,0.786354,1,0.923989,0.846151,0.852451,0.722153,0.619348,0.825212,0.874385,0.133439,0.719785,0.887329,0.878897
65.234375,0.26789,0.123436,0.193373,0.127861,0.191574,0.117276,0.322261,0.264708,0.211,0.031876,0.029457,0.285511,0.064135,0.133458,0.079748,0.114138,0.811496,0.690487,0.35573,0.783042,1,0.925559,0.861529,0.887564,0.777478,0.691897,0.721214,0.894816,0.053658,0.54508,0.855595,0.823843
65.625,0.392898,0.228173,0.298677,0.246091,0.303513,0.239123,0.425957,0.379258,0.3306,0.011099,0.057453,0.405502,0.207039,0.214075,0.102879,0.324841,0.855438,0.777649,0.361683,0.844307,1,0.952109,0.892534,0.91068,0.818668,0.744399,0.852038,0.932477,0.044817,0.711529,0.92246,0.910641
