Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.200632,0.063673,0.098394,0.039014,0.01694,0.040567,0.117272,0.097946,0.134556,0.058953,0.048022,0.073512,0.155118,0.097921,0.067804,0.029077,0.858908,0.82884,0.2672,0.386435,0.852892,0.833004,0.637323,0.475489,0.601565,0.500405,1,0.823712,0.688288,0.961275,0.960258,0.840516
33.203125,0.226551,0.102708,0.313253,0.125712,0.082354,0.055492,0.320736,0.310365,0.378402,0.099011,0.022847,0.294584,0.084234,0.105414,0.02007,0.111798,0.818677,0.806242,0.086637,0.251913,0.845229,0.781039,0.516587,0.413277,0.478588,0.386233,1,0.803874,0.650423,0.929054,0.955456,0.824865
33.59375,0.194643,0.120694,0.095202,0.026178,0.095274,0.041198,0.261903,0.208195,0.155761,0.05671,0.089329,0.233927,0.067555,0.14259,0.161616,0.152964,0.821537,0.823572,0.158147,0.318296,0.779384,0.838198,0.576128,0.472635,0.623921,0.506761,1,0.800343,0.553153,0.947551,0.955996,0.830559
33.984375,0.070503,0.079677,0.104346,0.068281,0.128594,0.010703,0.226284,0.23732,0.245539,0.123081,0.136831,0.185198,0.009875,0.151693,0.24197,0.158731,0.794071,0.807305,0.101017,0.224632,0.695995,0.788874,0.506356,0.365307,0.609471,0.586507,1,0.793895,0.691022,0.961819,0.953651,0.855595
34.375,0.104891,0.0257,0.177341,0.180147,0.084081,0.008461,0.135264,0.052617,0.190668,0.06727,0.036252,0.067038,0.011467,0.021255,0.010154,0.024675,0.782402,0.768975,0.158518,0.206916,0.720304,0.754442,0.451812,0.295975,0.527598,0.513193,1,0.74025,0.654648,0.945526,0.934041,0.79763
34.765625,0.096283,0.079184,0.174774,0.14499,0.027195,0.035306,0.155363,0.132466,0.184772,0.078161,0.038271,0.143803,0.025857,0.019547,0.005741,0.053135,0.864215,0.853328,0.216731,0.297934,0.771275,0.844625,0.540284,0.405729,0.519421,0.396099,1,0.774399,0.639082,0.958599,0.942795,0.83329
35.15625,0.220409,0.216425,0.158625,0.115288,0.009768,0.044886,0.326699,0.305429,0.21447,0.113959,0.058898,0.202992,0.072722,0.019469,0.074676,0.095709,0.779624,0.780184,0.081596,0.109202,0.753271,0.727929,0.332231,0.266226,0.445193,0.328283,1,0.740226,0.509031,0.958141,0.95232,0.809126
35.546875,0.141002,0.231786,0.239889,0.17318,0.018718,0.09171,0.302176,0.315279,0.187473,0.057475,0.017726,0.159798,0.177142,0.084098,0.00931,0.02698,0.810043,0.826824,0.209662,0.245435,0.763628,0.844253,0.498546,0.389942,0.550361,0.461621,1,0.776168,0.631918,0.962436,0.948859,0.83662
35.9375,0.197273,0.032883,0.310503,0.223985,0.113061,0.025304,0.302019,0.345437,0.293265,0.046745,0.029776,0.194693,0.033232,0.010063,0.07916,0.073565,0.826185,0.822607,0.049444,0.229198,0.74799,0.838968,0.457283,0.331435,0.498031,0.344732,1,0.744957,0.639061,0.958322,0.942848,0.807346
36.328125,0.146773,0.004,0.111425,0.099389,0.014802,0.030652,0.204944,0.159991,0.19405,0.043841,0.023789,0.123858,0.034319,0.000553,0.008087,0.012451,0.813072,0.781799,0.029111,0.190601,0.761192,0.789054,0.445131,0.34534,0.486789,0.365573,1,0.773322,0.470411,0.942958,0.951271,0.835661
36.71875,0.183805,0.133116,0.217162,0.141551,0.005157,0.099847,0.294003,0.293091,0.263982,0.098176,0.019413,0.180647,0.047446,0.041768,0.018667,0.037229,0.888131,0.87376,0.172499,0.384335,0.852046,0.822686,0.590328,0.501344,0.572868,0.398201,1,0.842451,0.474977,0.948635,0.962416,0.872772
37.109375,0.253636,0.185876,0.206187,0.09671,0.086053,0.088114,0.244228,0.28736,0.158873,0.041143,0.012523,0.295069,0.077366,0.082841,0.037682,0.149526,0.863381,0.832123,0.220935,0.426659,0.881291,0.887885,0.668247,0.652973,0.668166,0.505882,1,0.871149,0.559039,0.940221,0.96853,0.878406
37.5,0.432253,0.074951,0.329137,0.245341,0.154316,0.007075,0.464063,0.502429,0.298282,0.009605,0.122172,0.469355,0.043473,0.052946,0.054919,0.299609,0.864796,0.879075,0.129942,0.312312,0.794032,0.807716,0.502453,0.441802,0.526661,0.442915,1,0.760035,0.553914,0.944339,0.941583,0.822189
37.890625,0.267391,0.044032,0.329184,0.262444,0.195745,0.034064,0.374102,0.439692,0.302781,0.093885,0.071507,0.221081,0.179853,0.232817,0.094044,0.098752,0.898022,0.887938,0.150152,0.439744,0.845391,0.843951,0.62978,0.545482,0.639405,0.541636,1,0.799471,0.537052,0.950203,0.951779,0.855772
38.28125,0.253712,0.0814,0.22092,0.196536,0.156679,0.030707,0.267964,0.291775,0.338399,0.014857,0.002884,0.21309,0.079368,0.160852,0.164182,0.119724,0.890935,0.885801,0.280987,0.454723,0.850498,0.882278,0.680181,0.61336,0.676001,0.531023,1,0.849838,0.537157,0.953085,0.957173,0.880796
38.671875,0.205811,0.007129,0.325895,0.258753,0.199598,0.017624,0.340507,0.353765,0.362681,0.053497,0.005122,0.199726,0.024512,0.095157,0.06681,0.06409,0.820991,0.786975,0.133886,0.329481,0.800616,0.827167,0.550033,0.487599,0.661067,0.49621,1,0.790692,0.580649,0.953967,0.939059,0.863056
39.0625,0.340841,0.011144,0.499169,0.535831,0.356002,0.006921,0.594217,0.544947,0.567879,0.167669,0.013687,0.526842,0.129675,0.132061,0.034043,0.186521,0.898671,0.875838,0.152358,0.437705,0.865721,0.835657,0.627354,0.569905,0.674224,0.548178,1,0.821187,0.553878,0.957311,0.952906,0.864534
39.453125,0.36803,0.146972,0.405382,0.370826,0.263934,0.052615,0.483316,0.44678,0.460424,0.069894,0.074298,0.459535,0.104994,0.029488,0.225183,0.262602,0.884988,0.888898,0.221423,0.500347,0.8508,0.855685,0.68275,0.63633,0.719442,0.574149,1,0.851842,0.584431,0.961747,0.959449,0.869389
39.84375,0.253554,0.132466,0.300304,0.217992,0.135845,0.037545,0.322219,0.325822,0.323957,0.058346,0.060101,0.304874,0.013333,0.013692,0.062184,0.106027,0.873415,0.87831,0.149244,0.422284,0.83457,0.839208,0.616221,0.585052,0.686146,0.500667,1,0.836092,0.553971,0.960927,0.958848,0.85874
40.234375,0.294269,0.075347,0.18847,0.111218,0.107085,0.024808,0.199203,0.258569,0.286111,0.014305,0.047899,0.199222,0.01211,0.14865,0.140627,0.145086,0.914571,0.916552,0.136495,0.453919,0.868784,0.87623,0.67958,0.62366,0.571828,0.39101,1,0.86077,0.60346,0.96255,0.956809,0.875272
40.625,0.23672,0.088093,0.321524,0.178529,0.162624,0.078947,0.315382,0.376363,0.214883,0.132896,0.036105,0.271823,0.051183,0.033536,0.054217,0.116757,0.867661,0.878299,0.284312,0.508595,0.874025,0.893575,0.675447,0.587239,0.714007,0.545667,1,0.843673,0.533181,0.953089,0.958016,0.881056
41.015625,0.409162,0.176912,0.458565,0.484576,0.16734,0.115224,0.525761,0.504632,0.299765,0.172509,0.003105,0.31669,0.220807,0.193598,0.077828,0.098787,0.885647,0.876233,0.072095,0.380881,0.850693,0.888725,0.619619,0.573044,0.715883,0.505684,1,0.847541,0.489849,0.949532,0.952525,0.881871
41.40625,0.319406,0.141931,0.305569,0.265709,0.103418,0.149265,0.406932,0.383506,0.351432,0.070061,0.034366,0.302751,0.084728,0.084351,0.038882,0.163083,0.888203,0.879218,0.18334,0.562126,0.880678,0.906821,0.729024,0.6951,0.734367,0.595165,1,0.875623,0.479751,0.953636,0.961707,0.895697
41.796875,0.265951,0.055893,0.29958,0.170041,0.169828,0.025361,0.271904,0.323429,0.22289,0.011868,0.016504,0.382502,0.084983,0.079101,0.10375,0.239844,0.853845,0.858965,0.125398,0.443643,0.866298,0.869001,0.626649,0.566402,0.620138,0.450612,1,0.839854,0.408639,0.954865,0.954675,0.874516
42.1875,0.280486,0.068714,0.419457,0.331867,0.049784,0.108515,0.509249,0.446077,0.289474,0.112625,0.021204,0.316659,0.125603,0.129486,0.04094,0.098734,0.89537,0.88299,0.207867,0.481326,0.899342,0.87452,0.671404,0.601116,0.659426,0.421607,1,0.833187,0.493823,0.950175,0.955179,0.900511
42.578125,0.29306,0.033414,0.41075,0.310259,0.111435,0.158988,0.478047,0.423387,0.41379,0.169583,0.04391,0.351054,0.176144,0.043932,0.024755,0.102467,0.89842,0.87115,0.201434,0.508327,0.884902,0.882254,0.715026,0.630984,0.677317,0.53621,1,0.858645,0.453366,0.94689,0.957996,0.898969
42.96875,0.242163,0.170518,0.128427,0.085876,0.043633,0.01062,0.22782,0.303517,0.11422,0.029056,0.17338,0.296464,0.064028,0.000853,0.109727,0.141122,0.850927,0.845646,0.183308,0.41687,0.827065,0.841131,0.572103,0.537458,0.679744,0.54581,1,0.800622,0.394803,0.931071,0.943194,0.861889
43.359375,0.306541,0.193034,0.245122,0.197856,0.046002,0.044238,0.265726,0.270034,0.240611,0.052442,0.103646,0.430713,0.190709,0.205068,0.063122,0.17281,0.902805,0.913624,0.199364,0.551982,0.84976,0.864741,0.685991,0.684252,0.722671,0.583909,1,0.85871,0.47207,0.95433,0.957071,0.89522
43.75,0.283807,0.13893,0.420696,0.364071,0.103898,0.158867,0.393792,0.381809,0.341606,0.032018,0.04334,0.391274,0.342198,0.183231,0.025286,0.15989,0.907351,0.915044,0.191603,0.553743,0.845259,0.888579,0.673305,0.661185,0.700451,0.562085,1,0.834397,0.404721,0.952514,0.951895,0.890863
44.140625,0.142023,0.2264,0.190423,0.164404,0.149914,0.130053,0.306596,0.310259,0.245952,0.014549,0.025978,0.280035,0.115412,0.084965,0.009714,0.132899,0.912531,0.91788,0.240674,0.553596,0.883215,0.920718,0.72762,0.676056,0.678183,0.541384,1,0.867334,0.609416,0.965943,0.957029,0.902589
44.53125,0.288905,0.222519,0.186831,0.175621,0.126649,0.116155,0.328568,0.320862,0.269596,0.019256,0.056939,0.272909,0.059571,0.117309,0.058358,0.086501,0.885919,0.917319,0.341974,0.637138,0.866418,0.897888,0.72867,0.721899,0.667304,0.600481,1,0.850411,0.258445,0.925138,0.94121,0.873107
44.921875,0.325799,0.155877,0.274895,0.207535,0.109512,0.181521,0.431715,0.405382,0.359032,0.000169,0.030846,0.358811,0.169686,0.101367,0.020939,0.103461,0.898448,0.910526,0.148435,0.458413,0.856838,0.888023,0.625478,0.623377,0.604732,0.45909,1,0.831206,0.375331,0.936504,0.942156,0.874203
45.3125,0.409731,0.170122,0.295621,0.275455,0.034195,0.078568,0.45601,0.43967,0.297477,0.044095,0.00624,0.389161,0.233465,0.175421,0.056008,0.125288,0.910743,0.898385,0.212971,0.536749,0.887209,0.86925,0.692276,0.681404,0.69705,0.544651,1,0.875228,0.350821,0.94712,0.95751,0.896708
45.703125,0.305521,0.246419,0.468006,0.405409,0.100618,0.21355,0.473715,0.481592,0.341074,0.201529,0.039131,0.316984,0.209854,0.291802,0.092081,0.072438,0.874598,0.873846,0.2111,0.543973,0.857959,0.903115,0.680443,0.671158,0.694455,0.577755,1,0.858644,0.405139,0.947408,0.949456,0.893183
46.09375,0.376403,0.212723,0.491381,0.485673,0.190169,0.115309,0.516238,0.467228,0.477904,0.043828,0.048532,0.370319,0.183478,0.140153,0.164,0.265291,0.874578,0.878219,0.113362,0.461604,0.881539,0.884941,0.644509,0.641716,0.644904,0.538738,1,0.880012,0.359646,0.943246,0.956833,0.921115
46.484375,0.297768,0.112726,0.415193,0.358357,0.081331,0.030843,0.488429,0.454492,0.340355,0.079591,0.003893,0.317615,0.155407,0.092799,0.052772,0.159564,0.886762,0.855035,0.213761,0.548624,0.877769,0.863573,0.692315,0.668016,0.591928,0.487828,1,0.843194,0.37995,0.934625,0.948935,0.906074
46.875,0.380945,0.067879,0.424792,0.321664,0.130805,0.048448,0.495179,0.514557,0.351656,0.15267,0.041047,0.331728,0.160729,0.054723,0.080837,0.120014,0.899359,0.903549,0.319351,0.627476,0.866663,0.891417,0.735773,0.716664,0.765494,0.659749,1,0.877114,0.378755,0.956064,0.964636,0.923303
47.265625,0.37887,0.166595,0.425821,0.317328,0.154289,0.113503,0.479499,0.505248,0.498382,0.083288,0.026197,0.46585,0.145931,0.222557,0.080766,0.228437,0.902032,0.911684,0.231322,0.590996,0.887693,0.889663,0.721286,0.704956,0.710451,0.636267,1,0.861953,0.324574,0.954121,0.961352,0.896945
47.65625,0.400559,0.282281,0.495675,0.355315,0.264665,0.211571,0.497683,0.464227,0.39258,0.024633,0.018715,0.456047,0.220207,0.251617,0.071904,0.255398,0.895248,0.906249,0.276034,0.672619,0.905765,0.93315,0.751438,0.765827,0.718998,0.675328,1,0.892047,0.144262,0.94976,0.958989,0.930595
48.046875,0.46516,0.169231,0.540895,0.447784,0.149098,0.121963,0.607409,0.618216,0.467541,0.107768,0.058941,0.507585,0.218322,0.270341,0.085298,0.393484,0.928326,0.930654,0.180636,0.583342,0.899298,0.898906,0.710279,0.714597,0.678279,0.625954,1,0.886767,0.337181,0.966533,0.959407,0.93113
48.4375,0.349189,0.286609,0.512863,0.512204,0.143105,0.277982,0.524011,0.515834,0.504859,0.168171,0.092337,0.466693,0.376346,0.320478,0.093648,0.435651,0.932465,0.930864,0.191213,0.572181,0.893516,0.89468,0.718974,0.709373,0.722186,0.583976,1,0.897729,0.391928,0.950393,0.967275,0.936137
48.828125,0.473059,0.345547,0.439749,0.54251,0.105732,0.331816,0.52975,0.480572,0.479315,0.075612,0.09993,0.435046,0.171706,0.285408,0.061775,0.298063,0.943213,0.93564,0.407808,0.744645,0.930866,0.9336,0.83696,0.812189,0.824941,0.691732,1,0.920298,0.459869,0.96484,0.972806,0.948058
49.21875,0.431762,0.207038,0.392157,0.311522,0.071539,0.150094,0.502953,0.568911,0.448644,0.056779,0.097699,0.46477,0.130357,0.159412,0.041023,0.343379,0.906971,0.895687,0.337291,0.618417,0.867592,0.864857,0.724798,0.722152,0.728687,0.626057,1,0.86474,0.167516,0.927789,0.950191,0.919692
49.609375,0.392828,0.068022,0.512557,0.447588,0.168913,0.122885,0.476321,0.475204,0.423029,0.11309,0.074915,0.361878,0.158441,0.144428,0.043135,0.250906,0.876511,0.87331,0.200823,0.50503,0.829756,0.861947,0.628597,0.630472,0.685308,0.627759,1,0.856425,0.330013,0.94604,0.957437,0.912667
50,0.479517,0.132242,0.574483,0.453758,0.164646,0.170889,0.588554,0.540769,0.524555,0.127928,0.137202,0.507514,0.272237,0.289799,0.038589,0.340217,0.900099,0.896094,0.316891,0.66154,0.892834,0.905819,0.768833,0.750884,0.804031,0.671871,1,0.88556,0.246831,0.945853,0.964565,0.919244
50.390625,0.395215,0.188557,0.448146,0.427609,0.095108,0.085037,0.577201,0.475466,0.476246,0.217439,0.112996,0.399963,0.189008,0.163471,0.007251,0.230072,0.925092,0.925548,0.468595,0.758948,0.906223,0.924968,0.818712,0.828826,0.806856,0.723493,1,0.907838,0.303349,0.95636,0.974775,0.936154
50.78125,0.396313,0.321482,0.478051,0.422383,0.055116,0.302737,0.532924,0.453773,0.323936,0.16431,0.023109,0.315057,0.186708,0.197263,0.046519,0.167719,0.907731,0.914039,0.464722,0.698956,0.909184,0.927097,0.77042,0.770589,0.802896,0.735778,1,0.904657,0.305744,0.949521,0.971557,0.935501
51.171875,0.298188,0.325184,0.430686,0.405304,0.109373,0.274831,0.52477,0.490479,0.385079,0.102115,0.027745,0.42303,0.251171,0.164183,0.040682,0.173816,0.873982,0.874346,0.259364,0.612221,0.860893,0.873907,0.706582,0.707536,0.782878,0.69241,1,0.86004,0.205481,0.946679,0.947406,0.916666
51.5625,0.245305,0.094071,0.492025,0.42096,0.112125,0.061477,0.435369,0.478476,0.375167,0.144256,0.012952,0.278149,0.239101,0.16643,0.011795,0.112355,0.893979,0.885616,0.326173,0.646487,0.891029,0.879089,0.747492,0.721273,0.788662,0.662423,1,0.877056,0.337529,0.945315,0.957219,0.92615
51.953125,0.380449,0.100192,0.443588,0.336948,0.172901,0.049976,0.497561,0.532766,0.372624,0.043218,0.04447,0.379676,0.346146,0.287842,0.07066,0.199668,0.894549,0.89339,0.297397,0.614661,0.868821,0.9007,0.6933,0.711374,0.732466,0.653208,1,0.8748,0.08629,0.942033,0.955983,0.935203
52.34375,0.447888,0.254516,0.301401,0.186615,0.05034,0.145566,0.385074,0.362144,0.293489,0.007176,0.030092,0.358884,0.244172,0.255358,0.113599,0.128666,0.924777,0.928823,0.349088,0.598699,0.878888,0.921758,0.741645,0.715964,0.754806,0.679203,1,0.891012,0.355819,0.954589,0.965358,0.945316
52.734375,0.341316,0.278222,0.493003,0.334889,0.170529,0.091027,0.484067,0.450277,0.441126,0.013248,0.016896,0.407512,0.309579,0.136892,0.064187,0.218346,0.938046,0.947099,0.36547,0.66139,0.915275,0.917795,0.783638,0.803506,0.749922,0.625446,1,0.924307,0.263448,0.952052,0.974686,0.949345
53.125,0.252441,0.188787,0.435556,0.313922,0.106897,0.101067,0.464782,0.383602,0.437925,0.067363,0.019287,0.341886,0.2776,0.10925,0.026842,0.206795,0.891736,0.911432,0.302976,0.530495,0.796042,0.865556,0.612236,0.629374,0.654898,0.580429,1,0.826995,0.219274,0.932016,0.93842,0.891945
53.515625,0.562461,0.181251,0.550946,0.484992,0.169756,0.116929,0.505104,0.535865,0.525111,0.111929,0.050671,0.536606,0.32132,0.286565,0.089084,0.254783,0.935202,0.944385,0.327769,0.642769,0.856245,0.918075,0.730649,0.750417,0.754023,0.713523,1,0.89944,0.19425,0.948937,0.962466,0.941723
53.90625,0.324481,0.027907,0.26543,0.217426,0.114853,0.051906,0.2754,0.401071,0.327754,0.022366,0.06472,0.384855,0.093603,0.064394,0.084295,0.166233,0.9241,0.910496,0.25503,0.69643,0.91462,0.915006,0.760913,0.805516,0.769351,0.769781,1,0.937358,0.230206,0.948702,0.968118,0.959388
54.296875,0.551506,0.154458,0.516542,0.478247,0.154338,0.213361,0.530442,0.525088,0.523363,0.085209,0.03185,0.551444,0.312089,0.187869,0.119226,0.294657,0.917576,0.920142,0.236688,0.701545,0.915582,0.925335,0.781987,0.810253,0.748606,0.70416,1,0.920651,0.311395,0.950266,0.970238,0.956754
54.6875,0.457025,0.10875,0.550609,0.4475,0.226459,0.086816,0.50815,0.419051,0.370185,0.111784,0.033378,0.346417,0.31843,0.323928,0.176725,0.211412,0.913653,0.904132,0.339739,0.725488,0.890617,0.913264,0.816177,0.82737,0.722673,0.685215,1,0.929083,0.157981,0.943525,0.969044,0.947222
55.078125,0.441904,0.19977,0.539161,0.563629,0.184956,0.220544,0.488439,0.479689,0.421714,0.20627,0.036328,0.363716,0.433752,0.36373,0.127174,0.109814,0.900381,0.902227,0.245675,0.637633,0.842687,0.871696,0.695795,0.736468,0.697145,0.62866,1,0.875444,0.089481,0.931058,0.946428,0.943502
55.46875,0.580546,0.203302,0.570312,0.486685,0.056904,0.166193,0.609956,0.59711,0.513592,0.050254,0.031549,0.456862,0.355306,0.247158,0.131767,0.19232,0.928232,0.936083,0.159408,0.622006,0.8883,0.911859,0.71578,0.770542,0.759508,0.647414,1,0.907697,0.377388,0.962072,0.966871,0.953109
55.859375,0.593988,0.184843,0.547631,0.432389,0.186402,0.153528,0.548574,0.596396,0.473742,0.089367,0.163127,0.422253,0.439623,0.396788,0.114939,0.273532,0.940865,0.944242,0.178106,0.631352,0.887985,0.907907,0.757298,0.803064,0.814523,0.775366,1,0.936134,0.493226,0.969184,0.977907,0.96777
56.25,0.614377,0.348091,0.686379,0.577474,0.277821,0.331207,0.666499,0.666913,0.563472,0.250822,0.073638,0.625072,0.448216,0.41413,0.133276,0.422317,0.934877,0.938973,0.185121,0.612054,0.884934,0.87993,0.730324,0.770567,0.705414,0.659872,1,0.902995,0.359432,0.963425,0.966459,0.949792
56.640625,0.505154,0.322777,0.722584,0.547426,0.261835,0.214707,0.715539,0.696713,0.651263,0.267638,0.037488,0.541368,0.305991,0.239764,0.015542,0.36149,0.943219,0.930534,0.141168,0.567471,0.867277,0.850522,0.712618,0.771341,0.667974,0.662285,1,0.916439,0.312208,0.963621,0.964021,0.953458
57.03125,0.470706,0.246473,0.544767,0.428761,0.181282,0.25482,0.545726,0.509216,0.477953,0.267113,0.040808,0.467339,0.237226,0.265342,0.131201,0.241552,0.937034,0.942909,0.110938,0.536687,0.860024,0.858633,0.629881,0.71724,0.61028,0.523444,1,0.89798,0.311368,0.955154,0.956721,0.941823
57.421875,0.531208,0.331926,0.581546,0.530912,0.213949,0.267221,0.656794,0.63159,0.597598,0.14407,0.068301,0.548623,0.405129,0.280093,0.126696,0.397405,0.951188,0.954735,0.174874,0.566875,0.859274,0.902287,0.685309,0.749471,0.642096,0.613407,1,0.893755,0.308347,0.949804,0.962031,0.949012
57.8125,0.553652,0.262008,0.54886,0.501389,0.228036,0.220497,0.622273,0.577062,0.584545,0.213801,0.034304,0.522358,0.452535,0.512928,0.175756,0.423212,0.946094,0.945373,0.073199,0.517414,0.844724,0.88927,0.660197,0.756507,0.643002,0.593033,1,0.910299,0.353111,0.951059,0.966174,0.957081
58.203125,0.507722,0.227711,0.47994,0.432147,0.169586,0.151399,0.552166,0.482254,0.425034,0.101166,0.04721,0.442719,0.247643,0.229367,0.17745,0.280214,0.935202,0.922397,0.16199,0.573199,0.872922,0.906454,0.742972,0.809597,0.692147,0.574843,1,0.927819,0.45308,0.961993,0.974874,0.959652
58.59375,0.41108,0.120617,0.371401,0.214475,0.093893,0.029446,0.346056,0.263737,0.304317,0.124131,0.057511,0.440228,0.093506,0.064331,0.046286,0.403871,0.931918,0.907898,0.25341,0.603093,0.872563,0.87445,0.722909,0.758804,0.670469,0.621261,1,0.880165,0.347553,0.951053,0.957267,0.933178
58.984375,0.340649,0.050059,0.395828,0.241551,0.030355,0.065616,0.364331,0.34586,0.354274,0.070925,0.028591,0.432929,0.243603,0.056017,0.073828,0.238258,0.911033,0.901451,0.334162,0.619433,0.864774,0.878376,0.708804,0.738649,0.696808,0.606874,1,0.867434,0.303266,0.959026,0.951631,0.93706
59.375,0.427885,0.040986,0.550074,0.481437,0.074003,0.051906,0.545963,0.618259,0.454698,0.249324,0.013488,0.398197,0.400096,0.197844,0.08286,0.207997,0.924609,0.925647,0.175057,0.503411,0.846237,0.86922,0.667254,0.693914,0.604267,0.502081,1,0.873925,0.481258,0.965904,0.956147,0.943475
59.765625,0.411196,0.160595,0.523231,0.376697,0.185122,0.090218,0.507105,0.553112,0.514864,0.108577,0.02296,0.366103,0.250288,0.168102,0.046749,0.115116,0.921183,0.903109,0.032085,0.452998,0.829522,0.852869,0.613308,0.683011,0.532442,0.438475,1,0.873074,0.424272,0.954735,0.945007,0.933604
60.15625,0.552062,0.212283,0.407677,0.293368,0.190603,0.098719,0.534772,0.563544,0.48878,0.048597,0.123841,0.454251,0.202521,0.224666,0.036468,0.145943,0.913497,0.893205,0.190036,0.501435,0.807882,0.874824,0.61169,0.666286,0.528022,0.434689,1,0.859067,0.285767,0.94462,0.941828,0.930315
60.546875,0.353599,0.031931,0.517434,0.525563,0.369157,0.082154,0.577629,0.498858,0.43185,0.096298,0.017455,0.426562,0.274129,0.07762,0.02749,0.153688,0.888375,0.89656,0.06035,0.311633,0.732772,0.761988,0.448102,0.517593,0.41512,0.273274,1,0.781085,0.264966,0.907849,0.897979,0.892761
60.9375,0.291706,0.128893,0.441995,0.302942,0.231137,0.171592,0.4338,0.379409,0.411221,0.078802,0.026942,0.427361,0.287539,0.038568,0.04157,0.14384,0.923616,0.91539,0.201929,0.522218,0.828788,0.852454,0.613783,0.673982,0.621895,0.492207,1,0.847134,0.230755,0.936614,0.937425,0.917177
61.328125,0.404432,0.157221,0.419327,0.260292,0.133002,0.112947,0.404177,0.326669,0.435709,0.053485,0.058042,0.374901,0.134973,0.04492,0.088121,0.261078,0.8894,0.884733,0.144438,0.524146,0.806762,0.837356,0.598354,0.68172,0.586241,0.508449,1,0.831263,0.088114,0.911433,0.926439,0.904099
61.71875,0.361178,0.225504,0.327989,0.302903,0.130505,0.167726,0.464054,0.376225,0.459439,0.045771,0.150835,0.417165,0.187903,0.120841,0.160028,0.391225,0.893692,0.870793,0.084419,0.498465,0.768871,0.812976,0.635388,0.671072,0.559677,0.516125,1,0.835447,0.063162,0.910021,0.933861,0.909907
62.109375,0.427377,0.176608,0.452513,0.382659,0.206719,0.206119,0.517987,0.55482,0.529996,0.088752,0.068657,0.492546,0.289392,0.257921,0.18736,0.367615,0.936534,0.918044,0.25579,0.641926,0.878536,0.894444,0.776833,0.800287,0.717034,0.636176,1,0.908664,0.195692,0.950187,0.964338,0.941714
62.5,0.428605,0.128583,0.406647,0.384635,0.147539,0.102644,0.524789,0.525131,0.519498,0.103193,0.002114,0.381237,0.07298,0.334605,0.050844,0.121996,0.920266,0.924387,0.183456,0.562728,0.819969,0.854799,0.660203,0.697463,0.625388,0.526827,1,0.86382,0.203373,0.950991,0.952863,0.926358
62.890625,0.273284,0.073303,0.349936,0.274322,0.04539,0.151338,0.376038,0.300488,0.371736,0.134063,0.027377,0.264985,0.141213,0.201628,0.031587,0.142203,0.930243,0.923373,0.284032,0.559552,0.847139,0.863259,0.678159,0.717926,0.649243,0.53306,1,0.878766,0.185168,0.933545,0.961963,0.936317
63.28125,0.298057,0.039136,0.444324,0.302365,0.088606,0.039629,0.493067,0.404586,0.379631,0.187726,0.018008,0.30636,0.14576,0.157451,0.02787,0.144954,0.91309,0.897378,0.220574,0.611608,0.842609,0.882933,0.724108,0.751907,0.72761,0.650549,1,0.889242,0.113125,0.946474,0.961225,0.953568
63.671875,0.401467,0.125215,0.431034,0.320361,0.056546,0.069667,0.486829,0.491647,0.461079,0.114265,0.04529,0.412532,0.208325,0.137987,0.061665,0.299448,0.917356,0.90394,0.248007,0.634647,0.886584,0.900883,0.729312,0.761977,0.67427,0.642098,1,0.908787,0.262766,0.958472,0.965039,0.949356
64.0625,0.318415,0.128897,0.453572,0.363789,0.25632,0.091328,0.484634,0.477691,0.420713,0.190537,0.01485,0.510239,0.113742,0.107942,0.047675,0.310811,0.907687,0.904225,0.171049,0.484287,0.836983,0.853692,0.607886,0.689808,0.527312,0.454643,1,0.875009,0.414797,0.941363,0.942043,0.924488
64.453125,0.334451,0.056218,0.545906,0.41616,0.339321,0.116217,0.553167,0.490739,0.506178,0.160329,0.01357,0.53982,0.143291,0.123487,0.042891,0.226182,0.93619,0.907256,0.10766,0.544888,0.868711,0.889898,0.675054,0.752524,0.540644,0.36724,1,0.879171,0.458786,0.958018,0.949773,0.933669
64.84375,0.425837,0.058567,0.412762,0.335185,0.23133,0.116914,0.514118,0.473021,0.508879,0.141246,0.038976,0.522756,0.258863,0.116761,0.040749,0.308587,0.92528,0.899518,0.229852,0.529732,0.825212,0.837501,0.598975,0.65857,0.539238,0.422937,1,0.834144,0.332551,0.950895,0.937584,0.931416
65.234375,0.417236,0.228994,0.308585,0.288836,0.235996,0.214263,0.468281,0.454089,0.399001,0.072163,0.026277,0.477567,0.184839,0.172375,0.117165,0.223173,0.90754,0.926752,0.118283,0.35235,0.721214,0.762712,0.455798,0.542272,0.464026,0.403996,1,0.823188,0.232256,0.931846,0.929889,0.926329
65.625,0.487513,0.321418,0.465375,0.427067,0.359486,0.401653,0.591325,0.565462,0.539726,0.053154,0.047027,0.520735,0.348072,0.319776,0.120778,0.357451,0.94868,0.925654,0.153135,0.567498,0.852038,0.863681,0.632741,0.700935,0.572073,0.525529,1,0.88264,0.177366,0.940268,0.951347,0.948453
