Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.077285,0.089206,0.168067,0.07071,0.013673,0.066053,0.178571,0.122169,0.229794,0.038188,0.052885,0.050554,0.163818,0.083796,0.008381,0.006674,0.554715,0.572698,0.735364,1,0.63831,0.68939,0.883438,0.930548,0.667485,0.649341,0.386435,0.642584,0.113361,0.339805,0.487385,0.577357
33.203125,0.010222,0.027501,0.079288,0.069549,0.072615,0.022365,0.036881,0.024489,0.204299,0.001309,0.020243,0.124234,0.025109,0.006373,0.008523,0.082137,0.437499,0.422516,0.6694,1,0.538431,0.623987,0.856592,0.903849,0.604489,0.616848,0.251913,0.525352,0.057731,0.203177,0.346817,0.424781
33.59375,0.260609,0.024639,0.170521,0.05484,0.068145,0.026511,0.208588,0.154218,0.159877,0.045398,0.098163,0.250257,0.011719,0.098786,0.137087,0.198673,0.574553,0.522982,0.749285,1,0.676131,0.633785,0.874648,0.905597,0.624011,0.585,0.318296,0.624851,0.045316,0.244591,0.427311,0.561691
33.984375,0.083955,0.126623,0.04199,0.029451,0.049738,0.037197,0.126895,0.136279,0.106384,0.126513,0.151734,0.0869,0.136432,0.132408,0.197028,0.155646,0.509048,0.430226,0.713316,1,0.583499,0.550194,0.832997,0.908274,0.545656,0.503749,0.224632,0.531429,0.053855,0.17694,0.306328,0.431965
34.375,0.07478,0.021797,0.153103,0.115403,0.048126,0.035806,0.072672,0.041852,0.092176,0.01938,0.00624,0.047438,0.135516,0.030807,0.021201,0.090982,0.457002,0.441962,0.727458,1,0.538341,0.595788,0.850691,0.908411,0.546212,0.483856,0.206916,0.547071,0.058442,0.171378,0.3428,0.462002
34.765625,0.083396,0.031064,0.272886,0.248429,0.015641,0.024684,0.205773,0.162711,0.309577,0.197361,0.024327,0.112686,0.019422,0.015761,0.007463,0.025614,0.507667,0.473129,0.740306,1,0.592547,0.607522,0.865442,0.918731,0.626251,0.599422,0.297934,0.626884,0.101572,0.255148,0.42059,0.535401
35.15625,0.081101,0.01827,0.197247,0.154178,0.048875,0.00711,0.217896,0.167296,0.265411,0.135518,0.021693,0.07847,0.057008,0.010017,0.054425,0.003844,0.425877,0.369676,0.688122,1,0.437212,0.514723,0.846512,0.881911,0.583373,0.640479,0.109202,0.473446,0.043116,0.081159,0.214068,0.362375
35.546875,0.134651,0.043538,0.12366,0.062631,0.01421,0.027519,0.157299,0.207897,0.146389,0.026758,0.024715,0.108367,0.083693,0.049555,0.028264,0.017254,0.53529,0.464732,0.73016,1,0.608447,0.534821,0.878681,0.910129,0.601015,0.596481,0.245435,0.620575,0.06015,0.193682,0.397181,0.489098
35.9375,0.125513,0.042651,0.178879,0.168772,0.068269,0.032843,0.184692,0.200667,0.187195,0.015067,0.018228,0.105471,0.016444,0.035963,0.025068,0.053571,0.492475,0.458855,0.596803,1,0.590647,0.53217,0.877779,0.911818,0.530818,0.545988,0.229198,0.626883,0.004969,0.157172,0.37492,0.495822
36.328125,0.160679,0.025121,0.15088,0.138136,0.019972,0.011103,0.183504,0.179456,0.16995,0.043735,0.002042,0.117439,0.039633,0.006756,0.02564,0.030113,0.414654,0.375385,0.61605,1,0.544878,0.557185,0.863383,0.89396,0.589721,0.589018,0.190601,0.515274,0.020813,0.13655,0.291394,0.388075
36.71875,0.193916,0.036844,0.22236,0.104804,0.031214,0.01642,0.25765,0.303881,0.183019,0.060565,0.04962,0.158264,0.001001,0.004367,0.012084,0.017465,0.511737,0.518533,0.714702,1,0.662867,0.70527,0.908113,0.936634,0.765717,0.727893,0.384335,0.676278,0.023925,0.313837,0.494997,0.568686
37.109375,0.105906,0.049897,0.16388,0.069499,0.088346,0.033978,0.151894,0.156188,0.233708,0.096566,0.057206,0.150911,0.053837,0.098855,0.0193,0.029816,0.544271,0.567806,0.631117,1,0.639321,0.66256,0.871141,0.88589,0.659762,0.650464,0.426659,0.664404,0.061408,0.310565,0.513699,0.574326
37.5,0.415691,0.003441,0.231044,0.160079,0.081,0.021227,0.282866,0.272094,0.161766,0.016518,0.085752,0.21705,0.030323,0.014189,0.041599,0.139331,0.473399,0.450846,0.693542,1,0.620041,0.667577,0.878888,0.90627,0.70767,0.686928,0.312312,0.659364,0.029225,0.188826,0.462704,0.539182
37.890625,0.520785,0.045637,0.376447,0.220444,0.182148,0.05654,0.451875,0.425642,0.233625,0.008954,0.056228,0.262903,0.177641,0.178375,0.08383,0.073679,0.620763,0.58175,0.698258,1,0.701846,0.758528,0.896263,0.945561,0.789061,0.75269,0.439744,0.760098,0.012688,0.309416,0.581529,0.689444
38.28125,0.369296,0.026334,0.265859,0.172023,0.238822,0.001271,0.351976,0.337967,0.327875,0.014848,0.009827,0.315363,0.092191,0.121488,0.127414,0.080659,0.604796,0.556838,0.664018,1,0.67585,0.702328,0.896038,0.930379,0.734841,0.698884,0.454723,0.728341,0.098117,0.325453,0.577269,0.645509
38.671875,0.225128,0.031352,0.274191,0.146933,0.200984,0.023501,0.28491,0.279677,0.256363,0.030351,0.031939,0.300167,0.059968,0.060673,0.076087,0.041037,0.580392,0.574067,0.743203,1,0.64338,0.674363,0.894888,0.931092,0.629243,0.677923,0.329481,0.686737,0.03385,0.239667,0.478702,0.571942
39.0625,0.385259,0.008342,0.31708,0.343619,0.143016,0.033792,0.345695,0.382301,0.337388,0.083667,0.011103,0.277777,0.069248,0.019776,0.021218,0.026701,0.624894,0.616767,0.727913,1,0.709655,0.757982,0.909542,0.936843,0.800555,0.763564,0.437705,0.743244,0.024535,0.321496,0.563135,0.674655
39.453125,0.348263,0.069981,0.291703,0.25801,0.122862,0.038817,0.296067,0.310317,0.315546,0.105723,0.091619,0.233892,0.06034,0.020955,0.135035,0.155789,0.660855,0.654835,0.714262,1,0.731162,0.764725,0.906216,0.914923,0.762209,0.753514,0.500347,0.75552,0.067156,0.410421,0.618709,0.687755
39.84375,0.171033,0.070284,0.370904,0.313657,0.096412,0.09643,0.3872,0.334443,0.370797,0.134677,0.100561,0.256071,0.06374,0.028204,0.041825,0.020641,0.625143,0.599256,0.757459,1,0.713872,0.72705,0.89797,0.918862,0.733207,0.700912,0.422284,0.71779,0.01737,0.336932,0.550843,0.671898
40.234375,0.2373,0.038272,0.139624,0.106417,0.130517,0.061051,0.189022,0.207766,0.194627,0.018781,0.015647,0.150587,0.014795,0.102442,0.080258,0.065985,0.545708,0.50942,0.609537,1,0.697664,0.732054,0.884907,0.896205,0.753469,0.641417,0.453919,0.671711,0.090068,0.387699,0.562965,0.665167
40.625,0.307871,0.049872,0.339669,0.16503,0.165704,0.095549,0.397361,0.423297,0.266125,0.163654,0.014177,0.277297,0.018925,0.007326,0.04187,0.085048,0.671429,0.653343,0.728968,1,0.749572,0.755246,0.925406,0.948385,0.733636,0.742393,0.508595,0.770726,0.054998,0.397203,0.620192,0.710904
41.015625,0.371561,0.0952,0.349931,0.285942,0.13818,0.090527,0.446797,0.504569,0.353323,0.115612,0.017346,0.346913,0.119047,0.084879,0.023243,0.109842,0.594968,0.565366,0.582992,1,0.688129,0.657925,0.8805,0.918393,0.642924,0.66397,0.380881,0.661795,0.003101,0.274378,0.51411,0.598654
41.40625,0.369549,0.108932,0.271326,0.207223,0.073179,0.102367,0.346282,0.353129,0.375807,0.031267,0.029398,0.391888,0.088753,0.09822,0.066767,0.162956,0.750105,0.715536,0.589856,1,0.781826,0.778457,0.924771,0.943247,0.757762,0.750593,0.562126,0.780459,0.074735,0.469081,0.678434,0.707551
41.796875,0.280243,0.037902,0.217106,0.108434,0.19553,0.017796,0.247892,0.283601,0.175089,0.005252,0.009912,0.33272,0.025654,0.077816,0.167001,0.182585,0.626268,0.598689,0.632905,1,0.686228,0.705981,0.911436,0.933227,0.774456,0.708658,0.443643,0.709715,0.012213,0.361773,0.57066,0.623917
42.1875,0.307067,0.011698,0.309797,0.235391,0.051122,0.024746,0.337978,0.294639,0.203671,0.048988,0.019428,0.280335,0.027971,0.086031,0.043341,0.079187,0.588934,0.571631,0.686467,1,0.675909,0.731117,0.908471,0.922173,0.761122,0.685878,0.481326,0.739037,0.041585,0.335914,0.619331,0.642735
42.578125,0.304571,0.011051,0.289745,0.206544,0.217476,0.13521,0.39788,0.310384,0.266532,0.06932,0.070474,0.335976,0.135694,0.031785,0.065627,0.117164,0.62219,0.620294,0.648272,1,0.729346,0.735991,0.899661,0.928967,0.722008,0.714433,0.508327,0.7593,0.030947,0.385245,0.628833,0.702031
42.96875,0.230861,0.038153,0.276634,0.21218,0.168976,0.094644,0.379147,0.351692,0.246853,0.00228,0.112477,0.332458,0.116647,0.04611,0.08572,0.157948,0.647384,0.639438,0.715184,1,0.718009,0.721143,0.935464,0.94573,0.756692,0.742063,0.41687,0.766739,0.006904,0.25331,0.593258,0.659154
43.359375,0.24017,0.077178,0.276322,0.268642,0.104371,0.067343,0.260869,0.223202,0.296282,0.081766,0.043944,0.324199,0.090137,0.137216,0.026545,0.131998,0.704164,0.668869,0.72358,1,0.803038,0.816075,0.936638,0.945407,0.802035,0.740336,0.551982,0.823958,0.049076,0.405635,0.696204,0.747796
43.75,0.250023,0.188031,0.424791,0.361919,0.189829,0.211626,0.307746,0.35722,0.242248,0.042155,0.010996,0.303539,0.267759,0.111418,0.021826,0.172044,0.707231,0.662052,0.637362,1,0.814199,0.789565,0.940906,0.950863,0.798517,0.756612,0.553743,0.828662,0.012731,0.424924,0.708955,0.769067
44.140625,0.181745,0.187882,0.219953,0.145888,0.129526,0.225293,0.255997,0.23746,0.254733,0.015502,0.012649,0.229195,0.087762,0.15309,0.046362,0.105428,0.706696,0.703303,0.668743,1,0.759704,0.74825,0.91509,0.936186,0.768567,0.702681,0.553596,0.77017,0.101417,0.449366,0.661053,0.723327
44.53125,0.347744,0.165862,0.173534,0.157366,0.076158,0.068837,0.323111,0.301767,0.290989,0.023383,0.073717,0.310337,0.058073,0.128489,0.078087,0.144356,0.728534,0.69933,0.728395,1,0.856934,0.839797,0.948699,0.954964,0.813384,0.768408,0.637138,0.849652,0.002608,0.444276,0.758605,0.812087
44.921875,0.299682,0.099469,0.32578,0.274555,0.071176,0.135563,0.375084,0.347779,0.355243,0.023759,0.0354,0.324048,0.183743,0.118664,0.014464,0.074625,0.621001,0.578208,0.719508,1,0.722443,0.720751,0.911989,0.938047,0.808839,0.810088,0.458413,0.767496,0.003778,0.29237,0.620338,0.702959
45.3125,0.321633,0.096428,0.274388,0.232644,0.011324,0.075605,0.334469,0.318237,0.349191,0.055207,0.052441,0.256987,0.157422,0.147842,0.095419,0.173605,0.644853,0.635528,0.752,1,0.740369,0.812995,0.918546,0.925681,0.847649,0.828266,0.536749,0.757719,0.002783,0.404122,0.646158,0.692914
45.703125,0.157024,0.179286,0.249822,0.215093,0.041943,0.209531,0.233951,0.236893,0.292012,0.127527,0.032832,0.114226,0.09384,0.236819,0.060669,0.040548,0.705655,0.630449,0.720516,1,0.762172,0.78175,0.938802,0.926374,0.796506,0.735576,0.543973,0.771798,0.072787,0.392419,0.679007,0.671734
46.09375,0.232764,0.053014,0.292208,0.16859,0.072835,0.074791,0.283473,0.243612,0.33172,0.078397,0.046486,0.192898,0.051638,0.094732,0.070786,0.06848,0.636201,0.56679,0.702931,1,0.687453,0.696879,0.8911,0.885065,0.727778,0.691684,0.461604,0.680962,0.012216,0.338761,0.580051,0.598279
46.484375,0.289065,0.047615,0.413899,0.323173,0.074564,0.053319,0.393087,0.325779,0.449183,0.149859,0.016687,0.318516,0.095249,0.030133,0.067048,0.182101,0.663336,0.638153,0.729527,1,0.768145,0.789933,0.930528,0.943329,0.745831,0.741584,0.548624,0.797881,0.031492,0.410714,0.68787,0.727279
46.875,0.32998,0.118954,0.390051,0.22394,0.070252,0.023448,0.458531,0.460711,0.273526,0.096306,0.040978,0.268992,0.123425,0.057235,0.036528,0.052548,0.766305,0.734756,0.809516,1,0.848745,0.861322,0.94782,0.960372,0.811584,0.77285,0.627476,0.8341,0.049871,0.549965,0.736264,0.775749
47.265625,0.341834,0.15177,0.345119,0.194193,0.051963,0.055539,0.386945,0.41124,0.45631,0.049168,0.017647,0.356782,0.048685,0.146909,0.057234,0.199991,0.731093,0.68634,0.718785,1,0.809331,0.819029,0.933577,0.947005,0.830455,0.817048,0.590996,0.813474,0.030297,0.454189,0.705887,0.746157
47.65625,0.425262,0.256442,0.601542,0.400597,0.184845,0.221673,0.594171,0.527045,0.544218,0.05926,0.003026,0.446299,0.210722,0.140452,0.069094,0.290502,0.749692,0.712069,0.676869,1,0.838157,0.819452,0.952206,0.956699,0.850924,0.845863,0.672619,0.865886,0.007013,0.52534,0.786174,0.79744
48.046875,0.365256,0.146906,0.539728,0.435781,0.167517,0.122516,0.561529,0.493698,0.445765,0.071656,0.059605,0.404528,0.262942,0.12632,0.070678,0.322927,0.692175,0.645632,0.710449,1,0.783884,0.822857,0.955614,0.951101,0.87638,0.845919,0.583342,0.824208,0.004057,0.462156,0.716496,0.723249
48.4375,0.285173,0.241176,0.495272,0.404269,0.13499,0.242219,0.502265,0.453357,0.495314,0.181499,0.084183,0.375033,0.250438,0.265998,0.062367,0.27201,0.669905,0.631585,0.719433,1,0.799945,0.812106,0.940045,0.950409,0.849091,0.82606,0.572181,0.801831,0.046059,0.431191,0.692432,0.720738
48.828125,0.30681,0.309149,0.437875,0.421302,0.072708,0.388829,0.470939,0.406316,0.498421,0.126927,0.062406,0.344777,0.188105,0.291559,0.027879,0.179949,0.810688,0.804917,0.702254,1,0.871948,0.865827,0.955648,0.961843,0.835815,0.801573,0.744645,0.892672,0.097377,0.624215,0.821041,0.859093
49.21875,0.371238,0.145276,0.263069,0.168081,0.040607,0.130483,0.329675,0.365767,0.300352,0.029953,0.020599,0.279772,0.077647,0.096197,0.032682,0.223178,0.756454,0.731566,0.807578,1,0.844384,0.868078,0.960515,0.959384,0.84543,0.797346,0.618417,0.846596,0.07381,0.443339,0.745957,0.794847
49.609375,0.376671,0.087031,0.352407,0.350475,0.052123,0.123229,0.332719,0.316048,0.316618,0.065932,0.021745,0.180737,0.121384,0.142877,0.018452,0.214237,0.670778,0.644494,0.76475,1,0.784757,0.79434,0.930155,0.932147,0.77388,0.780286,0.50503,0.7596,0.048365,0.381777,0.629396,0.697435
50,0.465291,0.061632,0.5274,0.377002,0.13261,0.075018,0.565177,0.483463,0.461233,0.115056,0.084672,0.413985,0.201745,0.186183,0.036525,0.356817,0.777505,0.76247,0.712789,1,0.835965,0.850405,0.940694,0.943987,0.808312,0.78168,0.66154,0.832508,0.022517,0.522793,0.764332,0.822221
50.390625,0.332254,0.172461,0.404835,0.355908,0.064166,0.041985,0.497662,0.399546,0.449478,0.188561,0.14167,0.381546,0.134382,0.095696,0.013255,0.17588,0.847315,0.834407,0.796454,1,0.891906,0.887047,0.959837,0.959206,0.860621,0.827512,0.758948,0.884057,0.079539,0.653883,0.83572,0.843757
50.78125,0.280908,0.255367,0.422992,0.395709,0.064798,0.167798,0.457839,0.376379,0.338471,0.12881,0.00712,0.30204,0.172769,0.164232,0.04868,0.156874,0.78611,0.761954,0.817605,1,0.85891,0.867583,0.959202,0.950625,0.861781,0.814668,0.698956,0.861589,0.052522,0.563578,0.79729,0.80642
51.171875,0.228319,0.195589,0.315184,0.326272,0.074286,0.159995,0.361871,0.361772,0.321815,0.094768,0.014102,0.246444,0.255424,0.197324,0.031053,0.160677,0.765275,0.702406,0.658837,1,0.843745,0.839693,0.955173,0.955197,0.803158,0.774403,0.612221,0.824994,0.025172,0.479194,0.745934,0.749382
51.5625,0.167686,0.08638,0.254662,0.157511,0.031265,0.055407,0.229384,0.28405,0.232632,0.086296,0.013702,0.12053,0.130585,0.118439,0.002501,0.06482,0.762764,0.709018,0.717116,1,0.824298,0.859042,0.937231,0.944203,0.805616,0.749496,0.646487,0.805976,0.062972,0.534294,0.74231,0.750776
51.953125,0.363773,0.14352,0.277037,0.146237,0.20605,0.082173,0.301931,0.306608,0.276621,0.043585,0.161343,0.343449,0.145565,0.24387,0.165427,0.237111,0.778844,0.731206,0.8142,1,0.851228,0.854599,0.964594,0.967389,0.888994,0.840328,0.614661,0.835109,0.082206,0.459083,0.746827,0.76233
52.34375,0.24082,0.189484,0.17024,0.063758,0.019757,0.116962,0.188737,0.140515,0.192838,0.013487,0.046596,0.298153,0.206307,0.214215,0.068661,0.138693,0.741037,0.707536,0.796692,1,0.821743,0.804418,0.941972,0.961884,0.854682,0.820659,0.598699,0.818364,0.02363,0.450135,0.724474,0.731853
52.734375,0.171163,0.194339,0.322236,0.16192,0.133784,0.096861,0.281823,0.274511,0.304081,0.027586,0.022727,0.217498,0.241301,0.11133,0.077038,0.15702,0.725788,0.687197,0.791236,1,0.834902,0.845418,0.943176,0.94845,0.880209,0.840361,0.66139,0.819508,0.000669,0.49775,0.742869,0.766781
53.125,0.177545,0.178146,0.341913,0.254194,0.10698,0.173428,0.36655,0.306556,0.37758,0.072541,0.007538,0.276522,0.320838,0.161499,0.098303,0.215458,0.685443,0.608266,0.77974,1,0.835633,0.822318,0.958478,0.955204,0.884416,0.828499,0.530495,0.833365,0.064593,0.362587,0.716804,0.739426
53.515625,0.397209,0.161115,0.360635,0.305576,0.202116,0.166832,0.384255,0.396152,0.411837,0.035948,0.080467,0.379176,0.265092,0.164208,0.087623,0.185237,0.783048,0.698848,0.762978,1,0.877443,0.838538,0.973166,0.966558,0.918947,0.860795,0.642769,0.859463,0.008004,0.486123,0.771081,0.777139
53.90625,0.205715,0.047083,0.13675,0.103999,0.074793,0.065027,0.166035,0.249512,0.158736,0.005532,0.042898,0.25782,0.041096,0.066564,0.03552,0.047206,0.802661,0.735161,0.663961,1,0.853387,0.852525,0.961975,0.947523,0.864141,0.833537,0.69643,0.825566,0.053017,0.556857,0.783684,0.757703
54.296875,0.390298,0.139322,0.321353,0.307916,0.113957,0.237544,0.366999,0.368855,0.348552,0.063848,0.021208,0.374018,0.189248,0.234128,0.126272,0.186055,0.75459,0.707922,0.588015,1,0.847923,0.851975,0.955179,0.934046,0.85772,0.808504,0.701545,0.812417,0.077946,0.581904,0.770973,0.762371
54.6875,0.215663,0.064219,0.340629,0.25149,0.17406,0.060357,0.294926,0.234544,0.234167,0.130409,0.050299,0.152125,0.247369,0.335755,0.139681,0.087687,0.738164,0.672111,0.743789,1,0.893451,0.889757,0.965284,0.945626,0.890925,0.840595,0.725488,0.825688,0.010121,0.600899,0.818251,0.782594
55.078125,0.256496,0.115475,0.338267,0.314692,0.197762,0.140888,0.313843,0.259975,0.291308,0.163073,0.026603,0.213334,0.250287,0.269727,0.01451,0.091355,0.733183,0.67622,0.744722,1,0.874485,0.894487,0.96767,0.95967,0.883421,0.794637,0.637633,0.861563,0.044658,0.453299,0.778162,0.770775
55.46875,0.338132,0.124978,0.294848,0.220812,0.08352,0.181955,0.379437,0.385554,0.32213,0.050668,0.024877,0.234534,0.20004,0.162612,0.08348,0.095285,0.726288,0.705619,0.579309,1,0.844346,0.824424,0.958564,0.943026,0.844959,0.796732,0.622006,0.807748,0.021336,0.475026,0.729799,0.74631
55.859375,0.28094,0.075014,0.273368,0.196693,0.120203,0.163461,0.290077,0.331189,0.270758,0.058529,0.101473,0.213042,0.247956,0.213354,0.027064,0.171472,0.73637,0.693692,0.573736,1,0.849314,0.827053,0.945225,0.923026,0.833534,0.823897,0.631352,0.771329,0.092611,0.530939,0.719913,0.697514
56.25,0.326449,0.207483,0.369631,0.328432,0.150509,0.19416,0.373618,0.390726,0.372511,0.176411,0.095865,0.362385,0.293234,0.261499,0.091222,0.286536,0.731409,0.687346,0.590243,1,0.823828,0.842476,0.961422,0.93154,0.874065,0.845869,0.612054,0.80026,0.049371,0.488713,0.728738,0.714857
56.640625,0.214449,0.10188,0.287843,0.206251,0.148879,0.015553,0.321809,0.328529,0.319322,0.11729,0.043927,0.255875,0.157705,0.065975,0.004236,0.198088,0.668023,0.609821,0.658569,1,0.79359,0.843088,0.953965,0.916347,0.861937,0.875021,0.567471,0.753028,0.017938,0.438168,0.680543,0.666255
57.03125,0.280798,0.11848,0.317207,0.207488,0.073601,0.199391,0.281864,0.218396,0.33546,0.126248,0.021065,0.242851,0.11424,0.09848,0.093132,0.196652,0.608302,0.538839,0.578804,1,0.782375,0.812017,0.950841,0.911155,0.861504,0.860036,0.536687,0.728259,0.007857,0.397348,0.66143,0.653195
57.421875,0.279399,0.282263,0.36265,0.275695,0.111387,0.186369,0.33292,0.292941,0.333931,0.081827,0.023322,0.262726,0.221481,0.201903,0.063909,0.214895,0.638008,0.53908,0.643278,1,0.821442,0.804425,0.956103,0.922409,0.898348,0.910012,0.566875,0.769928,0.009902,0.400142,0.695458,0.693701
57.8125,0.145547,0.054223,0.131009,0.111224,0.038998,0.060781,0.195406,0.159828,0.222543,0.091657,0.010603,0.096909,0.209761,0.349076,0.142274,0.130709,0.607518,0.519586,0.616364,1,0.818954,0.789789,0.948457,0.894795,0.898434,0.89136,0.517414,0.716617,0.013284,0.370995,0.646834,0.637779
58.203125,0.100829,0.04995,0.148264,0.127306,0.085162,0.050681,0.172125,0.12552,0.175258,0.072199,0.039969,0.129164,0.1431,0.165792,0.085976,0.122859,0.614908,0.533264,0.633747,1,0.815055,0.800092,0.938589,0.886118,0.864633,0.826897,0.573199,0.729387,0.096708,0.463328,0.663547,0.665424
58.59375,0.162006,0.022642,0.240123,0.128242,0.04235,0.019479,0.202469,0.10465,0.281071,0.154241,0.025381,0.167598,0.029378,0.063747,0.009355,0.225763,0.666357,0.62784,0.72758,1,0.823761,0.85624,0.956188,0.916189,0.880352,0.856672,0.603093,0.783034,0.145044,0.499795,0.707382,0.69472
58.984375,0.166573,0.004435,0.256941,0.126244,0.026116,0.045724,0.246926,0.219521,0.26161,0.073725,0.020954,0.159307,0.101073,0.028804,0.03167,0.127067,0.69667,0.646999,0.748698,1,0.857411,0.85392,0.956256,0.929108,0.861986,0.84684,0.619433,0.785737,0.068002,0.521815,0.717341,0.713209
59.375,0.117904,0.005109,0.287473,0.310559,0.01941,0.039636,0.3447,0.359022,0.28881,0.25928,0.033817,0.120359,0.263972,0.091131,0.036206,0.042583,0.591871,0.522095,0.597973,1,0.794098,0.784999,0.935189,0.906627,0.798633,0.800684,0.503411,0.673332,0.062466,0.401178,0.60856,0.601706
59.765625,0.188625,0.09635,0.155928,0.104456,0.089062,0.031493,0.21775,0.238917,0.195228,0.04869,0.027915,0.138528,0.083897,0.071051,0.058411,0.033387,0.556868,0.468363,0.467362,1,0.752032,0.754885,0.924923,0.873687,0.765357,0.771733,0.452998,0.666984,0.035617,0.340566,0.594532,0.588422
60.15625,0.26186,0.188165,0.143031,0.079517,0.069518,0.092845,0.249337,0.293293,0.280929,0.047327,0.166831,0.20835,0.078209,0.083311,0.021887,0.032923,0.561335,0.472682,0.580017,1,0.803153,0.748524,0.940653,0.904103,0.823698,0.809074,0.501435,0.745443,0.067099,0.392176,0.664634,0.65443
60.546875,0.069347,0.023389,0.204289,0.184244,0.094516,0.017816,0.150803,0.169801,0.221868,0.033841,0.015917,0.121147,0.151079,0.01338,0.007965,0.05087,0.457153,0.376399,0.662721,1,0.743284,0.720596,0.949809,0.908489,0.825437,0.797427,0.311633,0.691512,0.094587,0.135308,0.565205,0.542295
60.9375,0.129091,0.035247,0.2194,0.134417,0.109734,0.057134,0.193829,0.162839,0.199519,0.020297,0.025027,0.258838,0.138776,0.011099,0.008749,0.069747,0.646459,0.5863,0.740157,1,0.822392,0.822704,0.955801,0.92605,0.869889,0.83283,0.522218,0.77868,0.013566,0.357771,0.687875,0.663061
61.328125,0.155094,0.030595,0.203465,0.168627,0.088657,0.072857,0.217916,0.160405,0.205777,0.046662,0.021802,0.175436,0.09417,0.038827,0.018435,0.122718,0.627548,0.590788,0.670617,1,0.815553,0.818838,0.956287,0.921697,0.855367,0.824233,0.524146,0.777011,0.077676,0.326748,0.698476,0.676287
61.71875,0.179949,0.147449,0.121623,0.087789,0.139865,0.11051,0.187027,0.17279,0.132727,0.02126,0.171143,0.173593,0.071693,0.033203,0.070652,0.156563,0.523448,0.462906,0.672285,1,0.813931,0.831395,0.9438,0.913735,0.890566,0.874405,0.498465,0.748081,0.181107,0.299441,0.660905,0.662575
62.109375,0.344758,0.066497,0.233343,0.191049,0.158798,0.122167,0.267002,0.296205,0.308065,0.048606,0.173161,0.349606,0.126345,0.165852,0.163514,0.257748,0.697111,0.652209,0.72451,1,0.841809,0.844271,0.948352,0.927669,0.898003,0.837813,0.641926,0.796285,0.045514,0.491321,0.734406,0.743432
62.5,0.21939,0.021497,0.219709,0.242459,0.146244,0.031803,0.262709,0.29609,0.298111,0.037449,0.015049,0.113334,0.013416,0.129984,0.0462,0.028841,0.701149,0.586355,0.707667,1,0.863037,0.847227,0.964272,0.942046,0.886669,0.820971,0.562728,0.79921,0.033258,0.421134,0.69657,0.703439
62.890625,0.163754,0.023837,0.311606,0.268887,0.042417,0.060994,0.326723,0.248302,0.361531,0.10944,0.020419,0.170436,0.081026,0.070355,0.002885,0.116687,0.658088,0.567231,0.785509,1,0.826043,0.840512,0.957352,0.939308,0.876701,0.853406,0.559552,0.781382,0.070636,0.408595,0.687857,0.697536
63.28125,0.225025,0.034725,0.298126,0.210928,0.09894,0.054165,0.296239,0.263886,0.281629,0.100514,0.00933,0.192897,0.056968,0.067497,0.019271,0.138675,0.6918,0.60944,0.703636,1,0.852951,0.842537,0.954122,0.933204,0.852185,0.869031,0.611608,0.807253,0.04335,0.456379,0.727533,0.715574
63.671875,0.175524,0.078939,0.223525,0.207509,0.047512,0.069406,0.248711,0.217212,0.256856,0.113506,0.016821,0.27936,0.114798,0.137963,0.022942,0.190168,0.707588,0.647261,0.675211,1,0.81712,0.821336,0.959302,0.941176,0.862213,0.831748,0.634647,0.807578,0.058958,0.501827,0.733749,0.722127
64.0625,0.050176,0.050992,0.13776,0.10308,0.055323,0.015609,0.19046,0.17451,0.115811,0.208949,0.085421,0.137115,0.101436,0.108532,0.005714,0.093736,0.575638,0.534417,0.660697,1,0.738758,0.777398,0.945062,0.899102,0.806375,0.771277,0.484287,0.695634,0.07321,0.353698,0.627111,0.594861
64.453125,0.15784,0.011424,0.284157,0.197824,0.222791,0.034903,0.288077,0.296514,0.259283,0.10436,0.003993,0.238839,0.094303,0.039909,0.048585,0.107297,0.570177,0.519202,0.559199,1,0.753656,0.783985,0.934202,0.890107,0.789693,0.788816,0.544888,0.681271,0.024027,0.444332,0.649572,0.635732
64.84375,0.209239,0.027889,0.190733,0.132096,0.155135,0.05415,0.220649,0.255639,0.30365,0.028154,0.028986,0.255318,0.165141,0.055845,0.082023,0.271598,0.590983,0.524473,0.710614,1,0.786354,0.822204,0.964791,0.930169,0.846588,0.855929,0.529732,0.750532,0.043351,0.40376,0.685034,0.657354
65.234375,0.101898,0.078345,0.093767,0.059227,0.182938,0.09176,0.142218,0.119946,0.09927,0.035829,0.024448,0.132199,0.041268,0.069122,0.049314,0.065418,0.472907,0.380928,0.723229,1,0.783042,0.750334,0.958317,0.906966,0.862908,0.829366,0.35235,0.646777,0.148502,0.20705,0.542574,0.493306
65.625,0.261684,0.13463,0.163974,0.14119,0.192583,0.109066,0.249008,0.196999,0.182573,0.002468,0.048164,0.294103,0.125327,0.13613,0.082376,0.277123,0.608923,0.545232,0.634587,1,0.844307,0.830398,0.966863,0.93899,0.921442,0.882691,0.567498,0.777698,0.075271,0.404936,0.719204,0.693837
