Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.227559,0.042408,0.209044,0.239426,0.022717,0.072933,0.116298,0.061996,0.202874,1,0.456901,0.056829,0.060113,0.238852,0.182797,0.09413,0.034845,0.036502,0.054054,0.038188,0.046229,0.036886,0.043998,0.031947,0.045838,0.047872,0.058953,0.048271,0.027259,0.046046,0.05871,0.03538
33.203125,0.166432,0.110999,0.158125,0.2041,0.017438,0.086828,0.093705,0.118093,0.090517,1,0.481958,0.037274,0.086888,0.339262,0.256328,0.055777,0.062598,0.078047,0.000677,0.001309,0.057771,0.058963,0.023982,0.013347,0.037765,0.018998,0.099011,0.034183,0.141433,0.111483,0.082555,0.040794
33.59375,0.121564,0.021463,0.079131,0.126255,0.172495,0.027308,0.076542,0.098687,0.037496,1,0.298597,0.02851,0.068358,0.28458,0.215549,0.064166,0.063623,0.064532,0.029151,0.045398,0.057501,0.062907,0.047983,0.041511,0.030067,0.040032,0.05671,0.052589,0.044594,0.067284,0.057643,0.05755
33.984375,0.193106,0.074128,0.158043,0.1578,0.168765,0.019829,0.143893,0.179222,0.145789,1,0.49612,0.011955,0.124135,0.330452,0.422453,0.083692,0.123483,0.118775,0.050228,0.126513,0.132111,0.135586,0.11479,0.128405,0.112217,0.127168,0.123081,0.119688,0.047883,0.106822,0.121811,0.130184
34.375,0.107676,0.06294,0.116392,0.193705,0.0868,0.063912,0.015333,0.002421,0.086031,1,0.438232,0.033747,0.028181,0.239043,0.32592,0.047623,0.053682,0.043152,0.013348,0.01938,0.064229,0.065521,0.025606,0.029545,0.040992,0.042869,0.06727,0.050794,0.06958,0.069778,0.058973,0.049358
34.765625,0.032913,0.062793,0.23762,0.256763,0.096708,0.06825,0.118256,0.1011,0.189561,1,0.504976,0.016778,0.042525,0.216471,0.345373,0.072808,0.11064,0.103338,0.220874,0.197361,0.116073,0.137479,0.18823,0.165995,0.122327,0.10008,0.078161,0.105541,0.073954,0.095522,0.073368,0.076225
35.15625,0.017981,0.039732,0.277076,0.246887,0.016515,0.024563,0.252783,0.234604,0.220217,1,0.453315,0.012179,0.014615,0.112882,0.30742,0.052584,0.152226,0.158563,0.111928,0.135518,0.128402,0.141062,0.125817,0.142311,0.097381,0.064658,0.113959,0.129496,0.09044,0.145148,0.096463,0.163483
35.546875,0.055734,0.044175,0.101884,0.134133,0.100375,0.032636,0.106817,0.099435,0.162211,1,0.456896,0.068643,0.039921,0.234565,0.361095,0.073997,0.044682,0.04307,0.03474,0.026758,0.050149,0.05062,0.047181,0.050099,0.0958,0.092736,0.057475,0.068373,0.01381,0.049861,0.064983,0.06865
35.9375,0.052731,0.059603,0.120512,0.183249,0.022869,0.064246,0.114575,0.112517,0.096017,1,0.311349,0.001501,0.111239,0.44878,0.192143,0.059177,0.047868,0.04435,0.053802,0.015067,0.04484,0.040201,0.01936,0.021876,0.022049,0.056428,0.046745,0.043716,0.055651,0.048967,0.047457,0.067037
36.328125,0.025635,0.03213,0.372612,0.303886,0.01205,0.075895,0.25625,0.286684,0.262639,1,0.372281,0.07194,0.057657,0.233225,0.147946,0.01258,0.103806,0.095917,0.073438,0.043735,0.075225,0.066529,0.049994,0.069939,0.02269,0.04925,0.043841,0.091022,0.060734,0.058466,0.058956,0.080077
36.71875,0.047329,0.034618,0.203594,0.117182,0.060978,0.012814,0.121102,0.165452,0.140435,1,0.424759,0.026484,0.001779,0.119082,0.207852,0.051062,0.110756,0.108679,0.085756,0.060565,0.089397,0.071923,0.078198,0.070077,0.048816,0.055182,0.098176,0.100213,0.099575,0.102332,0.100098,0.08363
37.109375,0.154334,0.00039,0.050447,0.03464,0.229676,0.00904,0.019502,0.017153,0.186321,1,0.572773,0.025458,0.012993,0.276226,0.352957,0.195043,0.104554,0.083439,0.069099,0.096566,0.088348,0.072663,0.095326,0.094344,0.040194,0.018736,0.041143,0.104933,0.011249,0.024737,0.071789,0.093403
37.5,0.094186,0.032455,0.14173,0.135964,0.046932,0.025991,0.062296,0.02106,0.226735,1,0.361735,0.01445,0.098458,0.201719,0.275037,0.04528,0.004785,0.001399,0.034134,0.016518,0.004374,0.000873,0.007696,0.013513,0.018973,0.02364,0.009605,0.000416,0.036137,0.019949,0.0056,0.001737
37.890625,0.032613,0.056033,0.0786,0.135636,0.025504,0.047053,0.080509,0.036848,0.191875,1,0.116916,0.010641,0.012252,0.084848,0.109251,0.029556,0.067885,0.07661,0.011199,0.008954,0.067729,0.060756,0.018717,0.017784,0.018005,0.006213,0.093885,0.054896,0.122448,0.108014,0.075502,0.058063
38.28125,0.063515,0.01751,0.058211,0.109862,0.065061,0.057346,0.038563,0.022537,0.095396,1,0.218681,0.020011,0.007731,0.101873,0.196316,0.009191,0.032662,0.025371,0.015744,0.014848,0.017759,0.010291,0.007621,0.011617,0.008711,0.007318,0.014857,0.017959,0.035093,0.017384,0.014984,0.012559
38.671875,0.05489,0.006452,0.159948,0.180949,0.065428,0.012513,0.115384,0.07352,0.061468,1,0.215795,0.008365,0.026329,0.0613,0.192759,0.036295,0.039803,0.033886,0.038911,0.030351,0.070175,0.04426,0.042031,0.044511,0.04918,0.048489,0.053497,0.051007,0.029396,0.055002,0.056167,0.051212
39.0625,0.008392,0.06037,0.18803,0.189583,0.007885,0.018951,0.177415,0.184283,0.05266,1,0.51227,0.080315,0.040987,0.16091,0.268954,0.027328,0.15326,0.119598,0.04166,0.083667,0.15502,0.142326,0.126368,0.100017,0.14324,0.146534,0.167669,0.122742,0.097588,0.174509,0.160017,0.155548
39.453125,0.046529,0.016997,0.178259,0.125123,0.05882,0.020292,0.157673,0.139084,0.100281,1,0.404876,0.085412,0.013542,0.241146,0.260694,0.033396,0.084745,0.094965,0.068533,0.105723,0.07729,0.072192,0.096675,0.102528,0.073791,0.092351,0.069894,0.082925,0.049466,0.067549,0.078945,0.082422
39.84375,0.047724,0.021372,0.248256,0.152829,0.034274,0.014984,0.163275,0.098965,0.173439,1,0.444524,0.06022,0.0435,0.241944,0.302202,0.025612,0.088066,0.072722,0.1736,0.134677,0.11434,0.083805,0.159696,0.131368,0.073938,0.076178,0.058346,0.092671,0.026071,0.041111,0.080085,0.073523
40.234375,0.101024,0.071619,0.236737,0.229529,0.042024,0.029845,0.217934,0.127263,0.117074,1,0.290735,0.036516,0.053257,0.268522,0.304587,0.100917,0.007558,0.006713,0.026167,0.018781,0.02498,0.01596,0.028415,0.018391,0.042901,0.015103,0.014305,0.016511,0.054522,0.01614,0.018391,0.010845
40.625,0.042489,0.015323,0.289309,0.266272,0.052759,0.042339,0.324488,0.2816,0.120641,1,0.342073,0.087712,0.158212,0.30494,0.111482,0.046579,0.16969,0.168994,0.173079,0.163654,0.186668,0.1766,0.194271,0.189491,0.148169,0.152064,0.132896,0.20638,0.028958,0.102185,0.177024,0.187164
41.015625,0.026075,0.021335,0.242642,0.281833,0.03111,0.03096,0.170238,0.213827,0.122889,1,0.399711,0.031361,0.098637,0.233413,0.24656,0.034759,0.1875,0.188738,0.015859,0.115612,0.162764,0.179801,0.122001,0.160713,0.113095,0.090064,0.172509,0.180936,0.078011,0.17032,0.165326,0.170811
41.40625,0.016508,0.024286,0.326011,0.38969,0.016349,0.046998,0.244506,0.243139,0.207499,1,0.311869,0.052076,0.14552,0.324844,0.204382,0.016044,0.089205,0.095551,0.021942,0.031267,0.070821,0.072858,0.044406,0.04629,0.025842,0.022243,0.070061,0.08329,0.044605,0.064427,0.080347,0.083195
41.796875,0.063615,0.029235,0.237292,0.334313,0.05486,0.031863,0.134329,0.073577,0.275506,1,0.346132,0.008729,0.034644,0.228441,0.213001,0.039053,0.016544,0.011464,0.015002,0.005252,0.020544,0.007658,0.008924,0.002423,0.012867,0.001334,0.011868,0.016123,0.003409,0.008936,0.016574,0.020283
42.1875,0.021207,0.060955,0.188527,0.151278,0.089682,0.140284,0.06664,0.047207,0.287112,1,0.360805,0.028535,0.071865,0.345803,0.166026,0.011766,0.097249,0.093643,0.052046,0.048988,0.096489,0.074166,0.057651,0.053723,0.059813,0.009475,0.112625,0.083081,0.142744,0.107438,0.10728,0.097093
42.578125,0.085946,0.050326,0.187655,0.206059,0.152482,0.098247,0.074348,0.042844,0.2229,1,0.453134,0.045635,0.101065,0.291029,0.230172,0.034465,0.159843,0.147559,0.043118,0.06932,0.147792,0.127207,0.10806,0.082815,0.117035,0.056199,0.169583,0.139784,0.137096,0.157103,0.152298,0.14069
42.96875,0.104233,0.015936,0.110425,0.112504,0.028613,0.088255,0.064166,0.029987,0.063279,1,0.37489,0.019723,0.040511,0.126125,0.373053,0.058367,0.023634,0.016901,0.006595,0.00228,0.024556,0.011885,0.002715,0.007792,0.004721,0.001144,0.029056,0.011914,0.074543,0.042627,0.018802,0.014775
43.359375,0.05484,0.025495,0.096361,0.125932,0.05167,0.030246,0.072536,0.062011,0.100764,1,0.345213,0.012999,0.04533,0.132474,0.308761,0.032248,0.081893,0.058581,0.087114,0.081766,0.067403,0.081406,0.067171,0.072481,0.062424,0.08518,0.052442,0.082292,0.064173,0.052094,0.057522,0.068064
43.75,0.040211,0.260397,0.176222,0.239221,0.13408,0.184998,0.102921,0.047769,0.281107,1,0.501679,0.008822,0.075459,0.300401,0.385183,0.072704,0.029514,0.027956,0.064127,0.042155,0.031651,0.022133,0.044363,0.032476,0.06416,0.049396,0.032018,0.035834,0.014803,0.027515,0.039437,0.028863
44.140625,0.102368,0.085521,0.289302,0.339747,0.07983,0.188715,0.160574,0.077462,0.367549,1,0.531584,0.00607,0.133958,0.268486,0.338921,0.160321,0.010603,0.00796,0.027506,0.015502,0.012545,0.008733,0.016734,0.012471,0.018691,0.014938,0.014549,0.014311,0.028452,0.024799,0.017206,0.013464
44.53125,0.045667,0.035488,0.127027,0.143955,0.021915,0.086146,0.053188,0.044937,0.077773,1,0.336118,0.011127,0.083235,0.17738,0.208862,0.058082,0.006458,0.008713,0.030459,0.023383,0.009037,0.013675,0.016938,0.020067,0.028,0.031061,0.019256,0.009087,0.054811,0.023832,0.011627,0.005949
44.921875,0.059608,0.001003,0.165823,0.211354,0.001223,0.0186,0.117666,0.08454,0.0537,1,0.177333,0.028136,0.02186,0.213158,0.219744,0.03911,0.019132,0.013214,0.024822,0.023759,0.015112,0.004011,0.013979,0.01938,0.002491,0.008976,0.000169,0.014236,0.024815,0.001261,0.002158,0.015263
45.3125,0.02917,0.012653,0.187491,0.14531,0.100803,0.029914,0.132205,0.080558,0.163181,1,0.354884,0.059561,0.013127,0.292302,0.32497,0.086428,0.059871,0.067079,0.038991,0.055207,0.050206,0.048289,0.051902,0.057307,0.036611,0.028585,0.044095,0.053288,0.055176,0.049039,0.042543,0.060892
45.703125,0.040014,0.049581,0.13138,0.143675,0.050943,0.084845,0.12022,0.077777,0.174763,1,0.277146,0.017668,0.080388,0.399429,0.218264,0.071908,0.212625,0.214771,0.038251,0.127527,0.215438,0.193934,0.167761,0.180454,0.134183,0.099067,0.201529,0.211674,0.08667,0.17942,0.214154,0.228993
46.09375,0.014164,0.003964,0.137811,0.11735,0.023384,0.019773,0.068841,0.058872,0.116487,1,0.283964,0.001604,0.039616,0.176971,0.084812,0.002628,0.049836,0.036518,0.067911,0.078397,0.063755,0.061581,0.070288,0.056289,0.067576,0.043423,0.043828,0.06067,0.012645,0.031419,0.055138,0.047933
46.484375,0.010502,0.011556,0.199241,0.168166,0.069818,0.047486,0.115993,0.089131,0.19523,1,0.345319,0.026021,0.051585,0.211978,0.121626,0.008924,0.053293,0.052089,0.161926,0.149859,0.099366,0.123889,0.146003,0.136829,0.217092,0.174622,0.079591,0.094611,0.042053,0.064889,0.096163,0.081964
46.875,0.006322,0.002101,0.170034,0.167859,0.004308,0.068514,0.190414,0.191281,0.265372,1,0.275094,0.038653,0.076215,0.198757,0.142269,0.017663,0.106286,0.118071,0.043393,0.096306,0.129957,0.147031,0.113319,0.121922,0.192688,0.172247,0.15267,0.17027,0.020069,0.132726,0.18425,0.170269
47.265625,0.121356,0.129726,0.052223,0.058008,0.061395,0.153746,0.031656,0.041865,0.070126,1,0.362494,0.053925,0.066806,0.296731,0.450718,0.104371,0.060912,0.062154,0.02405,0.049168,0.07398,0.066813,0.061128,0.049171,0.095313,0.056183,0.083288,0.067921,0.038598,0.075532,0.085087,0.07676
47.65625,0.022108,0.067569,0.143699,0.17035,0.073836,0.087152,0.118703,0.120789,0.154816,1,0.220534,0.010534,0.144675,0.274284,0.380909,0.04733,0.016445,0.014364,0.050104,0.05926,0.035382,0.042569,0.048662,0.053946,0.090694,0.065909,0.024633,0.047984,0.041006,0.012191,0.040322,0.04275
48.046875,0.00702,0.038084,0.134878,0.126005,0.050862,0.127711,0.141849,0.117582,0.230992,1,0.067613,0.057069,0.127488,0.411311,0.166236,0.015715,0.078885,0.079868,0.034236,0.071656,0.093991,0.095818,0.079117,0.085119,0.143818,0.11199,0.107768,0.11508,0.015005,0.085785,0.112782,0.132798
48.4375,0.007514,0.054591,0.19959,0.233177,0.050611,0.063523,0.216584,0.197708,0.166764,1,0.259625,0.07978,0.0683,0.479917,0.283627,0.020724,0.173928,0.181012,0.079525,0.181499,0.186549,0.173804,0.171906,0.20441,0.148931,0.133122,0.168171,0.182578,0.025225,0.124813,0.170573,0.168629
48.828125,0.084504,0.020531,0.171544,0.068623,0.027713,0.014569,0.136799,0.140674,0.108715,1,0.249483,0.022331,0.035737,0.231062,0.321499,0.03798,0.0915,0.091813,0.126509,0.126927,0.084471,0.094037,0.114709,0.109392,0.090055,0.08241,0.075612,0.081857,0.00398,0.067539,0.081151,0.081205
49.21875,0.035546,0.037066,0.263609,0.21082,0.019711,0.04559,0.174231,0.132063,0.13938,1,0.31026,0.040704,0.136386,0.284919,0.35452,0.004327,0.028884,0.035625,0.032853,0.029953,0.029645,0.04032,0.036595,0.041025,0.05177,0.031063,0.056779,0.037657,0.032792,0.044462,0.053955,0.038755
49.609375,0.018327,0.057484,0.192686,0.114481,0.007783,0.109058,0.172814,0.201297,0.133039,1,0.189257,0.050146,0.13024,0.299638,0.127145,0.015658,0.091831,0.078587,0.042599,0.065932,0.100493,0.096371,0.112637,0.104666,0.13496,0.088518,0.11309,0.124221,0.034722,0.087371,0.127349,0.109421
50,0.013397,0.075421,0.226515,0.196957,0.016203,0.061093,0.181923,0.153476,0.154474,1,0.193617,0.043489,0.070671,0.179213,0.061105,0.039649,0.131347,0.115119,0.049704,0.115056,0.143737,0.131931,0.136504,0.139215,0.116177,0.109787,0.127928,0.159409,0.017157,0.102791,0.142549,0.152946
50.390625,0.061878,0.02697,0.347439,0.338529,0.010915,0.059246,0.315085,0.303945,0.184494,1,0.161852,0.065848,0.176697,0.322602,0.259745,0.026761,0.154132,0.163817,0.080934,0.188561,0.187881,0.206717,0.17057,0.204868,0.230971,0.263659,0.217439,0.198063,0.032828,0.186404,0.212515,0.21655
50.78125,0.002808,0.077872,0.122293,0.105502,0.146165,0.087324,0.098078,0.090373,0.226087,1,0.216115,0.039499,0.061879,0.298764,0.40402,0.023723,0.091572,0.10735,0.132143,0.12881,0.121444,0.146636,0.106799,0.093286,0.186635,0.187483,0.16431,0.119648,0.039944,0.151641,0.144321,0.132588
51.171875,0.025352,0.019419,0.137927,0.178619,0.061398,0.018124,0.124205,0.12428,0.183618,1,0.220681,0.048731,0.066335,0.299504,0.254257,0.025322,0.09533,0.08765,0.028537,0.094768,0.106604,0.101417,0.097643,0.103312,0.126774,0.089048,0.102115,0.101713,0.031441,0.095484,0.110535,0.110871
51.5625,0.01916,0.020674,0.21072,0.234111,0.020937,0.030815,0.14691,0.194366,0.151087,1,0.395003,0.011436,0.070644,0.376466,0.172269,0.028451,0.147824,0.12778,0.050194,0.086296,0.14738,0.144084,0.130122,0.122028,0.131141,0.073553,0.144256,0.163742,0.052269,0.113608,0.162848,0.14902
51.953125,0.034172,0.025078,0.150071,0.245727,0.01316,0.040507,0.113101,0.091397,0.165891,1,0.325135,0.019803,0.134592,0.372031,0.125202,0.045497,0.04265,0.03601,0.075595,0.043585,0.031129,0.03676,0.038364,0.03613,0.028631,0.026803,0.043218,0.03272,0.035303,0.045289,0.030774,0.032272
52.34375,0.029211,0.075042,0.263105,0.317516,0.007895,0.137973,0.186303,0.152264,0.22369,1,0.362644,0.049687,0.13578,0.351458,0.218685,0.013752,0.01163,0.010996,0.038677,0.013487,0.004721,0.005157,0.007542,0.007505,0.007173,0.016918,0.007176,0.007938,0.003295,0.003724,0.008991,0.009075
52.734375,0.054077,0.005204,0.120191,0.143265,0.022639,0.141812,0.115945,0.095025,0.075084,1,0.282268,0.004132,0.087999,0.36659,0.221854,0.0167,0.019642,0.013437,0.054342,0.027586,0.010529,0.011744,0.016201,0.02003,0.009087,0.009288,0.013248,0.016673,0.049078,0.01686,0.011167,0.018214
53.125,0.074133,0.003779,0.271364,0.221962,0.019179,0.070521,0.194671,0.130949,0.123125,1,0.213127,0.04951,0.237791,0.46414,0.224043,0.012874,0.071283,0.060519,0.039476,0.072541,0.075841,0.070075,0.080693,0.084513,0.087813,0.101489,0.067363,0.089362,0.068724,0.065823,0.076149,0.101571
53.515625,0.160417,0.064565,0.270934,0.254969,0.014272,0.109551,0.23718,0.23018,0.166121,1,0.217744,0.140965,0.133726,0.330115,0.287409,0.02914,0.10439,0.108927,0.01203,0.035948,0.066129,0.079219,0.040951,0.057727,0.046154,0.056843,0.111929,0.097065,0.035591,0.114042,0.096326,0.118171
53.90625,0.036571,0.041677,0.130964,0.122761,0.049436,0.096191,0.095543,0.107755,0.089103,1,0.318767,0.034408,0.078753,0.352001,0.311777,0.036494,0.020699,0.02867,0.02416,0.005532,0.01482,0.011238,0.004353,0.00947,0.006904,0.010782,0.022366,0.018039,0.057768,0.031016,0.020504,0.024423
54.296875,0.040977,0.07287,0.219,0.240597,0.028193,0.22591,0.156039,0.145042,0.155149,1,0.197035,0.032545,0.15574,0.31846,0.143359,0.009919,0.092176,0.107843,0.046209,0.063848,0.063315,0.10219,0.07707,0.08553,0.064264,0.068957,0.085209,0.087534,0.059712,0.095034,0.088901,0.088027
54.6875,0.021715,0.034818,0.302456,0.309799,0.028433,0.128802,0.277369,0.226723,0.235758,1,0.083647,0.069137,0.267578,0.257289,0.086166,0.013655,0.148754,0.162939,0.072826,0.130409,0.119123,0.133228,0.152362,0.187595,0.116337,0.124258,0.111784,0.15009,0.015621,0.09818,0.130344,0.15824
55.078125,0.01174,0.095056,0.205923,0.285593,0.03466,0.081866,0.204246,0.185031,0.291706,1,0.140031,0.048555,0.208987,0.44285,0.204057,0.035059,0.189435,0.211096,0.078697,0.163073,0.158015,0.195757,0.142583,0.163056,0.162024,0.136347,0.20627,0.181815,0.027416,0.198604,0.190788,0.179872
55.46875,0.006341,0.09209,0.137639,0.196725,0.047091,0.11435,0.100989,0.049692,0.195807,1,0.33288,0.005657,0.149054,0.428611,0.268687,0.033645,0.025071,0.025555,0.017364,0.050668,0.033839,0.051254,0.033994,0.038547,0.07899,0.086983,0.050254,0.039285,0.009364,0.038773,0.047947,0.043244
55.859375,0.068697,0.145685,0.264993,0.285496,0.109018,0.252829,0.137838,0.104014,0.24902,1,0.224637,0.047412,0.099792,0.33975,0.173065,0.05099,0.095099,0.101535,0.014431,0.058529,0.063992,0.073228,0.051849,0.089814,0.058549,0.078211,0.089367,0.098415,0.015492,0.083648,0.094716,0.103436
56.25,0.105915,0.180744,0.2934,0.329583,0.057128,0.26339,0.210589,0.176151,0.279773,1,0.200472,0.096712,0.071932,0.324841,0.125091,0.041164,0.238162,0.256163,0.130684,0.176411,0.212486,0.215288,0.190454,0.207514,0.169423,0.189177,0.250822,0.238035,0.086053,0.257615,0.251825,0.254138
56.640625,0.014373,0.091965,0.325717,0.478772,0.002265,0.239549,0.334342,0.300342,0.441419,1,0.379712,0.077244,0.151327,0.231946,0.133418,0.011354,0.29347,0.303927,0.0092,0.11729,0.215703,0.170879,0.164504,0.204751,0.133022,0.148711,0.267638,0.230148,0.130953,0.281484,0.255508,0.251357
57.03125,0.105811,0.071172,0.402703,0.396571,0.009752,0.182171,0.334733,0.278586,0.430611,1,0.262366,0.193377,0.182045,0.303602,0.150325,0.094916,0.26185,0.274558,0.067051,0.126248,0.204612,0.191428,0.149865,0.21733,0.160952,0.133332,0.267113,0.246472,0.11839,0.252831,0.259094,0.250855
57.421875,0.02214,0.061809,0.183978,0.157046,0.034096,0.095826,0.200067,0.157523,0.290846,1,0.313401,0.069166,0.166064,0.243788,0.105062,0.010589,0.142551,0.141959,0.124891,0.081827,0.105737,0.099875,0.097556,0.10442,0.075567,0.071656,0.14407,0.104775,0.141397,0.152325,0.11594,0.110408
57.8125,0.206462,0.162791,0.35456,0.320479,0.024119,0.255716,0.33082,0.304227,0.315221,1,0.196669,0.181056,0.217181,0.390429,0.364327,0.073137,0.217202,0.241774,0.037853,0.091657,0.152363,0.175132,0.127057,0.151684,0.094496,0.106525,0.213801,0.177467,0.133261,0.207671,0.203285,0.194659
58.203125,0.06747,0.080861,0.267753,0.329837,0.050096,0.091296,0.198968,0.166065,0.201348,1,0.188687,0.051037,0.113742,0.379479,0.328701,0.014825,0.114333,0.12856,0.064698,0.072199,0.078559,0.081308,0.073127,0.084087,0.059047,0.078255,0.101166,0.088221,0.083279,0.100366,0.093361,0.099641
58.59375,0.044442,0.028567,0.251454,0.340076,0.012371,0.042967,0.248144,0.16576,0.234907,1,0.168628,0.065376,0.162846,0.365545,0.19294,0.020588,0.144097,0.165821,0.144684,0.154241,0.120182,0.142932,0.139251,0.145325,0.100494,0.137328,0.124131,0.131975,0.043622,0.101194,0.136665,0.137422
58.984375,0.01679,0.007321,0.265251,0.320403,0.042008,0.063404,0.261636,0.196644,0.191282,1,0.369794,0.051,0.196142,0.471766,0.234319,0.027645,0.095589,0.095312,0.082158,0.073725,0.078053,0.069864,0.072903,0.068429,0.041801,0.045525,0.070925,0.080931,0.072732,0.053767,0.084219,0.073756
59.375,0.072481,0.049253,0.385643,0.392007,0.029686,0.015323,0.395983,0.378713,0.300357,1,0.392875,0.131134,0.219146,0.462452,0.315863,0.046484,0.287106,0.24376,0.083971,0.25928,0.351391,0.315589,0.325732,0.353933,0.275697,0.207923,0.249324,0.324545,0.080891,0.206143,0.308115,0.30258
59.765625,0.038619,0.095768,0.245836,0.336318,0.006417,0.010436,0.08605,0.08694,0.094983,1,0.396464,0.066708,0.309403,0.399651,0.061886,0.136941,0.086048,0.073647,0.032732,0.04869,0.099087,0.085931,0.05868,0.072574,0.050015,0.038893,0.108577,0.087734,0.050253,0.073071,0.108438,0.109325
60.15625,0.118219,0.181631,0.173388,0.25481,0.018226,0.045224,0.075954,0.046425,0.132795,1,0.5165,0.163797,0.323733,0.447276,0.05455,0.236671,0.039426,0.048432,0.097413,0.047327,0.017596,0.054418,0.058265,0.06068,0.041841,0.039965,0.048597,0.046008,0.07807,0.041718,0.039681,0.041394
60.546875,0.010652,0.031368,0.256504,0.265411,0.000266,0.069647,0.201923,0.113411,0.19672,1,0.204135,0.067585,0.149895,0.382642,0.299481,0.021703,0.09025,0.077628,0.011264,0.033841,0.048182,0.084746,0.028258,0.056927,0.049196,0.027244,0.096298,0.065488,0.030861,0.115037,0.078389,0.077965
60.9375,0.024847,0.032549,0.354943,0.407572,0.007887,0.109849,0.328611,0.294373,0.234886,1,0.242578,0.096557,0.256099,0.52533,0.335069,0.033185,0.075562,0.086005,0.021515,0.020297,0.038235,0.046944,0.025753,0.050394,0.033873,0.023437,0.078802,0.074201,0.017483,0.075882,0.07609,0.08674
61.328125,0.036294,0.049099,0.214374,0.28992,0.015692,0.096225,0.143025,0.167987,0.099021,1,0.277836,0.092853,0.212283,0.36257,0.286753,0.04707,0.067372,0.094511,0.028493,0.046662,0.0365,0.05869,0.044937,0.051639,0.033134,0.022782,0.053485,0.080135,0.013155,0.043405,0.058938,0.061238
61.71875,0.043168,0.020875,0.064346,0.084221,0.045952,0.05881,0.079781,0.086039,0.051827,1,0.311196,0.000528,0.179286,0.339835,0.469058,0.019501,0.035793,0.056805,0.039819,0.02126,0.033716,0.020937,0.024515,0.028188,0.019172,0.016965,0.045771,0.032655,0.005868,0.058121,0.042948,0.04113
62.109375,0.006711,0.040673,0.171818,0.225323,0.005808,0.02209,0.184356,0.173833,0.084641,1,0.206128,0.02557,0.06792,0.31726,0.360867,0.023402,0.071583,0.086374,0.116617,0.048606,0.043869,0.045123,0.057038,0.046112,0.029705,0.068369,0.088752,0.054259,0.066227,0.107387,0.072646,0.064752
62.5,0.006305,0.017098,0.182821,0.179642,0.000951,0.004383,0.178829,0.206769,0.084417,1,0.118554,0.038418,0.056856,0.298927,0.343807,0.004616,0.050462,0.065373,0.049282,0.037449,0.064858,0.073462,0.044828,0.028558,0.045626,0.082036,0.103193,0.055807,0.070167,0.131406,0.084177,0.077639
62.890625,0.042217,0.064977,0.214144,0.276937,0.034039,0.103309,0.225599,0.240843,0.253792,1,0.484094,0.021557,0.069084,0.508401,0.438391,0.101044,0.152297,0.154123,0.032725,0.10944,0.15594,0.137426,0.122674,0.143472,0.106437,0.111216,0.134063,0.15396,0.040785,0.134702,0.149669,0.143401
63.28125,0.046829,0.006928,0.335449,0.352396,0.00461,0.063726,0.336197,0.270457,0.271712,1,0.346067,0.098073,0.11877,0.335004,0.328817,0.060984,0.239303,0.253789,0.043731,0.100514,0.149964,0.146365,0.129697,0.159641,0.070435,0.07803,0.187726,0.200269,0.099982,0.197718,0.181379,0.169998
63.671875,0.024828,0.04792,0.326146,0.4091,0.006025,0.064182,0.277822,0.218229,0.410377,1,0.169307,0.159352,0.192129,0.253844,0.142722,0.089483,0.162226,0.176597,0.100166,0.113506,0.087961,0.088843,0.117076,0.133919,0.053607,0.080037,0.114265,0.131406,0.04239,0.108232,0.118724,0.129085
64.0625,0.022214,0.068243,0.339636,0.406843,0.028847,0.123388,0.292532,0.273175,0.326212,1,0.342248,0.129371,0.17195,0.422259,0.1271,0.027355,0.223635,0.208571,0.062205,0.208949,0.22958,0.243129,0.237794,0.260139,0.17154,0.174088,0.190537,0.25938,0.037032,0.142791,0.253748,0.25834
64.453125,0.015402,0.12888,0.313302,0.422275,0.023086,0.374719,0.300714,0.29719,0.262366,1,0.210332,0.115246,0.248625,0.51755,0.198242,0.014675,0.177928,0.180527,0.030275,0.10436,0.179224,0.132355,0.116131,0.148088,0.072604,0.043439,0.160329,0.179947,0.057591,0.119436,0.195079,0.201341
64.84375,0.122394,0.046428,0.488688,0.517542,0.027431,0.101778,0.430468,0.467169,0.338127,1,0.478632,0.192164,0.235277,0.510955,0.248074,0.034294,0.148889,0.170667,0.038351,0.028154,0.078153,0.079258,0.04369,0.070121,0.043686,0.026073,0.141246,0.131648,0.083736,0.137722,0.131216,0.142194
65.234375,0.035458,0.064378,0.261,0.284924,0.013828,0.10894,0.204983,0.25932,0.202584,1,0.349566,0.05213,0.129815,0.280406,0.183941,0.022217,0.046794,0.069396,0.113711,0.035829,0.031876,0.035792,0.035643,0.041591,0.057827,0.029026,0.072163,0.062802,0.10414,0.087025,0.053158,0.065627
65.625,0.042769,0.075349,0.211762,0.343241,0.070858,0.074587,0.17238,0.184597,0.225089,1,0.397637,0.085002,0.07764,0.296174,0.307089,0.086671,0.036476,0.048654,0.040491,0.002468,0.011099,0.017295,0.003663,0.010501,0.009323,0.005927,0.053154,0.024324,0.030695,0.049446,0.039916,0.042745
