Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.499052,0.105895,0.639933,0.585845,0.467907,0.267573,0.632427,0.584712,0.643595,0.207551,0.060132,0.536666,0.458092,0.302447,0.230345,0.481136,0.789553,0.738629,0.623968,1,0.89251,0.902914,0.979603,0.962824,0.930406,0.894897,0.740976,0.891596,0.134013,0.62638,0.835093,0.827875
66.40625,0.448723,0.089048,0.632451,0.565541,0.378833,0.148186,0.596095,0.548809,0.642081,0.293038,0.011105,0.578029,0.404488,0.240031,0.181385,0.245636,0.808831,0.764843,0.597857,1,0.8791,0.896054,0.967379,0.957091,0.913846,0.905271,0.757864,0.867139,0.135082,0.689124,0.830861,0.825747
66.796875,0.503843,0.234904,0.469219,0.476777,0.238296,0.220524,0.51265,0.483953,0.498948,0.284848,0.041571,0.485892,0.316116,0.290453,0.135755,0.307024,0.791291,0.752608,0.62276,1,0.885937,0.905777,0.973761,0.959728,0.90449,0.880764,0.742103,0.860685,0.064625,0.64567,0.816593,0.797036
67.1875,0.443104,0.093251,0.414131,0.351252,0.202637,0.138594,0.40722,0.390647,0.384699,0.143388,0.058932,0.408946,0.211025,0.102056,0.103759,0.294621,0.79509,0.760493,0.650957,1,0.887694,0.892824,0.970557,0.953093,0.895495,0.859903,0.71716,0.856372,0.014817,0.607735,0.809415,0.794443
67.578125,0.458971,0.041934,0.456341,0.419707,0.230438,0.215479,0.435519,0.40312,0.332956,0.204562,0.061761,0.411311,0.198851,0.071367,0.041787,0.236731,0.739708,0.692973,0.705076,1,0.879573,0.912718,0.97538,0.959221,0.926085,0.89062,0.722196,0.886656,0.081011,0.572234,0.833837,0.830699
67.96875,0.471614,0.096334,0.531416,0.479999,0.202411,0.107787,0.532252,0.507832,0.431275,0.177508,0.076939,0.404032,0.23641,0.18297,0.020698,0.204266,0.743724,0.676178,0.726047,1,0.896463,0.917463,0.980466,0.965818,0.928501,0.907673,0.73748,0.890227,0.017417,0.594643,0.833523,0.825615
68.359375,0.277041,0.06767,0.358567,0.270266,0.009382,0.044609,0.406206,0.34382,0.393824,0.107461,0.081861,0.236714,0.160704,0.027836,0.000343,0.16434,0.721221,0.652881,0.671883,1,0.895192,0.899245,0.974559,0.963135,0.899534,0.891407,0.68269,0.8647,0.016299,0.535659,0.807214,0.798829
68.75,0.289889,0.021708,0.447328,0.427782,0.195221,0.051207,0.469216,0.431239,0.410208,0.07785,0.018576,0.364372,0.283694,0.10891,0.015215,0.140937,0.703515,0.61728,0.791968,1,0.847553,0.838699,0.970895,0.955184,0.887983,0.891227,0.580132,0.807761,0.066298,0.405874,0.74503,0.729763
69.140625,0.443004,0.084794,0.489043,0.415963,0.229857,0.008769,0.514398,0.470151,0.377814,0.059268,0.032235,0.43817,0.169752,0.087658,0.022535,0.149581,0.766241,0.70884,0.793575,1,0.88177,0.893142,0.972073,0.957972,0.906824,0.90307,0.702764,0.85237,0.05926,0.536523,0.800508,0.784364
69.53125,0.39877,0.023625,0.372906,0.229398,0.297458,0.063239,0.385966,0.37284,0.345605,0.037698,0.05285,0.498206,0.191767,0.033515,0.100589,0.231173,0.759539,0.675724,0.782796,1,0.914458,0.906627,0.977389,0.958192,0.922122,0.906996,0.710524,0.876865,0.082266,0.553372,0.814795,0.826072
69.921875,0.303508,0.050141,0.299008,0.22214,0.15353,0.047672,0.309235,0.310627,0.373582,0.096654,0.078725,0.533116,0.197979,0.079978,0.097994,0.249529,0.742156,0.689461,0.813426,1,0.892315,0.892713,0.980211,0.969218,0.913718,0.89259,0.689275,0.881871,0.050385,0.530643,0.801989,0.819684
70.3125,0.357365,0.011802,0.432037,0.309918,0.046115,0.020396,0.377888,0.349122,0.427818,0.159407,0.044271,0.311769,0.188314,0.131532,0.000814,0.084929,0.694874,0.645369,0.723824,1,0.849258,0.867003,0.970399,0.964854,0.90372,0.836386,0.624321,0.854222,0.030197,0.428384,0.746222,0.776583
70.703125,0.325182,0.014956,0.375552,0.27968,0.276901,0.053214,0.380148,0.360944,0.399058,0.003082,0.037643,0.453341,0.100251,0.024004,0.025575,0.178608,0.699755,0.656793,0.509247,1,0.845264,0.859238,0.963362,0.937202,0.890724,0.83517,0.658595,0.813835,0.036996,0.494483,0.738114,0.758342
71.09375,0.233123,0.012499,0.216628,0.154196,0.137623,0.023398,0.236181,0.292095,0.200029,0.013143,0.093348,0.217405,0.076766,0.007724,0.025701,0.054379,0.617748,0.552077,0.440509,1,0.805161,0.822165,0.942965,0.903033,0.8298,0.763163,0.587702,0.74386,0.04367,0.464352,0.668069,0.668674
71.484375,0.330276,0.097883,0.314113,0.208318,0.061975,0.034387,0.314916,0.310983,0.363984,0.037339,0.054928,0.323221,0.172623,0.015953,0.045388,0.22879,0.664203,0.560279,0.469476,1,0.846605,0.869483,0.962247,0.938477,0.845395,0.852223,0.623916,0.823438,0.039587,0.470741,0.737031,0.744811
71.875,0.281684,0.038437,0.284538,0.231413,0.088643,0.08124,0.267582,0.223262,0.30047,0.049664,0.019863,0.317751,0.204469,0.060518,0.004095,0.235314,0.642996,0.567449,0.524979,1,0.809888,0.814598,0.961249,0.935273,0.873481,0.86534,0.544628,0.778442,0.006836,0.393356,0.685675,0.681062
72.265625,0.229104,0.014943,0.365533,0.319898,0.218869,0.012663,0.398137,0.299181,0.328863,0.072363,0.020475,0.251906,0.183165,0.125925,0.009457,0.266608,0.710415,0.626575,0.478851,1,0.871717,0.831694,0.963243,0.952933,0.826789,0.786466,0.61072,0.828605,0.000558,0.430006,0.758611,0.744232
72.65625,0.308363,0.040586,0.393443,0.277635,0.339434,0.027226,0.418438,0.380982,0.332954,0.042766,0.045409,0.33529,0.143101,0.038754,0.091028,0.200808,0.768699,0.687338,0.713818,1,0.897256,0.900651,0.960677,0.947841,0.876006,0.854044,0.688364,0.85832,0.052123,0.487846,0.81088,0.807072
73.046875,0.346337,0.060352,0.471805,0.393744,0.301975,0.110724,0.51268,0.502637,0.57562,0.067233,0.086845,0.49565,0.318472,0.073653,0.066919,0.317663,0.816303,0.765293,0.733844,1,0.906919,0.909311,0.968719,0.948263,0.915276,0.866264,0.749371,0.862297,0.105458,0.605032,0.83802,0.824068
73.4375,0.311281,0.027389,0.414631,0.363311,0.318354,0.104594,0.474862,0.481775,0.420485,0.098474,0.041057,0.402896,0.270943,0.049336,0.064237,0.247133,0.801914,0.775254,0.692776,1,0.888396,0.890061,0.982466,0.966217,0.912976,0.894375,0.695185,0.869698,0.057489,0.592703,0.811535,0.816024
73.828125,0.33025,0.007883,0.41858,0.243709,0.110125,0.065643,0.41237,0.4293,0.357514,0.133104,0.052706,0.389436,0.210129,0.046989,0.067769,0.202337,0.79543,0.721746,0.623823,1,0.890857,0.88784,0.975812,0.953022,0.873882,0.867853,0.692405,0.868837,0.041912,0.542308,0.817054,0.822236
74.21875,0.141637,0.01146,0.200487,0.073233,0.139106,0.004896,0.172857,0.12066,0.192689,0.011503,0.008491,0.208621,0.026156,0.014988,0.001311,0.105356,0.634775,0.503374,0.628068,1,0.775839,0.780916,0.955236,0.933077,0.83828,0.845049,0.486581,0.741807,0.108473,0.280069,0.648915,0.65067
74.609375,0.254954,0.040069,0.434377,0.336205,0.317257,0.176641,0.434713,0.356031,0.41264,0.155951,0.044168,0.380217,0.226942,0.114456,0.006421,0.24855,0.689632,0.594713,0.686752,1,0.845676,0.859365,0.970913,0.94761,0.906016,0.890847,0.594647,0.831097,0.09344,0.392256,0.749712,0.767527
75,0.36166,0.005919,0.414092,0.36102,0.241916,0.025401,0.483019,0.422646,0.4298,0.187149,0.039538,0.409505,0.291331,0.090265,0.02916,0.290627,0.700027,0.661662,0.580207,1,0.850268,0.892742,0.969395,0.933449,0.888187,0.884752,0.651656,0.82178,0.030517,0.530217,0.771633,0.776951
75.390625,0.173006,0.020135,0.225189,0.301307,0.091701,0.042178,0.25729,0.253241,0.388429,0.070146,0.02961,0.316642,0.177837,0.026174,0.009383,0.201095,0.724672,0.641279,0.628498,1,0.832988,0.882677,0.961429,0.937446,0.856276,0.886558,0.621067,0.821343,0.054127,0.502163,0.745621,0.753814
75.78125,0.16267,0.023766,0.221786,0.266044,0.165875,0.177168,0.287733,0.253254,0.272932,0.09178,0.033253,0.30632,0.09681,0.051065,0.003286,0.151518,0.765925,0.694534,0.710091,1,0.833313,0.866365,0.970149,0.951299,0.866681,0.891649,0.610331,0.837929,0.036046,0.457572,0.750126,0.761387
76.171875,0.257755,0.003209,0.337774,0.252074,0.134461,0.096681,0.316208,0.28525,0.481001,0.039498,0.001386,0.441959,0.132002,0.051357,0.050953,0.385544,0.709569,0.631052,0.620115,1,0.849238,0.880356,0.959225,0.946588,0.850672,0.88957,0.633899,0.826981,0.009296,0.486642,0.759457,0.766373
76.5625,0.222316,0.043962,0.313389,0.237358,0.132239,0.044845,0.312745,0.304528,0.421886,0.08919,0.032376,0.410916,0.170488,0.0468,0.041755,0.173032,0.623,0.531752,0.688164,1,0.801485,0.828478,0.959586,0.937683,0.868063,0.845533,0.548083,0.771285,0.073851,0.380461,0.693927,0.699282
76.953125,0.213995,0.035668,0.247553,0.066406,0.151706,0.092205,0.32106,0.280635,0.378757,0.079287,0.06441,0.415187,0.103015,0.012743,0.044823,0.224537,0.649203,0.576089,0.702308,1,0.789613,0.83147,0.961319,0.949685,0.905564,0.870386,0.543097,0.773495,0.113787,0.402158,0.686164,0.689503
77.34375,0.254458,0.03787,0.434335,0.29087,0.231182,0.123077,0.507365,0.440482,0.448799,0.139371,0.045231,0.465226,0.202381,0.147354,0.081155,0.169988,0.739207,0.657156,0.748129,1,0.86241,0.877345,0.97262,0.955199,0.897608,0.850717,0.656098,0.850294,0.075814,0.540137,0.765143,0.774675
77.734375,0.107062,0.002892,0.356063,0.327986,0.236018,0.109801,0.40773,0.360223,0.472438,0.170784,0.022846,0.348741,0.168414,0.204231,0.025545,0.198994,0.739784,0.659582,0.67686,1,0.859595,0.864069,0.972495,0.956293,0.883874,0.846284,0.653254,0.835727,0.108574,0.520209,0.770134,0.750686
78.125,0.054495,0.01924,0.216398,0.226911,0.040631,0.003261,0.209507,0.236867,0.283028,0.081504,0.084263,0.093465,0.060251,0.068656,0.01369,0.083501,0.657827,0.574361,0.729499,1,0.775391,0.759155,0.946805,0.921579,0.830907,0.856518,0.461035,0.750373,0.05966,0.301374,0.653165,0.646979
78.515625,0.135145,0.031271,0.195616,0.087299,0.144994,0.081323,0.154078,0.151325,0.21857,0.079542,0.008592,0.298188,0.100422,0.035696,0.071029,0.196252,0.626628,0.542601,0.703913,1,0.81975,0.812012,0.96073,0.941119,0.886802,0.873176,0.530816,0.804381,0.067379,0.319566,0.711705,0.727413
78.90625,0.235672,0.036951,0.28105,0.210546,0.188494,0.150084,0.311327,0.270873,0.22018,0.093634,0.011663,0.28437,0.106271,0.058784,0.014119,0.046971,0.598067,0.451186,0.632935,1,0.843071,0.850117,0.970393,0.936933,0.884811,0.849439,0.535586,0.795584,0.022319,0.328426,0.717039,0.715673
79.296875,0.215174,0.017069,0.141113,0.08938,0.12018,0.060485,0.199299,0.216065,0.240106,0.016468,0.054644,0.135335,0.079502,0.078489,0.076835,0.059124,0.578939,0.448636,0.560138,1,0.815633,0.793829,0.961654,0.913437,0.849051,0.814038,0.468577,0.729769,0.030575,0.322137,0.636798,0.620668
79.6875,0.233636,0.028369,0.14533,0.099588,0.111122,0.052428,0.150732,0.140663,0.106101,0.010528,0.026045,0.171192,0.057069,0.056659,0.055567,0.115748,0.629617,0.533477,0.615106,1,0.772215,0.781983,0.948794,0.924009,0.824085,0.779092,0.497617,0.76904,0.02674,0.338596,0.667,0.65859
80.078125,0.311607,0.024634,0.168281,0.119635,0.205194,0.041626,0.22033,0.258885,0.214671,0.031463,0.052797,0.343626,0.071396,0.063688,0.099181,0.189865,0.598086,0.548314,0.580617,1,0.786144,0.823226,0.956738,0.932849,0.884607,0.842644,0.547364,0.795763,0.007337,0.368569,0.698049,0.707695
80.46875,0.286291,0.051057,0.265159,0.206741,0.220251,0.017669,0.295191,0.274718,0.229843,0.052118,0.019707,0.252959,0.052365,0.09255,0.076101,0.054447,0.661353,0.603473,0.612042,1,0.813802,0.81403,0.968503,0.939601,0.888543,0.85091,0.589524,0.825833,0.034862,0.424349,0.733068,0.754334
80.859375,0.244064,0.047643,0.289047,0.252898,0.178511,0.007061,0.322235,0.287095,0.2441,0.021539,0.009148,0.289187,0.059648,0.10423,0.104504,0.086149,0.524999,0.508205,0.531,1,0.766852,0.774334,0.954673,0.898368,0.829253,0.818357,0.502341,0.739016,0.008437,0.372128,0.651824,0.651281
81.25,0.256356,0.018247,0.391969,0.326937,0.235808,0.101907,0.407919,0.300186,0.397566,0.067595,0.006247,0.388119,0.112374,0.082019,0.002277,0.154411,0.737167,0.669317,0.653658,1,0.835363,0.830605,0.956297,0.935252,0.846107,0.852155,0.637554,0.845406,0.002932,0.493307,0.767915,0.768018
81.640625,0.127531,0.026608,0.355414,0.303004,0.123521,0.069154,0.42091,0.368418,0.393406,0.122043,0.004051,0.367785,0.239874,0.144831,0.001819,0.069858,0.643278,0.557162,0.658824,1,0.808681,0.81922,0.954821,0.938188,0.835679,0.851144,0.524606,0.787264,0.026201,0.372649,0.666176,0.699992
82.03125,0.168134,0.018124,0.351533,0.308384,0.059365,0.041499,0.311703,0.288344,0.46201,0.250256,0.060322,0.26533,0.201078,0.116663,0.010482,0.080976,0.782604,0.745624,0.665469,1,0.906632,0.898892,0.97341,0.957064,0.88136,0.855628,0.713919,0.85641,0.018104,0.584507,0.812456,0.800109
82.421875,0.253097,0.069496,0.316516,0.226161,0.096673,0.036378,0.229914,0.227329,0.35749,0.060893,0.031009,0.291325,0.082202,0.131548,0.027295,0.12913,0.637834,0.542678,0.606981,1,0.813957,0.768294,0.93865,0.915634,0.82395,0.80788,0.52723,0.759466,0.020356,0.347404,0.659707,0.68558
82.8125,0.39915,0.003238,0.349798,0.227373,0.095669,0.00346,0.318372,0.285255,0.372259,0.081301,0.009846,0.389435,0.040646,0.042509,0.039154,0.13213,0.66454,0.558423,0.6535,1,0.838152,0.777758,0.950105,0.920489,0.874441,0.8488,0.551063,0.77449,0.024699,0.405664,0.692639,0.722841
83.203125,0.473057,0.004927,0.338167,0.256244,0.07139,0.069849,0.405751,0.416963,0.433177,0.057533,0.007575,0.436907,0.136066,0.06425,0.062425,0.227583,0.76675,0.718329,0.671915,1,0.887703,0.877547,0.968018,0.945119,0.899228,0.88091,0.723208,0.857357,0.047337,0.602823,0.815298,0.817597
83.59375,0.26978,0.007037,0.353548,0.284002,0.237825,0.11111,0.343549,0.30768,0.30849,0.068015,0.021656,0.309633,0.145162,0.085296,0.04646,0.190238,0.764448,0.697225,0.666591,1,0.874313,0.887519,0.964821,0.947986,0.86354,0.824697,0.674189,0.841606,0.058739,0.514749,0.783353,0.780004
83.984375,0.05878,0.013787,0.329973,0.280134,0.111694,0.006741,0.248967,0.228058,0.334173,0.103756,0.01053,0.253962,0.219938,0.115031,0.002191,0.196681,0.714269,0.649486,0.734798,1,0.833862,0.836327,0.964744,0.943361,0.864889,0.820976,0.600542,0.79658,0.227805,0.478377,0.723999,0.74388
84.375,0.037879,0.059923,0.233885,0.217172,0.130477,0.102978,0.206806,0.174852,0.240476,0.086209,0.009308,0.21038,0.133609,0.066645,0.017831,0.054186,0.670384,0.590428,0.703319,1,0.800123,0.793294,0.944806,0.933085,0.79587,0.820228,0.566379,0.778944,0.227044,0.393808,0.690385,0.705161
84.765625,0.145735,0.010353,0.26228,0.143772,0.176265,0.050092,0.315741,0.215585,0.304829,0.032903,0.048792,0.202668,0.060423,0.139024,0.07117,0.173392,0.702871,0.598611,0.747627,1,0.877214,0.849822,0.96177,0.945379,0.822352,0.848773,0.606509,0.806923,0.196776,0.463403,0.730443,0.768054
85.15625,0.063964,0.004206,0.083804,0.0346,0.200198,0.013139,0.230483,0.154027,0.106734,0.020579,0.020052,0.238882,0.120965,0.059441,0.080225,0.130295,0.672019,0.570198,0.743045,1,0.825923,0.815219,0.960105,0.942626,0.864026,0.835766,0.552679,0.779487,0.224651,0.439285,0.698487,0.720531
85.546875,0.098767,0.075907,0.221564,0.162968,0.03506,0.043679,0.236182,0.179738,0.248457,0.033642,0.013967,0.127014,0.181511,0.008988,0.050588,0.122989,0.614784,0.532159,0.714764,1,0.794285,0.810425,0.956822,0.924831,0.832872,0.771929,0.534249,0.746028,0.237628,0.416199,0.654339,0.630318
85.9375,0.067608,0.078815,0.217208,0.134313,0.065925,0.07745,0.276278,0.268839,0.311517,0.068128,0.042273,0.184718,0.115376,0.041854,0.017,0.098891,0.593761,0.52033,0.695404,1,0.749168,0.803972,0.945929,0.90886,0.858893,0.837441,0.446358,0.703958,0.066371,0.333958,0.603235,0.624849
86.328125,0.251782,0.015123,0.217398,0.130905,0.124683,0.004753,0.25215,0.235602,0.249596,0.073097,0.020763,0.234301,0.058163,0.034533,0.028012,0.149316,0.579968,0.488588,0.674415,1,0.74085,0.770027,0.938274,0.920091,0.746329,0.788437,0.376555,0.671306,0.208901,0.231699,0.562516,0.550624
86.71875,0.113689,0.045775,0.103333,0.067402,0.012792,0.080238,0.160126,0.085214,0.245147,0.074561,0.026288,0.20293,0.100496,0.130212,0.051173,0.06467,0.417933,0.382775,0.652629,1,0.589786,0.66386,0.915314,0.887935,0.688342,0.76611,0.254518,0.549228,0.167762,0.142714,0.419996,0.397858
87.109375,0.02975,0.053079,0.09716,0.067336,0.029397,0.149396,0.091256,0.080771,0.296521,0.051264,0.008495,0.218755,0.088874,0.089549,0.002651,0.102915,0.508677,0.460726,0.604489,1,0.691575,0.73734,0.923856,0.890058,0.76893,0.719375,0.415138,0.671336,0.06232,0.290831,0.546576,0.56086
87.5,0.148889,0.020925,0.248971,0.161582,0.06289,0.034393,0.201253,0.226963,0.266285,0.042489,0.05596,0.203497,0.061463,0.129509,0.010595,0.151894,0.553349,0.507872,0.68911,1,0.746035,0.745728,0.926917,0.923585,0.790559,0.719798,0.465587,0.744041,0.064142,0.283798,0.632057,0.634673
87.890625,0.290167,0.039162,0.328323,0.230108,0.105055,0.106646,0.300342,0.343116,0.416731,0.084472,0.015234,0.225232,0.117668,0.050821,0.026907,0.146585,0.660733,0.613452,0.741323,1,0.761066,0.787839,0.948893,0.93768,0.780662,0.820602,0.517124,0.782566,0.243661,0.328131,0.710506,0.694635
88.28125,0.158795,0.027952,0.144627,0.064078,0.047344,0.023628,0.202419,0.192356,0.222767,0.013614,0.032965,0.203401,0.084563,0.019481,0.068623,0.048424,0.531563,0.442178,0.784577,1,0.736038,0.730269,0.907308,0.908197,0.750789,0.777076,0.377308,0.660551,0.210858,0.23665,0.554753,0.602889
88.671875,0.136203,0.001822,0.126181,0.0259,0.023627,0.004281,0.103164,0.13597,0.192002,0.019299,0.050561,0.335933,0.12466,0.011401,0.049006,0.138861,0.634471,0.477006,0.746835,1,0.803865,0.8175,0.935457,0.937498,0.796066,0.820275,0.43644,0.766759,0.277116,0.22611,0.661638,0.680399
89.0625,0.231854,0.01754,0.277972,0.200562,0.044968,0.011614,0.301882,0.268987,0.146657,0.104481,0.100073,0.286442,0.157408,0.094696,0.034057,0.077851,0.560587,0.449726,0.723033,1,0.736886,0.771501,0.937632,0.924382,0.796911,0.793327,0.452296,0.719072,0.195663,0.309688,0.600939,0.658708
89.453125,0.167804,0.032523,0.220759,0.193238,0.116702,0.064936,0.297809,0.244042,0.232025,0.125238,0.087995,0.091138,0.105991,0.082809,0.042378,0.034958,0.624262,0.601605,0.722707,1,0.720829,0.752448,0.930911,0.910804,0.760876,0.743273,0.436773,0.74333,0.057903,0.269237,0.603207,0.645643
89.84375,0.036921,0.012599,0.063408,0.024636,0.08341,0.015261,0.095921,0.067359,0.241079,0.0035,0.079665,0.026157,0.002491,0.013857,0.01715,0.039636,0.647145,0.636222,0.719613,1,0.794659,0.796166,0.966765,0.936119,0.787545,0.771617,0.482228,0.778559,0.115552,0.326161,0.682955,0.666608
90.234375,0.026981,0.064021,0.098563,0.062259,0.023665,0.150367,0.138901,0.08609,0.220204,0.074617,0.018961,0.107937,0.15206,0.174379,0.051796,0.084678,0.584645,0.550258,0.646647,1,0.753128,0.748155,0.955839,0.913005,0.734137,0.747055,0.422292,0.753928,0.218918,0.266878,0.633256,0.663983
90.625,0.06546,0.010467,0.102109,0.083926,0.063928,0.039851,0.155122,0.122599,0.183459,0.033013,0.024004,0.120381,0.009135,0.041535,0.042016,0.074232,0.602967,0.559672,0.627045,1,0.736798,0.779571,0.942062,0.919463,0.820323,0.793949,0.466449,0.778079,0.092607,0.306498,0.647809,0.661154
91.015625,0.062582,0.051035,0.153337,0.063693,0.054724,0.033778,0.155323,0.161643,0.218182,0.011942,0.060596,0.099771,0.017251,0.009224,0.00773,0.105365,0.576153,0.50268,0.651167,1,0.695088,0.731285,0.933705,0.906929,0.790119,0.773046,0.43732,0.732481,0.100788,0.267415,0.606118,0.621599
91.40625,0.106776,0.051878,0.159632,0.121316,0.06491,0.018778,0.211101,0.230514,0.288693,0.049031,0.033136,0.140701,0.121744,0.02685,0.070164,0.044943,0.635982,0.592359,0.669807,1,0.77308,0.774393,0.954626,0.926855,0.829213,0.748042,0.505331,0.777393,0.145699,0.295553,0.695341,0.71372
91.796875,0.248837,0.008068,0.423555,0.282966,0.115041,0.050673,0.378875,0.297161,0.298879,0.144269,0.135008,0.258074,0.079278,0.054126,0.06931,0.018069,0.699775,0.668469,0.568146,1,0.822122,0.83174,0.966956,0.956835,0.83479,0.801864,0.563617,0.838278,0.063301,0.353077,0.759344,0.787716
92.1875,0.3109,0.066605,0.326512,0.220767,0.094044,0.076764,0.321742,0.317946,0.246262,0.192984,0.104681,0.279928,0.180774,0.050833,0.033141,0.083435,0.679663,0.650641,0.657437,1,0.829372,0.831854,0.963317,0.953106,0.86312,0.858096,0.60293,0.831315,0.080151,0.424855,0.751041,0.763254
92.578125,0.230012,0.091131,0.289051,0.091921,0.04959,0.049874,0.260578,0.219347,0.189526,0.105323,0.026382,0.169945,0.14103,0.032799,0.012442,0.130375,0.679269,0.64865,0.780479,1,0.818769,0.839166,0.964289,0.960173,0.830749,0.822235,0.538273,0.839247,0.055459,0.403007,0.733775,0.728177
92.96875,0.171784,0.142035,0.160892,0.083431,0.025644,0.076858,0.121424,0.14885,0.273577,0.021197,0.029399,0.232784,0.180701,0.018289,0.038789,0.060933,0.694866,0.626042,0.755518,1,0.834275,0.815008,0.955302,0.94798,0.81118,0.827978,0.577536,0.828305,0.05546,0.427655,0.727043,0.741703
93.359375,0.058185,0.079602,0.152208,0.038891,0.05439,0.076923,0.051478,0.068674,0.319256,0.037333,0.042105,0.229624,0.063777,0.038913,0.024543,0.064199,0.556936,0.452584,0.748115,1,0.751036,0.719977,0.929389,0.920302,0.710773,0.727095,0.388927,0.708225,0.079228,0.233115,0.569882,0.595239
93.75,0.008334,0.004792,0.14635,0.022198,0.119051,0.004349,0.093419,0.022164,0.187271,0.008749,0.034388,0.282897,0.028116,0.032725,0.042526,0.147556,0.460713,0.326136,0.754275,1,0.745607,0.73203,0.931855,0.894021,0.804904,0.734926,0.288987,0.702116,0.160758,0.116042,0.571193,0.627185
94.140625,0.085783,0.021224,0.180717,0.136431,0.056998,0.048852,0.173757,0.151025,0.264341,0.075948,0.042207,0.344517,0.103717,0.092767,0.036795,0.202459,0.500073,0.430536,0.692398,1,0.617929,0.634781,0.902751,0.86625,0.716938,0.627896,0.327226,0.670213,0.070042,0.169079,0.509338,0.599299
94.53125,0.088782,0.01638,0.162352,0.137467,0.008328,0.067713,0.11276,0.111224,0.16526,0.078767,0.005028,0.072384,0.065218,0.040717,0.02297,0.004799,0.563643,0.419638,0.624731,1,0.690126,0.658158,0.908465,0.866945,0.662826,0.525898,0.323765,0.652081,0.04963,0.121124,0.491439,0.59153
94.921875,0.007451,0.022555,0.089572,0.039389,0.059697,0.028882,0.029866,0.039364,0.032224,0.141851,0.032706,0.032678,0.018388,0.0933,0.097818,0.06478,0.450525,0.354882,0.767624,1,0.730185,0.705441,0.941532,0.921977,0.760529,0.674353,0.242111,0.64765,0.083773,0.097701,0.446386,0.526458
95.3125,0.004317,0.036121,0.046776,0.028948,0.056991,0.006554,0.044538,0.049429,0.019102,0.162707,0.023315,0.034529,0.028249,0.05239,0.126535,0.054951,0.396516,0.342624,0.662759,1,0.646918,0.678376,0.921173,0.894275,0.694247,0.63227,0.236115,0.581082,0.087993,0.133421,0.413766,0.442747
95.703125,0.043606,0.013575,0.135374,0.11374,0.05004,0.000482,0.181458,0.128227,0.120796,0.040138,0.001452,0.026314,0.06509,0.016881,0.054315,0.021428,0.55201,0.496004,0.663554,1,0.748004,0.77065,0.925289,0.913476,0.703523,0.72102,0.482101,0.633757,0.029753,0.428557,0.535919,0.583472
96.09375,0.043227,0.013659,0.181443,0.073402,0.019404,0.014635,0.20832,0.152776,0.108088,0.093794,0.017821,0.070355,0.13087,0.059124,0.068277,0.013101,0.460451,0.388354,0.669328,1,0.599706,0.651054,0.917965,0.908581,0.670751,0.591411,0.230802,0.562285,0.06157,0.140063,0.418882,0.448126
96.484375,0.036955,0.07784,0.124181,0.072459,0.014696,0.03809,0.13155,0.080865,0.043557,0.129033,0.020774,0.046112,0.104761,0.034181,0.099755,0.003808,0.452084,0.388341,0.649532,1,0.573728,0.611865,0.923507,0.9196,0.697998,0.662197,0.21347,0.615086,0.046847,0.118772,0.448228,0.468826
96.875,0.034514,0.021906,0.176676,0.068835,0.01533,0.031083,0.095397,0.106391,0.060259,0.099158,0.015453,0.036513,0.091114,0.047907,0.054605,0.004729,0.60333,0.529511,0.572743,1,0.650016,0.717187,0.90392,0.907076,0.664587,0.709759,0.403487,0.695058,0.030763,0.299804,0.535342,0.602379
97.265625,0.078083,0.027884,0.075182,0.053313,0.011206,0.013038,0.031612,0.057884,0.012056,0.141749,0.058848,0.014992,0.088092,0.079127,0.069102,0.024457,0.415187,0.339778,0.574767,1,0.567251,0.560304,0.876144,0.865901,0.622099,0.643926,0.2133,0.546851,0.104417,0.138883,0.374817,0.416923
97.65625,0.039587,0.009043,0.008457,0.061114,0.019555,0.045983,0.047435,0.011103,0.166739,0.117094,0.084097,0.092056,0.079188,0.084095,0.093709,0.106711,0.49925,0.415931,0.742042,1,0.726189,0.740991,0.935917,0.93239,0.792927,0.77901,0.346176,0.753345,0.103062,0.212385,0.600073,0.632809
98.046875,0.002056,0.071723,0.10691,0.058054,0.097377,0.034086,0.037429,0.053909,0.184913,0.045571,0.029531,0.145729,0.096731,0.028508,0.010639,0.036828,0.544786,0.417587,0.65458,1,0.730518,0.710115,0.919982,0.924274,0.723199,0.697203,0.384443,0.693896,0.104017,0.202468,0.590601,0.625955
98.4375,0.022709,0.054312,0.031918,0.010358,0.051843,0.016376,0.042249,0.060725,0.039458,0.005548,0.007695,0.122263,0.012802,0.025622,0.049509,0.007538,0.430382,0.344403,0.67966,1,0.639143,0.67695,0.901009,0.8685,0.701043,0.716515,0.290772,0.596441,0.108784,0.158578,0.483399,0.495236
98.828125,0.003345,0.069722,0.081237,0.034627,0.071935,0.102126,0.033925,0.028551,0.084511,0.091199,0.026122,0.149235,0.057009,0.069305,0.084904,0.040649,0.497878,0.40888,0.605241,1,0.648487,0.685441,0.882771,0.878216,0.677831,0.621396,0.299481,0.628562,0.037138,0.148137,0.530427,0.532303
