Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.025189,0.082245,0.016367,0.008757,0.016077,0.042075,0.03051,0.080717,0.029241,0.045192,0.010848,0.024146,0.075792,0.065444,0.020191,0.006978,0.424335,0.465975,0.157968,0.065255,0.274526,0.327754,0.129141,0.054706,0.09778,0.018771,0.67811,0.223219,1,0.777813,0.487197,0.270273
33.203125,0.115031,0.011225,0.097745,0.077732,0.004221,0.003859,0.12448,0.109691,0.101658,0.069661,0.100686,0.092247,0.029537,0.055766,0.005601,0.00554,0.473061,0.485942,0.032974,0.030499,0.354888,0.389524,0.148722,0.061909,0.173088,0.038573,0.640695,0.291147,1,0.739844,0.497583,0.340965
33.59375,0.100823,0.092788,0.085978,0.101694,0.080787,0.043598,0.137142,0.16884,0.121761,0.023097,0.038205,0.0866,0.045173,0.074241,0.031216,0.062823,0.443947,0.465223,0.028796,0.048273,0.36548,0.400491,0.12905,0.083903,0.166694,0.071178,0.612065,0.257325,1,0.728079,0.448971,0.320801
33.984375,0.213148,0.019068,0.070724,0.034705,0.159746,0.019617,0.070908,0.072139,0.020199,0.178792,0.155743,0.176223,0.063461,0.158833,0.084883,0.142304,0.394814,0.423548,0.014925,0.024694,0.372508,0.398786,0.107858,0.067733,0.179244,0.07691,0.666719,0.245677,1,0.775784,0.46972,0.3076
34.375,0.088185,0.029926,0.04127,0.05069,0.062791,0.065472,0.057558,0.028721,0.015051,0.114831,0.040643,0.045967,0.02473,0.045803,0.093653,0.018443,0.374416,0.402238,0.022038,0.014943,0.324452,0.337659,0.093581,0.025558,0.086367,0.028955,0.612837,0.198684,1,0.735473,0.406101,0.236805
34.765625,0.056287,0.067153,0.035699,0.011935,0.029718,0.022592,0.070306,0.055476,0.050396,0.020454,0.039276,0.057114,0.012848,0.022891,0.041198,0.025682,0.430158,0.459702,0.110822,0.025229,0.396151,0.446053,0.152106,0.039634,0.160479,0.072173,0.655108,0.28469,1,0.767781,0.487125,0.334134
35.15625,0.091678,0.044413,0.015279,0.007966,0.067869,0.026544,0.035752,0.027465,0.079618,0.145003,0.076162,0.043044,0.091657,0.125263,0.064544,0.068702,0.504739,0.522349,0.027073,0.040325,0.455001,0.501633,0.2026,0.105434,0.158252,0.067781,0.668433,0.358303,1,0.736722,0.562055,0.340896
35.546875,0.126769,0.09355,0.045384,0.027558,0.060061,0.043616,0.037087,0.042276,0.086606,0.123972,0.106448,0.059544,0.081266,0.211071,0.159193,0.140768,0.531534,0.559148,0.21236,0.156263,0.47568,0.497032,0.334218,0.239618,0.253813,0.088229,0.661664,0.422207,1,0.740409,0.571141,0.440203
35.9375,0.076299,0.032352,0.039821,0.034635,0.041345,0.013893,0.078064,0.069666,0.059383,0.06894,0.008845,0.164552,0.020641,0.010486,0.055663,0.080413,0.300343,0.347702,0.245418,0.120297,0.260749,0.277542,0.194706,0.137757,0.207571,0.160924,0.507396,0.245944,1,0.611,0.382609,0.248886
36.328125,0.135736,0.147476,0.079389,0.0132,0.020483,0.134463,0.073494,0.075869,0.083087,0.119112,0.019969,0.095111,0.00506,0.138523,0.098453,0.09044,0.335115,0.363947,0.136227,0.010851,0.272586,0.298408,0.066883,0.044924,0.142555,0.04654,0.567749,0.193682,1,0.704996,0.389222,0.264983
36.71875,0.083772,0.041901,0.078168,0.050293,0.015048,0.024991,0.048254,0.063916,0.045274,0.004966,0.003927,0.061433,0.018211,0.077068,0.027524,0.013558,0.316504,0.357607,0.214899,0.032395,0.163842,0.232772,0.04548,0.015436,0.033784,0.005667,0.518196,0.151855,1,0.657442,0.352933,0.191494
37.109375,0.108984,0.035551,0.129664,0.056312,0.047006,0.027838,0.119831,0.169897,0.107271,0.060929,0.074843,0.148358,0.042065,0.10545,0.02541,0.075924,0.458938,0.517133,0.218003,0.026347,0.386625,0.441425,0.166386,0.076427,0.13453,0.053135,0.655123,0.324239,1,0.749851,0.512236,0.372582
37.5,0.098473,0.051192,0.033072,0.042932,0.114242,0.033803,0.037907,0.021596,0.029953,0.037246,0.032628,0.058085,0.039756,0.054539,0.031108,0.021011,0.186326,0.222867,0.26671,0.087553,0.116179,0.13096,0.059945,0.050651,0.023344,0.015512,0.410469,0.094997,1,0.529965,0.24673,0.118516
37.890625,0.04597,0.010323,0.047697,0.067446,0.071871,0.007078,0.040225,0.041844,0.03069,0.031363,0.062222,0.043816,0.01281,0.01922,0.02945,0.02832,0.142478,0.191261,0.187838,0.06742,0.081216,0.141537,0.015812,0.021592,0.044803,0.042164,0.415619,0.076761,1,0.539165,0.227762,0.112567
38.28125,0.080027,0.026776,0.054917,0.058381,0.079367,0.028925,0.071392,0.188199,0.066612,0.034529,0.008714,0.085056,0.021894,0.022892,0.016644,0.017045,0.302402,0.370513,0.032444,0.012865,0.192244,0.251116,0.044183,0.028442,0.062417,0.040703,0.429583,0.138123,1,0.59914,0.24952,0.192185
38.671875,0.022762,0.079295,0.056169,0.033754,0.069161,0.016666,0.04466,0.077377,0.079433,0.009388,0.004886,0.063083,0.028069,0.100775,0.016286,0.020386,0.299768,0.332728,0.072843,0.046562,0.215632,0.250343,0.088014,0.063063,0.113092,0.05265,0.401283,0.155235,1,0.554433,0.273916,0.21687
39.0625,0.15525,0.112053,0.116158,0.087128,0.029382,0.041128,0.104663,0.101326,0.138948,0.03076,0.049506,0.066948,0.016126,0.059724,0.046294,0.046365,0.314545,0.30179,0.334124,0.055553,0.25276,0.24043,0.128441,0.058135,0.140249,0.051058,0.484892,0.174416,1,0.618319,0.336192,0.218212
39.453125,0.114343,0.020097,0.158352,0.117318,0.109697,0.00778,0.100988,0.101627,0.073653,0.025102,0.045439,0.050012,0.020442,0.013931,0.056591,0.112164,0.299764,0.319097,0.192281,0.028164,0.234604,0.238084,0.084034,0.037946,0.087891,0.032779,0.499746,0.174332,1,0.634684,0.337564,0.21168
39.84375,0.128222,0.0312,0.120251,0.140299,0.073036,0.03986,0.137813,0.166421,0.101326,0.014804,0.004704,0.103394,0.087948,0.040741,0.066869,0.057171,0.247881,0.280936,0.164863,0.057171,0.143212,0.14829,0.037425,0.051598,0.076008,0.070605,0.430001,0.129755,1,0.529986,0.263253,0.176306
40.234375,0.103262,0.190992,0.148417,0.122582,0.020356,0.060119,0.16985,0.215879,0.20053,0.056739,0.002542,0.134638,0.051683,0.022644,0.009953,0.086987,0.427237,0.456821,0.018638,0.077059,0.299442,0.334552,0.177216,0.129085,0.176564,0.057738,0.524649,0.2665,1,0.613224,0.396014,0.298521
40.625,0.113666,0.092924,0.186708,0.180784,0.02916,0.029103,0.154489,0.114404,0.226377,0.065985,0.020898,0.148936,0.02691,0.01536,0.023997,0.074383,0.460409,0.491063,0.025002,0.120519,0.351308,0.405044,0.195389,0.177358,0.20611,0.126922,0.538147,0.301057,1,0.625378,0.422831,0.362844
41.015625,0.138833,0.088757,0.120476,0.103067,0.02509,0.02837,0.165614,0.19786,0.187111,0.044055,0.001552,0.143268,0.046397,0.025656,0.046539,0.047039,0.475754,0.499867,0.008844,0.103078,0.398105,0.443395,0.168215,0.148787,0.159572,0.093389,0.5606,0.325982,1,0.692119,0.416108,0.41523
41.40625,0.103828,0.056036,0.192493,0.125716,0.038107,0.067482,0.166488,0.179259,0.178582,0.007635,0.011649,0.16297,0.077377,0.066641,0.0353,0.123994,0.362752,0.384752,0.041233,0.088149,0.312855,0.328663,0.149488,0.12464,0.182635,0.117137,0.487447,0.249876,1,0.600521,0.351164,0.280015
41.796875,0.052166,0.047231,0.177788,0.134442,0.031283,0.057151,0.176787,0.190979,0.215973,0.101632,0.023415,0.119433,0.124488,0.105078,0.020195,0.063478,0.392949,0.404893,0.06634,0.112977,0.362104,0.418747,0.204021,0.153446,0.27338,0.181188,0.54568,0.298657,1,0.653387,0.419063,0.32937
42.1875,0.147673,0.122778,0.187903,0.197891,0.151967,0.091603,0.177052,0.159475,0.179271,0.035506,0.085167,0.148848,0.104879,0.073484,0.123435,0.12507,0.344624,0.378487,0.124937,0.077743,0.275466,0.298634,0.148571,0.120685,0.119701,0.073304,0.462579,0.222368,1,0.62478,0.329353,0.264998
42.578125,0.139883,0.149454,0.092903,0.074808,0.134517,0.162962,0.129864,0.143699,0.115113,0.017969,0.03004,0.157222,0.098709,0.11279,0.100174,0.102156,0.318716,0.331875,0.103237,0.032944,0.267199,0.263668,0.098336,0.077107,0.088193,0.04792,0.442657,0.204288,1,0.564512,0.303777,0.245832
42.96875,0.0902,0.015748,0.094092,0.092094,0.09393,0.017793,0.115279,0.115025,0.067201,0.067945,0.08798,0.073031,0.036854,0.005396,0.037843,0.101614,0.222234,0.240987,0.304667,0.160793,0.166333,0.195042,0.174793,0.143528,0.132566,0.161618,0.320458,0.186383,1,0.435804,0.234807,0.180637
43.359375,0.220242,0.033245,0.184192,0.145818,0.139182,0.031377,0.200961,0.163977,0.108736,0.061245,0.055333,0.106896,0.022761,0.085788,0.119691,0.045178,0.251634,0.27208,0.11173,0.06498,0.181542,0.166539,0.107082,0.085255,0.084668,0.055446,0.32199,0.168615,1,0.429421,0.241379,0.177714
43.75,0.304622,0.12627,0.263098,0.225397,0.149185,0.075854,0.311043,0.30409,0.1592,0.053637,0.060062,0.220493,0.028829,0.057759,0.072753,0.024062,0.396646,0.405064,0.021629,0.091361,0.339568,0.327289,0.155154,0.154015,0.177099,0.094815,0.498999,0.273368,1,0.59695,0.385602,0.315403
44.140625,0.259622,0.175397,0.113885,0.120239,0.06549,0.164667,0.129649,0.129576,0.044613,0.015439,0.115043,0.115794,0.079346,0.186766,0.157184,0.087168,0.453309,0.469794,0.00722,0.061745,0.338794,0.32971,0.136649,0.117258,0.149934,0.080268,0.535182,0.277657,1,0.620475,0.409383,0.338061
44.53125,0.144205,0.149718,0.075487,0.079245,0.060696,0.085764,0.105425,0.117943,0.049492,0.008347,0.110728,0.116248,0.024563,0.032873,0.069637,0.112576,0.340326,0.36343,0.015208,0.07075,0.24204,0.244685,0.129117,0.107811,0.117791,0.067107,0.405129,0.200638,1,0.504688,0.287597,0.227405
44.921875,0.294828,0.137869,0.255779,0.277084,0.083137,0.088727,0.318329,0.306395,0.286111,0.087659,0.009957,0.258559,0.098299,0.324523,0.16718,0.174952,0.418793,0.455812,0.003817,0.133875,0.344459,0.362224,0.176123,0.203607,0.245018,0.209615,0.541622,0.334215,1,0.619117,0.417514,0.403181
45.3125,0.164331,0.109857,0.153939,0.147409,0.061101,0.101396,0.187093,0.194735,0.159136,0.061742,0.068143,0.246261,0.089639,0.12919,0.04418,0.159976,0.362969,0.403029,0.003052,0.083386,0.285718,0.302594,0.137671,0.135164,0.169699,0.131436,0.496936,0.246404,1,0.617153,0.361817,0.299599
45.703125,0.16967,0.182915,0.068045,0.072641,0.011506,0.113892,0.104432,0.117501,0.133853,0.016808,0.002945,0.103886,0.078065,0.175308,0.078154,0.140782,0.361798,0.376341,0.018132,0.090279,0.287426,0.279674,0.148874,0.114536,0.13563,0.082897,0.428405,0.228294,1,0.538692,0.323588,0.270018
46.09375,0.162549,0.124415,0.141075,0.113438,0.170738,0.102241,0.168327,0.157517,0.144547,0.091033,0.001724,0.171254,0.057937,0.093935,0.068793,0.138178,0.437668,0.440696,0.02446,0.138875,0.376245,0.341227,0.20455,0.181349,0.160525,0.09765,0.481911,0.298504,1,0.567788,0.389532,0.331132
46.484375,0.060534,0.092004,0.082026,0.053672,0.080544,0.054799,0.099239,0.069949,0.069494,0.050971,0.03502,0.064505,0.012804,0.009286,0.019356,0.025917,0.291661,0.306988,0.060755,0.073032,0.238989,0.249347,0.113256,0.095197,0.107774,0.041196,0.38707,0.179501,1,0.493629,0.269303,0.214784
46.875,0.237031,0.095333,0.256469,0.204636,0.095627,0.04193,0.266953,0.231105,0.197552,0.120697,0.01014,0.239065,0.137176,0.163374,0.041373,0.149893,0.35965,0.375041,0.035068,0.079965,0.293555,0.317984,0.156461,0.128505,0.192373,0.102609,0.512518,0.262938,1,0.607805,0.366945,0.301814
47.265625,0.123406,0.094356,0.245192,0.252859,0.155425,0.127004,0.246525,0.280225,0.228526,0.051059,0.012224,0.173335,0.126598,0.116656,0.069782,0.040646,0.383174,0.395454,0.109022,0.135804,0.304198,0.31437,0.204564,0.17517,0.177004,0.114634,0.48196,0.28414,1,0.574569,0.377032,0.309759
47.65625,0.243002,0.051426,0.233317,0.211623,0.137579,0.032431,0.252,0.289312,0.243165,0.038269,0.040363,0.202945,0.029571,0.04855,0.062291,0.142155,0.295508,0.304598,0.025498,0.083503,0.230943,0.233848,0.133726,0.124752,0.119937,0.086547,0.370545,0.202096,1,0.472317,0.278141,0.239597
48.046875,0.145398,0.109579,0.101653,0.102697,0.045209,0.046525,0.131011,0.143742,0.154883,0.036359,0.039531,0.092079,0.114368,0.087932,0.049876,0.087305,0.320501,0.325488,0.025285,0.061796,0.239705,0.221722,0.107168,0.085861,0.08706,0.051766,0.394353,0.178013,1,0.51711,0.28122,0.229551
48.4375,0.042786,0.013053,0.031118,0.046114,0.01708,0.014904,0.0317,0.05383,0.048704,0.011246,0.044569,0.014559,0.075004,0.049422,0.003969,0.006887,0.157204,0.166233,0.036378,0.007842,0.094418,0.082161,0.028423,0.01974,0.017961,0.002132,0.184532,0.061682,1,0.290092,0.117779,0.077584
48.828125,0.092176,0.080833,0.098812,0.106863,0.091716,0.042071,0.112701,0.152014,0.055287,0.07133,0.034325,0.04817,0.02024,0.048366,0.075437,0.006488,0.196308,0.222108,0.078198,0.00709,0.124856,0.139943,0.032263,0.033717,0.03341,0.012437,0.290025,0.118635,1,0.415821,0.181805,0.149745
49.21875,0.196573,0.113438,0.190194,0.159739,0.189628,0.038818,0.207982,0.249446,0.134908,0.033924,0.011428,0.177858,0.059151,0.128047,0.152178,0.093494,0.356427,0.388298,0.136571,0.149142,0.306258,0.32928,0.179451,0.175979,0.155253,0.102032,0.439546,0.267029,1,0.551941,0.334458,0.296947
49.609375,0.221947,0.135834,0.202115,0.222155,0.207626,0.09887,0.258265,0.23565,0.227783,0.039155,0.120438,0.312746,0.061231,0.111049,0.173731,0.243715,0.429709,0.434864,0.186919,0.185117,0.362934,0.334814,0.234308,0.226316,0.202198,0.131311,0.47838,0.31371,1,0.58088,0.377115,0.354887
50,0.138772,0.147495,0.185027,0.2139,0.161908,0.080485,0.25984,0.24664,0.22089,0.122177,0.115273,0.289011,0.067362,0.048434,0.093851,0.141774,0.340387,0.359986,0.22377,0.119009,0.287903,0.244544,0.170277,0.169206,0.121586,0.082315,0.405002,0.258073,1,0.491231,0.318685,0.265573
50.390625,0.211945,0.217039,0.269827,0.210076,0.097948,0.078561,0.328825,0.32185,0.259702,0.094281,0.021278,0.331734,0.166192,0.089637,0.073401,0.213708,0.388946,0.410104,0.105695,0.079781,0.300521,0.323869,0.153812,0.161381,0.155527,0.086178,0.50068,0.29003,1,0.576317,0.388746,0.323428
50.78125,0.327778,0.272056,0.304789,0.240884,0.087772,0.173422,0.295574,0.300135,0.259686,0.106204,0.034769,0.308481,0.142385,0.154392,0.166797,0.170056,0.450979,0.462898,0.015919,0.188997,0.393082,0.397866,0.242183,0.248902,0.232624,0.195495,0.519551,0.353658,1,0.605215,0.437482,0.401127
51.171875,0.261185,0.190865,0.300536,0.240402,0.183162,0.15586,0.299423,0.285503,0.207815,0.094619,0.04007,0.313387,0.24806,0.144772,0.154326,0.195714,0.360254,0.372919,0.009974,0.11683,0.286699,0.273891,0.162729,0.170826,0.184382,0.128719,0.427762,0.269704,1,0.524283,0.337507,0.30981
51.5625,0.375344,0.245934,0.344504,0.269909,0.31879,0.238033,0.366943,0.359885,0.301705,0.017485,0.167362,0.403458,0.240026,0.14572,0.298245,0.38549,0.444489,0.448623,0.055461,0.210298,0.371214,0.350303,0.25969,0.265172,0.240852,0.17428,0.465274,0.350186,1,0.54991,0.391803,0.380011
51.953125,0.179675,0.185518,0.166009,0.19593,0.155397,0.230411,0.17543,0.178108,0.157505,0.038101,0.015594,0.172944,0.14877,0.100184,0.128308,0.152884,0.272838,0.28877,0.0778,0.067911,0.187896,0.1874,0.102792,0.106172,0.072214,0.05117,0.303451,0.166511,1,0.421101,0.215612,0.194472
52.34375,0.122435,0.139439,0.11451,0.112974,0.05689,0.134634,0.115699,0.106222,0.135345,0.056448,0.083868,0.096809,0.072918,0.13303,0.134272,0.073616,0.240401,0.2511,0.161769,0.108236,0.17209,0.18188,0.127266,0.129742,0.087082,0.069887,0.250272,0.164801,1,0.333169,0.197066,0.180815
52.734375,0.421874,0.249283,0.474364,0.479082,0.406942,0.19757,0.481359,0.501924,0.492459,0.10668,0.09752,0.463681,0.30058,0.274933,0.244577,0.429781,0.496261,0.548903,0.056017,0.21525,0.390258,0.447576,0.275532,0.311788,0.289214,0.257381,0.561448,0.419358,1,0.640726,0.476696,0.471269
53.125,0.342582,0.268174,0.316375,0.278247,0.278474,0.225947,0.371061,0.361227,0.375075,0.085617,0.040184,0.373518,0.271492,0.336684,0.232198,0.337291,0.517853,0.517758,0.05041,0.226258,0.436098,0.440786,0.312663,0.312303,0.308643,0.222742,0.574754,0.427764,1,0.654482,0.487725,0.473082
53.515625,0.22009,0.255528,0.259795,0.225588,0.244937,0.136168,0.262449,0.293687,0.230304,0.102067,0.005902,0.284215,0.271199,0.183926,0.183297,0.24301,0.263306,0.286109,0.037097,0.065078,0.20527,0.207038,0.106769,0.118719,0.117416,0.092393,0.339957,0.195288,1,0.440467,0.247577,0.233101
53.90625,0.163491,0.144251,0.174559,0.158739,0.045542,0.036237,0.205519,0.178936,0.187575,0.100615,0.000564,0.162817,0.187622,0.040212,0.04531,0.143157,0.171425,0.197784,0.150517,0.027519,0.095353,0.111891,0.041138,0.048024,0.026383,0.012613,0.205515,0.091046,1,0.303947,0.131212,0.117005
54.296875,0.379669,0.27887,0.351842,0.35901,0.198588,0.111502,0.406242,0.39149,0.384194,0.119957,0.043642,0.402423,0.280281,0.138613,0.119797,0.354831,0.497435,0.538143,0.201652,0.193901,0.373718,0.371046,0.242755,0.272752,0.187368,0.139547,0.517904,0.371623,1,0.624004,0.431662,0.40699
54.6875,0.38281,0.281474,0.397471,0.40707,0.249682,0.100928,0.39111,0.385423,0.319543,0.169031,0.052446,0.316157,0.303607,0.346875,0.179706,0.380256,0.505345,0.537317,0.343906,0.260481,0.391459,0.404272,0.295161,0.310074,0.24494,0.194611,0.543367,0.395499,1,0.630433,0.462903,0.429349
55.078125,0.407565,0.321491,0.350768,0.308886,0.432611,0.356571,0.343157,0.300065,0.286494,0.098534,0.138476,0.386762,0.232631,0.395759,0.431649,0.333292,0.39882,0.448935,0.243775,0.1865,0.282281,0.289079,0.2142,0.222147,0.156943,0.132228,0.408777,0.288192,1,0.515831,0.334512,0.324744
55.46875,0.27263,0.238273,0.20316,0.187161,0.2456,0.21516,0.24417,0.233141,0.148447,0.053975,0.055201,0.282923,0.133543,0.197192,0.230028,0.265744,0.29378,0.304146,0.264432,0.139513,0.21192,0.191887,0.159802,0.148113,0.131525,0.104942,0.28446,0.17915,1,0.40136,0.203119,0.196482
55.859375,0.253602,0.33769,0.199424,0.174843,0.064552,0.223736,0.253901,0.227024,0.194433,0.059996,0.036663,0.25767,0.1769,0.198183,0.171405,0.304816,0.277055,0.307039,0.225896,0.083372,0.176371,0.155845,0.126628,0.118627,0.08243,0.075803,0.294993,0.179484,1,0.395909,0.214146,0.211678
56.25,0.220211,0.236094,0.244023,0.239492,0.224726,0.1299,0.280218,0.20991,0.236022,0.053209,0.138547,0.250377,0.15094,0.235375,0.229948,0.235095,0.310999,0.357222,0.207109,0.104203,0.19336,0.181948,0.133846,0.137548,0.076372,0.070402,0.331587,0.190599,1,0.445768,0.241815,0.230823
56.640625,0.162916,0.043115,0.175844,0.155832,0.074793,0.131471,0.181226,0.169498,0.109715,0.111527,0.01763,0.117063,0.159637,0.190788,0.113784,0.074393,0.336666,0.378037,0.303131,0.086242,0.205824,0.193417,0.117929,0.106491,0.035527,0.024358,0.337172,0.165778,1,0.467759,0.219198,0.196675
57.03125,0.133156,0.176533,0.184289,0.227344,0.105451,0.252507,0.200631,0.238915,0.269394,0.159811,0.019248,0.14427,0.137536,0.111665,0.065194,0.06228,0.348759,0.374683,0.253706,0.146479,0.25872,0.24669,0.166224,0.164137,0.109736,0.069322,0.359141,0.227542,1,0.468951,0.273248,0.252648
57.421875,0.214868,0.186172,0.264901,0.298805,0.156864,0.100293,0.235024,0.232039,0.169511,0.063856,0.001866,0.175121,0.130764,0.104636,0.060186,0.133095,0.362663,0.372002,0.274429,0.160351,0.267243,0.232161,0.187052,0.17641,0.133348,0.088419,0.363277,0.22639,1,0.496962,0.272566,0.242295
57.8125,0.427401,0.195173,0.385514,0.387421,0.190272,0.174685,0.388124,0.354583,0.312388,0.084629,0.031521,0.331967,0.276602,0.235891,0.162358,0.336486,0.462196,0.485381,0.355403,0.251131,0.356259,0.368359,0.275684,0.284517,0.236696,0.195948,0.488939,0.349185,1,0.573438,0.399691,0.366686
58.203125,0.360241,0.125465,0.323525,0.290462,0.195646,0.152563,0.375432,0.346352,0.350813,0.12512,0.036896,0.369678,0.196035,0.186093,0.056693,0.295524,0.444035,0.491055,0.277526,0.191189,0.314578,0.309467,0.205586,0.229477,0.148128,0.134156,0.485041,0.299795,1,0.596987,0.38141,0.351074
58.59375,0.188524,0.142148,0.143541,0.221306,0.173959,0.229332,0.148498,0.205522,0.185157,0.10135,0.088067,0.140631,0.188417,0.167856,0.198414,0.149222,0.34742,0.364278,0.360613,0.242593,0.296399,0.269007,0.238993,0.232092,0.173713,0.120756,0.392117,0.234433,1,0.484706,0.29875,0.259547
58.984375,0.245996,0.091941,0.248352,0.225124,0.18197,0.084386,0.256837,0.288672,0.305166,0.012585,0.051343,0.255499,0.159205,0.071951,0.110377,0.158269,0.273202,0.298625,0.314577,0.147165,0.193055,0.180875,0.145388,0.134572,0.100007,0.080767,0.28217,0.159639,1,0.383001,0.201039,0.189892
59.375,0.17449,0.07004,0.218293,0.182227,0.163552,0.055075,0.242211,0.24963,0.279089,0.126085,0.005952,0.241209,0.122164,0.131872,0.087068,0.167544,0.271907,0.288445,0.217478,0.171582,0.215612,0.194367,0.179959,0.176104,0.125227,0.109149,0.262746,0.175132,1,0.349609,0.211644,0.190611
59.765625,0.211731,0.179294,0.129676,0.075449,0.083173,0.07584,0.136313,0.140484,0.135584,0.035381,0.02796,0.149432,0.119813,0.073347,0.040874,0.10977,0.21701,0.253008,0.183032,0.040991,0.130387,0.126045,0.049029,0.056695,0.029626,0.008404,0.271246,0.110023,1,0.391592,0.173529,0.161256
60.15625,0.283374,0.20065,0.177975,0.129829,0.141634,0.086934,0.217592,0.177464,0.146159,0.044103,0.01939,0.206696,0.13837,0.193421,0.106641,0.110694,0.260692,0.296509,0.158994,0.048017,0.143253,0.157745,0.068526,0.075469,0.045904,0.026679,0.296069,0.135677,1,0.407411,0.206493,0.184521
60.546875,0.252107,0.139194,0.290785,0.245571,0.162026,0.06347,0.292149,0.209638,0.207865,0.181433,0.020549,0.280973,0.115646,0.102051,0.072179,0.190541,0.336666,0.363199,0.178392,0.08522,0.215475,0.207399,0.105934,0.134051,0.043948,0.027142,0.333147,0.201816,1,0.441132,0.255186,0.247908
60.9375,0.289887,0.285996,0.428627,0.352635,0.258945,0.220021,0.449168,0.410585,0.417858,0.297528,0.01666,0.409106,0.213508,0.194447,0.121542,0.252192,0.497186,0.541289,0.264741,0.279428,0.423505,0.412184,0.317605,0.333006,0.225593,0.187139,0.50934,0.402631,1,0.597156,0.449194,0.431965
61.328125,0.27941,0.257891,0.272689,0.177416,0.136469,0.135236,0.275975,0.270846,0.251265,0.02207,0.043481,0.302827,0.160205,0.100056,0.23178,0.259208,0.369095,0.419376,0.222769,0.140756,0.26044,0.26303,0.177056,0.193963,0.115401,0.071085,0.379905,0.256393,1,0.502699,0.291037,0.287229
61.71875,0.323957,0.24818,0.39094,0.351093,0.18561,0.192545,0.374078,0.377322,0.312225,0.18299,0.010426,0.293386,0.277029,0.21572,0.097054,0.261883,0.290276,0.34445,0.279714,0.088726,0.158045,0.179328,0.101463,0.118851,0.055646,0.046526,0.29503,0.175628,1,0.427923,0.219483,0.213287
62.109375,0.344619,0.087464,0.400917,0.447072,0.201904,0.112222,0.369463,0.359104,0.297327,0.225776,0.065386,0.241319,0.233215,0.250745,0.103328,0.210583,0.350256,0.391572,0.368285,0.173721,0.216187,0.207676,0.166309,0.168576,0.096982,0.103934,0.353012,0.216823,1,0.474597,0.257494,0.252108
62.5,0.294682,0.162713,0.244244,0.367505,0.161375,0.106363,0.265156,0.287478,0.168885,0.080139,0.015322,0.216581,0.192726,0.181966,0.089066,0.116141,0.262984,0.315285,0.473863,0.137517,0.078772,0.0795,0.088193,0.079178,0.043141,0.089387,0.238517,0.093772,1,0.407386,0.13159,0.128816
62.890625,0.086358,0.093775,0.123312,0.159017,0.087018,0.101567,0.144615,0.135642,0.116285,0.05802,0.040319,0.123871,0.13545,0.163541,0.034603,0.061612,0.144498,0.194858,0.279334,0.055097,0.053367,0.067442,0.043585,0.044079,0.04807,0.065201,0.175433,0.062842,1,0.294489,0.09459,0.089905
63.28125,0.215772,0.093821,0.177076,0.151417,0.067825,0.07981,0.217404,0.220621,0.186334,0.131972,0.032301,0.308096,0.091754,0.136603,0.048526,0.172394,0.25625,0.309975,0.38272,0.113424,0.134013,0.155538,0.117402,0.097829,0.092622,0.072579,0.294968,0.140192,1,0.410253,0.198946,0.176815
63.671875,0.222195,0.156401,0.226253,0.159466,0.173591,0.100461,0.245028,0.249879,0.174706,0.199308,0.023692,0.240939,0.118815,0.191604,0.086872,0.203442,0.258577,0.321899,0.310901,0.070477,0.125217,0.13346,0.062391,0.083191,0.028564,0.022652,0.283406,0.132933,1,0.414173,0.173231,0.176623
64.0625,0.192128,0.120266,0.216905,0.181862,0.107795,0.106996,0.232949,0.21126,0.236422,0.183985,0.027005,0.247443,0.173759,0.147312,0.096663,0.188855,0.245649,0.290355,0.242306,0.068182,0.12936,0.128759,0.061365,0.083349,0.0328,0.016043,0.257197,0.122117,1,0.376621,0.161003,0.159843
64.453125,0.187929,0.012148,0.220141,0.241374,0.123315,0.011777,0.270451,0.303182,0.36375,0.125578,0.065755,0.322092,0.373415,0.133631,0.061787,0.174414,0.260982,0.279557,0.254078,0.006304,0.129593,0.140484,0.019301,0.027509,0.016398,0.000915,0.323494,0.10628,1,0.476459,0.183629,0.173507
64.84375,0.211564,0.033522,0.203531,0.210029,0.209406,0.057993,0.228515,0.223071,0.150034,0.046599,0.037614,0.202927,0.202893,0.102902,0.01312,0.085207,0.29301,0.309148,0.25328,0.103377,0.194792,0.197839,0.113004,0.119217,0.08628,0.062829,0.326427,0.165326,1,0.454245,0.222246,0.207574
65.234375,0.228353,0.068028,0.322344,0.275909,0.168693,0.142722,0.350659,0.385332,0.339841,0.173904,0.084736,0.241282,0.25171,0.10115,0.03028,0.137002,0.438775,0.443028,0.287943,0.230674,0.3194,0.287006,0.223727,0.232875,0.113257,0.099036,0.39101,0.272654,1,0.49529,0.318794,0.299705
65.625,0.164537,0.142369,0.174737,0.170112,0.028518,0.049558,0.197502,0.215019,0.120043,0.19501,0.011085,0.107961,0.121145,0.128907,0.012352,0.06135,0.20653,0.246812,0.286558,0.019427,0.066921,0.063273,0.016336,0.019345,0.007257,0.015577,0.228989,0.062188,1,0.385416,0.117331,0.102455
