Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.363583,0.095991,0.035906,0.029276,0.027901,0.043992,0.036736,0.02674,0.00498,0.193433,0.121468,0.010282,0.548809,1,0.16714,0.041226,0.059828,0.063147,0.112641,0.125666,0.077059,0.059385,0.097214,0.138392,0.044099,0.051188,0.058183,0.095937,0.065444,0.051506,0.069019,0.106024
33.203125,0.174292,0.122303,0.013152,0.038139,0.008307,0.108404,0.010801,0.00559,0.022504,0.17649,0.078348,0.063567,0.391236,1,0.260269,0.023327,0.080968,0.092422,0.109619,0.102568,0.068735,0.064412,0.080995,0.125608,0.016091,0.007425,0.041339,0.064738,0.055766,0.057226,0.044468,0.079019
33.59375,0.26302,0.116625,0.016009,0.066265,0.055454,0.12587,0.011357,0.01188,0.034455,0.386398,0.074519,0.093066,0.281629,1,0.295307,0.04703,0.051904,0.053954,0.03296,0.030409,0.035476,0.04556,0.013448,0.028118,0.013954,0.014857,0.06027,0.029785,0.074241,0.050806,0.044883,0.045121
33.984375,0.416229,0.052761,0.018757,0.025061,0.155524,0.019996,0.031922,0.044779,0.020435,0.326451,0.129653,0.145368,0.317485,1,0.293732,0.091917,0.248671,0.265979,0.019106,0.130686,0.215206,0.221907,0.128189,0.184562,0.122091,0.109221,0.204795,0.232102,0.158833,0.21915,0.218621,0.260156
34.375,0.252589,0.260311,0.015238,0.022515,0.124851,0.240869,0.001421,0.000836,0.066437,0.194176,0.026087,0.030602,0.344487,1,0.194141,0.028378,0.112461,0.108414,0.051283,0.141894,0.103873,0.11358,0.100191,0.135578,0.103722,0.117073,0.081362,0.118852,0.045803,0.07179,0.098142,0.127302
34.765625,0.169801,0.144326,0.017499,0.016468,0.14697,0.182315,0.028704,0.029584,0.046654,0.288341,0.126884,0.047813,0.310031,1,0.223677,0.065907,0.080384,0.076232,0.034374,0.053255,0.08295,0.064026,0.070627,0.070574,0.048126,0.039634,0.056431,0.08322,0.022891,0.037792,0.071939,0.08137
35.15625,0.210011,0.084755,0.009458,0.030932,0.046211,0.084278,0.015103,0.018969,0.043139,0.202067,0.134113,0.019378,0.25453,1,0.310876,0.121388,0.132164,0.114763,0.054394,0.094543,0.1437,0.121114,0.109966,0.114923,0.073848,0.031507,0.109439,0.106433,0.125263,0.112966,0.116793,0.081245
35.546875,0.287144,0.12446,0.027778,0.13475,0.042913,0.141232,0.033024,0.045074,0.015596,0.259238,0.154543,0.026808,0.381701,1,0.341949,0.100273,0.188463,0.177523,0.024069,0.05665,0.198794,0.159735,0.108765,0.102486,0.075452,0.025162,0.188349,0.146544,0.211071,0.197689,0.188079,0.158009
35.9375,0.224038,0.090691,0.013704,0.078262,0.072605,0.106155,0.01353,0.018974,0.02777,0.32893,0.115188,0.017955,0.375589,1,0.178,0.034748,0.037467,0.025316,0.022139,0.063287,0.078006,0.040981,0.042147,0.068104,0.023456,0.017333,0.014458,0.041925,0.010486,0.009659,0.032233,0.051422
36.328125,0.351797,0.109924,0.094329,0.034909,0.220349,0.101359,0.096418,0.08789,0.059895,0.248748,0.161642,0.121278,0.138578,1,0.337975,0.168234,0.076725,0.078728,0.070815,0.025458,0.060578,0.036161,0.004153,0.015951,0.024395,0.024019,0.055785,0.021717,0.138523,0.08289,0.038307,0.061338
36.71875,0.144017,0.036175,0.036372,0.038285,0.131906,0.064105,0.021779,0.032438,0.028837,0.157228,0.087581,0.032685,0.186507,1,0.11937,0.060814,0.124399,0.119328,0.027354,0.056087,0.081966,0.085041,0.05674,0.065476,0.050038,0.047421,0.085055,0.096654,0.077068,0.113315,0.0832,0.117033
37.109375,0.257513,0.313368,0.04423,0.048381,0.044156,0.240114,0.045256,0.061246,0.060144,0.148859,0.063074,0.133683,0.257381,1,0.343733,0.146996,0.223628,0.204206,0.026472,0.089019,0.2035,0.224623,0.142348,0.165301,0.07867,0.095632,0.172798,0.199838,0.10545,0.19456,0.178768,0.228053
37.5,0.232451,0.167069,0.080694,0.044145,0.100105,0.115747,0.101718,0.071513,0.054811,0.15265,0.064387,0.081846,0.234358,1,0.170377,0.103824,0.088436,0.063063,0.024659,0.074557,0.087645,0.088046,0.063471,0.069917,0.068777,0.067579,0.078553,0.067622,0.054539,0.074447,0.075836,0.086342
37.890625,0.463857,0.259583,0.208399,0.135319,0.072878,0.211953,0.272128,0.181928,0.170898,0.237618,0.119658,0.177979,0.444096,1,0.288366,0.190778,0.186368,0.157269,0.103308,0.199961,0.238209,0.202177,0.246337,0.274747,0.220994,0.192809,0.108772,0.263869,0.01922,0.063195,0.167959,0.247888
38.28125,0.115443,0.248369,0.149839,0.133309,0.021752,0.320568,0.106322,0.047663,0.092249,0.335935,0.078644,0.092539,0.503685,1,0.425881,0.037055,0.038414,0.024165,0.033296,0.054127,0.055057,0.042318,0.06842,0.068305,0.05899,0.067365,0.025493,0.065475,0.022892,0.013893,0.04521,0.068581
38.671875,0.225525,0.246844,0.149104,0.118884,0.105234,0.215622,0.126552,0.104648,0.139046,0.247211,0.03785,0.119008,0.349047,1,0.339644,0.105047,0.195418,0.183611,0.038696,0.131896,0.197487,0.210356,0.161897,0.163915,0.151367,0.177945,0.210333,0.192927,0.100775,0.202889,0.218491,0.217851
39.0625,0.443165,0.293443,0.190926,0.128258,0.255768,0.190656,0.21508,0.25071,0.128389,0.268651,0.034421,0.231999,0.310025,1,0.552331,0.24003,0.285991,0.317892,0.058972,0.204394,0.253541,0.238151,0.205149,0.238327,0.12269,0.135538,0.236838,0.235961,0.059724,0.225386,0.245093,0.259199
39.453125,0.297624,0.234606,0.056272,0.067241,0.119934,0.211949,0.10175,0.087888,0.016705,0.355472,0.04119,0.087818,0.333497,1,0.390085,0.094879,0.059189,0.051696,0.005862,0.064539,0.068056,0.045887,0.059627,0.074366,0.031753,0.048729,0.036893,0.057827,0.013931,0.03887,0.047208,0.068639
39.84375,0.376499,0.218666,0.105309,0.071411,0.180216,0.176847,0.164251,0.15849,0.107874,0.297548,0.110954,0.156016,0.358216,1,0.309523,0.144144,0.149307,0.121666,0.02619,0.09177,0.185514,0.132817,0.125188,0.128943,0.074593,0.068162,0.131038,0.148868,0.040741,0.131687,0.146013,0.171011
40.234375,0.364734,0.188249,0.16749,0.189056,0.154976,0.087097,0.236738,0.198922,0.187949,0.165182,0.065627,0.190701,0.336477,1,0.317905,0.101001,0.124839,0.098004,0.005703,0.094437,0.128838,0.096793,0.105863,0.127709,0.048615,0.0465,0.082237,0.115286,0.022644,0.081919,0.10009,0.113825
40.625,0.3572,0.232148,0.295271,0.247354,0.297659,0.219701,0.255621,0.284965,0.137106,0.190871,0.127774,0.296852,0.353212,1,0.407007,0.142241,0.169224,0.150702,0.013593,0.118883,0.175789,0.137027,0.14047,0.171382,0.115203,0.119533,0.14917,0.192559,0.01536,0.130225,0.170004,0.197785
41.015625,0.29512,0.309563,0.030722,0.002659,0.16235,0.359542,0.106511,0.157592,0.046053,0.21318,0.145631,0.220081,0.311435,1,0.455397,0.06113,0.080997,0.092102,0.035484,0.039995,0.080489,0.068784,0.056212,0.088185,0.072394,0.117786,0.106221,0.098798,0.025656,0.105601,0.110349,0.101432
41.40625,0.387041,0.282015,0.121364,0.116728,0.151445,0.261767,0.144203,0.209194,0.122361,0.282037,0.084207,0.242385,0.425453,1,0.345371,0.135511,0.17134,0.1561,0.029552,0.131739,0.167683,0.162658,0.137006,0.164639,0.142743,0.11931,0.177628,0.153582,0.066641,0.18349,0.16736,0.17667
41.796875,0.199101,0.226226,0.103461,0.07391,0.185584,0.273489,0.114817,0.137012,0.058823,0.127857,0.020222,0.150188,0.295623,1,0.254826,0.116629,0.155315,0.131272,0.02443,0.088225,0.159222,0.158463,0.111512,0.104499,0.113199,0.080649,0.174116,0.136624,0.105078,0.184445,0.1584,0.161302
42.1875,0.292116,0.275805,0.207469,0.18341,0.146784,0.243892,0.265342,0.296826,0.209007,0.152241,0.021498,0.227462,0.429313,1,0.270845,0.161764,0.220847,0.198179,0.083406,0.189956,0.249995,0.247086,0.212425,0.225028,0.211708,0.220582,0.207592,0.249259,0.073484,0.200743,0.21709,0.271965
42.578125,0.253967,0.219244,0.202077,0.18872,0.163739,0.313941,0.201307,0.207449,0.19001,0.149828,0.013769,0.169146,0.386254,1,0.169617,0.16162,0.15681,0.150455,0.001089,0.063496,0.149816,0.141232,0.091932,0.091732,0.101811,0.108806,0.175283,0.138131,0.11279,0.188737,0.155635,0.178554
42.96875,0.326454,0.343184,0.206295,0.189109,0.109315,0.277499,0.195668,0.210803,0.118977,0.202218,0.00861,0.135058,0.374911,1,0.164491,0.081346,0.141196,0.147415,0.002292,0.060402,0.115756,0.117774,0.087187,0.092126,0.063142,0.102253,0.136229,0.136133,0.005396,0.127336,0.141586,0.149444
43.359375,0.108119,0.149279,0.166087,0.185568,0.063423,0.132398,0.164196,0.151722,0.142855,0.302275,0.01954,0.131108,0.331382,1,0.179114,0.07151,0.188626,0.177033,0.062296,0.128052,0.182566,0.183088,0.15661,0.138495,0.142223,0.115151,0.180667,0.167811,0.085788,0.181037,0.171754,0.171508
43.75,0.165717,0.215995,0.180828,0.231059,0.064612,0.246191,0.223245,0.224788,0.174501,0.218744,0.001417,0.162136,0.298401,1,0.227196,0.093529,0.201867,0.202552,0.056259,0.197152,0.189721,0.20551,0.190623,0.18865,0.183306,0.150972,0.180787,0.198977,0.057759,0.188749,0.187944,0.207568
44.140625,0.199567,0.202385,0.206114,0.285659,0.082545,0.219123,0.289948,0.285825,0.152206,0.375759,0.011945,0.15492,0.285405,1,0.327885,0.03325,0.268501,0.286983,0.034453,0.15894,0.233843,0.261282,0.186653,0.204794,0.2161,0.217083,0.280677,0.253658,0.186766,0.308682,0.268965,0.273697
44.53125,0.359059,0.304244,0.282889,0.298722,0.151111,0.228714,0.32723,0.291564,0.346436,0.482561,0.101021,0.292494,0.266587,1,0.426154,0.157394,0.302606,0.291146,0.145278,0.281793,0.31146,0.303328,0.30847,0.321447,0.281441,0.274077,0.281803,0.339691,0.032873,0.271979,0.298794,0.341812
44.921875,0.339722,0.31772,0.265925,0.26948,0.043862,0.237056,0.289916,0.23325,0.251828,0.311916,0.076333,0.319421,0.377134,1,0.513715,0.237076,0.421489,0.414408,0.069549,0.286516,0.414228,0.372787,0.324221,0.346303,0.337446,0.281774,0.420625,0.385922,0.324523,0.446299,0.399187,0.415902
45.3125,0.253889,0.306137,0.133276,0.120534,0.073322,0.247608,0.12996,0.126082,0.130644,0.32122,0.060903,0.184469,0.211032,1,0.329198,0.14614,0.194314,0.175322,0.050274,0.11363,0.194137,0.181605,0.153452,0.150661,0.122908,0.106339,0.192314,0.178842,0.12919,0.18152,0.186954,0.181401
45.703125,0.253989,0.467017,0.167996,0.158624,0.080998,0.468769,0.147533,0.163967,0.212422,0.221389,0.172858,0.223009,0.329379,1,0.321858,0.282132,0.315455,0.314139,0.115235,0.264757,0.305037,0.313669,0.290626,0.282062,0.270901,0.265915,0.332454,0.30588,0.175308,0.323428,0.324458,0.289582
46.09375,0.304578,0.398961,0.281759,0.29094,0.236705,0.44343,0.240659,0.25337,0.293078,0.132591,0.050566,0.342214,0.410828,1,0.414178,0.214648,0.315251,0.279589,0.125958,0.285132,0.328025,0.299132,0.298796,0.30178,0.288085,0.271495,0.317169,0.31644,0.093935,0.300163,0.317732,0.308667
46.484375,0.307628,0.240098,0.242287,0.268424,0.100562,0.233954,0.238874,0.244814,0.29452,0.234701,0.07403,0.288606,0.396825,1,0.386629,0.229897,0.251045,0.236389,0.082852,0.238705,0.252889,0.229758,0.245724,0.263729,0.202042,0.201295,0.215498,0.259112,0.009286,0.201902,0.234108,0.258867
46.875,0.428127,0.361054,0.340924,0.42742,0.144268,0.243739,0.422256,0.362976,0.256277,0.203711,0.124836,0.301397,0.448083,1,0.45614,0.201082,0.310529,0.302677,0.032249,0.177008,0.266207,0.249797,0.236662,0.233345,0.181897,0.125238,0.28479,0.270758,0.163374,0.270685,0.27612,0.281221
47.265625,0.448148,0.386831,0.404977,0.346575,0.224989,0.285261,0.473701,0.428726,0.328612,0.113275,0.033816,0.366237,0.495586,1,0.352766,0.1892,0.337936,0.321738,0.061696,0.235043,0.337033,0.322071,0.287971,0.298355,0.255222,0.228704,0.341358,0.344264,0.116656,0.313096,0.34444,0.356163
47.65625,0.283059,0.479818,0.255253,0.282819,0.108745,0.465958,0.333431,0.266606,0.188793,0.358697,0.031841,0.164297,0.347879,1,0.262212,0.054344,0.313129,0.312815,0.120112,0.291784,0.324942,0.320141,0.30679,0.339439,0.277762,0.256527,0.303899,0.327314,0.04855,0.265538,0.318216,0.327039
48.046875,0.339313,0.388176,0.223536,0.2505,0.094215,0.307116,0.238388,0.269712,0.178718,0.279712,0.10344,0.227552,0.202812,1,0.277149,0.126596,0.279052,0.269723,0.108051,0.263819,0.273076,0.267574,0.269624,0.291431,0.229946,0.19656,0.263957,0.272567,0.087932,0.244722,0.268601,0.269127
48.4375,0.295582,0.438177,0.343065,0.395005,0.120272,0.453649,0.358807,0.29586,0.339694,0.236311,0.027006,0.294008,0.492392,1,0.148821,0.113467,0.36904,0.37829,0.128015,0.306922,0.302576,0.329254,0.316976,0.34723,0.296625,0.285429,0.344958,0.344382,0.049422,0.340434,0.347692,0.346978
48.828125,0.290413,0.388179,0.329403,0.250358,0.150824,0.295853,0.373256,0.310889,0.367567,0.150023,0.012047,0.249691,0.405933,1,0.327345,0.152884,0.329655,0.335944,0.04283,0.263789,0.301703,0.315321,0.273313,0.31532,0.26375,0.284145,0.326769,0.332821,0.048366,0.317537,0.339753,0.347056
49.21875,0.333053,0.367669,0.230609,0.185597,0.240916,0.297498,0.214714,0.201085,0.191691,0.170965,0.109085,0.24588,0.460243,1,0.410719,0.266269,0.252087,0.288326,0.023829,0.167289,0.201834,0.211995,0.171591,0.195495,0.149337,0.126287,0.24332,0.21202,0.128047,0.252466,0.233553,0.226977
49.609375,0.38791,0.281134,0.352946,0.404253,0.126007,0.280635,0.329423,0.337599,0.440074,0.14334,0.061845,0.377312,0.409874,1,0.35786,0.250025,0.388354,0.40035,0.150677,0.337739,0.37833,0.363435,0.355756,0.366742,0.328528,0.311524,0.382698,0.372975,0.111049,0.385853,0.381221,0.381988
50,0.387292,0.288962,0.342275,0.291422,0.162955,0.190094,0.354587,0.36915,0.289736,0.124037,0.020806,0.346058,0.281387,1,0.129767,0.226093,0.395829,0.384747,0.105633,0.321576,0.361695,0.367482,0.326241,0.3626,0.310483,0.317339,0.374767,0.384568,0.048434,0.362143,0.38042,0.407538
50.390625,0.268577,0.313813,0.276884,0.25671,0.054979,0.341165,0.262335,0.226082,0.316543,0.238493,0.0779,0.314017,0.455546,1,0.273175,0.238329,0.285086,0.276523,0.08335,0.181445,0.232742,0.20849,0.195156,0.222744,0.167859,0.15955,0.263677,0.256118,0.089637,0.248101,0.255929,0.273619
50.78125,0.430638,0.465214,0.447768,0.457314,0.220246,0.394965,0.476931,0.414798,0.459418,0.447456,0.10275,0.429364,0.522538,1,0.457761,0.29438,0.533589,0.53657,0.137351,0.44621,0.486805,0.469645,0.468041,0.495114,0.42136,0.42391,0.495938,0.531164,0.154392,0.461168,0.512529,0.523823
51.171875,0.393898,0.416235,0.356755,0.382782,0.18642,0.365695,0.368439,0.351663,0.345531,0.378263,0.083292,0.293056,0.301866,1,0.392976,0.207033,0.467138,0.479916,0.2547,0.458142,0.499379,0.501077,0.481305,0.472057,0.48131,0.436915,0.49158,0.478667,0.144772,0.475046,0.488997,0.506124
51.5625,0.247575,0.219683,0.260838,0.25026,0.177611,0.317423,0.233383,0.183652,0.256707,0.244892,0.19145,0.242366,0.42922,1,0.428529,0.206641,0.21938,0.210546,0.060151,0.161622,0.208575,0.202347,0.181586,0.175085,0.150272,0.129202,0.214751,0.189984,0.14572,0.227799,0.201329,0.211224
51.953125,0.128295,0.280449,0.147434,0.122527,0.144791,0.276452,0.160702,0.1546,0.159926,0.15614,0.030479,0.173381,0.341605,1,0.234951,0.186231,0.164898,0.166513,0.040054,0.138775,0.152145,0.168281,0.132642,0.145832,0.135135,0.1248,0.15936,0.151084,0.100184,0.173881,0.154082,0.161286
52.34375,0.376116,0.363092,0.347263,0.34214,0.171942,0.337412,0.31009,0.288081,0.301491,0.269885,0.113954,0.347125,0.335988,1,0.355138,0.255977,0.411656,0.418905,0.126934,0.321723,0.358673,0.373499,0.328569,0.350639,0.286748,0.28897,0.385949,0.360131,0.13303,0.402888,0.36613,0.376795
52.734375,0.540826,0.425005,0.523777,0.542154,0.270791,0.342557,0.512681,0.510984,0.521426,0.437119,0.139563,0.514798,0.547383,1,0.438487,0.457128,0.593371,0.582548,0.189641,0.517875,0.572037,0.575823,0.542084,0.55864,0.514438,0.518206,0.573813,0.572083,0.274933,0.570174,0.570773,0.578664
53.125,0.296061,0.306803,0.361175,0.34333,0.148883,0.333892,0.369863,0.370439,0.424289,0.326096,0.042881,0.302954,0.402825,1,0.15468,0.289181,0.41186,0.40486,0.080867,0.266938,0.35773,0.365337,0.31702,0.326053,0.300692,0.26231,0.408123,0.381799,0.336684,0.414113,0.389177,0.396785
53.515625,0.316339,0.382787,0.386606,0.373829,0.252199,0.350438,0.397793,0.431861,0.369241,0.496418,0.181914,0.340569,0.402142,1,0.405797,0.263271,0.393918,0.38007,0.074908,0.266785,0.354037,0.344978,0.300046,0.319837,0.297332,0.272142,0.402376,0.359919,0.183926,0.396556,0.3744,0.379845
53.90625,0.335309,0.26761,0.292214,0.239608,0.213778,0.39623,0.255985,0.213065,0.297122,0.431788,0.26564,0.286139,0.367931,1,0.573005,0.335094,0.274374,0.266544,0.053989,0.210649,0.26556,0.252418,0.231705,0.249457,0.197429,0.193827,0.263769,0.262495,0.040212,0.268258,0.258246,0.267468
54.296875,0.271113,0.415945,0.283513,0.28491,0.175529,0.409038,0.269874,0.230843,0.281222,0.250551,0.112178,0.229424,0.371233,1,0.353237,0.205048,0.317325,0.309998,0.036133,0.233546,0.304542,0.273303,0.262557,0.272237,0.229531,0.198451,0.301759,0.297835,0.138613,0.300455,0.294535,0.314934
54.6875,0.442665,0.485098,0.320927,0.305903,0.210819,0.473596,0.34207,0.341043,0.275866,0.34269,0.176531,0.311911,0.495795,1,0.39474,0.349337,0.41023,0.442821,0.217065,0.245314,0.316566,0.32565,0.280352,0.297485,0.236188,0.256962,0.412232,0.367111,0.346875,0.461325,0.386056,0.393516
55.078125,0.509063,0.552533,0.498739,0.474537,0.426672,0.560907,0.524129,0.525333,0.513873,0.395834,0.089737,0.500792,0.555013,1,0.46776,0.411796,0.56206,0.587081,0.136376,0.338128,0.472807,0.46367,0.402667,0.412861,0.330905,0.327177,0.556085,0.48451,0.395759,0.598975,0.515917,0.514312
55.46875,0.361525,0.381407,0.354827,0.363185,0.11997,0.435683,0.404263,0.403813,0.413182,0.507296,0.153719,0.357432,0.519499,1,0.37547,0.222433,0.442461,0.461303,0.202914,0.289234,0.377768,0.384261,0.326577,0.341839,0.252267,0.243181,0.426852,0.3852,0.197192,0.456851,0.399765,0.40008
55.859375,0.459619,0.476895,0.407988,0.399452,0.172713,0.46001,0.453467,0.43494,0.401605,0.415522,0.2425,0.475449,0.564037,1,0.421126,0.315083,0.563017,0.565243,0.177113,0.402886,0.515945,0.510583,0.452954,0.47384,0.408183,0.374154,0.548232,0.514706,0.198183,0.559994,0.532624,0.529525
56.25,0.416874,0.366402,0.323228,0.308375,0.239562,0.348101,0.331438,0.287773,0.246544,0.295774,0.318373,0.310723,0.284507,1,0.471606,0.259343,0.323877,0.324188,0.060739,0.167412,0.276712,0.249188,0.217186,0.222197,0.167417,0.150501,0.327082,0.273526,0.235375,0.362973,0.298414,0.292799
56.640625,0.289175,0.245406,0.197046,0.172373,0.122386,0.335742,0.179864,0.192768,0.136024,0.351946,0.058925,0.174551,0.272509,1,0.401939,0.142338,0.256559,0.257737,0.155735,0.144592,0.223045,0.235482,0.18232,0.178313,0.124937,0.113924,0.267948,0.217389,0.190788,0.285445,0.23549,0.232996
57.03125,0.191444,0.259692,0.176615,0.205362,0.078065,0.18784,0.153778,0.167919,0.148654,0.296975,0.103112,0.137693,0.310342,1,0.338354,0.132826,0.166519,0.169807,0.095193,0.116065,0.157608,0.14383,0.135375,0.137012,0.102854,0.081936,0.167727,0.155227,0.111665,0.157185,0.156195,0.162722
57.421875,0.074135,0.284946,0.201241,0.214597,0.041326,0.36806,0.136241,0.150231,0.190535,0.376691,0.155254,0.054518,0.293259,1,0.230192,0.043325,0.155342,0.160021,0.014377,0.079008,0.150247,0.129783,0.105212,0.110304,0.12001,0.072641,0.176243,0.14978,0.104636,0.174899,0.164747,0.155134
57.8125,0.258396,0.300147,0.307565,0.3287,0.174169,0.371323,0.241443,0.233088,0.220562,0.445141,0.065513,0.221057,0.431919,1,0.233529,0.190074,0.269675,0.285751,0.140483,0.182356,0.228432,0.235205,0.198044,0.218366,0.188159,0.180239,0.28399,0.243869,0.235891,0.307796,0.259963,0.254799
58.203125,0.298099,0.282488,0.390305,0.451832,0.191356,0.421703,0.366237,0.340842,0.350556,0.401002,0.045889,0.336659,0.472386,1,0.400108,0.308093,0.345466,0.347455,0.091653,0.239782,0.305652,0.301191,0.259488,0.288234,0.239364,0.218944,0.344917,0.319262,0.186093,0.350043,0.325254,0.348845
58.59375,0.073758,0.312915,0.144563,0.218586,0.012594,0.358628,0.154748,0.157108,0.190777,0.315288,0.048613,0.069379,0.261164,1,0.324736,0.0828,0.185961,0.186479,0.149357,0.13002,0.181759,0.16366,0.13423,0.1389,0.14564,0.119376,0.223017,0.16008,0.167856,0.245408,0.195123,0.189698
58.984375,0.147901,0.336794,0.226581,0.277275,0.099175,0.330753,0.228519,0.244566,0.15911,0.446496,0.069268,0.12164,0.326538,1,0.149417,0.066941,0.160731,0.189152,0.089526,0.121429,0.146212,0.157984,0.121986,0.131509,0.128546,0.145849,0.20433,0.158608,0.071951,0.216697,0.177156,0.186588
59.375,0.316192,0.342635,0.42552,0.394691,0.256316,0.285299,0.389317,0.390317,0.344256,0.497642,0.040706,0.319225,0.452416,1,0.259876,0.152943,0.439994,0.450944,0.31998,0.393768,0.403226,0.390427,0.403145,0.40556,0.342049,0.332819,0.402103,0.392688,0.131872,0.400189,0.40055,0.413336
59.765625,0.302936,0.381643,0.504662,0.50352,0.397032,0.223048,0.359668,0.432228,0.34598,0.44395,0.168261,0.277913,0.549399,1,0.169941,0.227755,0.369611,0.375272,0.080046,0.296385,0.366906,0.338696,0.307368,0.336231,0.336369,0.333769,0.393108,0.367886,0.073347,0.353492,0.381741,0.40869
60.15625,0.264418,0.381186,0.39443,0.423901,0.257675,0.175541,0.320915,0.346924,0.250597,0.4106,0.111044,0.235909,0.561917,1,0.216438,0.226047,0.349729,0.357122,0.058091,0.23882,0.308825,0.30791,0.252219,0.272376,0.259196,0.248471,0.363596,0.308718,0.193421,0.336818,0.350252,0.353289
60.546875,0.363415,0.449679,0.537566,0.527014,0.145645,0.445267,0.540798,0.570134,0.436131,0.611357,0.101444,0.434329,0.552443,1,0.293862,0.145461,0.407242,0.402966,0.105344,0.251017,0.297248,0.307645,0.292144,0.323792,0.236532,0.245483,0.374931,0.357891,0.102051,0.382717,0.365795,0.36549
60.9375,0.300413,0.376906,0.464765,0.491476,0.261495,0.491259,0.458438,0.470869,0.420489,0.525447,0.047479,0.319012,0.625097,1,0.208921,0.239402,0.419593,0.426174,0.13991,0.329101,0.359153,0.353927,0.3438,0.36349,0.332858,0.328435,0.411895,0.395091,0.194447,0.413083,0.406651,0.40265
61.328125,0.149284,0.293411,0.212123,0.283908,0.127482,0.340266,0.215181,0.207429,0.210654,0.422508,0.084994,0.12939,0.422711,1,0.221185,0.093292,0.272238,0.303833,0.040811,0.187769,0.219117,0.226315,0.200409,0.212376,0.212052,0.217646,0.28982,0.258458,0.100056,0.288036,0.277609,0.271017
61.71875,0.361451,0.447834,0.425534,0.452198,0.14586,0.448716,0.419128,0.399022,0.411125,0.52538,0.049493,0.374125,0.438716,1,0.219662,0.230741,0.412413,0.441617,0.058215,0.217889,0.318877,0.308792,0.261541,0.30194,0.233165,0.245936,0.427451,0.364821,0.21572,0.457532,0.395946,0.389524
62.109375,0.316716,0.306042,0.413241,0.416914,0.194555,0.311054,0.447028,0.422169,0.368539,0.489801,0.047403,0.28878,0.457102,1,0.214701,0.172637,0.415244,0.439326,0.214244,0.317268,0.350726,0.352815,0.328554,0.35374,0.268974,0.266301,0.392376,0.381312,0.250745,0.414106,0.374266,0.391536
62.5,0.308294,0.312604,0.424956,0.379997,0.264764,0.339937,0.476025,0.476122,0.28881,0.396414,0.06365,0.345048,0.537918,1,0.28394,0.302082,0.376079,0.402773,0.121663,0.205171,0.269878,0.319681,0.224275,0.260902,0.201721,0.201894,0.384959,0.331342,0.181966,0.408251,0.35734,0.35868
62.890625,0.348413,0.26541,0.518249,0.554575,0.309419,0.363428,0.547005,0.53358,0.340011,0.365217,0.174728,0.350659,0.579841,1,0.408435,0.280062,0.26802,0.300199,0.036668,0.105947,0.170273,0.200028,0.124527,0.167506,0.114239,0.115837,0.279226,0.216726,0.163541,0.293192,0.252366,0.239196
63.28125,0.293328,0.317673,0.516338,0.545773,0.175709,0.510869,0.554338,0.559324,0.41581,0.589499,0.119514,0.316864,0.507519,1,0.278733,0.177953,0.415416,0.467554,0.097965,0.244708,0.31851,0.352562,0.276968,0.316647,0.250506,0.242889,0.42024,0.390682,0.136603,0.413905,0.423553,0.414408
63.671875,0.190321,0.264332,0.373711,0.370062,0.221797,0.267846,0.333952,0.327907,0.286317,0.360768,0.037829,0.285386,0.445963,1,0.283562,0.205122,0.346117,0.348951,0.087097,0.207981,0.261703,0.291989,0.217049,0.248712,0.168348,0.158378,0.322516,0.274156,0.191604,0.359099,0.291432,0.293608
64.0625,0.247415,0.261914,0.406814,0.438152,0.223978,0.299679,0.396947,0.389167,0.386439,0.491645,0.033788,0.303266,0.51998,1,0.153534,0.268932,0.458336,0.461287,0.120455,0.329704,0.399971,0.411093,0.346654,0.387672,0.307504,0.286484,0.441278,0.422313,0.147312,0.446395,0.438474,0.432553
64.453125,0.251217,0.371852,0.282024,0.335762,0.106276,0.367174,0.25337,0.249613,0.329577,0.47946,0.048557,0.18789,0.447752,1,0.206596,0.168671,0.331119,0.336597,0.061372,0.203411,0.252608,0.280355,0.204855,0.239624,0.182568,0.185554,0.302354,0.284677,0.133631,0.312314,0.289753,0.294299
64.84375,0.307821,0.27929,0.361692,0.416781,0.193083,0.366013,0.347665,0.340794,0.391152,0.257176,0.075922,0.316594,0.461208,1,0.263532,0.356227,0.373694,0.399301,0.156599,0.279422,0.283516,0.325733,0.284787,0.325136,0.259806,0.281331,0.350553,0.338855,0.102902,0.369929,0.352925,0.349949
65.234375,0.257649,0.270543,0.368605,0.35948,0.077141,0.406463,0.337919,0.377373,0.317018,0.466286,0.032321,0.191698,0.444559,1,0.264817,0.111705,0.255547,0.274909,0.197474,0.234748,0.185017,0.209668,0.206605,0.240236,0.16231,0.18571,0.229004,0.21834,0.10115,0.248729,0.23022,0.237833
65.625,0.291005,0.187778,0.433702,0.402636,0.114042,0.328504,0.365066,0.341591,0.249241,0.62675,0.055234,0.185176,0.341721,1,0.213165,0.141576,0.345233,0.36916,0.064196,0.175062,0.259054,0.258824,0.186549,0.228741,0.150022,0.125196,0.339901,0.279704,0.128907,0.353312,0.314857,0.315933
