Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.178504,0.133924,0.107299,0.091885,0.075945,0.077237,0.173297,0.208649,0.1554,0.042587,0.095526,0.154564,0.076138,0.095937,0.078602,0.071984,0.868019,0.813612,0.275252,0.541017,0.920049,0.92472,0.827062,0.717266,0.762667,0.658842,0.71796,1,0.223219,0.583384,0.876784,0.937476
33.203125,0.333329,0.05298,0.289275,0.17941,0.029719,0.015299,0.305209,0.292658,0.306205,0.061987,0.028748,0.273227,0.059651,0.064738,0.077312,0.09713,0.895888,0.865208,0.23212,0.59431,0.932866,0.914519,0.868003,0.773274,0.781763,0.660317,0.807275,1,0.291147,0.743467,0.914791,0.963463
33.59375,0.265422,0.063429,0.231852,0.132077,0.119824,0.024132,0.244614,0.246054,0.266483,0.043688,0.078728,0.211035,0.130646,0.029785,0.038705,0.125696,0.8673,0.848,0.243753,0.615792,0.908545,0.905349,0.865789,0.781166,0.759711,0.654309,0.780491,1,0.257325,0.692105,0.905962,0.95061
33.984375,0.339879,0.039424,0.339522,0.231688,0.263546,0.016267,0.38013,0.356656,0.29959,0.070353,0.113621,0.302631,0.164683,0.232102,0.123115,0.187082,0.905129,0.879576,0.307004,0.665007,0.92149,0.921861,0.875512,0.822481,0.811221,0.71491,0.747183,1,0.245677,0.654787,0.89872,0.958342
34.375,0.199029,0.178812,0.230534,0.168444,0.066914,0.172617,0.308132,0.286681,0.220854,0.080165,0.021018,0.211583,0.099218,0.118852,0.084482,0.077378,0.871349,0.850291,0.367829,0.665825,0.917458,0.912055,0.88984,0.795405,0.808636,0.707257,0.753404,1,0.198684,0.652974,0.905179,0.966708
34.765625,0.210708,0.173245,0.181731,0.112244,0.012389,0.065813,0.220989,0.195854,0.192826,0.017274,0.033323,0.231885,0.027932,0.08322,0.046236,0.055482,0.882394,0.853337,0.429529,0.636117,0.90507,0.91624,0.879974,0.759521,0.817946,0.698017,0.799375,1,0.28469,0.696373,0.917453,0.961658
35.15625,0.309348,0.085081,0.246284,0.132572,0.042828,0.000518,0.229527,0.220927,0.207217,0.06035,0.049401,0.238559,0.125144,0.106433,0.073427,0.087995,0.913046,0.8918,0.29584,0.587469,0.898656,0.885796,0.866798,0.750469,0.706418,0.556161,0.827059,1,0.358303,0.76657,0.921573,0.952693
35.546875,0.320293,0.270168,0.333886,0.147013,0.16047,0.080099,0.361899,0.357393,0.296661,0.060218,0.088081,0.292601,0.069313,0.146544,0.136636,0.197168,0.919626,0.903735,0.333937,0.653005,0.92062,0.934948,0.901807,0.844423,0.78478,0.585231,0.847218,1,0.422207,0.807653,0.927633,0.971695
35.9375,0.320617,0.065598,0.277719,0.23898,0.12939,0.065716,0.286096,0.286008,0.249384,0.027936,0.021597,0.26887,0.034371,0.041925,0.075208,0.19035,0.92299,0.874806,0.395036,0.758959,0.901098,0.940451,0.910588,0.860915,0.830646,0.748294,0.81206,1,0.245944,0.731875,0.925458,0.964257
36.328125,0.168147,0.249516,0.211109,0.088533,0.067618,0.081463,0.305637,0.298449,0.259521,0.023985,0.050965,0.235212,0.019638,0.021717,0.028065,0.134445,0.897559,0.849111,0.268379,0.686134,0.936235,0.928411,0.875219,0.840694,0.81864,0.734535,0.770001,1,0.193682,0.66395,0.908761,0.951628
36.71875,0.349551,0.106844,0.260017,0.12646,0.119511,0.026517,0.274322,0.307895,0.231181,0.014059,0.035615,0.292719,0.062412,0.096654,0.148333,0.107742,0.855521,0.788628,0.253439,0.600154,0.936439,0.923856,0.824844,0.778665,0.756657,0.648138,0.749383,1,0.151855,0.635326,0.887682,0.95482
37.109375,0.316013,0.113045,0.298353,0.169195,0.081848,0.113877,0.319782,0.351942,0.258026,0.0306,0.01374,0.345209,0.142783,0.199838,0.15709,0.113343,0.91624,0.88913,0.270742,0.620678,0.914716,0.924605,0.863102,0.801299,0.778651,0.669764,0.821396,1,0.324239,0.734168,0.912625,0.959579
37.5,0.370204,0.180813,0.4401,0.317119,0.15398,0.146101,0.438806,0.400657,0.453021,0.117415,0.021199,0.489844,0.116633,0.067622,0.123723,0.225441,0.916525,0.88326,0.270812,0.658725,0.941752,0.953174,0.863071,0.806236,0.825132,0.760624,0.78393,1,0.094997,0.674406,0.912989,0.976807
37.890625,0.373746,0.176098,0.402663,0.199235,0.032513,0.114769,0.447528,0.437309,0.540672,0.037634,0.06817,0.452328,0.104256,0.263869,0.173216,0.275207,0.905632,0.864059,0.173797,0.583308,0.932626,0.93687,0.811432,0.786061,0.806656,0.722046,0.76939,1,0.076761,0.655761,0.918462,0.972489
38.28125,0.243972,0.157588,0.262413,0.197236,0.037712,0.180939,0.362073,0.355301,0.339068,0.118826,0.007772,0.353349,0.088702,0.065475,0.044891,0.100671,0.909068,0.852827,0.40646,0.758135,0.927968,0.922378,0.912518,0.873015,0.842582,0.767075,0.842553,1,0.138123,0.701576,0.945353,0.960298
38.671875,0.380881,0.20238,0.418403,0.333689,0.104866,0.090287,0.468156,0.513511,0.505707,0.09633,0.04113,0.384733,0.080617,0.192927,0.079017,0.163498,0.915497,0.87522,0.317961,0.782818,0.934995,0.933756,0.914946,0.892361,0.8799,0.803928,0.870133,1,0.155235,0.773606,0.94494,0.973429
39.0625,0.577906,0.319107,0.657209,0.560342,0.187409,0.178012,0.631827,0.653777,0.620285,0.032576,0.018773,0.58827,0.16371,0.235961,0.231535,0.382001,0.908977,0.886636,0.351219,0.762696,0.93904,0.964534,0.886072,0.885862,0.86654,0.812335,0.844359,1,0.174416,0.749922,0.944148,0.973451
39.453125,0.375301,0.204415,0.521987,0.414567,0.226848,0.072374,0.538425,0.473487,0.48007,0.009357,0.042996,0.44182,0.145105,0.057827,0.183973,0.298844,0.918683,0.890059,0.288414,0.713201,0.94609,0.956534,0.885551,0.86838,0.802909,0.672858,0.827254,1,0.174332,0.719984,0.933327,0.964772
39.84375,0.455112,0.183454,0.534575,0.400167,0.228261,0.137831,0.569002,0.577603,0.474254,0.023774,0.075926,0.419509,0.187153,0.148868,0.197691,0.228895,0.911486,0.884219,0.207688,0.716004,0.933688,0.947744,0.870804,0.873227,0.76511,0.623577,0.802549,1,0.129755,0.714701,0.924896,0.962552
40.234375,0.466984,0.310044,0.548306,0.483813,0.190443,0.158409,0.601218,0.604346,0.610922,0.070459,0.046281,0.519534,0.224805,0.115286,0.159973,0.324925,0.93612,0.926635,0.367711,0.829867,0.953793,0.957987,0.945461,0.937807,0.874494,0.764456,0.897515,1,0.2665,0.818404,0.966742,0.978635
40.625,0.492014,0.307531,0.567087,0.490179,0.186088,0.189678,0.580074,0.530197,0.442498,0.02559,0.037882,0.533073,0.186424,0.192559,0.222105,0.299446,0.935923,0.91702,0.295996,0.826973,0.962805,0.948004,0.937749,0.931319,0.890302,0.816149,0.909117,1,0.301057,0.838291,0.964511,0.979995
41.015625,0.451371,0.260405,0.475022,0.386964,0.149132,0.139701,0.584868,0.600634,0.497009,0.130936,0.037528,0.470166,0.20983,0.098798,0.103273,0.218348,0.927617,0.925123,0.283993,0.767979,0.937702,0.929537,0.885274,0.880368,0.852073,0.762601,0.899864,1,0.325982,0.824885,0.96106,0.970105
41.40625,0.467668,0.152648,0.570056,0.460312,0.184003,0.104228,0.590459,0.594495,0.607346,0.029525,0.035383,0.518988,0.230276,0.153582,0.165704,0.37525,0.941975,0.92478,0.422974,0.845525,0.95288,0.961047,0.934146,0.92906,0.903899,0.871623,0.913234,1,0.249876,0.841408,0.972974,0.983256
41.796875,0.424889,0.270663,0.593864,0.393231,0.127318,0.151829,0.567581,0.568981,0.570383,0.082137,0.051119,0.51761,0.258186,0.136624,0.07487,0.296942,0.942109,0.925988,0.402549,0.816426,0.951036,0.95234,0.928027,0.916071,0.89273,0.833428,0.896142,1,0.298657,0.824983,0.961059,0.980346
42.1875,0.316262,0.28443,0.553449,0.428432,0.212841,0.138683,0.5848,0.593554,0.654941,0.162151,0.034995,0.552045,0.338066,0.249259,0.050288,0.29513,0.944532,0.908877,0.448319,0.828484,0.957809,0.958099,0.923588,0.926409,0.847184,0.809185,0.888456,1,0.222368,0.777538,0.961564,0.978278
42.578125,0.523479,0.382176,0.628681,0.533429,0.309224,0.223079,0.650451,0.663425,0.665274,0.305716,0.115206,0.649745,0.199137,0.138131,0.068882,0.377617,0.934436,0.907347,0.359332,0.783828,0.961703,0.962699,0.926248,0.908343,0.848705,0.822272,0.903539,1,0.204288,0.813197,0.96887,0.980482
42.96875,0.503669,0.41558,0.628709,0.591934,0.227933,0.154821,0.703685,0.740421,0.628752,0.366733,0.031025,0.557471,0.372208,0.136133,0.06082,0.324432,0.936334,0.895531,0.466532,0.815087,0.966534,0.962007,0.935426,0.926836,0.858402,0.852552,0.908683,1,0.186383,0.801139,0.973239,0.982661
43.359375,0.496569,0.185601,0.648953,0.554001,0.248286,0.111052,0.681699,0.716178,0.65432,0.310438,0.03048,0.577901,0.293469,0.167811,0.063544,0.259211,0.949991,0.937407,0.549364,0.84447,0.967598,0.974829,0.940515,0.934582,0.916138,0.873863,0.926818,1,0.168615,0.854551,0.976595,0.985739
43.75,0.496821,0.240574,0.527173,0.435788,0.166825,0.100461,0.549251,0.608477,0.521512,0.245716,0.03615,0.489381,0.129103,0.198977,0.048351,0.134157,0.955565,0.940623,0.415279,0.87488,0.960246,0.97418,0.94,0.935698,0.896418,0.825813,0.917964,1,0.273368,0.847024,0.97006,0.979281
44.140625,0.475728,0.365778,0.524319,0.496567,0.168276,0.259338,0.574907,0.565808,0.430853,0.109578,0.10057,0.433353,0.148649,0.253658,0.197185,0.248291,0.919478,0.90086,0.359564,0.805495,0.949213,0.972409,0.916405,0.89966,0.872721,0.779888,0.901041,1,0.277657,0.835161,0.965235,0.976944
44.53125,0.50788,0.433958,0.487063,0.403381,0.376317,0.224661,0.582578,0.568135,0.533571,0.079463,0.133133,0.502067,0.094355,0.339691,0.223721,0.271428,0.936892,0.915227,0.520197,0.875184,0.970896,0.967772,0.956071,0.947218,0.91963,0.833594,0.924152,1,0.200638,0.858902,0.975099,0.986384
44.921875,0.469052,0.322771,0.582535,0.507291,0.24816,0.262503,0.64955,0.608719,0.659453,0.103948,0.018734,0.566769,0.251506,0.385922,0.175844,0.251816,0.966592,0.958056,0.435704,0.876757,0.980089,0.976992,0.940251,0.957405,0.926098,0.877886,0.932354,1,0.334215,0.883431,0.980057,0.987518
45.3125,0.462676,0.276032,0.534686,0.451781,0.165673,0.255604,0.647045,0.64758,0.550486,0.057597,0.060818,0.55865,0.144722,0.178842,0.104938,0.23658,0.943141,0.928462,0.460575,0.854936,0.965344,0.970728,0.937305,0.944465,0.911558,0.874766,0.895281,1,0.246404,0.81048,0.96732,0.985553
45.703125,0.671349,0.294217,0.645988,0.565214,0.271378,0.181087,0.750416,0.723839,0.704354,0.086085,0.043234,0.742671,0.197291,0.30588,0.191692,0.549618,0.943085,0.92655,0.556946,0.886905,0.970769,0.981595,0.94892,0.946148,0.920363,0.8867,0.931899,1,0.228294,0.870495,0.975874,0.989659
46.09375,0.617878,0.290365,0.65544,0.620774,0.455363,0.120423,0.738376,0.705299,0.667684,0.077843,0.036923,0.724596,0.404937,0.31644,0.143219,0.410843,0.946866,0.942251,0.48906,0.874038,0.968603,0.975669,0.937992,0.944195,0.878301,0.829281,0.936368,1,0.298504,0.891324,0.975568,0.98638
46.484375,0.461601,0.376086,0.568505,0.464494,0.324915,0.224638,0.619025,0.593115,0.59018,0.058041,0.048725,0.617605,0.318257,0.259112,0.090585,0.290427,0.952324,0.935462,0.579446,0.909638,0.96357,0.969612,0.949893,0.951808,0.904303,0.829068,0.911479,1,0.179501,0.828864,0.969973,0.983616
46.875,0.576002,0.373265,0.626193,0.575644,0.278818,0.206726,0.687856,0.670241,0.625032,0.231989,0.016683,0.723902,0.268937,0.270758,0.103202,0.38816,0.96355,0.945333,0.578216,0.879542,0.974872,0.974274,0.95333,0.944202,0.925855,0.832796,0.912574,1,0.262938,0.835792,0.975589,0.989453
47.265625,0.493125,0.309393,0.645453,0.597765,0.446074,0.304077,0.689959,0.655133,0.68824,0.022481,0.053772,0.668467,0.367929,0.344264,0.20934,0.307362,0.954752,0.933472,0.497083,0.858723,0.973907,0.969101,0.942182,0.939013,0.885352,0.808119,0.91616,1,0.28414,0.845656,0.972723,0.987438
47.65625,0.519723,0.264316,0.629226,0.625655,0.387087,0.265521,0.69625,0.640968,0.669576,0.091186,0.040472,0.619941,0.266401,0.327314,0.193673,0.337288,0.957619,0.931545,0.471789,0.87098,0.968671,0.970847,0.939929,0.946447,0.884083,0.876674,0.930923,1,0.202096,0.869815,0.978096,0.98604
48.046875,0.456973,0.360765,0.650826,0.616798,0.264109,0.246517,0.659874,0.562286,0.666034,0.094267,0.026377,0.504606,0.254543,0.272567,0.30881,0.424698,0.940543,0.921409,0.490059,0.870171,0.956311,0.965306,0.936684,0.937369,0.886092,0.828293,0.896904,1,0.178013,0.802374,0.967886,0.978692
48.4375,0.525032,0.359632,0.63778,0.491782,0.369185,0.40703,0.673131,0.610581,0.597618,0.039278,0.024667,0.586745,0.263598,0.344382,0.200748,0.314433,0.951884,0.929963,0.598384,0.916175,0.974306,0.977775,0.961233,0.960427,0.924567,0.857948,0.935217,1,0.061682,0.860343,0.977903,0.989578
48.828125,0.533664,0.368462,0.691272,0.509562,0.278641,0.34938,0.650321,0.646626,0.71269,0.032488,0.106841,0.632184,0.422904,0.332821,0.283128,0.329107,0.967132,0.94756,0.5331,0.87977,0.981885,0.978914,0.936473,0.95014,0.919849,0.853618,0.929903,1,0.118635,0.847755,0.982678,0.990027
49.21875,0.428278,0.290457,0.589029,0.478696,0.381324,0.202054,0.625462,0.604365,0.566803,0.030163,0.115586,0.582068,0.253542,0.21202,0.323467,0.356829,0.956514,0.937084,0.521902,0.898737,0.971564,0.972003,0.946734,0.955941,0.889853,0.847111,0.924709,1,0.267029,0.845833,0.980715,0.988891
49.609375,0.580227,0.280515,0.722733,0.655559,0.383542,0.207776,0.715044,0.679731,0.698829,0.078663,0.19536,0.750485,0.298011,0.372975,0.283169,0.466265,0.9557,0.941284,0.566047,0.881251,0.973689,0.976798,0.949718,0.955575,0.920363,0.869334,0.946355,1,0.31371,0.879715,0.987159,0.988954
50,0.582247,0.403122,0.616222,0.566744,0.203018,0.211845,0.712838,0.706132,0.627286,0.28581,0.094631,0.64933,0.311004,0.384568,0.087488,0.356105,0.956319,0.940206,0.429573,0.849325,0.969617,0.98338,0.932123,0.944556,0.883381,0.845321,0.933961,1,0.258073,0.871024,0.980289,0.988464
50.390625,0.548282,0.31555,0.594122,0.500138,0.341026,0.151396,0.64989,0.665258,0.591039,0.179556,0.086096,0.623659,0.328299,0.256118,0.140546,0.425193,0.956299,0.942052,0.248348,0.812471,0.955927,0.967742,0.918926,0.943482,0.880973,0.81503,0.9236,1,0.29003,0.872403,0.976226,0.989877
50.78125,0.717171,0.484279,0.774825,0.677302,0.520218,0.349065,0.798652,0.791546,0.785515,0.303032,0.090136,0.776035,0.5633,0.531164,0.431958,0.56753,0.977306,0.967761,0.409497,0.892188,0.969067,0.96914,0.95146,0.963597,0.916704,0.900764,0.960403,1,0.353658,0.916809,0.986648,0.993164
51.171875,0.629185,0.498379,0.721989,0.672169,0.404389,0.488218,0.747096,0.752687,0.772499,0.167243,0.135746,0.635932,0.523109,0.478667,0.284633,0.501208,0.972095,0.963553,0.514002,0.90627,0.97215,0.978981,0.955915,0.966287,0.928939,0.908747,0.956724,1,0.269704,0.902812,0.988186,0.992744
51.5625,0.735462,0.440608,0.803759,0.716018,0.523664,0.348227,0.821931,0.832573,0.815156,0.22635,0.133607,0.787773,0.387784,0.189984,0.312274,0.651053,0.977122,0.97281,0.643298,0.93394,0.979726,0.983399,0.971776,0.979479,0.936042,0.917165,0.972778,1,0.350186,0.936871,0.992323,0.994614
51.953125,0.697334,0.410101,0.771014,0.760615,0.50411,0.329573,0.792576,0.776859,0.756253,0.191198,0.119777,0.736319,0.324161,0.151084,0.232664,0.606299,0.963638,0.951181,0.549397,0.907637,0.978165,0.97643,0.961422,0.973127,0.922521,0.912147,0.954055,1,0.166511,0.89431,0.986396,0.993109
52.34375,0.809015,0.585076,0.763537,0.725192,0.48031,0.435441,0.794325,0.769224,0.804336,0.060277,0.129838,0.766587,0.359778,0.360131,0.358575,0.653627,0.973197,0.959851,0.5099,0.917147,0.974921,0.980733,0.96092,0.976015,0.931209,0.912365,0.953365,1,0.164801,0.895624,0.987282,0.992262
52.734375,0.739146,0.50918,0.769493,0.718074,0.543277,0.444428,0.762176,0.739877,0.854843,0.164337,0.17112,0.818165,0.532382,0.572083,0.564763,0.733941,0.982484,0.970233,0.420388,0.903816,0.985427,0.984797,0.952153,0.974559,0.94969,0.936128,0.959103,1,0.419358,0.924106,0.989437,0.98854
53.125,0.722368,0.461848,0.711747,0.599439,0.522309,0.284135,0.715123,0.725586,0.701294,0.050564,0.065031,0.680118,0.502731,0.381799,0.34054,0.600096,0.977222,0.970519,0.390075,0.89694,0.973616,0.977642,0.955377,0.974175,0.915461,0.884877,0.964862,1,0.427764,0.922096,0.991087,0.990895
53.515625,0.647665,0.36855,0.698631,0.664275,0.400306,0.213293,0.730078,0.750907,0.673286,0.160584,0.022247,0.670892,0.486543,0.359919,0.324998,0.449966,0.975907,0.965267,0.431041,0.89797,0.979168,0.977434,0.958094,0.973742,0.928532,0.890963,0.958043,1,0.195288,0.900202,0.990324,0.992878
53.90625,0.719644,0.481295,0.740803,0.763439,0.488122,0.339631,0.767849,0.781855,0.724155,0.143747,0.035839,0.762239,0.351321,0.262495,0.246385,0.50669,0.970926,0.960576,0.402185,0.895097,0.972613,0.977852,0.948418,0.970555,0.924042,0.884131,0.958158,1,0.091046,0.889658,0.990129,0.993371
54.296875,0.698971,0.360983,0.783075,0.779206,0.559004,0.205225,0.796476,0.79983,0.803094,0.18834,0.104109,0.756474,0.53666,0.297835,0.298081,0.604143,0.966181,0.952484,0.384671,0.891843,0.977997,0.984123,0.948653,0.970021,0.90859,0.866637,0.961658,1,0.371623,0.904551,0.99039,0.992072
54.6875,0.693819,0.238527,0.794587,0.783898,0.542911,0.191989,0.809341,0.829002,0.833338,0.265709,0.125952,0.696338,0.526196,0.367111,0.25865,0.599666,0.971124,0.953251,0.488447,0.896804,0.96902,0.978808,0.948574,0.969576,0.911083,0.88037,0.951195,1,0.395499,0.902043,0.98562,0.99001
55.078125,0.738013,0.534866,0.755818,0.732454,0.45337,0.430509,0.775205,0.792494,0.80963,0.318747,0.040945,0.763844,0.602861,0.48451,0.295683,0.585244,0.968664,0.942591,0.476455,0.897953,0.975955,0.979714,0.959514,0.972357,0.92029,0.898656,0.954708,1,0.288192,0.899069,0.988093,0.990644
55.46875,0.574721,0.331399,0.59243,0.572499,0.201497,0.272206,0.63378,0.649961,0.682319,0.236956,0.044026,0.665334,0.521828,0.3852,0.225257,0.386539,0.944795,0.921421,0.647721,0.903296,0.963265,0.975852,0.960627,0.969704,0.907765,0.896885,0.93805,1,0.17915,0.849086,0.985862,0.990275
55.859375,0.710154,0.404565,0.732104,0.681002,0.359989,0.24844,0.769158,0.747581,0.762697,0.324724,0.141071,0.797804,0.49018,0.514706,0.347709,0.528286,0.96702,0.948064,0.527695,0.909044,0.98014,0.982937,0.961406,0.97257,0.911685,0.893216,0.951298,1,0.179484,0.884091,0.989587,0.992447
56.25,0.5777,0.342998,0.657,0.612164,0.383855,0.185444,0.715339,0.705093,0.722411,0.14938,0.083388,0.6979,0.216185,0.273526,0.296295,0.515984,0.95265,0.922719,0.523625,0.892682,0.971301,0.970352,0.948221,0.969657,0.871963,0.859784,0.946575,1,0.190599,0.871747,0.988187,0.988378
56.640625,0.671445,0.374892,0.725809,0.634712,0.366112,0.275492,0.720764,0.704808,0.71888,0.107947,0.088944,0.791437,0.37484,0.217389,0.288664,0.620909,0.939085,0.90961,0.458638,0.881221,0.97007,0.978005,0.943451,0.96191,0.859608,0.841249,0.943088,1,0.165778,0.860375,0.98627,0.990384
57.03125,0.648717,0.329957,0.713332,0.608859,0.441792,0.259211,0.760308,0.77224,0.694688,0.173104,0.034586,0.786345,0.303904,0.155227,0.318911,0.620333,0.966253,0.948929,0.574107,0.905918,0.974192,0.975736,0.95642,0.96694,0.911038,0.869861,0.94755,1,0.227542,0.883157,0.986812,0.990221
57.421875,0.578107,0.317353,0.708419,0.620887,0.40969,0.359866,0.75039,0.736536,0.682437,0.295161,0.013274,0.728502,0.312685,0.14978,0.13216,0.560781,0.949941,0.935863,0.629268,0.901767,0.974785,0.970947,0.954084,0.965578,0.926992,0.858992,0.932733,1,0.22639,0.848067,0.980839,0.990104
57.8125,0.761674,0.369732,0.801937,0.770467,0.61312,0.305619,0.802699,0.802436,0.693716,0.145457,0.064465,0.789956,0.404845,0.243869,0.170838,0.613412,0.970981,0.951496,0.564871,0.917381,0.980704,0.978871,0.955335,0.977665,0.923281,0.903983,0.95389,1,0.349185,0.900317,0.987554,0.993216
58.203125,0.644897,0.302948,0.760108,0.734893,0.489849,0.333526,0.795994,0.786564,0.705565,0.254198,0.039895,0.703946,0.441476,0.319262,0.124137,0.474257,0.956171,0.934114,0.467776,0.870061,0.970494,0.976398,0.92862,0.95447,0.902424,0.870063,0.937187,1,0.299795,0.852364,0.981645,0.986201
58.59375,0.579111,0.301033,0.518196,0.40436,0.333728,0.214477,0.617628,0.627665,0.515304,0.072183,0.256906,0.596486,0.112861,0.16008,0.139965,0.524454,0.95554,0.928348,0.673168,0.905154,0.966785,0.976644,0.941047,0.959272,0.927462,0.884101,0.928084,1,0.234433,0.837681,0.979791,0.983622
58.984375,0.635086,0.165807,0.70883,0.628084,0.521223,0.154419,0.715094,0.685713,0.687491,0.114844,0.120897,0.68713,0.35961,0.158608,0.19259,0.506967,0.948168,0.92067,0.577601,0.906271,0.972104,0.977184,0.948154,0.966796,0.918112,0.896384,0.941315,1,0.159639,0.865482,0.987227,0.983749
59.375,0.601481,0.278562,0.708316,0.632668,0.531628,0.270344,0.704237,0.6811,0.726619,0.301561,0.017507,0.703824,0.393779,0.392688,0.167405,0.35632,0.947658,0.931398,0.71687,0.932686,0.975778,0.980957,0.96525,0.972515,0.944105,0.923549,0.950663,1,0.175132,0.891443,0.988261,0.986473
59.765625,0.562673,0.220351,0.766356,0.706642,0.498749,0.213603,0.7077,0.714217,0.627751,0.205464,0.024382,0.535802,0.31047,0.367886,0.125206,0.200425,0.951913,0.926746,0.468456,0.861837,0.966391,0.973368,0.92545,0.952668,0.904882,0.861237,0.927799,1,0.110023,0.839495,0.97944,0.976193
60.15625,0.528402,0.224949,0.721304,0.665692,0.554084,0.190789,0.687128,0.684864,0.528543,0.169221,0.020626,0.533972,0.345609,0.308718,0.111241,0.22113,0.952317,0.926259,0.494437,0.888357,0.974204,0.977873,0.949995,0.964476,0.923733,0.883654,0.937977,1,0.135677,0.861157,0.980641,0.981375
60.546875,0.564653,0.510692,0.682067,0.681982,0.386525,0.388746,0.731289,0.739414,0.749285,0.354687,0.006078,0.655572,0.440699,0.357891,0.11763,0.486095,0.957244,0.935858,0.394344,0.857985,0.974256,0.968141,0.930103,0.96216,0.874422,0.83859,0.961074,1,0.201816,0.904371,0.989515,0.991917
60.9375,0.644071,0.354508,0.771884,0.706583,0.50561,0.322457,0.798425,0.780711,0.784434,0.32658,0.009002,0.736536,0.499038,0.395091,0.212786,0.548828,0.974024,0.952977,0.520448,0.891805,0.976108,0.980436,0.948641,0.966272,0.910755,0.897623,0.970279,1,0.402631,0.920808,0.991954,0.993036
61.328125,0.695256,0.382607,0.810043,0.710971,0.430536,0.233625,0.80696,0.750404,0.817989,0.205174,0.026502,0.751598,0.437888,0.258458,0.306594,0.489532,0.961103,0.936458,0.464492,0.897958,0.978014,0.980206,0.950899,0.967005,0.915211,0.893262,0.959604,1,0.256393,0.896826,0.992302,0.991571
61.71875,0.65404,0.291376,0.722686,0.684667,0.463433,0.375014,0.757445,0.72725,0.790671,0.274848,0.020246,0.747863,0.425241,0.364821,0.218156,0.472629,0.959396,0.930753,0.466743,0.891553,0.981095,0.981369,0.949185,0.972439,0.906028,0.906462,0.957579,1,0.175628,0.884633,0.988523,0.989028
62.109375,0.576248,0.41609,0.577848,0.541539,0.400564,0.391048,0.634684,0.577539,0.642283,0.185228,0.087311,0.684851,0.418146,0.381312,0.268347,0.490608,0.944378,0.916673,0.500688,0.871146,0.968405,0.975116,0.936308,0.961696,0.90134,0.873685,0.936989,1,0.216823,0.861892,0.983066,0.985438
62.5,0.683975,0.317979,0.661362,0.479334,0.39841,0.340373,0.658801,0.62842,0.658498,0.174525,0.089878,0.660974,0.365796,0.331342,0.26337,0.528318,0.915037,0.872364,0.287267,0.810134,0.956821,0.966437,0.890413,0.935274,0.854142,0.796716,0.90311,1,0.093772,0.772567,0.975385,0.97827
62.890625,0.421735,0.104298,0.533376,0.411021,0.261948,0.213905,0.531305,0.543902,0.516562,0.146417,0.104077,0.460049,0.296432,0.216726,0.096161,0.260287,0.937196,0.892641,0.245084,0.830104,0.948136,0.964528,0.884971,0.941151,0.877984,0.84058,0.921517,1,0.062842,0.815542,0.982288,0.984481
63.28125,0.516848,0.185905,0.743768,0.561771,0.382917,0.261436,0.733761,0.723999,0.6851,0.403282,0.021789,0.6581,0.346085,0.390682,0.115323,0.436162,0.955684,0.910727,0.405247,0.864998,0.957979,0.973394,0.916368,0.958751,0.892923,0.886965,0.938284,1,0.140192,0.852117,0.982771,0.98744
63.671875,0.54053,0.179766,0.760107,0.705173,0.480788,0.216874,0.749067,0.752165,0.77761,0.374727,0.075333,0.711652,0.525798,0.274156,0.138967,0.474952,0.948819,0.913277,0.312609,0.831337,0.964483,0.966931,0.910884,0.954857,0.859321,0.849813,0.942496,1,0.132933,0.856055,0.98718,0.98904
64.0625,0.613327,0.198121,0.763426,0.727724,0.517345,0.238682,0.742243,0.725733,0.713907,0.264122,0.065133,0.697254,0.599067,0.422313,0.258904,0.583184,0.955647,0.925693,0.448807,0.893946,0.975511,0.979913,0.94163,0.970189,0.907803,0.876758,0.951817,1,0.122117,0.880253,0.988634,0.98942
64.453125,0.571717,0.303386,0.719894,0.672916,0.442611,0.284142,0.693734,0.651314,0.658436,0.222837,0.046171,0.590171,0.437184,0.284677,0.043995,0.366337,0.938393,0.909086,0.367105,0.873829,0.968423,0.982533,0.920068,0.953897,0.894282,0.840854,0.912686,1,0.10628,0.796437,0.981491,0.982055
64.84375,0.612468,0.20282,0.695922,0.609229,0.530264,0.349786,0.673827,0.597855,0.602508,0.227924,0.061694,0.63664,0.455354,0.338855,0.097515,0.385654,0.947249,0.928252,0.514513,0.911643,0.971817,0.978132,0.944565,0.969828,0.89461,0.866249,0.932521,1,0.165326,0.847336,0.981528,0.983553
65.234375,0.586996,0.261756,0.702843,0.53705,0.405997,0.276855,0.734453,0.655471,0.713735,0.21477,0.206287,0.711406,0.407382,0.21834,0.122477,0.604698,0.941403,0.924508,0.42843,0.894014,0.965008,0.96647,0.945385,0.968855,0.876604,0.833729,0.954191,1,0.272654,0.891617,0.987849,0.988882
65.625,0.61515,0.166005,0.740579,0.59866,0.431332,0.333669,0.751532,0.721337,0.764429,0.334854,0.043845,0.72225,0.407374,0.279704,0.141479,0.54464,0.924741,0.894612,0.361529,0.866099,0.976614,0.975936,0.923016,0.953424,0.877822,0.833825,0.917729,1,0.062188,0.801189,0.983096,0.98375
