Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.138203,0.11227,0.080348,0.078411,0.082574,0.069367,0.135796,0.176736,0.100683,0.048399,0.072698,0.098402,0.085739,0.059385,0.073807,0.067888,0.888396,0.853037,0.2727,0.511557,0.916183,1,0.777869,0.629773,0.766687,0.622957,0.791376,0.92472,0.327754,0.706247,0.877509,0.906626
33.203125,0.311834,0.059751,0.251681,0.16055,0.024531,0.019903,0.278516,0.266204,0.192122,0.057389,0.030438,0.201417,0.072898,0.064412,0.039416,0.04289,0.910574,0.89348,0.272703,0.636399,0.918547,1,0.868907,0.726191,0.777481,0.599616,0.82786,0.914519,0.389524,0.803611,0.892212,0.904438
33.59375,0.246363,0.069402,0.198358,0.126196,0.123719,0.015397,0.244878,0.253077,0.227156,0.026976,0.08612,0.179141,0.136194,0.04556,0.035947,0.127157,0.884387,0.884561,0.284043,0.662943,0.915171,1,0.842339,0.758332,0.754532,0.611519,0.816281,0.905349,0.400491,0.794407,0.872669,0.893024
33.984375,0.342443,0.021423,0.323099,0.213367,0.298741,0.032497,0.336158,0.326338,0.245579,0.109162,0.161224,0.300706,0.160704,0.221907,0.133002,0.210337,0.948748,0.932517,0.309466,0.651396,0.958048,1,0.835066,0.761452,0.795007,0.640423,0.833332,0.921861,0.398786,0.793726,0.90244,0.923463
34.375,0.191044,0.161209,0.184446,0.124337,0.059184,0.189583,0.242267,0.227053,0.152055,0.099947,0.031394,0.186832,0.094307,0.11358,0.102685,0.068989,0.9186,0.894532,0.388841,0.647027,0.943442,1,0.840321,0.723295,0.765403,0.623628,0.840674,0.912055,0.337659,0.778859,0.900627,0.904253
34.765625,0.175666,0.133306,0.158648,0.095866,0.014041,0.058685,0.19539,0.168992,0.174902,0.014597,0.039674,0.212015,0.023207,0.064026,0.057885,0.057281,0.89889,0.871991,0.414707,0.556547,0.927124,1,0.801926,0.638765,0.752414,0.597852,0.8757,0.91624,0.446053,0.817139,0.921932,0.916172
35.15625,0.240247,0.061933,0.180797,0.101216,0.05989,0.000355,0.17506,0.151374,0.175385,0.067224,0.072931,0.193357,0.156465,0.121114,0.101823,0.108912,0.906991,0.871511,0.259596,0.577746,0.91343,1,0.82006,0.68293,0.709909,0.532132,0.872909,0.885796,0.501633,0.845872,0.908005,0.859526
35.546875,0.297905,0.228359,0.260054,0.11951,0.14498,0.089086,0.294665,0.296326,0.273128,0.061629,0.083171,0.250498,0.068479,0.159735,0.144375,0.185815,0.910403,0.881537,0.303004,0.639687,0.935261,1,0.87578,0.802051,0.761586,0.517443,0.858458,0.934948,0.497032,0.844327,0.908077,0.929637
35.9375,0.299445,0.048169,0.251745,0.233986,0.117426,0.061359,0.252979,0.25782,0.230303,0.025327,0.010995,0.246591,0.037874,0.040981,0.074705,0.171854,0.931355,0.873215,0.399393,0.788425,0.912093,1,0.889852,0.853605,0.791991,0.668096,0.804806,0.940451,0.277542,0.770791,0.881303,0.940156
36.328125,0.184075,0.246915,0.165096,0.062137,0.063062,0.085813,0.243758,0.249666,0.221787,0.008335,0.023181,0.22843,0.033613,0.036161,0.045192,0.142945,0.913749,0.887545,0.25059,0.68092,0.934516,1,0.828716,0.801982,0.772986,0.660323,0.805998,0.928411,0.298408,0.743638,0.891141,0.934433
36.71875,0.317262,0.086853,0.217846,0.110456,0.105006,0.023029,0.233528,0.27477,0.236073,0.016543,0.042898,0.290016,0.077484,0.085041,0.153531,0.102667,0.885958,0.841449,0.231261,0.553019,0.926961,1,0.769601,0.69733,0.714747,0.571117,0.819051,0.923856,0.232772,0.743494,0.899368,0.928439
37.109375,0.311152,0.117537,0.269636,0.1466,0.052767,0.143749,0.278338,0.30863,0.271234,0.033613,0.024128,0.357846,0.158266,0.224623,0.130739,0.118698,0.887,0.889088,0.226584,0.556718,0.915094,1,0.799313,0.715917,0.758667,0.616329,0.878825,0.924605,0.441425,0.826449,0.919915,0.91305
37.5,0.345963,0.188034,0.401043,0.296257,0.161688,0.152085,0.410379,0.383035,0.420921,0.119532,0.029472,0.458178,0.125385,0.088046,0.101993,0.220037,0.898611,0.863045,0.262444,0.638399,0.94006,1,0.833342,0.766825,0.830945,0.737865,0.824567,0.953174,0.13096,0.737273,0.912179,0.951378
37.890625,0.319511,0.169518,0.345828,0.175744,0.017742,0.097208,0.374575,0.363175,0.492277,0.02511,0.077182,0.383812,0.068491,0.202177,0.159597,0.246535,0.907873,0.879775,0.209708,0.578393,0.931539,1,0.797409,0.745281,0.798457,0.715066,0.81051,0.93687,0.141537,0.735826,0.905823,0.93104
38.28125,0.248079,0.122521,0.249876,0.185168,0.053758,0.133547,0.366022,0.415122,0.335886,0.091805,0.007596,0.325185,0.083453,0.042318,0.032672,0.082135,0.931482,0.891649,0.423677,0.7556,0.932395,1,0.855169,0.819457,0.803091,0.738467,0.895132,0.922378,0.251116,0.817968,0.926588,0.941859
38.671875,0.352056,0.17788,0.349251,0.27044,0.119337,0.078388,0.391869,0.455078,0.432803,0.056772,0.035746,0.327367,0.071372,0.210356,0.087259,0.143259,0.927437,0.890411,0.390794,0.805341,0.940908,1,0.897297,0.857439,0.869817,0.770179,0.90553,0.933756,0.250343,0.847045,0.932733,0.944072
39.0625,0.578068,0.29203,0.584588,0.505933,0.166385,0.170978,0.5546,0.583914,0.561719,0.015988,0.028252,0.532252,0.155854,0.238151,0.249215,0.364435,0.915375,0.900401,0.386169,0.760934,0.933733,1,0.874986,0.860981,0.864536,0.804362,0.873767,0.964534,0.24043,0.801184,0.948444,0.951896
39.453125,0.339887,0.154446,0.471663,0.371364,0.210125,0.045582,0.47351,0.423453,0.424108,0.009574,0.046767,0.385944,0.114947,0.045887,0.178485,0.270656,0.920515,0.899765,0.332519,0.702706,0.945303,1,0.878028,0.835639,0.786828,0.652726,0.858762,0.956534,0.238084,0.778283,0.930806,0.933597
39.84375,0.414008,0.126781,0.46744,0.339505,0.222694,0.101667,0.499547,0.526598,0.400148,0.029618,0.070587,0.373952,0.140655,0.132817,0.190633,0.186269,0.882257,0.867214,0.254687,0.761057,0.921861,1,0.88882,0.881011,0.793644,0.661821,0.801961,0.947744,0.14829,0.736571,0.900113,0.924203
40.234375,0.416834,0.338381,0.523558,0.456054,0.183574,0.166848,0.586219,0.590674,0.561573,0.090512,0.054088,0.477996,0.208586,0.096793,0.118866,0.284168,0.931668,0.927257,0.366904,0.817595,0.947363,1,0.924198,0.899123,0.877393,0.74674,0.919934,0.957987,0.334552,0.865507,0.959722,0.96128
40.625,0.43117,0.270828,0.510041,0.453562,0.162445,0.153377,0.509693,0.45132,0.395234,0.029828,0.049175,0.477687,0.160175,0.137027,0.178378,0.266256,0.932736,0.926776,0.309492,0.809807,0.950745,1,0.902569,0.874993,0.862627,0.783424,0.934679,0.948004,0.405044,0.900761,0.957496,0.957412
41.015625,0.362193,0.196312,0.362339,0.33013,0.098515,0.079638,0.464472,0.494253,0.430893,0.092435,0.021673,0.393837,0.18268,0.068784,0.062467,0.154444,0.941703,0.932675,0.303217,0.777778,0.95226,1,0.859422,0.83587,0.78615,0.68335,0.91303,0.929537,0.443395,0.880484,0.922072,0.938717
41.40625,0.436561,0.144215,0.498022,0.39623,0.128927,0.104846,0.507083,0.526174,0.551863,0.014039,0.023069,0.478738,0.202982,0.162658,0.131295,0.328571,0.953987,0.938159,0.470314,0.85232,0.965713,1,0.924522,0.90493,0.886289,0.836087,0.93678,0.961047,0.328663,0.895066,0.960407,0.96041
41.796875,0.375288,0.222423,0.549286,0.388012,0.115432,0.128382,0.530302,0.535735,0.532652,0.070064,0.040907,0.471923,0.251351,0.158463,0.050812,0.272838,0.946065,0.932749,0.415826,0.7905,0.959202,1,0.903172,0.867137,0.874149,0.786329,0.934706,0.95234,0.418747,0.894575,0.960423,0.954824
42.1875,0.283006,0.258215,0.53992,0.433973,0.240487,0.126091,0.543909,0.556748,0.624408,0.149612,0.046903,0.50353,0.338625,0.247086,0.046104,0.275254,0.946852,0.91921,0.476448,0.823682,0.970341,1,0.911939,0.901101,0.842585,0.776245,0.918574,0.958099,0.298634,0.836821,0.958153,0.959452
42.578125,0.497472,0.352898,0.595767,0.494609,0.29954,0.218453,0.606561,0.624348,0.646438,0.282236,0.118908,0.624262,0.216435,0.141232,0.065484,0.365687,0.927717,0.903419,0.381562,0.790755,0.973156,1,0.904636,0.886317,0.836876,0.781812,0.913262,0.962699,0.263668,0.851866,0.95078,0.965914
42.96875,0.458158,0.380983,0.593663,0.538955,0.2168,0.128412,0.636313,0.674143,0.567699,0.380479,0.039778,0.543665,0.353962,0.117774,0.068583,0.325698,0.923077,0.879442,0.508094,0.822551,0.965968,1,0.91905,0.908906,0.862067,0.844558,0.910376,0.962007,0.195042,0.822896,0.949216,0.965864
43.359375,0.50937,0.192177,0.665603,0.551662,0.241312,0.108307,0.676777,0.710677,0.672518,0.317859,0.046465,0.607384,0.300428,0.183088,0.060232,0.277007,0.945234,0.926586,0.58136,0.864445,0.963937,1,0.944019,0.933516,0.922254,0.869081,0.920743,0.974829,0.166539,0.853858,0.96167,0.968226
43.75,0.501645,0.250802,0.515968,0.414952,0.167331,0.114257,0.531079,0.582301,0.515866,0.211219,0.053273,0.492412,0.127876,0.20551,0.058749,0.135699,0.95467,0.935369,0.431494,0.8709,0.964162,1,0.925146,0.91898,0.889095,0.800124,0.928161,0.97418,0.327289,0.880767,0.960531,0.964741
44.140625,0.44781,0.376222,0.501295,0.47941,0.182475,0.267378,0.550748,0.526064,0.414413,0.087834,0.112149,0.412229,0.166622,0.261282,0.217509,0.237414,0.92207,0.905279,0.385455,0.795701,0.956336,1,0.903658,0.877601,0.849796,0.734262,0.90989,0.972409,0.32971,0.860784,0.955866,0.956682
44.53125,0.461708,0.41453,0.460297,0.39038,0.369535,0.211199,0.545828,0.516376,0.496209,0.061386,0.131965,0.476493,0.073851,0.303328,0.184193,0.243534,0.935498,0.919821,0.574979,0.884322,0.965616,1,0.949494,0.930426,0.896055,0.821387,0.927438,0.967772,0.244685,0.881559,0.958428,0.963341
44.921875,0.427757,0.264744,0.546533,0.485439,0.23204,0.232005,0.606381,0.558259,0.615957,0.1241,0.010424,0.498007,0.20226,0.372787,0.149879,0.217873,0.949396,0.949094,0.473609,0.881325,0.965729,1,0.933886,0.941988,0.935789,0.89323,0.936515,0.976992,0.362224,0.893042,0.971748,0.969059
45.3125,0.415799,0.269899,0.502401,0.442502,0.15506,0.262502,0.618609,0.61669,0.528462,0.084235,0.074239,0.51419,0.15898,0.181605,0.071813,0.224921,0.940543,0.92798,0.483157,0.853117,0.964627,1,0.928515,0.91995,0.911932,0.853627,0.905743,0.970728,0.302594,0.842736,0.959953,0.964702
45.703125,0.630125,0.280059,0.618568,0.544769,0.248475,0.172541,0.716534,0.697787,0.693268,0.101035,0.032878,0.711338,0.219936,0.313669,0.162716,0.526613,0.955357,0.940867,0.580916,0.890513,0.975354,1,0.944948,0.932165,0.911005,0.861006,0.938662,0.981595,0.279674,0.896133,0.971226,0.976352
46.09375,0.545355,0.262573,0.616788,0.586408,0.43813,0.099923,0.692491,0.649051,0.624739,0.094536,0.031031,0.670761,0.403839,0.299132,0.119071,0.376281,0.949327,0.945683,0.533377,0.897461,0.968815,1,0.943125,0.935948,0.880774,0.814508,0.936643,0.975669,0.341227,0.90424,0.967641,0.966803
46.484375,0.409217,0.350584,0.514026,0.389304,0.297064,0.196219,0.549481,0.51093,0.537354,0.050016,0.051424,0.56428,0.296308,0.229758,0.081144,0.256493,0.951859,0.937676,0.584636,0.896694,0.967047,1,0.929488,0.918509,0.901944,0.801955,0.936789,0.969612,0.249347,0.87561,0.972218,0.963314
46.875,0.556027,0.347836,0.6152,0.550506,0.255978,0.181014,0.652737,0.631085,0.589023,0.234912,0.014692,0.712478,0.263503,0.249797,0.076006,0.382823,0.95455,0.942403,0.584114,0.870814,0.971287,1,0.934179,0.919897,0.916556,0.827158,0.931409,0.974274,0.317984,0.874033,0.970302,0.972597
47.265625,0.474096,0.307111,0.623415,0.566517,0.41617,0.287709,0.656825,0.6337,0.663428,0.026323,0.037721,0.646904,0.378483,0.322071,0.200901,0.292519,0.936322,0.919152,0.494918,0.855616,0.971648,1,0.93016,0.917301,0.886967,0.799149,0.926055,0.969101,0.31437,0.869652,0.964593,0.963953
47.65625,0.511314,0.263229,0.612465,0.596564,0.345955,0.235265,0.673854,0.615235,0.656307,0.085617,0.032872,0.596488,0.282619,0.320141,0.180978,0.333901,0.93842,0.90976,0.504845,0.888953,0.974804,1,0.945255,0.936604,0.907533,0.885838,0.94084,0.970847,0.233848,0.888027,0.968931,0.961183
48.046875,0.397199,0.345167,0.602028,0.580421,0.214241,0.226196,0.60948,0.501665,0.659179,0.099762,0.021743,0.450006,0.250995,0.267574,0.260381,0.384043,0.93688,0.929333,0.523055,0.879263,0.957889,1,0.934768,0.919924,0.902814,0.845629,0.918653,0.965306,0.221722,0.843089,0.965422,0.961393
48.4375,0.508184,0.351122,0.62084,0.478436,0.354063,0.385857,0.650607,0.581717,0.589124,0.038196,0.024049,0.560728,0.249833,0.329254,0.187138,0.29721,0.94499,0.925639,0.62812,0.919427,0.975573,1,0.953906,0.946735,0.9253,0.858545,0.942537,0.977775,0.082161,0.883858,0.972846,0.976151
48.828125,0.526623,0.322223,0.659076,0.487327,0.270758,0.295747,0.621224,0.623314,0.674332,0.029998,0.094563,0.58615,0.38214,0.315321,0.295073,0.311724,0.957312,0.939571,0.548512,0.884134,0.974531,1,0.926705,0.933392,0.921908,0.86056,0.937135,0.978914,0.139943,0.865655,0.978991,0.976451
49.21875,0.414512,0.268232,0.543717,0.443763,0.37952,0.176182,0.58689,0.581915,0.523911,0.023508,0.104792,0.538085,0.239892,0.211995,0.336826,0.364044,0.948585,0.939771,0.534402,0.893564,0.968515,1,0.925261,0.928557,0.891891,0.834558,0.953966,0.972003,0.32928,0.895615,0.978547,0.974019
49.609375,0.579982,0.255864,0.694541,0.628704,0.410313,0.194788,0.687214,0.656859,0.648267,0.059305,0.211408,0.723188,0.285426,0.363435,0.281341,0.471763,0.949631,0.934888,0.617391,0.915672,0.975711,1,0.956191,0.957738,0.930902,0.876687,0.94353,0.976798,0.334814,0.887253,0.976603,0.970217
50,0.559792,0.372709,0.570967,0.524273,0.208353,0.191553,0.663912,0.663333,0.575544,0.251142,0.096115,0.608209,0.283252,0.367482,0.085482,0.338242,0.953951,0.933748,0.471166,0.887192,0.971368,1,0.950518,0.955935,0.901017,0.862417,0.923595,0.98338,0.244544,0.859854,0.967411,0.969718
50.390625,0.476525,0.299962,0.511053,0.415493,0.326419,0.134675,0.57498,0.595214,0.5059,0.161039,0.075226,0.550496,0.25236,0.20849,0.119966,0.34667,0.949809,0.929435,0.275926,0.837839,0.967497,1,0.923594,0.934994,0.879255,0.800705,0.916058,0.967742,0.323869,0.878037,0.958994,0.960473
50.78125,0.661438,0.454495,0.679924,0.572975,0.471982,0.344134,0.69648,0.702706,0.685969,0.25248,0.080335,0.710863,0.460622,0.469645,0.407217,0.522104,0.960031,0.952914,0.47831,0.923273,0.980717,1,0.95542,0.962151,0.922936,0.902461,0.950315,0.96914,0.397866,0.922099,0.968815,0.968428
51.171875,0.585861,0.503031,0.670148,0.627744,0.366953,0.478366,0.687569,0.70214,0.700705,0.17679,0.124816,0.579967,0.499491,0.501077,0.290811,0.454557,0.954917,0.94653,0.572753,0.930511,0.979655,1,0.964176,0.966369,0.942936,0.913987,0.948153,0.978981,0.273891,0.899662,0.974635,0.978516
51.5625,0.699672,0.402924,0.784864,0.703723,0.504367,0.339557,0.783268,0.787792,0.773008,0.234326,0.121357,0.739076,0.379099,0.202347,0.288976,0.609684,0.962047,0.960988,0.677413,0.951602,0.981634,1,0.97743,0.976171,0.948441,0.916393,0.966296,0.983399,0.350303,0.934223,0.980483,0.981232
51.953125,0.625309,0.361823,0.706649,0.699895,0.445582,0.320072,0.722353,0.701597,0.704649,0.182493,0.10977,0.670791,0.324898,0.168281,0.188341,0.541198,0.957827,0.94603,0.612503,0.933079,0.983315,1,0.96917,0.968386,0.928032,0.904976,0.952904,0.97643,0.1874,0.901932,0.971974,0.972372
52.34375,0.768933,0.554846,0.709593,0.690725,0.430862,0.427926,0.741505,0.718136,0.769285,0.058727,0.12757,0.713559,0.336342,0.373499,0.335072,0.602483,0.963653,0.948481,0.563368,0.932222,0.981709,1,0.966451,0.96985,0.941179,0.914502,0.957726,0.980733,0.18188,0.9059,0.98111,0.976995
52.734375,0.713438,0.487709,0.742736,0.700577,0.518443,0.4388,0.724962,0.714418,0.836057,0.18011,0.173771,0.790654,0.527051,0.575823,0.550743,0.712223,0.97308,0.96487,0.441692,0.912869,0.983174,1,0.951532,0.967404,0.9493,0.932463,0.958105,0.984797,0.447576,0.929831,0.979627,0.976931
53.125,0.652672,0.473455,0.636944,0.533536,0.473313,0.287131,0.637798,0.658924,0.633809,0.040265,0.065725,0.603778,0.463328,0.365337,0.327397,0.555808,0.950641,0.94118,0.458048,0.918099,0.980252,1,0.96337,0.960984,0.949812,0.913271,0.963494,0.977642,0.440786,0.928566,0.978728,0.975166
53.515625,0.583335,0.365145,0.638617,0.61145,0.368375,0.207493,0.66398,0.700116,0.611506,0.167104,0.019039,0.609331,0.45809,0.344978,0.289201,0.402597,0.95538,0.940115,0.500735,0.917909,0.97916,1,0.964424,0.963307,0.945285,0.90449,0.949393,0.977434,0.207038,0.893333,0.975132,0.975486
53.90625,0.661289,0.431038,0.68523,0.71222,0.438726,0.311974,0.713824,0.731594,0.670364,0.148839,0.031563,0.693524,0.342266,0.252418,0.210637,0.442382,0.959588,0.948963,0.461744,0.914083,0.969533,1,0.953026,0.966917,0.930146,0.874506,0.946102,0.977852,0.111891,0.884648,0.974054,0.970742
54.296875,0.649557,0.314266,0.73943,0.745141,0.520376,0.190149,0.752612,0.755769,0.778539,0.185493,0.092345,0.702594,0.509397,0.273303,0.271781,0.563438,0.954022,0.937874,0.422406,0.915595,0.978542,1,0.956095,0.968912,0.928419,0.876011,0.956266,0.984123,0.371046,0.899356,0.983637,0.975771
54.6875,0.644153,0.213569,0.728921,0.729108,0.494534,0.157527,0.74463,0.769041,0.76938,0.231302,0.127039,0.6213,0.462813,0.32565,0.244511,0.535455,0.952863,0.931776,0.543692,0.917954,0.976346,1,0.95761,0.967079,0.927195,0.885077,0.94271,0.978808,0.404272,0.894749,0.97504,0.970552
55.078125,0.682582,0.48978,0.714031,0.688477,0.423081,0.3973,0.731236,0.744703,0.770095,0.302827,0.041455,0.703768,0.570656,0.46367,0.26843,0.543829,0.950488,0.920646,0.531375,0.921119,0.986072,1,0.968539,0.970343,0.933955,0.900904,0.943246,0.979714,0.289079,0.890234,0.975173,0.968874
55.46875,0.553646,0.318766,0.5922,0.569896,0.226415,0.265659,0.646644,0.64856,0.670255,0.243841,0.047305,0.654663,0.503569,0.384261,0.202223,0.385168,0.944561,0.926866,0.68398,0.926202,0.977859,1,0.959618,0.965559,0.902151,0.886175,0.947453,0.975852,0.191887,0.871599,0.974216,0.976239
55.859375,0.683235,0.372849,0.681915,0.634557,0.34051,0.251054,0.727159,0.705456,0.721469,0.312628,0.147278,0.75788,0.454793,0.510583,0.324675,0.490598,0.948022,0.922307,0.560743,0.93179,0.985901,1,0.967544,0.971522,0.928903,0.902468,0.938438,0.982937,0.155845,0.872786,0.975573,0.978011
56.25,0.491896,0.266059,0.571175,0.529606,0.342772,0.163545,0.631203,0.617428,0.665548,0.137381,0.08331,0.61759,0.190035,0.249188,0.272076,0.447172,0.927139,0.893695,0.570851,0.916859,0.973954,1,0.95394,0.960214,0.895759,0.86713,0.937302,0.970352,0.181948,0.86474,0.972025,0.963106
56.640625,0.633609,0.327276,0.688554,0.59563,0.335622,0.268795,0.68018,0.664272,0.704172,0.107336,0.073046,0.748003,0.362108,0.235482,0.26812,0.562057,0.937057,0.909067,0.503802,0.898289,0.976433,1,0.949841,0.960334,0.858612,0.831276,0.945785,0.978005,0.193417,0.874033,0.977395,0.972321
57.03125,0.56863,0.290717,0.632938,0.543063,0.40652,0.243845,0.688481,0.713213,0.671001,0.165994,0.031076,0.714405,0.2736,0.14383,0.280304,0.569587,0.946114,0.926591,0.627688,0.925453,0.980188,1,0.958134,0.957862,0.93089,0.879971,0.950492,0.975736,0.24669,0.89702,0.976685,0.972883
57.421875,0.499384,0.296306,0.629553,0.540837,0.365343,0.322202,0.672872,0.660989,0.641992,0.277166,0.016587,0.674371,0.284751,0.129783,0.119377,0.53526,0.939496,0.928342,0.656225,0.910946,0.974073,1,0.952793,0.951379,0.929009,0.840395,0.935211,0.970947,0.232161,0.857889,0.971009,0.965614
57.8125,0.727944,0.356218,0.761906,0.741115,0.568312,0.294627,0.771324,0.764195,0.662913,0.158005,0.053497,0.748964,0.385426,0.235205,0.157355,0.583952,0.959609,0.940971,0.590774,0.923651,0.979593,1,0.955573,0.966768,0.929547,0.902755,0.956376,0.978871,0.368359,0.911892,0.976937,0.976319
58.203125,0.59419,0.300163,0.720439,0.70758,0.467843,0.305764,0.756693,0.750274,0.661552,0.250318,0.03554,0.654614,0.423998,0.301191,0.108975,0.435923,0.938977,0.918012,0.514363,0.900981,0.974244,1,0.941935,0.957173,0.917596,0.885216,0.927385,0.976398,0.309467,0.84915,0.966589,0.96485
58.59375,0.547826,0.325555,0.463358,0.367267,0.33155,0.227085,0.564269,0.579113,0.449718,0.058441,0.253036,0.546659,0.114294,0.16366,0.151645,0.491333,0.9508,0.919585,0.741109,0.934817,0.98387,1,0.95822,0.963396,0.93844,0.890544,0.933531,0.976644,0.269007,0.858159,0.972193,0.963823
58.984375,0.598145,0.15989,0.653317,0.570464,0.495825,0.13942,0.665371,0.641362,0.633234,0.090723,0.128703,0.632764,0.349997,0.157984,0.191265,0.474837,0.941883,0.914277,0.632336,0.935963,0.98283,1,0.962305,0.969122,0.923721,0.885306,0.929731,0.977184,0.180875,0.86234,0.972558,0.963258
59.375,0.594516,0.270121,0.682978,0.613167,0.522535,0.233804,0.67916,0.668153,0.702784,0.297722,0.013068,0.675913,0.377625,0.390427,0.167373,0.343435,0.945554,0.934003,0.749869,0.947595,0.976361,1,0.965632,0.969934,0.937575,0.909459,0.945347,0.980957,0.194367,0.89725,0.975556,0.969653
59.765625,0.531416,0.221541,0.730824,0.662383,0.46133,0.188457,0.65714,0.662114,0.576986,0.194341,0.02161,0.506696,0.310173,0.338696,0.116995,0.202941,0.941619,0.911054,0.505533,0.880776,0.972431,1,0.92846,0.944117,0.913388,0.848751,0.923836,0.973368,0.126045,0.842095,0.966096,0.957642
60.15625,0.508831,0.240316,0.693749,0.626283,0.556811,0.175483,0.639079,0.637816,0.484565,0.152716,0.025041,0.518949,0.355565,0.30791,0.115822,0.244383,0.944623,0.914854,0.539587,0.904968,0.982098,1,0.949033,0.955692,0.924651,0.887117,0.94086,0.977873,0.157745,0.872053,0.971478,0.972269
60.546875,0.523307,0.509597,0.628675,0.625049,0.389846,0.38736,0.66184,0.660889,0.693219,0.287569,0.002261,0.619667,0.38884,0.307645,0.107521,0.496595,0.927867,0.903887,0.474348,0.907932,0.979124,1,0.9526,0.967148,0.900169,0.866981,0.937434,0.968141,0.207399,0.886767,0.965653,0.96162
60.9375,0.605805,0.310556,0.729897,0.659945,0.487059,0.300632,0.759787,0.737439,0.74569,0.295831,0.011407,0.71226,0.464583,0.353927,0.197235,0.517087,0.961741,0.937862,0.572746,0.92227,0.982528,1,0.96419,0.972578,0.925886,0.899778,0.954834,0.980436,0.412184,0.910508,0.974804,0.969845
61.328125,0.666969,0.34401,0.762178,0.664437,0.402441,0.211079,0.764549,0.701422,0.783341,0.165909,0.033855,0.729353,0.422171,0.226315,0.296868,0.47014,0.944837,0.912674,0.5051,0.91356,0.983704,1,0.955013,0.965114,0.92619,0.884756,0.948516,0.980206,0.26303,0.890459,0.976625,0.972227
61.71875,0.618642,0.252058,0.68247,0.655569,0.455706,0.339421,0.730133,0.696626,0.754747,0.246614,0.028178,0.719028,0.418109,0.308792,0.207659,0.453187,0.93909,0.904582,0.511063,0.912742,0.982964,1,0.957991,0.971995,0.917233,0.904921,0.937508,0.981369,0.179328,0.865068,0.969801,0.966947
62.109375,0.523258,0.39135,0.516311,0.499311,0.367761,0.367819,0.583633,0.519783,0.595412,0.174203,0.092373,0.636964,0.39238,0.352815,0.260874,0.450532,0.912083,0.881437,0.547202,0.902359,0.974364,1,0.953696,0.965435,0.92089,0.88558,0.915434,0.975116,0.207676,0.838802,0.962422,0.956755
62.5,0.617567,0.312435,0.600444,0.436406,0.360177,0.344628,0.602892,0.571454,0.630685,0.162288,0.103269,0.607298,0.358256,0.319681,0.265077,0.500818,0.881869,0.839015,0.342903,0.862269,0.969239,1,0.921259,0.951246,0.879191,0.809133,0.870816,0.966437,0.0795,0.746194,0.94434,0.942476
62.890625,0.385111,0.099516,0.476523,0.386531,0.235754,0.195702,0.493446,0.504705,0.462711,0.130058,0.103218,0.417106,0.268619,0.200028,0.090847,0.228457,0.91898,0.866951,0.318191,0.882313,0.965017,1,0.92107,0.953013,0.889705,0.848847,0.896663,0.964528,0.067442,0.797516,0.951579,0.948073
63.28125,0.458276,0.179058,0.673995,0.501047,0.347402,0.24435,0.66497,0.66175,0.619021,0.386475,0.020516,0.608446,0.30015,0.352562,0.08854,0.388183,0.941045,0.880806,0.47808,0.904787,0.977153,1,0.946648,0.960557,0.918626,0.904798,0.925093,0.973394,0.155538,0.846826,0.964212,0.962348
63.671875,0.476163,0.145256,0.718671,0.667538,0.420216,0.186751,0.701705,0.697644,0.739947,0.344012,0.060912,0.679401,0.519259,0.291989,0.118017,0.401471,0.922648,0.878585,0.405718,0.887804,0.974236,1,0.94636,0.966474,0.895485,0.876445,0.918305,0.966931,0.13346,0.837689,0.962397,0.960324
64.0625,0.583203,0.159038,0.741918,0.694351,0.476906,0.200915,0.721559,0.706031,0.691662,0.263148,0.055082,0.680319,0.57476,0.411093,0.233791,0.539488,0.938857,0.904993,0.511201,0.922434,0.979739,1,0.956609,0.97377,0.926825,0.88659,0.941329,0.979913,0.128759,0.870672,0.973312,0.969209
64.453125,0.59039,0.28488,0.721798,0.661113,0.439521,0.263429,0.701978,0.664351,0.676017,0.217743,0.045848,0.603076,0.445015,0.280355,0.049365,0.380477,0.94131,0.913181,0.384631,0.873635,0.972296,1,0.913415,0.940178,0.886655,0.818904,0.926799,0.982533,0.140484,0.825091,0.975139,0.969875
64.84375,0.604671,0.191179,0.65165,0.579589,0.504237,0.348102,0.643211,0.58135,0.565196,0.211281,0.062118,0.597972,0.445876,0.325733,0.092911,0.3715,0.940084,0.917596,0.566831,0.922659,0.976644,1,0.943318,0.954245,0.907313,0.863069,0.939822,0.978132,0.197839,0.863504,0.973057,0.971384
65.234375,0.515977,0.260943,0.621576,0.476784,0.37183,0.271348,0.662893,0.599125,0.663472,0.199735,0.187766,0.624678,0.369449,0.209668,0.109057,0.551932,0.915983,0.897528,0.514926,0.930742,0.970168,1,0.957777,0.956982,0.888945,0.831093,0.931219,0.96647,0.287006,0.876476,0.957554,0.955233
65.625,0.564373,0.157974,0.695822,0.557154,0.413695,0.311912,0.704647,0.688442,0.7353,0.330294,0.046898,0.701954,0.413409,0.258824,0.128456,0.566563,0.899247,0.863594,0.379967,0.886443,0.982166,1,0.930425,0.951725,0.894776,0.844499,0.899479,0.975936,0.063273,0.791141,0.964366,0.963782
